"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47766666666667,-49.400158912335,-48.3343695771792,-49.6585480648336,-49.6542360966134,-48.7230581809545,-49.3346309823854
1.478,-49.3509884097341,-48.2869032547426,-49.6103428289598,-49.6064821237741,-48.6765940511763,-49.2845280010605
1.47833333333333,-49.301758774771,-48.2393628991104,-49.5620883038697,-49.5586874505966,-48.6300577712668,-49.2343536201338
1.47866666666667,-49.2524701821745,-48.1917485801887,-49.5137847967671,-49.5108525243245,-48.5834493805225,-49.1841078368723
1.479,-49.203122811924,-48.1440603732199,-49.4654326223734,-49.4629778020267,-48.5367689226278,-49.1337906509466
1.47933333333333,-49.1537168493234,-48.0962983588953,-49.4170321030491,-49.4150637507584,-48.4900164457451,-49.0834020644547
1.47966666666667,-49.1042524850747,-48.048462623468,-49.368583568915,-49.3671108477257,-48.4431920026059,-49.0329420819451
1.48,-49.0547299153521,-48.0005532588699,-49.3200873579772,-49.319119580452,-48.3962956506041,-48.98241071044
1.48033333333333,-49.0051493418779,-47.9525703628304,-49.2715438162526,-49.2710904469475,-48.3493274518909,-48.9318079594583
1.48066666666667,-48.9555109719969,-47.9045140389968,-49.2229532978963,-49.2230239558812,-48.3022874734713,-48.881133841037
1.481,-48.9058150187528,-47.8563843970583,-49.1743161653312,-49.1749206267556,-48.2551757873031,-48.8303883697534
1.48133333333333,-48.8560617009646,-47.8081815528718,-49.125632789379,-49.1267809900839,-48.2079924703972,-48.7795715627455
1.48166666666667,-48.8062512433028,-47.7599056285901,-49.0769035493936,-49.0786055875708,-48.1607376049199,-48.728683439733
1.482,-48.756383876367,-47.7115567527932,-49.0281288333951,-49.0303949722951,-48.1134112782972,-48.6777240230367
1.48233333333333,-48.7064598367631,-47.6631350606221,-48.9793090382073,-48.9821497088962,-48.0660135833216,-48.6266933375976
1.48266666666667,-48.6564793671816,-47.6146406939154,-48.9304445695962,-48.9338703737626,-48.0185446182602,-48.5755914109956
1.483,-48.6064427164751,-47.5660738013478,-48.8815358424098,-48.8855575552243,-47.9710044869652,-48.5244182734663
1.48333333333333,-48.5563501397372,-47.5174345385733,-48.8325832807215,-48.8372118537475,-47.923393298987,-48.4731739579187
1.48366666666667,-48.5062018983815,-47.4687230683693,-48.7835873179738,-48.7888338821331,-47.8757111696884,-48.4218584999504
1.484,-48.4559982602199,-47.419939560785,-48.734548397125,-48.7404242657179,-47.8279582203626,-48.3704719378628
1.48433333333333,-48.4057394995425,-47.3710841932927,-48.6854669707975,-48.691983642579,-47.7801345783516,-48.3190143126751
1.48466666666667,-48.3554258971967,-47.3221571509415,-48.6363435014284,-48.6435126637417,-47.7322403771691,-48.2674856681374
1.485,-48.3050577406665,-47.273158626515,-48.5871784614214,-48.595011993391,-47.6842757566235,-48.2158860507422
1.48533333333333,-48.2546353241529,-47.2240888206921,-48.5379723333021,-48.5464823090859,-47.6362408629456,-48.1642155097355
1.48566666666667,-48.2041589486526,-47.1749479422108,-48.4887256098741,-48.4979243019772,-47.5881358489168,-48.1124740971263
1.486,-48.1536289220388,-47.1257362080358,-48.4394387943779,-48.4493386770299,-47.5399608740011,-48.0606618676946
1.48633333333333,-48.1030455591401,-47.0764538435296,-48.3901124006519,-48.4007261532478,-47.4917161044798,-48.0087788789986
1.48666666666667,-48.0524091818209,-47.0271010826269,-48.3407469532953,-48.3520874639023,-47.4434017135877,-47.9568251913801
1.487,-48.0017201190603,-46.9776781680132,-48.2913429878335,-48.3034233567657,-47.3950178816534,-47.9048008679687
1.48733333333333,-47.9509787070321,-46.928185351307,-48.2419010508857,-48.2547345943469,-47.3465647962415,-47.852705974684
1.48766666666667,-47.900185289184,-46.8786228932455,-48.1924217003344,-48.2060219541324,-47.2980426522982,-47.800540580237
1.488,-47.8493402163162,-46.8289910638748,-48.1429055054975,-48.1572862288301,-47.2494516522993,-47.7483047561287
1.48833333333333,-47.7984438466603,-46.779290142744,-48.0933530473027,-48.108528226618,-47.2007920064019,-47.6959985766478
1.48866666666667,-47.7474965459578,-46.7295204191035,-48.0437649184642,-48.0597487713968,-47.1520639325986,-47.6436221188664
1.489,-47.6964986875375,-46.6796821921075,-47.9941417236614,-48.0109487030462,-47.1032676568748,-47.591175462633
1.48933333333333,-47.6454506523937,-46.6297757710214,-47.9444840797209,-47.9621288776866,-47.0544034133701,-47.5386586905649
1.48966666666667,-47.5943528292618,-46.5798014754326,-47.8947926157992,-47.9132901679439,-47.005471444542,-47.4860718880363
1.49,-47.5432056146954,-46.5297596354673,-47.8450679735703,-47.8644334632198,-46.956472001333,-47.4334151431669
1.49033333333333,-47.4920094131417,-46.4796505920111,-47.7953108074131,-47.8155596699664,-46.9074053433425,-47.3806885468053
1.49066666666667,-47.4407646370154,-46.4294746969351,-47.7455217846037,-47.7666697119654,-46.8582717390002,-47.3278921925123
1.491,-47.3894717067734,-46.3792323133262,-47.6957015855081,-47.7177645306117,-46.8090714657452,-47.2750261765401
1.49133333333333,-47.338131050987,-46.328923815724,-47.6458509037794,-47.6688450852031,-46.7598048102072,-47.2220905978096
1.49166666666667,-47.2867431064138,-46.2785495903609,-47.5959704465556,-47.6199123532334,-46.7104720683924,-47.1690855578847
1.492,-47.2353083180683,-46.2281100354098,-47.546060934662,-47.5709673306921,-46.6610735458732,-47.1160111609434
1.49233333333333,-47.1838271392916,-46.1776055612359,-47.496123102815,-47.5220110323684,-46.6116095579819,-47.0628675137464
1.49266666666667,-47.1323000318187,-46.1270365906549,-47.4461576998283,-47.4730444921607,-46.5620804300081,-47.009654725602
1.493,-47.0807274658458,-46.0764035591966,-47.396165488823,-47.4240687633921,-46.5124864974012,-46.9563729083281
1.49333333333333,-47.0291099200946,-46.0257069153752,-47.3461472474398,-47.3750849191308,-46.4628281059763,-46.9030221762105
1.49366666666667,-46.9774478818762,-45.9749471209654,-47.2961037680535,-47.3260940525169,-46.4131056121252,-46.8496026459577
1.494,-46.9257418471521,-45.9241246512848,-47.2460358579911,-47.2770972770944,-46.363319383032,-46.7961144366517
1.49433333333333,-46.873992320594,-45.8732399954831,-47.1959443397523,-47.2280957271499,-46.3134697968926,-46.7425576696954
1.49466666666667,-46.822199815641,-45.8222936568381,-47.1458300512329,-47.1790905580571,-46.2635572431401,-46.6889324687555
1.495,-46.7703648545551,-45.7712861530585,-47.0956938459512,-47.1300829466273,-46.2135821226744,-46.6352389597012
1.49533333333333,-46.7184879684741,-45.7202180165937,-47.0455365932775,-47.0810740914675,-46.1635448480971,-46.581477270539
1.49566666666667,-46.6665696974615,-45.6690897949516,-46.995359178666,-47.0320652133439,-46.1134458439518,-46.5276475313419
1.496,-46.6146105905546,-45.617902051023,-46.9451625038901,-46.9830575555528,-46.0632855469694,-46.4737498741751
1.49633333333333,-46.562611205809,-45.5666553634146,-46.8949474872809,-46.9340523842983,-46.0130644063192,-46.4197844330154
1.49666666666667,-46.5105721103408,-45.5153503267898,-46.8447150639686,-46.8850509890778,-45.9627828838656,-46.3657513436667
1.497,-46.4584938803646,-45.4639875522176,-46.7944661861268,-46.8360546830734,-45.9124414544303,-46.3116507436694
1.49733333333333,-46.406377101229,-45.4125676675299,-46.7442018232202,-46.7870648035529,-45.8620406060616,-46.257482772204
1.49766666666667,-46.3542223674482,-45.3610913176883,-46.6939229622553,-46.7380827122765,-45.8115808403078,-46.2032475699897
1.498,-46.3020302827297,-45.3095591651587,-46.6436306080347,-46.6891097959125,-45.7610626724992,-46.1489452791764
1.49833333333333,-46.2498014599978,-45.2579718902963,-46.5933257834144,-46.6401474664617,-45.7104866320351,-46.0945760432308
1.49866666666667,-46.1975365214134,-45.2063301917398,-46.5430095295641,-46.5911971616886,-45.659853262678,-46.0401400068153
1.499,-46.1452360983886,-45.154634786815,-46.4926829062312,-46.5422603455623,-45.6091631228548,-45.9856373156611
1.49933333333333,-46.0929008315971,-45.1028864119495,-46.4423469920087,-46.4933385087066,-45.5584167859647,-45.9310681164338
1.49966666666667,-46.0405313709795,-45.0510858230973,-46.3920028846052,-46.444433168858,-45.5076148406951,-45.8764325565915
1.5,-45.9881283757429,-44.9992337961737,-46.3416517011192,-46.3955458713335,-45.4567578913441,-45.8217307842358
1.50033333333333,-45.9356925143556,-44.9473311275031,-46.2912945783174,-46.3466781895087,-45.4058465581514,-45.766962947955
1.50066666666667,-45.883224464535,-44.895378634276,-46.2409326729152,-46.2978317253047,-45.3548814776373,-45.7121291966587
1.501,-45.8307249132304,-44.8433771550198,-46.1905671618619,-46.2490081096851,-45.303863302949,-45.6572296794041
1.50133333333333,-45.7781945565987,-44.7913275500809,-46.1401992426289,-46.2002090031649,-45.2527927042165,-45.602264545214
1.50166666666667,-45.7256340999734,-44.7392307021199,-46.089830133502,-46.1514360963278,-45.2016703689169,-45.5472339428857
1.502,-45.6730442578255,-44.6870875166189,-46.0394610738767,-46.1026911103564,-45.1504970022465,-45.4921380207893
1.50233333333333,-45.6204257537192,-44.6348989224042,-45.9890933245581,-46.0539757975722,-45.0992733275045,-45.4369769266584
1.50266666666667,-45.5677793202564,-44.5826658721803,-45.9387281680638,-46.0052919419884,-45.048000086484,-45.3817508073686
1.503,-45.5151056990158,-44.5303893430807,-45.8883669089309,-45.9566413598734,-44.996678039874,-45.3264598087068
1.50333333333333,-45.4624056404813,-44.4780703372324,-45.838010874027,-45.9080259003274,-44.945307967672,-45.2711040751296
1.50366666666667,-45.4096799039619,-44.4257098823356,-45.7876614128646,-45.8594474458709,-44.8938906696055,-45.2156837495098
1.504,-45.3569292575015,-44.3733090322596,-45.7373198979197,-45.8109079130463,-44.8424269655662,-45.1601989728717
1.50433333333333,-45.3041544777795,-44.3208688676552,-45.6869877249541,-45.7624092530328,-44.790917696054,-45.1046498841151
1.50466666666667,-45.2513563499992,-44.2683904965839,-45.6366663133421,-45.7139534522741,-44.7393637226333,-45.0490366197252
1.505,-45.1985356677659,-44.2158750551641,-45.5863571063999,-45.6655425331207,-44.6877659284006,-44.993359313471
1.50533333333333,-45.1456932329534,-44.1633237082363,-45.5360615717209,-45.6171785544861,-44.6361252184657,-44.9376180960902
1.50566666666667,-45.0928298555571,-44.1107376500465,-45.4857812015128,-45.5688636125169,-44.5844425204433,-44.8818130949596
1.506,-45.0399463535352,-44.0581181049487,-45.4355175129401,-45.520599841279,-44.5327187849604,-44.8259444337519
1.50633333333333,-44.9870435526355,-44.0054663281283,-45.3852720484702,-45.4723894134576,-44.4809549861753,-44.7700122320775
1.50666666666667,-44.9341222862085,-43.9527836063452,-45.335046376223,-45.4242345410733,-44.4291521223117,-44.7140166051113
1.507,-44.8811833950045,-43.9000712586986,-45.2848420903248,-45.3761374762142,-44.3773112162064,-44.6579576632032
1.50733333333333,-44.8282277269562,-43.8473306374149,-45.2346608112662,-45.3281005117835,-44.3254333158732,-44.6018355114732
1.50766666666667,-44.7752561369441,-43.7945631286573,-45.1845041862632,-45.2801259822639,-44.2735194950813,-44.545650249389
1.508,-44.7222694865438,-43.7417701533593,-45.1343738896224,-45.2322162644985,-44.2215708539495,-44.4894019703262
1.50833333333333,-44.669268643757,-43.6889531680839,-45.0842716231102,-45.1843737784885,-44.1695885195584,-44.433090761111
1.50866666666667,-44.6162544827214,-43.6361136659069,-45.034199116325,-45.1366009882079,-44.1175736465783,-44.3767167015445
1.509,-44.5632278834017,-43.5832531773273,-44.9841581270731,-45.0889004024358,-44.0655274179151,-44.3202798639072
1.50933333333333,-44.5101897312596,-43.5303732712048,-44.934150441748,-45.0412745756059,-44.0134510453757,-44.2637803124447
1.50966666666667,-44.4571409169011,-43.4774755557256,-44.8841778757128,-44.9937261086732,-43.9613457703503,-44.2072181028322
1.51,-44.4040823357012,-43.4245616793972,-44.8342422736855,-44.946257649999,-43.9092128645165,-44.1505932816191
1.51033333333333,-44.3510148874042,-43.3716333320744,-44.7843455101274,-44.8988718962525,-43.8570536305623,-44.0939058856514
1.51066666666667,-44.2979394756984,-43.3186922460151,-44.7344894896335,-44.8515715933305,-43.8048694029307,-44.0371559414717
1.511,-44.244857007764,-43.26574019697,-44.6846761473256,-44.8043595372936,-43.7526615485861,-43.9803434646968
1.51133333333333,-44.1917683937938,-43.2127790053059,-44.634907449247,-44.7572385753206,-43.7004314678029,-43.9234684593722
1.51166666666667,-44.1386745464827,-43.1598105371628,-44.5851853927589,-44.7102116066773,-43.6481805949782,-43.8665309173011
1.512,-44.0855763804882,-43.1068367056483,-44.5355120069378,-44.6632815837037,-43.5959103994676,-43.8095308173496
1.51233333333333,-44.0324748118575,-43.0538594720696,-44.4858893529736,-44.6164515128148,-43.5436223864477,-43.7524681247265
1.51266666666667,-43.9793707574207,-43.0008808472025,-44.4363195245673,-44.5697244555164,-43.4913180978024,-43.6953427902357
1.513,-43.9262651341479,-42.9479028926032,-44.3868046483291,-44.5231035294339,-43.4389991130383,-43.6381547495028
1.51333333333333,-43.8731588584697,-42.89492772196,-44.3373468841742,-44.4765919093545,-43.3866670502264,-43.5809039221737
1.51366666666667,-43.8200528455576,-42.8419575024888,-44.2879484257166,-44.4301928282782,-43.3343235669735,-43.5235902110846
1.514,-43.766948008563,-42.7889944563729,-44.2386115006606,-44.3839095784784,-43.2819703614231,-43.4662135014032
1.51433333333333,-43.7138452578129,-42.7360408622504,-44.1893383711876,-44.3377455125697,-43.2296091732876,-43.4087736597408
1.51466666666667,-43.6607454999602,-42.683099056748,-44.1401313343376,-44.2917040445792,-43.1772417849123,-43.3512705332326
1.515,-43.6076496370854,-42.6301714360659,-44.0909927223848,-44.2457886510187,-43.1248700223731,-43.2937039485884
1.51533333333333,-43.5545585657487,-42.5772604576136,-44.0419249032049,-44.2000028719556,-43.0724957566083,-43.2360737111109
1.51566666666667,-43.5014731759883,-42.5243686416996,-43.9929302806325,-44.1543503120772,-43.0201209045864,-43.1783796036819
1.516,-43.4483943502632,-42.4714985732756,-43.9440112948075,-44.108834641745,-42.967747430511,-43.1206213857157
1.51633333333333,-43.3953229623384,-42.4186529037398,-43.8951704225084,-44.0634595980322,-42.9153773470636,-43.0627987920787
1.51666666666667,-43.3422598761068,-42.3658343527973,-43.8464101774683,-44.018228985741,-42.8630127166869,-43.0049115319753
1.517,-43.2892059443483,-42.3130457103839,-43.7977331106747,-43.9731466783902,-42.8106556529088,-42.9469592877993
1.51733333333333,-43.236162007419,-42.2602898386528,-43.7491418106464,-43.9282166191675,-42.7583083217095,-42.8889417139504
1.51766666666667,-43.1831288918701,-42.2075696740274,-43.7006389036862,-43.8834428218361,-42.7059729429322,-42.8308584356152
1.518,-43.1301074089907,-42.1548882293218,-43.6522270541067,-43.8388293715867,-42.6536517917404,-42.7727090475128
1.51833333333333,-43.0770983532718,-42.1022485959335,-43.6039089644228,-43.7943804258232,-42.6013472001226,-42.7144931126047
1.51866666666667,-43.0241025007864,-42.0496539461073,-43.5556873755082,-43.7501002148682,-42.5490615584455,-42.6562101607681
1.519,-42.9711206074819,-41.9971075352762,-43.5075650667101,-43.7059930425747,-42.496797317059,-42.597859687434
1.51933333333333,-42.91815340738,-41.9446127044799,-43.4595448559173,-43.6620632868274,-42.4445569879535,-42.5394411521888
1.51966666666667,-42.8652016106791,-41.8921728828642,-43.4116295995742,-43.618315399913,-42.3923431464721,-42.48095397734
1.52,-42.8122659017545,-41.8397915902646,-43.3638221926353,-43.5747539087407,-42.3401584330788,-42.4223975464473
1.52033333333333,-42.7593469370498,-41.7874724398753,-43.3161255684504,-43.5313834148864,-42.2880055551865,-42.3637712028181
1.52066666666667,-42.7064453428551,-41.7352191410079,-43.2685426985738,-43.4882085944343,-42.2358872890435,-42.3050742479681
1.521,-42.6535617129645,-41.6830355019424,-43.2210765924869,-43.4452341975851,-42.1838064816851,-42.2463059400506
1.52133333333333,-42.6006966062085,-41.6309254328735,-43.1737302972232,-43.4024650479955,-42.1317660529481,-42.1874654922514
1.52166666666667,-42.5478505438513,-41.5788929489534,-43.1265068968833,-43.3599060418096,-42.0797689975532,-42.1285520711542
1.522,-42.4950240068491,-41.5269421734378,-43.0794095120281,-43.3175621463376,-42.0278183872564,-42.0695647950764
1.52233333333333,-42.4422174329597,-41.4750773409347,-43.0324412989326,-43.2754383983326,-41.9759173730721,-42.0105027323773
1.52266666666667,-42.389431213696,-41.4233028007611,-42.9856054486857,-43.2335399018064,-41.9240691875702,-41.9513648997423
1.523,-42.3366656911149,-41.3716230204094,-42.9389051861157,-43.1918718253235,-41.8722771472488,-41.892150260444
1.52333333333333,-42.2839211544324,-41.3200425891285,-42.8923437685214,-43.1504393986988,-41.8205446549866,-41.8328577225851
1.52366666666667,-42.2311978364559,-41.2685662216202,-42.8459244841843,-43.1092479090177,-41.7688752025759,-41.7734861373249
1.524,-42.1784959098226,-41.2171987618564,-42.799650650637,-43.0683026958892,-41.7172723733394,-41.7140342970953
1.52433333333333,-42.1258154830355,-41.1659451870191,-42.7535256126574,-43.0276091458253,-41.6657398448332,-41.6545009338105
1.52466666666667,-42.0731565962828,-41.1148106115657,-42.7075527399563,-42.9871726856327,-41.6142813916389,-41.5948847170747
1.525,-42.0205192170318,-41.0638002914238,-42.6617354245217,-42.9469987746829,-41.5629008882461,-41.5351842523955
1.52533333333333,-41.9679032353837,-41.0129196283178,-42.6160770775787,-42.9070928959156,-41.5116023120304,-41.4753980794091
1.52566666666667,-41.9153084591753,-40.9621741742296,-42.5705811261198,-42.8674605454039,-41.4603897463256,-41.4155246701246
1.526,-41.8627346088153,-40.9115696359975,-42.525251008953,-42.8281072202969,-41.4092673835973,-41.3555624271979
1.52633333333333,-41.810181311841,-40.8611118800538,-42.4800901722114,-42.7890384049247,-41.3582395287159,-41.2955096822423
1.52666666666667,-41.757648097177,-40.810806937305,-42.4351020642595,-42.7502595548272,-41.3073106023342,-41.2353646941893
1.527,-41.7051343890846,-40.7606610081564,-42.3902901299249,-42.7117760784362,-41.256485144372,-41.1751256477107
1.52733333333333,-41.6526395007812,-40.710680467682,-42.3456578039735,-42.6735933161082,-41.2057678176081,-41.1147906517149
1.52766666666667,-41.6001626277136,-40.6608718709422,-42.3012085037391,-42.6357165161625,-41.1551634113833,-41.0543577379348
1.528,-41.5477028404669,-40.6112419584495,-42.2569456208059,-42.5981508075413,-41.1046768454166,-40.9938248596212
1.52833333333333,-41.4952590772898,-40.5617976617843,-42.2128725116305,-42.5609011686559,-41.0543131737362,-40.9331898903639
1.52866666666667,-41.4428301362145,-40.5125461093592,-42.168992486976,-42.5239723919284,-41.0040775887252,-40.8724506230575
1.529,-41.3904146667532,-40.4634946323324,-42.1253088000169,-42.4873690434813,-40.9539754252878,-40.8116047690386
1.52933333333333,-41.3380111611457,-40.4146507706697,-42.0818246329534,-42.4510954173521,-40.904012165132,-40.7506499574177
1.52966666666667,-41.2856179451396,-40.3660222793522,-42.0385430819575,-42.4151554835396,-40.8541934411739,-40.6895837346339
1.53,-41.2332331682755,-40.3176171347285,-41.9954671402496,-42.3795528290977,-40.8045250420614,-40.6284035642648
1.53033333333333,-41.1808547936574,-40.2694435410069,-41.9525996790803,-42.3442905914008,-40.75501291682,-40.567106827126
1.53066666666667,-41.1284805871795,-40.2215099368847,-41.9099434263648,-42.3093713825945,-40.7056631796175,-40.5056908216954
1.531,-41.0761081061877,-40.1738250023071,-41.8675009426869,-42.2747972041324,-40.6564821146493,-40.4441527649083
1.53133333333333,-41.0237346875483,-40.1263976653512,-41.825274594355,-42.2405693501646,-40.6074761811415,-40.382489793365
1.53166666666667,-40.9713574350984,-40.079237109226,-41.783266523154,-42.2066882984017,-40.5586520184706,-40.3206989650046
1.532,-40.9189732064529,-40.0323527793785,-41.7414786123937,-42.1731535869243,-40.5100164513967,-40.2587772612976
1.53233333333333,-40.8665785991425,-39.9857543906955,-41.699912448808,-42.1399636752307,-40.4615764954062,-40.196721590021
1.53266666666667,-40.8141699360568,-39.9394519347879,-41.658569279802,-42.1071157876352,-40.4133393621603,-40.1345287886795
1.533,-40.7617432501707,-39.8934556873415,-41.6174499654894,-42.074605736931,-40.3653124650435,-40.0721956286482
1.53333333333333,-40.7092942685296,-39.8477762155194,-41.5765549248913,-42.0424277260182,-40.3175034248055,-40.0097188201158
1.53366666666667,-40.6568183954747,-39.8024243853921,-41.5358840755983,-42.0105741249812,-40.2699200752881,-39.9470950179145
1.534,-40.6043106950897,-39.7574113693781,-41.4954367661127,-41.9790352208736,-40.2225704692287,-39.8843208283346
1.53433333333333,-40.5517658728558,-39.7127486536646,-41.455211700003,-41.9477989372437,-40.1754628841293,-39.8213928170249
1.53466666666667,-40.4991782565047,-39.6684480455838,-41.4152068508981,-41.9168505202149,-40.1286058281773,-39.7583075180942
1.535,-40.4465417760665,-39.62452168091,-41.3754193672499,-41.8861721877413,-40.0820080462067,-39.6950614445365
1.53533333333333,-40.3938499431147,-39.5809820310433,-41.3358454656688,-41.8557427384917,-40.0356785256794,-39.631651100115
1.53566666666667,-40.3410958292209,-39.5378419100388,-41.2964803115182,-41.825537116708,-39.9896265026713,-39.5680729928484
1.536,-40.2882720436414,-39.4951144814385,-41.2573178853176,-41.7955259293579,-39.9438614678399,-39.5043236502607
1.53633333333333,-40.2353707102702,-39.4528132648549,-41.2183508333654,-41.7656749119846,-39.8983931723513,-39.4403996365623
1.53666666666667,-40.1823834439085,-39.4109521422531,-41.1795703008472,-41.735944339909,-39.8532316337384,-39.3762975719488
1.537,-40.1293013259189,-39.3695453638711,-41.1409657455501,-41.7062883818947,-39.8083871416613,-39.3120141542172
1.53733333333333,-40.0761148793562,-39.3286075537129,-41.1025247301582,-41.676654394135,-39.7638702635366,-39.2475461829128
1.53766666666667,-40.0228140436859,-39.2881537145405,-41.0642326909679,-41.6469821535292,-39.7196918499982,-39.1828905862381
1.538,-39.9693881492426,-39.2481992322873,-41.0260726807505,-41.6172030308,-39.6758630401488,-39.1180444509718
1.53833333333333,-39.915825891604,-39.2087598798055,-40.9880250833905,-41.5872391061741,-39.6323952665562,-39.0530050556599
1.53866666666667,-39.8621153061085,-39.1698518198521,-40.9500672978948,-41.5570022332589,-39.589300259945,-38.9877699073627
1.539,-39.8082437427867,-39.1314916072137,-40.9121733893816,-41.5263930605445,-39.5465900535281,-38.9223367822566
1.53933333333333,-39.7541978420383,-39.0936961898548,-40.8743137047724,-41.4953000248349,-39.5042769869168,-38.856703770407
1.53966666666667,-39.6999635114489,-39.0564829089721,-40.836454451149,-41.4635983370356,-39.4623737095447,-38.7908693250472
1.54,-39.6455259042229,-39.0198694978229,-40.7985572351384,-41.431148988283,-39.4208931835311,-38.7248323167139
1.54033333333333,-39.5908693997934,-38.9838740791879,-40.7605785623197,-41.397797813551,-39.3798486859062,-38.6585920926064
1.54066666666667,-39.5359775872761,-38.948515161316,-40.7224692965546,-41.3633746606985,-39.3392538101109,-38.5921485415481
1.541,-39.4808332525505,-38.9138116321921,-40.6841740804305,-41.3276927254459,-39.2991224666794,-38.5255021649448
1.54133333333333,-39.4254183698893,-38.879782751951,-40.645630719748,-41.2905481268131,-39.2594688830019,-38.4586541541374
1.54166666666667,-39.3697140992074,-38.8464481432561,-40.606769537314,-41.2517198127588,-39.220307602059,-38.3916064745562
1.542,-39.313700790182,-38.8138277794448,-40.5675127043378,-41.2109699014081,-39.1816534800108,-38.3243619570806
1.54233333333333,-39.2573579946911,-38.7819419702331,-40.5277735616242,-41.1680445782654,-39.1435216825138,-38.2569243970026
1.54266666666667,-39.200664489239,-38.7508113447595,-40.4874559476669,-41.122675682557,-39.1059276796297,-38.1892986609788
1.543,-39.1435983092919,-38.7204568317371,-40.4464535568313,-41.0745831241681,-39.0688872391831,-38.1214908023307
1.54333333333333,-39.0861367977212,-38.6908996364711,-40.4046493582158,-41.0234782737341,-39.0324164184127,-38.0535081850215
1.54366666666667,-39.0282566698567,-38.6621612144878,-40.3619151146061,-40.9690684590097,-38.9965315537535,-37.9853596165876
1.544,-38.9699340979912,-38.6342632415133,-40.3181110512156,-40.9110626769746,-38.9612492485758,-37.9170554902413
1.54433333333333,-38.9111448185364,-38.6072275795273,-40.2730857355513,-40.8491785895797,-38.9265863587007,-37.8486079362811
1.54466666666667,-38.8518642654182,-38.5810762386137,-40.2266762424763,-40.7831508085032,-38.8925599754976,-37.7800309828423
1.545,-38.7920677337057,-38.5558313343205,-40.1787086918249,-40.712740389047,-38.8591874063669,-37.7113407258996
1.54533333333333,-38.731730577888,-38.5315150402386,-40.128999258841,-40.637745345974,-38.8264861523965,-37.6425555082761
1.54566666666667,-38.6708284496294,-38.5081495355061,-40.0773557689123,-40.5580118785945,-38.7944738829778,-37.5736961072347
1.546,-38.609337580241,-38.4857569469467,-40.0235799956125,-40.4734458568426,-38.7631684071596,-37.5047859300112
1.54633333333333,-38.5472351134734,-38.4643592855542,-39.967470782414,-40.3840239870744,-38.7325876415107,-37.4358512163954
1.54666666666667,-38.4844994945377,-38.4439783770403,-39.9088281004327,-40.289803962627,-38.7027495742632,-37.366921247174
1.547,-38.4211109214676,-38.4246357861803,-39.8474581335677,-40.190932829305,-38.6736722255016,-37.2980285569171
1.54733333333333,-38.3570518649887,-38.4063527347015,-39.7831794445704,-40.0876527795464,-38.6453736031685,-37.2292091492068
1.54766666666667,-38.2923076629167,-38.3891500124849,-39.7158302174246,-39.9803036473965,-38.617871654657,-37.1605027119862
1.548,-38.2268671946861,-38.3730478818792,-39.6452764905788,-39.8693215186602,-38.5911842137691,-37.0919528302366
1.54833333333333,-38.1607236408421,-38.3580659749579,-39.5714211918793,-39.7552330950869,-38.565328942828,-37.0236071926757
1.54866666666667,-38.0938753311084,-38.3442231835957,-39.4942136627228,-39.6386457437628,-38.5403232697465,-36.9555177886234
1.549,-38.0263266828758,-38.3315375422875,-39.4136592237836,-39.520233496062,-38.5161843198725,-36.8877410905923
1.54933333333333,-37.9580892295237,-38.3200261036946,-39.3298282007932,-39.4007195978442,-38.4929288424565,-36.8203382175601
1.54966666666667,-37.8891827347653,-38.309704806968,-39.242863714694,-39.2808565129638,-38.4705731316138,-36.7533750732614
1.55,-37.8196363851006,-38.3005883389788,-39.1529874685098,-39.1614045068487,-38.4491329416922,-36.6869224532365
1.55033333333333,-37.7494900473525,-38.2926899886711,-39.0605027570254,-39.0431100563314,-38.4286233969943,-36.6210561137994
1.55066666666667,-37.6787955720994,-38.2860214948518,-38.9657940051934,-38.926685331078,-38.4090588958567,-36.5558567955757
1.551,-37.6076181165934,-38.2805928878428,-38.8693223187678,-38.8127898729027,-38.3904530091427,-36.491410193842
1.55133333333333,-37.5360374525117,-38.2764123255359,-38.7716168038908,-38.7020153803985,-38.3728183732703,-36.4278068676099
1.55166666666667,-37.4641492148369,-38.2734859245267,-38.6732617617645,-38.5948742186987,-38.3561665779711,-36.3651420792802
1.552,-37.3920660385827,-38.2718175871411,-38.5748802531256,-38.4917919555481,-38.3405080490576,-36.3035155567979
1.55233333333333,-37.3199185204811,-38.2714088253172,-38.4771149044914,-38.3931039132194,-38.3258519265665,-36.2430311706077
1.55266666666667,-37.2478559337894,-38.2722585824683,-38.3806071382529,-38.2990554535565,-38.312205938743,-36.1837965183882
1.553,-37.1760466169597,-38.2743630546143,-38.2859762014688,-38.2098055033646,-38.2995762724422,-36.1259224115883
1.55333333333333,-37.1046779521045,-38.2777155122432,-38.1937994099443,-38.1254326908984,-38.287967440633,-36.0695222592135
1.55366666666667,-37.0339558482389,-38.2823061245381,-38.1045949056624,-38.0459434018366,-38.2773821478166,-36.0147113461684
1.554,-36.9641036484794,-38.2881217877808,-38.018807964577,-37.9712810665689,-38.2678211542973,-35.9616060057345
1.55433333333333,-36.8953603909865,-38.2951459599186,-37.9368015291991,-37.9013360458334,-38.259283140373,-35.9103226884663
