"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53,-40.7356761182976,-40.0539799720137,-40.9555811849286,-40.7539776722161,-40.0928760876915,-40.7466111822949
1.53033333333333,-40.6767979392332,-40.0105817485448,-40.8992729653881,-40.6967373811021,-40.0488393201426,-40.6884989962256
1.53066666666667,-40.6180095831923,-39.9678948090112,-40.8430914109177,-40.6396025279383,-40.0054779026637,-40.6304815078426
1.531,-40.5593148716664,-39.9259404541896,-40.7870408692768,-40.5825766344469,-39.9628122262079,-40.572562235367
1.53133333333333,-40.5007177080976,-39.8847400693625,-40.7311257725311,-40.5256632751853,-39.920862772988,-40.5147447558352
1.53166666666667,-40.44222208013,-39.8443150860123,-40.6753506388721,-40.4688660781823,-39.8796500807082,-40.4570327060672
1.532,-40.3838320619618,-39.8046869406984,-40.6197200744965,-40.4121887255895,-39.8391947041174,-40.3994297836667
1.53233333333333,-40.3255518168032,-39.7658770310752,-40.5642387755471,-40.355634954347,-39.7995171738388,-40.3419397480535
1.53266666666667,-40.2673855994462,-39.7279066690236,-40.5089115301189,-40.2992085568649,-39.7606379524449,-40.2845664215305
1.533,-40.209337758955,-39.6907970308858,-40.4537432203337,-40.242913381722,-39.7225773877608,-40.2273136903889
1.53333333333333,-40.1514127414831,-39.6545691048065,-40.3987388244867,-40.1867533343846,-39.6853556633932,-40.1701855060545
1.53366666666667,-40.0936150932256,-39.6192436352051,-40.3439034192688,-40.1307323779442,-39.6489927465005,-40.113185886277
1.534,-40.0359494635159,-39.5848410644221,-40.2892421820689,-40.0748545338795,-39.6135083328385,-40.0563189163668
1.53433333333333,-39.9784206080752,-39.5513814716052,-40.2347603933598,-40.0191238828419,-39.5789217891348,-39.9995887504828
1.53466666666667,-39.9210333924254,-39.5188845089217,-40.1804634391736,-39.9635445654679,-39.5452520928673,-39.9429996129754
1.535,-39.8637927954764,-39.4873693352117,-40.1263568136696,-39.9081207832219,-39.5125177695463,-39.8865557997884
1.53533333333333,-39.8067039132985,-39.4568545472177,-40.0724461218015,-39.8528567992699,-39.4807368276207,-39.830261679926
1.53566666666667,-39.7497719630923,-39.4273581085562,-40.0187370820883,-39.7977569393887,-39.4499266911581,-39.7741216969889
1.536,-39.6930022873708,-39.3988972766229,-39.9652355294954,-39.7428255929139,-39.4201041304706,-39.7181403707858
1.53633333333333,-39.6364003583658,-39.3714885276514,-39.9119474184316,-39.6880672137297,-39.3912851908893,-39.6623222990275
1.53666666666667,-39.5799717826757,-39.3451474801729,-39.8588788258691,-39.6334863213047,-39.3634851199135,-39.6066721591089
1.537,-39.5237223061696,-39.3198888171557,-39.8060359545929,-39.5790875017778,-39.3367182929926,-39.5511947099878
1.53733333333333,-39.4676578191676,-39.295726207129,-39.7534251365883,-39.5248754091002,-39.3109981382245,-39.4958947941687
1.53766666666667,-39.411784361913,-39.2726722246238,-39.7010528365724,-39.4708547662368,-39.2863370602807,-39.4407773397996
1.538,-39.3561081303607,-39.2507382702952,-39.6489256556809,-39.4170303664349,-39.2627463638986,-39.3858473628935
1.53833333333333,-39.3006354823003,-39.2299344911092,-39.5970503353167,-39.3634070745649,-39.240236177305,-39.3311099696843
1.53866666666667,-39.2453729438401,-39.2102697010089,-39.5454337611708,-39.3099898285412,-39.2188153759598,-39.2765703591292
1.539,-39.1903272162753,-39.1917513024939,-39.4940829674276,-39.2567836408298,-39.1984915070343,-39.2222338255714
1.53933333333333,-39.1355051833705,-39.1743852095676,-39.443005141162,-39.2037936000528,-39.1792707150576,-39.1681057615772
1.53966666666667,-39.0809139190822,-39.1581757725262,-39.3922076269434,-39.1510248726973,-39.1611576691834,-39.1141916609627
1.54,-39.0265606957566,-39.1431257050788,-39.3416979316566,-39.09848270494,-39.1441554925487,-39.0604971220287
1.54033333333333,-38.972452992835,-39.1292360142956,-39.2914837295549,-39.0461724245989,-39.1282656942049,-39.0070278510219
1.54066666666667,-38.9185985061022,-39.1165059338963,-39.241572867557,-38.9940994432235,-39.1134881041158,-38.9537896658438
1.541,-38.8650051575215,-39.104932861388,-39.1919733708055,-38.9422692583391,-39.099820811719,-38.9007885000305
1.54133333333333,-38.8116811056929,-39.094512299567,-39.1426934485008,-38.8906874558578,-39.087260108554,-38.8480304070286
1.54166666666667,-38.758634756986,-39.0852378028933,-39.0937415000285,-38.839359712675,-39.0758004354545,-38.7955215647952
1.542,-38.7058747773923,-39.0771009292364,-39.0451261213982,-38.788291799469,-39.0654343347979,-38.7432682807525
1.54233333333333,-38.6534101051526,-39.0700911974809,-38.9968561120131,-38.7374895837235,-39.0561524082949,-38.6912769971321
1.54266666666667,-38.6012499642142,-39.0641960514612,-38.9489404817902,-38.6869590329966,-39.0479432807854,-38.6395542967449
1.543,-38.5494038785808,-39.059400830671,-38.9013884586535,-38.636706218459,-39.0407935704877,-38.5881069092182
1.54333333333333,-38.4978816876197,-39.0556887481705,-38.8542094964239,-38.5867373187318,-39.0346878661238,-38.5369417177475
1.54366666666667,-38.4466935623966,-39.053040876078,-38.8074132831285,-38.5370586240513,-39.029608711314,-38.4860657664101
1.544,-38.3958500231152,-39.0514361390028,-38.7610097497578,-38.4876765407957,-39.0255365966013,-38.435486268099
1.54433333333333,-38.3453619577412,-39.0508513157326,-38.7150090794963,-38.4385975964109,-39.0224499594292,-38.3852106131368
1.54466666666667,-38.2952406418985,-39.0512610494483,-38.6694217174568,-38.3898284447761,-39.0203251923525,-38.3352463786396
1.545,-38.2454977601319,-39.0526378666926,-38.6242583809497,-38.3413758720555,-39.0191366597201,-38.2856013387038
1.54533333333333,-38.1961454286355,-39.054952205269,-38.5795300703201,-38.2932468030857,-39.0188567230163,-38.2362834755021
1.54566666666667,-38.1471962195537,-39.0581724511969,-38.535248080386,-38.2454483083572,-39.0194557749988,-38.18730099138
1.546,-38.09866318697,-39.0622649847944,-38.4914240125161,-38.1979876116499,-39.0209022827172,-38.1386623220558
1.54633333333333,-38.050559894706,-39.0671942359044,-38.4480697873852,-38.1508720983954,-39.0231628394398,-38.0903761510391
1.54666666666667,-38.0029004460589,-39.072922748224,-38.4051976584469,-38.1041093248413,-39.02620222546,-38.0424514253947
1.547,-37.9556995156193,-39.0794112526387,-38.3628202261677,-38.0577070281065,-39.0299834776948,-37.994897372993
1.54733333333333,-37.908972383313,-39.0866187494045,-38.3209504530661,-38.0116731372225,-39.0344679679305,-37.9477235214053
1.54766666666667,-37.8627349708251,-39.0945025989644,-38.2796016796042,-37.966015785269,-39.0396154895088,-37.9009397186182
1.548,-37.8170038805701,-39.1030186211286,-38.2387876409804,-37.9207433227274,-39.0453843521924,-37.8545561557644
1.54833333333333,-37.7717964373815,-39.1121212022883,-38.1985224848736,-37.8758643321833,-39.0517314848865,-37.8085833920862
1.54866666666667,-37.7271307331038,-39.1217634102831,-38.1588207901924,-37.8313876445342,-39.0586125458408,-37.7630323823784
1.549,-37.6830256742755,-39.1318971164828,-38.1196975868824,-37.7873223568695,-39.0659820398995,-37.7179145071796
1.54933333333333,-37.6395010331041,-39.1424731245991,-38.0811683768487,-37.7436778522168,-39.0737934423151,-37.6732416060215
1.54966666666667,-37.5965775019343,-39.1534413056889,-38.043249156049,-37.7004638213671,-39.081999328592,-37.6290260140721
1.55,-37.5542767514224,-39.1647507387684,-38.0059564378164,-37.6576902870245,-39.0905515097811,-37.5852806025615
1.55033333333333,-37.5126214926287,-39.1763498564134,-37.9693072774691,-37.6153676305506,-39.0994011726003,-37.542018823414
1.55066666666667,-37.4716355432439,-39.1881865946811,-37.933319298265,-37.5735066216144,-39.1084990237201,-37.4992547585721
1.551,-37.4313438981625,-39.2002085466554,-37.898010718757,-37.5321184510953,-39.1177954375166,-37.4570031745501
1.55133333333333,-37.3917728046106,-39.2123631188833,-37.8634003816058,-37.4912147676335,-39.1272406065626,-37.4152795828287
1.55166666666667,-37.3529498420254,-39.224597689947,-37.8295077838979,-37.4508077182767,-39.1367846941058,-37.374100306771
1.552,-37.3149040068662,-39.2368597703899,-37.7963531090201,-37.4109099937281,-39.1463779877577,-37.3334825558324
1.55233333333333,-37.2776658025135,-39.2490971631999,-37.7639572601268,-37.3715348787749,-39.1559710536048,-37.2934445079303
1.55266666666667,-37.2412673343781,-39.2612581240409,-37.7323418952354,-37.332696308551,-39.1655148899433,-37.2540054009512
1.553,-37.2057424102972,-39.2732915204155,-37.7015294639691,-37.2944089313845,-39.1749610798335,-37.2151856344975
1.55333333333333,-37.1711266462338,-39.2851469889423,-37.6715432459562,-37.2566881790811,-39.1842619416742,-37.1770068831178
1.55366666666667,-37.1374575772221,-39.2967750899343,-37.6424073908744,-37.2195503456199,-39.193370677003,-37.1394922224237
1.554,-37.104774773401,-39.3081274584762,-37.6141469601101,-37.1830126753787,-39.2022415147446,-37.1026662696792
1.55433333333333,-37.0731199608582,-39.3191569512166,-37.586787969975,-37.1470934621687,-39.2108298511484,-37.0665553406517
1.55466666666667,-37.0425371468537,-39.3298177881106,-37.5603574363876,-37.1118121605479,-39.2190923846828,-37.0311876247468
1.555,-37.0130727488066,-39.3400656883804,-37.5348834208917,-37.0771895111053,-39.2269872451875,-36.9965933807091
1.55533333333333,-36.9847757261981,-39.3498579999948,-37.510395077834,-37.0432476816614,-39.2344741166203,-36.9628051554673
1.55566666666667,-36.9576977142648,-39.35915382201,-37.4869227024639,-37.0100104266325,-39.2415143527815,-36.9298580290301
1.556,-36.9318931580203,-39.3679141191604,-37.4644977796545,-36.9775032671541,-39.2480710854464,-36.8977898887123
1.55633333333333,-36.9074194447372,-39.3761018281401,-37.443153032855,-36.9457536949669,-39.2541093243887,-36.8666417363813
1.55666666666667,-36.8843370325357,-39.3836819550727,-37.4229224727937,-36.9147914035471,-39.2595960488391,-36.8364580328743
1.557,-36.8627095721519,-39.390621663729,-37.4038414453293,-36.8846485505227,-39.2645002899818,-36.8072870842404
1.55733333333333,-36.8426040182723,-39.3968903541167,-37.3859466777137,-36.8553600560752,-39.2687932041582,-36.7791814750135
1.55766666666667,-36.8240907260271,-39.4024597311349,-37.3692763223678,-36.8269639427965,-39.2724481365159,-36.7521985543204
1.558,-36.8072435272923,-39.4073038630596,-37.3538699970802,-36.7995017233807,-39.2754406749082,-36.7264009812584
1.55833333333333,-36.7921397803718,-39.4113992296961,-37.3397688203173,-36.7730188435991,-39.2777486939211,-36.7018573366403
1.55866666666667,-36.7788603853769,-39.4147247601123,-37.3270154400736,-36.7475651892628,-39.279352388978,-36.6786428088667
1.559,-36.7674897561959,-39.4172618599386,-37.3156540543844,-36.7231956673625,-39.2802343005391,-36.6568399623274
1.55933333333333,-36.7581157383316,-39.4189944282954,-37.3057304212772,-36.6999708733201,-39.2803793284844,-36.6365395972961
1.55966666666667,-36.7508294600794,-39.4199088644822,-37.297291855525,-36.6779578583413,-39.2797747368368,-36.6178417107054
1.56,-36.7457251025253,-39.4199940646306,-37.2903872091016,-36.6572310132818,-39.2784101490456,-36.6008565673599
1.56033333333333,-36.7428995716785,-39.4192414085925,-37.2850668316956,-36.6378730882736,-39.2762775341111,-36.5857058909281
1.56066666666667,-36.7424520537473,-39.4176447373975,-37.2813825070326,-36.6199763706937,-39.273371183892,-36.5725241832343
1.561,-36.7444834321762,-39.4152003216714,-37.2793873600514,-36.6036440479358,-39.2696876819844,-36.5614601786722
1.56133333333333,-36.7490955426682,-39.4119068214614,-37.2791357291994,-36.5889917859621,-39.2652258646137,-36.5526784375877
1.56166666666667,-36.7563902401413,-39.4077652379628,-37.2806829972283,-36.5761495598126,-39.2599867740186,-36.5463610776853
1.562,-36.7664682495765,-39.4027788576812,-37.2840853728958,-36.5652637781867,-39.2539736048449,-36.5427096351865
1.56233333333333,-36.7794277712384,-39.3969531896019,-37.289399614902,-36.5564997508953,-39.247191644096,-36.5419470366193
1.56266666666667,-36.7953628100678,-39.3902958959631,-37.2966826882267,-36.5500445553458,-39.2396482052077,-36.544319646469
1.563,-36.8143611995438,-39.3828167172564,-37.3059913417872,-36.5461103660946,-39.2313525568378,-36.5500993337611
1.56333333333333,-36.8365022924295,-39.3745273920871,-37.3173815950326,-36.544938319501,-39.2223158469652,-36.5595854698214
1.56366666666667,-36.8618542950972,-39.3654415725389,-37.3309081197672,-36.5468029929669,-39.2125510229034,-36.5731067271952
1.564,-36.8904712291939,-39.3555747356882,-37.3466235021942,-36.5520175839521,-39.2020727478294,-36.591022492645
1.56433333333333,-36.9223895149374,-39.3449440919076,-37.3645773689711,-36.5609398759735,-39.1908973144229,-36.6137236312938
1.56466666666667,-36.9576241850267,-39.3335684905894,-37.3848153600633,-36.5739790739743,-39.1790425561997,-36.641632239894
1.565,-36.9961647576885,-39.321468323902,-37.407377930508,-36.5916035748544,-39.1665277571051,-36.6751999004008
1.56533333333333,-37.0379708223056,-39.3086654291737,-37.4322989630254,-36.6143497029119,-39.1533735599149,-36.7149037868809
1.56566666666667,-37.0829674216743,-39.2951829904722,-37.4596041739545,-36.6428313727908,-39.1396018739638,-36.7612397880537
1.566,-37.1310403511215,-39.2810454399175,-37.4893092965284,-36.6777505266693,-39.1252357826958,-36.8147115883623
1.56633333333333,-37.1820315357449,-39.2662783592385,-37.5214180283625,-36.7199080018246,-39.1102994514995,-36.8758144156695
1.56666666666667,-37.2357346913928,-39.250908382042,-37.5559197345999,-36.7702141814826,-39.0948180362591,-36.9450119424568
1.567,-37.2918915201027,-39.2349630972345,-37.5927869049066,-36.8296983121235,-39.0788175930165,-37.0227046731175
1.56733333333333,-37.3501887327755,-39.2184709539908,-37.63197237191,-36.899514659905,-39.0623249891065,-37.1091881509299
1.56766666666667,-37.4102562258225,-39.2014611686306,-37.6734063112663,-36.9809426298637,-39.0453678160899,-37.2045996087138
1.568,-37.4716667581136,-39.1839636337221,-37.7169930598003,-37.0753764646727,-39.0279743047721,-37.3088524530238
1.56833333333333,-37.5339374727132,-39.1660088296926,-37.7626078085124,-37.1842980483924,-39.0101732425617,-37.421559443143
1.56866666666667,-37.5965335773596,-39.1476277391885,-37.8100932518934,-37.3092235728808,-38.9919938933862,-37.5419478397255
1.569,-37.6588744321029,-39.1288517643886,-37.8592563038692,-37.4516114186785,-38.9734659203475,-37.668773308578
1.56933333333333,-37.720342187896,-39.1097126474385,-37.9098650232412,-37.6127149189548,-38.9546193112692,-37.8002438862934
1.56966666666667,-37.7802929760429,-39.0902423941395,-37.9616459265033,-37.7933607436767,-38.9354843072537,-37.9339702877457
1.57,-37.838070470408,-39.0704732009918,-38.0142819013385,-37.993633709652,-38.9160913343389,-38.066962983254
1.57033333333333,-37.8930214437525,-39.0504373856624,-38.0674109668512,-38.2124560734175,-38.8964709383164,-38.1956976907413
1.57066666666667,-37.9445127345735,-39.0301673209173,-38.1206261524589,-38.4470704526289,-38.8766537227458,-38.3162665813645
1.571,-37.9919488547818,-39.009695372034,-38.1734767810176,-38.69247885766,-38.8566702901794,-38.4246204078254
1.57133333333333,-38.0347893274363,-38.989053837684,-38.2254714370112,-38.940961770552,-38.8365511865866,-38.5168868896942
1.57166666666667,-38.0725647720404,-38.9682748942547,-38.2760828709558,-39.1818930056844,-38.8163268489488,-38.5897268268769
1.572,-38.1048907708235,-38.9473905435606,-38.3247550306103,-39.4021385805172,-38.796027555981,-38.6406694974223
1.57233333333333,-38.1314786605191,-38.9264325638777,-38.3709123139691,-39.5872972920535,-38.7756833819176,-38.6683624895748
1.57266666666667,-38.1521425944186,-38.905432464219,-38.4139710075156,-39.7238094694512,-38.7553241532889,-38.6726843273372
1.573,-38.1668024890594,-38.8844214417571,-38.4533527098217,-39.8015236312306,-38.7349794086043,-38.6546989917173
1.57333333333333,-38.1754827777286,-38.8634303422922,-38.4884993553602,-39.8158808943717,-38.7146783608469,-38.6164690180799
1.57366666666667,-38.1783072019215,-38.8424896236511,-38.5188892628446,-39.7688248432929,-38.694449862679,-38.5607741646115
1.574,-38.1754901454196,-38.8216293218998,-38.5440534586193,-39.6680536776613,-38.6743223742519,-38.4907957429671
1.57433333333333,-38.1673252240627,-38.8008790202481,-38.563591393882,-39.5250038919174,-38.6543239335075,-38.4098212808305
1.57466666666667,-38.1541719693695,-38.7802678205172,-38.5771851093995,-39.3524373604554,-38.6344821288592,-38.3210064722929
1.575,-38.136441481119,-38.7598243170458,-38.5846109219944,-39.1624329336975,-38.6148240741356,-38.2272102845573
1.57533333333333,-38.1145818805272,-38.7395765729053,-38.5857478222909,-38.9651651358092,-38.5953763856721,-38.1309016344146
1.57566666666667,-38.0890642887838,-38.7195520982961,-38.580581978349,-38.7684452712953,-38.5761651614357,-38.0341253508653
1.576,-38.0603699075383,-38.6997778310023,-38.5692070157739,-38.5777929688287,-38.557215962069,-37.9385109921385
1.57633333333333,-38.0289786112399,-38.6802801187798,-38.5518200604225,-38.3967829825667,-38.5385537937427,-37.8453085619305
1.57666666666667,-37.9953592961009,-38.6610847035606,-38.5287138466479,-38.2274785519199,-38.5202030927095,-37.7554380731883
1.577,-37.9599620820118,-38.6422167073575,-38.5002654736564,-38.070843233361,-38.5021877114554,-37.6695435424056
1.57733333333333,-37.9232123414851,-38.6237006197597,-38.4669226031977,-37.9270843120189,-38.4845309063477,-37.5880453601988
1.57766666666667,-37.8855064377871,-38.6055602869133,-38.4291880135981,-37.7959173802597,-38.467255326685,-37.5111876423096
1.578,-37.847208992677,-38.5878189018884,-38.3876034525537,-37.6767593323427,-38.4503830050589,-37.4390790461703
1.57833333333333,-37.8086514694735,-38.5704989963371,-38.3427336722362,-37.5688633052954,-38.4339353489413,-37.3717267463325
1.57866666666667,-37.770131844694,-38.5536224333555,-38.295151403666,-37.4714095835138,-38.4179331334175,-37.3090639602816
1.579,-37.7319151458616,-38.5372104014667,-38.245423857235,-37.3835645612752,-38.4023964949897,-37.2509717626003
1.57933333333333,-37.6942346490255,-38.5212834096473,-38.1941011479283,-37.3045172892571,-38.3873449263807,-37.1972960481209
1.57966666666667,-37.6572935525457,-38.5058612833279,-38.1417068594129,-37.2335007112589,-38.3727972722736,-37.147860496697
1.58,-37.6212669700925,-38.4909631613021,-38.0887307974765,-37.1698027042024,-38.3587717259272,-37.1024763161696
1.58033333333333,-37.5863041128703,-38.4766074934829,-38.0356238506739,-37.1127705056594,-38.3452858266131,-37.0609494353215
1.58066666666667,-37.5525305569218,-38.4628120394543,-37.982794778778,-37.0618109902745,-38.3323564578234,-37.023085708186
1.581,-37.5200505148357,-38.4495938677671,-37.9306086871545,-37.0163884552177,-38.3199998462049,-36.9886945872892
1.58133333333333,-37.4889490516649,-38.4369693559352,-37.8793869135384,-36.9760210147772,-38.3082315611764,-36.9575916319417
1.58166666666667,-37.4592942021587,-38.4249541910928,-37.8294080470748,-36.9402763189437,-38.2970665151958,-36.9296001402952
1.582,-37.4311389606076,-38.4135633712752,-37.7809098114562,-36.9087670493244,-38.286518964639,-36.904552130194
1.58233333333333,-37.4045231259173,-38.4028112072948,-37.7340915684154,-36.8811464703899,-38.2766025112652,-36.8822888424843
1.58266666666667,-37.3794749933261,-38.3927113251802,-37.6891172293903,-36.857104198022,-38.2673301042396,-36.8626608996467
1.583,-37.3560128908127,-38.3832766691578,-37.6461183976668,-36.8363622716697,-38.2587140426908,-36.8455282205765
1.58333333333333,-37.3341465630753,-38.3745195051502,-37.6051975975925,-36.8186715680111,-38.2507659787825,-36.8307597674191
1.58366666666667,-37.3138784093473,-38.3664514247767,-37.5664314794931,-36.803808563849,-38.2434969212801,-36.8182331811297
1.584,-37.2952045835409,-38.3590833498351,-37.529873917441,-36.791572437866,-38.2369172395975,-36.8078343476773
1.58433333333333,-37.2781159665503,-38.3524255372538,-37.4955589414721,-36.7817824906771,-38.2310366683082,-36.7994569255695
1.58466666666667,-37.2625990212027,-38.3464875844986,-37.4635034660827,-36.7742758575274,-38.2258643121091,-36.7930018568492
1.585,-37.2486365405131,-38.3412784354251,-37.4337097930864,-36.7689054861138,-38.2214086512243,-36.7883768772934
1.58533333333333,-37.2362082997068,-38.3368063865655,-37.4061678795368,-36.7655383521112,-38.2176775472401,-36.7854960367277
1.58566666666667,-37.2252916220391,-38.3330790938405,-37.3808573709166,-36.7640538862477,-38.2146782493602,-36.7842792367888
1.586,-37.2158618678522,-38.3301035796886,-37.3577494066494,-36.764342588646,-38.212417401072,-36.7846517908172
1.58633333333333,-37.2078928556259,-38.3278862406042,-37.3368082097005,-36.7663048083141,-38.2109010472181,-36.7865440086273
1.58666666666667,-37.201357223054,-38.3264328550772,-37.3179924750274,-36.7698496678917,-38.2101346414606,-36.7898908074963
1.587,-37.1962267354437,-38.3257485919261,-37.3012565733191,-36.7748941159326,-38.2101230541335,-36.7946313497177
1.58733333333333,-37.192472548016,-38.3258380190175,-37.2865515871439,-36.7813620910396,-38.210870580473,-36.8007087063613
1.58766666666667,-37.1900654279995,-38.3267051123624,-37.2738261965765,-36.7891837840398,-38.2123809492181,-36.8080695464133
1.588,-37.1889759417667,-38.3283532655833,-37.2630274308226,-36.7982949860813,-38.2146573315712,-36.8166638501555
1.58833333333333,-37.189174611663,-38.3307852997403,-37.2541013014631,-36.8086365120391,-38.2177023505111,-36.8264446454588
1.58866666666667,-37.1906320466367,-38.3340034735098,-37.246993331837,-36.8201536899586,-38.2215180904467,-36.8373677655675
1.589,-37.1933190502807,-38.3380094937018,-37.24164899587,-36.8327959084387,-38.2261061072025,-36.849391626911
1.58933333333333,-37.1972067094537,-38.3428045261085,-37.238014078404,-36.8465162148925,-38.2314674383226,-36.8624770254923
1.58966666666667,-37.2022664662471,-38.3483892066688,-37.2360349678466,-36.8612709585208,-38.2376026136829,-36.8765869504381
1.59,-37.2084701757133,-38.3547636529391,-37.2356588907714,-36.8770194726235,-38.2445116663981,-36.891686413357
1.59033333333333,-37.2157901514528,-38.361927475854,-37.236834096979,-36.8937237915549,-38.2521941440094,-36.9077422922192
1.59066666666667,-37.2241992008826,-38.3698797917644,-37.2395100024975,-36.9113483982241,-38.2606491199393,-36.9247231885548
1.591,-37.2336706517634,-38.3786192347364,-37.2436372970547,-36.9298599985604,-38.269875205198,-36.9425992968452
1.59133333333333,-37.2441783713496,-38.3881439690952,-37.2491680217007,-36.9492273198087,-38.2798705603252,-36.9613422850636
1.59166666666667,-37.2556967793375,-38.3984517021972,-37.2560556214975,-36.9694209299144,-38.2906329075521,-36.9809251854033
1.592,-37.2682008556258,-38.4095396974117,-37.2642549775107,-36.9904130755914,-38.3021595431639,-37.0013222943054
1.59233333333333,-37.2816661437566,-38.421404787295,-37.2737224217421,-37.0121775369662,-38.3144473500479,-37.022509080973
1.59266666666667,-37.2960687507851,-38.4340433869357,-37.2844157381112,-37.0346894969446,-38.3274928104057,-37.0444621036262
1.593,-37.3113853442154,-38.4474515074545,-37.2962941521386,-37.057925423671,-38.3412920186137,-37.067158932816
1.59333333333333,-37.327593146549,-38.4616247696345,-37.3093183115782,-37.0818629646472,-38.3558406942094,-37.090578081175
1.59366666666667,-37.3446699279086,-38.4765584176652,-37.3234502599031,-37.1064808512443,-38.371134194987,-37.1146989390377
1.594,-37.3625939971353,-38.492247332976,-37.3386534042477,-37.1317588124934,-38.3871675301792,-37.1395017154124
1.59433333333333,-37.3813441916906,-38.5086860481408,-37.3548924791488,-37.1576774971656,-38.4039353737076,-37.1649673838337
1.59466666666667,-37.4008998666485,-38.5258687608297,-37.3721335072114,-37.1842184032715,-38.4214320774798,-37.191077632667
1.595,-37.4212408830151,-38.5437893477891,-37.3903437576303,-37.2113638142032,-38.4396516847145,-37.217814819475
1.59533333333333,-37.4423475955747,-38.5624413788264,-37.4094917033399,-37.2390967408356,-38.4585879432719,-37.2451619290894
1.59566666666667,-37.4642008404306,-38.58181813078,-37.4295469774253,-37.2674008689752,-38.4782343189722,-37.2731025350668
1.596,-37.4867819223785,-38.6019126014523,-37.4504803293117,-37.2962605116151,-38.4985840088804,-37.3016207642329
1.59633333333333,-37.5100726022268,-38.6227175234861,-37.4722635811488,-37.3256605655138,-38.5196299545385,-37.3307012640486
1.59666666666667,-37.5340550841583,-38.6442253781632,-37.4948695847247,-37.3555864716669,-38.5413648551258,-37.3603291725536
1.597,-37.5587120032086,-38.6664284091054,-37.5182721791724,-37.386024179288,-38.5637811805288,-37.3904900906669
1.59733333333333,-37.5840264129237,-38.6893186358599,-37.5424461496736,-37.4169601129552,-38.5868711843017,-37.4211700566402
1.59766666666667,-37.6099817732445,-38.712887867348,-37.567367187315,-37.4483811426169,-38.6106269165016,-37.4523555224837
1.598,-37.6365619386562,-38.737127715162,-37.5930118502109,-37.4802745561816,-38.6350402363786,-37.4840333321934
1.59833333333333,-37.6637511466318,-38.76202960669,-37.6193575259731,-37.5126280344447,-38.6601028249076,-37.516190701629
1.59866666666667,-37.691534006391,-38.7875847980546,-37.6463823955787,-37.5454296281322,-38.6858061971433,-37.5488151999035
1.599,-37.7198954879882,-38.8137843868483,-37.6740653986672,-37.578667736862,-38.7121417143861,-37.5818947321567
1.59933333333333,-37.7488209117405,-38.840619324651,-37.7023862002748,-37.6123310898431,-38.7391005961426,-37.6154175235967
1.59966666666667,-37.7782959380001,-38.8680804293165,-37.7313251590031,-37.6464087281544,-38.7666739318692,-37.6493721047051
1.6,-37.8083065572725,-38.8961583970139,-37.7608632966049,-37.6808899884551,-38.7948526924861,-37.6837472975074
1.60033333333333,-37.8388390806791,-38.9248438140116,-37.7909822689604,-37.7157644879985,-38.8236277416489,-37.7185322028224
1.60066666666667,-37.8698801307603,-38.9541271681956,-37.8216643384114,-37.7510221108291,-38.8529898467702,-37.7537161884086
1.601,-37.9014166326131,-38.9839988603073,-37.8528923474132,-37.7866529950585,-38.8829296897776,-37.7892888779353
1.60133333333333,-37.9334358053562,-39.0144492148961,-37.8846496934614,-37.8226475211219,-38.9134378776036,-37.8252401407096
1.60166666666667,-37.9659251539132,-39.0454684909761,-37.9169203052472,-37.8589963009284,-38.9445049523961,-37.8615600820992
1.602,-37.9988724611055,-39.0770468923802,-37.949688619994,-37.8956901678277,-38.9761214014452,-37.898239034594
1.60233333333333,-38.0322657800441,-39.1091745778061,-37.9829395619244,-37.9327201673187,-39.008277666818,-37.9352675494546
1.60266666666667,-38.0660934268098,-39.1418416705483,-38.01665852181,-37.9700775484376,-39.0409641546989,-37.9726363889017
1.603,-38.1003439734112,-39.1750382679113,-38.0508313375538,-38.0077537557654,-39.0741712444285,-38.0103365188013
1.60333333333333,-38.1350062410097,-39.2087544503019,-38.085444275755,-38.0457404220013,-39.1078892972401,-38.0483591018087
1.60366666666667,-38.1700692934004,-39.2429802899973,-38.1204840142118,-38.0840293610537,-39.1421086646894,-38.0866954909321
1.604,-38.2055224307374,-39.2777058595865,-38.1559376253114,-38.1226125616044,-39.1768196967769,-38.1253372234848
1.60433333333333,-38.2413551834943,-39.3129212400863,-38.1917925602645,-38.1614821811059,-39.2120127497615,-38.1642760153947
1.60466666666667,-38.2775573066477,-39.348616528729,-38.2280366341404,-38.2006305401744,-39.2476781936648,-38.2035037558428
1.605,-38.3141187740748,-39.3847818464256,-38.2646580116585,-38.2400501173469,-39.2838064194676,-38.2430125022055
1.60533333333333,-38.3510297731545,-39.4214073449031,-38.3016451936982,-38.2797335441698,-39.3203878459986,-38.2827944752773
1.60566666666667,-38.3882806995627,-39.4584832135198,-38.3389870044869,-38.319673600593,-39.3574129265176,-38.3228420547517
1.606,-38.4258621522523,-39.4959996857606,-38.3766725794291,-38.3598632106432,-39.3948721549962,-38.3631477749412
1.60633333333333,-38.4637649286092,-39.5339470454159,-38.4146913535426,-38.4002954383544,-39.4327560720976,-38.4037043207175
1.60666666666667,-38.5019800197763,-39.5723156324476,-38.4530330504662,-38.4409634839331,-39.4710552708605,-38.4445045236559
