"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42133333333333,-57.0280353410343,-55.5288429882355,-56.893248328184,-57.2164105372077,-55.5536519653124,-57.1257638106159
1.42166666666667,-56.9870381655438,-55.49154613004,-56.8519607152207,-57.175695085033,-55.5163641470283,-57.0850477688898
1.422,-56.945981783355,-55.4541886028282,-56.8106126190905,-57.1349207817614,-55.4790154850725,-57.0442742327662
1.42233333333333,-56.9048660640191,-55.4167702499811,-56.7692039036972,-57.0940874953559,-55.4416058210133,-57.0034430866542
1.42266666666667,-56.8636908770233,-55.3792909146126,-56.727734432851,-57.0531950936447,-55.4041349961369,-56.962554215073
1.423,-56.8224560917978,-55.3417504395734,-56.6862040702754,-57.0122434443265,-55.3666028514507,-56.9216075026625
1.42333333333333,-56.7811615777237,-55.3041486674561,-56.644612679615,-56.9712324149774,-55.3290092276881,-56.8806028341929
1.42366666666667,-56.7398072041407,-55.2664854405987,-56.6029601244432,-56.930161873057,-55.2913539653124,-56.8395400945748
1.424,-56.6983928403548,-55.2287606010897,-56.5612462682701,-56.889031685915,-55.2536369045213,-56.79841916887
1.42433333333333,-56.6569183556465,-55.1909739907721,-56.5194709745501,-56.8478417207979,-55.2158578852515,-56.7572399423019
1.42466666666667,-56.615383619279,-55.1531254512486,-56.4776341066905,-56.8065918448555,-55.1780167471831,-56.7160023002662
1.425,-56.5737885005068,-55.1152148238863,-56.4357355280596,-56.7652819251484,-55.1401133297444,-56.6747061283421
1.42533333333333,-56.5321328685839,-55.0772419498216,-56.3937751019953,-56.7239118286544,-55.102147472117,-56.6333513123035
1.42566666666667,-56.4904165927728,-55.0392066699649,-56.3517526918136,-56.6824814222763,-55.0641190132403,-56.5919377381305
1.426,-56.4486395423533,-55.0011088250065,-56.3096681608176,-56.6409905728492,-55.0260277918169,-56.5504652920208
1.42633333333333,-56.4068015866318,-54.9629482554213,-56.2675213723065,-56.5994391471475,-54.9878736463178,-56.5089338604019
1.42666666666667,-56.3649025949503,-54.9247248014743,-56.2253121895851,-56.5578270118934,-54.9496564149877,-56.4673433299431
1.427,-56.3229424366959,-54.8864383032265,-56.1830404759724,-56.5161540337642,-54.9113759358502,-56.425693587568
1.42733333333333,-56.2809209813108,-54.8480886005404,-56.1407060948123,-56.4744200794004,-54.8730320467139,-56.3839845204667
1.42766666666667,-56.2388380983015,-54.8096755330852,-56.0983089094823,-56.4326250154141,-54.8346245851777,-56.3422160161088
1.428,-56.1966936572497,-54.7711989403441,-56.0558487834045,-56.390768708397,-54.7961533886369,-56.3003879622569
1.42833333333333,-56.1544875278216,-54.7326586616189,-56.0133255800549,-56.3488510249292,-54.7576182942891,-56.258500246979
1.42866666666667,-56.1122195797792,-54.6940545360374,-55.9707391629744,-56.3068718315878,-54.7190191391404,-56.2165527586629
1.429,-56.0698896829901,-54.6553864025588,-55.9280893957792,-56.2648309949557,-54.6803557600115,-56.1745453860296
1.42933333333333,-56.0274977074394,-54.6166540999812,-55.8853761421715,-56.2227283816307,-54.6416279935445,-56.1324780181474
1.42966666666667,-55.9850435232396,-54.5778574669474,-55.8425992659508,-56.1805638582346,-54.6028356762093,-56.0903505444462
1.43,-55.9425270006427,-54.5389963419522,-55.7997586310247,-56.1383372914229,-54.5639786443102,-56.0481628547324
1.43033333333333,-55.8999480100514,-54.500070563349,-55.7568541014211,-56.0960485478939,-54.5250567339928,-56.0059148392033
1.43066666666667,-55.857306422031,-54.4610799693575,-55.713885541299,-56.053697494399,-54.4860697812514,-55.9636063884626
1.431,-55.8146021073211,-54.4220243980703,-55.6708528149612,-56.0112839977524,-54.4470176219359,-55.9212373935356
1.43133333333333,-55.7718349368478,-54.3829036874609,-55.6277557868659,-55.9688079248411,-54.4079000917591,-55.8788077458853
1.43166666666667,-55.7290047817365,-54.3437176753907,-55.5845943216396,-55.926269142636,-54.3687170263046,-55.8363173374278
1.432,-55.6861115133241,-54.3044661996175,-55.5413682840892,-55.8836675182013,-54.3294682610341,-55.7937660605492
1.43233333333333,-55.6431550031721,-54.2651490978029,-55.4980775392153,-55.8410029187064,-54.2901536312956,-55.7511538081218
1.43266666666667,-55.6001351230797,-54.2257662075206,-55.4547219522253,-55.7982752114363,-54.2507729723312,-55.7084804735212
1.433,-55.5570517450972,-54.1863173662646,-55.4113013885465,-55.7554842638029,-54.2113261192856,-55.6657459506434
1.43333333333333,-55.51390474154,-54.1468024114578,-55.3678157138401,-55.7126299433567,-54.1718129072144,-55.6229501339226
1.43366666666667,-55.4706939850016,-54.1072211804607,-55.3242647940148,-55.6697121177979,-54.1322331710926,-55.5800929183486
1.434,-55.4274193483688,-54.06757351058,-55.2806484952412,-55.6267306549888,-54.0925867458235,-55.5371741994855
1.43433333333333,-55.3840807048357,-54.0278592390778,-55.2369666839662,-55.5836854229656,-54.0528734662478,-55.4941938734898
1.43466666666667,-55.3406779279182,-53.9880782031808,-55.1932192269278,-55.540576289951,-54.0130931671526,-55.4511518371296
1.435,-55.2972108914692,-53.9482302400898,-55.1494059911697,-55.4974031243664,-53.9732456832807,-55.4080479878035
1.43533333333333,-55.2536794696942,-53.9083151869892,-55.1055268440575,-55.454165794845,-53.9333308493405,-55.3648822235603
1.43566666666667,-55.2100835371663,-53.8683328810567,-55.0615816532931,-55.4108641702448,-53.8933485000158,-55.3216544431191
1.436,-55.1664229688424,-53.8282831594738,-55.0175702869315,-55.3674981196619,-53.8532984699754,-55.2783645458891
1.43633333333333,-55.1226976400791,-53.7881658594356,-54.9734926133968,-55.3240675124441,-53.8131805938836,-55.2350124319908
1.43666666666667,-55.0789074266496,-53.7479808181614,-54.9293485014983,-55.2805722182045,-53.7729947064107,-55.1915980022764
1.437,-55.0350522047598,-53.7077278729054,-54.8851378204476,-55.2370121068358,-53.7327406422435,-55.1481211583519
1.43733333333333,-54.9911318510661,-53.6674068609676,-54.8408604398759,-55.1933870485248,-53.6924182360964,-55.1045818025982
1.43766666666667,-54.9471462426923,-53.6270176197051,-54.796516229851,-55.1496969137665,-53.6520273227224,-55.0609798381939
1.438,-54.9030952572473,-53.586559986543,-54.7521050608955,-55.1059415733794,-53.6115677369242,-55.0173151691373
1.43833333333333,-54.8589787728434,-53.5460337989866,-54.7076268040044,-55.0621208985207,-53.5710393135664,-54.9735877002698
1.43866666666667,-54.8147966681145,-53.5054388946327,-54.6630813306641,-55.0182347607014,-53.530441887587,-54.929797337299
1.439,-54.7705488222349,-53.464775111182,-54.6184685128706,-54.9742830318026,-53.4897752940092,-54.885943986823
1.43933333333333,-54.7262351149382,-53.4240422864516,-54.5737882231494,-54.9302655840908,-53.4490393679545,-54.842027556354
1.43966666666667,-54.6818554265369,-53.383240258387,-54.529040334574,-54.886182290235,-53.4082339446544,-54.7980479543435
1.44,-54.6374096379419,-53.3423688650755,-54.4842247207865,-54.8420330233227,-53.3673588594643,-54.7540050902071
1.44033333333333,-54.5928976306829,-53.3014279447589,-54.4393412560175,-54.7978176568773,-53.3264139478756,-54.7098988743504
1.44066666666667,-54.5483192869287,-53.2604173358475,-54.3943898151067,-54.7535360648751,-53.28539904553,-54.6657292181948
1.441,-54.5036744895081,-53.2193368769328,-54.3493702735239,-54.7091881217629,-53.2443139882324,-54.6214960342038
1.44133333333333,-54.4589631219312,-53.1781864068025,-54.3042825073904,-54.6647737024763,-53.2031586119658,-54.5771992359105
1.44166666666667,-54.4141850684108,-53.1369657644537,-54.2591263935007,-54.6202926824572,-53.1619327529046,-54.5328387379448
1.442,-54.3693402138846,-53.0956747891082,-54.2139018093443,-54.575744937673,-53.1206362474298,-54.4884144560611
1.44233333333333,-54.3244284440379,-53.0543133202267,-54.168608633129,-54.5311303446352,-53.0792689321437,-54.4439263071671
1.44266666666667,-54.2794496453256,-53.0128811975244,-54.1232467438029,-54.4864487804187,-53.0378306438851,-54.3993742093527
1.443,-54.2344037049963,-52.971378260986,-54.0778160210785,-54.4417001226815,-52.9963212197444,-54.3547580819191
1.44333333333333,-54.1892905111153,-52.9298043508815,-54.0323163454563,-54.3968842496846,-52.9547404970803,-54.3100778454093
1.44366666666667,-54.1441099525891,-52.8881593077824,-53.9867475982486,-54.3520010403122,-52.9130883135348,-54.2653334216382
1.444,-54.0988619191895,-52.8464429725778,-53.9411096616049,-54.3070503740927,-52.8713645070504,-54.220524733724
1.44433333333333,-54.0535463015792,-52.8046551864912,-53.8954024185364,-54.2620321312194,-52.8295689158868,-54.1756517061194
1.44466666666667,-54.0081629913362,-52.7627957910975,-53.8496257529416,-54.2169461925721,-52.7877013786376,-54.130714264644
1.445,-53.9627118809805,-52.7208646283401,-53.8037795496327,-54.1717924397391,-52.7457617342483,-54.0857123365173
1.44533333333333,-53.9171928640001,-52.6788615405491,-53.7578636943617,-54.1265707550393,-52.703749822034,-54.0406458503913
1.44566666666667,-53.8716058348776,-52.6367863704587,-53.7118780738474,-54.0812810215446,-52.6616654816971,-53.9955147363852
1.446,-53.8259506891175,-52.5946389612261,-53.6658225758031,-54.0359231231032,-52.6195085533465,-53.950318926119
1.44633333333333,-53.7802273232741,-52.55241915645,-53.6196970889642,-53.9904969443631,-52.5772788775163,-53.9050583527496
1.44666666666667,-53.7344356349798,-52.5101268001899,-53.5735015031168,-53.9450023707958,-52.5349762951849,-53.8597329510058
1.447,-53.688575522973,-52.4677617369851,-53.5272357091264,-53.8994392887205,-52.4926006477951,-53.8143426572246
1.44733333333333,-53.6426468871287,-52.4253238118755,-53.4808995989677,-53.8538075853292,-52.4501517772738,-53.7688874093887
1.44766666666667,-53.5966496284868,-52.382812870421,-53.4344930657543,-53.8081071487112,-52.4076295260528,-53.7233671471637
1.448,-53.5505836492832,-52.3402287587226,-53.3880160037692,-53.7623378678796,-52.3650337370894,-53.6777818119365
1.44833333333333,-53.5044488529804,-52.2975713234435,-53.3414683084958,-53.7164996327965,-52.3223642538881,-53.6321313468543
1.44866666666667,-53.4582451442989,-52.2548404118304,-53.2948498766496,-53.6705923344002,-52.2796209205221,-53.5864156968641
1.449,-53.4119724292486,-52.2120358717356,-53.2481606062103,-53.6246158646314,-52.2368035816555,-53.540634808753
1.44933333333333,-53.3656306151619,-52.1691575516395,-53.2014003964543,-53.5785701164617,-52.1939120825662,-53.4947886311895
1.44966666666667,-53.3192196107262,-52.1262053006728,-53.1545691479882,-53.5324549839206,-52.1509462691686,-53.4488771147648
1.45,-53.2727393260175,-52.0831789686402,-53.1076667627823,-53.4862703621245,-52.1079059880373,-53.4029002120358
1.45033333333333,-53.2261896725349,-52.0400784060444,-53.0606931442055,-53.4400161473053,-52.0647910864313,-53.3568578775676
1.45066666666667,-53.1795705632348,-51.9969034641093,-53.01364819706,-53.3936922368402,-52.0216014123181,-53.3107500679781
1.451,-53.1328819125667,-51.9536539948054,-52.9665318276168,-53.3472985292811,-51.9783368143992,-53.2645767419823
1.45133333333333,-53.0861236365088,-51.9103298508749,-52.9193439436525,-53.3008349243859,-51.934997142135,-53.2183378604379
1.45166666666667,-53.0392956526048,-51.8669308858567,-52.8720844544855,-53.2543013231486,-51.8915822457713,-53.1720333863916
1.452,-52.9923978800008,-51.8234569541129,-52.8247532710139,-53.2076976278313,-51.8480919763654,-53.125663285126
1.45233333333333,-52.9454302394836,-51.7799079108556,-52.7773503057537,-53.1610237419963,-51.8045261858132,-53.0792275242079
1.45266666666667,-52.8983926535188,-51.7362836121735,-52.7298754728775,-53.114279570539,-51.7608847268772,-53.0327260735363
1.453,-52.8512850462898,-51.6925839150597,-52.6823286882537,-53.0674650197201,-51.7171674532136,-52.9861589053926
1.45333333333333,-52.8041073437381,-51.6488086774403,-52.6347098694874,-53.0205799972007,-51.6733742194023,-52.9395259944907
1.45366666666667,-52.7568594736033,-51.6049577582025,-52.5870189359603,-52.9736244120756,-51.6295048809747,-52.8928273180282
1.454,-52.7095413654645,-51.5610310172241,-52.5392558088728,-52.9265981749089,-51.5855592944447,-52.8460628557386
1.45433333333333,-52.6621529507824,-51.5170283154036,-52.4914204112865,-52.8795011977692,-51.5415373173384,-52.7992325899445
1.45466666666667,-52.6146941629412,-51.4729495146901,-52.4435126681663,-52.8323333942658,-51.4974388082251,-52.7523365056113
1.455,-52.5671649372924,-51.4287944781148,-52.3955325064248,-52.7850946795857,-51.4532636267492,-52.7053745904019
1.45533333333333,-52.519565211199,-51.3845630698224,-52.3474798549665,-52.7377849705306,-51.4090116336622,-52.6583468347331
1.45566666666667,-52.4718949240797,-51.3402551551031,-52.299354644733,-52.6904041855552,-51.3646826908558,-52.6112532318319
1.456,-52.4241540174549,-51.2958706004258,-52.2511568087487,-52.6429522448059,-51.3202766613948,-52.5640937777932
1.45633333333333,-52.3763424349927,-51.2514092734715,-52.2028862821678,-52.5954290701601,-51.2757934095521,-52.5168684716389
1.45666666666667,-52.3284601225562,-51.2068710431671,-52.1545430023217,-52.5478345852659,-51.2312328008428,-52.4695773153769
1.457,-52.2805070282509,-51.1622557797204,-52.1061269087672,-52.5001687155831,-51.18659470206,-52.4222203140625
1.45733333333333,-52.2324831024742,-51.1175633546557,-52.0576379433357,-52.4524313884245,-51.1418789813111,-52.3747974758601
1.45766666666667,-52.1843882979638,-51.0727936408496,-52.0090760501827,-52.4046225329979,-51.0970855080546,-52.3273088121053
1.458,-52.1362225698488,-51.0279465125681,-51.9604411758391,-52.3567420804488,-51.0522141531378,-52.2797543373697
1.45833333333333,-52.0879858757004,-50.9830218455037,-51.9117332692624,-52.3087899639038,-51.0072647888351,-52.2321340695251
1.45866666666667,-52.039678175584,-50.9380195168144,-51.8629522818893,-52.2607661185152,-50.9622372888871,-52.1844480298102
1.459,-51.9912994321118,-50.8929394051618,-51.8140981676884,-52.2126704815052,-50.9171315285408,-52.1366962428969
1.45933333333333,-51.9428496104972,-50.8477813907517,-51.7651708832155,-52.1645029922123,-50.87194738459,-52.0888787369595
1.45966666666667,-51.8943286786082,-50.8025453553736,-51.7161703876673,-52.1162635921373,-50.8266847354169,-52.0409955437437
1.46,-51.845736607024,-50.7572311824431,-51.6670966429382,-52.0679522249906,-50.7813434610342,-51.993046698637
1.46033333333333,-51.7970733690905,-50.7118387570431,-51.617949613677,-52.0195688367402,-50.7359234431289,-51.9450322407412
1.46066666666667,-51.7483389409783,-50.6663679659673,-51.5687292673443,-51.9711133756604,-50.6904245651053,-51.8969522129445
1.461,-51.6995333017403,-50.6208186977632,-51.5194355742715,-51.9225857923814,-50.6448467121307,-51.8488066619963
1.46133333333333,-51.6506564333715,-50.5751908427775,-51.4700685077206,-51.8739860399398,-50.5991897711805,-51.8005956385829
1.46166666666667,-51.6017083208686,-50.529484293201,-51.4206280439444,-51.8253140738295,-50.5534536310856,-51.7523191974036
1.462,-51.5526889522911,-50.4836989431147,-51.3711141622482,-51.7765698520542,-50.5076381825788,-51.7039773972492
1.46233333333333,-51.5035983188242,-50.4378346885376,-51.3215268450526,-51.7277533351796,-50.4617433183446,-51.6555703010809
1.46266666666667,-51.4544364148406,-50.3918914274744,-51.2718660779569,-51.6788644863878,-50.4157689330676,-51.6070979761116
1.463,-51.4052032379658,-50.3458690599642,-51.2221318498033,-51.6299032715317,-50.3697149234833,-51.5585604938873
1.46333333333333,-51.3558987891427,-50.2997674881313,-51.1723241527434,-51.5808696591903,-50.3235811884296,-51.5099579303707
1.46366666666667,-51.3065230726974,-50.2535866162352,-51.1224429823039,-51.5317636207253,-50.2773676288991,-51.4612903660259
1.464,-51.2570760964071,-50.2073263507233,-51.0724883374547,-51.4825851303382,-50.2310741480924,-51.4125578859046
1.46433333333333,-51.2075578715683,-50.1609866002832,-51.0224602206778,-51.4333341651289,-50.1847006514729,-51.3637605797338
1.46466666666667,-51.1579684130657,-50.1145672758968,-50.9723586380368,-51.3840107051545,-50.1382470468219,-51.3148985420045
1.465,-51.1083077394431,-50.0680682908956,-50.9221835992479,-51.3346147334892,-50.091713244296,-51.2659718720625
1.46533333333333,-51.0585758729748,-50.0214895610161,-50.8719351177522,-51.2851462362859,-50.045099156484,-51.2169806742003
1.46566666666667,-51.0087728397385,-49.9748310044576,-50.8216132107882,-51.235605202838,-49.9984046984666,-51.1679250577506
1.466,-50.9588986696887,-49.9280925419397,-50.7712178994667,-51.1859916256419,-49.9516297878758,-51.1188051371813
1.46633333333333,-50.9089533967324,-49.8812740967623,-50.720749208846,-51.1363055004619,-49.9047743449568,-51.0696210321925
1.46666666666667,-50.8589370588045,-49.8343755948656,-50.6702071680082,-51.0865468263943,-49.85783829263,-51.0203728678141
1.467,-50.8088496979459,-49.7873969648921,-50.6195918101372,-51.036715605934,-49.8108215565551,-50.9710607745061
1.46733333333333,-50.7586913603814,-49.7403381382492,-50.5689031725975,-50.9868118450413,-49.7637240651957,-50.92168488826
1.46766666666667,-50.7084620966,-49.6931990491733,-50.5181412970144,-50.93683555321,-49.716545749886,-50.8722453507018
1.468,-50.6581619614351,-49.6459796347952,-50.4673062293549,-50.8867867435366,-49.6692865448978,-50.8227423091967
1.46833333333333,-50.607791014148,-49.5986798352069,-50.416398020011,-50.8366654327904,-49.6219463875102,-50.773175916956
1.46866666666667,-50.55734931851,-49.551299593529,-50.3654167238827,-50.7864716414851,-49.5745252180791,-50.7235463331451
1.469,-50.5068369428881,-49.5038388559801,-50.3143624004633,-50.7362053939506,-49.5270229801094,-50.6738537229935
1.46933333333333,-50.4562539603306,-49.4562975719474,-50.2632351139258,-50.6858667184072,-49.479439620328,-50.6240982579067
1.46966666666667,-50.4056004486546,-49.4086756940589,-50.2120349332102,-50.6354556470398,-49.4317750887582,-50.5742801155799
1.47,-50.3548764905347,-49.3609731782559,-50.1607619321124,-50.5849722160737,-49.384029338796,-50.5243994801132
1.47033333333333,-50.3040821735928,-49.3131899838685,-50.1094161893743,-50.5344164658517,-49.3362023272876,-50.4744565421295
1.47066666666667,-50.2532175904895,-49.2653260736918,-50.0579977887755,-50.483788440912,-49.2882940146085,-50.4244514988932
1.471,-50.2022828390168,-49.2173814140628,-50.0065068192253,-50.4330881900675,-49.240304364744,-50.3743845544313
1.47133333333333,-50.1512780221923,-49.1693559749407,-49.9549433748578,-50.3823157664861,-49.1922333453719,-50.3242559196572
1.47166666666667,-50.1002032483544,-49.121249729987,-49.9033075551264,-50.3314712277728,-49.1440809279463,-50.2740658124951
1.472,-50.0490586312593,-49.0730626566477,-49.8515994649012,-50.280554636052,-49.0958470877831,-50.2238144580076
1.47233333333333,-49.9978442901792,-49.024794736238,-49.799819214567,-50.2295660580519,-49.0475318041478,-50.1735020885246
1.47266666666667,-49.9465603500021,-48.9764459540272,-49.7479669201224,-50.1785055651896,-48.9991350603439,-50.1231289437746
1.473,-49.8952069413327,-48.9280162993264,-49.6960427032812,-50.1273732336581,-48.9506568438047,-50.072695271018
1.47333333333333,-49.8437842005954,-48.8795057655775,-49.6440466915749,-50.0761691445137,-48.9020971461853,-50.0222013251829
1.47366666666667,-49.792292270138,-48.8309143504437,-49.5919790184558,-50.0248933837653,-48.8534559634579,-49.9716473690023
1.474,-49.7407312983374,-48.7822420559024,-49.5398398234025,-49.9735460424648,-48.8047332960075,-49.9210336731538
1.47433333333333,-49.6891014397069,-48.7334888883394,-49.4876292520266,-49.922127216799,-48.7559291487314,-49.8703605164025
1.47466666666667,-49.6374028550043,-48.6846548586454,-49.4353474561804,-49.8706370081823,-48.7070435311389,-49.8196281857445
1.475,-49.5856357113425,-48.6357399823139,-49.3829945940666,-49.8190755233513,-48.6580764574541,-49.7688369765538
1.47533333333333,-49.5338001823009,-48.5867442795414,-49.3305708303494,-49.7674428744607,-48.6090279467206,-49.7179871927314
1.47566666666667,-49.4818964480385,-48.5376677753298,-49.2780763362664,-49.7157391791797,-48.559898022908,-49.6670791468562
1.476,-49.4299246954089,-48.48851049959,-49.225511289743,-49.6639645607911,-48.5106867150211,-49.6161131603391
1.47633333333333,-49.3778851180768,-48.4392724872487,-49.1728758755074,-49.6121191482911,-48.4613940572109,-49.565089563579
1.47666666666667,-49.3257779166355,-48.3899537783565,-49.1201702852076,-49.56020307649,-48.4120200888879,-49.5140086961213
1.477,-49.2736032987267,-48.3405544181983,-49.0673947175298,-49.5082164861152,-48.3625648548379,-49.4628709068191
1.47733333333333,-49.2213614791618,-48.2910744574063,-49.0145493783182,-49.4561595239151,-48.3130284053404,-49.4116765539966
1.47766666666667,-49.1690526800445,-48.2415139520747,-48.9616344806961,-49.4040323427645,-48.2634107962884,-49.3604260056157
1.478,-49.1166771308955,-48.1918729638773,-48.9086502451892,-49.3518351017717,-48.2137120893122,-49.3091196394443
1.47833333333333,-49.0642350687781,-48.1421515601868,-48.8555968998496,-49.2995679663864,-48.1639323519046,-49.2577578432284
1.47866666666667,-49.0117267384265,-48.0923498141974,-48.8024746803822,-49.24723110851,-48.1140716575489,-49.2063410148655
1.479,-48.9591523923749,-48.0424678050486,-48.7492838302713,-49.1948247066062,-48.0641300858498,-49.1548695625819
1.47933333333333,-48.9065122910888,-47.992505617953,-48.6960246009104,-49.1423489458144,-48.0141077226669,-49.1033439051123
1.47966666666667,-48.8538067030976,-47.9424633443257,-48.6426972517321,-49.0898040180635,-47.964004660251,-49.0517644718823
1.48,-48.8010359051291,-47.892341081916,-48.5893020503403,-49.0371901221874,-47.9138209973832,-49.0001317031933
1.48033333333333,-48.7482001822459,-47.8421389349434,-48.5358392726437,-48.9845074640426,-47.8635568395168,-48.948446050411
1.48066666666667,-48.6952998279832,-47.7918570142344,-48.4823092029907,-48.9317562566268,-47.8132122989222,-48.8967079761564
1.481,-48.6423351444884,-47.7414954373633,-48.4287121343062,-48.8789367201988,-47.7627874948351,-48.8449179544997
1.48133333333333,-48.5893064426622,-47.6910543287959,-48.3750483682294,-48.8260490824006,-47.7122825536073,-48.7930764711577
1.48166666666667,-48.5362140423024,-47.6405338200354,-48.3213182152535,-48.7730935783803,-47.6616976088612,-48.7411840236936
1.482,-48.4830582722477,-47.5899340497717,-48.2675219948666,-48.7200704509172,-47.6110328016473,-48.6892411217202
1.48233333333333,-48.4298394705254,-47.5392551640344,-48.2136600356946,-48.6669799505479,-47.5602882806047,-48.6372482871068
1.48266666666667,-48.3765579844988,-47.4884973163476,-48.159732675645,-48.6138223356944,-47.5094642021256,-48.585206054188
1.483,-48.3232141710175,-47.4376606678891,-48.1057402620524,-48.560597872793,-47.4585607305231,-48.5331149699769
1.48333333333333,-48.2698083965696,-47.3867453876524,-48.0516831518257,-48.5073068364261,-47.4075780382019,-48.4809755943814
1.48366666666667,-48.2163410374346,-47.3357516526118,-47.9975617115962,-48.4539495094537,-47.3565163058338,-48.4287885004232
1.484,-48.1628124798392,-47.2846796478915,-47.9433763178678,-48.4005261831481,-47.3053757225359,-48.3765542744609
1.48433333333333,-48.1092231201141,-47.2335295669381,-47.8891273571682,-48.3470371573297,-47.2541564860532,-48.3242735164162
1.48466666666667,-48.0555733648529,-47.182301611696,-47.8348152262017,-48.2934827405035,-47.2028588029448,-48.2719468400035
1.485,-48.0018636310725,-47.1309959927878,-47.780440332003,-48.2398632499981,-47.1514828887743,-48.2195748729635
1.48533333333333,-47.9480943463756,-47.0796129296969,-47.726003092093,-48.1861790121064,-47.1000289683042,-48.1671582572999
1.48566666666667,-47.8942659491145,-47.0281526509552,-47.6715039346355,-48.1324303622267,-47.0484972756942,-48.1146976495198
1.486,-47.8403788885569,-46.9766153943341,-47.6169432985952,-48.0786176450064,-46.9968880547045,-48.0621937208783
1.48633333333333,-47.7864336250536,-46.9250014070401,-47.5623216338973,-48.0247412144872,-46.9452015589028,-48.0096471576264
1.48666666666667,-47.7324306302071,-46.8733109459136,-47.5076394015878,-47.9708014342509,-46.893438051876,-47.9570586612626
1.487,-47.678370387043,-46.8215442776326,-47.4528970739961,-47.916798677568,-46.8415978074467,-47.9044289487892
1.48733333333333,-47.6242533901824,-46.769701678921,-47.3980951348975,-47.8627333275466,-46.7896811098941,-47.8517587529714
1.48766666666667,-47.5700801460163,-46.7177834367605,-47.3432340796775,-47.8086057772838,-46.7376882541798,-47.7990488226015
1.488,-47.515851172881,-46.6657898486074,-47.2883144154976,-47.7544164300179,-46.685619546179,-47.7462999227665
1.48833333333333,-47.4615670012362,-46.6137212226145,-47.2333366614613,-47.7001656992828,-46.6334753029158,-47.6935128351201
1.48866666666667,-47.4072281738439,-46.561577877857,-47.1783013487821,-47.6458540090628,-46.5812558528049,-47.6406883581588
1.489,-47.3528352459493,-46.5093601445636,-47.1232090209515,-47.5914817939501,-46.5289615358972,-47.5878273075025
1.48933333333333,-47.2983887854633,-46.4570683643528,-47.068060233909,-47.5370494993027,-46.4765927041324,-47.5349305161796
1.48966666666667,-47.2438893731461,-46.404702890474,-47.0128555562119,-47.4825575814044,-46.4241497215957,-47.4819988349156
1.49,-47.189337602793,-46.3522640880534,-46.9575955692069,-47.4280065076258,-46.3716329647813,-47.4290331324276
1.49033333333333,-47.1347340814212,-46.2997523343467,-46.9022808672018,-47.373396756587,-46.3190428228614,-47.3760342957223
1.49066666666667,-47.0800794294586,-46.2471680189954,-46.8469120576384,-47.3187288183213,-46.2663796979605,-47.3230032303994
1.491,-47.0253742809333,-46.1945115442901,-46.7914897612658,-47.2640031944407,-46.2136440054372,-47.2699408609593
1.49133333333333,-46.9706192836655,-46.1417833254389,-46.7360146123143,-47.209220398302,-46.1608361741713,-47.2168481311161
1.49166666666667,-46.9158150994598,-46.0889837908419,-46.6804872586696,-47.154380955175,-46.1079566468574,-47.1637260041148
1.492,-46.8609624042995,-46.0361133823713,-46.6249083620481,-47.099485402411,-46.0550058803055,-47.1105754630546
1.49233333333333,-46.8060618885422,-45.983172555659,-46.5692785981718,-47.0445342896138,-46.0019843457485,-47.0573975112168
1.49266666666667,-46.7511142571161,-45.9301617803881,-46.513598656944,-46.9895281788105,-45.9488925291557,-47.0041931723976
1.493,-46.6961202297182,-45.8770815405938,-46.4578692426248,-46.934467644624,-45.8957309315546,-46.9509634912468
1.49333333333333,-46.6410805410135,-45.8239323349683,-46.4020910740069,-46.879353274447,-45.8425000693594,-46.8977095336121
1.49366666666667,-46.5859959408347,-45.7707146771743,-46.3462648845915,-46.8241856686165,-45.7892004747069,-46.8444323868883
1.494,-46.530867194384,-45.7174290961647,-46.2903914227638,-46.7689654405892,-45.7358326957999,-46.7911331603729
1.49433333333333,-46.4756950824352,-45.6640761365094,-46.2344714519682,-46.7136932171185,-45.6823972972598,-46.7378129856271
1.49466666666667,-46.4204804015368,-45.6106563587297,-46.1785057508839,-46.6583696384318,-45.628894860485,-46.6844730168432
1.495,-46.3652239642166,-45.5571703396401,-46.1224951135988,-46.6029953584084,-45.5753259840197,-46.6311144312174
1.49533333333333,-46.3099265991861,-45.5036186726975,-46.0664403497843,-46.5475710447597,-45.5216912839301,-46.5777384293298
1.49566666666667,-46.2545891515466,-45.4500019683588,-46.010342284868,-46.4920973792078,-45.467991394189,-46.5243462355298
1.496,-46.1992124829954,-45.3963208544461,-45.9542017602061,-46.4365750576668,-45.4142269670705,-46.4709390983287
1.49633333333333,-46.1437974720331,-45.3425759765204,-45.8980196332555,-46.3810047904231,-45.3603986735525,-46.417518290799
1.49666666666667,-46.0883450141708,-45.2887679982636,-45.8417967777435,-46.325387302318,-45.3065072037297,-46.3640851109803
1.497,-46.0328560221383,-45.2348976018693,-45.7855340838368,-46.2697233329285,-45.2525532672351,-46.3106408822923
1.49733333333333,-45.9773314260923,-45.1809654884426,-45.7292324583095,-46.2140136367504,-45.1985375936728,-46.2571869539552
1.49766666666667,-45.9217721738251,-45.1269723784088,-45.6728928247084,-46.1582589833807,-45.144460933059,-46.2037247014174
1.498,-45.8661792309734,-45.0729190119313,-45.6165161235174,-46.1024601577,-45.0903240562754,-46.1502555267909
