"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-78.2257164366148,-74.8717163726521,-78.2429165109472,-78.2087758569439,-74.8340394312349,-78.3141926954469
1.14166666666667,-78.2119160166193,-74.8569257647096,-78.229153762248,-78.1949625823512,-74.8192276836764,-78.30060494466
1.142,-78.1980936194501,-74.8421230800128,-78.215369128496,-78.1811278564678,-74.8044038719355,-78.2869951567612
1.14233333333333,-78.1842492217305,-74.827308302853,-78.2015625865027,-78.1672716566221,-74.7895679803445,-78.2733633073935
1.14266666666667,-78.1703828001298,-74.8124814174878,-78.1877341131256,-78.1533939601822,-74.7747199932023,-78.259709372247
1.143,-78.1564943313639,-74.7976424081414,-78.1738836852676,-78.1394947445567,-74.7598598947744,-78.2460333270596
1.14333333333333,-78.1425837921947,-74.7827912590043,-78.1600112798781,-78.1255739871937,-74.7449876692926,-78.2323351476166
1.14366666666667,-78.1286511594307,-74.767927954233,-78.1461168739521,-78.1116316655819,-74.7301033009548,-78.2186148097509
1.144,-78.1146964099265,-74.7530524779506,-78.1322004445308,-78.0976677572497,-74.7152067739254,-78.2048722893435
1.14433333333333,-78.1007195205836,-74.7381648142458,-78.1182619687017,-78.0836822397661,-74.7002980723346,-78.1911075623231
1.14466666666667,-78.0867204683499,-74.7232649471732,-78.1043014235984,-78.0696750907401,-74.6853771802786,-78.1773206046663
1.145,-78.0726992302199,-74.7083528607535,-78.0903187864006,-78.0556462878211,-74.6704440818196,-78.1635113923982
1.14533333333333,-78.0586557832349,-74.6934285389728,-78.0763140343348,-78.0415958086988,-74.6554987609852,-78.1496799015917
1.14566666666667,-78.0445901044829,-74.6784919657827,-78.0622871446733,-78.0275236311032,-74.640541201769,-78.1358261083681
1.146,-78.0305021710987,-74.6635431251006,-78.0482380947354,-78.0134297328049,-74.6255713881297,-78.1219499888972
1.14633333333333,-78.016391960264,-74.6485820008088,-78.0341668618865,-77.9993140916147,-74.6105893039918,-78.1080515193971
1.14666666666667,-78.0022594492074,-74.6336085767553,-78.0200734235388,-77.9851766853841,-74.5955949332447,-78.0941306761345
1.147,-77.9881046152045,-74.6186228367527,-78.0059577571511,-77.9710174920049,-74.5805882597431,-78.0801874354248
1.14733333333333,-77.973927435578,-74.603624764579,-77.9918198402287,-77.9568364894096,-74.565569267307,-78.0662217736321
1.14766666666667,-77.9597278876974,-74.5886143439769,-77.9776596503236,-77.9426336555712,-74.550537939721,-78.052233667169
1.148,-77.9455059489796,-74.573591558654,-77.9634771650347,-77.9284089685033,-74.5354942607345,-78.0382230924974
1.14833333333333,-77.9312615968884,-74.5585563922824,-77.9492723620075,-77.91416240626,-74.5204382140621,-78.0241900261278
1.14866666666667,-77.9169948089349,-74.5435088284989,-77.9350452189345,-77.8998939469361,-74.5053697833823,-78.0101344446198
1.149,-77.9027055626774,-74.5284488509046,-77.9207957135548,-77.8856035686672,-74.4902889523387,-77.9960563245822
1.14933333333333,-77.8883938357215,-74.5133764430651,-77.9065238236545,-77.8712912496292,-74.4751957045389,-77.9819556426727
1.14966666666667,-77.8740596057199,-74.4982915885098,-77.8922295270667,-77.856956968039,-74.4600900235548,-77.9678323755983
1.15,-77.8597028503728,-74.4831942707327,-77.8779128016713,-77.842600702154,-74.4449718929226,-77.9536865001153
1.15033333333333,-77.8453235474276,-74.4680844731914,-77.8635736253951,-77.8282224302724,-74.4298412961423,-77.9395179930293
1.15066666666667,-77.830921674679,-74.4529621793075,-77.8492119762121,-77.8138221307329,-74.414698216678,-77.9253268311951
1.151,-77.8164972099693,-74.4378273724664,-77.8348278321431,-77.7993997819151,-74.3995426379574,-77.9111129915172
1.15133333333333,-77.8020501311878,-74.4226800360168,-77.8204211712559,-77.7849553622393,-74.3843745433721,-77.8968764509493
1.15166666666667,-77.7875804162717,-74.4075201532713,-77.8059919716655,-77.7704888501664,-74.369193916277,-77.8826171864949
1.152,-77.7730880432051,-74.3923477075056,-77.7915402115338,-77.7560002241979,-74.3540007399905,-77.8683351752067
1.15233333333333,-77.7585729900199,-74.3771626819587,-77.7770658690698,-77.7414894628763,-74.3387949977944,-77.8540303941873
1.15266666666667,-77.7440352347952,-74.3619650598329,-77.7625689225295,-77.7269565447845,-74.3235766729336,-77.8397028205888
1.153,-77.7294747556576,-74.3467548242933,-77.748049350216,-77.7124014485462,-74.3083457486162,-77.825352431613
1.15333333333333,-77.7148915307812,-74.331531958468,-77.7335071304796,-77.6978241528257,-74.2931022080131,-77.8109792045114
1.15366666666667,-77.7002855383874,-74.3162964454479,-77.7189422417173,-77.6832246363281,-74.2778460342581,-77.7965831165854
1.154,-77.6856567567451,-74.3010482682866,-77.7043546623736,-77.6686028777989,-74.2625772104476,-77.7821641451859
1.15433333333333,-77.6710051641706,-74.28578741,-77.6897443709397,-77.6539588560243,-74.2472957196408,-77.7677222677139
1.15466666666667,-77.6563307390277,-74.2705138535667,-77.6751113459539,-77.6392925498313,-74.2320015448593,-77.7532574616199
1.155,-77.6416334597275,-74.2552275819274,-77.6604555660018,-77.6246039380871,-74.2166946690869,-77.7387697044045
1.15533333333333,-77.6269133047284,-74.2399285779852,-77.6457770097158,-77.6098929996998,-74.2013750752697,-77.724258973618
1.15566666666667,-77.6121702525365,-74.2246168246048,-77.6310756557752,-77.5951597136177,-74.1860427463159,-77.7097252468608
1.156,-77.5974042817049,-74.2092923046133,-77.6163514829065,-77.5804040588298,-74.1706976650958,-77.6951685017829
1.15633333333333,-77.5826153708342,-74.1939550007993,-77.6016044698831,-77.5656260143656,-74.1553398144414,-77.6805887160845
1.15666666666667,-77.5678034985722,-74.1786048959133,-77.5868345955253,-77.5508255592947,-74.1399691771463,-77.6659858675155
1.157,-77.5529686436142,-74.163241972667,-77.5720418387003,-77.5360026727273,-74.1245857359661,-77.6513599338757
1.15733333333333,-77.5381107847026,-74.1478662137339,-77.5572261783223,-77.5211573338141,-74.1091894736176,-77.6367108930151
1.15766666666667,-77.5232299006269,-74.1324776017485,-77.5423875933523,-77.5062895217458,-74.0937803727789,-77.6220387228332
1.158,-77.508325970224,-74.1170761193067,-77.527526062798,-77.4913992157535,-74.0783584160894,-77.6073434012798
1.15833333333333,-77.4933989723778,-74.1016617489652,-77.512641565714,-77.4764863951084,-74.0629235861496,-77.5926249063544
1.15866666666667,-77.4784488860194,-74.0862344732419,-77.4977340812016,-77.461551039122,-74.0474758655211,-77.5778832161065
1.159,-77.463475690127,-74.0707942746153,-77.4828035884089,-77.4465931271458,-74.0320152367262,-77.5631183086354
1.15933333333333,-77.4484793637256,-74.0553411355245,-77.4678500665305,-77.4316126385713,-74.0165416822478,-77.5483301620904
1.15966666666667,-77.4334598858874,-74.0398750383693,-77.4528734948078,-77.4166095528303,-74.0010551845296,-77.5335187546706
1.16,-77.4184172357315,-74.0243959655099,-77.4378738525285,-77.4015838493942,-73.9855557259757,-77.5186840646248
1.16033333333333,-77.4033513924236,-74.0089038992665,-77.4228511190272,-77.3865355077742,-73.9700432889504,-77.5038260702519
1.16066666666667,-77.3882623351766,-73.9933988219197,-77.4078052736844,-77.3714645075218,-73.9545178557785,-77.4889447499005
1.161,-77.3731500432499,-73.9778807157101,-77.3927362959276,-77.3563708282278,-73.9389794087445,-77.4740400819688
1.16133333333333,-77.3580144959496,-73.9623495628381,-77.3776441652302,-77.3412544495228,-73.923427930093,-77.4591120449049
1.16166666666667,-77.3428556726286,-73.9468053454639,-77.362528861112,-77.3261153510771,-73.9078634020284,-77.4441606172066
1.162,-77.327673552686,-73.9312480457072,-77.347390363139,-77.3109535126003,-73.8922858067149,-77.4291857774215
1.16233333333333,-77.3124681155679,-73.9156776456473,-77.3322286509235,-77.2957689138417,-73.876695126276,-77.4141875041464
1.16266666666667,-77.2972393407663,-73.9000941273229,-77.3170437041235,-77.2805615345899,-73.8610913427947,-77.3991657760281
1.163,-77.2819872078199,-73.8844974727317,-77.3018355024435,-77.2653313546728,-73.8454744383135,-77.3841205717629
1.16333333333333,-77.2667116963135,-73.8688876638308,-77.2866040256333,-77.2500783539573,-73.8298443948336,-77.3690518700965
1.16366666666667,-77.2514127858782,-73.853264682536,-77.2713492534891,-77.2348025123499,-73.8142011943156,-77.3539596498239
1.164,-77.236090456191,-73.8376285107218,-77.2560711658525,-77.2195038097957,-73.7985448186788,-77.3388438897899
1.16433333333333,-77.220744686975,-73.8219791302218,-77.240769742611,-77.2041822262788,-73.7828752498012,-77.3237045688883
1.16466666666667,-77.2053754579994,-73.8063165228279,-77.2254449636974,-77.1888377418225,-73.7671924695195,-77.3085416660622
1.165,-77.189982749079,-73.7906406702903,-77.2100968090903,-77.1734703364884,-73.7514964596289,-77.2933551603042
1.16533333333333,-77.1745665400745,-73.7749515543177,-77.1947252588134,-77.1580799903772,-73.7357872018827,-77.2781450306558
1.16566666666667,-77.159126810892,-73.7592491565767,-77.1793302929361,-77.1426666836277,-73.7200646779927,-77.2629112562076
1.166,-77.1436635414834,-73.7435334586921,-77.1639118915725,-77.1272303964176,-73.7043288696285,-77.2476538160994
1.16633333333333,-77.128176711846,-73.7278044422464,-77.1484700348822,-77.1117711089627,-73.6885797584178,-77.2323726895197
1.16666666666667,-77.1126663020222,-73.7120620887801,-77.1330047030697,-77.0962888015171,-73.6728173259459,-77.2170678557062
1.167,-77.0971322921,-73.6963063797908,-77.1175158763842,-77.080783454373,-73.657041553756,-77.201739293945
1.16733333333333,-77.0815746622121,-73.680537296734,-77.10200353512,-77.0652550478607,-73.6412524233486,-77.1863869835712
1.16766666666667,-77.0659933925365,-73.6647548210223,-77.0864676596159,-77.0497035623484,-73.6254499161815,-77.1710109039686
1.168,-77.050388463296,-73.6489589340254,-77.0709082302552,-77.034128978242,-73.6096340136698,-77.1556110345691
1.16833333333333,-77.0347598547581,-73.6331496170702,-77.0553252274657,-77.0185312759851,-73.5938046971859,-77.1401873548536
1.16866666666667,-77.0191075472349,-73.6173268514403,-77.0397186317195,-77.002910436059,-73.5779619480587,-77.124739844351
1.169,-77.0034315210833,-73.6014906183761,-77.024088423533,-76.9872664389822,-73.5621057475744,-77.1092684826385
1.16933333333333,-76.9877317567043,-73.5856408990747,-77.0084345834666,-76.9715992653106,-73.5462360769754,-77.0937732493417
1.16966666666667,-76.9720082345432,-73.5697776746894,-76.9927570921246,-76.9559088956373,-73.5303529174608,-77.0782541241339
1.17,-76.9562609350895,-73.5539009263301,-76.9770559301551,-76.9401953105923,-73.5144562501862,-77.0627110867367
1.17033333333333,-76.9404898388766,-73.5380106350627,-76.96133107825,-76.9244584908427,-73.4985460562631,-77.0471441169194
1.17066666666667,-76.9246949264818,-73.522106781909,-76.9455825171445,-76.9086984170922,-73.4826223167595,-77.031553194499
1.171,-76.9088761785262,-73.506189347847,-76.9298102276176,-76.8929150700811,-73.4666850126989,-77.0159382993401
1.17133333333333,-76.8930335756743,-73.4902583138101,-76.9140141904912,-76.8771084305863,-73.4507341250609,-77.0002994113551
1.17166666666667,-76.877167098634,-73.4743136606874,-76.8981943866303,-76.8612784794209,-73.4347696347806,-76.9846365105034
1.172,-76.8612767281566,-73.4583553693235,-76.8823507969432,-76.8454251974343,-73.4187915227485,-76.968949576792
1.17233333333333,-76.8453624450364,-73.4423834205183,-76.8664834023807,-76.8295485655119,-73.4027997698109,-76.9532385902748
1.17266666666667,-76.8294242301108,-73.4263977950266,-76.8505921839364,-76.8136485645749,-73.3867943567686,-76.9375035310528
1.173,-76.8134620642598,-73.4103984735584,-76.8346771226464,-76.7977251755802,-73.3707752643781,-76.9217443792739
1.17333333333333,-76.7974759284061,-73.3943854367786,-76.8187381995889,-76.7817783795205,-73.3547424733504,-76.9059611151329
1.17366666666667,-76.7814658035151,-73.3783586653066,-76.8027753958848,-76.7658081574237,-73.3386959643515,-76.8901537188709
1.174,-76.765431670594,-73.3623181397165,-76.7867886926965,-76.7498144903529,-73.3226357180017,-76.8743221707758
1.17433333333333,-76.7493735106927,-73.3462638405366,-76.7707780712286,-76.7337973594065,-73.3065617148761,-76.8584664511816
1.17466666666667,-76.7332913049025,-73.3301957482497,-76.7547435127271,-76.7177567457175,-73.2904739355038,-76.8425865404686
1.175,-76.7171850343571,-73.3141138432923,-76.7386849984798,-76.701692630454,-73.2743723603684,-76.826682419063
1.17533333333333,-76.7010546802311,-73.2980181060554,-76.7226025098155,-76.6856049948184,-73.2582569699072,-76.8107540674372
1.17566666666667,-76.6849002237412,-73.2819085168832,-76.7064960281046,-76.6694938200475,-73.2421277445113,-76.794801466109
1.176,-76.6687216461449,-73.2657850560738,-76.690365534758,-76.6533590874125,-73.2259846645259,-76.778824595642
1.17633333333333,-76.6525189287409,-73.2496477038789,-76.6742110112277,-76.6372007782184,-73.2098277102493,-76.7628234366451
1.17666666666667,-76.6362920528687,-73.2334964405034,-76.6580324390062,-76.6210188738042,-73.1936568619334,-76.7467979697724
1.177,-76.6200409999086,-73.2173312461051,-76.6418297996264,-76.6048133555426,-73.1774720997833,-76.7307481757232
1.17733333333333,-76.6037657512812,-73.2011521007953,-76.6256030746614,-76.5885842048396,-73.1612734039572,-76.7146740352418
1.17766666666667,-76.5874662884475,-73.1849589846378,-76.6093522457243,-76.5723314031346,-73.1450607545661,-76.698575529117
1.178,-76.5711425929085,-73.1687518776493,-76.5930772944683,-76.5560549319,-73.128834131674,-76.6824526381824
1.17833333333333,-76.5547946462052,-73.1525307597988,-76.5767782025858,-76.5397547726413,-73.1125935152973,-76.6663053433158
1.17866666666667,-76.538422429918,-73.1362956110079,-76.5604549518089,-76.5234309068964,-73.0963388854049,-76.6501336254394
1.179,-76.5220259256671,-73.1200464111503,-76.5441075239089,-76.507083316236,-73.0800702219179,-76.6339374655192
1.17933333333333,-76.5056051151116,-73.1037831400519,-76.527735900696,-76.4907119822629,-73.0637875047099,-76.6177168445653
1.17966666666667,-76.4891599799499,-73.0875057774903,-76.5113400640192,-76.4743168866119,-73.0474907136059,-76.6014717436312
1.18,-76.4726905019191,-73.0712143031951,-76.4949199957662,-76.45789801095,-73.0311798283832,-76.585202143814
1.18033333333333,-76.4561966627948,-73.0549086968472,-76.4784756778631,-76.4414553369755,-73.0148548287705,-76.5689080262541
1.18066666666667,-76.439678444391,-73.0385889380792,-76.4620070922738,-76.4249888464185,-72.9985156944481,-76.5525893721348
1.181,-76.4231358285601,-73.0222550064747,-76.4455142210006,-76.4084985210401,-72.9821624050476,-76.5362461626824
1.18133333333333,-76.4065687971919,-73.0059068815686,-76.428997046083,-76.3919843426324,-72.9657949401517,-76.5198783791659
1.18166666666667,-76.3899773322143,-72.9895445428466,-76.4124555495984,-76.3754462930184,-72.9494132792942,-76.5034860028965
1.182,-76.3733614155926,-72.9731679697453,-76.3958897136612,-76.3588843540518,-72.9330174019597,-76.4870690152278
1.18233333333333,-76.3567210293291,-72.9567771416518,-76.3792995204229,-76.3422985076164,-72.9166072875835,-76.4706273975555
1.18266666666667,-76.3400561554631,-72.9403720379036,-76.3626849520717,-76.3256887356262,-72.9001829155514,-76.454161131317
1.183,-76.3233667760708,-72.9239526377887,-76.3460459908322,-76.3090550200252,-72.8837442651995,-76.4376701979913
1.18333333333333,-76.3066528732647,-72.9075189205449,-76.3293826189657,-76.2923973427869,-72.867291315814,-76.4211545790986
1.18366666666667,-76.2899144291936,-72.8910708653602,-76.312694818769,-76.2757156859143,-72.8508240466315,-76.4046142562006
1.184,-76.2731514260423,-72.8746084513722,-76.295982572575,-76.2590100314396,-72.834342436838,-76.3880492108997
1.18433333333333,-76.2563638460311,-72.8581316576682,-76.2792458627522,-76.2422803614239,-72.8178464655693,-76.371459424839
1.18466666666667,-76.2395516714161,-72.841640463285,-76.2624846717043,-76.2255266579569,-72.8013361119109,-76.3548448797018
1.185,-76.2227148844884,-72.8251348472085,-76.2456989818698,-76.2087489031571,-72.7848113548975,-76.3382055572121
1.18533333333333,-76.205853467574,-72.8086147883738,-76.2288887757224,-76.1919470791708,-72.768272173513,-76.3215414391335
1.18566666666667,-76.1889674030337,-72.7920802656649,-76.21205403577,-76.1751211681724,-72.7517185466901,-76.3048525072694
1.186,-76.1720566732626,-72.7755312579146,-76.1951947445548,-76.1582711523641,-72.7351504533108,-76.2881387434628
1.18633333333333,-76.1551212606899,-72.7589677439042,-76.178310884653,-76.1413970139753,-72.7185678722053,-76.2714001295957
1.18666666666667,-76.1381611477789,-72.7423897023636,-76.1614024386746,-76.1244987352629,-72.7019707821524,-76.2546366475892
1.187,-76.1211763170263,-72.7257971119707,-76.144469389263,-76.1075762985105,-72.6853591618794,-76.2378482794032
1.18733333333333,-76.1041667509619,-72.7091899513516,-76.1275117190946,-76.0906296860284,-72.6687329900616,-76.221035007036
1.18766666666667,-76.087132432149,-72.6925681990803,-76.1105294108789,-76.0736588801533,-72.6520922453223,-76.204196812524
1.188,-76.0700733431831,-72.6759318336784,-76.0935224473578,-76.0566638632481,-72.6354369062325,-76.1873336779416
1.18833333333333,-76.0529894666926,-72.6592808336152,-76.0764908113057,-76.0396446177014,-72.6187669513111,-76.170445585401
1.18866666666667,-76.0358807853379,-72.6426151773072,-76.0594344855289,-76.0226011259275,-72.6020823590239,-76.1535325170516
1.189,-76.018747281811,-72.6259348431183,-76.0423534528657,-76.005533370366,-72.5853831077846,-76.13659445508
1.18933333333333,-76.001588938836,-72.6092398093593,-76.0252476961854,-75.9884413334814,-72.5686691759535,-76.1196313817097
1.18966666666667,-75.9844057391677,-72.5925300542876,-76.0081171983889,-75.9713249977631,-72.5519405418381,-76.1026432792008
1.19,-75.9671976655923,-72.5758055561077,-75.9909619424078,-75.954184345725,-72.5351971836926,-76.0856301298496
1.19033333333333,-75.9499647009264,-72.5590662929702,-75.9737819112042,-75.9370193599049,-72.5184390797175,-76.0685919159883
1.19066666666667,-75.9327068280171,-72.5423122429722,-75.9565770877705,-75.9198300228648,-72.5016662080599,-76.0515286199852
1.191,-75.9154240297416,-72.5255433841568,-75.9393474551291,-75.9026163171902,-72.4848785468132,-76.0344402242436
1.19133333333333,-75.8981162890065,-72.5087596945132,-75.922092996332,-75.8853782254897,-72.4680760740165,-76.0173267112023
1.19166666666667,-75.8807835887482,-72.4919611519761,-75.9048136944605,-75.8681157303952,-72.4512587676548,-76.0001880633346
1.192,-75.8634259119321,-72.4751477344259,-75.8875095326252,-75.8508288145613,-72.4344266056591,-75.9830242631486
1.19233333333333,-75.8460432415522,-72.4583194196884,-75.870180493965,-75.8335174606647,-72.4175795659053,-75.9658352931866
1.19266666666667,-75.8286355606311,-72.4414761855345,-75.8528265616475,-75.8161816514045,-72.400717626215,-75.9486211360248
1.193,-75.8112028522197,-72.4246180096803,-75.8354477188683,-75.7988213695015,-72.3838407643548,-75.9313817742729
1.19333333333333,-75.7937450993963,-72.4077448697866,-75.8180439488507,-75.7814365976981,-72.3669489580361,-75.9141171905742
1.19366666666667,-75.7762622852671,-72.3908567434586,-75.8006152348453,-75.7640273187576,-72.3500421849151,-75.8968273676049
1.194,-75.758754392965,-72.3739536082465,-75.7831615601302,-75.7465935154646,-72.3331204225925,-75.8795122880736
1.19433333333333,-75.7412214056502,-72.3570354416443,-75.7656829080098,-75.729135170624,-72.3161836486133,-75.8621719347218
1.19466666666667,-75.7236633065089,-72.3401022210902,-75.7481792618153,-75.7116522670608,-72.2992318404669,-75.8448062903226
1.195,-75.7060800787537,-72.3231539239664,-75.7306506049037,-75.6941447876202,-72.2822649755864,-75.827415337681
1.19533333333333,-75.6884717056229,-72.3061905275987,-75.713096920658,-75.676612715167,-72.2652830313487,-75.8099990596336
1.19566666666667,-75.6708381703803,-72.2892120092564,-75.6955181924864,-75.659056032585,-72.2482859850744,-75.7925574390476
1.196,-75.6531794563146,-72.2722183461522,-75.6779144038224,-75.6414747227772,-72.2312738140276,-75.7750904588214
1.19633333333333,-75.6354955467393,-72.2552095154417,-75.660285538124,-75.6238687686652,-72.2142464954153,-75.7575981018836
1.19666666666667,-75.6177864249925,-72.2381854942237,-75.6426315788737,-75.6062381531888,-72.1972040063878,-75.7400803511927
1.197,-75.6000520744359,-72.2211462595396,-75.624952509578,-75.5885828593057,-72.1801463240379,-75.7225371897374
1.19733333333333,-75.5822924784552,-72.2040917883733,-75.6072483137671,-75.5709028699913,-72.1630734254015,-75.7049686005352
1.19766666666667,-75.5645076204593,-72.1870220576511,-75.5895189749944,-75.5531981682384,-72.1459852874566,-75.687374566633
1.198,-75.54669748388,-72.1699370442416,-75.5717644768364,-75.5354687370566,-72.1288818871233,-75.6697550711063
1.19833333333333,-75.5288620521715,-72.152836724955,-75.5539848028921,-75.5177145594721,-72.1117632012642,-75.6521100970589
1.19866666666667,-75.5110013088105,-72.1357210765436,-75.5361799367826,-75.4999356185273,-72.0946292066833,-75.6344396276226
1.199,-75.4931152372954,-72.1185900757011,-75.5183498621512,-75.4821318972807,-72.0774798801265,-75.6167436459568
1.19933333333333,-75.4752038211458,-72.1014436990625,-75.5004945626623,-75.4643033788061,-72.0603151982812,-75.5990221352482
1.19966666666667,-75.4572670439027,-72.0842819232041,-75.4826140220018,-75.4464500461926,-72.0431351377757,-75.5812750787102
1.2,-75.4393048891277,-72.0671047246431,-75.4647082238759,-75.4285718825443,-72.0259396751797,-75.5635024595831
1.20033333333333,-75.4213173404025,-72.0499120798375,-75.4467771520116,-75.4106688709797,-72.0087287870036,-75.545704261133
1.20066666666667,-75.4033043813289,-72.0327039651856,-75.4288207901555,-75.3927409946311,-71.9915024496986,-75.527880466652
1.201,-75.3852659955282,-72.0154803570265,-75.4108391220741,-75.3747882366451,-71.974260639656,-75.5100310594574
1.20133333333333,-75.3672021666407,-71.998241231639,-75.392832131553,-75.3568105801814,-71.9570033332077,-75.4921560228918
1.20166666666667,-75.3491128783257,-71.9809865652422,-75.3747998023965,-75.3388080084127,-71.9397305066254,-75.4742553403222
1.202,-75.3309981142605,-71.9637163339948,-75.3567421184276,-75.3207805045244,-71.9224421361209,-75.45632899514
1.20233333333333,-75.3128578581407,-71.9464305139949,-75.3386590634871,-75.3027280517145,-71.9051381978452,-75.4383769707606
1.20266666666667,-75.2946920936792,-71.9291290812802,-75.3205506214336,-75.2846506331924,-71.8878186678892,-75.4203992506226
1.203,-75.2765008046061,-71.9118120118273,-75.3024167761429,-75.2665482321795,-71.8704835222827,-75.4023958181879
1.20333333333333,-75.2582839746683,-71.8944792815518,-75.2842575115078,-75.248420831908,-71.8531327369947,-75.3843666569413
1.20366666666667,-75.2400415876288,-71.8771308663079,-75.2660728114372,-75.2302684156212,-71.8357662879327,-75.3663117503894
1.204,-75.2217736272668,-71.8597667418886,-75.2478626598564,-75.2120909665727,-71.8183841509432,-75.3482310820613
1.20433333333333,-75.2034800773769,-71.8423868840248,-75.2296270407062,-75.193888468026,-71.8009863018107,-75.3301246355071
1.20466666666667,-75.1851609217687,-71.8249912683857,-75.2113659379425,-75.1756609032544,-71.7835727162582,-75.3119923942985
1.205,-75.1668161442666,-71.8075798705783,-75.1930793355364,-75.1574082555402,-71.7661433699463,-75.2938343420275
1.20533333333333,-75.1484457287091,-71.7901526661472,-75.174767217473,-75.139130508175,-71.7486982384738,-75.2756504623066
1.20566666666667,-75.1300496589486,-71.7727096305746,-75.1564295677515,-75.1208276444584,-71.7312372973765,-75.2574407387681
1.206,-75.1116279188509,-71.7552507392797,-75.1380663703849,-75.1024996476984,-71.713760522128,-75.239205155064
1.20633333333333,-75.0931804922948,-71.7377759676188,-75.1196776093991,-75.0841465012103,-71.6962678881387,-75.220943694865
1.20666666666667,-75.0747073631715,-71.7202852908851,-75.1012632688328,-75.0657681883171,-71.6787593707559,-75.2026563418607
1.207,-75.0562085153845,-71.7027786843081,-75.0828233327369,-75.0473646923484,-71.6612349452638,-75.1843430797587
1.20733333333333,-75.0376839328488,-71.685256123054,-75.0643577851744,-75.0289359966403,-71.6436945868829,-75.1660038922848
1.20766666666667,-75.0191335994908,-71.6677175822247,-75.0458666102196,-75.0104820845349,-71.6261382707698,-75.1476387631816
1.208,-75.0005574992475,-71.6501630368585,-75.0273497919578,-74.99200293938,-71.6085659720173,-75.1292476762089
1.20833333333333,-74.9819556160664,-71.6325924619291,-75.0088073144848,-74.9734985445288,-71.590977665654,-75.1108306151432
1.20866666666667,-74.9633279339048,-71.6150058323456,-74.9902391619067,-74.954968883339,-71.573373326644,-75.0923875637768
1.209,-74.9446744367295,-71.5974031229525,-74.9716453183392,-74.9364139391729,-71.5557529298868,-75.0739185059176
1.20933333333333,-74.9259951085164,-71.5797843085295,-74.9530257679073,-74.9178336953969,-71.538116450217,-75.0554234253889
1.20966666666667,-74.9072899332497,-71.5621493637906,-74.9343804947448,-74.8992281353806,-71.520463862404,-75.0369023060285
1.21,-74.8885588949221,-71.5444982633849,-74.9157094829938,-74.8805972424971,-71.5027951411521,-75.0183551316888
1.21033333333333,-74.8698019775336,-71.5268309818956,-74.8970127168043,-74.861941000122,-71.4851102611,-74.9997818862357
1.21066666666667,-74.8510191650915,-71.50914749384,-74.8782901803338,-74.8432593916334,-71.4674091968206,-74.9811825535487
1.211,-74.8322104416098,-71.4914477736693,-74.8595418577469,-74.8245524004111,-71.4496919228206,-74.9625571175203
1.21133333333333,-74.813375791109,-71.4737317957686,-74.8407677332147,-74.8058200098363,-71.4319584135408,-74.9439055620554
1.21166666666667,-74.7945151976149,-71.4559995344562,-74.8219677909142,-74.7870622032914,-71.4142086433555,-74.9252278710708
1.212,-74.7756286451592,-71.4382509639836,-74.8031420150282,-74.7682789641592,-71.3964425865721,-74.9065240284953
1.21233333333333,-74.756716117778,-71.4204860585354,-74.7842903897449,-74.7494702758228,-71.3786602174313,-74.8877940182682
1.21266666666667,-74.737777599512,-71.402704792229,-74.7654128992566,-74.7306361216646,-71.3608615101066,-74.8690378243401
1.213,-74.7188130744058,-71.3849071391141,-74.7465095277605,-74.7117764850669,-71.3430464387041,-74.8502554306713
1.21333333333333,-74.6998225265075,-71.3670930731729,-74.7275802594571,-74.6928913494102,-71.3252149772622,-74.8314468212319
1.21366666666667,-74.6808059398681,-71.3492625683194,-74.7086250785504,-74.6739806980738,-71.3073670997518,-74.8126119800015
1.214,-74.6617632985408,-71.3314155983998,-74.6896439692472,-74.6550445144346,-71.2895027800753,-74.7937508909682
1.21433333333333,-74.6426945865814,-71.3135521371914,-74.6706369157566,-74.6360827818671,-71.271621992067,-74.7748635381284
1.21466666666667,-74.6235997880465,-71.2956721584033,-74.6516039022896,-74.617095483743,-71.2537247094927,-74.7559499054865
1.215,-74.6044788869944,-71.2777756356753,-74.6325449130586,-74.5980826034302,-71.2358109060493,-74.7370099770539
1.21533333333333,-74.5853318674834,-71.2598625425784,-74.6134599322769,-74.579044124293,-71.2178805553648,-74.7180437368493
1.21566666666667,-74.566158713572,-71.2419328526139,-74.5943489441581,-74.5599800296912,-71.1999336309978,-74.6990511688973
1.216,-74.5469594093185,-71.2239865392137,-74.575211932916,-74.5408903029799,-71.1819701064374,-74.6800322572286
1.21633333333333,-74.5277339387798,-71.2060235757399,-74.5560488827637,-74.521774927509,-71.1639899551031,-74.6609869858792
1.21666666666667,-74.5084822860117,-71.1880439354842,-74.536859777913,-74.5026338866223,-71.1459931503442,-74.6419153388902
1.217,-74.4892044350678,-71.1700475916683,-74.5176446025747,-74.4834671636579,-71.1279796654401,-74.6228173003067
1.21733333333333,-74.4699003699995,-71.1520345174429,-74.4984033409572,-74.4642747419468,-71.1099494735994,-74.603692854178
1.21766666666667,-74.450570074855,-71.1340046858883,-74.4791359772663,-74.4450566048132,-71.09190254796,-74.5845419845566
1.218,-74.4312135336792,-71.1159580700135,-74.4598424957051,-74.4258127355736,-71.0738388615891,-74.565364675498
