"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26433333333333,-72.4401596384315,-69.1576754922371,-72.2872013477388,-72.3338623297891,-69.1994467219954,-72.4359855421351
1.26466666666667,-72.4187601681602,-69.1380941939164,-72.2657466922028,-72.3123034343457,-69.1799318639201,-72.4145133024439
1.265,-72.3973336797997,-69.1184937804522,-72.2442654940741,-72.2907180365165,-69.1603980170475,-72.3930143663246
1.26533333333333,-72.3758801550686,-69.0988742182821,-72.222757734697,-72.2691061179356,-69.1408451482504,-72.3714887156599
1.26566666666667,-72.3543995756325,-69.079235473749,-72.2012233953567,-72.247467660176,-69.1212732243079,-72.3499363322761
1.266,-72.3328919231037,-69.0595775131013,-72.1796624572786,-72.2258026447491,-69.1016822119061,-72.3283571979431
1.26633333333333,-72.3113571790402,-69.0399003024924,-72.1580749016279,-72.2041110531035,-69.0820720776365,-72.3067512943732
1.26666666666667,-72.2897953249454,-69.02020380798,-72.1364607095091,-72.1823928666254,-69.0624427879969,-72.285118603221
1.267,-72.2682063422674,-69.0004879955263,-72.1148198619648,-72.1606480666371,-69.0427943093901,-72.2634591060827
1.26733333333333,-72.2465902123983,-68.9807528309974,-72.0931523399762,-72.138876634397,-69.0231266081242,-72.2417727844952
1.26766666666667,-72.2249469166736,-68.9609982801628,-72.0714581244613,-72.1170785510987,-69.0034396504116,-72.2200596199359
1.268,-72.2032764363717,-68.9412243086952,-72.0497371962753,-72.0952537978705,-68.9837334023696,-72.1983195938219
1.26833333333333,-72.1815787527133,-68.9214308821703,-72.0279895362094,-72.0734023557748,-68.964007830019,-72.1765526875094
1.26866666666667,-72.1598538468607,-68.9016179660663,-72.0062151249906,-72.0515242058076,-68.9442628992847,-72.1547588822932
1.269,-72.1381016999171,-68.8817855257634,-71.9844139432808,-72.0296193288976,-68.9244985759946,-72.132938159406
1.26933333333333,-72.1163222929262,-68.8619335265438,-71.9625859716763,-72.007687705906,-68.9047148258797,-72.111090500018
1.26966666666667,-72.0945156068713,-68.842061933591,-71.9407311907075,-71.9857293176256,-68.8849116145737,-72.0892158852359
1.27,-72.072681622675,-68.8221707119896,-71.9188495808376,-71.9637441447804,-68.8650889076124,-72.0673142961026
1.27033333333333,-72.0508203211985,-68.8022598267251,-71.8969411224631,-71.9417321680249,-68.8452466704337,-72.0453857135969
1.27066666666667,-72.0289316832407,-68.7823292426832,-71.8750057959119,-71.9196933679435,-68.8253848683769,-72.023430118632
1.271,-72.0070156895378,-68.7623789246497,-71.8530435814439,-71.8976277250496,-68.8055034666826,-72.0014474920557
1.27133333333333,-71.9850723207629,-68.74240883731,-71.8310544592495,-71.8755352197859,-68.7856024304923,-71.9794378146497
1.27166666666667,-71.9631015575248,-68.7224189452488,-71.8090384094495,-71.8534158325226,-68.7656817248479,-71.9574010671286
1.272,-71.9411033803679,-68.7024092129498,-71.7869954120945,-71.8312695435577,-68.7457413146915,-71.9353372301394
1.27233333333333,-71.9190777697715,-68.6823796047952,-71.7649254471641,-71.809096333116,-68.725781164865,-71.9132462842614
1.27266666666667,-71.8970247061487,-68.6623300850654,-71.7428284945661,-71.7868961813485,-68.7058012401095,-71.8911282100047
1.273,-71.8749441698463,-68.6422606179387,-71.7207045341366,-71.764669068332,-68.6858015050655,-71.8689829878106
1.27333333333333,-71.8528361411442,-68.6221711674907,-71.6985535456386,-71.7424149740682,-68.665781924272,-71.8468105980501
1.27366666666667,-71.8307006002542,-68.6020616976941,-71.6763755087619,-71.7201338784833,-68.6457424621662,-71.8246110210238
1.274,-71.80853752732,-68.5819321724185,-71.6541704031224,-71.6978257614273,-68.6256830830834,-71.8023842369612
1.27433333333333,-71.7863469024161,-68.5617825554297,-71.6319382082614,-71.6754906026733,-68.6056037512566,-71.7801302260198
1.27466666666667,-71.7641287055474,-68.5416128103894,-71.6096789036449,-71.6531283819171,-68.5855044308156,-71.7578489682851
1.275,-71.7418829166486,-68.5214229008549,-71.5873924686633,-71.6307390787766,-68.5653850857875,-71.7355404437692
1.27533333333333,-71.7196095155834,-68.5012127902788,-71.5650788826304,-71.6083226727907,-68.5452456800956,-71.7132046324109
1.27566666666667,-71.6973084821441,-68.4809824420084,-71.5427381247833,-71.5858791434193,-68.5250861775592,-71.6908415140745
1.276,-71.6749797960504,-68.4607318192855,-71.5203701742811,-71.5634084700423,-68.5049065418936,-71.6684510685496
1.27633333333333,-71.6526234369496,-68.440460885246,-71.497975010205,-71.5409106319592,-68.4847067367092,-71.6460332755504
1.27666666666667,-71.6302393844153,-68.4201696029193,-71.4755526115572,-71.5183856083882,-68.4644867255114,-71.6235881147148
1.277,-71.6078276179469,-68.399857935228,-71.4531029572604,-71.495833378466,-68.4442464717002,-71.6011155656039
1.27733333333333,-71.5853881169694,-68.3795258449881,-71.4306260261573,-71.4732539212466,-68.4239859385696,-71.578615607702
1.27766666666667,-71.5629208608319,-68.3591732949074,-71.4081217970098,-71.4506472157012,-68.4037050893078,-71.5560882204147
1.278,-71.5404258288077,-68.3388002475863,-71.3855902484986,-71.4280132407174,-68.3834038869959,-71.5335333830695
1.27833333333333,-71.5179030000934,-68.3184066655168,-71.3630313592225,-71.4053519750984,-68.3630822946083,-71.5109510749146
1.27866666666667,-71.4953523538082,-68.2979925110819,-71.3404451076974,-71.3826633975626,-68.3427402750121,-71.488341275118
1.279,-71.4727738689932,-68.277557746556,-71.3178314723564,-71.359947486743,-68.3223777909665,-71.4657039627678
1.27933333333333,-71.4501675246109,-68.2571023341036,-71.2951904315486,-71.3372042211862,-68.3019948051225,-71.4430391168706
1.27966666666667,-71.4275332995445,-68.2366262357796,-71.2725219635387,-71.3144335793522,-68.2815912800226,-71.4203467163512
1.28,-71.4048711725973,-68.2161294135284,-71.2498260465063,-71.2916355396136,-68.2611671781003,-71.3976267400523
1.28033333333333,-71.3821811224919,-68.1956118291838,-71.2271026585455,-71.2688100802549,-68.24072246168,-71.3748791667335
1.28066666666667,-71.3594631278695,-68.1750734444686,-71.2043517776638,-71.2459571794719,-68.220257092976,-71.3521039750706
1.281,-71.3367171672896,-68.1545142209938,-71.1815733817819,-71.2230768153712,-68.1997710340925,-71.3293011436553
1.28133333333333,-71.3139432192291,-68.1339341202588,-71.1587674487329,-71.2001689659695,-68.1792642470235,-71.3064706509944
1.28166666666667,-71.2911412620813,-68.1133331036504,-71.1359339562618,-71.1772336091927,-68.1587366936516,-71.2836124755091
1.282,-71.268311274156,-68.092711132443,-71.1130728820245,-71.1542707228756,-68.1381883357483,-71.2607265955343
1.28233333333333,-71.2454532336782,-68.0720681677974,-71.0901842035878,-71.1312802847612,-68.1176191349731,-71.2378129893184
1.28266666666667,-71.2225671187878,-68.0514041707613,-71.067267898428,-71.1082622725,-68.0970290528736,-71.214871635022
1.283,-71.1996529075387,-68.0307191022679,-71.0443239439309,-71.0852166636491,-68.0764180508845,-71.1919025107178
1.28333333333333,-71.1767105778983,-68.0100129231364,-71.0213523173909,-71.0621434356723,-68.0557860903278,-71.1689055943897
1.28366666666667,-71.1537401077467,-67.9892855940711,-70.9983529960103,-71.0390425659386,-68.0351331324117,-71.1458808639323
1.284,-71.1307414748763,-67.9685370756608,-70.9753259568988,-71.0159140317219,-68.014459138231,-71.1228282971499
1.28433333333333,-71.1077146569906,-67.9477673283789,-70.9522711770729,-70.9927578102008,-67.9937640687657,-71.0997478717565
1.28466666666667,-71.0846596317042,-67.9269763125827,-70.9291886334549,-70.9695738784571,-67.9730478848817,-71.0766395653747
1.285,-71.0615763765416,-67.9061639885125,-70.9060783028728,-70.9463622134758,-67.9523105473293,-71.0535033555349
1.28533333333333,-71.0384648689369,-67.8853303162924,-70.8829401620593,-70.9231227921442,-67.9315520167435,-71.0303392196752
1.28566666666667,-71.0153250862329,-67.8644752559284,-70.859774187651,-70.8998555912514,-67.9107722536434,-71.0071471351402
1.286,-70.9921570056803,-67.843598767309,-70.8365803561884,-70.8765605874873,-67.8899712184315,-70.9839270791807
1.28633333333333,-70.9689606044376,-67.8227008102045,-70.8133586441147,-70.8532377574425,-67.8691488713937,-70.9606790289531
1.28666666666667,-70.9457358595696,-67.8017813442663,-70.790109027775,-70.8298870776071,-67.8483051726984,-70.9374029615183
1.287,-70.9224827480476,-67.7808403290268,-70.7668314834164,-70.8065085243705,-67.8274400823967,-70.9140988538417
1.28733333333333,-70.8992012467479,-67.7598777238987,-70.7435259871866,-70.7831020740203,-67.8065535604212,-70.8907666827919
1.28766666666667,-70.8758913324518,-67.7388934881749,-70.7201925151338,-70.7596677027421,-67.7856455665861,-70.8674064251405
1.288,-70.8525529818445,-67.7178875810274,-70.6968310432055,-70.7362053866185,-67.7647160605867,-70.8440180575611
1.28833333333333,-70.8291861715146,-67.6968599615077,-70.6734415472484,-70.7127151016285,-67.7437650019987,-70.8206015566293
1.28866666666667,-70.8057908779533,-67.6758105885458,-70.6500240030074,-70.6891968236472,-67.7227923502781,-70.797156898821
1.289,-70.7823670775539,-67.6547394209499,-70.6265783861251,-70.6656505284446,-67.7017980647604,-70.7736840605127
1.28933333333333,-70.758914746611,-67.6336464174057,-70.603104672141,-70.6420761916852,-67.6807821046605,-70.7501830179804
1.28966666666667,-70.7354338613196,-67.6125315364766,-70.579602836491,-70.6184737889273,-67.659744429072,-70.7266537473988
1.29,-70.711924397775,-67.5913947366024,-70.5560728545066,-70.5948432956227,-67.6386849969669,-70.7030962248413
1.29033333333333,-70.6883863319715,-67.5702359760996,-70.5325147014145,-70.5711846871152,-67.617603767195,-70.6795104262783
1.29066666666667,-70.6648196398021,-67.5490552131604,-70.5089283523355,-70.5474979386409,-67.5965006984835,-70.6558963275778
1.291,-70.6412242970576,-67.5278524058526,-70.4853137822844,-70.5237830253267,-67.5753757494368,-70.6322539045033
1.29133333333333,-70.617600279426,-67.5066275121187,-70.4616709661688,-70.5000399221902,-67.5542288785356,-70.6085831327147
1.29166666666667,-70.5939475624918,-67.485380489776,-70.4379998787886,-70.4762686041389,-67.5330600441367,-70.5848839877662
1.292,-70.5702661217353,-67.4641112965158,-70.4143004948358,-70.4524690459693,-67.5118692044726,-70.5611564451066
1.29233333333333,-70.5465559325321,-67.4428198899028,-70.3905727888931,-70.4286412223665,-67.4906563176509,-70.5374004800783
1.29266666666667,-70.522816970152,-67.421506227375,-70.3668167354338,-70.4047851079035,-67.4694213416539,-70.5136160679165
1.293,-70.4990492097585,-67.4001702662429,-70.3430323088207,-70.3809006770403,-67.4481642343378,-70.4898031837488
1.29333333333333,-70.4752526264083,-67.3788119636892,-70.3192194833057,-70.3569879041234,-67.4268849534331,-70.4659618025944
1.29366666666667,-70.4514271950505,-67.3574312767684,-70.2953782330293,-70.3330467633854,-67.4055834565431,-70.4420918993634
1.294,-70.4275728905256,-67.336028162406,-70.2715085320195,-70.3090772289435,-67.384259701144,-70.4181934488562
1.29433333333333,-70.4036896875653,-67.3146025773983,-70.2476103541914,-70.2850792748,-67.3629136445845,-70.3942664257628
1.29466666666667,-70.3797775607913,-67.2931544784119,-70.2236836733464,-70.2610528748405,-67.3415452440849,-70.3703108046619
1.295,-70.355836484715,-67.271683821983,-70.1997284631718,-70.2369980028339,-67.3201544567371,-70.346326560021
1.29533333333333,-70.3318664337366,-67.2501905645172,-70.1757446972396,-70.2129146324315,-67.2987412395036,-70.3223136661945
1.29566666666667,-70.3078673821445,-67.2286746622889,-70.1517323490065,-70.1888027371664,-67.2773055492176,-70.2982720974244
1.296,-70.2838393041146,-67.2071360714405,-70.1276913918126,-70.1646622904527,-67.2558473425819,-70.2742018278383
1.29633333333333,-70.2597821737092,-67.1855747479827,-70.1036217988811,-70.140493265585,-67.2343665761691,-70.2501028314497
1.29666666666667,-70.2356959648771,-67.1639906477929,-70.0795235433176,-70.1162956357374,-67.2128632064204,-70.225975082157
1.297,-70.211580651452,-67.1423837266157,-70.0553965981091,-70.0920693739631,-67.1913371896455,-70.2018185537426
1.29733333333333,-70.1874362071526,-67.1207539400619,-70.0312409361239,-70.0678144531939,-67.1697884820223,-70.1776332198727
1.29766666666667,-70.1632626055812,-67.099101243608,-70.0070565301102,-70.0435308462389,-67.1482170395959,-70.153419054096
1.298,-70.1390598202234,-67.077425592596,-69.9828433526961,-70.0192185257843,-67.1266228182785,-70.1291760298437
1.29833333333333,-70.1148278244475,-67.0557269422323,-69.9586013763884,-69.9948774643925,-67.1050057738487,-70.1049041204281
1.29866666666667,-70.0905665915032,-67.0340052475881,-69.9343305735724,-69.9705076345016,-67.083365861951,-70.0806032990427
1.299,-70.0662760945215,-67.0122604635978,-69.9100309165105,-69.9461090084245,-67.0617030380955,-70.0562735387609
1.29933333333333,-70.0419563065138,-66.9904925450596,-69.8857023773423,-69.9216815583485,-67.0400172576572,-70.0319148125355
1.29966666666667,-70.017607200371,-66.968701446634,-69.8613449280836,-69.8972252563341,-67.0183084758754,-70.007527093198
1.3,-69.9932287488629,-66.9468871228439,-69.8369585406254,-69.8727400743147,-66.9965766478537,-69.9831103534582
1.30033333333333,-69.9688209246378,-66.925049528074,-69.8125431867338,-69.8482259840961,-66.9748217285586,-69.958664565903
1.30066666666667,-69.9443837002211,-66.90318861657,-69.7880988380487,-69.8236829573552,-66.95304367282,-69.9341897029962
1.301,-69.9199170480152,-66.8813043424383,-69.7636254660835,-69.7991109656398,-66.9312424353298,-69.9096857370775
1.30133333333333,-69.8954209402985,-66.8593966596456,-69.7391230422245,-69.7745099803675,-66.9094179706422,-69.8851526403618
1.30166666666667,-69.8708953492248,-66.8374655220179,-69.7145915377299,-69.7498799728256,-66.8875702331722,-69.8605903849387
1.302,-69.8463402468223,-66.8155108832406,-69.690030923729,-69.7252209141698,-66.8656991771962,-69.8359989427718
1.30233333333333,-69.8217556049934,-66.7935326968575,-69.6654411712221,-69.7005327754236,-66.8438047568504,-69.8113782856978
1.30266666666667,-69.7971413955134,-66.7715309162702,-69.6408222510791,-69.6758155274781,-66.8218869261313,-69.7867283854261
1.303,-69.7724975900301,-66.7495054947381,-69.6161741340395,-69.6510691410905,-66.799945638894,-69.7620492135377
1.30333333333333,-69.7478241600632,-66.7274563853775,-69.5914967907108,-69.6262935868842,-66.777980848853,-69.7373407414848
1.30366666666667,-69.7231210770032,-66.7053835411609,-69.566790191569,-69.6014888353475,-66.7559925095804,-69.7126029405903
1.304,-69.6983883121108,-66.6832869149168,-69.5420543069565,-69.5766548568331,-66.7339805745064,-69.6878357820466
1.30433333333333,-69.6736258365164,-66.6611664593289,-69.5172891070828,-69.5517916215574,-66.7119449969179,-69.6630392369152
1.30466666666667,-69.6488336212191,-66.6390221269358,-69.4924945620226,-69.5268990995999,-66.6898857299587,-69.638213276126
1.305,-69.6240116370861,-66.6168538701301,-69.4676706417159,-69.5019772609023,-66.6678027266286,-69.6133578704765
1.30533333333333,-69.599159854852,-66.5946616411582,-69.4428173159669,-69.4770260752679,-66.6456959397825,-69.5884729906312
1.30566666666667,-69.5742782451179,-66.5724453921197,-69.4179345544435,-69.4520455123607,-66.6235653221307,-69.5635586071209
1.306,-69.5493667783509,-66.5502050749665,-69.3930223266764,-69.427035541705,-66.6014108262375,-69.5386146903417
1.30633333333333,-69.524425424883,-66.5279406415026,-69.3680806020585,-69.4019961326846,-66.5792324045214,-69.5136412105549
1.30666666666667,-69.4994541549109,-66.5056520433835,-69.3431093498442,-69.3769272545418,-66.5570300092539,-69.4886381378857
1.307,-69.4744529384947,-66.4833392321154,-69.3181085391485,-69.3518288763769,-66.5348035925592,-69.4636054423229
1.30733333333333,-69.4494217455576,-66.4610021590549,-69.2930781389468,-69.3267009671477,-66.5125531064139,-69.4385430937177
1.30766666666667,-69.424360545885,-66.4386407754084,-69.2680181180734,-69.3015434956683,-66.4902785026459,-69.4134510617838
1.308,-69.3992693091235,-66.4162550322311,-69.2429284452216,-69.2763564306088,-66.4679797329344,-69.3883293160958
1.30833333333333,-69.3741480047807,-66.3938448804273,-69.2178090889423,-69.2511397404944,-66.4456567488088,-69.3631778260891
1.30866666666667,-69.348996602224,-66.3714102707489,-69.1926600176437,-69.2258933937044,-66.4233095016486,-69.337996561059
1.309,-69.3238150706801,-66.3489511537953,-69.1674811995906,-69.2006173584722,-66.4009379426825,-69.31278549016
1.30933333333333,-69.298603379234,-66.3264674800129,-69.1422726029034,-69.1753116028838,-66.3785420229881,-69.2875445824049
1.30966666666667,-69.2733614968287,-66.3039591996942,-69.1170341955574,-69.1499760948776,-66.3561216934911,-69.2622738066644
1.31,-69.248089392264,-66.2814262629775,-69.0917659453823,-69.1246108022434,-66.3336769049646,-69.2369731316662
1.31033333333333,-69.2227870341959,-66.258868619846,-69.0664678200616,-69.0992156926218,-66.3112076080291,-69.2116425259943
1.31066666666667,-69.1974543911361,-66.2362862201276,-69.0411397871313,-69.0737907335034,-66.2887137531512,-69.1862819580885
1.311,-69.1720914314506,-66.213679013494,-69.0157818139797,-69.048335892228,-66.2661952906435,-69.1608913962433
1.31133333333333,-69.14669812336,-66.1910469494603,-68.9903938678465,-69.022851135984,-66.2436521706639,-69.1354708086074
1.31166666666667,-69.1212744349376,-66.1683899773841,-68.964975915822,-68.9973364318078,-66.2210843432147,-69.1100201631829
1.312,-69.0958203341093,-66.1457080464654,-68.9395279248464,-68.9717917465825,-66.1984917581427,-69.0845394278248
1.31233333333333,-69.070335788653,-66.1230011057455,-68.9140498617093,-68.9462170470381,-66.1758743651379,-69.0590285702401
1.31266666666667,-69.0448207661973,-66.1002691041066,-68.8885416930486,-68.9206122997497,-66.1532321137331,-69.033487557987
1.313,-69.0192752342209,-66.0775119902713,-68.8630033853499,-68.8949774711376,-66.1305649533036,-69.0079163584743
1.31333333333333,-68.9936991600524,-66.0547297128018,-68.8374349049461,-68.869312527466,-66.1078728330664,-68.9823149389606
1.31366666666667,-68.9680925108686,-66.0319222200995,-68.811836218016,-68.8436174348427,-66.0851557020793,-68.9566832665539
1.314,-68.9424552536945,-66.0090894604042,-68.786207290584,-68.8178921592179,-66.0624135092408,-68.9310213082101
1.31433333333333,-68.9167873554023,-65.9862313817934,-68.7605480885197,-68.792136666384,-66.0396462032892,-68.9053290307333
1.31466666666667,-68.8910887827105,-65.963347932182,-68.7348585775362,-68.7663509219744,-66.016853732802,-68.8796064007742
1.315,-68.8653595021832,-65.9404390593213,-68.7091387231902,-68.7405348914629,-65.9940360461953,-68.8538533848299
1.31533333333333,-68.8395994802296,-65.9175047107989,-68.6833884908809,-68.7146885401631,-65.9711930917234,-68.8280699492429
1.31566666666667,-68.8138086831027,-65.8945448340373,-68.6576078458495,-68.6888118332272,-65.9483248174777,-68.8022560602005
1.316,-68.7879870768992,-65.8715593762941,-68.6317967531781,-68.662904735646,-65.9254311713865,-68.7764116837339
1.31633333333333,-68.7621346275582,-65.8485482846608,-68.6059551777891,-68.6369672122473,-65.9025121012143,-68.7505367857178
1.31666666666667,-68.7362513008605,-65.8255115060623,-68.5800830844446,-68.610999227696,-65.879567554561,-68.7246313318694
1.317,-68.7103370624282,-65.8024489872564,-68.5541804377456,-68.5850007464924,-65.8565974788614,-68.6986952877476
1.31733333333333,-68.6843918777235,-65.779360674833,-68.528247202131,-68.5589717329723,-65.8336018213846,-68.6727286187526
1.31766666666667,-68.6584157120481,-65.7562465152135,-68.5022833418772,-68.5329121513059,-65.8105805292332,-68.6467312901247
1.318,-68.6324085305426,-65.7331064546503,-68.4762888210972,-68.5068219654969,-65.7875335493429,-68.620703266944
1.31833333333333,-68.6063702981852,-65.7099404392259,-68.4502636037398,-68.4807011393818,-65.7644608284816,-68.5946445141295
1.31866666666667,-68.5803009797918,-65.6867484148523,-68.4242076535889,-68.4545496366295,-65.741362313249,-68.5685549964383
1.319,-68.5542005400142,-65.6635303272706,-68.3981209342625,-68.4283674207399,-65.7182379500755,-68.5424346784648
1.31933333333333,-68.52806894334,-65.6402861220501,-68.3720034092125,-68.4021544550439,-65.6950876852224,-68.5162835246402
1.31966666666667,-68.5019061540918,-65.6170157445876,-68.3458550417236,-68.3759107027019,-65.6719114647804,-68.4901014992315
1.32,-68.4757121364261,-65.5937191401069,-68.3196757949122,-68.3496361267034,-65.6487092346693,-68.463888566341
1.32033333333333,-68.4494868543326,-65.5703962536581,-68.2934656317264,-68.3233306898663,-65.6254809406373,-68.4376446899053
1.32066666666667,-68.4232302716337,-65.5470470301168,-68.2672245149446,-68.296994354836,-65.6022265282605,-68.4113698336947
1.321,-68.3969423519835,-65.5236714141836,-68.2409524071751,-68.2706270840846,-65.5789459429418,-68.3850639613127
1.32133333333333,-68.3706230588667,-65.5002693503834,-68.214649270855,-68.2442288399102,-65.555639129911,-68.3587270361945
1.32166666666667,-68.3442723555987,-65.4768407830646,-68.1883150682499,-68.2177995844362,-65.5323060342231,-68.3323590216073
1.322,-68.3178902053237,-65.4533856563985,-68.1619497614526,-68.1913392796101,-65.5089466007585,-68.3059598806485
1.32233333333333,-68.2914765710149,-65.4299039143787,-68.1355533123829,-68.1648478872036,-65.485560774222,-68.2795295762457
1.32266666666667,-68.265031415473,-65.4063955008202,-68.1091256827861,-68.1383253688108,-65.4621484991421,-68.2530680711557
1.323,-68.2385547013257,-65.3828603593589,-68.0826668342331,-68.1117716858481,-65.4387097198702,-68.2265753279636
1.32333333333333,-68.2120463910272,-65.359298433451,-68.056176728119,-68.0851867995533,-65.4152443805803,-68.2000513090824
1.32366666666667,-68.1855064468567,-65.3357096663719,-68.0296553256624,-68.0585706709846,-65.391752425268,-68.1734959767518
1.324,-68.1589348309182,-65.3120940012159,-68.0031025879049,-68.0319232610199,-65.3682337977497,-68.1469092930378
1.32433333333333,-68.1323315051396,-65.2884513808954,-67.9765184757101,-68.0052445303563,-65.3446884416623,-68.1202912198318
1.32466666666667,-68.1056964312717,-65.2647817481402,-67.9499029497629,-67.9785344395089,-65.3211163004623,-68.0936417188499
1.325,-68.0790295708873,-65.2410850454965,-67.9232559705686,-67.9517929488102,-65.297517317425,-68.0669607516319
1.32533333333333,-68.0523308853812,-65.2173612153268,-67.8965774984524,-67.9250200184095,-65.2738914356441,-68.0402482795411
1.32566666666667,-68.0256003359682,-65.1936101998086,-67.8698674935583,-67.8982156082718,-65.2502385980305,-68.013504263763
1.326,-67.9988378836832,-65.1698319409339,-67.8431259158485,-67.871379678177,-65.2265587473121,-67.9867286653045
1.32633333333333,-67.9720434893802,-65.1460263805089,-67.8163527251025,-67.8445121877195,-65.2028518260329,-67.9599214449938
1.32666666666667,-67.9452171137312,-65.1221934601523,-67.7895478809164,-67.8176130963068,-65.1791177765522,-67.9330825634789
1.327,-67.9183587172257,-65.0983331212956,-67.7627113427022,-67.7906823631594,-65.1553565410439,-67.9062119812271
1.32733333333333,-67.89146826017,-65.0744453051819,-67.735843069687,-67.7637199473096,-65.131568061496,-67.8793096585244
1.32766666666667,-67.8645457026857,-65.050529952865,-67.7089430209116,-67.7367258076005,-65.1077522797096,-67.8523755554747
1.328,-67.8375910047098,-65.0265870052091,-67.6820111552309,-67.7096999026857,-65.0839091372984,-67.8254096319986
1.32833333333333,-67.8106041259932,-65.0026164028877,-67.6550474313119,-67.6826421910281,-65.0600385756877,-67.7984118478332
1.32866666666667,-67.7835850261006,-64.9786180863832,-67.6280518076336,-67.6555526308993,-65.0361405361141,-67.7713821625311
1.329,-67.7565336644086,-64.9545919959858,-67.6010242424863,-67.6284311803788,-65.0122149596242,-67.7443205354596
1.32933333333333,-67.729450000106,-64.930538071793,-67.5739646939702,-67.6012777973531,-64.9882617870744,-67.7172269257998
1.32966666666667,-67.7023339921925,-64.9064562537088,-67.546873119995,-67.5740924395149,-64.9642809591298,-67.6901012925462
1.33,-67.6751855994776,-64.8823464814429,-67.5197494782791,-67.5468750643624,-64.9402724162637,-67.6629435945055
1.33033333333333,-67.6480047805803,-64.8582086945101,-67.4925937263489,-67.5196256291982,-64.9162360987567,-67.6357537902962
1.33066666666667,-67.6207914939282,-64.8340428322293,-67.4654058215376,-67.4923440911291,-64.892171946696,-67.6085318383476
1.331,-67.5935456977561,-64.8098488337229,-67.4381857209846,-67.4650304070644,-64.8680798999746,-67.5812776968989
1.33133333333333,-67.5662673501062,-64.785626637916,-67.410933381635,-67.437684533716,-64.8439598982906,-67.5539913239989
1.33166666666667,-67.5389564088262,-64.7613761835358,-67.3836487602383,-67.4103064275969,-64.8198118811466,-67.5266726775046
1.332,-67.5116128315692,-64.7370974091105,-67.3563318133479,-67.3828960450207,-64.7956357878485,-67.4993217150811
1.33233333333333,-67.4842365757926,-64.7127902529689,-67.3289824973201,-67.3554533421007,-64.7714315575052,-67.4719383942001
1.33266666666667,-67.4568275987575,-64.6884546532392,-67.3016007683136,-67.3279782747492,-64.7471991290277,-67.4445226721396
1.333,-67.4293858575274,-64.6640905478486,-67.2741865822883,-67.3004707986764,-64.7229384411281,-67.4170745059831
1.33333333333333,-67.4019113089679,-64.6396978745225,-67.2467398950046,-67.27293086939,-64.6986494323191,-67.3895938526187
1.33366666666667,-67.3744039097455,-64.6152765707835,-67.2192606620229,-67.2453584421939,-64.6743320409132,-67.3620806687381
1.334,-67.3468636163271,-64.5908265739505,-67.1917488387023,-67.2177534721876,-64.6499862050216,-67.3345349108362
1.33433333333333,-67.3192903849786,-64.5663478211385,-67.1642043802001,-67.1901159142656,-64.6256118625541,-67.3069565352102
1.33466666666667,-67.2916841717649,-64.5418402492573,-67.136627241471,-67.1624457231161,-64.6012089512175,-67.2793454979586
1.335,-67.2640449325483,-64.5173037950107,-67.1090173772659,-67.1347428532204,-64.5767774085152,-67.2517017549807
1.33533333333333,-67.2363726229882,-64.4927383948962,-67.0813747421316,-67.1070072588524,-64.5523171717468,-67.2240252619757
1.33566666666667,-67.2086671985397,-64.4681439852033,-67.0536992904097,-67.0792388940771,-64.5278281780064,-67.1963159744417
1.336,-67.1809286144534,-64.4435205020139,-67.0259909762355,-67.0514377127502,-64.5033103641827,-67.1685738476752
1.33633333333333,-67.1531568257741,-64.4188678812003,-66.9982497535379,-67.0236036685172,-64.4787636669576,-67.1407988367704
1.33666666666667,-67.1253517873402,-64.3941860584251,-66.970475576038,-66.9957367148127,-64.4541880228058,-67.1129908966178
1.337,-67.0975134537827,-64.3694749691404,-66.9426683972481,-66.9678368048589,-64.4295833679936,-67.0851499819042
1.33733333333333,-67.0696417795245,-64.3447345485866,-66.9148281704717,-66.9399038916657,-64.4049496385784,-67.0572760471113
1.33766666666667,-67.0417367187794,-64.3199647317917,-66.8869548488017,-66.9119379280294,-64.3802867704077,-67.0293690465152
1.338,-67.0137982255515,-64.2951654535709,-66.8590483851201,-66.8839388665315,-64.3555946991185,-67.0014289341855
1.33833333333333,-66.9858262536339,-64.2703366485249,-66.8311087320975,-66.8559066595386,-64.3308733601362,-66.9734556639844
1.33866666666667,-66.9578207566084,-64.2454782510402,-66.8031358421913,-66.8278412592008,-64.306122688674,-66.9454491895662
1.339,-66.9297816878443,-64.2205901952871,-66.7751296676456,-66.7997426174515,-64.281342619732,-66.9174094643763
1.33933333333333,-66.9017090004977,-64.1956724152199,-66.7470901604902,-66.7716106860062,-64.2565330880963,-66.8893364416503
1.33966666666667,-66.8736026475105,-64.1707248445753,-66.7190172725398,-66.7434454163617,-64.2316940283383,-66.8612300744135
1.34,-66.8454625816095,-64.145747416872,-66.6909109553928,-66.715246759795,-64.2068253748137,-66.8330903154796
1.34033333333333,-66.8172887553061,-64.1207400654096,-66.662771160431,-66.6870146673631,-64.1819270616618,-66.8049171174505
1.34066666666667,-66.7890811208946,-64.095702723268,-66.6345978388184,-66.6587490899016,-64.1569990228048,-66.7767104327151
1.341,-66.7608396304519,-64.0706353233062,-66.6063909415003,-66.6304499780237,-64.1320411919464,-66.7484702134486
