"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15233333333333,-77.4682452163737,-74.0916683207244,-77.4225608295295,-77.4113847405151,-74.1040105888971,-77.499356644567
1.15266666666667,-77.4538534207444,-74.0767089980369,-77.4080522048311,-77.3966500869072,-74.0890508335128,-77.4849825065645
1.153,-77.439440628337,-74.0617378988883,-77.3935228081238,-77.3818947295431,-74.0740793068124,-77.4705874158413
1.15333333333333,-77.4250068214839,-74.0467550080906,-77.3789726230951,-77.3671186531848,-74.0590959934738,-77.4561713550582
1.15366666666667,-77.4105519825569,-74.0317603104227,-77.3644016334683,-77.352321842629,-74.0441008781426,-77.4417343069152
1.154,-77.3960760939672,-74.016753790631,-77.3498098230032,-77.3375042827065,-74.0290939454318,-77.4272762541511
1.15433333333333,-77.3815791381651,-74.0017354334286,-77.3351971754949,-77.3226659582823,-74.0140751799214,-77.4127971795441
1.15466666666667,-77.3670610976403,-73.9867052234959,-77.3205636747747,-77.3078068542555,-73.9990445661592,-77.3982970659111
1.155,-77.3525219549215,-73.97166314548,-77.3059093047094,-77.2929269555592,-73.9840020886598,-77.3837758961081
1.15533333333333,-77.3379616925768,-73.9566091839947,-77.2912340492017,-77.2780262471603,-73.9689477319048,-77.3692336530296
1.15566666666667,-77.3233802932129,-73.9415433236205,-77.2765378921895,-77.2631047140594,-73.9538814803428,-77.3546703196092
1.156,-77.308777739476,-73.9264655489044,-77.2618208176462,-77.2481623412908,-73.9388033183892,-77.3400858788191
1.15633333333333,-77.2941540140507,-73.91137584436,-77.2470828095807,-77.2331991139221,-73.9237132304262,-77.3254803136701
1.15666666666667,-77.2795090996607,-73.896274194467,-77.232323852037,-77.2182150170543,-73.9086112008026,-77.3108536072115
1.157,-77.2648429790684,-73.8811605836714,-77.2175439290943,-77.2032100358219,-73.8934972138335,-77.2962057425311
1.15733333333333,-77.250155635075,-73.8660349963855,-77.2027430248668,-77.188184155392,-73.8783712538007,-77.2815367027552
1.15766666666667,-77.2354470505201,-73.8508974169873,-77.1879211235036,-77.173137360965,-73.863233304952,-77.2668464710483
1.158,-77.2207172082819,-73.835747829821,-77.1730782091887,-77.1580696377739,-73.8480833515016,-77.2521350306132
1.15833333333333,-77.2059660912773,-73.8205862191965,-77.1582142661409,-77.1429809710848,-73.8329213776297,-77.2374023646908
1.15866666666667,-77.1911936824612,-73.8054125693893,-77.1433292786132,-77.1278713461958,-73.8177473674826,-77.2226484565599
1.159,-77.1763999648269,-73.7902268646407,-77.1284232308936,-77.1127407484377,-73.8025613051721,-77.2078732895378
1.15933333333333,-77.1615849214061,-73.7750290891572,-77.1134961073042,-77.0975891631737,-73.7873631747763,-77.1930768469791
1.15966666666667,-77.1467485352683,-73.7598192271109,-77.0985478922013,-77.0824165757987,-73.7721529603385,-77.1782591122764
1.16,-77.1318907895211,-73.744597262639,-77.0835785699755,-77.0672229717401,-73.7569306458678,-77.1634200688602
1.16033333333333,-77.1170116673103,-73.7293631798442,-77.0685881250515,-77.0520083364566,-73.7416962153386,-77.1485597001983
1.16066666666667,-77.1021111518191,-73.7141169627937,-77.0535765418877,-77.0367726554391,-73.7264496526906,-77.1336779897961
1.161,-77.0871892262687,-73.6988585955202,-77.0385438049763,-77.0215159142097,-73.7111909418289,-77.1187749211966
1.16133333333333,-77.0722458739179,-73.6835880620208,-77.0234898988433,-77.006238098322,-73.6959200666235,-77.1038504779797
1.16166666666667,-77.057281078063,-73.6683053462576,-77.008414808048,-76.9909391933606,-73.6806370109096,-77.0889046437629
1.162,-77.0422948220375,-73.6530104321571,-76.9933185171833,-76.9756191849417,-73.6653417584872,-77.0739374022005
1.16233333333333,-77.0272870892127,-73.6377033036104,-76.9782010108753,-76.9602780587117,-73.6500342931209,-77.0589487369839
1.16266666666667,-77.0122578629966,-73.6223839444731,-76.9630622737832,-76.9449158003485,-73.6347145985401,-77.0439386318414
1.163,-76.9972071268347,-73.6070523385648,-76.9479022905992,-76.9295323955599,-73.619382658439,-77.0289070705379
1.16333333333333,-76.9821348642092,-73.5917084696696,-76.9327210460483,-76.9141278300846,-73.6040384564758,-77.0138540368751
1.16366666666667,-76.9670410586394,-73.5763523215353,-76.9175185248884,-76.8987020896914,-73.5886819762733,-76.9987795146911
1.164,-76.9519256936811,-73.5609838778739,-76.9022947119097,-76.8832551601791,-73.5733132014184,-76.9836834878605
1.16433333333333,-76.9367887529269,-73.5456031223611,-76.8870495919351,-76.8677870273767,-73.5579321154623,-76.9685659402942
1.16466666666667,-76.921630220006,-73.5302100386364,-76.8717831498196,-76.8522976771425,-73.5425387019199,-76.953426855939
1.165,-76.9064500785838,-73.5148046103028,-76.8564953704504,-76.8367870953648,-73.5271329442701,-76.9382662187781
1.16533333333333,-76.8912483123621,-73.4993868209268,-76.8411862387466,-76.8212552679612,-73.5117148259556,-76.9230840128303
1.16566666666667,-76.8760249050787,-73.4839566540384,-76.8258557396595,-76.8057021808784,-73.4962843303827,-76.9078802221503
1.166,-76.8607798405076,-73.4685140931306,-76.8105038581715,-76.7901278200922,-73.4808414409213,-76.8926548308285
1.16633333333333,-76.8455131024586,-73.4530591216598,-76.795130579297,-76.7745321716072,-73.4653861409046,-76.8774078229907
1.16666666666667,-76.830224674777,-73.4375917230454,-76.7797358880817,-76.758915221457,-73.4499184136292,-76.862139182798
1.167,-76.8149145413443,-73.4221118806694,-76.7643197696022,-76.7432769557033,-73.4344382423548,-76.846848894447
1.16733333333333,-76.7995826860768,-73.4066195778769,-76.7488822089665,-76.7276173604364,-73.4189456103041,-76.8315369421692
1.16766666666667,-76.7842290929266,-73.3911147979756,-76.7334231913134,-76.7119364217745,-73.4034405006631,-76.8162033102309
1.168,-76.7688537458808,-73.3755975242358,-76.7179427018123,-76.6962341258639,-73.3879228965801,-76.8008479829336
1.16833333333333,-76.7534566289615,-73.36006773989,-76.7024407256633,-76.6805104588785,-73.3723927811665,-76.7854709446131
1.16866666666667,-76.7380377262259,-73.3445254281334,-76.6869172480968,-76.66476540702,-73.3568501374961,-76.7700721796398
1.169,-76.7225970217658,-73.328970572123,-76.6713722543736,-76.6489989565172,-73.3412949486054,-76.7546516724187
1.16933333333333,-76.7071344997076,-73.3134031549782,-76.6558057297842,-76.6332110936262,-73.3257271974931,-76.7392094073887
1.16966666666667,-76.6916501442122,-73.2978231597801,-76.6402176596493,-76.6174018046299,-73.3101468671199,-76.7237453690228
1.17,-76.6761439394748,-73.282230569572,-76.6246080293192,-76.6015710758383,-73.2945539404091,-76.7082595418279
1.17033333333333,-76.6606158697247,-73.2666253673585,-76.6089768241736,-76.5857188935875,-73.2789484002456,-76.6927519103449
1.17066666666667,-76.6450659192253,-73.251007536106,-76.5933240296216,-76.5698452442403,-73.2633302294764,-76.6772224591479
1.171,-76.6294940722735,-73.2353770587426,-76.5776496311016,-76.5539501141854,-73.2476994109101,-76.6616711728447
1.17133333333333,-76.6139003132002,-73.2197339181573,-76.5619536140808,-76.5380334898377,-73.2320559273171,-76.6460980360761
1.17166666666667,-76.5982846263697,-73.2040780972006,-76.5462359640552,-76.5220953576377,-73.2163997614291,-76.6305030335161
1.172,-76.5826469961795,-73.1884095786843,-76.5304966665495,-76.5061357040513,-73.2007308959394,-76.6148861498717
1.17233333333333,-76.5669874070604,-73.1727283453807,-76.5147357071167,-76.4901545155698,-73.1850493135024,-76.5992473698824
1.17266666666667,-76.5513058434761,-73.1570343800234,-76.4989530713381,-76.4741517787097,-73.1693549967337,-76.5835866783206
1.173,-76.5356022899231,-73.1413276653066,-76.4831487448229,-76.4581274800121,-73.1536479282099,-76.5679040599907
1.17333333333333,-76.5198767309305,-73.1256081838851,-76.4673227132083,-76.4420816060431,-73.1379280904685,-76.5521994997296
1.17366666666667,-76.5041291510601,-73.1098759183742,-76.451474962159,-76.4260141433928,-73.1221954660078,-76.5364729824061
1.174,-76.4883595349056,-73.0941308513496,-76.4356054773672,-76.409925078676,-73.1064500372866,-76.5207244929209
1.17433333333333,-76.472567867093,-73.0783729653472,-76.4197142445523,-76.393814398531,-73.0906917867245,-76.5049540162064
1.17466666666667,-76.4567541322803,-73.062602242863,-76.4038012494607,-76.3776820896203,-73.0749206967011,-76.4891615372264
1.175,-76.4409183151571,-73.0468186663532,-76.3878664778656,-76.3615281386295,-73.0591367495567,-76.473347040976
1.17533333333333,-76.4250604004445,-73.0310222182335,-76.3719099155669,-76.3453525322677,-73.0433399275913,-76.4575105124814
1.17566666666667,-76.4091803728949,-73.0152128808797,-76.3559315483909,-76.3291552572672,-73.0275302130652,-76.4416519367998
1.176,-76.3932782172921,-72.999390636627,-76.33993136219,-76.312936300383,-73.0117075881985,-76.425771299019
1.17633333333333,-76.3773539184505,-72.9835554677701,-76.3239093428427,-76.2966956483926,-72.9958720351711,-76.4098685842574
1.17666666666667,-76.3614074612157,-72.9677073565633,-76.3078654762532,-76.2804332880961,-72.9800235361224,-76.3939437776636
1.177,-76.3454388304634,-72.9518462852197,-76.2917997483512,-76.2641492063154,-72.9641620731513,-76.3779968644166
1.17733333333333,-76.3294480111,-72.9359722359118,-76.2757121450919,-76.2478433898946,-72.9482876283162,-76.3620278297249
1.17766666666667,-76.3134349880619,-72.920085190771,-76.2596026524554,-76.2315158256993,-72.9324001836347,-76.3460366588271
1.178,-76.2973997463155,-72.9041851318875,-76.2434712564469,-76.2151665006164,-72.9164997210834,-76.3300233369911
1.17833333333333,-76.2813422708568,-72.8882720413104,-76.2273179430961,-76.1987954015542,-72.9005862225979,-76.3139878495142
1.17866666666667,-76.2652625467117,-72.872345901047,-76.2111426984572,-76.1824025154417,-72.8846596700728,-76.2979301817226
1.179,-76.249160558935,-72.8564066930634,-76.1949455086087,-76.1659878292285,-72.8687200453612,-76.2818503189717
1.17933333333333,-76.2330362926108,-72.8404543992838,-76.178726359653,-76.1495513298849,-72.8527673302748,-76.2657482466453
1.17966666666667,-76.2168897328523,-72.8244890015907,-76.1624852377162,-76.133093004401,-72.8368015065839,-76.2496239501556
1.18,-76.2007208648009,-72.8085104818245,-76.146222128948,-76.116612839787,-72.820822556017,-76.2334774149434
1.18033333333333,-76.1845296736269,-72.7925188217838,-76.1299370195214,-76.1001108230727,-72.8048304602607,-76.217308626477
1.18066666666667,-76.1683161445286,-72.7765140032246,-76.1136298956324,-76.0835869413074,-72.7888252009599,-76.201117570253
1.181,-76.1520802627325,-72.7604960078608,-76.0973007434999,-76.0670411815592,-72.772806759717,-76.1849042317951
1.18133333333333,-76.1358220134926,-72.7444648173639,-76.0809495493652,-76.0504735309154,-72.7567751180927,-76.1686685966546
1.18166666666667,-76.1195413820908,-72.7284204133624,-76.0645762994921,-76.0338839764817,-72.7407302576048,-76.1524106504099
1.182,-76.103238353836,-72.7123627774424,-76.0481809801664,-76.0172725053823,-72.7246721597289,-76.1361303786661
1.18233333333333,-76.0869129140645,-72.6962918911469,-76.0317635776957,-76.0006391047592,-72.708600805898,-76.1198277670552
1.18266666666667,-76.0705650481393,-72.6802077359759,-76.0153240784093,-75.9839837617725,-72.6925161775022,-76.1035028012353
1.183,-76.05419474145,-72.6641102933864,-75.9988624686578,-75.9673064635997,-72.6764182558887,-76.0871554668909
1.18333333333333,-76.0378019794126,-72.6479995447918,-75.9823787348129,-75.9506071974354,-72.6603070223616,-76.0707857497324
1.18366666666667,-76.0213867474694,-72.6318754715624,-75.965872863267,-75.9338859504915,-72.644182458182,-76.0543936354958
1.184,-76.0049490310885,-72.6157380550245,-75.9493448404333,-75.9171427099964,-72.6280445445675,-76.0379791099426
1.18433333333333,-75.9884888157637,-72.599587276461,-75.9327946527452,-75.900377463195,-72.6118932626923,-76.0215421588596
1.18466666666667,-75.972006087014,-72.5834231171108,-75.9162222866561,-75.8835901973482,-72.595728593687,-76.0050827680584
1.185,-75.955500830384,-72.567245558169,-75.8996277286394,-75.8667808997331,-72.5795505186384,-75.9886009233753
1.18533333333333,-75.9389730314429,-72.5510545807861,-75.8830109651878,-75.8499495576422,-72.5633590185894,-75.9720966106712
1.18566666666667,-75.9224226757845,-72.5348501660688,-75.8663719828135,-75.8330961583832,-72.5471540745391,-75.9555698158312
1.186,-75.9058497490274,-72.5186322950791,-75.8497107680477,-75.816220689279,-72.530935667442,-75.9390205247641
1.18633333333333,-75.889254236814,-72.5024009488344,-75.8330273074402,-75.7993231376673,-72.5147037782087,-75.9224487234028
1.18666666666667,-75.8726361248108,-72.4861561083077,-75.8163215875593,-75.7824034909001,-72.498458387705,-75.9058543977033
1.187,-75.8559953987078,-72.4698977544268,-75.7995935949916,-75.7654617363435,-72.4821994767525,-75.8892375336449
1.18733333333333,-75.8393320442184,-72.4536258680747,-75.7828433163417,-75.7484978613777,-72.4659270261276,-75.8725981172298
1.18766666666667,-75.8226460470793,-72.4373404300891,-75.7660707382315,-75.7315118533962,-72.4496410165621,-75.8559361344829
1.188,-75.8059373930498,-72.4210414212625,-75.7492758473008,-75.7145036998062,-72.4333414287427,-75.8392515714515
1.18833333333333,-75.7892060679119,-72.4047288223421,-75.7324586302061,-75.6974733880275,-72.4170282433109,-75.8225444142049
1.18866666666667,-75.77245205747,-72.3884026140292,-75.7156190736209,-75.6804209054927,-72.4007014408629,-75.8058146488343
1.189,-75.7556753475503,-72.3720627769798,-75.6987571642352,-75.6633462396469,-72.3843610019493,-75.7890622614525
1.18933333333333,-75.738875924001,-72.3557092918035,-75.6818728887553,-75.6462493779471,-72.3680069070754,-75.7722872381936
1.18966666666667,-75.7220537726917,-72.3393421390644,-75.6649662339034,-75.6291303078624,-72.3516391367003,-75.7554895652126
1.19,-75.7052088795132,-72.3229612992802,-75.6480371864174,-75.611989016873,-72.3352576712375,-75.7386692286856
1.19033333333333,-75.6883412303772,-72.3065667529221,-75.6310857330507,-75.5948254924705,-72.3188624910542,-75.7218262148088
1.19066666666667,-75.6714508112161,-72.2901584804152,-75.6141118605718,-75.5776397221574,-72.3024535764716,-75.7049605097986
1.191,-75.6545376079827,-72.2737364621377,-75.5971155557638,-75.5604316934466,-72.2860309077645,-75.6880720998916
1.19133333333333,-75.6376016066498,-72.2573006784213,-75.5800968054247,-75.5432013938615,-72.2695944651611,-75.6711609713438
1.19166666666667,-75.6206427932101,-72.2408511095505,-75.5630555963663,-75.5259488109352,-72.2531442288429,-75.6542271104305
1.192,-75.6036611536756,-72.2243877357629,-75.5459919154146,-75.5086739322105,-72.2366801789446,-75.6372705034462
1.19233333333333,-75.5866566740778,-72.2079105372489,-75.5289057494093,-75.4913767452396,-72.220202295554,-75.620291136704
1.19266666666667,-75.5696293404669,-72.1914194941514,-75.5117970852033,-75.4740572375835,-72.2037105587118,-75.6032889965356
1.193,-75.5525791389118,-72.174914586566,-75.4946659096625,-75.4567153968122,-72.1872049484113,-75.5862640692908
1.19333333333333,-75.5355060554997,-72.1583957945404,-75.4775122096655,-75.4393512105037,-72.1706854445984,-75.5692163413371
1.19366666666667,-75.5184100763359,-72.1418630980745,-75.4603359721035,-75.4219646662443,-72.1541520271715,-75.55214579906
1.194,-75.5012911875434,-72.1253164771204,-75.4431371838797,-75.4045557516279,-72.1376046759812,-75.5350524288618
1.19433333333333,-75.4841493752626,-72.1087559115819,-75.4259158319092,-75.3871244542557,-72.1210433708302,-75.5179362171621
1.19466666666667,-75.466984625651,-72.0921813813145,-75.4086719031184,-75.3696707617363,-72.1044680914731,-75.5007971503969
1.195,-75.4497969248829,-72.0755928661254,-75.391405384445,-75.3521946616846,-72.0878788176165,-75.4836352150189
1.19533333333333,-75.4325862591492,-72.0589903457731,-75.3741162628377,-75.3346961417221,-72.0712755289182,-75.4664503974964
1.19566666666667,-75.415352614657,-72.0423737999673,-75.3568045252556,-75.3171751894766,-72.054658204988,-75.449242684314
1.196,-75.3980959776291,-72.0257432083688,-75.339470158668,-75.2996317925812,-72.0380268253867,-75.4320120619712
1.19633333333333,-75.3808163343042,-72.0090985505893,-75.3221131500543,-75.2820659386748,-72.0213813696264,-75.4147585169829
1.19666666666667,-75.3635136709358,-71.9924398061914,-75.3047334864033,-75.2644776154012,-72.00472181717,-75.3974820358788
1.197,-75.3461879737929,-71.9757669546882,-75.2873311547132,-75.246866810409,-71.9880481474314,-75.380182605203
1.19733333333333,-75.3288392291585,-71.9590799755433,-75.2699061419912,-75.2292335113511,-71.9713603397752,-75.3628602115139
1.19766666666667,-75.3114674233304,-71.9423788481704,-75.252458435253,-75.2115777058846,-71.9546583735164,-75.3455148413836
1.198,-75.2940725426202,-71.9256635519336,-75.2349880215227,-75.1938993816703,-71.9379422279205,-75.3281464813978
1.19833333333333,-75.276654573353,-71.9089340661468,-75.2174948878323,-75.1761985263723,-71.9212118822032,-75.3107551181554
1.19866666666667,-75.2592135018675,-71.8921903700736,-75.1999790212215,-75.1584751276578,-71.9044673155299,-75.2933407382681
1.199,-75.2417493145151,-71.8754324429276,-75.1824404087374,-75.1407291731966,-71.8877085070164,-75.2759033283604
1.19933333333333,-75.2242619976601,-71.8586602638714,-75.1648790374339,-75.1229606506612,-71.8709354357277,-75.2584428750687
1.19966666666667,-75.206751537679,-71.8418738120173,-75.1472948943716,-75.1051695477255,-71.8541480806787,-75.2409593650416
1.2,-75.1892179209604,-71.8250730664266,-75.1296879666176,-75.0873558520656,-71.8373464208335,-75.223452784939
1.20033333333333,-75.1716611339045,-71.8082580061095,-75.1120582412447,-75.0695195513587,-71.8205304351054,-75.2059231214322
1.20066666666667,-75.1540811629227,-71.7914286100251,-75.0944057053316,-75.0516606332829,-71.8037001023568,-75.1883703612034
1.201,-75.1364779944376,-71.7745848570812,-75.0767303459619,-75.0337790855168,-71.7868554013989,-75.1707944909451
1.20133333333333,-75.1188516148823,-71.7577267261339,-75.0590321502247,-75.0158748957396,-71.7699963109919,-75.1531954973603
1.20166666666667,-75.1012020107004,-71.7408541959879,-75.0413111052133,-74.99794805163,-71.753122809844,-75.1355733671618
1.202,-75.0835291683451,-71.7239672453957,-75.0235671980253,-74.9799985408665,-71.7362348766123,-75.1179280870719
1.20233333333333,-75.0658330742796,-71.7070658530581,-75.0058004157624,-74.9620263511266,-71.7193324899018,-75.1002596438221
1.20266666666667,-75.0481137149761,-71.6901499976234,-74.9880107455298,-74.9440314700866,-71.7024156282655,-75.0825680241527
1.203,-75.0303710769157,-71.6732196576878,-74.9701981744358,-74.9260138854215,-71.6854842702045,-75.0648532148126
1.20333333333333,-75.0126051465883,-71.656274811795,-74.9523626895918,-74.907973584804,-71.6685383941674,-75.0471152025587
1.20366666666667,-74.9948159104919,-71.6393154384356,-74.9345042781114,-74.8899105559048,-71.6515779785503,-75.0293539741557
1.204,-74.9770033551322,-71.6223415160477,-74.9166229271106,-74.871824786392,-71.6346030016968,-75.011569516376
1.20433333333333,-74.9591674670225,-71.6053530230163,-74.8987186237072,-74.8537162639304,-71.6176134418975,-74.9937618159987
1.20466666666667,-74.9413082326833,-71.588349937673,-74.8807913550203,-74.8355849761816,-71.6006092773901,-74.97593085981
1.205,-74.9234256386419,-71.5713322382961,-74.8628411081703,-74.8174309108034,-71.5835904863591,-74.9580766346022
1.20533333333333,-74.9055196714318,-71.5542999031105,-74.8448678702781,-74.7992540554496,-71.5665570469356,-74.9401991271737
1.20566666666667,-74.8875903175929,-71.5372529102871,-74.8268716284652,-74.7810543977693,-71.5495089371973,-74.9222983243285
1.206,-74.8696375636703,-71.520191237943,-74.8088523698528,-74.7628319254069,-71.5324461351679,-74.9043742128761
1.20633333333333,-74.851661396215,-71.5031148641412,-74.7908100815621,-74.7445866260016,-71.5153686188176,-74.8864267796307
1.20666666666667,-74.8336618017825,-71.4860237668904,-74.7727447507132,-74.7263184871867,-71.4982763660623,-74.8684560114111
1.207,-74.815638766933,-71.4689179241448,-74.7546563644255,-74.7080274965897,-71.4811693547637,-74.8504618950403
1.20733333333333,-74.7975922782311,-71.4517973138041,-74.7365449098167,-74.6897136418319,-71.464047562729,-74.8324444173452
1.20766666666667,-74.7795223222451,-71.4346619137131,-74.7184103740026,-74.6713769105274,-71.4469109677111,-74.8144035651562
1.208,-74.7614288855466,-71.4175117016617,-74.700252744097,-74.6530172902837,-71.4297595474077,-74.7963393253065
1.20833333333333,-74.7433119547106,-71.4003466553844,-74.6820720072111,-74.6346347687002,-71.4125932794618,-74.7782516846322
1.20866666666667,-74.7251715163145,-71.3831667525607,-74.6638681504529,-74.6162293333688,-71.3954121414613,-74.7601406299718
1.209,-74.7070075569383,-71.3659719708142,-74.6456411609273,-74.597800971873,-71.3782161109386,-74.7420061481656
1.20933333333333,-74.6888200631637,-71.3487622877131,-74.6273910257356,-74.5793496717877,-71.3610051653707,-74.7238482260556
1.20966666666667,-74.6706090215743,-71.3315376807696,-74.6091177319746,-74.5608754206786,-71.3437792821789,-74.7056668504849
1.21,-74.6523744187545,-71.3142981274397,-74.5908212667372,-74.542378206102,-71.3265384387285,-74.6874620082974
1.21033333333333,-74.6341162412896,-71.2970436051232,-74.5725016171109,-74.5238580156044,-71.309282612329,-74.6692336863375
1.21066666666667,-74.6158344757656,-71.2797740911636,-74.5541587701784,-74.5053148367219,-71.2920117802333,-74.6509818714497
1.211,-74.5975291087681,-71.2624895628476,-74.5357927130165,-74.4867486569803,-71.2747259196383,-74.632706550478
1.21133333333333,-74.5792001268825,-71.2451899974051,-74.5174034326962,-74.4681594638941,-71.2574250076838,-74.6144077102657
1.21166666666667,-74.5608475166935,-71.2278753720091,-74.4989909162819,-74.4495472449665,-71.2401090214531,-74.5960853376552
1.212,-74.5424712647846,-71.2105456637752,-74.4805551508315,-74.4309119876887,-71.2227779379725,-74.577739419487
1.21233333333333,-74.5240713577377,-71.1932008497619,-74.4620961233956,-74.4122536795401,-71.2054317342111,-74.5593699426001
1.21266666666667,-74.5056477821327,-71.1758409069698,-74.4436138210172,-74.3935723079871,-71.1880703870803,-74.5409768938309
1.213,-74.4872005245472,-71.158465812342,-74.4251082307314,-74.3748678604832,-71.1706938734344,-74.5225602600133
1.21333333333333,-74.4687295715562,-71.1410755427636,-74.406579339565,-74.3561403244686,-71.1533021700697,-74.504120027978
1.21366666666667,-74.4502349097312,-71.1236700750614,-74.3880271345359,-74.3373896873696,-71.1358952537246,-74.4856561845523
1.214,-74.4317165256405,-71.106249386004,-74.3694516026533,-74.3186159365983,-71.1184731010793,-74.4671687165595
1.21433333333333,-74.4131744058482,-71.0888134523016,-74.3508527309162,-74.2998190595521,-71.1010356887557,-74.4486576108188
1.21466666666667,-74.3946085369141,-71.0713622506053,-74.3322305063143,-74.2809990436136,-71.0835829933171,-74.4301228541444
1.215,-74.3760189053932,-71.0538957575076,-74.3135849158267,-74.2621558761497,-71.0661149912683,-74.4115644333457
1.21533333333333,-74.3574054978354,-71.0364139495419,-74.2949159464218,-74.2432895445116,-71.0486316590549,-74.3929823352266
1.21566666666667,-74.3387683007849,-71.018916803182,-74.2762235850567,-74.2244000360343,-71.0311329730635,-74.3743765465848
1.216,-74.3201073007799,-71.0014042948426,-74.2575078186774,-74.2054873380361,-71.0136189096213,-74.355747054212
1.21633333333333,-74.3014224843523,-70.9838764008783,-74.2387686342175,-74.186551437818,-70.9960894449963,-74.337093844893
1.21666666666667,-74.2827138380269,-70.9663330975842,-74.2200060185984,-74.1675923226639,-70.9785445553963,-74.3184169054055
1.217,-74.2639813483216,-70.9487743611949,-74.2012199587291,-74.1486099798397,-70.9609842169695,-74.2997162225196
1.21733333333333,-74.2452250017463,-70.931200167885,-74.1824104415048,-74.1296043965928,-70.943408405804,-74.2809917829976
1.21766666666667,-74.226444784803,-70.9136104937686,-74.1635774538077,-74.1105755601519,-70.9258170979274,-74.2622435735932
1.218,-74.207640683985,-70.8960053148989,-74.1447209825056,-74.0915234577268,-70.908210269307,-74.2434715810516
1.21833333333333,-74.188812685777,-70.8783846072683,-74.1258410144523,-74.0724480765075,-70.8905878958491,-74.2246757921084
1.21866666666667,-74.169960776654,-70.8607483468083,-74.1069375364864,-74.053349403664,-70.8729499533993,-74.2058561934899
1.219,-74.1510849430813,-70.8430965093888,-74.0880105354316,-74.0342274263462,-70.8552964177422,-74.1870127719121
1.21933333333333,-74.1321851715141,-70.8254290708183,-74.0690599980956,-74.0150821316829,-70.8376272646006,-74.1681455140807
1.21966666666667,-74.1132614483969,-70.8077460068436,-74.0500859112705,-73.9959135067816,-70.8199424696362,-74.1492544066905
1.22,-74.094313760163,-70.7900472931498,-74.0310882617315,-73.9767215387285,-70.8022420084488,-74.1303394364248
1.22033333333333,-74.0753420932344,-70.7723329053594,-74.0120670362373,-73.9575062145872,-70.7845258565763,-74.1114005899553
1.22066666666667,-74.056346434021,-70.7546028190331,-73.9930222215288,-73.9382675213991,-70.7667939894943,-74.0924378539414
1.221,-74.0373267689206,-70.7368570096687,-73.9739538043296,-73.9190054461828,-70.7490463826162,-74.07345121503
1.22133333333333,-74.0182830843177,-70.7190954527013,-73.9548617713449,-73.8997199759331,-70.7312830112926,-74.0544406598549
1.22166666666667,-73.9992153665842,-70.7013181235033,-73.9357461092614,-73.8804110976212,-70.7135038508117,-74.0354061750365
1.222,-73.9801236020778,-70.6835249973837,-73.9166068047468,-73.8610787981943,-70.6957088763983,-74.0163477471813
1.22233333333333,-73.9610077771422,-70.6657160495882,-73.8974438444493,-73.8417230645746,-70.6778980632143,-73.9972653628812
1.22266666666667,-73.9418678781069,-70.6478912552988,-73.8782572149972,-73.8223438836592,-70.6600713863579,-73.9781590087136
1.223,-73.9227038912858,-70.630050589634,-73.8590469029986,-73.80294124232,-70.6422288208638,-73.9590286712406
1.22333333333333,-73.903515802978,-70.6121940276481,-73.8398128950409,-73.7835151274026,-70.624370341703,-73.9398743370088
1.22366666666667,-73.8843035994662,-70.594321544331,-73.8205551776902,-73.7640655257264,-70.6064959237822,-73.9206959925484
1.224,-73.865067267017,-70.5764331146085,-73.8012737374911,-73.7445924240839,-70.5886055419438,-73.9014936243733
1.22433333333333,-73.8458067918802,-70.5585287133417,-73.7819685609661,-73.7250958092402,-70.570699170966,-73.8822672189803
1.22466666666667,-73.8265221602884,-70.5406083153264,-73.7626396346154,-73.7055756679331,-70.552776785562,-73.8630167628489
1.225,-73.8072133584566,-70.522671895294,-73.7432869449161,-73.6860319868717,-70.5348383603802,-73.8437422424406
1.22533333333333,-73.7878803725813,-70.5047194279101,-73.7239104783223,-73.6664647527369,-70.5168838700038,-73.8244436441988
1.22566666666667,-73.7685231888409,-70.4867508877749,-73.7045102212638,-73.6468739521805,-70.4989132889506,-73.805120954548
1.226,-73.7491417933944,-70.4687662494229,-73.6850861601467,-73.6272595718248,-70.4809265916729,-73.7857741598934
1.22633333333333,-73.7297361723816,-70.4507654873227,-73.6656382813521,-73.607621598262,-70.4629237525571,-73.7664032466208
1.22666666666667,-73.7103063119223,-70.4327485758766,-73.6461665712363,-73.5879600180543,-70.4449047459235,-73.7470082010956
1.227,-73.6908521981156,-70.4147154894204,-73.6266710161298,-73.5682748177329,-70.4268695460265,-73.7275890096629
1.22733333333333,-73.6713738170402,-70.3966662022236,-73.6071516023373,-73.5485659837977,-70.4088181270535,-73.7081456586467
1.22766666666667,-73.6518711547531,-70.3786006884886,-73.587608316137,-73.528833502717,-70.3907504631255,-73.6886781343496
1.228,-73.6323441972898,-70.3605189223508,-73.5680411437802,-73.5090773609269,-70.3726665282966,-73.669186423052
1.22833333333333,-73.6127929306634,-70.3424208778782,-73.548450071491,-73.4892975448311,-70.3545662965535,-73.6496705110123
1.22866666666667,-73.5932173408643,-70.3243065290714,-73.5288350854657,-73.4694940407999,-70.3364497418158,-73.6301303844659
1.229,-73.5736174138599,-70.3061758498633,-73.5091961718724,-73.4496668351704,-70.3183168379352,-73.6105660296249
