"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.3941233794365,-74.947205733497,-78.3213513086259,-78.3400401743501,-74.9406553508941,-78.4717531240531
1.13333333333333,-78.3811168822571,-74.9331873580952,-78.3081441671372,-78.3268151488927,-74.9266532540224,-78.4586633485418
1.13366666666667,-78.3680899469278,-74.9191571988629,-78.2949171343494,-78.3135701710276,-74.9126393699023,-78.4455530848894
1.134,-78.355042554107,-74.9051152449368,-78.2816701920294,-78.3003052229602,-74.8986136876926,-78.4324223144797
1.13433333333333,-78.3419746844975,-74.891061485426,-78.2684033219826,-78.2870202869352,-74.8845761965238,-78.4192710187431
1.13466666666667,-78.3288863188461,-74.8769959094112,-78.2551165060531,-78.2737153452364,-74.870526885499,-78.4060991791563
1.135,-78.3157774379442,-74.8629185059454,-78.2418097261233,-78.2603903801869,-74.8564657436931,-78.3929067772428
1.13533333333333,-78.3026480226273,-74.8488292640536,-78.2284829641143,-78.2470453741492,-74.8423927601533,-78.3796937945725
1.13566666666667,-78.2894980537754,-74.8347281727322,-78.2151362019858,-78.2336803095247,-74.8283079238985,-78.366460212762
1.136,-78.2763275123129,-74.8206152209496,-78.201769421736,-78.2202951687545,-74.8142112239194,-78.3532060134745
1.13633333333333,-78.2631363792088,-74.8064903976458,-78.1883826054021,-78.2068899343187,-74.8001026491785,-78.3399311784201
1.13666666666667,-78.2499246354764,-74.7923536917322,-78.1749757350594,-78.1934645887367,-74.7859821886099,-78.3266356893555
1.137,-78.236692262174,-74.7782050920918,-78.1615487928225,-78.1800191145673,-74.7718498311195,-78.313319528084
1.13733333333333,-78.2234392404041,-74.7640445875789,-78.1481017608441,-78.1665534944086,-74.7577055655841,-78.2999826764561
1.13766666666667,-78.2101655513142,-74.749872167019,-78.134634621316,-78.153067710898,-74.7435493808525,-78.2866251163687
1.138,-78.1968711760965,-74.7356878192087,-78.1211473564684,-78.139561746712,-74.7293812657442,-78.2732468297658
1.13833333333333,-78.1835560959875,-74.7214915329158,-78.1076399485705,-78.1260355845667,-74.7152012090504,-78.2598477986383
1.13866666666667,-78.1702202922692,-74.7072832968792,-78.0941123799299,-78.1124892072173,-74.701009199533,-78.2464280050237
1.139,-78.1568637462678,-74.6930630998084,-78.0805646328931,-78.0989225974583,-74.6868052259251,-78.2329874310068
1.13933333333333,-78.1434864393547,-74.6788309303839,-78.0669966898453,-78.0853357381236,-74.6725892769306,-78.2195260587189
1.13966666666667,-78.130088352946,-74.6645867772568,-78.0534085332104,-78.0717286120863,-74.6583613412243,-78.2060438703387
1.14,-78.116669468503,-74.6503306290489,-78.039800145451,-78.0581012022587,-74.6441214074517,-78.1925408480914
1.14033333333333,-78.1032297675314,-74.6360624743525,-78.0261715090684,-78.0444534915925,-74.6298694642288,-78.1790169742494
1.14066666666667,-78.0897692315825,-74.6217823017302,-78.0125226066025,-78.0307854630785,-74.6156055001423,-78.1654722311322
1.141,-78.076287842252,-74.6074900997152,-77.9988534206321,-78.0170970997468,-74.6013295037493,-78.1519066011059
1.14133333333333,-78.062785581181,-74.5931858568107,-77.9851639337745,-78.0033883846667,-74.5870414635772,-78.1383200665838
1.14166666666667,-78.0492624300553,-74.57886956149,-77.9714541286858,-77.9896593009467,-74.5727413681236,-78.1247126100263
1.142,-78.035718370606,-74.5645412021968,-77.9577239880606,-77.9759098317343,-74.5584292058564,-78.1110842139405
1.14233333333333,-78.0221533846091,-74.5502007673444,-77.9439734946322,-77.9621399602163,-74.5441049652134,-78.0974348608806
1.14266666666667,-78.0085674538857,-74.5358482453162,-77.9302026311727,-77.9483496696186,-74.5297686346025,-78.0837645334479
1.143,-77.994960560302,-74.5214836244651,-77.9164113804926,-77.9345389432063,-74.5154202024013,-78.0700732142904
1.14333333333333,-77.981332685769,-74.5071068931139,-77.902599725441,-77.9207077642832,-74.5010596569575,-78.0563608861033
1.14366666666667,-77.9676838122431,-74.492718039555,-77.8887676489056,-77.9068561161924,-74.4866869865881,-78.0426275316286
1.144,-77.9540139217257,-74.47831705205,-77.8749151338127,-77.892983982316,-74.4723021795799,-78.0288731336552
1.14433333333333,-77.9403229962631,-74.4639039188302,-77.8610421631271,-77.879091346075,-74.457905224189,-78.0150976750191
1.14466666666667,-77.9266110179468,-74.449478628096,-77.8471487198518,-77.8651781909292,-74.4434961086412,-78.0013011386029
1.145,-77.9128779689135,-74.4350411680172,-77.8332347870287,-77.8512445003776,-74.4290748211314,-77.9874835073365
1.14533333333333,-77.8991238313448,-74.4205915267323,-77.8193003477377,-77.8372902579576,-74.4146413498235,-77.9736447641963
1.14566666666667,-77.8853485874672,-74.4061296923491,-77.8053453850975,-77.8233154472458,-74.4001956828508,-77.9597848922056
1.146,-77.8715522195527,-74.3916556529443,-77.7913698822648,-77.8093200518574,-74.3857378083156,-77.9459038744345
1.14633333333333,-77.8577347099179,-74.3771693965633,-77.7773738224349,-77.7953040554462,-74.3712677142888,-77.9320016940001
1.14666666666667,-77.8438960409246,-74.3626709112202,-77.763357188841,-77.7812674417048,-74.3567853888104,-77.9180783340659
1.147,-77.8300361949796,-74.3481601848978,-77.749319964755,-77.7672101943644,-74.3422908198889,-77.9041337778424
1.14733333333333,-77.8161551545348,-74.3336372055473,-77.7352621334865,-77.7531322971948,-74.3277839955017,-77.8901680085867
1.14766666666667,-77.8022529020867,-74.3191019610883,-77.7211836783837,-77.7390337340042,-74.3132649035943,-77.8761810096023
1.148,-77.7883294201772,-74.3045544394089,-77.7070845828325,-77.7249144886393,-74.2987335320809,-77.8621727642398
1.14833333333333,-77.7743846913929,-74.2899946283651,-77.6929648302572,-77.7107745449851,-74.2841898688439,-77.8481432558958
1.14866666666667,-77.7604186983652,-74.2754225157812,-77.6788244041199,-77.6966138869652,-74.2696339017339,-77.8340924680139
1.149,-77.7464314237704,-74.2608380894495,-77.6646632879206,-77.6824324985411,-74.2550656185695,-77.8200203840838
1.14933333333333,-77.7324228503299,-74.2462413371302,-77.6504814651973,-77.6682303637129,-74.2404850071377,-77.805926987642
1.14966666666667,-77.7183929608096,-74.2316322465513,-77.6362789195258,-77.6540074665186,-74.2258920551928,-77.791812262271
1.15,-77.7043417380202,-74.2170108054084,-77.6220556345196,-77.6397637910342,-74.2112867504575,-77.7776761915999
1.15033333333333,-77.6902691648172,-74.202377001365,-77.6078115938302,-77.6254993213739,-74.1966690806218,-77.7635187593038
1.15066666666667,-77.6761752241008,-74.1877308220516,-77.5935467811463,-77.6112140416899,-74.1820390333434,-77.7493399491044
1.151,-77.6620598988158,-74.1730722550667,-77.5792611801947,-77.596907936172,-74.1673965962476,-77.7351397447691
1.15133333333333,-77.6479231719515,-74.1584012879756,-77.5649547747392,-77.582580989048,-74.152741756927,-77.7209181301118
1.15166666666667,-77.6337650265421,-74.1437179083111,-77.5506275485814,-77.5682331845833,-74.1380745029414,-77.7066750889921
1.152,-77.6195854456659,-74.1290221035729,-77.5362794855603,-77.553864507081,-74.123394821818,-77.6924106053159
1.15233333333333,-77.6053844124459,-74.1143138612278,-77.5219105695519,-77.5394749408817,-74.1087027010509,-77.6781246630346
1.15266666666667,-77.5911619100493,-74.0995931687096,-77.5075207844698,-77.5250644703635,-74.0939981281013,-77.6638172461458
1.153,-77.5769179216879,-74.0848600134186,-77.4931101142646,-77.510633079942,-74.0792810903973,-77.6494883386926
1.15333333333333,-77.5626524306176,-74.070114382722,-77.478678542924,-77.4961807540699,-74.0645515753336,-77.6351379247638
1.15366666666667,-77.5483654201386,-74.0553562639535,-77.4642260544726,-77.4817074772371,-74.0498095702716,-77.620765988494
1.154,-77.5340568735953,-74.0405856444134,-77.4497526329722,-77.4672132339709,-74.0350550625396,-77.6063725140632
1.15433333333333,-77.5197267743762,-74.025802511368,-77.4352582625211,-77.4526980088354,-74.0202880394319,-77.5919574856968
1.15466666666667,-77.5053751059137,-74.0110068520502,-77.4207429272546,-77.4381617864317,-74.0055084882093,-77.5775208876655
1.155,-77.4910018516844,-73.9961986536591,-77.4062066113446,-77.4236045513976,-73.9907163960991,-77.5630627042855
1.15533333333333,-77.4766069952086,-73.9813779033596,-77.3916492989996,-77.409026288408,-73.9759117502944,-77.5485829199181
1.15566666666667,-77.4621905200504,-73.9665445882827,-77.3770709744646,-77.3944269821739,-73.9610945379544,-77.5340815189695
1.156,-77.447752409818,-73.9516986955252,-77.3624716220208,-77.3798066174435,-73.9462647462045,-77.5195584858911
1.15633333333333,-77.4332926481629,-73.9368402121495,-77.347851225986,-77.3651651790008,-73.9314223621356,-77.5050138051792
1.15666666666667,-77.4188112187804,-73.9219691251839,-77.333209770714,-77.3505026516665,-73.9165673728044,-77.490447461375
1.157,-77.4043081054092,-73.9070854216221,-77.3185472405948,-77.3358190202975,-73.9016997652334,-77.4758594390641
1.15733333333333,-77.3897832918316,-73.8921890884231,-77.3038636200544,-77.3211142697867,-73.8868195264102,-77.461249722877
1.15766666666667,-77.375236761873,-73.8772801125114,-77.2891588935546,-77.3063883850631,-73.8719266432882,-77.4466182974886
1.158,-77.3606684994022,-73.8623584807764,-77.2744330455931,-77.2916413510914,-73.857021102786,-77.4319651476183
1.15833333333333,-77.3460784883312,-73.8474241800728,-77.2596860607033,-77.2768731528723,-73.8421028917871,-77.4172902580297
1.15866666666667,-77.3314667126151,-73.8324771972204,-77.2449179234541,-77.262083775442,-73.8271719971402,-77.4025936135305
1.159,-77.3168331562519,-73.8175175190036,-77.2301286184498,-77.2472732038724,-73.8122284056592,-77.3878751989728
1.15933333333333,-77.3021778032825,-73.8025451321716,-77.2153181303304,-77.2324414232706,-73.7972721041226,-77.3731349992522
1.15966666666667,-77.2875006377905,-73.7875600234385,-77.2004864437707,-77.217588418779,-73.7823030792736,-77.3583729993085
1.16,-77.2728016439025,-73.7725621794826,-77.185633543481,-77.2027141755755,-73.7673213178202,-77.3435891841252
1.16033333333333,-77.2580808057872,-73.7575515869468,-77.1707594142063,-77.1878186788725,-73.7523268064348,-77.3287835387292
1.16066666666667,-77.2433381076562,-73.7425282324384,-77.1558640407267,-77.1729019139178,-73.7373195317541,-77.3139560481909
1.161,-77.2285735337633,-73.7274921025286,-77.140947407857,-77.1579638659937,-73.7222994803794,-77.2991066976244
1.16133333333333,-77.2137870684044,-73.7124431837532,-77.1260095004466,-77.1430045204173,-73.7072666388759,-77.2842354721866
1.16166666666667,-77.198978695918,-73.6973814626114,-77.1110503033795,-77.1280238625399,-73.6922209937729,-77.2693423570776
1.162,-77.1841484006841,-73.6823069255667,-77.0960698015739,-77.1130218777475,-73.6771625315638,-77.2544273375407
1.16233333333333,-77.1692961671248,-73.6672195590462,-77.0810679799826,-77.0979985514603,-73.6620912387057,-77.2394903988618
1.16266666666667,-77.1544219797043,-73.6521193494406,-77.0660448235921,-77.0829538691323,-73.6470071016196,-77.2245315263694
1.163,-77.139525822928,-73.6370062831042,-77.0510003174232,-77.0678878162518,-73.6319101066899,-77.2095507054349
1.16333333333333,-77.1246076813431,-73.6218803463547,-77.0359344465305,-77.0528003783407,-73.6168002402645,-77.1945479214718
1.16366666666667,-77.1096675395382,-73.6067415254732,-77.0208471960022,-77.0376915409547,-73.601677488655,-77.179523159936
1.164,-77.0947053821432,-73.5915898067039,-77.0057385509601,-77.0225612896827,-73.586541838136,-77.1644764063255
1.16433333333333,-77.0797211938291,-73.5764251762539,-76.9906084965597,-77.0074096101473,-73.5713932749452,-77.1494076461802
1.16466666666667,-77.0647149593081,-73.5612476202936,-76.9754570179893,-76.9922364880042,-73.5562317852835,-77.1343168650819
1.165,-77.049686663333,-73.5460571249561,-76.9602841004707,-76.9770419089419,-73.5410573553148,-77.1192040486542
1.16533333333333,-77.0346362906976,-73.5308536763371,-76.9450897292587,-76.9618258586822,-73.5258699711656,-77.1040691825618
1.16566666666667,-77.0195638262362,-73.5156372604952,-76.9298738896407,-76.9465883229794,-73.5106696189252,-77.0889122525112
1.166,-77.0044692548238,-73.5004078634512,-76.914636566937,-76.9313292876203,-73.4954562846455,-77.0737332442498
1.16633333333333,-76.9893525613753,-73.4851654711884,-76.8993777465004,-76.9160487384242,-73.4802299543408,-77.0585321435663
1.16666666666667,-76.9742137308462,-73.4699100696525,-76.8840974137161,-76.9007466612428,-73.4649906139878,-77.0433089362901
1.167,-76.9590527482319,-73.4546416447511,-76.8687955540015,-76.8854230419596,-73.4497382495254,-77.0280636082912
1.16733333333333,-76.9438695985677,-73.4393601823541,-76.853472152806,-76.8700778664902,-73.4344728468547,-77.0127961454804
1.16766666666667,-76.9286642669285,-73.424065668293,-76.838127195611,-76.8547111207818,-73.4191943918385,-76.9975065338086
1.168,-76.913436738429,-73.4087580883614,-76.8227606679295,-76.8393227908132,-73.4039028703019,-76.9821947592672
1.16833333333333,-76.8981869982231,-73.3934374283144,-76.8073725553064,-76.8239128625948,-73.3885982680314,-76.9668608078873
1.16866666666667,-76.8829150315043,-73.3781036738687,-76.7919628433177,-76.8084813221679,-73.3732805707753,-76.95150466574
1.169,-76.8676208235047,-73.3627568107024,-76.7765315175707,-76.793028155605,-73.3579497642433,-76.9361263189362
1.16933333333333,-76.8523043594959,-73.347396824455,-76.7610785637038,-76.7775533490095,-73.3426058341067,-76.9207257536259
1.16966666666667,-76.8369656247879,-73.3320237007272,-76.7456039673864,-76.7620568885154,-73.3272487659979,-76.9053029559988
1.17,-76.8216046047294,-73.3166374250806,-76.7301077143184,-76.7465387602871,-73.3118785455105,-76.8898579122835
1.17033333333333,-76.8062212847076,-73.3012379830379,-76.7145897902305,-76.7309989505196,-73.296495158199,-76.8743906087475
1.17066666666667,-76.7908156501478,-73.2858253600827,-76.6990501808836,-76.7154374454377,-73.281098589579,-76.8589010316971
1.171,-76.7753876865136,-73.2703995416592,-76.6834888720687,-76.6998542312962,-73.265688825127,-76.8433891674773
1.17133333333333,-76.7599373793063,-73.2549605131722,-76.667905849607,-76.6842492943799,-73.2502658502797,-76.827855002471
1.17166666666667,-76.7444647140651,-73.2395082599869,-76.6523010993495,-76.6686226210028,-73.2348296504348,-76.8122985230998
1.172,-76.7289696763667,-73.2240427674291,-76.6366746071767,-76.6529741975085,-73.2193802109503,-76.7967197158227
1.17233333333333,-76.7134522518251,-73.2085640207845,-76.6210263589987,-76.6373040102694,-73.2039175171443,-76.7811185671369
1.17266666666667,-76.6979124260916,-73.1930720052992,-76.6053563407546,-76.6216120456874,-73.1884415542952,-76.7654950635769
1.173,-76.6823501848543,-73.177566706179,-76.5896645384127,-76.6058982901926,-73.1729523076416,-76.7498491917147
1.17333333333333,-76.6667655138382,-73.1620481085898,-76.5739509379705,-76.5901627302441,-73.1574497623818,-76.7341809381591
1.17366666666667,-76.6511583988051,-73.1465161976569,-76.5582155254535,-76.574405352329,-73.141933903674,-76.7184902895563
1.174,-76.6355288255529,-73.1309709584656,-76.5424582869162,-76.5586261429627,-73.126404716636,-76.7027772325888
1.17433333333333,-76.6198767799159,-73.1154123760604,-76.5266792084411,-76.5428250886885,-73.1108621863452,-76.6870417539758
1.17466666666667,-76.6042022477642,-73.0998404354452,-76.5108782761389,-76.5270021760775,-73.0953062978385,-76.6712838404728
1.175,-76.5885052150041,-73.0842551215832,-76.4950554761481,-76.5111573917281,-73.0797370361119,-76.6555034788711
1.17533333333333,-76.5727856675773,-73.0686564193966,-76.479210794635,-76.4952907222662,-73.0641543861208,-76.6397006559981
1.17566666666667,-76.5570435914606,-73.0530443137667,-76.4633442177931,-76.4794021543446,-73.0485583327794,-76.6238753587168
1.176,-76.5412789726666,-73.0374187895334,-76.4474557318432,-76.4634916746432,-73.032948860961,-76.6080275739255
1.17633333333333,-76.5254917972425,-73.0217798314956,-76.4315453230334,-76.4475592698682,-73.0173259554976,-76.5921572885576
1.17666666666667,-76.5096820512703,-73.0061274244107,-76.4156129776384,-76.4316049267526,-73.0016896011798,-76.5762644895816
1.177,-76.4938497208665,-72.9904615529943,-76.3996586819593,-76.4156286320552,-72.9860397827568,-76.5603491640006
1.17733333333333,-76.4779947921823,-72.9747822019208,-76.383682422324,-76.3996303725611,-72.9703764849362,-76.5444112988521
1.17766666666667,-76.4621172514027,-72.9590893558223,-76.3676841850863,-76.3836101350808,-72.9546996923839,-76.528450881208
1.178,-76.4462170847466,-72.9433829992893,-76.3516639566261,-76.3675679064508,-72.9390093897238,-76.512467898174
1.17833333333333,-76.4302942784666,-72.9276631168702,-76.3356217233488,-76.3515036735323,-72.923305561538,-76.4964623368897
1.17866666666667,-76.414348818849,-72.911929693071,-76.3195574716855,-76.335417423212,-72.9075881923662,-76.4804341845282
1.179,-76.398380692213,-72.8961827123557,-76.3034711880924,-76.3193091424012,-72.8918572667061,-76.4643834282958
1.17933333333333,-76.382389884911,-72.8804221591456,-76.2873628590511,-76.3031788180357,-72.8761127690128,-76.4483100554318
1.17966666666667,-76.3663763833281,-72.8646480178194,-76.2712324710674,-76.2870264370759,-72.8603546836992,-76.4322140532084
1.18,-76.3503401738819,-72.8488602727132,-76.2550800106723,-76.2708519865061,-72.8445829951351,-76.4160954089301
1.18033333333333,-76.3342812430223,-72.8330589081203,-76.2389054644207,-76.2546554533344,-72.8287976876479,-76.399954109934
1.18066666666667,-76.3181995772314,-72.8172439082908,-76.2227088188919,-76.2384368245927,-72.8129987455219,-76.3837901435887
1.181,-76.3020951630229,-72.8014152574319,-76.206490060689,-76.2221960873361,-72.7971861529983,-76.3676034972952
1.18133333333333,-76.2859679869423,-72.7855729397074,-76.1902491764385,-76.2059332286429,-72.7813598942753,-76.3513941584855
1.18166666666667,-76.2698180355661,-72.7697169392377,-76.1739861527907,-76.1896482356143,-72.7655199535075,-76.335162114623
1.182,-76.2536452955022,-72.7538472400998,-76.1577009764186,-76.173341095374,-72.7496663148063,-76.318907353202
1.18233333333333,-76.2374497533892,-72.7379638263269,-76.1413936340185,-76.1570117950681,-72.7337989622393,-76.3026298617477
1.18266666666667,-76.2212313958963,-72.7220666819086,-76.1250641123092,-76.1406603218648,-72.7179178798305,-76.2863296278156
1.183,-76.2049902097231,-72.7061557907904,-76.1087123980318,-76.1242866629544,-72.70202305156,-76.2700066389913
1.18333333333333,-76.1887261815991,-72.6902311368737,-76.0923384779497,-76.1078908055483,-72.6861144613639,-76.2536608828904
1.18366666666667,-76.1724392982838,-72.6742927040159,-76.0759423388481,-76.0914727368796,-72.6701920931341,-76.2372923471582
1.184,-76.1561295465661,-72.6583404760298,-76.059523967534,-76.0750324442024,-72.6542559307183,-76.2209010194691
1.18433333333333,-76.1397969132644,-72.6423744366839,-76.0430833508357,-76.0585699147916,-72.6383059579198,-76.2044868875269
1.18466666666667,-76.1234413852259,-72.626394569702,-76.0266204756025,-76.0420851359425,-72.622342158497,-76.1880499390639
1.185,-76.1070629493267,-72.6104008587633,-76.0101353287049,-76.0255780949709,-72.6063645161642,-76.1715901618411
1.18533333333333,-76.0906615924713,-72.5943932875018,-75.9936278970338,-76.0090487792124,-72.5903730145904,-76.1551075436476
1.18566666666667,-76.0742373015926,-72.5783718395067,-75.9770981675003,-75.9924971760225,-72.5743676373997,-76.1386020723005
1.186,-76.0577900636514,-72.562336498322,-75.9605461270361,-75.975923272776,-72.5583483681712,-76.1220737356446
1.18633333333333,-76.041319865636,-72.5462872474463,-75.9439717625921,-75.9593270568671,-72.5423151904387,-76.105522521552
1.18666666666667,-76.0248266945623,-72.5302240703328,-75.9273750611392,-75.9427085157087,-72.5262680876906,-76.0889484179219
1.187,-76.0083105374734,-72.514146950389,-75.9107560096674,-75.9260676367324,-72.5102070433696,-76.0723514126804
1.18733333333333,-75.991771381439,-72.4980558709768,-75.8941145951857,-75.9094044073882,-72.494132040873,-76.0557314937797
1.18766666666667,-75.9752092135556,-72.481950815412,-75.877450804722,-75.8927188151441,-72.4780430635521,-76.0390886491987
1.188,-75.9586240209457,-72.4658317669647,-75.8607646253224,-75.8760108474859,-72.4619400947121,-76.0224228669418
1.18833333333333,-75.9420157907582,-72.4496987088586,-75.8440560440515,-75.859280491917,-72.4458231176123,-76.0057341350391
1.18866666666667,-75.9253845101673,-72.433551624271,-75.8273250479916,-75.8425277359579,-72.4296921154657,-75.9890224415462
1.189,-75.908730166373,-72.417390496333,-75.8105716242425,-75.8257525671461,-72.4135470714388,-75.9722877745433
1.18933333333333,-75.8920527466,-72.4012153081289,-75.7937957599217,-75.8089549730356,-72.3973879686517,-75.9555301221355
1.18966666666667,-75.8753522380983,-72.3850260426962,-75.7769974421634,-75.792134941197,-72.3812147901776,-75.9387494724524
1.19,-75.8586286281421,-72.3688226830258,-75.7601766581188,-75.7752924592167,-72.3650275190429,-75.9219458136472
1.19033333333333,-75.8418819040299,-72.3526052120611,-75.7433333949556,-75.758427514697,-72.3488261382273,-75.9051191338973
1.19066666666667,-75.8251120530842,-72.3363736126987,-75.7264676398575,-75.7415400952557,-72.3326106306629,-75.8882694214033
1.191,-75.8083190626512,-72.3201278677877,-75.7095793800243,-75.7246301885255,-72.3163809792348,-75.871396664389
1.19133333333333,-75.7915029201003,-72.3038679601297,-75.6926686026713,-75.7076977821543,-72.3001371667807,-75.8545008511008
1.19166666666667,-75.774663612824,-72.2875938724787,-75.6757352950291,-75.6907428638045,-72.2838791760905,-75.8375819698078
1.192,-75.7578011282374,-72.271305587541,-75.6587794443435,-75.6737654211524,-72.2676069899066,-75.8206400088012
1.19233333333333,-75.7409154537782,-72.2550030879748,-75.6418010378747,-75.6567654418888,-72.2513205909234,-75.803674956394
1.19266666666667,-75.7240065769061,-72.2386863563902,-75.6248000628977,-75.6397429137177,-72.2350199617871,-75.7866868009205
1.193,-75.7070744851025,-72.2223553753494,-75.6077765067014,-75.6226978243567,-72.2187050850961,-75.7696755307365
1.19333333333333,-75.6901191658705,-72.2060101273656,-75.5907303565885,-75.6056301615363,-72.2023759434002,-75.7526411342184
1.19366666666667,-75.6731406067341,-72.1896505949042,-75.5736615998752,-75.5885399129997,-72.1860325192007,-75.7355835997633
1.194,-75.6561387952382,-72.1732767603813,-75.5565702238912,-75.5714270665026,-72.1696747949504,-75.7185029157882
1.19433333333333,-75.6391137189483,-72.1568886061645,-75.5394562159787,-75.5542916098128,-72.1533027530532,-75.7013990707302
1.19466666666667,-75.62206536545,-72.1404861145722,-75.5223195634928,-75.5371335307097,-72.1369163758641,-75.6842720530459
1.195,-75.6049937223488,-72.1240692678739,-75.5051602538006,-75.5199528169844,-72.1205156456891,-75.6671218512108
1.19533333333333,-75.5878987772698,-72.1076380482896,-75.4879782742814,-75.5027494564389,-72.1041005447846,-75.6499484537195
1.19566666666667,-75.570780517857,-72.0911924379898,-75.4707736123262,-75.4855234368862,-72.087671055358,-75.6327518490849
1.196,-75.5536389317737,-72.0747324190956,-75.453546255337,-75.4682747461496,-72.071227159567,-75.6155320258382
1.19633333333333,-75.5364740067014,-72.0582579736781,-75.4362961907271,-75.4510033720627,-72.0547688395194,-75.5982889725282
1.19666666666667,-75.51928573034,-72.0417690837587,-75.4190234059204,-75.433709302469,-72.0382960772734,-75.5810226777213
1.197,-75.5020740904072,-72.0252657313086,-75.4017278883513,-75.4163925252212,-72.0218088548369,-75.563733130001
1.19733333333333,-75.4848390746382,-72.0087478982487,-75.384409625464,-75.3990530281817,-72.0053071541679,-75.5464203179673
1.19766666666667,-75.4675806707854,-71.9922155664496,-75.3670686047128,-75.3816907992212,-71.9887909571738,-75.5290842302369
1.198,-75.4502988666183,-71.9756687177314,-75.349704813561,-75.3643058262193,-71.9722602457117,-75.5117248554423
1.19833333333333,-75.4329936499223,-71.9591073338633,-75.3323182394813,-75.3468980970636,-71.9557150015878,-75.4943421822319
1.19866666666667,-75.4156650084996,-71.9425313965638,-75.3149088699549,-75.3294675996496,-71.9391552065576,-75.4769361992691
1.199,-75.3983129301678,-71.9259408875003,-75.2974766924716,-75.3120143218803,-71.9225808423257,-75.4595068952327
1.19933333333333,-75.3809374027603,-71.909335788289,-75.2800216945293,-75.2945382516659,-71.9059918905454,-75.4420542588157
1.19966666666667,-75.3635384141251,-71.8927160804948,-75.2625438636334,-75.2770393769235,-71.8893883328188,-75.4245782787254
1.2,-75.3461159521256,-71.876081745631,-75.2450431872971,-75.2595176855765,-71.8727701506964,-75.4070789436832
1.20033333333333,-75.328670004639,-71.8594327651592,-75.2275196530403,-75.2419731655546,-71.8561373256772,-75.3895562424239
1.20066666666667,-75.311200559557,-71.8427691204894,-75.2099732483899,-75.2244058047932,-71.8394898392084,-75.3720101636951
1.201,-75.2937076047846,-71.8260907929794,-75.1924039608792,-75.2068155912333,-71.8228276726851,-75.3544406962578
1.20133333333333,-75.2761911282406,-71.8093977639347,-75.1748117780473,-75.189202512821,-71.8061508074504,-75.3368478288848
1.20166666666667,-75.2586511178562,-71.7926900146088,-75.1571966874392,-75.1715665575069,-71.7894592247952,-75.3192315503612
1.202,-75.2410875615757,-71.7759675262025,-75.1395586766054,-75.1539077132463,-71.7727529059576,-75.3015918494838
1.20233333333333,-75.2235004473553,-71.7592302798639,-75.1218977331013,-75.1362259679985,-71.7560318321235,-75.2839287150604
1.20266666666667,-75.2058897631633,-71.7424782566885,-75.1042138444868,-75.1185213097264,-71.7392959844258,-75.26624213591
1.203,-75.1882554969793,-71.7257114377185,-75.0865069983264,-75.1007937263963,-71.7225453439444,-75.2485321008619
1.20333333333333,-75.1705976367941,-71.7089298039431,-75.0687771821886,-75.0830432059776,-71.7057798917063,-75.2307985987556
1.20366666666667,-75.1529161706094,-71.6921333362983,-75.0510243836451,-75.065269736442,-71.6889996086848,-75.2130416184404
1.204,-75.1352110864371,-71.6753220156664,-75.0332485902715,-75.047473305764,-71.6722044758002,-75.1952611487747
1.20433333333333,-75.1174823722992,-71.658495822876,-75.0154497896459,-75.0296539019196,-71.655394473919,-75.1774571786262
1.20466666666667,-75.0997300162272,-71.6416547387021,-74.9976279693489,-75.0118115128865,-71.6385695838538,-75.1596296968711
1.205,-75.0819540062621,-71.6247987438656,-74.9797831169637,-74.9939461266435,-71.6217297863633,-75.1417786923936
1.20533333333333,-75.0641543304534,-71.607927819033,-74.9619152200749,-74.9760577311703,-71.6048750621521,-75.1239041540859
1.20566666666667,-75.0463309768596,-71.5910419448168,-74.9440242662689,-74.958146314447,-71.5880053918705,-75.1060060708475
1.206,-75.0284839335467,-71.5741411017748,-74.9261102431332,-74.940211864454,-71.5711207561143,-75.0880844315851
1.20633333333333,-75.0106131885889,-71.55722527041,-74.9081731382557,-74.9222543691711,-71.5542211354246,-75.0701392252118
1.20666666666667,-74.9927187300675,-71.5402944311708,-74.8902129392252,-74.9042738165776,-71.5373065102877,-75.052170440647
1.207,-74.9748005460708,-71.5233485644504,-74.8722296336302,-74.8862701946519,-71.520376861135,-75.034178066816
1.20733333333333,-74.9568586246936,-71.5063876505868,-74.854223209059,-74.8682434913707,-71.5034321683424,-75.0161620926494
1.20766666666667,-74.938892954037,-71.4894116698626,-74.836193653099,-74.8501936947092,-71.4864724122309,-74.9981225070828
1.208,-74.9209035222077,-71.4724206025049,-74.8181409533367,-74.8321207926403,-71.4694975730656,-74.9800592990567
1.20833333333333,-74.9028903173179,-71.455414428685,-74.8000650973571,-74.8140247731345,-71.4525076310562,-74.9619724575155
1.20866666666667,-74.8848533274846,-71.4383931285183,-74.7819660727434,-74.7959056241592,-71.4355025663562,-74.9438619714074
1.209,-74.8667925408295,-71.4213566820641,-74.7638438670765,-74.7777633336787,-71.4184823590633,-74.9257278296844
1.20933333333333,-74.8487079454785,-71.4043050693254,-74.7456984679347,-74.7595978896535,-71.4014469892188,-74.907570021301
1.20966666666667,-74.8305995295612,-71.3872382702489,-74.7275298628935,-74.7414092800402,-71.3843964368077,-74.8893885352146
