"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42166666666667,-56.240189279254,-54.8027343444335,-55.8899091807352,-56.1174601084255,-54.6618401334593,-56.197514075014
1.422,-56.1981315227064,-54.7640427443457,-55.8473308599012,-56.0754372410114,-54.6230766030851,-56.1550754011215
1.42233333333333,-56.1560120541305,-54.7252858225655,-55.8046874916546,-56.0333533845177,-54.5842474592319,-56.1125756282735
1.42266666666667,-56.1138307425349,-54.6864634093608,-55.7619789182123,-55.991208423106,-54.5453525305264,-56.0700146551948
1.423,-56.0715874570155,-54.6475753348184,-55.7192049816031,-55.9490022412867,-54.5063916454125,-56.0273923811931
1.42333333333333,-56.0292820667663,-54.6086214288521,-55.6763655236749,-55.9067347239341,-54.4673646321597,-55.9847087061772
1.42366666666667,-55.9869144410903,-54.5696015212095,-55.6334603861016,-55.8644057563013,-54.4282713188705,-55.9419635306767
1.424,-55.9444844494109,-54.5305154414807,-55.5904894103907,-55.8220152240365,-54.3891115334888,-55.8991567558608
1.42433333333333,-55.9019919612827,-54.4913630191058,-55.5474524378907,-55.7795630131984,-54.3498851038083,-55.856288283558
1.42466666666667,-55.8594368464041,-54.4521440833832,-55.504349309799,-55.7370490102724,-54.3105918574806,-55.8133580162765
1.425,-55.8168189746282,-54.4128584634784,-55.4611798671695,-55.6944731021877,-54.2712316220245,-55.7703658572242
1.42533333333333,-55.7741382159754,-54.3735059884323,-55.417943950921,-55.6518351763336,-54.2318042248345,-55.7273117103297
1.42566666666667,-55.7313944406457,-54.3340864871702,-55.3746414018452,-55.6091351205768,-54.1923094931902,-55.6841954802634
1.426,-55.6885875190312,-54.2945997885107,-55.3312720606149,-55.5663728232789,-54.1527472542652,-55.6410170724589
1.42633333333333,-55.645717321729,-54.255045721175,-55.2878357677932,-55.5235481733147,-54.1131173351376,-55.5977763931354
1.42666666666667,-55.6027837195538,-54.2154241137966,-55.2443323638415,-55.4806610600894,-54.0734195627985,-55.5544733493191
1.427,-55.5597865835522,-54.1757347949304,-55.2007616891291,-55.4377113735581,-54.0336537641634,-55.5111078488669
1.42733333333333,-55.5167257850154,-54.1359775930635,-55.157123583942,-55.3946990042442,-53.9938197660814,-55.467679800489
1.42766666666667,-55.4736011954932,-54.0961523366241,-55.1134178884921,-55.3516238432585,-53.953917395346,-55.4241891137721
1.428,-55.4304126868086,-54.0562588539932,-55.069644442927,-55.3084857823193,-53.9139464787062,-55.3806356992042
1.42833333333333,-55.3871601310716,-54.0162969735141,-55.0258030873396,-55.2652847137716,-53.8739068428771,-55.3370194681984
1.42866666666667,-55.3438434006944,-53.9762665235038,-54.9818936617781,-55.2220205306083,-53.833798314551,-55.2933403331175
1.429,-55.3004623684056,-53.9361673322638,-54.9379160062559,-55.1786931264902,-53.7936207204093,-55.2495982073
1.42933333333333,-55.2570169072665,-53.8959992280918,-54.8938699607621,-55.1353023957677,-53.7533738871341,-55.2057930050852
1.42966666666667,-55.2135068906856,-53.8557620392926,-54.8497553652721,-55.0918482335016,-53.7130576414199,-55.1619246418394
1.43,-55.169932192435,-53.8154555941905,-54.8055720597582,-55.0483305354858,-53.6726718099862,-55.1179930339828
1.43033333333333,-55.1262926866664,-53.7750797211411,-54.7613198842005,-55.0047491982689,-53.6322162195901,-55.0739980990163
1.43066666666667,-55.0825882479276,-53.7346342485439,-54.7169986785985,-54.9611041191775,-53.5916906970389,-55.0299397555491
1.431,-55.0388187511789,-53.6941190048544,-54.6726082829819,-54.917395196339,-53.5510950692032,-54.9858179233271
1.43133333333333,-54.9949840718107,-53.6535338185977,-54.628148537423,-54.8736223287053,-53.5104291630308,-54.941632523261
1.43166666666667,-54.9510840856606,-53.612878518381,-54.5836192820479,-54.829785416077,-53.4696928055595,-54.8973834774553
1.432,-54.907118669031,-53.5721529329074,-54.5390203570487,-54.7858843591273,-53.4288858239322,-54.8530707092384
1.43233333333333,-54.8630876987073,-53.5313568909898,-54.4943516026966,-54.7419190594278,-53.3880080454103,-54.8086941431922
1.43266666666667,-54.8189910519764,-53.4904902215645,-54.4496128593533,-54.6978894194732,-53.3470592973888,-54.7642537051827
1.433,-54.7748286066452,-53.449552753706,-54.4048039674849,-54.6537953427074,-53.3060394074112,-54.7197493223914
1.43333333333333,-54.7306002410598,-53.4085443166414,-54.3599247676745,-54.6096367335498,-53.2649482031848,-54.6751809233467
1.43366666666667,-54.6863058341251,-53.3674647397653,-54.3149751006355,-54.5654134974222,-53.2237855125961,-54.6305484379563
1.434,-54.6419452653242,-53.3263138526556,-54.2699548072254,-54.5211255407762,-53.182551163727,-54.5858517975399
1.43433333333333,-54.597518414739,-53.2850914850883,-54.2248637284598,-54.4767727711207,-53.1412449848712,-54.5410909348625
1.43466666666667,-54.5530251630706,-53.2437974670544,-54.1797017055262,-54.4323550970506,-53.0998668045503,-54.4962657841686
1.435,-54.5084653916601,-53.2024316287752,-54.1344685797986,-54.3878724282754,-53.0584164515314,-54.4513762812161
1.43533333333333,-54.4638389825101,-53.1609938007198,-54.0891641928522,-54.3433246756489,-53.0168937548446,-54.4064223633124
1.43566666666667,-54.4191458183066,-53.1194838136218,-54.0437883864783,-54.2987117511988,-52.9752985437998,-54.3614039693489
1.436,-54.3743857824404,-53.0779014984963,-53.9983410026997,-54.2540335681572,-52.9336306480061,-54.3163210398384
1.43633333333333,-54.3295587590305,-53.0362466866582,-53.9528218837862,-54.2092900409921,-52.8918898973893,-54.2711735169516
1.43666666666667,-54.2846646329466,-52.9945192097399,-53.9072308722703,-54.1644810854384,-52.8500761222115,-54.2259613445544
1.437,-54.2397032898325,-52.9527188997097,-53.8615678109636,-54.1196066185303,-52.8081891530901,-54.1806844682467
1.43733333333333,-54.1946746161298,-52.9108455888912,-53.8158325429729,-54.0746665586345,-52.7662288210175,-54.135342835401
1.43766666666667,-54.1495784991026,-52.868899109982,-53.7700249117174,-54.0296608254829,-52.7241949573817,-54.0899363952019
1.438,-54.1044148268614,-52.8268792960733,-53.7241447609453,-53.984589340207,-52.6820873939863,-54.0444650986864
1.43833333333333,-54.059183488389,-52.7847859806707,-53.6781919347515,-53.9394520253723,-52.6399059630719,-53.998928898785
1.43866666666667,-54.0138843735657,-52.7426189977138,-53.6321662775953,-53.8942488050138,-52.5976504973376,-53.9533277503629
1.439,-53.9685173731953,-52.7003781815976,-53.5860676343181,-53.8489796046714,-52.5553208299626,-53.9076616102626
1.43933333333333,-53.9230823790319,-52.6580633671939,-53.5398958501624,-53.8036443514272,-52.5129167946292,-53.861930437347
1.43966666666667,-53.8775792838066,-52.6156743898725,-53.4936507707897,-53.7582429739416,-52.4704382255449,-53.8161341925429
1.44,-53.8320079812553,-52.5732110855241,-53.4473322423001,-53.7127754024923,-52.4278849574663,-53.7702728388856
1.44033333333333,-53.7863683661463,-52.5306732905828,-53.4009401112518,-53.6672415690119,-52.3852568257228,-53.7243463415642
1.44066666666667,-53.7406603343094,-52.4880608420489,-53.3544742246802,-53.6216414071278,-52.3425536662409,-53.6783546679677
1.441,-53.6948837826643,-52.4453735775129,-53.3079344301187,-53.5759748522018,-52.2997753155689,-53.6322977877314
1.44133333333333,-53.6490386092505,-52.4026113351796,-53.2613205756187,-53.5302418413709,-52.2569216109026,-53.5861756727852
1.44166666666667,-53.6031247132571,-52.3597739538925,-53.2146325097706,-53.4844423135886,-52.2139923901109,-53.5399882974009
1.442,-53.557141995054,-52.316861273159,-53.167870081725,-53.4385762096671,-52.1709874917625,-53.4937356382423
1.44233333333333,-53.5110903562223,-52.273873133176,-53.1210331412144,-53.3926434723203,-52.1279067551527,-53.4474176744149
1.44266666666667,-53.4649696995865,-52.2308093748562,-53.0741215385749,-53.3466440462076,-52.0847500203307,-53.4010343875165
1.443,-53.4187799292466,-52.1876698398544,-53.0271351247687,-53.3005778779777,-52.0415171281284,-53.3545857616891
1.44333333333333,-53.372520950611,-52.1444543705952,-52.9800737514069,-53.2544449163147,-51.9982079201886,-53.3080717836715
1.44366666666667,-53.3261926704301,-52.1011628103004,-52.9329372707727,-53.2082451119837,-51.9548222389943,-53.2614924428524
1.444,-53.2797949968299,-52.0577950030174,-52.8857255358447,-53.1619784178777,-51.9113599278987,-53.2148477313249
1.44433333333333,-53.2333278393473,-52.0143507936483,-52.8384384003212,-53.1156447890658,-51.8678208311559,-53.1681376439416
1.44466666666667,-53.1867911089649,-51.9708300279791,-52.7910757186442,-53.0692441828409,-51.8242047939518,-53.1213621783708
1.445,-53.1401847181467,-51.9272325527097,-52.7436373460246,-53.02277655877,-51.7805116624359,-53.0745213351531
1.44533333333333,-53.0935085808753,-51.8835582154854,-52.6961231384674,-52.9762418787442,-51.7367412837542,-53.02761511776
1.44566666666667,-53.0467626126884,-51.8398068649269,-52.6485329527971,-52.92964010703,-51.6928935060814,-52.9806435326523
1.446,-52.9999467307169,-51.7959783506633,-52.6008666466839,-52.8829712103212,-51.6489681786557,-52.9336065893399
1.44633333333333,-52.9530608537235,-51.7520725233642,-52.5531240786704,-52.8362351577924,-51.6049651518126,-52.8865043004429
1.44666666666667,-52.9061049021417,-51.7080892347732,-52.5053051081988,-52.7894319211527,-51.5608842770206,-52.8393366817534
1.447,-52.8590787981154,-51.6640283377412,-52.4574095956378,-52.7425614747006,-51.5167254069166,-52.7921037522979
1.44733333333333,-52.81198246554,-51.6198896862619,-52.4094374023111,-52.6956237953804,-51.4724883953432,-52.7448055344018
1.44766666666667,-52.764815830103,-51.575673135506,-52.3613883905254,-52.6486188628387,-51.4281730973853,-52.6974420537536
1.448,-52.7175788193267,-51.531378541858,-52.3132624235998,-52.6015466594824,-51.383779369409,-52.6500133394712
1.44833333333333,-52.6702713626102,-51.4870057629527,-52.2650593658946,-52.554407170538,-51.3393070691003,-52.6025194241688
1.44866666666667,-52.6228933912732,-51.4425546577121,-52.2167790828414,-52.5072003841113,-51.2947560555048,-52.5549603440247
1.449,-52.5754448386,-51.3980250863843,-52.1684214409737,-52.4599262912482,-51.2501261890682,-52.5073361388509
1.44933333333333,-52.5279256398848,-51.3534169105818,-52.1199863079575,-52.4125848859976,-51.2054173316778,-52.4596468521627
1.44966666666667,-52.4803357324771,-51.3087299933216,-52.0714735526225,-52.3651761654742,-51.1606293467049,-52.4118925312507
1.45,-52.4326750558282,-51.2639641990653,-52.0228830449944,-52.3177001299224,-51.1157620990473,-52.3640732272526
1.45033333333333,-52.3849435515387,-51.219119393761,-51.9742146563271,-52.2701567827827,-51.0708154551743,-52.3161889952275
1.45066666666667,-52.3371411634066,-51.1741954448844,-51.9254682591356,-52.2225461307577,-51.0257892831702,-52.2682398942303
1.451,-52.2892678374762,-51.1291922214828,-51.8766437272295,-52.1748681838798,-50.9806834527813,-52.2202259873876
1.45133333333333,-52.241323522088,-51.084109594218,-51.8277409357472,-52.1271229555809,-50.9354978354621,-52.172147341975
1.45166666666667,-52.1933081679291,-51.0389474354116,-51.7787597611898,-52.0793104627615,-50.8902323044225,-52.1240040294955
1.452,-52.1452217280848,-50.9937056190899,-51.7297000814571,-52.031430725863,-50.8448867346774,-52.0757961257591
1.45233333333333,-52.0970641580915,-50.9483840210311,-51.6805617758828,-51.98348376894,-50.7994610030955,-52.0275237109635
1.45266666666667,-52.048835415989,-50.9029825188116,-51.6313447252705,-51.9354696197341,-50.7539549884501,-51.9791868697762
1.453,-52.0005354623755,-50.8575009918552,-51.5820488119309,-51.8873883097493,-50.7083685714709,-51.9307856914178
1.45333333333333,-51.9521642604624,-50.8119393214819,-51.5326739197192,-51.8392398743285,-50.6627016348966,-51.8823202697472
1.45366666666667,-51.9037217761303,-50.766297390958,-51.4832199340724,-51.7910243527309,-50.6169540635285,-51.8337907033465
1.454,-51.8552079779858,-50.7205750855474,-51.4336867420488,-51.7427417882117,-50.5711257442854,-51.7851970956092
1.45433333333333,-51.8066228374201,-50.6747722925639,-51.3840742323666,-51.6943922281026,-50.5252165662598,-51.7365395548284
1.45466666666667,-51.7579663286669,-50.6288889014239,-51.3343822954435,-51.6459757238933,-50.4792264207745,-51.6878181942866
1.455,-51.7092384288631,-50.5829248037012,-51.2846108234373,-51.5974923313151,-50.4331552014408,-51.6390331323472
1.45533333333333,-51.6604391181093,-50.5368798931822,-51.2347597102871,-51.5489421104258,-50.3870028042186,-51.5901844925474
1.45566666666667,-51.611568379532,-50.4907540659217,-51.1848288517543,-51.5003251256958,-50.3407691274763,-51.5412724036919
1.456,-51.562626199346,-50.4445472203011,-51.1348181454652,-51.4516414460955,-50.2944540720524,-51.4922969999483
1.45633333333333,-51.513612566919,-50.3982592570868,-51.084727490954,-51.4028911451853,-50.2480575413196,-51.4432584209449
1.45666666666667,-51.464527474836,-50.3518900794895,-51.0345567897056,-51.3540743012054,-50.201579441248,-51.3941568118677
1.457,-51.415370918966,-50.3054395932257,-50.9843059452006,-51.3051909971689,-50.1550196804712,-51.3449923235615
1.45733333333333,-51.3661428985289,-50.2589077065797,-50.9339748629593,-51.2562413209552,-50.1083781703536,-51.2957651126306
1.45766666666667,-51.3168434161637,-50.2122943304665,-50.8835634505876,-51.2072253654055,-50.0616548250578,-51.2464753415416
1.458,-51.2674724779982,-50.1655993784968,-50.8330716178228,-51.1581432284201,-50.014849561615,-51.1971231787276
1.45833333333333,-51.2180300937192,-50.1188227670425,-50.7824992765807,-51.108995013057,-49.9679622999958,-51.1477087986946
1.45866666666667,-51.1685162766446,-50.0719644153041,-50.7318463410025,-51.0597808276323,-49.9209929631827,-51.0982323821284
1.459,-51.1189310437959,-50.0250242453787,-50.6811127275033,-51.0105007858224,-49.8739414772439,-51.0486941160035
1.45933333333333,-51.0692744159727,-49.9780021823301,-50.6302983548207,-50.9611550067677,-49.8268077714092,-50.9990941936938
1.45966666666667,-51.0195464178272,-49.9308981542595,-50.5794031440641,-50.9117436151783,-49.7795917781461,-50.9494328150846
1.46,-50.9697470779416,-49.8837120923784,-50.5284270187653,-50.8622667414414,-49.7322934332393,-50.8997101866863
1.46033333333333,-50.9198764289052,-49.8364439310821,-50.4773699049287,-50.8127245217307,-49.6849126758701,-50.8499265217498
1.46066666666667,-50.8699345073933,-49.789093608025,-50.4262317310834,-50.7631170981166,-49.6374494486982,-50.8000820403831
1.461,-50.8199213542476,-49.7416610641975,-50.3750124283348,-50.71344461868,-49.5899036979452,-50.7501769696702
1.46133333333333,-50.7698370145579,-49.6941462440044,-50.3237119304181,-50.6637072376266,-49.5422753734793,-50.7002115437913
1.46166666666667,-50.7196815377444,-49.6465490953445,-50.2723301737517,-50.6139051154037,-49.4945644289025,-50.6501860041447
1.462,-50.669454977642,-49.5988695696914,-50.2208670974913,-50.5640384188187,-49.4467708216384,-50.6001005994702
1.46233333333333,-50.619157392586,-49.5511076221776,-50.1693226435853,-50.5141073211597,-49.3988945130229,-50.5499555859745
1.46266666666667,-50.5687888454983,-49.5032632116777,-50.1176967568305,-50.4641120023185,-49.3509354683961,-50.4997512274584
1.463,-50.5183494039758,-49.4553363008952,-50.0659893849281,-50.4140526489144,-49.302893657196,-50.4494877954453
1.46333333333333,-50.4678391403802,-49.4073268564505,-50.0142004785416,-50.3639294544218,-49.2547690530545,-50.399165569312
1.46366666666667,-50.4172581319284,-49.3592348489696,-49.9623299913543,-50.3137426192984,-49.2065616338951,-50.3487848364204
1.464,-50.366606460785,-49.3110602531761,-49.910377880128,-50.263492351116,-49.1582713820323,-50.298345892252
1.46433333333333,-50.3158842141561,-49.2628030479838,-49.8583441047621,-50.2131788646942,-49.1098982842735,-50.2478490405437
1.46466666666667,-50.2650914843846,-49.2144632165915,-49.8062286283544,-50.162802382235,-49.0614423320225,-50.1972945934249
1.465,-50.2142283690464,-49.1660407465797,-49.7540314172608,-50.1123631334604,-49.0129035213854,-50.1466828715574
1.46533333333333,-50.1632949710489,-49.1175356300091,-49.701752441158,-50.0618613557523,-48.9642818532785,-50.0960142042763
1.46566666666667,-50.1122913987306,-49.0689478635208,-49.6493916731048,-50.0112972942941,-48.9155773335383,-50.045288929733
1.466,-50.061217765962,-49.0202774484389,-49.5969490896053,-49.9606712022154,-48.8667899730336,-49.9945073950402
1.46633333333333,-50.0100741922484,-48.9715243908746,-49.5444246706729,-49.909983340738,-48.8179197877807,-49.9436699564187
1.46666666666667,-49.9588608028342,-48.9226887018323,-49.4918183998945,-49.8592339793254,-48.7689667990592,-49.8927769793456
1.467,-49.9075777288084,-48.8737703973185,-49.4391302644951,-49.808423395834,-48.7199310335321,-49.8418288387048
1.46733333333333,-49.8562251072123,-48.8247694984519,-49.3863602554046,-49.7575518766667,-48.670812523367,-49.7908259189395
1.46766666666667,-49.804803081148,-48.7756860315759,-49.3335083673232,-49.7066197169295,-48.62161130636,-49.7397686142061
1.468,-49.7533117998891,-48.7265200283735,-49.2805745987893,-49.65562722059,-48.5723274260623,-49.6886573285303
1.46833333333333,-49.7017514189932,-48.6772715259843,-49.2275589522474,-49.6045747006388,-48.5229609319095,-49.637492475965
1.46866666666667,-49.6501221004153,-48.6279405671237,-49.1744614341163,-49.5534624792532,-48.4735118793529,-49.5862744807502
1.469,-49.5984240126231,-48.5785272002041,-49.1212820548584,-49.502290887964,-48.423980329994,-49.5350037774744
1.46933333333333,-49.546657330715,-48.5290314794594,-49.06802082905,-49.4510602678244,-48.3743663517216,-49.4836808112386
1.46966666666667,-49.4948222365378,-48.4794534650705,-49.0146777754516,-49.3997709695815,-48.3246700188511,-49.4323060378214
1.47,-49.442918918808,-48.4297932232944,-48.961252917079,-49.3484233538512,-48.2748914122677,-49.3808799238468
1.47033333333333,-49.3909475732338,-48.3800508265956,-48.9077462812756,-49.2970177912952,-48.2250306195713,-49.3294029469532
1.47066666666667,-49.3389084026391,-48.3302263537791,-48.8541578997847,-49.2455546628009,-48.1750877352254,-49.2778755959647
1.471,-49.286801617089,-48.2803198901271,-48.8004878088223,-49.1940343596639,-48.1250628607079,-49.2262983710639
1.47133333333333,-49.2346274340176,-48.2303315275379,-48.7467360491515,-49.1424572837745,-48.0749561046659,-49.1746717839679
1.47166666666667,-49.1823860783571,-48.1802613646674,-48.6929026661564,-49.090823847805,-48.0247675830732,-49.122996358104
1.472,-49.1300777826688,-48.1301095070732,-48.6389877099171,-49.039134475402,-47.9744974193908,-49.0712726287891
1.47233333333333,-49.077702787276,-48.0798760673618,-48.584991235285,-48.9873896013799,-47.9241457447311,-49.0195011434106
1.47266666666667,-49.0252613403984,-48.0295611653386,-48.5309133019594,-48.9355896719192,-47.8737126980251,-48.9676824616086
1.473,-48.9727536982888,-47.9791649281605,-48.4767539745633,-48.8837351447655,-47.8231984261928,-48.9158171554603
1.47333333333333,-48.9201801253715,-47.9286874904919,-48.4225133227207,-48.8318264894341,-47.7726030843176,-48.8639058096669
1.47366666666667,-48.867540894382,-47.8781289946629,-48.3681914211346,-48.7798641874156,-47.7219268358237,-48.8119490217411
1.474,-48.8148362865093,-47.8274895908318,-48.3137883496642,-48.7278487323857,-47.6711698526574,-48.7599474021976
1.47433333333333,-48.7620665915396,-47.7767694371494,-48.2593041934039,-48.6757806304176,-47.6203323154721,-48.7079015747447
1.47466666666667,-48.7092321080023,-47.7259686999273,-48.2047390427619,-48.6236604001985,-47.5694144138164,-48.6558121764782
1.475,-48.6563331433169,-47.6750875538094,-48.1500929935394,-48.5714885732477,-47.518416346327,-48.6036798580768
1.47533333333333,-48.6033700139434,-47.6241261819462,-48.0953661470102,-48.5192656941399,-47.467338320925,-48.5515052839992
1.47566666666667,-48.5503430455327,-47.5730847761731,-48.0405586100008,-48.4669923207301,-47.416180555016,-48.4992891326837
1.476,-48.4972525730805,-47.5219635371916,-47.9856704949701,-48.4146690243825,-47.3649432756942,-48.4470320967481
1.47633333333333,-48.4440989410825,-47.4707626747543,-47.9307019200903,-48.3622963902033,-47.3136267199517,-48.3947348831933
1.47666666666667,-48.3908825036909,-47.4194824078535,-47.8756530093274,-48.309875017276,-47.2622311348906,-48.3423982136068
1.477,-48.3376036248738,-47.3681229649131,-47.820523892522,-48.2574055189002,-47.2107567779399,-48.2900228243685
1.47733333333333,-48.284262678576,-47.3166845839848,-47.7653147054703,-48.2048885228345,-47.1592039170778,-48.2376094668592
1.47766666666667,-48.2308600488819,-47.2651675129473,-47.7100255900053,-48.1523246715424,-47.1075728310568,-48.1851589076686
1.478,-48.1773961301798,-47.21357200971,-47.6546566940777,-48.0997146224415,-47.0558638096347,-48.1326719288069
1.47833333333333,-48.1238713273288,-47.1618983424206,-47.5992081718374,-48.0470590481569,-47.0040771538098,-48.080149327917
1.47866666666667,-48.0702860558276,-47.1101467896762,-47.5436801837142,-47.9943586367777,-46.9522131760611,-48.027591918488
1.479,-48.0166407419841,-47.0583176407389,-47.4880728964993,-47.941614092117,-46.9002722005928,-47.975000530071
1.47933333333333,-47.9629358230886,-47.0064111957555,-47.4323864834258,-47.8888261339761,-46.8482545635848,-47.9223760084956
1.47966666666667,-47.9091717475875,-46.9544277659818,-47.3766211242497,-47.8359954984117,-46.7961606134474,-47.8697192160884
1.48,-47.8553489752591,-46.9023676740099,-47.3207770053298,-47.7831229380072,-46.7439907110815,-47.8170310318922
1.48033333333333,-47.8014679773926,-46.8502312540021,-47.2648543197087,-47.7302092221478,-46.6917452301449,-47.7643123518872
1.48066666666667,-47.7475292369665,-46.7980188519273,-47.2088532671915,-47.6772551372989,-46.639424557322,-47.7115640892132
1.481,-47.6935332488315,-46.7457308258029,-47.1527740544258,-47.6242614872889,-46.5870290926016,-47.6587871743926
1.48133333333333,-47.6394805198933,-46.6933675459417,-47.0966168949803,-47.571229093595,-46.5345592495587,-47.6059825555553
1.48166666666667,-47.585371569298,-46.6409293952027,-47.0403820094227,-47.5181587956338,-46.4820154556422,-47.5531511986645
1.482,-47.5312069286193,-46.5884167692475,-46.9840696253973,-47.4650514510548,-46.4293981524691,-47.5002940877427
1.48233333333333,-47.4769871420475,-46.5358300768016,-46.927679977702,-47.4119079360385,-46.3767077961248,-47.4474122251005
1.48266666666667,-47.4227127665797,-46.4831697399201,-46.8712133083637,-47.3587291455981,-46.3239448574687,-47.3945066315642
1.483,-47.3683843722124,-46.4304361942597,-46.8146698667135,-47.3055159938849,-46.2711098224467,-47.3415783467059
1.48333333333333,-47.3140025421357,-46.3776298893552,-46.7580499094607,-47.2522694144983,-46.2182031924105,-47.2886284290738
1.48366666666667,-47.2595678729289,-46.3247512889012,-46.7013537007654,-47.198990360799,-46.1652254844425,-47.2356579564229
1.484,-47.2050809747574,-46.2718008710405,-46.6445815123104,-47.1456798062267,-46.1121772316882,-47.182668025947
1.48433333333333,-47.1505424715726,-46.2187791286565,-46.587733623371,-47.0923387446214,-46.0590589836955,-47.1296597545108
1.48466666666667,-47.0959530013114,-46.1656865696726,-46.5308103208845,-47.0389681905495,-46.0058713067599,-47.0766342788826
1.485,-47.0413132160989,-46.112523717357,-46.4738118995167,-46.9855691796326,-45.9526147842787,-47.0235927559675
1.48533333333333,-46.9866237824517,-46.0592911106331,-46.4167386617284,-46.9321427688817,-45.8992900171107,-46.9705363630411
1.48566666666667,-46.9318853814826,-46.005989304397,-46.3595909178385,-46.8786900370346,-45.8458976239446,-46.9174662979827
1.486,-46.8770987091075,-45.9526188698398,-46.3023689860864,-46.8252120848977,-45.7924382416741,-46.8643837795096
1.48633333333333,-46.8222644762524,-45.8991803947777,-46.2450731926919,-46.7717100356919,-45.7389125257821,-46.8112900474109
1.48666666666667,-46.7673834090626,-45.8456744839875,-46.1877038719126,-46.7181850354021,-45.6853211507313,-46.758186362781
1.487,-46.712456249113,-45.7921017595493,-46.1302613660997,-46.6646382531315,-45.6316648103641,-46.7050740082539
1.48733333333333,-46.657483753619,-45.7384628611958,-46.0727460257507,-46.6110708814596,-45.5779442183103,-46.6519542882358
1.48766666666667,-46.6024666956492,-45.6847584466682,-46.0151582095598,-46.5574841368039,-45.5241601084036,-46.598828529139
1.488,-46.5474058643381,-45.6309891920797,-45.9574982844653,-46.5038792597868,-45.4703132351063,-46.5456980796137
1.48833333333333,-46.4923020651013,-45.5771557922859,-45.8997666256944,-46.450257515605,-45.4164043739439,-46.4925643107805
1.48866666666667,-46.4371561198498,-45.5232589612622,-45.8419636168043,-46.3966201944046,-45.3624343219473,-46.4394286164612
1.489,-46.3819688672061,-45.4692994324896,-45.7840896497205,-46.3429686116588,-45.3084038981055,-46.3862924134094
1.48933333333333,-46.3267411627209,-45.4152779593471,-45.7261451247719,-46.2893041085509,-45.2543139438275,-46.3331571415401
1.48966666666667,-46.2714738790899,-45.3611953155125,-45.6681304507209,-46.2356280523603,-45.2001653234136,-46.2800242641574
1.49,-46.2161679063714,-45.3070522953715,-45.610046044791,-46.1819418368528,-45.1459589245367,-46.2268952681821
1.49033333333333,-46.1608241522046,-45.252849714434,-45.5518923326899,-46.1282468826756,-45.0916956587341,-46.1737716643771
1.49066666666667,-46.1054435420269,-45.1985884097599,-45.4936697486277,-46.0745446377553,-45.0373764619092,-46.1206549875718
1.491,-46.050027019293,-45.1442692403923,-45.4353787353314,-46.0208365776999,-44.9830022948439,-46.0675467968841
1.49133333333333,-45.9945755456927,-45.0898930878004,-45.3770197440546,-45.9671242062054,-44.9285741437222,-46.0144486759419
1.49166666666667,-45.9390901013691,-45.0354608563306,-45.318593234581,-45.9134090554657,-44.8740930206645,-45.9613622331008
1.492,-45.8835716851366,-44.9809734736668,-45.2600996752243,-45.8596926865862,-44.8195599642731,-45.9082891016613
1.49233333333333,-45.8280213146981,-44.926431891301,-45.201539542822,-45.8059766900017,-44.7649760401898,-45.8552309400832
1.49266666666667,-45.7724400268621,-44.8718370850112,-45.1429133227225,-45.752262685897,-44.7103423416647,-45.8021894321966
1.493,-45.7168288777586,-44.8171900553516,-45.0842215087677,-45.6985523246326,-44.6556599901379,-45.749166287412
1.49333333333333,-45.6611889430546,-44.762491828151,-45.0254646032681,-45.6448472871727,-44.6009301358326,-45.6961632409263
1.49366666666667,-45.6055213181678,-44.7077434550217,-44.9666431169723,-45.591149285517,-44.5461539583619,-45.643182053926
1.494,-45.54982711848,-44.6529460138794,-44.9077575690283,-45.5374600631363,-44.4913326673475,-45.5902245137875
1.49433333333333,-45.4941074795483,-44.5981006094732,-44.8488084869391,-45.4837813954112,-44.4364675030527,-45.5372924342743
1.49466666666667,-45.4383635573148,-44.5432083739263,-44.7897964065096,-45.4301150900739,-44.3815597370279,-45.4843876557298
1.495,-45.3825965283142,-44.4882704672886,-44.730721871786,-45.3764629876531,-44.3266106727711,-45.431512045267
1.49533333333333,-45.3268075898805,-44.4332880780997,-44.6715854349872,-45.3228269619223,-44.2716216464013,-45.3786674969543
1.49566666666667,-45.2709979603495,-44.3782624239644,-44.6123876564275,-45.2692089203507,-44.2165940273475,-45.3258559319964
1.496,-45.2151688792599,-44.3231947521397,-44.5531291044303,-45.2156108045565,-44.1615292190519,-45.2730792989117
1.49633333333333,-45.1593216075518,-44.268086340134,-44.4938103552325,-45.1620345907635,-44.1064286596884,-45.2203395737046
1.49666666666667,-45.103457427761,-44.2129384963189,-44.4344319928797,-45.1084822902599,-44.0512938228969,-45.1676387600328
1.497,-45.0475776442108,-44.1577525605537,-44.3749946091104,-45.054955949859,-43.9961262185327,-45.11497888937
1.49733333333333,-44.9916835832,-44.1025299048232,-44.3154988032306,-45.0014576523624,-43.9409273934334,-45.062362021163
1.49766666666667,-44.9357765931866,-44.0472719338887,-44.2559451819774,-44.9479895170249,-43.885698932201,-45.0097902429829
1.498,-44.8798580449672,-43.9919800859526,-44.1963343593704,-44.894553700021,-43.830442458002,-44.957265670671
1.49833333333333,-44.8239293318521,-43.9366558333375,-44.136666956553,-44.8411523949132,-43.7751596333846,-44.9047904484788
