"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-75.5502972634589,-72.1662742491579,-75.4290041911433,-75.4745656619991,-72.1091228244904,-75.4875201622
1.18533333333333,-75.5335648847264,-72.1502559351095,-75.4121274701587,-75.457720539276,-72.0930818870243,-75.4704932025772
1.18566666666667,-75.516811487053,-72.1342246296595,-75.3952300359624,-75.4408547095088,-72.0770279190962,-75.4534454635603
1.186,-75.5000370606269,-72.118180315537,-75.3783118786497,-75.4239681628429,-72.0609609033224,-75.4363769359149
1.18633333333333,-75.483241595648,-72.1021229754304,-75.3613729883208,-75.4070608894298,-72.0448808222779,-75.4192876104107
1.18666666666667,-75.466425082327,-72.0860525919867,-75.3444133550809,-75.3901328794265,-72.0287876584963,-75.4021774778213
1.187,-75.4495875108858,-72.0699691478121,-75.3274329690398,-75.3731841229956,-72.01268139447,-75.3850465289238
1.18733333333333,-75.4327288715564,-72.0538726254714,-75.3104318203115,-75.3562146103047,-71.9965620126496,-75.3678947544986
1.18766666666667,-75.4158491545812,-72.037763007488,-75.293409899014,-75.3392243315264,-71.9804294954438,-75.3507221453292
1.188,-75.3989483502126,-72.0216402763437,-75.2763671952692,-75.3222132768377,-71.9642838252199,-75.3335286922018
1.18833333333333,-75.3820264487124,-72.0055044144787,-75.2593036992024,-75.30518143642,-71.9481249843027,-75.3163143859046
1.18866666666667,-75.3650834403519,-71.9893554042914,-75.2422194009418,-75.2881288004585,-71.9319529549753,-75.2990792172284
1.189,-75.3481193154114,-71.9731932281381,-75.2251142906186,-75.2710553591423,-71.9157677194782,-75.2818231769652
1.18933333333333,-75.3311340641798,-71.9570178683333,-75.2079883583667,-75.2539611026637,-71.8995692600096,-75.2645462559088
1.18966666666667,-75.3141276769547,-71.940829307149,-75.190841594322,-75.236846021218,-71.8833575587254,-75.2472484448539
1.19,-75.2971001440413,-71.9246275268152,-75.1736739886225,-75.2197101050035,-71.8671325977384,-75.2299297345961
1.19033333333333,-75.2800514557533,-71.9084125095191,-75.1564855314078,-75.202553344221,-71.850894359119,-75.2125901159315
1.19066666666667,-75.2629816024114,-71.8921842374054,-75.1392762128188,-75.1853757290732,-71.8346428248944,-75.1952295796562
1.191,-75.2458905743436,-71.8759426925762,-75.1220460229977,-75.1681772497649,-71.8183779770489,-75.1778481165664
1.19133333333333,-75.2287783618851,-71.8596878570905,-75.1047949520871,-75.1509578965024,-71.8020997975233,-75.1604457174576
1.19166666666667,-75.2116449553772,-71.8434197129644,-75.0875229902303,-75.1337176594934,-71.7858082682154,-75.1430223731245
1.192,-75.1944903451679,-71.8271382421709,-75.0702301275707,-75.1164565289465,-71.7695033709794,-75.125578074361
1.19233333333333,-75.1773145216109,-71.8108434266395,-75.0529163542514,-75.0991744950708,-71.7531850876257,-75.1081128119591
1.19266666666667,-75.1601174750658,-71.7945352482566,-75.0355816604153,-75.081871548076,-71.736853399921,-75.0906265767095
1.193,-75.1428991958973,-71.7782136888646,-75.0182260362043,-75.0645476781718,-71.7205082895883,-75.0731193594005
1.19333333333333,-75.1256596744753,-71.7618787302627,-75.0008494717593,-75.0472028755676,-71.7041497383063,-75.0555911508182
1.19366666666667,-75.1083989011744,-71.7455303542058,-74.9834519572199,-75.0298371304722,-71.6877777277097,-75.0380419417456
1.194,-75.0911168663734,-71.729168542405,-74.9660334827238,-75.0124504330936,-71.6713922393887,-75.0204717229632
1.19433333333333,-75.0738135604556,-71.7127932765275,-74.948594038407,-74.9950427736386,-71.6549932548891,-75.0028804852478
1.19466666666667,-75.0564889738075,-71.6964045381958,-74.9311336144028,-74.9776141423124,-71.6385807557122,-74.9852682193724
1.195,-75.0391430968196,-71.6800023089883,-74.9136522008421,-74.9601645293187,-71.6221547233144,-74.9676349161061
1.19533333333333,-75.0217759198852,-71.6635865704387,-74.8961497878529,-74.9426939248587,-71.6057151391072,-74.9499805662137
1.19566666666667,-75.0043874334005,-71.6471573040362,-74.8786263655598,-74.9252023191313,-71.5892619844572,-74.9323051604551
1.196,-74.9869776277641,-71.630714491225,-74.861081924084,-74.9076897023328,-71.5727952406857,-74.9146086895853
1.19633333333333,-74.9695464933768,-71.6142581134044,-74.8435164535425,-74.8901560646562,-71.5563148890686,-74.896891144354
1.19666666666667,-74.9520940206413,-71.5977881519284,-74.8259299440484,-74.8726013962912,-71.5398209108366,-74.8791525155049
1.197,-74.9346201999618,-71.5813045881061,-74.8083223857101,-74.8550256874238,-71.5233132871745,-74.8613927937761
1.19733333333333,-74.9171250217435,-71.5648074032008,-74.7906937686313,-74.837428928236,-71.5067919992215,-74.8436119698989
1.19766666666667,-74.8996084763926,-71.5482965784306,-74.7730440829103,-74.8198111089055,-71.4902570280709,-74.8258100345983
1.198,-74.8820705543159,-71.5317720949677,-74.7553733186402,-74.8021722196051,-71.4737083547697,-74.8079869785918
1.19833333333333,-74.8645112459201,-71.5152339339384,-74.737681465908,-74.7845122505028,-71.4571459603191,-74.79014279259
1.19866666666667,-74.8469305416121,-71.4986820764232,-74.7199685147947,-74.7668311917612,-71.4405698256736,-74.7722774672954
1.199,-74.8293284317981,-71.4821165034564,-74.702234455375,-74.7491290335374,-71.4239799317414,-74.7543909934026
1.19933333333333,-74.8117049068835,-71.4655371960259,-74.6844792777165,-74.7314057659824,-71.4073762593839,-74.7364833615979
1.19966666666667,-74.7940599572728,-71.4489441350733,-74.6667029718799,-74.7136613792408,-71.3907587894159,-74.7185545625586
1.2,-74.7763935733686,-71.4323373014937,-74.6489055279184,-74.6958958634509,-71.374127502605,-74.7006045869531
1.20033333333333,-74.7587057455721,-71.4157166761352,-74.6310869358775,-74.6781092087438,-71.357482379672,-74.6826334254404
1.20066666666667,-74.7409964642821,-71.3990822397992,-74.6132471857945,-74.6603014052433,-71.3408234012903,-74.6646410686695
1.201,-74.723265719895,-71.3824339732401,-74.5953862676984,-74.6424724430657,-71.3241505480858,-74.6466275072797
1.20133333333333,-74.7055135028043,-71.3657718571651,-74.5775041716092,-74.6246223123194,-71.307463800637,-74.6285927318993
1.20166666666667,-74.6877398034004,-71.349095872234,-74.5596008875382,-74.6067510031045,-71.2907631394747,-74.6105367331462
1.202,-74.6699446120703,-71.3324059990591,-74.541676405487,-74.5888585055123,-71.2740485450817,-74.5924595016271
1.20233333333333,-74.6521279191968,-71.3157022182053,-74.5237307154474,-74.5709448096255,-71.2573199978929,-74.574361027937
1.20266666666667,-74.6342897151589,-71.2989845101894,-74.5057638074015,-74.5530099055172,-71.2405774782951,-74.5562413026592
1.203,-74.6164299903308,-71.2822528554805,-74.4877756713205,-74.5350537832512,-71.2238209666267,-74.5381003163647
1.20333333333333,-74.598548735082,-71.2655072344995,-74.4697662971652,-74.5170764328811,-71.2070504431775,-74.519938059612
1.20366666666667,-74.5806459397765,-71.2487476276191,-74.4517356748851,-74.4990778444504,-71.190265888189,-74.5017545229468
1.204,-74.562721594773,-71.2319740151636,-74.4336837944184,-74.4810580079918,-71.1734672818536,-74.4835496969014
1.20433333333333,-74.5447756904241,-71.2151863774086,-74.4156106456915,-74.4630169135272,-71.156654604315,-74.4653235719945
1.20466666666667,-74.5268082170763,-71.1983846945813,-74.3975162186186,-74.4449545510672,-71.1398278356675,-74.4470761387308
1.205,-74.5088191650692,-71.1815689468596,-74.3794005031017,-74.4268709106107,-71.1229869559566,-74.4288073876009
1.20533333333333,-74.4908085247357,-71.1647391143729,-74.3612634890297,-74.4087659821447,-71.1061319451779,-74.4105173090806
1.20566666666667,-74.4727762864011,-71.147895177201,-74.3431051662786,-74.3906397556437,-71.0892627832777,-74.3922058936304
1.206,-74.4547224403834,-71.1310371153745,-74.3249255247109,-74.3724922210698,-71.0723794501525,-74.373873131696
1.20633333333333,-74.4366469769922,-71.1141649088746,-74.3067245541751,-74.3543233683719,-71.0554819256491,-74.3555190137068
1.20666666666667,-74.4185498865289,-71.0972785376326,-74.2885022445059,-74.3361331874855,-71.0385701895639,-74.3371435300763
1.207,-74.4004311592861,-71.0803779815304,-74.2702585855231,-74.3179216683328,-71.0216442216433,-74.3187466712018
1.20733333333333,-74.3822907855473,-71.0634632203994,-74.2519935670319,-74.2996888008215,-71.0047040015834,-74.3003284274634
1.20766666666667,-74.3641287555865,-71.0465342340212,-74.2337071788223,-74.2814345748451,-70.9877495090296,-74.2818887892241
1.208,-74.3459450596681,-71.0295910021272,-74.2153994106687,-74.2631589802824,-70.9707807235766,-74.2634277468296
1.20833333333333,-74.327739688046,-71.012633504398,-74.1970702523296,-74.2448620069971,-70.9537976247683,-74.2449452906074
1.20866666666667,-74.3095126309639,-70.9956617204637,-74.1787196935473,-74.2265436448373,-70.9368001920977,-74.2264414108669
1.209,-74.2912638786542,-70.9786756299039,-74.1603477240475,-74.2082038836357,-70.9197884050064,-74.2079160978989
1.20933333333333,-74.2729934213386,-70.9616752122468,-74.141954333539,-74.1898427132086,-70.9027622428847,-74.1893693419752
1.20966666666667,-74.2547012492266,-70.9446604469699,-74.1235395117133,-74.1714601233557,-70.8857216850715,-74.170801133348
1.21,-74.2363873525163,-70.9276313134992,-74.1051032482442,-74.1530561038602,-70.8686667108539,-74.1522114622501
1.21033333333333,-74.2180517213928,-70.9105877912092,-74.0866455327875,-74.1346306444878,-70.8515972994673,-74.1336003188941
1.21066666666667,-74.1996943460291,-70.8935298594229,-74.0681663549808,-74.1161837349869,-70.8345134300947,-74.114967693472
1.211,-74.1813152165848,-70.8764574974116,-74.049665704443,-74.0977153650879,-70.8174150818673,-74.0963135761554
1.21133333333333,-74.1629143232062,-70.8593706843946,-74.0311435707737,-74.0792255245029,-70.8003022338639,-74.0776379570941
1.21166666666667,-74.1444916560257,-70.842269399539,-74.0125999435532,-74.0607142029254,-70.7831748651105,-74.0589408264169
1.212,-74.1260472051614,-70.8251536219597,-73.9940348123423,-74.0421813900301,-70.7660329545808,-74.0402221742304
1.21233333333333,-74.1075809607173,-70.8080233307192,-73.9754481666814,-74.0236270754722,-70.7488764811954,-74.0214819906189
1.21266666666667,-74.0890929127821,-70.7908785048273,-73.9568399960904,-74.0050512488874,-70.7317054238218,-74.0027202656442
1.213,-74.0705830514294,-70.7737191232411,-73.9382102900686,-73.9864538998911,-70.7145197612744,-73.9839369893448
1.21333333333333,-74.0520513667169,-70.7565451648648,-73.9195590380938,-73.9678350180785,-70.6973194723143,-73.965132151736
1.21366666666667,-74.0334978486865,-70.7393566085492,-73.9008862296226,-73.9491945930241,-70.6801045356489,-73.9463057428093
1.214,-74.0149224873639,-70.722153433092,-73.8821918540893,-73.9305326142812,-70.6628749299319,-73.927457752532
1.21433333333333,-73.9963252727575,-70.7049356172376,-73.8634759009062,-73.9118490713815,-70.6456306337633,-73.9085881708468
1.21466666666667,-73.9777061948591,-70.6877031396765,-73.8447383594629,-73.893143953835,-70.6283716256888,-73.8896969876717
1.215,-73.9590652436426,-70.6704559790454,-73.8259792191259,-73.8744172511295,-70.6110978841998,-73.8707841928992
1.21533333333333,-73.9404024090642,-70.6531941139272,-73.8071984692384,-73.8556689527302,-70.5938093877336,-73.8518497763963
1.21566666666667,-73.9217176810618,-70.6359175228504,-73.78839609912,-73.8368990480794,-70.5765061146726,-73.8328937280038
1.216,-73.9030110495546,-70.6186261842893,-73.769572098066,-73.8181075265962,-70.5591880433445,-73.8139160375363
1.21633333333333,-73.8842825044428,-70.6013200766638,-73.7507264553474,-73.7992943776757,-70.5418551520221,-73.7949166947816
1.21666666666667,-73.8655320356072,-70.5839991783388,-73.7318591602102,-73.7804595906894,-70.524507418923,-73.7758956895001
1.217,-73.846759632909,-70.5666634676247,-73.7129702018753,-73.7616031549841,-70.5071448222097,-73.756853011425
1.21733333333333,-73.8279652861889,-70.5493129227765,-73.6940595695382,-73.7427250598821,-70.4897673399888,-73.7377886502613
1.21766666666667,-73.8091489852673,-70.5319475219942,-73.6751272523682,-73.7238252946802,-70.4723749503117,-73.7187025956857
1.218,-73.7903107199436,-70.5145672434223,-73.6561732395085,-73.7049038486501,-70.4549676311736,-73.6995948373465
1.21833333333333,-73.7714504799961,-70.4971720651499,-73.6371975200756,-73.6859607110374,-70.4375453605138,-73.6804653648628
1.21866666666667,-73.752568255181,-70.4797619652101,-73.6182000831588,-73.6669958710616,-70.4201081162154,-73.661314167824
1.219,-73.7336640352328,-70.4623369215802,-73.5991809178203,-73.6480093179155,-70.402655876105,-73.64214123579
1.21933333333333,-73.7147378098633,-70.4448969121812,-73.5801400130943,-73.6290010407649,-70.3851886179529,-73.6229465582905
1.21966666666667,-73.6957895687618,-70.4274419148781,-73.5610773579868,-73.6099710287483,-70.3677063194722,-73.6037301248244
1.22,-73.6768193015939,-70.4099719074791,-73.5419929414755,-73.5909192709766,-70.3502089583195,-73.5844919248597
1.22033333333333,-73.6578269980021,-70.392486867736,-73.5228867525092,-73.5718457565324,-70.3326965120939,-73.5652319478331
1.22066666666667,-73.6388126476046,-70.3749867733435,-73.5037587800071,-73.5527504744698,-70.3151689583374,-73.5459501831495
1.221,-73.6197762399952,-70.3574716019394,-73.4846090128592,-73.5336334138144,-70.2976262745345,-73.5266466201818
1.22133333333333,-73.6007177647431,-70.3399413311043,-73.4654374399251,-73.5144945635622,-70.2800684381119,-73.5073212482701
1.22166666666667,-73.5816372113922,-70.3223959383611,-73.4462440500343,-73.4953339126799,-70.2624954264384,-73.487974056722
1.222,-73.5625345694611,-70.3048354011756,-73.4270288319854,-73.476151450104,-70.2449072168249,-73.4686050348114
1.22233333333333,-73.5434098284421,-70.2872596969553,-73.4077917745459,-73.4569471647407,-70.2273037865238,-73.4492141717788
1.22266666666667,-73.5242629778015,-70.2696688030502,-73.3885328664516,-73.4377210454656,-70.2096851127293,-73.4298014568306
1.223,-73.5050940069787,-70.2520626967517,-73.3692520964068,-73.4184730811232,-70.1920511725768,-73.4103668791386
1.22333333333333,-73.4859029053861,-70.2344413552931,-73.3499494530831,-73.3992032605264,-70.1744019431429,-73.3909104278399
1.22366666666667,-73.4666896624084,-70.2168047558491,-73.3306249251197,-73.3799115724563,-70.1567374014453,-73.3714320920362
1.224,-73.4474542674028,-70.1991528755356,-73.3112785011226,-73.3605980056617,-70.1390575244423,-73.351931860794
1.22433333333333,-73.4281967096977,-70.1814856914098,-73.2919101696645,-73.3412625488589,-70.1213622890329,-73.3324097231432
1.22466666666667,-73.4089169785934,-70.1638031804695,-73.2725199192843,-73.3219051907311,-70.1036516720565,-73.3128656680777
1.225,-73.3896150633606,-70.1461053196533,-73.2531077384867,-73.3025259199282,-70.0859256502926,-73.2932996845546
1.22533333333333,-73.3702909532409,-70.1283920858403,-73.2336736157418,-73.2831247250662,-70.0681842004608,-73.2737117614935
1.22566666666667,-73.3509446374459,-70.1106634558499,-73.2142175394848,-73.2637015947273,-70.0504272992206,-73.2541018877767
1.226,-73.3315761051569,-70.0929194064417,-73.1947394981155,-73.2442565174587,-70.0326549231709,-73.2344700522485
1.22633333333333,-73.3121853455246,-70.075159914315,-73.1752394799981,-73.2247894817731,-70.0148670488502,-73.2148162437147
1.22666666666667,-73.2927723476685,-70.0573849561089,-73.1557174734606,-73.2053004761476,-69.9970636527361,-73.1951404509424
1.227,-73.2733371006771,-70.0395945084022,-73.1361734667946,-73.1857894890237,-69.9792447112453,-73.1754426626597
1.22733333333333,-73.2538795936066,-70.0217885477127,-73.1166074482549,-73.1662565088071,-69.9614102007333,-73.1557228675549
1.22766666666667,-73.2343998154809,-70.0039670504976,-73.0970194060588,-73.1467015238667,-69.9435600974942,-73.1359810542765
1.228,-73.2148977552918,-69.9861299931529,-73.0774093283862,-73.1271245225347,-69.9256943777606,-73.1162172114326
1.22833333333333,-73.1953734019974,-69.9682773520132,-73.0577772033788,-73.1075254931061,-69.9078130177032,-73.0964313275905
1.22866666666667,-73.1758267445229,-69.9504091033519,-73.0381230191402,-73.0879044238384,-69.8899159934307,-73.0766233912766
1.229,-73.1562577717592,-69.9325252233805,-73.0184467637347,-73.0682613029508,-69.8720032809898,-73.0567933909755
1.22933333333333,-73.1366664725632,-69.9146256882486,-72.9987484251879,-73.0485961186244,-69.8540748563647,-73.03694131513
1.22966666666667,-73.1170528357573,-69.8967104740439,-72.9790279914855,-73.0289088590014,-69.8361306954768,-73.0170671521404
1.23,-73.0974168501284,-69.8787795567917,-72.9592854505734,-73.0091995121848,-69.8181707741851,-72.9971708903646
1.23033333333333,-73.0777585044284,-69.8608329124548,-72.9395207903571,-72.9894680662382,-69.8001950682853,-72.9772525181172
1.23066666666667,-73.058077787373,-69.8428705169333,-72.9197339987012,-72.9697145091851,-69.7822035535099,-72.957312023669
1.231,-73.0383746876418,-69.8248923460644,-72.8999250634295,-72.9499388290088,-69.7641962055281,-72.9373493952474
1.23133333333333,-73.0186491938777,-69.8068983756222,-72.8800939723239,-72.9301410136518,-69.7461729999455,-72.917364621035
1.23166666666667,-72.9989012946866,-69.7888885813175,-72.8602407131246,-72.9103210510154,-69.7281339123036,-72.89735768917
1.232,-72.9791309786368,-69.7708629387976,-72.8403652735294,-72.8904789289596,-69.7100789180801,-72.8773285877451
1.23233333333333,-72.9593382342588,-69.7528214236459,-72.8204676411934,-72.8706146353024,-69.6920079926884,-72.8572773048079
1.23266666666667,-72.9395230500446,-69.734764011382,-72.8005478037287,-72.8507281578194,-69.6739211114774,-72.8372038283597
1.233,-72.9196854144478,-69.7166906774613,-72.7806057487037,-72.8308194842436,-69.6558182497312,-72.8171081463557
1.23333333333333,-72.8998253158827,-69.6986013972749,-72.7606414636431,-72.810888602265,-69.6376993826691,-72.7969902467041
1.23366666666667,-72.8799427427243,-69.6804961461493,-72.7406549360271,-72.7909354995299,-69.6195644854453,-72.7768501172663
1.234,-72.8600376833073,-69.6623748993461,-72.7206461532914,-72.7709601636411,-69.6014135331488,-72.7566877458559
1.23433333333333,-72.8401101259264,-69.6442376320621,-72.7006151028266,-72.7509625821568,-69.5832465008027,-72.7365031202385
1.23466666666667,-72.8201600588354,-69.6260843194286,-72.6805617719778,-72.7309427425905,-69.5650633633647,-72.7162962281315
1.235,-72.800187470247,-69.6079149365116,-72.660486148044,-72.710900632411,-69.5468640957264,-72.6960670572034
1.23533333333333,-72.7801923483323,-69.5897294583117,-72.6403882182784,-72.6908362390414,-69.528648672713,-72.6758155950737
1.23566666666667,-72.7601746812205,-69.5715278597633,-72.6202679698871,-72.6707495498589,-69.5104170690837,-72.6555418293122
1.236,-72.7401344569984,-69.5533101157347,-72.6001253900293,-72.6506405521945,-69.4921692595308,-72.6352457474386
1.23633333333333,-72.7200716637098,-69.5350762010281,-72.5799604658167,-72.6305092333327,-69.4739052186797,-72.6149273369223
1.23666666666667,-72.6999862893555,-69.5168260903792,-72.5597731843132,-72.6103555805107,-69.4556249210889,-72.5945865851821
1.237,-72.6798783218927,-69.4985597584568,-72.5395635325344,-72.5901795809185,-69.4373283412495,-72.5742234795852
1.23733333333333,-72.6597477492345,-69.4802771798628,-72.5193314974471,-72.569981221698,-69.4190154535851,-72.5538380074475
1.23766666666667,-72.6395945592494,-69.4619783291318,-72.4990770659692,-72.549760489943,-69.4006862324516,-72.5334301560328
1.238,-72.6194187397614,-69.4436631807313,-72.478800224969,-72.5295173726987,-69.3823406521369,-72.5129999125523
1.23833333333333,-72.5992202785489,-69.425331709061,-72.458500961265,-72.5092518569612,-69.3639786868607,-72.4925472641645
1.23866666666667,-72.5789991633446,-69.4069838884526,-72.4381792616255,-72.4889639296771,-69.3456003107742,-72.4720721979747
1.239,-72.5587553818354,-69.38861969317,-72.417835112768,-72.4686535777432,-69.3272054979603,-72.4515747010343
1.23933333333333,-72.5384889216614,-69.3702390974085,-72.3974685013588,-72.448320788006,-69.3087942224326,-72.4310547603408
1.23966666666667,-72.5181997704158,-69.3518420752952,-72.3770794140129,-72.4279655472613,-69.2903664581358,-72.4105123628372
1.24,-72.4978879156445,-69.3334286008882,-72.3566678372935,-72.407587842254,-69.2719221789453,-72.3899474954116
1.24033333333333,-72.4775533448456,-69.3149986481768,-72.3362337577112,-72.3871876596774,-69.253461358667,-72.3693601448967
1.24066666666667,-72.4571960454691,-69.2965521910808,-72.315777161724,-72.3667649861731,-69.2349839710367,-72.3487502980695
1.241,-72.4368160049162,-69.2780892034509,-72.295298035737,-72.3463198083301,-69.2164899897205,-72.328117941651
1.24133333333333,-72.4164132105393,-69.259609659068,-72.2747963661015,-72.3258521126851,-69.1979793883142,-72.3074630623054
1.24166666666667,-72.3959876496412,-69.241113531643,-72.2542721391151,-72.3053618857214,-69.179452140343,-72.28678564664
1.242,-72.3755393094749,-69.2226007948168,-72.233725341021,-72.2848491138691,-69.1609082192615,-72.266085681205
1.24233333333333,-72.355068177243,-69.2040714221599,-72.2131559580074,-72.2643137835041,-69.1423475984532,-72.2453631524924
1.24266666666667,-72.3345742400976,-69.1855253871721,-72.1925639762079,-72.2437558809483,-69.1237702512305,-72.2246180469363
1.243,-72.3140574851396,-69.1669626632825,-72.1719493817,-72.2231753924686,-69.1051761508343,-72.2038503509119
1.24333333333333,-72.2935178994182,-69.148383223849,-72.1513121605055,-72.2025723042771,-69.0865652704341,-72.1830600507356
1.24366666666667,-72.2729554699309,-69.1297870421584,-72.1306522985899,-72.18194660253,-69.067937583127,-72.1622471326642
1.244,-72.2523701836226,-69.1111740914257,-72.1099697818617,-72.161298273328,-69.0492930619385,-72.1414115828947
1.24433333333333,-72.2317620273855,-69.0925443447943,-72.0892645961724,-72.140627302715,-69.0306316798213,-72.1205533875638
1.24466666666667,-72.2111309880585,-69.0738977753355,-72.0685367273157,-72.1199336766786,-69.0119534096556,-72.0996725327473
1.245,-72.190477052427,-69.0552343560483,-72.0477861610276,-72.0992173811489,-68.9932582242489,-72.0787690044603
1.24533333333333,-72.1698002072222,-69.0365540598594,-72.0270128829853,-72.0784784019986,-68.9745460963354,-72.0578427886558
1.24566666666667,-72.1491004391207,-69.0178568596224,-72.0062168788073,-72.0577167250424,-68.9558169985759,-72.0368938712254
1.246,-72.1283777347444,-68.9991427281183,-71.9853981340531,-72.0369323360365,-68.9370709035577,-72.0159222379978
1.24633333333333,-72.1076320806598,-68.9804116380546,-71.9645566342221,-72.0161252206785,-68.9183077837944,-71.9949278747394
1.24666666666667,-72.0868634633776,-68.9616635620654,-71.9436923647539,-71.9952953646065,-68.8995276117252,-71.9739107671529
1.247,-72.0660718693522,-68.9428984727111,-71.9228053110275,-71.9744427533993,-68.8807303597152,-71.9528709008778
1.24733333333333,-72.0452572849815,-68.9241163424782,-71.9018954583612,-71.9535673725755,-68.8619160000547,-71.9318082614891
1.24766666666667,-72.0244196966065,-68.9053171437788,-71.8809627920117,-71.9326692075932,-68.8430845049593,-71.9107228344977
1.248,-72.0035590905104,-68.8865008489507,-71.8600072971741,-71.9117482438497,-68.8242358465696,-71.8896146053494
1.24833333333333,-71.9826754529188,-68.8676674302569,-71.8390289589812,-71.890804466681,-68.8053699969507,-71.8684835594246
1.24866666666667,-71.9617687699987,-68.8488168598856,-71.8180277625036,-71.8698378613616,-68.7864869280921,-71.8473296820383
1.249,-71.9408390278587,-68.8299491099496,-71.7970036927485,-71.8488484131036,-68.7675866119075,-71.826152958439
1.24933333333333,-71.9198862125479,-68.8110641524862,-71.77595673466,-71.8278361070567,-68.7486690202345,-71.8049533738086
1.24966666666667,-71.898910310056,-68.7921619594572,-71.7548868731182,-71.8068009283077,-68.7297341248344,-71.7837309132622
1.25,-71.8779113063126,-68.7732425027482,-71.733794092939,-71.7857428618801,-68.7107818973918,-71.7624855618474
1.25033333333333,-71.8568891871869,-68.7543057541689,-71.7126783788736,-71.7646618927334,-68.6918123095145,-71.7412173045439
1.25066666666667,-71.8358439384871,-68.7353516854521,-71.6915397156083,-71.7435580057633,-68.672825332733,-71.719926126263
1.251,-71.8147755459602,-68.7163802682541,-71.6703780877639,-71.7224311858005,-68.6538209385007,-71.6986120118475
1.25133333333333,-71.7936839952914,-68.6973914741543,-71.6491934798949,-71.701281417611,-68.6347990981932,-71.6772749460709
1.25166666666667,-71.7725692721037,-68.6783852746546,-71.62798587649,-71.6801086858951,-68.6157597831081,-71.6559149136373
1.252,-71.7514313619576,-68.6593616411796,-71.6067552619708,-71.6589129752876,-68.5967029644649,-71.6345318991807
1.25233333333333,-71.7302702503504,-68.640320545076,-71.585501620692,-71.6376942703566,-68.5776286134049,-71.6131258872648
1.25266666666667,-71.7090859227162,-68.6212619576125,-71.5642249369402,-71.6164525556039,-68.5585367009902,-71.5916968623822
1.253,-71.687878364425,-68.6021858499795,-71.5429251949347,-71.5951878154639,-68.5394271982045,-71.5702448089545
1.25333333333333,-71.6666475607824,-68.5830921932889,-71.5216023788257,-71.5739000343038,-68.5203000759518,-71.5487697113316
1.25366666666667,-71.6453934970295,-68.5639809585736,-71.500256472695,-71.5525891964225,-68.5011553050569,-71.527271553791
1.254,-71.6241161583421,-68.5448521167877,-71.478887460555,-71.5312552860508,-68.4819928562649,-71.5057503205382
1.25433333333333,-71.6028155298303,-68.5257056388056,-71.4574953263481,-71.5098982873505,-68.4628127002404,-71.4842059957051
1.25466666666667,-71.5814915965382,-68.5065414954225,-71.436080053947,-71.4885181844144,-68.4436148075683,-71.4626385633506
1.255,-71.5601443434435,-68.4873596573532,-71.4146416271536,-71.4671149612657,-68.4243991487525,-71.4410480074597
1.25533333333333,-71.538773755457,-68.4681600952328,-71.3931800296988,-71.4456886018572,-68.4051656942163,-71.4194343119429
1.25566666666667,-71.5173798174219,-68.4489427796157,-71.3716952452424,-71.4242390900716,-68.3859144143017,-71.3977974606365
1.256,-71.4959625141138,-68.4297076809756,-71.3501872573719,-71.4027664097206,-68.3666452792695,-71.3761374373011
1.25633333333333,-71.4745218302402,-68.4104547697055,-71.328656049603,-71.3812705445445,-68.3473582592986,-71.3544542256221
1.25666666666667,-71.4530577504396,-68.3911840161167,-71.3071016053783,-71.359751478212,-68.3280533244863,-71.332747809209
1.257,-71.4315702592819,-68.3718953904394,-71.2855239080677,-71.3382091943195,-68.3087304448473,-71.3110181715945
1.25733333333333,-71.4100593412671,-68.3525888628218,-71.2639229409673,-71.3166436763909,-68.289389590314,-71.2892652962349
1.25766666666667,-71.3885249808253,-68.33326440333,-71.2422986872992,-71.2950549078771,-68.270030730736,-71.2674891665088
1.258,-71.3669671623163,-68.3139219819479,-71.2206511302114,-71.2734428721555,-68.25065383588,-71.2456897657175
1.25833333333333,-71.3453858700291,-68.2945615685766,-71.1989802527768,-71.2518075525297,-68.2312588754291,-71.2238670770839
1.25866666666667,-71.3237810881813,-68.2751831330343,-71.1772860379931,-71.230148932229,-68.2118458189829,-71.2020210837522
1.259,-71.3021528009189,-68.2557866450562,-71.1555684687825,-71.208466994408,-68.1924146360571,-71.1801517687879
1.25933333333333,-71.2805009923158,-68.2363720742939,-71.1338275279909,-71.1867617221461,-68.1729652960832,-71.158259115177
1.25966666666667,-71.2588256463732,-68.2169393903152,-71.1120631983877,-71.1650330984472,-68.1534977684083,-71.1363431058254
1.26,-71.2371267470195,-68.197488562604,-71.0902754626654,-71.1432811062393,-68.1340120222946,-71.114403723559
1.26033333333333,-71.2154042781093,-68.1780195605596,-71.0684643034391,-71.1215057283737,-68.1145080269194,-71.0924409511226
1.26066666666667,-71.1936582234238,-68.158532353497,-71.0466297032459,-71.0997069476252,-68.0949857513745,-71.0704547711801
1.261,-71.1718885666694,-68.1390269106461,-71.024771644545,-71.0778847466911,-68.0754451646663,-71.0484451663137
1.26133333333333,-71.150095291478,-68.1195032011518,-71.0028901097165,-71.0560391081911,-68.0558862357151,-71.0264121190234
1.26166666666667,-71.1282783814063,-68.0999611940734,-70.9809850810616,-71.0341700146667,-68.0363089333551,-71.004355611727
