"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28766666666667,-70.0950405705319,-67.0812614171166,-69.9551487513719,-70.0507664811504,-67.1479775186134,-70.1021693282565
1.288,-70.0709640475128,-67.0599612066329,-69.9311558678419,-70.0267881180608,-67.1267370425398,-70.0781832413514
1.28833333333333,-70.0468602269084,-67.0386389747744,-69.9071355912607,-70.002782389998,-67.1054746241466,-70.0541693245421
1.28866666666667,-70.0227290843898,-67.0172946798493,-69.8830878959732,-69.9787492716042,-67.0841902219575,-70.0301275528973
1.289,-69.9985705955095,-66.9959282800407,-69.8590127562049,-69.9546887374027,-67.0628837943718,-70.0060579013676
1.28933333333333,-69.9743847357005,-66.9745397334057,-69.8349101460603,-69.9306007617983,-67.0415552996638,-69.981960344785
1.28966666666667,-69.9501714802759,-66.9531289978749,-69.8107800395232,-69.9064853190758,-67.0202046959824,-69.9578348578623
1.29,-69.925930804428,-66.9316960312522,-69.7866224104553,-69.8823423834001,-66.9988319413507,-69.9336814151919
1.29033333333333,-69.9016626832283,-66.9102407912144,-69.7624372325963,-69.858171928815,-66.9774369936655,-69.9094999912459
1.29066666666667,-69.8773670916263,-66.8887632353102,-69.7382244795628,-69.8339739292432,-66.9560198106965,-69.885290560375
1.291,-69.8530440044492,-66.8672633209603,-69.7139841248475,-69.8097483584849,-66.9345803500865,-69.8610530968079
1.29133333333333,-69.828693396401,-66.8457410054567,-69.6897161418194,-69.7854951902182,-66.9131185693504,-69.8367875746508
1.29166666666667,-69.8043152420624,-66.8241962459622,-69.6654205037223,-69.7612143979974,-66.8916344258749,-69.8124939678865
1.292,-69.7799095158897,-66.8026289995099,-69.6410971836746,-69.7369059552532,-66.870127876918,-69.7881722503742
1.29233333333333,-69.7554761922144,-66.7810392230028,-69.6167461546686,-69.7125698352918,-66.8485988796087,-69.7638223958483
1.29266666666667,-69.7310152452426,-66.7594268732135,-69.59236738957,-69.6882060112941,-66.8270473909462,-69.7394443779181
1.293,-69.7065266490544,-66.7377919067831,-69.5679608611169,-69.6638144563155,-66.8054733677996,-69.7150381700669
1.29333333333333,-69.682010377603,-66.7161342802215,-69.5435265419196,-69.6393951432848,-66.7838767669075,-69.6906037456517
1.29366666666667,-69.6574664047148,-66.6944539499064,-69.5190644044598,-69.614948045004,-66.7622575448775,-69.6661410779023
1.294,-69.6328947040879,-66.672750872083,-69.4945744210898,-69.5904731341475,-66.7406156581854,-69.6416501399205
1.29433333333333,-69.608295249292,-66.6510250028633,-69.4700565640321,-69.5659703832615,-66.7189510631753,-69.6171309046798
1.29466666666667,-69.5836680137679,-66.629276298226,-69.4455108053789,-69.5414397647631,-66.6972637160584,-69.5925833450245
1.295,-69.5590129708265,-66.6075047140157,-69.4209371170909,-69.5168812509404,-66.6755535729133,-69.568007433669
1.29533333333333,-69.5343300936484,-66.5857102059423,-69.3963354709971,-69.492294813951,-66.6538205896846,-69.5434031431975
1.29566666666667,-69.5096193552833,-66.563892729581,-69.3717058387944,-69.4676804258221,-66.6320647221834,-69.5187704460629
1.296,-69.4848807286492,-66.5420522403712,-69.3470481920463,-69.4430380584492,-66.610285926086,-69.4941093145862
1.29633333333333,-69.4601141865322,-66.5201886936165,-69.3223625021827,-69.4183676835965,-66.5884841569336,-69.4694197209563
1.29666666666667,-69.4353197015852,-66.4983020444838,-69.2976487404992,-69.3936692728949,-66.5666593701324,-69.4447016372286
1.297,-69.410497246328,-66.4763922480031,-69.2729068781565,-69.3689427978425,-66.544811520952,-69.4199550353251
1.29733333333333,-69.3856467931464,-66.4544592590668,-69.2481368861796,-69.3441882298036,-66.5229405645259,-69.3951798870331
1.29766666666667,-69.3607683142912,-66.4325030324291,-69.2233387354573,-69.3194055400078,-66.5010464558504,-69.3703761640049
1.298,-69.3358617818784,-66.4105235227059,-69.1985123967414,-69.2945946995499,-66.4791291497843,-69.345543837757
1.29833333333333,-69.3109271678876,-66.388520684374,-69.1736578406464,-69.2697556793886,-66.4571886010486,-69.3206828796694
1.29866666666667,-69.2859644441623,-66.3664944717703,-69.1487750376484,-69.2448884503466,-66.4352247642255,-69.2957932609852
1.299,-69.2609735824087,-66.3444448390919,-69.1238639580848,-69.2199929831095,-66.4132375937581,-69.2708749528096
1.29933333333333,-69.2359545541952,-66.3223717403951,-69.0989245721534,-69.1950692482253,-66.3912270439502,-69.2459279261092
1.29966666666667,-69.2109073309519,-66.3002751295951,-69.0739568499121,-69.1701172161037,-66.3691930689652,-69.2209521517118
1.3,-69.1858318839699,-66.2781549604654,-69.0489607612777,-69.1451368570156,-66.3471356228261,-69.195947600305
1.30033333333333,-69.1607281844005,-66.2560111866373,-69.023936276026,-69.1201281410922,-66.3250546594148,-69.1709142424365
1.30066666666667,-69.135596203255,-66.2338437615993,-68.9988833637904,-69.0950910383249,-66.3029501324713,-69.1458520485122
1.301,-69.1104359114037,-66.2116526386967,-68.9738019940618,-69.0700255185639,-66.2808219955936,-69.1207609887968
1.30133333333333,-69.0852472795753,-66.1894377711309,-68.9486921361876,-69.0449315515183,-66.2586702022369,-69.095641033412
1.30166666666667,-69.0600302783566,-66.167199111959,-68.9235537593712,-69.019809106755,-66.2364947057132,-69.0704921523368
1.302,-69.0347848781914,-66.1449366140933,-68.8983868326713,-68.9946581536981,-66.2142954591907,-69.0453143154058
1.30233333333333,-69.0095110493802,-66.1226502303004,-68.8731913250015,-68.9694786616287,-66.1920724156932,-69.0201074923098
1.30266666666667,-68.9842087620796,-66.1003399132013,-68.847967205129,-68.9442705996834,-66.1698255280998,-68.9948716525936
1.303,-68.9588779863013,-66.0780056152701,-68.8227144416747,-68.9190339368546,-66.1475547491441,-68.9696067656568
1.30333333333333,-68.9335186919119,-66.0556472888342,-68.7974330031121,-68.8937686419892,-66.1252600314136,-68.944312800752
1.30366666666667,-68.9081308486321,-66.0332648860731,-68.7721228577667,-68.8684746837884,-66.1029413273497,-68.9189897269847
1.304,-68.8827144260361,-66.0108583590182,-68.7467839738154,-68.8431520308066,-66.0805985892464,-68.8936375133126
1.30433333333333,-68.8572693935507,-65.9884276595524,-68.7214163192857,-68.8178006514512,-66.0582317692502,-68.8682561285445
1.30466666666667,-68.831795720455,-65.965972739409,-68.6960198620555,-68.7924205139815,-66.0358408193596,-68.8428455413401
1.305,-68.8062933758799,-65.9434935501716,-68.6705945698516,-68.7670115865086,-66.0134256914243,-68.817405720209
1.30533333333333,-68.7807623288068,-65.9209900432735,-68.6451404102499,-68.7415738369943,-65.9909863371448,-68.7919366335104
1.30566666666667,-68.7552025480678,-65.8984621699969,-68.6196573506743,-68.7161072332505,-65.9685227080717,-68.7664382494517
1.306,-68.7296140023442,-65.8759098814725,-68.5941453583958,-68.6906117429389,-65.9460347556053,-68.7409105360885
1.30633333333333,-68.7039966601669,-65.853333128679,-68.5686044005326,-68.6650873335699,-65.923522430995,-68.7153534613238
1.30666666666667,-68.6783504899146,-65.8307318624422,-68.5430344440487,-68.6395339725023,-65.9009856853385,-68.6897669929068
1.307,-68.6526754598142,-65.808106033435,-68.5174354557533,-68.6139516269424,-65.8784244695818,-68.6641510984329
1.30733333333333,-68.6269715379393,-65.7854555921761,-68.4918074023006,-68.5883402639435,-65.855838734518,-68.6385057453425
1.30766666666667,-68.6012386922103,-65.7627804890302,-68.4661502501888,-68.5626998504051,-65.8332284307871,-68.6128309009206
1.308,-68.5754768903933,-65.7400806742067,-68.4404639657594,-68.5370303530724,-65.8105935088751,-68.5871265322958
1.30833333333333,-68.5496861000995,-65.7173560977597,-68.4147485151965,-68.5113317385357,-65.787933919114,-68.5613926064401
1.30866666666667,-68.5238662887847,-65.694606709587,-68.3890038645265,-68.4856039732294,-65.7652496116805,-68.5356290901675
1.309,-68.4980174237487,-65.6718324594297,-68.3632299796168,-68.4598470234316,-65.7425405365961,-68.5098359501342
1.30933333333333,-68.4721394721344,-65.6490332968717,-68.3374268261758,-68.4340608552637,-65.7198066437261,-68.484013152837
1.30966666666667,-68.4462324009274,-65.6262091713388,-68.3115943697515,-68.408245434689,-65.6970478827788,-68.4581606646131
1.31,-68.4202961769552,-65.6033600320984,-68.2857325757316,-68.3824007275129,-65.6742642033057,-68.4322784516393
1.31033333333333,-68.3943307668867,-65.5804858282589,-68.2598414093422,-68.3565266993814,-65.6514555547001,-68.4063664799314
1.31066666666667,-68.3683361372314,-65.5575865087688,-68.2339208356473,-68.3306233157812,-65.628621886197,-68.3804247153434
1.311,-68.3423122543389,-65.5346620224166,-68.2079708195483,-68.3046905420386,-65.6057631468722,-68.3544531235665
1.31133333333333,-68.3162590843982,-65.5117123178295,-68.1819913257831,-68.2787283433189,-65.582879285642,-68.3284516701292
1.31166666666667,-68.2901765934369,-65.4887373434736,-68.1559823189255,-68.2527366846256,-65.5599702512623,-68.3024203203954
1.312,-68.2640647473207,-65.4657370476525,-68.1299437633845,-68.2267155308003,-65.5370359923282,-68.2763590395651
1.31233333333333,-68.237923511753,-65.4427113785075,-68.1038756234037,-68.2006648465212,-65.5140764572733,-68.2502677926724
1.31266666666667,-68.2117528522735,-65.4196602840161,-68.0777778630602,-68.1745845963032,-65.4910915943692,-68.2241465445856
1.313,-68.1855527342586,-65.3965837119922,-68.0516504462645,-68.1484747444967,-65.4680813517247,-68.1979952600063
1.31333333333333,-68.1593231229197,-65.373481610085,-68.0254933367597,-68.122335255287,-65.4450456772853,-68.1718139034685
1.31366666666667,-68.1330639833033,-65.3503539257785,-67.9993064981203,-68.0961660926941,-65.4219845188327,-68.145602439338
1.314,-68.1067752802899,-65.3272006063909,-67.9730898937519,-68.0699672205714,-65.398897823984,-68.1193608318118
1.31433333333333,-68.0804569785937,-65.3040215990739,-67.9468434868908,-68.0437386026054,-65.3757855401911,-68.0930890449172
1.31466666666667,-68.0541090427617,-65.2808168508121,-67.9205672406025,-68.0174802023149,-65.3526476147401,-68.0667870425114
1.315,-68.0277314371729,-65.2575863084226,-67.8942611177817,-67.9911919830503,-65.3294839947508,-68.0404547882802
1.31533333333333,-68.0013241260383,-65.234329918554,-67.8679250811514,-67.9648739079931,-65.3062946271759,-68.014092245738
1.31566666666667,-67.9748870733993,-65.2110476276859,-67.841559093262,-67.938525940155,-65.2830794588004,-67.9876993782264
1.316,-67.9484202431278,-65.1877393821283,-67.815163116491,-67.9121480423774,-65.2598384362411,-67.961276148914
1.31633333333333,-67.9219235989254,-65.1644051280211,-67.7887371130418,-67.8857401773305,-65.2365715059458,-67.9348225207955
1.31666666666667,-67.8953971043222,-65.1410448113331,-67.7622810449435,-67.8593023075128,-65.2132786141927,-67.9083384566908
1.317,-67.868840722677,-65.1176583778617,-67.7357948740497,-67.8328343952506,-65.1899597070898,-67.8818239192446
1.31733333333333,-67.842254417176,-65.0942457732319,-67.7092785620383,-67.8063364026968,-65.1666147305743,-67.8552788709253
1.31766666666667,-67.8156381508323,-65.0708069428962,-67.6827320704102,-67.7798082918305,-65.1432436304118,-67.8287032740247
1.318,-67.7889918864852,-65.0473418321332,-67.6561553604894,-67.7532500244567,-65.1198463521959,-67.802097090657
1.31833333333333,-67.7623155867999,-65.0238503860477,-67.6295483934214,-67.7266615622048,-65.0964228413472,-67.7754602827581
1.31866666666667,-67.7356092142663,-65.0003325495694,-67.6029111301731,-67.7000428665285,-65.072973043113,-67.7487928120849
1.319,-67.7088727311987,-64.9767882674528,-67.5762435315318,-67.6733938987052,-65.0494969025663,-67.7220946402145
1.31933333333333,-67.6821060997348,-64.953217484276,-67.5495455581048,-67.6467146198347,-65.0259943646056,-67.6953657285436
1.31966666666667,-67.6553092818355,-64.9296201444403,-67.5228171703181,-67.6200049908391,-65.0024653739538,-67.6686060382879
1.32,-67.6284822392838,-64.9059961921698,-67.4960583284164,-67.5932649724618,-64.9789098751575,-67.6418155304808
1.32033333333333,-67.6016249336845,-64.8823455715102,-67.4692689924619,-67.5664945252672,-64.955327812587,-67.6149941659733
1.32066666666667,-67.5747373264632,-64.8586682263284,-67.4424491223336,-67.5396936096392,-64.9317191304347,-67.588141905433
1.321,-67.5478193788657,-64.8349641003118,-67.4155986777268,-67.5128621857815,-64.9080837727152,-67.5612587093432
1.32133333333333,-67.5208710519576,-64.8112331369676,-67.3887176181524,-67.4860002137161,-64.8844216832642,-67.5343445380024
1.32166666666667,-67.4938923066232,-64.7874752796223,-67.3618059029359,-67.459107653283,-64.8607328057379,-67.5073993515237
1.322,-67.4668831035653,-64.7636904714206,-67.3348634912167,-67.4321844641396,-64.8370170836124,-67.4804231098335
1.32233333333333,-67.4398434033042,-64.7398786553251,-67.3078903419477,-67.4052306057597,-64.813274460183,-67.4534157726713
1.32266666666667,-67.4127731661769,-64.7160397741154,-67.2808864138945,-67.3782460374329,-64.7895048785635,-67.4263772995889
1.323,-67.385672352337,-64.6921737703875,-67.2538516656341,-67.3512307182639,-64.7657082816854,-67.3993076499492
1.32333333333333,-67.3585409217533,-64.6682805865531,-67.2267860555551,-67.3241846071721,-64.7418846122973,-67.372206782926
1.32366666666667,-67.3313788342098,-64.6443601648387,-67.1996895418562,-67.2971076628903,-64.7180338129644,-67.3450746575029
1.324,-67.3041860493045,-64.6204124472854,-67.1725620825458,-67.2699998439645,-64.6941558260674,-67.3179112324729
1.32433333333333,-67.276962526449,-64.5964373757475,-67.1454036354413,-67.242861108753,-64.6702505938022,-67.2907164664372
1.32466666666667,-67.2497082248677,-64.5724348918924,-67.1182141581682,-67.2156914154257,-64.6463180581788,-67.2634903178048
1.325,-67.2224231035972,-64.5484049371994,-67.0909936081595,-67.1884907219635,-64.622358161021,-67.2362327447916
1.32533333333333,-67.1951071214858,-64.5243474529597,-67.063741942655,-67.1612589861574,-64.5983708439655,-67.2089437054198
1.32566666666667,-67.1677602371922,-64.5002623802746,-67.0364591187003,-67.1339961656079,-64.5743560484611,-67.1816231575168
1.326,-67.1403824091856,-64.4761496600559,-67.0091450931464,-67.1067022177244,-64.550313715768,-67.1542710587149
1.32633333333333,-67.1129735957444,-64.4520092330244,-66.9817998226487,-67.0793770997243,-64.5262437869574,-67.1268873664502
1.32666666666667,-67.085533754956,-64.4278410397095,-66.9544232636663,-67.0520207686323,-64.5021462029103,-67.099472037962
1.327,-67.0580628447155,-64.4036450204485,-66.9270153724616,-67.0246331812799,-64.4780209043171,-67.072025030292
1.32733333333333,-67.0305608227259,-64.3794211153857,-66.8995761050989,-66.9972142943045,-64.4538678316771,-67.0445463002836
1.32766666666667,-67.0030276464966,-64.3551692644718,-66.8721054174443,-66.9697640641487,-64.4296869252969,-67.0170358045811
1.328,-66.975463273343,-64.3308894074631,-66.8446032651645,-66.9422824470596,-64.4054781252906,-66.9894934996287
1.32833333333333,-66.947867660386,-64.3065814839208,-66.8170696037263,-66.9147693990881,-64.3812413715788,-66.9619193416703
1.32866666666667,-66.9202407645511,-64.2822454332103,-66.7895043883957,-66.8872248760883,-64.3569766038874,-66.9343132867482
1.329,-66.8925825425676,-64.2578811945002,-66.7619075742375,-66.8596488337164,-64.3326837617476,-66.9066752907026
1.32933333333333,-66.8648929509684,-64.233488706762,-66.7342791161139,-66.8320412274307,-64.3083627844946,-66.8790053091708
1.32966666666667,-66.8371719460886,-64.2090679087689,-66.7066189686843,-66.8044020124899,-64.2840136112671,-66.8513032975862
1.33,-66.8094194840656,-64.1846187390953,-66.6789270864043,-66.7767311439532,-64.2596361810063,-66.8235692111782
1.33033333333333,-66.7816355208376,-64.1601411361162,-66.6512034235252,-66.7490285766793,-64.2352304324558,-66.7958030049704
1.33066666666667,-66.7538200121437,-64.1356350380058,-66.6234479340929,-66.7212942653256,-64.21079630416,-66.7680046337808
1.331,-66.7259729135225,-64.1111003827375,-66.5956605719471,-66.6935281643474,-64.1863337344638,-66.7401740522206
1.33133333333333,-66.698094180312,-64.0865371080827,-66.567841290721,-66.6657302279975,-64.1618426615119,-66.7123112146931
1.33166666666667,-66.6701837676483,-64.0619451516102,-66.5399900438403,-66.6379004103253,-64.137323023248,-66.6844160753938
1.332,-66.6422416304655,-64.0373244506852,-66.5121067845222,-66.6100386651758,-64.1127747574136,-66.6564885883087
1.33233333333333,-66.6142677234947,-64.012674942469,-66.4841914657749,-66.5821449461894,-64.0881978015479,-66.6285287072142
1.33266666666667,-66.5862620012633,-63.9879965639175,-66.4562440403968,-66.5542192068008,-64.0635920929867,-66.6005363856758
1.333,-66.5582244180944,-63.9632892517811,-66.4282644609758,-66.5262614002384,-64.0389575688615,-66.5725115770477
1.33333333333333,-66.5301549281059,-63.9385529426038,-66.4002526798882,-66.4982714795235,-64.014294166099,-66.544454234472
1.33366666666667,-66.5020534852102,-63.9137875727218,-66.3722086492984,-66.4702493974696,-63.98960182142,-66.5163643108777
1.334,-66.4739200431131,-63.8889930782636,-66.3441323211578,-66.4421951066817,-63.964880471339,-66.4882417589799
1.33433333333333,-66.4457545553131,-63.8641693951487,-66.316023647204,-66.4141085595555,-63.9401300521633,-66.4600865312795
1.33466666666667,-66.4175569751013,-63.8393164590867,-66.2878825789605,-66.3859897082768,-63.9153504999917,-66.4318985800617
1.335,-66.3893272555598,-63.814434205577,-66.2597090677351,-66.3578385048206,-63.8905417507147,-66.4036778573959
1.33533333333333,-66.3610653495617,-63.7895225699073,-66.23150306462,-66.3296549009504,-63.8657037400128,-66.3754243151342
1.33566666666667,-66.33277120977,-63.7645814871537,-66.2032645204904,-66.3014388482177,-63.8408364033561,-66.3471379049114
1.336,-66.3044447886373,-63.7396108921789,-66.1749933860041,-66.2731902979607,-63.8159396760035,-66.3188185781437
1.33633333333333,-66.2760860384046,-63.7146107196323,-66.1466896116003,-66.2449092013043,-63.791013493002,-66.2904662860278
1.33666666666667,-66.2476949111009,-63.6895809039484,-66.1183531474993,-66.2165955091587,-63.7660577891853,-66.2620809795406
1.337,-66.2192713585425,-63.6645213793466,-66.0899839437015,-66.1882491722191,-63.741072499174,-66.2336626094381
1.33733333333333,-66.1908153323321,-63.6394320798301,-66.0615819499864,-66.1598701409647,-63.7160575573737,-66.2052111262546
1.33766666666667,-66.1623267838584,-63.6143129391851,-66.0331471159123,-66.1314583656582,-63.6910128979752,-66.1767264803019
1.338,-66.1338056642951,-63.5891638909798,-66.004679390815,-66.1030137963447,-63.6659384549529,-66.1482086216686
1.33833333333333,-66.1052519246004,-63.5639848685642,-65.9761787238074,-66.0745363828512,-63.6408341620642,-66.1196575002194
1.33866666666667,-66.076665515516,-63.5387758050683,-65.9476450637785,-66.0460260747861,-63.6156999528489,-66.091073065594
1.339,-66.0480463875669,-63.5135366334023,-65.9190783593927,-66.0174828215379,-63.5905357606284,-66.0624552672064
1.33933333333333,-66.0193944910602,-63.4882672862549,-65.890478559089,-65.9889065722747,-63.5653415185043,-66.0338040542446
1.33966666666667,-65.9907097760846,-63.4629676960931,-65.86184561108,-65.9602972759437,-63.5401171593582,-66.0051193756687
1.34,-65.9619921925097,-63.4376377951609,-65.8331794633515,-65.9316548812701,-63.5148626158506,-65.9764011802113
1.34033333333333,-65.9332416899852,-63.4122775154787,-65.8044800636614,-65.9029793367564,-63.4895778204201,-65.9476494163759
1.34066666666667,-65.9044582179403,-63.3868867888424,-65.775747359539,-65.8742705906819,-63.4642627052825,-65.9188640324366
1.341,-65.8756417255829,-63.3614655468226,-65.7469812982843,-65.8455285911017,-63.4389172024299,-65.8900449764367
1.34133333333333,-65.8467921618991,-63.3360137207636,-65.7181818269669,-65.816753285846,-63.4135412436302,-65.8611921961885
1.34166666666667,-65.817909475652,-63.3105312417826,-65.6893488924255,-65.7879446225195,-63.3881347604259,-65.8323056392723
1.342,-65.7889936153815,-63.2850180407691,-65.660482441267,-65.7591025485004,-63.3626976841332,-65.8033852530352
1.34233333333333,-65.7600445294035,-63.2594740483836,-65.6315824198658,-65.7302270109397,-63.3372299458416,-65.7744309845909
1.34266666666667,-65.7310621658089,-63.233899195057,-65.6026487743626,-65.7013179567608,-63.3117314764123,-65.7454427808186
1.343,-65.7020464724629,-63.2082934109897,-65.5736814506641,-65.6723753326581,-63.2862022064783,-65.7164205883621
1.34333333333333,-65.672997397005,-63.1826566261507,-65.544680394442,-65.643399085097,-63.2606420664425,-65.6873643536291
1.34366666666667,-65.6439148868471,-63.1569887702767,-65.5156455511321,-65.6143891603124,-63.2350509864778,-65.6582740227904
1.344,-65.6147988891738,-63.1312897728713,-65.4865768659334,-65.5853455043084,-63.2094288965253,-65.6291495417791
1.34433333333333,-65.5856493509413,-63.1055595632041,-65.4574742838077,-65.5562680628576,-63.1837757262943,-65.5999908562898
1.34466666666667,-65.5564662188766,-63.0797980703096,-65.4283377494783,-65.5271567814999,-63.1580914052607,-65.5707979117774
1.345,-65.5272494394767,-63.0540052229869,-65.3991672074298,-65.4980116055422,-63.1323758626667,-65.5415706534571
1.34533333333333,-65.4979989590085,-63.0281809497979,-65.3699626019064,-65.4688324800574,-63.1066290275196,-65.5123090263026
1.34566666666667,-65.4687147235072,-63.0023251790674,-65.3407238769119,-65.4396193498836,-63.0808508285907,-65.4830129750463
1.346,-65.4393966787762,-62.9764378388813,-65.3114509762086,-65.4103721596237,-63.055041194415,-65.4536824441774
1.34633333333333,-65.4100447703864,-62.9505188570866,-65.2821438433163,-65.3810908536441,-63.0292000532897,-65.4243173779421
1.34666666666667,-65.3806589436749,-62.9245681612895,-65.2528024215117,-65.3517753760743,-63.003327333274,-65.394917720342
1.347,-65.3512391437451,-62.8985856788555,-65.2234266538276,-65.3224256708061,-62.9774229621873,-65.3654834151339
1.34733333333333,-65.3217853154653,-62.8725713369077,-65.194016483052,-65.2930416814927,-62.9514868676091,-65.3360144058283
1.34766666666667,-65.2922974034682,-62.8465250623263,-65.164571851727,-65.263623351548,-62.9255189768777,-65.3065106356893
1.348,-65.2627753521504,-62.8204467817476,-65.1350927021487,-65.2341706241461,-62.8995192170893,-65.2769720477331
1.34833333333333,-65.2332191056714,-62.794336421563,-65.1055789763655,-65.20468344222,-62.8734875150973,-65.2473985847277
1.34866666666667,-65.203628607953,-62.7681939079184,-65.0760306161781,-65.1751617484612,-62.8474237975113,-65.2177901891919
1.349,-65.1740038026787,-62.7420191667126,-65.046447563138,-65.1456054853189,-62.8213279906958,-65.1881468033943
1.34933333333333,-65.1443446332927,-62.7158121235973,-65.0168297585471,-65.1160145949993,-62.7952000207699,-65.1584683693526
1.34966666666667,-65.1146510429993,-62.6895727039752,-64.9871771434566,-65.0863890194645,-62.7690398136062,-65.1287548288331
1.35,-65.0849229747624,-62.663300833,-64.9574896586664,-65.0567287004322,-62.7428472948294,-65.099006123349
1.35033333333333,-65.0551603713045,-62.6369964355747,-64.9277672447243,-65.0270335793746,-62.716622389816,-65.0692221941608
1.35066666666667,-65.0253631751062,-62.610659436351,-64.8980098419247,-64.9973035975176,-62.6903650236931,-65.0394029822741
1.351,-64.995531328405,-62.5842897597284,-64.8682173903084,-64.9675386958403,-62.6640751213373,-65.00954842844
1.35133333333333,-64.9656647731955,-62.5578873298534,-64.8383898296613,-64.9377388150742,-62.6377526073742,-64.9796584731535
1.35166666666667,-64.9357634512277,-62.5314520706179,-64.8085270995139,-64.9079038957021,-62.611397406177,-64.9497330566531
1.352,-64.9058273040068,-62.504983905659,-64.7786291391402,-64.8780338779577,-62.5850094418658,-64.9197721189193
1.35233333333333,-64.8758562727927,-62.4784827583578,-64.748695887557,-64.8481287018248,-62.5585886383067,-64.8897755996748
1.35266666666667,-64.8458502985986,-62.4519485518381,-64.7187272835231,-64.8181883070361,-62.5321349191106,-64.8597434383827
1.353,-64.8158093221909,-62.425381208966,-64.6887232655382,-64.788212633073,-62.5056482076324,-64.8296755742464
1.35333333333333,-64.7857332840881,-62.3987806523486,-64.6586837718427,-64.7582016191647,-62.4791284269703,-64.7995719462081
1.35366666666667,-64.7556221245603,-62.3721468043331,-64.6286087404159,-64.728155204287,-62.4525754999645,-64.7694324929484
1.354,-64.7254757836285,-62.3454795870058,-64.598498108976,-64.6980733271621,-62.4259893491961,-64.7392571528856
1.35433333333333,-64.6952942010638,-62.3187789221913,-64.568351814979,-64.6679559262575,-62.3993698969866,-64.7090458641743
1.35466666666667,-64.6650773163865,-62.2920447314512,-64.5381697956177,-64.6378029397853,-62.3727170653968,-64.678798564705
1.355,-64.6348250688658,-62.2652769360835,-64.5079519878208,-64.6076143057015,-62.3460307762254,-64.6485151921033
1.35533333333333,-64.6045373975188,-62.2384754571214,-64.4776983282526,-64.5773899617053,-62.3193109510087,-64.6181956837287
1.35566666666667,-64.5742142411098,-62.2116402153325,-64.4474087533115,-64.5471298452378,-62.2925575110192,-64.587839976674
1.356,-64.5438555381496,-62.1847711312174,-64.4170831991296,-64.5168338934822,-62.2657703772646,-64.5574480077646
1.35633333333333,-64.5134612268951,-62.1578681250093,-64.3867216015717,-64.4865020433621,-62.238949470487,-64.5270197135575
1.35666666666667,-64.4830312453479,-62.1309311166725,-64.3563238962344,-64.4561342315413,-62.212094711162,-64.4965550303401
1.357,-64.4525655312544,-62.1039600259018,-64.3258900184453,-64.4257303944226,-62.1852060194973,-64.4660538941302
1.35733333333333,-64.4220640221044,-62.0769547721213,-64.2954199032622,-64.3952904681477,-62.1582833154322,-64.4355162406744
1.35766666666667,-64.391526655131,-62.0499152744834,-64.2649134854723,-64.3648143885957,-62.1313265186363,-64.4049420054476
1.358,-64.3609533673092,-62.0228414518677,-64.2343706995913,-64.3343020913826,-62.1043355485086,-64.3743311236522
1.35833333333333,-64.3303440953559,-61.9957332228804,-64.2037914798624,-64.3037535118609,-62.0773103241766,-64.343683530217
1.35866666666667,-64.2996987757287,-61.968590505853,-64.1731757602557,-64.2731685851183,-62.050250764495,-64.3129991597968
1.359,-64.2690173446254,-61.941413218841,-64.1425234744673,-64.2425472459772,-62.0231567880451,-64.2822779467709
1.35933333333333,-64.2382997379833,-61.9142012796237,-64.1118345559181,-64.2118894289939,-61.9960283131335,-64.2515198252431
1.35966666666667,-64.2075458914784,-61.8869546057023,-64.0811089377538,-64.1811950684579,-61.9688652577912,-64.22072472904
1.36,-64.1767557405248,-61.8596731142996,-64.0503465528429,-64.1504640983908,-61.9416675397726,-64.1898925917109
1.36033333333333,-64.1459292202738,-61.8323567223584,-64.019547333777,-64.1196964525463,-61.9144350765544,-64.1590233465264
1.36066666666667,-64.1150662656136,-61.805005346541,-63.9887112128692,-64.0888920644085,-61.8871677853349,-64.128116926478
1.361,-64.0841668111682,-61.7776189032278,-63.9578381221532,-64.0580508671918,-61.8598655830323,-64.0971732642769
1.36133333333333,-64.053230791297,-61.7501973085165,-63.9269279933833,-64.0271727938399,-61.8325283862845,-64.0661922923534
1.36166666666667,-64.0222581400936,-61.7227404782208,-63.8959807580325,-63.9962577770252,-61.8051561114476,-64.0351739428561
1.362,-63.9912487913858,-61.6952483278699,-63.8649963472923,-63.9653057491476,-61.7777486745949,-64.0041181476507
1.36233333333333,-63.9602026787345,-61.6677207727067,-63.8339746920717,-63.9343166423344,-61.750305991516,-63.9730248383196
1.36266666666667,-63.929119735433,-61.6401577276875,-63.8029157229964,-63.903290388439,-61.7228279777157,-63.9418939461608
1.363,-63.8979998945066,-61.6125591074806,-63.7718193704078,-63.8722269190405,-61.6953145484129,-63.9107254021872
1.36333333333333,-63.8668430887113,-61.5849248264652,-63.7406855643622,-63.8411261654427,-61.66776561854,-63.8795191371257
1.36366666666667,-63.8356492505339,-61.5572547987306,-63.7095142346302,-63.8099880586735,-61.6401811027411,-63.8482750814163
1.364,-63.8044183121907,-61.529548938075,-63.6783053106954,-63.7788125294841,-61.6125609153715,-63.8169931652115
1.36433333333333,-63.7731502056272,-61.5018071580045,-63.647058721754,-63.7475995083482,-61.5849049704966,-63.7856733183752
