"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.479,-47.6454218352114,-46.9644308939239,-47.7508423916865,-47.6697417828271,-46.8076841496501,-47.8414600935959
1.47933333333333,-47.5926638184025,-46.9146114641829,-47.6983860354259,-47.6172780313973,-46.7577105979324,-47.7891489090476
1.47966666666667,-47.5398446758336,-46.8647242439215,-47.6458672847921,-47.5647553003817,-46.7076706209857,-47.7367773671054
1.48,-47.4869647452458,-46.8147695568376,-47.5932864200979,-47.5121739444086,-46.6575645741997,-47.6843457976997
1.48033333333333,-47.4340243740699,-46.7647477368903,-47.5406437294635,-47.4595343278357,-46.6073928237221,-47.6318545399692
1.48066666666667,-47.3810239196153,-46.7146591284936,-47.4879395089413,-47.4068368249395,-46.5571557466586,-47.5793039424285
1.481,-47.3279637492633,-46.6645040867135,-47.435174062643,-47.3540818201083,-46.5068537312764,-47.5266943631392
1.48133333333333,-47.274844240665,-46.6142829774694,-47.3823477028671,-47.3012697080398,-46.456487177211,-47.4740261698841
1.48166666666667,-47.2216657819428,-46.5639961777368,-47.3294607502293,-47.2484008939433,-46.4060564956763,-47.421299740344
1.482,-47.1684287718962,-46.5136440757556,-47.2765135337938,-47.1954757937457,-46.3555621096777,-47.3685154622786
1.48233333333333,-47.115133620213,-46.4632270712404,-47.2235063912071,-47.1424948343038,-46.30500445423,-47.3156737337102
1.48266666666667,-47.0617807476831,-46.4127455755948,-47.1704396688327,-47.0894584536193,-46.2543839765767,-47.2627749631111
1.483,-47.0083705864193,-46.3622000121292,-47.1173137218878,-47.0363671010608,-46.2037011364148,-47.209819569594
1.48333333333333,-46.9549035800811,-46.3115908162821,-47.0641289145826,-46.9832212375899,-46.1529564061223,-47.1568079831068
1.48366666666667,-46.9013801841042,-46.2609184358451,-47.0108856202602,-46.930021335993,-46.102150270989,-47.1037406446301
1.484,-46.8478008659351,-46.2101833311916,-46.9575842215391,-46.8767678811183,-46.0512832294519,-47.0506180063791
1.48433333333333,-46.7941661052707,-46.1593859755089,-46.9042251104571,-46.8234613701192,-46.0003557933332,-46.9974405320091
1.48466666666667,-46.7404763943035,-46.1085268550348,-46.8508086886177,-46.7701023127027,-45.9493684880833,-46.944208696825
1.485,-46.6867322379715,-46.0576064692969,-46.7973353673375,-46.7166912313848,-45.8983218530261,-46.8909229879943
1.48533333333333,-46.6329341542153,-46.006625331357,-46.743805567796,-46.6632286617513,-45.8472164416096,-46.8375839047653
1.48566666666667,-46.5790826742398,-45.955583968058,-46.6902197211879,-46.609715152726,-45.7960528216596,-46.7841919586878
1.486,-46.5251783427818,-45.9044829202763,-46.6365782688756,-46.5561512668448,-45.744831575637,-46.7307476738402
1.48633333333333,-46.4712217183852,-45.853322743177,-46.5828816625461,-46.5025375805376,-45.6935533009,-46.6772515870591
1.48666666666667,-46.4172133736807,-45.8021040064732,-46.5291303643674,-46.4488746844167,-45.6422186099691,-46.6237042481745
1.487,-46.3631538956736,-45.7508272946901,-46.475324847149,-46.3951631835732,-45.5908281307975,-46.570106220249
1.48733333333333,-46.3090438860375,-45.6994932074328,-46.421465594503,-46.3414036978807,-45.5393825070444,-46.5164580798228
1.48766666666667,-46.2548839614153,-45.6481023596579,-46.3675531010079,-46.2875968623075,-45.4878823983526,-46.4627604171619
1.488,-46.2006747537273,-45.5966553819496,-46.3135878723746,-46.2337433272365,-45.4363284806309,-46.409013836513
1.48833333333333,-46.1464169104865,-45.5451529208006,-46.2595704256142,-46.1798437587947,-45.3847214463401,-46.355218956362
1.48866666666667,-46.0921110951222,-45.493595638896,-46.2055012892077,-46.1258988391904,-45.3330620047828,-46.3013764096993
1.489,-46.0377579873104,-45.4419842154028,-46.1513810032787,-46.0719092670606,-45.2813508823986,-46.2474868442888
1.48933333333333,-45.9833582833138,-45.3903193462627,-46.0972101197676,-46.0178757578277,-45.2295888230627,-46.1935509229441
1.48966666666667,-45.9289126963282,-45.3386017444902,-46.0429892026083,-45.963799044066,-45.1777765883885,-46.1395693238092
1.49,-45.8744219568396,-45.2868321404741,-45.988718827907,-45.9096798758792,-45.1259149580353,-46.0855427406453
1.49033333333333,-45.819886812989,-45.2350112822848,-45.9343995841232,-45.8555190212876,-45.0740047300201,-46.0314718831243
1.49066666666667,-45.7653080309468,-45.1831399359846,-45.8800320722538,-45.8013172666277,-45.0220467210337,-45.9773574771275
1.491,-45.7106863952962,-45.1312188859433,-45.8256169060185,-45.7470754169624,-44.9700417667605,-45.9232002650512
1.49133333333333,-45.6560227094278,-45.0792489351588,-45.7711547120484,-45.692794296504,-44.9179907222044,-45.869001006119
1.49166666666667,-45.6013177959428,-45.0272309055811,-45.7166461300761,-45.638474749049,-44.865894462017,-45.8147604767004
1.492,-45.5465724970675,-44.9751656384417,-45.6620918131298,-45.5841176384272,-44.8137538808319,-45.7604794706365
1.49233333333333,-45.4917876750789,-44.9230539945877,-45.6074924277288,-45.5297238489627,-44.7615698936028,-45.706158799573
1.49266666666667,-45.4369642127409,-44.8708968548199,-45.5528486540811,-45.4752942859505,-44.7093434359457,-45.6517992933002
1.493,-45.3821030137524,-44.8186951202362,-45.4981611862854,-45.420829876147,-44.6570754644867,-45.5974018001012
1.49333333333333,-45.3272050032081,-44.7664497125791,-45.443430732534,-45.3663315682761,-44.6047669572127,-45.5429671871072
1.49366666666667,-45.2722711280701,-44.7141615745888,-45.3886580153197,-45.3118003335512,-44.5524189138279,-45.4884963406615
1.494,-45.2173023576544,-44.6618316703594,-45.3338437716443,-45.2572371662136,-44.5000323561142,-45.4339901666909
1.49433333333333,-45.1622996841294,-44.6094609857021,-45.2789887532314,-45.2026430840888,-44.4476083282961,-45.3794495910874
1.49466666666667,-45.1072641230281,-44.5570505285105,-45.2240937267408,-45.1480191291597,-44.3951478974101,-45.3248755600965
1.495,-45.052196713776,-44.5046013291329,-45.1691594739866,-45.0933663681601,-44.3426521536787,-45.2702690407164
1.49533333333333,-44.9970985202324,-44.452114440748,-45.1141867921585,-45.0386858931866,-44.2901222108886,-45.2156310211066
1.49566666666667,-44.9419706312475,-44.3995909397456,-45.0591764940454,-44.9839788223311,-44.2375592067732,-45.1609625110045
1.496,-44.8868141612358,-44.3470319261123,-45.0041294082633,-44.9292463003353,-44.1849643034002,-45.1062645421547
1.49633333333333,-44.8316302507657,-44.2944385238215,-44.949046379486,-44.8744894992666,-44.1323386875628,-45.0515381687466
1.49666666666667,-44.7764200671661,-44.2418118812282,-44.8939282686791,-44.8197096192175,-44.0796835711754,-44.996784467864
1.497,-44.7211848051509,-44.1891531714687,-44.8387759533379,-44.7649078890297,-44.0270001916738,-44.9420045399456
1.49733333333333,-44.6659256874621,-44.1364635928647,-44.7835903277289,-44.7100855670424,-43.9742898124201,-44.8871995092569
1.49766666666667,-44.6106439655318,-44.0837443693318,-44.7283723031345,-44.655243941868,-43.9215537231104,-44.8323705243746
1.498,-44.5553409201638,-44.0309967507932,-44.6731228081029,-44.6003843331948,-43.8687932401882,-44.7775187586827
1.49833333333333,-44.5000178622366,-43.9782220135972,-44.6178427887005,-44.5455080926188,-43.816009707261,-44.7226454108828
1.49866666666667,-44.4446761334267,-43.9254214609398,-44.5625332087699,-44.4906166045049,-43.7632044955213,-44.6677517055158
1.499,-44.389317106955,-43.872596423291,-44.5071950501911,-44.4357112868802,-43.7103790041712,-44.6128388934999
1.49933333333333,-44.3339421883556,-43.8197482588266,-44.4518293131483,-44.3807935923604,-43.6575346608518,-44.557908252681
1.49966666666667,-44.2785528162692,-43.766878353863,-44.3964370164007,-44.3258650091089,-43.604672922075,-44.5029610883993
1.5,-44.2231504632607,-43.7139881232973,-44.3410191975587,-44.2709270618334,-43.55179527366,-44.4479987340708
1.50033333333333,-44.167736636663,-43.661079011051,-44.2855769133651,-44.2159813128197,-43.4989032311735,-44.3930225517858
1.50066666666667,-44.1123128794479,-43.6081524905177,-44.2301112399816,-44.1610293630034,-43.4459983403728,-44.3380339329228
1.501,-44.0568807711243,-43.5552100650155,-44.1746232732812,-44.1060728530842,-43.3930821776525,-44.2830342987817
1.50133333333333,-44.0014419286661,-43.5022532682423,-44.1191141291469,-44.0511134646818,-43.3401563504949,-44.2280251012337
1.50166666666667,-43.9459980074702,-43.4492836647359,-44.0635849437757,-43.9961529215377,-43.2872224979231,-44.1730078233912
1.502,-43.8905507023448,-43.3963028503366,-44.0080368739902,-43.9411929907623,-43.234282290957,-44.1179839802963
1.50233333333333,-43.8351017485326,-43.3433124526548,-43.9524710975567,-43.8862354841324,-43.1813374330725,-44.0629551196314
1.50266666666667,-43.7796529227654,-43.2903141315402,-43.8968888135107,-43.8312822594395,-43.1283896606634,-44.0079228224499
1.503,-43.7242060443561,-43.237309579556,-43.8412912424902,-43.7763352218909,-43.0754407435053,-43.9528887039294
1.50333333333333,-43.6687629763264,-43.1843005224556,-43.7856796270772,-43.7213963255685,-43.0224924852228,-43.8978544141495
1.50366666666667,-43.613325626573,-43.1312887196614,-43.7300552321483,-43.6664675749445,-42.9695467237577,-43.8428216388922
1.504,-43.5578959490736,-43.0782759647475,-43.6744193452336,-43.6115510264592,-42.9166053318399,-43.7877921004684
1.50433333333333,-43.5024759451347,-43.0252640859247,-43.6187732768866,-43.5566487901633,-42.8636702174603,-43.7327675585715
1.50466666666667,-43.4470676646821,-42.9722549465276,-43.5631183610639,-43.5017630314268,-42.8107433243443,-43.6777498111575
1.505,-43.3916732075961,-42.9192504455037,-43.5074559555158,-43.4468959727181,-42.7578266324267,-43.6227406953551
1.50533333333333,-43.3362947250946,-42.8662525179056,-43.4517874421897,-43.3920498954568,-42.7049221583293,-43.5677420884056
1.50566666666667,-43.280934421163,-42.8132631353835,-43.3961142276452,-43.3372271419425,-42.6520319558364,-43.5127559086341
1.506,-43.2255945540365,-42.7602843066798,-43.3404377434833,-43.2824301173654,-42.5991581163733,-43.4577841164544
1.50633333333333,-43.1702774377346,-42.7073180781253,-43.2847594467902,-43.2276612918989,-42.5463027694837,-43.4028287154084
1.50666666666667,-43.1149854436497,-42.6543665341359,-43.229080820596,-43.1729232028817,-42.4934680833073,-43.3478917532414
1.507,-43.0597210021937,-42.6014317977094,-43.1734033743508,-43.1182184570898,-42.440656265057,-43.2929753230158
1.50733333333333,-43.0044866045041,-42.5485160309244,-43.1177286444183,-43.0635497331062,-42.3878695614955,-43.2380815642644
1.50766666666667,-42.9492848042115,-42.4956214354371,-43.0620581945887,-43.0089197837893,-42.3351102594101,-43.1832126641854
1.508,-42.8941182192717,-42.4427502529793,-43.0063936166118,-42.9543314388464,-42.282380686087,-43.1283708588813
1.50833333333333,-42.8389895338653,-42.3899047658551,-42.9507365307532,-42.899787607516,-42.2296832097829,-43.0735584346435
1.50866666666667,-42.7839015003663,-42.337087297437,-42.8950885863736,-42.845291281365,-42.1770202401948,-43.0187777292847
1.509,-42.7288569413842,-42.2843002126596,-42.8394514625344,-42.7908455372031,-42.1243942289267,-42.9640311335228
1.50933333333333,-42.6738587518808,-42.2315459185133,-42.7838268686309,-42.7364535401235,-42.071807669954,-42.9093210924168
1.50966666666667,-42.618909901366,-42.1788268645339,-42.7282165450555,-42.6821185466706,-42.0192631000831,-42.854650106859
1.51,-42.5640134361754,-42.1261455432901,-42.6726222638932,-42.627843908144,-41.966763099408,-42.8000207351248
1.51033333333333,-42.5091724818323,-42.0735044908692,-42.6170458296533,-42.5736330740421,-41.9143102917619,-42.7454355944857
1.51066666666667,-42.4543902454987,-42.0209062873568,-42.5614890800375,-42.5194895956525,-41.8619073451636,-42.6908973628851
1.511,-42.3996700185169,-41.9683535573146,-42.50595388675,-42.4654171297931,-41.8095569722586,-42.6364087806825
1.51133333333333,-42.3450151790476,-41.915848970252,-42.4504421563528,-42.4114194427127,-41.7572619307544,-42.5819726524706
1.51166666666667,-42.2904291948057,-41.8633952410936,-42.3949558311679,-42.3575004141545,-41.7050250238478,-42.5275918489648
1.512,-42.2359156258994,-41.8109951306403,-42.3394968902334,-42.3036640415901,-41.6528491006464,-42.4732693089748
1.51233333333333,-42.1814781277756,-41.7586514460247,-42.2840673503164,-42.2499144446311,-41.6007370565818,-42.419008041457
1.51266666666667,-42.1271204542749,-41.7063670411587,-42.228669266987,-42.1962558696215,-41.5486918338129,-42.3648111276563
1.513,-42.0728464608018,-41.6541448171743,-42.1733047357607,-42.1426926944212,-41.4967164216224,-42.3106817233389
1.51333333333333,-42.0186601076123,-41.6019877228565,-42.1179758933145,-42.0892294333843,-41.4448138568012,-42.2566230611232
1.51366666666667,-41.9645654632246,-41.5498987550663,-42.062684918782,-42.0358707425383,-41.3929872240237,-42.2026384529131
1.514,-41.910566707955,-41.4978809591546,-42.007434035136,-41.9826214249719,-41.3412396562108,-42.1487312924385
1.51433333333333,-41.856668137586,-41.4459374293664,-41.9522255106669,-41.9294864364367,-41.2895743348816,-42.0949050579104
1.51466666666667,-41.8028741671675,-41.3940713092332,-41.8970616605639,-41.8764708911668,-41.2379944904919,-42.0411633147953
1.515,-41.7491893349574,-41.3422857919539,-41.8419448486102,-41.8235800679243,-41.186503402759,-41.9875097187168
1.51533333333333,-41.6956183065052,-41.2905841207635,-41.7868774890019,-41.7708194162738,-41.1351044009725,-41.9339480184897
1.51566666666667,-41.6421658788817,-41.2389695892876,-41.7318620483023,-41.7181945630907,-41.0838008642894,-41.8804820592952
1.516,-41.5888369850593,-41.1874455418833,-41.6769010475445,-41.6657113193066,-41.0325962220135,-41.8271157860043
1.51633333333333,-41.5356366984469,-41.1360153739649,-41.6219970644969,-41.6133756868959,-40.9814939538575,-41.7738532466579
1.51666666666667,-41.4825702375816,-41.0846825323136,-41.5671527361056,-41.5611938661047,-40.9304975901871,-41.7206985961114
1.517,-41.4296429709818,-41.0334505153699,-41.5123707611331,-41.5091722629224,-40.8796107122468,-41.667656099854
1.51733333333333,-41.3768604221632,-40.9823228735092,-41.457653903011,-41.4573174967973,-40.8288369523657,-41.6147301380117
1.51766666666667,-41.3242282748202,-40.9313032092971,-41.4030049929272,-41.4056364085921,-40.7781799941419,-41.5619252095432
1.518,-41.2717523781767,-40.880395177726,-41.3484269331728,-41.3541360687784,-40.7276435726066,-41.5092459366416
1.51833333333333,-41.2194387525037,-40.8296024864313,-41.2939227007732,-41.3028237858613,-40.677231474364,-41.4566970693514
1.51866666666667,-41.1672935948079,-40.7789288958839,-41.2394953514321,-41.2517071150292,-40.6269475377084,-41.4042834904123
1.519,-41.1153232846888,-40.7283782195622,-41.1851480238207,-41.2007938670157,-40.5767956527161,-41.3520102203442
1.51933333333333,-41.0635343903643,-40.6779543240982,-41.1308839442477,-41.1500921171622,-40.5267797613116,-41.2998824227851
1.51966666666667,-41.0119336748615,-40.6276611293994,-41.0767064317477,-41.0996102146608,-40.4769038573065,-41.2479054100948
1.52,-40.9605281023698,-40.5775026087449,-41.0226189036357,-41.0493567919612,-40.4271719864106,-41.1960846492424
1.52033333333333,-40.9093248447507,-40.5274827888534,-40.9686248815709,-40.9993407743109,-40.3775882462143,-41.1444257679879
1.52066666666667,-40.8583312881979,-40.4776057499225,-40.9147279981895,-40.9495713894014,-40.3281567861393,-41.0929345613778
1.521,-40.8075550400384,-40.4278756256398,-40.8609320043636,-40.9000581770842,-40.2788818073593,-41.0416169985699
1.52133333333333,-40.7570039356639,-40.3782966031615,-40.8072407771564,-40.8508109991128,-40.2297675626871,-40.9904792300038
1.52166666666667,-40.7066860455788,-40.3288729230599,-40.7536583285471,-40.8018400488615,-40.1808183564287,-40.9395275949366
1.522,-40.6566096825486,-40.2796088792371,-40.700188815013,-40.7531558609643,-40.1320385442013,-40.8887686293615
1.52233333333333,-40.6067834088292,-40.2305088188048,-40.6468365480622,-40.7047693208082,-40.0834325327164,-40.8382090743303
1.52266666666667,-40.5572160434526,-40.1815771419273,-40.5936060058234,-40.6566916738028,-40.0350047795245,-40.7878558846974
1.523,-40.5079166695436,-40.1328183016282,-40.5405018458141,-40.6089345343421,-39.9867597927217,-40.7377162383091
1.52333333333333,-40.4588946416337,-40.084236803559,-40.4875289190201,-40.5615098943591,-39.9387021306165,-40.6877975456572
1.52366666666667,-40.4101595929357,-40.0358372057268,-40.434692285439,-40.5144301313613,-39.8908364013556,-40.6381074600196
1.524,-40.3617214425358,-39.9876241181828,-40.3819972312568,-40.4677080158218,-39.8431672625071,-40.5886538881109
1.52433333333333,-40.313590402454,-39.9396022026674,-40.3294492878521,-40.4213567177848,-39.7956994206013,-40.5394450012634
1.52466666666667,-40.2657769845158,-39.8917761722118,-40.2770542528425,-40.3753898125265,-39.7484376306255,-40.4904892471627
1.525,-40.2182920069695,-39.844150790696,-40.2248182134203,-40.3298212850945,-39.7013866954745,-40.4417953621597
1.52533333333333,-40.1711466007774,-39.7967308723595,-40.1727475722542,-40.2846655335302,-39.6545514653531,-40.3933723841809
1.52566666666667,-40.1243522154953,-39.7495212812652,-40.1208490762711,-40.2399373705533,-39.6079368371308,-40.3452296662571
1.526,-40.077920624647,-39.702526930715,-40.0691298486757,-40.19565202347,-39.5615477536475,-40.2973768906929
1.52633333333333,-40.0318639304864,-39.6557527826149,-40.017597424611,-40.1518251320366,-39.5153892029687,-40.2498240838935
1.52666666666667,-39.9861945680279,-39.6092038467896,-39.9662597909197,-40.1084727439884,-39.469466217589,-40.2025816318654
1.527,-39.9409253082108,-39.5628851802449,-39.9151254305309,-40.0656113079149,-39.4237838735834,-40.1556602964062
1.52733333333333,-39.8960692600466,-39.5168018863759,-39.8642033720672,-40.0232576631329,-39.3783472897051,-40.109071231992
1.52766666666667,-39.8516398715828,-39.4709591141215,-39.8135032453513,-39.9814290261832,-39.3331616264282,-40.0628260033687
1.528,-39.8076509294959,-39.4253620570626,-39.7630353435899,-39.9401429735411,-39.2882320849353,-40.0169366038482
1.52833333333333,-39.7641165571069,-39.3800159524636,-39.7128106931202,-39.8994174201082,-39.2435639060488,-39.9714154743025
1.52866666666667,-39.7210512105907,-39.3349260802558,-39.6628411317347,-39.8592705930149,-39.1991623691046,-39.9262755228408
1.529,-39.6784696731272,-39.2900977619624,-39.6131393967474,-39.8197210002414,-39.1550327907675,-39.8815301451463
1.52933333333333,-39.6363870467146,-39.245536359563,-39.5637192241334,-39.780787393531,-39.1111805237878,-39.8371932454352
1.52966666666667,-39.5948187413437,-39.2012472742974,-39.5145954602727,-39.7424887250499,-39.0676109556986,-39.7932792579882
1.53,-39.5537804611962,-39.1572359454081,-39.4657841880565,-39.7048440972217,-39.0243295074522,-39.7498031691872
1.53033333333333,-39.5132881875074,-39.1135078488204,-39.4173028693757,-39.6678727051516,-38.9813416319962,-39.7067805399692
1.53066666666667,-39.4733581576984,-39.0700684957581,-39.3691705063185,-39.6315937710418,-38.9386528127875,-39.664227528587
1.531,-39.4340068403522,-39.0269234312968,-39.3214078237534,-39.5960264699974,-38.8962685622451,-39.6221609135372
1.53133333333333,-39.3952509055761,-38.984078232852,-39.2740374763831,-39.5611898466311,-38.8541944201409,-39.5805981164859
1.53166666666667,-39.3571071902603,-38.9415385086022,-39.2270842838229,-39.5271027218884,-38.8124359519265,-39.5395572249802
1.532,-39.3195926577098,-38.8993098958465,-39.1805754977992,-39.4937835895528,-38.7709987469996,-39.4990570146937
1.53233333333333,-39.2827243510966,-38.8573980592969,-39.134541106189,-39.4612505019337,-38.7298884169057,-39.4591169708996
1.53266666666667,-39.246519340151,-38.8158086893037,-39.0890141793361,-39.4295209443098,-38.689110593478,-39.4197573088072
1.533,-39.2109946604846,-38.7745475000158,-39.0440312649017,-39.3986116977893,-38.6486709269145,-39.380998992326
1.53333333333333,-39.1761672449172,-38.733620227474,-38.9996328384409,-39.3685386903596,-38.6085750837929,-39.3428637507458
1.53366666666667,-39.1420538461658,-38.6930326276377,-38.9558638179551,-39.33931683604,-38.5688287450224,-39.3053740927254
1.534,-39.1086709502464,-38.6527904743474,-38.912774151865,-39.3109598622191,-38.5294376037353,-39.2685533168823
1.53433333333333,-39.076034679943,-38.6128995572192,-38.8704194911672,-39.2834801254604,-38.4904073631164,-39.2324255181528
1.53466666666667,-39.0441606877145,-38.5733656794754,-38.828861957994,-39.2568884162925,-38.4517437341722,-39.1970155889585
1.535,-39.0130640374406,-38.5341946557103,-38.788171024353,-39.2311937537689,-38.4134524334408,-39.1623492140612
1.53533333333333,-38.9827590744572,-38.4953923095908,-38.748424516448,-39.2064031708875,-38.3755391806425,-39.1284528578147
1.53566666666667,-38.9532592834024,-38.4569644714952,-38.709709761602,-39.1825214922952,-38.3380096962735,-39.0953537423286
1.536,-38.9245771334891,-38.4189169760881,-38.6721248962898,-39.1595511060742,-38.3008696991424,-39.0630798148432
1.53633333333333,-38.8967239109452,-38.3812556598352,-38.6357803549528,-39.137491731805,-38.2641249038522,-39.0316597023744
1.53666666666667,-38.869709538519,-38.3439863584571,-38.6008005598108,-39.1163401875205,-38.2277810182283,-39.0011226514253
1.537,-38.843542382139,-38.307114904325,-38.5673258313545,-39.0960901586033,-38.1918437406946,-38.9714984502744
1.53733333333333,-38.8182290450531,-38.270647123799,-38.535514536938,-39.0767319721201,-38.1563187575995,-38.9428173310406
1.53766666666667,-38.7937741500458,-38.23458883451,-38.5055454899175,-39.0582523805199,-38.1212117404933,-38.9151098483973
1.538,-38.7701801106588,-38.19894584259,-38.4776206027191,-39.0406343590411,-38.0865283433594,-38.8884067314633
1.53833333333333,-38.7474468927071,-38.1637239398479,-38.4519677820782,-39.0238569215414,-38.0522741998017,-38.8627387050451
1.53866666666667,-38.725571767808,-38.1289289008978,-38.4288440307362,-39.0078949597877,-38.0184549201895,-38.8381362760518
1.539,-38.7045490611054,-38.0945664802392,-38.4085386832924,-38.9927191114807,-37.9850760887642,-38.8146294805664
1.53933333333333,-38.6843698958868,-38.0606424092922,-38.3913766495947,-38.9782956624268,-37.9521432607086,-38.7922475867471
1.53966666666667,-38.6650219383453,-38.0271623933906,-38.3777214602717,-38.9645864882903,-37.9196619591825,-38.7710187484817
1.54,-38.6464891463233,-37.9941321087354,-38.3679777972271,-38.9515490412298,-37.8876376723275,-38.7509696045459
1.54033333333333,-38.6287515264809,-37.961557199312,-38.362593036815,-38.9391363864351,-37.8560758502445,-38.7321248179699
1.54066666666667,-38.6117849049424,-37.9294432737736,-38.3620571234968,-38.9272972931109,-37.8249819019448,-38.7145065504351
1.541,-38.5955607170683,-37.8977959022942,-38.3668998160804,-38.9159763837971,-37.7943611922826,-38.6981338668611
1.54133333333333,-38.5800458225575,-37.8666206133952,-38.3776840003462,-38.9051143450585,-37.7642190388668,-38.6830220659696
1.54166666666667,-38.5652023525722,-37.8359228907478,-38.3949933451888,-38.8946482015313,-37.7345607089607,-38.6691819335975
1.542,-38.5509875959674,-37.8057081699565,-38.4194121212838,-38.8845116540863,-37.7053914163701,-38.6566189169626
1.54233333333333,-38.537353931963,-37.7759818353261,-38.4514945696408,-38.8746354814783,-37.6767163183246,-38.6453322200483
1.54266666666667,-38.5242488166781,-37.7467492166168,-38.4917209365794,-38.8649480033359,-37.6485405123571,-38.6353138228687
1.543,-38.5116148308229,-37.7180155857911,-38.5404374126439,-38.8553756007431,-37.6208690331831,-38.6265474306847
1.54333333333333,-38.4993897954681,-37.6897861537575,-38.597778078047,-38.8458432890193,-37.5937068495865,-38.6190073633535
1.54366666666667,-38.4875069621639,-37.6620660671138,-38.6635690359131,-38.8362753356895,-37.5670588613146,-38.6126573999534
1.544,-38.4758952827206,-37.6348604048962,-38.7372187174623,-38.826595915097,-37.5409298959871,-38.6074495996639
1.54433333333333,-38.4644797626874,-37.6081741753363,-38.8176042142533,-38.8167297897294,-37.5153247060227,-38.6033231265425
1.54466666666667,-38.4531819009624,-37.5820123126334,-38.9029712171031,-38.8066030071554,-37.4902479655896,-38.6002031132217
1.545,-38.4419202160507,-37.5563796737444,-38.9908733950948,-38.7961436005753,-37.465704267582,-38.597999606415
1.54533333333333,-38.4306108572916,-37.5312810351972,-39.0781829023264,-38.7852822804199,-37.4416981206287,-38.5966066451333
1.54566666666667,-38.4191682969425,-37.5067210899317,-39.1612026895152,-38.7739531042234,-37.4182339461383,-38.5959015301684
1.546,-38.4075060964202,-37.4827044441738,-39.2358987494284,-38.7620941121837,-37.3953160753845,-38.5957443500518
1.54633333333333,-38.3955377373345,-37.4592356143469,-39.2982443939038,-38.7496479164014,-37.3729487466372,-38.5959778335295
1.54666666666667,-38.3831775053255,-37.4363190240254,-39.3446335103209,-38.7365622327514,-37.3511361023434,-38.5964276006727
1.547,-38.370341412248,-37.4139590009362,-39.3722876065669,-38.7227903456607,-37.3298821863626,-38.5969028830419
1.54733333333333,-38.3569481400597,-37.3921597740114,-39.3795683772972,-38.7082914976848,-37.3091909412614,-38.5971977768319
1.54766666666667,-38.3429199879975,-37.3709254704983,-39.366124351318,-38.6930311976465,-37.2890662056711,-38.5970930807429
1.548,-38.3281838033772,-37.3502601131312,-39.3328437659098,-38.6769814431327,-37.2695117117142,-38.5963587518498
1.54833333333333,-38.3126718757319,-37.3301676173695,-39.2816385305303,-38.6601208552768,-37.2505310825022,-38.5947569877925
1.54866666666667,-38.2963227740816,-37.3106517887069,-39.2151238102065,-38.6424347258808,-37.2321278297109,-38.5920459126482
1.549,-38.2790821079432,-37.2917163200567,-39.1362707358409,-38.623914978993,-37.2143053512358,-38.5879838080574
1.54933333333333,-38.2609031942443,-37.2733647892168,-39.0480970512636,-38.6045600509668,-37.1970669289336,-38.5823337925942
1.54966666666667,-38.2417476145544,-37.2556006564202,-38.9534337552376,-38.5843746947171,-37.1804157264513,-38.5748688137951
1.55,-38.2215856499173,-37.2384272619741,-38.8547783289646,-38.56336971533,-37.1643547871494,-38.5653767821202
1.55033333333333,-38.2003965839276,-37.2218478239924,-38.7542254429521,-38.5415616453095,-37.1488870321213,-38.5536656481521
1.55066666666667,-38.1781688684146,-37.2058654362256,-38.6534563229983,-38.5189723685631,-37.1340152583123,-38.5395682071407
1.551,-38.1549001499835,-37.1904830659921,-38.5537662539599,-38.4956287027179,-37.1197421367435,-38.5229464115555
1.55133333333333,-38.130597159568,-37.1757035522145,-38.4561126524761,-38.471561949543,-37.1060702108416,-38.5036949844552
1.55166666666667,-38.105275470871,-37.1615296035643,-38.3611708296835,-38.4468074231384,-37.0930018948797,-38.4817441545138
1.552,-38.0789591369691,-37.147963796719,-38.269389164821,-38.4214039651918,-37.08053947253,-38.4570613760242
1.55233333333333,-38.0516802172833,-37.1350085747341,-38.1810390900141,-38.3953934560166,-37.0686850955329,-38.4296519509716
1.55266666666667,-38.0234782094757,-37.1226662455336,-38.0962578639996,-38.3688203293309,-37.0574407824845,-38.3995585308072
1.553,-37.9943994025501,-37.1109389805211,-38.0150837280359,-38.3417310978545,-37.0468084177439,-38.3668595374859
1.55333333333333,-37.9644961684819,-37.0998288133151,-37.9374839353727,-38.3141738958332,-37.0367897504635,-38.3316666011622
1.55366666666667,-37.9338262100916,-37.0893376386092,-37.8633765637096,-38.2861980435951,-37.0273863937439,-38.2941211607502
1.554,-37.9024517826402,-37.0794672111607,-37.7926471454089,-38.2578536382301,-37.0185998239143,-38.2543904095938
1.55433333333333,-37.8704389058427,-37.0702191449093,-37.7251611141991,-38.2291911735054,-37.010431379941,-38.2126627896248
1.55466666666667,-37.837856581742,-37.0615949122264,-37.6607729541813,-38.2002611911958,-37.002882262964,-38.1691432431527
1.555,-37.8047760322759,-37.0535958432971,-37.5993327973382,-38.1711139651602,-36.9959535359634,-38.1240484229917
1.55533333333333,-37.7712699684978,-37.046223125636,-37.5406910768429,-38.1417992187248,-36.9896461235559,-38.0776020413881
1.55566666666667,-37.7374119013891,-37.0394778037373,-37.4847017184428,-38.112365875266,-36.9839608119217,-38.0300305093585
