"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.429,-56.4962642904366,-54.9753956163904,-56.4565744965622,-56.4767981691863,-54.9844073252508,-56.4059840084723
1.42933333333333,-56.4536479333743,-54.9365022977948,-56.4139788749866,-56.4342827740385,-54.945566219823,-56.3633969905947
1.42966666666667,-56.410967331385,-54.8975423683458,-56.3713191529399,-56.3917034301372,-54.9066587025167,-56.3207461983632
1.43,-56.3682223397404,-54.8585156490469,-56.3285951923094,-56.3490599954812,-54.8676845953547,-56.2780314936988
1.43033333333333,-56.3254128136557,-54.8194219606329,-56.285806855031,-56.3063523280514,-54.8286437200966,-56.2352527385765
1.43066666666667,-56.2825386082985,-54.7802611235765,-56.2429540030999,-56.26358028582,-54.7895358982453,-56.1924097950349
1.431,-56.2395995787981,-54.7410329580946,-56.2000364985817,-56.220743726761,-54.7503609510536,-56.1495025251881
1.43133333333333,-56.1965955802547,-54.7017372841558,-56.1570542036229,-56.1778425088593,-54.7111186995313,-56.106530791236
1.43166666666667,-56.1535264677492,-54.6623739214871,-56.1140069804625,-56.1348764901215,-54.6718089644526,-56.0634944554762
1.432,-56.1103920963527,-54.6229426895812,-56.0708946914434,-56.0918455285859,-54.6324315663626,-56.0203933803149
1.43233333333333,-56.0671923211371,-54.5834434077042,-56.0277171990241,-56.0487494823334,-54.5929863255853,-55.9772274282792
1.43266666666667,-56.0239269971847,-54.5438758949028,-55.9844743657904,-56.0055882094981,-54.5534730622312,-55.933996462029
1.433,-55.9805959795988,-54.5042399700125,-55.9411660544678,-55.9623615682785,-54.513891596205,-55.8907003443689
1.43333333333333,-55.9371991235147,-54.4645354516655,-55.8977921279343,-55.9190694169485,-54.4742417472136,-55.8473389382612
1.43366666666667,-55.8937362841099,-54.4247621582986,-55.8543524492319,-55.8757116138692,-54.4345233347745,-55.8039121068381
1.434,-55.8502073166158,-54.3849199081622,-55.8108468815809,-55.8322880175005,-54.3947361782241,-55.7604197134152
1.43433333333333,-55.8066120763288,-54.3450085193283,-55.767275288392,-55.788798486413,-54.3548800967261,-55.7168616215042
1.43466666666667,-55.7629504186216,-54.3050278096997,-55.7236375332804,-55.7452428793004,-54.3149549092809,-55.673237694827
1.435,-55.7192221989553,-54.2649775970191,-55.6799334800791,-55.7016210549918,-54.2749604347338,-55.6295477973289
1.43533333333333,-55.6754272728915,-54.2248576988781,-55.6361629928531,-55.6579328724644,-54.2348964917853,-55.5857917931932
1.43566666666667,-55.6315654961039,-54.1846679327266,-55.5923259359133,-55.6141781908565,-54.1947628989997,-55.5419695468548
1.436,-55.5876367243918,-54.1444081158827,-55.5484221738315,-55.5703568694808,-54.1545594748151,-55.4980809230157
1.43633333333333,-55.5436408136919,-54.104078065543,-55.5044515714549,-55.5264687678378,-54.1142860375536,-55.4541257866589
1.43666666666667,-55.499577620092,-54.0636775987919,-55.4604139939211,-55.4825137456297,-54.0739424054311,-55.4101040030646
1.437,-55.4554469998438,-54.0232065326125,-55.4163093066737,-55.4384916627741,-54.0335283965677,-55.3660154378245
1.43733333333333,-55.411248809377,-53.9826646838976,-55.3721373754778,-55.3944023794188,-53.9930438289987,-55.3218599568588
1.43766666666667,-55.3669829053126,-53.9420518694598,-55.3278980664362,-55.3502457559557,-53.9524885206853,-55.2776374264314
1.438,-55.3226491444769,-53.9013679060432,-55.2835912460053,-55.3060216530366,-53.9118622895256,-55.2333477131663
1.43833333333333,-55.2782473839166,-53.8606126103349,-55.2392167810122,-55.2617299315876,-53.8711649533663,-55.1889906840651
1.43866666666667,-55.2337774809126,-53.8197857989761,-55.1947745386712,-55.2173704528249,-53.8303963300141,-55.1445662065229
1.439,-55.1892392929955,-53.7788872885746,-55.1502643866012,-55.1729430782704,-53.7895562372478,-55.1000741483465
1.43933333333333,-55.1446326779605,-53.7379168957167,-55.1056861928433,-55.1284476697683,-53.7486444928305,-55.0555143777717
1.43966666666667,-55.0999574938833,-53.69687443698,-55.0610398258788,-55.0838840895006,-53.7076609145221,-55.0108867634813
1.44,-55.0552135991353,-53.6557597289458,-55.016325154647,-55.0392522000047,-53.6666053200919,-54.9661911746237
1.44033333333333,-55.0104008524004,-53.6145725882124,-54.9715420485644,-54.99455186419,-53.625477527332,-54.9214274808313
1.44066666666667,-54.9655191126913,-53.5733128314086,-54.9266903775434,-54.9497829453552,-53.5842773540704,-54.8765955522397
1.441,-54.9205682393659,-53.5319802752068,-54.8817700120112,-54.9049453072063,-53.5430046181845,-54.831695259507
1.44133333333333,-54.8755480921448,-53.4905747363379,-54.8367808229303,-54.8600388138744,-53.5016591376156,-54.786726473834
1.44166666666667,-54.8304585311285,-53.4490960316047,-54.7917226818176,-54.8150633299344,-53.4602407303829,-54.7416890669838
1.442,-54.7852994168154,-53.4075439778969,-54.7465954607657,-54.7700187204234,-53.4187492145977,-54.6965829113025
1.44233333333333,-54.7400706101195,-53.3659183922063,-54.7013990324631,-54.7249048508599,-53.377184408479,-54.6514078797404
1.44266666666667,-54.6947719723895,-53.3242190916416,-54.6561332702154,-54.6797215872636,-53.3355461303684,-54.6061638458732
1.443,-54.6494033654267,-53.282445893444,-54.6107980479673,-54.6344687961746,-53.2938341987457,-54.5608506839232
1.44333333333333,-54.6039646515052,-53.2405986150037,-54.5653932403242,-54.5891463446745,-53.2520484322448,-54.5154682687823
1.44366666666667,-54.5584556933905,-53.1986770738757,-54.5199187225749,-54.5437541004063,-53.2101886496703,-54.4700164760339
1.444,-54.5128763543601,-53.1566810877966,-54.4743743707138,-54.4982919315954,-53.1682546700134,-54.4244951819758
1.44433333333333,-54.4672264982234,-53.1146104747017,-54.4287600614651,-54.4527597070717,-53.1262463124701,-54.3789042636443
1.44466666666667,-54.4215059893424,-53.0724650527425,-54.3830756723056,-54.4071572962907,-53.0841633964572,-54.3332435988369
1.445,-54.3757146926527,-53.030244640304,-54.3373210814891,-54.3614845693559,-53.0420057416312,-54.2875130661376
1.44533333333333,-54.3298524736854,-52.9879490560235,-54.2914961680711,-54.3157413970417,-52.9997731679058,-54.241712544941
1.44566666666667,-54.2839191985883,-52.9455781188089,-54.2456008119336,-54.2699276508162,-52.9574654954707,-54.1958419154775
1.446,-54.2379147341484,-52.9031316478574,-54.1996348938105,-54.2240432028646,-52.9150825448104,-54.1499010588391
1.44633333333333,-54.1918389478151,-52.8606094626754,-54.1535982953137,-54.1780879261134,-52.8726241367236,-54.1038898570053
1.44666666666667,-54.1456917077225,-52.818011383098,-54.1074908989595,-54.1320616942549,-52.830090092343,-54.05780819287
1.447,-54.0994728827132,-52.7753372293091,-54.0613125881951,-54.0859643817712,-52.7874802331553,-54.0116559502677
1.44733333333333,-54.0531823423628,-52.7325868218624,-54.0150632474265,-54.0397958639608,-52.7447943810224,-53.9654330140023
1.44766666666667,-54.0068199570033,-52.6897599817023,-53.9687427620458,-53.9935560169632,-52.7020323582016,-53.9191392698741
1.448,-53.960385597749,-52.6468565301853,-53.9223510184602,-53.9472447177858,-52.6591939873677,-53.8727746047086
1.44833333333333,-53.9138791365212,-52.6038762891026,-53.8758879041202,-53.9008618443304,-52.6162790916349,-53.826338906386
1.44866666666667,-53.8673004460741,-52.5608190807019,-53.8293533075496,-53.8544072754205,-52.573287494579,-53.7798320638703
1.449,-53.8206494000213,-52.5176847277106,-53.7827471183747,-53.8078808908288,-52.5302190202606,-53.7332539672394
1.44933333333333,-53.7739258728623,-52.4744730533597,-53.7360692273558,-53.761282571306,-52.4870734932484,-53.6866045077163
1.44966666666667,-53.7271297400099,-52.4311838814069,-53.6893195264172,-53.7146121986089,-52.443850738643,-53.6398835776999
1.45,-53.6802608778177,-52.3878170361618,-53.6424979086792,-53.66786965553,-52.4005505821013,-53.5930910707967
1.45033333333333,-53.6333191636089,-52.3443723425107,-53.5956042684904,-53.6210548259275,-52.3571728498617,-53.5462268818535
1.45066666666667,-53.5863044757042,-52.3008496259418,-53.5486385014601,-53.574167594755,-52.3137173687691,-53.4992909069902
1.451,-53.5392166934521,-52.2572487125715,-53.5016005044918,-53.5272078480934,-52.2701839663013,-53.4522830436332
1.45133333333333,-53.4920556972578,-52.2135694291711,-53.4544901758169,-53.4801754731815,-52.2265724705952,-53.4052031905496
1.45166666666667,-53.4448213686143,-52.1698116031936,-53.4073074150294,-53.4330703584484,-52.1828827104739,-53.3580512478821
1.452,-53.3975135901325,-52.1259750628017,-53.3600521231205,-53.3858923935464,-52.1391145154746,-53.3108271171839
1.45233333333333,-53.3501322455737,-52.082059636896,-53.3127242025153,-53.3386414693836,-52.0952677158767,-53.2635307014554
1.45266666666667,-53.3026772198807,-52.0380651551439,-53.2653235571081,-53.2913174781583,-52.0513421427303,-53.21616190518
1.453,-53.2551483992109,-51.9939914480091,-53.2178500922998,-53.2439203133931,-52.007337627886,-53.168720634362
1.45333333333333,-53.2075456709694,-51.9498383467816,-53.1703037150358,-53.1964498699703,-51.963254004025,-53.1212067965643
1.45366666666667,-53.1598689238427,-51.9056056836086,-53.1226843338438,-53.1489060441669,-51.919091104689,-53.0736203009466
1.454,-53.1121180478331,-51.8612932915259,-53.0749918588732,-53.1012887336917,-51.8748487643124,-53.0259610583055
1.45433333333333,-53.0642929342939,-51.8169010044896,-53.0272262019345,-53.053597837722,-51.8305268182538,-52.9782289811137
1.45466666666667,-53.0163934759649,-51.7724286574092,-52.9793872765396,-53.0058332569409,-51.7861251028283,-52.930423983561
1.455,-52.9684195670082,-51.7278760861805,-52.9314749979431,-52.957994893576,-51.7416434553413,-52.8825459815956
1.45533333333333,-52.9203711030463,-51.6832431277201,-52.8834892831839,-52.9100826514383,-51.6970817141222,-52.8345948929663
1.45566666666667,-52.8722479811982,-51.6385296200002,-52.8354300511275,-52.8620964359619,-51.6524397185588,-52.7865706372651
1.456,-52.8240501001186,-51.5937354020832,-52.7872972225095,-52.8140361542441,-51.6077173091329,-52.7384731359709
1.45633333333333,-52.7757773600367,-51.5488603141592,-52.7390907199796,-52.765901715087,-51.5629143274567,-52.6903023124939
1.45666666666667,-52.727429662795,-51.5039041975818,-52.6908104681458,-52.7176930290389,-51.5180306163088,-52.6420580922205
1.457,-52.6790069118907,-51.4588668949066,-52.6424563936207,-52.6694100084369,-51.4730660196724,-52.5937404025592
1.45733333333333,-52.6305090125158,-51.4137482499292,-52.5940284250671,-52.6210525674508,-51.4280203827736,-52.5453491729877
1.45766666666667,-52.5819358715991,-51.3685481077245,-52.5455264932453,-52.5726206221261,-51.3828935521202,-52.4968843350997
1.458,-52.5332873978486,-51.3232663146872,-52.4969505310607,-52.5241140904297,-51.3376853755418,-52.4483458226533
1.45833333333333,-52.4845635017947,-51.2779027185721,-52.4483004736133,-52.4755328922953,-51.2923957022308,-52.3997335716207
1.45866666666667,-52.4357640958341,-51.2324571685363,-52.3995762582463,-52.4268769496698,-51.2470243827835,-52.3510475202376
1.459,-52.3868890942741,-51.1869295151814,-52.3507778245965,-52.3781461865605,-51.2015712692426,-52.302287609054
1.45933333333333,-52.3379384133786,-51.1413196105973,-52.3019051146464,-52.3293405290832,-51.156036215141,-52.2534537809861
1.45966666666667,-52.2889119714139,-51.095627308406,-52.2529580727752,-52.2804599055109,-51.110419075545,-52.2045459813688
1.46,-52.2398096886957,-51.0498524638075,-52.2039366458124,-52.231504246324,-51.0647197071004,-52.155564158009
1.46033333333333,-52.1906314876372,-51.0039949336256,-52.1548407830914,-52.1824734842605,-51.0189379680776,-52.1065082612401
1.46066666666667,-52.1413772927976,-50.9580545763547,-52.1056704365041,-52.1333675543675,-50.973073718419,-52.0573782439772
1.461,-52.092047030931,-50.9120312522084,-52.0564255605568,-52.0841863940536,-50.9271268197866,-52.008174061773
1.46133333333333,-52.042640631038,-50.8659248231682,-52.007106112427,-52.0349299431423,-50.881097135611,-51.9588956728757
1.46166666666667,-51.9931580244153,-50.8197351530334,-51.9577120520203,-51.9855981439262,-50.834984531141,-51.9095430382863
1.462,-51.9435991447088,-50.7734621074723,-51.9082433420291,-51.9361909412216,-50.7887888734945,-51.8601161218178
1.46233333333333,-51.8939639279662,-50.7271055540744,-51.8586999479925,-51.8867082824251,-50.7425100317103,-51.8106148901559
1.46266666666667,-51.8442523126906,-50.6806653624029,-51.8090818383563,-51.8371501175705,-50.6961478768009,-51.7610393129192
1.463,-51.7944642398953,-50.6341414040497,-51.7593889845342,-51.7875163993862,-50.6497022818066,-51.7113893627218
1.46333333333333,-51.7445996531596,-50.5875335526899,-51.709621360971,-51.7378070833551,-50.6031731218503,-51.6616650152361
1.46366666666667,-51.6946584986851,-50.5408416841386,-51.6597789452054,-51.6880221277736,-50.5565602741939,-51.6118662492573
1.464,-51.6446407253531,-50.4940656764082,-51.6098617179347,-51.6381614938131,-50.509863618295,-51.561993046768
1.46433333333333,-51.5945462847834,-50.4472054097674,-51.5598696630803,-51.5882251455818,-50.4630830358661,-51.5120453930053
1.46466666666667,-51.5443751313934,-50.4002607668005,-51.5098027678548,-51.5382130501878,-50.4162184109335,-51.4620232765274
1.465,-51.4941272224586,-50.3532316324688,-51.4596610228286,-51.4881251778031,-50.3692696298981,-51.4119266892824
1.46533333333333,-51.443802518174,-50.306117894173,-51.4094444220001,-51.4379615017285,-50.3222365815981,-51.3617556266778
1.46566666666667,-51.3934009817165,-50.2589194418163,-51.3591529628644,-51.3877219984604,-50.2751191573711,-51.3115100876514
1.466,-51.3429225793081,-50.2116361678695,-51.308786646485,-51.3374066477576,-50.2279172511194,-51.2611900747427
1.46633333333333,-51.292367280281,-50.1642679674369,-51.2583454775658,-51.2870154327099,-50.1806307593755,-51.2107955941665
1.46666666666667,-51.2417350571422,-50.1168147383239,-51.2078294645243,-51.2365483398079,-50.1332595813692,-51.1603266558866
1.467,-51.1910258856406,-50.0692763811056,-51.1572386195662,-51.1860053590132,-50.0858036190958,-51.1097832736914
1.46733333333333,-51.140239744835,-50.0216527991969,-51.1065729587611,-51.1353864838308,-50.0382627773864,-51.0591654652707
1.46766666666667,-51.089376617162,-49.9739438989243,-51.0558325021194,-51.0846917113821,-49.9906369639787,-51.0084732522931
1.468,-51.0384364885065,-49.9261495895984,-51.00501727367,-51.0339210424787,-49.9429260895891,-50.9577066604853
1.46833333333333,-50.9874193482725,-49.8782697835887,-50.9541273015401,-50.9830744816984,-49.8951300679881,-50.9068657197125
1.46866666666667,-50.9363251894553,-49.8303043963994,-50.9031626180357,-50.9321520374617,-49.8472488160742,-50.8559504640597
1.469,-50.8851540087143,-49.7822533467466,-50.8521232597228,-50.8811537221094,-49.7992822539522,-50.8049609319151
1.46933333333333,-50.8339058064482,-49.7341165566376,-50.8010092675114,-50.8300795519826,-49.7512303050108,-50.7538971660536
1.46966666666667,-50.7825805868701,-49.6858939514511,-50.749820686739,-50.7789295475022,-49.7030928960034,-50.7027592137228
1.47,-50.7311783580844,-49.6375854600194,-50.6985575672568,-50.7277037332515,-49.6548699571292,-50.6515471267298
1.47033333333333,-50.6796991321648,-49.5891910147124,-50.6472199635167,-50.6764021380588,-49.6065614221168,-50.6002609615293
1.47066666666667,-50.6281429252337,-49.5407105515225,-50.5958079346591,-50.6250247950818,-49.5581672283094,-50.5489007793129
1.471,-50.5765097575423,-49.4921440101523,-50.544321544603,-50.5735717418937,-49.5096873167505,-50.4974666461006
1.47133333333333,-50.5247996535531,-49.4434913341029,-50.4927608621372,-50.52204302057,-49.4611216322736,-50.4459586328328
1.47166666666667,-50.4730126420218,-49.3947524707648,-50.441125961012,-50.4704386777769,-49.4124701235909,-50.3943768154641
1.472,-50.4211487560824,-49.3459273715103,-50.3894169200336,-50.4187587648613,-49.3637327433864,-50.3427212750584
1.47233333333333,-50.3692080333328,-49.2970159917876,-50.3376338231592,-50.3670033379424,-49.3149094484085,-50.2909920978858
1.47266666666667,-50.317190515921,-49.2480182912169,-50.2857767595933,-50.3151724580039,-49.2660001995665,-50.2391893755207
1.473,-50.265096250634,-49.1989342336885,-50.2338458238862,-50.2632661909881,-49.2170049620272,-50.1873132049411
1.47333333333333,-50.2129252889869,-49.1497637874626,-50.1818411160331,-50.2112846078923,-49.1679237053149,-50.1353636886299
1.47366666666667,-50.1606776873142,-49.1005069252711,-50.1297627415753,-50.1592277848648,-49.1187564034123,-50.0833409346776
1.474,-50.1083535068616,-49.051163624422,-50.0776108117026,-50.1070958033044,-49.0695030348639,-50.0312450568861
1.47433333333333,-50.0559528138802,-49.0017338669048,-50.0253854433574,-50.0548887499599,-49.0201635828814,-49.9790761748748
1.47466666666667,-50.003475679721,-48.9522176394987,-49.9730867593396,-50.0026067170322,-48.9707380354511,-49.9268344141876
1.475,-49.9509221809318,-48.9026149338831,-49.9207148884143,-49.9502498022767,-48.9212263854433,-49.8745199064015
1.47533333333333,-49.8982923993547,-48.8529257467496,-49.8682699654199,-49.897818109109,-48.8716286307241,-49.8221327892375
1.47566666666667,-49.8455864222259,-48.8031500799167,-49.815752131378,-49.8453117467105,-48.8219447742694,-49.7696732066724
1.476,-49.792804342276,-48.7532879404468,-49.7631615336053,-49.7927308301364,-48.7721748242805,-49.7171413090521
1.47633333333333,-49.7399462578324,-48.703339340765,-49.710498325827,-49.7400754804256,-48.7223187943031,-49.6645372532073
1.47666666666667,-49.6870122729234,-48.6533042987809,-49.657762668291,-49.6873458247113,-48.6723767033478,-49.6118612025705
1.477,-49.6340024973826,-48.6031828380123,-49.6049547278844,-49.634541996334,-48.622348576013,-49.559113327294
1.47733333333333,-49.5809170469564,-48.5529749877115,-49.5520746782521,-49.581664134956,-48.5722344426105,-49.5062938043706
1.47766666666667,-49.5277560434118,-48.5026807829942,-49.4991226999155,-49.5287123866774,-48.5220343392936,-49.4534028177556
1.478,-49.4745196146463,-48.4523002649706,-49.4460989803946,-49.4756869041539,-48.4717483081875,-49.4004405584902
1.47833333333333,-49.4212078947991,-48.4018334808798,-49.3930037143301,-49.4225878467164,-48.4213763975222,-49.3474072248271
1.47866666666667,-49.3678210243642,-48.3512804842256,-49.3398371036085,-49.369415380492,-48.3709186617683,-49.2943030223573
1.479,-49.3143591503042,-48.3006413349163,-49.2865993574881,-49.316169678527,-48.3203751617751,-49.2411281641394
1.47933333333333,-49.2608224261674,-48.2499160994064,-49.233290692727,-49.2628509209119,-48.2697459649118,-49.18788287083
1.47966666666667,-49.2072110122041,-48.1991048508414,-49.1799113337126,-49.2094592949075,-48.2190311452111,-49.1345673708158
1.48,-49.1535250754865,-48.1482076692051,-49.1264615125926,-49.1559949950731,-48.1682307835156,-49.0811819003483
1.48033333333333,-49.0997647900298,-48.0972246414706,-49.0729414694085,-49.1024582233969,-48.1173449676279,-49.0277267036793
1.48066666666667,-49.0459303369134,-48.0461558617531,-49.0193514522299,-49.0488491894274,-48.0663737924619,-48.9742020331989
1.481,-48.9920219044062,-47.9950014314666,-48.965691717291,-48.9951681104073,-48.015317360199,-48.9206081495751
1.48133333333333,-48.9380396880916,-47.9437614594834,-48.9119625291287,-48.9414152114088,-47.9641757804459,-48.8669453218949
1.48166666666667,-48.8839838909948,-47.8924360622966,-48.8581641607227,-48.8875907254714,-47.9129491703964,-48.8132138278079
1.482,-48.8298547237118,-47.8410253641856,-48.8042968936363,-48.83369489374,-47.8616376549957,-48.759413953671
1.48233333333333,-48.7756524045402,-47.7895294973858,-48.7503610181609,-48.7797279656071,-47.8102413671083,-48.7055459946955
1.48266666666667,-48.7213771596113,-47.7379486022601,-48.6963568334602,-48.7256901988549,-47.7587604476891,-48.651610255096
1.483,-48.6670292230238,-47.6862828274748,-48.642284647717,-48.6715818598005,-47.7071950459575,-48.5976070482404
1.48333333333333,-48.6126088369797,-47.6345323301793,-48.5881447782825,-48.6174032234422,-47.6555453195758,-48.5435366968034
1.48366666666667,-48.5581162519215,-47.5826972761877,-48.5339375518259,-48.5631545736083,-47.6038114348297,-48.4893995329198
1.484,-48.5035517266711,-47.5307778401656,-48.4796633044864,-48.5088362031077,-47.5519935668135,-48.4351958983413
1.48433333333333,-48.4489155285704,-47.4787742058196,-48.4253223820279,-48.4544484138818,-47.5000918996183,-48.3809261445945
1.48466666666667,-48.3942079336236,-47.4266865660912,-48.3709151399934,-48.3999915171593,-47.4481066265241,-48.3265906331409
1.485,-48.3394292266414,-47.3745151233533,-48.3164419438632,-48.3454658336119,-47.3960379501955,-48.2721897355384
1.48533333333333,-48.2845797013864,-47.3222600896119,-48.2619031692133,-48.2908716935132,-47.3438860828811,-48.2177238336057
1.48566666666667,-48.2296596607206,-47.2699216867109,-48.2072992018767,-48.2362094368979,-47.2916512466172,-48.1631933195873
1.486,-48.1746694167543,-47.2175001465409,-48.1526304381054,-48.1814794137245,-47.2393336734349,-48.1085985963211
1.48633333333333,-48.1196092909971,-47.1649957112526,-48.0978972847352,-48.1266819840388,-47.1869336055716,-48.0539400774083
1.48666666666667,-48.06447961451,-47.1124086334738,-48.043100159351,-48.0718175181401,-47.1344512956862,-47.9992181873838
1.487,-48.0092807280597,-47.0597391765307,-47.9882394904548,-48.0168863967489,-47.0818870070794,-47.9444333618898
1.48733333333333,-47.954012982274,-47.0069876146738,-47.9333157176351,-47.9618890111765,-47.0292410139166,-47.8895860478507
1.48766666666667,-47.8986767377996,-46.9541542333077,-47.8783292917377,-47.906825763497,-46.9765136014573,-47.8346767036497
1.488,-47.8432723654605,-46.9012393292261,-47.8232806750382,-47.8516970667205,-46.9237050662864,-47.7797057993076
1.48833333333333,-47.7878002464195,-46.8482432108507,-47.768170341417,-47.7965033449694,-46.8708157165527,-47.7246738166635
1.48866666666667,-47.7322607723394,-46.7951661984745,-47.7129987765343,-47.7412450336546,-46.8178458722096,-47.6695812495564
1.489,-47.6766543455479,-46.742008624511,-47.6577664780084,-47.6859225796563,-46.7647958652618,-47.61442860401
1.48933333333333,-47.6209813792025,-46.6887708337471,-47.6024739555946,-47.630536441504,-46.7116660400168,-47.5592163984181
1.48966666666667,-47.5652422974575,-46.6354531836011,-47.5471217313655,-47.5750870895605,-46.6584567533402,-47.5039451637326
1.49,-47.5094375356328,-46.5820560443861,-47.4917103398938,-47.5195750062065,-46.6051683749171,-47.4486154436524
1.49033333333333,-47.4535675403841,-46.5285797995785,-47.4362403284361,-47.4640006860274,-46.551801287518,-47.3932277948151
1.49066666666667,-47.3976327698742,-46.4750248460908,-47.3807122571174,-47.4083646360024,-46.4983558872697,-47.3377827869895
1.491,-47.3416336939464,-46.4213915945508,-47.3251266991186,-47.3526673756945,-46.4448325839318,-47.28228100327
1.49133333333333,-47.2855707942992,-46.3676804695859,-47.269484240864,-47.2969094374436,-46.391231801178,-47.2267230402731
1.49166666666667,-47.2294445646619,-46.3138919101119,-47.2137854822112,-47.2410913665596,-46.3375539768833,-47.1711095083349
1.492,-47.1732555109724,-46.2600263696291,-47.1580310366416,-47.1852137215189,-46.2837995634167,-47.1154410317106
1.49233333333333,-47.1170041515561,-46.2060843165227,-47.102221531453,-47.1292770741622,-46.2299690279391,-47.0597182487755
1.49266666666667,-47.0606910173055,-46.1520662343693,-47.0463576079521,-47.0732820098932,-46.1760628527071,-47.0039418122275
1.493,-47.0043166518622,-46.0979726222501,-46.9904399216503,-47.0172291278798,-46.1220815353833,-46.9481123892908
1.49333333333333,-46.9478816117994,-46.0438039950688,-46.9344691424583,-46.9611190412569,-46.068025589351,-46.8922306619217
1.49366666666667,-46.8913864668059,-45.989560883877,-46.8784459548838,-46.9049523773303,-46.0138955440368,-46.8362973270151
1.494,-46.834831799871,-45.9352438362045,-46.8223710582291,-46.8487297777826,-45.9596919452378,-46.7803130966127
1.49433333333333,-46.778218207471,-45.8808534163973,-46.76624516679,-46.7924518988806,-45.9054153554563,-46.7242786981131
1.49466666666667,-46.7215462997562,-45.8263902059611,-46.7100690100557,-46.7361194116836,-45.8510663542398,-46.6681948744814
1.495,-46.6648167007396,-45.7718548039115,-46.6538433329098,-46.6797330022542,-45.7966455385284,-46.6120623844622
1.49533333333333,-46.608030048486,-45.7172478271318,-46.5975688958316,-46.6232933718692,-45.7421535230084,-46.5558820027923
1.49566666666667,-46.551186995302,-45.6625699107363,-46.5412464750984,-46.5668012372331,-45.6875909404727,-46.4996545204148
1.496,-46.4942882079274,-45.6078217084418,-46.4848768629885,-46.5102573306916,-45.6329584421878,-46.4433807446945
1.49633333333333,-46.4373343677268,-45.5530038929454,-46.4284608679851,-46.4536624004476,-45.5782566982688,-46.387061499634
1.49666666666667,-46.3803261708823,-45.4981171563102,-46.3719993149798,-46.3970172107773,-45.5234863980602,-46.3306976260908
1.497,-46.3232643285864,-45.4431622103573,-46.3154930454774,-46.3403225422475,-45.4686482505249,-46.274289981995
1.49733333333333,-46.266149567236,-45.3881397870669,-46.2589429178009,-46.2835791919349,-45.4137429846403,-46.2178394425684
1.49766666666667,-46.2089826286266,-45.3330506389855,-46.2023498072963,-46.226787973645,-45.3587713498019,-46.1613469005432
1.498,-46.1517642701464,-45.2778955396418,-46.1457146065377,-46.1699497181327,-45.3037341162345,-46.1048132663821
1.49833333333333,-46.0944952649719,-45.2226752839704,-46.0890382255331,-46.1130652733234,-45.2486320754115,-46.0482394684988
1.49866666666667,-46.0371764022627,-45.1673906887434,-46.0323215919288,-46.0561355045347,-45.193466040482,-45.9916264534784
1.499,-45.9798084873564,-45.11204259301,-45.9755656512152,-45.9991612946988,-45.1382368467057,-45.9349751862983
1.49933333333333,-45.9223923419644,-45.0566318585455,-45.918771366931,-45.9421435445856,-45.0829453518967,-45.8782866505502
1.49966666666667,-45.8649288043665,-45.0011593703073,-45.8619397208679,-45.8850831730258,-45.0275924368751,-45.8215618486603
1.5,-45.8074187296061,-44.945626036901,-45.805071713274,-45.8279811171342,-44.9721790059272,-45.7648018021113
1.50033333333333,-45.749862989685,-44.8900327910545,-45.7481683630573,-45.7708383325341,-44.9167059872752,-45.7080075516633
1.50066666666667,-45.692262473757,-44.8343805901016,-45.6912307079878,-45.7136557935807,-44.8611743335543,-45.6511801575747
1.501,-45.6346180883218,-44.7786704164739,-45.634259804899,-45.6564344935845,-44.8055850223001,-45.5943206998222
1.50133333333333,-45.5769307574179,-44.7229032782038,-45.5772567298882,-45.5991754450355,-44.7499390564451,-45.5374302783217
1.50166666666667,-45.5192014228146,-44.667080209435,-45.5202225785158,-45.5418796798263,-44.6942374648235,-45.4805100131469
1.502,-45.461431044203,-44.611202270944,-45.4631584660024,-45.4845482494745,-44.6384813026865,-45.4235610447479
1.50233333333333,-45.4036205993858,-44.5552705506709,-45.4060655274258,-45.4271822253452,-44.5826716522272,-45.3665845341691
1.50266666666667,-45.345771084466,-44.4992861642604,-45.3489449179146,-45.3697826988724,-44.5268096231147,-45.3095816632653
1.503,-45.2878835140341,-44.4432502556132,-45.2917978128413,-45.3123507817793,-44.4708963530391,-45.2525536349174
1.50333333333333,-45.2299589213538,-44.3871639974476,-45.2346254080128,-45.2548876062982,-44.4149330082663,-45.1955016732459
1.50366666666667,-45.1719983585452,-44.3310285918717,-45.1774289198581,-45.1973943253883,-44.3589207842027,-45.1384270238234
1.504,-45.1140028967672,-44.2748452709661,-45.1202095856145,-45.1398721129524,-44.3028609059715,-45.0813309538852
1.50433333333333,-45.0559736263968,-44.2186152973785,-45.0629686635107,-45.0823221640526,-44.2467546289993,-45.0242147525378
1.50466666666667,-44.9979116572063,-44.1623399649286,-45.0057074329468,-45.0247456951234,-44.1906032396134,-44.9670797309657
1.505,-44.939818118538,-44.1060205992242,-44.9484271946716,-44.9671439441827,-44.13440805565,-44.909927222635
1.50533333333333,-44.8816941594765,-44.0496585582904,-44.8911292709565,-44.9095181710419,-44.0781704270753,-44.8527585834962
1.50566666666667,-44.823540949017,-43.9932552332083,-44.8338150057659,-44.8518696575119,-44.021891736616,-44.7955751921822
