"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-78.7278351625449,-75.4421122985629,-78.7631656080625,-78.7826641316409,-75.4301753313144,-78.8693859296928
1.12666666666667,-78.7152819573132,-75.4284008964199,-78.7506688346035,-78.7700514665964,-75.4164618396962,-78.8569552093914
1.127,-78.702709317674,-75.4146781482936,-78.7381525667173,-78.7574192642599,-75.4027369960263,-78.8445048958433
1.12733333333333,-78.6901172236839,-75.4009440439949,-78.7256167847664,-78.7447675055446,-75.3890007901058,-78.8320349683916
1.12766666666667,-78.6775056554363,-75.3871985733077,-78.7130614691511,-78.7320961714013,-75.3752532117092,-78.8195454064192
1.128,-78.6648745930613,-75.3734417259894,-78.7004866003099,-78.719405242819,-75.3614942505842,-78.8070361893491
1.12833333333333,-78.6522240167259,-75.3596734917703,-78.6878921587194,-78.7066947008245,-75.3477238964517,-78.7945072966438
1.12866666666667,-78.6395539066342,-75.3458938603538,-78.6752781248942,-78.6939645264828,-75.3339421390055,-78.7819587078061
1.129,-78.6268642430275,-75.3321028214163,-78.6626444793874,-78.6812147008969,-75.3201489679124,-78.769390402379
1.12933333333333,-78.6141550061842,-75.318300364607,-78.6499912027902,-78.6684452052081,-75.3063443728121,-78.7568023599456
1.12966666666667,-78.6014261764198,-75.3044864795478,-78.6373182757326,-78.6556560205957,-75.292528343317,-78.7441945601295
1.13,-78.5886777340874,-75.2906611558335,-78.6246256788827,-78.6428471282777,-75.2787008690125,-78.7315669825945
1.13033333333333,-78.5759096595775,-75.2768243830313,-78.6119133929473,-78.63001850951,-75.2648619394562,-78.7189196070453
1.13066666666667,-78.5631219333179,-75.2629761506811,-78.5991813986719,-78.6171701455872,-75.2510115441787,-78.7062524132269
1.131,-78.550314535774,-75.2491164482953,-78.5864296768407,-78.6043020178423,-75.2371496726827,-78.6935653809253
1.13133333333333,-78.537487447449,-75.2352452653585,-78.5736582082765,-78.5914141076469,-75.2232763144435,-78.6808584899672
1.13166666666667,-78.5246406488836,-75.2213625913278,-78.5608669738412,-78.5785063964109,-75.2093914589086,-78.6681317202204
1.132,-78.5117741206565,-75.2074684156321,-78.5480559544355,-78.5655788655833,-75.1954950954979,-78.6553850515935
1.13233333333333,-78.4988878433841,-75.193562727673,-78.5352251309989,-78.5526314966513,-75.1815872136031,-78.6426184640364
1.13266666666667,-78.4859817977206,-75.1796455168236,-78.5223744845103,-78.5396642711411,-75.1676678025883,-78.6298319375399
1.133,-78.4730559643583,-75.1657167724294,-78.5095039959872,-78.5266771706175,-75.1537368517894,-78.6170254521366
1.13333333333333,-78.4601103240276,-75.1517764838075,-78.4966136464866,-78.5136701766841,-75.1397943505141,-78.6041989878999
1.13366666666667,-78.4471448574967,-75.1378246402468,-78.4837034171046,-78.5006432709836,-75.1258402880421,-78.5913525249451
1.134,-78.4341595455724,-75.123861231008,-78.4707732889767,-78.4875964351974,-75.1118746536247,-78.5784860434287
1.13433333333333,-78.4211543690992,-75.1098862453235,-78.4578232432773,-78.4745296510456,-75.0978974364848,-78.565599523549
1.13466666666667,-78.4081293089602,-75.095899672397,-78.4448532612206,-78.4614429002877,-75.0839086258169,-78.5526929455459
1.135,-78.3950843460767,-75.0819015014038,-78.4318633240599,-78.448336164722,-75.069908210787,-78.539766289701
1.13533333333333,-78.3820194614084,-75.0678917214905,-78.4188534130882,-78.4352094261857,-75.0558961805325,-78.5268195363381
1.13566666666667,-78.3689346359532,-75.053870321775,-78.4058235096378,-78.4220626665552,-75.0418725241619,-78.5138526658223
1.136,-78.3558298507478,-75.0398372913465,-78.3927735950806,-78.4088958677459,-75.027837230755,-78.5008656585611
1.13633333333333,-78.3427050868672,-75.0257926192651,-78.3797036508282,-78.3957090117125,-75.0137902893629,-78.487858495004
1.13666666666667,-78.3295603254249,-75.0117362945621,-78.3666136583317,-78.3825020804487,-74.9997316890074,-78.4748311556425
1.137,-78.3163955475732,-74.9976683062397,-78.3535035990819,-78.3692750559873,-74.9856614186816,-78.4617836210103
1.13733333333333,-78.3032107345028,-74.9835886432708,-78.3403734546093,-78.3560279204004,-74.9715794673491,-78.4487158716833
1.13766666666667,-78.2900058674433,-74.9694972945992,-78.3272232064842,-78.3427606557993,-74.9574858239446,-78.4356278882799
1.138,-78.2767809276629,-74.9553942491393,-78.3140528363165,-78.3294732443344,-74.9433804773732,-78.4225196514606
1.13833333333333,-78.2635358964685,-74.9412794957763,-78.3008623257561,-78.3161656681956,-74.9292634165108,-78.4093911419284
1.13866666666667,-78.2502707552058,-74.9271530233656,-78.2876516564927,-78.3028379096119,-74.9151346302037,-78.3962423404288
1.139,-78.2369854852594,-74.9130148207331,-78.2744208102558,-78.2894899508515,-74.9009941072687,-78.3830732277498
1.13933333333333,-78.2236800680527,-74.8988648766751,-78.2611697688147,-78.2761217742221,-74.8868418364928,-78.3698837847221
1.13966666666667,-78.210354485048,-74.8847031799581,-78.2478985139789,-78.2627333620703,-74.8726778066335,-78.3566739922187
1.14,-78.1970087177464,-74.8705297193188,-78.2346070275976,-78.2493246967826,-74.8585020064182,-78.3434438311556
1.14033333333333,-78.1836427476881,-74.8563444834637,-78.2212952915601,-78.2358957607844,-74.8443144245444,-78.3301932824915
1.14066666666667,-78.1702565564521,-74.8421474610696,-78.2079632877955,-78.2224465365403,-74.8301150496796,-78.3169223272275
1.141,-78.1568501256565,-74.827938640783,-78.194610998273,-78.2089770065547,-74.8159038704614,-78.303630946408
1.14133333333333,-78.1434234369582,-74.8137180112202,-78.181238405002,-78.1954871533708,-74.8016808754969,-78.2903191211199
1.14166666666667,-78.1299764720535,-74.7994855609672,-78.1678454900315,-78.1819769595715,-74.7874460533629,-78.2769868324931
1.142,-78.1165092126772,-74.7852412785796,-78.154432235451,-78.1684464077789,-74.7731993926062,-78.2636340617005
1.14233333333333,-78.1030216406037,-74.7709851525826,-78.1409986233897,-78.1548954806543,-74.7589408817426,-78.2502607899578
1.14266666666667,-78.0895137376461,-74.7567171714708,-78.127544636017,-78.1413241608984,-74.7446705092578,-78.2368669985238
1.143,-78.0759854856565,-74.742437323708,-78.1140702555425,-78.1277324312513,-74.7303882636066,-78.2234526687003
1.14333333333333,-78.0624368665265,-74.7281455977273,-78.1005754642156,-78.1141202744922,-74.7160941332131,-78.2100177818321
1.14366666666667,-78.0488678621864,-74.7138419819311,-78.0870602443259,-78.1004876734396,-74.7017881064704,-78.1965623193073
1.144,-78.0352784546058,-74.6995264646908,-78.0735245782032,-78.0868346109514,-74.6874701717411,-78.1830862625567
1.14433333333333,-78.0216686257933,-74.6851990343465,-78.0599684482173,-78.0731610699248,-74.6731403173563,-78.1695895930546
1.14466666666667,-78.0080383577967,-74.6708596792076,-78.0463918367778,-78.0594670332958,-74.6587985316164,-78.1560722923182
1.145,-77.9943876327027,-74.656508387552,-78.0327947263347,-78.0457524840402,-74.6444448027901,-78.1425343419081
1.14533333333333,-77.9807164326374,-74.6421451476264,-78.019177099378,-78.0320174051725,-74.6300791191154,-78.1289757234279
1.14566666666667,-77.9670247397658,-74.6277699476461,-78.0055389384378,-78.0182617797467,-74.6157014687984,-78.1153964185245
1.146,-77.953312536292,-74.6133827757947,-77.991880226084,-78.0044855908558,-74.601311840014,-78.101796408888
1.14633333333333,-77.9395798044593,-74.5989836202246,-77.9782009449267,-77.9906888216319,-74.5869102209055,-78.0881756762517
1.14666666666667,-77.9258265265499,-74.5845724690562,-77.9645010776161,-77.9768714552462,-74.5724965995842,-78.0745342023921
1.147,-77.9120526848852,-74.5701493103783,-77.9507806068423,-77.963033474909,-74.5580709641302,-78.0608719691291
1.14733333333333,-77.8982582618258,-74.5557141322476,-77.9370395153353,-77.9491748638697,-74.5436333025913,-78.0471889583257
1.14766666666667,-77.8844432397709,-74.5412669226892,-77.9232777858653,-77.9352956054165,-74.5291836029835,-78.0334851518882
1.148,-77.8706076011592,-74.5268076696957,-77.9094954012423,-77.9213956828766,-74.5147218532907,-78.0197605317662
1.14833333333333,-77.8567513284682,-74.512336361228,-77.8956923443161,-77.9074750796163,-74.5002480414646,-78.0060150799526
1.14866666666667,-77.8428744042142,-74.4978529852144,-77.8818685979766,-77.8935337790406,-74.4857621554249,-77.9922487784834
1.149,-77.8289768109529,-74.4833575295509,-77.8680241451536,-77.8795717645934,-74.4712641830588,-77.978461609438
1.14933333333333,-77.8150585312785,-74.4688499821013,-77.8541589688164,-77.8655890197573,-74.456754112221,-77.9646535549389
1.14966666666667,-77.8011195478244,-74.4543303306966,-77.8402730519746,-77.8515855280538,-74.4422319307337,-77.9508245971521
1.15,-77.7871598432629,-74.4397985631353,-77.8263663776772,-77.8375612730431,-74.4276976263865,-77.9369747182865
1.15033333333333,-77.7731794003048,-74.4252546671831,-77.8124389290132,-77.8235162383238,-74.4131511869364,-77.9231039005944
1.15066666666667,-77.7591782017002,-74.4106986305728,-77.7984906891109,-77.8094504075335,-74.3985926001075,-77.9092121263714
1.151,-77.7451562302378,-74.3961304410046,-77.7845216411389,-77.7953637643479,-74.3840218535908,-77.895299377956
1.15133333333333,-77.7311134687449,-74.3815500861453,-77.7705317683047,-77.7812562924815,-74.3694389350445,-77.8813656377302
1.15166666666667,-77.7170499000877,-74.3669575536287,-77.7565210538561,-77.7671279756873,-74.3548438320936,-77.8674108881189
1.152,-77.7029655071711,-74.3523528310555,-77.7424894810799,-77.7529787977563,-74.34023653233,-77.8534351115902
1.15233333333333,-77.6888602729385,-74.3377359059929,-77.7284370333026,-77.7388087425182,-74.3256170233121,-77.8394382906553
1.15266666666667,-77.674734180372,-74.3231067659748,-77.7143636938901,-77.7246177938407,-74.310985292565,-77.8254204078685
1.153,-77.6605872124924,-74.3084653985016,-77.7002694462479,-77.7104059356298,-74.2963413275804,-77.8113814458272
1.15333333333333,-77.6464193523586,-74.29381179104,-77.6861542738205,-77.6961731518297,-74.2816851158162,-77.7973213871716
1.15366666666667,-77.6322305830684,-74.2791459310229,-77.672018160092,-77.6819194264224,-74.2670166446966,-77.7832402145852
1.154,-77.6180208877578,-74.2644678058497,-77.6578610885855,-77.6676447434282,-74.2523359016122,-77.7691379107942
1.15433333333333,-77.603790249601,-74.2497774028856,-77.6436830428634,-77.653349086905,-74.2376428739194,-77.7550144585677
1.15466666666667,-77.5895386518107,-74.2350747094619,-77.6294840065271,-77.6390324409488,-74.2229375489409,-77.740869840718
1.155,-77.5752660776379,-74.2203597128757,-77.6152639632173,-77.6246947896931,-74.2082199139651,-77.7267040400997
1.15533333333333,-77.5609725103717,-74.20563240039,-77.6010228966134,-77.6103361173094,-74.1934899562461,-77.7125170396108
1.15566666666667,-77.5466579333393,-74.1908927592333,-77.5867607904339,-77.5959564080064,-74.178747663004,-77.6983088221915
1.156,-77.5323223299059,-74.1761407765999,-77.5724776284361,-77.5815556460308,-74.1639930214242,-77.684079370825
1.15633333333333,-77.5179656834748,-74.1613764396495,-77.5581733944161,-77.5671338156663,-74.1492260186577,-77.6698286685371
1.15666666666667,-77.5035879774872,-74.1465997355071,-77.5438480722087,-77.5526909012341,-74.1344466418208,-77.6555566983961
1.157,-77.4891891954223,-74.131810651263,-77.5295016456873,-77.5382268870927,-74.1196548779953,-77.6412634435129
1.15733333333333,-77.4747693207967,-74.1170091739727,-77.5151340987639,-77.5237417576378,-74.104850714228,-77.626948887041
1.15766666666667,-77.4603283371653,-74.1021952906567,-77.500745415389,-77.5092354973022,-74.0900341375307,-77.6126130121762
1.158,-77.4458662281201,-74.0873689883006,-77.4863355795515,-77.4947080905554,-74.0752051348803,-77.5982558021566
1.15833333333333,-77.4313829772909,-74.0725302538547,-77.4719045752786,-77.4801595219041,-74.0603636932185,-77.5838772402628
1.15866666666667,-77.416878568345,-74.0576790742342,-77.4574523866358,-77.4655897758916,-74.045509799452,-77.5694773098175
1.159,-77.4023529849872,-74.0428154363188,-77.4429789977267,-77.4509988370982,-74.0306434404517,-77.5550559941857
1.15933333333333,-77.3878062109594,-74.0279393269529,-77.4284843926929,-77.4363866901403,-74.0157646030535,-77.5406132767743
1.15966666666667,-77.3732382300409,-74.0130507329452,-77.413968555714,-77.4217533196711,-74.0008732740574,-77.5261491410323
1.16,-77.3586490260482,-73.9981496410688,-77.3994314710077,-77.4070987103803,-73.985969440228,-77.511663570451
1.16033333333333,-77.3440385828346,-73.9832360380611,-77.3848731228292,-77.3924228469935,-73.9710530882939,-77.4971565485631
1.16066666666667,-77.3294068842908,-73.9683099106234,-77.3702934954716,-77.3777257142727,-73.9561242049482,-77.4826280589434
1.161,-77.314753914344,-73.9533712454212,-77.3556925732653,-77.3630072970159,-73.9411827768476,-77.4680780852084
1.16133333333333,-77.3000796569583,-73.938420029084,-77.3410703405787,-77.348267580057,-73.9262287906128,-77.4535066110161
1.16166666666667,-77.2853840961347,-73.9234562482048,-77.3264267818171,-77.3335065482659,-73.9112622328287,-77.4389136200663
1.162,-77.2706672159106,-73.9084798893405,-77.3117618814233,-77.3187241865479,-73.8962830900434,-77.4242990961001
1.16233333333333,-77.2559290003599,-73.8934909390117,-77.2970756238774,-77.3039204798442,-73.8812913487689,-77.4096630229001
1.16266666666667,-77.2411694335929,-73.8784893837022,-77.2823679936962,-77.2890954131311,-73.8662869954805,-77.3950053842902
1.163,-77.2263884997562,-73.8634752098593,-77.2676389754339,-77.2742489714205,-73.851270016617,-77.3803261641354
1.16333333333333,-77.2115861830328,-73.8484484038936,-77.2528885536814,-77.2593811397595,-73.8362403985806,-77.365625346342
1.16366666666667,-77.1967624676413,-73.8334089521789,-77.2381167130661,-77.2444919032303,-73.8211981277363,-77.3509029148572
1.164,-77.1819173378368,-73.8183568410518,-77.2233234382525,-77.2295812469498,-73.8061431904124,-77.336158853669
1.16433333333333,-77.1670507779098,-73.8032920568121,-77.2085087139411,-77.2146491560701,-73.7910755729001,-77.3213931468066
1.16466666666667,-77.1521627721869,-73.7882145857223,-77.193672524869,-77.1996956157776,-73.7759952614534,-77.3066057783397
1.165,-77.13725330503,-73.7731244140076,-77.1788148558098,-77.1847206112936,-73.7609022422891,-77.2917967323784
1.16533333333333,-77.1223223608369,-73.7580215278559,-77.1639356915728,-77.1697241278737,-73.7457965015866,-77.2769659930738
1.16566666666667,-77.1073699240403,-73.7429059134176,-77.1490350170037,-77.1547061508076,-73.7306780254876,-77.2621135446169
1.166,-77.0923959791085,-73.7277775568053,-77.1341128169839,-77.1396666654195,-73.7155468000964,-77.2472393712393
1.16633333333333,-77.0774005105449,-73.7126364440939,-77.1191690764304,-77.1246056570671,-73.7004028114796,-77.2323434572127
1.16666666666667,-77.0623835028878,-73.6974825613207,-77.1042037802962,-77.1095231111425,-73.6852460456658,-77.2174257868489
1.167,-77.0473449407104,-73.6823158944849,-77.0892169135694,-77.094419013071,-73.6700764886458,-77.2024863444996
1.16733333333333,-77.0322848086208,-73.6671364295475,-77.0742084612738,-77.0792933483119,-73.6548941263722,-77.1875251145562
1.16766666666667,-77.0172030912616,-73.6519441524315,-77.0591784084681,-77.0641461023575,-73.6396989447594,-77.17254208145
1.168,-77.0020997733097,-73.6367390490216,-77.0441267402463,-77.0489772607336,-73.6244909296838,-77.1575372296519
1.16833333333333,-76.9869748394768,-73.6215211051639,-77.0290534417373,-77.0337868089991,-73.6092700669832,-77.1425105436719
1.16866666666667,-76.9718282745083,-73.6062903066662,-77.0139584981047,-77.0185747327456,-73.5940363424567,-77.1274620080598
1.169,-76.9566600631842,-73.5910466392975,-76.9988418945467,-77.0033410175977,-73.5787897418651,-77.1123916074043
1.16933333333333,-76.9414701903179,-73.5757900887883,-76.9837036162962,-76.9880856492126,-73.5635302509304,-77.0972993263331
1.16966666666667,-76.9262586407569,-73.5605206408299,-76.9685436486202,-76.9728086132798,-73.5482578553354,-77.0821851495131
1.17,-76.9110253993823,-73.5452382810748,-76.9533619768201,-76.9575098955213,-73.5329725407244,-77.0670490616497
1.17033333333333,-76.8957704511086,-73.5299429951364,-76.9381585862311,-76.942189481691,-73.5176742927022,-77.0518910474871
1.17066666666667,-76.8804937808837,-73.5146347685888,-76.9229334622226,-76.926847357575,-73.5023630968348,-77.036711091808
1.171,-76.8651953736886,-73.499313586967,-76.9076865901975,-76.9114835089909,-73.4870389386485,-77.0215091794334
1.17133333333333,-76.8498752145375,-73.4839794357663,-76.8924179555922,-76.8960979217881,-73.4717018036303,-77.0062852952225
1.17166666666667,-76.8345332884773,-73.4686323004424,-76.8771275438766,-76.8806905818474,-73.4563516772277,-76.9910394240727
1.172,-76.8191695805878,-73.4532721664116,-76.8618153405539,-76.8652614750808,-73.4409885448484,-76.9757715509192
1.17233333333333,-76.803784075981,-73.4378990190502,-76.8464813311604,-76.8498105874315,-73.4256123918605,-76.960481660735
1.17266666666667,-76.7883767598017,-73.4225128436945,-76.831125501265,-76.8343379048734,-73.410223203592,-76.9451697385306
1.173,-76.7729476172267,-73.407113625641,-76.8157478364696,-76.8188434134113,-73.3948209653309,-76.9298357693542
1.17333333333333,-76.7574966334649,-73.391701350146,-76.8003483224086,-76.8033270990805,-73.379405662325,-76.914479738291
1.17366666666667,-76.742023793757,-73.3762760024252,-76.7849269447487,-76.7877889479466,-73.3639772797821,-76.8991016304636
1.174,-76.7265290833757,-73.3608375676543,-76.769483689189,-76.7722289461053,-73.3485358028693,-76.8837014310313
1.17433333333333,-76.7110124876249,-73.3453860309683,-76.7540185414604,-76.7566470796824,-73.3330812167133,-76.8682791251905
1.17466666666667,-76.6954739918401,-73.3299213774616,-76.7385314873257,-76.7410433348334,-73.3176135064001,-76.852834698174
1.175,-76.6799135813879,-73.3144435921878,-76.7230225125796,-76.7254176977433,-73.3021326569751,-76.8373681352511
1.17533333333333,-76.6643312416659,-73.2989526601597,-76.7074916030479,-76.7097701546267,-73.2866386534428,-76.8218794217275
1.17566666666667,-76.6487269581026,-73.283448566349,-76.691938744588,-76.6941006917271,-73.2711314807665,-76.806368542945
1.176,-76.6331007161572,-73.2679312956863,-76.6763639230881,-76.6784092953173,-73.2556111238685,-76.7908354842813
1.17633333333333,-76.6174525013193,-73.252400833061,-76.6607671244677,-76.6626959516987,-73.24007756763,-76.7752802311498
1.17666666666667,-76.6017822991086,-73.2368571633211,-76.6451483346768,-76.6469606472012,-73.2245307968906,-76.7597027689995
1.177,-76.5860900950753,-73.2213002712732,-76.6295075396959,-76.6312033681833,-73.2089707964486,-76.7441030833151
1.17733333333333,-76.5703758747991,-73.205730141682,-76.6138447255359,-76.6154241010315,-73.1933975510605,-76.728481159616
1.17766666666667,-76.5546396238896,-73.1901467592707,-76.5981598782378,-76.5996228321602,-73.1778110454412,-76.7128369834572
1.178,-76.538881327986,-73.1745501087207,-76.5824529838726,-76.5837995480119,-73.1622112642638,-76.697170540428
1.17833333333333,-76.5231009727567,-73.1589401746711,-76.566724028541,-76.5679542350562,-73.1465981921592,-76.6814818161528
1.17866666666667,-76.5072985438991,-73.1433169417192,-76.5509729983731,-76.5520868797903,-73.1309718137162,-76.6657707962901
1.179,-76.4914740271398,-73.1276803944199,-76.5351998795286,-76.5361974687384,-73.1153321134817,-76.6500374665329
1.17933333333333,-76.4756274082339,-73.1120305172857,-76.5194046581961,-76.5202859884515,-73.0996790759599,-76.6342818126083
1.17966666666667,-76.4597586729651,-73.0963672947866,-76.5035873205931,-76.5043524255074,-73.0840126856124,-76.618503820277
1.18,-76.4438678071454,-73.0806907113502,-76.4877478529658,-76.4883967665104,-73.0683329268587,-76.6027034753336
1.18033333333333,-76.4279547966148,-73.0650007513611,-76.4718862415892,-76.4724189980908,-73.052639784075,-76.5868807636061
1.18066666666667,-76.4120196272414,-73.049297399161,-76.4560024727659,-76.4564191069049,-73.036933241595,-76.5710356709557
1.181,-76.3960622849208,-73.0335806390488,-76.4400965328273,-76.4403970796351,-73.0212132837091,-76.5551681832768
1.18133333333333,-76.3800827555761,-73.0178504552801,-76.424168408132,-76.4243529029888,-73.0054798946649,-76.5392782864963
1.18166666666667,-76.3640810251577,-73.0021068320673,-76.4082180850666,-76.4082865636992,-72.9897330586664,-76.5233659665742
1.182,-76.3480570796428,-72.9863497535795,-76.3922455500449,-76.3921980485242,-72.9739727598744,-76.5074312095026
1.18233333333333,-76.3320109050358,-72.9705792039419,-76.376250789508,-76.3760873442468,-72.9581989824062,-76.4914740013058
1.18266666666667,-76.3159424873674,-72.9547951672366,-76.3602337899236,-76.3599544376743,-72.9424117103353,-76.4754943280401
1.183,-76.2998518126947,-72.9389976275014,-76.3441945377865,-76.3437993156387,-72.9266109276916,-76.4594921757937
1.18333333333333,-76.283738867101,-72.9231865687305,-76.3281330196178,-76.3276219649956,-72.910796618461,-76.4434675306861
1.18366666666667,-76.2676036366954,-72.907361974874,-76.3120492219647,-76.3114223726251,-72.8949687665852,-76.4274203788683
1.184,-76.2514461076128,-72.8915238298376,-76.2959431314007,-76.2952005254305,-72.879127355962,-76.4113507065224
1.18433333333333,-76.2352662660135,-72.8756721174831,-76.2798147345247,-76.2789564103385,-72.8632723704447,-76.3952584998612
1.18466666666667,-76.2190640980829,-72.8598068216274,-76.2636640179614,-76.262690014299,-72.8474037938423,-76.379143745128
1.185,-76.2028395900316,-72.8439279260431,-76.2474909683607,-76.2464013242848,-72.831521609919,-76.3630064285969
1.18533333333333,-76.1865927280948,-72.828035414458,-76.2312955723975,-76.2300903272913,-72.8156258023945,-76.3468465365719
1.18566666666667,-76.1703234985321,-72.812129270555,-76.2150778167715,-76.2137570103362,-72.7997163549435,-76.3306640553869
1.186,-76.1540318876276,-72.7962094779722,-76.1988376882071,-76.1974013604595,-72.7837932511959,-76.3144589714056
1.18633333333333,-76.1377178816892,-72.7802760203024,-76.1825751734527,-76.1810233647227,-72.7678564747363,-76.2982312710209
1.18666666666667,-76.1213814670486,-72.7643288810932,-76.166290259281,-76.1646230102093,-72.7519060091041,-76.2819809406551
1.187,-76.1050226300612,-72.7483680438467,-76.1499829324884,-76.1482002840238,-72.7359418377934,-76.2657079667594
1.18733333333333,-76.0886413571055,-72.7323934920198,-76.1336531798949,-76.131755173292,-72.7199639442527,-76.2494123358138
1.18766666666667,-76.072237634583,-72.7164052090233,-76.1173009883438,-76.1152876651604,-72.7039723118848,-76.2330940343265
1.188,-76.0558114489181,-72.7004031782224,-76.1009263447012,-76.0987977467959,-72.6879669240467,-76.2167530488341
1.18833333333333,-76.0393627865576,-72.6843873829365,-76.0845292358563,-76.082285405386,-72.6719477640496,-76.2003893659012
1.18866666666667,-76.0228916339707,-72.6683578064388,-76.0681096487206,-76.0657506281379,-72.6559148151585,-76.1840029721198
1.189,-76.0063979776484,-72.6523144319562,-76.051667570228,-76.0491934022787,-72.6398680605922,-76.1675938541096
1.18933333333333,-75.9898818041035,-72.6362572426692,-76.0352029873341,-76.0326137150548,-72.6238074835231,-76.1511619985173
1.18966666666667,-75.9733430998705,-72.6201862217121,-76.0187158870166,-76.0160115537319,-72.6077330670772,-76.1347073920168
1.19,-75.9567818515048,-72.6041013521723,-76.0022062562743,-75.9993869055945,-72.5916447943339,-76.1182300213082
1.19033333333333,-75.9401980455828,-72.5880026170904,-75.9856740821274,-75.9827397579458,-72.5755426483257,-76.1017298731184
1.19066666666667,-75.9235916687019,-72.5718899994603,-75.9691193516169,-75.9660700981073,-72.5594266120382,-76.0852069342001
1.191,-75.9069627074795,-72.5557634822286,-75.9525420518044,-75.9493779134185,-72.54329666841,-76.0686611913322
1.19133333333333,-75.8903111485533,-72.5396230482949,-75.935942169772,-75.9326631912368,-72.5271528003324,-76.0520926313187
1.19166666666667,-75.873636978581,-72.5234686805113,-75.9193196926218,-75.9159259189369,-72.5109949906495,-76.0355012409893
1.192,-75.8569401842397,-72.5073003616825,-75.9026746074755,-75.8991660839109,-72.4948232221577,-76.0188870071986
1.19233333333333,-75.8402207522258,-72.4911180745655,-75.8860069014745,-75.8823836735677,-72.4786374776061,-76.0022499168259
1.19266666666667,-75.8234786692549,-72.4749218018695,-75.8693165617796,-75.8655786753327,-72.4624377396957,-75.985589956775
1.193,-75.8067139220612,-72.458711526256,-75.8526035755702,-75.8487510766477,-72.4462239910797,-75.9689071139738
1.19333333333333,-75.7899264973975,-72.4424872303381,-75.8358679300446,-75.8319008649707,-72.4299962143633,-75.9522013753743
1.19366666666667,-75.7731163820347,-72.4262488966809,-75.8191096124193,-75.8150280277752,-72.4137543921034,-75.935472727952
1.194,-75.7562835627617,-72.4099965078011,-75.8023286099289,-75.7981325525502,-72.3974985068085,-75.9187211587058
1.19433333333333,-75.7394280263848,-72.3937300461668,-75.7855249098261,-75.7812144267998,-72.3812285409388,-75.9019466546574
1.19466666666667,-75.7225497597278,-72.3774494941977,-75.7686984993806,-75.7642736380431,-72.3649444769056,-75.8851492028516
1.195,-75.7056487496316,-72.3611548342643,-75.7518493658796,-75.7473101738134,-72.3486462970715,-75.8683287903554
1.19533333333333,-75.6887249829537,-72.3448460486885,-75.7349774966272,-75.7303240216585,-72.3323339837503,-75.851485404258
1.19566666666667,-75.671778446568,-72.328523119743,-75.7180828789439,-75.7133151691399,-72.3160075192064,-75.8346190316707
1.196,-75.6548091273648,-72.3121860296512,-75.7011655001668,-75.696283603833,-72.2996668856551,-75.817729659726
1.19633333333333,-75.6378170122499,-72.295834760587,-75.6842253476487,-75.6792293133262,-72.2833120652625,-75.800817275578
1.19666666666667,-75.6208020881449,-72.2794692946751,-75.6672624087583,-75.6621522852209,-72.2669430401449,-75.7838818664015
1.197,-75.6037643419865,-72.2630896139901,-75.6502766708795,-75.6450525071313,-72.2505597923689,-75.7669234193921
1.19733333333333,-75.5867037607266,-72.2466957005571,-75.6332681214115,-75.6279299666839,-72.2341623039515,-75.7499419217658
1.19766666666667,-75.5696203313315,-72.2302875363508,-75.6162367477681,-75.6107846515173,-72.2177505568593,-75.7329373607585
1.198,-75.5525140407818,-72.2138651032963,-75.5991825373776,-75.5936165492817,-72.2013245330092,-75.715909723626
1.19833333333333,-75.5353848760722,-72.1974283832677,-75.5821054776824,-75.5764256476387,-72.1848842142674,-75.6988589976434
1.19866666666667,-75.5182328242113,-72.1809773580894,-75.5650055561389,-75.5592119342611,-72.16842958245,-75.6817851701049
1.199,-75.5010578722207,-72.1645120095344,-75.5478827602168,-75.5419753968322,-72.1519606193221,-75.6646882283235
1.19933333333333,-75.4838600071355,-72.1480323193257,-75.5307370773992,-75.5247160230461,-72.1354773065984,-75.6475681596309
1.19966666666667,-75.4666392160033,-72.1315382691347,-75.5135684951818,-75.5074338006067,-72.1189796259425,-75.6304249513766
1.2,-75.4493954858841,-72.1150298405823,-75.4963770010731,-75.4901287172277,-72.1024675589668,-75.6132585909282
1.20033333333333,-75.4321288038504,-72.0985070152376,-75.4791625825938,-75.4728007606325,-72.0859410872327,-75.5960690656708
1.20066666666667,-75.414839156986,-72.0819697746189,-75.4619252272763,-75.4554499185531,-72.0694001922501,-75.5788563630064
1.201,-75.3975265323867,-72.0654181001924,-75.4446649226649,-75.4380761787308,-72.0528448554775,-75.5616204703543
1.20133333333333,-75.380190917159,-72.048851973373,-75.4273816563149,-75.4206795289151,-72.0362750583213,-75.5443613751499
1.20166666666667,-75.3628322984206,-72.0322713755236,-75.4100754157926,-75.4032599568636,-72.0196907821365,-75.5270790648451
1.202,-75.3454506632996,-72.0156762879549,-75.3927461886748,-75.3858174503418,-72.0030920082258,-75.5097735269077
1.20233333333333,-75.3280459989341,-71.9990666919257,-75.3753939625489,-75.3683519971224,-71.9864787178398,-75.4924447488208
1.20266666666667,-75.3106182924722,-71.9824425686424,-75.3580187250117,-75.3508635849853,-71.9698508921767,-75.4750927180829
1.203,-75.2931675310716,-71.9658038992587,-75.34062046367,-75.3333522017173,-71.9532085123823,-75.4577174222072
