"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15233333333333,-77.1271556115419,-73.6449105227439,-77.0959474295933,-77.1163852070831,-73.6521845481559,-77.0006766478805
1.15266666666667,-77.1125340773915,-73.6301382478088,-77.0811950829024,-77.1016750480415,-73.6373987471963,-76.9859365420689
1.153,-77.0978925130996,-73.6153548640257,-77.0664229920397,-77.0869450625713,-73.622601758394,-76.9711769964501
1.15333333333333,-77.0832309062139,-73.6005603573703,-77.0516311452057,-77.072195238522,-73.6077935676244,-76.9563979991472
1.15366666666667,-77.068549244319,-73.5857547137883,-77.0368195306334,-77.0574255637772,-73.5929741607332,-76.9415995383129
1.154,-77.0538475150368,-73.5709379191963,-77.0219881365889,-77.0426360262547,-73.5781435235362,-76.9267816021291
1.15433333333333,-77.0391257060255,-73.5561099594806,-77.007136951371,-77.0278266139063,-73.5633016418192,-76.9119441788063
1.15466666666667,-77.0243838049801,-73.5412708204981,-76.9922659633108,-77.0129973147175,-73.5484485013381,-76.897087256584
1.155,-77.0096217996321,-73.5264204880757,-76.9773751607722,-76.9981481167077,-73.5335840878186,-76.8822108237304
1.15533333333333,-76.9948396777494,-73.5115589480102,-76.9624645321509,-76.9832790079294,-73.5187083869562,-76.8673148685421
1.15566666666667,-76.980037427136,-73.4966861860683,-76.9475340658749,-76.9683899764689,-73.5038213844158,-76.8523993793439
1.156,-76.965215035632,-73.4818021879867,-76.932583750404,-76.9534810104456,-73.4889230658323,-76.837464344489
1.15633333333333,-76.9503724911132,-73.4669069394717,-76.9176135742301,-76.9385520980118,-73.47401341681,-76.8225097523587
1.15666666666667,-76.9355097814914,-73.4520004261992,-76.9026235258761,-76.923603227353,-73.4590924229223,-76.8075355913618
1.157,-76.9206268947138,-73.4370826338147,-76.8876135938969,-76.9086343866872,-73.4441600697124,-76.7925418499352
1.15733333333333,-76.9057238187632,-73.4221535479331,-76.8725837668783,-76.8936455642651,-73.4292163426922,-76.7775285165432
1.15766666666667,-76.8908005416575,-73.4072131541388,-76.8575340334372,-76.87863674837,-73.4142612273432,-76.7624955796774
1.158,-76.8758570514498,-73.3922614379854,-76.8424643822218,-76.8636079273171,-73.3992947091156,-76.7474430278566
1.15833333333333,-76.8608933362283,-73.3772983849956,-76.8273748019107,-76.8485590894541,-73.3843167734287,-76.732370849627
1.15866666666667,-76.8459093841157,-73.3623239806612,-76.8122652812133,-76.8334902231605,-73.3693274056706,-76.7172790335613
1.159,-76.8309051832696,-73.3473382104432,-76.7971358088692,-76.8184013168476,-73.3543265911982,-76.7021675682591
1.15933333333333,-76.815880721882,-73.3323410597711,-76.7819863736485,-76.8032923589582,-73.3393143153368,-76.6870364423465
1.15966666666667,-76.8008359881789,-73.3173325140435,-76.7668169643511,-76.7881633379668,-73.3242905633807,-76.671885644476
1.16,-76.7857709704211,-73.3023125586277,-76.751627569807,-76.773014242379,-73.3092553205922,-76.6567151633264
1.16033333333333,-76.7706856569027,-73.2872811788596,-76.7364181788759,-76.7578450607315,-73.2942085722024,-76.6415249876024
1.16066666666667,-76.7555800359518,-73.2722383600434,-76.7211887804469,-76.7426557815921,-73.2791503034102,-76.6263151060345
1.161,-76.7404540959305,-73.257184087452,-76.7059393634386,-76.7274463935591,-73.2640804993831,-76.6110855073791
1.16133333333333,-76.7253078252337,-73.2421183463265,-76.6906699167987,-76.7122168852616,-73.2489991452566,-76.5958361804179
1.16166666666667,-76.71014121229,-73.2270411218762,-76.6753804295038,-76.696967245359,-73.2339062261338,-76.5805671139582
1.162,-76.694954245561,-73.2119523992787,-76.6600708905594,-76.681697462541,-73.2188017270861,-76.565278296832
1.16233333333333,-76.6797469135412,-73.1968521636795,-76.6447412889997,-76.6664075255272,-73.2036856331526,-76.5499697178966
1.16266666666667,-76.6645192047577,-73.181740400192,-76.6293916138871,-76.6510974230671,-73.18855792934,-76.5346413660339
1.163,-76.6492711077703,-73.1666170938975,-76.6140218543122,-76.63576714394,-73.1734186006225,-76.5192932301507
1.16333333333333,-76.6340026111712,-73.1514822298453,-76.598631999394,-76.6204166769545,-73.1582676319421,-76.5039252991777
1.16366666666667,-76.6187137035844,-73.1363357930518,-76.5832220382789,-76.6050460109486,-73.1431050082078,-76.4885375620701
1.164,-76.6034043736663,-73.1211777685014,-76.5677919601412,-76.5896551347893,-73.1279307142961,-76.4731300078072
1.16433333333333,-76.588074610105,-73.1060081411459,-76.5523417541826,-76.5742440373726,-73.1127447350508,-76.457702625392
1.16466666666667,-76.57272440162,-73.0908268959043,-76.5368714096319,-76.5588127076232,-73.0975470552825,-76.442255403851
1.165,-76.5573537369623,-73.075634017663,-76.5213809157452,-76.5433611344944,-73.0823376597691,-76.4267883322344
1.16533333333333,-76.5419626049142,-73.0604294912754,-76.5058702618052,-76.5278893069676,-73.067116533255,-76.4113013996155
1.16566666666667,-76.5265509942889,-73.0452133015621,-76.4903394371213,-76.5123972140524,-73.0518836604518,-76.3957945950907
1.166,-76.5111188939305,-73.0299854333106,-76.4747884310295,-76.4968848447865,-73.0366390260375,-76.3802679077791
1.16633333333333,-76.4956662927135,-73.0147458712752,-76.4592172328917,-76.4813521882351,-73.0213826146568,-76.3647213268227
1.16666666666667,-76.480193179543,-72.9994946001772,-76.4436258320961,-76.4657992334912,-73.0061144109209,-76.3491548413857
1.167,-76.4646995433542,-72.9842316047042,-76.4280142180566,-76.4502259696747,-72.9908343994073,-76.3335684406547
1.16733333333333,-76.4491853731124,-72.9689568695107,-76.4123823802127,-76.434632385933,-72.9755425646597,-76.3179621138383
1.16766666666667,-76.4336506578126,-72.9536703792173,-76.3967303080292,-76.4190184714401,-72.9602388911883,-76.3023358501668
1.168,-76.4180953864794,-72.9383721184112,-76.3810579909963,-76.4033842153968,-72.944923363469,-76.2866896388923
1.16833333333333,-76.4025195481667,-72.9230620716459,-76.3653654186288,-76.3877296070306,-72.9295959659437,-76.2710234692883
1.16866666666667,-76.3869231319576,-72.9077402234408,-76.3496525804665,-76.3720546355949,-72.9142566830205,-76.2553373306493
1.169,-76.3713061269643,-72.8924065582815,-76.3339194660737,-76.3563592903693,-72.8989054990729,-76.239631212291
1.16933333333333,-76.3556685223274,-72.8770610606195,-76.3181660650388,-76.3406435606594,-72.8835423984402,-76.2239051035499
1.16966666666667,-76.3400103072162,-72.8617037148722,-76.3023923669744,-76.3249074357962,-72.8681673654272,-76.2081589937828
1.17,-76.3243314708283,-72.8463345054227,-76.2865983615171,-76.3091509051361,-72.852780384304,-76.1923928723672
1.17033333333333,-76.3086320023892,-72.8309534166196,-76.2707840383267,-76.293373958061,-72.8373814393065,-76.1766067287005
1.17066666666667,-76.2929118911526,-72.8155604327772,-76.2549493870869,-76.2775765839772,-72.8219705146352,-76.1608005522
1.171,-76.2771711263993,-72.8001555381751,-76.2390943975042,-76.2617587723161,-72.8065475944562,-76.1449743323027
1.17133333333333,-76.261409697438,-72.7847387170583,-76.2232190593082,-76.2459205125337,-72.7911126629005,-76.1291280584653
1.17166666666667,-76.2456275936042,-72.769309953637,-76.207323362251,-76.2300617941101,-72.7756657040637,-76.1132617201635
1.172,-76.2298248042604,-72.7538692320863,-76.1914072961077,-76.2141826065494,-72.7602067020067,-76.097375306892
1.17233333333333,-76.2140013187961,-72.7384165365467,-76.1754708506749,-76.1982829393798,-72.7447356407546,-76.0814688081646
1.17266666666667,-76.1981571266268,-72.7229518511231,-76.1595140157718,-76.1823627821527,-72.7292525042975,-76.0655422135133
1.173,-76.1822922171946,-72.7074751598856,-76.1435367812391,-76.1664221244432,-72.7137572765896,-76.0495955124886
1.17333333333333,-76.1664065799675,-72.6919864468688,-76.1275391369391,-76.1504609558493,-72.6982499415498,-76.0336286946593
1.17366666666667,-76.1505002044393,-72.6764856960716,-76.1115210727553,-76.1344792659922,-72.6827304830611,-76.0176417496117
1.174,-76.1345730801292,-72.6609728914579,-76.0954825785924,-76.1184770445153,-72.6671988849705,-76.0016346669501
1.17433333333333,-76.1186251965817,-72.6454480169556,-76.0794236443758,-76.1024542810849,-72.6516551310892,-75.985607436296
1.17466666666667,-76.1026565433666,-72.6299110564568,-76.0633442600515,-76.0864109653891,-72.6360992051923,-75.9695600472881
1.175,-76.0866671100782,-72.6143619938179,-76.0472444155857,-76.0703470871382,-72.6205310910188,-75.9534924895823
1.17533333333333,-76.0706568863356,-72.5988008128593,-76.031124100965,-76.054262636064,-72.6049507722711,-75.9374047528509
1.17566666666667,-76.0546258617819,-72.5832274973651,-76.0149833061955,-76.0381576019199,-72.5893582326155,-75.9212968267827
1.176,-76.0385740260847,-72.5676420310835,-75.998822021303,-76.0220319744803,-72.5737534556817,-75.905168701083
1.17633333333333,-76.0225013689349,-72.5520443977261,-75.9826402363326,-76.0058857435409,-72.5581364250626,-75.8890203654728
1.17666666666667,-76.0064078800475,-72.5364345809683,-75.9664379413484,-75.9897188989177,-72.5425071243145,-75.872851809689
1.177,-75.9902935491605,-72.5208125644489,-75.9502151264336,-75.9735314304475,-72.5268655369569,-75.8566630234839
1.17733333333333,-75.9741583660349,-72.5051783317701,-75.9339717816895,-75.9573233279872,-72.511211646472,-75.8404539966252
1.17766666666667,-75.9580023204547,-72.489531866497,-75.9177078972362,-75.9410945814134,-72.4955454363053,-75.8242247188955
1.178,-75.9418254022263,-72.4738731521583,-75.9014234632115,-75.9248451806229,-72.479866889865,-75.8079751800921
1.17833333333333,-75.9256276011786,-72.4582021722456,-75.8851184697711,-75.9085751155315,-72.4641759905216,-75.7917053700271
1.17866666666667,-75.9094089071622,-72.4425189102131,-75.8687929070882,-75.8922843760744,-72.4484727216088,-75.7754152785265
1.179,-75.8931693100498,-72.4268233494781,-75.8524467653534,-75.8759729522057,-72.4327570664221,-75.7591048954305
1.17933333333333,-75.8769087997354,-72.4111154734205,-75.8360800347743,-75.8596408338982,-72.4170290082198,-75.7427742105932
1.17966666666667,-75.8606273661343,-72.3953952653826,-75.8196927055749,-75.8432880111429,-72.4012885302222,-75.726423213882
1.18,-75.8443249991827,-72.3796627086695,-75.8032847679961,-75.8269144739494,-72.3855356156118,-75.7100518951775
1.18033333333333,-75.8280016888377,-72.3639177865482,-75.7868562122949,-75.8105202123446,-72.369770247533,-75.6936602443735
1.18066666666667,-75.8116574250765,-72.3481604822482,-75.770407028744,-75.7941052163735,-72.3539924090921,-75.6772482513765
1.181,-75.795292197897,-72.332390778961,-75.7539372076321,-75.7776694760981,-72.3382020833571,-75.6608159061053
1.18133333333333,-75.7789059973165,-72.3166086598401,-75.737446739263,-75.7612129815979,-72.3223992533577,-75.6443631984911
1.18166666666667,-75.762498813372,-72.3008141080007,-75.7209356139559,-75.7447357229686,-72.306583902085,-75.627890118477
1.182,-75.7460706361201,-72.2850071065201,-75.7044038220446,-75.7282376903231,-72.2907560124916,-75.6113966560177
1.18233333333333,-75.7296214556363,-72.2691876384369,-75.6878513538778,-75.7117188737901,-72.2749155674912,-75.5948828010797
1.18266666666667,-75.7131512620148,-72.2533556867514,-75.6712781998182,-75.6951792635146,-72.259062549959,-75.5783485436401
1.183,-75.6966600453687,-72.2375112344251,-75.6546843502426,-75.678618849657,-72.2431969427308,-75.5617938736873
1.18333333333333,-75.6801477958287,-72.221654264381,-75.6380697955416,-75.6620376223934,-72.2273187286037,-75.5452187812203
1.18366666666667,-75.6636145035441,-72.2057847595031,-75.6214345261193,-75.6454355719151,-72.2114278903351,-75.5286232562482
1.184,-75.6470601586816,-72.1899027026365,-75.604778532393,-75.628812688428,-72.1955244106436,-75.5120072887906
1.18433333333333,-75.6304847514251,-72.174008076587,-75.5881018047928,-75.612168962153,-72.1796082722079,-75.4953708688765
1.18466666666667,-75.6138882719759,-72.1581008641216,-75.5714043337612,-75.5955043833249,-72.1636794576675,-75.4787139865448
1.185,-75.597270710552,-72.1421810479677,-75.5546861097537,-75.5788189421929,-72.1477379496218,-75.4620366318436
1.18533333333333,-75.5806320573879,-72.1262486108131,-75.5379471232372,-75.5621126290198,-72.1317837306308,-75.4453387948298
1.18566666666667,-75.5639723027343,-72.1103035353065,-75.5211873646907,-75.5453854340818,-72.1158167832141,-75.4286204655691
1.186,-75.5472914368579,-72.0943458040564,-75.5044068246045,-75.5286373476685,-72.0998370898516,-75.411881634136
1.18633333333333,-75.5305894500413,-72.0783753996317,-75.4876054934803,-75.5118683600822,-72.0838446329828,-75.3951222906126
1.18666666666667,-75.5138663325818,-72.0623923045615,-75.4707833618304,-75.495078461638,-72.0678393950068,-75.3783424250892
1.187,-75.4971220747925,-72.0463965013346,-75.4539404201779,-75.4782676426631,-72.0518213582826,-75.361542027664
1.18733333333333,-75.4803566670008,-72.0303879723997,-75.4370766590562,-75.461435893497,-72.0357905051283,-75.344721088442
1.18766666666667,-75.4635700995488,-72.0143667001651,-75.4201920690087,-75.4445832044906,-72.0197468178213,-75.3278795975354
1.188,-75.4467623627925,-71.998332666999,-75.4032866405883,-75.4277095660066,-72.0036902785983,-75.3110175450634
1.18833333333333,-75.429933447102,-71.9822858552285,-75.3863603643578,-75.4108149684185,-71.9876208696551,-75.2941349211515
1.18866666666667,-75.413083342861,-71.9662262471405,-75.3694132308885,-75.3938994021109,-71.9715385731462,-75.2772317159315
1.189,-75.3962120404663,-71.9501538249808,-75.3524452307611,-75.3769628574789,-71.955443371185,-75.2603079195408
1.18933333333333,-75.3793195303276,-71.9340685709543,-75.3354563545644,-75.3600053249278,-71.9393352458437,-75.243363522123
1.18966666666667,-75.3624058028675,-71.9179704672249,-75.3184465928957,-75.3430267948729,-71.9232141791527,-75.2263985138263
1.19,-75.3454708485209,-71.9018594959153,-75.30141593636,-75.3260272577391,-71.9070801531011,-75.2094128848047
1.19033333333333,-75.3285146577344,-71.8857356391068,-75.2843643755701,-75.3090067039608,-71.8909331496362,-75.1924066252163
1.19066666666667,-75.3115372209668,-71.8695988788394,-75.267291901146,-75.2919651239811,-71.8747731506632,-75.1753797252241
1.191,-75.2945385286879,-71.8534491971112,-75.2501985037146,-75.2749025082522,-71.8586001380457,-75.158332174995
1.19133333333333,-75.2775185713789,-71.837286575879,-75.2330841739097,-75.2578188472346,-71.8424140936049,-75.1412639646999
1.19166666666667,-75.2604773395317,-71.8211109970574,-75.2159489023715,-75.240714131397,-71.8262149991198,-75.1241750845133
1.192,-75.2434148236485,-71.8049224425194,-75.198792679746,-75.2235883512157,-71.8100028363272,-75.1070655246129
1.19233333333333,-75.226331014242,-71.7887208940955,-75.1816154966852,-75.2064414971747,-71.793777586921,-75.0899352751794
1.19266666666667,-75.2092259018344,-71.7725063335742,-75.1644173438465,-75.1892735597651,-71.7775392325527,-75.0727843263961
1.193,-75.1920994769576,-71.7562787427016,-75.1471982118924,-75.1720845294851,-71.7612877548312,-75.0556126684489
1.19333333333333,-75.1749517301527,-71.7400381031813,-75.1299580914902,-75.1548743968391,-71.745023135322,-75.0384202915255
1.19366666666667,-75.1577826519696,-71.7237843966744,-75.1126969733118,-75.137643152338,-71.7287453555479,-75.0212071858157
1.194,-75.1405922329669,-71.7075176047989,-75.0954148480333,-75.1203907864988,-71.7124543969885,-75.0039733415105
1.19433333333333,-75.1233804637112,-71.6912377091302,-75.0781117063345,-75.1031172898437,-71.6961502410799,-74.9867187488022
1.19466666666667,-75.1061473347773,-71.6749446912006,-75.060787538899,-75.0858226529005,-71.6798328692149,-74.9694433978838
1.195,-75.0888928367473,-71.6586385324992,-75.0434423364135,-75.068506866202,-71.6635022627426,-74.9521472789493
1.19533333333333,-75.0716169602108,-71.6423192144719,-75.0260760895675,-75.0511699202854,-71.6471584029684,-74.9348303821923
1.19566666666667,-75.0543196957642,-71.625986718521,-75.0086887890535,-75.0338118056927,-71.6308012711538,-74.9174926978069
1.196,-75.0370010340105,-71.6096410260054,-74.9912804255657,-75.0164325129694,-71.6144308485163,-74.9001342159866
1.19633333333333,-75.019660965559,-71.5932821182403,-74.9738509898007,-74.9990320326652,-71.5980471162294,-74.8827549269244
1.19666666666667,-75.0022994810249,-71.5769099764968,-74.9564004724566,-74.9816103553327,-71.5816500554221,-74.8653548208119
1.197,-74.984916571029,-71.5605245820024,-74.9389288642328,-74.964167471528,-71.5652396471791,-74.8479338878398
1.19733333333333,-74.9675122261976,-71.5441259159402,-74.9214361558296,-74.9467033718096,-71.5488158725405,-74.8304921181972
1.19766666666667,-74.9500864371616,-71.5277139594492,-74.9039223379479,-74.9292180467386,-71.5323787125017,-74.813029502071
1.198,-74.9326391945567,-71.511288693624,-74.8863874012892,-74.911711486878,-71.5159281480132,-74.795546029646
1.19833333333333,-74.9151704890228,-71.4948500995145,-74.8688313365546,-74.8941836827927,-71.4994641599806,-74.7780416911045
1.19866666666667,-74.8976803112036,-71.4783981581261,-74.8512541344453,-74.8766346250489,-71.4829867292643,-74.760516476626
1.199,-74.8801686517468,-71.4619328504194,-74.8336557856613,-74.8590643042139,-71.4664958366795,-74.7429703763865
1.19933333333333,-74.8626355013028,-71.4454541573101,-74.816036280902,-74.8414727108557,-71.449991462996,-74.7254033805588
1.19966666666667,-74.8450808505253,-71.4289620596685,-74.7983956108653,-74.8238598355429,-71.4334735889379,-74.7078154793117
1.2,-74.8275046900704,-71.41245653832,-74.7807337662474,-74.806225668844,-71.4169421951838,-74.6902066628101
1.20033333333333,-74.8099070105964,-71.3959375740446,-74.7630507377427,-74.7885702013272,-71.4003972623663,-74.672576921214
1.20066666666667,-74.7922878027636,-71.3794051475765,-74.7453465160428,-74.7708934235602,-71.3838387710721,-74.6549262446791
1.201,-74.7746470572338,-71.3628592396047,-74.7276210918371,-74.7531953261098,-71.3672667018417,-74.6372546233555
1.20133333333333,-74.7569847646698,-71.3462998307719,-74.7098744558118,-74.7354758995415,-71.3506810351693,-74.6195620473883
1.20166666666667,-74.7393009157354,-71.3297269016752,-74.6921065986494,-74.717735134419,-71.3340817515028,-74.6018485069166
1.202,-74.7215955010948,-71.3131404328655,-74.6743175110293,-74.6999730213044,-71.3174688312435,-74.5841139920734
1.20233333333333,-74.7038685114124,-71.2965404048475,-74.6565071836265,-74.6821895507573,-71.3008422547458,-74.5663584929854
1.20266666666667,-74.6861199373523,-71.2799267980794,-74.6386756071115,-74.6643847133345,-71.2842020023175,-74.5485819997725
1.203,-74.6683497695781,-71.2632995929731,-74.6208227721503,-74.6465584995901,-71.2675480542192,-74.5307845025475
1.20333333333333,-74.6505579987526,-71.2466587698936,-74.6029486694038,-74.6287109000748,-71.2508803906644,-74.5129659914158
1.20366666666667,-74.6327446155369,-71.2300043091592,-74.5850532895273,-74.6108419053355,-71.2341989918193,-74.4951264564751
1.204,-74.614909610591,-71.2133361910413,-74.5671366231706,-74.5929515059153,-71.2175038378027,-74.4772658878151
1.20433333333333,-74.5970529745725,-71.1966543957639,-74.5491986609771,-74.5750396923526,-71.2007949086855,-74.4593842755169
1.20466666666667,-74.5791746981368,-71.1799589035042,-74.5312393935839,-74.5571064551814,-71.1840721844912,-74.4414816096532
1.205,-74.5612747719366,-71.1632496943915,-74.5132588116214,-74.5391517849306,-71.1673356451951,-74.4235578802872
1.20533333333333,-74.5433531866216,-71.1465267485079,-74.4952569057125,-74.5211756721234,-71.1505852707247,-74.4056130774731
1.20566666666667,-74.525409932838,-71.1297900458875,-74.477233666473,-74.5031781072777,-71.1338210409591,-74.3876471912551
1.206,-74.5074450012281,-71.113039566517,-74.4591890845105,-74.4851590809048,-71.117042935729,-74.3696602116676
1.20633333333333,-74.4894583824303,-71.0962752903344,-74.4411231504245,-74.4671185835098,-71.1002509348167,-74.3516521287344
1.20666666666667,-74.4714500670783,-71.0794971972302,-74.423035854806,-74.449056605591,-71.0834450179557,-74.3336229324684
1.207,-74.453420045801,-71.0627052670462,-74.404927188237,-74.4309731376394,-71.0666251648309,-74.3155726128719
1.20733333333333,-74.435368309222,-71.0458994795759,-74.3867971412903,-74.4128681701385,-71.0497913550779,-74.2975011599353
1.20766666666667,-74.4172948479594,-71.029079814564,-74.368645704529,-74.3947416935639,-71.0329435682832,-74.2794085636373
1.208,-74.3991996526252,-71.0122462517066,-74.3504728685062,-74.376593698383,-71.0160817839843,-74.261294813945
1.20833333333333,-74.3810827138253,-70.9953987706509,-74.3322786237648,-74.3584241750545,-70.999205981669,-74.2431599008123
1.20866666666667,-74.3629440221585,-70.9785373509948,-74.3140629608368,-74.3402331140283,-70.9823161407753,-74.2250038141809
1.209,-74.3447835682169,-70.9616619722871,-74.2958258702432,-74.3220205057447,-70.9654122406919,-74.206826543979
1.20933333333333,-74.3266013425849,-70.9447726140272,-74.2775673424938,-74.3037863406347,-70.9484942607573,-74.1886280801217
1.20966666666667,-74.3083973358392,-70.927869255665,-74.2592873680862,-74.2855306091189,-70.9315621802597,-74.1704084125098
1.21,-74.2901715385483,-70.9109518766006,-74.2409859375062,-74.2672533016076,-70.9146159784375,-74.1521675310304
1.21033333333333,-74.2719239412721,-70.8940204561842,-74.222663041227,-74.2489544085003,-70.8976556344784,-74.1339054255557
1.21066666666667,-74.2536545345617,-70.8770749737162,-74.2043186697088,-74.2306339201855,-70.8806811275195,-74.1156220859433
1.211,-74.2353633089586,-70.8601154084464,-74.1859528133989,-74.2122918270401,-70.8636924366474,-74.0973175020355
1.21133333333333,-74.2170502549949,-70.8431417395748,-74.1675654627307,-74.1939281194291,-70.8466895408976,-74.0789916636589
1.21166666666667,-74.1987153631924,-70.8261539462504,-74.1491566081237,-74.1755427877052,-70.8296724192545,-74.0606445606245
1.212,-74.1803586240627,-70.8091520075718,-74.1307262399832,-74.1571358222088,-70.8126410506516,-74.0422761827267
1.21233333333333,-74.1619800281064,-70.7921359025868,-74.1122743486997,-74.1387072132669,-70.7955954139707,-74.0238865197437
1.21266666666667,-74.143579565813,-70.775105610292,-74.0938009246486,-74.1202569511935,-70.7785354880421,-74.0054755614362
1.213,-74.1251572276604,-70.7580611096331,-74.0753059581901,-74.1017850262888,-70.7614612516445,-73.9870432975481
1.21333333333333,-74.1067130041145,-70.7410023795044,-74.0567894396683,-74.0832914288387,-70.7443726835047,-73.9685897178053
1.21366666666667,-74.0882468856288,-70.7239293987486,-74.0382513594114,-74.0647761491151,-70.7272697622974,-73.9501148119157
1.214,-74.0697588626442,-70.7068421461569,-74.019691707731,-74.0462391773746,-70.7101524666452,-73.9316185695691
1.21433333333333,-74.0512489255887,-70.6897406004688,-74.0011104749216,-74.0276805038589,-70.693020775118,-73.9131009804363
1.21466666666667,-74.0327170648762,-70.6726247403715,-73.9825076512606,-74.0091001187941,-70.6758746662336,-73.894562034169
1.215,-74.0141632709073,-70.6554945445005,-73.9638832270079,-73.9904980123902,-70.6587141184569,-73.8760017203996
1.21533333333333,-73.9955875340682,-70.6383499914385,-73.9452371924051,-73.9718741748411,-70.6415391101997,-73.8574200287407
1.21566666666667,-73.9769898447302,-70.6211910597163,-73.9265695376755,-73.9532285963237,-70.6243496198212,-73.8388169487846
1.216,-73.95837019325,-70.6040177278115,-73.9078802530236,-73.9345612669982,-70.6071456256269,-73.820192470103
1.21633333333333,-73.9397285699685,-70.5868299741494,-73.889169328635,-73.9158721770071,-70.5899271058693,-73.8015465822471
1.21666666666667,-73.9210649652111,-70.5696277771019,-73.8704367546754,-73.8971613164752,-70.5726940387471,-73.7828792747465
1.217,-73.9023793692866,-70.5524111149881,-73.8516825212909,-73.878428675509,-70.5554464024053,-73.7641905371093
1.21733333333333,-73.8836717724877,-70.5351799660737,-73.8329066186071,-73.8596742441964,-70.5381841749351,-73.7454803588217
1.21766666666667,-73.8649421650898,-70.5179343085707,-73.8141090367292,-73.8408980126065,-70.5209073343735,-73.7267487293475
1.218,-73.8461905373511,-70.5006741206378,-73.7952897657412,-73.822099970789,-70.5036158587033,-73.7079956381279
1.21833333333333,-73.8274168795119,-70.4833993803797,-73.7764487957057,-73.8032801087737,-70.4863097258528,-73.6892210745809
1.21866666666667,-73.8086211817944,-70.4661100658469,-73.7575861166636,-73.7844384165705,-70.4689889136959,-73.6704250281011
1.219,-73.7898034344023,-70.4488061550363,-73.7387017186335,-73.7655748841687,-70.4516534000515,-73.6516074880596
1.21933333333333,-73.7709636275204,-70.4314876258898,-73.7197955916115,-73.7466895015368,-70.4343031626836,-73.632768443803
1.21966666666667,-73.752101751314,-70.4141544562953,-73.700867725571,-73.7277822586219,-70.4169381793012,-73.6139078846535
1.22,-73.7332177959289,-70.3968066240857,-73.6819181104617,-73.7088531453498,-70.3995584275577,-73.5950257999083
1.22033333333333,-73.7143117514907,-70.3794441070391,-73.6629467362099,-73.6899021516238,-70.3821638850513,-73.5761221788398
1.22066666666667,-73.6953836081042,-70.3620668828788,-73.6439535927176,-73.6709292673252,-70.3647545293244,-73.5571970106943
1.221,-73.6764333558538,-70.3446749292725,-73.6249386698626,-73.6519344823122,-70.3473303378636,-73.5382502846923
1.22133333333333,-73.6574609848021,-70.3272682238328,-73.6059019574975,-73.6329177864201,-70.3298912880994,-73.5192819900279
1.22166666666667,-73.6384664849902,-70.3098467441166,-73.5868434454501,-73.6138791694603,-70.3124373574061,-73.5002921158685
1.222,-73.6194498464373,-70.292410467625,-73.5677631235222,-73.5948186212205,-70.2949685231018,-73.4812806513544
1.22233333333333,-73.6004110591396,-70.2749593718034,-73.5486609814898,-73.575736131464,-70.2774847624477,-73.4622475855985
1.22266666666667,-73.5813501130708,-70.2574934340408,-73.5295370091025,-73.5566316899293,-70.2599860526486,-73.4431929076857
1.223,-73.5622669981812,-70.2400126316701,-73.510391196083,-73.5375052863298,-70.242472370852,-73.4241166066729
1.22333333333333,-73.5431617043972,-70.2225169419676,-73.491223532127,-73.5183569103534,-70.2249436941487,-73.4050186715882
1.22366666666667,-73.5240342216212,-70.2050063421532,-73.4720340069024,-73.4991865516619,-70.2073999995717,-73.3858990914309
1.224,-73.5048845397311,-70.1874808093897,-73.4528226100495,-73.4799941998912,-70.1898412640969,-73.366757855171
1.22433333333333,-73.4857126485799,-70.1699403207829,-73.4335893311799,-73.4607798446501,-70.1722674646423,-73.3475949517484
1.22466666666667,-73.4665185379952,-70.1523848533815,-73.4143341598768,-73.4415434755206,-70.1546785780683,-73.3284103700736
1.225,-73.4473021977789,-70.1348143841769,-73.3950570856941,-73.422285082057,-70.1370745811769,-73.309204099026
1.22533333333333,-73.4280636177067,-70.1172288901027,-73.3757580981561,-73.4030046537858,-70.119455450712,-73.2899761274547
1.22566666666667,-73.4088027875278,-70.0996283480349,-73.3564371867574,-73.3837021802053,-70.1018211633593,-73.270726444177
1.226,-73.3895196969646,-70.0820127347915,-73.3370943409623,-73.3643776507851,-70.0841716957455,-73.2514550379792
1.22633333333333,-73.3702143357118,-70.0643820271324,-73.3177295502043,-73.3450310549657,-70.0665070244388,-73.2321618976152
1.22666666666667,-73.3508866934367,-70.0467362017592,-73.2983428038858,-73.325662382158,-70.0488271259482,-73.2128470118068
1.227,-73.3315367597781,-70.0290752353148,-73.2789340913778,-73.3062716217435,-70.0311319767235,-73.193510369243
1.22733333333333,-73.3121645243464,-70.0113991043838,-73.2595034020195,-73.2868587630728,-70.0134215531554,-73.1741519585797
1.22766666666667,-73.292769976723,-69.9937077854916,-73.2400507251177,-73.2674237954665,-69.9956958315747,-73.1547717684393
1.228,-73.2733531064598,-69.9760012551046,-73.2205760499466,-73.2479667082136,-69.9779547882525,-73.1353697874103
1.22833333333333,-73.2539139030791,-69.9582794896298,-73.2010793657474,-73.2284874905721,-69.9601983994001,-73.1159460040471
1.22866666666667,-73.2344523560726,-69.9405424654151,-73.1815606617276,-73.2089861317677,-69.9424266411685,-73.0965004068694
1.229,-73.2149684549017,-69.9227901587484,-73.1620199270613,-73.1894626209943,-69.9246394896484,-73.0770329843617
