"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.3818406687917,-74.0717603358547,-77.4771182707438,-77.4497566993126,-74.0958464002415,-77.3578820713569
1.14533333333333,-77.3669796865284,-74.0567248216298,-77.4623938777289,-77.4346788662237,-74.0808350356342,-77.3430191210954
1.14566666666667,-77.3520978361328,-74.0416774543318,-77.4476484153502,-77.4195804326114,-74.0658119195222,-77.3281355053841
1.146,-77.3371951035017,-74.0266182185309,-77.4328818690241,-77.4044613855138,-74.0507770365175,-77.3132312099036
1.14633333333333,-77.3222714745667,-74.011547098764,-77.4180942242046,-77.3893217119999,-74.0357303711988,-77.298306220366
1.14666666666667,-77.3073269352949,-73.9964640795344,-77.4032854663832,-77.3741613991697,-74.0206719081118,-77.2833605225147
1.147,-77.2923614716881,-73.9813691453116,-77.3884555810887,-77.3589804341541,-74.0056016317691,-77.2683941021241
1.14733333333333,-77.2773750697828,-73.9662622805316,-77.3736045538873,-77.3437788041145,-73.9905195266498,-77.2534069449995
1.14766666666667,-77.2623677156502,-73.9511434695963,-77.358732370382,-77.3285564962428,-73.9754255771998,-77.2383990369771
1.148,-77.2473393953963,-73.9360126968737,-77.3438390162129,-77.3133134977612,-73.9603197678314,-77.2233703639238
1.14833333333333,-77.2322900951609,-73.9208699466977,-77.3289244770567,-77.298049795922,-73.9452020829232,-77.2083209117368
1.14866666666667,-77.2172198011185,-73.9057152033679,-77.313988738627,-77.2827653780074,-73.9300725068204,-77.1932506663441
1.149,-77.2021284994774,-73.8905484511499,-77.2990317866738,-77.2674602313294,-73.9149310238339,-77.1781596137034
1.14933333333333,-77.1870161764798,-73.8753696742746,-77.2840536069834,-77.2521343432296,-73.8997776182411,-77.1630477398029
1.14966666666667,-77.1718828184016,-73.8601788569386,-77.2690541853785,-77.236787701079,-73.8846122742852,-77.1479150306606
1.15,-77.1567284115524,-73.8449759833036,-77.2540335077176,-77.2214202922776,-73.8694349761754,-77.1327614723242
1.15033333333333,-77.1415529422753,-73.8297610374969,-77.2389915598955,-77.2060321042548,-73.8542457080863,-77.1175870508712
1.15066666666667,-77.1263563969462,-73.8145340036108,-77.2239283278425,-77.1906231244685,-73.8390444541586,-77.1023917524084
1.151,-77.1111387619748,-73.7992948657026,-77.2088437975246,-77.1751933404055,-73.8238311984983,-77.087175563072
1.15133333333333,-77.095900023803,-73.7840436077947,-77.1937379549432,-77.1597427395809,-73.8086059251769,-77.0719384690273
1.15166666666667,-77.080640168906,-73.7687802138742,-77.1786107861353,-77.1442713095381,-73.7933686182312,-77.0566804564687
1.152,-77.0653591837914,-73.753504667893,-77.1634622771727,-77.1287790378488,-73.7781192616633,-77.0414015116193
1.15233333333333,-77.0500570549992,-73.7382169537676,-77.1482924141624,-77.1132659121123,-73.7628578394404,-77.0261016207311
1.15266666666667,-77.0347337691016,-73.7229170553791,-77.1331011832461,-77.0977319199556,-73.7475843354947,-77.0107807700841
1.153,-77.019389312703,-73.7076049565727,-77.1178885706004,-77.0821770490335,-73.7322987337233,-76.9954389459872
1.15333333333333,-77.0040236724397,-73.6922806411582,-77.1026545624361,-77.0666012870278,-73.717001017988,-76.9800761347772
1.15366666666667,-76.9886368349795,-73.6769440929095,-77.0873991449985,-77.0510046216474,-73.7016911721155,-76.9646923228188
1.154,-76.9732287870221,-73.6615952955644,-77.072122304567,-77.0353870406283,-73.686369179897,-76.9492874965046
1.15433333333333,-76.9577995152982,-73.6462342328249,-77.0568240274552,-77.019748531733,-73.6710350250879,-76.933861642255
1.15466666666667,-76.9423490065699,-73.6308608883567,-77.04150430001,-77.0040890827505,-73.6556886914084,-76.9184147465176
1.155,-76.9268772476301,-73.6154752457892,-77.0261631086126,-76.9884086814961,-73.6403301625427,-76.9029467957674
1.15533333333333,-76.9113842253028,-73.6000772887153,-77.0108004396771,-76.9727073158112,-73.6249594221391,-76.8874577765066
1.15566666666667,-76.8958699264424,-73.5846670006917,-76.9954162796512,-76.956984973563,-73.6095764538099,-76.8719476752641
1.156,-76.8803343379336,-73.5692443652383,-76.9800106150156,-76.9412416426444,-73.5941812411316,-76.8564164785956
1.15633333333333,-76.8647774466916,-73.5538093658383,-76.9645834322838,-76.9254773109735,-73.5787737676441,-76.8408641730836
1.15666666666667,-76.8491992396614,-73.5383619859379,-76.9491347180023,-76.9096919664939,-73.5633540168512,-76.8252907453366
1.157,-76.833599703818,-73.5229022089466,-76.9336644587497,-76.893885597174,-73.5479219722204,-76.8096961819895
1.15733333333333,-76.8179788261659,-73.5074300182366,-76.9181726411375,-76.8780581910071,-73.5324776171824,-76.7940804697031
1.15766666666667,-76.8023365937391,-73.491945397143,-76.9026592518088,-76.8622097360108,-73.5170209351313,-76.7784435951639
1.158,-76.7866729936008,-73.4764483289637,-76.887124277439,-76.8463402202273,-73.5015519094245,-76.7627855450843
1.15833333333333,-76.7709880128434,-73.4609387969589,-76.8715677047351,-76.8304496317227,-73.4860705233826,-76.7471063062017
1.15866666666667,-76.7552816385877,-73.4454167843514,-76.8559895204359,-76.814537958587,-73.4705767602889,-76.731405865279
1.159,-76.7395538579836,-73.4298822743265,-76.8403897113112,-76.798605188934,-73.45507060339,-76.7156842091039
1.15933333333333,-76.7238046582091,-73.4143352500313,-76.8247682641623,-76.7826513109007,-73.4395520358949,-76.6999413244891
1.15966666666667,-76.7080340264704,-73.3987756945755,-76.8091251658212,-76.7666763126473,-73.4240210409755,-76.6841771982716
1.16,-76.6922419500018,-73.3832035910303,-76.7934604031508,-76.7506801823572,-73.4084776017661,-76.6683918173131
1.16033333333333,-76.6764284160653,-73.3676189224292,-76.7777739630446,-76.7346629082361,-73.3929217013634,-76.6525851684993
1.16066666666667,-76.6605934119504,-73.352021671767,-76.7620658324261,-76.7186244785125,-73.3773533228265,-76.6367572387399
1.161,-76.644736924974,-73.3364118220005,-76.7463359982493,-76.7025648814371,-73.3617724491767,-76.6209080149683
1.16133333333333,-76.6288589424799,-73.3207893560478,-76.7305844474979,-76.6864841052824,-73.3461790633973,-76.6050374841417
1.16166666666667,-76.6129594518392,-73.3051542567884,-76.7148111671854,-76.6703821383429,-73.3305731484335,-76.5891456332403
1.162,-76.5970384404492,-73.289506507063,-76.6990161443548,-76.6542589689343,-73.3149546871924,-76.5732324492676
1.16233333333333,-76.5810958957338,-73.2738460896737,-76.6831993660781,-76.6381145853939,-73.2993236625428,-76.5572979192501
1.16266666666667,-76.5651318051433,-73.2581729873832,-76.6673608194566,-76.6219489760798,-73.2836800573151,-76.5413420302366
1.163,-76.5491461561536,-73.2424871829154,-76.6515004916203,-76.6057621293711,-73.2680238543011,-76.5253647692989
1.16333333333333,-76.5331389362667,-73.2267886589548,-76.6356183697278,-76.5895540336671,-73.2523550362541,-76.5093661235307
1.16366666666667,-76.5171101330098,-73.2110773981467,-76.6197144409661,-76.5733246773876,-73.2366735858885,-76.4933460800477
1.164,-76.5010597339354,-73.1953533830967,-76.6037886925503,-76.5570740489724,-73.2209794858797,-76.4773046259875
1.16433333333333,-76.4849877266214,-73.1796165963711,-76.5878411117234,-76.5408021368811,-73.2052727188643,-76.4612417485093
1.16466666666667,-76.4688940986701,-73.1638670204961,-76.571871685756,-76.5245089295925,-73.1895532674397,-76.4451574347936
1.165,-76.4527788377084,-73.1481046379582,-76.5558804019462,-76.5081944156052,-73.173821114164,-76.4290516720418
1.16533333333333,-76.4366419313877,-73.1323294312041,-76.5398672476193,-76.4918585834363,-73.1580762415559,-76.4129244474765
1.16566666666667,-76.4204833673832,-73.1165413826401,-76.5238322101276,-76.4755014216218,-73.1423186320946,-76.3967757483408
1.166,-76.4043031333942,-73.1007404746325,-76.50777527685,-76.4591229187163,-73.1265482682197,-76.3806055618982
1.16633333333333,-76.3881012171434,-73.084926689507,-76.4916964351919,-76.4427230632926,-73.110765132331,-76.3644138754322
1.16666666666667,-76.3718776063769,-73.0691000095489,-76.4755956725851,-76.4263018439411,-73.0949692067885,-76.3482006762465
1.167,-76.3556322888637,-73.053260417003,-76.4594729764871,-76.4098592492704,-73.079160473912,-76.3319659516644
1.16733333333333,-76.3393652523959,-73.0374078940733,-76.4433283343814,-76.393395267906,-73.0633389159814,-76.3157096890285
1.16766666666667,-76.323076484788,-73.0215424229228,-76.4271617337768,-76.3769098884909,-73.0475045152362,-76.2994318757008
1.168,-76.3067659738768,-73.0056639856736,-76.4109731622075,-76.3604030996849,-73.0316572538756,-76.2831324990621
1.16833333333333,-76.2904337075211,-72.9897725644066,-76.3947626072325,-76.3438748901642,-73.0157971140581,-76.266811546512
1.16866666666667,-76.2740796736016,-72.9738681411615,-76.3785300564358,-76.3273252486216,-72.9999240779018,-76.2504690054685
1.169,-76.2577038600205,-72.9579506979365,-76.3622754974256,-76.3107541637658,-72.9840381274838,-76.2341048633678
1.16933333333333,-76.2413062547013,-72.9420202166885,-76.3459989178344,-76.2941616243212,-72.9681392448406,-76.2177191076642
1.16966666666667,-76.2248868455884,-72.9260766793325,-76.3297003053188,-76.2775476190278,-72.9522274119673,-76.2013117258293
1.17,-76.208445620647,-72.9101200677417,-76.3133796475588,-76.2609121366409,-72.936302610818,-76.1848827053527
1.17033333333333,-76.1919825678627,-72.8941503637475,-76.2970369322582,-76.2442551659305,-72.9203648233058,-76.1684320337409
1.17066666666667,-76.1754976752414,-72.8781675491392,-76.2806721471436,-76.2275766956813,-72.9044140313019,-76.1519596985171
1.171,-76.1589909308089,-72.862171605664,-76.2642852799648,-76.2108767146925,-72.8884502166362,-76.1354656872216
1.17133333333333,-76.1424623226105,-72.8461625150266,-76.247876318494,-76.1941552117773,-72.872473361097,-76.1189499874109
1.17166666666667,-76.125911838711,-72.8301402588893,-76.2314452505259,-76.1774121757627,-72.8564834464305,-76.1024125866575
1.172,-76.1093394671944,-72.8141048188719,-76.2149920638771,-76.1606475954892,-72.8404804543412,-76.0858534725501
1.17233333333333,-76.0927451961633,-72.7980561765512,-76.1985167463864,-76.1438614598104,-72.8244643664916,-76.0692726326928
1.17266666666667,-76.0761290137389,-72.7819943134615,-76.1820192859137,-76.1270537575929,-72.8084351645017,-76.052670054705
1.173,-76.0594909080609,-72.7659192110939,-76.1654996703403,-76.1102244777161,-72.7923928299493,-76.0360457262214
1.17333333333333,-76.0428308672865,-72.7498308508963,-76.1489578875686,-76.0933736090713,-72.7763373443698,-76.0193996348912
1.17366666666667,-76.0261488795911,-72.7337292142735,-76.1323939255216,-76.0765011405623,-72.7602686892558,-76.0027317683783
1.174,-76.0094449331671,-72.7176142825867,-76.1158077721427,-76.0596070611043,-72.7441868460574,-75.9860421143609
1.17433333333333,-75.9927190162242,-72.7014860371536,-76.0991994153954,-76.0426913596241,-72.7280917961816,-75.9693306605311
1.17466666666667,-75.975971116989,-72.6853444592483,-76.082568843263,-76.0257540250596,-72.7119835209925,-75.9525973945946
1.175,-75.9592012237044,-72.6691895301009,-76.0659160437486,-76.0087950463595,-72.695862001811,-75.9358423042708
1.17533333333333,-75.9424093246297,-72.6530212308978,-76.0492410048743,-75.9918144124831,-72.6797272199146,-75.919065377292
1.17566666666667,-75.9255954080402,-72.636839542781,-76.0325437146812,-75.9748121123998,-72.6635791565377,-75.9022666014033
1.176,-75.9087594622266,-72.6206444468483,-76.0158241612292,-75.957788135089,-72.6474177928707,-75.8854459643627
1.17633333333333,-75.8919014754952,-72.6044359241533,-75.9990823325965,-75.9407424695397,-72.6312431100606,-75.8686034539402
1.17666666666667,-75.8750214361673,-72.5882139557049,-75.9823182168793,-75.9236751047503,-72.6150550892105,-75.8517390579178
1.177,-75.8581193325788,-72.5719785224673,-75.9655318021919,-75.9065860297281,-72.5988537113794,-75.8348527640893
1.17733333333333,-75.8411951530802,-72.5557296053599,-75.9487230766656,-75.8894752334889,-72.5826389575823,-75.8179445602601
1.17766666666667,-75.824248886036,-72.5394671852573,-75.9318920284492,-75.8723427050572,-72.5664108087899,-75.8010144342463
1.178,-75.8072805198248,-72.5231912429887,-75.9150386457084,-75.8551884334654,-72.5501692459285,-75.7840623738752
1.17833333333333,-75.7902900428384,-72.5069017593383,-75.8981629166254,-75.8380124077536,-72.5339142498797,-75.7670883669845
1.17866666666667,-75.7732774434821,-72.4905987150448,-75.8812648293984,-75.8208146169692,-72.5176458014807,-75.7500924014221
1.179,-75.7562427101739,-72.4742820908013,-75.8643443722422,-75.8035950501672,-72.5013638815237,-75.7330744650461
1.17933333333333,-75.7391858313444,-72.4579518672553,-75.8474015333865,-75.7863536964087,-72.4850684707558,-75.7160345457239
1.17966666666667,-75.7221067954367,-72.4416080250084,-75.8304363010769,-75.7690905447618,-72.4687595498792,-75.6989726313324
1.18,-75.7050055909056,-72.4252505446163,-75.8134486635738,-75.7518055843005,-72.4524370995508,-75.6818887097577
1.18033333333333,-75.6878822062178,-72.4088794065885,-75.7964386091521,-75.7344988041046,-72.4361011003821,-75.6647827688943
1.18066666666667,-75.6707366298511,-72.3924945913883,-75.7794061261015,-75.7171701932594,-72.4197515329389,-75.6476547966455
1.181,-75.6535688502944,-72.3760960794324,-75.7623512027255,-75.6998197408555,-72.4033883777414,-75.6305047809225
1.18133333333333,-75.6363788560474,-72.3596838510912,-75.7452738273415,-75.6824474359882,-72.387011615264,-75.6133327096443
1.18166666666667,-75.61916663562,-72.3432578866881,-75.7281739882801,-75.6650532677574,-72.370621225935,-75.5961385707377
1.182,-75.6019321775322,-72.3268181664997,-75.7110516738853,-75.647637225267,-72.3542171901368,-75.5789223521363
1.18233333333333,-75.5846754703139,-72.3103646707558,-75.6939068725136,-75.6301992976249,-72.3377994882051,-75.561684041781
1.18266666666667,-75.567396502504,-72.2938973796387,-75.6767395725341,-75.6127394739425,-72.3213681004297,-75.5444236276189
1.183,-75.5500952626509,-72.2774162732835,-75.659549762328,-75.5952577433345,-72.3049230070534,-75.5271410976036
1.18333333333333,-75.5327717393113,-72.2609213317779,-75.6423374302884,-75.577754094918,-72.2884641882723,-75.5098364396946
1.18366666666667,-75.5154259210506,-72.2444125351618,-75.6251025648196,-75.5602285178131,-72.2719916242359,-75.4925096418569
1.184,-75.4980577964422,-72.2278898634276,-75.6078451543373,-75.5426810011418,-72.2555052950465,-75.475160692061
1.18433333333333,-75.4806673540673,-72.2113532965194,-75.5905651872679,-75.525111534028,-72.2390051807591,-75.4577895782824
1.18466666666667,-75.4632545825143,-72.1948028143334,-75.5732626520482,-75.5075201055972,-72.2224912613816,-75.4403962885009
1.185,-75.4458194703787,-72.1782383967176,-75.5559375371252,-75.4899067049757,-72.2059635168742,-75.422980810701
1.18533333333333,-75.4283620062629,-72.1616600234715,-75.5385898309556,-75.472271321291,-72.1894219271496,-75.4055431328713
1.18566666666667,-75.4108821787755,-72.145067674346,-75.5212195220056,-75.4546139436709,-72.1728664720727,-75.3880832430036
1.186,-75.3933799765313,-72.1284613290433,-75.5038265987505,-75.4369345612433,-72.1562971314604,-75.3706011290936
1.18633333333333,-75.3758553881506,-72.1118409672169,-75.4864110496745,-75.4192331631358,-72.1397138850816,-75.3530967791397
1.18666666666667,-75.3583084022591,-72.0952065684711,-75.4689728632698,-75.4015097384755,-72.1231167126569,-75.3355701811431
1.187,-75.3407390074876,-72.0785581123609,-75.4515120280372,-75.3837642763887,-72.1065055938584,-75.3180213231073
1.18733333333333,-75.3231471924715,-72.0618955783923,-75.4340285324848,-75.3659967660002,-72.0898805083097,-75.300450193038
1.18766666666667,-75.3055329458505,-72.0452189460214,-75.4165223651281,-75.3482071964333,-72.0732414355858,-75.2828567789425
1.188,-75.2878962562683,-72.0285281946549,-75.39899351449,-75.3303955568092,-72.0565883552127,-75.2652410688294
1.18833333333333,-75.270237112372,-72.0118233036495,-75.3814419690997,-75.3125618362469,-72.0399212466673,-75.2476030507084
1.18866666666667,-75.2525555028122,-71.995104252312,-75.3638677174928,-75.2947060238627,-72.0232400893775,-75.2299427125898
1.189,-75.2348514162424,-71.9783710198992,-75.3462707482107,-75.2768281087697,-72.0065448627218,-75.2122600424845
1.18933333333333,-75.2171248413185,-71.9616235856172,-75.3286510498008,-75.2589280800778,-71.9898355460289,-75.1945550284031
1.18966666666667,-75.1993757666985,-71.9448619286219,-75.3110086108154,-75.241005926893,-71.9731121185784,-75.1768276583561
1.19,-75.1816041810425,-71.9280860280185,-75.2933434198118,-75.2230616383172,-71.9563745595995,-75.1590779203531
1.19033333333333,-75.1638100730118,-71.9112958628615,-75.2756554653518,-75.2050952034479,-71.9396228482718,-75.1413058024028
1.19066666666667,-75.1459934312691,-71.8944914121541,-75.2579447360013,-75.1871066113776,-71.9228569637245,-75.1235112925126
1.191,-75.1281542444775,-71.8776726548487,-75.24021122033,-75.1690958511937,-71.9060768850366,-75.105694378688
1.19133333333333,-75.1102925013007,-71.8608395698462,-75.2224549069113,-75.1510629119782,-71.8892825912367,-75.0878550489326
1.19166666666667,-75.0924081904023,-71.8439921359962,-75.2046757843212,-75.1330077828067,-71.8724740613027,-75.0699932912474
1.192,-75.0745013004457,-71.8271303320965,-75.1868738411387,-75.114930452749,-71.8556512741616,-75.0521090936308
1.19233333333333,-75.0565718200935,-71.8102541368932,-75.1690490659451,-75.096830910868,-71.8388142086895,-75.034202444078
1.19266666666667,-75.038619738007,-71.7933635290804,-75.1512014473234,-75.0787091462194,-71.8219628437115,-75.0162733305808
1.193,-75.0206450428464,-71.7764584872999,-75.1333309738586,-75.0605651478518,-71.8050971580011,-74.9983217411269
1.19333333333333,-75.0026477232698,-71.7595389901416,-75.1154376341366,-75.0423989048059,-71.7882171302807,-74.9803476637001
1.19366666666667,-74.9846277679332,-71.7426050161423,-75.0975214167441,-75.0242104061142,-71.7713227392207,-74.9623510862795
1.194,-74.96658516549,-71.7256565437868,-75.0795823102684,-75.0059996408007,-71.7544139634401,-74.9443319968394
1.19433333333333,-74.9485199045908,-71.7086935515067,-75.0616203032969,-74.9877665978806,-71.7374907815056,-74.9262903833487
1.19466666666667,-74.9304319738825,-71.6917160176806,-75.0436353844165,-74.9695112663597,-71.7205531719318,-74.9082262337707
1.195,-74.9123213620086,-71.6747239206341,-75.0256275422137,-74.9512336352342,-71.7036011131813,-74.8901395360627
1.19533333333333,-74.8941880576085,-71.6577172386393,-75.0075967652735,-74.9329336934904,-71.6866345836638,-74.8720302781758
1.19566666666667,-74.8760320493168,-71.6406959499148,-74.98954304218,-74.914611430104,-71.6696535617368,-74.8538984480541
1.196,-74.8578533257638,-71.6236600326257,-74.971466361515,-74.89626683404,-71.6526580257046,-74.8357440336348
1.19633333333333,-74.8396518755741,-71.606609464883,-74.9533667118582,-74.8778998942523,-71.6356479538186,-74.8175670228476
1.19666666666667,-74.8214276873668,-71.5895442247437,-74.9352440817869,-74.8595105996831,-71.6186233242773,-74.7993674036142
1.197,-74.8031807497552,-71.5724642902108,-74.9170984598752,-74.8410989392629,-71.6015841152255,-74.7811451638484
1.19733333333333,-74.784911051346,-71.5553696392326,-74.8989298346938,-74.8226649019097,-71.5845303047548,-74.7629002914552
1.19766666666667,-74.766618580739,-71.5382602497029,-74.8807381948098,-74.804208476529,-71.5674618709029,-74.7446327743307
1.198,-74.7483033265272,-71.521136099461,-74.8625235287858,-74.785729652013,-71.5503787916538,-74.7263426003616
1.19833333333333,-74.7299652772958,-71.5039971662909,-74.8442858251802,-74.7672284172407,-71.5332810449374,-74.7080297574253
1.19866666666667,-74.7116044216221,-71.4868434279218,-74.8260250725462,-74.7487047610769,-71.5161686086293,-74.6896942333885
1.199,-74.693220748075,-71.4696748620274,-74.8077412594319,-74.7301586723726,-71.4990414605509,-74.6713360161078
1.19933333333333,-74.6748142452148,-71.452491446226,-74.7894343743792,-74.7115901399637,-71.4818995784689,-74.6529550934292
1.19966666666667,-74.6563849015925,-71.4352931580802,-74.7711044059243,-74.6929991526715,-71.4647429400953,-74.634551453187
1.2,-74.6379327057498,-71.4180799750969,-74.7527513425966,-74.6743856993017,-71.4475715230872,-74.6161250832042
1.20033333333333,-74.6194576462183,-71.4008518747268,-74.7343751729186,-74.6557497686443,-71.4303853050467,-74.5976759712917
1.20066666666667,-74.6009597115192,-71.3836088343645,-74.7159758854055,-74.6370913494728,-71.4131842635204,-74.5792041052482
1.201,-74.5824388901633,-71.3663508313483,-74.6975534685647,-74.6184104305446,-71.3959683759996,-74.5607094728595
1.20133333333333,-74.5638951706499,-71.3490778429596,-74.6791079108954,-74.5997070005997,-71.3787376199199,-74.5421920618983
1.20166666666667,-74.5453285414671,-71.3317898464234,-74.6606392008883,-74.580981048361,-71.3614919726612,-74.5236518601239
1.202,-74.5267389910909,-71.3144868189077,-74.642147327025,-74.5622325625334,-71.3442314115471,-74.5050888552816
1.20233333333333,-74.5081265079851,-71.297168737523,-74.6236322777779,-74.543461531804,-71.3269559138453,-74.4865030351024
1.20266666666667,-74.4894910806004,-71.279835579323,-74.6050940416094,-74.5246679448408,-71.309665456767,-74.4678943873026
1.203,-74.4708326973749,-71.2624873213036,-74.586532606972,-74.5058517902933,-71.292360017467,-74.4492628995835
1.20333333333333,-74.4521513467328,-71.245123940403,-74.5679479623071,-74.4870130567915,-71.275039573043,-74.4306085596309
1.20366666666667,-74.4334470170844,-71.2277454135014,-74.5493400960456,-74.4681517329453,-71.2577041005362,-74.4119313551147
1.204,-74.4147196968258,-71.2103517174214,-74.5307089966065,-74.449267807345,-71.2403535769304,-74.3932312736886
1.20433333333333,-74.395969374338,-71.1929428289267,-74.5120546523973,-74.4303612685599,-71.2229879791522,-74.3745083029897
1.20466666666667,-74.3771960379871,-71.1755187247231,-74.493377051813,-74.4114321051385,-71.2056072840707,-74.3557624306378
1.205,-74.3583996761235,-71.1580793814572,-74.474676183236,-74.3924803056078,-71.1882114684972,-74.3369936442357
1.20533333333333,-74.3395802770817,-71.1406247757172,-74.4559520350355,-74.3735058584732,-71.1708005091854,-74.3182019313679
1.20566666666667,-74.3207378291794,-71.1231548840321,-74.4372045955672,-74.3545087522177,-71.1533743828307,-74.2993872796009
1.206,-74.301872320718,-71.1056696828715,-74.418433853173,-74.3354889753019,-71.1359330660703,-74.2805496764825
1.20633333333333,-74.2829837399813,-71.0881691486459,-74.3996397961803,-74.3164465161631,-71.1184765354829,-74.2616891095415
1.20666666666667,-74.2640720752354,-71.0706532577058,-74.3808224129015,-74.2973813632155,-71.1010047675888,-74.2428055662871
1.207,-74.2451373147284,-71.0531219863421,-74.3619816916342,-74.2782935048493,-71.0835177388493,-74.2238990342088
1.20733333333333,-74.22617944669,-71.0355753107856,-74.34311762066,-74.2591829294305,-71.0660154256666,-74.2049695007759
1.20766666666667,-74.2071984593306,-71.018013207207,-74.3242301882445,-74.2400496253004,-71.0484978043838,-74.1860169534368
1.208,-74.1881943408417,-71.0004356517163,-74.305319382637,-74.2208935807752,-71.0309648512846,-74.1670413796189
1.20833333333333,-74.1691670793948,-70.9828426203631,-74.2863851920696,-74.2017147841458,-71.0134165425929,-74.1480427667284
1.20866666666667,-74.1501166631411,-70.9652340891361,-74.2674276047572,-74.182513223677,-70.9958528544731,-74.1290211021491
1.209,-74.1310430802112,-70.9476100339631,-74.2484466088968,-74.1632888876075,-70.9782737630294,-74.1099763732429
1.20933333333333,-74.1119463187149,-70.9299704307104,-74.2294421926673,-74.144041764149,-70.9606792443059,-74.0909085673489
1.20966666666667,-74.0928263667401,-70.912315255183,-74.2104143442288,-74.1247718414864,-70.9430692742861,-74.0718176717829
1.21,-74.0736832123532,-70.8946444831244,-74.1913630517225,-74.1054791077768,-70.9254438288931,-74.0527036738375
1.21033333333333,-74.054516843598,-70.8769580902161,-74.1722883032699,-74.0861635511493,-70.907802883989,-74.0335665607809
1.21066666666667,-74.0353272484956,-70.8592560520776,-74.1531900869726,-74.0668251597048,-70.8901464153753,-74.0144063198574
1.211,-74.0161144150439,-70.841538344266,-74.1340683909119,-74.0474639215153,-70.8724743987917,-73.9952229382861
1.21133333333333,-73.9968783312173,-70.8238049422762,-74.114923203148,-74.0280798246234,-70.854786809917,-73.9760164032612
1.21166666666667,-73.9776189849658,-70.8060558215402,-74.0957545117201,-74.0086728570423,-70.8370836243682,-73.9567867019511
1.212,-73.9583363642152,-70.7882909574273,-74.0765623046455,-73.989243006755,-70.8193648177005,-73.9375338214983
1.21233333333333,-73.9390304568664,-70.7705103252437,-74.0573465699196,-73.9697902617139,-70.8016303654069,-73.9182577490187
1.21266666666667,-73.9197012507947,-70.752713900232,-74.0381072955148,-73.9503146098407,-70.7838802429185,-73.8989584716013
1.213,-73.9003487338497,-70.7349016575718,-74.0188444693809,-73.9308160390256,-70.7661144256038,-73.8796359763081
1.21333333333333,-73.8809728938549,-70.7170735723785,-73.9995580794438,-73.9112945371269,-70.7483328887685,-73.8602902501729
1.21366666666667,-73.8615737186069,-70.6992296197039,-73.9802481136059,-73.8917500919711,-70.7305356076558,-73.8409212802017
1.214,-73.8421511958753,-70.6813697745355,-73.9609145597448,-73.8721826913516,-70.7127225574455,-73.8215290533719
1.21433333333333,-73.8227053134022,-70.6634940117964,-73.9415574057136,-73.8525923230291,-70.6948937132544,-73.8021135566317
1.21466666666667,-73.8032360589015,-70.6456023063453,-73.9221766393399,-73.8329789747306,-70.6770490501356,-73.7826747769001
1.215,-73.7837434200589,-70.6276946329759,-73.9027722484258,-73.8133426341492,-70.6591885430787,-73.763212701066
1.21533333333333,-73.764227384531,-70.609770966417,-73.8833442207471,-73.7936832889439,-70.6413121670093,-73.7437273159883
1.21566666666667,-73.7446879399453,-70.5918312813322,-73.863892544053,-73.7740009267386,-70.6234198967888,-73.7242186084948
1.216,-73.7251250738993,-70.5738755523197,-73.8444172060656,-73.7542955351222,-70.6055117072145,-73.7046865653827
1.21633333333333,-73.7055387739605,-70.5559037539118,-73.8249181944795,-73.7345671016479,-70.587587573019,-73.6851311734171
1.21666666666667,-73.6859290276656,-70.5379158605752,-73.8053954969614,-73.7148156138328,-70.5696474688701,-73.6655524193313
1.217,-73.6662958225202,-70.5199118467103,-73.7858491011496,-73.6950410591575,-70.5516913693707,-73.6459502898263
1.21733333333333,-73.6466391459985,-70.5018916866514,-73.7662789946533,-73.6752434250658,-70.5337192490586,-73.62632477157
1.21766666666667,-73.6269589855425,-70.4838553546658,-73.7466851650525,-73.655422698964,-70.5157310824059,-73.606675851197
1.218,-73.6072553285617,-70.4658028249547,-73.7270675998974,-73.6355788682205,-70.4977268438195,-73.5870035153083
1.21833333333333,-73.5875281624331,-70.4477340716517,-73.707426286708,-73.6157119201657,-70.47970650764,-73.5673077504706
1.21866666666667,-73.5677774744998,-70.4296490688234,-73.6877612129735,-73.5958218420911,-70.4616700481423,-73.5475885432161
1.219,-73.5480032520715,-70.4115477904692,-73.6680723661519,-73.5759086212492,-70.4436174395347,-73.5278458800418
1.21933333333333,-73.5282054824234,-70.3934302105204,-73.6483597336698,-73.555972244853,-70.4255486559593,-73.5080797474092
1.21966666666667,-73.5083841527962,-70.3752963028406,-73.6286233029213,-73.5360127000753,-70.4074636714912,-73.4882901317439
1.22,-73.4885392503953,-70.3571460412255,-73.6088630612683,-73.5160299740485,-70.3893624601388,-73.4684770194353
1.22033333333333,-73.4686707623905,-70.3389793994019,-73.5890789960396,-73.4960240538645,-70.371244995843,-73.4486403968357
1.22066666666667,-73.4487786759155,-70.3207963510286,-73.5692710945304,-73.4759949265733,-70.3531112524775,-73.4287802502602
1.221,-73.4288629780675,-70.3025968696953,-73.549439344002,-73.4559425791837,-70.3349612038483,-73.4088965659863
1.22133333333333,-73.4089236559067,-70.2843809289225,-73.5295837316815,-73.4358669986619,-70.3167948236937,-73.3889893302533
1.22166666666667,-73.3889606964559,-70.2661485021616,-73.5097042447607,-73.4157681719315,-70.2986120856836,-73.3690585292618
