"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46833333333333,-51.4353834765206,-50.2806512761209,-51.3588126905477,-51.380570366743,-50.2230977072097,-51.3410769548103
1.46866666666667,-51.3863853647339,-50.2346532935555,-51.3097034959115,-51.3314242982906,-50.1770380735188,-51.2918539233614
1.469,-51.3373121180545,-50.1885756360776,-51.2605190813671,-51.2822025435217,-50.1308987052605,-51.2425554283064
1.46933333333333,-51.2881636330906,-50.1424182162786,-51.2112593630309,-51.2329050011722,-50.084679517509,-51.1931813783123
1.46966666666667,-51.2389398078249,-50.0961809493974,-51.1619242589689,-51.183531571437,-50.0383804280547,-51.1437316839495
1.47,-51.1896405416518,-50.0498637533862,-51.1125136892462,-51.1340821560089,-49.9920013574719,-51.0942062577481
1.47033333333333,-51.1402657354137,-50.0034665489778,-51.0630275759768,-51.0845566581185,-49.9455422291876,-51.0446050142563
1.47066666666667,-51.0908152914397,-49.9569892597538,-51.0134658433752,-51.0349549825742,-49.8990029695514,-50.9949278701001
1.471,-51.041289113584,-49.9104318122146,-50.9638284178081,-50.985277035804,-49.8523835079071,-50.945174744045
1.47133333333333,-50.9916871072669,-49.8637941358506,-50.9141152278493,-50.9355227258986,-49.8056837766656,-50.8953455570594
1.47166666666667,-50.942009179515,-49.8170761632148,-50.864326204333,-50.8856919626551,-49.7589037113793,-50.8454402323801
1.472,-50.8922552390043,-49.7702778299967,-50.8144612804111,-50.8357846576219,-49.7120432508179,-50.7954586955801
1.47233333333333,-50.842425196103,-49.723399075098,-50.7645203916098,-50.7858007241454,-49.6651023370456,-50.745400874638
1.47266666666667,-50.7925189629166,-49.6764398407097,-50.7145034758888,-50.7357400774175,-49.6180809155004,-50.6952667000098
1.473,-50.7425364533335,-49.6294000723902,-50.6644104737008,-50.6856026345246,-49.570978935074,-50.6450561047028
1.47333333333333,-50.6924775830722,-49.5822797191459,-50.6142413280535,-50.6353883144982,-49.5237963481943,-50.5947690243529
1.47366666666667,-50.6423422697302,-49.5350787335124,-50.5639959845723,-50.5850970383664,-49.4765331109086,-50.5444053973024
1.474,-50.5921304328333,-49.4877970716381,-50.5136743915642,-50.5347287292079,-49.4291891829693,-50.4939651646824
1.47433333333333,-50.5418419938878,-49.4404346933689,-50.4632765000847,-50.4842833122065,-49.3817645279206,-50.4434482704962
1.47466666666667,-50.4914768764327,-49.3929915623348,-50.4128022640042,-50.433760714708,-49.3342591131875,-50.392854661707
1.475,-50.4410350060951,-49.3454676460383,-50.3622516400781,-50.3831608662786,-49.2866729101657,-50.3421842883271
1.47533333333333,-50.3905163106459,-49.2978629159443,-50.3116245880167,-50.3324836987653,-49.2390058943146,-50.291437103511
1.47566666666667,-50.3399207200582,-49.2501773475716,-50.2609210705584,-50.2817291463577,-49.1912580452504,-50.2406130636511
1.476,-50.2892481665667,-49.202410920587,-50.2101410535438,-50.2308971456523,-49.1434293468427,-50.189712128477
1.47633333333333,-50.2384985847303,-49.1545636189004,-50.1592845059915,-50.1799876357188,-49.0955197873121,-50.1387342611582
1.47666666666667,-50.1876719114952,-49.1066354307618,-50.1083514001767,-50.1290005581685,-49.0475293593297,-50.0876794284101
1.477,-50.1367680862612,-49.058626348861,-50.0573417117108,-50.0779358572244,-48.9994580601188,-50.0365476006033
1.47733333333333,-50.0857870509499,-49.0105363704281,-50.0062554196237,-50.0267934797948,-48.9513058915585,-49.985338751878
1.47766666666667,-50.0347287500749,-48.9623654973372,-49.9550925064474,-49.9755733755485,-48.9030728602893,-49.9340528602606
1.478,-49.9835931308148,-48.9141137362108,-49.9038529583029,-49.9242754969929,-48.8547589778209,-49.8826899077862
1.47833333333333,-49.9323801430889,-48.8657810985272,-49.8525367649884,-49.872899799555,-48.806364260642,-49.8312498806243
1.47866666666667,-49.8810897396351,-48.81736760073,-49.80114392007,-49.8214462416646,-48.7578887303319,-49.7797327692092
1.479,-49.8297218760905,-48.7688732643386,-49.7496744209749,-49.7699147848415,-48.7093324136751,-49.7281385683752
1.47933333333333,-49.7782765110759,-48.7202981160625,-49.6981282690873,-49.7183053937849,-48.6606953427772,-49.676467277497
1.47966666666667,-49.7267536062822,-48.6716421879165,-49.6465054698464,-49.6666180364667,-48.6119775551838,-49.6247189006346
1.48,-49.6751531265608,-48.6229055173385,-49.5948060328468,-49.6148526842277,-48.5631790940009,-49.5728934466838
1.48033333333333,-49.6234750400172,-48.57408814731,-49.5430299719432,-49.5630093118786,-48.5143000080189,-49.5209909295328
1.48066666666667,-49.5717193181079,-48.5251901264783,-49.4911773053553,-49.5110878978026,-48.4653403518372,-49.4690113682231
1.481,-49.5198859357417,-48.4762115092815,-49.4392480557784,-49.4590884240648,-48.416300185993,-49.4169547871182
1.48133333333333,-49.4679748713842,-48.4271523560756,-49.3872422504946,-49.4070108765233,-48.3671795770915,-49.3648212160775
1.48166666666667,-49.415986107167,-48.3780127332642,-49.3351599214893,-49.3548552449463,-48.3179785979387,-49.3126106906367
1.482,-49.363919629001,-48.3287927134306,-49.2830011055689,-49.302621523133,-48.2686973276774,-49.2603232521959
1.48233333333333,-49.3117754266946,-48.2794923754729,-49.230765844484,-49.2503097090403,-48.2193358519249,-49.207958948214
1.48266666666667,-49.2595534940761,-48.2301118047408,-49.1784541850538,-49.1979198049131,-48.1698942629139,-49.1555178324109
1.483,-49.2072538291222,-48.1806510931754,-49.126066179296,-49.1454518174214,-48.1203726596363,-49.1029999649773
1.48333333333333,-49.1548764340908,-48.1311103394523,-49.0736018845597,-49.0929057578026,-48.0707711479891,-49.0504054127931
1.48366666666667,-49.1024213156603,-48.0814896491265,-49.021061363662,-49.0402816420097,-48.0210898409234,-48.9977342496535
1.484,-49.0498884850742,-48.0317891347804,-48.968444685029,-48.9875794908653,-47.9713288585964,-48.9449865565046
1.48433333333333,-48.9972779582929,-47.9820089161747,-48.915751922841,-48.9347993302237,-47.9214883285262,-48.8921624216877
1.48466666666667,-48.9445897561508,-47.9321491204024,-48.862983157182,-48.8819411911379,-47.8715683857493,-48.8392619411937
1.485,-48.8918239045216,-47.8822098820447,-48.8101384741933,-48.8290051100356,-47.8215691729813,-48.7862852189272
1.48533333333333,-48.8389804344903,-47.8321913433314,-48.7572179662328,-48.7759911289025,-47.7714908407809,-48.7332323669812
1.48566666666667,-48.7860593825332,-47.7820936543026,-48.7042217320383,-48.7228992954727,-47.7213335477161,-48.6801035059225
1.486,-48.733060790706,-47.7319169729749,-48.6511498768959,-48.6697296634294,-47.6710974605346,-48.6268987650891
1.48633333333333,-48.6799847068408,-47.6816614655102,-48.598002512815,-48.6164822926134,-47.6207827543368,-48.5736182828988
1.48666666666667,-48.6268311847518,-47.631327306387,-48.5447797587064,-48.5631572492413,-47.5703896127523,-48.5202622071706
1.487,-48.5736002844507,-47.580914678576,-48.4914817405687,-48.5097546061341,-47.5199182281191,-48.4668306954591
1.48733333333333,-48.520292072373,-47.5304237737183,-48.4381085916791,-48.4562744429562,-47.4693688016673,-48.4133239154022
1.48766666666667,-48.466906621614,-47.479854792307,-48.3846604527907,-48.4027168464654,-47.4187415437051,-48.3597420450834
1.488,-48.4134440121768,-47.4292079438724,-48.3311374723366,-48.3490819107748,-47.3680366738086,-48.3060852734079
1.48833333333333,-48.3599043312321,-47.3784834471702,-48.2775398066404,-48.2953697376275,-47.3172544210158,-48.2523538004952
1.48866666666667,-48.3062876733905,-47.3276815303739,-48.2238676201337,-48.2415804366833,-47.266395024023,-48.198547838087
1.489,-48.2525941409888,-47.2768024312699,-48.1701210855815,-48.1877141258208,-47.2154587313856,-48.1446676099721
1.48933333333333,-48.1988238443898,-47.2258463974569,-48.1163003843143,-48.1337709314527,-47.164445801723,-48.0907133524285
1.48966666666667,-48.1449769022967,-47.1748136865483,-48.0624057064688,-48.0797509888569,-47.1133565039256,-48.0366853146842
1.49,-48.0910534420849,-47.1237045663789,-48.0084372512369,-48.0256544425245,-47.0621911173677,-47.9825837593965
1.49033333333333,-48.0370536001485,-47.0725193152151,-47.9543952271227,-47.9714814465241,-47.0109499321227,-47.9284089631514
1.49066666666667,-47.9829775222659,-47.0212582219689,-47.9002798522095,-47.9172321648845,-46.9596332491831,-47.8741612169832
1.491,-47.9288253639834,-46.9699215864157,-47.8460913544351,-47.8629067719966,-46.9082413806838,-47.8198408269164
1.49133333333333,-47.8745972910189,-46.9185097194166,-47.7918299718781,-47.8085054530357,-46.8567746501304,-47.7654481145297
1.49166666666667,-47.8202934796859,-46.8670229431435,-47.7374959530535,-47.7540284044043,-46.8052333926303,-47.7109834175425
1.492,-47.7659141173404,-46.8154615913097,-47.6830895572192,-47.6994758341986,-46.7536179551294,-47.6564470904272
1.49233333333333,-47.7114594028504,-46.7638260094039,-47.6286110546945,-47.6448479626976,-46.7019286966519,-47.6018395050462
1.49266666666667,-47.6569295470907,-46.7121165549278,-47.5740607271889,-47.5901450228781,-46.6501659885449,-47.5471610513151
1.493,-47.6023247734634,-46.6603335976393,-47.5194388681443,-47.535367260956,-46.5983302147273,-47.4924121378935
1.49333333333333,-47.5476453184462,-46.6084775197986,-47.4647457830895,-47.4805149369551,-46.546421771943,-47.4375931929052
1.49366666666667,-47.4928914321701,-46.55654871642,-47.4099817900078,-47.4255883253067,-46.4944410700188,-47.382704664687
1.494,-47.4380633790277,-46.5045475955265,-47.355147219719,-47.3705877154788,-46.4423885321263,-47.3277470225697
1.49433333333333,-47.3831614383146,-46.4524745784109,-47.300242416276,-47.3155134126397,-46.3902645950493,-47.2727207576903
1.49466666666667,-47.3281859049054,-46.4003300998991,-47.2452677373759,-47.2603657383555,-46.3380697094547,-47.2176263838386
1.495,-47.2731370899659,-46.3481146086203,-47.1902235547882,-47.2051450313252,-46.2858043401692,-47.1624644383382
1.49533333333333,-47.2180153217045,-46.2958285672801,-47.1351102547989,-47.1498516481539,-46.2334689664601,-47.1072354829639
1.49566666666667,-47.1628209461647,-46.2434724529393,-47.0799282386723,-47.0944859641672,-46.1810640823209,-47.0519401048965
1.496,-47.1075543280605,-46.1910467572968,-47.024677923131,-47.0390483742697,-46.1285901967625,-46.9965789177169
1.49633333333333,-47.0522158516581,-46.1385519869783,-46.9693597408555,-46.9835392938479,-46.0760478341082,-46.9411525624406
1.49666666666667,-46.9968059217062,-46.0859886638284,-46.9139741410034,-46.9279591597228,-46.023437534295,-46.8856617085943
1.497,-46.941324964417,-46.0333573252092,-46.8585215897496,-46.8723084311522,-45.9707598531788,-46.8301070553355
1.49733333333333,-46.8857734285027,-45.9806585243032,-46.8030025708488,-46.816587590888,-45.9180153628457,-46.7744893326183
1.49766666666667,-46.8301517862677,-45.9278928304205,-46.7474175862209,-46.7607971462893,-45.8652046519274,-46.7188093024046
1.498,-46.7744605347636,-45.8750608293128,-46.6917671565606,-46.7049376304965,-45.812328325923,-46.6630677599247
1.49833333333333,-46.7187001970065,-45.822163123491,-46.6360518219723,-46.6490096036672,-45.7593870075252,-46.607265534987
1.49866666666667,-46.6628713232634,-45.7692003325491,-46.5802721426312,-46.5930136542801,-45.7063813369523,-46.5514034933397
1.499,-46.6069744924096,-45.7161730934922,-46.5244286994729,-46.5369504005089,-45.6533119722852,-46.4954825380853
1.49933333333333,-46.5510103133625,-45.6630820610715,-46.4685220949114,-46.4808204916699,-45.6001795898103,-46.4395036111509
1.49966666666667,-46.4949794265944,-45.6099279081228,-46.4125529535882,-46.4246246097481,-45.5469848843676,-46.383467694814
1.5,-46.4388825057313,-45.5567113259117,-46.356521923153,-46.3683634710057,-45.493728569704,-46.3273758132867
1.50033333333333,-46.3827202592396,-45.503433024484,-46.3004296750781,-46.3120378276778,-45.4404113788333,-46.2712290343604
1.50066666666667,-46.326493432208,-45.450093733021,-46.2442769055085,-46.2556484697581,-45.3870340644002,-46.2150284711112
1.501,-46.2702028082276,-45.3966942002012,-46.1880643361477,-46.1991962268821,-45.3335973990513,-46.158775283668
1.50133333333333,-46.2138492113784,-45.3432351945671,-46.1317927151839,-46.1426819703114,-45.2801021758111,-46.1024706810466
1.50166666666667,-46.1574335083256,-45.2897175048975,-46.0754628182553,-46.0861066150238,-45.2265492084642,-46.0461159230479
1.502,-46.1009566105315,-45.2361419405859,-46.0190754494584,-46.0294711219149,-45.1729393319424,-45.9897123222244
1.50233333333333,-46.0444194765918,-45.1825093320242,-45.9626314424017,-45.9727765001191,-45.1192734027189,-45.9332612459155
1.50266666666667,-45.9878231146999,-45.1288205309922,-45.9061316613052,-45.916023809452,-45.0655522992069,-45.876764118352
1.503,-45.9311685852478,-45.075076411053,-45.8495770021496,-45.8592141629832,-45.0117769221648,-45.8202224228314
1.50333333333333,-45.8744570035698,-45.0212778679541,-45.792968393877,-45.802348729745,-44.9579481951078,-45.7636377039657
1.50366666666667,-45.8176895428362,-44.9674258200342,-45.7363067996453,-45.7454287375832,-44.904067064724,-45.7070115700006
1.504,-45.7608674371052,-44.9135212086356,-45.6795932181396,-45.6884554761562,-44.8501345012972,-45.6503456952082
1.50433333333333,-45.7039919845402,-44.8595649985231,-45.6228286849427,-45.631430300092,-44.7961514991361,-45.593641822353
1.50466666666667,-45.6470645508012,-44.8055581783083,-45.5660142739686,-45.5743546323053,-44.7421190770081,-45.5369017652307
1.505,-45.5900865726167,-44.7515017608788,-45.5091510989599,-45.5172299674865,-44.68803827858,-45.4801274112797
1.50533333333333,-45.533059561548,-44.6973967838355,-45.4522403150554,-45.4600578757678,-44.6339101728644,-45.4233207242662
1.50566666666667,-45.47598510795,-44.6432443099333,-45.395283120428,-45.4028400065729,-44.5797358546716,-45.3664837470392
1.506,-45.4188648851416,-44.5890454275291,-45.3382807579988,-45.3455780926598,-44.5255164450678,-45.3096186043559
1.50633333333333,-45.3617006537913,-44.5348012510351,-45.2812345172297,-45.2882739543627,-44.4712530918389,-45.2527275057757
1.50666666666667,-45.3044942665289,-44.4805129213779,-45.224145735998,-45.2309295040402,-44.4169469699601,-45.1958127486191
1.507,-45.2472476727905,-44.4261816064634,-45.1670158025584,-45.1735467507378,-44.3625992820713,-45.1388767209898
1.50733333333333,-45.1899629239069,-44.3718085016475,-45.1098461575952,-45.1161278050714,-44.3082112589586,-45.0819219048564
1.50766666666667,-45.1326421784441,-44.3173948302121,-45.0526382963689,-45.0586748843382,-44.2537841600409,-45.0249508791881
1.508,-45.0752877078018,-44.2629418438471,-44.9953937709621,-45.0011903178618,-44.199319273862,-44.9679663231412
1.50833333333333,-45.0179019020816,-44.2084508231381,-44.93811419263,-44.9436765525774,-44.1448179185894,-44.9109710192897
1.50866666666667,-44.9604872762289,-44.1539230780589,-44.8808012342577,-44.8861361588616,-44.0902814425172,-44.8539678568931
1.509,-44.9030464764581,-44.0993599484703,-44.8234566329327,-44.8285718366124,-44.0357112245752,-44.7969598351949
1.50933333333333,-44.8455822869641,-44.0447628046237,-44.7660821926347,-44.770986421583,-43.9811086748432,-44.7399500667414
1.50966666666667,-44.788097636928,-43.9901330476699,-44.708679787049,-44.7133828919702,-43.9264752350706,-44.6829417807126
1.51,-44.7305956078186,-43.9354721101739,-44.6512513625096,-44.6557643752609,-43.8718123792003,-44.6259383262535
1.51033333333333,-44.6730794409929,-43.8807814566335,-44.5937989410768,-44.5981341553353,-43.8171216138993,-44.5689431757936
1.51066666666667,-44.6155525455956,-43.8260625840043,-44.5363246237541,-44.5404956798239,-43.762404479092,-44.5119599283408
1.511,-44.5580185067564,-43.7713170222277,-44.4788305938523,-44.4828525677163,-43.7076625485001,-44.454992312735
1.51133333333333,-44.5004810940807,-43.7165463347658,-44.4213191205047,-44.4252086172129,-43.652897430186,-44.3980441908439
1.51166666666667,-44.4429442704267,-43.6617521191388,-44.3637925623405,-44.3675678138115,-43.5981107671006,-44.3411195606835
1.512,-44.3854122009595,-43.6069360074683,-44.3062533713221,-44.3099343386168,-43.5433042376358,-44.2842225594427
1.51233333333333,-44.3278892624677,-43.5520996670237,-44.2487040967522,-44.2523125768551,-43.4884795561813,-44.2273574663903
1.51266666666667,-44.2703800529243,-43.4972448007734,-44.1911473894575,-44.1947071265762,-43.4336384736836,-44.1705287056394
1.513,-44.2128894012696,-43.4423731479394,-44.1335860061537,-44.1371228075164,-43.3787827782108,-44.1137408487453
1.51333333333333,-44.1554223773873,-43.3874864845557,-44.0760228139999,-44.0795646700946,-43.3239142955189,-44.056998617107
1.51366666666667,-44.0979843022391,-43.3325866240303,-44.0184607953457,-44.0220380045051,-43.2690348896228,-44.000306884143
1.514,-44.0405807581158,-43.2776754177091,-43.9609030526786,-43.9645483498654,-43.2141464633682,-43.9436706772086
1.51433333333333,-43.9832175989584,-43.222754755445,-43.9033528137766,-43.9071015033725,-43.1592509590084,-43.8870951792204
1.51466666666667,-43.9259009606867,-43.1678265661672,-43.8458134370704,-43.8497035294099,-43.1043503587814,-43.8305857299511
1.515,-43.8686372714727,-43.1128928184543,-43.7882884172205,-43.792360768541,-43.0494466854901,-43.7741478269539
1.51533333333333,-43.8114332618789,-43.0579555211089,-43.7307813909133,-43.7350798463167,-42.9945420030835,-43.7177871260779
1.51566666666667,-43.7542959747722,-43.0030167237343,-43.6732961428789,-43.6778676818118,-42.9396384172396,-43.6615094415267
1.516,-43.6972327749125,-42.9480785173115,-43.615836612134,-43.6207314957974,-42.8847380759486,-43.6053207454179
1.51633333333333,-43.6402513581016,-42.8931430347786,-43.5584068984513,-43.5636788184428,-42.8298431700978,-43.5492271667931
1.51666666666667,-43.58335975976,-42.8382124516097,-43.5010112690555,-43.5067174964282,-42.7749559340548,-43.4932349900284
1.517,-43.5265663627898,-42.7832889863947,-43.4436541655456,-43.4498556993373,-42.7200786462519,-43.4373506525957
1.51733333333333,-43.4698799045587,-42.7283749014181,-43.3863402110412,-43.3931019251852,-42.6652136297689,-43.3815807421178
1.51766666666667,-43.4133094828272,-42.6734725032381,-43.3290742175482,-43.3364650049188,-42.6103632529148,-43.3259319926663
1.518,-43.3568645604202,-42.6185841432635,-43.2718611935377,-43.2799541057194,-42.5555299298076,-43.2704112802438
1.51833333333333,-43.3005549684266,-42.5637122183302,-43.2147063517311,-43.223578732912,-42.500716120952,-43.2150256173968
1.51866666666667,-43.2443909076894,-42.5088591712741,-43.1576151170769,-43.1673487302793,-42.4459243338142,-43.1597821468999
1.519,-43.1883829483299,-42.4540274915027,-43.1005931349084,-43.1112742785558,-42.3911571233926,-43.1046881344586
1.51933333333333,-43.1325420270308,-42.3992197155628,-43.0436462792622,-43.055365891867,-42.3364170927857,-43.0497509603749
1.51966666666667,-43.076879441781,-42.3444384277037,-42.986780661336,-42.9996344118587,-42.2817068937538,-42.9949781101197
1.52,-43.0214068437696,-42.2896862604379,-42.9300026380605,-42.9440909992548,-42.227029227277,-42.9403771637672
1.52033333333333,-42.966136226098,-42.2349658950945,-42.8733188207529,-42.8887471225617,-42.1723868441056,-42.8859557842374
1.52066666666667,-42.9110799089646,-42.1802800623683,-42.8167360838154,-42.8336145436331,-42.1177825453045,-42.831721704308
1.521,-42.8562505209656,-42.1256315428618,-42.7602615734366,-42.7787052997989,-42.0632191827904,-42.7776827123544
1.52133333333333,-42.8016609761474,-42.0710231676208,-42.7039027162442,-42.7240316822585,-42.0086996598605,-42.7238466367886
1.52166666666667,-42.747324446441,-42.0164578186609,-42.6476672278519,-42.669606210436,-41.9542269317116,-42.6702213291679
1.522,-42.6932543291145,-41.9619384294865,-42.5915631212349,-42.6154416020041,-41.8998040059503,-42.6168146459606
1.52233333333333,-42.6394642088871,-41.9074679855996,-42.5355987148566,-42.5615507382887,-41.8454339430917,-42.5636344289597
1.52266666666667,-42.5859678143658,-41.8530495249982,-42.4797826404621,-42.507946624786,-41.7911198570468,-42.5106884843469
1.523,-42.5327789684933,-41.7986861386648,-42.4241238504409,-42.454642346548,-41.7368649155974,-42.4579845604255
1.52333333333333,-42.4799115327336,-41.7443809710406,-42.3686316246477,-42.4016510182238,-41.6826723408573,-42.4055303240472
1.52366666666667,-42.4273793447694,-41.6901372204886,-42.3133155765608,-42.3489857285873,-41.6285454097191,-42.3533333357773
1.524,-42.3751961495497,-41.6359581397419,-42.2581856586392,-42.2966594794339,-41.5744874542857,-42.3014010238575
1.52433333333333,-42.3233755236019,-41.5818470363372,-42.2032521667269,-42.2446851187932,-41.5205018622851,-42.2497406570387
1.52466666666667,-42.2719307926111,-41.5278072730322,-42.148525743333,-42.1930752684752,-41.4665920774674,-42.1983593163772
1.525,-42.220874942381,-41.4738422682063,-42.0940173796044,-42.1418422460594,-41.4127615999833,-42.1472638661046
1.52533333333333,-42.1702205234073,-41.4199554962427,-42.0397384157832,-42.0909979815303,-41.359013986743,-42.0964609237005
1.52566666666667,-42.1199795494355,-41.3661504878915,-41.9857005399247,-42.0405539288727,-41.3053528517531,-42.045956829315
1.526,-42.0701633905251,-41.3124308306131,-41.9319157846327,-41.9905209730623,-41.2517818664327,-41.9957576147109
1.52633333333333,-42.0207826613058,-41.2588001688986,-41.8783965215456,-41.9409093330151,-41.1983047599048,-41.9458689719096
1.52666666666667,-41.9718471052881,-41.2052622045685,-41.8251554532881,-41.8917284611979,-41.1449253192631,-41.8962962217491
1.527,-41.9233654762726,-41.1518206970475,-41.7722056025805,-41.8429869407444,-41.0916473898135,-41.8470442825754
1.52733333333333,-41.875345418088,-41.0984794636137,-41.7195602981793,-41.7946923810705,-41.0384748752877,-41.79811763931
1.52766666666667,-41.827793344075,-41.0452423796207,-41.6672331573007,-41.7468513131229,-40.985411738028,-41.7495203131474
1.528,-41.7807143179111,-40.992113378693,-41.6152380641619,-41.6994690855423,-40.9324619991419,-41.7012558321529
1.52833333333333,-41.7341119375405,-40.9390964528916,-41.5635891442591,-41.65254976315,-40.8796297386261,-41.6533272030417
1.52866666666667,-41.687988224117,-40.8861956528485,-41.5123007339847,-41.6060960292862,-40.8269190954563,-41.605736884427
1.529,-41.6423435179929,-40.8334150878701,-41.461387345182,-41.5601090936265,-40.7743342676435,-41.5584867618325
1.52933333333333,-41.5971763838717,-40.7807589260066,-41.4108636242242,-41.5145886071779,-40.7218795122539,-41.5115781247641
1.52966666666667,-41.5524835272875,-40.7282313940867,-41.3607443052105,-41.4695325861985,-40.6695591453918,-41.4650116461365
1.53,-41.508259724574,-40.6758367777159,-41.3110441568769,-41.4249373467934,-40.6173775421431,-41.4187873643409
1.53033333333333,-41.4644977684292,-40.6235794212368,-41.2617779228371,-41.3807974519115,-40.5653391364794,-41.3729046682342
1.53066666666667,-41.4211884310649,-40.5714637276507,-41.2129602547947,-41.3371056723886,-40.5134484211185,-41.32736228531
1.531,-41.3783204467579,-40.5194941584972,-41.1646056384048,-41.2938529635689,-40.4617099473427,-41.2821582732973
1.53133333333333,-41.3358805153791,-40.4676752336926,-41.1167283115152,-41.2510284588635,-40.4101283247716,-41.2372900154077
1.53166666666667,-41.2938533281745,-40.4160115313232,-41.0693421745824,-41.2086194813975,-40.3587082210874,-41.1927542194205
1.532,-41.2522216167211,-40.3645076873938,-41.0224606931378,-41.1666115746326,-40.3074543617135,-41.1485469207695
1.53233333333333,-41.2109662255653,-40.3131683955293,-40.9760967922807,-41.1249885525592,-40.2563715294412,-41.1046634897529
1.53266666666667,-41.1700662086086,-40.2619984066265,-40.9302627432912,-41.083732569713,-40.2054645640065,-41.0610986429516
1.533,-41.1294989488225,-40.2110025284567,-40.8849700425953,-41.0428242109145,-40.1547383616129,-41.0178464588996
1.53333333333333,-41.0892403003798,-40.1601856252161,-40.8402292834718,-41.0022426002465,-40.1041978743999,-40.9749003980022
1.53366666666667,-41.0492647517924,-40.1095526170229,-40.7960500210707,-40.9619655284003,-40.0538481098548,-40.9322533266545
1.534,-41.0095456081673,-40.0591084793593,-40.7524406315091,-40.9219695971371,-40.0036941301675,-40.8898975454651
1.53433333333333,-40.9700551902379,-40.0088582424568,-40.7094081660319,-40.8822303792425,-39.9537410515248,-40.8478248214408
1.53466666666667,-40.9307650474321,-39.9588069906243,-40.6669582014531,-40.8427225920132,-39.9039940433446,-40.806026423944
1.535,-40.8916461818936,-39.9089598615155,-40.6250946883442,-40.8034202820136,-39.8544583274478,-40.7644931641881
1.53533333333333,-40.8526692801139,-39.8593220453363,-40.5838197986878,-40.7642970185865,-39.8051391771655,-40.7232154379944
1.53566666666667,-40.8138049486482,-39.8098987839891,-40.5431337749741,-40.7253260934084,-39.7560419163818,-40.6821832714944
1.536,-40.7750239503055,-39.7606953701533,-40.5030347829688,-40.6864807232529,-39.7071719185095,-40.6413863694254
1.53633333333333,-40.7362974372056,-39.7117171463008,-40.4635187706255,-40.6477342530605,-39.6585346053981,-40.6008141656394
1.53666666666667,-40.6975971771978,-39.6629695036445,-40.4245793358293,-40.6090603564252,-39.6101354461721,-40.5604558754144
1.537,-40.6588957703265,-39.6144578810191,-40.3862076058505,-40.570433230691,-39.5619799559991,-40.5203005491429
1.53733333333333,-40.6201668522993,-39.566187763693,-40.3483921315286,-40.5318277839928,-39.5140736947866,-40.4803371269555
1.53766666666667,-40.5813852822529,-39.5181646821088,-40.3111187992947,-40.4932198117879,-39.466422265805,-40.4405544938284
1.538,-40.5425273125146,-39.470394210554,-40.2743707641677,-40.4545861606837,-39.419031314238,-40.4009415347273
1.53833333333333,-40.5035707384957,-39.422881965758,-40.2381284068021,-40.4159048776693,-39.3719065256575,-40.3614871893382
1.53866666666667,-40.4644950273226,-39.3756336054157,-40.2023693175296,-40.3771553431997,-39.3250536244232,-40.3221805059527
1.539,-40.4252814242886,-39.3286548266374,-40.167068310101,-40.3383183869371,-39.2784783720062,-40.2830106940883
1.53933333333333,-40.3859130366865,-39.2819513643236,-40.1321974675053,-40.2993763853227,-39.232186565235,-40.2439671754479
1.53966666666667,-40.3463748950332,-39.2355289894626,-40.09772622181,-40.2603133405217,-39.1861840344647,-40.2050396328484
1.54,-40.3066539921251,-39.1893935073539,-40.0636214694357,-40.2211149406389,-39.1404766416673,-40.1662180567813
1.54033333333333,-40.266739300744,-39.1435507557528,-40.0298477226585,-40.1817686014381,-39.095070278445,-40.1274927893024
1.54066666666667,-40.2266217711678,-39.0980066029386,-39.9963672974274,-40.1422634901066,-39.049970863964,-40.0888545649823
1.541,-40.1862943099179,-39.0527669457053,-39.9631405368188,-40.1025905318757,-39.0051843428101,-40.0502945486958
1.54133333333333,-40.1457517413972,-39.0078377072743,-39.930126068635,-40.0627424005431,-38.960716682766,-40.0118043700616
1.54166666666667,-40.104990754237,-38.9632248351295,-39.897281094821,-40.0227134941338,-38.9165738725101,-39.9733761543926
1.542,-40.0640098342756,-38.918934298775,-39.8645617095445,-39.9824998970813,-38.8727619192375,-39.9350025500532
1.54233333333333,-40.0228091861471,-38.8749720874159,-39.8319232419931,-39.9420993304197,-38.8292868462042,-39.8966767521647
1.54266666666667,-39.981390645461,-38.8313442075613,-39.7993206192145,-39.901511091537,-38.7861546901937,-39.8583925226378
1.543,-39.939757583516,-38.7880566805523,-39.7667087436964,-39.8607359850687,-38.7433714989082,-39.8201442065489
1.54333333333333,-39.8979148064161,-38.7451155400134,-39.7340428798691,-39.8197762465001,-38.7009433282855,-39.7819267449127
1.54366666666667,-39.8558684503489,-38.7025268292301,-39.7012790433546,-39.7786354600046,-38.6588762397413,-39.7437356839359
1.544,-39.8136258746587,-38.6602965984531,-39.6683743865829,-39.737318471985,-38.6171762973404,-39.705567180865
1.54433333333333,-39.7711955541995,-38.6184309021293,-39.6352875743698,-39.6958313016923,-38.5758495648962,-39.6674180065697
1.54466666666667,-39.7285869722935,-38.5769357960631,-39.601979143211,-39.6541810501972,-38.5349021030016,-39.6292855450226
1.545,-39.6858105154592,-38.535817334508,-39.5684118383725,-39.6123758088764,-38.4943399659935,-39.5911677898577
