"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-74.0872046629743,-70.906284787692,-74.0344509064537,-74.1687009404605,-70.8832056060205,-74.1040171438317
1.22233333333333,-74.068173949828,-70.8885957170429,-74.0154004133798,-74.1496329872173,-70.8655199542854,-74.0848452620338
1.22266666666667,-74.0491196334964,-70.8708909019314,-73.9963264136968,-74.1305412450847,-70.847818576509,-74.0656500121776
1.223,-74.030041700508,-70.8531703178806,-73.9772288938957,-74.1114257010541,-70.8301014483032,-74.0464313812432
1.22333333333333,-74.0109401373737,-70.8354339403511,-73.9581078404489,-74.0922863421008,-70.8123685452174,-74.0271893561895
1.22366666666667,-73.991814930586,-70.8176817447403,-73.9389632398088,-74.0731231551843,-70.7946198427379,-74.0079239239537
1.224,-73.9726660666191,-70.7999137063826,-73.9197950784081,-74.0539361272471,-70.7768553162884,-73.9886350714506
1.22433333333333,-73.9534935319279,-70.7821298005491,-73.900603342659,-74.0347252452147,-70.759074941229,-73.9693227855727
1.22466666666667,-73.9342973129478,-70.764330002447,-73.8813880189531,-74.0154904959951,-70.7412786928564,-73.9499870531892
1.225,-73.9150773960946,-70.74651428722,-73.8621490936606,-73.9962318664783,-70.7234665464038,-73.9306278611461
1.22533333333333,-73.8958337677633,-70.7286826299476,-73.8428865531301,-73.9769493435357,-70.7056384770403,-73.9112451962653
1.22566666666667,-73.8765664143286,-70.7108350056451,-73.8236003836884,-73.95764291402,-70.687794459871,-73.8918390453445
1.226,-73.8572753221437,-70.6929713892634,-73.8042905716393,-73.9383125647646,-70.6699344699366,-73.8724093951566
1.22633333333333,-73.8379604775402,-70.6750917556887,-73.7849571032642,-73.9189582825831,-70.6520584822134,-73.8529562324494
1.22666666666667,-73.8186218668278,-70.6571960797423,-73.7655999648207,-73.8995800542687,-70.6341664716129,-73.8334795439449
1.227,-73.7992594762936,-70.6392843361804,-73.7462191425431,-73.8801778665941,-70.6162584129816,-73.8139793163394
1.22733333333333,-73.7798732922018,-70.6213564996939,-73.7268146226412,-73.8607517063111,-70.5983342811008,-73.7944555363023
1.22766666666667,-73.760463300793,-70.6034125449082,-73.7073863913,-73.8413015601496,-70.5803940506866,-73.7749081904764
1.228,-73.7410294882845,-70.5854524463828,-73.6879344346799,-73.8218274148177,-70.5624376963891,-73.7553372654772
1.22833333333333,-73.7215718408688,-70.5674761786113,-73.6684587389154,-73.8023292570008,-70.5444651927929,-73.735742747892
1.22866666666667,-73.7020903447142,-70.5494837160212,-73.6489592901152,-73.7828070733619,-70.5264765144165,-73.7161246242803
1.229,-73.6825849859635,-70.5314750329733,-73.6294360743615,-73.76326085054,-70.508471635712,-73.6964828811727
1.22933333333333,-73.6630557507342,-70.513450103762,-73.60988907771,-73.7436905751509,-70.490450531065,-73.6768175050709
1.22966666666667,-73.6435026251175,-70.4954089026147,-73.5903182861888,-73.7240962337856,-70.4724131747943,-73.6571284824468
1.23,-73.6239255951785,-70.4773514036917,-73.5707236857984,-73.7044778130106,-70.4543595411522,-73.6374157997424
1.23033333333333,-73.6043246469551,-70.459277581086,-73.5511052625113,-73.6848352993674,-70.4362896043232,-73.6176794433693
1.23066666666667,-73.5846997664581,-70.441187408823,-73.5314630022713,-73.6651686793714,-70.4182033384248,-73.5979193997083
1.231,-73.5650509396702,-70.4230808608605,-73.5117968909931,-73.6454779395124,-70.4001007175068,-73.5781356551087
1.23133333333333,-73.5453781525462,-70.4049579110878,-73.4921069145621,-73.6257630662533,-70.381981715551,-73.5583281958881
1.23166666666667,-73.525681391012,-70.3868185333266,-73.4723930588337,-73.60602404603,-70.3638463064713,-73.538497008332
1.232,-73.5059606409644,-70.3686627013297,-73.4526553096329,-73.586260865251,-70.3456944641131,-73.5186420786931
1.23233333333333,-73.4862158882705,-70.3504903887811,-73.4328936527541,-73.5664735102969,-70.3275261622536,-73.4987633931909
1.23266666666667,-73.4664471187676,-70.3323015692962,-73.4131080739601,-73.5466619675196,-70.3093413746007,-73.4788609380116
1.233,-73.4466543182624,-70.3140962164211,-73.3932985589823,-73.5268262232424,-70.2911400747938,-73.4589346993071
1.23333333333333,-73.4268374725304,-70.2958743036324,-73.3734650935198,-73.5069662637591,-70.2729222364027,-73.4389846631951
1.23366666666667,-73.406996567316,-70.2776358043371,-73.3536076632392,-73.4870820753337,-70.254687832928,-73.419010815758
1.234,-73.3871315883317,-70.2593806918723,-73.3337262537739,-73.4671736442,-70.2364368378003,-73.3990131430434
1.23433333333333,-73.3672425212575,-70.2411089395051,-73.3138208507239,-73.4472409565608,-70.2181692243806,-73.3789916310624
1.23466666666667,-73.3473293517406,-70.222820520432,-73.2938914396551,-73.4272839985878,-70.1998849659594,-73.3589462657904
1.235,-73.3273920653953,-70.2045154077791,-73.2739380060992,-73.407302756421,-70.181584035757,-73.3388770331657
1.23533333333333,-73.3074306478018,-70.1861935746017,-73.2539605355529,-73.3872972161683,-70.1632664069229,-73.3187839190894
1.23566666666667,-73.2874450845063,-70.1678549938838,-73.2339590134774,-73.3672673639048,-70.1449320525359,-73.2986669094252
1.236,-73.2674353610203,-70.1494996385383,-73.2139334252984,-73.3472131856723,-70.1265809456034,-73.2785259899985
1.23633333333333,-73.2474014628204,-70.1311274814065,-73.1938837564052,-73.3271346674795,-70.1082130590616,-73.2583611465961
1.23666666666667,-73.2273433753474,-70.1127384952577,-73.1738099921504,-73.3070317953005,-70.089828365775,-73.2381723649658
1.237,-73.2072610840062,-70.0943326527894,-73.1537121178494,-73.286904555075,-70.0714268385365,-73.217959630816
1.23733333333333,-73.1871545741651,-70.0759099266267,-73.1335901187799,-73.2667529327078,-70.0530084500665,-73.197722929815
1.23766666666667,-73.1670238311556,-70.057470289322,-73.1134439801818,-73.246576914068,-70.0345731730133,-73.1774622475907
1.238,-73.1468688402716,-70.0390137133553,-73.0932736872561,-73.2263764849886,-70.0161209799525,-73.1571775697301
1.23833333333333,-73.1266895867693,-70.0205401711333,-73.0730792251649,-73.2061516312664,-69.9976518433869,-73.136868881779
1.23866666666667,-73.1064860558663,-70.0020496349893,-73.0528605790308,-73.185902338661,-69.9791657357463,-73.1165361692411
1.239,-73.0862582327415,-69.9835420771832,-73.0326177339365,-73.1656285928946,-69.9606626293871,-73.0961794175782
1.23933333333333,-73.0660061025344,-69.9650174699013,-73.0123506749241,-73.1453303796515,-69.942142496592,-73.0757986122088
1.23966666666667,-73.0457296503448,-69.9464757852555,-72.992059386995,-73.1250076845773,-69.92360530957,-73.0553937385088
1.24,-73.0254288612322,-69.9279169952837,-72.9717438551091,-73.1046604932791,-69.905051040456,-73.0349647818099
1.24033333333333,-73.0051037202154,-69.9093410719491,-72.9514040641845,-73.0842887913244,-69.8864796613106,-73.0145117273998
1.24066666666667,-72.9847542122718,-69.8907479871401,-72.9310399990971,-73.0638925642406,-69.8678911441197,-72.9940345605217
1.241,-72.9643803223374,-69.8721377126702,-72.9106516446797,-73.0434717975149,-69.8492854607944,-72.9735332663736
1.24133333333333,-72.9439820353059,-69.8535102202773,-72.8902389857222,-73.0230264765938,-69.8306625831707,-72.9530078301079
1.24166666666667,-72.9235593360281,-69.8348654816239,-72.8698020069706,-73.0025565868821,-69.8120224830093,-72.9324582368308
1.242,-72.9031122093122,-69.8162034682968,-72.8493406931268,-72.9820621137429,-69.7933651319952,-72.9118844716023
1.24233333333333,-72.8826406399222,-69.7975241518065,-72.8288550288477,-72.9615430424969,-69.7746905017376,-72.8912865194352
1.24266666666667,-72.8621446125784,-69.7788275035871,-72.8083449987455,-72.940999358422,-69.7559985637695,-72.8706643652948
1.243,-72.8416241119566,-69.7601134949964,-72.7878105873864,-72.9204310467527,-69.7372892895476,-72.8500179940986
1.24333333333333,-72.821079122687,-69.7413820973149,-72.7672517792906,-72.8998380926796,-69.7185626504519,-72.8293473907154
1.24366666666667,-72.8005096293549,-69.7226332817463,-72.7466685589318,-72.8792204813491,-69.6998186177855,-72.8086525399653
1.244,-72.7799156164991,-69.7038670194168,-72.7260609107366,-72.8585781978626,-69.6810571627742,-72.787933426619
1.24433333333333,-72.7592970686123,-69.6850832813749,-72.7054288190838,-72.8379112272763,-69.6622782565666,-72.7671900353973
1.24466666666667,-72.7386539701396,-69.666282038591,-72.6847722683045,-72.8172195546006,-69.6434818702334,-72.7464223509706
1.245,-72.7179863054793,-69.6474632619576,-72.6640912426811,-72.7965031647993,-69.6246679747674,-72.7256303579586
1.24533333333333,-72.6972940589812,-69.6286269222886,-72.643385726447,-72.7757620427896,-69.6058365410832,-72.7048140409295
1.24566666666667,-72.6765772149469,-69.609772990319,-72.622655703786,-72.7549961734413,-69.5869875400168,-72.6839733843997
1.246,-72.655835757629,-69.590901436705,-72.6019011588322,-72.7342055415763,-69.5681209423255,-72.6631083728337
1.24633333333333,-72.6350696712305,-69.5720122320234,-72.581122075669,-72.7133901319682,-69.5492367186876,-72.6422189906428
1.24666666666667,-72.6142789399046,-69.5531053467714,-72.5603184383289,-72.6925499293418,-69.5303348397019,-72.6213052221853
1.247,-72.5934635477541,-69.5341807513665,-72.5394902307931,-72.6716849183723,-69.5114152758879,-72.6003670517655
1.24733333333333,-72.5726234788307,-69.515238416146,-72.5186374369906,-72.6507950836854,-69.4924779976848,-72.5794044636338
1.24766666666667,-72.5517587171348,-69.4962783113668,-72.4977600407982,-72.6298804098561,-69.4735229754522,-72.5584174419857
1.248,-72.5308692466148,-69.4773004072052,-72.4768580260398,-72.6089408814086,-69.4545501794689,-72.5374059709615
1.24833333333333,-72.5099550511668,-69.4583046737563,-72.4559313764856,-72.5879764828159,-69.4355595799331,-72.5163700346459
1.24866666666667,-72.4890161146337,-69.4392910810344,-72.4349800758523,-72.5669871984989,-69.416551146962,-72.4953096170674
1.249,-72.4680524208055,-69.420259598972,-72.414004107802,-72.545973012826,-69.3975248505919,-72.4742247021978
1.24933333333333,-72.4470639534179,-69.4012101974199,-72.3930034559419,-72.524933910113,-69.3784806607771,-72.4531152739518
1.24966666666667,-72.426050696152,-69.3821428461468,-72.3719781038239,-72.5038698746219,-69.3594185473902,-72.4319813161864
1.25,-72.4050126326345,-69.363057514839,-72.3509280349439,-72.4827808905611,-69.340338480222,-72.4108228127004
1.25033333333333,-72.3839497464364,-69.3439541731003,-72.3298532327417,-72.4616669420843,-69.3212404289807,-72.389639747234
1.25066666666667,-72.3628620210727,-69.3248327904515,-72.3087536805999,-72.4405280132902,-69.3021243632918,-72.3684321034684
1.251,-72.3417494400023,-69.3056933363302,-72.2876293618439,-72.4193640882222,-69.2829902526981,-72.3471998650251
1.25133333333333,-72.3206119866267,-69.2865357800904,-72.2664802597413,-72.3981751508676,-69.2638380666588,-72.3259430154654
1.25166666666667,-72.2994496442903,-69.2673600910024,-72.2453063575011,-72.376961185157,-69.2446677745499,-72.3046615382901
1.252,-72.2782623962797,-69.2481662382524,-72.2241076382737,-72.3557221749643,-69.2254793456636,-72.2833554169387
1.25233333333333,-72.2570502258226,-69.2289541909423,-72.20288408515,-72.3344581041056,-69.2062727492078,-72.2620246347893
1.25266666666667,-72.2358131160881,-69.2097239180892,-72.1816356811611,-72.3131689563389,-69.1870479543062,-72.2406691751579
1.253,-72.2145510501857,-69.1904753886254,-72.1603624092775,-72.2918547153637,-69.1678049299978,-72.2192890212976
1.25333333333333,-72.193264011165,-69.1712085713978,-72.1390642524091,-72.2705153648203,-69.1485436452365,-72.1978841563987
1.25366666666667,-72.1719519820151,-69.1519234351677,-72.1177411934043,-72.2491508882895,-69.1292640688911,-72.1764545635878
1.254,-72.1506149456642,-69.1326199486108,-72.0963932150496,-72.2277612692919,-69.1099661697448,-72.1550002259274
1.25433333333333,-72.1292528849787,-69.1132980803164,-72.0750203000691,-72.2063464912871,-69.0906499164948,-72.1335211264153
1.25466666666667,-72.1078657827633,-69.0939577987874,-72.0536224311241,-72.1849065376739,-69.0713152777525,-72.1120172479843
1.255,-72.0864536217602,-69.0745990724402,-72.0321995908123,-72.1634413917892,-69.0519622220424,-72.0904885735014
1.25533333333333,-72.0650163846483,-69.0552218696038,-72.0107517616676,-72.1419510369076,-69.0325907178026,-72.0689350857678
1.25566666666667,-72.043554054043,-69.03582615852,-71.9892789261596,-72.1204354562409,-69.0132007333841,-72.0473567675177
1.256,-72.0220666124959,-69.016411907343,-71.9677810666926,-72.0988946329377,-68.9937922370504,-72.0257536014185
1.25633333333333,-72.0005540424938,-68.9969790841389,-71.9462581656059,-72.0773285500827,-68.9743651969774,-72.0041255700697
1.25666666666667,-71.9790163264584,-68.9775276568856,-71.9247102051723,-72.0557371906961,-68.9549195812532,-71.9824726560028
1.257,-71.9574534467458,-68.9580575934725,-71.9031371675988,-72.0341205377334,-68.9354553578773,-71.9607948416807
1.25733333333333,-71.935865385646,-68.9385688616999,-71.8815390350248,-72.0124785740846,-68.915972494761,-71.9390921094969
1.25766666666667,-71.9142521253824,-68.9190614292792,-71.8599157895225,-71.9908112825736,-68.8964709597265,-71.9173644417754
1.258,-71.892613648111,-68.899535263832,-71.838267413096,-71.9691186459581,-68.8769507205069,-71.8956118207701
1.25833333333333,-71.8709499359205,-68.8799903328901,-71.816593887681,-71.9474006469284,-68.8574117447458,-71.8738342286641
1.25866666666667,-71.8492609708309,-68.8604266038955,-71.7948951951438,-71.9256572681076,-68.8378539999968,-71.8520316475693
1.259,-71.8275467347939,-68.8408440441992,-71.7731713172817,-71.9038884920506,-68.8182774537235,-71.8302040595258
1.25933333333333,-71.8058072096916,-68.821242621062,-71.7514222358213,-71.8820943012434,-68.7986820732993,-71.8083514465017
1.25966666666667,-71.7840423773366,-68.8016223016532,-71.729647932419,-71.8602746781033,-68.7790678260065,-71.7864737903922
1.26,-71.7622522194711,-68.7819830530508,-71.70784838866,-71.8384296049776,-68.7594346790365,-71.7645710730193
1.26033333333333,-71.7404367177663,-68.7623248422411,-71.6860235860578,-71.8165590641434,-68.7397825994893,-71.7426432761313
1.26066666666667,-71.7185958538222,-68.7426476361184,-71.6641735060536,-71.7946630378072,-68.720111554373,-71.7206903814019
1.261,-71.6967296091669,-68.7229514014846,-71.6422981300163,-71.772741508104,-68.7004215106039,-71.6987123704305
1.26133333333333,-71.674837965256,-68.7032361050488,-71.6203974392412,-71.750794457097,-68.680712435006,-71.6767092247408
1.26166666666667,-71.6529209034724,-68.6835017134272,-71.59847141495,-71.7288218667772,-68.6609842943104,-71.6546809257808
1.262,-71.6309784051253,-68.6637481931426,-71.5765200382903,-71.7068237190623,-68.6412370551553,-71.6326274549222
1.26233333333333,-71.6090104514498,-68.6439755106241,-71.5545432903346,-71.684799995797,-68.6214706840857,-71.6105487934598
1.26266666666667,-71.5870170236069,-68.6241836322069,-71.5325411520805,-71.6627506787516,-68.6016851475526,-71.5884449226109
1.263,-71.5649981026822,-68.6043725241316,-71.5105136044493,-71.640675749622,-68.5818804119135,-71.5663158235152
1.26333333333333,-71.5429536696856,-68.5845421525444,-71.4884606282863,-71.6185751900292,-68.5620564434312,-71.5441614772336
1.26366666666667,-71.5208837055513,-68.5646924834965,-71.4663822043598,-71.5964489815183,-68.5422132082741,-71.5219818647483
1.264,-71.4987881911365,-68.5448234829436,-71.4442783133606,-71.5742971055583,-68.5223506725154,-71.4997769669619
1.26433333333333,-71.4766671072213,-68.5249351167458,-71.4221489359018,-71.5521195435416,-68.5024688021333,-71.4775467646972
1.26466666666667,-71.4545204345082,-68.5050273506671,-71.3999940525176,-71.5299162767831,-68.48256756301,-71.4552912386962
1.265,-71.4323481536211,-68.4851001503754,-71.3778136436635,-71.5076872865202,-68.462646920932,-71.4330103696201
1.26533333333333,-71.4101502451056,-68.4651534814417,-71.3556076897155,-71.4854325539116,-68.4427068415896,-71.4107041380484
1.26566666666667,-71.3879266894275,-68.4451873093399,-71.3333761709694,-71.4631520600373,-68.4227472905759,-71.3883725244787
1.266,-71.3656774669731,-68.4252015994468,-71.3111190676403,-71.4408457858979,-68.4027682333877,-71.3660155093257
1.26633333333333,-71.343402558048,-68.4051963170412,-71.2888363598624,-71.4185137124139,-68.3827696354239,-71.3436330729212
1.26666666666667,-71.3211019428769,-68.385171427304,-71.266528027688,-71.3961558204253,-68.3627514619861,-71.3212251955132
1.267,-71.2987756016032,-68.3651268953177,-71.2441940510874,-71.3737720906908,-68.3427136782776,-71.2987918572655
1.26733333333333,-71.2764235142882,-68.3450626860661,-71.221834409948,-71.3513625038877,-68.3226562494037,-71.2763330382574
1.26766666666667,-71.2540456609104,-68.3249787644336,-71.199449084074,-71.328927040611,-68.3025791403705,-71.2538487184827
1.268,-71.2316420213655,-68.3048750952054,-71.1770380531856,-71.3064656813731,-68.2824823160856,-71.2313388778495
1.26833333333333,-71.2092125754654,-68.284751643067,-71.154601296919,-71.2839784066027,-68.2623657413567,-71.2088034961795
1.26866666666667,-71.1867573029378,-68.2646083726034,-71.1321387948251,-71.261465196645,-68.242229380892,-71.1862425532077
1.269,-71.1642761834257,-68.2444452482992,-71.1096505263696,-71.2389260317607,-68.2220731992996,-71.1636560285817
1.26933333333333,-71.1417691964867,-68.2242622345384,-71.0871364709322,-71.2163608921254,-68.201897161087,-71.141043901861
1.26966666666667,-71.1192363215927,-68.2040592956035,-71.064596607806,-71.1937697578294,-68.181701230661,-71.1184061525171
1.27,-71.0966775381292,-68.1838363956753,-71.0420309161971,-71.1711526088767,-68.1614853723272,-71.0957427599319
1.27033333333333,-71.0740928253948,-68.163593498833,-71.0194393752241,-71.1485094251848,-68.1412495502896,-71.0730537033984
1.27066666666667,-71.0514821626004,-68.1433305690533,-70.9968219639171,-71.1258401865839,-68.1209937286504,-71.0503389621191
1.271,-71.0288455288691,-68.1230475702101,-70.9741786612179,-71.1031448728165,-68.1007178714095,-71.0275985152062
1.27133333333333,-71.0061829032355,-68.1027444660745,-70.9515094459789,-71.0804234635369,-68.0804219424642,-71.0048323416806
1.27166666666667,-70.9834942646449,-68.082421220314,-70.9288142969626,-71.0576759383103,-68.0601059056089,-70.9820404204717
1.272,-70.9607795919529,-68.0620777964926,-70.9060931928413,-71.0349022766126,-68.0397697245344,-70.9592227304165
1.27233333333333,-70.9380388639251,-68.0417141580697,-70.8833461121966,-71.0121024578298,-68.0194133628281,-70.9363792502596
1.27266666666667,-70.915272059236,-68.0213302684007,-70.8605730335182,-70.989276461257,-67.9990367839732,-70.913509958652
1.273,-70.8924791564691,-68.0009260907358,-70.8377739352042,-70.9664242660986,-67.9786399513484,-70.8906148341509
1.27333333333333,-70.8696601341159,-67.98050158822,-70.8149487955601,-70.9435458514671,-67.9582228282277,-70.8676938552195
1.27366666666667,-70.8468149705753,-67.9600567238927,-70.7920975927983,-70.9206411963828,-67.9377853777798,-70.8447470002258
1.274,-70.8239436441533,-67.9395914606872,-70.7692203050375,-70.8977102797732,-67.9173275630679,-70.8217742474423
1.27433333333333,-70.8010461330626,-67.9191057614307,-70.7463169103024,-70.8747530804723,-67.8968493470492,-70.7987755750457
1.27466666666667,-70.7781224154215,-67.8985995888432,-70.7233873865228,-70.8517695772203,-67.8763506925748,-70.7757509611163
1.275,-70.7551724692536,-67.8780729055378,-70.7004317115333,-70.828759748663,-67.8558315623887,-70.7527003836369
1.27533333333333,-70.7321962724876,-67.8575256740201,-70.6774498630725,-70.8057235733509,-67.8352919191284,-70.7296238204931
1.27566666666667,-70.7091938029561,-67.8369578566878,-70.6544418187829,-70.7826610297389,-67.8147317253233,-70.7065212494722
1.276,-70.6861650383955,-67.8163694158302,-70.6314075562097,-70.7595720961857,-67.7941509433956,-70.6833926482628
1.27633333333333,-70.6631099564453,-67.7957603136278,-70.608347052801,-70.7364567509535,-67.7735495356588,-70.6602379944542
1.27666666666667,-70.6400285346476,-67.7751305121524,-70.5852602859065,-70.7133149722068,-67.752927464318,-70.6370572655359
1.277,-70.6169207504462,-67.7544799733659,-70.5621472327773,-70.6901467380122,-67.7322846914694,-70.6138504388972
1.27733333333333,-70.5937865811868,-67.7338086591207,-70.5390078705656,-70.666952026338,-67.7116211790996,-70.5906174918263
1.27766666666667,-70.5706260041156,-67.7131165311588,-70.5158421763236,-70.6437308150534,-67.6909368890856,-70.5673584015101
1.278,-70.547438996379,-67.6924035511114,-70.4926501270031,-70.6204830819278,-67.6702317831941,-70.5440731450335
1.27833333333333,-70.5242255350234,-67.671669680499,-70.4694316994554,-70.5972088046307,-67.6495058230815,-70.5207616993787
1.27866666666667,-70.5009855969944,-67.6509148807304,-70.4461868704302,-70.5739079607305,-67.628758970293,-70.4974240414251
1.279,-70.4777191591358,-67.6301391131027,-70.4229156165749,-70.5505805276943,-67.6079911862626,-70.4740601479481
1.27933333333333,-70.4544261981897,-67.6093423388006,-70.399617914435,-70.5272264828876,-67.5872024323124,-70.4506699956191
1.27966666666667,-70.4311066907958,-67.5885245188963,-70.3762937404523,-70.5038458035729,-67.5663926696525,-70.4272535610047
1.28,-70.4077606134904,-67.567685614349,-70.3529430709652,-70.4804384669101,-67.5455618593805,-70.4038108205662
1.28033333333333,-70.3843879427062,-67.5468255860044,-70.3295658822078,-70.457004449955,-67.5247099624809,-70.3803417506591
1.28066666666667,-70.3609886547718,-67.5259443945941,-70.3061621503093,-70.4335437296595,-67.503836939825,-70.3568463275323
1.281,-70.3375627259107,-67.5050420007359,-70.2827318512938,-70.4100562828706,-67.4829427521702,-70.3333245273277
1.28133333333333,-70.3141101322413,-67.4841183649325,-70.2592749610791,-70.3865420863297,-67.4620273601599,-70.30977632608
1.28166666666667,-70.290630849776,-67.4631734475717,-70.2357914554766,-70.3630011166725,-67.4410907243228,-70.2862016997154
1.282,-70.2671248544203,-67.4422072089259,-70.2122813101908,-70.339433350428,-67.4201328050726,-70.2626006240517
1.28233333333333,-70.2435921219731,-67.4212196091514,-70.1887445008182,-70.3158387640181,-67.3991535627079,-70.2389730747974
1.28266666666667,-70.2200326281253,-67.4002106082881,-70.1651810028475,-70.292217333757,-67.378152957411,-70.2153190275512
1.283,-70.1964463484596,-67.3791801662595,-70.1415907916581,-70.2685690358505,-67.3571309492485,-70.1916384578015
1.28333333333333,-70.1728332584499,-67.3581282428715,-70.1179738425205,-70.2448938463957,-67.3360874981699,-70.1679313409258
1.28366666666667,-70.1491933334607,-67.3370547978128,-70.0943301305949,-70.2211917413801,-67.3150225640079,-70.1441976521901
1.284,-70.1255265487464,-67.3159597906536,-70.0706596309312,-70.1974626966811,-67.2939361064778,-70.1204373667483
1.28433333333333,-70.101832879451,-67.2948431808463,-70.046962318468,-70.1737066880656,-67.2728280851767,-70.0966504596419
1.28466666666667,-70.0781123006071,-67.2737049277238,-70.0232381680324,-70.1499236911892,-67.2516984595837,-70.0728369057992
1.285,-70.0543647871359,-67.2525449905,-69.9994871543392,-70.1261136815956,-67.2305471890589,-70.0489966800345
1.28533333333333,-70.0305903138461,-67.2313633282691,-69.9757092519905,-70.1022766347164,-67.2093742328434,-70.0251297570483
1.28566666666667,-70.0067888554335,-67.2101599000051,-69.9519044354745,-70.0784125258697,-67.1881795500586,-70.0012361114259
1.286,-69.9829603864805,-67.1889346645613,-69.9280726791661,-70.0545213302605,-67.1669630997059,-69.9773157176371
1.28633333333333,-69.9591048814552,-67.16768758067,-69.9042139573251,-70.0306030229795,-67.1457248406661,-69.9533685500361
1.28666666666667,-69.9352223147116,-67.1464186069422,-69.8803282440964,-70.0066575790024,-67.1244647316994,-69.9293945828601
1.287,-69.9113126604878,-67.1251277018668,-69.8564155135091,-69.9826849731899,-67.1031827314443,-69.9053937902295
1.28733333333333,-69.8873758929067,-67.1038148238105,-69.832475739476,-69.9586851802866,-67.0818787984178,-69.8813661461467
1.28766666666667,-69.8634119859744,-67.082479931017,-69.808508895793,-69.9346581749205,-67.0605528910147,-69.8573116244962
1.288,-69.8394209135802,-67.0611229816069,-69.7845149561385,-69.9106039316026,-67.0392049675069,-69.8332301990433
1.28833333333333,-69.8154026494957,-67.0397439335772,-69.7604938940729,-69.886522424726,-67.0178349860434,-69.809121843434
1.28866666666667,-69.7913571673745,-67.0183427448005,-69.7364456830379,-69.8624136285657,-66.9964429046495,-69.7849865311944
1.289,-69.7672844407514,-66.9969193730252,-69.7123702963559,-69.8382775172776,-66.9750286812268,-69.7608242357299
1.28933333333333,-69.7431844430417,-66.9754737758744,-69.6882677072295,-69.8141140648982,-66.9535922735522,-69.7366349303249
1.28966666666667,-69.7190571475411,-66.9540059108458,-69.6641378887411,-69.7899232453439,-66.9321336392779,-69.7124185881419
1.29,-69.6949025274244,-66.9325157353111,-69.6399808138516,-69.7657050324102,-66.9106527359305,-69.6881751822211
1.29033333333333,-69.6707205557455,-66.9110032065156,-69.6157964554009,-69.7414593997717,-66.889149520911,-69.6639046854801
1.29066666666667,-69.6465112054367,-66.8894682815779,-69.5915847861062,-69.7171863209807,-66.8676239514943,-69.6396070707126
1.291,-69.6222744493077,-66.8679109174892,-69.5673457785622,-69.692885769467,-66.8460759848284,-69.6152823105888
1.29133333333333,-69.5980102600455,-66.8463310711129,-69.5430794052402,-69.6685577185377,-66.8245055779341,-69.5909303776537
1.29166666666667,-69.5737186102136,-66.8247286991841,-69.5187856384875,-69.6442021413758,-66.8029126877047,-69.5665512443276
1.292,-69.5493994722514,-66.8031037583094,-69.4944644505268,-69.6198190110401,-66.7812972709054,-69.5421448829046
1.29233333333333,-69.5250528184735,-66.781456204966,-69.4701158134557,-69.5954083004645,-66.7596592841729,-69.5177112655528
1.29266666666667,-69.5006786210693,-66.7597859955016,-69.4457396992459,-69.5709699824575,-66.7379986840148,-69.4932503643133
1.293,-69.4762768521024,-66.7380930861337,-69.421336079743,-69.5465040297012,-66.7163154268092,-69.4687621510993
1.29333333333333,-69.4518474835098,-66.7163774329493,-69.3969049266655,-69.5220104147512,-66.6946094688045,-69.4442465976962
1.29366666666667,-69.4273904871015,-66.6946389919044,-69.3724462116044,-69.4974891100357,-66.6728807661183,-69.4197036757608
1.294,-69.4029058345596,-66.6728777188232,-69.3479599060224,-69.4729400878549,-66.6511292747377,-69.3951333568203
1.29433333333333,-69.3783934974382,-66.6510935693982,-69.3234459812536,-69.4483633203807,-66.6293549505181,-69.3705356122722
1.29466666666667,-69.3538534471623,-66.6292864991892,-69.2989044085028,-69.4237587796555,-66.6075577491834,-69.3459104133835
1.295,-69.3292856550275,-66.6074564636231,-69.2743351588446,-69.3991264375921,-66.5857376263248,-69.3212577312902
1.29533333333333,-69.3046900921993,-66.5856034179933,-69.2497382032234,-69.3744662659729,-66.563894537401,-69.2965775369965
1.29566666666667,-69.2800667297124,-66.5637273174593,-69.2251135124521,-69.3497782364494,-66.5420284377373,-69.2718698013744
1.296,-69.2554155384703,-66.5418281170461,-69.200461057212,-69.3250623205413,-66.5201392825253,-69.2471344951633
1.29633333333333,-69.2307364892444,-66.5199057716438,-69.1757808080521,-69.3003184896363,-66.4982270268222,-69.2223715889688
1.29666666666667,-69.2060295526738,-66.4979602360072,-69.1510727353881,-69.2755467149892,-66.4762916255506,-69.1975810532628
1.297,-69.1812946992642,-66.475991464755,-69.1263368095025,-69.2507469677212,-66.4543330334979,-69.1727628583823
1.29733333333333,-69.1565318993878,-66.4539994123697,-69.1015730005434,-69.2259192188197,-66.4323512053157,-69.1479169745294
1.29766666666667,-69.1317411232823,-66.4319840331967,-69.076781278524,-69.2010634391373,-66.4103460955193,-69.1230433717702
1.298,-69.1069223410504,-66.409945281444,-69.0519616133223,-69.1761795993912,-66.3883176584875,-69.0981420200344
1.29833333333333,-69.0820755226593,-66.3878831111819,-69.0271139746801,-69.1512676701629,-66.3662658484617,-69.0732128891147
1.29866666666667,-69.0572006379399,-66.3657974763421,-69.0022383322027,-69.1263276218974,-66.3441906195457,-69.0482559486663
