"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-70.1678438972752,-67.211693444584,-70.067840578198,-69.9854602006706,-67.2270652478513,-70.0814346158328
1.285,-70.1443587011315,-67.1908498893066,-70.0443306039848,-69.9620120693823,-67.2061642861737,-70.0579247628803
1.28533333333333,-70.1208474607604,-67.1699854680054,-70.0207944955101,-69.9385381305824,-67.1852422701999,-70.0343889394281
1.28566666666667,-70.097310153161,-67.1491001435649,-69.9972322292744,-69.9150383594896,-67.1642991624019,-70.0108271221738
1.286,-70.0737467552241,-67.1281938787567,-69.9736437816669,-69.8915127312114,-67.1433349251367,-69.9872392877045
1.28633333333333,-70.0501572437318,-67.1072666362385,-69.9500291289654,-69.8679612207435,-67.1223495206456,-69.9636254124964
1.28666666666667,-70.026541595357,-67.0863183785545,-69.9263882473352,-69.8443838029692,-67.1013429110536,-69.9399854729142
1.287,-70.0028997866628,-67.0653490681344,-69.902721112829,-69.8207804526594,-67.0803150583693,-69.9163194452106
1.28733333333333,-69.9792317941018,-67.0443586672934,-69.8790277013859,-69.7971511444712,-67.0592659244841,-69.8926273055259
1.28766666666667,-69.955537594016,-67.0233471382313,-69.8553079888313,-69.7734958529481,-67.0381954711723,-69.8689090298871
1.288,-69.9318171626359,-67.0023144430327,-69.831561950876,-69.749814552519,-67.0171036600902,-69.8451645942078
1.28833333333333,-69.9080704760802,-66.9812605436661,-69.8077895631161,-69.7261072174981,-66.9959904527761,-69.8213939742875
1.28866666666667,-69.8842975103551,-66.9601854019837,-69.7839908010318,-69.702373822084,-66.9748558106494,-69.7975971458109
1.289,-69.8604982413538,-66.9390889797212,-69.7601656399873,-69.6786143403594,-66.9536996950105,-69.7737740843476
1.28933333333333,-69.8366726448562,-66.9179712384967,-69.7363140552304,-69.6548287462904,-66.9325220670406,-69.7499247653517
1.28966666666667,-69.812820696528,-66.8968321398113,-69.7124360218913,-69.6310170137261,-66.9113228878006,-69.7260491641608
1.29,-69.7889423719206,-66.8756716450475,-69.6885315149828,-69.6071791163979,-66.8901021182311,-69.7021472559958
1.29033333333333,-69.76503764647,-66.85448971547,-69.6646005093992,-69.5833150279192,-66.8688597191523,-69.6782190159605
1.29066666666667,-69.741106495497,-66.8332863122242,-69.640642979916,-69.5594247217848,-66.8475956512627,-69.6542644190406
1.291,-69.7171488942059,-66.8120613963365,-69.6166589011892,-69.5355081713703,-66.8263098751395,-69.6302834401036
1.29133333333333,-69.6931648176847,-66.7908149287137,-69.5926482477549,-69.5115653499312,-66.8050023512376,-69.6062760538982
1.29166666666667,-69.6691542409039,-66.7695468701423,-69.5686109940287,-69.4875962306033,-66.7836730398896,-69.5822422350535
1.292,-69.6451171387165,-66.7482571812883,-69.5445471143051,-69.4636007864012,-66.7623219013049,-69.5581819580787
1.29233333333333,-69.6210534858571,-66.726945822697,-69.5204565827569,-69.4395789902183,-66.7409488955697,-69.5340951973626
1.29266666666667,-69.5969632569416,-66.705612754792,-69.4963393734347,-69.4155308148261,-66.7195539826463,-69.5099819271728
1.293,-69.5728464264665,-66.6842579378751,-69.4721954602663,-69.3914562328736,-66.6981371223726,-69.4858421216554
1.29333333333333,-69.5487029688086,-66.6628813321263,-69.4480248170563,-69.3673552168868,-66.6766982744619,-69.4616757548345
1.29366666666667,-69.5245328582241,-66.6414828976023,-69.4238274174853,-69.3432277392685,-66.6552373985022,-69.4374828006115
1.294,-69.5003360688484,-66.620062594237,-69.3996032351094,-69.3190737722969,-66.633754453956,-69.4132632327646
1.29433333333333,-69.4761125746954,-66.5986203818407,-69.37535224336,-69.2948932881262,-66.6122494001596,-69.3890170249482
1.29466666666667,-69.451862349657,-66.5771562200996,-69.3510744155424,-69.2706862587849,-66.5907221963227,-69.3647441506926
1.295,-69.4275853675027,-66.5556700685756,-69.3267697248363,-69.246452656176,-66.5691728015282,-69.3404445834033
1.29533333333333,-69.4032816018787,-66.5341618867056,-69.3024381442942,-69.2221924520766,-66.5476011747313,-69.3161182963602
1.29566666666667,-69.3789510263076,-66.512631633801,-69.2780796468418,-69.1979056181363,-66.5260072747594,-69.2917652627177
1.296,-69.3545936141881,-66.4910792690475,-69.2536942052765,-69.1735921258779,-66.5043910603115,-69.2673854555035
1.29633333333333,-69.3302093387939,-66.4695047515048,-69.2292817922675,-69.1492519466962,-66.4827524899578,-69.2429788476185
1.29666666666667,-69.3057981732737,-66.4479080401055,-69.2048423803552,-69.1248850518575,-66.4610915221389,-69.2185454118359
1.297,-69.2813600906503,-66.4262890936553,-69.1803759419501,-69.1004914124988,-66.439408115166,-69.1940851208011
1.29733333333333,-69.2568950638203,-66.404647870832,-69.1558824493328,-69.0760709996281,-66.4177022272198,-69.1695979470306
1.29766666666667,-69.2324030655531,-66.3829843301856,-69.1313618746531,-69.0516237841229,-66.3959738163503,-69.1450838629121
1.298,-69.2078840684913,-66.3612984301374,-69.1068141899296,-69.02714973673,-66.3742228404763,-69.1205428407032
1.29833333333333,-69.1833380451489,-66.3395901289797,-69.0822393670491,-69.0026488280653,-66.3524492573849,-69.0959748525317
1.29866666666667,-69.158764967912,-66.3178593848754,-69.0576373777659,-68.9781210286125,-66.330653024731,-69.0713798703942
1.299,-69.1341648090373,-66.2961061558573,-69.0330081937012,-68.9535663087233,-66.308834100037,-69.0467578661564
1.29933333333333,-69.1095375406519,-66.274330399828,-69.008351786343,-68.9289846386163,-66.2869924406919,-69.0221088115516
1.29966666666667,-69.0848831347531,-66.2525320745589,-68.9836681270448,-68.9043759883767,-66.2651280039513,-68.9974326781812
1.3,-69.0602015632073,-66.2307111376903,-68.9589571870254,-68.8797403279556,-66.2432407469366,-68.9727294375132
1.30033333333333,-69.0354927977496,-66.2088675467305,-68.9342189373686,-68.8550776271696,-66.2213306266347,-68.9479990608823
1.30066666666667,-69.0107568099837,-66.1870012590557,-68.9094533490221,-68.8303878557001,-66.1993975998971,-68.923241519489
1.301,-68.9859935713805,-66.165112231909,-68.8846603927971,-68.8056709830927,-66.1774416234402,-68.8984567843993
1.30133333333333,-68.9612030532785,-66.1432004224004,-68.8598400393678,-68.7809269787569,-66.1554626538439,-68.8736448265437
1.30166666666667,-68.9363852268825,-66.1212657875061,-68.8349922592709,-68.7561558119651,-66.1334606475517,-68.8488056167173
1.302,-68.9115400632634,-66.0993082840681,-68.8101170229047,-68.7313574518525,-66.1114355608699,-68.8239391255787
1.30233333333333,-68.8866675333579,-66.0773278687934,-68.7852143005289,-68.7065318674162,-66.0893873499675,-68.7990453236497
1.30266666666667,-68.8617676079671,-66.0553244982542,-68.7602840622637,-68.6816790275147,-66.0673159708751,-68.7741241813147
1.303,-68.8368402577568,-66.0332981288865,-68.7353262780893,-68.6567989008674,-66.0452213794848,-68.7491756688201
1.30333333333333,-68.8118854532568,-66.0112487169905,-68.7103409178456,-68.6318914560541,-66.0231035315496,-68.7241997562737
1.30366666666667,-68.78690316486,-65.9891762187293,-68.6853279512311,-68.6069566615141,-66.0009623826829,-68.6991964136444
1.304,-68.7618933628218,-65.967080590129,-68.6602873478026,-68.5819944855459,-65.978797888358,-68.6741656107613
1.30433333333333,-68.7368560172604,-65.944961787078,-68.6352190769747,-68.5570048963067,-65.9566100039075,-68.6491073173133
1.30466666666667,-68.7117910981549,-65.9228197653264,-68.6101231080191,-68.5319878618117,-65.9343986845227,-68.6240215028487
1.305,-68.6866985753461,-65.9006544804855,-68.5849994100639,-68.5069433499332,-65.9121638852535,-68.5989081367741
1.30533333333333,-68.6615784185349,-65.8784658880275,-68.5598479520932,-68.4818713284008,-65.8899055610074,-68.5737671883547
1.30566666666667,-68.6364305972824,-65.8562539432848,-68.5346687029463,-68.4567717648,-65.8676236665491,-68.5485986267128
1.306,-68.611255081009,-65.8340186014493,-68.5094616313174,-68.431644626572,-65.8453181565002,-68.523402420828
1.30633333333333,-68.586051838994,-65.8117598175726,-68.4842267057547,-68.4064898810132,-65.8229889853385,-68.4981785395362
1.30666666666667,-68.5608208403748,-65.7894775465647,-68.4589638946598,-68.3813074952746,-65.8006361073973,-68.472926951529
1.307,-68.5355620541469,-65.7671717431936,-68.4336731662876,-68.3560974363608,-65.7782594768652,-68.4476476253536
1.30733333333333,-68.5102754491627,-65.7448423620854,-68.4083544887451,-68.3308596711301,-65.7558590477853,-68.4223405294116
1.30766666666667,-68.4849609941313,-65.722489357723,-68.383007829991,-68.3055941662932,-65.7334347740549,-68.3970056319591
1.308,-68.4596186576177,-65.700112684446,-68.3576331578352,-68.2803008884133,-65.7109866094247,-68.3716429011055
1.30833333333333,-68.4342484080426,-65.6777122964502,-68.3322304399381,-68.2549798039048,-65.6885145074983,-68.3462523048132
1.30866666666667,-68.4088502136816,-65.6552881477868,-68.3067996438102,-68.2296308790335,-65.666018421732,-68.3208338108974
1.309,-68.3834240426646,-65.6328401923621,-68.281340736811,-68.2042540799152,-65.6434983054337,-68.2953873870247
1.30933333333333,-68.3579698629753,-65.6103683839369,-68.255853686149,-68.1788493725158,-65.6209541117628,-68.2699130007134
1.30966666666667,-68.3324876424506,-65.5878726761258,-68.2303384588807,-68.1534167226502,-65.5983857937294,-68.2444106193323
1.31,-68.3069773487803,-65.5653530223969,-68.2047950219103,-68.127956095982,-65.5757933041939,-68.2188802101004
1.31033333333333,-68.281438949506,-65.5428093760712,-68.1792233419885,-68.1024674580228,-65.5531765958662,-68.1933217400864
1.31066666666667,-68.2558724120211,-65.520241690322,-68.1536233857126,-68.0769507741315,-65.5305356213055,-68.1677351762079
1.311,-68.2302777035698,-65.4976499181743,-68.1279951195256,-68.0514060095141,-65.5078703329193,-68.1421204852309
1.31133333333333,-68.204654791247,-65.4750340125044,-68.1023385097155,-68.0258331292225,-65.4851806829635,-68.1164776337695
1.31166666666667,-68.1790036419969,-65.4523939260393,-68.0766535224146,-68.0002320981544,-65.4624666235409,-68.0908065882848
1.312,-68.1533242226136,-65.4297296113559,-68.0509401235993,-67.9746028810524,-65.4397281066014,-68.0651073150847
1.31233333333333,-68.1276164997396,-65.4070410208809,-68.0251982790892,-67.9489454425037,-65.4169650839411,-68.0393797803233
1.31266666666667,-68.1018804398654,-65.3843281068898,-67.9994279545464,-67.9232597469391,-65.3941775072019,-68.0136239500002
1.313,-68.0761160093295,-65.3615908215067,-67.973629115475,-67.8975457586327,-65.3713653278705,-67.9878397899599
1.31333333333333,-68.0503231743169,-65.3388291167036,-67.9478017272206,-67.8718034417012,-65.3485284972786,-67.9620272658915
1.31366666666667,-68.0245019008595,-65.3160429442995,-67.9219457549696,-67.8460327601032,-65.3256669666013,-67.9361863433277
1.314,-67.9986521548347,-65.2932322559604,-67.8960611637482,-67.8202336776387,-65.3027806868575,-67.9103169876444
1.31433333333333,-67.9727739019653,-65.2703970031984,-67.8701479184227,-67.7944061579487,-65.2798696089087,-67.8844191640605
1.31466666666667,-67.946867107819,-65.2475371373712,-67.8442059836978,-67.768550164514,-65.2569336834584,-67.8584928376364
1.315,-67.9209317378073,-65.2246526096814,-67.8182353241168,-67.7426656606551,-65.233972861052,-67.8325379732745
1.31533333333333,-67.8949677571856,-65.2017433711762,-67.7922359040604,-67.7167526095315,-65.2109870920757,-67.8065545357178
1.31566666666667,-67.868975131052,-65.1788093727466,-67.7662076877466,-67.690810974141,-65.187976326756,-67.7805424895496
1.316,-67.8429538243472,-65.1558505651267,-67.7401506392296,-67.6648407173188,-65.1649405151594,-67.754501799193
1.31633333333333,-67.8169038018538,-65.1328668988934,-67.7140647223995,-67.6388418017376,-65.1418796071915,-67.7284324289102
1.31666666666667,-67.7908250281953,-65.1098583244658,-67.6879499009816,-67.6128141899063,-65.1187935525965,-67.7023343428021
1.317,-67.7647174678364,-65.0868247921043,-67.6618061385355,-67.5867578441698,-65.0956823009563,-67.6762075048072
1.31733333333333,-67.7385810850815,-65.0637662519104,-67.635633398455,-67.560672726708,-65.0725458016906,-67.6500518787017
1.31766666666667,-67.7124158440747,-65.0406826538255,-67.6094316439668,-67.5345587995356,-65.0493840040555,-67.6238674280984
1.318,-67.6862217087991,-65.0175739476313,-67.5832008381306,-67.5084160245011,-65.0261968571432,-67.5976541164463
1.31833333333333,-67.659998643076,-64.994440082948,-67.5569409438378,-67.4822443632866,-65.0029843098817,-67.5714119070299
1.31866666666667,-67.6337466105646,-64.9712810092348,-67.5306519238114,-67.4560437774066,-64.9797463110336,-67.545140762969
1.319,-67.6074655747613,-64.9480966757884,-67.504333740605,-67.4298142282078,-64.9564828091958,-67.5188406472173
1.31933333333333,-67.5811554989992,-64.924887031743,-67.4779863566022,-67.4035556768686,-64.9331937527989,-67.4925115225628
1.31966666666667,-67.5548163464473,-64.9016520260694,-67.4516097340162,-67.3772680843978,-64.9098790901065,-67.4661533516264
1.32,-67.52844808011,-64.8783916075743,-67.425203834889,-67.3509514116348,-64.8865387692143,-67.4397660968617
1.32033333333333,-67.502050662827,-64.8551057249001,-67.3987686210906,-67.3246056192483,-64.8631727380501,-67.4133497205543
1.32066666666667,-67.4756240572717,-64.8317943265238,-67.3723040543187,-67.298230667736,-64.8397809443724,-67.3869041848212
1.321,-67.4491682259517,-64.8084573607566,-67.3458100960979,-67.2718265174239,-64.8163633357704,-67.3604294516102
1.32133333333333,-67.4226831312075,-64.7850947757433,-67.3192867077789,-67.2453931284657,-64.792919859663,-67.3339254826995
1.32166666666667,-67.3961687352121,-64.7617065194617,-67.292733850538,-67.2189304608421,-64.7694504632983,-67.3073922396966
1.322,-67.3696249999706,-64.7382925397216,-67.2661514853765,-67.1924384743601,-64.7459550937526,-67.2808296840382
1.32233333333333,-67.3430518873194,-64.7148527841648,-67.23953957312,-67.1659171286526,-64.7224336979304,-67.2542377769894
1.32266666666667,-67.3164493589256,-64.6913872002639,-67.2128980744179,-67.1393663831774,-64.6988862225632,-67.2276164796431
1.323,-67.2898173762865,-64.6678957353219,-67.1862269497422,-67.1127861972168,-64.675312614209,-67.2009657529193
1.32333333333333,-67.2631559007292,-64.6443783364717,-67.1595261593876,-67.0861765298771,-64.6517128192518,-67.1742855575648
1.32366666666667,-67.2364648934096,-64.6208349506749,-67.1327956634704,-67.0595373400875,-64.6280867839005,-67.1475758541522
1.324,-67.2097443153121,-64.597265524722,-67.1060354219278,-67.0328685865998,-64.6044344541888,-67.1208366030795
1.32433333333333,-67.1829941272489,-64.5736700052309,-67.0792453945176,-67.0061702279878,-64.580755775974,-67.0940677645696
1.32466666666667,-67.1562142898594,-64.5500483386469,-67.0524255408172,-66.9794422226462,-64.5570506949368,-67.0672692986696
1.325,-67.1294047636098,-64.5264004712415,-67.025575820223,-66.9526845287905,-64.5333191565802,-67.0404411652498
1.32533333333333,-67.1025655087921,-64.5027263491121,-66.99869619195,-66.9258971044563,-64.5095611062292,-67.013583324004
1.32566666666667,-67.0756964855241,-64.4790259181815,-66.9717866150308,-66.8990799074979,-64.4857764890297,-66.9866957344478
1.326,-67.0487976537482,-64.4552991241966,-66.9448470483151,-66.8722328955886,-64.4619652499482,-66.959778355919
1.32633333333333,-67.0218689732311,-64.4315459127282,-66.9178774504691,-66.8453560262196,-64.4381273337709,-66.9328311475761
1.32666666666667,-66.9949104035633,-64.4077662291704,-66.8908777799747,-66.8184492566993,-64.414262685103,-66.9058540683984
1.327,-66.9679219041582,-64.3839600187396,-66.8638479951289,-66.7915125441528,-64.3903712483682,-66.878847077185
1.32733333333333,-66.940903434252,-64.3601272264739,-66.8367880540432,-66.764545845521,-64.3664529678076,-66.8518101325542
1.32766666666667,-66.9138549529025,-64.3362677972327,-66.8096979146428,-66.7375491175602,-64.3425077874797,-66.8247431929431
1.328,-66.8867764189888,-64.3123816756956,-66.7825775346658,-66.7105223168414,-64.3185356512586,-66.7976462166067
1.32833333333333,-66.859667791211,-64.2884688063621,-66.7554268716632,-66.6834653997494,-64.2945365028346,-66.7705191616175
1.32866666666667,-66.8325290280889,-64.2645291335506,-66.7282458829973,-66.6563783224826,-64.2705102857124,-66.7433619858649
1.329,-66.805360087962,-64.2405626013979,-66.7010345258416,-66.6292610410516,-64.246456943211,-66.7161746470543
1.32933333333333,-66.7781609289889,-64.2165691538583,-66.6737927571802,-66.6021135112793,-64.2223764184627,-66.6889571027068
1.32966666666667,-66.750931509146,-64.1925487347033,-66.6465205338066,-66.5749356887998,-64.1982686544126,-66.6617093101584
1.33,-66.723671786228,-64.1685012875202,-66.6192178123237,-66.5477275290577,-64.1741335938175,-66.6344312265596
1.33033333333333,-66.6963817178461,-64.1444267557123,-66.5918845491425,-66.5204889873078,-64.1499711792458,-66.6071228088743
1.33066666666667,-66.6690612614286,-64.1203250824974,-66.5645207004818,-66.4932200186139,-64.125781353076,-66.5797840138797
1.331,-66.6417103742192,-64.0961962109075,-66.5371262223675,-66.4659205778485,-64.1015640574966,-66.5524147981654
1.33133333333333,-66.6143290132772,-64.0720400837879,-66.5097010706317,-66.4385906196921,-64.077319234505,-66.525015118133
1.33166666666667,-66.5869171354766,-64.0478566437968,-66.4822452009121,-66.4112300986323,-64.053046825907,-66.497584929995
1.332,-66.5594746975051,-64.023645833404,-66.4547585686516,-66.3838389689633,-64.0287467733158,-66.4701241897748
1.33233333333333,-66.5320016558645,-63.9994075948908,-66.4272411290972,-66.3564171847853,-64.0044190181515,-66.4426328533057
1.33266666666667,-66.5044979668691,-63.9751418703488,-66.3996928372996,-66.3289647000035,-63.98006350164,-66.4151108762301
1.333,-66.4769635866455,-63.9508486016794,-66.3721136481122,-66.3014814683277,-63.9556801648128,-66.3875582139995
1.33333333333333,-66.4493984711321,-63.9265277305931,-66.3445035161909,-66.2739674432714,-63.9312689485057,-66.3599748218731
1.33366666666667,-66.4218025760783,-63.9021791986085,-66.316862395993,-66.2464225781515,-63.9068297933584,-66.3323606549179
1.334,-66.394175857044,-63.877802947052,-66.2891902417765,-66.218846826087,-63.8823626398134,-66.3047156680075
1.33433333333333,-66.366518269399,-63.8533989170565,-66.2614870075998,-66.191240139999,-63.8578674281156,-66.2770398158218
1.33466666666667,-66.3388297683222,-63.8289670495611,-66.2337526473206,-66.1636024726093,-63.8333440983113,-66.2493330528463
1.335,-66.3111103088014,-63.8045072853102,-66.2059871145953,-66.1359337764404,-63.8087925902474,-66.2215953333712
1.33533333333333,-66.2833598456322,-63.7800195648526,-66.1781903628786,-66.1082340038143,-63.7842128435709,-66.1938266114914
1.33566666666667,-66.2555783334179,-63.7555038285411,-66.1503623454223,-66.0805031068519,-63.7596047977277,-66.1660268411051
1.336,-66.2277657265684,-63.7309600165313,-66.1225030152748,-66.0527410374726,-63.7349683919622,-66.1381959759137
1.33633333333333,-66.1999219792999,-63.7063880687811,-66.0946123252808,-66.0249477473932,-63.7103035653163,-66.1103339694211
1.33666666666667,-66.1720470456342,-63.6817879250499,-66.0666902280801,-65.9971231881274,-63.6856102566285,-66.0824407749329
1.337,-66.1441408793982,-63.6571595248978,-66.0387366761069,-65.9692673109852,-63.6608884045335,-66.0545163455556
1.33733333333333,-66.1162034342232,-63.6325028076848,-66.0107516215893,-65.9413800670719,-63.6361379474611,-66.0265606341966
1.33766666666667,-66.088234663544,-63.6078177125701,-65.9827350165488,-65.9134614072877,-63.6113588236353,-65.998573593563
1.338,-66.060234520599,-63.5831041785112,-65.9546868127991,-65.8855112823268,-63.5865509710737,-65.9705551761609
1.33833333333333,-66.032202958429,-63.5583621442633,-65.9266069619456,-65.8575296426768,-63.5617143275869,-65.9425053342953
1.33866666666667,-66.0041399298766,-63.5335915483781,-65.8984954153849,-65.829516438618,-63.536848830777,-65.9144240200691
1.339,-65.976045387586,-63.5087923292038,-65.8703521243037,-65.8014716202224,-63.5119544180375,-65.8863111853824
1.33933333333333,-65.947919284002,-63.4839644248832,-65.8421770396785,-65.7733951373535,-63.4870310265522,-65.858166781932
1.33966666666667,-65.9197615713697,-63.4591077733539,-65.8139701122746,-65.7452869396653,-63.4620785932942,-65.8299907612108
1.34,-65.8915722017333,-63.434222312347,-65.7857312926454,-65.7171469766014,-63.4370970550252,-65.801783074507
1.34033333333333,-65.8633511269365,-63.4093079793864,-65.7574605311318,-65.6889751973946,-63.412086348295,-65.7735436729037
1.34066666666667,-65.8350982986209,-63.3843647117879,-65.7291577778615,-65.6607715510662,-63.3870464094402,-65.745272507278
1.341,-65.8068136682259,-63.3593924466583,-65.7008229827481,-65.6325359864249,-63.3619771745832,-65.7169695283004
1.34133333333333,-65.778497186988,-63.3343911208953,-65.6724560954907,-65.6042684520665,-63.3368785796323,-65.6886346864344
1.34166666666667,-65.7501488059401,-63.3093606711855,-65.6440570655728,-65.575968896373,-63.3117505602798,-65.6602679319357
1.342,-65.7217684759111,-63.2843010340045,-65.6156258422617,-65.5476372675117,-63.2865930520018,-65.6318692148513
1.34233333333333,-65.6933561475251,-63.2592121456158,-65.5871623746081,-65.5192735134351,-63.2614059900569,-65.6034384850193
1.34266666666667,-65.6649117712006,-63.2340939420698,-65.5586666114449,-65.4908775818794,-63.2361893094858,-65.574975692068
1.343,-65.6364352971505,-63.208946359203,-65.5301385013867,-65.462449420364,-63.2109429451101,-65.5464807854154
1.34333333333333,-65.6079266753809,-63.1837693326376,-65.5015779928291,-65.4339889761913,-63.1856668315315,-65.5179537142682
1.34366666666667,-65.5793858556907,-63.1585627977799,-65.4729850339479,-65.4054961964452,-63.1603609031313,-65.4893944276218
1.344,-65.5508127876711,-63.1333266898202,-65.4443595726986,-65.3769710279909,-63.1350250940686,-65.460802874259
1.34433333333333,-65.5222074207047,-63.1080609437314,-65.4157015568151,-65.348413417474,-63.1096593382807,-65.4321790027498
1.34466666666667,-65.4935697039653,-63.0827654942683,-65.3870109338097,-65.3198233113197,-63.0842635694811,-65.4035227614504
1.345,-65.4648995864169,-63.0574402759672,-65.3582876509717,-65.2912006557323,-63.0588377211591,-65.3748340985028
1.34533333333333,-65.4361970168133,-63.0320852231441,-65.3295316553673,-65.262545396694,-63.033381726579,-65.3461129618343
1.34566666666667,-65.4074619436974,-63.0067002698947,-65.3007428938382,-65.2338574799647,-63.007895518779,-65.3173592991563
1.346,-65.3786943154007,-62.9812853500929,-65.2719213130015,-65.205136851081,-62.9823790305704,-65.2885730579643
1.34633333333333,-65.3498940800426,-62.9558403973908,-65.2430668592485,-65.1763834553553,-62.9568321945368,-65.2597541855367
1.34666666666667,-65.3210611855298,-62.9303653452165,-65.2141794787441,-65.1475972378756,-62.9312549430328,-65.2309026289347
1.347,-65.2921955795556,-62.9048601267744,-65.1852591174263,-65.118778143504,-62.9056472081836,-65.2020183350011
1.34733333333333,-65.2632972095995,-62.8793246750439,-65.1563057210049,-65.0899261168767,-62.8800089218838,-65.1731012503599
1.34766666666667,-65.2343660229265,-62.8537589227782,-65.1273192349615,-65.0610411024026,-62.8543400157963,-65.1441513214159
1.348,-65.2054019665864,-62.8281628025038,-65.0982996045482,-65.0321230442633,-62.828640421352,-65.1151684943536
1.34833333333333,-65.1764049874133,-62.8025362465197,-65.0692467747868,-65.0031718864114,-62.8029100697483,-65.0861527151368
1.34866666666667,-65.147375032025,-62.7768791868961,-65.0401606904687,-64.9741875725708,-62.7771488919483,-65.057103929508
1.349,-65.1183120468222,-62.7511915554736,-65.0110412961533,-64.9451700462349,-62.7513568186799,-65.0280220829875
1.34933333333333,-65.0892159779882,-62.7254732838624,-64.9818885361681,-64.916119250667,-62.725533780435,-64.9989071208732
1.34966666666667,-65.060086771488,-62.6997243034415,-64.9527023546072,-64.8870351288984,-62.6996797074685,-64.9697589882393
1.35,-65.0309243730679,-62.6739445453576,-64.923482695331,-64.8579176237283,-62.6737945297971,-64.9405776299364
1.35033333333333,-65.0017287282548,-62.6481339405241,-64.8942295019655,-64.8287666777232,-62.6478781771988,-64.9113629905902
1.35066666666667,-64.9724997823557,-62.6222924196204,-64.8649427179011,-64.7995822332156,-62.6219305792114,-64.8821150146012
1.351,-64.943237480457,-62.5964199130907,-64.8356222862923,-64.7703642323036,-62.595951665132,-64.852833646144
1.35133333333333,-64.9139417674236,-62.5705163511434,-64.8062681500568,-64.74111261685,-62.569941364016,-64.8235188291667
1.35166666666667,-64.8846125878991,-62.5445816637499,-64.7768802518747,-64.7118273284817,-62.5438996046757,-64.79417050739
1.352,-64.8552498863043,-62.5186157806438,-64.7474585341877,-64.6825083085888,-62.5178263156798,-64.7647886243068
1.35233333333333,-64.8258536068373,-62.4926186313198,-64.7180029391985,-64.6531554983238,-62.4917214253524,-64.7353731231816
1.35266666666667,-64.7964236934722,-62.4665901450329,-64.6885134088699,-64.6237688386012,-62.4655848617716,-64.7059239470497
1.353,-64.7669600899593,-62.4405302507973,-64.6589898849243,-64.594348270096,-62.4394165527691,-64.6764410387165
1.35333333333333,-64.737462739824,-62.4144388773858,-64.6294323088424,-64.564893733244,-62.4132164259286,-64.6469243407569
1.35366666666667,-64.7079315863661,-62.3883159533282,-64.599840621863,-64.5354051682398,-62.3869844085852,-64.6173737955149
1.354,-64.6783665726596,-62.3621614069109,-64.5702147649821,-64.5058825150372,-62.3607204278246,-64.5877893451026
1.35433333333333,-64.6487676415519,-62.3359751661758,-64.5405546789519,-64.4763257133476,-62.3344244104814,-64.5581709313997
1.35466666666667,-64.619134735663,-62.309757158919,-64.5108603042803,-64.4467347026397,-62.3080962831388,-64.528518496053
1.355,-64.5894677973854,-62.2835073126903,-64.4811315812299,-64.4171094221383,-62.2817359721272,-64.4988319804755
1.35533333333333,-64.559766768883,-62.2572255547919,-64.4513684498176,-64.3874498108242,-62.2553434035232,-64.4691113258458
1.35566666666667,-64.5300315920908,-62.2309118122775,-64.4215708498134,-64.3577558074327,-62.2289185031489,-64.4393564731077
1.356,-64.5002622087142,-62.2045660119512,-64.39173872074,-64.3280273504535,-62.2024611965705,-64.4095673629692
1.35633333333333,-64.4704585602286,-62.1781880803668,-64.3618720018719,-64.2982643781292,-62.1759714090973,-64.3797439359024
1.35666666666667,-64.4406205878785,-62.1517779438263,-64.3319706322343,-64.2684668284552,-62.149449065781,-64.3498861321419
1.357,-64.410748232677,-62.1253355283796,-64.3020345506031,-64.2386346391786,-62.1228940914144,-64.3199938916853
1.35733333333333,-64.3808414354054,-62.0988607598228,-64.2720636955034,-64.2087677477974,-62.0963064105302,-64.2900671542918
1.35766666666667,-64.3509001366125,-62.0723535636976,-64.2420580052091,-64.1788660915599,-62.0696859474005,-64.2601058594818
1.358,-64.3209242766139,-62.0458138652899,-64.212017417742,-64.1489296074637,-62.0430326260351,-64.2301099465362
1.35833333333333,-64.2909137954917,-62.0192415896293,-64.1819418708711,-64.1189582322552,-62.016346370181,-64.2000793544958
1.35866666666667,-64.2608686330936,-61.9926366614878,-64.1518313021118,-64.0889519024287,-61.9896271033209,-64.1700140221607
1.359,-64.2307887290324,-61.9659990053786,-64.1216856487252,-64.0589105542253,-61.9628747486725,-64.1399138880898
1.35933333333333,-64.2006740226858,-61.9393285455553,-64.091504847717,-64.0288341236328,-61.9360892291872,-64.1097788905996
1.35966666666667,-64.1705244531951,-61.9126252060107,-64.0612888358374,-63.9987225463844,-61.909270467549,-64.0796089677642
1.36,-64.1403399594653,-61.885888910476,-64.0310375495796,-63.9685757579579,-61.8824183861736,-64.0494040574144
1.36033333333333,-64.1101204801642,-61.8591195824194,-64.0007509251795,-63.9383936935754,-61.8555329072072,-64.0191640971371
1.36066666666667,-64.0798659537218,-61.8323171450455,-63.9704288986147,-63.9081762882019,-61.8286139525256,-63.9888890242747
1.361,-64.0495763183301,-61.8054815212936,-63.9400714056038,-63.877923476545,-61.8016614437327,-63.9585787759243
1.36133333333333,-64.0192515119419,-61.7786126338374,-63.9096783816057,-63.8476351930541,-61.7746753021598,-63.9282332889373
