"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.4118942330184,-72.1375171486173,-75.5672856975955,-75.5063259356283,-72.1647258361302,-75.5689536605103
1.195,-75.3944545818556,-72.1207311327914,-75.5497524134419,-75.4887467763753,-72.1479580612754,-75.5514396221083
1.19533333333333,-75.3769914512361,-72.1039305114737,-75.5321952163913,-75.4711440629321,-72.1311758260653,-75.5339016202484
1.19566666666667,-75.3595048261156,-72.0871152631236,-75.5146140923589,-75.4535177814171,-72.1143791087587,-75.5163396406542
1.196,-75.341994691462,-72.0702853661473,-75.497009027278,-75.4358679179611,-72.0975678875619,-75.4987536690671
1.19633333333333,-75.3244610322547,-72.053440798898,-75.4793800071001,-75.4181944587073,-72.0807421406284,-75.4811436912464
1.19666666666667,-75.3069038334845,-72.0365815396753,-75.461727017794,-75.400497389811,-72.0639018460585,-75.4635096929686
1.197,-75.2893230801534,-72.0197075667256,-75.4440500453462,-75.3827766974388,-72.0470469818996,-75.4458516600273
1.19733333333333,-75.2717187572737,-72.0028188582415,-75.4263490757598,-75.3650323677688,-72.0301775261454,-75.4281695782326
1.19766666666667,-75.2540908498685,-71.9859153923617,-75.4086240950546,-75.3472643869897,-72.0132934567363,-75.4104634334111
1.198,-75.2364393429706,-71.9689971471709,-75.3908750892664,-75.329472741301,-71.996394751559,-75.3927332114049
1.19833333333333,-75.2187642216226,-71.9520641006995,-75.3731020444469,-75.3116574169122,-71.9794813884461,-75.374978898072
1.19866666666667,-75.2010654708764,-71.9351162309236,-75.3553049466633,-75.2938184000425,-71.9625533451764,-75.3572004792853
1.199,-75.1833430757929,-71.9181535157646,-75.3374837819978,-75.2759556769206,-71.9456105994742,-75.3393979409326
1.19933333333333,-75.1655970214416,-71.9011759330893,-75.3196385365473,-75.2580692337843,-71.9286531290095,-75.3215712689161
1.19966666666667,-75.1478272929004,-71.8841834607094,-75.301769196423,-75.24015905688,-71.9116809113977,-75.3037204491519
1.2,-75.1300338752551,-71.8671760763814,-75.2838757477499,-75.2222251324623,-71.8946939241994,-75.2858454675699
1.20033333333333,-75.1122167535991,-71.8501537578067,-75.2659581766668,-75.204267446794,-71.8776921449203,-75.2679463101132
1.20066666666667,-75.094375913033,-71.8331164826311,-75.2480164693255,-75.1862859861451,-71.8606755510109,-75.2500229627378
1.201,-75.0765113386644,-71.8160642284446,-75.2300506118907,-75.168280736793,-71.8436441198663,-75.2320754114121
1.20133333333333,-75.0586230156072,-71.7989969727815,-75.2120605905392,-75.1502516850217,-71.8265978288263,-75.2141036421166
1.20166666666667,-75.0407109289818,-71.7819146931198,-75.1940463914602,-75.1321988171219,-71.8095366551747,-75.1961076408438
1.202,-75.0227750639142,-71.7648173668815,-75.1760080008542,-75.1141221193901,-71.7924605761398,-75.1780873935971
1.20233333333333,-75.0048154055359,-71.747704971432,-75.1579454049333,-75.0960215781284,-71.7753695688935,-75.1600428863911
1.20266666666667,-74.9868319389836,-71.7305774840801,-75.1398585899199,-75.0778971796442,-71.7582636105516,-75.1419741052509
1.203,-74.9688246493984,-71.7134348820779,-75.1217475420472,-75.0597489102497,-71.7411426781736,-75.1238810362117
1.20333333333333,-74.9507935219262,-71.6962771426202,-75.1036122475584,-75.0415767562619,-71.7240067487621,-75.1057636653184
1.20366666666667,-74.9327385417167,-71.6791042428449,-75.0854526927063,-75.0233807040013,-71.7068557992632,-75.0876219786253
1.204,-74.914659693923,-71.6619161598323,-75.0672688637528,-75.0051607397925,-71.6896898065657,-75.0694559621956
1.20433333333333,-74.8965569637018,-71.6447128706053,-75.0490607469688,-74.9869168499632,-71.6725087475015,-75.0512656021011
1.20466666666667,-74.8784303362124,-71.6274943521288,-75.0308283286335,-74.9686490208441,-71.655312598845,-75.0330508844216
1.205,-74.8602797966168,-71.6102605813098,-75.0125715950342,-74.9503572387684,-71.638101337313,-75.0148117952447
1.20533333333333,-74.842105330079,-71.5930115349973,-74.9942905324658,-74.9320414900711,-71.6208749395647,-74.9965483206652
1.20566666666667,-74.8239069217646,-71.5757471899816,-74.9759851272302,-74.9137017610891,-71.6036333822012,-74.9782604467849
1.206,-74.805684556841,-71.5584675229948,-74.9576553656364,-74.8953380381607,-71.5863766417654,-74.959948159712
1.20633333333333,-74.7874382204761,-71.5411725107099,-74.9393012339995,-74.8769503076248,-71.5691046947423,-74.9416114455607
1.20666666666667,-74.7691678978385,-71.5238621297412,-74.9209227186405,-74.8585385558209,-71.5518175175577,-74.923250290451
1.207,-74.7508735740972,-71.5065363566437,-74.9025198058863,-74.8401027690885,-71.5345150865793,-74.904864680508
1.20733333333333,-74.7325552344208,-71.4891951679131,-74.8840924820684,-74.8216429337668,-71.5171973781157,-74.8864546018616
1.20766666666667,-74.7142128639774,-71.4718385399855,-74.8656407335234,-74.8031590361941,-71.4998643684161,-74.868020040646
1.208,-74.6958464479342,-71.4544664492374,-74.8471645465918,-74.7846510627076,-71.4825160336708,-74.8495609829996
1.20833333333333,-74.6774559714569,-71.437078871985,-74.8286639076183,-74.7661189996429,-71.4651523500105,-74.8310774150639
1.20866666666667,-74.6590414197094,-71.4196757844846,-74.8101388029506,-74.7475628333335,-71.447773293506,-74.8125693229838
1.209,-74.6406027778537,-71.4022571629321,-74.7915892189397,-74.7289825501105,-71.4303788401684,-74.7940366929068
1.20933333333333,-74.622140031049,-71.3848229834628,-74.773015141939,-74.7103781363022,-71.4129689659487,-74.7754795109825
1.20966666666667,-74.6036531644516,-71.3673732221512,-74.754416558304,-74.6917495782334,-71.3955436467374,-74.7568977633624
1.21,-74.5851421632145,-71.3499078550109,-74.7357934543918,-74.6730968622255,-71.3781028583648,-74.7382914361994
1.21033333333333,-74.5666070124868,-71.3324268579942,-74.7171458165608,-74.6544199745954,-71.3606465766002,-74.7196605156469
1.21066666666667,-74.5480476974136,-71.314930206992,-74.6984736311703,-74.6357189016557,-71.3431747771523,-74.7010049878593
1.211,-74.5294642031352,-71.2974178778338,-74.6797768845797,-74.6169936297139,-71.3256874356684,-74.6823248389908
1.21133333333333,-74.5108565147872,-71.279889846287,-74.6610555631485,-74.598244145072,-71.3081845277347,-74.663620055195
1.21166666666667,-74.4922246174996,-71.2623460880572,-74.6423096532356,-74.5794704340263,-71.2906660288756,-74.6448906226248
1.212,-74.4735684963966,-71.2447865787877,-74.6235391411989,-74.5606724828667,-71.2731319145543,-74.626136527432
1.21233333333333,-74.4548881365962,-71.2272112940592,-74.6047440133949,-74.5418502778764,-71.2555821601716,-74.6073577557661
1.21266666666667,-74.4361835232098,-71.20962020939,-74.5859242561783,-74.5230038053313,-71.2380167410662,-74.5885542937748
1.213,-74.4174546413417,-71.1920133002355,-74.5670798559012,-74.5041330514999,-71.2204356325148,-74.5697261276031
1.21333333333333,-74.3987014760887,-71.1743905419878,-74.5482107989132,-74.4852380026425,-71.202838809731,-74.5508732433927
1.21366666666667,-74.3799240125398,-71.1567519099759,-74.5293170715605,-74.466318645011,-71.1852262478663,-74.5319956272817
1.214,-74.3611222357754,-71.1390973794653,-74.5103986601856,-74.4473749648483,-71.1675979220086,-74.5130932654044
1.21433333333333,-74.3422961308676,-71.1214269256575,-74.4914555511271,-74.4284069483879,-71.149953807183,-74.4941661438904
1.21466666666667,-74.3234456828789,-71.1037405236905,-74.4724877307185,-74.4094145818536,-71.132293878351,-74.4752142488644
1.215,-74.3045708768625,-71.0860381486377,-74.4534951852886,-74.3903978514588,-71.1146181104107,-74.4562375664455
1.21533333333333,-74.2856716978614,-71.0683197755084,-74.4344779011606,-74.3713567434061,-71.0969264781961,-74.4372360827473
1.21566666666667,-74.2667481309082,-71.0505853792473,-74.4154358646517,-74.3522912438873,-71.0792189564774,-74.4182097838766
1.216,-74.2478001610246,-71.032834934734,-74.3963690620725,-74.3332013390821,-71.0614955199604,-74.3991586559336
1.21633333333333,-74.228827773221,-71.0150684167834,-74.3772774797268,-74.3140870151584,-71.0437561432866,-74.3800826850113
1.21666666666667,-74.2098309524959,-70.9972858001451,-74.3581611039109,-74.2949482582715,-71.0260008010325,-74.3609818571947
1.217,-74.190809683836,-70.9794870595028,-74.3390199209134,-74.2757850545638,-71.00822946771,-74.3418561585606
1.21733333333333,-74.1717639522148,-70.9616721694751,-74.3198539170142,-74.256597390164,-70.9904421177656,-74.3227055751772
1.21766666666667,-74.1526937425933,-70.9438411046142,-74.3006630784848,-74.2373852511871,-70.9726387255808,-74.3035300931033
1.218,-74.1335990399184,-70.9259938394063,-74.2814473915871,-74.2181486237337,-70.9548192654711,-74.2843296983884
1.21833333333333,-74.1144798291236,-70.9081303482713,-74.2622068425733,-74.1988874938896,-70.9369837116867,-74.2651043770715
1.21866666666667,-74.0953360951275,-70.8902506055624,-74.2429414176854,-74.1796018477252,-70.9191320384113,-74.2458541151809
1.219,-74.0761678228343,-70.8723545855659,-74.2236511031546,-74.1602916712951,-70.9012642197628,-74.2265788987342
1.21933333333333,-74.0569749971326,-70.8544422625013,-74.2043358852009,-74.1409569506379,-70.8833802297923,-74.2072787137369
1.21966666666667,-74.0377576028953,-70.8365136105203,-74.1849957500326,-74.1215976717752,-70.8654800424844,-74.1879535461829
1.22,-74.0185156249792,-70.8185686037076,-74.1656306838459,-74.1022138207117,-70.8475636317566,-74.168603382053
1.22033333333333,-73.9992490482245,-70.8006072160799,-74.1462406728242,-74.0828053834343,-70.8296309714597,-74.1492282073154
1.22066666666667,-73.9799578574541,-70.7826294215858,-74.1268257031378,-74.0633723459118,-70.8116820353765,-74.1298280079245
1.221,-73.9606420374733,-70.7646351941059,-74.1073857609432,-74.0439146940946,-70.7937167972228,-74.1104027698207
1.22133333333333,-73.9413015730698,-70.7466245074522,-74.0879208323831,-74.0244324139138,-70.7757352306463,-74.0909524789297
1.22166666666667,-73.9219364490124,-70.7285973353681,-74.0684309035852,-74.004925491281,-70.7577373092265,-74.0714771211624
1.222,-73.9025466500512,-70.7105536515279,-74.0489159606623,-73.985393912088,-70.739723006475,-74.0519766824141
1.22233333333333,-73.8831321609168,-70.692493429537,-74.0293759897114,-73.9658376622058,-70.7216922958345,-74.032451148564
1.22266666666667,-73.8636929663199,-70.6744166429311,-74.0098109768137,-73.9462567274848,-70.7036451506792,-74.0129005054748
1.223,-73.8442290509511,-70.6563232651764,-73.9902209080333,-73.9266510937535,-70.6855815443143,-73.9933247389921
1.22333333333333,-73.82474039948,-70.6382132696694,-73.9706057694177,-73.9070207468189,-70.6675014499757,-73.973723834944
1.22366666666667,-73.805226996555,-70.6200866297361,-73.9509655469963,-73.8873656724652,-70.6494048408298,-73.9540977791406
1.224,-73.7856888268029,-70.6019433186323,-73.9313002267808,-73.8676858564541,-70.6312916899734,-73.9344465573734
1.22433333333333,-73.7661258748281,-70.5837833095434,-73.911609794764,-73.8479812845234,-70.6131619704334,-73.9147701554148
1.22466666666667,-73.7465381252126,-70.5656065755836,-73.8918942369195,-73.8282519423876,-70.5950156551665,-73.8950685590177
1.225,-73.726925562515,-70.5474130897963,-73.8721535392017,-73.8084978157362,-70.576852717059,-73.8753417539149
1.22533333333333,-73.7072881712704,-70.5292028251532,-73.8523876875443,-73.7887188902345,-70.5586731289265,-73.8555897258186
1.22566666666667,-73.6876259359899,-70.5109757545549,-73.8325966678607,-73.7689151515219,-70.5404768635138,-73.8358124604199
1.226,-73.66793884116,-70.4927318508299,-73.8127804660431,-73.7490865852123,-70.5222638934944,-73.8160099433882
1.22633333333333,-73.6482268712422,-70.4744710867345,-73.7929390679619,-73.729233176893,-70.5040341914708,-73.796182160371
1.22666666666667,-73.6284900106722,-70.4561934349527,-73.7730724594653,-73.7093549121246,-70.4857877299734,-73.7763290969928
1.227,-73.6087282438602,-70.4378988680963,-73.7531806263789,-73.6894517764405,-70.467524481461,-73.7564507388552
1.22733333333333,-73.5889415551894,-70.4195873587038,-73.7332635545051,-73.669523755346,-70.4492444183205,-73.7365470715361
1.22766666666667,-73.5691299290165,-70.4012588792408,-73.7133212296223,-73.6495708343182,-70.4309475128659,-73.7166180805889
1.228,-73.5492933496704,-70.3829134020996,-73.6933536374851,-73.6295929988055,-70.4126337373392,-73.6966637515427
1.22833333333333,-73.5294318014522,-70.3645508995989,-73.6733607638227,-73.6095902342267,-70.3943030639092,-73.676684069901
1.22866666666667,-73.5095452686347,-70.3461713439835,-73.6533425943396,-73.5895625259709,-70.3759554646715,-73.6566790211415
1.229,-73.4896337354616,-70.3277747074241,-73.6332991147141,-73.5695098593969,-70.3575909116487,-73.6366485907159
1.22933333333333,-73.4696971861472,-70.3093609620171,-73.6132303105983,-73.5494322198326,-70.3392093767896,-73.6165927640487
1.22966666666667,-73.4497356048761,-70.2909300797842,-73.5931361676173,-73.5293295925745,-70.320810831969,-73.5965115265373
1.23,-73.4297489758023,-70.2724820326723,-73.573016671369,-73.5092019628874,-70.3023952489879,-73.576404863551
1.23033333333333,-73.4097372830491,-70.2540167925532,-73.5528718074231,-73.4890493160035,-70.2839625995728,-73.5562727604308
1.23066666666667,-73.3897005107081,-70.2355343312232,-73.532701561321,-73.4688716371223,-70.2655128553754,-73.5361152024885
1.231,-73.3696386428396,-70.217034620403,-73.5125059185751,-73.4486689114099,-70.2470459879728,-73.5159321750068
1.23133333333333,-73.3495516634709,-70.1985176317373,-73.4922848646684,-73.4284411239983,-70.2285619688669,-73.495723663238
1.23166666666667,-73.3294395565968,-70.1799833367947,-73.4720383850534,-73.4081882599854,-70.210060769484,-73.475489652404
1.232,-73.3093023061787,-70.1614317070674,-73.4517664651526,-73.3879103044339,-70.191542361175,-73.4552301276954
1.23233333333333,-73.289139896144,-70.1428627139707,-73.431469090357,-73.3676072423712,-70.1730067152148,-73.4349450742713
1.23266666666667,-73.2689523103857,-70.1242763288432,-73.4111462460259,-73.3472790587886,-70.1544538028021,-73.4146344772586
1.233,-73.2487395327622,-70.1056725229459,-73.3907979174866,-73.326925738641,-70.1358835950592,-73.3942983217513
1.23333333333333,-73.2285015470961,-70.0870512674625,-73.3704240900336,-73.3065472668464,-70.1172960630315,-73.3739365928104
1.23366666666667,-73.2082383371744,-70.0684125334988,-73.350024748928,-73.286143628285,-70.0986911776877,-73.3535492754627
1.234,-73.1879498867477,-70.0497562920828,-73.3295998793973,-73.2657148077993,-70.0800689099193,-73.333136354701
1.23433333333333,-73.1676361795294,-70.0310825141638,-73.3091494666343,-73.245260790193,-70.06142923054,-73.3126978154828
1.23466666666667,-73.1472971991958,-70.0123911706128,-73.2886734957971,-73.2247815602306,-70.0427721102859,-73.2922336427303
1.235,-73.126932929385,-69.9936822322215,-73.2681719520085,-73.2042771026374,-70.024097519815,-73.2717438213298
1.23533333333333,-73.1065433536969,-69.974955669703,-73.247644820355,-73.1837474020981,-70.0054054297072,-73.2512283361308
1.23566666666667,-73.0861284556922,-69.9562114536906,-73.2270920858866,-73.163192443257,-69.9866958104635,-73.2306871719458
1.236,-73.0656882188923,-69.9374495547378,-73.2065137336165,-73.1426122107171,-69.9679686325063,-73.2101203135494
1.23633333333333,-73.0452226267784,-69.9186699433185,-73.1859097485198,-73.1220066890397,-69.9492238661788,-73.1895277456784
1.23666666666667,-73.0247316627913,-69.899872589826,-73.1652801155336,-73.101375862744,-69.9304614817446,-73.1689094530303
1.237,-73.0042153103308,-69.8810574645731,-73.1446248195564,-73.080719716306,-69.911681449388,-73.1482654202636
1.23733333333333,-72.983673552755,-69.8622245377918,-73.1239438454471,-73.0600382341588,-69.892883739213,-73.1275956319966
1.23766666666667,-72.9631063733801,-69.8433737796331,-73.103237178025,-73.0393314006914,-69.8740683212436,-73.1069000728075
1.238,-72.9425137554796,-69.8245051601663,-73.0825048020689,-73.0185992002485,-69.8552351654231,-73.0861787272331
1.23833333333333,-72.9218956822838,-69.8056186493794,-73.0617467023166,-72.9978416171299,-69.8363842416141,-73.0654315797687
1.23866666666667,-72.9012521369793,-69.7867142171781,-73.0409628634642,-72.9770586355898,-69.8175155195983,-73.0446586148676
1.239,-72.8805831027088,-69.767791833386,-73.0201532701661,-72.9562502398366,-69.7986289690757,-73.0238598169402
1.23933333333333,-72.85988856257,-69.748851467744,-72.9993179070337,-72.935416414032,-69.7797245596648,-73.0030351703537
1.23966666666667,-72.8391684996154,-69.7298930899103,-72.9784567586353,-72.9145571422907,-69.7608022609024,-72.9821846594313
1.24,-72.8184228968519,-69.71091666946,-72.9575698094955,-72.8936724086797,-69.7418620422427,-72.961308268452
1.24033333333333,-72.79765173724,-69.6919221758847,-72.9366570440945,-72.872762197218,-69.7229038730578,-72.9404059816496
1.24066666666667,-72.7768550036931,-69.672909578592,-72.9157184468676,-72.8518264918757,-69.7039277226366,-72.9194777832125
1.241,-72.7560326790777,-69.6538788469061,-72.8947540022047,-72.8308652765738,-69.6849335601853,-72.8985236572828
1.24133333333333,-72.7351847462121,-69.6348299500663,-72.8737636944495,-72.8098785351835,-69.6659213548265,-72.8775435879559
1.24166666666667,-72.7143111878661,-69.6157628572276,-72.8527475078992,-72.7888662515254,-69.6468910755993,-72.8565375592801
1.242,-72.6934119867607,-69.59667753746,-72.831705426804,-72.7678284093697,-69.6278426914586,-72.8355055552558
1.24233333333333,-72.6724871255672,-69.5775739597483,-72.810637435366,-72.7467649924347,-69.6087761712755,-72.8144475598346
1.24266666666667,-72.6515365869072,-69.5584520929919,-72.7895435177394,-72.7256759843871,-69.589691483836,-72.7933635569197
1.243,-72.6305603533511,-69.5393119060043,-72.7684236580291,-72.7045613688407,-69.5705885978418,-72.7722535303641
1.24333333333333,-72.6095584074187,-69.5201533675127,-72.747277840291,-72.6834211293565,-69.5514674819091,-72.7511174639711
1.24366666666667,-72.5885307315779,-69.5009764461581,-72.7261060485305,-72.6622552494417,-69.5323281045689,-72.7299553414931
1.244,-72.5674773082443,-69.4817811104949,-72.7049082667027,-72.6410637125495,-69.5131704342662,-72.708767146631
1.24433333333333,-72.5463981197807,-69.4625673289902,-72.6836844787116,-72.6198465020781,-69.4939944393603,-72.687552863034
1.24466666666667,-72.5252931484968,-69.4433350700238,-72.6624346684091,-72.5986036013707,-69.4748000881238,-72.6663124742987
1.245,-72.5041623766483,-69.4240843018881,-72.6411588195951,-72.5773349937145,-69.4555873487431,-72.6450459639687
1.24533333333333,-72.4830057864364,-69.4048149927872,-72.6198569160165,-72.5560406623401,-69.4363561893173,-72.6237533155339
1.24566666666667,-72.4618233600074,-69.3855271108371,-72.5985289413666,-72.5347205904215,-69.4171065778584,-72.6024345124299
1.246,-72.440615079452,-69.3662206240652,-72.5771748792847,-72.513374761075,-69.3978384822908,-72.5810895380375
1.24633333333333,-72.419380926805,-69.3468955004101,-72.5557947133556,-72.4920031573589,-69.3785518704511,-72.5597183756821
1.24666666666667,-72.3981208840444,-69.327551707721,-72.5343884271085,-72.4706057622725,-69.3592467100877,-72.5383210086329
1.247,-72.3768349330911,-69.3081892137577,-72.5129560040172,-72.4491825587565,-69.3399229688604,-72.5168974201029
1.24733333333333,-72.3555230558082,-69.2888079861902,-72.4914974274988,-72.4277335296915,-69.3205806143405,-72.4954475932476
1.24766666666667,-72.3341852340006,-69.269407992598,-72.4700126809136,-72.4062586578976,-69.3012196140098,-72.4739715111646
1.248,-72.3128214494142,-69.2499892004707,-72.4485017475642,-72.3847579261344,-69.281839935261,-72.4524691568934
1.24833333333333,-72.2914316837357,-69.2305515772064,-72.4269646106952,-72.3632313170998,-69.2624415453969,-72.4309405134143
1.24866666666667,-72.2700159185915,-69.2110950901127,-72.4054012534922,-72.3416788134297,-69.2430244116303,-72.4093855636482
1.249,-72.2485741355478,-69.1916197064053,-72.3838116590817,-72.3201003976975,-69.2235885010837,-72.3878042904558
1.24933333333333,-72.2271063161095,-69.1721253932083,-72.3621958105303,-72.2984960524133,-69.2041337807886,-72.3661966766369
1.24966666666667,-72.2056124417199,-69.1526121175537,-72.3405536908437,-72.2768657600237,-69.1846602176859,-72.34456270493
1.25,-72.1840924937602,-69.133079846381,-72.3188852829671,-72.2552095029109,-69.1651677786249,-72.3229023580116
1.25033333333333,-72.1625464535486,-69.1135285465369,-72.2971905697834,-72.2335272633921,-69.1456564303633,-72.3012156184958
1.25066666666667,-72.14097430234,-69.0939581847751,-72.2754695341136,-72.2118190237192,-69.1261261395668,-72.2795024689334
1.251,-72.1193760213255,-69.0743687277559,-72.2537221587156,-72.1900847660782,-69.1065768728089,-72.2577628918113
1.25133333333333,-72.0977515916315,-69.0547601420457,-72.231948426284,-72.1683244725883,-69.0870085965702,-72.2359968695524
1.25166666666667,-72.0761009943195,-69.0351323941168,-72.2101483194491,-72.1465381253017,-69.0674212772387,-72.2142043845141
1.252,-72.0544242103854,-69.0154854503471,-72.1883218207768,-72.1247257062028,-69.0478148811087,-72.1923854189887
1.25233333333333,-72.0327212207587,-68.9958192770198,-72.1664689127675,-72.1028871972077,-69.0281893743813,-72.170539955202
1.25266666666667,-72.0109920063023,-68.9761338403229,-72.1445895778557,-72.0810225801638,-69.0085447231632,-72.1486679753132
1.253,-71.9892365478117,-68.956429106349,-72.1226837984096,-72.0591318368487,-68.9888808934671,-72.126769461414
1.25333333333333,-71.9674548260145,-68.9367050410949,-72.1007515567302,-72.0372149489703,-68.9691978512111,-72.104844395528
1.25366666666667,-71.9456468215697,-68.9169616104611,-72.0787928350509,-72.0152718981657,-68.949495562218,-72.0828927596104
1.254,-71.9238125150673,-68.8971987802518,-72.0568076155369,-71.9933026660009,-68.9297739922156,-72.0609145355469
1.25433333333333,-71.9019518870276,-68.8774165161744,-72.0347958802842,-71.9713072339701,-68.9100331068361,-72.0389097051536
1.25466666666667,-71.8800649179008,-68.8576147838389,-72.0127576113196,-71.9492855834951,-68.8902728716153,-72.0168782501759
1.255,-71.8581515880661,-68.837793548758,-71.9906927905999,-71.9272376959248,-68.8704932519931,-71.9948201522883
1.25533333333333,-71.8362118778314,-68.8179527763464,-71.9686014000108,-71.9051635525347,-68.8506942133126,-71.9727353930936
1.25566666666667,-71.8142457674326,-68.7980924319205,-71.946483421367,-71.8830631345259,-68.8308757208198,-71.9506239541222
1.256,-71.792253237033,-68.7782124806983,-71.9243388364112,-71.8609364230252,-68.8110377396634,-71.9284858168317
1.25633333333333,-71.7702342667229,-68.7583128877988,-71.9021676268138,-71.8387833990838,-68.7911802348944,-71.9063209626061
1.25666666666667,-71.7481888365187,-68.7383936182416,-71.8799697741716,-71.8166040436772,-68.7713031714656,-71.8841293727551
1.257,-71.7261169263627,-68.7184546369468,-71.8577452600081,-71.7943983377044,-68.7514065142316,-71.8619110285139
1.25733333333333,-71.7040185161219,-68.6984959087344,-71.8354940657722,-71.7721662619875,-68.7314902279481,-71.8396659110421
1.25766666666667,-71.6818935855882,-68.6785173983239,-71.8132161728381,-71.7499077972707,-68.7115542772717,-71.8173940014233
1.258,-71.6597421144773,-68.6585190703344,-71.790911562504,-71.7276229242203,-68.6915986267595,-71.7950952806646
1.25833333333333,-71.6375640824282,-68.6385008892837,-71.7685802159924,-71.7053116234236,-68.6716232408689,-71.7727697296957
1.25866666666667,-71.6153594690025,-68.618462819588,-71.7462221144486,-71.6829738753885,-68.6516280839569,-71.7504173293685
1.259,-71.5931282536843,-68.598404825562,-71.7238372389407,-71.6606096605431,-68.6316131202802,-71.7280380604563
1.25933333333333,-71.570870415879,-68.5783268714179,-71.7014255704588,-71.6382189592347,-68.6115783139944,-71.7056319036534
1.25966666666667,-71.5485859349128,-68.5582289212655,-71.6789870899142,-71.6158017517294,-68.5915236291538,-71.6831988395741
1.26,-71.5262747900327,-68.5381109391116,-71.656521778139,-71.5933580182119,-68.5714490297113,-71.6607388487526
1.26033333333333,-71.5039369604051,-68.5179728888598,-71.6340296158854,-71.5708877387842,-68.5513544795175,-71.6382519116418
1.26066666666667,-71.4815724251158,-68.4978147343099,-71.6115105838253,-71.5483908934653,-68.531239942321,-71.6157380086132
1.261,-71.4591811631689,-68.4776364391576,-71.5889646625491,-71.5258674621908,-68.5111053817672,-71.5931971199559
1.26133333333333,-71.4367631534868,-68.4574379669944,-71.5663918325657,-71.5033174248122,-68.4909507613988,-71.5706292258761
1.26166666666667,-71.414318374909,-68.4372192813068,-71.5437920743017,-71.480740761096,-68.4707760446549,-71.5480343064965
1.262,-71.391846806192,-68.416980345476,-71.5211653681005,-71.4581374507236,-68.4505811948706,-71.5254123418555
1.26233333333333,-71.3693484260083,-68.3967211227779,-71.498511694222,-71.4355074732904,-68.4303661752769,-71.5027633119069
1.26266666666667,-71.3468232129459,-68.3764415763823,-71.475831032842,-71.412850808305,-68.4101309490003,-71.4800871965188
1.263,-71.324271145508,-68.3561416693526,-71.4531233640511,-71.3901674351892,-68.3898754790621,-71.4573839754735
1.26333333333333,-71.3016922021121,-68.3358213646457,-71.4303886678548,-71.3674573332767,-68.3695997283785,-71.4346536284665
1.26366666666667,-71.2790863610892,-68.315480625111,-71.4076269241722,-71.344720481813,-68.3493036597597,-71.4118961351057
1.264,-71.2564536006837,-68.2951194134908,-71.3848381128358,-71.3219568599548,-68.32898723591,-71.3891114749115
1.26433333333333,-71.2337938990524,-68.2747376924193,-71.3620222135908,-71.299166446769,-68.308650419427,-71.3662996273151
1.26466666666667,-71.2111072342641,-68.2543354244223,-71.3391792060943,-71.2763492212321,-68.2882931728016,-71.3434605716589
1.265,-71.188393584299,-68.2339125719172,-71.3163090699147,-71.2535051622304,-68.2679154584174,-71.3205942871952
1.26533333333333,-71.1656529270478,-68.2134690972121,-71.2934117845314,-71.2306342485583,-68.2475172385502,-71.2977007530859
1.26566666666667,-71.1428852403114,-68.1930049625058,-71.2704873293336,-71.2077364589184,-68.2270984753678,-71.2747799484013
1.266,-71.1200905018001,-68.172520129887,-71.2475356836203,-71.1848117719207,-68.2066591309297,-71.2518318521204
1.26633333333333,-71.0972686891332,-68.1520145613343,-71.2245568265991,-71.1618601660818,-68.1861991671863,-71.2288564431294
1.26666666666667,-71.0744197798382,-68.1314882187156,-71.201550737386,-71.1388816198248,-68.1657185459791,-71.2058537002215
1.267,-71.0515437513501,-68.1109410637877,-71.1785173950045,-71.1158761114779,-68.1452172290397,-71.1828236020959
1.26733333333333,-71.028640581011,-68.0903730581958,-71.155456778385,-71.0928436192747,-68.1246951779898,-71.1597661273578
1.26766666666667,-71.0057102460695,-68.0697841634734,-71.1323688663644,-71.0697841213528,-68.1041523543407,-71.136681254517
1.268,-70.9827527236799,-68.0491743410416,-71.1092536376851,-71.0466975957536,-68.0835887194927,-71.1135689619877
1.26833333333333,-70.9597679909016,-68.0285435522087,-71.0861110709945,-71.0235840204216,-68.063004234735,-71.0904292280878
1.26866666666667,-70.9367560246986,-68.0078917581701,-71.0629411448447,-71.0004433732038,-68.0423988612453,-71.0672620310382
1.269,-70.9137168019387,-67.9872189200074,-71.0397438376912,-70.9772756318491,-68.021772560089,-71.0440673489618
1.26933333333333,-70.8906502993931,-67.9665249986884,-71.016519127893,-70.9540807740076,-68.0011252922193,-71.0208451598838
1.26966666666667,-70.8675564937358,-67.9458099550665,-70.9932669937112,-70.9308587772299,-67.9804570184763,-70.9975954417298
1.27,-70.8444353615426,-67.9250737498803,-70.9699874133089,-70.9076096189668,-67.9597676995869,-70.9743181723263
1.27033333333333,-70.8212868792907,-67.9043163437533,-70.9466803647507,-70.8843332765685,-67.9390572961646,-70.9510133293992
1.27066666666667,-70.7981110233583,-67.883537697193,-70.9233458260012,-70.8610297272838,-67.9183257687083,-70.9276808905737
1.271,-70.7749077700237,-67.8627377705913,-70.8999837749255,-70.8376989482597,-67.8975730776029,-70.9043208333731
1.27133333333333,-70.7516770954645,-67.8419165242233,-70.8765941892874,-70.8143409165407,-67.8767991831181,-70.8809331352188
