"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.5636367662666,-71.2654977169614,-74.7728771762619,-74.6083644913038,-71.2721365815277,-74.7311281420868
1.20866666666667,-74.5446327264845,-71.2477839014335,-74.7540690940357,-74.5893722564874,-71.2544307515845,-74.7123433716691
1.209,-74.5256035152273,-71.2300537614688,-74.7352354033973,-74.5703547195423,-71.2367086108349,-74.6935333585199
1.20933333333333,-74.5065491174387,-71.2123072721939,-74.7163760896973,-74.551311866004,-71.2189701345304,-74.6746980875374
1.20966666666667,-74.4874695180427,-71.1945444086619,-74.6974911382745,-74.5322436813893,-71.2012152978481,-74.6558375436069
1.21,-74.4683647019425,-71.1767651458516,-74.6785805344556,-74.5131501511967,-71.1834440758909,-74.6369517116006
1.21033333333333,-74.4492346540207,-71.1589694586675,-74.6596442635551,-74.4940312609051,-71.1656564436871,-74.6180405763774
1.21066666666667,-74.4300793591384,-71.14115732194,-74.640682310874,-74.474886995974,-71.1478523761902,-74.5991041227817
1.211,-74.4108988021351,-71.1233287104243,-74.6216946617002,-74.4557173418427,-71.1300318482785,-74.5801423356438
1.21133333333333,-74.3916929678278,-71.1054835988012,-74.6026813013074,-74.4365222839299,-71.1121948347553,-74.561155199779
1.21166666666667,-74.3724618410112,-71.087621961676,-74.583642214955,-74.4173018076332,-71.0943413103484,-74.5421426999873
1.212,-74.3532054064565,-71.0697437735791,-74.5645773878876,-74.3980558983288,-71.0764712497101,-74.5231048210526
1.21233333333333,-74.3339236489117,-71.0518490089651,-74.5454868053341,-74.3787845413708,-71.0585846274166,-74.5040415477428
1.21266666666667,-74.3146165531004,-71.033937642213,-74.526370452508,-74.3594877220908,-71.0406814179683,-74.484952864809
1.213,-74.2952841037221,-71.0160096476259,-74.5072283146061,-74.3401654257976,-71.0227615957892,-74.4658387569852
1.21333333333333,-74.2759262854511,-70.9980649994308,-74.4880603768084,-74.3208176377766,-71.0048251352271,-74.4466992089877
1.21366666666667,-74.2565430829363,-70.9801036717783,-74.4688666242779,-74.3014443432891,-70.9868720105527,-74.4275342055145
1.214,-74.2371344808009,-70.9621256387423,-74.4496470421595,-74.2820455275723,-70.9689021959603,-74.4083437312454
1.21433333333333,-74.2177004636418,-70.9441308743203,-74.4304016155802,-74.2626211758385,-70.9509156655668,-74.3891277708409
1.21466666666667,-74.198241016029,-70.9261193524324,-74.4111303296478,-74.2431712732748,-70.9329123934119,-74.3698863089422
1.215,-74.1787561225053,-70.9080910469218,-74.3918331694513,-74.2236958050423,-70.9148923534577,-74.3506193301704
1.21533333333333,-74.159245767586,-70.8900459315542,-74.3725101200598,-74.2041947562761,-70.8968555195887,-74.3313268191264
1.21566666666667,-74.139709935758,-70.8719839800175,-74.3531611665221,-74.1846681120844,-70.8788018656113,-74.31200876039
1.216,-74.1201486114796,-70.8539051659221,-74.3337862938666,-74.1651158575483,-70.8607313652538,-74.2926651385198
1.21633333333333,-74.1005617791804,-70.8358094627999,-74.3143854871001,-74.1455379777211,-70.8426439921662,-74.2732959380525
1.21666666666667,-74.0809494232599,-70.8176968441048,-74.2949587312082,-74.1259344576281,-70.8245397199198,-74.2539011435027
1.217,-74.061311528088,-70.7995672832121,-74.275506011154,-74.1063052822659,-70.806418522007,-74.234480739362
1.21733333333333,-74.041648078004,-70.7814207534183,-74.256027311878,-74.0866504366018,-70.7882803718413,-74.2150347100989
1.21766666666667,-74.0219590573161,-70.7632572279412,-74.2365226182977,-74.0669699055737,-70.7701252427568,-74.1955630401583
1.218,-74.0022444503013,-70.7450766799189,-74.2169919153068,-74.0472636740894,-70.7519531080083,-74.1760657139607
1.21833333333333,-73.9825042412047,-70.7268790824107,-74.1974351877749,-74.0275317270258,-70.7337639407707,-74.1565427159021
1.21866666666667,-73.9627384142389,-70.7086644083957,-74.1778524205469,-74.0077740492291,-70.7155577141389,-74.1369940303534
1.219,-73.9429469535837,-70.6904326307735,-74.1582435984427,-73.9879906255138,-70.6973344011279,-74.1174196416598
1.21933333333333,-73.9231298433856,-70.6721837223635,-74.1386087062563,-73.9681814406622,-70.679093974672,-74.0978195341404
1.21966666666667,-73.9032870677574,-70.6539176559048,-74.1189477287559,-73.9483464794243,-70.6608364076252,-74.0781936920879
1.22,-73.8834186107775,-70.6356344040559,-74.0992606506827,-73.9284857265169,-70.6425616727603,-74.0585420997678
1.22033333333333,-73.8635244564897,-70.6173339393944,-74.079547456751,-73.9085991666234,-70.6242697427692,-74.0388647414182
1.22066666666667,-73.8436045889025,-70.5990162344171,-74.0598081316473,-73.8886867843929,-70.6059605902624,-74.0191616012488
1.221,-73.8236589919887,-70.5806812615394,-74.04004266003,-73.8687485644403,-70.5876341877692,-73.9994326634414
1.22133333333333,-73.8036876496848,-70.5623289930953,-74.0202510265288,-73.8487844913453,-70.5692905077365,-73.9796779121484
1.22166666666667,-73.783690545891,-70.5439594013369,-74.0004332157442,-73.8287945496522,-70.5509295225297,-73.9598973314928
1.222,-73.7636676644699,-70.5255724584347,-73.980589212247,-73.8087787238692,-70.5325512044317,-73.9400909055676
1.22233333333333,-73.7436189892469,-70.5071681364766,-73.9607190005779,-73.7887369984681,-70.5141555256429,-73.9202586184356
1.22266666666667,-73.723544504009,-70.4887464074682,-73.9408225652467,-73.7686693578835,-70.4957424582811,-73.9004004541282
1.223,-73.7034441925046,-70.4703072433326,-73.9208998907322,-73.7485757865127,-70.4773119743812,-73.8805163966458
1.22333333333333,-73.6833180384431,-70.4518506159096,-73.9009509614813,-73.7284562687149,-70.4588640458947,-73.8606064299566
1.22366666666667,-73.6631660254945,-70.4333764969563,-73.8809757619086,-73.7083107888107,-70.4403986446896,-73.8406705379964
1.224,-73.6429881372884,-70.414884858146,-73.8609742763961,-73.6881393310819,-70.4219157425504,-73.8207087046682
1.22433333333333,-73.6227843574141,-70.3963756710685,-73.8409464892923,-73.6679418797705,-70.4034153111777,-73.8007209138414
1.22466666666667,-73.6025546694196,-70.3778489072298,-73.8208923849122,-73.6477184190788,-70.3848973221877,-73.7807071493517
1.225,-73.5822990568117,-70.3593045380516,-73.800811947536,-73.6274689331683,-70.3663617471125,-73.7606673950001
1.22533333333333,-73.562017503055,-70.3407425348713,-73.7807051614096,-73.6071934061595,-70.3478085573991,-73.7406016345529
1.22566666666667,-73.5417099915714,-70.3221628689416,-73.7605720107431,-73.5868918221315,-70.3292377244099,-73.7205098517408
1.226,-73.5213765057401,-70.3035655114304,-73.740412479711,-73.5665641651211,-70.3106492194222,-73.7003920302588
1.22633333333333,-73.5010170288966,-70.2849504334203,-73.7202265524511,-73.5462104191229,-70.2920430136276,-73.6802481537652
1.22666666666667,-73.4806315443324,-70.2663176059087,-73.7000142130645,-73.525830568088,-70.2734190781323,-73.6600782058816
1.227,-73.4602200352945,-70.2476669998073,-73.6797754456147,-73.5054245959242,-70.2547773839563,-73.6398821701919
1.22733333333333,-73.4397824849849,-70.2289985859417,-73.6595102341274,-73.484992486495,-70.2361179020338,-73.6196600302423
1.22766666666667,-73.4193188765602,-70.2103123350517,-73.6392185625894,-73.4645342236195,-70.2174406032122,-73.5994117695404
1.228,-73.3988291931308,-70.1916082177903,-73.6189004149489,-73.4440497910714,-70.1987454582525,-73.5791373715548
1.22833333333333,-73.3783134177607,-70.1728862047242,-73.5985557751142,-73.4235391725791,-70.1800324378287,-73.5588368197148
1.22866666666667,-73.3577715334668,-70.1541462663329,-73.5781846269536,-73.4030023518243,-70.1613015125274,-73.5385100974095
1.229,-73.3372035232186,-70.1353883730088,-73.5577869542949,-73.3824393124426,-70.1425526528481,-73.5181571879875
1.22933333333333,-73.3166093699375,-70.1166124950569,-73.5373627409244,-73.3618500380221,-70.1237858292023,-73.4977780747565
1.22966666666667,-73.2959890564964,-70.0978186026945,-73.516911970587,-73.341234512103,-70.1050010119136,-73.4773727409827
1.23,-73.2753425657191,-70.0790066660507,-73.4964346269853,-73.3205927181777,-70.0861981712176,-73.45694116989
1.23033333333333,-73.2546698803799,-70.0601766551666,-73.475930693779,-73.2999246396894,-70.067377277261,-73.43648334466
1.23066666666667,-73.2339709832031,-70.0413285399948,-73.4554001545846,-73.2792302600323,-70.048538300102,-73.415999248431
1.231,-73.2132458568623,-70.0224622903989,-73.4348429929747,-73.2585095625506,-70.0296812097097,-73.3954888642979
1.23133333333333,-73.1924944839802,-70.0035778761537,-73.4142591924775,-73.2377625305383,-70.0108059759639,-73.3749521753113
1.23166666666667,-73.1717168471278,-69.9846752669445,-73.3936487365763,-73.2169891472385,-69.9919125686549,-73.3543891644772
1.232,-73.1509129288239,-69.9657544323671,-73.373011608709,-73.1961893958428,-69.973000957483,-73.3337998147564
1.23233333333333,-73.1300827115349,-69.9468153419276,-73.3523477922674,-73.1753632594911,-69.9540711120587,-73.3131841090641
1.23266666666667,-73.109226177674,-69.9278579650416,-73.3316572705968,-73.1545107212706,-69.9351230019017,-73.2925420302692
1.233,-73.0883433096007,-69.9088822710346,-73.3109400269954,-73.1336317642156,-69.9161565964415,-73.2718735611938
1.23333333333333,-73.0674340896203,-69.8898882291414,-73.2901960447136,-73.1127263713071,-69.8971718650163,-73.2511786846128
1.23366666666667,-73.0464984999836,-69.8708758085057,-73.269425306954,-73.0917945254719,-69.8781687768734,-73.2304573832534
1.234,-73.025536522886,-69.8518449781801,-73.2486277968701,-73.0708362095821,-69.8591473011683,-73.2097096397942
1.23433333333333,-73.0045481404673,-69.8327957071256,-73.2278034975663,-73.0498514064549,-69.8401074069651,-73.1889354368652
1.23466666666667,-72.9835333348111,-69.8137279642114,-73.2069523920971,-73.0288400988519,-69.8210490632355,-73.1681347570468
1.235,-72.9624920879441,-69.7946417182147,-73.1860744634668,-73.0078022694782,-69.8019722388593,-73.1473075828697
1.23533333333333,-72.9414243818358,-69.7755369378203,-73.1651696946286,-72.9867379009827,-69.7828769026233,-73.1264538968139
1.23566666666667,-72.9203301983979,-69.7564135916204,-73.1442380684841,-72.9656469759566,-69.7637630232218,-73.1055736813085
1.236,-72.8992095194839,-69.7372716481142,-73.1232795678833,-72.9445294769336,-69.7446305692555,-73.0846669187313
1.23633333333333,-72.8780623268881,-69.7181110757076,-73.1022941756233,-72.9233853863889,-69.725479509232,-73.0637335914076
1.23666666666667,-72.8568886023456,-69.6989318427132,-73.0812818744481,-72.902214686739,-69.7063098115651,-73.0427736816104
1.237,-72.8356883275318,-69.6797339173498,-73.0602426470482,-72.881017360341,-69.6871214445745,-73.0217871715596
1.23733333333333,-72.8144614840614,-69.6605172677419,-73.0391764760596,-72.8597933894919,-69.6679143764856,-73.0007740434211
1.23766666666667,-72.7932080534882,-69.6412818619198,-73.0180833440637,-72.8385427564284,-69.6486885754292,-72.979734279307
1.238,-72.7719280173045,-69.6220276678191,-72.9969632335865,-72.817265443326,-69.6294440094412,-72.9586678612743
1.23833333333333,-72.7506213569405,-69.6027546532805,-72.975816127098,-72.7959614322988,-69.6101806464623,-72.9375747713249
1.23866666666667,-72.7292880537641,-69.5834627860492,-72.9546420070119,-72.7746307053987,-69.5908984543378,-72.9164549914048
1.239,-72.7079280890798,-69.5641520337751,-72.9334408556848,-72.7532732446151,-69.5715974008172,-72.8953085034036
1.23933333333333,-72.6865414441287,-69.5448223640121,-72.9122126554156,-72.731889031874,-69.5522774535537,-72.8741352891539
1.23966666666667,-72.6651281000875,-69.5254737442181,-72.8909573884451,-72.7104780490376,-69.5329385801044,-72.852935330431
1.24,-72.6436880380685,-69.5061061417543,-72.8696750369556,-72.689040277904,-69.5135807479297,-72.831708608952
1.24033333333333,-72.6222212391185,-69.4867195238853,-72.8483655830699,-72.6675757002065,-69.4942039243928,-72.8104551063754
1.24066666666667,-72.6007276842187,-69.4673138577786,-72.8270290088509,-72.6460842976127,-69.4748080767598,-72.7891748043007
1.241,-72.5792073542839,-69.4478891105044,-72.8056652963013,-72.6245660517246,-69.4553931721992,-72.7678676842678
1.24133333333333,-72.557660230162,-69.4284452490351,-72.7842744273628,-72.6030209440774,-69.4359591777815,-72.7465337277562
1.24166666666667,-72.5360862926337,-69.4089822402451,-72.7628563839154,-72.5814489561394,-69.4165060604792,-72.7251729161846
1.242,-72.5144855224115,-69.3895000509108,-72.7414111477772,-72.5598500693114,-69.397033787166,-72.7037852309106
1.24233333333333,-72.4928579001397,-69.3699986477096,-72.7199387007033,-72.5382242649258,-69.3775423246172,-72.6823706532296
1.24266666666667,-72.4712034063934,-69.3504779972202,-72.698439024386,-72.5165715242464,-69.3580316395084,-72.6609291643748
1.243,-72.4495220216781,-69.330938065922,-72.6769121004535,-72.4948918284678,-69.3385016984164,-72.6394607455164
1.24333333333333,-72.4278137264294,-69.3113788201949,-72.6553579104696,-72.4731851587146,-69.3189524678177,-72.6179653777609
1.24366666666667,-72.406078501012,-69.2918002263189,-72.6337764359334,-72.4514514960413,-69.299383914089,-72.5964430421509
1.244,-72.3843163257195,-69.2722022504738,-72.612167658278,-72.4296908214311,-69.2797960035067,-72.5748937196639
1.24433333333333,-72.3625271807739,-69.252584858739,-72.5905315588709,-72.4079031157959,-69.2601887022462,-72.5533173912128
1.24466666666667,-72.3407110463245,-69.232948017093,-72.5688681190127,-72.3860883599755,-69.2405619763822,-72.5317140376442
1.245,-72.3188679024483,-69.2132916914131,-72.5471773199367,-72.3642465347371,-69.2209157918877,-72.5100836397386
1.24533333333333,-72.2969977291483,-69.1936158474753,-72.5254591428083,-72.3423776207747,-69.2012501146344,-72.4884261782095
1.24566666666667,-72.2751005063539,-69.1739204509536,-72.5037135687247,-72.3204815987084,-69.1815649103917,-72.4667416337029
1.246,-72.2531762139201,-69.1542054674201,-72.4819405787141,-72.2985584490842,-69.1618601448269,-72.4450299867968
1.24633333333333,-72.2312248316264,-69.1344708623442,-72.4601401537349,-72.2766081523731,-69.1421357835046,-72.4232912180006
1.24666666666667,-72.2092463391771,-69.1147166010927,-72.4383122746756,-72.2546306889706,-69.1223917918863,-72.4015253077545
1.247,-72.1872407162001,-69.0949426489294,-72.4164569223538,-72.2326260391963,-69.1026281353303,-72.379732236429
1.24733333333333,-72.1652079422466,-69.0751489710143,-72.394574077516,-72.2105941832932,-69.0828447790914,-72.3579119843243
1.24766666666667,-72.1431479967906,-69.055335532404,-72.3726637208365,-72.188535101427,-69.0630416883201,-72.3360645316696
1.248,-72.1210608592281,-69.0355022980508,-72.3507258329173,-72.1664487736858,-69.0432188280629,-72.3141898586227
1.24833333333333,-72.0989465088768,-69.0156492328025,-72.3287603942874,-72.1443351800794,-69.0233761632615,-72.2922879452694
1.24866666666667,-72.0768049249754,-68.9957763014023,-72.3067673854021,-72.1221943005386,-69.0035136587527,-72.270358771623
1.249,-72.0546360866831,-68.9758834684881,-72.2847467866424,-72.100026114915,-68.9836312792679,-72.2484023176235
1.24933333333333,-72.0324399730788,-68.9559706985925,-72.2626985783146,-72.07783060298,-68.9637289894331,-72.2264185631372
1.24966666666667,-72.010216563161,-68.9360379561421,-72.2406227406494,-72.0556077444244,-68.9438067537678,-72.204407487956
1.25,-71.9879658358469,-68.9160852054575,-72.2185192538017,-72.033357518858,-68.9238645366858,-72.1823690717972
1.25033333333333,-71.9656877699719,-68.8961124107527,-72.1963880978498,-72.0110799058086,-68.9039023024937,-72.1603032943022
1.25066666666667,-71.9433823442888,-68.876119536135,-72.1742292527946,-71.988774884722,-68.8839200153913,-72.1382101350366
1.251,-71.9210495374679,-68.8561065456043,-72.1520426985596,-71.9664424349607,-68.863917639471,-72.1160895734895
1.25133333333333,-71.8986893280957,-68.8360734030531,-72.1298284149895,-71.9440825358041,-68.8438951387174,-72.0939415890725
1.25166666666667,-71.8763016946748,-68.816020072266,-72.1075863818505,-71.9216951664473,-68.8238524770071,-72.0717661611195
1.252,-71.8538866156229,-68.7959465169192,-72.0853165788289,-71.899280306001,-68.8037896181082,-72.0495632688862
1.25233333333333,-71.8314440692728,-68.7758527005805,-72.063018985531,-71.8768379334903,-68.7837065256801,-72.0273328915492
1.25266666666667,-71.8089740338713,-68.7557385867085,-72.0406935814824,-71.8543680278548,-68.763603163273,-72.0050750082054
1.253,-71.786476487579,-68.7356041386527,-72.0183403461272,-71.8318705679477,-68.7434794943276,-71.982789597872
1.25333333333333,-71.7639514084694,-68.7154493196528,-71.9959592588278,-71.8093455325351,-68.7233354821747,-71.9604766394852
1.25366666666667,-71.7413987745286,-68.6952740928384,-71.9735502988639,-71.7867929002955,-68.703171090035,-71.9381361118999
1.254,-71.7188185636546,-68.6750784212289,-71.9511134454322,-71.7642126498194,-68.6829862810184,-71.9157679938892
1.25433333333333,-71.6962107536567,-68.6548622677327,-71.9286486776454,-71.7416047596085,-68.6627810181241,-71.8933722641437
1.25466666666667,-71.673575322255,-68.634625595147,-71.9061559745323,-71.7189692080752,-68.6425552642399,-71.870948901271
1.255,-71.6509122470797,-68.6143683661579,-71.8836353150362,-71.696305973542,-68.6223089821418,-71.848497883795
1.25533333333333,-71.6282215056707,-68.5940905433392,-71.8610866780155,-71.6736150342407,-68.6020421344939,-71.8260191901553
1.25566666666667,-71.6055030754768,-68.5737920891527,-71.8385100422419,-71.6508963683122,-68.5817546838478,-71.8035127987066
1.256,-71.5827569338553,-68.5534729659473,-71.8159053864007,-71.6281499538057,-68.5614465926424,-71.7809786877186
1.25633333333333,-71.5599830580713,-68.5331331359592,-71.7932726890898,-71.6053757686781,-68.5411178232033,-71.7584168353744
1.25666666666667,-71.5371814252971,-68.5127725613111,-71.7706119288189,-71.5825737907934,-68.5207683377426,-71.735827219771
1.257,-71.5143520126119,-68.4923912040119,-71.7479230840095,-71.559743997922,-68.5003980983586,-71.7132098189177
1.25733333333333,-71.4914947970007,-68.4719890259564,-71.7252061329936,-71.5368863677404,-68.4800070670351,-71.6905646107364
1.25766666666667,-71.4686097553542,-68.4515659889249,-71.7024610540136,-71.5140008778304,-68.4595952056413,-71.6678915730603
1.258,-71.4456968644678,-68.4311220545828,-71.6796878252216,-71.4910875056785,-68.4391624759315,-71.6451906836338
1.25833333333333,-71.4227561010415,-68.4106571844802,-71.6568864246783,-71.4681462286754,-68.4187088395443,-71.6224619201116
1.25866666666667,-71.3997874416788,-68.3901713400515,-71.6340568303533,-71.445177024115,-68.3982342580025,-71.5997052600581
1.259,-71.3767908628863,-68.3696644826151,-71.6111990201236,-71.4221798691947,-68.3777386927129,-71.5769206809472
1.25933333333333,-71.3537663410733,-68.349136573373,-71.5883129717734,-71.3991547410137,-68.3572221049656,-71.5541081601609
1.25966666666667,-71.330713852551,-68.3285875734101,-71.5653986629937,-71.3761016165731,-68.3366844559335,-71.5312676749897
1.26,-71.3076333735318,-68.3080174436943,-71.542456071381,-71.3530204727754,-68.3161257066722,-71.5083992026311
1.26033333333333,-71.2845248801291,-68.2874261450759,-71.5194851744376,-71.3299112864231,-68.2955458181197,-71.4855027201894
1.26066666666667,-71.2613883483561,-68.266813638287,-71.4964859495702,-71.3067740342189,-68.2749447510957,-71.4625782046754
1.261,-71.2382237541259,-68.2461798839414,-71.4734583740895,-71.2836086927649,-68.2543224663012,-71.4396256330051
1.26133333333333,-71.2150310732504,-68.2255248425339,-71.4504024252098,-71.2604152385615,-68.2336789243184,-71.4166449819995
1.26166666666667,-71.1918102814397,-68.2048484744403,-71.4273180800483,-71.2371936480076,-68.2130140856099,-71.3936362283841
1.262,-71.1685613543019,-68.1841507399165,-71.4042053156243,-71.2139438973993,-68.1923279105186,-71.370599348788
1.26233333333333,-71.1452842673422,-68.1634315990987,-71.3810641088587,-71.1906659629297,-68.1716203592675,-71.3475343197435
1.26266666666667,-71.1219789959621,-68.1426910120024,-71.3578944365734,-71.1673598206879,-68.1508913919585,-71.3244411176852
1.263,-71.0986455154592,-68.1219289385221,-71.3346962754906,-71.1440254466589,-68.1301409685727,-71.3013197189499
1.26333333333333,-71.0752838010266,-68.1011453384315,-71.3114696022324,-71.1206628167225,-68.10936904897,-71.2781700997755
1.26366666666667,-71.0518938277517,-68.0803401713822,-71.2882143933197,-71.0972719066531,-68.0885755928882,-71.2549922363003
1.264,-71.0284755706163,-68.0595133969038,-71.2649306251721,-71.0738526921186,-68.0677605599428,-71.2317861045632
1.26433333333333,-71.0050290044958,-68.0386649744035,-71.2416182741069,-71.0504051486804,-68.0469239096269,-71.2085516805021
1.26466666666667,-70.9815541041581,-68.0177948631653,-71.2182773163387,-71.0269292517921,-68.0260656013103,-71.1852889399539
1.265,-70.9580508442636,-67.9969030223503,-71.1949077279788,-71.0034249767994,-68.0051855942394,-71.1619978586535
1.26533333333333,-70.9345191993644,-67.9759894109953,-71.1715094850341,-70.9798922989393,-67.9842838475365,-71.1386784122336
1.26566666666667,-70.9109591439036,-67.9550539880132,-71.1480825634072,-70.9563311933393,-67.9633603201999,-71.1153305762236
1.266,-70.8873706522146,-67.9340967121923,-71.1246269388951,-70.9327416350172,-67.9424149711028,-71.0919543260495
1.26633333333333,-70.8637536985208,-67.9131175421956,-71.1011425871891,-70.90912359888,-67.9214477589933,-71.0685496370326
1.26666666666667,-70.8401082569346,-67.8921164365608,-71.0776294838737,-70.8854770597237,-67.9004586424939,-71.0451164843897
1.267,-70.8164343014572,-67.8710933536997,-71.0540876044263,-70.8618019922321,-67.879447580101,-71.0216548432317
1.26733333333333,-70.7927318059775,-67.8500482518975,-71.0305169242164,-70.8380983709771,-67.8584145301846,-70.9981646885635
1.26766666666667,-70.7690007442719,-67.8289810893129,-71.0069174185052,-70.8143661704169,-67.8373594509875,-70.9746459952832
1.268,-70.7452410900034,-67.8078918239772,-70.9832890624445,-70.7906053648964,-67.8162823006254,-70.9510987381814
1.26833333333333,-70.7214528167212,-67.7867804137941,-70.9596318310764,-70.766815928646,-67.7951830370861,-70.9275228919405
1.26866666666667,-70.6976358978598,-67.7656468165391,-70.9359456993329,-70.7429978357812,-67.7740616182291,-70.9039184311345
1.269,-70.6737903067386,-67.7444909898593,-70.9122306420344,-70.7191510603017,-67.7529180017853,-70.8802853302279
1.26933333333333,-70.6499160165612,-67.7233128912726,-70.88848663389,-70.695275576091,-67.7317521453564,-70.8566235635751
1.26966666666667,-70.6260130004148,-67.7021124781676,-70.8647136494966,-70.6713713569159,-67.7105640064144,-70.8329331054202
1.27,-70.6020812312696,-67.6808897078029,-70.8409116633376,-70.6474383764254,-67.6893535423015,-70.8092139298957
1.27033333333333,-70.5781206819778,-67.6596445373069,-70.8170806497832,-70.6234766081504,-67.6681207102293,-70.7854660110225
1.27066666666667,-70.5541313252737,-67.638376923677,-70.7932205830893,-70.5994860255032,-67.6468654672784,-70.7616893227091
1.271,-70.5301131337723,-67.6170868237795,-70.7693314373966,-70.5754666017763,-67.625587770398,-70.7378838387504
1.27133333333333,-70.5060660799693,-67.5957741943488,-70.7454131867307,-70.5514183101424,-67.6042875764056,-70.7140495328279
1.27166666666667,-70.4819901362399,-67.5744389919873,-70.7214658050006,-70.5273411236533,-67.5829648419862,-70.6901863785086
1.272,-70.4578852748384,-67.5530811731647,-70.6974892659985,-70.5032350152395,-67.5616195236921,-70.6662943492443
1.27233333333333,-70.4337514678981,-67.5317006942176,-70.6734835433991,-70.4790999577094,-67.5402515779425,-70.6423734183712
1.27266666666667,-70.4095886874294,-67.5102975113489,-70.6494486107592,-70.4549359237487,-67.5188609610226,-70.6184235591091
1.273,-70.3853969053205,-67.4888715806278,-70.6253844415163,-70.4307428859199,-67.4974476290836,-70.5944447445608
1.27333333333333,-70.361176093336,-67.4674228579886,-70.6012910089889,-70.4065208166614,-67.4760115381422,-70.5704369477116
1.27366666666667,-70.3369262231163,-67.4459512992308,-70.5771682863751,-70.3822696882871,-67.4545526440797,-70.5464001414282
1.274,-70.3126472661772,-67.4244568600185,-70.5530162467521,-70.3579894729854,-67.433070902642,-70.5223342984586
1.27433333333333,-70.2883391939091,-67.4029394958797,-70.528834863076,-70.3336801428191,-67.4115662694389,-70.4982393914312
1.27466666666667,-70.2640019775764,-67.3813991622063,-70.5046241081805,-70.309341669724,-67.3900386999437,-70.474115392854
1.275,-70.2396355883168,-67.3598358142528,-70.4803839547767,-70.2849740255091,-67.3684881494925,-70.4499622751143
1.27533333333333,-70.2152399971408,-67.338249407137,-70.4561143754522,-70.2605771818551,-67.346914573284,-70.4257800104778
1.27566666666667,-70.1908151749307,-67.3166398958382,-70.4318153426705,-70.2361511103145,-67.3253179263791,-70.4015685710879
1.276,-70.1663610924405,-67.2950072351977,-70.4074868287705,-70.2116957823103,-67.3036981637,-70.3773279289651
1.27633333333333,-70.1418777202946,-67.273351379918,-70.3831288059655,-70.1872111691357,-67.2820552400299,-70.3530580560067
1.27666666666667,-70.1173650289876,-67.2516722845621,-70.3587412463428,-70.1626972419534,-67.2603891100128,-70.3287589239857
1.277,-70.0928229888837,-67.2299699035533,-70.3343241218629,-70.1381539717949,-67.2386997281524,-70.3044305045499
1.27733333333333,-70.0682515702157,-67.2082441911745,-70.309877404359,-70.1135813295598,-67.2169870488124,-70.2800727692223
1.27766666666667,-70.0436507430843,-67.1864951015679,-70.2854010655361,-70.0889792860153,-67.1952510262152,-70.2556856893992
1.278,-70.019020477458,-67.1647225887343,-70.2608950769706,-70.064347811795,-67.1734916144418,-70.2312692363503
1.27833333333333,-69.9943607431718,-67.1429266065327,-70.2363594101092,-70.0396868773991,-67.1517087674314,-70.206823381218
1.27866666666667,-69.969671509927,-67.1211071086799,-70.2117940362688,-70.0149964531929,-67.1299024389807,-70.1823480950162
1.279,-69.9449527472902,-67.0992640487497,-70.1871989266354,-69.9902765094068,-67.1080725827435,-70.1578433486303
1.27933333333333,-69.9202044246929,-67.0773973801728,-70.1625740522635,-69.9655270161351,-67.08621915223,-70.1333091128161
1.27966666666667,-69.8954265114306,-67.0555070562357,-70.1379193840757,-69.9407479433355,-67.0643421008066,-70.1087453581994
1.28,-69.8706189766623,-67.0335930300809,-70.1132348928615,-69.9159392608286,-67.042441381695,-70.084152055275
1.28033333333333,-69.8457817894097,-67.0116552547058,-70.0885205492772,-69.8911009382972,-67.0205169479721,-70.0595291744065
1.28066666666667,-69.8209149185568,-66.9896936829627,-70.0637763238447,-69.8662329452851,-66.9985687525692,-70.0348766858252
1.281,-69.7960183328488,-66.9677082675576,-70.0390021869514,-69.8413352511972,-66.9765967482717,-70.0101945596295
1.28133333333333,-69.7710920008918,-66.9456989610504,-70.0141981088488,-69.8164078252983,-66.9546008877181,-69.9854827657846
1.28166666666667,-69.7461358911518,-66.9236657158539,-69.9893640596526,-69.7914506367126,-66.9325811234002,-69.9607412741214
1.282,-69.7211499719545,-66.9016084842334,-69.9645000093412,-69.7664636544229,-66.910537407662,-69.9359700543358
1.28233333333333,-69.696134211484,-66.8795272183063,-69.9396059277558,-69.7414468472703,-66.8884696926994,-69.9111690759884
1.28266666666667,-69.6710885777826,-66.8574218700413,-69.9146817845993,-69.7164001839528,-66.8663779305596,-69.8863383085037
1.283,-69.64601303875,-66.8352923912583,-69.8897275494353,-69.6913236330251,-66.8442620731407,-69.8614777211691
1.28333333333333,-69.6209075621425,-66.8131387336273,-69.8647431916883,-69.6662171628982,-66.8221220721909,-69.8365872831346
1.28366666666667,-69.5957721155725,-66.7909608486682,-69.8397286806421,-69.641080741838,-66.7999578793082,-69.811666963412
1.284,-69.5706066665074,-66.7687586877504,-69.8146839854397,-69.6159143379648,-66.7777694459398,-69.786716730874
1.28433333333333,-69.5454111822696,-66.746532202092,-69.7896090750823,-69.5907179192533,-66.7555567233816,-69.761736554254
1.28466666666667,-69.5201856300352,-66.7242813427592,-69.7645039184289,-69.5654914535309,-66.7333196627775,-69.7367264021449
1.285,-69.4949299768336,-66.702006060666,-69.7393684841951,-69.5402349084776,-66.711058215119,-69.7116862429988
