"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52033333333333,-43.747152965553,-42.8842965404748,-43.5855287722653,-43.5416130555627,-42.8270249818386,-43.43247469397
1.52066666666667,-43.6924706958551,-42.8311146720347,-43.5304663259239,-43.4862926744929,-42.7739189066804,-43.3766283233062
1.521,-43.6377634952677,-42.7779377629809,-43.475379413746,-43.4309573015196,-42.7208205155755,-43.3207623160481
1.52133333333333,-43.5830317824193,-42.7247680955068,-43.4202685831862,-43.3756080609331,-42.6677321718648,-43.2648777913528
1.52166666666667,-43.5282759599178,-42.6716080058272,-43.3651343689171,-43.3202460921624,-42.614656294872,-43.2089758854107
1.522,-43.4734964130108,-42.6184598852942,-43.3099772913657,-43.2648725497559,-42.5615953610429,-43.15305775153
1.52233333333333,-43.4186935081811,-42.5653261815319,-43.2547978551546,-43.2094886033516,-42.5085519051027,-43.0971245602143
1.52266666666667,-43.3638675916729,-42.5122093995881,-43.1995965474425,-43.1540954376335,-42.4555285212288,-43.0411774992345
1.523,-43.3090189879485,-42.459112103105,-43.1443738361588,-43.0986942522776,-42.4025278642412,-42.985217773693
1.52333333333333,-43.2541479980716,-42.4060369155074,-43.0891301681233,-43.0432862618825,-42.3495526508084,-42.9292466060803
1.52366666666667,-43.1992548980151,-42.3529865212083,-43.0338659670457,-42.9878726958868,-42.2966056606695,-42.8732652363242
1.524,-43.1443399368924,-42.2999636668329,-42.9785816313969,-42.9324547984713,-42.2436897378716,-42.8172749218303
1.52433333333333,-43.0894033351085,-42.2469711624597,-42.9232775321435,-42.877033828445,-42.1908077920228,-42.761276937514
1.52466666666667,-43.0344452824294,-42.1940118828779,-42.8679540103365,-42.8216110591145,-42.1379627995595,-42.7052725758219
1.525,-42.9794659359685,-42.1410887688623,-42.8126113745469,-42.766187778135,-42.0851578050278,-42.6492631467447
1.52533333333333,-42.9244654180885,-42.088204828465,-42.7572498981358,-42.7107652873431,-42.0323959223795,-42.5932499778187
1.52566666666667,-42.8694438142153,-42.0353631383219,-42.7018698163503,-42.6553449025689,-41.979680336279,-42.537234414116
1.526,-42.8144011705675,-41.9825668449758,-42.6464713232344,-42.5999279534274,-41.9270143034252,-42.4812178182234
1.52633333333333,-42.7593374917958,-41.929819166214,-42.5910545683414,-42.5445157830868,-41.8744011538827,-42.4252015702088
1.52666666666667,-42.7042527385359,-41.8771233924206,-42.5356196532367,-42.4891097480138,-41.8218442924249,-42.3691870675737
1.527,-42.6491468248745,-41.8244828879419,-42.4801666277784,-42.433711217693,-41.7693471998862,-42.3131757251928
1.52733333333333,-42.5940196157298,-41.7719010924663,-42.4246954861599,-42.3783215743202,-41.716913434524,-42.2571689752385
1.52766666666667,-42.5388709241481,-41.7193815224148,-42.3692061627007,-42.3229422124676,-41.6645466333873,-42.2011682670896
1.528,-42.4837005085213,-41.6669277723443,-42.3136985273703,-42.2675745387182,-41.6122505136927,-42.1451750672245
1.52833333333333,-42.4285080697289,-41.6145435163608,-42.2581723810278,-42.2122199712698,-41.5600288742054,-42.0891908590965
1.52866666666667,-42.3732932482099,-41.5622325095419,-42.2026274503601,-42.1568799395048,-41.5078855966241,-42.0332171429915
1.529,-42.3180556209744,-41.5099985893684,-42.1470633825012,-42.1015558835251,-41.4558246469691,-41.9772554358668
1.52933333333333,-42.2627946985619,-41.4578456771624,-42.0914797393124,-42.0462492536487,-41.4038500769703,-41.921307271169
1.52966666666667,-42.2075099219598,-41.4057777795313,-42.0358759913043,-41.9909615098671,-41.3519660254555,-41.8653741986319
1.53,-42.1522006594964,-41.3537989898168,-41.9802515111796,-41.9356941212608,-41.3001767197356,-41.8094577840514
1.53033333333333,-42.0968662037259,-41.3019134895466,-41.9246055669758,-41.8804485653695,-41.248486476986,-41.753559609038
1.53066666666667,-42.0415057683253,-41.2501255498871,-41.8689373147844,-41.8252263275155,-41.196899705621,-41.6976812707436
1.531,-41.98611848503,-41.1984395330961,-41.8132457910256,-41.7700289000765,-41.14542090666,-41.6418243815631
1.53133333333333,-41.930703400637,-41.1468598939732,-41.7575299042545,-41.714857781706,-41.0940546750829,-41.5859905688097
1.53166666666667,-41.8752594741097,-41.0953911813056,-41.7017884264753,-41.6597144764964,-41.0428057011715,-41.5301814743598
1.532,-41.8197855738272,-41.0440380393077,-41.6460199839423,-41.6046004930827,-40.9916787718359,-41.4743987542701
1.53233333333333,-41.7642804750248,-40.9928052090521,-41.590223047423,-41.5495173436829,-40.9406787719216,-41.418644078362
1.53266666666667,-41.7087428574822,-40.9416975298889,-41.5343959219034,-41.4944665430705,-40.889810685495,-41.3629191297731
1.533,-41.6531713035242,-40.8907199408518,-41.4785367357143,-41.4394496074757,-40.8390795971042,-41.3072256044745
1.53333333333333,-41.5975642964109,-40.839877482048,-41.4226434290624,-41.384468053411,-40.7884906930123,-41.2515652107517
1.53366666666667,-41.5419202192017,-40.7891752960272,-41.3667137419498,-41.3295233964149,-40.7380492623984,-41.195939668647
1.534,-41.4862373541975,-40.7386186291298,-41.3107452014727,-41.2746171497115,-40.6877606985243,-41.1403507093624
1.53433333333333,-41.4305138830743,-40.6882128328081,-41.254735108494,-41.2197508227773,-40.6376304998619,-41.0848000746202
1.53466666666667,-41.3747478878426,-40.6379633649187,-41.1986805236921,-41.1649259198115,-40.5876642711777,-41.0292895159799
1.535,-41.3189373527857,-40.5878757909817,-41.1425782529979,-41.110143938104,-40.5378677245704,-40.9738207941087
1.53533333333333,-41.2630801675499,-40.5379557854029,-41.0864248324426,-41.0554063662921,-40.4882466804566,-40.918395678004
1.53566666666667,-41.2071741315878,-40.4882091326556,-41.0302165124541,-41.0007146825014,-40.4388070685006,-40.8630159441654
1.536,-41.1512169601806,-40.438641728416,-40.9739492416586,-40.946070352362,-40.3895549284825,-40.8076833757133
1.53633333333333,-41.0952062922973,-40.3892595806499,-40.9176186502647,-40.8914748268916,-40.340496411101,-40.752399761453
1.53666666666667,-41.0391397005834,-40.340068810644,-40.8612200331375,-40.8369295402384,-40.2916377787037,-40.6971668948796
1.537,-40.9830147038104,-40.2910756539777,-40.8047483327011,-40.7824359072718,-40.242985405941,-40.6419865731233
1.53733333333333,-40.9268287821574,-40.2422864614301,-40.7481981218533,-40.7279953210145,-40.1945457803367,-40.5868605958315
1.53766666666667,-40.8705793957461,-40.1937076998161,-40.6915635871226,-40.673609149901,-40.1463255027697,-40.5317907639833
1.538,-40.8142640068989,-40.1453459527471,-40.6348385123641,-40.6192787348555,-40.0983312878606,-40.4767788786367
1.53833333333333,-40.7578801066453,-40.0972079213081,-40.5780162633597,-40.5650053861726,-40.0505699642567,-40.4218267396027
1.53866666666667,-40.7014252460629,-40.0493004246472,-40.5210897737845,-40.5107903801911,-40.0030484748077,-40.3669361440444
1.539,-40.6448970731011,-40.0016304004692,-40.464051533103,-40.456634955744,-39.9557738766263,-40.312108884998
1.53933333333333,-40.5882933756044,-39.9542049054275,-40.4068935770966,-40.4025403103717,-39.9087533410266,-40.2573467498127
1.53966666666667,-40.5316121313197,-39.907031115406,-40.3496074818724,-40.3485075962794,-39.8619941533306,-40.202651518505
1.54,-40.4748515657458,-39.8601163256848,-40.2921843623968,-40.2945379160238,-39.8155037125378,-40.1480249620257
1.54033333333333,-40.4180102187526,-39.8134679509809,-40.2346148768159,-40.2406323179082,-39.7692895308479,-40.0934688404361
1.54066666666667,-40.3610870209646,-39.7670935253563,-40.1768892380909,-40.1867917910665,-39.7233592330291,-40.0389849009882
1.541,-40.3040813809683,-39.7210007019849,-40.1189972347898,-40.1330172602145,-39.6777205556238,-39.9845748761092
1.54133333333333,-40.2469932844522,-39.6751972527702,-40.060928263244,-40.0793095800441,-39.632381345982,-39.9302404812832
1.54166666666667,-40.1898234064261,-39.6296910678034,-40.002671373712,-40.0256695292364,-39.5873495611143,-39.8759834128304
1.542,-40.1325732376799,-39.5844901546541,-39.9442153336978,-39.9720978040662,-39.5426332663551,-39.8218053455783
1.54233333333333,-40.0752452266279,-39.5396026374836,-39.885548712154,-39.918595011569,-39.4982406338261,-39.7677079304247
1.54266666666667,-40.0178429376252,-39.4950367559705,-39.8266599889725,-39.8651616622393,-39.4541799406917,-39.7136927917877
1.543,-39.9603712267343,-39.450800864038,-39.7675376949309,-39.8117981622281,-39.4104595671949,-39.6597615249422
1.54333333333333,-39.9028364357473,-39.4069034283752,-39.7081705881243,-39.7585048050029,-39.3670879944654,-39.605915693241
1.54366666666667,-39.845246605001,-39.3633530267369,-39.6485478738637,-39.7052817624332,-39.3240738020883,-39.5521568252192
1.544,-39.7876117051708,-39.3201583460161,-39.5886594760617,-39.6521290752614,-39.281425665425,-39.4984864115823
1.54433333333333,-39.729943887734,-39.2773281800744,-39.5284963692229,-39.5990466429152,-39.239152352674,-39.444905902077
1.54466666666667,-39.6722577531731,-39.2348714273195,-39.4680509812763,-39.5460342126179,-39.1972627216623,-39.3914167022481
1.545,-39.6145706351862,-39.1927970880196,-39.4073176785694,-39.4930913677461,-39.1557657163575,-39.3380201700835
1.54533333333333,-39.5569028981947,-39.1511142613412,-39.3462933452894,-39.4402175153879,-39.1146703630879,-39.2847176125509
1.54566666666667,-39.4992782442429,-39.1098321420986,-39.2849780702591,-39.3874118730439,-39.0739857664634,-39.2315102820338
1.546,-39.4417240239847,-39.0689600172024,-39.2233759542781,-39.3346734544204,-39.0337211049827,-39.1783993726734
1.54633333333333,-39.3842715448221,-39.0285072617967,-39.1614960506938,-39.2820010542539,-38.9938856263209,-39.1253860166282
1.54666666666667,-39.3269563674301,-38.9884833350686,-39.0993534503483,-39.2293932321107,-38.954488642282,-39.0724712802639
1.547,-39.2698185798994,-38.9488977757211,-39.0369705190442,-39.1768482951012,-38.9155395234116,-39.0196561602925
1.54733333333333,-39.2129030365969,-38.9097601970949,-38.9743782906536,-39.1243642794493,-38.8770476932549,-38.9669415798801
1.54766666666667,-39.1562595467003,-38.8710802819252,-38.9116180113747,-39.0719389308589,-38.8390226222535,-38.9143283847499
1.548,-39.0999429953033,-38.8328677767243,-38.8487428197034,-39.019569683624,-38.8014738212697,-38.8618173393137
1.54833333333333,-39.0440133782016,-38.7951324857732,-38.7858195317567,-38.9672536384301,-38.7644108347295,-38.8094091228692
1.54866666666667,-38.9885357301548,-38.7578842647123,-38.7229304820353,-38.9149875388065,-38.7278432333762,-38.7571043259099
1.549,-38.9335799258275,-38.721133013718,-38.6601753451879,-38.8627677462002,-38.6917806066248,-38.704903446604
1.54933333333333,-38.8792203330216,-38.6848886702529,-38.5976728349363,-38.8105902136556,-38.6562325545096,-38.6528068875094
1.54966666666667,-38.8255352995063,-38.6491612013764,-38.5355621429217,-38.7584504581098,-38.6212086792187,-38.6008149526029
1.55,-38.7726064580094,-38.613960595607,-38.4740039448613,-38.7063435313439,-38.5867185762065,-38.5489278447201
1.55033333333333,-38.7205178389718,-38.5792968543205,-38.4131807675768,-38.6542639896686,-38.55277182488,-38.4971456635167
1.55066666666667,-38.6693547876099,-38.5451799826777,-38.3532964835253,-38.6022058624776,-38.519377978851,-38.445468404084
1.551,-38.6192026906689,-38.5116199800671,-38.2945746866317,-38.5501626198721,-38.4865465557523,-38.3938959563757
1.55133333333333,-38.5701455287575,-38.4786268300556,-38.2372557132431,-38.4981271396496,-38.4542870266113,-38.3424281056296
1.55166666666667,-38.522264281921,-38.4462104898357,-38.1815921142133,-38.4460916740673,-38.4226088047793,-38.2910645340014
1.552,-38.4756352284273,-38.4143808791616,-38.1278424665486,-38.3940478169423,-38.3915212344146,-38.2398048236666
1.55233333333333,-38.4303281887326,-38.3831478687666,-38.0762635400499,-38.3419864718429,-38.3610335785172,-38.1886484616886
1.55266666666667,-38.3864047771451,-38.3525212682529,-38.0271010035125,-38.2898978223757,-38.3311550065163,-38.1375948470062
1.553,-38.3439167316757,-38.3225108134505,-37.9805790543022,-38.2377713058906,-38.3018945814116,-38.0866432999506
1.55333333333333,-38.3029043967994,-38.2931261532364,-37.9368895615471,-38.1855955923309,-38.2732612464698,-38.0357930747759
1.55366666666667,-38.2633954334515,-38.2643768358142,-37.8961814939387,-38.1333585704754,-38.2452638114819,-37.9850433757649
1.554,-38.225403824941,-38.236272294447,-37.8585515200759,-38.0810473444801,-38.2179109385844,-37.9343933775718
1.55433333333333,-38.1889292365137,-38.2088218326458,-37.8240366868654,-38.0286482444698,-38.191211127653,-37.8838422505681
1.55466666666667,-38.1539567704746,-38.1820346088103,-37.7926099765652,-37.9761468559998,-38.165172701275,-37.833389192091
1.555,-38.1204571391366,-38.155919620325,-37.7641793137672,-37.923528074573,-38.1398037893116,-37.7830334646375
1.55533333333333,-38.0883872558752,-38.1304856871131,-37.7385902640242,-37.8707761931336,-38.1151123130599,-37.732774442221
1.55566666666667,-38.0576912220863,-38.1057414346523,-37.7156322836767,-37.8178750326513,-38.0911059690293,-37.6826116662991
1.556,-38.0283016667776,-38.0816952764593,-37.6950480077082,-37.7648081287097,-38.0677922123453,-37.6325449129132
1.55633333333333,-38.0001413776581,-38.058355396051,-37.6765447610305,-37.711558990534,-38.0451782397983,-37.5825742729302
1.55666666666667,-37.9731251493732,-38.0357297283926,-37.6598072954711,-37.6581114533568,-38.0232709725558,-37.5327002475776
1.557,-37.9471617668451,-38.013825940845,-37.6445107115477,-37.6044501506261,-38.0020770385572,-37.4829238617884
1.55733333333333,-37.922156039853,-37.9926514136262,-37.630332614153,-37.550561139589,-37.9816027546153,-37.4332467982506
1.55766666666667,-37.8980108086929,-37.9722132198032,-37.6169637440963,-37.496432722535,-37.9618541082472,-37.38367155547
1.558,-37.8746288492221,-37.9525181048338,-37.6041165789831,-37.4420565168045,-37.9428367392614,-37.3342016336153
1.55833333333333,-37.8519146176121,-37.9335724656811,-37.5915316610049,-37.3874288398878,-37.9245559211304,-37.2848417524149
1.55866666666667,-37.8297757893822,-37.9153823295238,-37.5789816473178,-37.3325524918767,-37.9070165421778,-37.2355981059123
1.559,-37.8081245623787,-37.897953332091,-37.5662732654667,-37.277439036332,-37.8902230866145,-37.1864786594454
1.55933333333333,-37.7868787080801,-37.8812906956514,-37.5532474808607,-37.2221117021554,-37.8741796154574,-37.1374934947839
1.55966666666667,-37.7659623689675,-37.8653992066903,-37.5397782469389,-37.1666090525795,-37.8588897473687,-37.0886552099037
1.56,-37.7453066109963,-37.8502831933108,-37.5257702210196,-37.110989591178,-37.8443566394553,-37.0399793803611
1.56033333333333,-37.7248497490753,-37.8359465024002,-37.5111558035373,-37.0553374953737,-37.8305829680698,-36.9914850895887
1.56066666666667,-37.7045374697663,-37.8223924766034,-37.4958918096159,-36.9997696791202,-37.8175709096573,-36.9431955355923
1.561,-37.6843227793022,-37.8096239311514,-37.479956022106,-36.9444443778552,-37.8053221216949,-36.8951387213666
1.56133333333333,-37.6641658067346,-37.7976431305954,-37.463343813768,-36.8895714039923,-37.7938377237724,-36.8473482357181
1.56166666666667,-37.6440334919455,-37.7864517655004,-37.446064969542,-36.8354241152446,-37.783118278865,-36.7998641298871
1.562,-37.6238991868003,-37.7760509291574,-37.4281407913379,-36.7823529355543,-37.7731637748539,-36.7527338931546
1.56233333333333,-37.6037421952757,-37.7664410943769,-37.4096015288719,-36.7307999226009,-37.763973606347,-36.7060135271721
1.56266666666667,-37.583547275349,-37.7576220904291,-37.3904841506879,-36.6813133318587,-37.7555465568629,-36.6597687137045
1.563,-37.5633041220824,-37.7495930802039,-37.3708304486324,-36.6345603332572,-37.7478807814354,-36.6140760633622
1.56333333333333,-37.5430068479369,-37.7423525376648,-37.3506854553113,-36.5913349704692,-37.7409737897044,-36.5690244232396
1.56366666666667,-37.5226534730824,-37.7358982256774,-37.3300961459433,-36.5525571706854,-37.7348224295582,-36.52471620865
1.564,-37.5022454354636,-37.7302271742974,-37.3091103921124,-36.5192573229426,-37.7294228713953,-36.4812687078854
1.56433333333333,-37.4817871277141,-37.7253356596076,-37.2877761340142,-36.4925400949088,-37.7247705930785,-36.4388152888101
1.56466666666667,-37.461285465711,-37.7212191831984,-37.2661407388654,-36.4735214984331,-37.7208603656519,-36.3975064120744
1.565,-37.4407494916442,-37.7178724523917,-37.2442505154736,-36.4632357191866,-37.7176862398993,-36.3575103282939
1.56533333333333,-37.4201900129196,-37.7152893613119,-37.2221503579393,-36.4625137762342,-37.7152415338202,-36.3190133069043
1.56566666666667,-37.3996192769854,-37.7134629729147,-37.1998834947232,-36.4718447990768,-37.7135188211057,-36.282219214936
1.566,-37.379050681245,-37.7123855020867,-37.1774913225559,-36.4912411250806,-37.7125099206958,-36.2473482384192
1.56633333333333,-37.3584985165376,-37.7120482999366,-37.155013307755,-36.5201369604775,-37.7122058875042,-36.2146345230046
1.56666666666667,-37.3379777422014,-37.7124418394026,-37.1324869403294,-36.5573520604547,-37.7125970043972,-36.184322510893
1.567,-37.3175037904401,-37.7135557023039,-37.1099477287583,-36.6011427948096,-37.713672775517,-36.1566617769843
1.56733333333333,-37.2970923975569,-37.7153785679723,-37.087429225517,-36.6493432420347,-37.7154219210393,-36.1319002274527
1.56766666666667,-37.2767594595662,-37.7178982036006,-37.0649630752936,-36.6995745474925,-37.7178323734593,-36.110275626754
1.568,-37.2565209097268,-37.7211014564515,-37.0425790794283,-36.7494814130105,-37.720891275499,-36.0920055686165
1.56833333333333,-37.2363926156207,-37.7249742480731,-37.0203052714278,-36.7969485480088,-37.7245849797336,-36.0772762001932
1.56866666666667,-37.2163902935345,-37.7295015706704,-36.9981679995063,-36.8402591893792,-37.7288990500307,-36.0662302334069
1.569,-37.1965294380468,-37.7346674857867,-36.9761920130035,-36.8781772076505,-37.7338182649018,-36.0589550083801
1.56933333333333,-37.1768252648933,-37.7404551254476,-36.9544005502625,-36.9099551175782,-37.7393266228617,-36.0554715734126
1.56966666666667,-37.1572926653525,-37.7468466959261,-36.9328154261415,-36.9352852066353,-37.7454073498937,-36.0557258688986
1.57,-37.1379461705656,-37.7538234842837,-36.9114571178077,-36.9542170783094,-37.7520429091162,-36.0595831039247
1.57033333333333,-37.118799924369,-37.7613658678453,-36.8903448478378,-36.9670634305492,-37.7592150127454,-36.0668262613405
1.57066666666667,-37.0998676633763,-37.7694533267624,-36.8694966639483,-36.9743101534383,-37.7669046364463,-36.0771593518335
1.571,-37.0811627031928,-37.778064459816,-36.8489295149096,-36.9765400692246,-37.7750920361634,-36.0902155855021
1.57133333333333,-37.0626979297817,-37.7871770036087,-36.8286593223811,-36.9743739208298,-37.7837567675141,-36.1055701005058
1.57166666666667,-37.0444857951241,-37.7967678552864,-36.8087010485384,-36.9684283404551,-37.7928777078293,-36.122756367445
1.572,-37.0265383164284,-37.8068130989261,-36.7890687594724,-36.959288433073,-37.8024330809153,-36.1412849665076
1.57233333333333,-37.0088670782441,-37.817288035714,-36.7697756844141,-36.9474918369372,-37.8124004846067,-36.1606631874288
1.57266666666667,-36.9914832369237,-37.8281672180297,-36.7508342708975,-36.9335211632716,-37.822756921172,-36.1804138701994
1.573,-36.974397526959,-37.8394244875361,-36.7322562360106,-36.917802159263,-37.8334788306246,-36.2000920830098
1.57333333333333,-36.9576202687843,-37.8510330173609,-36.7140526139129,-36.9007055114929,-37.8445421269805,-36.2192985778893
1.57366666666667,-36.9411613777021,-37.8629653584386,-36.6962337998127,-36.882550760495,-37.8559222374953,-36.2376894017179
1.574,-36.925030373642,-37.8751934900579,-36.6788095906077,-36.8636112640534,-37.8675941448959,-36.2549814912256
1.57433333333333,-36.9092363915068,-37.8876888746417,-36.6617892223947,-36.8441195094191,-37.879532432613,-36.2709544766488
1.57466666666667,-36.8937881919029,-37.9004225167574,-36.6451814050521,-36.8242723400237,-37.8917113329996,-36.2854492143207
1.575,-36.8786941720861,-37.9133650263294,-36.6289943540975,-36.8042358475845,-37.9041047785077,-36.2983637450127
1.57533333333333,-36.8639623769833,-37.9264866859961,-36.6132358200114,-36.7841498044895,-37.9166864557739,-36.3096474374703
1.57566666666667,-36.8496005101779,-37.9397575225204,-36.5979131152144,-36.7641315907865,-37.9294298625465,-36.3192940466904
1.576,-36.8356159447661,-37.9531473821274,-36.5830331388727,-36.7442796184322,-37.9423083673644,-36.3273343230908
1.57633333333333,-36.822015734013,-37.966626009609,-36.5686023996995,-36.7246762828264,-37.9552952718756,-36.3338286810958
1.57666666666667,-36.808806621751,-37.9801631309928,-36.5546270369076,-36.7053904853799,-37.9683638756611,-36.3388602984531
1.577,-36.7959950524773,-37.9937285395381,-36.5411128394607,-36.686479776019,-37.9814875434023,-36.3425288885427
1.57733333333333,-36.7835871811182,-38.0072921847754,-36.5280652637599,-36.6679921645581,-37.9946397742095,-36.3449452777069
1.57766666666667,-36.7715888824383,-38.0208242642693,-36.5154894498923,-36.6499676470263,-38.0077942728987,-36.3462268328567
1.578,-36.7600057600784,-38.0342953177413,-36.5033902365604,-36.6324394887677,-38.0209250229817,-36.346493721581
1.57833333333333,-36.7488431552157,-38.0476763231459,-36.4917721748022,-36.6154353013252,-38.0340063611067,-36.3458659452561
1.57866666666667,-36.7381061548411,-38.060938794258,-36.4806395406017,-36.5989779453066,-38.0470130526614,-36.3444610614456
1.579,-36.7277995996571,-38.0740548792869,-36.4699963464857,-36.5830862868969,-38.0599203682262,-36.3423925010516
1.57933333333333,-36.7179280915999,-38.0869974599986,-36.4598463521921,-36.5677758315795,-38.0727041605414,-36.339768384373
1.57966666666667,-36.7084960009936,-38.0997402507943,-36.4501930744893,-36.5530592549956,-38.0853409416292,-36.3366907451672
1.58,-36.699507473347,-38.1122578971633,-36.4410397962207,-36.5389468477296,-38.0978079596913,-36.3332550804115
1.58033333333333,-36.6909664358041,-38.1245260729035,-36.4323895746424,-36.5254468881023,-38.1100832753849,-36.3295501538334
1.58066666666667,-36.6828766032619,-38.1365215754836,-36.4242452491151,-36.5125659547633,-38.1221458370623,-36.3256579920897
1.581,-36.6752414841681,-38.1482224189054,-36.4166094482086,-36.5003091889359,-38.1339755545494,-36.3216540228865
1.58133333333333,-36.6680643860149,-38.1596079234163,-36.4094845962719,-36.4886805145439,-38.1455533710259,-36.3176073138485
1.58166666666667,-36.6613484205427,-38.1706588014222,-36.402872919516,-36.4776828230833,-38.1568613325653,-36.3135808793166
1.582,-36.6550965086688,-38.1813572389545,-36.3967764516556,-36.4673181289702,-38.1678826548918,-36.3096320294205
1.58233333333333,-36.6493113851574,-38.1916869720593,-36.3911970391495,-36.4575877001446,-38.1786017869109,-36.305812741756
1.58266666666667,-36.6439956030435,-38.2016333574956,-36.3861363460783,-36.4484921679217,-38.1890044705799,-36.3021700409045
1.583,-36.6391515378289,-38.2111834371612,-36.3815958586933,-36.4400316194244,-38.1990777966925,-36.298746374986
1.58333333333333,-36.634781391461,-38.2203259956948,-36.3775768896685,-36.4322056753857,-38.2088102561711,-36.2955799815699
1.58366666666667,-36.6308871961123,-38.2290516107523,-36.374080582086,-36.4250135556524,-38.218191786477,-36.2927052377187
1.584,-36.6274708177706,-38.2373526955006,-36.3711079131794,-36.4184541343433,-38.2272138127758,-36.290152990825
1.58433333333333,-36.6245339596564,-38.245223532931,-36.3686596978627,-36.4125259862995,-38.2358692835242,-36.2879508683249
1.58466666666667,-36.622078165478,-38.2526603016565,-36.3667365920647,-36.4072274262017,-38.2441527001777,-36.2861235654396
1.585,-36.6201048225375,-38.2596610929243,-36.3653390958908,-36.4025565415077,-38.2520601407552,-36.2846931108613
1.58533333333333,-36.6186151646989,-38.266225918648,-36.3644675566324,-36.3985112201817,-38.2595892770399,-36.2836791108551
1.58566666666667,-36.61761027523,-38.2723567103364,-36.3641221716382,-36.3950891740328,-38.2667393852359,-36.2830989726165
1.586,-36.6170910895287,-38.2780573088767,-36.3643029910667,-36.392287958351,-38.273511349952,-36.2829681079717
1.58633333333333,-36.6170583977425,-38.283333445206,-36.3650099205327,-36.3901049884227,-38.2799076614264,-36.2833001186478
1.58666666666667,-36.6175128472932,-38.2881927119835,-36.3662427236612,-36.3885375534148,-38.2859324059625,-36.2841069644124
1.587,-36.6184549453131,-38.2926445264553,-36.3680010245611,-36.3875828280438,-38.2915912495926,-36.2853991153991
1.58733333333333,-36.6198850610037,-38.296700084777,-36.3702843102307,-36.3872378823797,-38.296891415039,-36.2871856899148
1.58766666666667,-36.6218034279228,-38.3003723081315,-36.3730919329034,-36.3874996900818,-38.3018416520945,-36.2894745789803
1.588,-36.6242101462094,-38.3036757810482,-36.3764231123441,-36.3883651353179,-38.3064522015904,-36.2922725587911
1.58833333333333,-36.6271051847522,-38.3066266823921,-36.3802769381041,-36.3898310185801,-38.3107347531725,-36.2955853922144
1.58866666666667,-36.6304883833091,-38.3092427095455,-36.3846523717423,-36.3918940615785,-38.3147023971472,-36.2994179203615
1.589,-36.6343594545833,-38.3115429963595,-36.3895482490194,-36.3945509113652,-38.318369570707,-36.3037741451914
1.58933333333333,-36.6387179862628,-38.3135480254899,-36.3949632820706,-36.3977981438194,-38.3217519988801,-36.3086573040277
1.58966666666667,-36.6435634430265,-38.3152795357708,-36.4008960615636,-36.4016322666035,-38.324866630588,-36.3140699367907
1.59,-36.6488951685255,-38.3167604253053,-36.4073450588455,-36.4060497216845,-38.3277315702246,-36.3200139466781
1.59033333333333,-36.6547123873401,-38.3180146509696,-36.4143086280835,-36.4110468874991,-38.3303660051982,-36.3264906549555
1.59066666666667,-36.6610142069198,-38.3190671250413,-36.4217850084032,-36.416620080831,-38.332790129901,-36.3335008504576
1.591,-36.6677996195088,-38.3199436096636,-36.4297723260276,-36.4227655584555,-38.335025066585,-36.3410448343421
1.59133333333333,-36.6750675040609,-38.3206706098515,-36.4382685964202,-36.429479518602,-38.3370927836417,-36.3491224605826
1.59166666666667,-36.6828166281466,-38.3212752657377,-36.4472717264337,-36.4367581022722,-38.3390160117841,-36.3577331726403
1.592,-36.6910456498565,-38.321785244734,-36.4567795164675,-36.444597394451,-38.3408181586365,-36.3668760367082
1.59233333333333,-36.6997531197023,-38.3222286342613,-36.4667896626347,-36.4529934252364,-38.3425232222349,-36.3765497718808
1.59266666666667,-36.7089374825179,-38.3226338356708,-36.4772997589413,-36.4619421709137,-38.3441557039329,-36.3867527775666
1.593,-36.7185970793645,-38.3230294599432,-36.4883072994768,-36.4714395549943,-38.345740521199,-36.3974831584281
1.59333333333333,-36.7287301494384,-38.3234442257144,-36.4998096806187,-36.4814814492343,-38.3473029207749,-36.4087387471022
1.59366666666667,-36.7393348319862,-38.3239068601333,-36.5118042032507,-36.4920636746478,-38.3488683926471,-36.4205171249293
1.594,-36.7504091682266,-38.3244460030129,-36.5242880749949,-36.5031820025258,-38.3504625852625,-36.4328156408948
1.59433333333333,-36.761951103281,-38.3250901146857,-36.5372584124582,-36.5148321554687,-38.3521112223935,-36.4456314289647
1.59466666666667,-36.7739584881135,-38.3258673879315,-36.5507122434921,-36.527009808441,-38.3538400220309,-36.4589614239785
1.595,-36.7864290814814,-38.3268056642916,-36.564646509467,-36.5397105898525,-38.3556746176566,-36.4728023762451
1.59533333333333,-36.7993605518958,-38.3279323550368,-36.579058067559,-36.5529300826707,-38.3576404822143,-36.4871508649711
1.59566666666667,-36.8127504795936,-38.329274367009,-36.5939436930489,-36.5666638255678,-38.3597628550656,-36.5020033106391
1.596,-36.8265963585216,-38.3308580335069,-36.6093000816336,-36.5809073141033,-38.3620666721901,-36.5173559864392
1.59633333333333,-36.8408955983304,-38.3327090503439,-36.625123851747,-36.5956560019446,-38.3645764998487,-36.5332050288472
1.59666666666667,-36.8556455263809,-38.3348524171588,-36.6414115468915,-36.6109053021254,-38.3673164719024,-36.5495464474321
1.597,-36.8708433897614,-38.3373123840227,-36.6581596379769,-36.6266505883419,-38.3703102309442,-36.5663761339689
