"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.179,-76.2199332687221,-72.8198903114049,-76.1383322881485,-76.1527407005743,-72.8335399993548,-76.2102862291245
1.17933333333333,-76.2033528611629,-72.8037317256563,-76.1216439834349,-76.135953078405,-72.8173985247988,-76.1936413386675
1.17966666666667,-76.1867495217022,-72.7875590114995,-76.1049329734565,-76.1191430246779,-72.8012429338065,-76.1769736160898
1.18,-76.1701232365422,-72.7713721517406,-76.0881992451188,-76.102310526904,-72.7850732092798,-76.1602830483886
1.18033333333333,-76.153473991909,-72.7551711291373,-76.0714427853462,-76.0854555726093,-72.7688893340725,-76.143569622583
1.18066666666667,-76.1368017740526,-72.7389559263993,-76.0546635810817,-76.0685781493355,-72.7526912909901,-76.1268333257133
1.181,-76.1201065692464,-72.7227265261878,-76.0378616192865,-76.0516782446389,-72.73647906279,-76.1100741448411
1.18133333333333,-76.103388363787,-72.7064829111153,-76.0210368869396,-76.0347558460908,-72.7202526321812,-76.093292067049
1.18166666666667,-76.0866471439941,-72.6902250637457,-76.0041893710374,-76.0178109412764,-72.7040119818239,-76.0764870794398
1.182,-76.0698828962097,-72.6739529665939,-75.9873190585941,-76.0008435177953,-72.6877570943297,-76.0596591691367
1.18233333333333,-76.0530956067985,-72.6576666021258,-75.9704259366404,-75.9838535632607,-72.6714879522613,-76.0428083232831
1.18266666666667,-76.0362852621468,-72.641365952758,-75.953509992224,-75.966841065299,-72.6552045381323,-76.0259345290416
1.183,-76.0194518486632,-72.6250510008581,-75.9365712124089,-75.94980601155,-72.638906834407,-76.0090377735945
1.18333333333333,-76.0025953527772,-72.6087217287438,-75.9196095842752,-75.9327483896661,-72.6225948235006,-75.9921180441429
1.18366666666667,-75.9857157609399,-72.5923781186833,-75.9026250949188,-75.9156681873122,-72.6062684877786,-75.9751753279068
1.184,-75.968813059623,-72.5760201528951,-75.885617731451,-75.8985653921655,-72.5899278095569,-75.9582096121244
1.18433333333333,-75.9518872353189,-72.5596478135475,-75.8685874809984,-75.8814399919148,-72.5735727711015,-75.941220884052
1.18466666666667,-75.93493827454,-72.5432610827588,-75.8515343307023,-75.8642919742607,-72.5572033546286,-75.924209130964
1.185,-75.917966163819,-72.5268599425971,-75.8344582677187,-75.8471213269147,-72.5408195423041,-75.9071743401518
1.18533333333333,-75.9009708897081,-72.51044437508,-75.8173592792175,-75.8299280375995,-72.5244213162437,-75.8901164989243
1.18566666666667,-75.8839524387786,-72.4940143621745,-75.8002373523829,-75.812712094048,-72.5080086585126,-75.873035594607
1.186,-75.8669107976211,-72.4775698857968,-75.7830924744124,-75.7954734840037,-72.4915815511256,-75.855931614542
1.18633333333333,-75.8498459528449,-72.4611109278123,-75.7659246325169,-75.7782121952197,-72.4751399760464,-75.8388045460874
1.18666666666667,-75.8327578910776,-72.4446374700353,-75.7487338139202,-75.7609282154589,-72.458683915188,-75.8216543766174
1.187,-75.8156465989648,-72.4281494942288,-75.7315200058586,-75.7436215324933,-72.4422133504123,-75.8044810935216
1.18733333333333,-75.79851206317,-72.4116469821045,-75.7142831955809,-75.726292134104,-72.42572826353,-75.7872846842047
1.18766666666667,-75.7813542703739,-72.3951299153225,-75.6970233703476,-75.7089400080803,-72.4092286363004,-75.7700651360862
1.188,-75.7641732072747,-72.3785982754913,-75.6797405174311,-75.6915651422203,-72.392714450431,-75.7528224366004
1.18833333333333,-75.746968860587,-72.3620520441675,-75.6624346241148,-75.6741675243296,-72.376185687578,-75.7355565731954
1.18866666666667,-75.7297412170422,-72.3454912028554,-75.6451056776933,-75.6567471422214,-72.3596423293454,-75.7182675333335
1.189,-75.7124902633874,-72.3289157330075,-75.6277536654718,-75.6393039837165,-72.3430843572854,-75.7009553044903
1.18933333333333,-75.695215986386,-72.3123256160238,-75.6103785747655,-75.6218380366421,-72.3265117528976,-75.6836198741545
1.18966666666667,-75.6779183728164,-72.2957208332517,-75.5929803928999,-75.6043492888323,-72.3099244976297,-75.6662612298278
1.19,-75.6605974094724,-72.279101365986,-75.5755591072101,-75.5868377281273,-72.2933225728767,-75.6488793590242
1.19033333333333,-75.6432530831627,-72.2624671954686,-75.5581147050401,-75.5693033423731,-72.2767059599807,-75.6314742492701
1.19066666666667,-75.6258853807101,-72.2458183028885,-75.5406471737431,-75.5517461194214,-72.2600746402312,-75.6140458881032
1.191,-75.6084942889518,-72.2291546693813,-75.523156500681,-75.5341660471289,-72.2434285948646,-75.5965942630731
1.19133333333333,-75.5910797947388,-72.2124762760295,-75.5056426732237,-75.5165631133573,-72.226767805064,-75.5791193617403
1.19166666666667,-75.5736418849352,-72.1957831038618,-75.4881056787489,-75.4989373059725,-72.2100922519593,-75.561621171676
1.192,-75.5561805464187,-72.1790751338537,-75.4705455046421,-75.4812886128447,-72.1934019166268,-75.5440996804616
1.19233333333333,-75.5386957660792,-72.1623523469262,-75.4529621382959,-75.463617021848,-72.1766967800891,-75.526554875689
1.19266666666667,-75.5211875308194,-72.1456147239469,-75.4353555671096,-75.4459225208596,-72.1599768233149,-75.5089867449591
1.193,-75.503655827554,-72.1288622457288,-75.4177257784891,-75.4282050977599,-72.143242027219,-75.4913952758827
1.19333333333333,-75.4861006432092,-72.1120948930307,-75.4000727598464,-75.4104647404321,-72.1264923726618,-75.4737804560792
1.19366666666667,-75.4685219647225,-72.0953126465569,-75.3823964985991,-75.3927014367616,-72.1097278404495,-75.4561422731765
1.194,-75.4509197790428,-72.0785154869569,-75.3646969821705,-75.3749151746358,-72.0929484113336,-75.4384807148109
1.19433333333333,-75.4332940731291,-72.0617033948254,-75.3469741979886,-75.3571059419437,-72.0761540660111,-75.4207957686265
1.19466666666667,-75.415644833951,-72.044876350702,-75.3292281334862,-75.3392737265756,-72.0593447851239,-75.4030874222749
1.195,-75.3979720484879,-72.0280343350712,-75.3114587761006,-75.3214185164226,-72.0425205492589,-75.3853556634146
1.19533333333333,-75.3802757037288,-72.011177328362,-75.2936661132727,-75.3035402993764,-72.0256813389479,-75.367600479711
1.19566666666667,-75.3625557866717,-71.9943053109478,-75.2758501324473,-75.2856390633287,-72.0088271346671,-75.3498218588358
1.196,-75.3448122843237,-71.9774182631464,-75.2580108210721,-75.2677147961712,-71.9919579168373,-75.3320197884668
1.19633333333333,-75.3270451837,-71.9605161652195,-75.2401481665979,-75.2497674857948,-71.9750736658233,-75.314194256287
1.19666666666667,-75.3092544718241,-71.943598997373,-75.2222621564778,-75.2317971200896,-71.9581743619342,-75.2963452499852
1.197,-75.2914401357273,-71.9266667397562,-75.204352778167,-75.2138036869441,-71.9412599854228,-75.2784727572545
1.19733333333333,-75.2736021624479,-71.9097193724622,-75.1864200191225,-75.1957871742454,-71.9243305164859,-75.2605767657929
1.19766666666667,-75.2557405390313,-71.8927568755273,-75.1684638668025,-75.1777475698783,-71.9073859352636,-75.2426572633022
1.198,-75.2378552525296,-71.8757792289312,-75.1504843086662,-75.1596848617251,-71.8904262218393,-75.2247142374879
1.19833333333333,-75.2199462900009,-71.8587864125963,-75.1324813321735,-75.1415990376655,-71.8734513562399,-75.206747676059
1.19866666666667,-75.2020136385094,-71.8417784063882,-75.1144549247844,-75.1234900855755,-71.8564613184348,-75.1887575667272
1.199,-75.1840572851243,-71.824755190115,-75.0964050739586,-75.105357993328,-71.8394560883368,-75.1707438972069
1.19933333333333,-75.1660772169203,-71.8077167435272,-75.0783317671553,-75.0872027487916,-71.8224356458008,-75.1527066552145
1.19966666666667,-75.1480734209765,-71.7906630463178,-75.060234991833,-75.0690243398306,-71.8053999706246,-75.1346458284683
1.2,-75.1300458843762,-71.7735940781216,-75.0421147354484,-75.0508227543044,-71.788349042548,-75.1165614046877
1.20033333333333,-75.111994594207,-71.7565098185157,-75.0239709854567,-75.0325979800675,-71.7712828412531,-75.0984533715935
1.20066666666667,-75.0939195375595,-71.7394102470186,-75.0058037293111,-75.0143500049686,-71.7542013463635,-75.0803217169064
1.201,-75.0758207015277,-71.7222953430907,-74.9876129544621,-74.9960788168506,-71.7371045374451,-75.062166428348
1.20133333333333,-75.0576980732084,-71.7051650861334,-74.9693986483572,-74.97778440355,-71.7199923940049,-75.043987493639
1.20166666666667,-75.0395516397004,-71.6880194554897,-74.9511607984407,-74.9594667528966,-71.7028648954915,-75.0257849005
1.202,-75.0213813881047,-71.6708584304433,-74.9328993921535,-74.9411258527131,-71.6857220212946,-75.0075586366502
1.20233333333333,-75.0031873055238,-71.6536819902188,-74.9146144169319,-74.9227616908146,-71.6685637507447,-74.9893086898075
1.20266666666667,-74.9849693790611,-71.6364901139816,-74.8963058602078,-74.9043742550084,-71.6513900631134,-74.9710350476878
1.203,-74.966727595821,-71.6192827808372,-74.8779737094086,-74.8859635330935,-71.6342009376127,-74.952737698005
1.20333333333333,-74.9484619429081,-71.6020599698317,-74.8596179519559,-74.8675295128602,-71.6169963533951,-74.9344166284701
1.20366666666667,-74.9301724074269,-71.584821659951,-74.8412385752658,-74.8490721820893,-71.5997762895534,-74.9160718267911
1.204,-74.9118589764815,-71.5675678301212,-74.8228355667484,-74.8305915285528,-71.5825407251202,-74.8977032806725
1.20433333333333,-74.8935216371749,-71.5502984592076,-74.8044089138071,-74.8120875400123,-71.5652896390683,-74.879310977815
1.20466666666667,-74.8751603766092,-71.5330135260155,-74.7859586038385,-74.793560204219,-71.5480230103098,-74.8608949059147
1.205,-74.8567751818843,-71.5157130092891,-74.7674846242318,-74.7750095089138,-71.5307408176966,-74.8424550526633
1.20533333333333,-74.8383660400983,-71.4983968877119,-74.7489869623685,-74.7564354418261,-71.5134430400195,-74.8239914057471
1.20566666666667,-74.8199329383466,-71.4810651399064,-74.7304656056218,-74.7378379906738,-71.4961296560088,-74.8055039528469
1.206,-74.8014758637218,-71.4637177444336,-74.7119205413565,-74.7192171431632,-71.4788006443333,-74.7869926816375
1.20633333333333,-74.782994803313,-71.4463546797932,-74.6933517569284,-74.7005728869878,-71.4614559836008,-74.7684575797875
1.20666666666667,-74.7644897442055,-71.428975924423,-74.6747592396838,-74.6819052098285,-71.4440956523573,-74.7498986349582
1.207,-74.7459606734805,-71.4115814566993,-74.6561429769593,-74.6632140993531,-71.4267196290874,-74.7313158348039
1.20733333333333,-74.7274075782145,-71.3941712549359,-74.6375029560812,-74.6444995432158,-71.4093278922137,-74.7127091669714
1.20766666666667,-74.7088304454789,-71.3767452973848,-74.6188391643652,-74.6257615290565,-71.3919204200966,-74.6940786190991
1.208,-74.6902292623396,-71.3593035622351,-74.6001515891158,-74.6070000445011,-71.3744971910342,-74.6754241788169
1.20833333333333,-74.6716040158569,-71.3418460276134,-74.5814402176261,-74.5882150771603,-71.3570581832624,-74.6567458337458
1.20866666666667,-74.6529546930843,-71.3243726715836,-74.5627050371773,-74.5694066146297,-71.3396033749539,-74.6380435714972
1.209,-74.6342812810689,-71.3068834721463,-74.5439460350381,-74.5505746444892,-71.3221327442191,-74.6193173796731
1.20933333333333,-74.6155837668504,-71.289378407239,-74.5251631984648,-74.5317191543026,-71.3046462691049,-74.6005672458648
1.20966666666667,-74.596862137461,-71.2718574547357,-74.5063565146999,-74.5128401316171,-71.2871439275949,-74.5817931576529
1.21,-74.5781163799249,-71.2543205924466,-74.4875259709729,-74.493937563963,-71.2696256976095,-74.5629951026072
1.21033333333333,-74.5593464812576,-71.2367677981181,-74.4686715544988,-74.4750114388533,-71.2520915570051,-74.5441730682856
1.21066666666667,-74.5405524284658,-71.2191990494327,-74.4497932524783,-74.456061743783,-71.2345414835743,-74.525327042234
1.211,-74.521734208547,-71.2016143240083,-74.4308910520972,-74.437088466229,-71.2169754550457,-74.506457011986
1.21133333333333,-74.5028918084885,-71.1840135993985,-74.4119649405258,-74.4180915936495,-71.1993934490834,-74.4875629650622
1.21166666666667,-74.4840252152677,-71.1663968530922,-74.3930149049187,-74.3990711134837,-71.1817954432871,-74.4686448889697
1.212,-74.4651344158513,-71.1487640625134,-74.3740409324142,-74.3800270131511,-71.1641814151918,-74.4497027712021
1.21233333333333,-74.4462193971946,-71.131115205021,-74.3550430101341,-74.3609592800515,-71.1465513422674,-74.4307365992386
1.21266666666667,-74.4272801462417,-71.1134502579083,-74.336021125183,-74.3418679015641,-71.1289052019188,-74.4117463605437
1.213,-74.4083166499244,-71.0957691984036,-74.3169752646478,-74.3227528650473,-71.1112429714854,-74.3927320425667
1.21333333333333,-74.3893288951622,-71.0780720036689,-74.2979054155976,-74.3036141578384,-71.0935646282413,-74.3736936327414
1.21366666666667,-74.3703168688616,-71.0603586508006,-74.2788115650832,-74.284451767253,-71.0758701493945,-74.3546311184857
1.214,-74.3512805579158,-71.0426291168288,-74.2596937001361,-74.2652656805843,-71.0581595120873,-74.3355444872008
1.21433333333333,-74.3322199492042,-71.0248833787174,-74.2405518077688,-74.2460558851033,-71.0404326933956,-74.3164337262709
1.21466666666667,-74.3131350295918,-71.0071214133634,-74.221385874974,-74.2268223680578,-71.0226896703289,-74.2972988230631
1.215,-74.2940257859291,-70.9893431975973,-74.2021958887242,-74.2075651166721,-71.0049304198302,-74.2781397649263
1.21533333333333,-74.2748922050514,-70.9715487081823,-74.1829818359711,-74.1882841181469,-70.9871549187755,-74.2589565391914
1.21566666666667,-74.2557342737781,-70.9537379218145,-74.1637437036455,-74.1689793596582,-70.969363143974,-74.2397491331704
1.216,-74.2365519789128,-70.9359108151227,-74.1444814786564,-74.1496508283576,-70.9515550721672,-74.2205175341559
1.21633333333333,-74.2173453072425,-70.9180673646676,-74.1251951478909,-74.1302985113712,-70.9337306800295,-74.2012617294211
1.21666666666667,-74.1981142455371,-70.9002075469425,-74.1058846982136,-74.1109223957996,-70.9158899441674,-74.1819817062189
1.217,-74.1788587805492,-70.8823313383723,-74.0865501164664,-74.0915224687173,-70.8980328411196,-74.1626774517816
1.21733333333333,-74.1595788990134,-70.8644387153137,-74.0671913894676,-74.0720987171721,-70.8801593473565,-74.1433489533205
1.21766666666667,-74.1402745876458,-70.8465296540546,-74.0478085040115,-74.052651128185,-70.8622694392801,-74.1239961980251
1.218,-74.1209458331437,-70.8286041308144,-74.0284014468685,-74.0331796887494,-70.8443630932241,-74.1046191730632
1.21833333333333,-74.1015926221853,-70.8106621217434,-74.0089702047841,-74.0136843858309,-70.826440285453,-74.08521786558
1.21866666666667,-74.0822149414286,-70.7927036029227,-73.9895147644784,-73.9941652063668,-70.8085009921626,-74.0657922626977
1.219,-74.0628127775118,-70.774728550364,-73.9700351126461,-73.9746221372654,-70.7905451894792,-74.0463423515152
1.21933333333333,-74.0433861170519,-70.7567369400092,-73.9505312359556,-73.9550551654059,-70.7725728534597,-74.0268681191074
1.21966666666667,-74.0239349466451,-70.7387287477304,-73.9310031210487,-73.9354642776377,-70.7545839600914,-74.0073695525249
1.22,-74.0044592528658,-70.7207039493295,-73.9114507545404,-73.9158494607802,-70.7365784852915,-73.9878466387934
1.22033333333333,-73.9849590222661,-70.7026625205381,-73.8918741230177,-73.896210701622,-70.718556404907,-73.9682993649134
1.22066666666667,-73.9654342413757,-70.6846044370174,-73.87227321304,-73.8765479869207,-70.7005176947148,-73.9487277178596
1.221,-73.945884896701,-70.6665296743574,-73.8526480111382,-73.8568613034023,-70.6824623304209,-73.9291316845803
1.22133333333333,-73.926310974725,-70.6484382080774,-73.832998503814,-73.837150637761,-70.6643902876605,-73.9095112519972
1.22166666666667,-73.9067124619067,-70.6303300136253,-73.81332467754,-73.8174159766583,-70.6463015419977,-73.8898664070048
1.222,-73.8870893446802,-70.6122050663774,-73.7936265187588,-73.7976573067229,-70.6281960689255,-73.8701971364698
1.22233333333333,-73.867441609455,-70.5940633416386,-73.7739040138826,-73.7778746145501,-70.6100738438651,-73.8505034272307
1.22266666666667,-73.847769242615,-70.5759048146414,-73.7541571492929,-73.7580678867014,-70.591934842166,-73.8307852660976
1.223,-73.8280722305179,-70.5577294605464,-73.7343859113399,-73.738237109704,-70.5737790391057,-73.8110426398511
1.22333333333333,-73.8083505594951,-70.5395372544417,-73.7145902863419,-73.7183822700503,-70.5556064098895,-73.7912755352424
1.22366666666667,-73.7886042158512,-70.5213281713425,-73.6947702605851,-73.6985033541974,-70.5374169296502,-73.7714839389926
1.224,-73.7688331858632,-70.5031021861915,-73.6749258203229,-73.6786003485669,-70.5192105734478,-73.751667837792
1.22433333333333,-73.7490374557801,-70.484859273858,-73.6550569517756,-73.6586732395439,-70.5009873162694,-73.7318272183001
1.22466666666667,-73.7292170118225,-70.4665994091378,-73.6351636411297,-73.6387220134772,-70.4827471330289,-73.7119620671446
1.225,-73.7093718401825,-70.4483225667534,-73.6152458745376,-73.6187466566784,-70.4644899985668,-73.6920723709212
1.22533333333333,-73.6895019270222,-70.4300287213531,-73.5953036381171,-73.5987471554213,-70.4462158876498,-73.672158116193
1.22566666666667,-73.6696072584742,-70.4117178475113,-73.5753369179509,-73.5787234959419,-70.4279247749708,-73.6522192894903
1.226,-73.6496878206407,-70.3933899197279,-73.5553457000859,-73.5586756644377,-70.4096166351486,-73.6322558773095
1.22633333333333,-73.6297435995929,-70.3750449124285,-73.5353299705332,-73.5386036470671,-70.3912914427274,-73.6122678661133
1.22666666666667,-73.6097745813706,-70.3566827999633,-73.515289715267,-73.518507429949,-70.3729491721769,-73.5922552423295
1.227,-73.589780751982,-70.338303556608,-73.4952249202248,-73.4983869991623,-70.3545897978918,-73.5722179923513
1.22733333333333,-73.5697620974027,-70.3199071565627,-73.4751355713063,-73.4782423407458,-70.3362132941918,-73.5521561025361
1.22766666666667,-73.5497186035754,-70.3014935739519,-73.4550216543732,-73.4580734406972,-70.3178196353212,-73.5320695592054
1.228,-73.5296502564097,-70.2830627828242,-73.4348831552488,-73.4378802849727,-70.2994087954485,-73.5119583486442
1.22833333333333,-73.5095570417811,-70.2646147571524,-73.4147200597172,-73.4176628594868,-70.2809807486664,-73.4918224571003
1.22866666666667,-73.4894389455309,-70.2461494708327,-73.3945323535232,-73.3974211501118,-70.2625354689916,-73.4716618707842
1.229,-73.4692959534653,-70.2276668976849,-73.3743200223714,-73.3771551426769,-70.2440729303643,-73.4514765758684
1.22933333333333,-73.4491280513555,-70.2091670114517,-73.3540830519261,-73.3568648229682,-70.2255931066481,-73.4312665584867
1.22966666666667,-73.4289352249365,-70.1906497857991,-73.3338214278104,-73.3365501767282,-70.2070959716296,-73.4110318047341
1.23,-73.408717459907,-70.1721151943155,-73.3135351356061,-73.3162111896546,-70.1885814990184,-73.3907723006658
1.23033333333333,-73.3884747419289,-70.1535632105117,-73.293224160853,-73.295847847401,-70.1700496624467,-73.3704880322973
1.23066666666667,-73.3682070566266,-70.1349938078208,-73.2728884890483,-73.2754601355754,-70.151500435469,-73.3501789856033
1.231,-73.3479143895868,-70.1164069595976,-73.2525281056465,-73.2550480397402,-70.1329337915619,-73.3298451465176
1.23133333333333,-73.3275967263574,-70.0978026391188,-73.2321429960582,-73.2346115454116,-70.1143497041238,-73.3094865009323
1.23166666666667,-73.3072540524478,-70.0791808195822,-73.2117331456505,-73.2141506380591,-70.0957481464748,-73.2891030346978
1.232,-73.2868863533277,-70.0605414741068,-73.1912985397457,-73.1936653031052,-70.0771290918562,-73.2686947336215
1.23233333333333,-73.2664936144269,-70.0418845757327,-73.1708391636213,-73.1731555259245,-70.0584925134303,-73.2482615834679
1.23266666666667,-73.2460758211349,-70.0232100974201,-73.1503550025093,-73.1526212918436,-70.0398383842805,-73.227803569958
1.233,-73.2256329587998,-70.0045180120499,-73.1298460415956,-73.1320625861405,-70.0211666774103,-73.2073206787686
1.23333333333333,-73.2051650127288,-69.9858082924231,-73.1093122660197,-73.1114793940441,-70.0024773657439,-73.1868128955319
1.23366666666667,-73.1846719681865,-69.9670809112603,-73.0887536608742,-73.0908717007335,-69.9837704221252,-73.166280205835
1.234,-73.1641538103955,-69.9483358412017,-73.0681702112042,-73.0702394913378,-69.965045819318,-73.1457225952194
1.23433333333333,-73.1436105245349,-69.9295730548067,-73.0475619020066,-73.0495827509358,-69.9463035300055,-73.1251400491802
1.23466666666667,-73.1230420957405,-69.9107925245539,-73.02692871823,-73.0289014645546,-69.9275435267901,-73.1045325531661
1.235,-73.102448509104,-69.8919942228405,-73.0062706447739,-73.0081956171703,-69.9087657821931,-73.0839000925786
1.23533333333333,-73.0818297496723,-69.873178121982,-72.9855876664884,-72.9874651937067,-69.8899702686547,-73.0632426527712
1.23566666666667,-73.0611858024474,-69.8543441942125,-72.9648797681733,-72.9667101790348,-69.8711569585332,-73.0425602190495
1.236,-73.0405166523855,-69.8354924116836,-72.9441469345781,-72.945930557973,-69.8523258241052,-73.0218527766702
1.23633333333333,-73.0198222843967,-69.8166227464648,-72.9233891504011,-72.9251263152857,-69.8334768375651,-73.0011203108407
1.23666666666667,-72.9991026833443,-69.7977351705428,-72.9026064002892,-72.9042974356835,-69.8146099710248,-72.9803628067186
1.237,-72.9783578340445,-69.7788296558216,-72.8817986688371,-72.8834439038223,-69.7957251965138,-72.9595802494114
1.23733333333333,-72.9575877212656,-69.7599061741217,-72.8609659405868,-72.862565704303,-69.7768224859783,-72.9387726239755
1.23766666666667,-72.9367923297277,-69.7409646971805,-72.8401082000273,-72.8416628216709,-69.7579018112813,-72.9179399154159
1.238,-72.9159716441021,-69.7220051966515,-72.819225431594,-72.8207352404153,-69.7389631442025,-72.897082108686
1.23833333333333,-72.8951256490107,-69.7030276441041,-72.7983176196682,-72.7997829449688,-69.7200064564375,-72.8761991886865
1.23866666666667,-72.8742543290256,-69.6840320110235,-72.7773847485762,-72.7788059197072,-69.701031719598,-72.8552911402654
1.239,-72.8533576686683,-69.6650182688103,-72.7564268025896,-72.7578041489483,-69.6820389052113,-72.834357948217
1.23933333333333,-72.8324356524096,-69.6459863887802,-72.735443765924,-72.7367776169522,-69.66302798472,-72.8133995972817
1.23966666666667,-72.8114882646688,-69.6269363421638,-72.7144356227388,-72.7157263079202,-69.6439989294818,-72.7924160721454
1.24,-72.790515489813,-69.6078681001062,-72.6934023571366,-72.6946502059947,-69.6249517107693,-72.771407357439
1.24033333333333,-72.7695173121569,-69.5887816336669,-72.672343953163,-72.6735492952582,-69.6058862997693,-72.7503734377375
1.24066666666667,-72.7484937159621,-69.5696769138192,-72.6512603948055,-72.6524235597335,-69.586802667583,-72.7293142975602
1.241,-72.7274446854366,-69.5505539114503,-72.6301516659935,-72.6312729833825,-69.5677007852255,-72.7082299213695
1.24133333333333,-72.7063702047342,-69.5314125973607,-72.6090177505973,-72.6100975501061,-69.5485806236257,-72.6871202935706
1.24166666666667,-72.6852702579542,-69.5122529422641,-72.5878586324281,-72.5888972437434,-69.5294421536255,-72.6659853985112
1.242,-72.6641448291403,-69.4930749167869,-72.5666742952372,-72.5676720480716,-69.51028534598,-72.6448252204804
1.24233333333333,-72.6429939022808,-69.4738784914681,-72.5454647227153,-72.5464219468051,-69.4911101713572,-72.6236397437087
1.24266666666667,-72.6218174613074,-69.454663636759,-72.5242298984922,-72.5251469235952,-69.4719166003374,-72.6024289523673
1.243,-72.6006154900953,-69.4354303230228,-72.5029698061363,-72.5038469620295,-69.452704603413,-72.5811928305676
1.24333333333333,-72.5793879724618,-69.4161785205343,-72.4816844291541,-72.4825220456314,-69.4334741509886,-72.5599313623603
1.24366666666667,-72.5581348921668,-69.3969081994798,-72.4603737509892,-72.4611721578597,-69.4142252133799,-72.5386445317355
1.244,-72.5368562329113,-69.3776193299565,-72.4390377550225,-72.4397972821078,-69.3949577608142,-72.5173323226216
1.24433333333333,-72.5155519783376,-69.3583118819725,-72.4176764245712,-72.4183974017035,-69.3756717634298,-72.495994718885
1.24466666666667,-72.4942221120281,-69.3389858254461,-72.3962897428882,-72.3969724999083,-69.3563671912755,-72.4746317043296
1.245,-72.4728666175054,-69.3196411302059,-72.3748776931619,-72.3755225599171,-69.3370440143106,-72.4532432626962
1.24533333333333,-72.4514854782312,-69.3002777659906,-72.3534402585155,-72.3540475648573,-69.3177022024043,-72.431829377662
1.24566666666667,-72.4300786776061,-69.2808957024479,-72.3319774220065,-72.3325474977886,-69.2983417253357,-72.4103900328397
1.246,-72.4086461989689,-69.2614949091352,-72.310489166626,-72.3110223417024,-69.2789625527935,-72.3889252117777
1.24633333333333,-72.387188025596,-69.2420753555186,-72.2889754752983,-72.2894720795212,-69.2595646543753,-72.3674348979589
1.24666666666667,-72.3657041407012,-69.2226370109728,-72.2674363308804,-72.2678966940981,-69.2401479995875,-72.3459190748002
1.247,-72.3441945274346,-69.203179844781,-72.2458717161616,-72.2462961682166,-69.2207125578454,-72.3243777256525
1.24733333333333,-72.3226591688824,-69.1837038261342,-72.2242816138624,-72.2246704845895,-69.2012582984721,-72.3028108337995
1.24766666666667,-72.3010980480664,-69.1642089241312,-72.2026660066347,-72.2030196258588,-69.1817851906989,-72.2812183824576
1.248,-72.2795111479432,-69.144695107778,-72.1810248770607,-72.1813435745951,-69.1622932036647,-72.259600354775
1.24833333333333,-72.2578984514038,-69.125162345988,-72.1593582076526,-72.159642313297,-69.1427823064154,-72.2379567338315
1.24866666666667,-72.2362599412732,-69.1056106075809,-72.137665980852,-72.1379158243904,-69.1232524679042,-72.2162875026377
1.249,-72.2145956003093,-69.0860398612832,-72.1159481790293,-72.1161640902286,-69.1037036569907,-72.1945926441346
1.24933333333333,-72.1929054112029,-69.0664500757273,-72.0942047844835,-72.0943870930911,-69.0841358424411,-72.1728721411929
1.24966666666667,-72.1711893565771,-69.0468412194514,-72.0724357794411,-72.0725848151833,-69.0645489929274,-72.1511259766126
1.25,-72.1494474189862,-69.0272132608992,-72.050641146056,-72.0507572386361,-69.0449430770273,-72.1293541331223
1.25033333333333,-72.127679580916,-69.0075661684195,-72.0288208664086,-72.0289043455053,-69.025318063224,-72.1075565933788
1.25066666666667,-72.1058858247823,-68.987899910266,-72.0069749225057,-72.007026117771,-69.0056739199056,-72.0857333399665
1.251,-72.0840661329312,-68.9682144545968,-71.9851032962796,-71.9851225373371,-68.9860106153652,-72.0638843553966
1.25133333333333,-72.062220487638,-68.9485097694742,-71.9632059695876,-71.9631935860308,-68.9663281177999,-72.042009622107
1.25166666666667,-72.0403488711065,-68.9287858228644,-71.9412829242114,-71.9412392456021,-68.9466263953112,-72.0201091224613
1.252,-72.0184512654693,-68.909042582637,-71.919334141857,-71.9192594977233,-68.9269054159042,-71.9981828387487
1.25233333333333,-71.9965276527861,-68.8892800165648,-71.8973596041535,-71.8972543239882,-68.9071651474875,-71.976230753183
1.25266666666667,-71.9745780150441,-68.8694980923235,-71.8753592926528,-71.8752237059119,-68.8874055578726,-71.9542528479021
1.253,-71.9526023341568,-68.8496967774913,-71.8533331888295,-71.8531676249302,-68.867626614774,-71.9322491049679
1.25333333333333,-71.9306005919637,-68.8298760395486,-71.8312812740795,-71.8310860623988,-68.8478282858084,-71.9102195063652
1.25366666666667,-71.9085727702297,-68.8100358458775,-71.80920352972,-71.8089789995931,-68.8280105384947,-71.8881640340014
1.254,-71.8865188506447,-68.7901761637617,-71.7870999369891,-71.7868464177075,-68.8081733402535,-71.8660826697057
1.25433333333333,-71.8644388148226,-68.7702969603863,-71.7649704770447,-71.7646882978549,-68.788316658407,-71.8439753952291
1.25466666666667,-71.8423326443011,-68.7503982028367,-71.7428151309643,-71.7425046210662,-68.7684404601781,-71.8218421922431
1.255,-71.8202003205411,-68.7304798580994,-71.7206338797445,-71.7202953682896,-68.7485447126907,-71.7996830423397
1.25533333333333,-71.7980418249259,-68.7105418930605,-71.6984267043001,-71.6980605203903,-68.728629382969,-71.7774979270306
1.25566666666667,-71.7758571387609,-68.6905842745063,-71.6761935854639,-71.6758000581498,-68.7086944379374,-71.7552868277465
