"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.3355991670193,-75.0068418942263,-78.2481224067648,-78.3549979544555,-75.0037666483065,-78.2367112014522
1.13033333333333,-78.3222878366538,-74.9925391630043,-78.2346543354004,-78.3415288762758,-74.9894607210847,-78.2229997192237
1.13066666666667,-78.3089563770813,-74.978225184963,-78.2211663904096,-78.3280398741204,-74.9751435290732,-78.209268593827
1.131,-78.2956047690959,-74.9638999468359,-78.2076585535241,-78.314530928681,-74.9608150589892,-78.1955178084042
1.13133333333333,-78.2822329935325,-74.9495634353289,-78.1941308065137,-78.3010020206885,-74.9464752975223,-78.1817473461311
1.13166666666667,-78.268841031267,-74.9352156371203,-78.1805831311863,-78.287453130913,-74.9321242313349,-78.1679571902168
1.132,-78.2554288632163,-74.9208565388602,-78.1670155093881,-78.273884240164,-74.9177618470617,-78.1541473239043
1.13233333333333,-78.2419964703381,-74.9064861271711,-78.1534279230034,-78.2602953292906,-74.9033881313097,-78.1403177304702
1.13266666666667,-78.228543833631,-74.8921043886471,-78.1398203539548,-78.2466863791809,-74.8890030706583,-78.1264683932246
1.133,-78.2150709341348,-74.8777113098543,-78.1261927842031,-78.2330573707628,-74.8746066516591,-78.112599295511
1.13333333333333,-78.2015777529304,-74.8633068773308,-78.1125451957472,-78.2194082850035,-74.8601988608357,-78.0987104207067
1.13366666666667,-78.1880642711397,-74.8488910775859,-78.0988775706243,-78.2057391029097,-74.8457796846838,-78.0848017522222
1.134,-78.1745304699255,-74.8344638971009,-78.0851898909097,-78.1920498055274,-74.8313491096709,-78.0708732735014
1.13433333333333,-78.1609763304919,-74.8200253223283,-78.0714821387172,-78.1783403739426,-74.8169071222364,-78.0569249680219
1.13466666666667,-78.1474018340844,-74.8055753396923,-78.0577542961985,-78.1646107892803,-74.8024537087915,-78.0429568192943
1.135,-78.1338069619891,-74.7911139355881,-78.0440063455436,-78.1508610327054,-74.7879888557189,-78.0289688108628
1.13533333333333,-78.1201916955338,-74.7766410963824,-78.0302382689808,-78.1370910854223,-74.773512549373,-78.0149609263047
1.13566666666667,-78.1065560160871,-74.7621568084128,-78.0164500487763,-78.1233009286748,-74.7590247760795,-78.0009331492304
1.136,-78.0928999050592,-74.7476610579881,-78.0026416672349,-78.1094905437466,-74.7445255221356,-77.9868854632838
1.13633333333333,-78.0792233439011,-74.7331538313879,-77.9888131066991,-78.0956599119606,-74.7300147738097,-77.9728178521417
1.13666666666667,-78.0655263141054,-74.7186351148628,-77.97496434955,-78.0818090146797,-74.7154925173414,-77.9587302995141
1.137,-78.0518087972058,-74.7041048946341,-77.9610953782064,-78.0679378333061,-74.7009587389414,-77.9446227891439
1.13733333333333,-78.0380707747772,-74.6895631568937,-77.9472061751255,-78.0540463492818,-74.6864134247914,-77.930495304807
1.13766666666667,-78.0243122284357,-74.6750098878041,-77.9332967228025,-78.0401345440882,-74.6718565610438,-77.9163478303124
1.138,-78.0105331398388,-74.6604450734984,-77.9193670037706,-78.0262023992466,-74.6572881338222,-77.9021803495018
1.13833333333333,-77.9967334906852,-74.6458687000799,-77.9054170006013,-78.0122498963176,-74.6427081292205,-77.8879928462497
1.13866666666667,-77.9829132627149,-74.6312807536222,-77.8914466959037,-77.9982770169015,-74.6281165333035,-77.8737853044634
1.139,-77.969072437709,-74.6166812201693,-77.8774560723253,-77.9842837426384,-74.6135133321064,-77.8595577080829
1.13933333333333,-77.95521099749,-74.602070085735,-77.8634451125514,-77.9702700552076,-74.5988985116348,-77.8453100410808
1.13966666666667,-77.9413289239215,-74.5874473363034,-77.849413799305,-77.9562359363282,-74.5842720578647,-77.8310422874622
1.14,-77.9274261989084,-74.5728129578284,-77.8353621153475,-77.9421813677589,-74.5696339567423,-77.8167544312649
1.14033333333333,-77.9135028043969,-74.5581669362334,-77.8212900434777,-77.9281063312978,-74.5549841941839,-77.8024464565588
1.14066666666667,-77.8995587223742,-74.5435092574121,-77.8071975665325,-77.9140108087826,-74.5403227560759,-77.7881183474465
1.141,-77.8855939348688,-74.5288399072273,-77.7930846673865,-77.8998947820903,-74.5256496282746,-77.7737700880627
1.14133333333333,-77.8716084239504,-74.5141588715115,-77.778951328952,-77.8857582331378,-74.510964796606,-77.7594016625742
1.14166666666667,-77.8576021717298,-74.4994661360668,-77.764797534179,-77.8716011438811,-74.4962682468663,-77.7450130551802
1.142,-77.8435751603589,-74.4847616866643,-77.7506232660553,-77.8574234963159,-74.4815599648207,-77.7306042501118
1.14233333333333,-77.8295273720307,-74.4700455090446,-77.7364285076062,-77.8432252724769,-74.4668399362046,-77.7161752316321
1.14266666666667,-77.8154587889793,-74.4553175889173,-77.7222132418946,-77.8290064544386,-74.4521081467223,-77.7017259840361
1.143,-77.80136939348,-74.4405779119609,-77.7079774520209,-77.8147670243146,-74.4373645820478,-77.6872564916506
1.14333333333333,-77.7872591678488,-74.4258264638231,-77.6937211211229,-77.8005069642581,-74.4226092278243,-77.6727667388343
1.14366666666667,-77.7731280944431,-74.4110632301203,-77.6794442323759,-77.7862262564612,-74.4078420696639,-77.6582567099774
1.144,-77.7589761556607,-74.3962881964376,-77.6651467689925,-77.7719248831555,-74.3930630931481,-77.6437263895015
1.14433333333333,-77.7448033339409,-74.3815013483288,-77.6508287142228,-77.7576028266117,-74.3782722838271,-77.6291757618601
1.14466666666667,-77.7306096117636,-74.3667026713161,-77.6364900513538,-77.7432600691398,-74.3634696272202,-77.6146048115377
1.145,-77.7163949716494,-74.3518921508903,-77.6221307637098,-77.7288965930887,-74.3486551088151,-77.6000135230503
1.14533333333333,-77.70215939616,-74.3370697725104,-77.6077508346524,-77.7145123808466,-74.3338287140685,-77.5854018809449
1.14566666666667,-77.6879028678977,-74.3222355216036,-77.5933502475799,-77.7001074148407,-74.3189904284054,-77.5707698698
1.146,-77.6736253695055,-74.3073893835655,-77.578928985928,-77.6856816775369,-74.3041402372194,-77.5561174742246
1.14633333333333,-77.6593268836672,-74.2925313437594,-77.5644870331689,-77.6712351514405,-74.2892781258723,-77.541444678859
1.14666666666667,-77.645007393107,-74.2776613875166,-77.5500243728118,-77.6567678190953,-74.2744040796943,-77.5267514683741
1.147,-77.6306668805899,-74.2627795001364,-77.5355409884028,-77.6422796630841,-74.2595180839836,-77.5120378274716
1.14733333333333,-77.6163053289211,-74.2478856668855,-77.5210368635246,-77.6277706660285,-74.2446201240065,-77.4973037408838
1.14766666666667,-77.6019227209466,-74.2329798729985,-77.5065119817963,-77.6132408105886,-74.2297101849973,-77.4825491933733
1.148,-77.5875190395526,-74.2180621036774,-77.4919663268739,-77.5986900794634,-74.2147882521579,-77.4677741697334
1.14833333333333,-77.5730942676656,-74.2031323440915,-77.4773998824496,-77.5841184553904,-74.1998543106582,-77.4529786547874
1.14866666666667,-77.5586483882525,-74.1881905793776,-77.462812632252,-77.5695259211456,-74.1849083456356,-77.438162633389
1.149,-77.5441813843203,-74.1732367946397,-77.4482045600461,-77.5549124595434,-74.1699503421949,-77.4233260904218
1.14933333333333,-77.5296932389163,-74.1582709749485,-77.4335756496329,-77.5402780534367,-74.1549802854084,-77.4084690107993
1.14966666666667,-77.5151839351276,-74.1432931053422,-77.4189258848498,-77.5256226857168,-74.1399981603157,-77.393591379465
1.15,-77.5006534560816,-74.1283031708256,-77.4042552495699,-77.5109463393129,-74.1250039519237,-77.3786931813919
1.15033333333333,-77.4861017849454,-74.1133011563703,-77.3895637277026,-77.4962489971927,-74.1099976452063,-77.3637744015828
1.15066666666667,-77.4715289049261,-74.0982870469146,-77.3748513031926,-77.4815306423618,-74.0949792251043,-77.3488350250697
1.151,-77.4569347992705,-74.0832608273634,-77.3601179600209,-77.4667912578641,-74.0799486765255,-77.3338750369141
1.15133333333333,-77.4423194512652,-74.0682224825879,-77.3453636822039,-77.4520308267811,-74.0649059843444,-77.3188944222068
1.15166666666667,-77.4276828442363,-74.0531719974259,-77.3305884537933,-77.4372493322322,-74.0498511334022,-77.3038931660674
1.152,-77.4130249615495,-74.0381093566812,-77.3157922588767,-77.4224467573748,-74.0347841085065,-77.2888712536448
1.15233333333333,-77.39834578661,-74.0230345451238,-77.3009750815766,-77.4076230854038,-74.0197048944317,-77.2738286701164
1.15266666666667,-77.3836453028621,-74.0079475474898,-77.286136906051,-77.3927782995516,-74.0046134759182,-77.2587654006886
1.153,-77.3689234937898,-73.9928483484812,-77.271277716493,-77.3779123830884,-73.9895098376727,-77.2436814305961
1.15333333333333,-77.354180342916,-73.9777369327656,-77.2563974971306,-77.3630253193216,-73.9743939643681,-77.2285767451021
1.15366666666667,-77.3394158338026,-73.9626132849767,-77.2414962322266,-77.3481170915957,-73.9592658406432,-77.2134513294983
1.154,-77.3246299500509,-73.9474773897133,-77.2265739060789,-77.3331876832929,-73.9441254511029,-77.1983051691042
1.15433333333333,-77.3098226753008,-73.93232923154,-77.2116305030198,-77.3182370778322,-73.9289727803176,-77.1831382492675
1.15466666666667,-77.2949939932308,-73.9171687949867,-77.1966660074162,-77.3032652586696,-73.9138078128236,-77.1679505553637
1.155,-77.2801438875587,-73.9019960645486,-77.1816804036695,-77.2882722092982,-73.8986305331227,-77.1527420727962
1.15533333333333,-77.2652723420402,-73.8868110246858,-77.1666736762153,-77.2732579132477,-73.8834409256821,-77.1375127869957
1.15566666666667,-77.2503793404701,-73.8716136598237,-77.1516458095234,-77.2582223540846,-73.8682389749343,-77.1222626834205
1.156,-77.2354648666811,-73.8564039543526,-77.1365967880979,-77.243165515412,-73.8530246652772,-77.1069917475561
1.15633333333333,-77.2205289045444,-73.8411818926274,-77.1215265964764,-77.2280873808695,-73.8377979810736,-77.0916999649152
1.15666666666667,-77.2055714379694,-73.8259474589678,-77.1064352192306,-77.2129879341328,-73.8225589066516,-77.0763873210373
1.157,-77.1905924509034,-73.8107006376582,-77.0913226409658,-77.1978671589143,-73.8073074263039,-77.0610538014891
1.15733333333333,-77.1755919273317,-73.7954414129473,-77.0761888463207,-77.1827250389621,-73.7920435242881,-77.0456993918634
1.15766666666667,-77.1605698512774,-73.7801697690483,-77.0610338199677,-77.1675615580606,-73.7767671848265,-77.0303240777801
1.158,-77.1455262068013,-73.7648856901384,-77.0458575466121,-77.1523767000299,-73.7614783921057,-77.0149278448848
1.15833333333333,-77.1304609780017,-73.7495891603591,-77.0306600109926,-77.1371704487259,-73.7461771302771,-76.99951067885
1.15866666666667,-77.1153741490143,-73.734280163816,-77.0154411978807,-77.1219427880403,-73.7308633834562,-76.9840725653735
1.159,-77.1002657040122,-73.7189586845784,-77.0002010920808,-77.1066937019001,-73.7155371357226,-76.9686134901795
1.15933333333333,-77.0851356272058,-73.7036247066793,-76.9849396784301,-77.0914231742677,-73.7001983711203,-76.9531334390177
1.15966666666667,-77.0699839028424,-73.6882782141158,-76.9696569417981,-77.0761311891408,-73.6848470736569,-76.9376323976631
1.16,-77.0548105152061,-73.672919190848,-76.9543528670868,-77.0608177305523,-73.6694832273041,-76.9221103519164
1.16033333333333,-77.0396154486179,-73.6575476207998,-76.9390274392306,-77.0454827825699,-73.6541068159974,-76.9065672876032
1.16066666666667,-77.0243986874356,-73.6421634878583,-76.9236806431957,-77.0301263292962,-73.6387178236355,-76.8910031905743
1.161,-77.0091602160533,-73.6267667758737,-76.9083124639806,-77.0147483548686,-73.6233162340811,-76.8754180467052
1.16133333333333,-76.9939000189014,-73.6113574686593,-76.8929228866151,-76.9993488434588,-73.6079020311599,-76.8598118418961
1.16166666666667,-76.9786180804467,-73.5959355499915,-76.8775118961611,-76.9839277792732,-73.5924751986611,-76.8441845620715
1.162,-76.9633143851921,-73.5805010036095,-76.8620794777116,-76.9684851465522,-73.577035720337,-76.8285361931806
1.16233333333333,-76.9479889176762,-73.5650538132151,-76.8466256163911,-76.9530209295705,-73.5615835799026,-76.8128667211961
1.16266666666667,-76.9326416624735,-73.5495939624726,-76.8311502973551,-76.9375351126366,-73.5461187610364,-76.7971761321152
1.163,-76.9172726041941,-73.5341214350091,-76.8156535057901,-76.922027680093,-73.5306412473791,-76.7814644119586
1.16333333333333,-76.9018817274836,-73.5186362144138,-76.8001352269134,-76.9064986163158,-73.5151510225344,-76.7657315467703
1.16366666666667,-76.886469017023,-73.5031382842382,-76.7845954459729,-76.8909479057143,-73.4996480700684,-76.7499775226181
1.164,-76.8710344575281,-73.4876276279961,-76.7690341482471,-76.8753755327316,-73.4841323735097,-76.7342023255926
1.16433333333333,-76.85557803375,-73.4721042291629,-76.7534513190445,-76.8597814818436,-73.4686039163491,-76.7184059418077
1.16466666666667,-76.8400997304747,-73.4565680711762,-76.737846943704,-76.8441657375593,-73.4530626820397,-76.7025883573998
1.165,-76.8245995325225,-73.4410191374352,-76.7222210075941,-76.8285282844208,-73.4375086539964,-76.6867495585279
1.16533333333333,-76.8090774247485,-73.4254574113008,-76.7065734961132,-76.8128691070025,-73.4219418155964,-76.6708895313737
1.16566666666667,-76.793533392042,-73.4098828760953,-76.6909043946893,-76.7971881899116,-73.4063621501783,-76.6550082621406
1.166,-76.7779674193265,-73.3942955151024,-76.6752136887798,-76.7814855177874,-73.3907696410426,-76.6391057370545
1.16633333333333,-76.7623794915593,-73.3786953115672,-76.659501363871,-76.7657610753015,-73.3751642714514,-76.6231819423626
1.16666666666667,-76.7467695937318,-73.3630822486958,-76.6437674054786,-76.7500148471574,-73.3595460246281,-76.6072368643339
1.167,-76.7311377108688,-73.3474563096553,-76.6280117991468,-76.7342468180906,-73.3439148837574,-76.591270489259
1.16733333333333,-76.7154838280287,-73.3318174775736,-76.6122345304485,-76.718456972868,-73.3282708319853,-76.5752828034492
1.16766666666667,-76.699807930303,-73.3161657355395,-76.596435584985,-76.702645296288,-73.3126138524187,-76.559273793237
1.168,-76.6841100028164,-73.3005010666024,-76.580614948386,-76.6868117731803,-73.2969439281255,-76.5432434449757
1.16833333333333,-76.6683900307263,-73.2848234537721,-76.564772606309,-76.6709563884057,-73.2812610421343,-76.527191745039
1.16866666666667,-76.6526479992232,-73.269132880019,-76.5489085444394,-76.6550791268559,-73.2655651774347,-76.511118679821
1.169,-76.6368838935297,-73.2534293282733,-76.5330227484903,-76.6391799734532,-73.2498563169763,-76.4950242357359
1.16933333333333,-76.621097698901,-73.2377127814258,-76.517115204202,-76.6232589131505,-73.2341344436696,-76.4789083992176
1.16966666666667,-76.6052894006242,-73.2219832223271,-76.5011858973423,-76.6073159309308,-73.2183995403851,-76.4627711567199
1.17,-76.5894589840185,-73.2062406337874,-76.4852348137058,-76.5913510118075,-73.2026515899535,-76.4466124947159
1.17033333333333,-76.5736064344348,-73.1904849985771,-76.469261939114,-76.5753641408238,-73.1868905751657,-76.4304323996979
1.17066666666667,-76.5577317372555,-73.1747162994259,-76.4532672594149,-76.5593553030526,-73.1711164787722,-76.4142308581773
1.171,-76.5418348778943,-73.1589345190229,-76.437250760483,-76.5433244835963,-73.1553292834835,-76.3980078566842
1.17133333333333,-76.525915841796,-73.1431396400168,-76.4212124282189,-76.5272716675866,-73.1395289719696,-76.3817633817672
1.17166666666667,-76.5099746144365,-73.1273316450154,-76.405152248549,-76.5111968401843,-73.1237155268601,-76.3654974199933
1.172,-76.4940111813223,-73.1115105165854,-76.3890702074256,-76.4950999865792,-73.1078889307438,-76.3492099579474
1.17233333333333,-76.4780255279902,-73.0956762372526,-76.3729662908265,-76.4789810919897,-73.0920491661689,-76.3329009822325
1.17266666666667,-76.4620176400076,-73.0798287895017,-76.3568404847547,-76.4628401416626,-73.0761962156428,-76.316570479469
1.173,-76.4459875029719,-73.063968155776,-76.3406927752383,-76.4466771208729,-73.0603300616315,-76.3002184362948
1.17333333333333,-76.4299351025102,-73.0480943184771,-76.3245231483301,-76.4304920149241,-73.0444506865601,-76.2838448393647
1.17366666666667,-76.4138604242792,-73.0322072599654,-76.3083315901077,-76.4142848091468,-73.0285580728125,-76.2674496753507
1.174,-76.3977634539652,-73.0163069625594,-76.2921180866729,-76.3980554888998,-73.0126522027309,-76.2510329309414
1.17433333333333,-76.3816441772837,-73.0003934085356,-76.2758826241518,-76.381804039569,-72.996733058616,-76.2345945928416
1.17466666666667,-76.365502579979,-72.9844665801287,-76.2596251886942,-76.3655304465675,-72.980800622727,-76.2181346477723
1.175,-76.3493386478242,-72.9685264595312,-76.2433457664738,-76.3492346953354,-72.964854877281,-76.2016530824708
1.17533333333333,-76.3331523666209,-72.9525730288935,-76.2270443436875,-76.3329167713392,-72.9488958044533,-76.1851498836895
1.17566666666667,-76.316943722199,-72.9366062703232,-76.2107209065555,-76.3165766600723,-72.9329233863769,-76.1686250381967
1.176,-76.3007127004165,-72.9206261658857,-76.194375441321,-76.3002143470541,-72.9169376051428,-76.1520785327755
1.17633333333333,-76.2844592871589,-72.9046326976037,-76.1780079342498,-76.2838298178298,-72.9009384427994,-76.1355103542243
1.17666666666667,-76.2681834683397,-72.8886258474569,-76.1616183716302,-76.2674230579709,-72.8849258813527,-76.1189204893559
1.177,-76.2518852298995,-72.8726055973821,-76.1452067397727,-76.2509940530738,-72.8688999027659,-76.1023089249975
1.17733333333333,-76.2355645578059,-72.8565719292732,-76.1287730250099,-76.2345427887606,-72.8528604889596,-76.0856756479907
1.17766666666667,-76.2192214380536,-72.8405248249805,-76.1123172136958,-76.2180692506784,-72.8368076218112,-76.0690206451906
1.178,-76.2028558566635,-72.8244642663114,-76.0958392922063,-76.2015734244989,-72.8207412831552,-76.0523439034664
1.17833333333333,-76.1864677996834,-72.8083902350294,-76.0793392469381,-76.1850552959184,-72.8046614547828,-76.0356454097003
1.17866666666667,-76.1700572531866,-72.7923027128544,-76.062817064309,-76.1685148506577,-72.7885681184419,-76.0189251507877
1.179,-76.1536242032727,-72.7762016814627,-76.0462727307576,-76.1519520744615,-72.7724612558368,-76.002183113637
1.17933333333333,-76.1371686360667,-72.7600871224866,-76.0297062327427,-76.1353669530982,-72.7563408486283,-75.985419285169
1.17966666666667,-76.1206905377189,-72.743959017514,-76.0131175567436,-76.1187594723599,-72.740206878433,-75.9686336523169
1.18,-76.1041898944049,-72.727817348089,-75.9965066892591,-76.1021296180619,-72.7240593268242,-75.951826202026
1.18033333333333,-76.0876666923248,-72.7116620957112,-75.9798736168081,-76.0854773760426,-72.7078981753306,-75.9349969212531
1.18066666666667,-76.0711209177035,-72.6954932418356,-75.9632183259285,-76.0688027321631,-72.6917234054368,-75.9181457969669
1.181,-76.0545525567901,-72.6793107678726,-75.9465408031774,-76.052105672307,-72.6755349985831,-75.901272816147
1.18133333333333,-76.0379615958579,-72.6631146551878,-75.9298410351309,-76.0353861823802,-72.6593329361654,-75.884377965784
1.18166666666667,-76.0213480212036,-72.6469048851019,-75.9131190083835,-76.0186442483105,-72.6431171995346,-75.8674612328793
1.182,-76.0047118191477,-72.6306814388904,-75.896374709548,-76.0018798560476,-72.6268877699971,-75.8505226044446
1.18233333333333,-75.9880529760339,-72.6144442977836,-75.8796081252552,-75.9850929915622,-72.6106446288142,-75.8335620675017
1.18266666666667,-75.9713714782287,-72.5981934429665,-75.8628192421539,-75.9682836408467,-72.5943877572022,-75.8165796090822
1.183,-75.9546673121214,-72.5819288555785,-75.84600804691,-75.9514517899141,-72.578117136332,-75.7995752162274
1.18333333333333,-75.9379404641237,-72.5656505167132,-75.8291745262067,-75.934597424798,-72.5618327473292,-75.7825488759877
1.18366666666667,-75.9211909206692,-72.5493584074187,-75.8123186667441,-75.9177205315524,-72.5455345712738,-75.7655005754225
1.184,-75.9044186682138,-72.5330525086968,-75.7954404552391,-75.9008210962513,-72.5292225892002,-75.7484303015999
1.18433333333333,-75.8876236932344,-72.5167328015033,-75.7785398784246,-75.8838991049887,-72.512896782097,-75.7313380415964
1.18466666666667,-75.8708059822295,-72.5003992667477,-75.7616169230497,-75.8669545438778,-72.4965571309064,-75.7142237824967
1.185,-75.8539655217186,-72.4840518852931,-75.7446715758792,-75.8499873990511,-72.4802036165251,-75.6970875113931
1.18533333333333,-75.8371022982418,-72.467690637956,-75.7277038236935,-75.8329976566601,-72.4638362198028,-75.6799292153856
1.18566666666667,-75.8202162983595,-72.4513155055061,-75.7107136532879,-75.815985302875,-72.4474549215434,-75.6627488815813
1.186,-75.8033075086525,-72.4349264686665,-75.6937010514729,-75.7989503238841,-72.4310597025037,-75.6455464970943
1.18633333333333,-75.7863759157212,-72.4185235081129,-75.6766660050731,-75.7818927058939,-72.4146505433941,-75.6283220490453
1.18666666666667,-75.7694215061854,-72.4021066044739,-75.6596085009279,-75.7648124351287,-72.3982274248778,-75.6110755245614
1.187,-75.7524442666845,-72.3856757383309,-75.6425285258903,-75.7477094978301,-72.3817903275711,-75.5938069107756
1.18733333333333,-75.7354441838766,-72.3692308902178,-75.6254260668271,-75.7305838802571,-72.365339232043,-75.5765161948267
1.18766666666667,-75.7184212444383,-72.3527720406207,-75.6083011106184,-75.7134355686853,-72.3488741188153,-75.5592033638589
1.188,-75.7013754350647,-72.336299169978,-75.5911536441575,-75.6962645494071,-72.3323949683621,-75.5418684050215
1.18833333333333,-75.684306742469,-72.31981225868,-75.5739836543503,-75.6790708087309,-72.3159017611098,-75.5245113054686
1.18866666666667,-75.6672151533818,-72.3033112870691,-75.5567911281152,-75.6618543329812,-72.2993944774371,-75.5071320523588
1.189,-75.6501006545514,-72.2867962354393,-75.5395760523827,-75.6446151084983,-72.2828730976746,-75.4897306328549
1.18933333333333,-75.6329632327429,-72.270267084036,-75.5223384140952,-75.6273531216375,-72.2663376021047,-75.4723070341237
1.18966666666667,-75.6158028747385,-72.2537238130565,-75.5050782002065,-75.6100683587693,-72.2497879709615,-75.4548612433352
1.19,-75.5986195673366,-72.2371664026487,-75.4877953976818,-75.592760806279,-72.2332241844309,-75.4373932476632
1.19033333333333,-75.5814132973518,-72.2205948329122,-75.4704899934969,-75.5754304505661,-72.2166462226498,-75.4199030342838
1.19066666666667,-75.5641840516146,-72.204009083897,-75.4531619746383,-75.5580772780443,-72.2000540657063,-75.4023905903762
1.191,-75.546931816971,-72.1874091356043,-75.4358113281028,-75.5407012751411,-72.1834476936398,-75.3848559031217
1.19133333333333,-75.529656580282,-72.1707949679857,-75.4184380408969,-75.5233024282973,-72.1668270864406,-75.3672989597036
1.19166666666667,-75.5123583284237,-72.1541665609432,-75.401042100037,-75.505880723967,-72.1501922240494,-75.3497197473068
1.192,-75.4950370482866,-72.1375238943292,-75.3836234925484,-75.4884361486168,-72.1335430863578,-75.3321182531177
1.19233333333333,-75.4776927267754,-72.1208669479462,-75.3661822054657,-75.4709686887262,-72.1168796532075,-75.3144944643235
1.19266666666667,-75.4603253508088,-72.1041957015466,-75.3487182258319,-75.4534783307865,-72.1002019043906,-75.2968483681122
1.193,-75.4429349073188,-72.0875101348326,-75.3312315406983,-75.4359650613009,-72.0835098196494,-75.2791799516721
1.19333333333333,-75.4255213832509,-72.0708102274562,-75.3137221371241,-75.4184288667843,-72.0668033786758,-75.2614892021917
1.19366666666667,-75.4080847655632,-72.0540959590187,-75.2961900021764,-75.4008697337623,-72.0500825611115,-75.2437761068589
1.194,-75.3906250412267,-72.0373673090706,-75.2786351229292,-75.3832876487718,-72.0333473465481,-75.2260406528612
1.19433333333333,-75.3731421972241,-72.0206242571118,-75.2610574864636,-75.3656825983598,-72.0165977145262,-75.2082828273851
1.19466666666667,-75.3556362205505,-72.0038667825909,-75.2434570798675,-75.3480545690837,-71.9998336445359,-75.1905026176156
1.195,-75.3381070982122,-71.9870948649056,-75.2258338902347,-75.3304035475107,-71.9830551160162,-75.1727000107364
1.19533333333333,-75.3205548172267,-71.970308483402,-75.2081879046652,-75.3127295202174,-71.9662621083551,-75.1548749939289
1.19566666666667,-75.3029793646224,-71.9535076173747,-75.1905191102646,-75.2950324737893,-71.9494546008894,-75.1370275543725
1.196,-75.2853807274383,-71.9366922460666,-75.1728274941435,-75.2773123948211,-71.9326325729042,-75.1191576792437
1.19633333333333,-75.2677588927234,-71.9198623486688,-75.1551130434177,-75.2595692699157,-71.9157960036333,-75.101265355716
1.19666666666667,-75.2501138475363,-71.9030179043203,-75.1373757452071,-75.2418030856841,-71.8989448722585,-75.0833505709599
1.197,-75.2324455789455,-71.8861588921079,-75.1196155866364,-75.224013828745,-71.8820791579099,-75.0654133121419
1.19733333333333,-75.2147540740283,-71.869285291066,-75.1018325548337,-75.2062014857247,-71.8651988396652,-75.0474535664245
1.19766666666667,-75.1970393198708,-71.8523970801763,-75.0840266369307,-75.1883660432562,-71.84830389655,-75.029471320966
1.198,-75.1793013035673,-71.835494238368,-75.0661978200623,-75.1705074879794,-71.8313943075373,-75.0114665629199
1.19833333333333,-75.1615400122204,-71.8185767445174,-75.0483460913662,-75.1526258065405,-71.8144700515476,-74.9934392794347
1.19866666666667,-75.1437554329401,-71.8016445774474,-75.0304714379824,-75.1347209855916,-71.7975311074485,-74.9753894576533
1.199,-75.125947552844,-71.784697715928,-75.0125738470532,-75.1167930117905,-71.7805774540547,-74.9573170847131
1.19933333333333,-75.1081163590564,-71.7677361386756,-74.9946533057224,-75.0988418718002,-71.7636090701276,-74.9392221477452
1.19966666666667,-75.0902618387081,-71.750759824353,-74.9767098011353,-75.0808675522885,-71.7466259343752,-74.9211046338743
1.2,-75.0723839789364,-71.7337687515693,-74.958743320438,-75.0628700399279,-71.7296280254524,-74.9029645302183
1.20033333333333,-75.0544827668842,-71.7167628988795,-74.9407538507774,-75.0448493213948,-71.7126153219599,-74.8848018238879
1.20066666666667,-75.0365581896998,-71.6997422447845,-74.9227413793007,-75.0268053833697,-71.6955878024447,-74.8666165019863
1.201,-75.0186102345369,-71.6827067677309,-74.9047058931548,-75.0087382125363,-71.6785454454,-74.8484085516087
1.20133333333333,-75.0006388885536,-71.665656446111,-74.8866473794864,-74.9906477955814,-71.6614882292644,-74.8301779598422
1.20166666666667,-74.9826441389126,-71.6485912582621,-74.868565825441,-74.9725341191944,-71.6444161324223,-74.8119247137652
1.202,-74.9646259727803,-71.6315111824668,-74.8504612181632,-74.9543971700672,-71.6273291332035,-74.7936488004471
1.20233333333333,-74.946584377327,-71.6144161969527,-74.8323335447959,-74.9362369348933,-71.610227209883,-74.7753502069481
1.20266666666667,-74.9285193397259,-71.597306279892,-74.8141827924799,-74.9180534003681,-71.5931103406807,-74.7570289203184
1.203,-74.9104308471533,-71.5801814094018,-74.796008948354,-74.899846553188,-71.5759785037616,-74.7386849275985
1.20333333333333,-74.8923188867878,-71.5630415635434,-74.777811999554,-74.8816163800501,-71.5588316772352,-74.7203182158182
1.20366666666667,-74.87418344581,-71.5458867203222,-74.7595919332127,-74.8633628676521,-71.5416698391557,-74.7019287719966
1.204,-74.8560245114025,-71.528716857688,-74.7413487364595,-74.8450860026917,-71.5244929675213,-74.6835165831416
1.20433333333333,-74.8378420707487,-71.5115319535342,-74.7230823964197,-74.826785771866,-71.5073010402746,-74.6650816362496
1.20466666666667,-74.8196361110333,-71.4943319856981,-74.7047929002147,-74.8084621618717,-71.4900940353021,-74.646623918305
1.205,-74.8014066194414,-71.4771169319601,-74.686480234961,-74.7901151594041,-71.4728719304338,-74.62814341628
1.20533333333333,-74.7831535831583,-71.4598867700443,-74.6681443877704,-74.771744751157,-71.4556347034436,-74.609640117134
1.20566666666667,-74.7648769893687,-71.4426414776177,-74.6497853457491,-74.7533509238225,-71.4383823320486,-74.5911140078135
1.206,-74.746576825257,-71.4253810322904,-74.6314030959974,-74.7349336640901,-71.4211147939092,-74.5725650752515
1.20633333333333,-74.7282530780065,-71.408105411615,-74.6129976256097,-74.716492958647,-71.4038320666286,-74.5539933063673
1.20666666666667,-74.7099057347988,-71.3908145930867,-74.5945689216737,-74.6980287941768,-71.3865341277529,-74.5353986880659
