"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23966666666667,-72.4817133420805,-69.4690893964924,-72.6601662761017,-72.5278160372046,-69.4249039342659,-72.5741265243636
1.24,-72.46037004875,-69.4498520991705,-72.6389150641051,-72.5065124850907,-69.4056672814299,-72.5529386745743
1.24033333333333,-72.4390003258253,-69.4305959165454,-72.6176378239343,-72.485183028738,-69.3864117255639,-72.5317250240591
1.24066666666667,-72.4176041565697,-69.4113208171642,-72.5963345385687,-72.4638276499945,-69.3671372351806,-72.510485555991
1.241,-72.3961815241927,-69.3920267694842,-72.575005190937,-72.4424463306516,-69.347843778703,-72.4892202534896
1.24133333333333,-72.3747324118498,-69.3727137418728,-72.5536497639173,-72.4210390524425,-69.3285313244638,-72.4679290996205
1.24166666666667,-72.3532568026415,-69.3533817026067,-72.532268240336,-72.3996057970426,-69.3091998407053,-72.4466120773943
1.242,-72.331754679613,-69.334030619872,-72.5108606029675,-72.3781465460687,-69.2898492955789,-72.4252691697667
1.24233333333333,-72.310226025753,-69.3146604617636,-72.4894268345334,-72.356661281078,-69.270479657145,-72.4039003596374
1.24266666666667,-72.2886708239938,-69.2952711962851,-72.4679669177022,-72.3351499835682,-69.2510908933722,-72.3825056298496
1.243,-72.2670890572102,-69.2758627913484,-72.4464808350882,-72.3136126349763,-69.2316829721376,-72.3610849631897
1.24333333333333,-72.2454807082189,-69.2564352147731,-72.4249685692516,-72.2920492166783,-69.212255861226,-72.3396383423863
1.24366666666667,-72.2238457597782,-69.2369884342866,-72.4034301026972,-72.2704597099886,-69.1928095283297,-72.3181657501099
1.244,-72.2021841945868,-69.2175224175236,-72.3818654178745,-72.2488440961596,-69.1733439410483,-72.2966671689725
1.24433333333333,-72.1804959952838,-69.1980371320255,-72.3602744971765,-72.2272023563807,-69.1538590668883,-72.2751425815263
1.24466666666667,-72.1587811444476,-69.1785325452406,-72.3386573229393,-72.2055344717781,-69.1343548732625,-72.2535919702639
1.245,-72.1370396245955,-69.1590086245234,-72.3170138774417,-72.1838404234138,-69.1148313274901,-72.2320153176173
1.24533333333333,-72.1152714181829,-69.1394653371341,-72.2953441429044,-72.1621201922854,-69.0952883967961,-72.2104126059571
1.24566666666667,-72.0934765076027,-69.1199026502388,-72.2736481014894,-72.1403737593256,-69.0757260483108,-72.1887838175927
1.246,-72.0716548751851,-69.1003205309087,-72.2519257352996,-72.1186011054011,-69.0561442490702,-72.1671289347708
1.24633333333333,-72.049806503196,-69.08071894612,-72.2301770263778,-72.0968022113124,-69.0365429660146,-72.1454479396753
1.24666666666667,-72.0279313738374,-69.0610978627535,-72.2084019567065,-72.0749770577929,-69.016922165989,-72.1237408144266
1.247,-72.006029469246,-69.0414572475941,-72.1866005082071,-72.0531256255089,-68.9972818157425,-72.1020075410812
1.24733333333333,-71.984100771493,-69.0217970673308,-72.1647726627392,-72.0312478950583,-68.9776218819282,-72.0802481016306
1.24766666666667,-71.9621452625834,-69.0021172885558,-72.1429184021004,-72.0093438469704,-68.9579423311023,-72.0584624780011
1.248,-71.9401629244549,-68.982417877765,-72.1210377080251,-71.9874134617052,-68.9382431297244,-72.0366506520533
1.24833333333333,-71.918153738978,-68.9626988013568,-72.0991305621844,-71.9654567196529,-68.9185242441567,-72.0148126055811
1.24866666666667,-71.8961176879547,-68.9429600256322,-72.0771969461852,-71.943473601133,-68.8987856406639,-71.9929483203113
1.249,-71.8740547531183,-68.9232015167943,-72.0552368415696,-71.9214640863942,-68.8790272854127,-71.9710577779034
1.24933333333333,-71.8519649161325,-68.9034232409481,-72.0332502298145,-71.8994281556134,-68.8592491444715,-71.949140959948
1.24966666666667,-71.8298481585908,-68.8836251641,-72.0112370923307,-71.8773657888951,-68.8394511838101,-71.9271978479672
1.25,-71.8077044620159,-68.8638072521576,-71.9891974104626,-71.855276966271,-68.8196333692991,-71.9052284234135
1.25033333333333,-71.785533807859,-68.843969470929,-71.9671311654874,-71.8331616676994,-68.7997956667099,-71.8832326676694
1.25066666666667,-71.7633361774992,-68.8241117861229,-71.9450383386142,-71.8110198730644,-68.7799380417143,-71.8612105620464
1.251,-71.7411115522427,-68.804234163348,-71.9229189109841,-71.7888515621753,-68.7600604598836,-71.8391620877849
1.25133333333333,-71.7188599133225,-68.7843365681125,-71.9007728636687,-71.7666567147661,-68.740162886689,-71.8170872260534
1.25166666666667,-71.6965812418972,-68.7644189658241,-71.8786001776704,-71.7444353104952,-68.7202452875008,-71.7949859579477
1.252,-71.6742755190509,-68.7444813217894,-71.8564008339211,-71.722187328944,-68.7003076275881,-71.7728582644905
1.25233333333333,-71.6519427257921,-68.7245236012134,-71.8341748132816,-71.699912749617,-68.6803498721184,-71.7507041266307
1.25266666666667,-71.6295828430533,-68.7045457691996,-71.8119220965415,-71.6776115519409,-68.6603719861573,-71.7285235252429
1.253,-71.6071958516903,-68.684547790749,-71.789642664418,-71.655283715264,-68.6403739346682,-71.7063164411267
1.25333333333333,-71.5847817324816,-68.6645296307604,-71.7673364975556,-71.6329292188557,-68.6203556825118,-71.6840828550061
1.25366666666667,-71.5623404661274,-68.6444912540293,-71.7450035765254,-71.6105480419055,-68.6003171944456,-71.6618227475287
1.254,-71.5398720332494,-68.6244326252485,-71.7226438818246,-71.588140163523,-68.580258435124,-71.6395360992655
1.25433333333333,-71.5173764143898,-68.6043537090066,-71.7002573938753,-71.5657055627369,-68.5601793690975,-71.6172228907099
1.25466666666667,-71.4948535900108,-68.5842544697885,-71.6778440930248,-71.5432442184943,-68.5400799608123,-71.5948831022773
1.255,-71.472303540494,-68.5641348719747,-71.6554039595441,-71.5207561096602,-68.5199601746102,-71.5725167143043
1.25533333333333,-71.4497262461393,-68.5439948798406,-71.6329369736279,-71.4982412150171,-68.4998199747282,-71.5501237070482
1.25566666666667,-71.427121687165,-68.5238344575569,-71.6104431153935,-71.4756995132639,-68.4796593252978,-71.5277040606865
1.256,-71.4044898437064,-68.5036535691884,-71.5879223648805,-71.4531309830159,-68.4594781903448,-71.5052577553161
1.25633333333333,-71.3818306958154,-68.4834521786943,-71.56537470205,-71.4305356028035,-68.4392765337893,-71.4827847709525
1.25666666666667,-71.3591442234601,-68.4632302499272,-71.5428001067839,-71.4079133510719,-68.4190543194444,-71.4602850875296
1.257,-71.3364304065236,-68.4429877466332,-71.5201985588846,-71.3852642061807,-68.3988115110169,-71.4377586848989
1.25733333333333,-71.3136892248039,-68.4227246324513,-71.4975700380738,-71.362588146403,-68.378548072106,-71.4152055428288
1.25766666666667,-71.2909206580127,-68.4024408709129,-71.4749145239924,-71.3398851499245,-68.3582639662035,-71.3926256410038
1.258,-71.268124685775,-68.3821364254418,-71.4522319961997,-71.3171551948436,-68.3379591566931,-71.3700189590244
1.25833333333333,-71.2453012876285,-68.3618112593534,-71.4295224341725,-71.29439825917,-68.3176336068501,-71.347385476406
1.25866666666667,-71.2224504430227,-68.3414653358545,-71.4067858173048,-71.2716143208247,-68.2972872798411,-71.3247251725785
1.259,-71.1995721313184,-68.3210986180427,-71.3840221249069,-71.2488033576389,-68.2769201387234,-71.3020380268854
1.25933333333333,-71.176666331787,-68.3007110689066,-71.361231336205,-71.2259653473537,-68.2565321464448,-71.2793240185838
1.25966666666667,-71.1537330236098,-68.2803026513244,-71.3384134303403,-71.203100267619,-68.2361232658429,-71.2565831268428
1.26,-71.1307721858771,-68.2598733280647,-71.3155683863687,-71.1802080959936,-68.2156934596453,-71.2338153307439
1.26033333333333,-71.1077837975879,-68.2394230617849,-71.2926961832597,-71.1572888099439,-68.1952426904684,-71.2110206092794
1.26066666666667,-71.0847678376491,-68.2189518150317,-71.269796799896,-71.1343423868434,-68.1747709208177,-71.1881989413526
1.261,-71.0617242848746,-68.1984595502404,-71.2468702150731,-71.1113688039725,-68.154278113087,-71.1653503057767
1.26133333333333,-71.0386531179849,-68.1779462297343,-71.2239164074981,-71.0883680385171,-68.133764229558,-71.1424746812742
1.26166666666667,-71.0155543156062,-68.1574118157245,-71.2009353557893,-71.0653400675687,-68.1132292324,-71.1195720464763
1.262,-70.9924278562699,-68.1368562703095,-71.1779270384759,-71.0422848681234,-68.0926730836697,-71.0966423799224
1.26233333333333,-70.9692737184119,-68.1162795554747,-71.1548914339968,-71.019202417081,-68.0720957453102,-71.0736856600593
1.26266666666667,-70.9460918803716,-68.095681633092,-71.1318285207002,-70.996092691245,-68.0514971791513,-71.0507018652407
1.263,-70.9228823203916,-68.0750624649195,-71.1087382768431,-70.9729556673214,-68.0308773469084,-71.0276909737262
1.26333333333333,-70.8996450166169,-68.0544220126008,-71.0856206805901,-70.9497913219184,-68.0102362101826,-71.0046529636811
1.26366666666667,-70.8763799470943,-68.033760237665,-71.0624757100134,-70.9265996315453,-67.98957373046,-70.9815878131756
1.264,-70.8530870897711,-68.0130771015261,-71.0393033430919,-70.9033805726125,-67.9688898691115,-70.9584955001843
1.26433333333333,-70.8297664224956,-67.9923725654822,-71.0161035577103,-70.8801341214303,-67.9481845873921,-70.9353760025849
1.26466666666667,-70.8064179230151,-67.9716465907157,-70.9928763316586,-70.8568602542085,-67.9274578464407,-70.9122292981586
1.265,-70.7830415689761,-67.9508991382926,-70.9696216426319,-70.8335589470558,-67.9067096072796,-70.8890553645885
1.26533333333333,-70.7596373379233,-67.9301301691619,-70.9463394682287,-70.8102301759787,-67.8859398308139,-70.8658541794596
1.26566666666667,-70.7362052072989,-67.9093396441554,-70.9230297859513,-70.7868739168817,-67.8651484778316,-70.8426257202578
1.266,-70.712745154442,-67.8885275239874,-70.8996925732046,-70.7634901455656,-67.8443355090024,-70.8193699643693
1.26633333333333,-70.6892571565877,-67.8676937692537,-70.8763278072953,-70.7400788377278,-67.823500884878,-70.7960868890802
1.26666666666667,-70.6657411908667,-67.8468383404319,-70.8529354654318,-70.7166399689609,-67.8026445658911,-70.7727764715754
1.267,-70.6421972343043,-67.8259611978804,-70.829515524723,-70.6931735147527,-67.7817665123553,-70.7494386889385
1.26733333333333,-70.61862526382,-67.8050623018384,-70.8060679621778,-70.6696794504848,-67.7608666844646,-70.7260735181507
1.26766666666667,-70.5950252562265,-67.7841416124249,-70.7825927547045,-70.6461577514326,-67.739945042293,-70.7026809360901
1.268,-70.5713971882292,-67.763199089639,-70.7590898791101,-70.6226083927642,-67.7190015457937,-70.6792609195316
1.26833333333333,-70.5477410364255,-67.7422346933588,-70.7355593120998,-70.5990313495402,-67.6980361547992,-70.6558134451457
1.26866666666667,-70.524056777304,-67.7212483833412,-70.7120010302757,-70.5754265967124,-67.6770488290206,-70.6323384894981
1.269,-70.5003443872439,-67.7002401192216,-70.688415010137,-70.5517941091236,-67.6560395280469,-70.6088360290488
1.26933333333333,-70.476603842514,-67.6792098605133,-70.6648012280787,-70.5281338615069,-67.6350082113452,-70.5853060401519
1.26966666666667,-70.4528351192726,-67.6581575666071,-70.6411596603913,-70.5044458284849,-67.6139548382593,-70.5617484990546
1.27,-70.4290381935662,-67.6370831967707,-70.6174902832596,-70.4807299845689,-67.5928793680104,-70.5381633818963
1.27033333333333,-70.4052130413291,-67.6159867101486,-70.5937930727629,-70.4569863041587,-67.5717817596956,-70.5145506647085
1.27066666666667,-70.3813596383825,-67.5948680657612,-70.5700680048735,-70.4332147615413,-67.5506619722881,-70.490910323414
1.271,-70.3574779604341,-67.5737272225046,-70.5463150554561,-70.4094153308909,-67.5295199646365,-70.4672423338258
1.27133333333333,-70.3335679830771,-67.5525641391504,-70.5225342002679,-70.3855879862675,-67.5083556954643,-70.4435466716471
1.27166666666667,-70.3096296817895,-67.5313787743445,-70.498725414957,-70.3617327016171,-67.4871691233696,-70.4198233124698
1.272,-70.2856630319336,-67.5101710866074,-70.4748886750621,-70.33784945077,-67.4659602068245,-70.3960722317749
1.27233333333333,-70.2616680087551,-67.4889410343334,-70.451023956012,-70.313938207441,-67.4447289041747,-70.3722934049308
1.27266666666667,-70.2376445873826,-67.4676885757901,-70.4271312331245,-70.2899989452283,-67.423475173639,-70.3484868071933
1.273,-70.2135927428265,-67.446413669118,-70.4032104816061,-70.2660316376129,-67.4021989733089,-70.3246524137048
1.27333333333333,-70.1895124499788,-67.42511627233,-70.3792616765512,-70.2420362579579,-67.3809002611479,-70.3007901994933
1.27366666666667,-70.1654036836119,-67.4037963433112,-70.3552847929413,-70.2180127795077,-67.3595789949915,-70.2769001394723
1.274,-70.1412664183782,-67.3824538398178,-70.3312798056442,-70.1939611753878,-67.3382351325461,-70.2529822084395
1.27433333333333,-70.1171006288093,-67.3610887194773,-70.307246689414,-70.1698814186035,-67.3168686313892,-70.2290363810767
1.27466666666667,-70.0929062893151,-67.3397009397877,-70.2831854188894,-70.1457734820394,-67.2954794489683,-70.2050626319487
1.275,-70.0686833741835,-67.318290458117,-70.2590959685938,-70.1216373384591,-67.2740675426007,-70.1810609355029
1.27533333333333,-70.0444318575793,-67.2968572317028,-70.2349783129343,-70.097472960504,-67.2526328694732,-70.1570312660684
1.27566666666667,-70.0201517135435,-67.2754012176518,-70.2108324262011,-70.073280320693,-67.2311753866414,-70.1329735978557
1.276,-69.9958429159928,-67.2539223729394,-70.1866582825667,-70.0490593914213,-67.2096950510291,-70.1088879049554
1.27633333333333,-69.9715054387188,-67.232420654409,-70.1624558560852,-70.0248101449604,-67.188191819428,-70.0847741613383
1.27666666666667,-69.9471392553872,-67.2108960187718,-70.1382251206918,-70.0005325534569,-67.1666656484973,-70.0606323408541
1.277,-69.9227443395371,-67.189348422606,-70.113966050202,-69.9762265889319,-67.145116494763,-70.0364624172308
1.27733333333333,-69.8983206645804,-67.1677778223566,-70.0896786183107,-69.9518922232806,-67.1235443146173,-70.0122643640745
1.27766666666667,-69.8738682038007,-67.1461841743347,-70.0653627985918,-69.9275294282711,-67.1019490643186,-69.9880381548681
1.278,-69.8493869303531,-67.1245674347171,-70.0410185644975,-69.9031381755441,-67.0803306999906,-69.9637837629711
1.27833333333333,-69.8248768172631,-67.1029275595458,-70.0166458893574,-69.8787184366121,-67.0586891776216,-69.9395011616187
1.27866666666667,-69.800337837426,-67.0812645047275,-69.9922447463779,-69.8542701828586,-67.0370244530647,-69.9151903239208
1.279,-69.7757699636062,-67.059578226033,-69.9678151086414,-69.8297933855375,-67.0153364820367,-69.8908512228621
1.27933333333333,-69.7511731684364,-67.0378686790969,-69.9433569491059,-69.8052880157724,-66.9936252201178,-69.8664838313008
1.27966666666667,-69.7265474244169,-67.016135819417,-69.9188702406039,-69.780754044556,-66.971890622751,-69.8420881219678
1.28,-69.7018927039147,-66.9943796023535,-69.8943549558421,-69.756191442749,-66.9501326452417,-69.8176640674669
1.28033333333333,-69.6772089791633,-66.9725999831291,-69.8698110674004,-69.7316001810798,-66.9283512427573,-69.7932116402729
1.28066666666667,-69.6524962222613,-66.9507969168281,-69.8452385477312,-69.7069802301438,-66.9065463703264,-69.7687308127318
1.281,-69.6277544051719,-66.9289703583955,-69.8206373691588,-69.6823315604024,-66.8847179828383,-69.7442215570599
1.28133333333333,-69.6029834997226,-66.9071202626377,-69.7960075038789,-69.6576541421824,-66.8628660350429,-69.7196838453428
1.28166666666667,-69.5781834776037,-66.8852465842205,-69.7713489239574,-69.6329479456756,-66.8409904815498,-69.6951176495352
1.282,-69.5533543103681,-66.8633492776697,-69.7466616013301,-69.6082129409373,-66.8190912768276,-69.6705229414596
1.28233333333333,-69.5284959694306,-66.8414282973699,-69.7219455078017,-69.5834490978869,-66.797168375204,-69.6458996928064
1.28266666666667,-69.5036084260666,-66.8194835975646,-69.6972006150456,-69.5586563863056,-66.7752217308647,-69.6212478751324
1.283,-69.4786916514121,-66.797515132355,-69.6724268946025,-69.5338347758371,-66.7532512978532,-69.5965674598607
1.28333333333333,-69.4537456164622,-66.7755228556998,-69.64762431788,-69.508984235986,-66.7312570300701,-69.5718584182795
1.28366666666667,-69.4287702920713,-66.753506721415,-69.6227928561523,-69.4841047361173,-66.7092388812727,-69.5471207215421
1.284,-69.4037656489512,-66.7314666831727,-69.5979324805585,-69.4591962454559,-66.6871968050742,-69.5223543406652
1.28433333333333,-69.3787316576714,-66.7094026945009,-69.5730431621031,-69.4342587330855,-66.6651307549435,-69.4975592465294
1.28466666666667,-69.3536682886578,-66.6873147087832,-69.5481248716542,-69.4092921679486,-66.6430406842047,-69.4727354098775
1.285,-69.328575512192,-66.6652026792578,-69.5231775799435,-69.3842965188446,-66.620926546036,-69.4478828013141
1.28533333333333,-69.3034532984107,-66.6430665590174,-69.4982012575653,-69.3592717544303,-66.5987882934699,-69.4230013913052
1.28566666666667,-69.2783016173048,-66.6209063010083,-69.4731958749757,-69.3342178432183,-66.5766258793919,-69.3980911501772
1.286,-69.253120438719,-66.59872185803,-69.4481614024921,-69.3091347535769,-66.5544392565407,-69.3731520481163
1.28633333333333,-69.2279097323503,-66.5765131827347,-69.4230978102924,-69.2840224537287,-66.5322283775072,-69.3481840551676
1.28666666666667,-69.2026694677483,-66.5542802276268,-69.3980050684142,-69.2588809117508,-66.5099931947338,-69.3231871412347
1.287,-69.1773996143133,-66.532022945062,-69.372883146754,-69.2337100955729,-66.4877336605145,-69.2981612760788
1.28733333333333,-69.1521001412966,-66.5097412872473,-69.3477320150669,-69.2085099729777,-66.4654497269937,-69.2731064293181
1.28766666666667,-69.1267710177991,-66.48743520624,-69.3225516429653,-69.1832805115994,-66.4431413461658,-69.2480225704269
1.288,-69.1014122127706,-66.4651046539472,-69.2973419999187,-69.1580216789233,-66.420808469875,-69.2229096687351
1.28833333333333,-69.0760236950094,-66.4427495821256,-69.2721030552527,-69.132733442285,-66.3984510498141,-69.1977676934274
1.28866666666667,-69.0506054331611,-66.4203699423805,-69.2468347781481,-69.1074157688698,-66.3760690375245,-69.1725966135426
1.289,-69.0251573957182,-66.3979656861654,-69.2215371376405,-69.0820686257115,-66.3536623843956,-69.1473963979729
1.28933333333333,-68.9996795510191,-66.3755367647815,-69.1962101026195,-69.0566919796924,-66.3312310416636,-69.1221670154631
1.28966666666667,-68.9741718672475,-66.3530831293771,-69.170853641828,-69.0312857975419,-66.3087749604119,-69.09690843461
1.29,-68.9486343124315,-66.3306047309469,-69.1454677238612,-69.0058500458359,-66.2862940915695,-69.0716206238616
1.29033333333333,-68.9230668544429,-66.3081015203317,-69.1200523171662,-68.9803846909965,-66.2637883859114,-69.0463035515164
1.29066666666667,-68.8974694609967,-66.2855734482176,-69.0946073900409,-68.9548896992907,-66.2412577940573,-69.0209571857229
1.291,-68.8718420996497,-66.2630204651354,-69.0691329106339,-68.92936503683,-66.2187022664713,-68.9955814944784
1.29133333333333,-68.8461847378003,-66.2404425214601,-69.0436288469429,-68.9038106695694,-66.1961217534614,-68.9701764456288
1.29166666666667,-68.8204973426877,-66.2178395674105,-69.0180951668148,-68.8782265633069,-66.1735162051787,-68.9447420068674
1.292,-68.7947798813909,-66.1952115530483,-68.9925318379445,-68.8526126836827,-66.150885571617,-68.9192781457346
1.29233333333333,-68.7690323208277,-66.1725584282778,-68.966938827874,-68.8269689961782,-66.1282298026122,-68.8937848296168
1.29266666666667,-68.7432546277549,-66.1498801428449,-68.9413161039922,-68.8012954661157,-66.1055488478415,-68.8682620257463
1.293,-68.7174467687662,-66.127176646337,-68.9156636335337,-68.7755920586571,-66.082842656823,-68.8427097011995
1.29333333333333,-68.6916087102926,-66.1044478881821,-68.8899813835784,-68.7498587388038,-66.0601111789151,-68.8171278228974
1.29366666666667,-68.6657404186011,-66.0816938176485,-68.8642693210504,-68.7240954713951,-66.0373543633159,-68.791516357604
1.294,-68.6398418597936,-66.0589143838436,-68.8385274127176,-68.6983022211085,-66.0145721590625,-68.7658752719259
1.29433333333333,-68.6139129998069,-66.036109535714,-68.8127556251908,-68.6724789524579,-65.9917645150304,-68.7402045323115
1.29466666666667,-68.5879538044114,-66.0132792220446,-68.7869539249228,-68.6466256297936,-65.9689313799331,-68.7145041050504
1.295,-68.5619642392104,-65.9904233914577,-68.761122278208,-68.6207422173011,-65.9460727023211,-68.6887739562724
1.29533333333333,-68.5359442696394,-65.9675419924131,-68.7352606511813,-68.5948286790005,-65.9231884305819,-68.6630140519471
1.29566666666667,-68.5098938609653,-65.9446349732067,-68.7093690098177,-68.5688849787459,-65.9002785129387,-68.6372243578831
1.296,-68.4838129782856,-65.9217022819705,-68.6834473199313,-68.5429110802242,-65.8773428974503,-68.6114048397267
1.29633333333333,-68.4577015865276,-65.8987438666716,-68.6574955471744,-68.5169069469549,-65.8543815320102,-68.5855554629622
1.29666666666667,-68.4315596504478,-65.8757596751119,-68.6315136570375,-68.4908725422888,-65.831394364346,-68.5596761929101
1.297,-68.4053871346308,-65.8527496549272,-68.6055016148475,-68.4648078294075,-65.8083813420191,-68.5337669947273
1.29733333333333,-68.3791840034888,-65.8297137535867,-68.5794593857677,-68.4387127713227,-65.7853424124235,-68.5078278334056
1.29766666666667,-68.3529502212607,-65.8066519183923,-68.5533869347968,-68.4125873308753,-65.7622775227859,-68.4818586737713
1.298,-68.3266857520113,-65.7835640964784,-68.5272842267682,-68.3864314707345,-65.7391866201643,-68.4558594804846
1.29833333333333,-68.3003905596305,-65.7604502348105,-68.5011512263491,-68.3602451533975,-65.7160696514479,-68.4298302180385
1.29866666666667,-68.2740646078327,-65.7373102801851,-68.47498789804,-68.334028341188,-65.6929265633563,-68.4037708507584
1.299,-68.2477078601555,-65.7141441792292,-68.4487942061736,-68.3077809962561,-65.6697573024389,-68.377681342801
1.29933333333333,-68.2213202799598,-65.6909518783991,-68.4225701149145,-68.2815030805773,-65.6465618150743,-68.3515616581541
1.29966666666667,-68.194901830428,-65.6677333239803,-68.3963155882579,-68.2551945559514,-65.6233400474693,-68.3254117606351
1.3,-68.168452474564,-65.6444884620865,-68.3700305900292,-68.2288553840023,-65.6000919456588,-68.299231613891
1.30033333333333,-68.141972175192,-65.6212172386594,-68.3437150838834,-68.2024855261766,-65.576817455505,-68.273021181397
1.30066666666667,-68.1154608949557,-65.5979195994673,-68.3173690333036,-68.1760849437434,-65.5535165226964,-68.2467804264563
1.301,-68.0889185963178,-65.5745954901053,-68.2909924016013,-68.1496535977931,-65.5301890927475,-68.220509312199
1.30133333333333,-68.0623452415589,-65.5512448559941,-68.2645851519146,-68.1231914492368,-65.5068351109981,-68.1942078015815
1.30166666666667,-68.0357407927768,-65.5278676423796,-68.2381472472082,-68.0966984588055,-65.4834545226126,-68.1678758573857
1.302,-68.0091052118858,-65.504463794332,-68.2116786502721,-68.0701745870491,-65.4600472725793,-68.1415134422181
1.30233333333333,-67.9824384606159,-65.4810332567455,-68.1851793237214,-68.043619794336,-65.4366133057097,-68.1151205185094
1.30266666666667,-67.9557405005115,-65.4575759743373,-68.1586492299947,-68.0170340408519,-65.4131525666381,-68.0886970485134
1.303,-67.9290112929316,-65.4340918916472,-68.1320883313544,-67.9904172865995,-65.3896649998206,-68.0622429943064
1.30333333333333,-67.9022507990481,-65.4105809530367,-68.1054965898849,-67.9637694913971,-65.3661505495346,-68.0357583177865
1.30366666666667,-67.8754589798453,-65.3870431026886,-68.0788739674925,-67.9370906148783,-65.3426091598782,-68.0092429806726
1.304,-67.8486357961191,-65.363478284606,-68.0522204259044,-67.9103806164909,-65.3190407747694,-67.9826969445039
1.30433333333333,-67.8217812084764,-65.339886442612,-68.025535926668,-67.8836394554963,-65.2954453379454,-67.956120170639
1.30466666666667,-67.794895177334,-65.3162675203487,-67.9988204311499,-67.8568670909684,-65.2718227929622,-67.9295126202551
1.305,-67.7679776629177,-65.2926214612766,-67.9720739005354,-67.8300634817935,-65.2481730831933,-67.9028742543474
1.30533333333333,-67.741028625262,-65.2689482086743,-67.9452962958277,-67.8032285866684,-65.2244961518298,-67.8762050337282
1.30566666666667,-67.7140480242088,-65.2452477056372,-67.9184875778469,-67.7763623641007,-65.2007919418792,-67.8495049190262
1.306,-67.6870358194066,-65.2215198950772,-67.8916477072294,-67.7494647724071,-65.1770603961649,-67.8227738706855
1.30633333333333,-67.6599919703103,-65.197764719722,-67.8647766444271,-67.7225357697133,-65.1533014573253,-67.7960118489652
1.30666666666667,-67.6329164361795,-65.1739821221142,-67.8378743497066,-67.6955753139528,-65.1295150678134,-67.7692188139386
1.307,-67.6058091760784,-65.1501720446109,-67.8109407831485,-67.6685833628661,-65.1057011698961,-67.7423947254919
1.30733333333333,-67.5786701488744,-65.1263344293829,-67.7839759046465,-67.6415598739998,-65.0818597056531,-67.7155395433241
1.30766666666667,-67.5514993132379,-65.1024692184137,-67.7569796739064,-67.6145048047064,-65.0579906169766,-67.6886532269458
1.308,-67.5242966276411,-65.0785763534993,-67.7299520504461,-67.5874181121425,-65.0340938455705,-67.6617357356787
1.30833333333333,-67.4970620503572,-65.0546557762472,-67.7028929935937,-67.5602997532689,-65.0101693329497,-67.6347870286546
1.30866666666667,-67.4697955394596,-65.0307074280757,-67.6758024624878,-67.5331496848492,-64.9862170204391,-67.6078070648145
1.309,-67.4424970528212,-65.0067312502133,-67.648680416076,-67.5059678634492,-64.9622368491735,-67.5807958029085
1.30933333333333,-67.4151665481133,-64.982727183698,-67.6215268131142,-67.4787542454361,-64.9382287600962,-67.553753201494
1.30966666666667,-67.3878039828054,-64.9586951693764,-67.5943416121662,-67.4515087869776,-64.9141926939589,-67.5266792189359
1.31,-67.3604093141633,-64.9346351479031,-67.5671247716025,-67.424231444041,-64.8901285913206,-67.4995738134051
1.31033333333333,-67.3329824992496,-64.9105470597402,-67.5398762495996,-67.3969221723927,-64.8660363925468,-67.4724369428782
1.31066666666667,-67.3055234949216,-64.8864308451563,-67.5125960041395,-67.369580927597,-64.8419160378093,-67.4452685651363
1.311,-67.2780322578315,-64.8622864442256,-67.4852839930084,-67.3422076650153,-64.8177674670846,-67.4180686377646
1.31133333333333,-67.2505087444249,-64.8381137968278,-67.4579401737963,-67.3148023398056,-64.7935906201543,-67.3908371181514
1.31166666666667,-67.2229529109403,-64.8139128426469,-67.4305645038962,-67.2873649069214,-64.7693854366033,-67.3635739634872
1.312,-67.1953647134081,-64.7896835211703,-67.4031569405031,-67.2598953211109,-64.7451518558198,-67.3362791307643
1.31233333333333,-67.1677441076499,-64.7654257716887,-67.3757174406131,-67.2323935369163,-64.7208898169942,-67.3089525767756
1.31266666666667,-67.1400910492775,-64.7411395332949,-67.3482459610231,-67.2048595086726,-64.6965992591184,-67.281594258114
1.313,-67.1124054936924,-64.7168247448831,-67.3207424583296,-67.1772931905072,-64.6722801209852,-67.2542041311716
1.31333333333333,-67.0846873960846,-64.6924813451483,-67.2932068889278,-67.1496945363388,-64.6479323411873,-67.226782152139
1.31366666666667,-67.0569367114318,-64.6681092725854,-67.2656392090114,-67.1220634998768,-64.623555858117,-67.1993282770042
1.314,-67.0291533944989,-64.6437084654886,-67.2380393745709,-67.0944000346201,-64.599150609965,-67.1718424615521
1.31433333333333,-67.0013373998367,-64.6192788619506,-67.2104073413938,-67.0667040938565,-64.5747165347197,-67.1443246613637
1.31466666666667,-66.9734886817814,-64.5948203998619,-67.1827430650629,-67.0389756306618,-64.5502535701668,-67.1167748318148
1.315,-66.9456071944536,-64.5703330169099,-67.1550465009561,-67.011214597899,-64.5257616538881,-67.0891929280762
1.31533333333333,-66.9176928917576,-64.5458166505782,-67.1273176042454,-66.9834209482175,-64.5012407232612,-67.0615789051118
1.31566666666667,-66.8897457273804,-64.5212712381461,-67.0995563298958,-66.9555946340518,-64.4766907154581,-67.0339327176785
1.316,-66.8617656547908,-64.4966967166872,-67.0717626326652,-66.9277356076214,-64.4521115674452,-67.0062543203251
1.31633333333333,-66.8337526272389,-64.4720930230696,-67.0439364671027,-66.8998438209294,-64.4275032159819,-66.9785436673918
