"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.3494694823851,-67.4179607118599,-70.3632155289407,-70.3278388904168,-67.3582763777726,-70.3053046750059
1.28233333333333,-70.3252087879633,-67.3962797353186,-70.3389357275406,-70.3034375313698,-67.3365652509065,-70.2808320354356
1.28266666666667,-70.3009188484106,-67.3745755269224,-70.3146265322427,-70.2790065249282,-67.3148308705604,-70.2563299030056
1.283,-70.2765996362441,-67.3528480424381,-70.2902879162103,-70.2545458436273,-67.2930731923943,-70.2317982503624
1.28333333333333,-70.2522511238565,-67.3310972374914,-70.2659198524839,-70.2300554598762,-67.2712921719274,-70.207237050024
1.28366666666667,-70.2278732835153,-67.3093230675674,-70.2415223139804,-70.2055353459573,-67.2494877645373,-70.1826462743793
1.284,-70.2034660873616,-67.287525488009,-70.2170952734923,-70.1809854740251,-67.22765992546,-70.1580258956871
1.28433333333333,-70.1790295074102,-67.2657044540171,-70.192638703687,-70.1564058161057,-67.2058086097887,-70.1333758860753
1.28466666666667,-70.1545635155481,-67.2438599206498,-70.1681525771061,-70.1317963440962,-67.1839337724738,-70.1086962175407
1.285,-70.1300680835344,-67.2219918428219,-70.1436368661648,-70.1071570297635,-67.1620353683222,-70.0839868619475
1.28533333333333,-70.1055431829991,-67.2001001753044,-70.1190915431511,-70.0824878447442,-67.1401133519965,-70.0592477910272
1.28566666666667,-70.0809887854427,-67.1781848727241,-70.0945165802248,-70.0577887605433,-67.1181676780149,-70.0344789763776
1.286,-70.0564048622354,-67.1562458895626,-70.0699119494172,-70.0330597485336,-67.0961983007506,-70.009680389462
1.28633333333333,-70.0317913846162,-67.1342831801563,-70.0452776226301,-70.0083007799551,-67.074205174431,-69.9848520016087
1.28666666666667,-70.0071483236926,-67.1122966986957,-70.0206135716352,-69.9835118259143,-67.0521882531371,-69.95999378401
1.287,-69.9824756504395,-67.0902863992245,-69.9959197680732,-69.9586928573831,-67.0301474908035,-69.9351057077214
1.28733333333333,-69.9577733356984,-67.0682522356396,-69.9711961834534,-69.9338438451982,-67.0080828412174,-69.9101877436612
1.28766666666667,-69.9330413501772,-67.0461941616904,-69.9464427891526,-69.9089647600608,-66.985994258018,-69.8852398626097
1.288,-69.9082796644489,-67.0241121309778,-69.9216595564145,-69.884055572535,-66.9638816946964,-69.860262035208
1.28833333333333,-69.8834882489513,-67.0020060969543,-69.896846456349,-69.8591162530478,-66.9417451045945,-69.8352542319578
1.28866666666667,-69.858667073986,-66.9798760129231,-69.8720034599315,-69.8341467718879,-66.9195844409049,-69.8102164232203
1.289,-69.8338161097178,-66.9577218320374,-69.8471305380021,-69.8091470992051,-66.89739965667,-69.7851485792157
1.28933333333333,-69.8089353261738,-66.9355435073003,-69.8222276612649,-69.7841172050096,-66.8751907047818,-69.7600506700223
1.28966666666667,-69.7840246932431,-66.9133409915639,-69.7972948002872,-69.7590570591712,-66.8529575379808,-69.7349226655757
1.29,-69.7590841806755,-66.8911142375286,-69.7723319254986,-69.7339666314183,-66.8307001088561,-69.7097645356681
1.29033333333333,-69.7341137580812,-66.868863197743,-69.7473390071908,-69.7088458913377,-66.8084183698443,-69.6845762499478
1.29066666666667,-69.7091133949299,-66.846587824603,-69.7223160155164,-69.6836948083731,-66.7861122732293,-69.659357777918
1.291,-69.68408306055,-66.8242880703512,-69.6972629204881,-69.658513351825,-66.7637817711413,-69.6341090889362
1.29133333333333,-69.659022724128,-66.8019638870767,-69.6721796919783,-69.6333014908495,-66.7414268155567,-69.6088301522138
1.29166666666667,-69.6339323547077,-66.7796152267139,-69.6470662997181,-69.6080591944579,-66.7190473582973,-69.5835209368148
1.292,-69.6088119211894,-66.7572420410425,-69.6219227132967,-69.5827864315156,-66.6966433510297,-69.5581814116554
1.29233333333333,-69.5836613923294,-66.7348442816866,-69.5967489021605,-69.5574831707413,-66.6742147452647,-69.532811545503
1.29266666666667,-69.558480736739,-66.7124219001144,-69.5715448356126,-69.5321493807067,-66.6517614923568,-69.5074113069758
1.293,-69.5332699228837,-66.6899748476372,-69.5463104828116,-69.5067850298352,-66.6292835435036,-69.4819806645416
1.29333333333333,-69.5080289190828,-66.6675030754091,-69.5210458127714,-69.4813900864016,-66.6067808497452,-69.4565195865174
1.29366666666667,-69.4827576935085,-66.6450065344265,-69.4957507943601,-69.4559645185308,-66.5842533619636,-69.4310280410683
1.294,-69.4574562141849,-66.622485175527,-69.4704253962994,-69.4305082941974,-66.561701030882,-69.405505996207
1.29433333333333,-69.4321244489876,-66.5999389493896,-69.4450695871637,-69.405021381225,-66.5391238070646,-69.3799534197931
1.29466666666667,-69.4067623656429,-66.5773678065333,-69.4196833353794,-69.3795037472849,-66.5165216409153,-69.3543702795318
1.295,-69.3813699317268,-66.5547716973172,-69.3942666092242,-69.353955359896,-66.4938944826778,-69.3287565429741
1.29533333333333,-69.3559471146646,-66.5321505719391,-69.3688193768266,-69.3283761864238,-66.4712422824347,-69.3031121775148
1.29566666666667,-69.3304938817299,-66.5095043804359,-69.3433416061643,-69.302766194079,-66.4485649901069,-69.2774371503928
1.296,-69.3050102000439,-66.4868330726819,-69.3178332650645,-69.2771253499178,-66.4258625554528,-69.2517314286897
1.29633333333333,-69.2794960365748,-66.4641365983891,-69.2922943212024,-69.2514536208403,-66.4031349280681,-69.2259949793293
1.29666666666667,-69.2539513581367,-66.4414149071061,-69.2667247421008,-69.2257509735899,-66.3803820573848,-69.2002277690769
1.297,-69.2283761313893,-66.4186679482176,-69.2411244951292,-69.2000173747528,-66.357603892671,-69.174429764538
1.29733333333333,-69.2027703228367,-66.3958956709438,-69.2154935475029,-69.174252790757,-66.3348003830297,-69.1486009321583
1.29766666666667,-69.1771338988271,-66.3730980243397,-69.1898318662826,-69.1484571878714,-66.3119714773988,-69.1227412382223
1.298,-69.1514668255516,-66.3502749572945,-69.1641394183733,-69.1226305322051,-66.2891171245501,-69.0968506488528
1.29833333333333,-69.1257690690436,-66.3274264185312,-69.1384161705239,-69.0967727897068,-66.2662372730886,-69.07092913001
1.29866666666667,-69.1000405951783,-66.3045523566056,-69.1126620893258,-69.0708839261639,-66.2433318714522,-69.0449766474909
1.299,-69.0742813696715,-66.2816527199059,-69.0868771412129,-69.0449639072014,-66.2204008679108,-69.0189931669284
1.29933333333333,-69.0484913580792,-66.258727456652,-69.0610612924603,-69.0190126982817,-66.1974442105659,-68.9929786537903
1.29966666666667,-69.0226705257965,-66.2357765148949,-69.0352145091837,-68.9930302647033,-66.1744618473497,-68.9669330733791
1.3,-68.9968188380572,-66.2127998425159,-69.0093367573386,-68.9670165716002,-66.1514537260246,-68.9408563908305
1.30033333333333,-68.9709362599329,-66.1897973872263,-68.9834280027197,-68.9409715839412,-66.1284197941825,-68.9147485711131
1.30066666666667,-68.9450227563319,-66.1667690965664,-68.9574882109598,-68.9148952665289,-66.1053599992442,-68.8886095790276
1.301,-68.9190782919989,-66.1437149179049,-68.9315173475292,-68.888787583999,-66.0822742884589,-68.8624393792056
1.30133333333333,-68.8931028315142,-66.1206347984387,-68.905515377735,-68.8626485008195,-66.0591626089031,-68.8362379361095
1.30166666666667,-68.8670963392924,-66.0975286851914,-68.8794822667204,-68.83647798129,-66.0360249074806,-68.8100052140308
1.302,-68.8410587795824,-66.0743965250135,-68.8534179794635,-68.8102759895407,-66.012861130921,-68.7837411770901
1.30233333333333,-68.8149901164659,-66.0512382645812,-68.8273224807769,-68.7840424895318,-65.98967122578,-68.7574457892361
1.30266666666667,-68.7888903138571,-66.0280538503959,-68.8011957353069,-68.7577774450524,-65.966455138438,-68.7311190142446
1.303,-68.7627593355019,-66.0048432287836,-68.7750377075325,-68.7314808197202,-65.9432128150996,-68.7047608157176
1.30333333333333,-68.7365971449767,-65.9816063458941,-68.748848361765,-68.70515257698,-65.9199442017933,-68.6783711570832
1.30366666666667,-68.7104037056882,-65.9583431477005,-68.7226276621465,-68.6787926801036,-65.8966492443703,-68.651950001594
1.304,-68.6841789808721,-65.9350535799984,-68.6963755726501,-68.6524010921885,-65.8733278885042,-68.6254973123266
1.30433333333333,-68.6579229335928,-65.9117375884051,-68.6700920570784,-68.6259777761572,-65.8499800796902,-68.599013052181
1.30466666666667,-68.6316355267423,-65.8883951183592,-68.6437770790627,-68.5995226947568,-65.8266057632442,-68.5724971838795
1.305,-68.6053167230393,-65.8650261151197,-68.6174306020628,-68.5730358105572,-65.8032048843027,-68.545949669966
1.30533333333333,-68.5789664850288,-65.8416305237655,-68.5910525893655,-68.5465170859516,-65.7797773878214,-68.5193704728054
1.30566666666667,-68.552584775081,-65.8182082891946,-68.5646430040845,-68.5199664831546,-65.7563232185751,-68.4927595545825
1.306,-68.5261715553909,-65.7947593561233,-68.5382018091589,-68.4933839642018,-65.7328423211566,-68.4661168773011
1.30633333333333,-68.4997267879769,-65.7712836690856,-68.511728967353,-68.466769490949,-65.7093346399762,-68.4394424027837
1.30666666666667,-68.4732504346806,-65.7477811724328,-68.4852244412553,-68.4401230250716,-65.6858001192612,-68.4127360926702
1.307,-68.4467424571655,-65.7242518103323,-68.4586881932774,-68.4134445280631,-65.6622387030546,-68.3859979084173
1.30733333333333,-68.4202028169168,-65.700695526767,-68.4321201856538,-68.386733961235,-65.638650335215,-68.3592278112976
1.30766666666667,-68.39363147524,-65.6771122655349,-68.4055203804406,-68.3599912857157,-65.6150349594155,-68.332425762399
1.308,-68.3670283932605,-65.6535019702483,-68.378888739515,-68.3332164624494,-65.5913925191435,-68.3055917226236
1.30833333333333,-68.3403935319227,-65.6298645843326,-68.3522252245743,-68.3064094521958,-65.5677229576992,-68.2787256526871
1.30866666666667,-68.3137268519891,-65.6062000510265,-68.3255297971353,-68.2795702155289,-65.5440262181957,-68.2518275131178
1.309,-68.2870283140396,-65.5825083133803,-68.2988024185332,-68.2526987128363,-65.5203022435575,-68.2248972642558
1.30933333333333,-68.2602978784709,-65.5587893142558,-68.2720430499212,-68.2257949043183,-65.4965509765206,-68.1979348662525
1.30966666666667,-68.2335355054951,-65.5350429963254,-68.2452516522693,-68.1988587499872,-65.472772359631,-68.1709402790694
1.31,-68.2067411551395,-65.5112693020716,-68.2184281863638,-68.1718902096663,-65.4489663352447,-68.1439134624772
1.31033333333333,-68.1799147872457,-65.4874681737855,-68.1915726128065,-68.1448892429892,-65.4251328455262,-68.1168543760556
1.31066666666667,-68.1530563614684,-65.4636395535673,-68.1646848920134,-68.1178558093989,-65.4012718324485,-68.0897629791917
1.311,-68.1261658372751,-65.4397833833242,-68.1377649842146,-68.090789868147,-65.3773832377918,-68.0626392310797
1.31133333333333,-68.0992431739448,-65.4158996047709,-68.110812849453,-68.063691378293,-65.3534670031431,-68.03548309072
1.31166666666667,-68.0722883305676,-65.3919881594279,-68.0838284475837,-68.0365602987029,-65.3295230698954,-68.0082945169179
1.312,-68.0453012660438,-65.3680489886215,-68.056811738273,-68.0093965880492,-65.3055513792467,-67.9810734682835
1.31233333333333,-68.018281939083,-65.3440820334823,-68.0297626809979,-67.9822002048094,-65.2815518721996,-67.9538199032305
1.31266666666667,-67.9912303082031,-65.3200872349451,-68.0026812350449,-67.9549711072654,-65.2575244895605,-67.9265337799752
1.313,-67.9641463317299,-65.2960645337478,-67.9755673595096,-67.9277092535027,-65.2334691719385,-67.8992150565358
1.31333333333333,-67.937029967796,-65.2720138704309,-67.9484210132956,-67.9004146014095,-65.2093858597449,-67.8718636907319
1.31366666666667,-67.9098811743401,-65.2479351853363,-67.9212421551136,-67.8730871086757,-65.1852744931928,-67.8444796401831
1.314,-67.8826999091061,-65.2238284186069,-67.894030743481,-67.8457267327925,-65.1611350122953,-67.8170628623086
1.31433333333333,-67.8554861296424,-65.1996935101858,-67.8667867367206,-67.8183334310509,-65.136967356866,-67.7896133143259
1.31466666666667,-67.8282397933008,-65.1755303998154,-67.8395100929601,-67.7909071605413,-65.1127714665173,-67.7621309532507
1.315,-67.8009608572361,-65.1513390270368,-67.8122007701311,-67.7634478781528,-65.08854728066,-67.7346157358953
1.31533333333333,-67.773649278405,-65.1271193311886,-67.7848587259684,-67.7359555405719,-65.0642947385025,-67.707067618868
1.31566666666667,-67.7463050135652,-65.1028712514067,-67.7574839180092,-67.7084301042817,-65.0400137790499,-67.6794865585726
1.316,-67.7189280192747,-65.0785947266232,-67.730076303592,-67.6808715255614,-65.0157043411033,-67.6518725112069
1.31633333333333,-67.6915182518912,-65.0542896955656,-67.7026358398561,-67.6532797604852,-64.9913663632592,-67.6242254327627
1.31666666666667,-67.6640756675708,-65.029956096756,-67.6751624837408,-67.6256547649214,-64.9669997839082,-67.596545279024
1.317,-67.6366002222675,-65.0055938685105,-67.6476561919842,-67.5979964945315,-64.9426045412348,-67.5688320055669
1.31733333333333,-67.6090918717324,-64.9812029489382,-67.6201169211225,-67.5703049047698,-64.9181805732162,-67.5410855677584
1.31766666666667,-67.5815505715124,-64.9567832759404,-67.5925446274895,-67.5425799508818,-64.8937278176216,-67.5133059207555
1.318,-67.55397627695,-64.9323347872099,-67.5649392672154,-67.5148215879039,-64.8692462120114,-67.4854930195047
1.31833333333333,-67.5263689431822,-64.9078574202303,-67.537300796226,-67.4870297706624,-64.8447356937366,-67.4576468187406
1.31866666666667,-67.4987285251394,-64.8833511122747,-67.5096291702423,-67.4592044537724,-64.8201961999376,-67.4297672729857
1.319,-67.4710549775448,-64.8588158004056,-67.4819243447788,-67.4313455916373,-64.7956276675436,-67.4018543365488
1.31933333333333,-67.443348254914,-64.8342514214734,-67.4541862751437,-67.4034531384478,-64.771030033272,-67.3739079635248
1.31966666666667,-67.4156083115531,-64.8096579121161,-67.4264149164371,-67.3755270481807,-64.7464032336269,-67.3459281077936
1.32,-67.3878351015588,-64.785035208758,-67.3986102235509,-67.3475672745984,-64.7217472048992,-67.3179147230188
1.32033333333333,-67.3600285788172,-64.7603832476096,-67.3707721511675,-67.3195737712482,-64.697061883165,-67.2898677626478
1.32066666666667,-67.3321886970029,-64.7357019646657,-67.3429006537592,-67.2915464914608,-64.6723472042851,-67.2617871799099
1.321,-67.3043154095784,-64.7109912957056,-67.3149956855871,-67.2634853883499,-64.6476031039043,-67.2336729278162
1.32133333333333,-67.2764086697928,-64.6862511762917,-67.2870572007008,-67.2353904148114,-64.6228295174502,-67.2055249591582
1.32166666666667,-67.2484684306814,-64.6614815417687,-67.2590851529369,-67.207261523522,-64.5980263801327,-67.1773432265074
1.322,-67.2204946450647,-64.6366823272629,-67.2310794959184,-67.1790986669388,-64.5731936269428,-67.1491276822139
1.32233333333333,-67.1924872655475,-64.6118534676812,-67.203040183054,-67.1509017972983,-64.5483311926521,-67.1208782784062
1.32266666666667,-67.164446244518,-64.5869948977106,-67.1749671675372,-67.1226708666153,-64.5234390118119,-67.0925949669897
1.323,-67.1363715341471,-64.5621065518168,-67.1468604023452,-67.0944058266824,-64.498517018752,-67.0642776996459
1.32333333333333,-67.1082630863875,-64.5371883642436,-67.1187198402384,-67.0661066290689,-64.4735651475804,-67.0359264278321
1.32366666666667,-67.0801208529726,-64.5122402690124,-67.0905454337594,-67.0377732251196,-64.4485833321818,-67.0075411027799
1.324,-67.0519447854161,-64.4872621999205,-67.062337135232,-67.0094055659545,-64.4235715062173,-66.9791216754944
1.32433333333333,-67.0237348350106,-64.4622540905411,-67.0340948967605,-66.9810036024678,-64.3985296031232,-66.9506680967537
1.32466666666667,-66.9954909528273,-64.437215874222,-67.0058186702289,-66.9525672853264,-64.3734575561103,-66.9221803171076
1.325,-66.9672130897146,-64.4121474840845,-66.9775084073,-66.9240965649696,-64.3483552981627,-66.893658286877
1.32533333333333,-66.9389011962977,-64.387048853023,-66.9491640594143,-66.8955913916084,-64.3232227620376,-66.8651019561529
1.32566666666667,-66.9105552229775,-64.3619199137039,-66.9207855777896,-66.8670517152239,-64.2980598802636,-66.8365112747953
1.326,-66.8821751199294,-64.3367605985648,-66.8923729134196,-66.8384774855668,-64.2728665851403,-66.8078861924328
1.32633333333333,-66.8537608371034,-64.3115708398132,-66.8639260170736,-66.8098686521565,-64.2476428087375,-66.7792266584613
1.32666666666667,-66.8253123242222,-64.2863505694262,-66.8354448392952,-66.7812251642803,-64.2223884828938,-66.7505326220433
1.327,-66.7968295307806,-64.2610997191493,-66.8069293304015,-66.7525469709921,-64.1971035392163,-66.7218040321068
1.32733333333333,-66.7683124060453,-64.2358182204955,-66.7783794404827,-66.723834021112,-64.1717879090792,-66.6930408373448
1.32766666666667,-66.7397608990531,-64.2105060047444,-66.7497951194005,-66.695086263225,-64.1464415236233,-66.664242986214
1.328,-66.7111749586103,-64.1851630029412,-66.7211763167877,-66.6663036456803,-64.1210643137546,-66.6354104269341
1.32833333333333,-66.6825545332924,-64.1597891458962,-66.6925229820472,-66.6374861165904,-64.0956562101441,-66.606543107487
1.32866666666667,-66.6538995714425,-64.1343843641833,-66.6638350643513,-66.6086336238301,-64.0702171432262,-66.5776409756155
1.329,-66.6252100211706,-64.1089485881395,-66.6351125126405,-66.5797461150356,-64.0447470431981,-66.5487039788228
1.32933333333333,-66.5964858303529,-64.0834817478637,-66.6063552756229,-66.5508235376036,-64.0192458400189,-66.5197320643717
1.32966666666667,-66.5677269466309,-64.0579837732162,-66.5775633017733,-66.5218658386905,-63.9937134634086,-66.4907251792832
1.33,-66.5389333174103,-64.0324545938172,-66.5487365393321,-66.4928729652112,-63.9681498428471,-66.4616832703358
1.33033333333333,-66.5101048898604,-64.0068941390461,-66.5198749363047,-66.4638448638385,-63.9425549075734,-66.4326062840649
1.33066666666667,-66.4812416109129,-63.981302338041,-66.4909784404606,-66.4347814810022,-63.9169285865847,-66.4034941667616
1.331,-66.4523434272613,-63.9556791196969,-66.4620469993323,-66.4056827628878,-63.8912708086352,-66.3743468644716
1.33133333333333,-66.4234102853597,-63.9300244126656,-66.4330805602146,-66.3765486554358,-63.8655815022355,-66.3451643229949
1.33166666666667,-66.3944421314225,-63.904338145354,-66.4040790701636,-66.3473791043411,-63.8398605956513,-66.3159464878843
1.332,-66.3654389114226,-63.8786202459238,-66.375042475996,-66.3181740550515,-63.8141080169027,-66.2866933044447
1.33233333333333,-66.3364005710915,-63.8528706422903,-66.3459707242882,-66.2889334527672,-63.7883236937632,-66.2574047177323
1.33266666666667,-66.3073270559175,-63.827089262121,-66.3168637613751,-66.2596572424396,-63.7625075537588,-66.2280806725535
1.333,-66.2782183111455,-63.8012760328355,-66.2877215333497,-66.2303453687706,-63.7366595241667,-66.1987211134641
1.33333333333333,-66.2490742817758,-63.7754308816039,-66.2585439860617,-66.2009977762118,-63.7107795320149,-66.1693259847684
1.33366666666667,-66.219894912563,-63.7495537353458,-66.2293310651172,-66.1716144089629,-63.6848675040806,-66.1398952305183
1.334,-66.1906801480158,-63.7236445207297,-66.2000827158771,-66.1421952109715,-63.6589233668898,-66.1104287945119
1.33433333333333,-66.1614299323951,-63.697703164172,-66.1707988834569,-66.1127401259319,-63.6329470467159,-66.0809266202936
1.33466666666667,-66.1321442097139,-63.6717295918354,-66.1414795127256,-66.0832490972841,-63.606938469579,-66.0513886511521
1.335,-66.1028229237363,-63.6457237296289,-66.1121245483044,-66.053722068213,-63.5808975612447,-66.0218148301201
1.33533333333333,-66.073466017976,-63.6196855032059,-66.0827339345663,-66.0241589816473,-63.5548242472232,-65.9922050999733
1.33566666666667,-66.0440734356963,-63.5936148379637,-66.0533076156352,-65.9945597802588,-63.5287184527685,-65.9625594032292
1.336,-66.0146451199083,-63.5675116590424,-66.0238455353845,-65.9649244064611,-63.5025801028771,-65.9328776821468
1.33633333333333,-65.9851810133706,-63.541375891324,-65.9943476374369,-65.9352528024092,-63.476409122287,-65.9031598787246
1.33666666666667,-65.9556810585884,-63.515207459431,-65.9648138651631,-65.9055449099981,-63.4502054354771,-65.8734059347009
1.337,-65.9261451978119,-63.4890062877259,-65.9352441616808,-65.8758006708618,-63.4239689666656,-65.8436157915519
1.33733333333333,-65.8965733730364,-63.4627723003099,-65.905638469854,-65.8460200263729,-63.3976996398097,-65.8137893904914
1.33766666666667,-65.8669655260005,-63.436505421022,-65.8759967322924,-65.8162029176413,-63.3713973786038,-65.7839266724694
1.338,-65.8373215981857,-63.4102055734378,-65.8463188913498,-65.786349285513,-63.345062106479,-65.7540275781716
1.33833333333333,-65.8076415308154,-63.3838726808686,-65.8166048891238,-65.7564590705698,-63.3186937466022,-65.7240920480181
1.33866666666667,-65.7779252648539,-63.3575066663606,-65.7868546674545,-65.7265322131277,-63.2922922218744,-65.6941200221627
1.339,-65.7481727410054,-63.3311074526932,-65.757068167924,-65.6965686532365,-63.2658574549305,-65.6641114404918
1.33933333333333,-65.7183838997135,-63.304674962379,-65.7272453318553,-65.6665683306785,-63.2393893681376,-65.6340662426235
1.33966666666667,-65.6885586811595,-63.2782091176616,-65.6973861003111,-65.6365311849676,-63.2128878835944,-65.603984367907
1.34,-65.6586970252624,-63.2517098405154,-65.6674904140934,-65.6064571553485,-63.1863529231298,-65.573865755421
1.34033333333333,-65.6287988716774,-63.2251770526442,-65.6375582137424,-65.5763461807955,-63.1597844083023,-65.5437103439733
1.34066666666667,-65.598864159795,-63.1986106754804,-65.6075894395355,-65.5461982000119,-63.1331822603985,-65.5135180720997
1.341,-65.5688928287403,-63.1720106301834,-65.5775840314864,-65.5160131514289,-63.1065464004323,-65.4832888780629
1.34133333333333,-65.5388848173721,-63.1453768376393,-65.5475419293445,-65.4857909732043,-63.0798767491438,-65.4530226998518
1.34166666666667,-65.5088400642817,-63.1187092184593,-65.5174630725935,-65.4555316032221,-63.0531732269983,-65.4227194751805
1.342,-65.4787585077922,-63.0920076929787,-65.487347400451,-65.4252349790912,-63.026435754185,-65.3923791414871
1.34233333333333,-65.4486400859574,-63.0652721812559,-65.4571948518671,-65.3949010381446,-62.9996642506164,-65.3620016359332
1.34266666666667,-65.4184847365611,-63.0385026030717,-65.427005365524,-65.3645297174383,-62.9728586359268,-65.3315868954026
1.343,-65.388292397116,-63.0116988779273,-65.3967788798346,-65.3341209537505,-62.9460188294711,-65.3011348565004
1.34333333333333,-65.358063004863,-62.9848609250442,-65.366515332942,-65.3036746835805,-62.9191447503245,-65.2706454555521
1.34366666666667,-65.3277964967698,-62.9579886633627,-65.3362146627184,-65.2731908431479,-62.8922363172804,-65.240118628603
1.344,-65.2974928095304,-62.9310820115405,-65.305876806764,-65.2426693683913,-62.8652934488503,-65.2095543114163
1.34433333333333,-65.2671518795641,-62.9041408879522,-65.2755017024067,-65.212110194968,-62.8383160632619,-65.1789524394733
1.34466666666667,-65.2367736430146,-62.8771652106879,-65.2450892867004,-65.1815132582522,-62.8113040784584,-65.1483129479717
1.345,-65.2063580357487,-62.8501548975521,-65.2146394964247,-65.1508784933347,-62.7842574120974,-65.1176357718248
1.34533333333333,-65.1759049933558,-62.8231098660625,-65.1841522680837,-65.1202058350217,-62.7571759815499,-65.0869208456607
1.34566666666667,-65.1454144511469,-62.7960300334491,-65.1536275379052,-65.0894952178337,-62.7300597038989,-65.0561681038213
1.346,-65.1148863441535,-62.7689153166532,-65.1230652418396,-65.0587465760048,-62.7029084959383,-65.0253774803611
1.34633333333333,-65.0843206071267,-62.7417656323258,-65.0924653155594,-65.0279598434816,-62.6757222741723,-64.9945489090465
1.34666666666667,-65.0537171745365,-62.7145808968269,-65.0618276944579,-64.9971349539222,-62.6485009548136,-64.963682323355
1.347,-65.0230759805704,-62.6873610262243,-65.0311523136483,-64.9662718406952,-62.6212444537827,-64.9327776564737
1.34733333333333,-64.992396959133,-62.6601059362925,-65.0004391079631,-64.935370436879,-62.5939526867068,-64.901834841299
1.34766666666667,-64.9616800438446,-62.6328155425112,-64.9696880119528,-64.9044306752604,-62.5666255689185,-64.870853810435
1.348,-64.9309251680407,-62.6054897600649,-64.9388989598853,-64.8734524883342,-62.5392630154546,-64.839834496193
1.34833333333333,-64.9001322647708,-62.5781285038409,-64.9080718857448,-64.8424358083015,-62.5118649410553,-64.8087768305904
1.34866666666667,-64.8693012667973,-62.5507316884289,-64.8772067232311,-64.8113805670695,-62.4844312601628,-64.7776807453497
1.349,-64.8384321065949,-62.5232992281195,-64.8463034057582,-64.78028669625,-62.4569618869203,-64.7465461718977
1.34933333333333,-64.8075247163496,-62.495831036903,-64.8153618664542,-64.7491541271586,-62.4294567351706,-64.7153730413643
1.34966666666667,-64.7765790279576,-62.4683270284686,-64.7843820381596,-64.7179827908139,-62.4019157184553,-64.6841612845816
1.35,-64.7455949730245,-62.4407871162026,-64.7533638534266,-64.6867726179361,-62.3743387500135,-64.6529108320831
1.35033333333333,-64.7145724828643,-62.4132112131881,-64.7223072445187,-64.6555235389465,-62.3467257427807,-64.6216216141028
1.35066666666667,-64.6835114884984,-62.385599232203,-64.691212143409,-64.6242354839662,-62.3190766093874,-64.5902935605736
1.351,-64.6524119206549,-62.3579510857195,-64.6600784817798,-64.5929083828154,-62.2913912621583,-64.5589266011274
1.35133333333333,-64.6212737097674,-62.3302666859026,-64.6289061910216,-64.5615421650122,-62.2636696131109,-64.5275206650931
1.35166666666667,-64.5900967859742,-62.3025459446089,-64.5976952022321,-64.5301367597717,-62.2359115739544,-64.4960756814964
1.352,-64.5588810791173,-62.2747887733856,-64.5664454462152,-64.498692096005,-62.2081170560886,-64.4645915790584
1.35233333333333,-64.5276265187415,-62.246995083469,-64.5351568534806,-64.4672081023185,-62.1802859706027,-64.4330682861947
1.35266666666667,-64.4963330340935,-62.219164785784,-64.5038293542421,-64.4356847070125,-62.152418228274,-64.4015057310148
1.353,-64.4650005541207,-62.1912977909421,-64.4724628784174,-64.4041218380804,-62.1245137395668,-64.3699038413204
1.35333333333333,-64.4336290074709,-62.1633940092406,-64.4410573556266,-64.3725194232081,-62.0965724146314,-64.3382625446055
1.35366666666667,-64.4022183224904,-62.1354533506616,-64.4096127151919,-64.3408773897722,-62.0685941633025,-64.3065817680543
1.354,-64.3707684272241,-62.1074757248705,-64.3781288861361,-64.30919566484,-62.0405788950984,-64.2748614385411
1.35433333333333,-64.3392792494137,-62.0794610412147,-64.3466057971822,-64.2774741751678,-62.0125265192197,-64.2431014826288
1.35466666666667,-64.3077507164973,-62.051409208723,-64.3150433767522,-64.2457128472002,-61.984436944548,-64.2113018265683
1.355,-64.2761827556083,-62.0233201361035,-64.283441552966,-64.2139116070692,-61.9563100796449,-64.1794623962975
1.35533333333333,-64.2445752935744,-61.9951937317434,-64.2518002536412,-64.1820703805933,-61.9281458327504,-64.14758311744
1.35566666666667,-64.2129282569168,-61.9670299037068,-64.2201194062915,-64.1501890932761,-61.8999441117823,-64.1156639153046
1.356,-64.1812415718489,-61.9388285597343,-64.1883989381259,-64.1182676703058,-61.8717048243345,-64.0837047148839
1.35633333333333,-64.1495151642762,-61.9105896072412,-64.1566387760484,-64.086306036554,-61.8434278776759,-64.0517054408539
1.35666666666667,-64.1177489597942,-61.8823129533167,-64.124838846656,-64.0543041165749,-61.8151131787494,-64.0196660175723
1.357,-64.0859428836884,-61.8539985047225,-64.0929990762391,-64.0222618346041,-61.7867606341704,-63.9875863690784
1.35733333333333,-64.0540968609333,-61.8256461678913,-64.0611193907795,-63.9901791145578,-61.7583701502257,-63.9554664190915
1.35766666666667,-64.0222108161906,-61.7972558489262,-64.0291997159501,-63.9580558800318,-61.7299416328725,-63.9233060910101
1.358,-63.9902846738095,-61.7688274535989,-63.9972399771139,-63.9258920543006,-61.7014749877366,-63.891105307911
1.35833333333333,-63.9583183578248,-61.7403608873488,-63.9652400993229,-63.8936875603164,-61.6729701201118,-63.8588639925485
1.35866666666667,-63.9263117919565,-61.7118560552814,-63.9332000073175,-63.861442320708,-61.6444269349583,-63.8265820673533
