"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49633333333333,-45.838438586613,-44.8543692774689,-45.9787463977669,-45.7644521236495,-45.0037644878783,-45.5233179591948
1.49666666666667,-45.7806349760846,-44.7972402049807,-45.9208678594471,-45.7069562687603,-44.9470529643292,-45.4634976881364
1.497,-45.7228049572754,-44.7400526095049,-45.8629568770971,-45.6494462726347,-44.8902803432693,-45.4036259827816
1.49733333333333,-45.6649499712918,-44.6828076822231,-45.8050147551934,-45.5919237882989,-44.8334476990499,-45.3437038681834
1.49766666666667,-45.6070714892774,-44.6255066458404,-45.7470428258054,-45.5343905018175,-44.7765561345557,-45.28373239123
1.498,-45.549171012865,-44.5681507552255,-45.6890424490223,-45.4768481327783,-44.7196067817771,-45.2237126209118
1.49833333333333,-45.4912500746307,-44.5107412980626,-45.6310150133834,-45.4192984347809,-44.6626008023926,-45.1636456485885
1.49866666666667,-45.4333102385514,-44.4532795955148,-45.5729619363121,-45.361743195929,-44.6055393883617,-45.1035325882532
1.499,-45.3753531004652,-44.3957670028998,-45.5148846645549,-45.3041842393262,-44.5484237625279,-45.0433745767953
1.49933333333333,-45.3173802885348,-44.3382049103776,-45.4567846746234,-45.2466234235757,-44.4912551792335,-44.9831727742608
1.49966666666667,-45.2593934637128,-44.2805947436506,-45.3986634732398,-45.1890626432821,-44.4340349249442,-44.9229283641104
1.5,-45.2013943202093,-44.222937964676,-45.3405225977871,-45.1315038295584,-44.3767643188854,-44.8626425534741
1.50033333333333,-45.1433845859624,-44.1652360723912,-45.282363616762,-45.0739489505344,-44.3194447136897,-44.802316573403
1.50066666666667,-45.0853660231096,-44.1074906034517,-45.2241881302316,-45.0164000118693,-44.2620774960554,-44.7419516791173
1.501,-45.0273404284614,-44.0497031329819,-45.1659977702939,-44.9588590572661,-44.2046640874165,-44.6815491502503
1.50133333333333,-44.9693096339762,-43.9918752753398,-45.1077942015406,-44.9013281689901,-44.1472059446249,-44.6211102910879
1.50166666666667,-44.9112755072359,-43.9340086848939,-45.0495791215246,-44.8438094683888,-44.0897045606439,-44.5606364308039
1.502,-44.8532399519228,-43.8761050568142,-44.9913542612287,-44.7863051164144,-44.0321614652537,-44.5001289236885
1.50233333333333,-44.795204908297,-43.8181661278768,-44.9331213855391,-44.7288173141498,-43.9745782257691,-44.4395891493728
1.50266666666667,-44.7371723536734,-43.7601936772822,-44.8748822937203,-44.6713483033344,-43.9169564477695,-44.379018513046
1.503,-44.6791443028989,-43.7021895274874,-44.8166388198934,-44.6139003668944,-43.859297775841,-44.3184184456663
1.50333333333333,-44.6211228088296,-43.6441555450528,-44.758392833517,-44.5564758294733,-43.8016038943316,-44.2577904041642
1.50366666666667,-44.5631099628057,-43.5860936415017,-44.7001462398697,-44.4990770579637,-43.7438765281185,-44.1971358716385
1.504,-44.5051078951263,-43.528005774196,-44.6419009805354,-44.4417064620415,-43.6861174433882,-44.1364563575431
1.50433333333333,-44.447118775522,-43.4698939472255,-44.583659033891,-44.3843664947011,-43.6283284484305,-44.0757533978656
1.50466666666667,-44.3891448136249,-43.4117602123119,-44.5254224155946,-44.3270596527903,-43.5705113944443,-44.0150285552959
1.505,-44.3311882594361,-43.3536066697276,-44.4671931790767,-44.2697884775471,-43.5126681763573,-43.9542834193842
1.50533333333333,-44.27325140379,-43.2954354692301,-44.4089734160321,-44.2125555551366,-43.4548007336595,-43.8935196066886
1.50566666666667,-44.2153365788144,-43.2372488110099,-44.3507652569126,-44.1553635171878,-43.3969110512492,-43.8327387609102
1.506,-44.1574461583865,-43.1790489466554,-44.2925708714219,-44.0982150413302,-43.3390011602932,-43.7719425530164
1.50633333333333,-44.0995825585836,-43.1208381801319,-44.23439246901,-44.0411128517307,-43.2810731391015,-43.7111326813508
1.50666666666667,-44.0417482381275,-43.0626188687766,-44.1762322993684,-43.9840597196287,-43.2231291140139,-43.6503108717281
1.507,-43.9839456988237,-43.0043934243083,-44.1180926529258,-43.927058463871,-43.1651712603027,-43.5894788775151
1.50733333333333,-43.9261774859921,-42.946164313854,-44.059975861343,-43.8701119514452,-43.1072018030886,-43.5286384796958
1.50766666666667,-43.8684461888902,-42.88793406099,-44.0018842980081,-43.8132230980108,-43.0492230182705,-43.4677914869183
1.508,-43.810754441127,-42.8297052467993,-43.9438203785302,-43.7563948684286,-42.9912372334701,-43.4069397355253
1.50833333333333,-43.7531049210678,-42.7714805109449,-43.8857865612326,-43.699630277288,-42.9332468289912,-43.3460850895653
1.50866666666667,-43.695500352227,-42.7132625527591,-43.8277853476438,-43.6429323894302,-42.8752542387927,-43.2852294407831
1.509,-43.6379435036502,-42.6550541323482,-43.7698192829876,-43.586304320469,-42.8172619514772,-43.2243747085905
1.50933333333333,-43.580437190283,-42.5968580717139,-43.7118909566698,-43.5297492373078,-42.7592725112938,-43.1635228400141
1.50966666666667,-43.5229842733249,-42.5386772558907,-43.6540030027629,-43.4732703586507,-42.7012885191552,-43.1026758096189
1.51,-43.4655876605691,-42.4805146340987,-43.5961581004875,-43.4168709555107,-42.6433126336711,-43.0418356194085
1.51033333333333,-43.4082503067246,-42.4223732209138,-43.5383589746899,-43.360554351711,-42.5853475721951,-42.9810042986984
1.51066666666667,-43.3509752137207,-42.3642560974525,-43.4806083963156,-43.3043239243805,-42.5273961118876,-42.9201839039617
1.511,-43.2937654309914,-42.3061664125739,-43.4229091828777,-43.2481831044421,-42.4694610907929,-42.8593765186461
1.51133333333333,-43.2366240557392,-42.2481073840978,-43.3652641989205,-43.1921353770944,-42.4115454089322,-42.7985842529606
1.51166666666667,-43.1795542331752,-42.1900823000378,-43.3076763564768,-43.1361842822834,-42.3536520294116,-42.7378092436295
1.512,-43.1225591567349,-42.1320945198517,-43.2501486155186,-43.0803334151666,-42.2957839795444,-42.6770536536132
1.51233333333333,-43.0656420682669,-42.0741474757071,-43.1926839844007,-43.0245864265662,-42.2379443519901,-42.6163196717937
1.51266666666667,-43.0088062581927,-42.0162446737631,-43.1352855202957,-42.9689470234103,-42.1801363059074,-42.5556095126217
1.513,-42.9520550656357,-41.9583896954675,-43.0779563296203,-42.9134189691634,-42.1223630681226,-42.4949254157257
1.51333333333333,-42.8953918785158,-41.9005861988699,-43.0206995684522,-42.858006084242,-42.0646279343137,-42.4342696454799
1.51366666666667,-42.838820133609,-41.8428379199508,-42.9635184429358,-42.8027122464166,-42.0069342702095,-42.3736444905277
1.514,-42.7823433165663,-41.7851486739643,-42.9064162096756,-42.7475413911961,-41.949285512803,-42.3130522632609
1.51433333333333,-42.7259649618926,-41.7275223567984,-42.8493961761186,-42.6924975121955,-41.8916851715814,-42.2524952992513
1.51466666666667,-42.6696886528787,-41.6699629463482,-42.7924617009202,-42.6375846614838,-41.8341368297696,-42.1919759566316
1.515,-42.6135180214857,-41.612474503905,-42.735616194297,-42.5828069499096,-41.7766441455898,-42.1314966154239
1.51533333333333,-42.5574567481766,-41.5550611755599,-42.6788631183615,-42.5281685474045,-41.7192108535354,-42.0710596768144
1.51566666666667,-42.5015085616917,-41.4977271936206,-42.6222059874399,-42.4736736832596,-41.6618407656594,-42.0106675623687
1.516,-42.4456772387628,-41.4404768780432,-42.5656483683685,-42.4193266463739,-41.6045377728784,-41.9503227131872
1.51633333333333,-42.3899666037627,-41.3833146378777,-42.5091938807705,-42.3651317854715,-41.5473058462899,-41.8900275889983
1.51666666666667,-42.3343805282842,-41.3262449727254,-42.4528461973082,-42.3110935092842,-41.4901490385051,-41.8297846671824
1.517,-42.2789229306427,-41.2692724742107,-42.3966090439102,-42.2572162866967,-41.4330714849948,-41.7695964417289
1.51733333333333,-42.2235977752982,-41.2124018274648,-42.3404861999708,-42.2035046468495,-41.3760774054502,-41.7094654221185
1.51766666666667,-42.1684090721879,-41.1556378126204,-42.2844814985196,-42.1499631791958,-41.3191711051566,-41.6493941321291
1.518,-42.1133608759653,-41.0989853063198,-42.2285988263576,-42.0965965335083,-41.2623569763814,-41.5893851085615
1.51833333333333,-42.0584572851367,-41.0424492832324,-42.172842124159,-42.0434094198296,-41.2056394997752,-41.5294408998814
1.51866666666667,-42.0037024410865,-40.9860348175832,-42.1172153865322,-41.9904066083602,-41.1490232457854,-41.4695640647726
1.519,-41.9491005269847,-40.9297470846913,-42.0617226620398,-41.9375929292784,-41.0925128760829,-41.4097571705978
1.51933333333333,-41.8946557665657,-40.873591362517,-42.0063680531722,-41.8849732724849,-41.0361131450015,-41.3500227917633
1.51966666666667,-41.8403724227673,-40.8175730332179,-41.9511557162697,-41.8325525872621,-40.9798289009883,-41.2903635079811
1.52,-41.7862547962217,-40.7616975847126,-41.8960898613908,-41.7803358818413,-40.9236650880669,-41.2307819024262
1.52033333333333,-41.7323072235833,-40.7059706122512,-41.8411747521192,-41.7283282228666,-40.8676267473111,-41.1712805597812
1.52066666666667,-41.6785340756813,-40.6503978199918,-41.7864147053052,-41.676534734743,-40.8117190183292,-41.1118620641647
1.521,-41.6249397554842,-40.5949850225826,-41.7318140907349,-41.6249605988583,-40.7559471407594,-41.0525289969383
1.52133333333333,-41.571528695858,-40.5397381467482,-41.6773773307205,-41.5736110526629,-40.700316455774,-40.9932839343841
1.52166666666667,-41.5183053571037,-40.4846632328787,-41.6231088996037,-41.5224913885914,-40.6448324075935,-40.9341294452496
1.522,-41.4652742242531,-40.4297664366215,-41.569013323164,-41.4716069528095,-40.5895005450092,-40.8750680881506
1.52233333333333,-41.4124398041059,-40.3750540304741,-41.5150951779231,-41.4209631437651,-40.5343265229133,-40.8161024088286
1.52266666666667,-41.3598066219831,-40.3205324053764,-41.4613590903336,-41.3705654105211,-40.479316103837,-40.7572349372524
1.523,-41.3073792181745,-40.266208072302,-41.4078097358427,-41.320419250846,-40.4244751594949,-40.6984681845591
1.52333333333333,-41.2551621440546,-40.2120876638466,-41.3544518378161,-41.2705302090326,-40.369809672335,-40.6398046398262
1.52366666666667,-41.2031599578361,-40.1581779358118,-41.3012901663097,-41.2209038734142,-40.3153257370941,-40.5812467666652
1.524,-41.1513772199331,-40.1044857687838,-41.2483295366722,-41.1715458735424,-40.2610295623566,-40.5227969996312
1.52433333333333,-41.099818487898,-40.0510181697045,-41.195574807962,-41.1224618769872,-40.2069274721177,-40.464457740437
1.52466666666667,-41.0484883108945,-39.9977822734332,-41.1430308811591,-41.0736575857139,-40.1530259073475,-40.4062313539644
1.525,-40.9973912236686,-39.944785344298,-41.0907026971495,-41.025138731987,-40.0993314275567,-40.348120164061
1.52533333333333,-40.9465317399708,-39.8920347776343,-41.0385952344595,-40.9769110737449,-40.0458507123627,-40.2901264491163
1.52566666666667,-40.8959143453824,-39.8395381013079,-40.9867135067121,-40.9289803893817,-39.9925905630534,-40.2322524374011
1.526,-40.845543489493,-39.7873029772222,-40.9350625597769,-40.8813524718644,-39.9395579041494,-40.1745003021653
1.52633333333333,-40.7954235773709,-39.7353372028053,-40.8836474685785,-40.8340331221057,-39.8867597849616,-40.1168721564778
1.52666666666667,-40.7455589602629,-39.6836487124758,-40.8324733335286,-40.7870281415026,-39.8342033811435,-40.0593700477994
1.527,-40.6959539254553,-39.6322455790843,-40.7815452765389,-40.7403433235374,-39.7818959962366,-40.0019959522763
1.52733333333333,-40.6466126852199,-39.5811360153285,-40.7308684365697,-40.693984444329,-39.729845063207,-39.9447517687403
1.52766666666667,-40.597539364762,-39.5303283751372,-40.6804479646614,-40.6479572520037,-39.6780581459707,-39.8876393124032
1.528,-40.5487379890805,-39.4798311550231,-40.6302890183928,-40.6022674547417,-39.6265429409073,-39.830660308232
1.52833333333333,-40.5002124686425,-39.4296529953982,-40.5803967557011,-40.5569207073354,-39.5753072783589,-39.7738163839907
1.52866666666667,-40.4519665837614,-39.3798026818502,-40.5307763279912,-40.5119225960741,-39.524359124111,-39.7171090629338
1.529,-40.4040039675654,-39.3302891463757,-40.4814328724549,-40.4672786217504,-39.4737065808556,-39.6605397561372
1.52933333333333,-40.3563280874239,-39.281121468566,-40.4323715035086,-40.4229941805506,-39.4233578896314,-39.6041097544517
1.52966666666667,-40.3089422246936,-39.2323088767416,-40.3835973032493,-40.3790745425682,-39.373321431239,-39.5478202200623
1.53,-40.2618494526325,-39.1838607490313,-40.3351153108166,-40.3355248276411,-39.3236057276296,-39.4916721776397
1.53033333333333,-40.2150526123137,-39.1357866143906,-40.2869305105321,-40.2923499781788,-39.2742194432616,-39.4356665050667
1.53066666666667,-40.1685542863596,-39.0880961535547,-40.2390478186772,-40.2495547285994,-39.2251713864233,-39.379803923725
1.531,-40.1223567703002,-39.0407991999205,-40.1914720687484,-40.2071435709525,-39.176470510517,-39.3240849883264
1.53133333333333,-40.0764620413417,-38.9939057403526,-40.1442079950134,-40.165120716246,-39.1281259153019,-39.2685100762732
1.53166666666667,-40.0308717243151,-38.947425915906,-40.0972602141682,-40.1234900509355,-39.0801468480888,-39.213079376534
1.532,-39.9855870545563,-38.90137002246,-40.0506332048726,-40.0822550879685,-39.0325427048854,-39.1577928780205
1.53233333333333,-39.9406088374463,-38.8557485112556,-40.004331284914,-40.0414189116945,-38.9853230314836,-39.102650357453
1.53266666666667,-39.8959374043242,-38.8105719893298,-39.9583585857183,-40.0009841158708,-38.938497524486,-39.0476513667031
1.533,-39.8515725644611,-38.7658512198376,-39.9127190238959,-39.9609527338957,-38.892076032264,-38.9927952196052
1.53333333333333,-39.8075135527628,-38.7215971222547,-39.8674162694722,-39.9213261602939,-38.8460685558425,-38.938080978229
1.53366666666667,-39.7637589728469,-38.6778207724495,-39.8224537104073,-39.8821050623616,-38.8004852497025,-38.8835074386093
1.534,-39.7203067351196,-38.6345334026171,-39.7778344129703,-39.8432892807465,-38.7553364224954,-38.8290731159335
1.53433333333333,-39.6771539894563,-38.5917464010629,-39.733561077474,-39.8048777175945,-38.7106325376609,-38.7747762291897
1.53466666666667,-39.6342970520707,-38.5494713118254,-39.6896359888266,-39.766868210736,-38.6663842139383,-38.7206146852859
1.535,-39.5917313261443,-38.5077198341252,-39.6460609612879,-39.7292573922144,-38.6226022257637,-38.6665860626561
1.53533333333333,-39.5494512157703,-38.4665038216281,-39.6028372767543,-39.6920405292721,-38.5792975035403,-38.6126875943768
1.53566666666667,-39.5074500327655,-38.4258352815079,-39.5599656158172,-39.6552113457137,-38.5364811337726,-38.5589161508263
1.536,-39.4657198958985,-38.3857263732932,-39.5174459807601,-39.6187618213583,-38.4941643590512,-38.5052682219312
1.53633333333333,-39.4242516220967,-38.346189407483,-39.4752776095719,-39.5826819670799,-38.4523585778755,-38.4517398990569
1.53666666666667,-39.3830346092135,-38.307236843913,-39.4334588799563,-39.5469595727175,-38.411075344299,-38.3983268566119
1.537,-39.3420567099763,-38.268881289854,-39.3919872022209,-39.5115799249337,-38.3703263673825,-38.3450243334573
1.53733333333333,-39.301304096795,-38.2311354978223,-39.3508588998228,-39.4765254919073,-38.3301235104385,-38.2918271142301
1.53766666666667,-39.26076111719,-38.1940123630802,-39.3100690762409,-39.4417755715923,-38.2904787900469,-38.2387295107136
1.538,-39.2204101397154,-38.157524920804,-39.2696114667395,-39.4073059001774,-38.2514043748239,-38.1857253434189
1.53833333333333,-39.1802313904009,-38.1216863428932,-39.2294782734825,-39.3730882173624,-38.2129125839218,-38.1328079235684
1.53866666666667,-39.1402027799339,-38.0865099343953,-39.1896599823663,-39.3390897851749,-38.1750158852349,-38.0799700357162
1.539,-39.1002997220554,-38.0520091295155,-39.150145159861,-39.3052728573289,-38.1377268932894,-38.0272039212769
1.53933333333333,-39.0604949439573,-38.0181974871829,-39.1109202281004,-39.2715940966318,-38.1010583667859,-37.97450126329
1.53966666666667,-39.0207582898661,-37.9850886861363,-39.071969216448,-39.2380039387732,-38.065023205768,-37.9218531727981
1.54,-38.9810565194829,-37.9526965194963,-39.0332734878137,-39.2044459020615,-38.0296344483826,-37.8692501772867
1.54033333333333,-38.9413531035405,-37.9210348887839,-38.9948114381174,-39.1708558444448,-37.9949052671984,-37.8166822117055
1.54066666666667,-38.9016080194492,-37.8901177973448,-38.9565581675244,-39.1371611716098,-37.9608489650435,-37.7641386126745
1.541,-38.8617775508541,-37.859959343134,-38.9184851224497,-39.1032800032722,-37.9274789703232,-37.7116081165756
1.54133333333333,-38.8218140959239,-37.8305737108148,-38.8805597078784,-39.0691203091589,-37.8948088317723,-37.6590788623355
1.54166666666667,-38.7816659903573,-37.8019751631188,-38.8427448703461,-39.0345790318758,-37.8628522125948,-37.6065383998283
1.542,-38.741277352435,-37.7741780314153,-38.8049986530182,-38.999541221092,-37.8316228839412,-37.5539737049606
1.54233333333333,-38.7005879589627,-37.747196705429,-38.7672737257862,-38.9638792125108,-37.8011347176656,-37.5013712026508
1.54266666666667,-38.6595331626486,-37.7210456220461,-38.7295168952505,-38.9274518961588,-37.7714016783068,-37.4487167990814
1.543,-38.6180438633158,-37.6957392531406,-38.691668601992,-38.8901041317552,-37.7424378142252,-37.3959959247841
1.54333333333333,-38.5760465473328,-37.6712920923507,-38.6536624157572,-38.8516663843522,-37.7142572478322,-37.3431935903173
1.54366666666667,-38.5334634117032,-37.6477186407311,-38.6154245432222,-38.8119546708487,-37.6868741648337,-37.290294456504
1.544,-38.4902125913063,-37.6250333911991,-38.5768733679778,-38.7707709268416,-37.6603028024132,-37.2372829214333
1.54433333333333,-38.446208509699,-37.6032508116913,-38.5379190483935,-38.7279039225588,-37.6345574362674,-37.1841432266577
1.54466666666667,-38.4013623755341,-37.5823853269406,-38.4984632061447,-38.6831308746421,-37.6096523664069,-37.1308595852733
1.545,-38.3555828477982,-37.5624512987786,-38.4583987464267,-38.636219914814,-37.585601901625,-37.0774163348101
1.54533333333333,-38.3087768934845,-37.5434630048631,-38.4176098601218,-38.5869335835101,-37.5624203425338,-37.0237981181056
1.54566666666667,-38.2608508606794,-37.5254346157258,-38.3759722681724,-38.5350335119054,-37.5401219630599,-36.9699900955549
1.546,-38.2117117880109,-37.5083801700294,-38.3333537786454,-38.4802864339962,-37.518720990284,-36.9159781923253
1.54633333333333,-38.1612689675983,-37.4923135479187,-38.2896152366482,-38.4224716255749,-37.4982315825068,-36.8617493842665
1.54666666666667,-38.1094357726703,-37.4772484423449,-38.2446119551939,-38.3613897932592,-37.4786678054116,-36.8072920263146
1.547,-38.0561317525237,-37.4631983282384,-38.1981957196597,-38.2968733298015,-37.4600436061911,-36.7525962271655
1.54733333333333,-38.0012849861914,-37.4501764293994,-38.1502174574921,-38.2287977102813,-37.4423727855004,-36.6976542738231
1.54766666666667,-37.944834671947,-37.4381956829739,-38.100530655666,-38.1570936310835,-37.425668967089,-36.6424611092938
1.548,-37.8867339126747,-37.4272687013774,-38.0489955881192,-38.0817593003713,-37.4099455649616,-36.5870148661416
1.54833333333333,-37.826952637555,-37.4174077315265,-37.9954843809214,-38.0028720941985,-37.3952157479129,-36.5313174577804
1.54866666666667,-37.7654805792343,-37.4086246112376,-37.9398868916609,-37.9205986242446,-37.3814924012749,-36.4753752282188
1.549,-37.7023302038451,-37.4009307226512,-37.8821173099326,-37.8352021559369,-37.3687880857138,-36.4191996594126
1.54933333333333,-37.6375394705771,-37.3943369425394,-37.8221212983915,-37.7470463061003,-37.3571149929121,-36.3628081333614
1.54966666666667,-37.5711742800328,-37.3888535893593,-37.7598833921522,-37.6565940687426,-37.3464848979669,-36.3062247435527
1.55,-37.5033304587012,-37.3844903669162,-37.6954342658831,-37.5644014834975,-37.3369091083417,-36.2494811472628
1.55033333333333,-37.434135122997,-37.3812563045108,-37.6288573747502,-37.4711056682146,-37.3283984092064,-36.1926174465227
1.55066666666667,-37.3637472727304,-37.3791596934481,-37.5602943936477,-37.3774074516549,-37.32096300501,-36.1356830812734
1.551,-37.2923574823099,-37.3782080198042,-37.4899488378952,-37.2840494029699,-37.3146124571348,-36.0787377133778
1.55133333333333,-37.2201865892725,-37.378407893356,-37.4180872668096,-37.1917905806404,-37.3093556174955,-36.0218520748506
1.55166666666667,-37.1474833234436,-37.3797649726034,-37.3450375642243,-37.101379729019,-37.3052005579583,-35.9651087480518
1.552,-37.0745208742781,-37.3822838858317,-37.2711839634113,-37.0135288634179,-37.3021544954768,-35.9086028399421
1.55233333333333,-37.001592455285,-37.3859681481953,-37.1969587313634,-36.9288891636408,-37.3002237128646,-35.8524425071526
1.55266666666667,-36.9290059881741,-37.3908200748319,-37.1228307273834,-36.848030841425,-37.2994134751531,-35.7967492840379
1.553,-36.8570780898161,-37.3968406900596,-37.0492913676607,-36.7714282020401,-37.2997279415206,-35.7416581626246
1.55333333333333,-36.7861275963696,-37.404029632753,-36.9768388160735,-36.6994505591374,-37.3011700728177,-35.6873173720608
1.55366666666667,-36.7164688955961,-37.412385058047,-36.9059614358842,-36.6323590745514,-37.3037415347685,-35.6338878065264
1.554,-36.6484053563016,-37.4219035355779,-36.837121640102,-36.5703090661219,-37.3074425969783,-35.5815420552433
1.55433333333333,-36.5822231407763,-37.4325799445389,-36.7707412502932,-36.5133569207745,-37.3122720279523,-35.5304629968399
1.55466666666667,-36.5181856620772,-37.4444073659028,-36.7071893172831,-36.4614705010667,-37.3182269863975,-35.4808419332865
1.555,-36.4565289053434,-37.4573769722535,-36.6467730974216,-36.4145418442804,-37.3253029091745,-35.4328762560611
1.55533333333333,-36.3974577753639,-37.4714779157571,-36.5897325564353,-36.3724010020587,-37.3334933963522,-35.3867666588454
1.55566666666667,-36.3411435670168,-37.4866972149127,-36.5362384382576,-36.3348300184524,-37.3427900939347,-35.3427139361451
1.556,-36.2877225872412,-37.5030196408324,-36.486393634662,-36.3015762529661,-37.353182574939,-35.3009154344621
1.55633333333333,-36.237295892895,-37.5204276039237,-36.4402373578439,-36.272364483995,-37.3646582196353,-35.2615612502146
1.55666666666667,-36.189930053278,-37.5389010419778,-36.3977514711725,-36.2469074466134,-37.3772020958993,-35.2248302942407
1.557,-36.145658802839,-37.5584173108047,-36.3588682755983,-36.2249146471467,-37.3907968407722,-35.1908863639479
1.55733333333333,-36.1044854205611,-37.5789510787021,-36.3234790696378,-36.2060994454028,-37.4054225444825,-35.1598743784931
1.55766666666667,-36.0663856579694,-37.6004742261921,-36.291442879945,-36.1901845018691,-37.4210566383488,-35.1319169376587
1.558,-36.0313110364602,-37.6229557526122,-36.2625948745364,-36.1769057550332,-37.4376737881472,-35.1071113598417
1.55833333333333,-35.9991923445258,-37.6463616913006,-36.2367541003348,-36.1660151296968,-37.4552457947025,-35.085527338239
1.55866666666667,-35.9699431836649,-37.6706550352596,-36.2137303135539,-36.1572821882632,-37.4737415036286,-35.0672053274881
1.559,-35.9434634353851,-37.6957956753256,-36.1933297836649,-36.1504949307867,-37.4931267263074,-35.0521557374091
1.55933333333333,-35.9196425479488,-37.7217403530011,-36.1753600427466,-36.1454599324083,-37.513364174353,-35.040358968836
1.55966666666667,-35.8983625680297,-37.7484426302152,-36.1596336198126,-36.1420019836991,-37.5344134099408,-35.0317662822646
1.56,-35.879500867411,-37.7758528783694,-36.1459708453734,-36.139963374082,-37.5562308145006,-35.0263014469058
1.56033333333333,-35.8629325370106,-37.8039182890832,-36.134201838046,-36.1392029334421,-37.578769578357,-35.0238630793043
1.56066666666667,-35.8485324391493,-37.8325829090792,-36.1241677964198,-36.13959492382,-37.6019797139517,-35.0243275499244
1.561,-35.8361769238164,-37.8617877016238,-36.1157217196155,-36.1410278525583,-37.625808095284,-35.0275523150782
1.56133333333333,-35.8257452258013,-37.8914706368728,-36.1087286726938,-36.1434032607605,-37.6501985261596,-35.0333795212136
1.56166666666667,-35.8171205672774,-37.92156681334,-36.103065701281,-36.1466345264165,-37.6750918397249,-35.0416397287343
1.562,-35.810190995195,-37.9520086125126,-36.0986214858094,-36.1506457098339,-37.7004260315845,-35.0521556120351
1.56233333333333,-35.804849985184,-37.9827258883767,-36.0952958112745,-36.15537045977,-37.7261364285423,-35.0647455094529
1.56266666666667,-35.8009968441226,-38.013646193273,-36.0929989145042,-36.1607509915295,-37.7521558946676,-35.0792267190606
1.563,-35.7985369425676,-38.0446950410872,-36.0916507582622,-36.1667371429125,-37.778415075959,-35.0954184612959
1.56333333333333,-35.797381806309,-38.0757962082788,-36.0911802704189,-36.173285509948,-37.8048426843671,-35.1131444550846
1.56366666666667,-35.7974490937621,-38.1068720726794,-36.0915245770034,-36.1803586615247,-37.8313658213297,-35.1322350785328
1.564,-35.7986624830253,-38.1378439893372,-36.0926282501643,-36.1879244300942,-37.8579103402903,-35.1525291070068
1.56433333333333,-35.8009514894423,-38.1686327019682,-36.094442585773,-36.1959552743636,-37.8844012469077,-35.1738750396172
1.56466666666667,-35.8042512315575,-38.1991587878055,-36.0969249204311,-36.2044277091383,-37.9107631348373,-35.1961320393252
1.565,-35.80850216057,-38.22934313282,-36.1000379937885,-36.2133217971023,-37.9369206540952,-35.2191705220782
1.56533333333333,-35.8136497658228,-38.2591074334578,-36.103749359165,-36.2226206972154,-37.9627990081153,-35.2428724368183
1.56566666666667,-35.8196442665658,-38.288374720203,-36.1080308433103,-36.2323102644843,-37.9883244747099,-35.2671312813735
1.566,-35.8264402982062,-38.3170698974696,-36.1128580545929,-36.2423786960765,-38.0134249452688,-35.2918518997061
1.56633333333333,-35.8339965995057,-38.3451202935737,-36.118209937838,-36.2528162190285,-38.0380304757167,-35.3169501043775
1.56666666666667,-35.8422757056947,-38.372456213864,-36.1240683733317,-36.2636148151369,-38.0620738420165,-35.3423521649795
1.567,-35.8512436512196,-38.3990114895354,-36.1304178170925,-36.2747679789735,-38.0854910924029,-35.3679941992025
1.56733333333333,-35.8608696848036,-38.4247240142256,-36.1372449792888,-36.2862705053234,-38.1082220880737,-35.3938214986126
1.56766666666667,-35.8711259986502,-38.449536260246,-36.1445385376267,-36.2981183026978,-38.1302110237929,-35.4197878164372
1.568,-35.8819874729408,-38.4733957662272,-36.1522888825677,-36.3103082299058,-38.1514069197899,-35.4458546399872
1.56833333333333,-35.8934314362308,-38.4962555880973,-36.1604878913576,-36.322837952983,-38.1717640764903,-35.4719904659516
1.56866666666667,-35.9054374419275,-38.5180747056543,-36.1691287280076,-36.3357058200679,-38.1912424839931,-35.4981700928152
1.569,-35.9179870607075,-38.5388183775556,-36.1782056665603,-36.34891075208,-38.2098081788227,-35.5243739411282
1.56933333333333,-35.9310636884904,-38.5584584383075,-36.1877139351782,-36.3624521472971,-38.2274335413148,-35.5505874093265
1.56966666666667,-35.9446523694057,-38.5769735317962,-36.1976495787993,-36.3763297981487,-38.2440975280343,-35.5768002702527
1.57,-35.958739633072,-38.594349277015,-36.2080093383103,-36.3905438187361,-38.259785834831,-35.6030061114334
1.57033333333333,-35.9733133454244,-38.6105783629028,-36.2187905443835,-36.4050945817675,-38.2744909874918,-35.6292018204859
1.57066666666667,-35.9883625722813,-38.6256605705541,-36.2299910243105,-36.4199826637508,-38.2882123583963,-35.6553871157104
1.571,-36.0038774548241,-38.6396027224702,-36.2416090203372,-36.4352087974266,-38.3009561090766,-35.6815641209224
1.57133333333333,-36.0198490961592,-38.6524185599346,-36.2536431181654,-36.4507738305467,-38.3127350600841,-35.7077369828429
1.57166666666667,-36.0362694581517,-38.6641285509782,-36.2660921844309,-36.4666786902104,-38.3235684910109,-35.7339115288517
1.572,-36.0531312677437,-38.6747596327,-36.2789553120999,-36.482924352071,-38.3334818748676,-35.760094962572
1.57233333333333,-36.0704279320025,-38.6843448928943,-36.2922317728468,-36.4995118138021,-38.3425065522332,-35.7862955945638
1.57266666666667,-36.0881534611862,-38.6929231969661,-36.30592097558,-36.5164420722963,-38.3506793516315,-35.8125226053209
1.573,-36.1063023991527,-38.7005387669674,-36.3200224303828,-36.5337161041273,-38.3580421634297,-35.8387858377751
