"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-55.6022923507566,-54.6417914263176,-56.2323201344569,-56.1930807271481,-54.6927998712586,-56.1751788981451
1.437,-55.5608170914217,-54.6038751455497,-56.1914864815928,-56.1519547319568,-54.6550236157088,-56.1342830045185
1.43733333333333,-55.5192807500737,-54.5658971894407,-56.1505982884595,-56.1107707034602,-54.6171863080906,-56.093330301206
1.43766666666667,-55.4776831849404,-54.5278574012749,-56.1096554836668,-56.0695285333645,-54.5792877951207,-56.0523206856785
1.438,-55.4360242541106,-54.4897556241217,-56.06865799655,-56.0282281136317,-54.5413279233175,-56.0112540557031
1.43833333333333,-55.3943038155407,-54.4515917008408,-56.0276057571888,-55.986869336491,-54.5033065390065,-55.9701303093547
1.43866666666667,-55.3525217270595,-54.4133654740871,-55.9864986964256,-55.9454520944509,-54.4652234883253,-55.9289493450282
1.439,-55.3106778463745,-54.3750767863167,-55.9453367458843,-55.9039762803111,-54.4270786172292,-55.8877110614504
1.43933333333333,-55.2687720310782,-54.3367254797922,-55.90411983799,-55.8624417871749,-54.3888717714971,-55.8464153576929
1.43966666666667,-55.2268041386534,-54.2983113965884,-55.8628479059876,-55.8208485084616,-54.3506027967365,-55.8050621331842
1.44,-55.1847740264801,-54.2598343785985,-55.8215208839627,-55.7791963379195,-54.3122715383897,-55.7636512877229
1.44033333333333,-55.1426815518414,-54.2212942675395,-55.7801387068611,-55.7374851696385,-54.2738778417401,-55.7221827214905
1.44066666666667,-55.1005265719303,-54.1826909049588,-55.7387013105094,-55.6957148980635,-54.2354215519177,-55.6806563350651
1.441,-55.0583089438556,-54.1440241322405,-55.6972086316363,-55.6538854180079,-54.1969025139056,-55.6390720294344
1.44133333333333,-55.0160285246494,-54.1052937906114,-55.6556606078933,-55.6119966246671,-54.1583205725465,-55.5974297060099
1.44166666666667,-54.9736851712731,-54.0664997211479,-55.6140571778765,-55.5700484136326,-54.1196755725489,-55.5557292666408
1.442,-54.931278740625,-54.0276417647827,-55.5723982811489,-55.5280406809058,-54.080967358494,-55.5139706136278
1.44233333333333,-54.8888090895468,-53.9887197623118,-55.530683858262,-55.4859733229131,-54.0421957748426,-55.4721536497384
1.44266666666667,-54.846276074831,-53.949733554401,-55.4889138507792,-55.4438462365198,-54.0033606659419,-55.4302782782208
1.443,-54.803679553228,-53.9106829815936,-55.4470882012984,-55.4016593190454,-53.9644618760324,-55.3883444028195
1.44333333333333,-54.7610193814539,-53.8715678843176,-55.4052068534758,-55.3594124682788,-53.9254992492558,-55.3463519277902
1.44366666666667,-54.7182954161976,-53.8323881028934,-55.3632697520494,-55.3171055824939,-53.8864726296619,-55.3043007579154
1.444,-54.6755075141286,-53.7931434775409,-55.3212768428637,-55.2747385604646,-53.8473818612163,-55.2621907985201
1.44433333333333,-54.6326555319051,-53.7538338483882,-55.279228072894,-55.232311301482,-53.8082267878084,-55.2200219554879
1.44466666666667,-54.5897393261814,-53.714459055479,-55.2371233902715,-55.1898237053694,-53.7690072532592,-55.1777941352772
1.445,-54.5467587536164,-53.6750189387809,-55.1949627443092,-55.1472756724999,-53.7297231013293,-55.1355072449381
1.44533333333333,-54.5037136708818,-53.6355133381942,-55.1527460855274,-55.1046671038127,-53.6903741757274,-55.0931611921287
1.44566666666667,-54.4606039346701,-53.59594209356,-55.1104733656802,-55.0619979008302,-53.6509603201187,-55.0507558851327
1.446,-54.4174294017034,-53.5563050446692,-55.0681445377821,-55.0192679656757,-53.6114813781334,-55.0082912328766
1.44633333333333,-54.3741899287421,-53.5166020312717,-55.0257595561358,-54.9764772010913,-53.5719371933758,-54.9657671449476
1.44666666666667,-54.3308853725933,-53.476832893085,-54.9833183763593,-54.9336255104555,-53.5323276094334,-54.9231835316114
1.447,-54.28751559012,-53.436997469804,-54.9408209554142,-54.8907127978016,-53.4926524698856,-54.8805403038306
1.44733333333333,-54.2440804382503,-53.3970956011105,-54.8982672516349,-54.8477389678369,-53.4529116183136,-54.8378373732836
1.44766666666667,-54.2005797739862,-53.3571271266829,-54.8556572247568,-54.8047039259613,-53.4131048983101,-54.7950746523831
1.448,-54.1570134544134,-53.3170918862063,-54.8129908359464,-54.7616075782865,-53.3732321534886,-54.7522520542954
1.44833333333333,-54.1133813367106,-53.2769897193826,-54.7702680478315,-54.7184498316559,-53.3332932274942,-54.7093694929605
1.44866666666667,-54.0696832781592,-53.2368204659409,-54.7274888245314,-54.6752305936648,-53.293287964013,-54.6664268831113
1.449,-54.025919136153,-53.1965839656484,-54.6846531316882,-54.6319497726802,-53.2532162067833,-54.6234241402944
1.44933333333333,-53.9820887682085,-53.156280058321,-54.6417609364985,-54.588607277862,-53.213077799606,-54.5803611808903
1.44966666666667,-53.9381920319748,-53.1159085838346,-54.5988122077454,-54.5452030191836,-53.1728725863554,-54.5372379221344
1.45,-53.8942287852439,-53.0754693821365,-54.555806915831,-54.5017369074537,-53.1326004109907,-54.4940542821383
1.45033333333333,-53.8501988859616,-53.0349622932568,-54.5127450328099,-54.4582088543378,-53.092261117567,-54.4508101799116
1.45066666666667,-53.8061021922372,-52.9943871573205,-54.4696265324228,-54.4146187723806,-53.0518545502473,-54.4075055353832
1.451,-53.7619385623553,-52.9537438145594,-54.4264513901309,-54.3709665750281,-53.0113805533138,-54.3641402694244
1.45133333333333,-53.7177078547863,-52.9130321053245,-54.3832195831505,-54.3272521766509,-52.9708389711811,-54.3207143038712
1.45166666666667,-53.6734099281973,-52.872251870099,-54.3399310904889,-54.2834754925671,-52.9302296484071,-54.2772275615473
1.452,-53.6290446414638,-52.8314029495105,-54.2965858929799,-54.2396364390664,-52.8895524297069,-54.2336799662876
1.45233333333333,-53.5846118536812,-52.790485184345,-54.253183973321,-54.1957349334338,-52.8488071599653,-54.1900714429622
1.45266666666667,-53.540111424176,-52.7494984155597,-54.2097253161101,-54.1517708939742,-52.8079936842494,-54.1464019175003
1.453,-53.4955432125179,-52.7084424842969,-54.1662099078837,-54.1077442400373,-52.767111847823,-54.1026713169151
1.45333333333333,-53.450907078532,-52.6673172318984,-54.1226377371551,-54.063654892043,-52.7261614961597,-54.0588795693284
1.45366666666667,-53.4062028823104,-52.6261224999193,-54.0790087944538,-54.0195027715069,-52.6851424749569,-54.0150266039964
1.454,-53.3614304842251,-52.5848581301431,-54.035323072365,-53.9752878010666,-52.6440546301505,-53.9711123513353
1.45433333333333,-53.3165897449402,-52.5435239645963,-53.9915805655701,-53.9310099045083,-52.6028978079291,-53.9271367429477
1.45466666666667,-53.2716805254249,-52.502119845564,-53.9477812708877,-53.8866690067938,-52.561671854749,-53.883099711649
1.455,-53.2267026869658,-52.4606456156051,-53.9039251873154,-53.8422650340878,-52.5203766173496,-53.8390011914945
1.45533333333333,-53.1816560911806,-52.4191011175684,-53.8600123160721,-53.7977979137864,-52.4790119427686,-53.7948411178074
1.45566666666667,-53.1365406000312,-52.377486194609,-53.8160426606412,-53.7532675745447,-52.4375776783582,-53.7506194272061
1.456,-53.0913560758367,-52.3358006902046,-53.7720162268143,-53.7086739463063,-52.3960736718008,-53.7063360576329
1.45633333333333,-53.0461023812878,-52.2940444481728,-53.7279330227361,-53.6640169603325,-52.354499771126,-53.661990948383
1.45666666666667,-53.0007793794598,-52.2522173126881,-53.6837930589489,-53.619296549232,-52.3128558247272,-53.6175840401336
1.457,-52.9553869338271,-52.2103191282994,-53.6395963484396,-53.5745126469912,-52.2711416813786,-53.5731152749737
1.45733333333333,-52.9099249082775,-52.1683497399488,-53.5953429066855,-53.5296651890054,-52.2293571902531,-53.5285845964345
1.45766666666667,-52.864393167126,-52.1263089929889,-53.5510327517023,-53.4847541121096,-52.1875022009401,-53.4839919495202
1.458,-52.8187915751298,-52.0841967332028,-53.5066659040925,-53.4397793546106,-52.1455765634634,-53.4393372807387
1.45833333333333,-52.7731199975032,-52.0420128068222,-53.4622423870942,-53.3947408563196,-52.1035801283006,-53.3946205381343
1.45866666666667,-52.7273782999323,-51.9997570605477,-53.4177622266309,-53.3496385585846,-52.0615127464012,-53.3498416713189
1.459,-52.68156634859,-51.9574293415687,-53.3732254513624,-53.3044724043241,-52.0193742692069,-53.3050006315052
1.45933333333333,-52.6356840101519,-51.9150294975836,-53.3286320927364,-53.2592423380614,-51.9771645486708,-53.2600973715403
1.45966666666667,-52.5897311518111,-51.8725573768206,-53.2839821850405,-53.2139483059583,-51.934883437278,-53.2151318459387
1.46,-52.5437076412947,-51.8300128280597,-53.2392757654556,-53.168590255851,-51.892530788066,-53.1701040109171
1.46033333333333,-52.4976133468793,-51.7873957006533,-53.1945128741101,-53.1231681372853,-51.8501064546459,-53.1250138244293
1.46066666666667,-52.4514481374072,-51.7447058445496,-53.1496935541345,-53.0776819015528,-51.8076102912238,-53.0798612462012
1.461,-52.4052118823027,-51.7019431103143,-53.1048178517174,-53.0321315017281,-51.7650421526228,-53.034646237767
1.46133333333333,-52.3589044515888,-51.6591073491542,-53.0598858161624,-52.9865168927059,-51.7224018943056,-52.9893687625057
1.46166666666667,-52.3125257159039,-51.6161984129409,-53.0148974999455,-52.940838031239,-51.679689372397,-52.944028785678
1.462,-52.2660755465185,-51.5732161542347,-52.9698529587736,-52.8950948759768,-51.6369044437073,-52.898626274464
1.46233333333333,-52.2195538153526,-51.5301604263093,-52.9247522516446,-52.8492873875052,-51.5940469657564,-52.8531611980014
1.46266666666667,-52.1729603949928,-51.4870310831771,-52.8795954409071,-52.8034155283855,-51.5511167967976,-52.8076335274244
1.463,-52.12629515871,-51.4438279796145,-52.8343825923225,-52.7574792631955,-51.508113795843,-52.7620432359028
1.46333333333333,-52.0795579804772,-51.4005509711887,-52.7891137751272,-52.7114785585707,-51.4650378226883,-52.7163902986825
1.46366666666667,-52.032748734987,-51.3571999142838,-52.7437890620961,-52.6654133832457,-51.4218887379387,-52.6706746931255
1.464,-51.9858672976702,-51.3137746661289,-52.6984085296071,-52.6192837080967,-51.3786664030355,-52.6248963987516
1.46433333333333,-51.9389135447138,-51.2702750848252,-52.6529722577066,-52.5730895061852,-51.3353706802829,-52.5790553972802
1.46466666666667,-51.8918873530798,-51.2267010293752,-52.6074803301764,-52.526830752801,-51.2920014328754,-52.5331516726724
1.465,-51.8447886005232,-51.1830523597114,-52.5619328346008,-52.4805074255073,-51.2485585249257,-52.4871852111747
1.46533333333333,-51.7976171656121,-51.1393289367262,-52.5163298624359,-52.4341195041855,-51.2050418214937,-52.4411560013624
1.46566666666667,-51.7503729277454,-51.0955306223021,-52.4706715090791,-52.3876669710815,-51.1614511886152,-52.3950640341842
1.466,-51.7030557671731,-51.0516572793431,-52.4249578739403,-52.3411498108517,-51.1177864933321,-52.3489093030072
1.46633333333333,-51.6556655650156,-51.0077087718057,-52.379189060514,-52.2945680106113,-51.0740476037227,-52.3026918036631
1.46666666666667,-51.6082022032825,-50.9636849647319,-52.3333651764524,-52.2479215599813,-51.0302343889326,-52.2564115344941
1.467,-51.5606655648937,-50.9195857242817,-52.28748633364,-52.2012104511381,-50.9863467192065,-52.2100684964005
1.46733333333333,-51.5130555336985,-50.8754109177671,-52.2415526482694,-52.1544346788629,-50.9423844659207,-52.1636626928885
1.46766666666667,-51.4653719944961,-50.8311604136866,-52.1955642409181,-52.1075942405919,-50.898347501616,-52.1171941301186
1.468,-51.4176148330559,-50.7868340817602,-52.1495212366261,-52.0606891364675,-50.8542357000313,-52.0706628169552
1.46833333333333,-51.3697839361384,-50.7424317929653,-52.1034237649762,-52.0137193693905,-50.810048936138,-52.0240687650166
1.46866666666667,-51.3218791915151,-50.6979534195736,-52.0572719601737,-51.9666849450722,-50.7657870861756,-51.9774119887256
1.469,-51.2739004879903,-50.6533988351885,-52.0110659611289,-51.9195858720885,-50.721450027687,-51.9306925053612
1.46933333333333,-51.2258477154215,-50.6087679147833,-51.9648059115403,-51.872422161934,-50.6770376395554,-51.8839103351108
1.46966666666667,-51.1777207647409,-50.5640605347405,-51.9184919599786,-51.8251938290773,-50.6325498020416,-51.8370655011234
1.47,-51.1295195279767,-50.5192765728915,-51.8721242599732,-51.7779008910166,-50.5879863968222,-51.7901580295631
1.47033333333333,-51.0812438982746,-50.4744159085577,-51.8257029700993,-51.730543368337,-50.5433473070288,-51.7431879496641
1.47066666666667,-51.0328937699195,-50.4294784225923,-51.7792282540666,-51.6831212847683,-50.4986324172874,-51.6961552937859
1.471,-50.9844690383572,-50.3844639974222,-51.732700280809,-51.6356346672428,-50.4538416137593,-51.6490600974695
1.47133333333333,-50.9359696002166,-50.3393725170926,-51.6861192245769,-51.5880835459558,-50.4089747841824,-51.6019023994945
1.47166666666667,-50.8873953533312,-50.2942038673106,-51.6394852650293,-51.540467954425,-50.364031817914,-51.5546822419368
1.472,-50.8387461967621,-50.248957935491,-51.592798587329,-51.4927879295524,-50.3190126059734,-51.5073996702273
1.47233333333333,-50.7900220308197,-50.203634610803,-51.5460593822378,-51.4450435116862,-50.2739170410868,-51.4600547332115
1.47266666666667,-50.7412227570864,-50.1582337842172,-51.499267846215,-51.3972347446838,-50.2287450177319,-51.4126474832095
1.473,-50.6923482784389,-50.1127553485543,-51.4524241815153,-51.3493616759759,-50.1834964321842,-51.3651779760777
1.47333333333333,-50.6433984990713,-50.0671991985349,-51.4055285962904,-51.3014243566315,-50.1381711825642,-51.3176462712706
1.47366666666667,-50.5943733245173,-50.0215652308297,-51.3585813046905,-51.2534228414238,-50.0927691688854,-51.2700524319033
1.474,-50.5452726616733,-49.9758533441118,-51.3115825269685,-51.2053571888967,-50.0472902931031,-51.2223965248161
1.47433333333333,-50.4960964188213,-49.9300634391093,-51.2645324895856,-51.1572274614333,-50.0017344591651,-51.1746786206386
1.47466666666667,-50.4468445056518,-49.8841954186594,-51.2174314253181,-51.1090337253241,-49.9561015730627,-51.1268987938555
1.475,-50.3975168332866,-49.838249187764,-51.1702795733664,-51.0607760508371,-49.9103915428828,-51.0790571228731
1.47533333333333,-50.3481133143022,-49.7922246536459,-51.1230771794658,-51.0124545122888,-49.864604278862,-51.0311536900866
1.47566666666667,-50.2986338627526,-49.7461217258069,-51.0758244959985,-50.9640691881154,-49.8187396934407,-50.9831885819485
1.476,-50.2490783941926,-49.6999403160867,-51.0285217821079,-50.9156201609464,-49.7727977013191,-50.9351618890381
1.47633333333333,-50.1994468257007,-49.6536803387233,-50.9811693038148,-50.8671075176781,-49.7267782195145,-50.8870737061311
1.47666666666667,-50.1497390759027,-49.6073417104154,-50.9337673341346,-50.8185313495484,-49.6806811674194,-50.8389241322715
1.477,-50.0999550649941,-49.5609243503844,-50.8863161531973,-50.7698917522132,-49.6345064668606,-50.7907132708431
1.47733333333333,-50.0500947147637,-49.5144281804404,-50.8388160483692,-50.7211888258233,-49.5882540421611,-50.742441229643
1.47766666666667,-50.0001579486165,-49.4678531250472,-50.7912673143759,-50.6724226751021,-49.5419238202016,-50.6941081209553
1.478,-49.9501446915966,-49.4211991113907,-50.7436702534281,-50.6235934094256,-49.4955157304841,-50.6457140616264
1.47833333333333,-49.9000548704104,-49.3744660694473,-50.6960251753487,-50.5747011429023,-49.4490297051972,-50.5972591731411
1.47866666666667,-49.8498884134491,-49.3276539320554,-50.6483323977027,-50.5257459944544,-49.4024656792823,-50.5487435816992
1.479,-49.7996452508113,-49.2807626349872,-50.6005922459278,-50.4767280879006,-49.3558235905017,-50.500167418294
1.47933333333333,-49.7493253143263,-49.233792117023,-50.5528050534691,-50.42764755204,-49.3091033795078,-50.4515308187909
1.47966666666667,-49.6989285375759,-49.186742320027,-50.5049711619137,-50.3785045207364,-49.2623049899143,-50.4028339240081
1.48,-49.6484548559169,-49.1396131890243,-50.4570909211293,-50.3292991330044,-49.2154283683686,-50.3540768797969
1.48033333333333,-49.5979042065035,-49.0924046722811,-50.4091646894036,-50.2800315330968,-49.1684734646262,-50.3052598371244
1.48066666666667,-49.5472765283088,-49.0451167213849,-50.3611928335869,-50.2307018705924,-49.1214402316261,-50.2563829521563
1.481,-49.4965717621468,-48.9977492913285,-50.3131757292364,-50.1813103004856,-49.0743286255692,-50.2074463863415
1.48133333333333,-49.4457898506937,-48.9503023405941,-50.2651137607631,-50.1318569832768,-49.0271386059966,-50.1584503064971
1.48166666666667,-49.3949307385094,-48.902775831241,-50.2170073215806,-50.0823420850647,-48.9798701358718,-50.1093948848946
1.482,-49.3439943720581,-48.8551697289945,-50.1688568142567,-50.0327657776384,-48.9325231816628,-50.0602802993476
1.48233333333333,-49.2929806997292,-48.8074840033371,-50.1206626506675,-49.9831282385724,-48.8850977134276,-50.0111067333002
1.48266666666667,-49.2418896718571,-48.7597186276017,-50.0724252521532,-49.9334296513214,-48.8375937049009,-49.9618743759161
1.483,-49.1907212407415,-48.7118735790673,-50.024145049677,-49.883670205317,-48.7900111335825,-49.9125834221699
1.48333333333333,-49.1394753606669,-48.6639488390574,-49.9758224839868,-49.8338500960655,-48.742349980829,-49.8632340729384
1.48366666666667,-49.0881519879215,-48.6159443930395,-49.9274580057784,-49.783969525247,-48.6946102319461,-49.8138265350933
1.484,-49.0367510808155,-48.5678602307283,-49.8790520758624,-49.7340287008152,-48.6467918762839,-49.7643610215951
1.48433333333333,-48.9852725997,-48.5196963461907,-49.8306051653332,-49.6840278370994,-48.5988949073348,-49.7148377515887
1.48466666666667,-48.9337165069839,-48.4714527379536,-49.7821177557405,-49.6339671549069,-48.5509193228324,-49.6652569504983
1.485,-48.8820827671509,-48.4231294091144,-49.7335903392641,-49.5838468816266,-48.5028651248539,-49.6156188501258
1.48533333333333,-48.8303713467767,-48.374726367454,-49.6850234188915,-49.533667251335,-48.4547323199245,-49.5659236887482
1.48566666666667,-48.7785822145437,-48.3262436255526,-49.6364175085972,-49.4834285049016,-48.4065209191242,-49.5161717112173
1.486,-48.7267153412569,-48.2776812009088,-49.5877731335264,-49.4331308900973,-48.3582309381972,-49.4663631690602
1.48633333333333,-48.6747706998581,-48.2290391160609,-49.5390908301806,-49.3827746617029,-48.309862397664,-49.416498320581
1.48666666666667,-48.6227482654394,-48.1803173987118,-49.4903711466066,-49.3323600816191,-48.2614153229357,-49.3665774309631
1.487,-48.570648015256,-48.1315160818572,-49.4416146425884,-49.2818874189784,-48.2128897444321,-49.3166007723734
1.48733333333333,-48.5184699287386,-48.082635203916,-49.3928218898424,-49.2313569502573,-48.1642856977013,-49.2665686240671
1.48766666666667,-48.4662139875038,-48.0336748088655,-49.343993472215,-49.1807689593901,-48.1156032235433,-49.2164812724936
1.488,-48.4138801753649,-47.9846349463785,-49.2951299858844,-49.1301237378841,-48.0668423681359,-49.1663390114035
1.48833333333333,-48.3614684783406,-47.9355156719652,-49.246232039565,-49.0794215849363,-48.018003183164,-49.1161421419571
1.48866666666667,-48.3089788846634,-47.8863170471175,-49.1973002547153,-49.0286628075502,-47.9690857259519,-49.0658909728336
1.489,-48.2564113847863,-47.8370391394582,-49.148335265749,-48.9778477206552,-47.920090059599,-49.0155858203411
1.48933333333333,-48.203765971389,-47.7876820228933,-49.0993377202498,-48.9269766472262,-47.8710162531189,-48.9652270085288
1.48966666666667,-48.1510426393821,-47.7382457777682,-49.050308279189,-48.8760499184049,-47.8218643815811,-48.9148148692986
1.49,-48.0982413859105,-47.6887304910284,-49.001247617148,-48.8250678736225,-47.7726345262578,-48.8643497425194
1.49033333333333,-48.0453622103558,-47.6391362563841,-48.9521564225428,-48.7740308607226,-47.7233267747729,-48.8138319761413
1.49066666666667,-47.9924051143363,-47.5894631744793,-48.9030353978531,-48.7229392360866,-47.6739412212553,-48.7632619263118
1.491,-47.9393701017064,-47.5397113530648,-48.8538852598552,-48.6717933647593,-47.624477966496,-48.7126399574916
1.49133333333333,-47.8862571785542,-47.489880907177,-48.8047067398583,-48.620593620576,-47.5749371181094,-48.6619664425736
1.49166666666667,-47.8330663531969,-47.4399719593195,-48.7555005839445,-48.5693403862906,-47.5253187906982,-48.6112417630004
1.492,-47.7797976361757,-47.3899846396517,-48.7062675532137,-48.518034053705,-47.4756231060227,-48.5604663088848
1.49233333333333,-47.726451040248,-47.3399190861811,-48.6570084240315,-48.4666750237995,-47.4258501931746,-48.5096404791304
1.49266666666667,-47.6730265803773,-47.2897754449608,-48.6077239882818,-48.4152637068639,-47.3760001887547,-48.458764681553
1.493,-47.6195242737229,-47.239553870293,-48.558415053623,-48.3638005226308,-47.326073237056,-48.4078393330037
1.49333333333333,-47.5659441396258,-47.1892545249374,-48.5090824437496,-48.312285900408,-47.2760694902507,-48.3568648594918
1.49366666666667,-47.5122861995932,-47.1388775803256,-48.4597269986568,-48.2607202792139,-47.2259891085825,-48.30584169631
1.494,-47.4585504772809,-47.0884232167813,-48.4103495749099,-48.2091041079127,-47.1758322605636,-48.2547702881589
1.49433333333333,-47.4047369984734,-47.0378916237464,-48.3609510459196,-48.1574378453504,-47.1255991231773,-48.2036510892741
1.49466666666667,-47.3508457910609,-46.9872830000136,-48.3115323022193,-48.1057219604927,-47.0752898820852,-48.1524845635523
1.495,-47.2968768850147,-46.9365975539652,-48.2620942517495,-48.0539569325626,-47.0249047318406,-48.1012711846796
1.49533333333333,-47.2428303123596,-46.8858355038186,-48.2126378201461,-48.0021432511797,-46.9744438761069,-48.0500114362603
1.49566666666667,-47.1887061071432,-46.8349970778788,-48.1631639510327,-47.9502814164998,-46.9239075278822,-47.9987058119453
1.496,-47.1345043054029,-46.7840825147977,-48.1136736063197,-47.898371939355,-46.8732959097297,-47.9473548155632
1.49633333333333,-47.0802249451298,-46.733092063841,-48.0641677665067,-47.8464153413956,-46.8226092540139,-47.89595896125
1.49666666666667,-47.0258680662294,-46.6820259851627,-48.0146474309919,-47.7944121552309,-46.7718478031441,-47.8445187735813
1.497,-46.9714337104787,-46.6308845500866,-47.9651136183846,-47.7423629245723,-46.7210118098233,-47.793034787703
1.49733333333333,-46.9169219214812,-46.5796680413973,-47.9155673668256,-47.6902682043756,-46.6701015373049,-47.7415075494651
1.49766666666667,-46.8623327446165,-46.528376753638,-47.8660097343109,-47.6381285609843,-46.619117259655,-47.6899376155533
1.498,-46.8076662269884,-46.477010993418,-47.8164417990227,-47.5859445722734,-46.5680592620234,-47.638325553623
1.49833333333333,-46.7529224173675,-46.4255710797285,-47.7668646596652,-47.5337168277933,-46.5169278409208,-47.5866719424331
1.49866666666667,-46.6981013661308,-46.3740573442676,-47.7172794358068,-47.4814459289138,-46.4657233045042,-47.5349773719795
1.499,-46.6432031251971,-46.322470131775,-47.6676872682276,-47.4291324889682,-46.41444597287,-47.4832424436298
1.49933333333333,-46.5882277479579,-46.2708098003763,-47.6180893192746,-47.3767771333982,-46.3630961783551,-47.4314677702578
1.49966666666667,-46.5331752892042,-46.2190767219378,-47.5684867732212,-47.3243804998976,-46.3116742658466,-47.3796539763781
1.5,-46.4780458050487,-46.167271282431,-47.5188808366346,-47.2719432385569,-46.2601805930995,-47.3278016982804
1.50033333333333,-46.4228393528431,-46.1153938823086,-47.4692727387492,-47.2194660120068,-46.2086155310646,-47.275911584165
1.50066666666667,-46.3675559910906,-46.0634449368915,-47.4196637318466,-47.1669494955621,-46.1569794642238,-47.2239842942768
1.501,-46.3121957793534,-46.011424876767,-47.3700550916428,-47.1143943773645,-46.1052727909361,-47.1720205010397
1.50133333333333,-46.2567587781546,-45.9593341481997,-47.3204481176821,-47.0618013585253,-46.0534959237934,-47.1200208891913
1.50166666666667,-46.2012450488755,-45.9071732135541,-47.2708441337386,-47.0091711532673,-46.0016492899857,-47.0679861559164
1.502,-46.1456546536454,-45.8549425517297,-47.221244488224,-46.9565044890654,-45.9497333316768,-47.0159170109801
1.50233333333333,-46.089987655228,-45.8026426586108,-47.1716505546045,-46.9038021067866,-45.8977485063914,-46.9638141768614
1.50266666666667,-46.0342441168992,-45.7502740475278,-47.1220637318234,-46.8510647608288,-45.8456952874126,-46.9116783888846
1.503,-45.9784241023205,-45.6978372497346,-47.0724854447332,-46.7982932192581,-45.793574164191,-46.8595103953507
1.50333333333333,-45.922527675405,-45.6453328148997,-47.0229171445348,-46.7454882639451,-45.7413856427659,-46.8073109576687
1.50366666666667,-45.8665549001764,-45.5927613116122,-46.973360309225,-46.6926506906987,-45.6891302461983,-46.7550808504841
1.504,-45.8105058406215,-45.5401233279038,-46.923816444052,-46.6397813093983,-45.6368085150168,-46.7028208618075
1.50433333333333,-45.7543805605352,-45.4874194717876,-46.87428708198,-46.5868809441246,-45.5844210076763,-46.6505317931418
1.50466666666667,-45.6981791233582,-45.4346503718125,-46.8247737841622,-46.5339504332874,-45.53196830103,-46.5982144596075
1.505,-45.6419015920064,-45.3818166776352,-46.7752781404222,-46.4809906297504,-45.4794509908157,-46.5458696900661
1.50533333333333,-45.5855480286927,-45.3289190606112,-46.7258017697448,-46.4280024009547,-45.426869692156,-46.4934983272433
1.50566666666667,-45.5291184947404,-45.275958214403,-46.6763463207764,-46.374986629038,-45.3742250400735,-46.4411012278477
1.506,-45.4726130503878,-45.2229348556083,-46.6269134723336,-46.3219442109505,-45.3215176900208,-46.3886792626898
1.50633333333333,-45.4160317545844,-45.1698497244077,-46.5775049339225,-46.2688760585685,-45.2687483184275,-46.3362333167972
1.50666666666667,-45.3593746647773,-45.1167035852336,-46.5281224462667,-46.2157830988021,-45.2159176232614,-46.2837642895273
1.507,-45.3026418366881,-45.0634972274591,-46.478767781846,-46.1626662737004,-45.1630263246086,-46.2312730946778
1.50733333333333,-45.2458333240811,-45.0102314661109,-46.4294427454445,-46.1095265405514,-45.11007516527,-46.1787606605941
1.50766666666667,-45.1889491785199,-44.956907142603,-46.3801491747092,-46.056364871977,-45.0570649113753,-46.1262279302725
1.508,-45.1319894491141,-44.9035251254955,-46.3308889407184,-46.0031822560224,-45.0039963530165,-46.073675861461
1.50833333333333,-45.074954182256,-44.8500863112768,-46.2816639485612,-45.9499796962404,-44.9508703048996,-46.0211054267557
1.50866666666667,-45.0178434213451,-44.7965916251721,-46.2324761379267,-45.896758211769,-44.8976876070168,-45.9685176136929
1.509,-44.9606572065015,-44.7430420219772,-46.1833274837051,-45.8435188374029,-44.8444491253389,-45.9159134248375
1.50933333333333,-44.9033955742681,-44.68943848692,-46.1342199965976,-45.7902626236572,-44.7911557525283,-45.8632938778658
1.50966666666667,-44.8460585572995,-44.6357820365497,-46.0851557237393,-45.7369906368242,-44.7378084086742,-45.8106600056437
1.51,-44.7886461840392,-44.5820737196552,-46.0361367493309,-45.6837039590214,-44.6844080420501,-45.758012856299
1.51033333333333,-44.731158478384,-44.5283146182138,-45.9871651952823,-45.6304036882317,-44.6309556298952,-45.7053534932888
1.51066666666667,-44.6735954593343,-44.4745058483705,-45.9382432218673,-45.5770909383328,-44.5774521792183,-45.6526829954588
1.511,-44.6159571406316,-44.4206485614497,-45.8893730283876,-45.5237668391183,-44.5238987276279,-45.6000024570978
1.51133333333333,-44.5582435303814,-44.366743945001,-45.840556853849,-45.4704325363069,-44.4702963441869,-45.5473129879839
1.51166666666667,-44.5004546306619,-44.3127932238776,-45.7917969776466,-45.4170891915405,-44.4166461302943,-45.4946157134228
1.512,-44.4425904371179,-44.2587976613527,-45.7430957202618,-45.3637379823704,-44.3629492205937,-45.4419117742788
1.51233333333333,-44.3846509385394,-44.2047585602711,-45.6944554439677,-45.3103801022305,-44.3092067839106,-45.3892023269963
1.51266666666667,-44.3266361164244,-44.1506772642397,-45.6458785535451,-45.257016760396,-44.2554200242174,-45.336488543612
1.513,-44.2685459445259,-44.0965551588577,-45.5973674970072,-45.2036491819284,-44.2015901816301,-45.2837716117568
1.51333333333333,-44.2103803883825,-44.0423936729873,-45.5489247663331,-45.1502786076033,-44.1477185334345,-45.2310527346482
