"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.6538038553857,-69.6127149667171,-72.5024051016712,-72.9804345305561,-69.5011645890018,-72.7957769928987
1.24633333333333,-72.6325768499245,-69.5933851790157,-72.4809763823114,-72.9593808250379,-69.4817292692722,-72.7743967130667
1.24666666666667,-72.6113226107117,-69.5740363168646,-72.4595204146571,-72.9382992456858,-69.4622746761331,-72.7529891909066
1.247,-72.5900411193994,-69.5546683472416,-72.4380371798451,-72.9171897752373,-69.4428007759757,-72.7315544089688
1.24733333333333,-72.5687323575944,-69.5352812370326,-72.41652665896,-72.8960523963967,-69.4233075350968,-72.7100923497568
1.24766666666667,-72.5473963068567,-69.5158749530309,-72.3949888330338,-72.8748870918353,-69.4037949196989,-72.6886029957267
1.248,-72.5260329486997,-69.4964494619376,-72.3734236830452,-72.8536938441903,-69.3842628958896,-72.6670863292864
1.24833333333333,-72.5046422645889,-69.4770047303604,-72.3518311899188,-72.8324726360642,-69.3647114296811,-72.6455423327952
1.24866666666667,-72.4832242359415,-69.4575407248142,-72.3302113345246,-72.8112234500242,-69.3451404869902,-72.6239709885627
1.249,-72.4617788441258,-69.4380574117198,-72.3085640976773,-72.7899462686012,-69.3255500336377,-72.6023722788488
1.24933333333333,-72.4403060704604,-69.4185547574044,-72.2868894601357,-72.7686410742898,-69.3059400353483,-72.5807461858622
1.24966666666667,-72.4188058962136,-69.3990327281005,-72.2651874026019,-72.7473078495467,-69.2863104577497,-72.5590926917603
1.25,-72.3972783026031,-69.3794912899463,-72.2434579057205,-72.7259465767909,-69.2666612663729,-72.5374117786485
1.25033333333333,-72.3757232707945,-69.3599304089849,-72.2217009500786,-72.7045572384024,-69.2469924266516,-72.5157034285795
1.25066666666667,-72.3541407819015,-69.3403500511637,-72.1999165162043,-72.6831398167217,-69.2273039039215,-72.4939676235523
1.251,-72.3325308169849,-69.3207501823348,-72.1781045845664,-72.6616942940492,-69.2075956634205,-72.4722043455118
1.25133333333333,-72.3108933570517,-69.3011307682541,-72.156265135574,-72.6402206526444,-69.1878676702879,-72.4504135763484
1.25166666666667,-72.2892283830548,-69.2814917745809,-72.1343981495754,-72.6187188747252,-69.1681198895644,-72.4285952978968
1.252,-72.2675358758923,-69.261833166878,-72.1125036068576,-72.5971889424673,-69.1483522861914,-72.4067494919356
1.25233333333333,-72.2458158164067,-69.2421549106108,-72.0905814876456,-72.5756308380034,-69.1285648250108,-72.3848761401865
1.25266666666667,-72.224068185384,-69.2224569711474,-72.0686317721018,-72.5540445434224,-69.1087574707645,-72.3629752243139
1.253,-72.2022929635536,-69.2027393137581,-72.0466544403251,-72.532430040769,-69.0889301880945,-72.3410467259238
1.25333333333333,-72.1804901315872,-69.1830019036147,-72.0246494723507,-72.510787312043,-69.0690829415417,-72.3190906265635
1.25366666666667,-72.1586596700983,-69.1632447057906,-72.0026168481487,-72.4891163391979,-69.0492156955464,-72.2971069077206
1.254,-72.1368015596415,-69.1434676852604,-71.9805565476244,-72.4674171041411,-69.0293284144472,-72.2750955508227
1.25433333333333,-72.1149157807117,-69.1236708068992,-71.9584685506164,-72.4456895887329,-69.0094210624812,-72.2530565372362
1.25466666666667,-72.0930023137436,-69.1038540354823,-71.936352836897,-72.4239337747853,-68.9894936037832,-72.2309898482662
1.255,-72.0710611391109,-69.0840173356854,-71.9142093861708,-72.402149644062,-68.9695460023856,-72.2088954651552
1.25533333333333,-72.0490922371256,-69.0641606720834,-71.8920381780746,-72.3803371782772,-68.9495782222178,-72.186773369083
1.25566666666667,-72.0270955880377,-69.0442840091506,-71.8698391921761,-72.3584963590952,-68.929590227106,-72.1646235411655
1.256,-72.0050711720338,-69.02438731126,-71.8476124079738,-72.3366271681293,-68.9095819807728,-72.1424459624543
1.25633333333333,-71.983018969237,-69.0044705426833,-71.8253578048957,-72.3147295869417,-68.8895534468366,-72.1202406139361
1.25666666666667,-71.9609389597061,-68.9845336675901,-71.8030753622991,-72.292803597042,-68.8695045888116,-72.0980074765316
1.257,-71.9388311234347,-68.9645766500478,-71.7807650594698,-72.2708491798871,-68.8494353701069,-72.0757465310953
1.25733333333333,-71.9166954403508,-68.9445994540211,-71.7584268756212,-72.2488663168801,-68.8293457540267,-72.0534577584144
1.25766666666667,-71.8945318903159,-68.9246020433716,-71.7360607898939,-72.22685498937,-68.8092357037693,-72.0311411392082
1.258,-71.8723404531243,-68.9045843818577,-71.7136667813547,-72.2048151786504,-68.7891051824272,-72.0087966541277
1.25833333333333,-71.8501211085025,-68.8845464331339,-71.691244828996,-72.1827468659592,-68.7689541529866,-71.9864242837544
1.25866666666667,-71.8278738361086,-68.8644881607502,-71.6687949117355,-72.1606500324779,-68.7487825783266,-71.9640240085999
1.259,-71.8055986155315,-68.8444095281525,-71.6463170084147,-72.1385246593304,-68.7285904212195,-71.9415958091054
1.25933333333333,-71.78329542629,-68.8243104986814,-71.623811097799,-72.1163707275829,-68.7083776443297,-71.9191396656404
1.25966666666667,-71.7609642478324,-68.8041910355723,-71.6012771585764,-72.0941882182425,-68.6881442102138,-71.8966555585025
1.26,-71.7386050595359,-68.7840511019548,-71.5787151693571,-72.0719771122573,-68.66789008132,-71.8741434679167
1.26033333333333,-71.7162178407053,-68.7638906608523,-71.5561251086728,-72.0497373905147,-68.6476152199877,-71.8516033740342
1.26066666666667,-71.693802570573,-68.7437096751818,-71.5335069549758,-72.0274690338414,-68.6273195884471,-71.8290352569323
1.261,-71.6713592282979,-68.7235081077532,-71.5108606866385,-72.0051720230024,-68.6070031488187,-71.8064390966133
1.26133333333333,-71.6488877929648,-68.7032859212692,-71.4881862819526,-71.9828463387002,-68.5866658631132,-71.7838148730037
1.26166666666667,-71.6263882435836,-68.6830430783247,-71.4654837191283,-71.9604919615741,-68.5663076932307,-71.7611625659542
1.262,-71.6038605590887,-68.6627795414065,-71.4427529762938,-71.9381088721995,-68.5459286009605,-71.7384821552379
1.26233333333333,-71.5813047183384,-68.6424952728928,-71.4199940314944,-71.9156970510873,-68.5255285479807,-71.7157736205505
1.26266666666667,-71.5587207001139,-68.6221902350529,-71.3972068626917,-71.8932564786827,-68.5051074958577,-71.6930369415092
1.263,-71.5361084831187,-68.6018643900468,-71.3743914477632,-71.870787135365,-68.4846654060458,-71.6702720976519
1.26333333333333,-71.5134680459781,-68.5815176999247,-71.3515477645015,-71.8482890014463,-68.4642022398869,-71.6474790684366
1.26366666666667,-71.4907993672382,-68.5611501266265,-71.3286757906131,-71.8257620571715,-68.4437179586098,-71.624657833241
1.264,-71.4681024253654,-68.5407616319817,-71.3057755037185,-71.8032062827166,-68.42321252333,-71.6018083713611
1.26433333333333,-71.4453771987453,-68.5203521777088,-71.2828468813507,-71.7806216581887,-68.4026858950494,-71.5789306620109
1.26466666666667,-71.4226236656826,-68.4999217254148,-71.259889900955,-71.7580081636249,-68.3821380346554,-71.5560246843218
1.265,-71.3998418043999,-68.4794702365949,-71.2369045398881,-71.7353657789918,-68.361568902921,-71.5330904173416
1.26533333333333,-71.3770315930371,-68.4589976726321,-71.2138907754173,-71.7126944841844,-68.3409784605041,-71.510127840034
1.26566666666667,-71.3541930096508,-68.4385039947967,-71.1908485847198,-71.6899942590255,-68.3203666679469,-71.4871369312773
1.266,-71.3313260322132,-68.4179891642459,-71.167777944882,-71.6672650832651,-68.2997334856761,-71.4641176698647
1.26633333333333,-71.308430638612,-68.3974531420235,-71.144678832899,-71.6445069365793,-68.2790788740016,-71.4410700345027
1.26666666666667,-71.2855068066491,-68.3768958890591,-71.1215512256734,-71.62171979857,-68.2584027931166,-71.4179940038106
1.267,-71.2625545140402,-68.3563173661683,-71.0983951000148,-71.5989036487636,-68.2377052030973,-71.39488955632
1.26733333333333,-71.239573738414,-68.3357175340517,-71.0752104326393,-71.5760584666107,-68.2169860639019,-71.371756670474
1.26766666666667,-71.2165644573113,-68.3150963532945,-71.0519972001683,-71.5531842314851,-68.1962453353707,-71.3485953246258
1.268,-71.1935266481844,-68.2944537843667,-71.0287553791282,-71.5302809226829,-68.1754829772253,-71.3254054970393
1.26833333333333,-71.1704602883967,-68.2737897876219,-71.0054849459494,-71.5073485194222,-68.1546989490683,-71.3021871658871
1.26866666666667,-71.1473653552211,-68.2531043232971,-70.9821858769655,-71.4843870008419,-68.1338932103829,-71.2789403092505
1.269,-71.1242418258403,-68.2323973515125,-70.9588581484128,-71.4613963460009,-68.1130657205323,-71.2556649051183
1.26933333333333,-71.1010896773454,-68.211668832271,-70.9355017364296,-71.4383765338777,-68.0922164387594,-71.2323609313865
1.26966666666667,-71.0779088867352,-68.1909187254574,-70.912116617055,-71.4153275433695,-68.0713453241861,-71.2090283658573
1.27,-71.0546994309158,-68.1701469908384,-70.8887027662286,-71.3922493532911,-68.0504523358133,-71.1856671862384
1.27033333333333,-71.0314612866994,-68.1493535880619,-70.8652601597896,-71.3691419423746,-68.0295374325199,-71.1622773701422
1.27066666666667,-71.0081944308041,-68.1285384766566,-70.8417887734763,-71.3460052892681,-68.0086005730628,-71.1388588950853
1.271,-70.9848988398528,-68.1077016160315,-70.8182885829246,-71.3228393725356,-67.9876417160761,-71.1154117384874
1.27133333333333,-70.9615744903723,-68.0868429654757,-70.7947595636682,-71.2996441706556,-67.9666608200708,-71.0919358776708
1.27166666666667,-70.938221358793,-68.0659624841576,-70.7712016911373,-71.2764196620205,-67.9456578434343,-71.0684312898598
1.272,-70.9148394214479,-68.0450601311248,-70.7476149406578,-71.2531658249362,-67.9246327444299,-71.0448979521793
1.27233333333333,-70.8914286545719,-68.0241358653033,-70.7239992874511,-71.2298826376205,-67.9035854811966,-71.0213358416551
1.27266666666667,-70.867989034301,-68.0031896454971,-70.7003547066325,-71.2065700782033,-67.882516011748,-70.997744935212
1.273,-70.8445205366715,-67.9822214303882,-70.6766811732112,-71.183228124725,-67.8614242939726,-70.9741252096739
1.27333333333333,-70.8210231376195,-67.9612311785354,-70.6529786620891,-71.1598567551362,-67.8403102856328,-70.9504766417628
1.27366666666667,-70.7974968129799,-67.9402188483743,-70.6292471480603,-71.1364559472968,-67.8191739443644,-70.9267992080978
1.274,-70.7739415384858,-67.919184398217,-70.6054866058102,-71.1130256789748,-67.7980152276766,-70.9030928851948
1.27433333333333,-70.7503572897677,-67.898127786251,-70.5816970099146,-71.0895659278465,-67.7768340929509,-70.8793576494652
1.27466666666667,-70.7267440423524,-67.8770489705393,-70.5578783348394,-71.0660766714944,-67.7556304974412,-70.8555934772157
1.275,-70.703101771663,-67.8559479090198,-70.5340305549392,-71.0425578874076,-67.7344043982728,-70.8318003446472
1.27533333333333,-70.6794304530174,-67.8348245595046,-70.5101536444572,-71.0190095529804,-67.7131557524424,-70.8079782278541
1.27566666666667,-70.655730061628,-67.8136788796797,-70.4862475775239,-70.9954316455113,-67.691884516817,-70.7841271028237
1.276,-70.6320005726008,-67.7925108271047,-70.4623123281566,-70.9718241422029,-67.6705906481342,-70.7602469454352
1.27633333333333,-70.6082419609345,-67.771320359212,-70.4383478702585,-70.9481870201604,-67.6492741030009,-70.7363377314591
1.27666666666667,-70.5844542015199,-67.7501074333063,-70.4143541776183,-70.9245202563915,-67.6279348378935,-70.7123994365563
1.277,-70.5606372691391,-67.7288720065644,-70.3903312239086,-70.9008238278047,-67.6065728091566,-70.6884320362777
1.27733333333333,-70.5367911384648,-67.7076140360347,-70.3662789826863,-70.8770977112096,-67.5851879730037,-70.664435506063
1.27766666666667,-70.5129157840594,-67.6863334786363,-70.3421974273906,-70.8533418833149,-67.5637802855152,-70.64040982124
1.278,-70.4890111803741,-67.6650302911591,-70.3180865313432,-70.8295563207288,-67.5423497026392,-70.6163549570241
1.27833333333333,-70.4650773017487,-67.6437044302627,-70.293946267747,-70.8057409999572,-67.5208961801903,-70.5922708885175
1.27866666666667,-70.4411141224102,-67.6223558524764,-70.2697766096855,-70.7818958974034,-67.4994196738492,-70.5681575907081
1.279,-70.4171216164722,-67.6009845141986,-70.2455775301219,-70.7580209893674,-67.4779201391624,-70.544015038469
1.27933333333333,-70.3930997579345,-67.579590371696,-70.2213490018986,-70.7341162520447,-67.4563975315413,-70.5198432065577
1.27966666666667,-70.3690485206818,-67.5581733811033,-70.1970909977358,-70.7101816615257,-67.4348518062621,-70.4956420696154
1.28,-70.3449678784832,-67.536733498423,-70.1728034902317,-70.6862171937949,-67.413282918465,-70.471411602166
1.28033333333333,-70.3208578049914,-67.5152706795244,-70.1484864518607,-70.6622228247302,-67.3916908231539,-70.4471517786155
1.28066666666667,-70.2967182737419,-67.4937848801433,-70.1241398549733,-70.6381985301018,-67.3700754751957,-70.4228625732514
1.281,-70.2725492581521,-67.4722760558815,-70.0997636717951,-70.6141442855716,-67.3484368293198,-70.3985439602415
1.28133333333333,-70.2483507315209,-67.4507441622063,-70.0753578744258,-70.5900600666922,-67.3267748401175,-70.3741959136333
1.28166666666667,-70.2241226670274,-67.42918915445,-70.0509224348388,-70.5659458489066,-67.3050894620419,-70.3498184073536
1.282,-70.1998650377305,-67.4076109878094,-70.0264573248801,-70.5418016075466,-67.2833806494068,-70.325411415207
1.28233333333333,-70.1755778165679,-67.3860096173452,-70.0019625162678,-70.5176273178326,-67.2616483563863,-70.3009749108758
1.28266666666667,-70.1512609763555,-67.3643849979813,-69.9774379805909,-70.4934229548726,-67.2398925370149,-70.2765088679189
1.283,-70.1269144897865,-67.3427370845048,-69.9528836893089,-70.4691884936612,-67.2181131451858,-70.252013259771
1.28333333333333,-70.1025383294305,-67.3210658315652,-69.9282996137509,-70.4449239090791,-67.1963101346514,-70.2274880597419
1.28366666666667,-70.078132467733,-67.2993711936735,-69.9036857251145,-70.420629175892,-67.1744834590224,-70.2029332410158
1.284,-70.0536968770144,-67.2776531252023,-69.8790419944655,-70.3963042687499,-67.1526330717669,-70.1783487766503
1.28433333333333,-70.0292315294692,-67.2559115803849,-69.8543683927367,-70.3719491621864,-67.1307589262105,-70.1537346395758
1.28466666666667,-70.0047363971653,-67.2341465133151,-69.8296648907273,-70.3475638306177,-67.1088609755353,-70.1290908025946
1.285,-69.9802114520431,-67.2123578779458,-69.8049314591022,-70.3231482483417,-67.0869391727794,-70.1044172383803
1.28533333333333,-69.9556566659148,-67.1905456280899,-69.7801680683908,-70.2987023895375,-67.0649934708365,-70.0797139194768
1.28566666666667,-69.9310720104638,-67.1687097174182,-69.7553746889866,-70.2742262282642,-67.0430238224554,-70.0549808182975
1.286,-69.9064574572433,-67.1468500994602,-69.7305512911463,-70.2497197384603,-67.021030180239,-70.0302179071249
1.28633333333333,-69.8818129776761,-67.1249667276025,-69.7056978449886,-70.225182893943,-66.9990124966444,-70.0054251581091
1.28666666666667,-69.8571385430535,-67.1030595550891,-69.6808143204942,-70.2006156684068,-66.9769707239816,-69.9806025432679
1.287,-69.8324341245347,-67.0811285350201,-69.6559006875042,-70.1760180354235,-66.9549048144137,-69.9557500344852
1.28733333333333,-69.8076996931456,-67.0591736203518,-69.6309569157196,-70.1513899684406,-66.9328147199558,-69.9308676035106
1.28766666666667,-69.7829352197786,-67.0371947638959,-69.6059829747007,-70.1267314407809,-66.9107003924745,-69.9059552219588
1.288,-69.7581406751912,-67.0151919183185,-69.5809788338659,-70.1020424256417,-66.8885617836876,-69.8810128613083
1.28833333333333,-69.7333160300056,-66.9931650361405,-69.5559444624912,-70.0773228960937,-66.8663988451631,-69.8560404929009
1.28866666666667,-69.7084612547076,-66.9711140697361,-69.5308798297091,-70.0525728250802,-66.8442115283191,-69.8310380879409
1.289,-69.6835763196461,-66.9490389713328,-69.505784904508,-70.0277921854165,-66.8219997844228,-69.8060056174944
1.28933333333333,-69.6586611950321,-66.9269396930106,-69.4806596557313,-70.0029809497888,-66.7997635645903,-69.7809430524883
1.28966666666667,-69.6337158509377,-66.9048161867015,-69.4555040520768,-69.9781390907537,-66.7775028197857,-69.7558503637094
1.29,-69.6087402572959,-66.882668404189,-69.4303180620953,-69.953266580737,-66.7552175008206,-69.7307275218041
1.29033333333333,-69.5837343838989,-66.8604962971074,-69.4051016541904,-69.9283633920329,-66.7329075583536,-69.705574497277
1.29066666666667,-69.5586982003981,-66.8382998169414,-69.3798547966174,-69.9034294968033,-66.7105729428897,-69.6803912604906
1.291,-69.5336316763029,-66.8160789150253,-69.3545774574824,-69.8784648670771,-66.6882136047796,-69.655177781664
1.29133333333333,-69.50853478098,-66.7938335425424,-69.3292696047418,-69.853469474749,-66.6658294942192,-69.6299340308728
1.29166666666667,-69.4834074836521,-66.7715636505249,-69.3039312062009,-69.8284432915789,-66.6434205612489,-69.6046599780474
1.292,-69.4582497533981,-66.7492691898527,-69.2785622295138,-69.8033862891908,-66.6209867557531,-69.5793555929729
1.29233333333333,-69.4330615591512,-66.7269501112531,-69.2531626421819,-69.7782984390724,-66.5985280274597,-69.5540208452881
1.29266666666667,-69.4078428696988,-66.7046063653004,-69.2277324115535,-69.7531797125739,-66.5760443259392,-69.5286557044845
1.293,-69.3825936536812,-66.6822379024148,-69.2022715048227,-69.7280300809071,-66.5535356006042,-69.5032601399057
1.29333333333333,-69.3573138795913,-66.6598446728623,-69.1767798890288,-69.7028495151449,-66.531001800709,-69.4778341207466
1.29366666666667,-69.3320035157732,-66.6374266267541,-69.1512575310554,-69.6776379862201,-66.5084428753488,-69.4523776160523
1.294,-69.3066625304218,-66.6149837140454,-69.1257043976294,-69.6523954649246,-66.485858773459,-69.4268905947179
1.29433333333333,-69.2812908915816,-66.5925158845355,-69.1001204553203,-69.6271219219089,-66.4632494438147,-69.4013730254868
1.29466666666667,-69.2558885671464,-66.5700230878668,-69.0745056705392,-69.6018173276807,-66.4406148350303,-69.3758248769508
1.295,-69.2304555248578,-66.5475052735244,-69.0488600095385,-69.5764816526046,-66.4179548955584,-69.3502461175486
1.29533333333333,-69.2049917323049,-66.5249623908354,-69.0231834384101,-69.5511148669007,-66.3952695736893,-69.3246367155653
1.29566666666667,-69.1794971569234,-66.5023943889682,-68.9974759230856,-69.5257169406442,-66.372558817551,-69.2989966391318
1.296,-69.1539717659942,-66.479801216932,-68.9717374293347,-69.5002878437642,-66.3498225751076,-69.2733258562232
1.29633333333333,-69.1284155266435,-66.4571828235764,-68.9459679227646,-69.4748275460431,-66.3270607941592,-69.247624334659
1.29666666666667,-69.1028284058412,-66.4345391575901,-68.9201673688192,-69.4493360171157,-66.3042734223413,-69.2218920421014
1.297,-69.0772103704003,-66.4118701675011,-68.8943357327784,-69.4238132264681,-66.2814604071241,-69.1961289460551
1.29733333333333,-69.0515613869761,-66.3891758016756,-68.8684729797567,-69.3982591434371,-66.2586216958116,-69.1703350138663
1.29766666666667,-69.0258814220655,-66.3664560083175,-68.8425790747031,-69.3726737372092,-66.2357572355414,-69.1445102127213
1.298,-69.0001704420056,-66.3437107354676,-68.8166539823994,-69.34705697682,-66.2128669732836,-69.1186545096469
1.29833333333333,-68.9744284129738,-66.3209399310033,-68.7906976674603,-69.3214088311528,-66.1899508558405,-69.0927678715083
1.29866666666667,-68.9486553009859,-66.2981435426378,-68.7647100943317,-69.2957292689382,-66.1670088298458,-69.0668502650092
1.299,-68.922851071896,-66.2753215179192,-68.7386912272902,-69.2700182587532,-66.144040841764,-69.0409016566903
1.29933333333333,-68.8970156913952,-66.2524738042305,-68.7126410304424,-69.24427576902,-66.1210468378895,-69.014922012929
1.29966666666667,-68.8711491250113,-66.2296003487882,-68.6865594677238,-69.2185017680055,-66.0980267643463,-68.9889112999384
1.3,-68.8452513381071,-66.2067010986422,-68.6604465028979,-69.1926962238202,-66.0749805670873,-68.9628694837661
1.30033333333333,-68.8193222958804,-66.1837760006752,-68.6343020995554,-69.1668591044175,-66.0519081918932,-68.9367965302941
1.30066666666667,-68.7933619633628,-66.1608250016013,-68.6081262211136,-69.1409903775927,-66.0288095843725,-68.9106924052374
1.301,-68.7673703054185,-66.1378480479664,-68.5819188308151,-69.1150900109821,-66.0056846899601,-68.884557074143
1.30133333333333,-68.741347286744,-66.1148450861468,-68.5556798917271,-69.0891579720622,-65.9825334539173,-68.85839050239
1.30166666666667,-68.7152928718671,-66.0918160623488,-68.5294093667408,-69.0631942281489,-65.9593558213307,-68.8321926551878
1.302,-68.6892070251456,-66.0687609226079,-68.50310721857,-69.0371987463964,-65.9361517371116,-68.8059634975755
1.30233333333333,-68.6630897107672,-66.0456796127885,-68.4767734097507,-69.0111714937966,-65.9129211459955,-68.7797029944215
1.30266666666667,-68.6369408927478,-66.0225720785828,-68.45040790264,-68.9851124371781,-65.889663992541,-68.7534111104221
1.303,-68.6107605349313,-65.9994382655103,-68.4240106594151,-68.9590215432051,-65.8663802211297,-68.7270878101011
1.30333333333333,-68.5845486009886,-65.9762781189174,-68.3975816420729,-68.932898778377,-65.843069775965,-68.7007330578086
1.30366666666667,-68.5583050544162,-65.9530915839761,-68.3711208124286,-68.9067441090269,-65.8197326010717,-68.6743468177205
1.304,-68.532029858536,-65.929878605684,-68.344628132115,-68.8805575013214,-65.7963686402952,-68.6479290538374
1.30433333333333,-68.5057229764944,-65.9066391288631,-68.3181035625817,-68.8543389212591,-65.7729778373006,-68.6214797299836
1.30466666666667,-68.4793843712607,-65.8833730981596,-68.2915470650941,-68.8280883346702,-65.7495601355725,-68.594998809807
1.305,-68.4530140056271,-65.8600804580428,-68.2649586007328,-68.8018057072153,-65.7261154784138,-68.5684862567773
1.30533333333333,-68.4266118422074,-65.8367611528044,-68.2383381303921,-68.7754910043846,-65.7026438089454,-68.5419420341859
1.30566666666667,-68.4001778434359,-65.8134151265584,-68.2116856147798,-68.7491441914971,-65.6791450701049,-68.5153661051446
1.306,-68.3737119715672,-65.7900423232395,-68.1850010144159,-68.7227652336996,-65.6556192046467,-68.4887584325848
1.30633333333333,-68.3472141886746,-65.7666426866033,-68.1582842896319,-68.6963540959659,-65.6320661551405,-68.4621189792571
1.30666666666667,-68.3206844566497,-65.7432161602251,-68.1315354005696,-68.6699107430957,-65.6084858639712,-68.4354477077298
1.307,-68.2941227372013,-65.719762687499,-68.1047543071807,-68.6434351397141,-65.5848782733377,-68.4087445803885
1.30733333333333,-68.2675289918545,-65.6962822116379,-68.0779409692253,-68.6169272502703,-65.5612433252525,-68.382009559435
1.30766666666667,-68.2409031819499,-65.6727746756722,-68.0510953462717,-68.590387039037,-65.5375809615409,-68.3552426068868
1.308,-68.2142452686429,-65.6492400224492,-68.0242173976949,-68.5638144701093,-65.51389112384,-68.3284436845756
1.30833333333333,-68.1875552129023,-65.6256781946326,-67.997307082676,-68.5372095074039,-65.4901737535984,-68.3016127541472
1.30866666666667,-68.1608329755099,-65.6020891347015,-67.9703643602012,-68.5105721146584,-65.4664287920752,-68.27474977706
1.309,-68.1340785170593,-65.5784727849501,-67.9433891890609,-68.4839022554297,-65.4426561803393,-68.2478547145847
1.30933333333333,-68.1072917979552,-65.5548290874864,-67.916381527849,-68.4571998930942,-65.4188558592687,-68.2209275278029
1.30966666666667,-68.0804727784125,-65.531157984232,-67.8893413349614,-68.4304649908459,-65.3950277695496,-68.1939681776067
1.31,-68.0536214184551,-65.507459416921,-67.8622685685961,-68.4036975116961,-65.371171851676,-68.1669766246976
1.31033333333333,-68.0267376779156,-65.4837333270996,-67.835163186751,-68.376897418472,-65.3472880459485,-68.1399528295855
1.31066666666667,-67.9998215164337,-65.4599796561251,-67.8080251472243,-68.3500646738164,-65.3233762924739,-68.1128967525884
1.311,-67.9728728934558,-65.4361983451653,-67.7808544076126,-68.3231992401865,-65.2994365311643,-68.0858083538307
1.31133333333333,-67.9458917682339,-65.4123893351976,-67.7536509253104,-68.2963010798527,-65.2754687017363,-68.0586875932431
1.31166666666667,-67.9188780998247,-65.3885525670087,-67.7264146575092,-68.2693701548982,-65.2514727437103,-68.0315344305613
1.312,-67.8918318470888,-65.3646879811931,-67.6991455611966,-68.2424064272177,-65.2274485964098,-68.0043488253254
1.31233333333333,-67.8647529686897,-65.3407955181532,-67.671843593155,-68.2154098585169,-65.2033961989605,-67.9771307368786
1.31266666666667,-67.8376414230929,-65.316875118098,-67.6445087099613,-68.1883804103112,-65.1793154902894,-67.949880124367
1.313,-67.8104971685648,-65.2929267210424,-67.6171408679854,-68.1613180439248,-65.1552064091246,-67.9225969467379
1.31333333333333,-67.7833201631724,-65.2689502668067,-67.5897400233897,-68.1342227204901,-65.1310688939937,-67.8952811627397
1.31366666666667,-67.7561103647817,-65.2449456950155,-67.5623061321278,-68.1070944009467,-65.1069028832238,-67.8679327309207
1.314,-67.728867731057,-65.2209129450972,-67.5348391499439,-68.0799330460402,-65.0827083149401,-67.8405516096281
1.31433333333333,-67.7015922194603,-65.1968519562834,-67.5073390323719,-68.0527386163216,-65.0584851270655,-67.8131377570071
1.31466666666667,-67.6742837872498,-65.1727626676074,-67.4798057347339,-68.0255110721461,-65.0342332573196,-67.7856911310006
1.315,-67.6469423914796,-65.1486450179042,-67.4522392121399,-67.9982503736725,-65.0099526432181,-67.7582116893476
1.31533333333333,-67.6195679889983,-65.1244989458096,-67.4246394194868,-67.9709564808623,-64.9856432220717,-67.7306993895826
1.31566666666667,-67.5921605364485,-65.100324389759,-67.397006311457,-67.9436293534782,-64.9613049309858,-67.7031541890349
1.316,-67.5647199902651,-65.076121287987,-67.3693398425179,-67.9162689510839,-64.936937706859,-67.6755760448275
1.31633333333333,-67.5372463066757,-65.0518895785264,-67.3416399669208,-67.8888752330427,-64.9125414863829,-67.6479649138762
1.31666666666667,-67.5097394416982,-65.0276291992077,-67.3139066387,-67.861448158517,-64.8881162060411,-67.6203207528889
1.317,-67.4821993511408,-65.0033400876579,-67.2861398116718,-67.8339876864667,-64.8636618021083,-67.5926435183647
1.31733333333333,-67.4546259906009,-64.9790221813003,-67.2583394394336,-67.8064937756492,-64.8391782106494,-67.5649331665927
1.31766666666667,-67.4270193154642,-64.9546754173529,-67.230505475363,-67.7789663846175,-64.814665367519,-67.5371896536515
1.318,-67.3993792809032,-64.9302997328283,-67.2026378726167,-67.7514054717201,-64.7901232083604,-67.5094129354081
1.31833333333333,-67.3717058418772,-64.9058950645328,-67.1747365841297,-67.7238109950996,-64.7655516686046,-67.4816029675172
1.31866666666667,-67.3439989531306,-64.8814613490651,-67.1468015626144,-67.6961829126918,-64.7409506834699,-67.45375970542
1.319,-67.3162585691924,-64.856998522816,-67.1188327605593,-67.668521182225,-64.7163201879605,-67.4258831043436
1.31933333333333,-67.2884846443751,-64.8325065219676,-67.0908301302284,-67.6408257612188,-64.6916601168662,-67.3979731193
1.31966666666667,-67.2606771327737,-64.8079852824919,-67.0627936236603,-67.6130966069834,-64.6669704047614,-67.3700297050852
1.32,-67.2328359882648,-64.7834347401507,-67.0347231926667,-67.5853336766185,-64.6422509860039,-67.3420528162784
1.32033333333333,-67.2049611645058,-64.7588548304946,-67.0066187888322,-67.5575369270125,-64.6175017947347,-67.3140424072409
1.32066666666667,-67.1770526149336,-64.7342454888617,-66.9784803635127,-67.5297063148413,-64.5927227648766,-67.2859984321155
1.321,-67.1491102927642,-64.7096066503773,-66.9503078678347,-67.5018417965679,-64.5679138301335,-67.2579208448252
1.32133333333333,-67.1211341509913,-64.684938249953,-66.9221012526945,-67.4739433284409,-64.5430749239897,-67.2298095990727
1.32166666666667,-67.0931241423853,-64.6602402222856,-66.8938604687568,-67.4460108664937,-64.5182059797091,-67.2016646483395
1.322,-67.0650802194927,-64.6355125018566,-66.8655854664542,-67.4180443665437,-64.4933069303339,-67.1734859458845
1.32233333333333,-67.0370023346351,-64.6107550229311,-66.8372761959859,-67.3900437841914,-64.4683777086842,-67.1452734447437
1.32266666666667,-67.0088904399079,-64.5859677195571,-66.8089326073169,-67.3620090748195,-64.4434182473569,-67.117027097729
