"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44733333333333,-53.7556591685227,-52.5958724203595,-53.8555192217569,-53.8675207551781,-52.5811205069756,-53.8649733005085
1.44766666666667,-53.7135194034597,-52.5568181260788,-53.8136593185755,-53.8256030264998,-52.5420592175315,-53.8229877908124
1.448,-53.6713208857563,-52.5177015276276,-53.7717425905478,-53.783628730028,-52.5029358380843,-53.7809446756046
1.44833333333333,-53.6290635116207,-52.4785224905664,-53.7297689526244,-53.7415977852049,-52.4637502370697,-53.7388438625169
1.44866666666667,-53.5867471776555,-52.4392808806645,-53.6877383203623,-53.6995101121393,-52.4245022831677,-53.6966852597119
1.449,-53.5443717808709,-52.3999765639127,-53.6456506099403,-53.6573656316232,-52.3851918453159,-53.6544687758973
1.44933333333333,-53.5019372186977,-52.3606094065357,-53.6035057381749,-53.615164265148,-52.3458187927219,-53.6121943203413
1.44966666666667,-53.4594433889999,-52.3211792750041,-53.5613036225361,-53.5729059349209,-52.3063829948765,-53.5698618028871
1.45,-53.4168901900887,-52.281686036048,-53.5190441811633,-53.5305905638824,-52.266884321567,-53.5274711339682
1.45033333333333,-53.3742775207357,-52.2421295566695,-53.4767273328822,-53.4882180757231,-52.2273226428912,-53.4850222246244
1.45066666666667,-53.3316052801872,-52.2025097041567,-53.4343529972211,-53.445788394901,-52.1876978292707,-53.442514986517
1.451,-53.2888733681778,-52.1628263460966,-53.3919210944281,-53.4033014466598,-52.1480097514654,-53.3999493319455
1.45133333333333,-53.2460816849449,-52.1230793503899,-53.3494315454879,-53.3607571570461,-52.1082582805882,-53.3573251738631
1.45166666666667,-53.2032301312432,-52.0832685852645,-53.3068842721397,-53.3181554529283,-52.0684432881192,-53.314642425894
1.452,-53.1603186083595,-52.0433939192902,-53.2642791968946,-53.2754962620147,-52.0285646459214,-53.2719010023497
1.45233333333333,-53.1173470181276,-52.0034552213939,-53.2216162430538,-53.2327795128729,-51.9886222262555,-53.2291008182464
1.45266666666667,-53.0743152629436,-51.963452360874,-53.1788953347268,-53.1900051349482,-51.9486159017957,-53.186241789322
1.453,-53.0312232457812,-51.9233852074163,-53.1361163968501,-53.1471730585833,-51.9085455456459,-53.1433238320542
1.45333333333333,-52.988070870208,-51.8832536311096,-53.0932793552057,-53.104283215038,-51.8684110313557,-53.1003468636779
1.45366666666667,-52.9448580404005,-51.8430575024615,-53.0503841364408,-53.0613355365094,-51.8282122329373,-53.0573108022037
1.454,-52.9015846611613,-51.8027966924151,-53.0074306680866,-53.0183299561517,-51.7879490248819,-53.0142155664364
1.45433333333333,-52.858250637935,-51.7624710723654,-52.9644188785788,-52.9752664080971,-51.7476212821777,-52.9710610759933
1.45466666666667,-52.814855876825,-51.7220805141761,-52.9213486972768,-52.9321448274768,-51.7072288803269,-52.9278472513239
1.455,-52.7714002846107,-51.6816248901977,-52.8782200544847,-52.8889651504417,-51.6667716953641,-52.8845740137288
1.45533333333333,-52.7278837687648,-51.6411040732843,-52.8350328814717,-52.8457273141847,-51.6262496038742,-52.8412412853793
1.45566666666667,-52.6843062374708,-51.6005179368122,-52.791787110493,-52.8024312569619,-51.5856624830117,-52.7978489893379
1.456,-52.6406675996403,-51.5598663546982,-52.7484826748113,-52.759076918115,-51.5450102105191,-52.7543970495776
1.45633333333333,-52.5969677649323,-51.5191492014182,-52.7051195087183,-52.7156642380938,-51.5042926647466,-52.7108853910036
1.45666666666667,-52.5532066437704,-51.4783663520266,-52.6616975475567,-52.672193158479,-51.4635097246722,-52.6673139394734
1.457,-52.509384147362,-51.4375176821757,-52.6182167277423,-52.6286636220056,-51.4226612699216,-52.6236826218181
1.45733333333333,-52.4655001877175,-51.3966030681356,-52.574676986787,-52.5850755725861,-51.3817471807887,-52.5799913658644
1.45766666666667,-52.4215546776691,-51.3556223868147,-52.5310782633214,-52.5414289553344,-51.3407673382572,-52.5362401004559
1.458,-52.3775475308905,-51.3145755157801,-52.4874204971181,-52.4977237165903,-51.2997216240212,-52.4924287554757
1.45833333333333,-52.3334786619171,-51.2734623332791,-52.4437036291157,-52.4539598039436,-51.2586099205082,-52.4485572618689
1.45866666666667,-52.2893479861659,-51.2322827182607,-52.3999276014425,-52.4101371662597,-51.2174321109002,-52.4046255516652
1.459,-52.2451554199557,-51.1910365503975,-52.3560923574409,-52.3662557537041,-51.1761880791572,-52.3606335580024
1.45933333333333,-52.2009008805286,-51.1497237101083,-52.3121978416923,-52.3223155177686,-51.1348777100406,-52.3165812151502
1.45966666666667,-52.1565842860706,-51.1083440785808,-52.2682440000422,-52.2783164112973,-51.0935008891361,-52.2724684585337
1.46,-52.1122055557334,-51.066897537795,-52.2242307796254,-52.2342583885128,-51.0520575028783,-52.228295224758
1.46033333333333,-52.0677646096557,-51.0253839705475,-52.1801581288921,-52.190141405043,-51.0105474385755,-52.1840614516328
1.46066666666667,-52.023261368986,-50.9838032604751,-52.1360259976342,-52.1459654179486,-50.9689705844345,-52.1397670781975
1.461,-51.9786957559042,-50.9421552920799,-52.0918343370116,-52.1017303857502,-50.9273268295862,-52.0954120447467
1.46133333333333,-51.9340676936455,-50.9004399507551,-52.0475830995798,-52.0574362684568,-50.8856160641121,-52.050996292856
1.46166666666667,-51.8893771065225,-50.85865712281,-52.0032722393166,-52.0130830275935,-50.8438381790706,-52.006519765408
1.462,-51.8446239199492,-50.8168066954966,-51.9589017116506,-51.9686706262311,-50.8019930665242,-51.9619824066192
1.46233333333333,-51.7998080604651,-50.774888557037,-51.914471473489,-51.9241990290146,-50.7600806195674,-51.917384162067
1.46266666666667,-51.7549294557586,-50.73290259665,-51.8699814832465,-51.879668202193,-50.7181007323549,-51.8727249787169
1.463,-51.7099880346925,-50.6908487045797,-51.8254317008742,-51.8350781136495,-50.6760533001305,-51.8280048049504
1.46333333333333,-51.6649837273286,-50.6487267721237,-51.7808220878892,-51.7904287329319,-50.6339382192564,-51.7832235905936
1.46366666666667,-51.6199164649527,-50.6065366916622,-51.7361526074045,-51.7457200312831,-50.5917553872432,-51.7383812869451
1.464,-51.5747861801008,-50.564278356688,-51.6914232241594,-51.7009519816729,-50.5495047027809,-51.6934778468058
1.46433333333333,-51.5295928065849,-50.5219516618365,-51.6466339045503,-51.6561245588296,-50.5071860657697,-51.6485132245081
1.46466666666667,-51.4843362795198,-50.4795565029167,-51.601784616662,-51.6112377392722,-50.4647993773519,-51.6034873759459
1.465,-51.4390165353495,-50.4370927769427,-51.5568753302991,-51.5662915013426,-50.4223445399447,-51.5584002586049
1.46533333333333,-51.393633511875,-50.3945603821662,-51.5119060170188,-51.5212858252397,-50.3798214572731,-51.5132518315938
1.46566666666667,-51.3481871482816,-50.3519592181088,-51.4668766501628,-51.4762206930519,-50.3372300344039,-51.468042055675
1.466,-51.3026773851672,-50.309289185596,-51.4217872048908,-51.4310960887916,-50.2945701777801,-51.422770893297
1.46633333333333,-51.2571041645709,-50.2665501867911,-51.3766376582143,-51.3859119984301,-50.2518417952561,-51.3774383086261
1.46666666666667,-51.2114674300016,-50.2237421252305,-51.3314279890299,-51.3406684099315,-50.2090447961336,-51.3320442675794
1.467,-51.1657671264678,-50.1808649058585,-51.2861581781547,-51.2953653132894,-50.1661790911984,-51.2865887378578
1.46733333333333,-51.1200032005071,-50.1379184350647,-51.2408282083607,-51.2500027005617,-50.1232445927577,-51.24107168898
1.46766666666667,-51.0741756002165,-50.0949026207203,-51.1954380644108,-51.204580565908,-50.0802412146784,-51.195493092316
1.468,-51.028284275283,-50.051817372216,-51.1499877330942,-51.1590989056258,-50.0371688724255,-51.1498529211223
1.46833333333333,-50.9823291770151,-50.0086626005013,-51.1044772032638,-51.1135577181881,-49.9940274831027,-51.1041511505769
1.46866666666667,-50.9363102583739,-49.965438218123,-51.0589064658725,-51.0679570042816,-49.950816965492,-51.0583877578148
1.469,-50.8902274740053,-49.9221441392662,-51.013275514011,-51.0222967668449,-49.9075372400958,-51.0125627219643
1.46933333333333,-50.8440807802727,-49.8787802797948,-50.9675843429464,-50.9765770111073,-49.8641882291786,-50.9666760241835
1.46966666666667,-50.7978701352898,-49.8353465572939,-50.92183295016,-50.9307977446285,-49.8207698568103,-50.9207276476978
1.47,-50.7515954989541,-49.7918428911122,-50.876021335387,-50.8849589773387,-49.7772820489102,-50.8747175778372
1.47033333333333,-50.7052568329806,-49.7482692024059,-50.8301495006563,-50.8390607215788,-49.7337247332917,-50.8286458020751
1.47066666666667,-50.6588541009368,-49.7046254141832,-50.7842174503304,-50.7931029921415,-49.6900978397081,-50.7825123100667
1.471,-50.6123872682768,-49.6609114513497,-50.7382251911465,-50.7470858063131,-49.6464012998992,-50.7363170936883
1.47133333333333,-50.5658563023776,-49.6171272407551,-50.6921727322579,-50.7010091839157,-49.6026350476395,-50.6900601470777
1.47166666666667,-50.5192611725742,-49.5732727112404,-50.6460600852758,-50.6548731473493,-49.5587990187862,-50.6437414666743
1.472,-50.4726018501967,-49.5293477936866,-50.5998872643121,-50.6086777216358,-49.5148931513289,-50.5973610512601
1.47233333333333,-50.4258783086067,-49.4853524210636,-50.5536542860221,-50.5624229344624,-49.470917385441,-50.5509189020016
1.47266666666667,-50.3790905232352,-49.4412865284814,-50.5073611696488,-50.5161088162258,-49.4268716635307,-50.5044150224918
1.473,-50.3322384716202,-49.3971500532409,-50.4610079370665,-50.4697354000777,-49.382755930294,-50.4578494187932
1.47333333333333,-50.2853221334456,-49.3529429348872,-50.4145946128266,-50.4233027219696,-49.3385701327688,-50.4112220994808
1.47366666666667,-50.23834149058,-49.3086651152626,-50.3681212242023,-50.3768108206995,-49.2943142203899,-50.3645330756867
1.474,-50.1912965271166,-49.2643165385622,-50.321587801235,-50.3302597379581,-49.2499881450448,-50.3177823611439
1.47433333333333,-50.1441872294129,-49.2198971513893,-50.2749943767814,-50.2836495183764,-49.2055918611319,-50.2709699722325
1.47466666666667,-50.0970135861318,-49.1754069028132,-50.2283409865602,-50.2369802095733,-49.1611253256181,-50.2240959280245
1.475,-50.0497755882829,-49.1308457444269,-50.1816276692007,-50.190251862204,-49.116588498099,-50.177160250331
1.47533333333333,-50.0024732292642,-49.0862136304076,-50.1348544662913,-50.1434645300095,-49.0719813408603,-50.1301629637492
1.47566666666667,-49.9551065049046,-49.041510517577,-50.0880214224286,-50.0966182698655,-49.0273038189396,-50.0831040957097
1.476,-49.9076754135066,-48.9967363654637,-50.0411285852675,-50.0497131418332,-48.9825559001902,-50.0359836765253
1.47633333333333,-49.8601799558907,-48.9518911363672,-49.9941760055716,-50.00274920921,-48.9377375553462,-49.9888017394402
1.47666666666667,-49.8126201354389,-48.9069747954223,-49.9471637372649,-49.9557265385809,-48.8928487580888,-49.941558320679
1.477,-49.7649959581394,-48.8619873106656,-49.9000918374832,-49.9086451998706,-48.8478894851142,-49.8942534594978
1.47733333333333,-49.7173074326329,-48.8169286531036,-49.852960366627,-49.8615052663963,-48.8028597162025,-49.8468871982349
1.47766666666667,-49.6695545702574,-48.7717987967815,-49.8057693884148,-49.8143068149209,-48.7577594342886,-49.7994595823624
1.478,-49.621737385096,-48.7265977188543,-49.758518969937,-49.7670499257071,-48.7125886255347,-49.751970660539
1.47833333333333,-49.5738558940232,-48.6813253996588,-49.7112091817103,-49.7197346825718,-48.6673472794033,-49.7044204846627
1.47866666666667,-49.5259101167536,-48.6359818227877,-49.6638400977337,-49.6723611729416,-48.6220353887332,-49.656809109925
1.479,-49.4779000758896,-48.5905669751648,-49.6164117955438,-49.6249294879083,-48.576652949816,-49.6091365948648
1.47933333333333,-49.4298257969714,-48.5450808471225,-49.5689243562722,-49.5774397222856,-48.5311999624752,-49.5614030014245
1.47966666666667,-49.3816873085262,-48.4995234324802,-49.5213778647028,-49.5298919746665,-48.4856764301459,-49.5136083950051
1.48,-49.3334846421191,-48.4538947286251,-49.4737724093296,-49.4822863474805,-48.4400823599571,-49.4657528445233
1.48033333333333,-49.2852178324038,-48.4081947365944,-49.4261080824164,-49.4346229470524,-48.3944177628157,-49.417836422469
1.48066666666667,-49.2368869171747,-48.3624234611594,-49.3783849800557,-49.3869018836615,-48.3486826534916,-49.3698592049629
1.481,-49.1884919374195,-48.3165809109117,-49.3306032022297,-49.3391232716007,-48.3028770507057,-49.3218212718159
1.48133333333333,-49.1400329373718,-48.2706670983508,-49.2827628528711,-49.2912872292378,-48.257000977219,-49.2737227065887
1.48166666666667,-49.0915099645657,-48.224682039974,-49.2348640399251,-49.2433938790756,-48.211054459924,-49.2255635966518
1.482,-49.0429230698894,-48.1786257563686,-49.1869068754121,-49.1954433478141,-48.165037529938,-49.1773440332468
1.48233333333333,-48.9942723076413,-48.1324982723053,-49.1388914754911,-49.1474357664127,-48.1189502226986,-49.1290641115488
1.48266666666667,-48.9455577355855,-48.0862996168346,-49.0908179605237,-49.0993712701534,-48.0727925780609,-49.0807239307282
1.483,-48.896779415008,-48.0400298233846,-49.0426864551392,-49.0512499987035,-48.0265646403976,-49.0323235940149
1.48333333333333,-48.8479374107751,-47.9936889298618,-48.9944970883003,-49.0030720961812,-47.9802664587002,-48.9838632087622
1.48366666666667,-48.7990317913902,-47.9472769787535,-48.9462499933696,-48.9548377112196,-47.9338980866836,-48.9353428865119
1.484,-48.7500626290536,-47.9007940172325,-48.8979453081767,-48.9065469970323,-47.8874595828923,-48.88676274306
1.48433333333333,-48.7010299997213,-47.854240097265,-48.8495831750864,-48.85820011148,-47.8409510108091,-48.8381228985239
1.48466666666667,-48.6519339831656,-47.80761527572,-48.8011637410676,-48.8097972171372,-47.7943724389663,-48.7894234774089
1.485,-48.6027746630356,-47.7609196144816,-48.7526871577624,-48.7613384813594,-47.7477239410593,-48.7406646086771
1.48533333333333,-48.5535521269197,-47.7141531805639,-48.7041535815575,-48.7128240763515,-47.7010055960631,-48.6918464258166
1.48566666666667,-48.5042664664071,-47.6673160462286,-48.6555631736545,-48.6642541792365,-47.6542174883507,-48.6429690669105
1.486,-48.4549177771516,-47.6204082891051,-48.6069161001422,-48.6156289721248,-47.6073597078148,-48.5940326747087
1.48633333333333,-48.4055061589354,-47.5734299923135,-48.5582125320697,-48.5669486421843,-47.560432349992,-48.5450373966987
1.48666666666667,-48.3560317157335,-47.52638124459,-48.5094526455196,-48.5182133817109,-47.5134355161896,-48.4959833851779
1.487,-48.3064945557796,-47.4792621404163,-48.4606366216827,-48.4694233881996,-47.4663693136161,-48.4468707973275
1.48733333333333,-48.2568947916319,-47.4320727801508,-48.4117646469332,-48.4205788644168,-47.4192338555133,-48.3976997952856
1.48766666666667,-48.2072325402405,-47.3848132701636,-48.3628369129047,-48.371680018472,-47.3720292612927,-48.3484705462229
1.488,-48.1575079230146,-47.3374837229743,-48.3138536165669,-48.3227270638914,-47.3247556566743,-48.2991832224178
1.48833333333333,-48.1077210658918,-47.2900842573931,-48.2648149603037,-48.2737202196915,-47.2774131738287,-48.2498380013333
1.48866666666667,-48.0578720994063,-47.2426149986653,-48.2157211519913,-48.2246597104525,-47.2300019515226,-48.200435065694
1.489,-48.00796115876,-47.1950760786196,-48.1665724050777,-48.1755457663941,-47.1825221352674,-48.1509746035651
1.48933333333333,-47.9579883838931,-47.1474676358186,-48.1173689386626,-48.1263786234498,-47.1349738774718,-48.1014568084308
1.48966666666667,-47.907953919555,-47.0997898157145,-48.0681109775786,-48.0771585233433,-47.0873573375968,-48.0518818792744
1.49,-47.8578579153779,-47.0520427708073,-48.0187987524728,-48.0278857136646,-47.0396726823156,-48.0022500206593
1.49033333333333,-47.807700525949,-47.0042266608075,-47.9694324998894,-47.9785604479467,-46.9919200856764,-47.9525614428107
1.49066666666667,-47.757481910885,-46.9563416528022,-47.9200124623529,-47.9291829857434,-46.9440997292691,-47.9028163616978
1.491,-47.7072022349068,-46.9083879214253,-47.8705388884524,-47.8797535927064,-46.8962118023958,-47.8530149991175
1.49133333333333,-47.6568616679151,-46.860365649032,-47.8210120329266,-47.8302725406641,-46.848256502246,-47.8031575827785
1.49166666666667,-47.6064603850662,-46.8122750258772,-47.7714321567496,-47.7807401077003,-46.8002340340747,-47.7532443463862
1.492,-47.5559985668502,-46.7641162502988,-47.7217995272172,-47.7311565782329,-46.7521446113858,-47.703275529729
1.49233333333333,-47.5054763991679,-46.7158895289043,-47.6721144180345,-47.6815222430941,-46.7039884561192,-47.653251378765
1.49266666666667,-47.45489407341,-46.6675950767631,-47.6223771094039,-47.6318373996095,-46.6557657988422,-47.6031721457092
1.493,-47.4042517865364,-46.6192331176031,-47.5725878881141,-47.5821023516791,-46.6074768789461,-47.5530380891226
1.49333333333333,-47.3535497411567,-46.5708038840116,-47.5227470476299,-47.5323174098576,-46.5591219448468,-47.5028494740011
1.49366666666667,-47.3027881456109,-46.5223076176419,-47.4728548881823,-47.4824828914354,-46.5107012541905,-47.4526065718659
1.494,-47.2519672140514,-46.4737445694244,-47.42291171686,-47.4325991205198,-46.462215074064,-47.4023096608541
1.49433333333333,-47.2010871665256,-46.4251149997834,-47.3729178477014,-47.3826664281163,-46.4136636812104,-47.351959025811
1.49466666666667,-47.1501482290592,-46.3764191788583,-47.3228736017871,-47.3326851522107,-46.3650473622498,-47.3015549583825
1.495,-47.0991506337401,-46.3276573867317,-47.2727793073336,-47.2826556378503,-46.316366413905,-47.2510977571082
1.49533333333333,-47.0480946188036,-46.2788299136622,-47.2226352997871,-47.232578237227,-46.2676211432332,-47.2005877275165
1.49566666666667,-46.9969804287179,-46.2299370603227,-47.1724419219186,-47.1824533097581,-46.2188118678628,-47.1500251822188
1.496,-46.9458083142702,-46.1809791380457,-47.1221995239197,-47.1322812221698,-46.169938916236,-47.0994104410056
1.49633333333333,-46.8945785326541,-46.1319564690739,-47.0719084634981,-47.0820623485787,-46.1210026278574,-47.0487438309435
1.49666666666667,-46.8432913475571,-46.0828693868174,-47.0215691059755,-47.0317970705744,-46.0720033535486,-46.9980256864719
1.497,-46.7919470292493,-46.0337182361176,-46.9711818243842,-46.9814857773015,-46.0229414557087,-46.9472563495016
1.49733333333333,-46.7405458546728,-45.9845033735168,-46.920746999566,-46.9311288655422,-45.9738173085818,-46.8964361695137
1.49766666666667,-46.6890881075311,-45.9352251675361,-46.8702650202706,-46.8807267397979,-45.9246312985301,-46.8455655036588
1.498,-46.6375740783801,-45.885883998959,-46.8197362832552,-46.8302798123711,-45.8753838243145,-46.7946447168578
1.49833333333333,-46.5860040647194,-45.8364802611231,-46.7691611933845,-46.7797885034472,-45.8260752973816,-46.7436741819026
1.49866666666667,-46.5343783710838,-45.7870143602184,-46.718540163731,-46.7292532411754,-45.7767061421579,-46.6926542795578
1.499,-46.4826973091364,-45.7374867155943,-46.6678736156764,-46.6786744617499,-45.727276796351,-46.6415853986633
1.49933333333333,-46.4309611977613,-45.6878977600735,-46.6171619790129,-46.6280526094904,-45.6777877112586,-46.5904679362371
1.49966666666667,-46.3791703631579,-45.6382479402742,-46.5664056920455,-46.577388136922,-45.628239352085,-46.5393022975791
1.5,-46.3273251389347,-45.5885377169412,-46.5156052016943,-46.5266815048544,-45.578632198265,-46.4880888963749
1.50033333333333,-46.2754258662047,-45.5387675652843,-46.4647609635975,-46.4759331824612,-45.5289667437966,-46.4368281548014
1.50066666666667,-46.223472893681,-45.4889379753271,-46.4138734422151,-46.4251436473575,-45.479243497581,-46.3855205036312
1.501,-46.1714665777723,-45.4390494522627,-46.3629431109316,-46.3743133856773,-45.4294629837717,-46.3341663823394
1.50133333333333,-46.1194072826798,-45.3891025168213,-46.3119704521614,-46.3234428921502,-45.3796257421327,-46.2827662392092
1.50166666666667,-46.0672953804946,-45.3390977056449,-46.2609559574521,-46.2725326701764,-45.3297323284042,-46.2313205314396
1.502,-46.0151312512943,-45.2890355716727,-46.2099001275892,-46.2215832319011,-45.2797833146785,-46.1798297252519
1.50233333333333,-45.9629152832416,-45.2389166845376,-46.1588034727016,-46.1705950982884,-45.2297792897855,-46.1282942959977
1.50266666666667,-45.9106478726826,-45.1887416309711,-46.1076665123656,-46.1195687991921,-45.1797208596868,-46.0767147282673
1.503,-45.8583294242449,-45.1385110152203,-46.0564897757105,-46.0685048734269,-45.1296086478805,-46.0250915159976
1.50333333333333,-45.8059603509374,-45.0882254594755,-46.005273801524,-46.0174038688376,-45.0794432958162,-45.9734251625812
1.50366666666667,-45.7535410742492,-45.0378856043091,-45.9540191383569,-45.9662663423663,-45.0292254633197,-45.921716180975
1.504,-45.701072024249,-44.9874921091251,-45.9027263446285,-45.9150928601178,-44.9789558290289,-45.8699650938098
1.50433333333333,-45.6485536396855,-44.9370456526225,-45.8513959887319,-45.8638839974242,-44.9286350908408,-45.8181724334992
1.50466666666667,-45.5959863680869,-44.886546933269,-45.8000286491387,-45.8126403389059,-44.8782639663697,-45.7663387423496
1.505,-45.5433706658612,-44.8359966697882,-45.748624914504,-45.761362478532,-44.8278431934159,-45.714464572669
1.50533333333333,-45.4907069983967,-44.7853956016599,-45.697185383771,-45.7100510196771,-44.7773735304484,-45.6625504868772
1.50566666666667,-45.4379958401617,-44.734744489633,-45.645710666275,-45.6587065751764,-44.7268557570973,-45.6105970576149
1.506,-45.3852376748057,-44.6840441162527,-45.5942013818474,-45.607329767378,-44.6762906746607,-45.5586048678534
1.50633333333333,-45.3324329952589,-44.6332952864015,-45.5426581609192,-45.5559212281924,-44.6256791066233,-45.5065745110035
1.50666666666667,-45.2795823038327,-44.5824988278547,-45.4910816446236,-45.5044815991386,-44.575021899188,-45.4545065910249
1.507,-45.2266861123196,-44.5316555918505,-45.4394724848984,-45.4530115313875,-44.5243199218221,-45.4024017225343
1.50733333333333,-45.1737449420934,-44.480766453676,-45.3878313445877,-45.4015116858019,-44.4735740678159,-45.3502605309146
1.50766666666667,-45.120759324208,-44.4298323132681,-45.3361588975424,-45.3499827329726,-44.4227852548563,-45.2980836524223
1.508,-45.0677297994973,-44.3788540958311,-45.2844558287204,-45.2984253532504,-44.371954425615,-45.2458717342948
1.50833333333333,-45.0146569186733,-44.3278327524709,-45.232722834285,-45.2468402367747,-44.3210825483508,-45.1936254348574
1.50866666666667,-44.9615412424248,-44.2767692608454,-45.1809606217034,-45.1952280834974,-44.270170617528,-45.1413454236295
1.509,-44.9083833415151,-44.2256646258338,-45.1291699098428,-45.143589603202,-44.2192196544498,-45.0890323814298
1.50933333333333,-44.8551837968787,-44.1745198802225,-45.0773514290663,-45.0919255155184,-44.1682307079086,-45.0366870004805
1.50966666666667,-44.8019431997181,-44.1233360854105,-45.0255059213264,-45.0402365499314,-44.1172048548514,-44.9843099845114
1.51,-44.7486621515986,-44.0721143321329,-44.9736341402576,-44.9885234457854,-44.0661432010631,-44.9319020488616
1.51033333333333,-44.695341264544,-44.0208557412051,-44.9217368512674,-44.9367869522816,-44.015046881867,-44.8794639205813
1.51066666666667,-44.6419811611291,-43.9695614642854,-44.8698148316252,-44.8850278284702,-43.9639170628418,-44.8269963385314
1.511,-44.5885824745726,-43.9182326846596,-44.8178688705491,-44.8332468432356,-43.9127549405585,-44.774500053482
1.51133333333333,-44.5351458488287,-43.8668706180457,-44.7658997692912,-44.7814447752748,-43.861561743334,-44.7219758282093
1.51166666666667,-44.4816719386766,-43.8154765134213,-44.7139083412202,-44.7296224130684,-43.8103387320049,-44.6694244375911
1.512,-44.4281614098089,-43.7640516538719,-44.6618954119019,-44.6777805548443,-43.7590872007201,-44.6168466686998
1.51233333333333,-44.3746149389193,-43.7125973574633,-44.6098618191769,-44.6259200085332,-43.7078084777533,-44.5642433208944
1.51266666666667,-44.3210332137869,-43.6611149781365,-44.5578084132356,-44.5740415917146,-43.6565039263359,-44.5116152059092
1.513,-44.2674169333604,-43.6096059066271,-44.5057360566905,-44.522146131555,-43.6051749455104,-44.4589631479414
1.51333333333333,-44.213766807839,-43.5580715714091,-44.4536456246451,-44.4702344647359,-43.5538229710054,-44.4062879837354
1.51366666666667,-44.1600835587523,-43.5065134396645,-44.4015380047597,-44.4183074373717,-43.5024494761321,-44.3535905626647
1.514,-44.1063679190368,-43.4549330182776,-44.3494140973131,-44.3663659049164,-43.4510559727022,-44.3008717468114
1.51433333333333,-44.0526206331113,-43.403331854857,-44.2972748152617,-44.3144107320602,-43.39964401197,-44.2481324110418
1.51466666666667,-43.9988424569484,-43.3517115387845,-44.2451210842931,-44.262442792613,-43.3482151855959,-44.1953734430798
1.515,-43.9450341581437,-43.3000737022914,-44.1929538428766,-44.2104629693754,-43.2967711266345,-44.1425957435762
1.51533333333333,-43.8911965159831,-43.248420021564,-44.1407740423088,-44.1584721539975,-43.2453135105463,-44.0898002261744
1.51566666666667,-43.8373303215051,-43.1967522178775,-44.088582646754,-44.1064712468219,-43.1938440562342,-44.0369878175729
1.516,-43.783436377561,-43.1450720587606,-44.0363806332802,-44.054461156713,-43.1423645271046,-43.984159457582
1.51633333333333,-43.7295154988716,-43.0933813591904,-43.9841689918894,-44.0024428008708,-43.0908767321542,-43.9313160991788
1.51666666666667,-43.6755685120789,-43.0416819828179,-43.9319487255418,-43.9504171046265,-43.0393825270825,-43.8784587085543
1.517,-43.6215962557958,-42.9899758432267,-43.8797208501749,-43.8983850012229,-42.9878838154312,-43.8255882651584
1.51733333333333,-43.5675995806496,-42.9382649052234,-43.8274863947151,-43.8463474315742,-42.9363825497498,-43.7727057617379
1.51766666666667,-43.5135793493221,-42.8865511861616,-43.7752464010833,-43.7943053440073,-42.8848807327883,-43.7198122043697
1.518,-43.4595364365845,-42.8348367572999,-43.7230019241927,-43.7422596939825,-42.8333804187187,-43.6669086124873
1.51833333333333,-43.4054717293278,-42.7831237451954,-43.6707540319403,-43.6902114437919,-42.7818837143837,-43.6139960189024
1.51866666666667,-43.3513861265872,-42.731414333131,-43.6185038051885,-43.638161562235,-42.7303927805737,-43.5610754698185
1.519,-43.297280539561,-42.6797107625809,-43.5662523377394,-43.5861110242698,-42.6789098333339,-43.5081480248383
1.51933333333333,-43.2431558916244,-42.628015334711,-43.5140007363007,-43.5340608106385,-42.6274371452998,-43.4552147569633
1.51966666666667,-43.1890131183351,-42.5763304119178,-43.4617501204404,-43.4820119074651,-42.5759770470619,-43.4022767525857
1.52,-43.1348531674351,-42.5246584194058,-43.409501622533,-43.4299653058254,-42.5245319285623,-43.3493351114722
1.52033333333333,-43.0806769988423,-42.4730018468021,-43.3572563876947,-43.3779220012857,-42.4731042405192,-43.2963909467386
1.52066666666667,-43.0264855846372,-42.4213632498119,-43.3050155737071,-43.325882993409,-42.4216964958837,-43.2434453848154
1.521,-42.9722799090409,-42.369745251913,-43.2527803509293,-43.2738492852285,-42.3703112713266,-43.1904995654033
1.52133333333333,-42.9180609683844,-42.3181505460917,-43.2005519021981,-43.2218218826836,-42.3189512087566,-43.1375546414193
1.52166666666667,-42.8638297710702,-42.2665818966184,-43.1483314227139,-43.1698017940187,-42.2676190168692,-43.0846117789303
1.522,-42.809587337524,-42.2150421408659,-43.0961201199135,-43.1177900291407,-42.2163174727277,-43.0316721570763
1.52233333333333,-42.7553347001373,-42.1635341911694,-43.0439192133285,-43.0657875989351,-42.1650494233744,-42.9787369679812
1.52266666666667,-42.7010729031997,-42.1120610367285,-42.9917299344269,-43.0137955145357,-42.1138177874744,-42.9258074166502
1.523,-42.6468030028204,-42.0606257455521,-42.9395535264397,-42.9618147865467,-42.06262555699,-42.8728847208545
1.52333333333333,-42.5925260668389,-42.0092314664468,-42.8873912441691,-42.9098464242145,-42.0114757988863,-42.8199701110001
1.52366666666667,-42.5382431747232,-41.9578814310478,-42.8352443537789,-42.8578914345447,-41.9603716568684,-42.7670648299831
1.524,-42.4839554174566,-41.9065789558937,-42.7831141325652,-42.8059508213633,-41.9093163531487,-42.7141701330274
