"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16166666666667,-77.1825740866894,-73.8506460521102,-77.2082145574978,-77.2091159878189,-73.8250562209165,-77.3224156000725
1.162,-77.1678282768381,-73.8356310121792,-77.1933909611281,-77.1942720256616,-73.8100171556806,-77.307759084378
1.16233333333333,-77.1530616469762,-73.8206041387894,-77.1785468303779,-77.1794074999079,-73.7949662354991,-77.2930817036668
1.16266666666667,-77.1382741822253,-73.8055654168336,-77.1636821506623,-77.1645223962912,-73.7799034452189,-77.2783834423738
1.163,-77.1234658677407,-73.7905148311716,-77.1487969074268,-77.1496167005752,-73.7648287696539,-77.2636642849688
1.16333333333333,-77.108636688711,-73.7754523666298,-77.1338910861471,-77.1346903985544,-73.7497421935847,-77.2489242159562
1.16366666666667,-77.0937866303581,-73.7603780080019,-77.1189646723292,-77.1197434760535,-73.7346437017586,-77.2341632198755
1.164,-77.0789156779368,-73.7452917400479,-77.1040176515085,-77.1047759189273,-73.7195332788895,-77.2193812813006
1.16433333333333,-77.0640238167351,-73.7301935474944,-77.0890500092508,-77.0897877130609,-73.7044109096578,-77.2045783848402
1.16466666666667,-77.0491110320738,-73.7150834150347,-77.0740617311512,-77.0747788443692,-73.6892765787102,-77.1897545151371
1.165,-77.0341773093066,-73.6999613273282,-77.0590528028345,-77.059749298797,-73.6741302706597,-77.1749096568688
1.16533333333333,-77.0192226338196,-73.6848272690008,-77.0440232099548,-77.0446990623188,-73.6589719700854,-77.1600437947466
1.16566666666667,-77.0042469910315,-73.6696812246444,-77.0289729381958,-77.0296281209383,-73.6438016615326,-77.1451569135164
1.166,-76.9892503663934,-73.654523178817,-77.01390197327,-77.0145364606892,-73.6286193295124,-77.1302489979577
1.16633333333333,-76.9742327453884,-73.6393531160427,-76.9988103009191,-76.9994240676339,-73.6134249585017,-77.115320032884
1.16666666666667,-76.959194113532,-73.6241710208111,-76.9836979069136,-76.9842909278642,-73.5982185329433,-77.1003700031426
1.167,-76.9441344563715,-73.608976877578,-76.9685647770529,-76.9691370275008,-73.5830000372456,-77.0853988936143
1.16733333333333,-76.929053759486,-73.5937706707644,-76.9534108971648,-76.9539623526933,-73.5677694557824,-77.0704066892136
1.16766666666667,-76.9139520084863,-73.578552384757,-76.9382362531056,-76.9387668896197,-73.552526772893,-77.0553933748883
1.168,-76.8988291890148,-73.563322003908,-76.9230408307601,-76.9235506244868,-73.5372719728819,-77.0403589356194
1.16833333333333,-76.8836852867451,-73.5480795125348,-76.9078246160409,-76.9083135435296,-73.5220050400189,-77.0253033564211
1.16866666666667,-76.8685202873822,-73.5328248949201,-76.8925875948889,-76.8930556330113,-73.506725958539,-77.0102266223406
1.169,-76.8533341766622,-73.5175581353115,-76.8773297532729,-76.8777768792234,-73.4914347126419,-76.995128718458
1.16933333333333,-76.838126940352,-73.5022792179219,-76.8620510771891,-76.862477268485,-73.4761312864923,-76.9800096298861
1.16966666666667,-76.8228985642494,-73.4869881269286,-76.8467515526615,-76.8471567871429,-73.4608156642197,-76.9648693417703
1.17,-76.807649034183,-73.4716848464743,-76.8314311657415,-76.8318154215719,-73.4454878299182,-76.9497078392884
1.17033333333333,-76.7923783360115,-73.4563693606657,-76.8160899025077,-76.8164531581736,-73.4301477676464,-76.9345251076507
1.17066666666667,-76.7770864556241,-73.4410416535745,-76.8007277490656,-76.8010699833774,-73.4147954614275,-76.9193211320995
1.171,-76.7617733789404,-73.4257017092367,-76.785344691548,-76.7856658836395,-73.3994308952488,-76.9040958979093
1.17133333333333,-76.7464390919097,-73.4103495116525,-76.769940716114,-76.7702408454429,-73.3840540530619,-76.8888493903865
1.17166666666667,-76.7310835805111,-73.3949850447865,-76.7545158089498,-76.7547948552976,-73.3686649187826,-76.8735815948689
1.172,-76.7157068307537,-73.3796082925673,-76.7390699562675,-76.7393278997401,-73.3532634762904,-76.8582924967264
1.17233333333333,-76.7003088286758,-73.3642192388875,-76.723603144306,-76.7238399653331,-73.3378497094288,-76.8429820813601
1.17266666666667,-76.6848895603452,-73.3488178676036,-76.7081153593298,-76.7083310386657,-73.3224236020053,-76.8276503342024
1.173,-76.6694490118589,-73.3334041625358,-76.6926065876296,-76.6928011063531,-73.3069851377906,-76.8122972407168
1.17333333333333,-76.6539871693427,-73.3179781074681,-76.6770768155218,-76.6772501550362,-73.2915343005192,-76.7969227863979
1.17366666666667,-76.6385040189516,-73.3025396861478,-76.6615260293484,-76.6616781713817,-73.2760710738891,-76.7815269567711
1.174,-76.6229995468687,-73.2870888822859,-76.6459542154767,-76.6460851420816,-73.2605954415613,-76.7661097373925
1.17433333333333,-76.6074737393061,-73.2716256795564,-76.6303613602992,-76.6304710538536,-73.2451073871603,-76.7506711138485
1.17466666666667,-76.591926582504,-73.2561500615967,-76.6147474502337,-76.6148358934401,-73.2296068942732,-76.7352110717561
1.175,-76.5763580627305,-73.2406620120072,-76.5991124717225,-76.5991796476087,-73.2140939464507,-76.7197295967624
1.17533333333333,-76.5607681662821,-73.2251615143513,-76.5834564112327,-76.5835023031518,-73.1985685272058,-76.7042266745444
1.17566666666667,-76.5451568794825,-73.2096485521553,-76.5677792552562,-76.5678038468861,-73.1830306200144,-76.6887022908091
1.176,-76.5295241886834,-73.1941231089081,-76.5520809903087,-76.552084265653,-73.1674802083151,-76.6731564312931
1.17633333333333,-76.5138700802636,-73.1785851680613,-76.5363616029303,-76.5363435463178,-73.1519172755088,-76.6575890817624
1.17666666666667,-76.4981945406293,-73.1630347130289,-76.520621079685,-76.52058167577,-73.1363418049589,-76.6420002280125
1.177,-76.4824975562134,-73.1474717271874,-76.5048594071606,-76.5047986409228,-73.120753779991,-76.6263898558679
1.17733333333333,-76.466779113476,-73.1318961938755,-76.4890765719682,-76.4889944287129,-73.1051531838929,-76.6107579511822
1.17766666666667,-76.4510391989034,-73.116308096394,-76.4732725607424,-76.4731690261005,-73.0895399999141,-76.5951044998376
1.178,-76.4352777990084,-73.1007074180059,-76.4574473601411,-76.457322420069,-73.0739142112665,-76.5794294877451
1.17833333333333,-76.4194949003303,-73.0850941419357,-76.441600956845,-76.4414545976247,-73.0582758011234,-76.563732900844
1.17866666666667,-76.403690489434,-73.0694682513702,-76.4257333375575,-76.4255655457968,-73.0426247526197,-76.5480147251017
1.179,-76.3878645529105,-73.0538297294574,-76.4098444890046,-76.4096552516368,-73.0269610488522,-76.532274946514
1.17933333333333,-76.3720170773762,-73.0381785593073,-76.3939343979346,-76.393723702219,-73.0112846728788,-76.5165135511043
1.17966666666667,-76.3561480494729,-73.0225147239909,-76.3780030511182,-76.3777708846395,-72.9955956077188,-76.5007305249237
1.18,-76.3402574558679,-73.0068382065407,-76.3620504353476,-76.3617967860163,-72.9798938363525,-76.4849258540507
1.18033333333333,-76.3243452832529,-72.9911489899505,-76.3460765374373,-76.3458013934895,-72.9641793417216,-76.4690995245912
1.18066666666667,-76.3084115183448,-72.9754470571748,-76.3300813442226,-76.3297846942204,-72.9484521067283,-76.4532515226782
1.181,-76.2924561478851,-72.9597323911294,-76.3140648425609,-76.3137466753916,-72.932712114236,-76.4373818344714
1.18133333333333,-76.2764791586392,-72.9440049746907,-76.2980270193301,-76.297687324207,-72.9169593470683,-76.4214904461574
1.18166666666667,-76.2604805373971,-72.9282647906958,-76.2819678614291,-76.281606627891,-72.9011937880099,-76.4055773439489
1.182,-76.2444602709723,-72.9125118219425,-76.2658873557777,-76.265504573689,-72.8854154198054,-76.3896425140854
1.18233333333333,-76.2284183462022,-72.8967460511889,-76.2497854893161,-76.2493811488667,-72.8696242251602,-76.373685942832
1.18266666666667,-76.2123547499477,-72.8809674611536,-76.2336622490044,-76.2332363407097,-72.8538201867393,-76.3577076164799
1.183,-76.1962694690928,-72.8651760345151,-76.2175176218231,-76.2170701365241,-72.8380032871684,-76.3417075213458
1.18333333333333,-76.1801624905446,-72.8493717539121,-76.2013515947723,-76.2008825236352,-72.8221735090326,-76.325685643772
1.18366666666667,-76.1640338012327,-72.8335546019434,-76.1851641548717,-76.184673489388,-72.806330834877,-76.3096419701258
1.184,-76.1478833881098,-72.8177245611675,-76.1689552891603,-76.168443021147,-72.7904752472064,-76.2935764867998
1.18433333333333,-76.1317112381504,-72.8018816141024,-76.1527249846963,-76.1521911062954,-72.7746067284851,-76.277489180211
1.18466666666667,-76.1155173383513,-72.786025743226,-76.1364732285566,-76.1359177322353,-72.7587252611368,-76.2613800368013
1.185,-76.0993016757312,-72.7701569309753,-76.1202000078369,-76.1196228863875,-72.7428308275445,-76.2452490430368
1.18533333333333,-76.0830642373304,-72.7542751597468,-76.1039053096514,-76.103306556191,-72.7269234100503,-76.2290961854076
1.18566666666667,-76.0668050102104,-72.7383804118963,-76.0875891211322,-76.0869687291028,-72.7110029909554,-76.212921450428
1.186,-76.0505239814541,-72.7224726697383,-76.0712514294297,-76.070609392598,-72.6950695525201,-76.1967248246357
1.18633333333333,-76.0342211381651,-72.7065519155464,-76.0548922217117,-76.0542285341691,-72.6791230769629,-76.1805062945919
1.18666666666667,-76.0178964674677,-72.6906181315531,-76.0385114851637,-76.037826141326,-72.6631635464616,-76.1642658468812
1.187,-76.0015499565068,-72.6746712999494,-76.0221092069883,-76.0214022015958,-72.647190943152,-76.1480034681109
1.18733333333333,-75.9851815924471,-72.6587114028848,-76.0056853744051,-76.0049567025223,-72.6312052491285,-76.1317191449113
1.18766666666667,-75.9687913624736,-72.6427384224674,-75.9892399746504,-75.9884896316662,-72.6152064464438,-76.1154128639349
1.188,-75.9523792537908,-72.6267523407633,-75.9727729949773,-75.9720009766042,-72.5991945171086,-76.0990846118568
1.18833333333333,-75.9359452536225,-72.610753139797,-75.9562844226547,-75.9554907249294,-72.5831694430916,-76.082734375374
1.18866666666667,-75.9194893492119,-72.5947408015508,-75.9397742449679,-75.9389588642507,-72.5671312063194,-76.0663621412052
1.189,-75.903011527821,-72.5787153079648,-75.9232424492177,-75.9224053821925,-72.5510797886761,-76.0499678960908
1.18933333333333,-75.8865117767303,-72.5626766409372,-75.9066890227206,-75.9058302663946,-72.5350151720038,-76.0335516267925
1.18966666666667,-75.869990083239,-72.5466247823233,-75.8901139528082,-75.889233504512,-72.5189373381015,-76.0171133200929
1.19,-75.8534464346642,-72.5305597139364,-75.8735172268273,-75.8726150842144,-72.502846268726,-76.0006529627956
1.19033333333333,-75.8368808183409,-72.5144814175466,-75.8568988321392,-75.8559749931862,-72.486741945591,-75.9841705417247
1.19066666666667,-75.8202932216219,-72.4983898748816,-75.8402587561198,-75.8393132191259,-72.4706243503674,-75.9676660437246
1.191,-75.8036836318772,-72.482285067626,-75.8235969861592,-75.8226297497463,-72.4544934646827,-75.9511394556598
1.19133333333333,-75.7870520364938,-72.4661669774213,-75.8069135096617,-75.8059245727738,-72.4383492701216,-75.9345907644145
1.19166666666667,-75.7703984228757,-72.4500355858658,-75.7902083140449,-75.7891976759483,-72.422191748225,-75.9180199568925
1.192,-75.7537227784434,-72.4338908745145,-75.7734813867403,-75.7724490470231,-72.4060208804906,-75.9014270200171
1.19233333333333,-75.7370250906335,-72.4177328248789,-75.756732715192,-75.7556786737644,-72.3898366483723,-75.8848119407302
1.19266666666667,-75.7203053468988,-72.4015614184267,-75.7399622868577,-75.7388865439509,-72.3736390332802,-75.8681747059929
1.193,-75.7035635347078,-72.3853766365822,-75.7231700892072,-75.7220726453741,-72.3574280165806,-75.8515153027846
1.19333333333333,-75.6867996415443,-72.3691784607255,-75.7063561097229,-75.7052369658373,-72.3412035795956,-75.8348337181029
1.19366666666667,-75.6700136549075,-72.3529668721926,-75.6895203358993,-75.6883794931559,-72.324965703603,-75.8181299389635
1.194,-75.6532055623113,-72.3367418522755,-75.6726627552428,-75.6715002151569,-72.3087143698366,-75.8014039523997
1.19433333333333,-75.6363753512844,-72.3205033822221,-75.6557833552712,-75.6545991196785,-72.2924495594854,-75.7846557454625
1.19466666666667,-75.6195230093696,-72.3042514432352,-75.6388821235137,-75.6376761945698,-72.2761712536939,-75.7678853052196
1.195,-75.6026485241239,-72.2879860164735,-75.6219590475104,-75.6207314276911,-72.2598794335618,-75.751092618756
1.19533333333333,-75.5857518831181,-72.2717070830508,-75.6050141148123,-75.6037648069128,-72.2435740801437,-75.734277673173
1.19566666666667,-75.5688330739363,-72.255414624036,-75.5880473129806,-75.5867763201156,-72.2272551744495,-75.7174404555886
1.196,-75.5518920841759,-72.239108620453,-75.571058629587,-75.5697659551901,-72.2109226974436,-75.7005809531367
1.19633333333333,-75.5349289014473,-72.2227890532805,-75.5540480522128,-75.5527337000365,-72.1945766300453,-75.6836991529668
1.19666666666667,-75.5179435133733,-72.2064559034519,-75.5370155684491,-75.5356795425644,-72.178216953128,-75.6667950422441
1.197,-75.5009359075891,-72.190109151855,-75.5199611658961,-75.5186034706922,-72.16184364752,-75.649868608149
1.19733333333333,-75.4839060717419,-72.1737487793321,-75.5028848321632,-75.5015054723473,-72.1454566940033,-75.6329198378768
1.19766666666667,-75.4668539934907,-72.1573747666799,-75.4857865548686,-75.4843855354655,-72.1290560733144,-75.6159487186375
1.198,-75.4497796605057,-72.1409870946489,-75.4686663216387,-75.4672436479907,-72.1126417661434,-75.5989552376554
1.19833333333333,-75.4326830604685,-72.1245857439437,-75.4515241201083,-75.4500797978745,-72.0962137531343,-75.5819393821688
1.19866666666667,-75.4155641810714,-72.1081706952226,-75.4343599379199,-75.4328939730764,-72.0797720148847,-75.5649011394299
1.199,-75.3984230100172,-72.0917419290979,-75.4171737627237,-75.4156861615628,-72.0633165319458,-75.5478404967043
1.19933333333333,-75.3812595350189,-72.0752994261349,-75.3999655821772,-75.3984563513073,-72.046847284822,-75.5307574412709
1.19966666666667,-75.3640737437993,-72.0588431668526,-75.3827353839448,-75.38120453029,-72.0303642539709,-75.5136519604214
1.2,-75.3468656240911,-72.0423731317231,-75.3654831556974,-75.3639306864975,-72.0138674198032,-75.4965240414601
1.20033333333333,-75.329635163636,-72.0258893011716,-75.3482088851128,-75.3466348079224,-71.9973567626823,-75.4793736717037
1.20066666666667,-75.3123823501849,-72.0093916555762,-75.3309125598742,-75.3293168825628,-71.9808322629245,-75.4622008384806
1.201,-75.2951071714972,-71.9928801752677,-75.3135941676712,-75.3119768984227,-71.9642939007986,-75.4450055291312
1.20133333333333,-75.2778096153407,-71.9763548405295,-75.2962536961985,-75.2946148435108,-71.9477416565259,-75.4277877310071
1.20166666666667,-75.2604896694913,-71.9598156315976,-75.2788911331562,-75.2772307058407,-71.9311755102799,-75.4105474314711
1.202,-75.2431473217325,-71.9432625286601,-75.261506466249,-75.2598244734306,-71.9145954421863,-75.3932846178968
1.20233333333333,-75.2257825598554,-71.9266955118575,-75.2440996831863,-75.242396134303,-71.8980014323226,-75.3759992776681
1.20266666666667,-75.208395371658,-71.9101145612821,-75.2266707716819,-75.2249456764839,-71.8813934607182,-75.3586913981791
1.203,-75.1909857449451,-71.893519656978,-75.2092197194533,-75.2074730880032,-71.8647715073543,-75.3413609668339
1.20333333333333,-75.1735536675281,-71.8769107789412,-75.1917465142217,-75.1899783568939,-71.8481355521634,-75.3240079710459
1.20366666666667,-75.1560991272243,-71.860287907119,-75.1742511437116,-75.1724614711918,-71.8314855750294,-75.3066323982378
1.204,-75.1386221118569,-71.8436510214103,-75.1567335956505,-75.1549224189356,-71.8148215557874,-75.2892342358413
1.20433333333333,-75.1211226092547,-71.8270001016651,-75.1391938577687,-75.1373611881659,-71.7981434742235,-75.2718134712966
1.20466666666667,-75.1036006072513,-71.8103351276845,-75.1216319177986,-75.1197777669256,-71.7814513100748,-75.254370092052
1.205,-75.0860560936855,-71.7936560792204,-75.1040477634749,-75.1021721432591,-71.7647450430289,-75.2369040855639
1.20533333333333,-75.0684890564003,-71.7769629359756,-75.0864413825339,-75.084544305212,-71.7480246527242,-75.2194154392963
1.20566666666667,-75.0508994832429,-71.7602556776033,-75.0688127627133,-75.0668942408309,-71.7312901187493,-75.2019041407205
1.206,-75.0332873620645,-71.7435342837075,-75.051161891752,-75.0492219381633,-71.7145414206432,-75.1843701773146
1.20633333333333,-75.0156526807195,-71.726798733842,-75.0334887573893,-75.0315273852568,-71.6977785378947,-75.1668135365637
1.20666666666667,-74.9979954270656,-71.7100490075111,-75.0157933473654,-75.0138105701589,-71.6810014499429,-75.1492342059587
1.207,-74.9803155889634,-71.6932850841688,-74.9980756494204,-74.9960714809169,-71.6642101361764,-75.1316321729969
1.20733333333333,-74.9626131542757,-71.6765069432191,-74.9803356512939,-74.9783101055776,-71.6474045759333,-75.1140074251809
1.20766666666667,-74.9448881108676,-71.6597145640153,-74.9625733407254,-74.9605264321864,-71.6305847485015,-75.096359950019
1.208,-74.9271404466061,-71.6429079258606,-74.9447887054533,-74.9427204487877,-71.6137506331179,-75.078689735024
1.20833333333333,-74.9093701493593,-71.6260870080071,-74.9269817332148,-74.924892143424,-71.5969022089685,-75.0609967677138
1.20866666666667,-74.8915772069967,-71.6092517896564,-74.9091524117455,-74.9070415041359,-71.5800394551882,-75.0432810356102
1.209,-74.8737616073884,-71.5924022499587,-74.8913007287791,-74.8891685189615,-71.5631623508608,-75.0255425262392
1.20933333333333,-74.855923338405,-71.5755383680133,-74.8734266720472,-74.8712731759365,-71.5462708750188,-75.0077812271304
1.20966666666667,-74.838062387917,-71.5586601228681,-74.8555302292788,-74.8533554630932,-71.5293650066429,-74.9899971258166
1.21,-74.8201787437947,-71.5417674935194,-74.8376113881999,-74.8354153684608,-71.5124447246622,-74.9721902098335
1.21033333333333,-74.8022723939077,-71.5248604589117,-74.8196701365334,-74.8174528800645,-71.4955100079539,-74.9543604667195
1.21066666666667,-74.7843433261248,-71.507938997938,-74.8017064619986,-74.7994679859257,-71.478560835343,-74.9365078840151
1.211,-74.7663915283132,-71.4910030894389,-74.7837203523108,-74.7814606740612,-71.4615971856025,-74.9186324492628
1.21133333333333,-74.7484169883383,-71.4740527122031,-74.765711795181,-74.7634309324832,-71.444619037453,-74.9007341500067
1.21166666666667,-74.7304196940638,-71.4570878449667,-74.7476807783158,-74.7453787491985,-71.4276263695622,-74.8828129737919
1.212,-74.7123996333507,-71.4401084664135,-74.7296272894168,-74.7273041122087,-71.4106191605454,-74.8648689081644
1.21233333333333,-74.6943567940572,-71.4231145551744,-74.71155131618,-74.7092070095095,-71.3935973889648,-74.8469019406708
1.21266666666667,-74.6762911640385,-71.4061060898274,-74.6934528462962,-74.6910874290904,-71.3765610333298,-74.8289120588578
1.213,-74.6582027311463,-71.3890830488978,-74.67533186745,-74.6729453589343,-71.359510072096,-74.8108992502716
1.21333333333333,-74.6400914832281,-71.3720454108573,-74.6571883673194,-74.6547807870174,-71.3424444836662,-74.7928635024582
1.21366666666667,-74.6219574081276,-71.3549931541245,-74.6390223335761,-74.6365937013086,-71.3253642463891,-74.7748048029624
1.214,-74.6038004936837,-71.3379262570642,-74.6208337538847,-74.618384089769,-71.30826933856,-74.7567231393279
1.21433333333333,-74.5856207277301,-71.3208446979876,-74.6026226159021,-74.6001519403521,-71.2911597384199,-74.7386184990966
1.21466666666667,-74.5674180980956,-71.3037484551519,-74.5843889072777,-74.5818972410028,-71.274035424156,-74.7204908698082
1.215,-74.5491925926031,-71.2866375067604,-74.5661326156528,-74.5636199796574,-71.256896373901,-74.7023402390003
1.21533333333333,-74.5309441990692,-71.269511830962,-74.5478537286601,-74.5453201442434,-71.2397425657331,-74.6841665942077
1.21566666666667,-74.5126729053043,-71.2523714058512,-74.5295522339234,-74.5269977226784,-71.222573977676,-74.6659699229619
1.216,-74.494378699112,-71.2352162094678,-74.5112281190575,-74.5086527028707,-71.2053905876984,-74.6477502127909
1.21633333333333,-74.4760615682885,-71.2180462197969,-74.4928813716676,-74.4902850727183,-71.1881923737141,-74.6295074512191
1.21666666666667,-74.4577215006226,-71.2008614147687,-74.4745119793489,-74.4718948201086,-71.1709793135817,-74.6112416257665
1.217,-74.4393584838949,-71.183661772258,-74.4561199296865,-74.4534819329183,-71.1537513851044,-74.5929527239483
1.21733333333333,-74.420972505878,-71.1664472700847,-74.4377052102545,-74.4350463990128,-71.1365085660298,-74.574640733275
1.21766666666667,-74.4025635543356,-71.1492178860127,-74.4192678086164,-74.4165882062459,-71.1192508340497,-74.5563056412516
1.218,-74.3841316170222,-71.1319735977506,-74.4008077123241,-74.3981073424594,-71.1019781668003,-74.5379474353774
1.21833333333333,-74.3656766816831,-71.1147143829509,-74.3823249089179,-74.3796037954828,-71.0846905418614,-74.5195661031456
1.21866666666667,-74.3471987360535,-71.09744021921,-74.3638193859256,-74.3610775531328,-71.0673879367566,-74.5011616320427
1.219,-74.3286977678585,-71.0801510840685,-74.3452911308632,-74.3425286032131,-71.050070328953,-74.4827340095487
1.21933333333333,-74.3101737648124,-71.0628469550099,-74.3267401312332,-74.3239569335139,-71.0327376958612,-74.4642832231361
1.21966666666667,-74.2916267146186,-71.0455278094617,-74.3081663745252,-74.3053625318115,-71.0153900148348,-74.4458092602697
1.22,-74.2730566049692,-71.0281936247943,-74.2895698482152,-74.286745385868,-70.9980272631704,-74.4273121084064
1.22033333333333,-74.2544634235443,-71.0108443783213,-74.2709505397652,-74.2681054834309,-70.9806494181075,-74.4087917549948
1.22066666666667,-74.2358471580119,-70.9934800472988,-74.2523084366226,-74.2494428122328,-70.9632564568281,-74.3902481874744
1.221,-74.2172077960275,-70.9761006089259,-74.2336435262205,-74.2307573599909,-70.9458483564565,-74.3716813932758
1.22133333333333,-74.1985453252334,-70.9587060403442,-74.2149557959767,-74.2120491144065,-70.9284250940596,-74.3530913598198
1.22166666666667,-74.1798597332589,-70.9412963186372,-74.1962452332934,-74.193318063165,-70.9109866466459,-74.3344780745173
1.222,-74.1611510077192,-70.9238714208309,-74.1775118255571,-74.174564193935,-70.8935329911661,-74.3158415247691
1.22233333333333,-74.1424191362155,-70.9064313238929,-74.1587555601381,-74.1557874943686,-70.8760641045124,-74.2971816979648
1.22266666666667,-74.1236641063345,-70.8889760047326,-74.1399764243899,-74.1369879521002,-70.8585799635184,-74.2784985814832
1.223,-74.1048859056477,-70.8715054402011,-74.1211744056491,-74.1181655547468,-70.841080544959,-74.2597921626915
1.22333333333333,-74.0860845217117,-70.8540196070905,-74.1023494912349,-74.0993202899073,-70.8235658255503,-74.2410624289448
1.22366666666667,-74.0672599420669,-70.8365184821342,-74.0835016684487,-74.080452145162,-70.8060357819493,-74.2223093675861
1.224,-74.0484121542377,-70.8190020420065,-74.0646309245739,-74.0615611080726,-70.7884903907535,-74.2035329659454
1.22433333333333,-74.029541145732,-70.8014702633226,-74.045737246875,-74.0426471661814,-70.770929628501,-74.1847332113398
1.22466666666667,-74.0106469040409,-70.7839231226381,-74.026820622598,-74.023710307011,-70.7533534716702,-74.1659100910727
1.225,-73.9917294166377,-70.7663605964488,-74.0078810389692,-74.0047505180643,-70.7357618966796,-74.1470635924338
1.22533333333333,-73.9727886709784,-70.748782661191,-73.9889184831954,-73.9857677868234,-70.7181548798876,-74.1281937026981
1.22566666666667,-73.9538246545004,-70.7311892932408,-73.9699329424633,-73.9667621007499,-70.7005323975924,-74.1093004091263
1.226,-73.9348373546229,-70.7135804689139,-73.9509244039389,-73.9477334472841,-70.6828944260316,-74.0903836989634
1.22633333333333,-73.9158267587459,-70.6959561644659,-73.9318928547677,-73.9286818138446,-70.6652409413821,-74.0714435594395
1.22666666666667,-73.8967928542499,-70.6783163560915,-73.9128382820733,-73.9096071878282,-70.6475719197599,-74.0524799777681
1.227,-73.8777356284959,-70.6606610199246,-73.8937606729583,-73.890509556609,-70.6298873372201,-74.0334929411467
1.22733333333333,-73.8586550688243,-70.6429901320381,-73.8746600145028,-73.8713889075388,-70.6121871697563,-74.0144824367559
1.22766666666667,-73.8395511625552,-70.6253036684438,-73.8555362937645,-73.8522452279456,-70.5944713933007,-73.9954484517592
1.228,-73.8204238969874,-70.6076016050919,-73.8363894977784,-73.8330785051342,-70.5767399837238,-73.9763909733024
1.22833333333333,-73.8012732593984,-70.5898839178709,-73.817219613556,-73.8138887263854,-70.5589929168341,-73.9573099885131
1.22866666666667,-73.7820992370436,-70.5721505826077,-73.7980266280852,-73.7946758789554,-70.5412301683781,-73.9382054845009
1.229,-73.7629018171564,-70.5544015750668,-73.7788105283299,-73.7754399500757,-70.52345171404,-73.9190774483562
1.22933333333333,-73.7436809869472,-70.5366368709509,-73.7595713012296,-73.7561809269526,-70.5056575294415,-73.8999258671501
1.22966666666667,-73.7244367336033,-70.5188564458999,-73.7403089336986,-73.7368987967666,-70.4878475901413,-73.8807507279343
1.23,-73.7051690442887,-70.501060275491,-73.7210234126263,-73.7175935466725,-70.4700218716357,-73.8615520177402
1.23033333333333,-73.685877906143,-70.4832483352388,-73.7017147248763,-73.6982651637984,-70.4521803493572,-73.8423297235786
1.23066666666667,-73.6665633062817,-70.4654206005945,-73.6823828572859,-73.6789136352456,-70.4343229986756,-73.8230838324394
1.231,-73.6472252317954,-70.4475770469464,-73.6630277966662,-73.6595389480882,-70.4164497948967,-73.8038143312913
1.23133333333333,-73.6278636697494,-70.429717649619,-73.6436495298012,-73.6401410893726,-70.3985607132627,-73.784521207081
1.23166666666667,-73.6084786071833,-70.4118423838731,-73.6242480434477,-73.620720046117,-70.3806557289517,-73.765204446733
1.232,-73.5890700311107,-70.3939512249056,-73.6048233243347,-73.6012758053114,-70.3627348170778,-73.7458640371493
1.23233333333333,-73.5696379285186,-70.3760441478495,-73.5853753591632,-73.5818083539166,-70.3447979526906,-73.7264999652086
1.23266666666667,-73.5501822863669,-70.3581211277731,-73.5659041346055,-73.5623176788642,-70.326845110775,-73.7071122177662
1.233,-73.5307030915884,-70.3401821396804,-73.546409637305,-73.542803767056,-70.3088762662511,-73.6877007816537
1.23333333333333,-73.5112003310879,-70.3222271585104,-73.5268918538759,-73.5232666053638,-70.290891393974,-73.6682656436779
1.23366666666667,-73.4916739917418,-70.3042561591374,-73.5073507709023,-73.5037061806286,-70.2728904687336,-73.648806790621
1.234,-73.4721240603982,-70.2862691163702,-73.4877863749384,-73.4841224796606,-70.2548734652541,-73.6293242092402
1.23433333333333,-73.4525505238757,-70.2682660049524,-73.4681986525076,-73.4645154892384,-70.2368403581941,-73.6098178862667
1.23466666666667,-73.4329533689635,-70.2502467995618,-73.4485875901024,-73.444885196109,-70.2187911221464,-73.5902878084058
1.235,-73.413332582421,-70.2322114748105,-73.4289531741837,-73.4252315869869,-70.2007257316375,-73.5707339623363
1.23533333333333,-73.3936881509768,-70.2141600052443,-73.4092953911808,-73.4055546485542,-70.1826441611276,-73.5511563347099
1.23566666666667,-73.3740200613289,-70.196092365343,-73.3896142274905,-73.3858543674597,-70.1645463850103,-73.5315549121509
1.236,-73.354328300144,-70.1780085295195,-73.3699096694769,-73.3661307303186,-70.1464323776125,-73.5119296812559
1.23633333333333,-73.3346128540568,-70.1599084721204,-73.3501817034712,-73.3463837237124,-70.1283021131938,-73.4922806285932
1.23666666666667,-73.3148737096702,-70.1417921674249,-73.3304303157707,-73.3266133341882,-70.1101555659468,-73.4726077407023
1.237,-73.2951108535543,-70.1236595896453,-73.3106554926391,-73.3068195482581,-70.0919927099965,-73.4529110040936
1.23733333333333,-73.275324272246,-70.1055107129265,-73.2908572203055,-73.2870023523991,-70.0738135194004,-73.4331904052478
1.23766666666667,-73.2555139522489,-70.0873455113456,-73.2710354849642,-73.2671617330525,-70.0556179681477,-73.4134459306158
1.238,-73.2356798800327,-70.0691639589118,-73.2511902727744,-73.2472976766237,-70.0374060301598,-73.3936775666177
1.23833333333333,-73.2158220420324,-70.0509660295666,-73.2313215698594,-73.2274101694814,-70.0191776792896,-73.373885299643
