"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13366666666667,-78.3817862079532,-74.9772596573732,-78.2804812738842,-78.403050955006,-74.9391942472468,-78.3464240624808
1.134,-78.3688147781703,-74.9633784080513,-78.2673336595564,-78.3899087524824,-74.9253071841137,-78.3333605066145
1.13433333333333,-78.3558236576038,-74.9494857306112,-78.2541666452404,-78.3767469880522,-74.9114087189855,-78.3202774504512
1.13466666666667,-78.342812828881,-74.9355816150598,-78.2409802148591,-78.3635656456564,-74.8974988419402,-78.3071748770807
1.135,-78.3297822746703,-74.9216660513762,-78.2277743523726,-78.3503647092759,-74.8835775430279,-78.2940527696317
1.13533333333333,-78.3167319776814,-74.9077390295113,-78.2145490417781,-78.3371441629312,-74.8696448122706,-78.2809111112714
1.13566666666667,-78.3036619206655,-74.8938005393883,-78.2013042671101,-78.3239039906826,-74.8557006396623,-78.2677498852059
1.136,-78.2905720864146,-74.8798505709023,-78.1880400124398,-78.3106441766297,-74.8417450151689,-78.2545690746802
1.13633333333333,-78.2774624577625,-74.8658891139201,-78.1747562618759,-78.2973647049124,-74.827777928728,-78.2413686629779
1.13666666666667,-78.264333017584,-74.8519161582802,-78.1614529995641,-78.2840655597095,-74.813799370249,-78.2281486334215
1.137,-78.2511837487955,-74.8379316937931,-78.148130209687,-78.2707467252401,-74.7998093296129,-78.2149089693723
1.13733333333333,-78.2380146343545,-74.8239357102405,-78.1347878764646,-78.2574081857625,-74.7858077966722,-78.2016496542304
1.13766666666667,-78.22482565726,-74.8099281973759,-78.1214259841536,-78.2440499255749,-74.7717947612508,-78.1883706714348
1.138,-78.2116168005527,-74.795909144924,-78.1080445170481,-78.2306719290149,-74.7577702131441,-78.1750720044633
1.13833333333333,-78.1983880473143,-74.781878542581,-78.094643459479,-78.2172741804597,-74.7437341421187,-78.1617536368324
1.13866666666667,-78.185139380668,-74.7678363800142,-78.0812227958142,-78.2038566643263,-74.7296865379123,-78.1484155520977
1.139,-78.1718707837788,-74.7537826468623,-78.0677825104588,-78.190419365071,-74.715627390234,-78.1350577338534
1.13933333333333,-78.1585822398527,-74.7397173327349,-78.0543225878546,-78.1769622671898,-74.7015566887637,-78.1216801657326
1.13966666666667,-78.1452737321373,-74.7256404272126,-78.0408430124804,-78.163485355218,-74.6874744231523,-78.1082828314072
1.14,-78.1319452439219,-74.711551919847,-78.0273437688521,-78.1499886137307,-74.6733805830217,-78.0948657145879
1.14033333333333,-78.1185967585369,-74.6974518001606,-78.0138248415224,-78.1364720273422,-74.6592751579644,-78.0814287990244
1.14066666666667,-78.1052282593544,-74.6833400576465,-78.0002862150806,-78.1229355807063,-74.6451581375438,-78.0679720685047
1.141,-78.0918397297879,-74.6692166817686,-77.9867278741532,-78.1093792585162,-74.6310295112937,-78.0544955068562
1.14133333333333,-78.0784311532924,-74.6550816619612,-77.9731498034033,-78.0958030455045,-74.6168892687186,-78.0409990979447
1.14166666666667,-78.0650025133641,-74.6409349876292,-77.9595519875307,-78.082206926443,-74.6027373992934,-78.0274828256747
1.142,-78.0515537935411,-74.626776648148,-77.9459344112722,-78.0685908861431,-74.5885738924634,-78.0139466739897
1.14233333333333,-78.0380849774026,-74.6126066328632,-77.9322970594009,-78.0549549094551,-74.5743987376441,-78.0003906268716
1.14266666666667,-78.0245960485693,-74.5984249310907,-77.9186399167268,-78.0412989812688,-74.5602119242212,-77.9868146683413
1.143,-78.0110869907034,-74.5842315321165,-77.9049629680965,-78.0276230865129,-74.5460134415505,-77.9732187824581
1.14333333333333,-77.9975577875084,-74.5700264251967,-77.8912661983931,-78.0139272101557,-74.5318032789581,-77.9596029533202
1.14366666666667,-77.9840084227293,-74.5558095995573,-77.8775495925361,-78.0002113372039,-74.5175814257395,-77.9459671650642
1.144,-77.9704388801523,-74.5415810443943,-77.8638131354817,-77.986475452704,-74.5033478711605,-77.9323114018653
1.14433333333333,-77.9568491436052,-74.5273407488734,-77.8500568122224,-77.972719541741,-74.4891026044565,-77.9186356479375
1.14466666666667,-77.943239196957,-74.5130887021302,-77.8362806077871,-77.958943589439,-74.4748456148326,-77.904939887533
1.145,-77.9296090241179,-74.4988248932697,-77.8224845072409,-77.945147580961,-74.4605768914634,-77.8912241049428
1.14533333333333,-77.9159586090396,-74.4845493113665,-77.8086684956854,-77.9313315015089,-74.4462964234932,-77.8774882844961
1.14566666666667,-77.9022879357149,-74.4702619454648,-77.7948325582582,-77.9174953363233,-74.4320042000355,-77.8637324105607
1.146,-77.8885969881778,-74.455962784578,-77.7809766801331,-77.9036390706835,-74.4177002101732,-77.8499564675426
1.14633333333333,-77.8748857505038,-74.4416518176887,-77.7671008465203,-77.8897626899077,-74.4033844429585,-77.8361604398864
1.14666666666667,-77.861154206809,-74.427329033749,-77.7532050426654,-77.8758661793525,-74.3890568874127,-77.8223443120748
1.147,-77.8474023412513,-74.4129944216798,-77.7392892538507,-77.861949524413,-74.3747175325261,-77.8085080686289
1.14733333333333,-77.8336301380293,-74.3986479703711,-77.7253534653939,-77.8480127105232,-74.3603663672582,-77.7946516941079
1.14766666666667,-77.8198375813826,-74.3842896686819,-77.7113976626487,-77.834055723155,-74.346003380537,-77.7807751731091
1.148,-77.806024655592,-74.3699195054398,-77.6974218310047,-77.820078547819,-74.3316285612596,-77.7668784902681
1.14833333333333,-77.7921913449793,-74.3555374694414,-77.683425955887,-77.8060811700639,-74.3172418982918,-77.7529616302585
1.14866666666667,-77.7783376339071,-74.3411435494518,-77.6694100227567,-77.7920635754767,-74.3028433804679,-77.7390245777918
1.149,-77.764463506779,-74.3267377342047,-77.6553740171099,-77.7780257496827,-74.2884329965906,-77.7250673176175
1.14933333333333,-77.7505689480393,-74.3123200124022,-77.6413179244788,-77.763967678345,-74.2740107354314,-77.7110898345232
1.14966666666667,-77.7366539421731,-74.2978903727149,-77.6272417304306,-77.7498893471647,-74.2595765857298,-77.6970921133341
1.15,-77.7227184737066,-74.2834488037815,-77.6131454205681,-77.7357907418811,-74.2451305361937,-77.6830741389132
1.15033333333333,-77.7087625272061,-74.2689952942091,-77.5990289805292,-77.7216718482712,-74.2306725754993,-77.6690358961613
1.15066666666667,-77.6947860872791,-74.2545298325726,-77.584892395987,-77.7075326521495,-74.2162026922905,-77.6549773700168
1.151,-77.6807891385732,-74.2400524074153,-77.5707356526499,-77.6933731393685,-74.2017208751795,-77.6408985454558
1.15133333333333,-77.6667716657768,-74.2255630072481,-77.5565587362612,-77.6791932958182,-74.1872271127463,-77.6267994074918
1.15166666666667,-77.6527336536188,-74.2110616205498,-77.5423616325989,-77.664993107426,-74.1727213935386,-77.6126799411758
1.152,-77.6386750868681,-74.196548235767,-77.5281443274762,-77.6507725601567,-74.1582037060721,-77.5985401315962
1.15233333333333,-77.6245959503345,-74.1820228413138,-77.5139068067409,-77.6365316400126,-74.1436740388296,-77.5843799638786
1.15266666666667,-77.6104962288675,-74.1674854255721,-77.4996490562755,-77.6222703330331,-74.129132380262,-77.5701994231859
1.153,-77.5963759073573,-74.1529359768908,-77.4853710619971,-77.6079886252947,-74.1145787187871,-77.5559984947182
1.15333333333333,-77.5822349707338,-74.1383744835867,-77.4710728098571,-77.593686502911,-74.1000130427904,-77.5417771637127
1.15366666666667,-77.5680734039672,-74.1238009339434,-77.4567542858416,-77.5793639520324,-74.0854353406245,-77.5275354154434
1.154,-77.5538911920677,-74.1092153162119,-77.4424154759707,-77.5650209588464,-74.0708456006092,-77.5132732352215
1.15433333333333,-77.539688320085,-74.0946176186101,-77.4280563662987,-77.5506575095769,-74.0562438110312,-77.4989906083949
1.15466666666667,-77.5254647731093,-74.0800078293231,-77.4136769429143,-77.5362735904847,-74.0416299601443,-77.4846875203481
1.155,-77.51122053627,-74.0653859365028,-77.3992771919398,-77.5218691878671,-74.0270040361691,-77.4703639565025
1.15533333333333,-77.4969555947363,-74.0507519282677,-77.3848570995316,-77.5074442880575,-74.0123660272931,-77.4560199023159
1.15566666666667,-77.4826699337171,-74.0361057927032,-77.3704166518798,-77.4929988774261,-73.9977159216702,-77.4416553432826
1.156,-77.4683635384607,-74.0214475178611,-77.3559558352082,-77.4785329423788,-73.9830537074212,-77.4272702649335
1.15633333333333,-77.4540363942547,-74.00677709176,-77.3414746357741,-77.4640464693581,-73.9683793726331,-77.4128646528355
1.15666666666667,-77.4396884864262,-73.9920945023846,-77.3269730398682,-77.4495394448419,-73.9536929053593,-77.3984384925919
1.157,-77.4253198003415,-73.977399737686,-77.3124510338147,-77.4350118553445,-73.9389942936199,-77.3839917698418
1.15733333333333,-77.4109303214058,-73.9626927855815,-77.2979086039709,-77.4204636874156,-73.9242835254006,-77.3695244702608
1.15766666666667,-77.3965200350637,-73.9479736339545,-77.283345736727,-77.4058949276405,-73.9095605886536,-77.3550365795599
1.158,-77.3820889267984,-73.9332422706545,-77.2687624185067,-77.3913055626401,-73.894825471297,-77.340528083486
1.15833333333333,-77.3676369821321,-73.9184986834967,-77.2541586357659,-77.3766955790708,-73.8800781612146,-77.325998967822
1.15866666666667,-77.3531641866258,-73.9037428602624,-77.2395343749938,-77.3620649636239,-73.8653186462564,-77.3114492183861
1.159,-77.338670525879,-73.8889747886982,-77.2248896227119,-77.3474137030262,-73.8505469142377,-77.2968788210319
1.15933333333333,-77.3241559855297,-73.8741944565168,-77.2102243654743,-77.3327417840392,-73.8357629529397,-77.2822877616485
1.15966666666667,-77.3096205512545,-73.8594018513959,-77.1955385898673,-77.3180491934593,-73.8209667501089,-77.2676760261602
1.16,-77.2950642087681,-73.8445969609792,-77.1808322825096,-77.3033359181179,-73.8061582934574,-77.2530436005265
1.16033333333333,-77.2804869438236,-73.8297797728752,-77.166105430052,-77.2886019448805,-73.7913375706625,-77.2383904707418
1.16066666666667,-77.2658887422121,-73.8149502746578,-77.1513580191771,-77.2738472606475,-73.7765045693666,-77.2237166228355
1.161,-77.2512695897626,-73.8001084538661,-77.1365900365994,-77.2590718523534,-73.7616592771775,-77.2090220428717
1.16133333333333,-77.236629472342,-73.7852542980041,-77.1218014690653,-77.2442757069668,-73.7468016816677,-77.194306716949
1.16166666666667,-77.221968375855,-73.7703877945407,-77.1069923033525,-77.2294588114906,-73.7319317703749,-77.1795706312008
1.162,-77.207286286244,-73.7555089309098,-77.0921625262701,-77.2146211529614,-73.7170495308014,-77.1648137717949
1.16233333333333,-77.1925831894885,-73.7406176945097,-77.0773121246587,-77.1997627184495,-73.7021549504143,-77.1500361249331
1.16266666666667,-77.1778590716059,-73.7257140727035,-77.0624410853898,-77.184883495059,-73.6872480166452,-77.1352376768515
1.163,-77.1631139186504,-73.7107980528188,-77.0475493953661,-77.1699834699272,-73.6723287168904,-77.1204184138202
1.16333333333333,-77.1483477167136,-73.6958696221476,-77.0326370415209,-77.1550626302249,-73.6573970385104,-77.1055783221433
1.16366666666667,-77.1335604519239,-73.6809287679461,-77.0177040108184,-77.1401209631559,-73.6424529688302,-77.0907173881584
1.164,-77.1187521104468,-73.6659754774348,-77.0027502902533,-77.1251584559571,-73.6274964951389,-77.0758355982369
1.16433333333333,-77.1039226784841,-73.6510097377982,-76.9877758668507,-77.1101750958982,-73.6125276046897,-77.0609329387835
1.16466666666667,-77.0890721422746,-73.636031536185,-76.9727807276657,-77.0951708702815,-73.5975462846997,-77.0460093962364
1.165,-77.0742004880934,-73.6210408597074,-76.9577648597838,-77.0801457664419,-73.5825525223501,-77.0310649570669
1.16533333333333,-77.0593077022518,-73.6060376954419,-76.9427282503204,-77.0650997717468,-73.5675463047858,-77.0160996077793
1.16566666666667,-77.0443937710973,-73.5910220304281,-76.9276708864204,-77.0500328735953,-73.5525276191152,-77.0011133349109
1.166,-77.0294586810137,-73.5759938516696,-76.9125927552585,-77.0349450594192,-73.5374964524107,-76.9861061250316
1.16633333333333,-77.0145024184201,-73.5609531461332,-76.897493844039,-77.0198363166816,-73.5224527917077,-76.971077964744
1.16666666666667,-76.9995249697718,-73.5458999007494,-76.8823741399952,-77.0047066328777,-73.5073966240053,-76.9560288406831
1.167,-76.9845263215596,-73.5308341024115,-76.8672336303896,-76.9895559955338,-73.4923279362658,-76.9409587395163
1.16733333333333,-76.9695064603096,-73.5157557379762,-76.8520723025137,-76.9743843922079,-73.4772467154146,-76.925867647943
1.16766666666667,-76.9544653725832,-73.5006647942634,-76.8368901436878,-76.9591918104891,-73.4621529483401,-76.9107555526946
1.168,-76.939403044977,-73.4855612580555,-76.8216871412607,-76.9439782379974,-73.4470466218939,-76.8956224405343
1.16833333333333,-76.9243194641223,-73.4704451160982,-76.8064632826097,-76.9287436623837,-73.4319277228901,-76.8804682982571
1.16866666666667,-76.9092146166857,-73.4553163550995,-76.7912185551404,-76.9134880713294,-73.4167962381058,-76.8652931126893
1.169,-76.8940884893679,-73.4401749617303,-76.7759529462866,-76.8982114525467,-73.4016521542806,-76.8500968706887
1.16933333333333,-76.8789410689043,-73.425020922624,-76.7606664435096,-76.8829137937777,-73.3864954581168,-76.8348795591441
1.16966666666667,-76.8637723420647,-73.409854224376,-76.745359034299,-76.8675950827948,-73.3713261362789,-76.8196411649755
1.17,-76.848582295653,-73.3946748535446,-76.7300307061714,-76.8522553074003,-73.3561441753937,-76.8043816751336
1.17033333333333,-76.8333709165069,-73.3794827966498,-76.7146814466713,-76.8368944554261,-73.3409495620504,-76.7891010765998
1.17066666666667,-76.818138191498,-73.3642780401738,-76.6993112433699,-76.8215125147339,-73.3257422828001,-76.7737993563859
1.171,-76.8028841075317,-73.3490605705609,-76.6839200838657,-76.8061094732143,-73.3105223241561,-76.7584765015341
1.17133333333333,-76.7876086515465,-73.333830374217,-76.6685079557839,-76.7906853187875,-73.2952896725933,-76.7431324991167
1.17166666666667,-76.7723118105146,-73.3185874375099,-76.6530748467764,-76.7752400394024,-73.2800443145485,-76.727767336236
1.172,-76.7569935714409,-73.303331746769,-76.6376207445216,-76.7597736230367,-73.2647862364203,-76.7123810000241
1.17233333333333,-76.7416539213635,-73.2880632882853,-76.6221456367238,-76.7442860576966,-73.2495154245685,-76.6969734776424
1.17266666666667,-76.7262928473532,-73.2727820483109,-76.6066495111138,-76.7287773314168,-73.2342318653147,-76.6815447562822
1.173,-76.7109103365131,-73.2574880130595,-76.5911323554479,-76.7132474322601,-73.2189355449415,-76.6660948231635
1.17333333333333,-76.695506375979,-73.2421811687059,-76.5755941575083,-76.6976963483172,-73.2036264496928,-76.6506236655358
1.17366666666667,-76.6800809529186,-73.2268615013859,-76.5600349051025,-76.6821240677065,-73.1883045657739,-76.6351312706772
1.174,-76.6646340545319,-73.2115289971962,-76.5444545860633,-76.6665305785741,-73.1729698793507,-76.6196176258944
1.17433333333333,-76.6491656680505,-73.1961836421946,-76.5288531882485,-76.6509158690934,-73.1576223765501,-76.6040827185227
1.17466666666667,-76.6336757807375,-73.1808254223994,-76.5132306995409,-76.6352799274646,-73.1422620434598,-76.5885265359257
1.175,-76.6181643798876,-73.1654543237894,-76.4975871078479,-76.6196227419154,-73.1268888661281,-76.5729490654948
1.17533333333333,-76.6026314528266,-73.1500703323043,-76.4819224011012,-76.6039443006996,-73.1115028305639,-76.5573502946497
1.17566666666667,-76.5870769869114,-73.1346734338438,-76.4662365672569,-76.5882445920978,-73.0961039227364,-76.5417302108373
1.176,-76.5715009695298,-73.119263614268,-76.4505295942949,-76.5725236044169,-73.0806921285753,-76.5260888015323
1.17633333333333,-76.5559033880998,-73.1038408593972,-76.4348014702192,-76.5567813259896,-73.0652674339703,-76.5104260542367
1.17666666666667,-76.5402842300703,-73.0884051550117,-76.4190521830571,-76.5410177451747,-73.0498298247713,-76.4947419564792
1.177,-76.5246434829201,-73.0729564868517,-76.4032817208596,-76.5252328503564,-73.0343792867881,-76.4790364958158
1.17733333333333,-76.5089811341581,-73.0574948406172,-76.3874900717005,-76.5094266299442,-73.0189158057904,-76.4633096598288
1.17766666666667,-76.4932971713228,-73.042020201968,-76.3716772236767,-76.4935990723731,-73.0034393675075,-76.447561436127
1.178,-76.4775915819827,-73.0265325565233,-76.355843164908,-76.4777501661027,-72.9879499576286,-76.4317918123458
1.17833333333333,-76.4618643537351,-73.0110318898619,-76.3399878835365,-76.4618798996173,-72.972447561802,-76.416000776146
1.17866666666667,-76.4461154742068,-72.9955181875218,-76.3241113677265,-76.445988261426,-72.9569321656358,-76.4001883152147
1.179,-76.4303449310534,-72.9799914350002,-76.3082136056646,-76.4300752400616,-72.941403754697,-76.3843544172643
1.17933333333333,-76.4145527119592,-72.9644516177537,-76.2922945855589,-76.4141408240815,-72.9258623145121,-76.3684990700326
1.17966666666667,-76.3987388046371,-72.9488987211974,-76.2763542956395,-76.3981850020662,-72.9103078305662,-76.3526222612827
1.18,-76.3829031968281,-72.9333327307057,-76.2603927241576,-76.3822077626204,-72.8947402883037,-76.3367239788024
1.18033333333333,-76.3670458763012,-72.9177536316115,-76.2444098593855,-76.3662090943715,-72.8791596731275,-76.3208042104042
1.18066666666667,-76.3511668308534,-72.9021614092064,-76.2284056896166,-76.3501889859703,-72.8635659703995,-76.3048629439254
1.181,-76.3352660483091,-72.8865560487404,-76.2123802031648,-76.3341474260903,-72.8479591654399,-76.2889001672271
1.18133333333333,-76.3193435165201,-72.870937535422,-76.1963333883644,-76.3180844034276,-72.8323392435274,-76.2729158681946
1.18166666666667,-76.3033992233654,-72.8553058544178,-76.1802652335702,-76.3019999067004,-72.8167061898989,-76.256910034737
1.182,-76.2874331567507,-72.8396609908527,-76.1641757271565,-76.2858939246494,-72.8010599897498,-76.240882654787
1.18233333333333,-76.2714453046085,-72.8240029298097,-76.1480648575178,-76.2697664460366,-72.7854006282332,-76.2248337163005
1.18266666666667,-76.2554356548975,-72.8083316563293,-76.1319326130677,-76.2536174596459,-72.7697280904604,-76.2087632072564
1.183,-76.2394041956029,-72.7926471554101,-76.1157789822391,-76.2374469542825,-72.7540423615005,-76.1926711156567
1.18333333333333,-76.2233509147356,-72.7769494120082,-76.0996039534841,-76.2212549187724,-72.7383434263802,-76.1765574295257
1.18366666666667,-76.2072758003322,-72.7612384110373,-76.0834075152732,-76.2050413419629,-72.7226312700838,-76.1604221369103
1.184,-76.1911788404546,-72.7455141373686,-76.0671896560957,-76.1888062127213,-72.7069058775532,-76.1442652258794
1.18433333333333,-76.1750600231903,-72.7297765758302,-76.0509503644588,-76.1725495199356,-72.6911672336875,-76.1280866845238
1.18466666666667,-76.1589193366513,-72.7140257112077,-76.0346896288882,-76.1562712525135,-72.675415323343,-76.1118865009558
1.185,-76.1427567689746,-72.6982615282435,-76.0184074379268,-76.1399713993828,-72.6596501313332,-76.0956646633093
1.18533333333333,-76.1265723083214,-72.6824840116371,-76.0021037801352,-76.1236499494906,-72.6438716424285,-76.0794211597391
1.18566666666667,-76.1103659428773,-72.6666931460447,-75.9857786440912,-76.1073068918033,-72.6280798413561,-76.0631559784212
1.186,-76.0941376608517,-72.6508889160789,-75.9694320183897,-76.0909422153062,-72.6122747128,-76.0468691075518
1.18633333333333,-76.0778874504777,-72.6350713063093,-75.9530638916421,-76.0745559090035,-72.5964562414007,-76.0305605353477
1.18666666666667,-76.0616153000119,-72.6192403012613,-75.9366742524763,-76.0581479619176,-72.5806244117552,-76.0142302500459
1.187,-76.0453211977339,-72.6033958854171,-75.9202630895365,-76.0417183630894,-72.5647792084169,-75.9978782399031
1.18733333333333,-76.0290051319463,-72.5875380432147,-75.9038303914828,-76.0252671015773,-72.5489206158953,-75.9815044931956
1.18766666666667,-76.0126670909744,-72.5716667590482,-75.8873761469906,-76.0087941664575,-72.533048618656,-75.9651089982191
1.188,-75.9963070631657,-72.5557820172676,-75.8709003447512,-75.9922995468236,-72.5171632011207,-75.9486917432884
1.18833333333333,-75.9799250368898,-72.5398838021787,-75.8544029734708,-75.9757832317863,-72.5012643476666,-75.932252716737
1.18866666666667,-75.9635210005384,-72.5239720980426,-75.8378840218702,-75.959245210473,-72.485352042627,-75.9157919069171
1.189,-75.9470949425243,-72.5080468890764,-75.8213434786853,-75.9426854720276,-72.4694262702905,-75.8993093021991
1.18933333333333,-75.9306468512821,-72.4921081594521,-75.8047813326658,-75.9261040056104,-72.4534870149012,-75.8828048909712
1.18966666666667,-75.914176715267,-72.4761558932972,-75.7881975725758,-75.9095008003973,-72.4375342606584,-75.8662786616397
1.19,-75.8976845229551,-72.4601900746941,-75.771592187193,-75.8928758455802,-72.4215679917168,-75.8497306026282
1.19033333333333,-75.881170262843,-72.4442106876804,-75.7549651653085,-75.8762291303664,-72.4055881921861,-75.8331607023774
1.19066666666667,-75.8646339234474,-72.4282177162482,-75.7383164957266,-75.859560643978,-72.3895948461307,-75.8165689493452
1.191,-75.8480754933049,-72.4122111443445,-75.7216461672648,-75.8428703756521,-72.37358793757,-75.7999553320057
1.19133333333333,-75.8314949609718,-72.396190955871,-75.704954168753,-75.8261583146404,-72.3575674504779,-75.7833198388498
1.19166666666667,-75.8148923150236,-72.3801571346834,-75.6882404890333,-75.8094244502085,-72.341533368783,-75.7666624583841
1.192,-75.7982675440549,-72.3641096645922,-75.6715051169604,-75.7926687716362,-72.3254856763681,-75.7499831791314
1.19233333333333,-75.7816206366792,-72.3480485293617,-75.6547480414002,-75.775891268217,-72.3094243570704,-75.7332819896298
1.19266666666667,-75.7649515815283,-72.3319737127104,-75.6379692512305,-75.7590919292574,-72.2933493946811,-75.7165588784325
1.193,-75.7482603672522,-72.3158851983105,-75.62116873534,-75.7422707440773,-72.2772607729454,-75.6998138341079
1.19333333333333,-75.7315469825188,-72.2997829697882,-75.6043464826287,-75.725427702009,-72.2611584755625,-75.683046845239
1.19366666666667,-75.7148114160136,-72.2836670107231,-75.5875024820069,-75.7085627923977,-72.245042486185,-75.666257900423
1.194,-75.6980536564394,-72.2675373046485,-75.5706367223954,-75.6916760046002,-72.2289127884195,-75.6494469882715
1.19433333333333,-75.6812736925161,-72.2513938350508,-75.553749192725,-75.6747673279856,-72.2127693658257,-75.6326140974095
1.19466666666667,-75.66447151298,-72.2352365853697,-75.5368398819362,-75.6578367519342,-72.1966122019166,-75.6157592164759
1.195,-75.6476471065842,-72.2190655389981,-75.5199087789791,-75.6408842658377,-72.1804412801587,-75.5988823341224
1.19533333333333,-75.6308004620976,-72.2028806792816,-75.5029558728128,-75.6239098590987,-72.1642565839711,-75.581983439014
1.19566666666667,-75.613931568305,-72.1866819895187,-75.4859811524053,-75.6069135211304,-72.1480580967262,-75.565062519828
1.196,-75.5970404140068,-72.1704694529606,-75.4689846067332,-75.5898952413563,-72.1318458017489,-75.5481195652541
1.19633333333333,-75.5801269880183,-72.154243052811,-75.4519662247814,-75.5728550092098,-72.1156196823167,-75.5311545639942
1.19666666666667,-75.56319127917,-72.1380027722258,-75.4349259955424,-75.555792814134,-72.0993797216596,-75.5141675047615
1.197,-75.5462332763067,-72.1217485943133,-75.4178639080169,-75.5387086455816,-72.0831259029602,-75.497158376281
1.19733333333333,-75.5292529682877,-72.1054805021339,-75.4007799512125,-75.521602493014,-72.066858209353,-75.4801271672885
1.19766666666667,-75.5122503439859,-72.0891984786997,-75.383674114144,-75.5044743459016,-72.0505766239245,-75.4630738665308
1.198,-75.4952253922882,-72.072902506975,-75.3665463858329,-75.487324193723,-72.0342811297134,-75.445998462765
1.19833333333333,-75.4781781020947,-72.0565925698753,-75.3493967553071,-75.4701520259649,-72.0179717097099,-75.4289009447586
1.19866666666667,-75.4611084623183,-72.040268650268,-75.3322252116006,-75.4529578321221,-72.0016483468561,-75.4117813012888
1.199,-75.4440164618848,-72.0239307309716,-75.3150317437532,-75.4357416016964,-71.9853110240453,-75.3946395211422
1.19933333333333,-75.4269020897322,-72.0075787947561,-75.2978163408102,-75.418503324197,-71.9689597241224,-75.377475593115
1.19966666666667,-75.4097653348107,-71.9912128243423,-75.280578991822,-75.4012429891397,-71.9525944298832,-75.360289506012
1.2,-75.3926061860821,-71.974832802402,-75.2633196858438,-75.3839605860471,-71.9362151240749,-75.3430812486467
1.20033333333333,-75.3754246325195,-71.9584387115581,-75.2460384119354,-75.3666561044475,-71.9198217893955,-75.325850809841
1.20066666666667,-75.3582206631072,-71.9420305343836,-75.2287351591609,-75.3493295338754,-71.9034144084934,-75.3085981784246
1.201,-75.3409942668403,-71.9256082534024,-75.211409916588,-75.3319808638705,-71.8869929639683,-75.2913233432349
1.20133333333333,-75.3237454327241,-71.9091718510887,-75.1940626732882,-75.3146100839779,-71.8705574383698,-75.2740262931166
1.20166666666667,-75.306474149774,-71.8927213098667,-75.1766934183362,-75.2972171837474,-71.854107814198,-75.2567070169214
1.202,-75.2891804070152,-71.8762566121109,-75.1593021408094,-75.2798021527332,-71.8376440739034,-75.2393655035077
1.20233333333333,-75.2718641934824,-71.8597777401455,-75.1418888297882,-75.2623649804937,-71.8211661998862,-75.2220017417403
1.20266666666667,-75.2545254982192,-71.8432846762446,-75.1244534743549,-75.2449056565913,-71.8046741744966,-75.2046157204897
1.203,-75.2371643102779,-71.8267774026318,-75.1069960635938,-75.2274241705916,-71.7881679800347,-75.1872074286326
1.20333333333333,-75.2197806187195,-71.8102559014803,-75.0895165865909,-75.2099205120634,-71.77164759875,-75.1697768550506
1.20366666666667,-75.2023744126126,-71.7937201549124,-75.0720150324335,-75.1923946705786,-71.7551130128414,-75.1523239886306
1.204,-75.1849456810338,-71.7771701449996,-75.0544913902096,-75.174846635711,-71.7385642044574,-75.134848818264
1.20433333333333,-75.1674944130672,-71.7606058537626,-75.0369456490081,-75.157276397037,-71.7220011556952,-75.1173513328466
1.20466666666667,-75.1500205978035,-71.7440272631708,-75.0193777979179,-75.1396839441345,-71.7054238486013,-75.0998315212784
1.205,-75.1325242243405,-71.7274343551421,-75.0017878260281,-75.1220692665831,-71.6888322651709,-75.0822893724628
1.20533333333333,-75.115005281782,-71.7108271115434,-74.9841757224273,-75.1044323539629,-71.6722263873479,-75.0647248753068
1.20566666666667,-75.0974637592381,-71.6942055141895,-74.9665414762033,-75.0867731958555,-71.6556061970248,-75.0471380187202
1.206,-75.0798996458243,-71.6775695448437,-74.9488850764428,-75.0690917818422,-71.6389716760424,-75.0295287916155
1.20633333333333,-75.0623129306614,-71.6609191852174,-74.9312065122311,-75.0513881015047,-71.6223228061897,-75.0118971829077
1.20666666666667,-75.0447036028752,-71.6442544169697,-74.913505772652,-75.0336621444243,-71.6056595692038,-74.9942431815135
1.207,-75.0270716515963,-71.6275752217078,-74.8957828467867,-75.0159139001816,-71.5889819467698,-74.9765667763514
1.20733333333333,-75.009417065959,-71.6108815809862,-74.8780377237145,-74.9981433583562,-71.5722899205204,-74.9588679563412
1.20766666666667,-74.9917398351019,-71.594173476307,-74.8602703925115,-74.9803505085262,-71.555583472036,-74.9411467104035
1.208,-74.974039948167,-71.5774508891195,-74.8424808422508,-74.9625353402682,-71.5388625828444,-74.9234030274596
1.20833333333333,-74.9563173942993,-71.5607138008203,-74.8246690620021,-74.9446978431563,-71.5221272344208,-74.9056368964309
1.20866666666667,-74.9385721626468,-71.5439621927528,-74.806835040831,-74.9268380067627,-71.5053774081872,-74.8878483062389
1.209,-74.9208042423599,-71.5271960462072,-74.7889787677994,-74.9089558206562,-71.4886130855131,-74.8700372458044
1.20933333333333,-74.903013622591,-71.5104153424205,-74.7711002319642,-74.8910512744029,-71.4718342477143,-74.8522037040476
1.20966666666667,-74.8852002924941,-71.4936200625762,-74.7531994223775,-74.873124357565,-71.4550408760535,-74.8343476698873
1.21,-74.8673642412247,-71.476810187804,-74.7352763280865,-74.8551750597011,-71.4382329517399,-74.8164691322409
1.21033333333333,-74.8495054579392,-71.4599856991798,-74.7173309381323,-74.8372033703652,-71.421410455929,-74.7985680800238
