"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26733333333333,-70.5009533963994,-67.6157479661256,-70.5451327698086,-70.5897664099046,-67.6626711442148,-70.5360237736112
1.26766666666667,-70.4780098125844,-67.5953202416998,-70.5220661660641,-70.5667640680303,-67.6422496901812,-70.5130238909525
1.268,-70.4550410294065,-67.5748723508031,-70.4989741057952,-70.543736539139,-67.6218080374742,-70.4899989024308
1.26833333333333,-70.4320470257729,-67.5544042588034,-70.4758565674639,-70.5206838024284,-67.6013461513343,-70.4669487874508
1.26866666666667,-70.4090277804891,-67.5339159309641,-70.4527135294303,-70.4976058369951,-67.5808639968975,-70.4438735253157
1.269,-70.3859832722577,-67.5134073324437,-70.4295449699519,-70.4745026218344,-67.560361539194,-70.4207730952262
1.26933333333333,-70.362913479679,-67.4928784282957,-70.4063508671832,-70.4513741358398,-67.5398387431486,-70.3976474762805
1.26966666666667,-70.3398183812494,-67.4723291834682,-70.3831311991752,-70.4282203578024,-67.5192955735802,-70.3744966474735
1.27,-70.3166979553614,-67.4517595628033,-70.3598859438745,-70.4050412664102,-67.4987319952008,-70.3513205876967
1.27033333333333,-70.2935521803034,-67.4311695310369,-70.3366150791234,-70.3818368402481,-67.478147972616,-70.3281192757372
1.27066666666667,-70.2703810342581,-67.4105590527984,-70.3133185826591,-70.358607057797,-67.4575434703241,-70.3048926902774
1.271,-70.2471844953035,-67.3899280926102,-70.2899964321129,-70.3353518974332,-67.436918452716,-70.2816408098947
1.27133333333333,-70.2239625414111,-67.3692766148873,-70.2666486050102,-70.3120713374284,-67.4162728840744,-70.2583636130609
1.27166666666667,-70.200715150446,-67.3486045839372,-70.2432750787696,-70.2887653559487,-67.3956067285741,-70.2350610781416
1.272,-70.1774423001663,-67.3279119639591,-70.2198758307024,-70.2654339310541,-67.3749199502809,-70.2117331833956
1.27233333333333,-70.1541439682225,-67.3071987190439,-70.1964508380123,-70.2420770406985,-67.3542125131518,-70.1883799069747
1.27266666666667,-70.130820132157,-67.2864648131737,-70.1730000777949,-70.2186946627286,-67.3334843810342,-70.1650012269232
1.273,-70.1074707694037,-67.2657102102214,-70.1495235270367,-70.1952867748836,-67.3127355176659,-70.1415971211771
1.27333333333333,-70.0840958572875,-67.2449348739504,-70.1260211626152,-70.171853354795,-67.2919658866744,-70.1181675675639
1.27366666666667,-70.0606953730233,-67.2241387680138,-70.1024929612978,-70.1483943799855,-67.2711754515767,-70.0947125438017
1.274,-70.0372692937162,-67.2033218559549,-70.0789388997419,-70.1249098278689,-67.2503641757786,-70.0712320274995
1.27433333333333,-70.0138175963605,-67.1824841012059,-70.0553589544937,-70.1013996757495,-67.229532022575,-70.0477259961556
1.27466666666667,-69.9903402578393,-67.1616254670881,-70.0317531019881,-70.0778639008217,-67.2086789551488,-70.0241944271582
1.275,-69.9668372549242,-67.1407459168111,-70.0081213185484,-70.0543024801691,-67.1878049365707,-70.000637297784
1.27533333333333,-69.9433085642743,-67.1198454134729,-69.9844635803849,-70.0307153907643,-67.1669099297991,-69.9770545851983
1.27566666666667,-69.9197541624361,-67.098923920059,-69.9607798635954,-70.0071026094684,-67.1459938976795,-69.9534462664543
1.276,-69.8961740258428,-67.0779813994424,-69.9370701441639,-69.9834641130305,-67.1250568029438,-69.9298123184924
1.27633333333333,-69.8725681308138,-67.0570178143831,-69.9133343979606,-69.9597998780869,-67.1040986082106,-69.9061527181401
1.27666666666667,-69.8489364535543,-67.0360331275275,-69.8895726007408,-69.9361098811608,-67.0831192759841,-69.8824674421112
1.277,-69.8252789701544,-67.0150273014083,-69.8657847281451,-69.9123940986618,-67.0621187686541,-69.8587564670054
1.27733333333333,-69.8015956565891,-66.9940002984439,-69.8419707556983,-69.8886525068854,-67.0410970484957,-69.8350197693079
1.27766666666667,-69.7778864887174,-66.972952080938,-69.8181306588089,-69.8648850820122,-67.0200540776685,-69.8112573253884
1.278,-69.7541514422818,-66.9518826110794,-69.7942644127689,-69.841091800108,-66.9989898182162,-69.7874691115015
1.27833333333333,-69.730390492908,-66.9307918509415,-69.7703719927531,-69.8172726371224,-66.9779042320668,-69.7636551037853
1.27866666666667,-69.7066036161041,-66.9096797624817,-69.7464533738184,-69.793427568889,-66.9567972810316,-69.7398152782615
1.279,-69.6827907872604,-66.8885463075413,-69.7225085309035,-69.7695565711247,-66.9356689268048,-69.7159496108346
1.27933333333333,-69.6589519816483,-66.8673914478449,-69.6985374388283,-69.745659619429,-66.9145191309635,-69.6920580772913
1.27966666666667,-69.6350871744206,-66.8462151450001,-69.6745400722932,-69.7217366892836,-66.893347854967,-69.6681406533006
1.28,-69.6111963406101,-66.8250173604969,-69.6505164058789,-69.6977877560519,-66.8721550601563,-69.6441973144123
1.28033333333333,-69.5872794551298,-66.8037980557076,-69.6264664140455,-69.6738127949784,-66.850940707754,-69.6202280360576
1.28066666666667,-69.5633364927717,-66.7825571918861,-69.6023900711321,-69.6498117811882,-66.8297047588635,-69.5962327935477
1.281,-69.5393674282069,-66.7612947301675,-69.5782873513566,-69.6257846896867,-66.8084471744687,-69.5722115620738
1.28133333333333,-69.5153722359847,-66.740010631568,-69.5541582288144,-69.6017314953585,-66.7871679154341,-69.5481643167064
1.28166666666667,-69.4913508905321,-66.7187048569841,-69.5300026774787,-69.5776521729675,-66.7658669425035,-69.5240910323948
1.282,-69.4673033661533,-66.6973773671924,-69.5058206711993,-69.5535466971561,-66.7445442163,-69.4999916839667
1.28233333333333,-69.4432296370293,-66.6760281228491,-69.4816121837025,-69.5294150424447,-66.7231996973259,-69.4758662461277
1.28266666666667,-69.4191296772169,-66.6546570844897,-69.4573771885903,-69.5052571832309,-66.7018333459616,-69.4517146934605
1.283,-69.395003460649,-66.6332642125282,-69.43311565934,-69.4810730937896,-66.6804451224658,-69.4275370004247
1.28333333333333,-69.3708509611331,-66.6118494672571,-69.4088275693035,-69.4568627482719,-66.6590349869745,-69.4033331413564
1.28366666666667,-69.3466721523515,-66.590412808847,-69.3845128917069,-69.4326261207047,-66.637602899501,-69.3791030904672
1.284,-69.3224670078604,-66.5689541973456,-69.36017159965,-69.4083631849904,-66.6161488199353,-69.3548468218441
1.28433333333333,-69.2982355010894,-66.5474735926779,-69.3358036661056,-69.3840739149061,-66.5946727080438,-69.330564309449
1.28466666666667,-69.273977605341,-66.5259709546455,-69.3114090639189,-69.3597582841033,-66.5731745234684,-69.3062555271178
1.285,-69.2496932937902,-66.5044462429261,-69.2869877658073,-69.335416266107,-66.5516542257266,-69.2819204485604
1.28533333333333,-69.2253825394837,-66.4828994170731,-69.2625397443595,-69.3110478343156,-66.530111774211,-69.2575590473599
1.28566666666667,-69.2010453153394,-66.4613304365154,-69.238064972035,-69.2866529620002,-66.5085471281883,-69.233171296972
1.286,-69.176681594146,-66.4397392605566,-69.2135634211638,-69.2622316223039,-66.4869602467997,-69.2087571707248
1.28633333333333,-69.1522913485625,-66.4181258483747,-69.1890350639455,-69.2377837882415,-66.4653510890596,-69.1843166418179
1.28666666666667,-69.1278745511175,-66.3964901590217,-69.164479872449,-69.2133094326987,-66.4437196138559,-69.1598496833224
1.287,-69.1034311742084,-66.3748321514232,-69.139897818612,-69.188808528432,-66.4220657799489,-69.1353562681798
1.28733333333333,-69.0789611901016,-66.3531517843778,-69.1152888742402,-69.1642810480678,-66.4003895459714,-69.1108363692019
1.28766666666667,-69.0544645709311,-66.3314490165568,-69.0906530110067,-69.1397269641017,-66.378690870428,-69.0862899590701
1.288,-69.0299412886987,-66.3097238065035,-69.0659902004519,-69.1151462488985,-66.3569697116942,-69.0617170103352
1.28833333333333,-69.0053913152728,-66.2879761126331,-69.0413004139826,-69.0905388746913,-66.335226028017,-69.0371174954162
1.28866666666667,-68.9808146223883,-66.2662058932319,-69.0165836228713,-69.065904813581,-66.3134597775133,-69.0124913866006
1.289,-68.9562111816459,-66.2444131064573,-68.9918397982562,-69.0412440375358,-66.2916709181703,-68.9878386560434
1.28933333333333,-68.9315809645115,-66.2225977103367,-68.9670689111398,-69.0165565183906,-66.2698594078444,-68.9631592757665
1.28966666666667,-68.9069239423157,-66.2007596627676,-68.9422709323895,-68.9918422278466,-66.2480252042612,-68.9384532176587
1.29,-68.8822400862533,-66.1788989215168,-68.9174458327357,-68.9671011374706,-66.2261682650148,-68.9137204534745
1.29033333333333,-68.8575293673826,-66.1570154442201,-68.8925935827723,-68.9423332186946,-66.2042885475673,-68.8889609548343
1.29066666666667,-68.8327917566249,-66.1351091883819,-68.8677141529557,-68.9175384428149,-66.1823860092486,-68.8641746932232
1.291,-68.8080272247641,-66.1131801113744,-68.8428075136042,-68.8927167809923,-66.1604606072554,-68.8393616399911
1.29133333333333,-68.7832357424461,-66.0912281704375,-68.8178736348977,-68.8678682042506,-66.1385122986514,-68.8145217663517
1.29166666666667,-68.7584172801777,-66.0692533226781,-68.7929124868768,-68.8429926834769,-66.1165410403662,-68.7896550433822
1.292,-68.7335718083271,-66.0472555250698,-68.7679240394424,-68.8180901894203,-66.0945467891951,-68.7647614420228
1.29233333333333,-68.7086992971223,-66.0252347344523,-68.7429082623554,-68.7931606926922,-66.0725295017989,-68.7398409330761
1.29266666666667,-68.6837997166512,-66.0031909075308,-68.7178651252356,-68.7682041637649,-66.0504891347027,-68.7148934872066
1.293,-68.6588730368608,-65.9811240008757,-68.6927945975615,-68.7432205729717,-66.028425644296,-68.6899190749403
1.29333333333333,-68.6339192275564,-65.9590339709223,-68.6676966486696,-68.7182098905058,-66.0063389868323,-68.6649176666639
1.29366666666667,-68.6089382584018,-65.9369207739698,-68.6425712477541,-68.6931720864203,-65.9842291184279,-68.6398892326246
1.294,-68.5839300989178,-65.9147843661814,-68.6174183638658,-68.6681071306273,-65.9620959950621,-68.6148337429293
1.29433333333333,-68.5588947184821,-65.8926247035833,-68.592237965912,-68.6430149928975,-65.9399395725765,-68.5897511675445
1.29466666666667,-68.533832086329,-65.8704417420644,-68.5670300226558,-68.6178956428592,-65.9177598066743,-68.5646414762951
1.295,-68.5087421715482,-65.8482354373761,-68.5417945027154,-68.5927490499986,-65.8955566529201,-68.5395046388644
1.29533333333333,-68.4836249430847,-65.8260057451312,-68.5165313745638,-68.5675751836585,-65.8733300667392,-68.5143406247937
1.29566666666667,-68.4584803697382,-65.8037526208041,-68.4912406065278,-68.5423740130381,-65.8510800034171,-68.4891494034812
1.296,-68.4333084201622,-65.7814760197296,-68.4659221667879,-68.5171455071923,-65.8288064180992,-68.4639309441818
1.29633333333333,-68.4081090628639,-65.7591758971029,-68.4405760233774,-68.4918896350312,-65.8065092657899,-68.4386852160069
1.29666666666667,-68.3828822662032,-65.7368522079791,-68.4152021441821,-68.4666063653195,-65.7841885013527,-68.4134121879231
1.297,-68.3576279983924,-65.7145049072723,-68.3898004969392,-68.441295666676,-65.7618440795089,-68.3881118287526
1.29733333333333,-68.3323462274955,-65.6921339497554,-68.3643710492374,-68.4159575075731,-65.7394759548378,-68.3627841071718
1.29766666666667,-68.3070369214277,-65.6697392900595,-68.338913768516,-68.390591856336,-65.7170840817758,-68.3374289917113
1.298,-68.2817000479548,-65.6473208826735,-68.3134286220641,-68.3651986811423,-65.694668414616,-68.3120464507554
1.29833333333333,-68.2563355746926,-65.6248786819434,-68.2879155770205,-68.3397779500215,-65.6722289075075,-68.2866364525412
1.29866666666667,-68.2309434691064,-65.602412642072,-68.2623746003727,-68.3143296308544,-65.6497655144552,-68.2611989651584
1.299,-68.2055236985102,-65.5799227171181,-68.2368056589564,-68.2888536913724,-65.627278189319,-68.2357339565486
1.29933333333333,-68.1800762300664,-65.5574088609962,-68.2112087194553,-68.2633500991571,-65.6047668858135,-68.210241394505
1.29966666666667,-68.1546010307851,-65.534871027476,-68.1855837484,-68.2378188216395,-65.5822315575073,-68.1847212466714
1.3,-68.1290980675236,-65.5123091701817,-68.1599307121677,-68.2122598260997,-65.5596721578222,-68.1591734805424
1.30033333333333,-68.1035673069855,-65.4897232425916,-68.1342495769814,-68.1866730796665,-65.5370886400336,-68.1335980634621
1.30066666666667,-68.0780087157207,-65.4671131980376,-68.1085403089098,-68.161058549316,-65.5144809572688,-68.107994962624
1.301,-68.0524222601241,-65.4444789897045,-68.082802873866,-68.1354162018721,-65.4918490625071,-68.0823641450705
1.30133333333333,-68.0268079064357,-65.4218205706297,-68.0570372376076,-68.1097460040051,-65.4691929085795,-68.0567055776922
1.30166666666667,-68.0011656207396,-65.3991378937024,-68.0312433657356,-68.0840479222317,-65.4465124481674,-68.0310192272273
1.302,-67.9754953689634,-65.3764309116634,-68.005421223694,-68.0583219229139,-65.4238076338027,-68.0053050602615
1.30233333333333,-67.9497971168779,-65.3536995771042,-67.9795707767695,-68.0325679722589,-65.4010784178671,-67.9795630432268
1.30266666666667,-67.9240708300963,-65.3309438424666,-67.9536919900903,-68.0067860363182,-65.3783247525912,-67.9537931424016
1.303,-67.8983164740736,-65.3081636600424,-67.9277848286259,-67.9809760809873,-65.3555465900544,-67.9279953239099
1.30333333333333,-67.8725340141061,-65.2853589819724,-67.9018492571867,-67.955138072005,-65.3327438821843,-67.9021695537206
1.30366666666667,-67.8467234153308,-65.2625297602463,-67.8758852404229,-67.9292719749525,-65.3099165807558,-67.8763157976471
1.304,-67.8208846427246,-65.2396759467016,-67.8498927428242,-67.9033777552533,-65.2870646373908,-67.8504340213472
1.30433333333333,-67.7950176611042,-65.2167974930239,-67.8238717287192,-67.8774553781727,-65.2641880035577,-67.8245241903216
1.30466666666667,-67.769122435125,-65.1938943507454,-67.7978221622747,-67.8515048088166,-65.2412866305706,-67.7985862699144
1.305,-67.7431989292807,-65.1709664712448,-67.7717440074953,-67.8255260121314,-65.218360469589,-67.7726202253119
1.30533333333333,-67.7172471079026,-65.148013805747,-67.7456372282226,-67.7995189529033,-65.195409471617,-67.7466260215421
1.30566666666667,-67.6912669351593,-65.125036305322,-67.7195017881347,-67.7734835957579,-65.1724335875028,-67.7206036234748
1.306,-67.6652583750559,-65.1020339208846,-67.6933376507453,-67.7474199051591,-65.1494327679384,-67.69455299582
1.30633333333333,-67.6392213914332,-65.079006603194,-67.6671447794038,-67.7213278454092,-65.1264069634584,-67.6684741031284
1.30666666666667,-67.6131559479675,-65.0559543028529,-67.640923137294,-67.6952073806477,-65.1033561244401,-67.6423669097903
1.307,-67.5870620081696,-65.032876970307,-67.6146726874339,-67.6690584748512,-65.0802802011025,-67.616231380035
1.30733333333333,-67.5609395353846,-65.0097745558447,-67.5883933926747,-67.6428810918324,-65.0571791435059,-67.5900674779306
1.30766666666667,-67.534788492791,-64.9866470095963,-67.5620852157008,-67.6166751952399,-65.0340529015513,-67.5638751673834
1.308,-67.5086088434002,-64.9634942815334,-67.5357481190285,-67.5904407485573,-65.0109014249795,-67.537654412137
1.30833333333333,-67.4824005500558,-64.9403163214682,-67.5093820650061,-67.5641777151028,-64.987724663371,-67.5114051757723
1.30866666666667,-67.4561635754332,-64.9171130790535,-67.4829870158126,-67.5378860580285,-64.9645225661453,-67.4851274217065
1.309,-67.4298978820389,-64.8938845037812,-67.4565629334576,-67.5115657403198,-64.9412950825599,-67.4588211131927
1.30933333333333,-67.4036034322096,-64.8706305449827,-67.4301097797804,-67.4852167247951,-64.9180421617103,-67.4324862133196
1.30966666666667,-67.3772801881121,-64.8473511518276,-67.4036275164498,-67.4588389741047,-64.8947637525288,-67.4061226850108
1.31,-67.3509281117423,-64.8240462733232,-67.3771161049627,-67.4324324507306,-64.8714598037844,-67.3797304910238
1.31033333333333,-67.3245471649249,-64.8007158583143,-67.3505755066443,-67.4059971169858,-64.8481302640819,-67.3533095939504
1.31066666666667,-67.2981373093123,-64.7773598554821,-67.3240056826471,-67.3795329350136,-64.8247750818614,-67.3268599562154
1.311,-67.2716985063846,-64.753978213344,-67.2974065939504,-67.3530398667871,-64.8013942053977,-67.3003815400762
1.31133333333333,-67.2452307174484,-64.7305708802529,-67.2707782013595,-67.3265178741088,-64.7779875827996,-67.2738743076226
1.31166666666667,-67.2187339036367,-64.7071378043963,-67.2441204655053,-67.2999669186095,-64.7545551620095,-67.2473382207759
1.312,-67.192208025908,-64.6836789337962,-67.2174333468436,-67.2733869617481,-64.7310968908023,-67.2207732412884
1.31233333333333,-67.1656530450456,-64.6601942163079,-67.1907168056543,-67.246777964811,-64.7076127167855,-67.1941793307431
1.31266666666667,-67.1390689216571,-64.6366835996199,-67.1639708020413,-67.2201398889113,-64.684102587398,-67.1675564505527
1.313,-67.1124556161739,-64.6131470312532,-67.1371952959312,-67.1934726949883,-64.6605664499095,-67.1409045619598
1.31333333333333,-67.0858130888505,-64.5895844585603,-67.1103902470733,-67.1667763438068,-64.6370042514204,-67.1142236260354
1.31366666666667,-67.0591412997636,-64.5659958287251,-67.0835556150383,-67.1400507959568,-64.6134159388606,-67.0875136036792
1.314,-67.0324402088119,-64.5423810887618,-67.0566913592185,-67.1132960118526,-64.5898014589889,-67.0607744556186
1.31433333333333,-67.0057097757152,-64.5187401855148,-67.0297974388265,-67.086511951732,-64.5661607583929,-67.0340061424083
1.31466666666667,-66.978949960014,-64.4950730656574,-67.0028738128949,-67.0596985756565,-64.5424937834877,-67.0072086244295
1.315,-66.9521607210685,-64.4713796756919,-66.9759204402754,-67.0328558435097,-64.5188004805158,-66.98038186189
1.31533333333333,-66.9253420180583,-64.4476599619483,-66.9489372796387,-67.0059837149973,-64.495080795546,-66.9535258148229
1.31566666666667,-66.8984938099818,-64.4239138705844,-66.9219242894732,-66.9790821496464,-64.4713346744731,-66.9266404430864
1.316,-66.8716160556553,-64.4001413475843,-66.894881428085,-66.9521511068048,-64.4475620630171,-66.8997257063634
1.31633333333333,-66.8447087137124,-64.3763423387584,-66.8678086535966,-66.9251905456405,-64.4237629067224,-66.8727815641607
1.31666666666667,-66.8177717426036,-64.3525167897426,-66.8407059239471,-66.8982004251408,-64.3999371509577,-66.8458079758085
1.317,-66.7908051005957,-64.3286646459975,-66.8135731968908,-66.8711807041121,-64.3760847409146,-66.81880490046
1.31733333333333,-66.7638087457706,-64.304785852808,-66.7864104299969,-66.844131341179,-64.3522056216074,-66.7917722970907
1.31766666666667,-66.7367826360255,-64.2808803552824,-66.7592175806489,-66.8170522947838,-64.3282997378724,-66.7647101244979
1.318,-66.7097267290715,-64.2569480983519,-66.7319946060439,-66.7899435231857,-64.3043670343671,-66.7376183413002
1.31833333333333,-66.6826409824334,-64.2329890267699,-66.7047414631919,-66.7628049844606,-64.2804074555698,-66.7104969059368
1.31866666666667,-66.655525353449,-64.2090030851114,-66.6774581089154,-66.7356366365001,-64.2564209457784,-66.6833457766672
1.319,-66.6283797992682,-64.1849902177722,-66.6501444998484,-66.7084384370109,-64.2324074491104,-66.6561649115704
1.31933333333333,-66.6012042768528,-64.1609503689684,-66.622800592436,-66.6812103435144,-64.2083669095015,-66.6289542685445
1.31966666666667,-66.5739987429755,-64.1368834827355,-66.5954263429339,-66.653952313346,-64.1842992707058,-66.6017138053063
1.32,-66.5467631542194,-64.1127895029282,-66.5680217074074,-66.6266643036543,-64.1602044762943,-66.5744434793902
1.32033333333333,-66.5194974669773,-64.088668373219,-66.5405866417308,-66.5993462714006,-64.1360824696545,-66.5471432481483
1.32066666666667,-66.492201637451,-64.0645200370982,-66.513121101587,-66.5719981733585,-64.11193319399,-66.5198130687496
1.321,-66.4648756216509,-64.040344437873,-66.485625042467,-66.5446199661128,-64.0877565923194,-66.4924528981792
1.32133333333333,-66.437519375395,-64.0161415186666,-66.4580984196687,-66.5172116060595,-64.0635526074757,-66.4650626932381
1.32166666666667,-66.4101328543087,-63.9919112224179,-66.4305411882966,-66.4897730494046,-64.039321182106,-66.4376424105426
1.322,-66.3827160138234,-63.9676534918803,-66.402953303261,-66.4623042521635,-64.0150622586701,-66.4101920065236
1.32233333333333,-66.3552688091768,-63.9433682696216,-66.3753347192778,-66.4348051701609,-63.9907757794404,-66.3827114374261
1.32266666666667,-66.3277911954116,-63.919055498023,-66.3476853908671,-66.4072757590297,-63.966461686501,-66.3552006593087
1.323,-66.3002831273748,-63.8947151192782,-66.3200052723533,-66.3797159742105,-63.9421199217468,-66.3276596280431
1.32333333333333,-66.2727445597176,-63.8703470753934,-66.2922943178639,-66.352125770951,-63.9177504268832,-66.3000882993134
1.32366666666667,-66.2451754468941,-63.8459513081856,-66.264552481329,-66.3245051043053,-63.8933531434248,-66.2724866286157
1.324,-66.2175757431612,-63.8215277592829,-66.236779716481,-66.2968539291335,-63.8689280126954,-66.2448545712575
1.32433333333333,-66.1899454025775,-63.7970763701229,-66.2089759768534,-66.2691722001006,-63.8444749758267,-66.2171920823569
1.32466666666667,-66.1622843790029,-63.7725970819528,-66.1811412157803,-66.2414598716763,-63.8199939737579,-66.1894991168427
1.325,-66.1345926260977,-63.7480898358282,-66.1532753863962,-66.2137168981343,-63.7954849472346,-66.1617756294531
1.32533333333333,-66.1068700973223,-63.7235545726123,-66.1253784416347,-66.1859432335513,-63.7709478368089,-66.1340215747356
1.32566666666667,-66.0791167459363,-63.6989912329756,-66.0974503342283,-66.1581388318071,-63.7463825828375,-66.1062369070464
1.326,-66.0513325249977,-63.6743997573949,-66.0694910167072,-66.1303036465829,-63.7217891254819,-66.0784215805497
1.32633333333333,-66.0235173873626,-63.6497800861526,-66.0415004413996,-66.1024376313618,-63.6971674047074,-66.0505755492173
1.32666666666667,-65.9956712856841,-63.6251321593361,-66.0134785604299,-66.0745407394274,-63.672517360282,-66.022698766828
1.327,-65.967794172412,-63.6004559168369,-65.9854253257189,-66.0466129238634,-63.6478389317762,-65.9947911869671
1.32733333333333,-65.939885999792,-63.5757512983501,-65.9573406889828,-66.018654137553,-63.623132058562,-65.9668527630256
1.32766666666667,-65.9119467198651,-63.5510182433732,-65.9292246017325,-65.9906643331782,-63.5983966798122,-65.9388834482001
1.328,-65.8839762844665,-63.526256691206,-65.901077015273,-65.962643463219,-63.5736327344994,-65.9108831954919
1.32833333333333,-65.8559746452257,-63.5014665809495,-65.8728978807027,-65.9345914799532,-63.5488401613957,-65.8828519577066
1.32866666666667,-65.8279417535651,-63.4766478515049,-65.8446871489129,-65.9065083354553,-63.5240188990716,-65.8547896874534
1.329,-65.7998775606998,-63.4518004415736,-65.8164447705869,-65.8783939815961,-63.4991688858952,-65.8266963371447
1.32933333333333,-65.7717820176366,-63.4269242896557,-65.7881706961995,-65.8502483700421,-63.474290060032,-65.7985718589957
1.32966666666667,-65.7436550751735,-63.4020193340497,-65.7598648760163,-65.8220714522544,-63.4493823594433,-65.7704162050235
1.33,-65.7154966838991,-63.3770855128514,-65.7315272600929,-65.7938631794888,-63.4244457218859,-65.7422293270468
1.33033333333333,-65.6873067941917,-63.3521227639536,-65.7031577982745,-65.7656235027945,-63.3994800849115,-65.7140111766852
1.33066666666667,-65.6590853562188,-63.3271310250448,-65.6747564401948,-65.7373523730139,-63.3744853858656,-65.6857617053588
1.331,-65.6308323199362,-63.3021102336091,-65.646323135276,-65.7090497407815,-63.3494615618866,-65.6574808642876
1.33133333333333,-65.6025476350877,-63.2770603269246,-65.6178578327273,-65.6807155565237,-63.3244085499056,-65.6291686044911
1.33166666666667,-65.5742312512041,-63.2519812420635,-65.5893604815449,-65.6523497704579,-63.299326286645,-65.6008248767873
1.332,-65.5458831176023,-63.2268729158905,-65.5608310305112,-65.623952332592,-63.274214708618,-65.5724496317926
1.33233333333333,-65.5175031833854,-63.2017352850628,-65.5322694281936,-65.5955231927235,-63.2490737521278,-65.5440428199214
1.33266666666667,-65.4890913974411,-63.1765682860287,-65.5036756229447,-65.5670623004391,-63.2239033532668,-65.5156043913848
1.333,-65.4606477084418,-63.1513718550271,-65.4750495629008,-65.5385696051139,-63.1987034479157,-65.4871342961908
1.33333333333333,-65.4321720648432,-63.1261459280869,-65.4463911959819,-65.5100450559109,-63.173473971743,-65.4586324841436
1.33366666666667,-65.4036644148842,-63.1008904410258,-65.4177004698905,-65.4814886017801,-63.1482148602037,-65.4300989048428
1.334,-65.3751247065858,-63.0756053294496,-65.3889773321111,-65.4529001914581,-63.1229260485388,-65.401533507683
1.33433333333333,-65.3465528877508,-63.0502905287518,-65.3602217299097,-65.4242797734672,-63.0976074717746,-65.3729362418534
1.33466666666667,-65.3179489059626,-63.0249459741123,-65.3314336103329,-65.3956272961152,-63.0722590647218,-65.3443070563372
1.335,-65.289312708585,-62.9995716004969,-65.3026129202074,-65.3669427074939,-63.0468807619743,-65.3156458999107
1.33533333333333,-65.2606442427611,-62.9741673426565,-65.2737596061391,-65.3382259554795,-63.021472497909,-65.2869527211434
1.33566666666667,-65.231943455413,-62.9487331351259,-65.2448736145126,-65.3094769877311,-62.9960342066846,-65.2582274683971
1.336,-65.2032102932408,-62.9232689122236,-65.2159548914905,-65.2806957516903,-62.9705658222408,-65.2294700898251
1.33633333333333,-65.174444702722,-62.8977746080506,-65.1870033830126,-65.251882194581,-62.9450672782977,-65.2006805333723
1.33666666666667,-65.1456466301109,-62.8722501564897,-65.1580190347953,-65.2230362634077,-62.9195385083546,-65.1718587467743
1.337,-65.1168160214375,-62.8466954912044,-65.1290017923311,-65.1941579049561,-62.8939794456893,-65.1430046775567
1.33733333333333,-65.0879528225075,-62.8211105456386,-65.0999516008874,-65.1652470657914,-62.8683900233576,-65.114118273035
1.33766666666667,-65.059056978901,-62.7954952530155,-65.0708684055066,-65.1363036922582,-62.8427701741921,-65.0851994803137
1.338,-65.0301284359719,-62.7698495463366,-65.0417521510046,-65.1073277304797,-62.8171198308011,-65.0562482462859
1.33833333333333,-65.0011671388476,-62.7441733583812,-65.0126027819706,-65.0783191263571,-62.7914389255684,-65.0272645176329
1.33866666666667,-64.9721730324278,-62.7184666217052,-64.9834202427664,-65.0492778255687,-62.7657273906522,-64.9982482408235
1.339,-64.9431460613839,-62.6927292686407,-64.9542044775255,-65.0202037735694,-62.7399851579839,-64.9691993621135
1.33933333333333,-64.9140861701586,-62.6669612312949,-64.9249554301526,-64.9910969155904,-62.7142121592677,-64.9401178275452
1.33966666666667,-64.8849933029649,-62.641162441549,-64.8956730443228,-64.9619571966377,-62.6884083259794,-64.9110035829471
1.34,-64.8558674037853,-62.6153328310579,-64.8663572634811,-64.9327845614922,-62.6625735893659,-64.8818565739328
1.34033333333333,-64.8267084163716,-62.5894723312492,-64.8370080308413,-64.9035789547088,-62.6367078804438,-64.8526767459011
1.34066666666667,-64.7975162842436,-62.5635808733219,-64.807625289386,-64.8743403206155,-62.6108111299991,-64.8234640440351
1.341,-64.7682909506887,-62.537658388246,-64.7782089818651,-64.8450686033131,-62.584883268586,-64.794218413302
1.34133333333333,-64.7390323587613,-62.5117048067615,-64.7487590507959,-64.8157637466743,-62.5589242265262,-64.7649397984521
1.34166666666667,-64.7097404512817,-62.4857200593778,-64.7192754384616,-64.786425694343,-62.5329339339075,-64.7356281440188
1.342,-64.6804151708357,-62.4597040763722,-64.6897580869115,-64.757054389734,-62.5069123205837,-64.7062833943178
1.34233333333333,-64.6510564597739,-62.4336567877896,-64.6602069379595,-64.7276497760317,-62.4808593161733,-64.6769054934465
1.34266666666667,-64.6216642602109,-62.4075781234415,-64.630621933184,-64.6982117961903,-62.4547748500584,-64.6474943852839
1.343,-64.5922385140243,-62.3814680129048,-64.6010030139269,-64.6687403929322,-62.4286588513843,-64.6180500134897
1.34333333333333,-64.5627791628546,-62.3553263855216,-64.571350121293,-64.639235508748,-62.4025112490581,-64.5885723215037
1.34366666666667,-64.5332861481042,-62.3291531703975,-64.5416631961493,-64.6096970858955,-62.3763319717483,-64.559061252546
1.344,-64.5037594109362,-62.3029482964014,-64.5119421791244,-64.5801250663993,-62.3501209478833,-64.5295167496155
