"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-71.9770530082142,-68.8683638988483,-71.9226692717544,-72.0285798112545,-68.8681693090882,-71.9128666615167
1.26266666666667,-71.9556938587322,-68.8490745300247,-71.901364879023,-72.0072047844758,-68.8488876005563,-71.8914384140924
1.263,-71.9343100161304,-68.8297668704896,-71.8800358082783,-71.9858049348059,-68.8295876241402,-71.8699857407071
1.26333333333333,-71.912901464086,-68.8104408905983,-71.8586820426813,-71.964380246278,-68.8102693503483,-71.8485086245084
1.26366666666667,-71.8914681862106,-68.7910965606187,-71.8373035653279,-71.9429307028599,-68.7909327496022,-71.8270070485751
1.264,-71.8700101660497,-68.7717338507311,-71.8159003592476,-71.9214562884536,-68.7715777922357,-71.8054809959168
1.26433333333333,-71.848527387082,-68.7523527310276,-71.7944724074034,-71.8999569868946,-68.7522044484952,-71.783930449473
1.26466666666667,-71.8270198327191,-68.7329531715121,-71.7730196926913,-71.8784327819519,-68.7328126885388,-71.7623553921131
1.265,-71.8054874863051,-68.7135351420999,-71.7515421979397,-71.8568836573268,-68.7134024824365,-71.7407558066355
1.26533333333333,-71.783930331116,-68.6940986126172,-71.7300399059091,-71.835309596653,-68.6939738001697,-71.7191316757674
1.26566666666667,-71.7623483503589,-68.6746435528012,-71.7085127992911,-71.8137105834959,-68.6745266116308,-71.6974829821643
1.266,-71.740741527172,-68.6551699322993,-71.6869608607089,-71.7920866013518,-68.6550608866229,-71.6758097084092
1.26633333333333,-71.7191098446238,-68.6356777206693,-71.6653840727157,-71.7704376336478,-68.6355765948599,-71.6541118370126
1.26666666666667,-71.6974532857128,-68.6161668873789,-71.6437824177948,-71.7487636637412,-68.6160737059657,-71.6323893504118
1.267,-71.6757718333666,-68.5966374018051,-71.6221558783591,-71.7270646749189,-68.5965521894739,-71.6106422309701
1.26733333333333,-71.6540654704421,-68.5770892332345,-71.6005044367505,-71.7053406503969,-68.5770120148281,-71.5888704609768
1.26766666666667,-71.6323341797242,-68.5575223508625,-71.5788280752394,-71.6835915733197,-68.557453151381,-71.5670740226466
1.268,-71.6105779439259,-68.537936723793,-71.5571267760241,-71.6618174267601,-68.537875568394,-71.545252898119
1.26833333333333,-71.5887967456875,-68.5183323210384,-71.5354005212307,-71.6400181937186,-68.5182792350377,-71.5234070694576
1.26866666666667,-71.5669905675762,-68.4987091115192,-71.513649292912,-71.6181938571224,-68.4986641203906,-71.5015365186503
1.269,-71.5451593920855,-68.4790670640635,-71.4918730730475,-71.5963443998257,-68.4790301934394,-71.4796412276079
1.26933333333333,-71.523303201635,-68.4594061474069,-71.4700718435427,-71.5744698046085,-68.4593774230785,-71.4577211781645
1.26966666666667,-71.5014219785694,-68.4397263301918,-71.4482455862287,-71.5525700541766,-68.43970577811,-71.4357763520763
1.27,-71.4795157051583,-68.4200275809678,-71.4263942828616,-71.5306451311605,-68.4200152272426,-71.4138067310216
1.27033333333333,-71.4575843635959,-68.4003098681908,-71.4045179151218,-71.5086950181157,-68.4003057390922,-71.3918122966
1.27066666666667,-71.435627936,-68.3805731602226,-71.3826164646141,-71.4867196975213,-68.3805772821809,-71.3697930303321
1.271,-71.4136464044119,-68.3608174253311,-71.3606899128666,-71.4647191517802,-68.3608298249372,-71.3477489136589
1.27133333333333,-71.3916397507956,-68.3410426316898,-71.3387382413305,-71.4426933632183,-68.3410633356953,-71.3256799279413
1.27166666666667,-71.3696079570376,-68.3212487473769,-71.3167614313794,-71.4206423140837,-68.3212777826948,-71.3035860544597
1.272,-71.347551004946,-68.3014357403759,-71.294759464309,-71.3985659865467,-68.3014731340807,-71.2814672744136
1.27233333333333,-71.3254688762504,-68.2816035785747,-71.2727323213366,-71.3764643626991,-68.2816493579028,-71.2593235689206
1.27266666666667,-71.3033615526013,-68.2617522297654,-71.2506799836004,-71.3543374245535,-68.2618064221153,-71.2371549190166
1.273,-71.2812290155692,-68.2418816616439,-71.228602432159,-71.332185154043,-68.2419442945768,-71.2149613056549
1.27333333333333,-71.2590712466446,-68.2219918418098,-71.2064996479912,-71.3100075330206,-68.2220629430497,-71.1927427097056
1.27366666666667,-71.2368882272372,-68.2020827377657,-71.1843716119952,-71.2878045432587,-68.2021623352,-71.1704991119555
1.274,-71.2146799386755,-68.1821543169174,-71.1622183049881,-71.2655761664485,-68.1822424385969,-71.1482304931073
1.27433333333333,-71.1924463622062,-68.1622065465729,-71.1400397077055,-71.2433223841997,-68.1623032207124,-71.1259368337793
1.27466666666667,-71.1701874789938,-68.1422393939427,-71.1178358008012,-71.2210431780395,-68.1423446489211,-71.1036181145044
1.275,-71.14790327012,-68.1222528261391,-71.095606564846,-71.1987385294129,-68.1223666905001,-71.0812743157305
1.27533333333333,-71.1255937165832,-68.1022468101758,-71.0733519803279,-71.1764084196813,-68.102369312628,-71.0589054178192
1.27566666666667,-71.103258799298,-68.082221312968,-71.0510720276514,-71.1540528301225,-68.0823524823851,-71.0365114010455
1.276,-71.0808984990947,-68.0621763013316,-71.0287666871368,-71.1316717419301,-68.062316166753,-71.0140922455977
1.27633333333333,-71.0585127967188,-68.0421117419829,-71.0064359390197,-71.1092651362129,-68.0422603326141,-70.9916479315764
1.27666666666667,-71.0361016728303,-68.0220276015386,-70.9840797634508,-71.0868329939943,-68.0221849467513,-70.9691784389942
1.277,-71.0136651080035,-68.0019238465153,-70.961698140495,-71.0643752962119,-68.0020899758478,-70.9466837477751
1.27733333333333,-70.9912030827262,-67.9818004433287,-70.9392910501312,-71.0418920237173,-67.9819753864865,-70.9241638377542
1.27766666666667,-70.9687155773994,-67.9616573582942,-70.9168584722515,-71.0193831572746,-67.96184114515,-70.9016186886771
1.278,-70.9462025723366,-67.9414945576256,-70.8944003866609,-70.9968486775611,-67.9416872182197,-70.8790482801993
1.27833333333333,-70.9236640477633,-67.9213120074352,-70.8719167730768,-70.9742885651659,-67.9215135719762,-70.8564525918858
1.27866666666667,-70.9010999838167,-67.9011096737337,-70.8494076111281,-70.9517028005896,-67.9013201725984,-70.8338316032104
1.279,-70.878510360545,-67.880887522429,-70.8268728803553,-70.9290913642439,-67.8811069861631,-70.8111852935556
1.27933333333333,-70.8558951579067,-67.8606455193271,-70.8043125602095,-70.9064542364512,-67.8608739786453,-70.7885136422118
1.27966666666667,-70.8332543557704,-67.8403836301304,-70.7817266300521,-70.8837913974435,-67.8406211159169,-70.7658166283767
1.28,-70.8105879339141,-67.8201018204383,-70.759115069154,-70.8611028273625,-67.8203483637471,-70.743094231155
1.28033333333333,-70.787895872025,-67.7998000557465,-70.7364778566957,-70.8383885062587,-67.8000556878018,-70.7203464295579
1.28066666666667,-70.7651781496983,-67.7794783014467,-70.7138149717659,-70.8156484140912,-67.7797430536433,-70.6975732025023
1.281,-70.7424347464373,-67.7591365228261,-70.6911263933618,-70.7928825307266,-67.7594104267294,-70.6747745288108
1.28133333333333,-70.7196656416526,-67.7387746850671,-70.6684121003881,-70.7700908359391,-67.7390577724141,-70.6519503872107
1.28166666666667,-70.6968708146617,-67.7183927532471,-70.6456720716566,-70.7472733094096,-67.7186850559463,-70.6291007563337
1.282,-70.6740502446882,-67.6979906923381,-70.6229062858857,-70.7244299307252,-67.6982922424697,-70.6062256147153
1.28233333333333,-70.6512039108618,-67.6775684672059,-70.6001147216998,-70.7015606793789,-67.6778792970229,-70.5833249407946
1.28266666666667,-70.6283317922172,-67.6571260426105,-70.5772973576288,-70.6786655347688,-67.6574461845381,-70.5603987129133
1.283,-70.6054338676938,-67.6366633832049,-70.5544541721078,-70.6557444761976,-67.6369928698417,-70.5374469093154
1.28333333333333,-70.5825101161354,-67.6161804535354,-70.5315851434761,-70.6327974828721,-67.6165193176533,-70.514469508147
1.28366666666667,-70.5595605162893,-67.5956772180409,-70.5086902499772,-70.609824533903,-67.5960254925856,-70.4914664874553
1.284,-70.5365850468059,-67.5751536410525,-70.4857694697579,-70.5868256083036,-67.5755113591439,-70.468437825188
1.28433333333333,-70.5135836862384,-67.5546096867933,-70.4628227808677,-70.5638006849901,-67.5549768817257,-70.4453834991937
1.28466666666667,-70.4905564130419,-67.5340453193778,-70.4398501612589,-70.5407497427805,-67.5344220246205,-70.4223034872203
1.285,-70.4675032055731,-67.5134605028119,-70.4168515887851,-70.5176727603943,-67.5138467520094,-70.399197766915
1.28533333333333,-70.4444240420896,-67.492855200992,-70.3938270412017,-70.4945697164518,-67.4932510279644,-70.3760663158238
1.28566666666667,-70.4213189007497,-67.4722293777049,-70.3707764961644,-70.471440589474,-67.4726348164484,-70.3529091113907
1.286,-70.3981877596114,-67.4515829966277,-70.3476999312295,-70.4482853578813,-67.4519980813148,-70.3297261309576
1.28633333333333,-70.3750305966322,-67.4309160213267,-70.3245973238528,-70.4251039999937,-67.4313407863067,-70.3065173517634
1.28666666666667,-70.3518473896685,-67.4102284152576,-70.3014686513894,-70.4018964940299,-67.410662895057,-70.2832827509437
1.287,-70.328638116475,-67.3895201417651,-70.2783138910927,-70.3786628181067,-67.3899643710877,-70.2600223055302
1.28733333333333,-70.3054027547043,-67.368791164082,-70.2551330201146,-70.3554029502387,-67.3692451778097,-70.2367359924501
1.28766666666667,-70.2821412819061,-67.3480414453295,-70.2319260155044,-70.3321168683375,-67.3485052785223,-70.2134237885258
1.288,-70.2588536755269,-67.3272709485161,-70.2086928542084,-70.3088045502114,-67.3277446364128,-70.1900856704741
1.28833333333333,-70.2355399129093,-67.3064796365379,-70.1854335130692,-70.2854659735647,-67.3069632145562,-70.1667216149059
1.28866666666667,-70.2121999712918,-67.2856674721777,-70.1621479688256,-70.2621011159973,-67.2861609759146,-70.1433315983255
1.289,-70.1888338278077,-67.2648344181046,-70.1388361981119,-70.2387099550039,-67.2653378833372,-70.1199155971302
1.28933333333333,-70.165441459485,-67.243980436874,-70.1154981774568,-70.2152924679737,-67.2444938995595,-70.0964735876098
1.28966666666667,-70.1420228432458,-67.223105490927,-70.0921338832838,-70.1918486321898,-67.2236289872029,-70.0730055459458
1.29,-70.1185779559055,-67.2022095425896,-70.0687432919098,-70.1683784248285,-67.2027431087747,-70.0495114482114
1.29033333333333,-70.0951067741727,-67.181292554073,-70.0453263795453,-70.144881822959,-67.1818362266672,-70.0259912703703
1.29066666666667,-70.0716092746481,-67.1603544874727,-70.0218831222931,-70.1213588035428,-67.1609083031577,-70.0024449882768
1.291,-70.0480854338246,-67.1393953047681,-69.9984134961485,-70.0978093434327,-67.1399593004079,-69.9788725776747
1.29133333333333,-70.024535228086,-67.1184149678225,-69.9749174769983,-70.0742334193732,-67.1189891804633,-69.9552740141973
1.29166666666667,-70.0009586337072,-67.0974134383822,-69.9513950406202,-70.0506310079989,-67.0979979052533,-69.9316492733666
1.292,-69.9773556268533,-67.0763906780763,-69.9278461626826,-70.0270020858346,-67.0769854365902,-69.9079983305926
1.29233333333333,-69.9537261835789,-67.0553466484162,-69.9042708187437,-70.0033466292948,-67.0559517361693,-69.8843211611731
1.29266666666667,-69.9300702798277,-67.0342813107955,-69.8806689842513,-69.9796646146825,-67.0348967655681,-69.860617740293
1.293,-69.9063878914323,-67.0131946264891,-69.857040634542,-69.9559560181895,-67.0138204862461,-69.8368880430238
1.29333333333333,-69.8826789941131,-66.992086556653,-69.8333857448406,-69.9322208158951,-66.9927228595442,-69.8131320443231
1.29366666666667,-69.8589435634779,-66.9709570623242,-69.80970429026,-69.9084589837662,-66.9716038466845,-69.7893497190338
1.294,-69.8351815750217,-66.9498061044194,-69.7859962457999,-69.8846704976561,-66.9504634087698,-69.765541041884
1.29433333333333,-69.8113930041256,-66.9286336437356,-69.7622615863469,-69.8608553333045,-66.9293015067829,-69.7417059874862
1.29466666666667,-69.7875778260568,-66.9074396409491,-69.7385002866738,-69.8370134663367,-66.9081181015867,-69.7178445303367
1.295,-69.7637360159676,-66.886224056615,-69.7147123214387,-69.8131448722628,-66.8869131539232,-69.6939566448153
1.29533333333333,-69.7398675488951,-66.8649868511672,-69.690897665185,-69.7892495264778,-66.8656866244136,-69.6700423051845
1.29566666666667,-69.7159723997606,-66.8437279849174,-69.6670562923403,-69.7653274042604,-66.8444384735574,-69.6461014855891
1.296,-69.6920505433689,-66.8224474180551,-69.6431881772163,-69.7413784807727,-66.8231686617323,-69.6221341600556
1.29633333333333,-69.6681019544081,-66.8011451106471,-69.619293294008,-69.7174027310598,-66.8018771491935,-69.5981403024919
1.29666666666667,-69.6441266074486,-66.779821022637,-69.5953716167931,-69.6934001300488,-66.7805638960737,-69.5741198866864
1.297,-69.6201244769428,-66.7584751138444,-69.5714231195316,-69.6693706525487,-66.7592288623819,-69.5500728863076
1.29733333333333,-69.5960955372246,-66.7371073439654,-69.5474477760652,-69.6453142732497,-66.7378720080039,-69.5259992749036
1.29766666666667,-69.5720397625088,-66.7157176725709,-69.5234455601166,-69.6212309667224,-66.716493292701,-69.5018990259015
1.298,-69.5479571268901,-66.6943060591073,-69.4994164452891,-69.5971207074177,-66.6950926761101,-69.4777721126069
1.29833333333333,-69.5238476043435,-66.6728724628954,-69.4753604050661,-69.5729834696658,-66.6736701177429,-69.4536185082033
1.29866666666667,-69.4997111687227,-66.6514168431299,-69.4512774128104,-69.5488192276757,-66.652225576986,-69.4294381857516
1.299,-69.4755477937602,-66.6299391588793,-69.4271674417634,-69.5246279555351,-66.6307590130995,-69.4052311181894
1.29933333333333,-69.4513574530666,-66.6084393690855,-69.4030304650452,-69.5004096272092,-66.6092703852178,-69.3809972783309
1.29966666666667,-69.4271401201299,-66.5869174325627,-69.3788664556534,-69.4761642165404,-66.5877596523478,-69.3567366388657
1.3,-69.402895768315,-66.5653733079978,-69.3546753864629,-69.4518916972479,-66.5662267733695,-69.3324491723587
1.30033333333333,-69.3786243708633,-66.5438069539492,-69.3304572302251,-69.4275920429271,-66.544671707035,-69.3081348512496
1.30066666666667,-69.3543259008919,-66.5222183288469,-69.3062119595674,-69.4032652270485,-66.5230944119683,-69.2837936478519
1.301,-69.3300003313932,-66.5006073909914,-69.2819395469929,-69.378911222958,-66.5014948466646,-69.2594255343527
1.30133333333333,-69.305647635234,-66.4789740985541,-69.2576399648794,-69.3545300038756,-66.47987296949,-69.2350304828121
1.30166666666667,-69.2812677851557,-66.457318409576,-69.2333131854791,-69.3301215428954,-66.4582287386809,-69.2106084651628
1.302,-69.2568607537728,-66.4356402819677,-69.208959180918,-69.3056858129843,-66.4365621123436,-69.1861594532089
1.30233333333333,-69.232426513573,-66.4139396735088,-69.1845779231953,-69.2812227869824,-66.4148730484541,-69.1616834186263
1.30266666666667,-69.2079650369162,-66.3922165418474,-69.1601693841828,-69.2567324376016,-66.3931615048571,-69.1371803329614
1.303,-69.1834762960345,-66.3704708444996,-69.1357335356243,-69.2322147374254,-66.3714274392657,-69.1126501676307
1.30333333333333,-69.1589602630308,-66.3487025388491,-69.1112703491351,-69.2076696589083,-66.3496708092614,-69.0880928939205
1.30366666666667,-69.1344169098791,-66.3269115821467,-69.0867797962016,-69.1830971743751,-66.3278915722928,-69.063508482986
1.304,-69.1098462084233,-66.3050979315099,-69.0622618481803,-69.1584972560206,-66.3060896856759,-69.0388969058512
1.30433333333333,-69.0852481303769,-66.2832615439221,-69.0377164762975,-69.1338698759086,-66.284265106593,-69.0142581334077
1.30466666666667,-69.0606226473223,-66.2614023762325,-69.0131436516487,-69.1092150059718,-66.2624177920926,-68.9895921364146
1.305,-69.0359697307104,-66.2395203851554,-68.988543345198,-69.084532618011,-66.2405476990888,-68.964898885498
1.30533333333333,-69.01128935186,-66.2176155272696,-68.9639155277776,-69.0598226836943,-66.2186547843607,-68.94017835115
1.30566666666667,-68.9865814819569,-66.1956877590182,-68.939260170087,-69.0350851745569,-66.1967390045521,-68.9154305037285
1.306,-68.9618460920539,-66.1737370367079,-68.9145772426927,-69.0103200620004,-66.1748003161708,-68.8906553134566
1.30633333333333,-68.9370831530697,-66.1517633165087,-68.8898667160273,-68.9855273172921,-66.1528386755884,-68.8658527504217
1.30666666666667,-68.9122926357885,-66.129766554453,-68.8651285603894,-68.9607069115645,-66.1308540390394,-68.8410227845755
1.307,-68.8874745108596,-66.1077467064354,-68.8403627459423,-68.9358588158149,-66.1088463626211,-68.816165385733
1.30733333333333,-68.8626287487966,-66.0857037282124,-68.8155692427142,-68.9109830009045,-66.0868156022927,-68.7912805235719
1.30766666666667,-68.8377553199767,-66.0636375754013,-68.7907480205971,-68.8860794375578,-66.0647617138752,-68.7663681676325
1.308,-68.8128541946406,-66.0415482034803,-68.7658990493464,-68.8611480963626,-66.0426846530505,-68.7414282873164
1.30833333333333,-68.7879253428915,-66.0194355677874,-68.7410222985802,-68.8361889477686,-66.0205843753612,-68.7164608518867
1.30866666666667,-68.7629687346946,-65.9972996235206,-68.7161177377788,-68.8112019620876,-65.9984608362101,-68.6914658304669
1.309,-68.7379843398766,-65.9751403257367,-68.6911853362842,-68.7861871094922,-65.9763139908593,-68.6664431920406
1.30933333333333,-68.7129721281251,-65.9529576293511,-68.6662250632993,-68.7611443600157,-65.95414379443,-68.6413929054506
1.30966666666667,-68.687932068988,-65.9307514891373,-68.6412368878874,-68.7360736835514,-65.9319502019021,-68.6163149393988
1.31,-68.6628641318729,-65.9085218597264,-68.6162207789719,-68.710975049852,-65.9097331681133,-68.5912092624452
1.31033333333333,-68.6377682860464,-65.8862686956063,-68.591176705335,-68.6858484285287,-65.8874926477589,-68.5660758430075
1.31066666666667,-68.6126445006338,-65.8639919511216,-68.5661046356179,-68.6606937890513,-65.865228595391,-68.5409146493605
1.311,-68.5874927446182,-65.8416915804727,-68.5410045383197,-68.6355111007469,-65.8429409654183,-68.5157256496357
1.31133333333333,-68.5623129868402,-65.8193675377154,-68.5158763817969,-68.6103003328,-65.8206297121054,-68.4905088118204
1.31166666666667,-68.537105195997,-65.7970197767603,-68.4907201342631,-68.585061454251,-65.798294789572,-68.4652641037572
1.312,-68.5118693406422,-65.7746482513727,-68.4655357637878,-68.5597944339967,-65.7759361517929,-68.4399914931436
1.31233333333333,-68.4866053891848,-65.7522529151712,-68.4403232382965,-68.5344992407888,-65.7535537525971,-68.4146909475314
1.31266666666667,-68.4613133098888,-65.7298337216281,-68.4150825255695,-68.5091758432337,-65.7311475456673,-68.3893624343258
1.313,-68.4359930708727,-65.7073906240681,-68.3898135932418,-68.483824209792,-65.7087174845394,-68.3640059207852
1.31333333333333,-68.4106446401087,-65.6849235756683,-68.3645164088021,-68.4584443087776,-65.6862635226022,-68.3386213740203
1.31366666666667,-68.3852679854223,-65.6624325294572,-68.3391909395924,-68.4330361083575,-65.6637856130963,-68.3132087609938
1.314,-68.3598630744915,-65.6399174383146,-68.3138371528075,-68.4075995765506,-65.6412837091139,-68.2877680485196
1.31433333333333,-68.3344298748465,-65.6173782549706,-68.288455015494,-68.382134681228,-65.6187577635985,-68.2622992032625
1.31466666666667,-68.3089683538687,-65.5948149320054,-68.2630444945501,-68.3566413901115,-65.5962077293438,-68.236802191737
1.315,-68.2834784787905,-65.5722274218485,-68.2376055567249,-68.3311196707736,-65.5736335589935,-68.2112769803075
1.31533333333333,-68.2579602166944,-65.5496156767785,-68.2121381686176,-68.3055694906364,-65.5510352050406,-68.185723535187
1.31566666666667,-68.2324135345127,-65.5269796489219,-68.1866422966772,-68.2799908169716,-65.5284126198269,-68.1601418224371
1.316,-68.2068383990264,-65.5043192902532,-68.1611179072016,-68.2543836168995,-65.5057657555425,-68.1345318079669
1.31633333333333,-68.1812347768653,-65.4816345525939,-68.1355649663371,-68.2287478573884,-65.4830945642252,-68.1088934575328
1.31666666666667,-68.1556026345068,-65.4589253876123,-68.1099834400779,-68.2030835052542,-65.4603989977597,-68.0832267367376
1.317,-68.1299419382754,-65.4361917468224,-68.0843732942654,-68.1773905271595,-65.4376790078773,-68.0575316110303
1.31733333333333,-68.1042526543426,-65.4134335815838,-68.0587344945874,-68.1516688896135,-65.4149345461553,-68.0318080457049
1.31766666666667,-68.0785347487255,-65.3906508431009,-68.0330670065779,-68.1259185589707,-65.3921655640164,-68.0060560059005
1.318,-68.0527881872868,-65.3678434824226,-68.0073707956162,-68.1001395014309,-65.369372012728,-67.9802754566
1.31833333333333,-68.027012935734,-65.3450114504411,-67.9816458269261,-68.0743316830384,-65.3465538434019,-67.9544663626302
1.31866666666667,-68.0012089596187,-65.322154697892,-67.9558920655759,-68.0484950696812,-65.3237110069932,-67.9286286886606
1.319,-67.975376224336,-65.2992731753533,-67.9301094764771,-68.0226296270906,-65.3008434543003,-67.9027623992032
1.31933333333333,-67.9495146951243,-65.276366833245,-67.9042980243842,-67.9967353208405,-65.2779511359641,-67.8768674586116
1.31966666666667,-67.923624337064,-65.2534356218284,-67.8784576738941,-67.970812116347,-65.2550340024672,-67.8509438310807
1.32,-67.8977051150774,-65.2304794912056,-67.852588389445,-67.9448599788673,-65.2320920041335,-67.8249914806458
1.32033333333333,-67.8717569939279,-65.2074983913187,-67.8266901353166,-67.9188788734998,-65.2091250911278,-67.7990103711823
1.32066666666667,-67.8457799382195,-65.1844922719494,-67.8007628756285,-67.8928687651828,-65.1861332134547,-67.7730004664047
1.321,-67.8197739123958,-65.1614610827186,-67.7748065743404,-67.8668296186943,-65.1631163209584,-67.7469617298664
1.32133333333333,-67.7937388807402,-65.1384047730851,-67.7488211952511,-67.8407613986513,-65.140074363322,-67.7208941249588
1.32166666666667,-67.7676748073742,-65.1153232923458,-67.7228067019978,-67.814664069509,-65.1170072900669,-67.694797614911
1.322,-67.7415816562578,-65.0922165896345,-67.6967630580558,-67.7885375955603,-65.093915050552,-67.6686721627886
1.32233333333333,-67.7154593911883,-65.0690846139217,-67.6706902267376,-67.7623819409357,-65.0707975939736,-67.6425177314939
1.32266666666667,-67.6893079757997,-65.0459273140135,-67.6445881711922,-67.7361970696016,-65.0476548693639,-67.6163342837645
1.323,-67.6631273735622,-65.0227446385515,-67.6184568544047,-67.7099829453607,-65.0244868255915,-67.5901217821734
1.32333333333333,-67.6369175477819,-64.999536536012,-67.5922962391958,-67.6837395318506,-65.0012934113599,-67.5638801891278
1.32366666666667,-67.6106784615994,-64.9763029547052,-67.5661062882206,-67.657466792544,-64.9780745752071,-67.5376094668687
1.324,-67.5844100779899,-64.9530438427746,-67.5398869639684,-67.6311646907473,-64.9548302655053,-67.5113095774703
1.32433333333333,-67.5581123597623,-64.9297591481967,-67.5136382287623,-67.6048331896003,-64.9315604304599,-67.4849804828397
1.32466666666667,-67.5317852695586,-64.9064488187801,-67.4873600447579,-67.5784722520759,-64.908265018109,-67.4586221447155
1.325,-67.5054287698529,-64.8831128021647,-67.4610523739431,-67.5520818409786,-64.8849439763228,-67.4322345246679
1.32533333333333,-67.4790428229518,-64.8597510458216,-67.4347151781374,-67.5256619189451,-64.861597252803,-67.4058175840979
1.32566666666667,-67.4526273909925,-64.8363634970518,-67.4083484189913,-67.4992124484425,-64.838224795082,-67.3793712842364
1.326,-67.426182435943,-64.8129501029861,-67.3819520579855,-67.4727333917684,-64.8148265505223,-67.3528955861438
1.32633333333333,-67.3997079196015,-64.7895108105841,-67.3555260564303,-67.4462247110501,-64.7914024663161,-67.3263904507095
1.32666666666667,-67.3732038035949,-64.7660455666338,-67.3290703754653,-67.4196863682438,-64.7679524894843,-67.2998558386509
1.327,-67.3466700493795,-64.7425543177509,-67.3025849760581,-67.3931183251341,-64.7444765668761,-67.2732917105133
1.32733333333333,-67.3201066182392,-64.7190370103779,-67.2760698190043,-67.3665205433336,-64.7209746451683,-67.2466980266688
1.32766666666667,-67.2935134712853,-64.6954935907837,-67.2495248649265,-67.3398929842818,-64.6974466708645,-67.2200747473158
1.328,-67.2668905694562,-64.6719240050629,-67.2229500742737,-67.3132356092447,-64.6738925902946,-67.1934218324785
1.32833333333333,-67.2402378735161,-64.6483281991352,-67.1963454073207,-67.2865483793144,-64.6503123496142,-67.1667392420062
1.32866666666667,-67.2135553440551,-64.6247061187444,-67.1697108241676,-67.2598312554082,-64.6267058948037,-67.1400269355725
1.329,-67.1868429414878,-64.6010577094582,-67.1430462847387,-67.2330841982677,-64.6030731716678,-67.1132848726751
1.32933333333333,-67.1601006260534,-64.5773829166673,-67.1163517487824,-67.206307168459,-64.5794141258348,-67.0865130126346
1.32966666666667,-67.1333283578143,-64.5536816855845,-67.0896271758702,-67.1795001263711,-64.555728702756,-67.0597113145943
1.33,-67.1065260966562,-64.5299539612445,-67.0628725253961,-67.1526630322159,-64.5320168477048,-67.0328797375195
1.33033333333333,-67.0796938022871,-64.5061996885028,-67.0360877565761,-67.1257958460274,-64.5082785057763,-67.0060182401966
1.33066666666667,-67.0528314342364,-64.4824188120354,-67.0092728284473,-67.098898527661,-64.4845136218864,-66.9791267812328
1.331,-67.0259389518548,-64.4586112763376,-66.9824276998675,-67.0719710367929,-64.4607221407714,-66.9522053190552
1.33133333333333,-66.9990163143134,-64.434777025724,-66.9555523295143,-67.0450133329194,-64.4369040069868,-66.9252538119102
1.33166666666667,-66.9720634806029,-64.410916004327,-66.9286466758846,-67.0180253753565,-64.4130591649073,-66.8982722178633
1.332,-66.9450804095332,-64.387028156097,-66.901710697294,-66.9910071232387,-64.3891875587254,-66.8712604947975
1.33233333333333,-66.9180670597327,-64.3631134248008,-66.8747443518761,-66.9639585355193,-64.3652891324514,-66.8442186004137
1.33266666666667,-66.8910233896475,-64.3391717540215,-66.8477475975814,-66.9368795709686,-64.341363829912,-66.8171464922296
1.333,-66.863949357541,-64.3152030871578,-66.8207203921774,-66.9097701881743,-64.3174115947502,-66.7900441275787
1.33333333333333,-66.836844921493,-64.2912073674229,-66.7936626932474,-66.8826303455402,-64.2934323704243,-66.7629114636103
1.33366666666667,-66.8097100393993,-64.2671845378441,-66.7665744581902,-66.8554600012858,-64.2694261002071,-66.7357484572884
1.334,-66.7825446689707,-64.2431345412619,-66.7394556442188,-66.8282591134456,-64.2453927271855,-66.7085550653914
1.33433333333333,-66.7553487677329,-64.2190573203296,-66.7123062083606,-66.8010276398684,-64.2213321942595,-66.6813312445111
1.33466666666667,-66.7281222930251,-64.1949528175123,-66.6851261074561,-66.7737655382169,-64.1972444441418,-66.6540769510524
1.335,-66.7008652020001,-64.1708209750861,-66.6579152981583,-66.7464727659667,-64.1731294193565,-66.6267921412321
1.33533333333333,-66.6735774516231,-64.1466617351376,-66.6306737369325,-66.7191492804059,-64.1489870622391,-66.599476771079
1.33566666666667,-66.6462589986715,-64.1224750395632,-66.603401380055,-66.6917950386343,-64.1248173149354,-66.5721307964326
1.336,-66.6189097997336,-64.0982608300681,-66.5760981836127,-66.664409997563,-64.1006201194006,-66.5447541729429
1.33633333333333,-66.5915298112088,-64.074019048166,-66.5487641035028,-66.6369941139134,-64.0763954173989,-66.5173468560694
1.33666666666667,-66.564118989306,-64.0497496351777,-66.5213990954312,-66.6095473442167,-64.0521431505028,-66.4899088010807
1.337,-66.5366772900439,-64.025452532231,-66.4940031149129,-66.5820696448134,-64.027863260092,-66.4624399630537
1.33733333333333,-66.5092046692494,-64.0011276802598,-66.4665761172706,-66.5545609718524,-64.0035556873528,-66.4349402968729
1.33766666666667,-66.4817010825578,-63.9767750200031,-66.4391180576342,-66.5270212812905,-63.9792203732777,-66.4074097572299
1.338,-66.4541664854114,-63.9523944920045,-66.4116288909402,-66.4994505288917,-63.954857258664,-66.3798482986226
1.33833333333333,-66.4266008330594,-63.9279860366112,-66.3841085719311,-66.4718486702264,-63.9304662841138,-66.3522558753548
1.33866666666667,-66.399004080557,-63.9035495939736,-66.3565570551544,-66.4442156606712,-63.9060473900326,-66.3246324415351
1.339,-66.3713761827647,-63.8790851040443,-66.3289742949623,-66.4165514554076,-63.881600516629,-66.2969779510765
