"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.062577359904,-70.8980024999324,-74.215011508455,-74.1071031844939,-70.8723516855395,-74.0285784960622
1.21766666666667,-74.0440227779592,-70.880794557155,-74.1963947106147,-74.0885508214739,-70.8551046405653,-74.00986722531
1.218,-74.0254463249743,-70.863571938852,-74.1777560461223,-74.0699765521438,-70.8378429116999,-73.9911343112321
1.21833333333333,-74.0068479897889,-70.8463346232299,-74.1590955038391,-74.0513803649916,-70.8205664774021,-73.9723797430805
1.21866666666667,-73.9882277612235,-70.8290825884409,-74.1404130726091,-74.0327622484867,-70.8032753160757,-73.9536035100838
1.219,-73.9695856280796,-70.8118158125829,-74.1217087412579,-74.0141221910801,-70.7859694060691,-73.9348056014472
1.21933333333333,-73.9509215791391,-70.7945342736993,-74.1029824985928,-73.9954601812035,-70.7686487256752,-73.9159860063517
1.21966666666667,-73.9322356031642,-70.7772379497788,-74.0842343334019,-73.9767762072692,-70.7513132531313,-73.8971447139544
1.22,-73.9135276888965,-70.7599268187552,-74.0654642344546,-73.95807025767,-70.7339629666188,-73.8782817133874
1.22033333333333,-73.8947978250572,-70.7426008585072,-74.0466721905005,-73.9393423207785,-70.716597844263,-73.8593969937578
1.22066666666667,-73.8760460003464,-70.7252600468583,-74.0278581902692,-73.9205923849464,-70.6992178641331,-73.8404905441474
1.221,-73.8572722034429,-70.7079043615766,-74.0090222224702,-73.9018204385051,-70.6818230042419,-73.8215623536122
1.22133333333333,-73.8384764230036,-70.6905337803747,-73.9901642757922,-73.8830264697645,-70.6644132425456,-73.8026124111818
1.22166666666667,-73.8196586476634,-70.6731482809092,-73.9712843389031,-73.8642104670128,-70.6469885569436,-73.7836407058595
1.222,-73.8008188660346,-70.6557478407809,-73.9523824004491,-73.8453724185164,-70.6295489252785,-73.7646472266217
1.22233333333333,-73.7819570667066,-70.6383324375345,-73.9334584490548,-73.8265123125194,-70.6120943253357,-73.7456319624173
1.22266666666667,-73.7630732382456,-70.6209020486581,-73.9145124733228,-73.8076301372429,-70.5946247348434,-73.7265949021679
1.223,-73.7441673691941,-70.6034566515837,-73.8955444618331,-73.7887258808853,-70.5771401314722,-73.7075360347666
1.22333333333333,-73.7252394480707,-70.5859962236864,-73.8765544031427,-73.7697995316211,-70.5596404928352,-73.6884553490786
1.22366666666667,-73.7062894633694,-70.5685207422843,-73.8575422857856,-73.7508510776015,-70.5421257964876,-73.6693528339397
1.224,-73.6873174035597,-70.5510301846386,-73.8385080982721,-73.731880506953,-70.5245960199265,-73.6502284781571
1.22433333333333,-73.6683232570855,-70.5335245279533,-73.8194518290885,-73.7128878077778,-70.507051140591,-73.6310822705082
1.22466666666667,-73.6493070123656,-70.5160037493748,-73.8003734666967,-73.6938729681531,-70.4894911358616,-73.6119141997405
1.225,-73.6302686577927,-70.498467825992,-73.7812729995341,-73.6748359761307,-70.4719159830604,-73.592724254571
1.22533333333333,-73.6112081817331,-70.4809167348359,-73.7621504160128,-73.6557768197368,-70.4543256594506,-73.5735124236864
1.22566666666667,-73.5921255725265,-70.4633504528797,-73.7430057045194,-73.6366954869712,-70.4367201422365,-73.554278695742
1.226,-73.5730208184856,-70.4457689570382,-73.7238388534149,-73.6175919658078,-70.4190994085633,-73.5350230593619
1.22633333333333,-73.5538939078954,-70.4281722241679,-73.7046498510337,-73.598466244193,-70.4014634355169,-73.5157455031381
1.22666666666667,-73.5347448290133,-70.4105602310667,-73.6854386856839,-73.5793183100465,-70.3838122001235,-73.4964460156305
1.227,-73.5155735700684,-70.3929329544738,-73.6662053456465,-73.5601481512601,-70.36614567935,-73.4771245853666
1.22733333333333,-73.496380119261,-70.3752903710694,-73.6469498191752,-73.5409557556977,-70.3484638501029,-73.4577812008405
1.22766666666667,-73.4771644647626,-70.3576324574745,-73.6276720944959,-73.5217411111947,-70.330766689229,-73.4384158505133
1.228,-73.4579265947153,-70.339959190251,-73.6083721598063,-73.5025042055579,-70.3130541735146,-73.4190285228122
1.22833333333333,-73.4386664972311,-70.3222705459009,-73.5890500032758,-73.483245026565,-70.2953262796858,-73.3996192061302
1.22866666666667,-73.4193841603923,-70.3045665008667,-73.5697056130447,-73.4639635619639,-70.2775829844076,-73.3801878888259
1.229,-73.4000795722501,-70.286847031531,-73.5503389772242,-73.4446597994728,-70.2598242642845,-73.3607345592228
1.22933333333333,-73.3807527208252,-70.2691121142163,-73.5309500838959,-73.4253337267796,-70.24205009586,-73.3412592056093
1.22966666666667,-73.3614035941067,-70.2513617251845,-73.511538921111,-73.4059853315414,-70.224260455616,-73.3217618162379
1.23,-73.342032180052,-70.2335958406373,-73.4921054768908,-73.3866146013843,-70.2064553199733,-73.3022423793253
1.23033333333333,-73.3226384665863,-70.2158144367156,-73.4726497392253,-73.3672215239028,-70.1886346652908,-73.2827008830513
1.23066666666667,-73.3032224416023,-70.1980174894993,-73.4531716960738,-73.3478060866598,-70.1707984678657,-73.2631373155593
1.231,-73.2837840929599,-70.1802049750072,-73.4336713353635,-73.3283682771857,-70.1529467039332,-73.2435516649552
1.23133333333333,-73.2643234084854,-70.1623768691968,-73.4141486449901,-73.3089080829783,-70.1350793496662,-73.2239439193071
1.23166666666667,-73.2448403759716,-70.1445331479643,-73.3946036128168,-73.2894254915026,-70.1171963811751,-73.2043140666455
1.232,-73.225334983177,-70.1266737871437,-73.3750362266738,-73.2699204901899,-70.0992977745079,-73.184662094962
1.23233333333333,-73.2058072178257,-70.1087987625076,-73.3554464743585,-73.2503930664377,-70.0813835056494,-73.1649879922097
1.23266666666667,-73.1862570676069,-70.0909080497661,-73.3358343436348,-73.2308432076095,-70.0634535505216,-73.1452917463022
1.233,-73.1666845201744,-70.0730016245672,-73.3161998222324,-73.211270901034,-70.0455078849833,-73.1255733451139
1.23333333333333,-73.1470895631462,-70.0550794624962,-73.2965428978469,-73.191676134005,-70.0275464848297,-73.1058327764787
1.23366666666667,-73.1274721841044,-70.0371415390757,-73.2768635581393,-73.1720588937808,-70.0095693257925,-73.0860700281905
1.234,-73.1078323705944,-70.0191878297654,-73.2571617907353,-73.152419167584,-69.9915763835394,-73.0662850880021
1.23433333333333,-73.0881701101248,-70.0012183099618,-73.2374375832252,-73.132756942601,-69.973567633674,-73.0464779436253
1.23466666666667,-73.0684853901666,-69.9832329549981,-73.2176909231635,-73.1130722059817,-69.9555430517359,-73.0266485827302
1.235,-73.0487781981535,-69.9652317401439,-73.1979217980684,-73.0933649448386,-69.9375026132,-73.006796992945
1.23533333333333,-73.0290485214808,-69.9472146406049,-73.1781301954214,-73.0736351462475,-69.9194462934766,-72.9869231618554
1.23566666666667,-73.0092963475052,-69.9291816315229,-73.158316102667,-73.0538827972457,-69.901374067911,-72.9670270770043
1.236,-72.9895216635447,-69.9111326879756,-73.1384795072123,-73.0341078848328,-69.8832859117836,-72.9471087258916
1.23633333333333,-72.9697244568776,-69.893067784976,-73.1186203964264,-73.0143103959696,-69.8651818003092,-72.9271680959733
1.23666666666667,-72.9499047147428,-69.8749868974728,-73.0987387576403,-72.994490317578,-69.8470617086373,-72.9072051746617
1.237,-72.9300624243389,-69.8568900003496,-73.0788345781463,-72.9746476365405,-69.8289256118518,-72.8872199493246
1.23733333333333,-72.9101975728239,-69.838777068425,-73.0589078451977,-72.9547823396996,-69.8107734849702,-72.8672124072849
1.23766666666667,-72.8903101473148,-69.8206480764525,-73.0389585460083,-72.9348944138579,-69.7926053029442,-72.8471825358204
1.238,-72.8704001348872,-69.8025029991198,-73.0189866677521,-72.9149838457772,-69.774421040659,-72.8271303221633
1.23833333333333,-72.8504675225751,-69.7843418110491,-72.998992197563,-72.8950506221783,-69.7562206729333,-72.8070557534999
1.23866666666667,-72.8305122973701,-69.7661644867967,-72.9789751225339,-72.8750947297407,-69.7380041745188,-72.7869588169699
1.239,-72.8105344462213,-69.7479710008527,-72.9589354297171,-72.855116155102,-69.7197715201005,-72.7668394996663
1.23933333333333,-72.7905339560345,-69.7297613276406,-72.9388731061232,-72.8351148848575,-69.7015226842957,-72.7466977886348
1.23966666666667,-72.7705108136725,-69.7115354415177,-72.9187881387209,-72.81509090556,-69.6832576416546,-72.7265336708735
1.24,-72.7504650059539,-69.6932933167744,-72.898680514437,-72.7950442037191,-69.6649763666596,-72.7063471333327
1.24033333333333,-72.7303965196532,-69.6750349276339,-72.8785502201552,-72.7749747658011,-69.6466788337253,-72.6861381629138
1.24066666666667,-72.7103053415001,-69.6567602482522,-72.8583972427165,-72.7548825782283,-69.628365017198,-72.6659067464699
1.241,-72.6901914581794,-69.6384692527179,-72.8382215689183,-72.7347676273788,-69.6100348913558,-72.6456528708043
1.24133333333333,-72.6700548563303,-69.6201619150519,-72.8180231855142,-72.7146298995859,-69.5916884304082,-72.6253765226712
1.24166666666667,-72.6498955225459,-69.6018382092072,-72.7978020792134,-72.694469381138,-69.5733256084958,-72.6050776887742
1.242,-72.6297134433733,-69.5834981090685,-72.7775582366806,-72.6742860582778,-69.5549463996905,-72.5847563557669
1.24233333333333,-72.6095086053125,-69.5651415884523,-72.7572916445352,-72.6540799172021,-69.5365507779945,-72.5644125102517
1.24266666666667,-72.5892809948166,-69.5467686211064,-72.7370022893515,-72.6338509440615,-69.5181387173409,-72.5440461387798
1.243,-72.5690305982911,-69.5283791807098,-72.7166901576575,-72.6135991249597,-69.4997101915931,-72.5236572278507
1.24333333333333,-72.5487574020932,-69.5099732408724,-72.6963552359351,-72.5933244459534,-69.4812651745443,-72.5032457639119
1.24366666666667,-72.528461392532,-69.4915507751349,-72.6759975106194,-72.5730268930514,-69.4628036399179,-72.4828117333581
1.244,-72.5081425558675,-69.4731117569684,-72.6556169680985,-72.5527064522148,-69.4443255613667,-72.4623551225312
1.24433333333333,-72.4878008783108,-69.4546561597742,-72.6352135947128,-72.5323631093562,-69.4258309124729,-72.4418759177199
1.24466666666667,-72.467436346023,-69.4361839568837,-72.614787376755,-72.5119968503393,-69.407319666748,-72.4213741051589
1.245,-72.4470489451152,-69.417695121558,-72.5943383004693,-72.4916076609786,-69.3887917976324,-72.400849671029
1.24533333333333,-72.4266386616478,-69.3991896269879,-72.5738663520511,-72.471195527039,-69.3702472784951,-72.380302601456
1.24566666666667,-72.4062054816306,-69.3806674462934,-72.5533715176466,-72.4507604342352,-69.3516860826336,-72.359732882511
1.246,-72.3857493910219,-69.3621285525235,-72.5328537833525,-72.4303023682315,-69.3331081832738,-72.3391405002097
1.24633333333333,-72.3652703757279,-69.3435729186562,-72.5123131352156,-72.4098213146411,-69.3145135535693,-72.3185254405118
1.24666666666667,-72.344768421603,-69.3250005175979,-72.4917495592321,-72.3893172590259,-69.2959021666017,-72.2978876893208
1.247,-72.3242435144489,-69.3064113221835,-72.4711630413475,-72.3687901868963,-69.2772739953801,-72.2772272324835
1.24733333333333,-72.3036956400139,-69.287805305176,-72.450553567456,-72.3482400837102,-69.2586290128406,-72.2565440557898
1.24766666666667,-72.2831247839931,-69.2691824392663,-72.4299211234,-72.327666934873,-69.2399671918469,-72.2358381449719
1.248,-72.2625309320277,-69.2505426970729,-72.4092656949701,-72.307070725737,-69.221288505189,-72.215109485704
1.24833333333333,-72.2419140697045,-69.2318860511417,-72.3885872679043,-72.2864514416012,-69.2025929255837,-72.1943580636023
1.24866666666667,-72.2212741825555,-69.2132124739457,-72.3678858278876,-72.2658090677105,-69.183880425674,-72.1735838642238
1.249,-72.2006112560574,-69.1945219378849,-72.3471613605518,-72.2451435892556,-69.1651509780292,-72.1527868730668
1.24933333333333,-72.1799252756315,-69.1758144152859,-72.326413851475,-72.2244549913725,-69.1464045551443,-72.1319670755696
1.24966666666667,-72.1592162266429,-69.1570898784016,-72.305643286181,-72.203743259142,-69.1276411294398,-72.1111244571106
1.25,-72.1384840944004,-69.1383482994115,-72.284849650139,-72.1830083775894,-69.1088606732618,-72.090259003008
1.25033333333333,-72.1177288641555,-69.1195896504204,-72.2640329287634,-72.1622503316837,-69.0900631588812,-72.0693706985188
1.25066666666667,-72.0969505211028,-69.1008139034592,-72.2431931074131,-72.1414691063379,-69.071248558494,-72.0484595288388
1.251,-72.0761490503789,-69.0820210304842,-72.2223301713911,-72.1206646864078,-69.0524168442207,-72.0275254791023
1.25133333333333,-72.0553244370623,-69.0632110033768,-72.2014441059442,-72.0998370566919,-69.0335679881063,-72.0065685343812
1.25166666666667,-72.0344766661727,-69.044383793943,-72.1805348962625,-72.0789862019313,-69.0147019621196,-71.985588679685
1.252,-72.0136057226709,-69.0255393739141,-72.1596025274791,-72.0581121068085,-68.9958187381537,-71.9645858999603
1.25233333333333,-71.9927115914581,-69.0066777149453,-72.1386469846694,-72.0372147559478,-68.9769182880249,-71.9435601800901
1.25266666666667,-71.9717942573756,-68.9877987886162,-72.117668252851,-72.0162941339141,-68.9580005834731,-71.9225115048937
1.253,-71.9508537052045,-68.9689025664302,-72.0966663169831,-71.9953502252133,-68.9390655961612,-71.9014398591262
1.25333333333333,-71.9298899196648,-68.9499890198145,-72.0756411619662,-71.9743830142911,-68.9201132976749,-71.8803452274779
1.25366666666667,-71.9089028854154,-68.9310581201193,-72.0545927726414,-71.953392485533,-68.9011436595228,-71.859227594574
1.254,-71.8878925870538,-68.9121098386184,-72.0335211337904,-71.9323786232636,-68.8821566531354,-71.8380869449744
1.25433333333333,-71.8668590091149,-68.8931441465083,-72.0124262301346,-71.9113414117466,-68.8631522498656,-71.8169232631727
1.25466666666667,-71.8458021360714,-68.874161014908,-71.991308046335,-71.8902808351839,-68.844130420988,-71.7957365335964
1.255,-71.824721952333,-68.8551604148589,-71.9701665669919,-71.8691968777153,-68.8250911376987,-71.7745267406061
1.25533333333333,-71.8036184422458,-68.8361423173246,-71.9490017766439,-71.8480895234184,-68.8060343711153,-71.7532938684951
1.25566666666667,-71.7824915900923,-68.8171066931903,-71.9278136597682,-71.8269587563075,-68.7869600922761,-71.7320379014892
1.256,-71.7613413800905,-68.7980535132631,-71.9066022007795,-71.8058045603338,-68.7678682721406,-71.7107588237459
1.25633333333333,-71.7401677963938,-68.778982748271,-71.88536738403,-71.7846269193846,-68.7487588815885,-71.6894566193543
1.25666666666667,-71.7189708230904,-68.7598943688633,-71.8641091938091,-71.763425817283,-68.7296318914199,-71.6681312723346
1.257,-71.6977504442029,-68.74078834561,-71.8428276143423,-71.7422012377875,-68.7104872723548,-71.6467827666374
1.25733333333333,-71.6765066436878,-68.7216646490015,-71.8215226297915,-71.7209531645915,-68.6913249950329,-71.6254110861438
1.25766666666667,-71.6552394054353,-68.7025232494485,-71.8001942242542,-71.6996815813226,-68.6721450300135,-71.6040162146643
1.258,-71.6339487132684,-68.6833641172817,-71.778842381763,-71.6783864715428,-68.6529473477749,-71.5825981359389
1.25833333333333,-71.6126345509428,-68.6641872227514,-71.7574670862856,-71.6570678187474,-68.6337319187145,-71.5611568336366
1.25866666666667,-71.5912969021467,-68.6449925360272,-71.7360683217238,-71.6357256063648,-68.6144987131482,-71.5396922913547
1.259,-71.5699357504996,-68.6257800271982,-71.7146460719136,-71.6143598177564,-68.5952477013103,-71.5182044926185
1.25933333333333,-71.5485510795525,-68.6065496662719,-71.6932003206242,-71.5929704362155,-68.5759788533532,-71.496693420881
1.25966666666667,-71.5271428727874,-68.5873014231747,-71.6717310515582,-71.5715574449675,-68.5566921393471,-71.4751590595222
1.26,-71.5057111136165,-68.5680352677513,-71.6502382483506,-71.550120827169,-68.5373875292799,-71.453601391849
1.26033333333333,-71.4842557853821,-68.5487511697642,-71.6287218945689,-71.5286605659075,-68.5180649930565,-71.4320204010945
1.26066666666667,-71.4627768713559,-68.5294490988938,-71.6071819737122,-71.5071766442011,-68.498724500499,-71.4104160704176
1.261,-71.4412743547389,-68.5101290247381,-71.5856184692109,-71.4856690449979,-68.4793660213463,-71.3887883829027
1.26133333333333,-71.4197482186605,-68.4907909168121,-71.5640313644265,-71.4641377511755,-68.4599895252535,-71.3671373215591
1.26166666666667,-71.3981984461784,-68.4714347445477,-71.5424206426508,-71.4425827455407,-68.440594981792,-71.3454628693206
1.262,-71.376625020278,-68.4520604772935,-71.5207862871059,-71.4210040108291,-68.4211823604491,-71.3237650090452
1.26233333333333,-71.3550279238721,-68.4326680843146,-71.4991282809432,-71.3994015297045,-68.4017516306275,-71.3020437235145
1.26266666666667,-71.3334071398002,-68.4132575347918,-71.4774466072436,-71.3777752847583,-68.3823027616456,-71.2802989954334
1.263,-71.3117626508283,-68.3938287978219,-71.4557412490165,-71.3561252585095,-68.3628357227365,-71.2585308074294
1.26333333333333,-71.2900944396483,-68.3743818424173,-71.4340121891996,-71.334451433404,-68.3433504830481,-71.2367391420525
1.26366666666667,-71.2684024888776,-68.3549166375053,-71.4122594106587,-71.312753791814,-68.3238470116429,-71.2149239817746
1.264,-71.2466867810588,-68.3354331519283,-71.390482896187,-71.2910323160379,-68.3043252774974,-71.193085308989
1.26433333333333,-71.2249472986587,-68.3159313544432,-71.3686826285044,-71.2692869882995,-68.2847852495021,-71.17122310601
1.26466666666667,-71.2031840240687,-68.2964112137214,-71.3468585902576,-71.2475177907478,-68.265226896461,-71.1493373550725
1.265,-71.1813969396036,-68.2768726983482,-71.3250107640194,-71.2257247054565,-68.2456501870916,-71.1274280383317
1.26533333333333,-71.1595860275017,-68.2573157768226,-71.3031391322882,-71.2039077144235,-68.2260550900242,-71.1054951378621
1.26566666666667,-71.1377512699238,-68.2377404175572,-71.2812436774877,-71.1820667995702,-68.2064415738019,-71.0835386356579
1.266,-71.1158926489532,-68.2181465888776,-71.2593243819664,-71.1602019427418,-68.1868096068801,-71.0615585136318
1.26633333333333,-71.094010146595,-68.1985342590223,-71.2373812279972,-71.1383131257058,-68.1671591576267,-71.0395547536149
1.26666666666667,-71.0721037447759,-68.1789033961423,-71.2154141977768,-71.1164003301526,-68.1474901943209,-71.0175273373563
1.267,-71.0501734253434,-68.159253968301,-71.1934232734254,-71.0944635376942,-68.1278026851539,-70.9954762465226
1.26733333333333,-71.0282191700656,-68.1395859434736,-71.1714084369862,-71.0725027298642,-68.1080965982279,-70.9734014626974
1.26766666666667,-71.0062409606306,-68.119899289547,-71.1493696704252,-71.0505178881173,-68.0883719015561,-70.9513029673807
1.268,-70.9842387786463,-68.1001939743196,-71.1273069556304,-71.0285089938287,-68.0686285630623,-70.9291807419889
1.26833333333333,-70.9622126056395,-68.0804699655005,-71.1052202744115,-71.0064760282938,-68.0488665505806,-70.9070347678539
1.26866666666667,-70.9401624230558,-68.0607272307098,-71.0831096084993,-70.9844189727276,-68.0290858318553,-70.884865026223
1.269,-70.9180882122591,-68.040965737478,-71.0609749395458,-70.9623378082642,-68.0092863745403,-70.8626714982581
1.26933333333333,-70.895989954531,-68.0211854532457,-71.0388162491231,-70.9402325159567,-67.9894681461989,-70.8404541650355
1.26966666666667,-70.8738676310704,-68.0013863453632,-71.0166335187232,-70.9181030767763,-67.9696311143036,-70.8182130075455
1.27,-70.8517212229931,-67.9815683810906,-70.9944267297578,-70.8959494716122,-67.9497752462356,-70.7959480066918
1.27033333333333,-70.8295507113315,-67.9617315275968,-70.9721958635574,-70.8737716812709,-67.9299005092846,-70.7736591432909
1.27066666666667,-70.8073560770335,-67.9418757519599,-70.9499409013713,-70.8515696864757,-67.9100068706487,-70.7513463980722
1.271,-70.7851373009628,-67.9220010211665,-70.9276618243667,-70.8293434678666,-67.8900942974336,-70.7290097516768
1.27133333333333,-70.7628943638982,-67.9021073021113,-70.9053586136288,-70.8070930059992,-67.8701627566528,-70.7066491846578
1.27166666666667,-70.7406272465328,-67.8821945615972,-70.8830312501598,-70.7848182813451,-67.8502122152268,-70.6842646774792
1.272,-70.7183359294738,-67.8622627663343,-70.8606797148788,-70.7625192742907,-67.8302426399831,-70.6618562105158
1.27233333333333,-70.6960203932423,-67.8423118829406,-70.8383039886212,-70.740195965137,-67.8102539976561,-70.6394237640528
1.27266666666667,-70.6736806182724,-67.8223418779406,-70.8159040521384,-70.7178483340993,-67.7902462548862,-70.6169673182852
1.273,-70.6513165849108,-67.8023527177656,-70.7934798860971,-70.6954763613065,-67.7702193782198,-70.5944868533172
1.27333333333333,-70.6289282734166,-67.7823443687533,-70.7710314710793,-70.6730800268006,-67.750173334109,-70.5719823491621
1.27366666666667,-70.6065156639608,-67.7623167971474,-70.7485587875812,-70.6506593105365,-67.7301080889114,-70.5494537857415
1.274,-70.5840787366253,-67.7422699690972,-70.7260618160133,-70.6282141923814,-67.7100236088894,-70.5269011428852
1.27433333333333,-70.5616174714032,-67.7222038506576,-70.7035405366998,-70.6057446521142,-67.6899198602102,-70.5043244003304
1.27466666666667,-70.539131848198,-67.7021184077882,-70.6809949298778,-70.5832506694252,-67.6697968089453,-70.4817235377215
1.275,-70.5166218468227,-67.6820136063536,-70.6584249756976,-70.5607322239156,-67.6496544210702,-70.4590985346093
1.27533333333333,-70.4940874470003,-67.6618894121228,-70.6358306542214,-70.5381892950971,-67.6294926624645,-70.4364493704511
1.27566666666667,-70.4715286283623,-67.6417457907686,-70.6132119454235,-70.5156218623913,-67.6093114989106,-70.4137760246098
1.276,-70.4489453704491,-67.6215827078676,-70.5905688291894,-70.4930299051291,-67.5891108960944,-70.3910784763533
1.27633333333333,-70.4263376527088,-67.6014001289001,-70.5679012853157,-70.4704134025507,-67.5688908196044,-70.3683567048547
1.27666666666667,-70.4037054544973,-67.5811980192489,-70.5452092935095,-70.4477723338046,-67.5486512349313,-70.3456106891911
1.277,-70.3810487550775,-67.5609763442001,-70.5224928333876,-70.4251066779476,-67.5283921074682,-70.3228404083438
1.27733333333333,-70.358367533619,-67.5407350689417,-70.4997518844769,-70.4024164139439,-67.5081134025097,-70.3000458411971
1.27766666666667,-70.3356617691974,-67.5204741585641,-70.476986426213,-70.379701520665,-67.4878150852518,-70.2772269665387
1.278,-70.3129314407942,-67.5001935780592,-70.4541964379402,-70.3569619768889,-67.4674971207916,-70.2543837630584
1.27833333333333,-70.290176527296,-67.4798932923204,-70.4313818989113,-70.3341977612998,-67.447159474127,-70.2315162093483
1.27866666666667,-70.2673970074941,-67.4595732661419,-70.4085427882865,-70.3114088524878,-67.426802110156,-70.2086242839019
1.279,-70.2445928600842,-67.4392334642188,-70.3856790851335,-70.2885952289481,-67.406424993677,-70.1857079651139
1.27933333333333,-70.2217640636656,-67.4188738511465,-70.3627907684268,-70.2657568690805,-67.3860280893877,-70.1627672312796
1.27966666666667,-70.198910596741,-67.3984943914204,-70.3398778170472,-70.2428937511894,-67.3656113618855,-70.1398020605944
1.28,-70.1760324377161,-67.3780950494353,-70.3169402097814,-70.2200058534828,-67.3451747756665,-70.1168124311535
1.28033333333333,-70.1531295648987,-67.3576757894856,-70.2939779253218,-70.1970931540722,-67.3247182951258,-70.0937983209513
1.28066666666667,-70.1302019564988,-67.3372365757646,-70.2709909422655,-70.1741556309718,-67.3042418845563,-70.0707597078808
1.281,-70.1072495906274,-67.3167773723639,-70.2479792391143,-70.1511932620982,-67.2837455081493,-70.0476965697336
1.28133333333333,-70.084272445297,-67.2962981432738,-70.224942794274,-70.1282060252699,-67.2632291299935,-70.024608884199
1.28166666666667,-70.0612704984199,-67.2757988523821,-70.2018815860541,-70.105193898207,-67.2426927140749,-70.0014966288636
1.282,-70.0382437278089,-67.2552794634743,-70.1787955926672,-70.0821568585304,-67.2221362242765,-69.9783597812109
1.28233333333333,-70.0151921111761,-67.2347399402331,-70.1556847922285,-70.0590948837614,-67.2015596243775,-69.9551983186208
1.28266666666667,-69.9921156261326,-67.2141802462378,-70.1325491627557,-70.0360079513214,-67.1809628780536,-69.9320122183693
1.283,-69.9690142501881,-67.1936003449644,-70.109388682168,-70.0128960385313,-67.1603459488764,-69.9088014576277
1.28333333333333,-69.9458879607504,-67.173000199785,-70.086203328286,-69.9897591226109,-67.1397088003126,-69.8855660134625
1.28366666666667,-69.9227367351247,-67.1523797739672,-70.0629930788311,-69.9665971806787,-67.1190513957243,-69.8623058628345
1.284,-69.8995605505134,-67.1317390306741,-70.0397579114253,-69.9434101897512,-67.0983736983682,-69.8390209825987
1.28433333333333,-69.8763593840157,-67.111077932964,-70.0164978035901,-69.9201981267424,-67.0776756713955,-69.8157113495037
1.28466666666667,-69.8531332126266,-67.0903964437894,-69.9932127327468,-69.8969609684636,-67.0569572778514,-69.7923769401911
1.285,-69.8298820132369,-67.0696945259975,-69.9699026762156,-69.8736986916224,-67.0362184806747,-69.7690177311953
1.28533333333333,-69.8066057626327,-67.0489721423292,-69.9465676112151,-69.8504112728228,-67.0154592426974,-69.7456336989427
1.28566666666667,-69.7833044374946,-67.0282292554189,-69.923207514862,-69.8270986885642,-66.9946795266446,-69.7222248197514
1.286,-69.7599780143973,-67.0074658277942,-69.8998223641707,-69.8037609152413,-66.9738792951339,-69.6987910698309
1.28633333333333,-69.7366264698095,-66.9866818218756,-69.8764121360525,-69.7803979291434,-66.9530585106749,-69.6753324252812
1.28666666666667,-69.7132497800929,-66.9658771999758,-69.8529768073156,-69.757009706454,-66.9322171356692,-69.6518488620925
1.287,-69.689847921502,-66.9450519242996,-69.8295163546641,-69.7335962232504,-66.9113551324098,-69.6283403561452
1.28733333333333,-69.6664208701835,-66.9242059569436,-69.806030754698,-69.7101574555028,-66.8904724630806,-69.6048068832084
1.28766666666667,-69.642968602176,-66.9033392598956,-69.7825199839126,-69.6866933790743,-66.8695690897564,-69.5812484189404
1.288,-69.6194910934091,-66.8824517950342,-69.7589840186976,-69.6632039697203,-66.8486449744021,-69.5576649388878
1.28833333333333,-69.5959883197034,-66.8615435241286,-69.7354228353375,-69.6396892030878,-66.8277000788727,-69.5340564184849
1.28866666666667,-69.5724602567697,-66.8406144088381,-69.7118364100104,-69.6161490547149,-66.8067343649124,-69.5104228330535
1.289,-69.5489068802086,-66.8196644107119,-69.6882247187875,-69.5925835000307,-66.7857477941549,-69.4867641578021
1.28933333333333,-69.52532816551,-66.7986934911882,-69.6645877376333,-69.5689925143545,-66.7647403281226,-69.4630803678258
1.28966666666667,-69.5017240880527,-66.7777016115946,-69.6409254424045,-69.5453760728952,-66.743711928226,-69.4393714381056
1.29,-69.4780946231036,-66.756688733147,-69.6172378088497,-69.521734150751,-66.722662555764,-69.4156373435077
1.29033333333333,-69.4544397458177,-66.7356548169496,-69.5935248126091,-69.498066722909,-66.7015921719228,-69.3918780587835
1.29066666666667,-69.430759431237,-66.7145998239944,-69.5697864292139,-69.4743737642445,-66.6805007377758,-69.3680935585687
1.291,-69.4070536542907,-66.6935237151608,-69.5460226340856,-69.4506552495206,-66.6593882142835,-69.3442838173831
1.29133333333333,-69.3833223897941,-66.6724264512151,-69.522233402536,-69.4269111533874,-66.6382545622926,-69.3204488096299
1.29166666666667,-69.3595656124483,-66.6513079928104,-69.4984187097664,-69.4031414503823,-66.6170997425358,-69.2965885095952
1.292,-69.3357832968399,-66.6301683004859,-69.4745785308669,-69.3793461149285,-66.5959237156315,-69.2727028914478
1.29233333333333,-69.3119754174403,-66.6090073346668,-69.4507128408168,-69.3555251213352,-66.5747264420833,-69.2487919292383
1.29266666666667,-69.2881419486052,-66.5878250556633,-69.426821614483,-69.331678443797,-66.5535078822798,-69.224855596899
1.293,-69.2642828645742,-66.5666214236711,-69.4029048266202,-69.307806056393,-66.5322679964938,-69.2008938682431
1.29333333333333,-69.2403981394702,-66.5453963987702,-69.3789624518706,-69.2839079330867,-66.5110067448822,-69.1769067169645
1.29366666666667,-69.216487747299,-66.5241499409249,-69.3549944647626,-69.2599840477256,-66.4897240874856,-69.1528941166369
1.294,-69.1925516619487,-66.5028820099833,-69.3310008397111,-69.2360343740401,-66.4684199842277,-69.1288560407139
