"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.1456766025638,-69.0878627089998,-72.2687808791106,-72.1690954000228,-69.0711843074432,-72.2339338149565
1.24233333333333,-72.1243144258973,-69.0686853355028,-72.2474434953058,-72.1477669653375,-69.0520054482112,-72.2126113839712
1.24266666666667,-72.1029278094619,-69.0494897111269,-72.2260812139826,-72.1264139172552,-69.032808343747,-72.1912643594602
1.243,-72.0815167371672,-69.0302758068001,-72.2046940203384,-72.1050362401748,-69.0135929650163,-72.1698927262997
1.24333333333333,-72.060081192855,-69.0110435933644,-72.183281899507,-72.0836339184291,-68.9943592828984,-72.1484964693005
1.24366666666667,-72.0386211602983,-68.991793041575,-72.1618448365591,-72.0622069362849,-68.9751072681861,-72.1270755732073
1.244,-72.0171366232012,-68.9725241221002,-72.140382816501,-72.0407552779424,-68.9558368915852,-72.1056300226986
1.24433333333333,-71.9956275651982,-68.9532368055213,-72.1188958242744,-72.0192789275345,-68.9365481237147,-72.084159802386
1.24466666666667,-71.9740939698538,-68.9339310623321,-72.097383844756,-71.9977778691264,-68.9172409351056,-72.0626648968137
1.245,-71.952535820662,-68.9146068629387,-72.0758468627566,-71.9762520867154,-68.8979152962017,-72.0411452904579
1.24533333333333,-71.9309531010457,-68.895264177659,-72.054284863021,-71.9547015642297,-68.8785711773585,-72.0196009677266
1.24566666666667,-71.9093457943564,-68.8759029767229,-72.0326978302268,-71.9331262855287,-68.859208548843,-71.9980319129587
1.246,-71.8877138838735,-68.8565232302714,-72.011085748985,-71.9115262344018,-68.839827380834,-71.9764381104237
1.24633333333333,-71.866057352804,-68.8371249083568,-71.9894486038384,-71.8899013945683,-68.8204276434212,-71.9548195443214
1.24666666666667,-71.8443761842819,-68.8177079809421,-71.9677863792613,-71.8682517496768,-68.8010093066049,-71.9331761987811
1.247,-71.8226703613677,-68.7982724179009,-71.9460990596595,-71.8465772833047,-68.7815723402963,-71.9115080578609
1.24733333333333,-71.800939867048,-68.7788181890169,-71.9243866293693,-71.8248779789575,-68.7621167143164,-71.8898151055479
1.24766666666667,-71.7791846842347,-68.7593452639838,-71.9026490726569,-71.8031538200686,-68.7426423983964,-71.8680973257569
1.248,-71.7574047957653,-68.739853612405,-71.8808863737183,-71.7814047899987,-68.723149362177,-71.8463547023305
1.24833333333333,-71.7356001844011,-68.7203432037929,-71.8590985166784,-71.759630872035,-68.7036375752082,-71.8245872190382
1.24866666666667,-71.7137708328281,-68.7008140075693,-71.8372854855904,-71.737832049391,-68.6841070069489,-71.8027948595762
1.249,-71.6919167236554,-68.6812659930645,-71.8154472644358,-71.7160083052061,-68.6645576267669,-71.7809776075665
1.24933333333333,-71.6700378394156,-68.6616991295172,-71.7935838371233,-71.6941596225446,-68.6449894039382,-71.7591354465569
1.24966666666667,-71.6481341625633,-68.6421133860743,-71.7716951874884,-71.6722859843956,-68.625402307647,-71.7372683600199
1.25,-71.6262056754758,-68.6225087317904,-71.7497812992932,-71.6503873736724,-68.6057963069853,-71.7153763313528
1.25033333333333,-71.6042523604514,-68.6028851356276,-71.7278421562254,-71.6284637732119,-68.5861713709525,-71.6934593438768
1.25066666666667,-71.5822741997098,-68.5832425664553,-71.705877741898,-71.606515165774,-68.5665274684551,-71.6715173808362
1.251,-71.5602711753911,-68.5635809930495,-71.6838880398488,-71.5845415340416,-68.5468645683067,-71.649550425399
1.25133333333333,-71.5382432695556,-68.5439003840931,-71.6618730335399,-71.5625428606193,-68.5271826392271,-71.6275584606551
1.25166666666667,-71.5161904641831,-68.5242007081751,-71.6398327063567,-71.5405191280333,-68.5074816498425,-71.6055414696165
1.252,-71.4941127411724,-68.5044819337902,-71.6177670416082,-71.5184703187312,-68.4877615686852,-71.5834994352166
1.25233333333333,-71.472010082341,-68.4847440293391,-71.5956760225257,-71.4963964150808,-68.4680223641928,-71.5614323403098
1.25266666666667,-71.4498824694243,-68.4649869631276,-71.5735596322625,-71.47429739937,-68.4482640047082,-71.5393401676709
1.253,-71.4277298840753,-68.4452107033664,-71.5514178538937,-71.4521732538064,-68.4284864584794,-71.5172228999944
1.25333333333333,-71.4055523078641,-68.425415218171,-71.5292506704151,-71.4300239605163,-68.408689693659,-71.4950805198945
1.25366666666667,-71.3833497222774,-68.4056004755612,-71.5070580647431,-71.4078495015446,-68.388873678304,-71.4729130099039
1.254,-71.3611221087177,-68.385766443461,-71.4848400197139,-71.3856498588543,-68.3690383803751,-71.4507203524739
1.25433333333333,-71.3388694485033,-68.3659130896976,-71.4625965180829,-71.3634250143256,-68.349183767737,-71.4285025299736
1.25466666666667,-71.3165917228674,-68.3460403820022,-71.4403275425248,-71.3411749497555,-68.3293098081577,-71.4062595246892
1.255,-71.2942889129577,-68.3261482880086,-71.4180330756321,-71.3188996468578,-68.3094164693081,-71.3839913188239
1.25533333333333,-71.2719609998359,-68.3062367752535,-71.3957130999152,-71.2965990872618,-68.2895037187618,-71.3616978944972
1.25566666666667,-71.2496079644773,-68.2863058111759,-71.3733675978016,-71.2742732525122,-68.2695715239949,-71.3393792337442
1.256,-71.2272297877703,-68.2663553631171,-71.3509965516356,-71.2519221240686,-68.2496198523854,-71.3170353185153
1.25633333333333,-71.2048264505154,-68.2463853983198,-71.3285999436775,-71.2295456833048,-68.2296486712133,-71.2946661306756
1.25666666666667,-71.1823979334255,-68.2263958839284,-71.3061777561032,-71.2071439115084,-68.2096579476595,-71.2722716520045
1.257,-71.1599442171247,-68.2063867869882,-71.2837299710035,-71.1847167898801,-68.1896476488063,-71.249851864195
1.25733333333333,-71.1374652821481,-68.1863580744453,-71.2612565703837,-71.1622642995336,-68.1696177416367,-71.2274067488532
1.25766666666667,-71.1149611089414,-68.1663097131461,-71.2387575361631,-71.1397864214944,-68.1495681930339,-71.2049362874979
1.258,-71.0924316778601,-68.1462416698373,-71.2162328501744,-71.1172831367001,-68.1294989697813,-71.1824404615601
1.25833333333333,-71.0698769691691,-68.1261539111651,-71.1936824941629,-71.0947544259989,-68.1094100385618,-71.1599192523822
1.25866666666667,-71.0472969630423,-68.1060464036753,-71.1711064497865,-71.07220027015,-68.089301365958,-71.1373726412178
1.259,-71.0246916395619,-68.0859191138124,-71.1485046986145,-71.0496206498226,-68.0691729184512,-71.1148006092311
1.25933333333333,-71.0020609787181,-68.06577200792,-71.1258772221276,-71.0270155455952,-68.0490246624214,-71.0922031374961
1.25966666666667,-70.9794049604084,-68.0456050522398,-71.1032240017172,-71.0043849379556,-68.0288565641471,-71.0695802069966
1.26,-70.9567235644371,-68.0254182129116,-71.0805450186844,-70.9817288072999,-68.0086685898048,-71.0469317986251
1.26033333333333,-70.934016770515,-68.005211455973,-71.0578402542403,-70.9590471339322,-67.9884607054684,-71.0242578931828
1.26066666666667,-70.9112845582584,-67.9849847473586,-71.0351096895047,-70.9363398980639,-67.9682328771092,-71.0015584713786
1.261,-70.8885269071894,-67.9647380529004,-71.012353305506,-70.9136070798136,-67.9479850705956,-70.9788335138289
1.26133333333333,-70.8657437967344,-67.9444713383266,-70.9895710831804,-70.8908486592059,-67.9277172516924,-70.9560830010572
1.26166666666667,-70.8429352062243,-67.924184569262,-70.9667630033713,-70.8680646161713,-67.9074293860607,-70.9333069134928
1.262,-70.8201011148938,-67.9038777112271,-70.9439290468292,-70.8452549305457,-67.8871214392575,-70.9105052314713
1.26233333333333,-70.7972415018806,-67.883550729638,-70.9210691942106,-70.8224195820696,-67.8667933767353,-70.8876779352335
1.26266666666667,-70.7743563462254,-67.8632035898063,-70.8981834260776,-70.7995585503879,-67.8464451638417,-70.8648250049248
1.263,-70.7514456268709,-67.842836256938,-70.8752717228978,-70.7766718150489,-67.8260767658194,-70.841946420595
1.26333333333333,-70.7285093226614,-67.8224486961338,-70.8523340650429,-70.7537593555043,-67.8056881478052,-70.8190421621976
1.26366666666667,-70.7055474123426,-67.8020408723887,-70.829370432789,-70.7308211511082,-67.7852792748302,-70.796112209589
1.264,-70.6825598745606,-67.7816127505912,-70.8063808063154,-70.7078571811169,-67.7648501118191,-70.7731565425288
1.26433333333333,-70.6595466878617,-67.7611642955233,-70.7833651657045,-70.6848674246883,-67.7444006235902,-70.7501751406782
1.26466666666667,-70.6365078306917,-67.7406954718601,-70.7603234909409,-70.661851860881,-67.7239307748546,-70.7271679836001
1.265,-70.6134432813956,-67.7202062441694,-70.7372557619112,-70.6388104686542,-67.7034405302161,-70.7041350507588
1.26533333333333,-70.5903530182168,-67.6996965769111,-70.7141619584029,-70.6157432268672,-67.6829298541707,-70.6810763215186
1.26566666666667,-70.5672370192968,-67.6791664344372,-70.6910420601045,-70.5926501142784,-67.6623987111064,-70.6579917751441
1.266,-70.5440952626744,-67.6586157809915,-70.6678960466044,-70.569531109545,-67.6418470653028,-70.6348813907994
1.26633333333333,-70.5209277262855,-67.6380445807084,-70.6447238973908,-70.5463861912229,-67.6212748809304,-70.6117451475474
1.26666666666667,-70.4977343879624,-67.6174527976138,-70.6215255918508,-70.5232153377652,-67.6006821220508,-70.5885830243494
1.267,-70.4745152254334,-67.5968403956235,-70.5983011092698,-70.5000185275225,-67.5800687526156,-70.5653950000646
1.26733333333333,-70.4512702163219,-67.5762073385438,-70.5750504288314,-70.4767957387421,-67.5594347364669,-70.5421810534494
1.26766666666667,-70.4279993381463,-67.5555535900703,-70.5517735296161,-70.4535469495673,-67.5387800373361,-70.5189411631572
1.268,-70.4047025683194,-67.5348791137884,-70.5284703906017,-70.430272138037,-67.5181046188441,-70.4956753077374
1.26833333333333,-70.3813798841476,-67.5141838731719,-70.5051409906617,-70.4069712820851,-67.4974084445005,-70.4723834656354
1.26866666666667,-70.3580312628306,-67.4934678315836,-70.4817853085657,-70.3836443595401,-67.4766914777036,-70.4490656151916
1.269,-70.334656681461,-67.4727309522742,-70.4584033229779,-70.3602913481243,-67.4559536817396,-70.4257217346409
1.26933333333333,-70.3112561170232,-67.4519731983822,-70.4349950124575,-70.3369122254534,-67.4351950197826,-70.4023518021126
1.26966666666667,-70.2878295463937,-67.4311945329338,-70.4115603554574,-70.313506969036,-67.4144154548941,-70.3789557956294
1.27,-70.2643769463397,-67.4103949188418,-70.3880993303238,-70.290075556273,-67.3936149500225,-70.3555336931069
1.27033333333333,-70.2408982935193,-67.3895743189059,-70.3646119152961,-70.2666179644571,-67.3727934680026,-70.3320854723536
1.27066666666667,-70.2173935644805,-67.3687326958118,-70.3410980885056,-70.2431341707719,-67.3519509715556,-70.3086111110695
1.271,-70.1938627356608,-67.3478700121314,-70.3175578279755,-70.2196241522921,-67.3310874232885,-70.2851105868462
1.27133333333333,-70.1703057833867,-67.3269862303217,-70.2939911116201,-70.1960878859821,-67.3102027856935,-70.2615838771662
1.27166666666667,-70.1467226838733,-67.3060813127248,-70.2703979172442,-70.172525348696,-67.2892970211479,-70.2380309594022
1.272,-70.1231134132233,-67.2851552215675,-70.2467782225427,-70.1489365171771,-67.2683700919137,-70.2144518108167
1.27233333333333,-70.0994779474269,-67.264207918961,-70.2231320050999,-70.1253213680567,-67.2474219601369,-70.1908464085616
1.27266666666667,-70.0758162623613,-67.2432393669001,-70.199459242389,-70.1016798778545,-67.2264525878475,-70.1672147296773
1.273,-70.0521283337898,-67.2222495272632,-70.1757599117714,-70.078012022977,-67.2054619369586,-70.1435567510923
1.27333333333333,-70.0284141373615,-67.2012383618116,-70.1520339904965,-70.0543177797179,-67.1844499692667,-70.119872449623
1.27366666666667,-70.0046736486106,-67.1802058321895,-70.1282814557004,-70.030597124257,-67.1634166464504,-70.0961618019727
1.274,-69.980906842956,-67.159151899923,-70.1045022844064,-70.0068500326597,-67.1423619300709,-70.072424784731
1.27433333333333,-69.9571136957011,-67.1380765264202,-70.0806964535232,-69.9830764808767,-67.1212857815709,-70.0486613743739
1.27466666666667,-69.9332941820323,-67.1169796729707,-70.0568639398455,-69.9592764447431,-67.1001881622746,-70.0248715472624
1.275,-69.9094482770193,-67.0958613007449,-70.0330047200524,-69.9354498999779,-67.0790690333871,-70.0010552796427
1.27533333333333,-69.8855759556143,-67.0747213707938,-70.0091187707078,-69.9115968221839,-67.0579283559939,-69.9772125476452
1.27566666666667,-69.8616771926516,-67.0535598440488,-69.985206068259,-69.8877171868464,-67.0367660910607,-69.9533433272839
1.276,-69.8377519628466,-67.0323766813207,-69.9612665890366,-69.8638109693334,-67.015582199433,-69.9294475944564
1.27633333333333,-69.8138002407958,-67.0111718432999,-69.9373003092536,-69.8398781448943,-66.9943766418354,-69.9055253249428
1.27666666666667,-69.7898220009758,-66.9899452905557,-69.9133072050054,-69.8159186886601,-66.9731493788714,-69.8815764944052
1.277,-69.7658172177431,-66.9686969835356,-69.8892872522685,-69.791932575642,-66.951900371023,-69.8576010783875
1.27733333333333,-69.7417858653336,-66.9474268825656,-69.8652404269005,-69.7679197807318,-66.9306295786502,-69.8335990523145
1.27766666666667,-69.7177279178614,-66.926134947849,-69.8411667046391,-69.7438802787003,-66.9093369619904,-69.8095703914915
1.278,-69.693643349319,-66.9048211394664,-69.8170660611019,-69.7198140441978,-66.8880224811583,-69.7855150711039
1.27833333333333,-69.6695321335765,-66.8834854173753,-69.7929384717855,-69.6957210517525,-66.8666860961454,-69.7614330662162
1.27866666666667,-69.645394244381,-66.8621277414095,-69.7687839120651,-69.6716012757707,-66.8453277668192,-69.7373243517718
1.279,-69.621229655356,-66.8407480712786,-69.744602357194,-69.6474546905361,-66.8239474529234,-69.7131889025926
1.27933333333333,-69.5970383400009,-66.8193463665677,-69.7203937823028,-69.6232812702087,-66.8025451140769,-69.6890266933779
1.27966666666667,-69.5728202716905,-66.7979225867371,-69.696158162399,-69.599080988825,-66.7811207097737,-69.6648376987043
1.28,-69.5485754236743,-66.7764766911217,-69.6718954723662,-69.5748538202969,-66.7596741993821,-69.6406218930252
1.28033333333333,-69.5243037690763,-66.7550086389304,-69.647605686964,-69.5505997384114,-66.7382055421449,-69.6163792506696
1.28066666666667,-69.5000052808939,-66.733518389246,-69.6232887808266,-69.5263187168299,-66.7167146971782,-69.5921097458424
1.281,-69.4756799319978,-66.7120059010245,-69.5989447284632,-69.5020107290877,-66.6952016234715,-69.5678133526232
1.28133333333333,-69.4513276951312,-66.6904711330948,-69.5745735042566,-69.4776757485931,-66.6736662798872,-69.5434900449661
1.28166666666667,-69.4269485429096,-66.6689140441581,-69.5501750824632,-69.4533137486277,-66.6521086251596,-69.5191397966991
1.282,-69.4025424478194,-66.6473345927877,-69.5257494372119,-69.4289247023448,-66.6305286178954,-69.4947625815232
1.28233333333333,-69.3781093822185,-66.6257327374283,-69.5012965425041,-69.4045085827694,-66.6089262165724,-69.4703583730123
1.28266666666667,-69.3536493183348,-66.6041084363957,-69.4768163722123,-69.3800653627976,-66.5873013795394,-69.4459271446124
1.283,-69.329162228266,-66.5824616478761,-69.4523089000806,-69.3555950151958,-66.5656540650157,-69.421468869641
1.28333333333333,-69.3046480839791,-66.5607923299263,-69.4277740997231,-69.3310975126004,-66.543984231091,-69.3969835212867
1.28366666666667,-69.2801068573099,-66.5391004404722,-69.403211944624,-69.306572827517,-66.5222918357242,-69.3724710726086
1.284,-69.255538519962,-66.5173859373094,-69.3786224081365,-69.28202093232,-66.5005768367435,-69.3479314965356
1.28433333333333,-69.2309430435068,-66.4956487781019,-69.3540054634828,-69.2574417992518,-66.4788391918459,-69.323364765866
1.28466666666667,-69.2063203993824,-66.4738889203824,-69.3293610837529,-69.2328354004225,-66.4570788585963,-69.2987708532669
1.285,-69.1816705588935,-66.4521063215511,-69.3046892419043,-69.2082017078092,-66.4352957944277,-69.2741497312733
1.28533333333333,-69.1569934932108,-66.4303009388756,-69.2799899107616,-69.1835406932553,-66.4134899566403,-69.2495013722883
1.28566666666667,-69.1322891733698,-66.4084727294907,-69.2552630630156,-69.1588523284701,-66.391661302401,-69.2248257485818
1.286,-69.107557570271,-66.3866216503972,-69.2305086712228,-69.1341365850281,-66.3698097887432,-69.2001228322903
1.28633333333333,-69.0827986546792,-66.3647476584622,-69.2057267078049,-69.1093934343684,-66.3479353725661,-69.175392595416
1.28666666666667,-69.0580123972224,-66.342850710418,-69.1809171450481,-69.0846228477944,-66.3260380106342,-69.1506350098269
1.287,-69.0331987683917,-66.3209307628623,-69.1560799551024,-69.0598247964728,-66.3041176595772,-69.1258500472553
1.28733333333333,-69.0083577385409,-66.298987772257,-69.1312151099816,-69.0349992514334,-66.2821742758891,-69.1010376792982
1.28766666666667,-68.9834892778853,-66.2770216949282,-69.1063225815617,-69.0101461835683,-66.2602078159278,-69.0761978774161
1.288,-68.9585933565016,-66.2550324870655,-69.0814023415813,-68.9852655636311,-66.2382182359147,-69.0513306129324
1.28833333333333,-68.9336699443273,-66.2330201047216,-69.0564543616403,-68.9603573622368,-66.2162054919344,-69.0264358570332
1.28866666666667,-68.90871901116,-66.2109845038119,-69.0314786131999,-68.9354215498611,-66.1941695399338,-69.0015135807665
1.289,-68.8837405266567,-66.1889256401137,-69.0064750675813,-68.9104580968395,-66.172110335722,-68.9765637550419
1.28933333333333,-68.8587344603335,-66.1668434692663,-68.9814436959657,-68.8854669733669,-66.1500278349694,-68.9515863506294
1.28966666666667,-68.833700781565,-66.1447379467697,-68.9563844693935,-68.8604481494972,-66.1279219932076,-68.9265813381595
1.29,-68.8086394595834,-66.1226090279849,-68.9312973587637,-68.8354015951422,-66.1057927658289,-68.9015486881222
1.29033333333333,-68.7835504634784,-66.1004566681328,-68.9061823348331,-68.8103272800718,-66.0836401080855,-68.8764883708669
1.29066666666667,-68.7584337621962,-66.0782808222941,-68.8810393682163,-68.7852251739127,-66.061463975089,-68.8514003566011
1.291,-68.7332893245392,-66.0560814454086,-68.8558684293842,-68.7600952461479,-66.0392643218105,-68.8262846153905
1.29133333333333,-68.7081171191651,-66.0338584922748,-68.8306694886642,-68.7349374661166,-66.0170411030792,-68.8011411171581
1.29166666666667,-68.6829171145868,-66.0116119175493,-68.8054425162394,-68.709751803013,-65.9947942735826,-68.7759698316835
1.292,-68.6576892791713,-65.9893416757464,-68.7801874821475,-68.6845382258863,-65.9725237878658,-68.7507707286027
1.29233333333333,-68.6324335811397,-65.9670477212375,-68.7549043562809,-68.6592967036394,-65.9502296003307,-68.7255437774074
1.29266666666667,-68.6071499885658,-65.9447300082506,-68.7295931083858,-68.634027205029,-65.9279116652361,-68.7002889474439
1.293,-68.5818384693764,-65.9223884908698,-68.7042537080613,-68.6087296986645,-65.9055699366964,-68.6750062079135
1.29333333333333,-68.5564989913501,-65.900023123035,-68.6788861247595,-68.5834041530078,-65.8832043686819,-68.6496955278711
1.29366666666667,-68.5311315221169,-65.877633858541,-68.653490327784,-68.5580505363724,-65.8608149150177,-68.6243568762248
1.294,-68.5057360291579,-65.8552206510372,-68.6280662862901,-68.5326688169228,-65.8384015293833,-68.5989902217356
1.29433333333333,-68.480312479804,-65.8327834540271,-68.6026139692839,-68.5072589626742,-65.8159641653124,-68.5735955330165
1.29466666666667,-68.4548608412362,-65.8103222208677,-68.5771333456214,-68.4818209414915,-65.7935027761919,-68.5481727785323
1.295,-68.4293810804842,-65.7878369047692,-68.5516243840082,-68.456354721089,-65.7710173152617,-68.5227219265983
1.29533333333333,-68.4038731644265,-65.765327458794,-68.526087052999,-68.4308602690299,-65.7485077356141,-68.4972429453805
1.29566666666667,-68.3783370597891,-65.7427938358566,-68.5005213209967,-68.4053375527252,-65.7259739901934,-68.4717358028948
1.296,-68.3527727331456,-65.720235988723,-68.474927156252,-68.3797865394334,-65.7034160317948,-68.4462004670059
1.29633333333333,-68.3271801509161,-65.69765387001,-68.4493045268626,-68.3542071962601,-65.680833813065,-68.4206369054274
1.29666666666667,-68.301559279367,-65.6750474321848,-68.4236534007728,-68.3285994901571,-65.6582272865001,-68.395045085721
1.297,-68.27591008461,-65.6524166275643,-68.3979737457727,-68.3029633879219,-65.6355964044467,-68.3694249752954
1.29733333333333,-68.2502325326018,-65.6297614083151,-68.3722655294978,-68.277298856197,-65.6129411191002,-68.3437765414067
1.29766666666667,-68.2245265891434,-65.6070817264521,-68.346528719428,-68.2516058614693,-65.5902613825046,-68.3180997511569
1.298,-68.1987922198793,-65.5843775338387,-68.3207632828875,-68.2258843700698,-65.5675571465522,-68.2923945714938
1.29833333333333,-68.1730293902976,-65.5616487821859,-68.2949691870438,-68.2001343481725,-65.5448283629828,-68.26666096921
1.29866666666667,-68.1472380657284,-65.5388954230517,-68.2691463989073,-68.1743557617942,-65.5220749833832,-68.2408989109431
1.299,-68.1214182113439,-65.5161174078408,-68.2432948853304,-68.1485485767936,-65.4992969591866,-68.2151083631741
1.29933333333333,-68.0955697921577,-65.493314687804,-68.2174146130074,-68.122712758871,-65.4764942416723,-68.1892892922276
1.29966666666667,-68.069692773024,-65.4704872140374,-68.1915055484733,-68.0968482735672,-65.4536667819648,-68.1634416642706
1.3,-68.0437871186371,-65.4476349374822,-68.1655676581034,-68.0709550862635,-65.4308145310334,-68.1375654453125
1.30033333333333,-68.0178527935307,-65.4247578089239,-68.139600908113,-68.0450331621806,-65.4079374396917,-68.111660601204
1.30066666666667,-67.9918897620776,-65.4018557789916,-68.1136052645562,-68.0190824663782,-65.3850354585971,-68.0857270976368
1.301,-67.9658979884887,-65.3789287981581,-68.0875806933257,-67.9931029637543,-65.36210853825,-68.0597649001429
1.30133333333333,-67.9398774368126,-65.3559768167384,-68.0615271601523,-67.9670946190445,-65.3391566289933,-68.033773974094
1.30166666666667,-67.9138280709351,-65.3329997848899,-68.0354446306035,-67.9410573968219,-65.316179681012,-68.0077542847008
1.302,-67.8877498545781,-65.3099976526115,-68.0093330700839,-67.9149912614956,-65.2931776443327,-67.9817057970127
1.30233333333333,-67.8616427512999,-65.2869703697432,-67.9831924438338,-67.8888961773109,-65.2701504688224,-67.9556284759168
1.30266666666667,-67.8355067244934,-65.263917885965,-67.957022716929,-67.8627721083483,-65.2470981041889,-67.9295222861378
1.303,-67.8093417373866,-65.2408401507972,-67.93082385428,-67.8366190185227,-65.2240204999794,-67.9033871922367
1.30333333333333,-67.7831477530413,-65.2177371135992,-67.9045958206315,-67.8104368715831,-65.2009176055803,-67.8772231586109
1.30366666666667,-67.7569247343526,-65.1946087235689,-67.8783385805615,-67.7842256311121,-65.1777893702165,-67.8510301494932
1.304,-67.7306726440486,-65.1714549297426,-67.8520520984809,-67.7579852605248,-65.1546357429511,-67.8248081289513
1.30433333333333,-67.7043914446894,-65.1482756809939,-67.8257363386329,-67.7317157230684,-65.1314566726844,-67.7985570608871
1.30466666666667,-67.6780810986667,-65.1250709260335,-67.7993912650924,-67.7054169818217,-65.1082521081535,-67.7722769090364
1.305,-67.651741568203,-65.1018406134082,-67.7730168417649,-67.6790889996944,-65.0850219979317,-67.7459676369678
1.30533333333333,-67.6253728153513,-65.0785846915009,-67.7466130323867,-67.6527317394264,-65.0617662904281,-67.7196292080825
1.30566666666667,-67.598974801994,-65.0553031085293,-67.7201798005235,-67.626345163587,-65.0384849338867,-67.6932615856136
1.306,-67.5725474898429,-65.0319958125458,-67.6937171095701,-67.5999292345749,-65.0151778763859,-67.6668647326252
1.30633333333333,-67.5460908404381,-65.0086627514371,-67.6672249227498,-67.5734839146168,-64.991845065838,-67.6404386120124
1.30666666666667,-67.5196048151473,-64.9853038729227,-67.6407032031137,-67.5470091657672,-64.9684864499886,-67.6139831865
1.307,-67.4930893751656,-64.9619191245554,-67.6141519135401,-67.5205049499078,-64.9451019764158,-67.5874984186423
1.30733333333333,-67.4665444815147,-64.9385084537197,-67.5875710167338,-67.4939712287466,-64.9216915925299,-67.5609842708225
1.30766666666667,-67.4399700950422,-64.9150718076322,-67.5609604752255,-67.4674079638175,-64.8982552455724,-67.5344407052519
1.308,-67.4133661764208,-64.8916091333398,-67.534320251371,-67.4408151164795,-64.8747928826159,-67.5078676839693
1.30833333333333,-67.3867326861482,-64.8681203777205,-67.5076503073511,-67.4141926479162,-64.8513044505631,-67.4812651688407
1.30866666666667,-67.360069584546,-64.8446054874813,-67.4809506051702,-67.3875405191352,-64.8277898961461,-67.454633121558
1.309,-67.3333768317592,-64.8210644091589,-67.4542211066562,-67.360858690967,-64.8042491659262,-67.4279715036392
1.30933333333333,-67.3066543877556,-64.7974970891182,-67.4274617734598,-67.3341471240653,-64.7806822062931,-67.4012802764273
1.30966666666667,-67.2799022123252,-64.7739034735521,-67.4006725670536,-67.3074057789052,-64.7570889634641,-67.3745594010897
1.31,-67.2531202650794,-64.7502835084806,-67.3738534487317,-67.2806346157836,-64.7334693834835,-67.3478088386179
1.31033333333333,-67.2263085054508,-64.7266371397506,-67.347004379609,-67.2538335948177,-64.7098234122225,-67.3210285498261
1.31066666666667,-67.199466892692,-64.7029643130348,-67.3201253206205,-67.2270026759451,-64.6861509953777,-67.2942184953519
1.311,-67.1725953858751,-64.6792649738313,-67.2932162325206,-67.2001418189226,-64.6624520784713,-67.2673786356541
1.31133333333333,-67.1456939438915,-64.6555390674632,-67.2662770758828,-67.1732509833259,-64.63872660685,-67.2405089310136
1.31166666666667,-67.1187625254508,-64.6317865390773,-67.2393078110985,-67.1463301285487,-64.6149745256843,-67.2136093415316
1.312,-67.0918010890803,-64.6080073336443,-67.2123083983769,-67.1193792138021,-64.5911957799682,-67.1866798271294
1.31233333333333,-67.0648095931245,-64.5842013959575,-67.1852787977439,-67.0923981981144,-64.5673903145183,-67.1597203475482
1.31266666666667,-67.0377879957439,-64.5603686706324,-67.1582189690418,-67.0653870403297,-64.5435580739734,-67.1327308623478
1.313,-67.0107362549153,-64.5365091021062,-67.1311288719285,-67.0383456991077,-64.5196990027936,-67.1057113309061
1.31333333333333,-66.9836543284305,-64.512622634637,-67.1040084658768,-67.011274132923,-64.4958130452597,-67.0786617124191
1.31366666666667,-66.9565421738956,-64.488709212303,-67.0768577101738,-66.9841723000646,-64.4719001454728,-67.0515819658993
1.314,-66.9293997487307,-64.4647687790022,-67.0496765639202,-66.9570401586348,-64.4479602473532,-67.024472050176
1.31433333333333,-66.9022270101691,-64.4408012784515,-67.02246498603,-66.9298776665489,-64.4239932946402,-66.997331923894
1.31466666666667,-66.8750239152567,-64.4168066541861,-66.9952229352293,-66.9026847815345,-64.3999992308912,-66.9701615455131
1.315,-66.8477904208512,-64.3927848495589,-66.9679503700559,-66.8754614611309,-64.3759779994811,-66.942960873308
1.31533333333333,-66.8205264836217,-64.3687358077397,-66.9406472488587,-66.8482076626881,-64.3519295436017,-66.9157298653668
1.31566666666667,-66.7932320600479,-64.3446594717149,-66.913313529797,-66.8209233433667,-64.3278538062608,-66.8884684795911
1.316,-66.7659071064192,-64.3205557842861,-66.8859491708399,-66.7936084601365,-64.3037507302818,-66.861176673695
1.31633333333333,-66.7385515788346,-64.2964246880704,-66.8585541297653,-66.7662629697768,-64.279620258303,-66.8338544052045
1.31666666666667,-66.7111654332019,-64.2722661254989,-66.83112836416,-66.7388868288748,-64.2554623327767,-66.8065016314571
1.317,-66.6837486252364,-64.2480800388165,-66.803671831418,-66.7114799938255,-64.2312768959688,-66.7791183096007
1.31733333333333,-66.6563011104613,-64.2238663700811,-66.776184488741,-66.684042420831,-64.207063889958,-66.7517043965936
1.31766666666667,-66.6288228442061,-64.1996250611628,-66.7486662931366,-66.6565740658995,-64.1828232566352,-66.7242598492031
1.318,-66.6013137816065,-64.1753560537435,-66.7211172014184,-66.6290748848451,-64.1585549377027,-66.6967846240056
1.31833333333333,-66.5737738776036,-64.1510592893158,-66.6935371702054,-66.6015448332866,-64.1342588746735,-66.6692786773855
1.31866666666667,-66.5462030869432,-64.1267347091829,-66.6659261559206,-66.5739838666474,-64.1099350088707,-66.6417419655347
