"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26633333333333,-70.7936766203064,-67.8035136188231,-70.7574804596472,-70.717643291852,-67.8487027758792,-70.683191443212
1.26666666666667,-70.7713580634242,-67.7836479261476,-70.7351983251752,-70.6951972596674,-67.8288360229459,-70.6608511071201
1.267,-70.7490157307734,-67.7637633625126,-70.7128924319499,-70.6727276030522,-67.8089503790668,-70.6384870559927
1.26733333333333,-70.7266496033076,-67.7438598947515,-70.690562761235,-70.6502343033358,-67.78904581103,-70.616099270362
1.26766666666667,-70.7042596618925,-67.7239374896059,-70.6682092942062,-70.6277173417578,-67.7691222855322,-70.5936877306711
1.268,-70.6818458873058,-67.7039961137255,-70.6458320119515,-70.6051766994672,-67.7491797691781,-70.5712524172737
1.26833333333333,-70.6594082602365,-67.6840357336677,-70.6234308954706,-70.5826123575221,-67.7292182284801,-70.5487933104332
1.26866666666667,-70.6369467612848,-67.6640563158975,-70.6010059256742,-70.5600242968891,-67.7092376298578,-70.5263103903228
1.269,-70.6144613709611,-67.6440578267865,-70.5785570833836,-70.537412498443,-67.6892379396381,-70.5038036370247
1.26933333333333,-70.5919520696863,-67.6240402326136,-70.5560843493306,-70.5147769429667,-67.6692191240546,-70.48127303053
1.26966666666667,-70.5694188377906,-67.604003499564,-70.5335877041567,-70.4921176111501,-67.6491811492473,-70.4587185507378
1.27,-70.5468616555135,-67.5839475937288,-70.5110671284126,-70.4694344835899,-67.6291239812623,-70.4361401774549
1.27033333333333,-70.5242805030033,-67.5638724811051,-70.4885226025581,-70.4467275407895,-67.6090475860517,-70.4135378903958
1.27066666666667,-70.5016753603165,-67.5437781275957,-70.4659541069616,-70.4239967631582,-67.5889519294727,-70.3909116691815
1.271,-70.4790462074175,-67.5236644990081,-70.4433616218991,-70.4012421310109,-67.5688369772879,-70.3682614933398
1.27133333333333,-70.4563930241779,-67.503531561055,-70.4207451275546,-70.3784636245676,-67.5487026951648,-70.3455873423043
1.27166666666667,-70.4337157903767,-67.4833792793535,-70.3981046040189,-70.3556612239529,-67.5285490486751,-70.3228891954142
1.272,-70.4110144856988,-67.4632076194249,-70.3754400312896,-70.3328349091958,-67.508376003295,-70.3001670319138
1.27233333333333,-70.3882890897356,-67.4430165466944,-70.3527513892705,-70.3099846602291,-67.4881835244042,-70.2774208309522
1.27266666666667,-70.3655395819838,-67.4228060264905,-70.3300386577712,-70.2871104568887,-67.4679715772862,-70.2546505715825
1.273,-70.3427659418453,-67.4025760240452,-70.3073018165065,-70.2642122789138,-67.4477401271275,-70.2318562327617
1.27333333333333,-70.3199681486269,-67.3823265044933,-70.2845408450962,-70.2412901059459,-67.4274891390175,-70.2090377933501
1.27366666666667,-70.2971461815393,-67.3620574328719,-70.2617557230643,-70.2183439175284,-67.4072185779482,-70.1861952321109
1.274,-70.274300019697,-67.3417687741205,-70.238946429839,-70.1953736931066,-67.3869284088135,-70.1633285277097
1.27433333333333,-70.2514296421181,-67.3214604930805,-70.2161129447519,-70.1723794120268,-67.3666185964095,-70.140437658714
1.27466666666667,-70.2285350277232,-67.3011325544947,-70.1932552470374,-70.1493610535359,-67.3462891054335,-70.1175226035929
1.275,-70.2056161553356,-67.280784923007,-70.1703733158329,-70.1263185967812,-67.3259399004841,-70.0945833407165
1.27533333333333,-70.1826730036803,-67.2604175631624,-70.1474671301777,-70.1032520208098,-67.3055709460606,-70.0716198483557
1.27566666666667,-70.159705551384,-67.2400304394063,-70.1245366690128,-70.0801613045683,-67.2851822065631,-70.0486321046812
1.276,-70.1367137769743,-67.2196235160839,-70.1015819111805,-70.057046426902,-67.2647736462913,-70.0256200877639
1.27633333333333,-70.1136976588794,-67.1991967574409,-70.0786028354236,-70.0339073665548,-67.2443452294452,-70.0025837755735
1.27666666666667,-70.0906571754276,-67.1787501276218,-70.0555994203856,-70.0107441021687,-67.223896920124,-69.9795231459787
1.277,-70.067592304847,-67.1582835906706,-70.0325716446096,-69.9875566122831,-67.2034286823259,-69.9564381767466
1.27733333333333,-70.0445030252646,-67.13779711053,-70.0095194865382,-69.964344875335,-67.182940479948,-69.933328845542
1.27766666666667,-70.0213893147065,-67.1172906510411,-69.9864429245128,-69.9411088696576,-67.1624322767859,-69.9101951299275
1.278,-69.9982511510968,-67.0967641759431,-69.9633419367734,-69.9178485734805,-67.141904036533,-69.8870370073622
1.27833333333333,-69.9750885122576,-67.0762176488727,-69.940216501458,-69.8945639649293,-67.1213557227806,-69.863854455202
1.27866666666667,-69.9519013759082,-67.0556510333644,-69.9170665966021,-69.8712550220249,-67.1007872990171,-69.840647450699
1.279,-69.9286897196648,-67.0350642928492,-69.8938922001383,-69.8479217226829,-67.0801987286281,-69.8174159710005
1.27933333333333,-69.9054535210403,-67.0144573906552,-69.870693289896,-69.8245640447136,-67.0595899748958,-69.7941599931493
1.27966666666667,-69.8821927574432,-66.9938302900066,-69.8474698436004,-69.8011819658212,-67.0389610009986,-69.7708794940827
1.28,-69.8589074061778,-66.9731829540234,-69.8242218388729,-69.7777754636035,-67.0183117700108,-69.7475744506323
1.28033333333333,-69.8355974444432,-66.9525153457215,-69.8009492532298,-69.7543445155515,-66.9976422449023,-69.7242448395236
1.28066666666667,-69.8122628493334,-66.9318274280117,-69.7776520640822,-69.7308890990488,-66.9769523885383,-69.7008906373751
1.281,-69.7889035978361,-66.9111191636999,-69.7543302487357,-69.7074091913711,-66.9562421636786,-69.6775118206984
1.28133333333333,-69.7655196668331,-66.8903905154863,-69.7309837843897,-69.683904769686,-66.9355115329776,-69.6541083658973
1.28166666666667,-69.7421110330989,-66.8696414459654,-69.7076126481369,-69.6603758110524,-66.9147604589838,-69.6306802492677
1.282,-69.7186776733011,-66.8488719176252,-69.684216816963,-69.6368222924202,-66.8939889041393,-69.6072274469968
1.28233333333333,-69.6952195639995,-66.8280818928474,-69.6607962677462,-69.6132441906294,-66.8731968307798,-69.5837499351629
1.28266666666667,-69.6717366816454,-66.8072713339065,-69.6373509772567,-69.5896414824101,-66.8523842011337,-69.5602476897349
1.283,-69.6482290025818,-66.7864402029697,-69.6138809221561,-69.566014144382,-66.8315509773223,-69.5367206865715
1.28333333333333,-69.6246965030422,-66.7655884620965,-69.5903860789971,-69.5423621530538,-66.8106971213589,-69.5131689014212
1.28366666666667,-69.6011391591508,-66.7447160732384,-69.5668664242232,-69.5186854848228,-66.7898225951489,-69.4895923099217
1.284,-69.5775569469215,-66.7238229982381,-69.5433219341679,-69.4949841159743,-66.7689273604891,-69.465990887599
1.28433333333333,-69.5539498422576,-66.7029091988298,-69.5197525850543,-69.4712580226814,-66.7480113790672,-69.4423646098679
1.28466666666667,-69.5303178209515,-66.6819746366383,-69.4961583529947,-69.4475071810046,-66.7270746124621,-69.4187134520303
1.285,-69.5066608586841,-66.6610192731788,-69.4725392139902,-69.4237315668909,-66.7061170221426,-69.3950373892757
1.28533333333333,-69.4829789310242,-66.6400430698566,-69.4488951439302,-69.3999311561737,-66.6851385694679,-69.3713363966805
1.28566666666667,-69.4592720134282,-66.6190459879665,-69.4252261185918,-69.3761059245724,-66.6641392156863,-69.3476104492071
1.286,-69.4355400812397,-66.5980279886925,-69.4015321136393,-69.3522558476916,-66.6431189219359,-69.3238595217039
1.28633333333333,-69.4117831096887,-66.5769890331078,-69.3778131046241,-69.328380901021,-66.6220776492431,-69.3000835889049
1.28666666666667,-69.3880010738915,-66.5559290821736,-69.3540690669838,-69.3044810599347,-66.6010153585231,-69.2762826254285
1.287,-69.3641939488499,-66.5348480967395,-69.3302999760419,-69.280556299691,-66.5799320105789,-69.2524566057781
1.28733333333333,-69.3403617094511,-66.5137460375427,-69.3065058070074,-69.2566065954315,-66.5588275661014,-69.2286055043406
1.28766666666667,-69.3165043304668,-66.4926228652077,-69.2826865349741,-69.2326319221811,-66.5377019856687,-69.2047292953867
1.288,-69.2926217865529,-66.4714785402459,-69.2588421349205,-69.2086322548473,-66.5165552297455,-69.1808279530701
1.28833333333333,-69.2687140522494,-66.4503130230553,-69.2349725817089,-69.1846075682199,-66.4953872586835,-69.1569014514268
1.28866666666667,-69.2447811019791,-66.4291262739198,-69.2110778500853,-69.1605578369702,-66.4741980327199,-69.132949764375
1.289,-69.2208229100479,-66.4079182530093,-69.1871579146786,-69.136483035651,-66.4529875119782,-69.1089728657147
1.28933333333333,-69.196839450644,-66.3866889203788,-69.1632127500002,-69.1123831386958,-66.4317556564667,-69.0849707291267
1.28966666666667,-69.1728306978373,-66.3654382359684,-69.1392423304439,-69.0882581204184,-66.4105024260788,-69.0609433281725
1.29,-69.1487966255792,-66.3441661596026,-69.1152466302848,-69.0641079550127,-66.3892277805924,-69.0368906362939
1.29033333333333,-69.1247372077018,-66.32287265099,-69.0912256236794,-69.0399326165517,-66.3679316796695,-69.0128126268123
1.29066666666667,-69.1006524179178,-66.301557669723,-69.0671792846647,-69.0157320789876,-66.3466140828558,-68.9887092729282
1.291,-69.0765422298196,-66.2802211752772,-69.0431075871578,-68.9915063161511,-66.32527494958,-68.9645805477211
1.29133333333333,-69.0524066168794,-66.2588631270114,-69.0190105049557,-68.9672553017507,-66.3039142391541,-68.9404264241484
1.29166666666667,-69.0282455524478,-66.2374834841665,-68.9948880117346,-68.9429790093727,-66.2825319107722,-68.9162468750454
1.292,-69.0040590097544,-66.2160822058657,-68.9707400810492,-68.9186774124803,-66.2611279235107,-68.8920418731248
1.29233333333333,-68.9798469619065,-66.1946592511137,-68.9465666863329,-68.8943504844136,-66.2397022363275,-68.8678113909759
1.29266666666667,-68.9556093818888,-66.1732145787968,-68.9223678008963,-68.8699981983887,-66.2182548080618,-68.8435554010644
1.293,-68.9313462425633,-66.1517481476817,-68.8981433979277,-68.8456205274973,-66.1967855974335,-68.8192738757319
1.29333333333333,-68.9070575166683,-66.1302599164158,-68.8738934504922,-68.8212174447064,-66.175294563043,-68.7949667871951
1.29366666666667,-68.8827431768182,-66.1087498435265,-68.849617931531,-68.7967889228579,-66.1537816633706,-68.7706341075458
1.294,-68.8584031955031,-66.0872178874207,-68.8253168138613,-68.7723349346678,-66.1322468567762,-68.7462758087501
1.29433333333333,-68.8340375450879,-66.0656640063844,-68.8009900701757,-68.7478554527261,-66.1106901014988,-68.7218918626479
1.29466666666667,-68.8096461978122,-66.0440881585826,-68.7766376730414,-68.723350449496,-66.0891113556562,-68.6974822409526
1.295,-68.7852291257897,-66.0224903020583,-68.7522595949004,-68.6988198973136,-66.0675105772443,-68.6730469152504
1.29533333333333,-68.7607863010077,-66.0008703947325,-68.7278558080681,-68.6742637683876,-66.045887724137,-68.6485858570001
1.29566666666667,-68.7363176953266,-65.9792283944039,-68.7034262847337,-68.6496820347984,-66.0242427540856,-68.6240990375322
1.296,-68.7118232804793,-65.9575642587478,-68.6789709969592,-68.6250746684979,-66.0025756247185,-68.5995864280488
1.29633333333333,-68.6873030280711,-65.9358779453165,-68.6544899166789,-68.6004416413093,-65.9808862935404,-68.5750479996229
1.29666666666667,-68.6627569095785,-65.9141694115382,-68.6299830156992,-68.5757829249259,-65.9591747179323,-68.5504837231979
1.297,-68.6381848963496,-65.8924386147169,-68.6054502656978,-68.5510984909112,-65.937440855151,-68.5258935695872
1.29733333333333,-68.6135869596028,-65.870685512032,-68.5808916382236,-68.5263883106986,-65.9156846623284,-68.5012775094737
1.29766666666667,-68.5889630704268,-65.8489100605378,-68.5563071046957,-68.50165235559,-65.8939060964714,-68.4766355134093
1.298,-68.5643131997799,-65.8271122171627,-68.5316966364033,-68.4768905967565,-65.8721051144611,-68.4519675518142
1.29833333333333,-68.5396373184896,-65.8052919387095,-68.5070602045051,-68.452103005237,-65.8502816730527,-68.4272735949769
1.29866666666667,-68.514935397252,-65.7834491818542,-68.4823977800286,-68.4272895519381,-65.8284357288748,-68.4025536130531
1.299,-68.4902074066314,-65.7615839031461,-68.4577093338701,-68.4024502076339,-65.8065672384291,-68.3778075760656
1.29933333333333,-68.4654533170599,-65.7396960590071,-68.4329948367937,-68.3775849429649,-65.78467615809,-68.3530354539037
1.29966666666667,-68.4406730988364,-65.7177856057313,-68.4082542594309,-68.3526937284379,-65.762762444104,-68.3282372163226
1.3,-68.4158667221268,-65.6958524994845,-68.3834875722804,-68.3277765344255,-65.7408260525893,-68.3034128329433
1.30033333333333,-68.3910341569631,-65.673896696304,-68.3586947457074,-68.3028333311658,-65.7188669395354,-68.2785622732514
1.30066666666667,-68.3661753732429,-65.6519181520976,-68.333875749943,-68.2778640887613,-65.6968850608026,-68.2536855065973
1.301,-68.341290340729,-65.6299168226438,-68.3090305550839,-68.2528687771792,-65.6748803721217,-68.2287825021951
1.30133333333333,-68.3163790290488,-65.607892663591,-68.2841591310917,-68.2278473662504,-65.6528528290933,-68.2038532291227
1.30166666666667,-68.291441407694,-65.585845630457,-68.2592614477927,-68.202799825669,-65.6308023871873,-68.1788976563209
1.302,-68.2664774460198,-65.5637756786288,-68.234337474877,-68.1777261249924,-65.6087290017429,-68.1539157525928
1.30233333333333,-68.2414871132447,-65.5416827633616,-68.2093871818984,-68.15262623364,-65.5866326279678,-68.1289074866037
1.30266666666667,-68.2164703784497,-65.5195668397791,-68.1844105382735,-68.1275001208933,-65.5645132209374,-68.1038728268803
1.303,-68.191427210578,-65.4974278628726,-68.1594075132816,-68.1023477558952,-65.5423707355952,-68.0788117418103
1.30333333333333,-68.1663575784346,-65.4752657875002,-68.134378076064,-68.0771691076498,-65.5202051267516,-68.0537241996418
1.30366666666667,-68.1412614506853,-65.4530805683872,-68.1093221956234,-68.0519641450212,-65.4980163490837,-68.0286101684829
1.304,-68.1161387958568,-65.4308721601249,-68.0842398408234,-68.0267328367338,-65.4758043571347,-68.0034696163012
1.30433333333333,-68.0909895823359,-65.4086405171703,-68.0591309803885,-68.0014751513714,-65.4535691053139,-67.9783025109231
1.30466666666667,-68.0658137783688,-65.3863855938459,-68.0339955829027,-67.9761910573771,-65.4313105478956,-67.9531088200335
1.305,-68.0406113520609,-65.3641073443388,-68.0088336168099,-67.950880523052,-65.4090286390187,-67.9278885111753
1.30533333333333,-68.0153822713764,-65.3418057227008,-67.9836450504125,-67.9255435165557,-65.386723332687,-67.9026415517488
1.30566666666667,-67.9901265041373,-65.3194806828471,-67.9584298518719,-67.9001800059051,-65.3643945827675,-67.877367909011
1.306,-67.9648440180231,-65.2971321785567,-67.9331879892071,-67.8747899589743,-65.342042342991,-67.8520675500754
1.30633333333333,-67.9395347805707,-65.2747601634714,-67.9079194302946,-67.849373343494,-65.3196665669511,-67.8267404419116
1.30666666666667,-67.9141987591732,-65.2523645910952,-67.882624142868,-67.8239301270508,-65.2972672081037,-67.8013865513442
1.307,-67.88883592108,-65.2299454147944,-67.8573020945171,-67.798460277087,-65.2748442197667,-67.7760058450528
1.30733333333333,-67.8634462333957,-65.2075025877965,-67.8319532526878,-67.7729637609002,-65.2523975551194,-67.7505982895712
1.30766666666667,-67.8380296630802,-65.1850360631902,-67.8065775846814,-67.7474405456423,-65.229927167202,-67.7251638512874
1.308,-67.8125861769476,-65.1625457939245,-67.7811750576539,-67.7218905983195,-65.2074330089153,-67.6997024964421
1.30833333333333,-67.7871157416662,-65.1400317328085,-67.7557456386159,-67.6963138857917,-65.1849150330199,-67.6742141911293
1.30866666666667,-67.7616183237577,-65.1174938325107,-67.7302892944317,-67.6707103747717,-65.1623731921359,-67.6486989012949
1.309,-67.7360938895965,-65.0949320455586,-67.7048059918192,-67.6450800318252,-65.1398074387426,-67.6231565927367
1.30933333333333,-67.7105424054097,-65.0723463243384,-67.6792956973488,-67.61942282337,-65.1172177251775,-67.5975872311036
1.30966666666667,-67.684963837276,-65.0497366210942,-67.6537583774435,-67.5937387156755,-65.0946040036362,-67.5719907818954
1.31,-67.6593581511258,-65.0271028879276,-67.628193998378,-67.5680276748622,-65.0719662261719,-67.5463672104619
1.31033333333333,-67.6337253127402,-65.0044450767971,-67.6026025262781,-67.5422896669015,-65.0493043446946,-67.5207164820024
1.31066666666667,-67.6080652877504,-64.9817631395179,-67.5769839271208,-67.5165246576147,-65.0266183109708,-67.4950385615657
1.311,-67.5823780416376,-64.9590570277612,-67.5513381667329,-67.4907326126729,-65.003908076623,-67.4693334140488
1.31133333333333,-67.5566635397324,-64.9363266930535,-67.5256652107913,-67.4649134975964,-64.9811735931294,-67.4436010041971
1.31166666666667,-67.5309217472139,-64.9135720867765,-67.4999650248217,-67.4390672777543,-64.9584148118228,-67.4178412966033
1.312,-67.5051526291096,-64.8907931601662,-67.474237574199,-67.4131939183636,-64.9356316838906,-67.3920542557073
1.31233333333333,-67.4793561502947,-64.8679898643127,-67.4484828241458,-67.3872933844893,-64.9128241603744,-67.3662398457953
1.31266666666667,-67.4535322754913,-64.8451621501596,-67.4227007397326,-67.3613656410434,-64.8899921921687,-67.3403980309995
1.313,-67.4276809692686,-64.8223099685032,-67.3968912858769,-67.3354106527844,-64.8671357300213,-67.3145287752977
1.31333333333333,-67.4018021960416,-64.7994332699924,-67.3710544273429,-67.3094283843175,-64.8442547245324,-67.2886320425124
1.31366666666667,-67.3758959200709,-64.7765320051279,-67.3451901287408,-67.2834188000932,-64.8213491261539,-67.2627077963106
1.314,-67.3499621054623,-64.753606124262,-67.3192983545264,-67.2573818644072,-64.798418885189,-67.2367560002031
1.31433333333333,-67.3240007161661,-64.7306555775975,-67.2933790690005,-67.2313175414,-64.7754639517921,-67.2107766175438
1.31466666666667,-67.2980117159765,-64.7076803151879,-67.2674322363083,-67.2052257950563,-64.7524842759674,-67.1847696115297
1.315,-67.2719950685312,-64.6846802869362,-67.241457820439,-67.1791065892043,-64.7294798075694,-67.1587349451998
1.31533333333333,-67.245950737311,-64.6616554425947,-67.2154557852256,-67.1529598875156,-64.7064504963015,-67.1326725814348
1.31566666666667,-67.2198786856389,-64.6386057317647,-67.1894260943434,-67.1267856535043,-64.6833962917159,-67.1065824829568
1.316,-67.1937788766799,-64.6155311038955,-67.1633687113104,-67.1005838505267,-64.660317143213,-67.0804646123283
1.31633333333333,-67.1676512734402,-64.5924315082842,-67.1372835994866,-67.0743544417808,-64.6372130000409,-67.0543189319518
1.31666666666667,-67.1414958387669,-64.5693068940748,-67.111170722073,-67.0480973903058,-64.6140838112949,-67.0281454040696
1.317,-67.1153125353474,-64.5461572102581,-67.0850300421115,-67.0218126589814,-64.5909295259167,-67.0019439907628
1.31733333333333,-67.0891013257088,-64.5229824056711,-67.0588615224844,-66.9955002105275,-64.5677500926942,-66.9757146539511
1.31766666666667,-67.0628621722172,-64.499782428996,-67.0326651259136,-66.9691600075037,-64.5445454602607,-66.9494573553921
1.318,-67.0365950370777,-64.4765572287602,-67.0064408149601,-66.9427920123086,-64.5213155770945,-66.9231720566807
1.31833333333333,-67.0102998823332,-64.4533067533355,-66.9801885520238,-66.9163961871796,-64.4980603915184,-66.8968587192487
1.31866666666667,-66.9839766698644,-64.4300309509375,-66.9539082993424,-66.889972494192,-64.474779851699,-66.8705173043643
1.319,-66.9576253613888,-64.4067297696253,-66.9276000189913,-66.8635208952588,-64.4514739056461,-66.8441477731311
1.31933333333333,-66.9312459184607,-64.3834031573006,-66.9012636728832,-66.8370413521301,-64.4281425012127,-66.8177500864884
1.31966666666667,-66.9048383024701,-64.3600510617075,-66.874899222767,-66.8105338263925,-64.4047855860935,-66.7913242052097
1.32,-66.8784024746424,-64.3366734304317,-66.8485066302276,-66.7839982794687,-64.3814031078252,-66.7648700899029
1.32033333333333,-66.851938396038,-64.3132702109,-66.8220858566855,-66.7574346726171,-64.3579950137856,-66.7383877010095
1.32066666666667,-66.8254460275516,-64.28984135038,-66.7956368633959,-66.7308429669308,-64.3345612511929,-66.7118769988037
1.321,-66.7989253299116,-64.2663867959789,-66.7691596114484,-66.7042231233377,-64.3111017671054,-66.6853379433924
1.32133333333333,-66.7723762636797,-64.2429064946437,-66.7426540617666,-66.6775751025998,-64.2876165084209,-66.6587704947145
1.32166666666667,-66.7457987892502,-64.2194003931601,-66.7161201751071,-66.6508988653123,-64.264105421876,-66.6321746125401
1.322,-66.7191928668497,-64.1958684381523,-66.6895579120592,-66.6241943719035,-64.2405684540456,-66.6055502564701
1.32233333333333,-66.6925584565361,-64.172310576082,-66.6629672330448,-66.5974615826343,-64.2170055513425,-66.5788973859356
1.32266666666667,-66.6658955181987,-64.1487267532484,-66.636348098317,-66.5707004575975,-64.1934166600164,-66.5522159601979
1.323,-66.6392040115569,-64.1251169157869,-66.6097004679602,-66.5439109567171,-64.1698017261538,-66.5255059383467
1.32333333333333,-66.6124838961605,-64.1014810096694,-66.5830243018892,-66.5170930397485,-64.1461606956774,-66.4987672793009
1.32366666666667,-66.5857351313882,-64.0778189807029,-66.556319559849,-66.4902466662771,-64.122493514345,-66.4719999418071
1.324,-66.558957676448,-64.0541307745295,-66.5295862014139,-66.4633717957183,-64.0988001277494,-66.4452038844396
1.32433333333333,-66.5321514903758,-64.0304163366256,-66.5028241859872,-66.436468387317,-64.0750804813179,-66.4183790655995
1.32466666666667,-66.5053165320355,-64.0066756123012,-66.4760334728006,-66.4095364001469,-64.0513345203115,-66.3915254435143
1.325,-66.478452760118,-63.9829085466995,-66.4492140209134,-66.3825757931099,-64.0275621898241,-66.3646429762372
1.32533333333333,-66.451560133141,-63.9591150847964,-66.4223657892124,-66.3555865249358,-64.0037634347823,-66.337731621647
1.32566666666667,-66.4246386094482,-63.9352951713996,-66.395488736411,-66.3285685541819,-63.979938199945,-66.3107913374468
1.326,-66.3976881472087,-63.9114487511484,-66.3685828210488,-66.301521839232,-63.9560864299019,-66.283822081164
1.32633333333333,-66.3707087044168,-63.8875757685127,-66.341648001491,-66.2744463382963,-63.932208069074,-66.2568238101497
1.32666666666667,-66.343700238891,-63.8636761677926,-66.3146842359279,-66.2473420094107,-63.9083030617124,-66.2297964815776
1.327,-66.3166627082737,-63.839749893118,-66.2876914823741,-66.2202088104364,-63.8843713518976,-66.2027400524444
1.32733333333333,-66.2895960700307,-63.8157968884478,-66.2606696986687,-66.1930466990592,-63.8604128835395,-66.1756544795682
1.32766666666667,-66.2625002814504,-63.7918170975692,-66.2336188424735,-66.1658556327892,-63.8364276003762,-66.1485397195886
1.328,-66.2353752996435,-63.7678104640973,-66.2065388712736,-66.13863556896,-63.8124154459736,-66.121395728966
1.32833333333333,-66.2082210815421,-63.7437769314745,-66.1794297423762,-66.1113864647284,-63.7883763637251,-66.0942224639809
1.32866666666667,-66.1810375838996,-63.7197164429696,-66.1522914129105,-66.0841082770739,-63.7643102968504,-66.0670198807335
1.329,-66.1538247632898,-63.6956289416777,-66.1251238398266,-66.0568009627981,-63.7402171883956,-66.0397879351429
1.32933333333333,-66.1265825761063,-63.6715143705192,-66.0979269798954,-66.0294644785239,-63.7160969812321,-66.0125265829469
1.32966666666667,-66.0993109785624,-63.6473726722393,-66.0707007897077,-66.0020987806957,-63.6919496180559,-65.9852357797009
1.33,-66.0720099266897,-63.6232037894073,-66.0434452256739,-65.9747038255779,-63.6677750413874,-65.9579154807779
1.33033333333333,-66.0446793763386,-63.5990076644163,-66.0161602440235,-65.9472795692553,-63.6435731935708,-65.9305656413676
1.33066666666667,-66.0173192831768,-63.5747842394823,-65.9888458008041,-65.9198259676321,-63.6193440167731,-65.9031862164758
1.331,-65.9899296026892,-63.5505334566436,-65.9615018518815,-65.8923429764312,-63.5950874529835,-65.875777160924
1.33133333333333,-65.9625102901774,-63.5262552577602,-65.9341283529384,-65.8648305511942,-63.5708034440134,-65.8483384293489
1.33166666666667,-65.9350613007588,-63.5019495845134,-65.9067252594745,-65.8372886472806,-63.5464919314949,-65.8208699762014
1.332,-65.9075825893662,-63.4776163784048,-65.8792925268054,-65.8097172198671,-63.522152856881,-65.7933717557465
1.33233333333333,-65.8800741107474,-63.4532555807561,-65.8518301100627,-65.7821162239473,-63.4977861614445,-65.7658437220624
1.33266666666667,-65.8525358194645,-63.4288671327081,-65.8243379641926,-65.7544856143312,-63.4733917862773,-65.7382858290401
1.333,-65.8249676698931,-63.4044509752202,-65.7968160439559,-65.7268253456446,-63.4489696722903,-65.7106980303829
1.33333333333333,-65.7973696162221,-63.38000704907,-65.7692643039274,-65.6991353723284,-63.424519760212,-65.6830802796056
1.33366666666667,-65.769741612453,-63.3555352948522,-65.7416826984953,-65.6714156486385,-63.4000419905889,-65.655432530034
1.334,-65.7420836123992,-63.3310356529785,-65.7140711818603,-65.6436661286448,-63.3755363037836,-65.6277547348043
1.33433333333333,-65.7143955696858,-63.3065080636766,-65.6864297080356,-65.6158867662311,-63.3510026399754,-65.6000468468628
1.33466666666667,-65.6866774377483,-63.2819524669896,-65.6587582308458,-65.588077515094,-63.3264409391589,-65.5723088189648
1.335,-65.6589291698329,-63.2573688027756,-65.6310567039269,-65.5602383287433,-63.3018511411435,-65.5445406036745
1.33533333333333,-65.6311507189955,-63.2327570107067,-65.6033250807251,-65.5323691605003,-63.2772331855529,-65.5167421533642
1.33566666666667,-65.6033420381008,-63.2081170302687,-65.5755633144967,-65.5044699634984,-63.2525870118246,-65.4889134202137
1.336,-65.5755030798226,-63.1834488007603,-65.5477713583074,-65.4765406906818,-63.2279125592088,-65.4610543562098
1.33633333333333,-65.5476337966423,-63.1587522612925,-65.5199491650317,-65.4485812948052,-63.203209766768,-65.4331649131457
1.33666666666667,-65.519734140849,-63.1340273507878,-65.4920966873523,-65.4205917284334,-63.1784785733767,-65.4052450426204
1.337,-65.4918040645383,-63.1092740079797,-65.4642138777597,-65.3925719439406,-63.1537189177201,-65.3772946960381
1.33733333333333,-65.4638435196126,-63.0844921714122,-65.4363006885513,-65.3645218935102,-63.128930738294,-65.3493138246077
1.33766666666667,-65.4358524577797,-63.0596817794388,-65.4083570718314,-65.3364415291336,-63.1041139734038,-65.3213023793421
1.338,-65.4078308305526,-63.0348427702221,-65.3803829795098,-65.3083308026104,-63.079268561164,-65.2932603110576
1.33833333333333,-65.3797785892488,-63.009975081733,-65.3523783633022,-65.2801896655475,-63.0543944394976,-65.2651875703736
1.33866666666667,-65.3516956849898,-62.9850786517503,-65.3243431747288,-65.2520180693587,-63.0294915461353,-65.2370841077116
1.339,-65.3235820687008,-62.9601534178595,-65.2962773651141,-65.2238159652638,-63.004559818615,-65.208949873295
1.33933333333333,-65.2954376911094,-62.9351993174529,-65.2681808855866,-65.1955833042889,-62.9795991942811,-65.1807848171481
1.33966666666667,-65.2672625027459,-62.9102162877284,-65.2400536870776,-65.167320037265,-62.9546096102836,-65.1525888890959
1.34,-65.2390564539418,-62.8852042656887,-65.2118957203209,-65.1390261148278,-62.9295910035779,-65.1243620387634
1.34033333333333,-65.2108194948302,-62.8601631881413,-65.1837069358528,-65.1107014874175,-62.9045433109237,-65.0961042155749
1.34066666666667,-65.1825515753445,-62.8350929916973,-65.1554872840104,-65.0823461052777,-62.8794664688847,-65.0678153687534
1.341,-65.1542526452179,-62.8099936127707,-65.127236714932,-65.0539599184553,-62.8543604138275,-65.0394954473203
1.34133333333333,-65.1259226539834,-62.7848649875782,-65.0989551785561,-65.0255428767998,-62.8292250819214,-65.0111444000944
1.34166666666667,-65.0975615509724,-62.759707052138,-65.0706426246209,-64.9970949299628,-62.8040604091373,-64.9827621756918
1.342,-65.0691692853148,-62.7345197422695,-65.0422990026637,-64.9686160273974,-62.7788663312477,-64.9543487225246
1.34233333333333,-65.040745805938,-62.7093029935924,-65.0139242620205,-64.940106118358,-62.753642783825,-64.9259039888012
1.34266666666667,-65.0122910615665,-62.6840567415261,-64.985518351825,-64.9115651518992,-62.7283897022417,-64.8974279225249
1.343,-64.9838050007213,-62.6587809212891,-64.9570812210087,-64.8829930768757,-62.7031070216695,-64.868920471494
