"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.213,-74.6454043713184,-71.3161516563844,-74.8185073778829,-74.7588288934229,-71.291889708927,-74.7390062042335
1.21333333333333,-74.6269892239419,-71.2987633816757,-74.8000184151961,-74.7403405792734,-71.2744991837614,-74.7206058551787
1.21366666666667,-74.6085493315366,-71.2813592440083,-74.7815043357827,-74.721827555786,-71.2570927801483,-74.7021809868731
1.214,-74.5900846801242,-71.2639392214437,-74.7629651272345,-74.7032898099174,-71.2396704761412,-74.683731585993
1.21433333333333,-74.5715952557277,-71.2465032919808,-74.7444007771505,-74.6847273286258,-71.2222322497317,-74.6652576392163
1.21466666666667,-74.5530810443712,-71.2290514335561,-74.7258112731363,-74.6661400988702,-71.2047780788492,-74.6467591332226
1.215,-74.5345420320796,-71.2115836240437,-74.7071966028039,-74.6475281076102,-71.1873079413605,-74.6282360546926
1.21533333333333,-74.5159782048779,-71.1940998412547,-74.688556753771,-74.6288913418051,-71.16982181507,-74.6096883903077
1.21566666666667,-74.4973895487912,-71.176600062937,-74.6698917136605,-74.610229788414,-71.1523196777191,-74.5911161267494
1.216,-74.4787760498436,-71.1590842667756,-74.6512014701003,-74.5915434343951,-71.1348015069864,-74.5725192506991
1.21633333333333,-74.4601376940584,-71.1415524303919,-74.6324860107224,-74.572832266705,-71.117267280487,-74.5538977488377
1.21666666666667,-74.4414744674573,-71.1240045313435,-74.6137453231628,-74.5540962722989,-71.0997169757728,-74.5352516078448
1.217,-74.42278635606,-71.1064405471244,-74.594979395061,-74.5353354381293,-71.0821505703319,-74.5165808143986
1.21733333333333,-74.4040733458841,-71.0888604551644,-74.5761882140593,-74.5165497511464,-71.0645680415888,-74.4978853551754
1.21766666666667,-74.385335422944,-71.071264232829,-74.5573717678023,-74.4977391982968,-71.0469693669034,-74.4791652168491
1.218,-74.366572573251,-71.0536518574193,-74.5385300439368,-74.478903766524,-71.029354523572,-74.4604203860906
1.21833333333333,-74.3477847828129,-71.0360233061718,-74.5196630301107,-74.4600434427668,-71.011723488826,-74.4416508495677
1.21866666666667,-74.3289720376328,-71.0183785562578,-74.5007707139733,-74.44115821396,-70.9940762398322,-74.4228565939446
1.219,-74.3101343237098,-71.0007175847838,-74.481853083174,-74.4222480670329,-70.9764127536927,-74.404037605881
1.21933333333333,-74.2912716270375,-70.9830403687909,-74.4629101253625,-74.4033129889098,-70.9587330074441,-74.3851938720323
1.21966666666667,-74.2723839336042,-70.9653468852546,-74.4439418281878,-74.3843529665086,-70.9410369780581,-74.3663253790485
1.22,-74.2534712293921,-70.9476371110847,-74.4249481792979,-74.365367986741,-70.9233246424406,-74.3474321135744
1.22033333333333,-74.2345335003769,-70.9299110231251,-74.4059291663393,-74.3463580365119,-70.9055959774318,-74.3285140622486
1.22066666666667,-74.2155707325277,-70.9121685981535,-74.3868847769568,-74.3273231027186,-70.887850959806,-74.3095712117033
1.221,-74.1965829118061,-70.8944098128812,-74.3678149987923,-74.3082631722506,-70.8700895662714,-74.2906035485639
1.22133333333333,-74.1775700241657,-70.8766346439529,-74.3487198194849,-74.2891782319893,-70.8523117734696,-74.2716110594484
1.22166666666667,-74.158532055552,-70.8588430679465,-74.3295992266703,-74.2700682688072,-70.8345175579757,-74.2525937309669
1.222,-74.1394689919018,-70.8410350613729,-74.3104532079799,-74.2509332695673,-70.8167068962979,-74.2335515497212
1.22233333333333,-74.1203808191425,-70.8232106006757,-74.2912817510411,-74.2317732211231,-70.7988797648776,-74.2144845023046
1.22266666666667,-74.1012675231921,-70.805369662231,-74.2720848434758,-74.2125881103179,-70.7810361400885,-74.1953925753009
1.223,-74.0821290899583,-70.7875122223473,-74.2528624729005,-74.1933779239841,-70.7631759982373,-74.1762757552845
1.22333333333333,-74.062965505338,-70.7696382572652,-74.233614626926,-74.1741426489431,-70.7452993155627,-74.1571340288193
1.22366666666667,-74.0437767552173,-70.7517477431571,-74.214341293156,-74.1548822720043,-70.7274060682354,-74.1379673824589
1.224,-74.0245628254706,-70.733840656127,-74.1950424591877,-74.1355967799652,-70.7094962323581,-74.1187758027457
1.22433333333333,-74.0053237019603,-70.7159169722106,-74.1757181126104,-74.1162861596107,-70.6915697839651,-74.0995592762105
1.22466666666667,-73.9860593705361,-70.6979766673743,-74.1563682410054,-74.0969503977122,-70.6736266990222,-74.0803177893721
1.225,-73.9667698170351,-70.6800197175161,-74.1369928319455,-74.0775894810277,-70.6556669534261,-74.0610513287368
1.22533333333333,-73.9474550272804,-70.6620460984642,-74.117591872994,-74.0582033963011,-70.6376905230046,-74.0417598807978
1.22566666666667,-73.9281149870814,-70.6440557859777,-74.0981653517051,-74.0387921302615,-70.6196973835164,-74.0224434320351
1.226,-73.9087496822333,-70.6260487557458,-74.0787132556225,-74.0193556696229,-70.6016875106504,-74.0031019689144
1.22633333333333,-73.8893590985159,-70.6080249833878,-74.0592355722792,-73.9998940010838,-70.5836608800258,-73.9837354778872
1.22666666666667,-73.8699432216937,-70.5899844444529,-74.0397322891971,-73.9804071113264,-70.565617467192,-73.9643439453899
1.227,-73.8505020375156,-70.5719271144199,-74.0202033938863,-73.9608949870163,-70.5475572476281,-73.9449273578438
1.22733333333333,-73.8310355317138,-70.5538529686968,-74.0006488738448,-73.9413576148021,-70.5294801967427,-73.9254857016541
1.22766666666667,-73.8115436900035,-70.5357619826211,-73.9810687165573,-73.9217949813146,-70.5113862898738,-73.9060189632094
1.228,-73.7920264980829,-70.5176541314589,-73.9614629094959,-73.9022070731665,-70.4932755022887,-73.8865271288819
1.22833333333333,-73.772483941632,-70.4995293904051,-73.9418314401181,-73.8825938769519,-70.4751478091831,-73.8670101850262
1.22866666666667,-73.7529160063125,-70.4813877345832,-73.9221742958676,-73.8629553792457,-70.4570031856819,-73.8474681179791
1.229,-73.7333226777674,-70.4632291390446,-73.9024914641728,-73.8432915666032,-70.4388416068379,-73.8279009140589
1.22933333333333,-73.7137039416201,-70.4450535787689,-73.8827829324467,-73.8236024255593,-70.4206630476324,-73.8083085595652
1.22966666666667,-73.6940597834741,-70.4268610286633,-73.8630486880863,-73.8038879426285,-70.4024674829745,-73.7886910407783
1.23,-73.6743901889128,-70.4086514635627,-73.8432887184722,-73.7841481043039,-70.3842548877008,-73.7690483439587
1.23033333333333,-73.6546951434985,-70.3904248582292,-73.8235030109677,-73.7643828970569,-70.3660252365758,-73.7493804553464
1.23066666666667,-73.6349746327721,-70.3721811873517,-73.8036915529185,-73.7445923073368,-70.3477785042907,-73.7296873611606
1.231,-73.6152286422527,-70.3539204255461,-73.7838543316522,-73.7247763215701,-70.3295146654641,-73.7099690475994
1.23133333333333,-73.595457157437,-70.3356425473549,-73.7639913344777,-73.7049349261598,-70.311233694641,-73.6902255008387
1.23166666666667,-73.5756601637989,-70.3173475272467,-73.7441025486844,-73.6850681074853,-70.292935566293,-73.6704567070324
1.232,-73.5558376467885,-70.2990353396162,-73.7241879615422,-73.6651758519018,-70.2746202548179,-73.6506626523114
1.23233333333333,-73.5359895918324,-70.2807059587841,-73.7042475603004,-73.6452581457394,-70.2562877345396,-73.6308433227832
1.23266666666667,-73.5161159843325,-70.2623593589965,-73.6842813321875,-73.6253149753031,-70.2379379797077,-73.6109987045314
1.233,-73.4962168096659,-70.2439955144248,-73.6642892644104,-73.6053463268718,-70.2195709644971,-73.5911287836155
1.23333333333333,-73.4762920531841,-70.2256143991655,-73.6442713441541,-73.5853521866981,-70.2011866630082,-73.5712335460699
1.23366666666667,-73.4563417002127,-70.2072159872401,-73.6242275585811,-73.5653325410076,-70.1827850492663,-73.5513129779035
1.234,-73.4363657360508,-70.1888002525943,-73.6041578948305,-73.5452873759984,-70.1643660972215,-73.5313670650997
1.23433333333333,-73.4163641459704,-70.1703671690986,-73.5840623400179,-73.5252166778408,-70.1459297807482,-73.5113957936151
1.23466666666667,-73.396336915216,-70.1519167105471,-73.5639408812346,-73.5051204326763,-70.1274760736454,-73.4913991493794
1.235,-73.376284029004,-70.1334488506581,-73.5437935055472,-73.4849986266176,-70.1090049496357,-73.471377118295
1.23533333333333,-73.3562054725222,-70.1149635630733,-73.5236201999967,-73.4648512457475,-70.0905163823657,-73.4513296862364
1.23566666666667,-73.3361012309292,-70.0964608213576,-73.5034209515983,-73.4446782761189,-70.0720103454055,-73.4312568390493
1.236,-73.3159712893543,-70.0779405989993,-73.4831957473408,-73.424479703754,-70.0534868122482,-73.4111585625506
1.23633333333333,-73.2958156328963,-70.0594028694092,-73.4629445741858,-73.4042555146437,-70.0349457563101,-73.3910348425276
1.23666666666667,-73.2756342466232,-70.0408476059207,-73.4426674190673,-73.3840056947471,-70.01638715093,-73.3708856647377
1.237,-73.2554271155722,-70.0222747817897,-73.4223642688911,-73.3637302299912,-69.9978109693695,-73.3507110149074
1.23733333333333,-73.2351942247483,-70.0036843701938,-73.4020351105344,-73.3434291062701,-69.9792171848121,-73.3305108787325
1.23766666666667,-73.2149355591245,-69.9850763442327,-73.3816799308449,-73.3231023094445,-69.9606057703632,-73.3102852418768
1.238,-73.1946511036408,-69.9664506769274,-73.3612987166404,-73.3027498253411,-69.94197669905,-73.2900340899721
1.23833333333333,-73.1743408432038,-69.9478073412201,-73.3408914547083,-73.2823716397523,-69.9233299438213,-73.2697574086175
1.23866666666667,-73.1540047626865,-69.9291463099743,-73.3204581318049,-73.2619677384354,-69.9046654775466,-73.2494551833789
1.239,-73.133642846927,-69.9104675559739,-73.299998734655,-73.2415381071122,-69.8859832730168,-73.2291273997885
1.23933333333333,-73.1132550807289,-69.8917710519233,-73.2795132499512,-73.2210827314683,-69.8672833029429,-73.2087740433441
1.23966666666667,-73.0928414488599,-69.8730567704473,-73.2590016643531,-73.2006015971528,-69.8485655399565,-73.1883950995086
1.24,-73.0724019360518,-69.8543246840905,-73.2384639644873,-73.1800946897774,-69.8298299566095,-73.1679905537098
1.24033333333333,-73.0519365269997,-69.835574765317,-73.2179001369462,-73.1595619949162,-69.8110765253732,-73.1475603913395
1.24066666666667,-73.0314452063619,-69.8168069865106,-73.1973101682878,-73.1390034981049,-69.7923052186386,-73.1271045977529
1.241,-73.0109279587584,-69.7980213199739,-73.1766940450352,-73.1184191848405,-69.7735160087161,-73.1066231582685
1.24133333333333,-72.9903847687716,-69.7792177379286,-73.1560517536756,-73.0978090405804,-69.754708867835,-73.0861160581673
1.24166666666667,-72.9698156209446,-69.7603962125148,-73.1353832806599,-73.077173050742,-69.7358837681433,-73.065583282692
1.242,-72.9492204997814,-69.741556715791,-73.1146886124026,-73.0565112007024,-69.7170406817075,-73.0450248170468
1.24233333333333,-72.9285993897462,-69.7226992197338,-73.0939677352802,-73.0358234757974,-69.6981795805122,-73.024440646397
1.24266666666667,-72.9079522752626,-69.7038236962372,-73.0732206356318,-73.0151098613211,-69.6793004364599,-73.003830755868
1.243,-72.8872791407133,-69.6849301171131,-73.0524472997574,-72.9943703425258,-69.660403221371,-72.983195130545
1.24333333333333,-72.8665799704394,-69.6660184540904,-73.0316477139183,-72.9736049046206,-69.6414879069828,-72.9625337554726
1.24366666666667,-72.8458547487399,-69.6470886788148,-73.0108218643356,-72.9528135327713,-69.6225544649499,-72.9418466156538
1.244,-72.8251034598712,-69.6281407628489,-72.9899697371904,-72.9319962121001,-69.6036028668438,-72.92113369605
1.24433333333333,-72.8043260880465,-69.6091746776715,-72.9690913186227,-72.9111529276844,-69.5846330841523,-72.9003949815802
1.24466666666667,-72.7835226174352,-69.5901903946774,-72.9481865947311,-72.8902836645568,-69.5656450882794,-72.8796304571203
1.245,-72.7626930321624,-69.5711878851773,-72.9272555515718,-72.8693884077042,-69.5466388505452,-72.8588401075027
1.24533333333333,-72.7418373163083,-69.5521671203974,-72.9062981751587,-72.8484671420674,-69.5276143421854,-72.8380239175158
1.24566666666667,-72.7209554539076,-69.5331280714791,-72.8853144514621,-72.8275198525404,-69.5085715343509,-72.8171818719034
1.246,-72.700047428949,-69.5140707094788,-72.8643043664084,-72.80654652397,-69.4895103981078,-72.7963139553642
1.24633333333333,-72.6791132253749,-69.4949950053674,-72.8432679058797,-72.785547141155,-69.4704309044372,-72.7754201525509
1.24666666666667,-72.6581528270801,-69.4759009300302,-72.8222050557129,-72.7645216888457,-69.4513330242342,-72.7545004480703
1.247,-72.6371662179121,-69.4567884542667,-72.8011158016991,-72.7434701517437,-69.4322167283085,-72.7335548264821
1.24733333333333,-72.6161533816698,-69.43765754879,-72.7800001295833,-72.7223925145007,-69.4130819873837,-72.7125832722986
1.24766666666667,-72.5951143021036,-69.4185081842267,-72.7588580250635,-72.7012887617183,-69.3939287720967,-72.6915857699845
1.248,-72.5740489629143,-69.3993403311168,-72.7376894737902,-72.6801588779475,-69.3747570529981,-72.6705623039554
1.24833333333333,-72.5529573477527,-69.3801539599129,-72.716494461366,-72.6590028476879,-69.3555668005513,-72.6495128585784
1.24866666666667,-72.5318394402191,-69.3609490409804,-72.6952729733445,-72.637820655387,-69.3363579851324,-72.6284374181706
1.249,-72.5106952238628,-69.3417255445969,-72.6740249952302,-72.6166122854402,-69.3171305770302,-72.607335966999
1.24933333333333,-72.4895246821813,-69.322483440952,-72.6527505124777,-72.5953777221895,-69.2978845464454,-72.58620848928
1.24966666666667,-72.4683277986197,-69.303222700147,-72.6314495104911,-72.5741169499234,-69.2786198634905,-72.5650549691783
1.25,-72.4471045565705,-69.2839432921948,-72.6101219746233,-72.5528299528763,-69.2593364981898,-72.5438753908071
1.25033333333333,-72.4258549393728,-69.264645187019,-72.5887678901755,-72.5315167152276,-69.2400344204785,-72.5226697382269
1.25066666666667,-72.4045789303114,-69.2453283544544,-72.5673872423966,-72.5101772211015,-69.2207136002029,-72.5014379954453
1.251,-72.3832765126168,-69.2259927642461,-72.5459800164827,-72.4888114545659,-69.2013740071199,-72.4801801464162
1.25133333333333,-72.3619476694644,-69.2066383860493,-72.5245461975762,-72.4674193996327,-69.1820156108967,-72.4588961750394
1.25166666666667,-72.3405923839736,-69.1872651894292,-72.5030857707653,-72.4460010402561,-69.1626383811106,-72.4375860651599
1.252,-72.3192106392077,-69.1678731438606,-72.4815987210836,-72.4245563603328,-69.1432422872484,-72.4162498005676
1.25233333333333,-72.297802418173,-69.1484622187276,-72.4600850335092,-72.4030853437013,-69.1238272987064,-72.3948873649961
1.25266666666667,-72.2763677038185,-69.1290323833229,-72.4385446929644,-72.3815879741409,-69.1043933847901,-72.373498742123
1.253,-72.2549064790349,-69.1095836068482,-72.4169776843146,-72.3600642353718,-69.0849405147134,-72.3520839155686
1.25333333333333,-72.2334187266545,-69.0901158584136,-72.3953839923683,-72.3385141110537,-69.065468657599,-72.3306428688957
1.25366666666667,-72.2119044294501,-69.0706291070368,-72.3737636018759,-72.3169375847859,-69.0459777824776,-72.3091755856087
1.254,-72.1903635701348,-69.0511233216435,-72.3521164975296,-72.2953346401063,-69.0264678582876,-72.2876820491537
1.25433333333333,-72.1687961313615,-69.0315984710667,-72.3304426639624,-72.273705260491,-69.0069388538752,-72.266162242917
1.25466666666667,-72.1472020957217,-69.0120545240465,-72.3087420857477,-72.2520494293535,-68.9873907379934,-72.2446161502253
1.255,-72.1255814457458,-68.9924914492296,-72.2870147473985,-72.2303671300445,-68.9678234793024,-72.2230437543446
1.25533333333333,-72.1039341639015,-68.9729092151693,-72.265260633367,-72.2086583458507,-68.9482370463687,-72.20144503848
1.25566666666667,-72.0822602325941,-68.9533077903248,-72.2434797280438,-72.1869230599948,-68.928631407665,-72.1798199857747
1.256,-72.0605596341655,-68.9336871430613,-72.2216720157573,-72.1651612556346,-68.9090065315702,-72.1581685793099
1.25633333333333,-72.0388323508935,-68.9140472416494,-72.1998374807733,-72.1433729158625,-68.8893623863683,-72.1364908021039
1.25666666666667,-72.0170783649915,-68.8943880542645,-72.1779761072942,-72.1215580237046,-68.8696989402488,-72.1147866371116
1.257,-71.9952976586076,-68.8747095489872,-72.1560878794581,-72.0997165621207,-68.8500161613062,-72.0930560672239
1.25733333333333,-71.9734902138242,-68.8550116938025,-72.1341727813387,-72.0778485140031,-68.8303140175394,-72.0712990752671
1.25766666666667,-71.9516560126576,-68.8352944565992,-72.1122307969445,-72.0559538621763,-68.8105924768516,-72.0495156440023
1.258,-71.9297950370568,-68.8155578051704,-72.0902619102179,-72.0340325893964,-68.7908515070499,-72.027705756125
1.25833333333333,-71.9079072689036,-68.7958017072122,-72.0682661050351,-72.0120846783504,-68.7710910758449,-72.0058693942642
1.25866666666667,-71.8859926900113,-68.7760261303242,-72.0462433652047,-71.9901101116556,-68.7513111508506,-71.9840065409821
1.259,-71.8640512821247,-68.7562310420086,-72.0241936744679,-71.968108871859,-68.7315116995838,-71.9621171787733
1.25933333333333,-71.8420830269194,-68.7364164096701,-72.0021170164975,-71.9460809414369,-68.7116926894639,-71.9402012900643
1.25966666666667,-71.8200879060006,-68.7165822006156,-71.9800133748972,-71.9240263027939,-68.6918540878126,-71.9182588572129
1.26,-71.7980659009035,-68.6967283820537,-71.9578827332009,-71.9019449382626,-68.6719958618534,-71.8962898625076
1.26033333333333,-71.7760169930916,-68.6768549210943,-71.9357250748726,-71.8798368301029,-68.6521179787112,-71.8742942881672
1.26066666666667,-71.7539411639571,-68.6569617847489,-71.9135403833049,-71.8577019605013,-68.6322204054125,-71.8522721163396
1.261,-71.7318383948197,-68.6370489399291,-71.8913286418194,-71.8355403115705,-68.6123031088842,-71.8302233291021
1.26133333333333,-71.7097086669259,-68.6171163534474,-71.8690898336652,-71.8133518653485,-68.5923660559541,-71.80814790846
1.26166666666667,-71.6875519614489,-68.5971639920162,-71.8468239420187,-71.7911366037983,-68.57240921335,-71.7860458363465
1.262,-71.6653682594876,-68.5771918222476,-71.8245309499827,-71.7688945088071,-68.5524325476993,-71.7639170946219
1.26233333333333,-71.6431575420662,-68.557199810653,-71.8022108405863,-71.7466255621856,-68.5324360255293,-71.7417616650729
1.26266666666667,-71.6209197901332,-68.537187923643,-71.7798635967835,-71.7243297456676,-68.512419613266,-71.7195795294124
1.263,-71.5986549845614,-68.5171561275268,-71.7574892014534,-71.7020070409093,-68.4923832772345,-71.6973706692783
1.26333333333333,-71.5763631061469,-68.4971043885117,-71.7350876373987,-71.6796574294886,-68.472326983658,-71.6751350662337
1.26366666666667,-71.5540441356083,-68.4770326727032,-71.7126588873457,-71.6572808929047,-68.4522506986579,-71.6528727017653
1.264,-71.5316980535867,-68.4569409461043,-71.6902029339437,-71.6348774125771,-68.4321543882534,-71.6305835572838
1.26433333333333,-71.5093248406445,-68.4368291746153,-71.6677197597636,-71.6124469698455,-68.4120380183608,-71.6082676141226
1.26466666666667,-71.486924477265,-68.4166973240333,-71.6452093472982,-71.5899895459686,-68.3919015547934,-71.5859248535374
1.265,-71.4644969438519,-68.3965453600519,-71.6226716789611,-71.567505122124,-68.3717449632613,-71.5635552567058
1.26533333333333,-71.4420422207285,-68.376373248261,-71.600106737086,-71.5449936794072,-68.3515682093707,-71.5411588047263
1.26566666666667,-71.4195602881371,-68.3561809541461,-71.5775145039261,-71.5224551988312,-68.3313712586236,-71.518735478618
1.266,-71.3970511262385,-68.3359684430882,-71.5548949616538,-71.4998896613258,-68.3111540764177,-71.49628525932
1.26633333333333,-71.3745147151114,-68.3157356803633,-71.5322480923597,-71.477297047737,-68.2909166280455,-71.4738081276906
1.26666666666667,-71.3519510347514,-68.2954826311423,-71.5095738780518,-71.4546773388264,-68.2706588786948,-71.4513040645069
1.267,-71.329360065071,-68.2752092604902,-71.4868723006555,-71.4320305152704,-68.2503807934473,-71.4287730504639
1.26733333333333,-71.3067417858985,-68.2549155333658,-71.4641433420122,-71.4093565576597,-68.230082337279,-71.4062150661742
1.26766666666667,-71.2840961769774,-68.234601414622,-71.4413869838795,-71.3866554464989,-68.2097634750594,-71.3836300921671
1.268,-71.261423217966,-68.2142668690042,-71.4186032079295,-71.3639271622054,-68.1894241715514,-71.3610181088885
1.26833333333333,-71.2387228884368,-68.1939118611513,-71.3957919957491,-71.3411716851091,-68.1690643914107,-71.3383790966996
1.26866666666667,-71.2159951678755,-68.1735363555941,-71.3729533288391,-71.3183889954518,-68.1486840991856,-71.3157130358768
1.269,-71.1932400356808,-68.1531403167557,-71.350087188613,-71.2955790733863,-68.1282832593164,-71.2930199066108
1.26933333333333,-71.1704574711634,-68.1327237089509,-71.3271935563973,-71.272741898976,-68.1078618361354,-71.270299689006
1.26966666666667,-71.1476474535459,-68.1122864963857,-71.3042724134301,-71.2498774521942,-68.0874197938659,-71.2475523630804
1.27,-71.1248099619613,-68.091828643157,-71.2813237408607,-71.2269857129235,-68.0669570966225,-71.2247779087641
1.27033333333333,-71.1019449754534,-68.0713501132523,-71.2583475197491,-71.204066660955,-68.0464737084102,-71.2019763058994
1.27066666666667,-71.0790524729754,-68.0508508705492,-71.235343731065,-71.181120275988,-68.0259695931244,-71.1791475342399
1.271,-71.0561324333896,-68.0303308788149,-71.2123123556876,-71.1581465376288,-68.0054447145501,-71.1562915734498
1.27133333333333,-71.0331848354666,-68.0097901017063,-71.1892533744047,-71.135145425391,-67.9848990363619,-71.1334084031036
1.27166666666667,-71.010209657885,-67.9892285027689,-71.1661667679118,-71.1121169186937,-67.9643325221233,-71.110498002685
1.272,-70.9872068792304,-67.9686460454369,-71.143052516812,-71.0890609968618,-67.9437451352864,-71.0875603515867
1.27233333333333,-70.9641764779947,-67.9480426930326,-71.119910601615,-71.0659776391249,-67.9231368391916,-71.0645954291098
1.27266666666667,-70.9411184325759,-67.9274184087664,-71.0967410027366,-71.0428668246168,-67.9025075970674,-71.0416032144628
1.273,-70.9180327212772,-67.9067731557356,-71.0735437004976,-71.0197285323748,-67.8818573720291,-71.0185836867611
1.27333333333333,-70.8949193223064,-67.8861068969246,-71.050318675124,-70.996562741339,-67.8611861270798,-70.9955368250267
1.27366666666667,-70.871778213775,-67.8654195952047,-71.0270659067456,-70.9733694303521,-67.8404938251085,-70.9724626081872
1.274,-70.8486093736982,-67.8447112133328,-71.0037853753956,-70.9501485781579,-67.819780428891,-70.9493610150754
1.27433333333333,-70.8254127799936,-67.8239817139521,-70.98047706101,-70.9269001634016,-67.7990459010885,-70.9262320244285
1.27466666666667,-70.8021884104807,-67.8032310595907,-70.957140943427,-70.9036241646285,-67.7782902042478,-70.9030756148876
1.275,-70.7789362428807,-67.7824592126619,-70.9337770023861,-70.8803205602836,-67.7575133008008,-70.8798917649971
1.27533333333333,-70.7556562548154,-67.7616661354634,-70.9103852175275,-70.856989328711,-67.7367151530637,-70.8566804532038
1.27566666666667,-70.7323484238067,-67.7408517901772,-70.8869655683919,-70.833630448153,-67.7158957232371,-70.8334416578569
1.276,-70.7090127272758,-67.7200161388687,-70.8635180344192,-70.81024389675,-67.6950549734052,-70.8101753572064
1.27633333333333,-70.6856491425429,-67.6991591434868,-70.8400425949481,-70.786829652539,-67.6741928655357,-70.7868815294034
1.27666666666667,-70.6622576468263,-67.6782807658631,-70.8165392292155,-70.7633876934539,-67.653309361479,-70.7635601524991
1.277,-70.6388382172418,-67.6573809677117,-70.7930079163559,-70.7399179973241,-67.6324044229681,-70.7402112044439
1.27733333333333,-70.615390830802,-67.6364597106289,-70.7694486354007,-70.7164205418743,-67.6114780116181,-70.7168346630872
1.27766666666667,-70.5919154644159,-67.6155169560923,-70.7458613652772,-70.6928953047236,-67.5905300889258,-70.6934305061767
1.278,-70.5684120948877,-67.5945526654607,-70.7222460848084,-70.6693422633848,-67.5695606162689,-70.6699987113573
1.27833333333333,-70.544880698917,-67.5735667999739,-70.6986027727123,-70.6457613952642,-67.5485695549063,-70.6465392561712
1.27866666666667,-70.5213212530972,-67.5525593207517,-70.6749314076009,-70.6221526776605,-67.5275568659769,-70.6230521180567
1.279,-70.4977337339156,-67.531530188794,-70.6512319679798,-70.5985160877642,-67.5065225104998,-70.5995372743479
1.27933333333333,-70.4741181177524,-67.5104793649799,-70.6275044322475,-70.574851602657,-67.4854664493734,-70.5759947022736
1.27966666666667,-70.4504743808799,-67.4894068100677,-70.6037487786949,-70.5511591993112,-67.4643886433752,-70.5524243789573
1.28,-70.4268024994624,-67.4683124846944,-70.579964985504,-70.5274388545892,-67.4432890531614,-70.5288262814161
1.28033333333333,-70.4031024495549,-67.4471963493747,-70.5561530307482,-70.5036905452424,-67.4221676392663,-70.5052003865603
1.28066666666667,-70.3793742071029,-67.4260583645013,-70.5323128923909,-70.4799142479109,-67.4010243621019,-70.4815466711926
1.281,-70.3556177479414,-67.4048984903441,-70.508444548285,-70.4561099391228,-67.3798591819574,-70.4578651120074
1.28133333333333,-70.3318330477947,-67.3837166870498,-70.4845479761724,-70.4322775952932,-67.3586720589992,-70.4341556855904
1.28166666666667,-70.3080200822752,-67.3625129146414,-70.4606231536833,-70.4084171927242,-67.3374629532697,-70.410418368418
1.282,-70.2841788268831,-67.3412871330179,-70.4366700583352,-70.3845287076035,-67.3162318246874,-70.3866531368561
1.28233333333333,-70.2603092570057,-67.3200393019536,-70.4126886675329,-70.3606121160044,-67.2949786330464,-70.3628599671603
1.28266666666667,-70.2364113479166,-67.298769381098,-70.3886789585672,-70.3366673938845,-67.2737033380156,-70.3390388354744
1.283,-70.2124850747751,-67.277477329975,-70.3646409086145,-70.3126945170857,-67.2524058991386,-70.3151897178305
1.28333333333333,-70.1885304126257,-67.2561631079826,-70.3405744947361,-70.288693461333,-67.2310862758333,-70.2913125901478
1.28366666666667,-70.1645473363971,-67.2348266743927,-70.3164796938775,-70.2646642022339,-67.209744427391,-70.2674074282323
1.284,-70.1405358209018,-67.2134679883498,-70.2923564828679,-70.2406067152782,-67.1883803129762,-70.2434742077758
1.28433333333333,-70.1164958408354,-67.1920870088718,-70.2682048384193,-70.2165209758368,-67.1669938916265,-70.2195129043559
1.28466666666667,-70.092427370776,-67.1706836948483,-70.2440247371259,-70.1924069591612,-67.1455851222514,-70.1955234934345
1.285,-70.0683303851831,-67.1492580050409,-70.2198161554635,-70.1682646403829,-67.1241539636323,-70.1715059503578
1.28533333333333,-70.0442048583976,-67.1278098980827,-70.1955790697888,-70.1440939945128,-67.1027003744221,-70.1474602503553
1.28566666666667,-70.0200507646407,-67.1063393324772,-70.1713134563387,-70.1198949964402,-67.0812243131443,-70.1233863685395
1.286,-69.9958680780131,-67.0848462665987,-70.1470192912297,-70.0956676209325,-67.0597257381931,-70.0992842799048
1.28633333333333,-69.971656772495,-67.0633306586912,-70.1226965504569,-70.0714118426344,-67.0382046078324,-70.0751539593272
1.28666666666667,-69.9474168219445,-67.0417924668681,-70.0983452098941,-70.0471276360671,-67.0166608801955,-70.0509953815634
1.287,-69.9231482000977,-67.0202316491117,-70.073965245292,-70.0228149756277,-66.995094513285,-70.0268085212504
1.28733333333333,-69.8988508805677,-66.998648163273,-70.0495566322788,-69.9984738355887,-66.9735054649716,-70.0025933529046
1.28766666666667,-69.8745248368439,-66.9770419670708,-70.0251193463583,-69.9741041900972,-66.9518936929942,-69.9783498509213
1.288,-69.8501700422913,-66.9554130180913,-70.0006533629102,-69.9497060131739,-66.9302591549592,-69.9540779895741
1.28833333333333,-69.8257864701503,-66.9337612737879,-69.9761586571888,-69.925279278713,-66.9086018083399,-69.929777743014
1.28866666666667,-69.8013740935352,-66.9120866914805,-69.9516352043226,-69.9008239604812,-66.8869216104763,-69.9054490852689
1.289,-69.7769328854341,-66.8903892283548,-69.9270829793136,-69.8763400321169,-66.8652185185743,-69.881091990243
1.28933333333333,-69.7524628187081,-66.8686688414624,-69.9025019570367,-69.85182746713,-66.8434924897055,-69.856706431716
1.28966666666667,-69.7279638660907,-66.8469254877196,-69.8778921122387,-69.8272862389006,-66.8217434808064,-69.8322923833426
