"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12966666666667,-78.4174817671242,-75.0580948823119,-78.4248141207969,-78.5688651701958,-75.0544196027948,-78.3967009576509
1.13,-78.4046026131735,-75.0443415097453,-78.4118191604614,-78.5561202271774,-75.0406467020615,-78.3835484515036
1.13033333333333,-78.3917049098288,-75.0305772300002,-78.3988055987624,-78.543355868861,-75.0268627894364,-78.3703775632323
1.13066666666667,-78.3787886393954,-75.0168020314663,-78.3857734195518,-78.5305720771617,-75.013067853273,-78.3571882771582
1.131,-78.365853784211,-75.0030159025166,-78.3727226067142,-78.5177688340353,-74.9992618819081,-78.3439805776329
1.13133333333333,-78.3529003266459,-74.9892188315069,-78.3596531441667,-78.504946121479,-74.9854448636608,-78.3307544490378
1.13166666666667,-78.3399282491028,-74.9754108067764,-78.3465650158591,-78.4921039215313,-74.9716167868333,-78.3175098757843
1.132,-78.3269375340175,-74.9615918166469,-78.3334582057737,-78.4792422162717,-74.9577776397101,-78.304246842314
1.13233333333333,-78.3139281638581,-74.9477618494231,-78.3203326979254,-78.4663609878215,-74.9439274105586,-78.2909653330985
1.13266666666667,-78.3009001211255,-74.9339208933923,-78.3071884763616,-78.453460218343,-74.9300660876285,-78.2776653326394
1.133,-78.2878533883533,-74.9200689368248,-78.2940255251626,-78.4405398900402,-74.916193659152,-78.2643468254683
1.13333333333333,-78.2747879481081,-74.9062059679733,-78.2808438284409,-78.4275999851584,-74.9023101133434,-78.2510097961467
1.13366666666667,-78.261703782989,-74.8923319750729,-78.2676433703419,-78.4146404859848,-74.8884154383995,-78.2376542292664
1.134,-78.2486008756283,-74.8784469463411,-78.2544241350436,-78.4016613748478,-74.874509622499,-78.2242801094488
1.13433333333333,-78.2354792086908,-74.8645508699781,-78.2411861067563,-78.3886626341177,-74.8605926538029,-78.2108874213455
1.13466666666667,-78.2223387648743,-74.8506437341658,-78.2279292697233,-78.3756442462063,-74.846664520454,-78.197476149638
1.135,-78.2091795269097,-74.8367255270687,-78.2146536082202,-78.3626061935673,-74.8327252105771,-78.1840462790375
1.13533333333333,-78.1960014775606,-74.8227962368332,-78.2013591065552,-78.3495484586961,-74.8187747122787,-78.1705977942854
1.13566666666667,-78.1828045996237,-74.8088558515877,-78.1880457490692,-78.3364710241298,-74.8048130136471,-78.1571306801528
1.136,-78.1695888759286,-74.7949043594425,-78.1747135201357,-78.3233738724473,-74.7908401027523,-78.1436449214408
1.13633333333333,-78.156354289338,-74.7809417484897,-78.1613624041605,-78.3102569862697,-74.7768559676456,-78.13014050298
1.13666666666667,-78.1431008227475,-74.7669680068034,-78.1479923855822,-78.2971203482595,-74.76286059636,-78.1166174096312
1.137,-78.1298284590859,-74.7529831224389,-78.1346034488718,-78.2839639411216,-74.7488539769099,-78.1030756262847
1.13733333333333,-78.1165371813147,-74.7389870834334,-78.1211955785329,-78.2707877476025,-74.7348360972909,-78.0895151378607
1.13766666666667,-78.1032269724289,-74.7249798778056,-78.1077687591014,-78.2575917504908,-74.7208069454796,-78.075935929309
1.138,-78.0898978154564,-74.7109614935553,-78.0943229751458,-78.2443759326171,-74.7067665094342,-78.0623379856091
1.13833333333333,-78.0765496934579,-74.696931918664,-78.0808582112672,-78.2311402768542,-74.6927147770935,-78.0487212917702
1.13866666666667,-78.0631825895277,-74.6828911410941,-78.0673744520989,-78.2178847661165,-74.6786517363774,-78.0350858328312
1.139,-78.0497964867927,-74.6688391487893,-78.0538716823068,-78.2046093833609,-74.6645773751868,-78.0214315938603
1.13933333333333,-78.0363913684134,-74.6547759296743,-78.040349886589,-78.1913141115862,-74.6504916814029,-78.0077585599555
1.13966666666667,-78.0229672175829,-74.6407014716547,-78.026809049676,-78.1779989338333,-74.6363946428881,-77.9940667162442
1.14,-78.0095240175279,-74.6266157626171,-78.0132491563308,-78.1646638331853,-74.6222862474852,-77.9803560478833
1.14033333333333,-77.9960617515077,-74.6125187904289,-77.9996701913486,-78.1513087927672,-74.6081664830173,-77.966626540059
1.14066666666667,-77.9825804028152,-74.5984105429379,-77.9860721395568,-78.1379337957464,-74.5940353372883,-77.9528781779871
1.141,-77.9690799547762,-74.5842910079729,-77.9724549858152,-78.1245388253324,-74.5798927980819,-77.9391109469125
1.14133333333333,-77.9555603907495,-74.5701601733429,-77.9588187150157,-78.1111238647765,-74.5657388531625,-77.9253248321096
1.14166666666667,-77.9420216941271,-74.5560180268376,-77.9451633120824,-78.0976888973727,-74.5515734902744,-77.9115198188819
1.142,-77.9284638483342,-74.5418645562267,-77.9314887619715,-78.0842339064567,-74.5373966971421,-77.8976958925621
1.14233333333333,-77.9148868368289,-74.5276997492605,-77.9177950496714,-78.0707588754066,-74.5232084614697,-77.8838530385121
1.14266666666667,-77.9012906431025,-74.5135235936692,-77.9040821602025,-78.0572637876426,-74.5090087709415,-77.8699912421229
1.143,-77.8876752506794,-74.4993360771632,-77.8903500786173,-78.043748626627,-74.4947976132215,-77.8561104888145
1.14333333333333,-77.874040643117,-74.4851371874328,-77.8765987900002,-78.0302133758644,-74.4805749759533,-77.8422107640358
1.14366666666667,-77.8603868040056,-74.4709269121481,-77.8628282794675,-78.0166580189013,-74.4663408467601,-77.8282920532649
1.144,-77.8467137169689,-74.4567052389592,-77.8490385321676,-78.0030825393265,-74.4520952132447,-77.8143543420086
1.14433333333333,-77.8330213656632,-74.4424721554958,-77.8352295332805,-77.989486920771,-74.4378380629891,-77.8003976158023
1.14466666666667,-77.819309733778,-74.4282276493669,-77.821401268018,-77.9758711469077,-74.4235693835547,-77.7864218602106
1.145,-77.8055788050359,-74.4139717081617,-77.807553721624,-77.9622352014517,-74.4092891624821,-77.7724270608264
1.14533333333333,-77.7918285631921,-74.3997043194481,-77.7936868793737,-77.9485790681603,-74.3949973872911,-77.7584132032716
1.14566666666667,-77.7780589920351,-74.3854254707737,-77.7798007265742,-77.9349027308326,-74.3806940454804,-77.7443802731963
1.146,-77.764270075386,-74.3711351496653,-77.765895248564,-77.9212061733101,-74.3663791245277,-77.7303282562793
1.14633333333333,-77.750461797099,-74.3568333436287,-77.7519704307134,-77.907489379476,-74.3520526118893,-77.7162571382279
1.14666666666667,-77.7366341410611,-74.3425200401489,-77.7380262584238,-77.8937523332557,-74.3377144950007,-77.7021669047776
1.147,-77.722787091192,-74.3281952266897,-77.7240627171284,-77.8799950186165,-74.3233647612755,-77.6880575416922
1.14733333333333,-77.7089206314444,-74.3138588906939,-77.7100797922916,-77.8662174195677,-74.3090033981063,-77.673929034764
1.14766666666667,-77.6950347458034,-74.2995110195828,-77.696077469409,-77.8524195201605,-74.2946303928637,-77.6597813698132
1.148,-77.6811294182873,-74.2851516007566,-77.6820557340077,-77.8386013044879,-74.2802457328971,-77.645614532688
1.14833333333333,-77.6672046329468,-74.2707806215941,-77.6680145716458,-77.824762756685,-74.2658494055338,-77.6314285092649
1.14866666666667,-77.6532603738653,-74.2563980694522,-77.6539539679124,-77.8109038609285,-74.2514413980794,-77.617223285448
1.149,-77.6392966251587,-74.2420039316666,-77.6398739084279,-77.7970246014371,-74.2370216978175,-77.6029988471696
1.14933333333333,-77.6253133709758,-74.227598195551,-77.6257743788435,-77.783124962471,-74.2225902920097,-77.5887551803895
1.14966666666667,-77.6113105954975,-74.2131808483974,-77.6116553648413,-77.7692049283323,-74.2081471678955,-77.5744922710954
1.15,-77.5972882829376,-74.1987518774757,-77.5975168521343,-77.7552644833647,-74.193692312692,-77.5602101053023
1.15033333333333,-77.5832464175421,-74.184311270034,-77.5833588264664,-77.7413036119536,-74.179225713594,-77.545908669053
1.15066666666667,-77.5691849835894,-74.1698590132981,-77.5691812736117,-77.727322298526,-74.164747357774,-77.5315879484177
1.151,-77.5551039653903,-74.1553950944718,-77.5549841793755,-77.7133205275503,-74.1502572323819,-77.5172479294938
1.15133333333333,-77.5410033472881,-74.1409195007362,-77.5407675295932,-77.6992982835365,-74.1357553245447,-77.5028885984062
1.15166666666667,-77.5268831136579,-74.1264322192504,-77.5265313101308,-77.685255551036,-74.1212416213671,-77.4885099413067
1.152,-77.5127432489073,-74.1119332371506,-77.5122755068847,-77.6711923146415,-74.1067161099306,-77.4741119443744
1.15233333333333,-77.4985837374762,-74.0974225415507,-77.4980001057814,-77.6571085589874,-74.0921787772938,-77.4596945938152
1.15266666666667,-77.484404563836,-74.0829001195417,-77.4837050927779,-77.6430042687488,-74.0776296104925,-77.4452578758621
1.153,-77.4702057124909,-74.0683659581918,-77.4693904538611,-77.6288794286425,-74.0630685965389,-77.4308017767747
1.15333333333333,-77.4559871679764,-74.0538200445463,-77.4550561750479,-77.6147340234262,-74.0484957224225,-77.4163262828395
1.15366666666667,-77.4417489148603,-74.0392623656274,-77.4407022423853,-77.6005680378988,-74.033910975109,-77.4018313803695
1.154,-77.427490937742,-74.0246929084342,-77.4263286419499,-77.5863814569002,-74.0193143415408,-77.387317055704
1.15433333333333,-77.413213221253,-74.0101116599428,-77.4119353598484,-77.5721742653111,-74.0047058086367,-77.3727832952092
1.15466666666667,-77.3989157500561,-73.9955186071056,-77.3975223822168,-77.5579464480534,-73.990085363292,-77.3582300852771
1.155,-77.3845985088461,-73.9809137368518,-77.3830896952209,-77.5436979900897,-73.9754529923779,-77.3436574123261
1.15533333333333,-77.3702614823492,-73.9662970360869,-77.3686372850558,-77.5294288764231,-73.960808682742,-77.3290652628008
1.15566666666667,-77.3559046553231,-73.9516684916929,-77.3541651379462,-77.5151390920978,-73.9461524212078,-77.3144536231716
1.156,-77.3415280125571,-73.937028090528,-77.3396732401459,-77.5008286221983,-73.9314841945747,-77.2998224799348
1.15633333333333,-77.3271315388717,-73.9223758194265,-77.3251615779379,-77.4864974518497,-73.9168039896181,-77.2851718196126
1.15666666666667,-77.3127152191187,-73.9077116651988,-77.3106301376342,-77.4721455662176,-73.9021117930887,-77.2705016287527
1.157,-77.2982790381811,-73.8930356146312,-77.2960789055758,-77.4577729505079,-73.8874075917133,-77.2558118939283
1.15733333333333,-77.2838229809732,-73.8783476544858,-77.2815078681327,-77.4433795899668,-73.8726913721937,-77.2411026017383
1.15766666666667,-77.2693470324401,-73.8636477715006,-77.2669170117035,-77.4289654698807,-73.8579631212074,-77.2263737388066
1.158,-77.2548511775581,-73.848935952389,-77.2523063227155,-77.4145305755761,-73.8432228254071,-77.2116252917824
1.15833333333333,-77.2403354013341,-73.83421218384,-77.2376757876245,-77.4000748924194,-73.8284704714206,-77.19685724734
1.15866666666667,-77.2257996888062,-73.819476452518,-77.2230253929146,-77.3855984058171,-73.8137060458508,-77.1820695921788
1.159,-77.2112440250429,-73.8047287450627,-77.2083551250984,-77.3711011012154,-73.7989295352755,-77.1672623130226
1.15933333333333,-77.1966683951433,-73.7899690480891,-77.1936649707167,-77.3565829641004,-73.7841409262475,-77.1524353966204
1.15966666666667,-77.1820727842373,-73.775197348187,-77.1789549163381,-77.3420439799976,-73.769340205294,-77.1375888297454
1.16,-77.167457177485,-73.7604136319214,-77.1642249485595,-77.3274841344723,-73.7545273589173,-77.1227225991956
1.16033333333333,-77.152821560077,-73.7456178858322,-77.1494750540055,-77.3129034131289,-73.7397023735937,-77.1078366917929
1.16066666666667,-77.138165917234,-73.7308100964339,-77.1347052193282,-77.2983018016115,-73.7248652357743,-77.0929310943839
1.161,-77.1234902342071,-73.7159902502157,-77.1199154312076,-77.2836792856032,-73.7100159318842,-77.0780057938388
1.16133333333333,-77.1087944962771,-73.7011583336414,-77.1051056763511,-77.2690358508263,-73.6951544483229,-77.063060777052
1.16166666666667,-77.0940786887551,-73.6863143331491,-77.0902759414933,-77.254371483042,-73.6802807714638,-77.0480960309418
1.162,-77.0793427969819,-73.6714582351513,-77.075426213396,-77.2396861680506,-73.6653948876543,-77.0331115424499
1.16233333333333,-77.064586806328,-73.6565900260347,-77.0605564788484,-77.224979891691,-73.6504967832157,-77.0181072985416
1.16266666666667,-77.0498107021938,-73.6417096921601,-77.0456667246662,-77.2102526398409,-73.6355864444431,-77.0030832862059
1.163,-77.0350144700089,-73.6268172198622,-77.0307569376923,-77.1955043984165,-73.6206638576049,-76.9880394924545
1.16333333333333,-77.0201980952326,-73.6119125954498,-77.0158271047962,-77.1807351533724,-73.6057290089434,-76.9729759043228
1.16366666666667,-77.0053615633534,-73.596995805205,-77.0008772128737,-77.1659448907016,-73.5907818846739,-76.9578925088688
1.164,-76.990504859889,-73.5820668353841,-76.9859072488473,-77.1511335964353,-73.5758224709853,-76.9427892931735
1.16433333333333,-76.9756279703863,-73.5671256722165,-76.9709171996658,-77.1363012566427,-73.5608507540395,-76.9276662443404
1.16466666666667,-76.9607308804211,-73.5521723019052,-76.9559070523039,-77.1214478574308,-73.5458667199714,-76.9125233494958
1.165,-76.945813575598,-73.5372067106265,-76.9408767937625,-77.1065733849449,-73.530870354889,-76.8973605957883
1.16533333333333,-76.9308760415506,-73.5222288845298,-76.9258264110683,-77.0916778253674,-73.515861644873,-76.8821779703885
1.16566666666667,-76.915918263941,-73.5072388097377,-76.9107558912736,-77.0767611649186,-73.5008405759768,-76.8669754604896
1.166,-76.9009402284596,-73.4922364723457,-76.8956652214564,-77.0618233898562,-73.4858071342263,-76.8517530533061
1.16633333333333,-76.8859419208255,-73.477221858422,-76.88055438872,-77.0468644864751,-73.4707613056201,-76.836510736075
1.16666666666667,-76.8709233267859,-73.4621949540078,-76.8654233801933,-77.0318844411073,-73.4557030761289,-76.8212484960544
1.167,-76.8558844321161,-73.4471557451167,-76.8502721830298,-77.0168832401219,-73.4406324316957,-76.805966320524
1.16733333333333,-76.8408252226197,-73.4321042177349,-76.8351007844084,-77.0018608699249,-73.4255493582357,-76.790664196785
1.16766666666667,-76.8257456841278,-73.4170403578209,-76.8199091715325,-76.9868173169589,-73.410453841636,-76.7753421121595
1.168,-76.8106458024994,-73.4019641513055,-76.8046973316305,-76.9717525677031,-73.3953458677557,-76.7600000539909
1.16833333333333,-76.7955255636211,-73.3868755840916,-76.7894652519549,-76.9566666086731,-73.3802254224254,-76.7446380096432
1.16866666666667,-76.7803849534072,-73.3717746420541,-76.7742129197829,-76.941559426421,-73.3650924914476,-76.7292559665011
1.169,-76.7652239577989,-73.35666131104,-76.7589403224158,-76.9264310075347,-73.3499470605962,-76.71385391197
1.16933333333333,-76.750042562765,-73.3415355768678,-76.7436474471786,-76.9112813386382,-73.3347891156164,-76.6984318334754
1.16966666666667,-76.7348407543012,-73.3263974253279,-76.7283342814208,-76.8961104063914,-73.3196186422249,-76.6829897184632
1.17,-76.7196185184302,-73.3112468421821,-76.7130008125149,-76.8809181974898,-73.3044356261093,-76.6675275543991
1.17033333333333,-76.7043758412013,-73.2960838131636,-76.6976470278574,-76.8657046986643,-73.2892400529285,-76.6520453287688
1.17066666666667,-76.6891127086906,-73.2809083239771,-76.6822729148681,-76.8504698966812,-73.274031908312,-76.6365430290776
1.171,-76.6738291070009,-73.2657203602983,-76.6668784609899,-76.8352137783422,-73.2588111778604,-76.6210206428504
1.17133333333333,-76.6585250222608,-73.250519907774,-76.6514636536887,-76.8199363304836,-73.2435778471447,-76.6054781576312
1.17166666666667,-76.6432004406256,-73.235306952022,-76.6360284804532,-76.8046375399768,-73.2283319017066,-76.5899155609833
1.172,-76.6278553482764,-73.2200814786308,-76.6205729287952,-76.7893173937278,-73.2130733270581,-76.5743328404891
1.17233333333333,-76.6124897314202,-73.2048434731597,-76.6050969862485,-76.7739758786771,-73.1978021086816,-76.5587299837494
1.17266666666667,-76.5971035762899,-73.1895929211385,-76.5896006403695,-76.7586129817996,-73.1825182320297,-76.543106978384
1.173,-76.5816968691439,-73.1743298080676,-76.5740838787367,-76.7432286901043,-73.1672216825248,-76.527463812031
1.17333333333333,-76.5662695962659,-73.1590541194174,-76.5585466889506,-76.7278229906341,-73.1519124455595,-76.5118004723466
1.17366666666667,-76.550821743965,-73.1437658406289,-76.5429890586335,-76.7123958704658,-73.136590506496,-76.4961169470052
1.174,-76.5353532985754,-73.1284649571129,-76.5274109754292,-76.6969473167099,-73.1212558506662,-76.4804132236991
1.17433333333333,-76.5198642464563,-73.1131514542501,-76.5118124270031,-76.6814773165101,-73.1059084633718,-76.4646892901382
1.17466666666667,-76.5043545739914,-73.0978253173914,-76.4961934010418,-76.6659858570435,-73.0905483298834,-76.4489451340501
1.175,-76.4888242675895,-73.0824865318569,-76.4805538852529,-76.6504729255204,-73.0751754354413,-76.4331807431793
1.17533333333333,-76.4732733136834,-73.0671350829368,-76.4648938673649,-76.6349385091836,-73.0597897652549,-76.4173961052878
1.17566666666667,-76.4577016987303,-73.0517709558901,-76.449213335127,-76.619382595309,-73.0443913045024,-76.4015912081544
1.176,-76.4421094092118,-73.0363941359458,-76.433512276309,-76.6038051712047,-73.0289800383311,-76.3857660395747
1.17633333333333,-76.4264964316331,-73.0210046083016,-76.4177906787009,-76.5882062242114,-73.0135559518571,-76.3699205873607
1.17666666666667,-76.4108627525231,-73.0056023581244,-76.4020485301127,-76.5725857417015,-72.9981190301649,-76.3540548393408
1.177,-76.3952083584347,-72.9901873705502,-76.3862858183744,-76.5569437110797,-72.9826692583079,-76.3381687833595
1.17733333333333,-76.3795332359439,-72.9747596306835,-76.3705025313359,-76.5412801197823,-72.9672066213074,-76.3222624072775
1.17766666666667,-76.36383737165,-72.9593191235978,-76.3546986568664,-76.5255949552768,-72.9517311041534,-76.3063356989708
1.178,-76.3481207521754,-72.9438658343349,-76.3388741828545,-76.5098882050626,-72.9362426918037,-76.2903886463314
1.17833333333333,-76.3323833641654,-72.9283997479051,-76.3230290972079,-76.4941598566697,-72.9207413691842,-76.2744212372663
1.17866666666667,-76.3166251942877,-72.9129208492869,-76.3071633878531,-76.4784098976591,-72.9052271211887,-76.2584334596977
1.179,-76.300846229233,-72.8974291234272,-76.2912770427357,-76.4626383156228,-72.8896999326788,-76.242425301563
1.17933333333333,-76.285046455714,-72.8819245552406,-76.2753700498194,-76.4468450981829,-72.8741597884833,-76.226396750814
1.17966666666667,-76.2692258604655,-72.8664071296098,-76.2594423970864,-76.4310302329919,-72.8586066733989,-76.210347795417
1.18,-76.2533844302445,-72.8508768313853,-76.2434940725369,-76.4151937077324,-72.8430405721894,-76.194278423353
1.18033333333333,-76.2375221518294,-72.8353336453849,-76.2275250641891,-76.3993355101169,-72.8274614695858,-76.1781886226165
1.18066666666667,-76.2216390120205,-72.8197775563943,-76.2115353600788,-76.3834556278872,-72.8118693502862,-76.1620783812164
1.181,-76.2057349976392,-72.8042085491663,-76.1955249482594,-76.367554048815,-72.7962641989557,-76.145947687175
1.18133333333333,-76.1898100955284,-72.7886266084209,-76.1794938168012,-76.3516307607006,-72.7806460002259,-76.129796528528
1.18166666666667,-76.1738642925515,-72.7730317188454,-76.1634419537919,-76.3356857513738,-72.7650147386953,-76.1136248933247
1.182,-76.1578975755931,-72.757423865094,-76.147369347336,-76.3197190086929,-72.7493703989288,-76.0974327696268
1.18233333333333,-76.1419099315581,-72.7418030317874,-76.1312759855543,-76.3037305205444,-72.7337129654578,-76.0812201455094
1.18266666666667,-76.1259013473721,-72.7261692035135,-76.1151618565842,-76.2877202748437,-72.7180424227798,-76.0649870090599
1.183,-76.1098718099803,-72.7105223648262,-76.0990269485793,-76.2716882595338,-72.7023587553583,-76.048733348378
1.18333333333333,-76.0938213063485,-72.6948625002464,-76.0828712497091,-76.2556344625856,-72.6866619476231,-76.0324591515756
1.18366666666667,-76.0777498234618,-72.6791895942606,-76.0666947481587,-76.2395588719976,-72.6709519839694,-76.0161644067764
1.184,-76.0616573483252,-72.6635036313221,-76.0504974321289,-76.2234614757957,-72.6552288487584,-75.9998491021161
1.18433333333333,-76.0455438679626,-72.6478045958497,-76.0342792898355,-76.2073422620329,-72.6394925263168,-75.9835132257415
1.18466666666667,-76.0294093694174,-72.6320924722283,-76.0180403095096,-76.1912012187889,-72.6237430009364,-75.9671567658109
1.185,-76.0132538397519,-72.6163672448084,-76.001780479397,-76.1750383341703,-72.6079802568747,-75.9507797104932
1.18533333333333,-75.9970772660468,-72.6006288979062,-75.9854997877579,-76.1588535963098,-72.592204278354,-75.9343820479686
1.18566666666667,-75.9808796354015,-72.5848774158032,-75.9691982228673,-76.1426469933665,-72.5764150495616,-75.9179637664273
1.186,-75.9646609349338,-72.5691127827464,-75.9528757730138,-76.1264185135253,-72.5606125546499,-75.9015248540701
1.18633333333333,-75.9484211517792,-72.5533349829476,-75.9365324265002,-76.1101681449966,-72.5447967777357,-75.8850652991079
1.18666666666667,-75.9321602730913,-72.537544000584,-75.9201681716429,-76.0938958760163,-72.5289677029004,-75.8685850897613
1.187,-75.9158782860412,-72.5217398197975,-75.9037829967716,-76.0776016948456,-72.5131253141899,-75.8520842142606
1.18733333333333,-75.8995751778173,-72.5059224246947,-75.8873768902292,-76.0612855897704,-72.4972695956144,-75.8355626608451
1.18766666666667,-75.8832509356254,-72.4900917993468,-75.8709498403717,-76.0449475491012,-72.4814005311479,-75.8190204177637
1.188,-75.866905546688,-72.4742479277895,-75.8545018355675,-76.028587561173,-72.4655181047288,-75.8024574732739
1.18833333333333,-75.8505389982444,-72.4583907940228,-75.8380328641977,-76.0122056143449,-72.4496223002592,-75.7858738156418
1.18866666666667,-75.8341512775503,-72.4425203820107,-75.8215429146555,-75.9958016969999,-72.4337131016045,-75.7692694331421
1.189,-75.8177423718777,-72.4266366756816,-75.805031975346,-75.9793757975444,-72.4177904925943,-75.7526443140574
1.18933333333333,-75.8013122685147,-72.4107396589272,-75.788500034686,-75.9629279044084,-72.4018544570209,-75.7359984466782
1.18966666666667,-75.7848609547648,-72.3948293156035,-75.771947081104,-75.9464580060448,-72.3859049786404,-75.719331819303
1.19,-75.7683884179476,-72.3789056295295,-75.7553731030394,-75.9299660909293,-72.3699420411717,-75.7026444202371
1.19033333333333,-75.7518946453975,-72.3629685844882,-75.7387780889427,-75.9134521475603,-72.3539656282966,-75.6859362377936
1.19066666666667,-75.7353796244642,-72.3470181642255,-75.7221620272751,-75.8969161644582,-72.3379757236599,-75.6692072602919
1.191,-75.7188433425121,-72.3310543524505,-75.7055249065084,-75.8803581301656,-72.3219723108689,-75.6524574760584
1.19133333333333,-75.7022857869204,-72.3150771328354,-75.6888667151243,-75.8637780332468,-72.3059553734935,-75.6356868734258
1.19166666666667,-75.6857069450825,-72.299086489015,-75.6721874416148,-75.8471758622874,-72.2899248950658,-75.618895440733
1.192,-75.6691068044057,-72.2830824045872,-75.6554870744812,-75.8305516058944,-72.2738808590802,-75.6020831663247
1.19233333333333,-75.6524853523115,-72.267064863112,-75.6387656022346,-75.8139052526953,-72.2578232489932,-75.5852500385512
1.19266666666667,-75.6358425762347,-72.251033848112,-75.622023013395,-75.7972367913387,-72.241752048223,-75.5683960457681
1.193,-75.6191784636236,-72.234989343072,-75.6052592964915,-75.7805462104931,-72.2256672401497,-75.5515211763364
1.19333333333333,-75.6024930019396,-72.218931331439,-75.5884744400618,-75.7638334988473,-72.2095688081149,-75.5346254186216
1.19366666666667,-75.5857861786568,-72.2028597966217,-75.5716684326518,-75.7470986451097,-72.1934567354217,-75.517708760994
1.194,-75.5690579812622,-72.1867747219907,-75.5548412628159,-75.7303416380082,-72.1773310053344,-75.5007711918282
1.19433333333333,-75.5523083972547,-72.1706760908784,-75.5379929191159,-75.7135624662901,-72.1611916010785,-75.4838126995026
1.19466666666667,-75.5355374141457,-72.1545638865784,-75.5211233901216,-75.6967611187212,-72.1450385058405,-75.4668332723997
1.195,-75.5187450194581,-72.1384380923457,-75.50423266441,-75.6799375840862,-72.1288717027677,-75.4498328989055
1.19533333333333,-75.5019312007266,-72.1222986913966,-75.4873207305649,-75.6630918511879,-72.1126911749678,-75.432811567409
1.19566666666667,-75.4850959454971,-72.1061456669082,-75.4703875771771,-75.6462239088473,-72.0964969055094,-75.4157692663024
1.196,-75.4682392413264,-72.0899790020188,-75.453433192844,-75.629333745903,-72.0802888774212,-75.3987059839806
1.19633333333333,-75.4513610757824,-72.0737986798269,-75.4364575661691,-75.612421351211,-72.0640670736922,-75.3816217088408
1.19666666666667,-75.4344614364433,-72.057604683392,-75.4194606857618,-75.5954867136445,-72.0478314772713,-75.3645164292826
1.197,-75.4175403108974,-72.0413969957338,-75.4024425402372,-75.5785298220933,-72.0315820710674,-75.3473901337073
1.19733333333333,-75.4005976867434,-72.0251755998322,-75.3854031182161,-75.561550665464,-72.0153188379491,-75.3302428105178
1.19766666666667,-75.3836335515893,-72.0089404786272,-75.368342408324,-75.5445492326793,-71.9990417607444,-75.3130744481186
1.198,-75.3666478930527,-71.9926916150189,-75.3512603991914,-75.5275255126776,-71.982750822241,-75.295885034915
1.19833333333333,-75.3496406987605,-71.9764289918669,-75.3341570794535,-75.5104794944131,-71.9664460051854,-75.2786745593132
1.19866666666667,-75.3326119563482,-71.9601525919905,-75.3170324377497,-75.4934111668554,-71.9501272922837,-75.2614430097199
1.199,-75.3155616534601,-71.9438623981683,-75.2998864627234,-75.4763205189886,-71.9337946662004,-75.244190374542
1.19933333333333,-75.298489777749,-71.9275583931386,-75.2827191430217,-75.4592075398121,-71.917448109559,-75.2269166421865
1.19966666666667,-75.2813963168753,-71.9112405595984,-75.265530467295,-75.4420722183391,-71.9010876049417,-75.2096218010598
1.2,-75.2642812585077,-71.8949088802037,-75.2483204241972,-75.424914543597,-71.8847131348889,-75.1923058395679
1.20033333333333,-75.2471445903221,-71.8785633375695,-75.2310890023847,-75.4077345046271,-71.8683246818993,-75.1749687461159
1.20066666666667,-75.2299863000016,-71.8622039142693,-75.2138361905166,-75.3905320904838,-71.8519222284297,-75.1576105091074
1.201,-75.2128063752364,-71.8458305928351,-75.1965619772544,-75.3733072902348,-71.835505756895,-75.140231116945
1.20133333333333,-75.1956048037233,-71.8294433557571,-75.1792663512615,-75.3560600929604,-71.8190752496677,-75.1228305580291
1.20166666666667,-75.1783815731655,-71.8130421854839,-75.1619493012028,-75.3387904877534,-71.8026306890778,-75.1054088207584
1.202,-75.1611366712722,-71.7966270644217,-75.1446108157448,-75.3214984637188,-71.7861720574129,-75.0879658935289
1.20233333333333,-75.1438700857584,-71.7801979749349,-75.1272508835552,-75.3041840099731,-71.7696993369179,-75.0705017647344
1.20266666666667,-75.1265818043447,-71.7637548993452,-75.1098694933023,-75.2868471156445,-71.7532125097946,-75.0530164227653
1.203,-75.1092718147569,-71.7472978199321,-75.092466633655,-75.2694877698723,-71.7367115582019,-75.035509856009
1.20333333333333,-75.0919401047255,-71.7308267189322,-75.0750422932824,-75.2521059618066,-71.7201964642554,-75.0179820528496
1.20366666666667,-75.074586661986,-71.7143415785392,-75.0575964608535,-75.2347016806077,-71.7036672100272,-75.0004330016669
1.204,-75.0572114742779,-71.6978423809041,-75.0401291250369,-75.2172749154464,-71.687123777546,-74.9828626908371
1.20433333333333,-75.039814529345,-71.6813291081342,-75.0226402745007,-75.199825655503,-71.6705661487967,-74.9652711087315
1.20466666666667,-75.0223958149346,-71.664801742294,-75.0051298979116,-75.1823538899675,-71.6539943057201,-74.9476582437171
1.205,-75.0049553187975,-71.648260265404,-74.9875979839354,-75.1648596080388,-71.6374082302132,-74.9300240841557
1.20533333333333,-74.9874930286879,-71.6317046594413,-74.9700445212362,-75.1473427989248,-71.6208079041284,-74.9123686184038
1.20566666666667,-74.9700089323624,-71.6151349063389,-74.952469498476,-75.1298034518415,-71.6041933092739,-74.8946918348122
1.206,-74.9525030175805,-71.598550987986,-74.9348729043148,-75.1122415560135,-71.5875644274133,-74.8769937217261
1.20633333333333,-74.9349752721038,-71.5819528862274,-74.9172547274099,-75.0946571006727,-71.5709212402653,-74.859274267484
