"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53633333333333,-41.1904187942411,-40.7700366584685,-41.8875977500708,-42.0338633275232,-41.0221655164638,-40.2319884435432
1.53666666666667,-41.1263782180109,-40.7324920487798,-41.8322683819142,-41.971720662007,-40.9795126789198,-40.1610733321168
1.537,-41.0622787461698,-40.695614707982,-41.7769799316045,-41.9092106686146,-40.9373001170993,-40.0901241495322
1.53733333333333,-40.9981226310045,-40.659412604047,-41.7217339542908,-41.8463304191075,-40.8955336924815,-40.0191509566092
1.53766666666667,-40.9339122901373,-40.6238930768669,-41.6665319983636,-41.78307888738,-40.8542189708423,-39.9481645129227
1.538,-40.8696503185757,-40.589062804358,-41.611375603422,-41.7194572106342,-40.8133612070176,-39.8771763149844
1.53833333333333,-40.8053395016131,-40.5549277694139,-41.5562662980758,-41.6554689600824,-40.7729653299767,-39.8061986357922
1.53866666666667,-40.7409828286382,-40.5214932278882,-41.501205597569,-41.5911204175389,-40.7330359282677,-39.7352445657029
1.539,-40.6765835079108,-40.4887636777928,-41.4461950012095,-41.5264208533764,-40.6935772358975,-39.664328054567
1.53933333333333,-40.6121449823671,-40.4567428298961,-41.3912359895878,-41.4613828003996,-40.654593118711,-39.5934639550442
1.53966666666667,-40.5476709465169,-40.4254335799044,-41.3363300215677,-41.3960223172551,-40.6160870613287,-39.5226680669956
1.54,-40.4831653645033,-40.3948379824108,-41.2814785310274,-41.3303592340923,-40.57806215471,-39.4519571828263
1.54033333333333,-40.4186324893931,-40.3649572267877,-41.2266829233308,-41.2644173723714,-40.5405210843993,-39.3813491336242
1.54066666666667,-40.3540768837727,-40.3357916151977,-41.1719445715036,-41.1982247300207,-40.5034661195188,-39.3108628359065
1.541,-40.2895034417252,-40.3073405428891,-41.1172648120875,-41.1318136226716,-40.4668991025644,-39.2405183387592
1.54133333333333,-40.2249174122669,-40.2796024809334,-41.0626449406441,-41.0652207714733,-40.4308214400631,-39.1703368711102
1.54166666666667,-40.1603244243238,-40.2525749615548,-41.0080862068749,-40.9984873281206,-40.3952340941449,-39.1003408888408
1.542,-40.0957305133313,-40.2262545661861,-40.9535898093224,-40.9316588282459,-40.3601375750819,-39.0305541213953
1.54233333333333,-40.0311421495389,-40.2006369163786,-40.8991568896118,-40.8647850653016,-40.3255319348424,-38.9610016175002
1.54266666666667,-39.9665662681054,-40.175716667673,-40.8447885261898,-40.7979198785209,-40.2914167617033,-38.8917097895532
1.543,-39.9020103010673,-40.1514875065291,-40.7904857275115,-40.7311208505035,-40.2577911759643,-38.8227064561874
1.54333333333333,-39.8374822112651,-40.1279421503905,-40.7362494246216,-40.6644489124055,-40.2246538267976,-38.7540208824612
1.54366666666667,-39.7729905283048,-40.1050723509473,-40.6820804630676,-40.5979678575688,-40.1920028902658,-38.6856838170572
1.544,-39.7085443866348,-40.0828689006395,-40.6279795940819,-40.5317437676099,-40.1598360685363,-38.6177275258182
1.54433333333333,-39.6441535658081,-40.0613216424247,-40.5739474649529,-40.4658443583727,-40.1281505903107,-38.5501858208755
1.54466666666667,-39.5798285329944,-40.0404194828164,-40.5199846085057,-40.4003382565726,-40.0969432124891,-38.4830940845638
1.545,-39.5155804877987,-40.0201504081774,-40.4660914315964,-40.3352942212358,-40.0662102230772,-38.4164892872495
1.54533333333333,-39.4514214094299,-40.0005015042352,-40.4122682025175,-40.2707803269709,-40.0359474453443,-38.3504099981309
1.54566666666667,-39.3873641062474,-39.9814589787649,-40.3585150371953,-40.2068631285021,-40.0061502432282,-38.2848963880102
1.546,-39.323422267698,-39.9630081873672,-40.3048318840488,-40.1436068275704,-39.9768135279833,-38.2199902229739
1.54633333333333,-39.2596105186328,-39.9451336622505,-40.2512185073634,-40.0810724641286,-39.9479317660591,-38.1557348478693
1.54666666666667,-39.1959444759645,-39.9278191439056,-40.1976744690107,-40.0193171536241,-39.91949898819,-38.0921751584161
1.547,-39.1324408076009,-39.9110476155485,-40.1441991083301,-39.9583933910513,-39.891508799674,-38.0293575607606
1.54733333333333,-39.0691172935464,-39.8948013401854,-40.0907915199585,-39.8983484403919,-39.8639543918103,-37.9673299172561
1.54766666666667,-39.0059928890245,-39.8790619001431,-40.03745052937,-39.8392238251516,-39.8368285544614,-37.9061414772498
1.548,-38.9430877894254,-39.863810238892,-39.9841746658556,-39.7810549321023,-39.8101236896998,-37.8458427916695
1.54833333333333,-38.8804234968212,-39.8490267049767,-39.9309621326358,-39.7238707362449,-39.7838318264947,-37.7864856102396
1.54866666666667,-38.818022887729,-39.8346910978588,-39.8778107737584,-39.667693650672,-39.757944636389,-37.7281227602152
1.549,-38.7559102817262,-39.8207827154652,-39.8247180373847,-39.6125395006561,-39.7324534501125,-37.6708080056183
1.54933333333333,-38.6941115104363,-39.8072804032313,-39.7716809350156,-39.5584176171639,-39.7073492750749,-37.6145958860761
1.54966666666667,-38.6326539863105,-39.7941626044171,-39.7186959961398,-39.5053310413049,-39.682622813675,-37.5595415345214
1.55,-38.5715667705229,-39.7814074114751,-39.6657592177202,-39.4532768281279,-39.6582644823638,-37.5057004732083
1.55033333333333,-38.5108806391791,-39.7689926182409,-39.6128660078432,-39.4022464357943,-39.6342644313924,-37.4531283877245
1.55066666666667,-38.4506281469102,-39.7568957727219,-39.560011122761,-39.3522261845489,-39.6106125651761,-37.401880878958
1.551,-38.3908436867812,-39.7450942302545,-39.5071885964424,-39.3031977690787,-39.5872985632015,-37.3520131932805
1.55133333333333,-38.3315635452929,-39.7335652068073,-39.4543916616134,-39.2551388077485,-39.5643119014057,-37.3035799315634
1.55166666666667,-38.2728259510902,-39.7222858322069,-39.4016126611146,-39.2080234127719,-39.5416418739506,-37.2566347380229
1.552,-38.2146711158204,-39.7112332030727,-39.348842948225,-39.1618227664759,-39.5192776153199,-37.2112299703068
1.55233333333333,-38.1571412654025,-39.7003844352491,-39.2960727743873,-39.1165056903509,-39.4972081226621,-37.1674163526781
1.55266666666667,-38.1002806597845,-39.6897167155346,-39.2432911625269,-39.0720391953969,-39.4754222783058,-37.1252426146084
1.553,-38.0441355990798,-39.6792073525136,-39.1904857638716,-39.0283890042655,-39.4539088723733,-37.0847551175626
1.55333333333333,-37.9887544137866,-39.6688338263095,-39.1376426958365,-38.9855200377318,-39.4326566254178,-37.0459974732261
1.55366666666667,-37.9341874366221,-39.6585738370843,-39.0847463581547,-38.9433968600253,-39.4116542110161,-37.0090101568745
1.554,-37.880486953339,-39.6484053521262,-39.0317792239654,-38.901984079418,-39.3908902782438,-36.9738301200185
1.55433333333333,-37.8277071297549,-39.6383066513743,-38.9787216020395,-38.861246702154,-39.3703534739671,-36.9404904068358
1.55466666666667,-37.7759039121174,-39.6282563712463,-38.9255513656871,-38.8211504392816,-39.3500324648871,-36.9090197792358
1.555,-37.7251348978627,-39.6182335466443,-38.8722436431616,-38.7816619671822,-39.3299159592718,-36.8794423556583
1.55533333333333,-37.6754591738182,-39.6082176510304,-38.8187704635138,-38.7427491435906,-39.3099927283196,-36.8517772688853
1.55566666666667,-37.6269371189506,-39.5981886344757,-38.765100350858,-38.7043811816638,-39.2902516270954,-36.8260383482187
1.556,-37.5796301689027,-39.5881269595993,-38.7111978588636,-38.6665287852116,-39.2706816149893,-36.8022338313494
1.55633333333333,-37.5336005397921,-39.5780136353289,-38.6570230359692,-38.6291642485562,-39.2512717756464,-36.7803661110982
1.55666666666667,-37.488910909084,-39.5678302484277,-38.6025308103228,-38.5922615246877,-39.2320113363248,-36.7604315219411
1.557,-37.4456240518139,-39.5575589927428,-38.5476702817838,-38.5557962654347,-39.2128896866381,-36.742420170848
1.55733333333333,-37.4038024310328,-39.5471826961479,-38.4923839064957,-38.5197458373166,-39.1938963966463,-36.7263158164566
1.55766666666667,-37.3635077420824,-39.5366848451606,-38.4366065576099,-38.4840893166003,-39.1750212342602,-36.7120957999873
1.558,-37.3248004111988,-39.5260496072291,-38.3802644438122,-38.4488074668822,-39.1562541819303,-36.6997310305893
1.55833333333333,-37.287739049976,-39.5152618506942,-38.3232738655622,-38.4138827022673,-39.137585452594,-36.6891860270035
1.55866666666667,-37.2523798683994,-39.5043071624427,-38.2655397877359,-38.3792990389439,-39.1190055048584,-36.6804190165615
1.559,-37.2187760504699,-39.493171863278,-38.2069542071989,-38.3450420376662,-39.1005050574014,-36.6733820916223
1.55933333333333,-37.1869770978554,-39.4818430210448,-38.1473942956166,-38.311098739369,-39.0820751025763,-36.668021422612
1.55966666666667,-37.1570281485032,-39.4703084615514,-38.0867203029315,-38.2774575958576,-39.0637069192082,-36.6642775258973
1.56,-37.1289692786843,-39.458556777343,-38.0247732176341,-38.2441083972515,-39.0453920845758,-36.6620855838121
1.56033333333333,-37.1028347984609,-39.4465773343856,-37.9613721996737,-38.2110421976068,-39.0271224855741,-36.661375813302
1.56066666666667,-37.078652552026,-39.4343602767268,-37.8963118359696,-38.1782512399166,-39.008890329057,-36.6620738788614
1.561,-37.0564432356824,-39.4218965292058,-37.8293593252192,-38.1457288814772,-38.9906881513625,-36.6641013447524
1.56133333333333,-37.0362197473432,-39.4091777982913,-37.7602517905079,-38.1134695204266,-38.9725088270252,-36.6673761609028
1.56166666666667,-37.0179865822693,-39.3961965711267,-37.6886940637819,-38.0814685240931,-38.954345576684,-36.6718131764272
1.562,-37.0017392902484,-39.3829461128704,-37.6143575129318,-38.0497221596529,-38.936191974196,-36.6773246743801
1.56233333333333,-36.9874640094889,-39.3694204624185,-37.5368808291534,-38.0182275274691,-38.9180419529678,-36.6838209211536
1.56266666666667,-36.9751370921049,-39.3556144266014,-37.4558742128882,-37.9869824973806,-38.8998898115211,-36.6912107238755
1.563,-36.9647248351635,-39.3415235729457,-37.3709291589408,-37.9559856481183,-38.8817302183076,-36.6994019892281
1.56333333333333,-36.9561833298334,-39.3271442210966,-37.2816371200063,-37.9252362099556,-38.8635582157927,-36.7083022773073
1.56366666666667,-36.9494584392162,-39.3124734329938,-37.1876217774336,-37.8947340106325,-38.8453692238282,-36.717819344442
1.564,-36.944485912993,-39.2975090018953,-37.0885914353528,-37.8644794245494,-38.8271590423346,-36.7278616693043
1.56433333333333,-36.9411916441306,-39.2822494403429,-36.9844199121097,-37.8344733251821,-38.8089238533172,-36.7383389571264
1.56466666666667,-36.939492069648,-39.2666939671612,-36.8752654540889,-37.8047170406399,-38.790660222238,-36.7491626174008
1.565,-36.9392947139478,-39.2508424935826,-36.7617359106186,-37.7752123122647,-38.7723650987694,-36.7602462110457
1.56533333333333,-36.9404988695987,-39.2346956085855,-36.6451014699612,-37.7459612561514,-38.7540358169539,-36.7715058636611
1.56566666666667,-36.9429964068397,-39.2182545635345,-36.5275388068225,-37.7169663274556,-38.7356700947958,-36.7828606421604
1.566,-36.9466726996214,-39.2015212562061,-36.4123574935737,-37.6882302873494,-38.7172660333118,-36.7942328927219
1.56633333333333,-36.9514076528331,-39.1844982142812,-36.3041110691143,-37.659756172479,-38.6988221150645,-36.8055485386564
1.56666666666667,-36.9570768126234,-39.1671885783845,-36.2084471391988,-37.6315472667755,-38.6803372022079,-36.816737337409
1.567,-36.9635525395183,-39.1495960847431,-36.1315460417553,-37.6036070754733,-38.6618105340691,-36.8277330965046
1.56733333333333,-36.9707052224628,-39.1317250475397,-36.0790972024955,-37.5759393011917,-38.6432417242923,-36.8384738487937
1.56766666666667,-36.9784045110181,-39.1135803410247,-36.054991779398,-37.5485478219359,-38.6246307575722,-36.8489019878462
1.568,-36.9865205427681,-39.0951673814542,-36.0601752621497,-37.5214366708852,-38.6059779860003,-36.858964364787
1.56833333333333,-36.9949251435145,-39.0764921089129,-36.0921871359857,-37.4946100178333,-38.5872841250501,-36.8686123482442
1.56866666666667,-37.0034929790387,-39.0575609690793,-36.1456581632763,-37.4680721521599,-38.5685502492243,-36.8778018494051
1.569,-37.0121026390088,-39.038380894984,-36.2135636576578,-37.4418274672115,-38.5497777873887,-36.8864933144371
1.56933333333333,-37.0206376359202,-39.0189592888126,-36.2886904776655,-37.4158804459831,-38.5309685178137,-36.8946516867345
1.56966666666667,-37.0289873046802,-38.9993040037943,-36.3647923637817,-37.3902356479931,-38.5121245629471,-36.9022463415988
1.57,-37.0370475914413,-38.97942332622,-36.4371882019738,-37.3648976972532,-38.4932483839379,-36.9092509960581
1.57033333333333,-37.0447217234491,-38.9593259576249,-36.5028490027189,-37.3398712712429,-38.4743427749314,-36.9156435965756
1.57066666666667,-37.0519207548642,-38.9390209971688,-36.5601651095537,-37.3151610907998,-38.4554108571551,-36.9214061874006
1.571,-37.0585639866294,-38.9185179242441,-36.6085880590122,-37.2907719108484,-38.4364560728132,-36.9265247622788
1.57133333333333,-37.0645792613891,-38.8978265813372,-36.6482769657883,-37.2667085118916,-38.4174821788061,-36.930989102169
1.57166666666667,-37.0699031371304,-38.8769571571648,-36.6798104612395,-37.2429756921978,-38.3984932402932,-36.9347926015118
1.572,-37.074480945553,-38.8559201701045,-36.7039784781297,-37.2195782606183,-38.3794936241104,-36.9379320854736
1.57233333333333,-37.0782667431277,-38.8347264519355,-36.7216448152302,-37.1965210299787,-38.3604879920597,-36.9404076204469
1.57266666666667,-37.0812231643559,-38.8133871319018,-36.7336637229409,-37.1738088109889,-38.341481294082,-36.9422223199279
1.573,-37.0833211878866,-38.7919136211075,-36.7408340365859,-37.1514464066225,-38.3224787613251,-36.9433821477278
1.57333333333333,-37.0845398268844,-38.770317597251,-36.7438776467558,-37.1294386069219,-38.3034858991185,-36.9438957202987
1.57366666666667,-37.0848657554104,-38.7486109897031,-36.7434327924688,-37.1077901841841,-38.2845084798634,-36.9437741097769
1.574,-37.0842928826001,-38.7268059649297,-36.7400557867554,-37.086505888493,-38.2655525358489,-36.9430306491716
1.57433333333333,-37.0828218861489,-38.7049149122594,-36.7342271028071,-37.0655904435604,-38.246624352,-36.9416807409515
1.57466666666667,-37.080459716092,-38.6829504299935,-36.7263593445764,-37.0450485428454,-38.2277304585655,-36.9397416701136
1.575,-37.0772190791405,-38.6609253118532,-36.7168056692619,-37.0248848459229,-38.2088776237523,-36.937232422656
1.57533333333333,-37.0731179129638,-38.6388525337582,-36.7058678850781,-37.0051039750756,-38.1900728463099,-36.9341735102232
1.57566666666667,-37.0681788588297,-38.6167452409288,-36.6938038457108,-36.9857105120836,-38.1713233480704,-36.9305868015487
1.576,-37.0624287399781,-38.5946167353015,-36.6808339954583,-36.9667089951925,-38.1526365664474,-36.9264953611848
1.57633333333333,-37.0558980520469,-38.5724804632484,-36.6671470487157,-36.9481039162388,-38.1340201468965,-36.9219232958883
1.57666666666667,-37.048620470823,-38.5503500035872,-36.6529048547679,-36.929899717915,-38.1154819353389,-36.9168956089181
1.577,-37.0406323815814,-38.5282390558703,-36.6382465294594,-36.9121007911594,-38.097029970551,-36.9114380624001
1.57733333333333,-37.0319724333295,-38.5061614289379,-36.623291945069,-36.8947114726546,-38.0786724765191,-36.9055770478256
1.57766666666667,-37.022681120397,-38.4841310297223,-36.6081446682327,-36.8777360424243,-38.0604178547606,-36.8993394646707
1.578,-37.0128003930216,-38.4621618522867,-36.5928944287058,-36.861178721514,-38.0422746766112,-36.8927526070548
1.57833333333333,-37.0023732978822,-38.4402679670848,-36.5776191924084,-36.8450436697485,-38.0242516754771,-36.8858440582996
1.57866666666667,-36.9914436489214,-38.4184635104237,-36.5623869023694,-36.8293349835543,-38.006357739052,-36.8786415931969
1.579,-36.9800557282839,-38.3967626741164,-36.5472569418139,-36.8140566938414,-37.988601901496,-36.8711730877561
1.57933333333333,-36.9682540167672,-38.375179695306,-36.5322813651722,-36.7992127639362,-37.9709933355765,-36.8634664361665
1.57966666666667,-36.956082952833,-38.353728846447,-36.5175059353755,-36.7848070875591,-37.9535413447672,-36.8555494746847
1.58,-36.943586718955,-38.3324244254282,-36.5029709994454,-36.7708434868435,-37.9362553553056,-36.8474499121356
1.58033333333333,-36.9308090538768,-38.3112807458203,-36.4887122290045,-36.7573257103896,-37.919144908204,-36.8391952667059
1.58066666666667,-36.9177930892051,-38.2903121272365,-36.474761247831,-36.7442574313513,-37.9022196512139,-36.8308128086946
1.581,-36.9045812086741,-38.2695328857874,-36.4611461648174,-36.7316422455506,-37.8854893307406,-36.8223295088842
1.58133333333333,-36.8912149283675,-38.2489573246207,-36.4478920275831,-36.7194836696211,-37.8689637837056,-36.8137719921959
1.58166666666667,-36.8777347961747,-38.2285997245298,-36.4350212094066,-36.7077851391738,-37.8526529293553,-36.8051664962924
1.582,-36.8641803087758,-38.2084743346195,-36.4225537400124,-36.6965500069882,-37.8365667610139,-36.7965388347997
1.58233333333333,-36.850589844496,-38.1885953630183,-36.4105075889863,-36.6857815412249,-37.8207153377782,-36.7879143648269
1.58266666666667,-36.8370006104326,-38.1689769676259,-36.3988989091374,-36.6754829236614,-37.8051087761531,-36.779317958472
1.583,-36.8234486023323,-38.1496332468861,-36.3877422459212,-36.6656572479488,-37.7897572416276,-36.7707739780133
1.58333333333333,-36.809968575789,-38.1305782305774,-36.3770507180444,-36.6563075178916,-37.7746709401887,-36.7623062544995
1.58366666666667,-36.7965940274199,-38.111825870613,-36.3668361735452,-36.647436645751,-37.7598601097742,-36.7539380694643
1.584,-36.7833571847781,-38.0933900318445,-36.3571093249599,-36.639047450571,-37.7453350116638,-36.7456921395042
1.58433333333333,-36.7702890038591,-38.0752844828644,-36.3478798666169,-36.6311426565306,-37.7311059218095,-36.737590603475
1.58466666666667,-36.7574191731517,-38.0575228868017,-36.339156576625,-36.6237248913224,-37.7171831221057,-36.729655012075
1.585,-36.7447761232844,-38.0401187921114,-36.3309474057301,-36.6167966845598,-37.703576891601,-36.7219063195977
1.58533333333333,-36.7323870414046,-38.0230856233532,-36.3232595548792,-36.6103604662136,-37.6902974976546,-36.7143648776527
1.58566666666667,-36.7202778895193,-38.0064366719609,-36.3160995430603,-36.6044185650816,-37.6773551870388,-36.7070504306648
1.586,-36.7084734261063,-37.9901850870043,-36.3094732667486,-36.5989732072922,-37.6647601769918,-36.6999821129778
1.58633333333333,-36.6969972303811,-37.9743438659448,-36.3033860520965,-36.5940265148454,-37.6525226462258,-36.6931784474016
1.58666666666667,-36.6858717286782,-37.9589258453903,-36.2978427008428,-36.5895805041914,-37.6406527258937,-36.6866573450519
1.587,-36.6751182224694,-37.9439436918527,-36.2928475307706,-36.585637084853,-37.6291604905211,-36.680436106349
1.58733333333333,-36.6647569176041,-37.929409892517,-36.2884044114339,-36.5821980580903,-37.6180559489101,-36.6745314230474
1.58766666666667,-36.6548069544082,-37.9153367460267,-36.2845167957659,-36.5792651156136,-37.6073490350207,-36.6689593811847
1.588,-36.6452864383317,-37.9017363532982,-36.2811877481024,-36.5768398383452,-37.5970495988399,-36.6637354648439
1.58833333333333,-36.636212470878,-37.8886206083714,-36.2784199690767,-36.574923695234,-37.5871673972438,-36.6588745606368
1.58866666666667,-36.6276011805876,-37.8760011893091,-36.2762158177859,-36.5735180421242,-37.5777120848654,-36.6543909628216
1.589,-36.6194677538864,-37.863889549159,-36.2745773315702,-36.5726241206829,-37.568693204976,-36.6502983789797
1.58933333333333,-36.6118264656398,-37.8522969069893,-36.2735062437062,-36.5722430573872,-37.5601201803907,-36.6466099361811
1.58966666666667,-36.6046907092818,-37.8412342390148,-36.2730039992735,-36.5723758625745,-37.5520023044117,-36.6433381875781
1.59,-36.5980730264131,-37.8307122698281,-36.2730717694209,-36.5730234295582,-37.5443487318183,-36.640495119372
1.59033333333333,-36.591985135786,-37.8207414637521,-36.2737104642316,-36.5741865338121,-37.5371684699186,-36.638092158103
1.59066666666667,-36.5864379616084,-37.8113320163316,-36.2749207443586,-36.5758658322246,-37.5304703696754,-36.6361401782213
1.591,-36.5814416611208,-37.8024938459807,-36.2767030315829,-36.5780618624264,-37.5242631169196,-36.6346495098996
1.59133333333333,-36.5770056514101,-37.7942365858063,-36.2790575184273,-36.5807750421929,-37.5185552236664,-36.6336299470554
1.59166666666667,-36.5731386354386,-37.7865695756242,-36.2819841769411,-36.5840056689239,-37.5133550195482,-36.6330907555508
1.592,-36.5698486272761,-37.7795018541887,-36.2854827667594,-36.5877539192032,-37.5086706433799,-36.6330406815471
1.59233333333333,-36.5671429765311,-37.773042151655,-36.2895528425263,-36.5920198484387,-37.5045100348712,-36.6334879599896
1.59266666666667,-36.5650283919853,-37.7671988822934,-36.2941937607611,-36.5968033905858,-37.5008809265036,-36.634440323204
1.593,-36.5635109644414,-37.7619801374756,-36.2994046862377,-36.6021043579556,-37.4977908355854,-36.6359050095877
1.59333333333333,-36.5625961887971,-37.7573936789524,-36.3051845979384,-36.6079224411085,-37.4952470565031,-36.6378887723816
1.59366666666667,-36.5622889853665,-37.7534469324426,-36.3115322946362,-36.6142572088361,-37.4932566531842,-36.6403978885099
1.594,-36.5625937204675,-37.7501469815523,-36.3184464001541,-36.6211081082305,-37.4918264517882,-36.643438167477
1.59433333333333,-36.5635142263013,-37.7475005620419,-36.3259253683419,-36.628474464844,-37.4909630336409,-36.6470149603138
1.59466666666667,-36.5650538201475,-37.7455140564618,-36.3339674878104,-36.6363554829387,-37.4906727284299,-36.6511331685632
1.595,-36.5672153229028,-37.7441934891713,-36.3425708864525,-36.6447502458266,-37.4909616076742,-36.6557972533015
1.59533333333333,-36.5700010769901,-37.7435445217599,-36.3517335357832,-36.6536577163013,-37.491835478486,-36.6610112441868
1.59566666666667,-36.5734129636651,-37.7435724488848,-36.3614532551206,-36.6630767371619,-37.4932998776385,-36.6667787485312
1.596,-36.5774524197477,-37.7442821945411,-36.3717277156339,-36.6730060318267,-37.4953600659536,-36.6731029603932
1.59633333333333,-36.5821204538067,-37.7456783087786,-36.3825544442743,-36.6834442050405,-37.4980210230247,-36.679986669684
1.59666666666667,-36.5874176618223,-37.7477649648757,-36.393930827609,-36.6943897436714,-37.5012874422872,-36.6874322712866
1.597,-36.5933442423536,-37.7505459569853,-36.4058541155702,-36.7058410175992,-37.5051637264499,-36.6954417741836
1.59733333333333,-36.5999000112355,-37.7540246982594,-36.4183214251354,-36.7177962806932,-37.5096539832978,-36.7040168105904
1.59766666666667,-36.6070844158287,-37.7582042194632,-36.4313297439469,-36.7302536718791,-37.5147620218796,-36.7131586450912
1.598,-36.6148965488461,-37.7630871680856,-36.4448759338833,-36.7432112162946,-37.5204913490876,-36.7228681837748
1.59833333333333,-36.6233351617763,-37.7686758079509,-36.4589567345882,-36.7566668265308,-37.5268451666407,-36.7331459833676
1.59866666666667,-36.6323986779262,-37.7749720193373,-36.4735687669658,-36.7706183039598,-37.5338263684782,-36.7439922603604
1.599,-36.6420852050995,-37.781977299603,-36.4887085366475,-36.7850633401454,-37.5414375385714,-36.7554069001254
1.59933333333333,-36.6523925479319,-37.7896927643228,-36.5043724374355,-36.7999995183364,-37.5496809491582,-36.7673894660215
1.59966666666667,-36.6633182198974,-37.7981191489324,-36.520556754727,-36.8154243150398,-37.558558559407,-36.7799392084832
1.6,-36.674859455003,-37.8072568108799,-36.5372576689214,-36.8313351016721,-37.5680720145122,-36.7930550740903
1.60033333333333,-36.6870132191849,-37.8171057322797,-36.554471258815,-36.8477291462864,-37.5782226452239,-36.806735714614
1.60066666666667,-36.6997762214202,-37.8276655230619,-36.5721935049827,-36.8646036153733,-37.589011467813,-36.8209794960356
1.601,-36.7131449245669,-37.8389354246132,-36.5904202931503,-36.8819555757326,-37.6004391844719,-36.8357845075345
1.60133333333333,-36.7271155559416,-37.8509143138967,-36.6091474175555,-36.8997819964134,-37.6125061841483,-36.8511485704395
1.60166666666667,-36.7416841176469,-37.863600708043,-36.628370584301,-36.91807975072,-37.6252125438111,-36.8670692471408
1.602,-36.7568463966565,-37.8769927693996,-36.6480854146971,-36.9368456182809,-37.6385580301426,-36.8835438499558
1.60233333333333,-36.772597974667,-37.8910883110257,-36.6682874485945,-36.9560762871774,-37.652542101653,-36.9005694499469
1.60266666666667,-36.788934237724,-37.9058848026176,-36.6889721477064,-36.9757683561293,-37.667163911211,-36.9181428856825
1.603,-36.8058503856284,-37.9213793768487,-36.7101348989197,-36.9959183367344,-37.6824223089818,-36.9362607719406
1.60333333333333,-36.8233414411295,-37.9375688361081,-36.7317710175917,-37.0165226557583,-37.6983158457645,-36.9549195083456
1.60366666666667,-36.8414022589112,-37.9544496596182,-36.7538757508342,-37.0375776574726,-37.7148427767197,-36.9741152879363
1.604,-36.8600275343734,-37.9720180109129,-36.776444280781,-37.0590796060355,-37.732001065475,-36.9938441056583
1.60433333333333,-36.8792118122165,-37.9902697456564,-36.7994717278373,-37.0810246879151,-37.7497883885967,-37.0141017667761
1.60466666666667,-36.8989494948288,-38.0092004197816,-36.8229531539106,-37.103409014348,-37.7682021404166,-37.034883895199
1.605,-36.9192348504835,-38.0288052979262,-36.8468835656197,-37.1262286238337,-37.7872394381978,-37.0561859417175
1.60533333333333,-36.9400620213457,-38.0490793621445,-36.8712579174808,-37.149479484658,-37.8068971276256,-37.078003192142
1.60566666666667,-36.9614250312931,-38.0700173208725,-36.8960711150676,-37.1731574974448,-37.8271717886091,-37.1003307753418
1.606,-36.9833177935524,-38.0916136181227,-36.9213180181446,-37.1972584977301,-37.8480597413763,-37.1231636711774
1.60633333333333,-37.0057341181531,-38.1138624428853,-36.9469934437706,-37.2217782585572,-37.869557052846,-37.1464967183225
1.60666666666667,-37.0286677192007,-38.1367577387122,-36.9730921693709,-37.2467124930885,-37.8916595432598,-37.1703246219698
1.607,-37.0521122219702,-38.1602932134608,-36.9996089357754,-37.2720568572303,-37.9143627930569,-37.1946419614177
1.60733333333333,-37.0760611698221,-38.1844623491731,-37.0265384502215,-37.2978069522681,-37.9376621499714,-37.2194431975312
1.60766666666667,-37.1005080309416,-38.2092584120664,-37.0538753893192,-37.323958327508,-37.9615527363363,-37.2447226800759
1.608,-37.1254462049018,-38.2346744626136,-37.0816144019764,-37.3505064829222,-37.9860294565747,-37.270474654918
1.60833333333333,-37.1508690290527,-38.2607033656888,-37.109750112283,-37.3774468717939,-38.0110870048574,-37.2966932710886
1.60866666666667,-37.1767697847364,-38.2873378007566,-37.1382771223518,-37.4047749033602,-38.0367198729117,-37.3233725877084
1.609,-37.20314170333,-38.3145702720816,-37.1671900151137,-37.4324859454484,-38.0629223579588,-37.3505065807685
1.60933333333333,-37.2299779721163,-38.3423931189379,-37.1964833570668,-37.4605753271027,-38.0896885707635,-37.3780891497658
1.60966666666667,-37.2572717399842,-38.3707985257974,-37.226151700977,-37.4890383412004,-38.1170124437765,-37.4061141241893
1.61,-37.2850161229597,-38.3997785324757,-37.2561895885283,-37.5178702470517,-38.1448877393503,-37.4345752698546
1.61033333333333,-37.3132042095676,-38.429325044217,-37.2865915529226,-37.5470662729825,-38.1733080580117,-37.4634662950848
1.61066666666667,-37.3418290660262,-38.4594298416984,-37.3173521214265,-37.5766216188975,-38.2022668467718,-37.4927808567362
1.611,-37.370883741276,-38.490084590937,-37.3484658178639,-37.6065314588191,-38.2317574074569,-37.5225125660663
1.61133333333333,-37.4003612718426,-38.5212808530811,-37.3799271650547,-37.6367909434023,-38.2617729050428,-37.5526549944423
1.61166666666667,-37.4302546865367,-38.5530100940707,-37.4117306871963,-37.6673952024207,-38.2923063759755,-37.5832016788908
1.612,-37.4605570109913,-38.5852636941513,-37.4438709121891,-37.6983393472237,-38.3233507364631,-37.6141461274859
1.61233333333333,-37.4912612720383,-38.6180329572265,-37.4763423739038,-37.72961847316,-38.354898790723,-37.6454818245753
1.61266666666667,-37.5223605019266,-38.651309120038,-37.5091396143907,-37.7612276619684,-38.3869432391693,-37.6772022358454
1.613,-37.553847742382,-38.6850833611578,-37.5422571860289,-37.7931619841316,-38.419476686527,-37.7093008132235
