"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57333333333333,-36.5154973398119,-38.6934400240078,-36.590943606283,-37.051476277809,-38.4485645943455,-36.2776667855631
1.57366666666667,-36.5210423026278,-38.6808250891089,-36.5967652918669,-37.0556233731759,-38.4352749783262,-36.2920428515235
1.574,-36.5267990385959,-38.6680214736811,-36.6025601291262,-37.0599841614948,-38.421964014499,-36.3063528621264
1.57433333333333,-36.5327794049331,-38.6550812905215,-36.6083582130876,-37.064570136026,-38.4086777644823,-36.3206187130729
1.57466666666667,-36.5389946091949,-38.6420555337994,-36.6141880472638,-37.0693920685179,-38.3954608882684,-36.3348615413129
1.575,-36.5454552400396,-38.6289939524932,-36.6200765909395,-37.0744600577666,-38.382356572329,-36.3491017144968
1.57533333333333,-36.5521712965628,-38.6159449406177,-36.6260493108768,-37.0797835740796,-38.369406471595,-36.3633588264501
1.57566666666667,-36.5591522162052,-38.602955443465,-36.6321302360298,-37.0853715000164,-38.3566506642933,-36.377651697709
1.576,-36.5664069012505,-38.5900708790007,-36.6383420141099,-37.0912321677431,-38.3441276186151,-36.3919983802749
1.57633333333333,-36.5739437439456,-38.5773350734974,-36.6447059690575,-37.0973733933081,-38.3318741701959,-36.4064161658568
1.57666666666667,-36.5817706502814,-38.5647902104496,-36.6512421586553,-37.1038025081138,-38.319925509407,-36.4209215969667
1.577,-36.5898950624819,-38.5524767917918,-36.6579694316774,-37.110526387834,-38.3083151774858,-36.435530480319
1.57733333333333,-36.598323980253,-38.5404336104365,-36.6649054840928,-37.1175514790039,-38.2970750705698,-36.4502579020628
1.57766666666667,-36.6070639808438,-38.5286977331555,-36.6720669139552,-37.1248838234877,-38.2862354507445,-36.4651182444401
1.578,-36.6161212379772,-38.5173044928499,-36.6794692746974,-37.1325290810098,-38.2758249632605,-36.4801252035248
1.57833333333333,-36.6255015397067,-38.5062874892785,-36.6871271266282,-37.140492549917,-38.2658706591303,-36.4952918077461
1.57866666666667,-36.635210305255,-38.495678597353,-36.6950540864873,-37.1487791863272,-38.2563980223666,-36.5106304369477
1.579,-36.6452526008895,-38.4855079821497,-36.7032628749679,-37.1573936218016,-38.2474310011793,-36.526152841771
1.57933333333333,-36.6556331548905,-38.4758041198323,-36.7117653621551,-37.1663401796683,-38.2389920425021,-36.5418701631856
1.57966666666667,-36.6663563716643,-38.4665938237296,-36.7205726108641,-37.1756228901125,-38.2311021292746,-36.5577929520217
1.58,-36.6774263450513,-38.4579022748627,-36.7296949178854,-37.1852455041368,-38.2237808199561,-36.5739311883807
1.58033333333333,-36.6888468708792,-38.4497530562677,-36.7391418531688,-37.1952115064894,-38.2170462897991,-36.5902943008265
1.58066666666667,-36.7006214588079,-38.4421681905107,-36.748922296991,-37.2055241276461,-38.2109153734578,-36.6068911852763
1.581,-36.7127533435108,-38.4351681798422,-36.7590444751655,-37.2161863549256,-38.2054036085509,-36.6237302235274
1.58133333333333,-36.7252454952342,-38.4287720484886,-36.7695159923614,-37.2272009428121,-38.2005252798441,-36.6408193013697
1.58166666666667,-36.7381006297772,-38.4229973866236,-36.7803438636063,-37.2385704225507,-38.1962934637527,-36.6581658262457
1.582,-36.7513212179275,-38.4178603956098,-36.7915345440496,-37.2502971110767,-38.1927200729059,-36.6757767444305
1.58233333333333,-36.7649094943921,-38.4133759341415,-36.8030939570672,-37.2623831193349,-38.1898159005453,-36.6936585577113
1.58266666666667,-36.7788674662543,-38.4095575649623,-36.8150275207897,-37.2748303600402,-38.1875906645626,-36.711817339555
1.583,-36.7931969209911,-38.4064176018668,-36.827340173134,-37.2876405549248,-38.1860530510098,-36.7302587507574
1.58333333333333,-36.8078994340803,-38.4039671567316,-36.8400363954209,-37.3008152415176,-38.1852107569399,-36.7489880545725
1.58366666666667,-36.822976376225,-38.4022161863536,-36.8531202346551,-37.3143557794924,-38.1850705324617,-36.7680101313241
1.584,-36.8384289202236,-38.401173538902,-36.8665953245467,-37.3282633566237,-38.1856382219088,-36.7873294925068
1.58433333333333,-36.8542580475089,-38.4008469998191,-36.8804649053458,-37.3425389943816,-38.186918804047,-36.8069502943855
1.58466666666667,-36.8704645543803,-38.4012433370285,-36.8947318425641,-37.3571835531966,-38.1889164312558,-36.8268763511027
1.585,-36.8870490579509,-38.4023683453312,-36.9093986446497,-37.3721977374241,-38.1916344676377,-36.8471111473083
1.58533333333333,-36.9040120018294,-38.4042268898932,-36.9244674796815,-37.3875821000314,-38.1950755260199,-36.8676578503244
1.58566666666667,-36.9213536615568,-38.4068229487414,-36.9399401911445,-37.4033370470349,-38.1992415038255,-36.8885193218609
1.586,-36.9390741498147,-38.4101596542053,-36.9558183128448,-37.4194628417057,-38.2041336177995,-36.9096981292974
1.58633333333333,-36.9571734214228,-38.4142393332531,-36.9721030830206,-37.435959608566,-38.2097524375855,-36.931196556547
1.58666666666667,-36.97565127814,-38.4190635466854,-36.9887954576997,-37.4528273371944,-38.2160979181539,-36.9530166145178
1.587,-36.9945073732843,-38.4246331271597,-37.0058961233561,-37.470065885857,-38.2231694310898,-36.9751600511907
1.58733333333333,-37.0137412161844,-38.4309482160274,-37.0234055089079,-37.4876749849796,-38.2309657947538,-36.9976283613251
1.58766666666667,-37.0333521764761,-38.4380082989781,-37.0413237971046,-37.5056542404762,-38.2394853033329,-37.0204227958141
1.588,-37.0533394882536,-38.445812240486,-37.0596509353401,-37.524003136947,-38.2487257548026,-37.0435443706993
1.58833333333333,-37.0737022540886,-38.4543583170659,-37.078386645934,-37.5427210407573,-38.2586844778234,-37.0669938758646
1.58866666666667,-37.0944394489244,-38.463644249349,-37.0975304359127,-37.5618072030093,-38.2693583575974,-37.0907718834211
1.589,-37.1155499238569,-38.4736672329908,-37.117081606327,-37.5812607624168,-38.280743860714,-37.1148787557986
1.58933333333333,-37.1370324098087,-38.4844239684327,-37.1370392611357,-37.6010807480921,-38.292837059011,-37.1393146535572
1.58966666666667,-37.1588855211049,-38.495910689536,-37.1574023156831,-37.6212660822543,-38.3056336524835,-37.1640795429321
1.59,-37.1811077589589,-38.5081231911133,-37.1781695048007,-37.6418155828652,-38.3191289912688,-37.1891732031236
1.59033333333333,-37.2036975148722,-38.5210568553828,-37.1993393905537,-37.6627279662029,-38.3333180967386,-37.2145952333461
1.59066666666667,-37.2266530739572,-38.5347066773729,-37.2209103696595,-37.6840018493765,-38.3481956817287,-37.2403450596454
1.591,-37.249972618186,-38.5490672893053,-37.2428806805971,-37.7056357527897,-38.3637561699369,-37.2664219414965
1.59133333333333,-37.2736542295718,-38.5641329839858,-37.265248410429,-37.7276281025585,-38.3799937145176,-37.292824978192
1.59166666666667,-37.2976958932869,-38.5798977372318,-37.2880115013527,-37.7499772328877,-38.3969022159044,-37.3195531150315
1.592,-37.3220955007214,-38.5963552293674,-37.3111677570006,-37.7726813884099,-38.4144753388873,-37.3466051493188
1.59233333333333,-37.346850852487,-38.6134988658153,-37.3347148485027,-37.7957387264922,-38.4327065289745,-37.3739797361798
1.59266666666667,-37.371959661368,-38.6313217968155,-37.3586503203274,-37.8191473195133,-38.4515890280635,-37.4016753942045
1.593,-37.3974195552246,-38.6498169362991,-37.3829715959137,-37.8429051571143,-38.471115889451,-37.4296905109256
1.59333333333333,-37.4232280798488,-38.6689769799487,-37.4076759831079,-37.8670101484262,-38.4912799922042,-37.4580233481363
1.59366666666667,-37.4493827017771,-38.6887944224708,-37.4327606794151,-37.8914601242763,-38.5120740549194,-37.4866720470584
1.594,-37.4758808110622,-38.7092615741105,-37.4582227770771,-37.9162528393756,-38.5334906488921,-37.515634633364
1.59433333333333,-37.502719724004,-38.7303705764346,-37.4840592679861,-37.9413859744892,-38.5555222107199,-37.5449090220577
1.59466666666667,-37.5298966858435,-38.7521134174098,-37.510267048443,-37.9668571385917,-38.5781610543618,-37.5744930222263
1.595,-37.5574088734194,-38.7744819458018,-37.5368429237687,-37.9926638710076,-38.6013993826737,-37.6043843416583
1.59533333333333,-37.5852533977904,-38.7974678849206,-37.5637836127758,-38.0188036435392,-38.6252292984401,-37.634580591341
1.59566666666667,-37.613427306822,-38.8210628457361,-37.5910857521081,-38.0452738625823,-38.6496428149233,-37.6650792898378
1.596,-37.6419275877411,-38.8452583393869,-37.6187459004535,-38.0720718712305,-38.6746318659459,-37.6958778675513
1.59633333333333,-37.6707511696572,-38.8700457891067,-37.6467605426366,-38.0991949513679,-38.7001883155263,-37.726973670874
1.59666666666667,-37.6998949260519,-38.895416541588,-37.6751260935963,-38.126640325752,-38.7263039670831,-37.7583639662335
1.597,-37.7293556772366,-38.9213618778061,-37.703838902253,-38.1544051600853,-38.7529705722258,-37.7900459440328
1.59733333333333,-37.7591301927789,-38.9478730233233,-37.7328952552704,-38.1824865650772,-38.7801798391453,-37.8220167224892
1.59766666666667,-37.7892151938978,-38.9749411580923,-37.7622913807151,-38.2108815984946,-38.8079234406224,-37.8542733513775
1.598,-37.8196073558287,-39.0025574257792,-37.7920234516191,-38.2395872672025,-38.8361930216644,-37.886812815676
1.59833333333333,-37.8503033101557,-39.0307129426234,-37.8220875894467,-38.268600529193,-38.8649802067872,-37.9196320391211
1.59866666666667,-37.8812996471152,-39.0593988058521,-37.8524798674705,-38.297918295603,-38.8942766069542,-37.9527278876721
1.599,-37.9125929178665,-39.0886061016675,-37.8831963140594,-38.3275374327206,-38.9240738261841,-37.9860971728873
1.59933333333333,-37.944179636732,-39.1183259128214,-37.9142329158792,-38.3574547639774,-38.9543634678413,-38.019736655215
1.59966666666667,-37.9760562834055,-39.1485493257952,-37.9455856210108,-38.3876670719301,-38.9851371406193,-38.0536430472
1.6,-38.0082193051297,-39.1792674375978,-37.9772503419867,-38.4181711002258,-39.0163864642279,-38.0878130166092
1.60033333333333,-38.0406651188397,-39.2104713621989,-38.0092229587476,-38.4489635555546,-39.0481030747964,-38.122243189475
1.60066666666667,-38.0733901132763,-39.2421522366103,-38.0414993215219,-38.4800411095865,-39.0802786300015,-38.1569301530619
1.601,-38.1063906510647,-39.274301226629,-38.0740752536291,-38.5114004008916,-39.1129048139309,-38.1918704587548
1.60133333333333,-38.1396630707614,-39.3069095322555,-38.1069465542088,-38.5430380368442,-39.1459733416912,-38.2270606248712
1.60166666666667,-38.1732036888666,-39.3399683928002,-38.140109000877,-38.5749505955089,-39.1794759637699,-38.2624971393997
1.602,-38.2070088018033,-39.3734690916903,-38.1735583523109,-38.6071346275083,-39.2134044701612,-38.2981764626648
1.60233333333333,-38.2410746878616,-39.4074029609874,-38.2072903507624,-38.6395866578707,-39.2477506942612,-38.3340950299196
1.60266666666667,-38.2753976091092,-39.4417613856306,-38.2413007245044,-38.6723031878585,-39.2825065165449,-38.370249253868
1.603,-38.3099738132655,-39.4765358074125,-38.2755851902071,-38.7052806967747,-39.3176638680294,-38.4066355271164
1.60333333333333,-38.3447995355413,-39.5117177287011,-38.310139455248,-38.7385156437476,-39.3532147335331,-38.4432502245576
1.60366666666667,-38.3798710004422,-39.5472987159168,-38.3449592199567,-38.7720044694929,-39.3891511547376,-38.4800897056864
1.604,-38.4151844235363,-39.5832704027757,-38.3800401797933,-38.8057435980516,-39.4254652330599,-38.5171503168489
1.60433333333333,-38.4507360131848,-39.6196244933065,-38.4153780274631,-38.8397294385044,-39.4621491323413,-38.5544283934254
1.60466666666667,-38.486521972236,-39.6563527646532,-38.4509684549686,-38.8739583866598,-39.4991950813601,-38.5919202619494
1.605,-38.5225384996832,-39.6934470696704,-38.486807155598,-38.908426826717,-39.5365953761762,-38.6296222421625
1.60533333333333,-38.5587817922834,-39.7308993393207,-38.5228898258529,-38.9431311329016,-39.57434238231,-38.6675306490059
1.60566666666667,-38.5952480461405,-39.7687015848823,-38.5592121673145,-38.9780676710739,-39.6124285367669,-38.7056417945505
1.606,-38.6319334582494,-39.8068458999756,-38.5957698884506,-39.0132328003098,-39.6508463499097,-38.7439519898655
1.60633333333333,-38.6688342280028,-39.8453244624157,-38.6325587063623,-39.0486228744516,-39.6895884071854,-38.7824575468271
1.60666666666667,-38.7059465586599,-39.8841295358989,-38.669574348473,-39.0842342436312,-39.728647370714,-38.8211547798675
1.607,-38.743266658777,-39.9232534715307,-38.7068125541598,-39.1200632557616,-39.7680159807422,-38.8600400076655
1.60733333333333,-38.7807907435996,-39.9626887092016,-38.7442690763273,-39.1561062579996,-39.807687056969,-38.8991095547798
1.60766666666667,-38.818515036417,-40.0024277788184,-38.7819396829259,-39.1923595981766,-39.8476534997479,-38.9383597532253
1.608,-38.8564357698778,-40.0424633013974,-38.8198201584146,-39.2288196261981,-39.8879082911709,-38.9777869439936
1.60833333333333,-38.8945491872679,-40.0827879900252,-38.8579063051694,-39.2654826954122,-39.9284444960384,-39.0173874785186
1.60866666666667,-38.9328515437499,-40.1233946506941,-38.8961939448376,-39.3023451639452,-39.9692552627217,-39.057157720088
1.609,-38.9713391075648,-40.1642761830179,-38.9346789196399,-39.3394033960051,-40.0103338239198,-39.0970940452018
1.60933333333333,-39.0100081611955,-40.2054255808333,-38.9733570936193,-39.3766537631524,-40.0516734973177,-39.1371928448781
1.60966666666667,-39.0488550024925,-40.2468359326932,-39.0122243538401,-39.4140926455378,-40.0932676861492,-39.177450525908
1.61,-39.0878759457627,-40.2885004222567,-39.0512766115356,-39.4517164331072,-40.1351098796683,-39.2178635120597
1.61033333333333,-39.1270673228196,-40.3304123285812,-39.090509803206,-39.4895215267724,-40.1771936535342,-39.258428245233
1.61066666666667,-39.1664254839974,-40.3725650263215,-39.1299198916686,-39.5275043395498,-40.2195126701127,-39.2991411865654
1.611,-39.2059467991283,-40.4149519858407,-39.1695028670591,-39.5656612976642,-40.262060678699,-39.3399988174901
1.61133333333333,-39.2456276584823,-40.4575667732379,-39.2092547477867,-39.6039888416201,-40.3048315156646,-39.3809976407474
1.61166666666667,-39.2854644736717,-40.5004030502966,-39.2491715814424,-39.6424834272389,-40.3478191045327,-39.4221341813503
1.612,-39.3254536785197,-40.5434545743582,-39.2892494456627,-39.6811415266627,-40.3910174559852,-39.4634049875046
1.61233333333333,-39.3655917298928,-40.586715198125,-39.3294844489486,-39.7199596293246,-40.4344206678048,-39.5048066314855
1.61266666666667,-39.4058751084991,-40.6301788693969,-39.3698727314414,-39.758934242886,-40.4780229247552,-39.5463357104706
1.613,-39.4463003196512,-40.6738396307448,-39.4104104656557,-39.7980618941404,-40.5218184984034,-39.5879888473313
1.61333333333333,-39.4868638939953,-40.7176916191251,-39.4510938571711,-39.837339129884,-40.565801746886,-39.6297626913821
1.61366666666667,-39.5275623882065,-40.7617290654386,-39.4919191452833,-39.876762517754,-40.6099671146233,-39.6716539190904
1.614,-39.5683923856512,-40.8059462940376,-39.5328826036149,-39.916328647034,-40.654309131984,-39.7136592347464
1.61433333333333,-39.6093504970158,-40.8503377221831,-39.5739805406881,-39.9560341294272,-40.6988224149027,-39.7557753710945
1.61466666666667,-39.6504333609044,-40.894897859458,-39.6152093004589,-39.9958755997974,-40.7435016644536,-39.7979990899277
1.615,-39.6916376444041,-40.9396213071354,-39.6565652628146,-40.0358497168783,-40.7883416663829,-39.8403271826445
1.61533333333333,-39.7329600436193,-40.9845027575088,-39.6980448440353,-40.0759531639517,-40.833337290601,-39.882756470771
1.61566666666667,-39.7743972841759,-41.0295369931846,-39.7396444972199,-40.1161826494948,-40.8784834906395,-39.9252838064478
1.616,-39.8159461216947,-41.07471888634,-39.7813607126787,-40.1565349077961,-40.923775303073,-39.9679060728829
1.61633333333333,-39.8576033422363,-41.120043397949,-39.8231900182915,-40.197006699542,-40.9692078469085,-40.010620184772
1.61666666666667,-39.8993657627164,-41.1655055769796,-39.8651289798344,-40.2375948123733,-41.014776322946,-40.0534230886868
1.617,-39.9412302312941,-41.2111005595632,-39.9071742012749,-40.2782960614123,-41.0604760131096,-40.0963117634318
1.61733333333333,-39.983193627731,-41.2568235681394,-39.949322325036,-40.319107289761,-41.1063022797539,-40.1392832203709
1.61766666666667,-40.0252528637248,-41.3026699105778,-39.9915700322311,-40.3600253689713,-41.1522505649458,-40.1823345037254
1.618,-40.067404883216,-41.3486349792799,-40.0339140428701,-40.4010471994871,-41.198316389724,-40.2254626908421
1.61833333333333,-40.1096466626688,-41.3947142502604,-40.0763511160375,-40.4421697110587,-41.2444953533382,-40.2686648924356
1.61866666666667,-40.1519752113272,-41.4409032822139,-40.1188780500437,-40.4833898631312,-41.2907831324697,-40.3119382528018
1.619,-40.1943875714466,-41.4871977155646,-40.1614916825497,-40.5247046452058,-41.337175480434,-40.3552799500077
1.61933333333333,-40.2368808185013,-41.533593271503,-40.2041888906674,-40.5661110771759,-41.383668226369,-40.3986871960538
1.61966666666667,-40.2794520613698,-41.5800857510111,-40.2469665910348,-40.6076062096371,-41.4302572744076,-40.4421572370145
1.62,-40.3220984424962,-41.6266710338766,-40.2898217398678,-40.6491871241744,-41.476938602839,-40.4856873531535
1.62033333333333,-40.3648171380311,-41.6733450776987,-40.3327513329895,-40.690850933623,-41.5237082632573,-40.529274859017
1.62066666666667,-40.40760535795,-41.7201039168856,-40.3757524058373,-40.7325947823071,-41.5705623797007,-40.5729171035055
1.621,-40.4504603461526,-41.7669436616467,-40.4188220334491,-40.774415846256,-41.6174971477818,-40.6166114699243
1.62133333333333,-40.4933793805401,-41.8138604969783,-40.4619573304289,-40.8163113333959,-41.6645088338096,-40.6603553760131
1.62166666666667,-40.5363597730751,-41.8608506816472,-40.5051554508936,-40.8582784837228,-41.7115937739055,-40.7041462739571
1.622,-40.5793988698219,-41.9079105471699,-40.5484135883996,-40.9003145694515,-41.7587483731138,-40.7479816503787
1.62233333333333,-40.622494050968,-41.955036496791,-40.5917289758532,-40.9424168951455,-41.8059691045068,-40.7918590263111
1.62266666666667,-40.6656427308295,-42.0022250044604,-40.6350988854022,-40.984582797827,-41.8532525082875,-40.8357759571547
1.623,-40.7088423578385,-42.0494726138109,-40.6785206283117,-41.0268096470661,-41.9005951908888,-40.8797300326172
1.62333333333333,-40.7520904145145,-42.0967759371367,-40.7219915548239,-41.0690948450528,-41.9479938240711,-40.9237188766368
1.62366666666667,-40.7953844174201,-42.1441316543739,-40.765509054003,-41.1114358266496,-41.9954451440194,-40.9677401472911
1.624,-40.8387219171016,-42.1915365120836,-40.8090705535648,-41.1538300594265,-42.0429459504396,-41.0117915366906
1.62433333333333,-40.8821004980146,-42.2389873224379,-40.8526735196937,-41.1962750436794,-42.0904931056553,-41.0558707708588
1.62466666666667,-40.9255177784362,-42.286480962211,-40.8963154568453,-41.2387683124314,-42.1380835337066,-41.0999756095983
1.625,-40.968971410363,-42.334014371774,-40.9399939075378,-41.2813074314183,-42.1857142194505,-41.1441038463449
1.62533333333333,-41.012459079397,-42.3815845540956,-40.98370645213,-41.3238899990585,-42.2333822076627,-41.1882533080083
1.62566666666667,-41.0559785046178,-42.429188573748,-41.0274507085893,-41.3665136464078,-42.2810846021446,-41.2324218548028
1.626,-41.0995274384449,-42.4768235559203,-41.0712243322486,-41.4091760371008,-42.3288185648323,-41.2766073800659
1.62633333333333,-41.1431036664862,-42.5244866854372,-41.1150250155525,-41.4518748672769,-42.3765813149101,-41.3208078100663
1.62666666666667,-41.1867050073781,-42.5721752057867,-41.1588504877946,-41.4946078654943,-42.4243701279294,-41.3650211038028
1.627,-41.230329312613,-42.6198864181542,-41.2026985148456,-41.5373727926306,-42.472182334932,-41.4092452527935
1.62733333333333,-41.2739744663585,-42.6676176804652,-41.2465668988728,-41.5801674417709,-42.5200153215787,-41.4534782808552
1.62766666666667,-41.3176383852665,-42.7153664064369,-41.2904534780516,-41.6229896380848,-42.567866527285,-41.4977182438759
1.628,-41.3613190182736,-42.7631300646376,-41.3343561262697,-41.6658372386918,-42.6157334443619,-41.5419632295783
1.62833333333333,-41.4050143463924,-42.8109061775561,-41.3782727528239,-41.7087081325152,-42.6636136171637,-41.5862113572762
1.62866666666667,-41.4487223824957,-42.85869232068,-41.4222013021109,-41.7516002401269,-42.7115046412433,-41.6304607776239
1.629,-41.4924411710926,-42.906486121584,-41.4661397533115,-41.7945115135817,-42.759404162514,-41.674709672359
1.62933333333333,-41.5361687880968,-42.9542852590273,-41.5100861200694,-41.8374399362416,-42.8073098764194,-41.718956254039
1.62966666666667,-41.5799033405892,-43.0020874620618,-41.554038450165,-41.8803835225925,-42.8552195271105,-41.7631987657724
1.63,-41.6236429665734,-43.0498905091503,-41.5979948251841,-41.9233403180512,-42.9031309066315,-41.8074354809442
1.63033333333333,-41.6673858347254,-43.0976922272949,-41.6419533601818,-41.9663083987649,-42.9510418541133,-41.8516647029369
1.63066666666667,-41.7111301441372,-43.1454904911759,-41.6859122033436,-42.0092858714027,-42.9989502549755,-41.8958847648459
1.631,-41.7548741240562,-43.1932832223019,-41.7298695356414,-42.0522708729402,-43.0468540401372,-41.9400940291926
1.63133333333333,-41.7986160336183,-43.2410683881697,-41.7738235704873,-42.0952615704368,-43.0947511852363,-41.9842908876311
1.63166666666667,-41.8423541615776,-43.2888440014358,-41.8177725533839,-42.1382561608069,-43.1426397098577,-42.028473760654
1.632,-41.8860868260313,-43.3366081190989,-41.8617147615721,-42.1812528705848,-43.1905176767705,-42.072641097293
1.63233333333333,-41.9298123741404,-43.3843588416925,-41.9056485036768,-42.224249955684,-43.2383831911746,-42.1167913748178
1.63266666666667,-41.9735291818477,-43.4320943124895,-41.9495721193503,-42.2672457011507,-43.286234399956,-42.1609230984319
1.633,-42.0172356535915,-43.4798127167174,-41.9934839789143,-42.3102384209129,-43.3340694909517,-42.2050348009663
1.63333333333333,-42.060930222017,-43.5275122807844,-42.0373824830002,-42.3532264575245,-43.3818866922237,-42.249125042571
1.63366666666667,-42.1046113476847,-43.575191271517,-42.0812660621888,-42.3962081819048,-43.429684271343,-42.2931924104051
1.634,-42.1482775187761,-43.6228479954084,-42.1251331766483,-42.4391819930745,-43.4774605346821,-42.3372355183253
1.63433333333333,-42.1919272507979,-43.6704807978782,-42.1689823157726,-42.4821463178873,-43.5252138267177,-42.3812530065728
1.63466666666667,-42.2355590862834,-43.7180880625427,-42.2128119978186,-42.5250996107587,-43.5729425293427,-42.4252435414599
1.635,-42.2791715944933,-43.7656682104969,-42.2566207695437,-42.5680403533914,-43.6206450611879,-42.4692058150552
1.63533333333333,-42.3227633711136,-43.8132196996069,-42.300407205843,-42.6109670544974,-43.6683198769524,-42.5131385448685
1.63566666666667,-42.3663330379539,-43.8607410238137,-42.3441699093873,-42.6538782495185,-43.7159654667451,-42.5570404735359
1.636,-42.4098792426435,-43.9082307124471,-42.3879075102613,-42.6967725003435,-43.763580355434,-42.6009103685036
1.63633333333333,-42.453400658327,-43.9556873295517,-42.4316186656026,-42.7396483950235,-43.8111631020058,-42.6447470217127
1.63666666666667,-42.4968959833599,-44.0031094732224,-42.4753020592411,-42.7825045474863,-43.8587122989355,-42.6885492492843
1.637,-42.5403639410032,-44.0504957749513,-42.5189564013405,-42.8253395972476,-43.9062265715641,-42.7323158912043
1.63733333333333,-42.5838032791175,-44.0978448989851,-42.5625804280397,-42.8681522091222,-43.953704577487,-42.776045811009
1.63766666666667,-42.6272127698583,-44.1451555416927,-42.6061729010968,-42.9109410729334,-44.001145005951,-42.8197378954724
1.638,-42.6705912093703,-44.1924264309438,-42.6497326075338,-42.9537049032217,-44.0485465772605,-42.863391054293
1.63833333333333,-42.7139374174821,-44.2396563254972,-42.693258359283,-42.9964424389524,-44.0959080421937,-42.9070042197822
1.63866666666667,-42.7572502374025,-44.2868440144002,-42.736748992836,-43.039152443223,-44.1432281814274,-42.9505763465547
1.639,-42.800528535416,-44.3339883163973,-42.7802033688935,-43.0818337029702,-44.1905058049707,-42.9941064112186
1.63933333333333,-42.8437712005796,-44.3810880793489,-42.8236203720179,-43.1244850286768,-44.2377397516083,-43.0375934120684
1.63966666666667,-42.8869771444213,-44.4281421796614,-42.866998910288,-43.1671052540779,-44.2849288883526,-43.0810363687785
1.64,-42.930145300638,-44.4751495217251,-42.9103379149555,-43.2096932358686,-44.3320721099048,-43.1244343220995
1.64033333333333,-42.9732746247963,-44.5221090373633,-42.9536363401044,-43.2522478534104,-44.3791683381242,-43.1677863335547
1.64066666666667,-43.0163640940332,-44.5690196852905,-42.9968931623129,-43.2947680084395,-44.4262165215071,-43.2110914851399
1.641,-43.0594127067591,-44.6158804505801,-43.0401073803169,-43.3372526247746,-44.4732156346739,-43.2543488790246
1.64133333333333,-43.1024194823617,-44.6626903441414,-43.0832780146774,-43.3797006480264,-44.520164677865,-43.2975576372549
1.64166666666667,-43.1453834609119,-44.7094484022061,-43.12640410745,-43.4221110453071,-44.5670626764445,-43.3407169014592
1.642,-43.1883037028715,-44.7561536858241,-43.1694847218571,-43.4644828049418,-44.6139086804135,-43.3838258325558
1.64233333333333,-43.2311792888016,-44.8028052803676,-43.2125189419628,-43.5068149361798,-44.6607017639307,-43.4268836104622
1.64266666666667,-43.2740093190749,-44.8494022950449,-43.2555058723515,-43.5491064689085,-44.7074410248412,-43.4698894338081
1.643,-43.3167929135875,-44.8959438624228,-43.2984446378088,-43.5913564533677,-44.7541255842145,-43.5128425196492
1.64333333333333,-43.359529211475,-44.9424291379573,-43.3413343830053,-43.6335639598659,-44.8007545858889,-43.5557421031847
1.64366666666667,-43.402217370829,-44.9888572995332,-43.3841742721838,-43.6757280784976,-44.8473271960253,-43.5985874374769
1.644,-43.4448565684167,-45.035227547012,-43.42696348885,-43.7178479188625,-44.8938426026677,-43.6413777931729
1.64433333333333,-43.4874459994023,-45.0815391017882,-43.4697012354651,-43.7599226097868,-44.940300015312,-43.6841124582298
1.64466666666667,-43.5299848770711,-45.1277912063539,-43.5123867331432,-43.8019512990456,-44.9866986644826,-43.7267907376416
1.645,-43.5724724325555,-45.173983123871,-43.5550192213505,-43.8439331530878,-45.0330378013157,-43.76941195317
1.64533333333333,-43.6149079145634,-45.2201141377515,-43.5975979576086,-43.8858673567623,-45.0793166971507,-43.8119754430762
1.64566666666667,-43.6572905891094,-45.2661835512461,-43.6401222172008,-43.9277531130467,-45.1255346431289,-43.8544805618573
1.646,-43.6996197392482,-45.3121906870401,-43.6825912928816,-43.9695896427784,-45.1716909497987,-43.8969266799841
1.64633333333333,-43.7418946648105,-45.3581348868566,-43.7250044945898,-44.0113761843868,-45.217784946729,-43.9393131836425
1.64666666666667,-43.7841146821417,-45.4040155110677,-43.7673611491644,-44.0531119936285,-45.2638159821286,-43.9816394744775
1.647,-43.8262791238426,-45.4498319383128,-43.8096606000647,-44.0947963433247,-45.309783422473,-44.0239049693396
1.64733333333333,-43.8683873385135,-45.4955835651239,-43.8519022070927,-44.1364285231006,-45.3556866521378,-44.0661091000348
1.64766666666667,-43.9104386905007,-45.5412698055584,-43.8940853461195,-44.1780078391273,-45.4015250730392,-44.1082513130774
1.648,-43.9524325596448,-45.5868900908389,-43.9362094088155,-44.2195336138661,-45.4472981042805,-44.1503310694448
1.64833333333333,-43.9943683410331,-45.6324438689988,-43.9782738023824,-44.261005185815,-45.4930051818054,-44.1923478443363
1.64866666666667,-44.0362454447537,-45.6779306045369,-44.0202779492906,-44.3024219092582,-45.5386457580577,-44.2343011269341
1.649,-44.0780632956526,-45.7233497780758,-44.062221287018,-44.3437831540175,-45.5842193016474,-44.2761904201677
1.64933333333333,-44.1198213330936,-45.7687008860293,-44.1041032677938,-44.3850883052061,-45.6297252970224,-44.3180152404806
1.64966666666667,-44.1615190107209,-45.8139834402747,-44.1459233583446,-44.4263367629859,-45.6751632441475,-44.3597751176006
1.65,-44.2031557962243,-45.8591969678322,-44.1876810396442,-44.4675279423263,-45.7205326581877,-44.4014695943126
