"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-74.3142552739314,-71.0121072778713,-74.2405406349428,-74.3722959097159,-71.0167473311876,-74.3730709559315
1.23033333333333,-74.2955942722198,-70.9945431246164,-74.2216944939473,-74.35363121531,-70.9991897431707,-74.3543167493846
1.23066666666667,-74.2769091881948,-70.9769633631179,-74.2028247935436,-74.3349424779879,-70.981616556006,-74.3355386713668
1.231,-74.2582000076275,-70.9593679693446,-74.1839315197335,-74.3162296835626,-70.964027745507,-74.3167367081982
1.23133333333333,-74.2394667162824,-70.9417569192035,-74.1650146585035,-74.2974928178401,-70.9464232874257,-74.2979108461893
1.23166666666667,-74.2207092999167,-70.9241301885401,-74.1460741958251,-74.2787318666188,-70.9288031574521,-74.2790610716411
1.232,-74.2019277442804,-70.9064877531375,-74.1271101176535,-74.2599468156892,-70.9111673312138,-74.2601873708442
1.23233333333333,-74.1831220351154,-70.8888295887168,-74.1081224099279,-74.2411376508333,-70.8935157842763,-74.2412897300784
1.23266666666667,-74.1642921581552,-70.8711556709363,-74.0891110585707,-74.2223043578245,-70.8758484921422,-74.2223681356127
1.233,-74.1454380991249,-70.8534659753919,-74.0700760494873,-74.2034469224267,-70.8581654302515,-74.2034225737046
1.23333333333333,-74.12655984374,-70.8357604776164,-74.0510173685653,-74.1845653303946,-70.840466573981,-74.1844530305997
1.23366666666667,-74.1076573777067,-70.8180391530798,-74.0319350016749,-74.1656595674725,-70.8227518986444,-74.1654594925311
1.234,-74.0887306867212,-70.8003019771883,-74.0128289346674,-74.1467296193944,-70.8050213794917,-74.1464419457195
1.23433333333333,-74.0697797564691,-70.782548925285,-73.9936991533758,-74.1277754718833,-70.7872749917097,-74.1274003763722
1.23466666666667,-74.0508045726253,-70.7647799726489,-73.9745456436137,-74.1087971106509,-70.7695127104206,-74.1083347706831
1.235,-74.0318051208532,-70.7469950944954,-73.9553683911751,-74.0897945213973,-70.7517345106833,-74.0892451148319
1.23533333333333,-74.0127813868047,-70.7291942659754,-73.936167381834,-74.0707676898103,-70.7339403674918,-74.0701313949841
1.23566666666667,-73.9937333561194,-70.7113774621755,-73.9169426013441,-74.0517166015652,-70.7161302557757,-74.0509935972901
1.236,-73.9746610144245,-70.6935446581177,-73.897694035438,-74.0326412423241,-70.6983041504,-74.0318317078853
1.23633333333333,-73.9555643473339,-70.6756958287592,-73.8784216698273,-74.0135415977359,-70.6804620261647,-74.0126457128892
1.23666666666667,-73.9364433404483,-70.657830948992,-73.8591254902016,-73.9944176534352,-70.6626038578045,-73.9934355984051
1.237,-73.9172979793544,-70.6399499936431,-73.8398054822287,-73.9752693950428,-70.6447296199887,-73.97420135052
1.23733333333333,-73.8981282496246,-70.6220529374736,-73.8204616315534,-73.9560968081643,-70.6268392873211,-73.9549429553035
1.23766666666667,-73.8789341368164,-70.6041397551793,-73.801093923798,-73.9368998783903,-70.6089328343396,-73.9356603988081
1.238,-73.8597156264724,-70.5862104213897,-73.781702344561,-73.9176785912957,-70.5910102355159,-73.9163536670681
1.23833333333333,-73.8404727041193,-70.5682649106683,-73.7622868794172,-73.8984329324394,-70.5730714652556,-73.8970227460998
1.23866666666667,-73.8212053552677,-70.5503031975123,-73.7428475139171,-73.8791628873636,-70.5551164978977,-73.8776676219006
1.239,-73.8019135654117,-70.5323252563522,-73.7233842335864,-73.8598684415937,-70.5371453077144,-73.8582882804485
1.23933333333333,-73.7825973200286,-70.5143310615515,-73.7038970239259,-73.8405495806376,-70.519157868911,-73.8388847077021
1.23966666666667,-73.7632566045779,-70.4963205874069,-73.6843858704104,-73.8212062899853,-70.5011541556256,-73.8194568895999
1.24,-73.7438914045015,-70.4782938081476,-73.6648507584891,-73.8018385551087,-70.4831341419288,-73.8000048120597
1.24033333333333,-73.7245017052229,-70.4602506979354,-73.6452916735843,-73.7824463614608,-70.4650978018237,-73.7805284609784
1.24066666666667,-73.7050874921467,-70.4421912308642,-73.6257086010918,-73.7630296944752,-70.4470451092454,-73.7610278222316
1.241,-73.6856487506584,-70.4241153809602,-73.6061015263798,-73.7435885395662,-70.428976038061,-73.7415028816729
1.24133333333333,-73.6661854661238,-70.406023122181,-73.5864704347887,-73.7241228821277,-70.410890562069,-73.7219536251335
1.24166666666667,-73.6466976238883,-70.387914428416,-73.5668153116309,-73.7046327075333,-70.3927886549996,-73.7023800384219
1.242,-73.6271852092772,-70.3697892734859,-73.5471361421898,-73.6851180011355,-70.3746702905142,-73.6827821073234
1.24233333333333,-73.6076482075941,-70.3516476311424,-73.5274329117199,-73.6655787482651,-70.356535442205,-73.6631598175996
1.24266666666667,-73.5880866041215,-70.333489475068,-73.5077056054461,-73.6460149342312,-70.3383840835949,-73.6435131549881
1.243,-73.5685003841197,-70.3153147788761,-73.4879542085632,-73.6264265443204,-70.3202161881375,-73.6238421052016
1.24333333333333,-73.5488895328268,-70.2971235161101,-73.4681787062355,-73.6068135637966,-70.3020317292164,-73.604146653928
1.24366666666667,-73.5292540354577,-70.2789156602438,-73.4483790835966,-73.5871759779001,-70.2838306801455,-73.5844267868295
1.244,-73.509593877204,-70.2606911846808,-73.4285553257485,-73.5675137718477,-70.2656130141682,-73.5646824895426
1.24433333333333,-73.4899090432335,-70.2424500627543,-73.4087074177615,-73.5478269308318,-70.2473787044576,-73.5449137476772
1.24466666666667,-73.4701995186895,-70.2241922677271,-73.3888353446736,-73.5281154400201,-70.2291277241161,-73.5251205468163
1.245,-73.4504652886909,-70.205917772791,-73.36893909149,-73.5083792845552,-70.2108600461751,-73.5053028725157
1.24533333333333,-73.430706338331,-70.1876265510667,-73.3490186431828,-73.488618449554,-70.1925756435948,-73.4854607103031
1.24566666666667,-73.4109226526774,-70.1693185756039,-73.3290739846905,-73.4688329201073,-70.174274489264,-73.4655940456783
1.246,-73.3911142167715,-70.1509938193804,-73.3091051009173,-73.4490226812792,-70.1559565559999,-73.4457028641121
1.24633333333333,-73.3712810156282,-70.1326522553024,-73.2891119767331,-73.4291877181069,-70.1376218165478,-73.4257871510461
1.24666666666667,-73.351423034235,-70.1142938562039,-73.2690945969726,-73.4093280156,-70.1192702435805,-73.4058468918924
1.247,-73.3315402575519,-70.0959185948469,-73.2490529464351,-73.38944355874,-70.1009018096989,-73.3858820720328
1.24733333333333,-73.3116326705108,-70.0775264439205,-73.2289870098839,-73.3695343324802,-70.0825164874309,-73.3658926768185
1.24766666666667,-73.2917002580149,-70.0591173760412,-73.208896772046,-73.3496003217445,-70.0641142492316,-73.3458786915697
1.248,-73.2717430049385,-70.0406913637525,-73.1887822176114,-73.3296415114278,-70.0456950674829,-73.3258401015749
1.24833333333333,-73.2517608961261,-70.0222483795246,-73.1686433312328,-73.3096578863948,-70.0272589144934,-73.3057768920907
1.24866666666667,-73.2317539163923,-70.0037883957539,-73.1484800975253,-73.2896494314799,-70.0088057624979,-73.2856890483412
1.249,-73.2117220505213,-69.9853113847635,-73.1282925010654,-73.2696161314865,-69.9903355836574,-73.2655765555174
1.24933333333333,-73.191665283266,-69.966817318802,-73.1080805263911,-73.2495579711869,-69.9718483500587,-73.2454393987769
1.24966666666667,-73.1715835993481,-69.9483061700439,-73.0878441580011,-73.2294749353212,-69.9533440337142,-73.2252775632434
1.25,-73.151476983457,-69.9297779105891,-73.0675833803544,-73.2093670085975,-69.9348226065617,-73.2050910340062
1.25033333333333,-73.13134542025,-69.9112325124628,-73.04729817787,-73.1892341756908,-69.9162840404638,-73.1848797961196
1.25066666666667,-73.111188894351,-69.8926699476149,-73.0269885349262,-73.1690764212429,-69.8977283072082,-73.1646438346025
1.251,-73.0910073903509,-69.8740901879202,-73.0066544358602,-73.1488937298619,-69.8791553785071,-73.1443831344383
1.25133333333333,-73.0708008928063,-69.8554932051777,-72.9862958649675,-73.1286860861214,-69.8605652259968,-73.1240976805735
1.25166666666667,-73.0505693862395,-69.8368789711107,-72.9659128065017,-73.1084534745603,-69.8419578212379,-73.1037874579182
1.252,-73.0303128551378,-69.8182474573664,-72.945505244674,-73.0881958796824,-69.8233331357147,-73.0834524513451
1.25233333333333,-73.0100312839532,-69.7995986355155,-72.9250731636524,-73.0679132859554,-69.804691140835,-73.063092645689
1.25266666666667,-72.9897246571016,-69.7809324770521,-72.9046165475614,-73.047605677811,-69.7860318079296,-73.0427080257466
1.253,-72.9693929589625,-69.7622489533934,-72.8841353804818,-73.0272730396441,-69.7673551082526,-73.0222985762755
1.25333333333333,-72.9490361738786,-69.7435480358796,-72.8636296464498,-73.0069153558121,-69.7486610129808,-73.0018642819944
1.25366666666667,-72.928654286155,-69.7248296957731,-72.8430993294565,-72.986532610635,-69.7299494932133,-72.9814051275822
1.254,-72.908247280059,-69.7060939042589,-72.822544413448,-72.9661247883943,-69.7112205199715,-72.9609210976773
1.25433333333333,-72.8878151398194,-69.6873406324439,-72.8019648823242,-72.9456918733329,-69.6924740641986,-72.9404121768776
1.25466666666667,-72.8673578496259,-69.6685698513568,-72.7813607199388,-72.9252338496542,-69.6737100967595,-72.9198783497397
1.255,-72.846875393629,-69.6497815319478,-72.7607319100985,-72.9047507015221,-69.6549285884405,-72.8993196007785
1.25533333333333,-72.8263677559392,-69.6309756450882,-72.7400784365629,-72.88424241306,-69.636129509949,-72.8787359144668
1.25566666666667,-72.8058349206264,-69.6121521615703,-72.7194002830434,-72.8637089683508,-69.6173128319132,-72.8581272752345
1.256,-72.7852768717196,-69.5933110521071,-72.6986974332036,-72.8431503514359,-69.5984785248818,-72.8374936674683
1.25633333333333,-72.7646935932064,-69.574452287332,-72.6779698706578,-72.822566546315,-69.5796265593239,-72.8168350755114
1.25666666666667,-72.7440850690323,-69.5555758377984,-72.6572175789713,-72.8019575369453,-69.5607569056285,-72.7961514836626
1.257,-72.7234512831002,-69.5366816739795,-72.6364405416595,-72.7813233072417,-69.5418695341045,-72.7754428761761
1.25733333333333,-72.7027922192704,-69.5177697662684,-72.6156387421876,-72.7606638410753,-69.5229644149799,-72.7547092372609
1.25766666666667,-72.6821078613591,-69.4988400849771,-72.5948121639699,-72.7399791222735,-69.5040415184022,-72.7339505510801
1.258,-72.6613981931388,-69.4798926003367,-72.5739607903696,-72.7192691346195,-69.4851008144377,-72.713166801751
1.25833333333333,-72.6406631983374,-69.460927282497,-72.5530846046981,-72.6985338618514,-69.4661422730712,-72.6923579733439
1.25866666666667,-72.6199028606377,-69.4419441015263,-72.5321835902144,-72.6777732876622,-69.4471658642058,-72.6715240498818
1.259,-72.5991171636767,-69.4229430274111,-72.5112577301249,-72.6569873956989,-69.4281715576629,-72.6506650153402
1.25933333333333,-72.5783060910457,-69.4039240300555,-72.4903070075827,-72.6361761695621,-69.4091593231814,-72.6297808536464
1.25966666666667,-72.5574696262889,-69.3848870792815,-72.4693314056872,-72.6153395928053,-69.3901291304177,-72.6088715486787
1.26,-72.5366077529037,-69.365832144828,-72.4483309074835,-72.5944776489349,-69.3710809489454,-72.5879370842665
1.26033333333333,-72.5157204543395,-69.3467591963513,-72.4273054959619,-72.5735903214091,-69.3520147482551,-72.5669774441891
1.26066666666667,-72.4948077139978,-69.3276682034241,-72.4062551540575,-72.5526775936378,-69.3329304977538,-72.5459926121759
1.261,-72.4738695152311,-69.3085591355356,-72.3851798646498,-72.5317394489816,-69.3138281667651,-72.5249825719053
1.26133333333333,-72.4529058413428,-69.2894319620913,-72.3640796105618,-72.5107758707519,-69.2947077245282,-72.5039473070045
1.26166666666667,-72.4319166755865,-69.2702866524123,-72.3429543745598,-72.4897868422099,-69.2755691401983,-72.4828868010488
1.262,-72.4109020011654,-69.2511231757353,-72.321804139353,-72.4687723465662,-69.2564123828462,-72.4618010375613
1.26233333333333,-72.3898618012319,-69.2319415012122,-72.3006288875927,-72.4477323669803,-69.2372374214573,-72.4406900000124
1.26266666666667,-72.368796058887,-69.21274159791,-72.2794286018717,-72.4266668865602,-69.2180442249324,-72.4195536718189
1.263,-72.3477047571799,-69.1935234348101,-72.2582032647245,-72.4055758883617,-69.1988327620864,-72.3983920363439
1.26333333333333,-72.3265878791072,-69.1742869808084,-72.236952858626,-72.3844593553876,-69.1796030016487,-72.3772050768961
1.26366666666667,-72.3054454076127,-69.1550322047149,-72.2156773659913,-72.363317270588,-69.1603549122627,-72.3559927767294
1.264,-72.2842773255864,-69.1357590752532,-72.1943767691752,-72.3421496168589,-69.1410884624851,-72.3347551190422
1.26433333333333,-72.2630836158648,-69.1164675610604,-72.1730510504717,-72.3209563770422,-69.1218036207862,-72.3134920869769
1.26466666666667,-72.2418642612291,-69.0971576306867,-72.1517001921135,-72.2997375339247,-69.1025003555493,-72.2922036636197
1.265,-72.2206192444061,-69.0778292525952,-72.1303241762714,-72.2784930702383,-69.0831786350704,-72.2708898319996
1.26533333333333,-72.1993485480664,-69.0584823951614,-72.1089229850538,-72.2572229686586,-69.063838427558,-72.2495505750883
1.26566666666667,-72.1780521548248,-69.0391170266732,-72.0874966005064,-72.235927211805,-69.0444797011324,-72.2281858757993
1.266,-72.1567300472391,-69.0197331153302,-72.0660450046111,-72.2146057822399,-69.0251024238261,-72.2067957169877
1.26633333333333,-72.1353822078099,-69.0003306292437,-72.0445681792864,-72.1932586624681,-69.0057065635829,-72.1853800814496
1.26666666666667,-72.1140086189801,-68.9809095364362,-72.023066106386,-72.1718858349367,-68.9862920882577,-72.1639389519214
1.267,-72.0926092631341,-68.9614698048415,-72.0015387676987,-72.1504872820337,-68.9668589656165,-72.1424723110794
1.26733333333333,-72.0711841225975,-68.9420114023035,-71.979986144948,-72.1290629860885,-68.9474071633357,-72.1209801415393
1.26766666666667,-72.0497331796364,-68.9225342965769,-71.9584082197913,-72.1076129293705,-68.9279366490019,-72.0994624258557
1.268,-72.0282564164569,-68.9030384553262,-71.9368049738194,-72.0861370940891,-68.9084473901118,-72.0779191465213
1.26833333333333,-72.0067538152047,-68.8835238461257,-71.9151763885562,-72.0646354623927,-68.8889393540716,-72.0563502859669
1.26866666666667,-71.9852253579642,-68.863990436459,-71.893522445458,-72.0431080163688,-68.8694125081966,-72.0347558265602
1.269,-71.9636710267582,-68.8444381937189,-71.8718431259129,-72.0215547380427,-68.8498668197114,-72.013135750606
1.26933333333333,-71.9420908035476,-68.8248670852069,-71.8501384112407,-71.9999756093775,-68.8303022557491,-71.9914900403448
1.26966666666667,-71.9204846702303,-68.8052770781328,-71.8284082826918,-71.9783706122733,-68.8107187833511,-71.9698186779533
1.27,-71.8988526086409,-68.7856681396146,-71.806652721447,-71.9567397285668,-68.7911163694668,-71.948121645543
1.27033333333333,-71.8771946005502,-68.7660402366782,-71.7848717086168,-71.9350829400306,-68.7714949809534,-71.9263989251599
1.27066666666667,-71.8555106276647,-68.7463933362566,-71.7630652252414,-71.9134002283728,-68.7518545845752,-71.9046504987844
1.271,-71.833800671626,-68.7267274051902,-71.7412332522892,-71.8916915752362,-68.7321951470037,-71.8828763483301
1.27133333333333,-71.81206471401,-68.7070424102262,-71.7193757706573,-71.8699569621981,-68.7125166348171,-71.8610764556438
1.27166666666667,-71.7903027363267,-68.6873383180182,-71.6974927611702,-71.8481963707696,-68.6928190144998,-71.8392508025045
1.272,-71.7685147200194,-68.6676150951257,-71.6755842045796,-71.8264097823948,-68.6731022524425,-71.8173993706233
1.27233333333333,-71.7467006464643,-68.6478727080144,-71.6536500815639,-71.8045971784505,-68.6533663149414,-71.7955221416427
1.27266666666667,-71.7248604969699,-68.6281111230552,-71.6316903727277,-71.7827585402458,-68.6336111681979,-71.7736190971359
1.273,-71.7029942527762,-68.6083303065241,-71.6097050586011,-71.7608938490211,-68.6138367783189,-71.7516902186064
1.27333333333333,-71.6811018950547,-68.5885302246021,-71.587694119639,-71.739003085948,-68.5940431113155,-71.7297354874875
1.27366666666667,-71.6591834049071,-68.5687108433744,-71.565657536221,-71.7170862321284,-68.5742301331035,-71.7077548851416
1.274,-71.6372387633655,-68.5488721288304,-71.5435952886508,-71.695143268594,-68.5543978095024,-71.6857483928599
1.27433333333333,-71.6152679513912,-68.5290140468633,-71.5215073571552,-71.6731741763059,-68.5345461062357,-71.6637159918618
1.27466666666667,-71.5932709498746,-68.5091365632697,-71.499393721884,-71.6511789361539,-68.5146749889299,-71.6416576632939
1.275,-71.5712477396341,-68.4892396437493,-71.4772543629095,-71.6291575289562,-68.4947844231147,-71.6195733882302
1.27533333333333,-71.5491983014164,-68.4693232539045,-71.4550892602256,-71.6071099354582,-68.4748743742224,-71.5974631476709
1.27566666666667,-71.5271226158949,-68.4493873592401,-71.4328983937475,-71.5850361363327,-68.4549448075874,-71.5753269225425
1.276,-71.5050206636699,-68.4294319251628,-71.4106817433112,-71.5629361121788,-68.4349956884463,-71.5531646936964
1.27633333333333,-71.4828924252676,-68.4094569169813,-71.3884392886728,-71.5408098435218,-68.4150269819373,-71.5309764419094
1.27666666666667,-71.46073788114,-68.3894622999053,-71.3661710095081,-71.5186573108119,-68.3950386530995,-71.5087621478821
1.277,-71.4385570116637,-68.3694480390457,-71.3438768854118,-71.4964784944244,-68.3750306668732,-71.4865217922391
1.27733333333333,-71.4163497971398,-68.3494140994139,-71.3215568958973,-71.4742733746589,-68.3550029880991,-71.4642553555281
1.27766666666667,-71.3941162177933,-68.3293604459216,-71.2992110203961,-71.4520419317384,-68.3349555815182,-71.4419628182195
1.278,-71.371856253772,-68.3092870433806,-71.276839238257,-71.4297841458091,-68.3148884117711,-71.4196441607058
1.27833333333333,-71.3495698851469,-68.2891938565019,-71.2544415287456,-71.4074999969397,-68.294801443398,-71.3972993633009
1.27866666666667,-71.3272570919106,-68.2690808498959,-71.232017871044,-71.3851894651209,-68.2746946408383,-71.3749284062399
1.279,-71.3049178539774,-68.248947988072,-71.2095682442501,-71.3628525302647,-68.2545679684299,-71.3525312696782
1.27933333333333,-71.2825521511826,-68.2287952354378,-71.187092627377,-71.3404891722037,-68.2344213904093,-71.330107933691
1.27966666666667,-71.2601599632815,-68.2086225562991,-71.1645909993525,-71.3180993706911,-68.2142548709109,-71.307658378273
1.28,-71.2377412699495,-68.1884299148594,-71.1420633390186,-71.2956831053995,-68.1940683739667,-71.2851825833375
1.28033333333333,-71.2152960507811,-68.1682172752197,-71.1195096251308,-71.2732403559207,-68.1738618635061,-71.2626805287162
1.28066666666667,-71.1928242852891,-68.1479846013779,-71.0969298363578,-71.2507711017647,-68.1536353033553,-71.2401521941583
1.281,-71.1703259529048,-68.1277318572285,-71.0743239512805,-71.2282753223597,-68.1333886572372,-71.2175975593299
1.28133333333333,-71.1478010329765,-68.1074590065625,-71.0516919483921,-71.2057529970512,-68.1131218887706,-71.1950166038141
1.28166666666667,-71.1252495047697,-68.0871660130664,-71.0290338060968,-71.1832041051013,-68.0928349614704,-71.1724093071097
1.282,-71.1026713474658,-68.0668528403226,-71.0063495027099,-71.1606286256883,-68.0725278387467,-71.1497756486308
1.28233333333333,-71.0800665401622,-68.0465194518084,-70.9836390164568,-71.1380265379062,-68.0522004839047,-71.1271156077066
1.28266666666667,-71.0574350618713,-68.0261658108959,-70.9609023254727,-71.1153978207639,-68.0318528601444,-71.1044291635804
1.283,-71.03477689152,-68.0057918808517,-70.9381394078019,-71.0927424531849,-68.0114849305599,-71.0817162954093
1.28333333333333,-71.012092007949,-67.9853976248363,-70.9153502413971,-71.0700604140062,-67.9910966581393,-71.0589769822636
1.28366666666667,-70.9893803899125,-67.9649830059039,-70.8925348041194,-71.0473516819783,-67.9706880057641,-71.0362112031261
1.284,-70.9666420160774,-67.9445479870017,-70.8696930737369,-71.0246162357643,-67.9502589362093,-71.0134189368917
1.28433333333333,-70.9438768650228,-67.92409253097,-70.846825027925,-71.0018540539394,-67.9298094121421,-70.9906001623668
1.28466666666667,-70.9210849152394,-67.9036166005415,-70.8239306442651,-70.9790651149903,-67.9093393961226,-70.9677548582686
1.285,-70.8982661451286,-67.8831201583409,-70.8010099002446,-70.9562493973145,-67.8888488506026,-70.9448830032247
1.28533333333333,-70.8754205330026,-67.8626031668848,-70.778062773256,-70.93340687922,-67.8683377379255,-70.9219845757724
1.28566666666667,-70.852548057083,-67.8420655885807,-70.7550892405963,-70.9105375389243,-67.8478060203259,-70.8990595543584
1.286,-70.8296486955008,-67.8215073857274,-70.7320892794667,-70.8876413545541,-67.8272536599293,-70.8761079173376
1.28633333333333,-70.8067224262958,-67.8009285205139,-70.709062866972,-70.8647183041448,-67.8066806187516,-70.8531296429735
1.28666666666667,-70.7837692274153,-67.7803289550196,-70.6860099801197,-70.8417683656395,-67.7860868586985,-70.8301247094367
1.287,-70.7607890767146,-67.7597086512133,-70.6629305958197,-70.8187915168888,-67.7654723415656,-70.8070930948048
1.28733333333333,-70.7377819519553,-67.7390675709533,-70.6398246908838,-70.79578773565,-67.7448370290375,-70.7840347770618
1.28766666666667,-70.7147478308055,-67.7184056759867,-70.6166922420248,-70.7727569995866,-67.7241808826878,-70.7609497340975
1.288,-70.6916866908389,-67.6977229279492,-70.5935332258564,-70.7496992862677,-67.7035038639782,-70.7378379437067
1.28833333333333,-70.6685985095342,-67.6770192883645,-70.5703476188921,-70.7266145731673,-67.6828059342589,-70.7146993835891
1.28866666666667,-70.6454832642744,-67.6562947186442,-70.5471353975451,-70.7035028376637,-67.6620870547672,-70.6915340313483
1.289,-70.6223409323464,-67.6355491800868,-70.5238965381273,-70.6803640570391,-67.6413471866278,-70.6683418644913
1.28933333333333,-70.5991714909405,-67.6147826338781,-70.5006310168491,-70.6571982084789,-67.6205862908523,-70.6451228604281
1.28966666666667,-70.5759749171493,-67.5939950410901,-70.4773388098185,-70.6340052690708,-67.5998043283384,-70.621876996471
1.29,-70.5527511879676,-67.5731863626808,-70.4540198930409,-70.6107852158048,-67.57900125987,-70.5986042498341
1.29033333333333,-70.5295002802915,-67.552356559494,-70.4306742424182,-70.587538025572,-67.5581770461163,-70.5753045976325
1.29066666666667,-70.506222170918,-67.5315055922586,-70.4073018337481,-70.5642636751646,-67.5373316476319,-70.551978016882
1.291,-70.4829168365442,-67.5106334215885,-70.3839026427241,-70.5409621412745,-67.5164650248559,-70.5286244844984
1.29133333333333,-70.4595842537668,-67.4897400079818,-70.3604766449343,-70.5176334004935,-67.4955771381117,-70.5052439772969
1.29166666666667,-70.4362243990816,-67.4688253118205,-70.3370238158611,-70.4942774293122,-67.4746679476066,-70.4818364719915
1.292,-70.4128372488826,-67.4478892933702,-70.3135441308807,-70.4708942041197,-67.4537374134315,-70.4584019451946
1.29233333333333,-70.3894227794616,-67.4269319127797,-70.2900375652624,-70.4474837012025,-67.43278549556,-70.434940373416
1.29266666666667,-70.3659809670076,-67.4059531300803,-70.2665040941678,-70.4240458967446,-67.4118121538484,-70.4114517330628
1.293,-70.342511787606,-67.3849529051858,-70.2429436926507,-70.4005807668262,-67.3908173480354,-70.3879360004387
1.29333333333333,-70.3190152172383,-67.3639311978916,-70.2193563356561,-70.3770882874237,-67.369801037741,-70.364393151743
1.29366666666667,-70.2954912317813,-67.3428879678746,-70.1957419980198,-70.3535684344085,-67.348763182467,-70.3408231630707
1.294,-70.2719398070062,-67.3218231746926,-70.1721006544676,-70.3300211835469,-67.3277037415955,-70.3172260104113
1.29433333333333,-70.2483609185787,-67.3007367777838,-70.1484322796153,-70.3064465104992,-67.3066226743895,-70.2936016696485
1.29466666666667,-70.2247545420577,-67.2796287364669,-70.1247368479672,-70.282844390819,-67.2855199399917,-70.2699501165596
1.295,-70.2011206528949,-67.2584990099397,-70.1010143339163,-70.259214799953,-67.2643954974245,-70.2462713268149
1.29533333333333,-70.1774592264345,-67.2373475572796,-70.0772647117432,-70.23555771324,-67.2432493055893,-70.2225652759771
1.29566666666667,-70.1537702379119,-67.2161743374426,-70.0534879556159,-70.2118731059104,-67.2220813232663,-70.1988319395007
1.296,-70.130053662454,-67.194979309263,-70.0296840395889,-70.1881609530855,-67.2008915091137,-70.1750712927314
1.29633333333333,-70.1063094750776,-67.173762431453,-70.0058529376028,-70.1644212297772,-67.1796798216677,-70.1512833109055
1.29666666666667,-70.0825376506895,-67.1525236626022,-69.9819946234834,-70.1406539108868,-67.1584462193418,-70.1274679691494
1.297,-70.0587381640855,-67.1312629611772,-69.9581090709416,-70.1168589712052,-67.1371906604262,-70.1036252424788
1.29733333333333,-70.0349109899501,-67.1099802855211,-69.9341962535724,-70.0930363854114,-67.1159131030876,-70.0797551057984
1.29766666666667,-70.0110561028555,-67.0886755938531,-69.9102561448544,-70.0691861280725,-67.0946135053688,-70.0558575339011
1.298,-69.9871734772611,-67.0673488442678,-69.8862887181492,-70.0453081736427,-67.0732918251879,-70.0319325014675
1.29833333333333,-69.9632630875131,-67.0459999947353,-69.8622939467009,-70.0214024964632,-67.0519480203382,-70.007979983065
1.29866666666667,-69.9393249078437,-67.0246290031001,-69.8382718036354,-69.9974690707607,-67.0305820484876,-69.9839999531478
1.299,-69.9153589123702,-67.0032358270811,-69.8142222619597,-69.9735078706477,-67.009193867178,-69.9599923860558
1.29933333333333,-69.891365075095,-66.9818204242707,-69.7901452945616,-69.9495188701212,-66.9877834338252,-69.9359572560141
1.29966666666667,-69.8673433699045,-66.960382752135,-69.7660408742089,-69.9255020430627,-66.9663507057178,-69.9118945371327
1.3,-69.8432937705684,-66.9389227680126,-69.7419089735486,-69.9014573632367,-66.9448956400176,-69.8878042034054
1.30033333333333,-69.8192162507395,-66.9174404291145,-69.7177495651066,-69.877384804291,-66.9234181937585,-69.8636862287095
1.30066666666667,-69.7951107839527,-66.8959356925239,-69.693562621287,-69.8532843397556,-66.9019183238459,-69.8395405868055
1.301,-69.7709773436245,-66.8744085151949,-69.6693481143716,-69.8291559430418,-66.880395987057,-69.8153672513356
1.30133333333333,-69.7468159030524,-66.852858853953,-69.6451060165189,-69.8049995874423,-66.8588511400396,-69.7911661958242
1.30166666666667,-69.7226264354142,-66.8312866654939,-69.6208362997639,-69.7808152461299,-66.8372837393118,-69.7669373936764
1.302,-69.6984089137674,-66.8096919063834,-69.5965389360174,-69.7566028921571,-66.8156937412617,-69.7426808181779
1.30233333333333,-69.6741633110484,-66.7880745330569,-69.5722138970652,-69.7323624984558,-66.7940811021469,-69.7183964424943
1.30266666666667,-69.6498896000723,-66.7664345018184,-69.5478611545677,-69.708094037836,-66.7724457780937,-69.6940842396701
1.303,-69.6255877535317,-66.744771768841,-69.5234806800592,-69.6837974829856,-66.7507877250971,-69.669744182629
1.30333333333333,-69.6012577439966,-66.7230862901655,-69.4990724449473,-69.6594728064698,-66.7291068990198,-69.6453762441723
1.30366666666667,-69.5768995439132,-66.7013780217004,-69.4746364205121,-69.6351199807303,-66.7074032555921,-69.6209803969787
1.304,-69.5525131256037,-66.6796469192211,-69.4501725779059,-69.6107389780846,-66.6856767504114,-69.5965566136041
1.30433333333333,-69.5280984612656,-66.6578929383697,-69.4256808881525,-69.5863297707256,-66.6639273389413,-69.5721048664802
1.30466666666667,-69.5036555229709,-66.6361160346546,-69.4011613221464,-69.5618923307206,-66.6421549765116,-69.5476251279144
1.305,-69.4791842826654,-66.6143161634493,-69.3766138506522,-69.5374266300111,-66.6203596183175,-69.5231173700892
1.30533333333333,-69.4546847121684,-66.5924932799928,-69.3520384443043,-69.512932640412,-66.5985412194193,-69.4985815650614
1.30566666666667,-69.4301567831716,-66.5706473393885,-69.3274350736058,-69.4884103336106,-66.5766997347417,-69.4740176847616
1.306,-69.405600467239,-66.548778296604,-69.3028037089283,-69.4638596811664,-66.5548351190734,-69.4494257009933
1.30633333333333,-69.3810157358056,-66.5268861064703,-69.2781443205109,-69.4392806545104,-66.5329473270665,-69.4248055854329
1.30666666666667,-69.3564025601773,-66.5049707236816,-69.2534568784601,-69.4146732249441,-66.5110363132362,-69.4001573096284
