"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.455,-51.7444943818274,-50.7364935032332,-51.6793176355701,-51.7370528714356,-50.5749445539032,-51.8399841708522
1.45533333333333,-51.6965692070045,-50.6914354902329,-51.6310639063232,-51.6887870983274,-50.5296410448966,-51.7923152751956
1.45566666666667,-51.6485748927799,-50.6462972754025,-51.5827379927446,-51.6404484838993,-50.4842565732994,-51.744579169055
1.456,-51.6005114108309,-50.6010787061856,-51.5343398333847,-51.5920369538289,-50.4387909844755,-51.696775836551
1.45633333333333,-51.5523787353429,-50.5557796315492,-51.4858693689187,-51.5435524356993,-50.3932441253477,-51.6489052643479
1.45666666666667,-51.5041768430594,-50.5103999020355,-51.4373265421914,-51.4949948590413,-50.3476158444515,-51.6009674417
1.457,-51.4559057133324,-50.4649393698158,-51.3887112982646,-51.4463641553763,-50.3019059919919,-51.5529623605014
1.45733333333333,-51.4075653281734,-50.4193978887458,-51.3400235844636,-51.3976602582604,-50.2561144199003,-51.5048900153338
1.45766666666667,-51.3591556723062,-50.3737753144215,-51.2912633504256,-51.348883103328,-50.210240981893,-51.4567504035169
1.458,-51.310676733219,-50.3280715042373,-51.2424305481483,-51.3000326283377,-50.1642855335319,-51.4085435251583
1.45833333333333,-51.2621285012188,-50.2822863174452,-51.1935251320399,-51.2511087732178,-50.118247932286,-51.3602693832049
1.45866666666667,-51.2135109694855,-50.236419615215,-51.1445470589689,-51.2021114801132,-50.0721280375948,-51.3119279834946
1.459,-51.1648241341275,-50.1904712606968,-51.0954962883156,-51.1530406934323,-50.025925710933,-51.2635193348085
1.45933333333333,-51.116067994238,-50.1444411190843,-51.0463727820245,-51.1038963598958,-49.9796408158772,-51.2150434489246
1.45966666666667,-51.0672425519517,-50.09832905768,-50.9971765046566,-51.0546784285853,-49.933273218174,-51.1665003406713
1.46,-51.0183478125033,-50.0521349459621,-50.9479074234438,-51.0053868509932,-49.8868227858097,-51.1178900279822
1.46033333333333,-50.969383784286,-50.0058586556526,-50.898565508343,-50.9560215810735,-49.8402893890823,-51.0692125319519
1.46066666666667,-50.9203504789112,-49.9595000607874,-50.8491507320918,-50.9065825752926,-49.7936729006747,-51.0204678768914
1.461,-50.8712479112694,-49.9130590377881,-50.799663070265,-50.8570697926825,-49.7469731957297,-50.9716560903855
1.46133333333333,-50.8220760995914,-49.8665354655352,-50.750102501332,-50.8074831948933,-49.7001901519279,-50.9227772033508
1.46166666666667,-50.7728350655112,-49.8199292254437,-50.700469006715,-50.7578227462474,-49.6533236495659,-50.8738312500933
1.462,-50.7235248341287,-49.7732402015399,-50.6507625708479,-50.7080884137941,-49.6063735716381,-50.8248182683681
1.46233333333333,-50.674145434075,-49.7264682805404,-50.6009831812367,-50.6582801673661,-49.5593398039194,-50.7757382994396
1.46266666666667,-50.6246968975768,-49.6796133519331,-50.5511308285208,-50.6083979796352,-49.5122222350504,-50.7265913881417
1.463,-50.5751792605234,-49.6326753080598,-50.5012055065344,-50.5584418261707,-49.4650207566249,-50.6773775829396
1.46333333333333,-50.5255925625333,-49.5856540442013,-50.4512072123704,-50.5084116854976,-49.4177352632795,-50.6280969359926
1.46366666666667,-50.475936847023,-49.5385494586642,-50.4011359464438,-50.4583075391559,-49.3703656527848,-50.5787495032162
1.464,-50.4262121612759,-49.4913614528697,-50.3509917125569,-50.4081293717615,-49.3229118261402,-50.5293353443472
1.46433333333333,-50.376418556513,-49.4440899314452,-50.300774517966,-50.3578771710671,-49.2753736876699,-50.4798545230075
1.46466666666667,-50.3265560879633,-49.3967348023174,-50.2504843734475,-50.3075509280249,-49.2277511451216,-50.4303071067703
1.465,-50.2766248149373,-49.3492959768079,-50.2001212933669,-50.2571506368498,-49.1800441097683,-50.380693167226
1.46533333333333,-50.2266248008995,-49.3017733697316,-50.1496852957479,-50.2066762950843,-49.1322524965119,-50.33101278005
1.46566666666667,-50.1765561135432,-49.2541668994966,-50.0991764023427,-50.156127903663,-49.0843762239893,-50.2812660250698
1.466,-50.1264188248659,-49.2064764882073,-50.0485946387035,-50.1055054669799,-49.0364152146823,-50.2314529863347
1.46633333333333,-50.0762130112461,-49.1587020617694,-49.9979400342549,-50.0548089929558,-48.9883693950288,-50.1815737521852
1.46666666666667,-50.0259387535208,-49.1108435499982,-49.947212622368,-50.0040384931066,-48.9402386955381,-50.1316284153232
1.467,-49.9755961370642,-49.0629008867285,-49.8964124404348,-49.953193982613,-48.8920230509076,-50.0816170728834
1.46733333333333,-49.9251852518681,-49.0148740099282,-49.8455395299446,-49.9022754803919,-48.8437224001444,-50.0315398265062
1.46766666666667,-49.8747061926224,-48.9667628618142,-49.7945939365613,-49.8512830091675,-48.7953366866878,-49.9813967824095
1.468,-49.8241590587975,-48.9185673889704,-49.7435757102011,-49.8002165955449,-48.7468658585367,-49.9311880514636
1.46833333333333,-49.773543954728,-48.8702875424703,-49.6924849051129,-49.7490762700842,-48.698309868379,-49.8809137492652
1.46866666666667,-49.7228609896966,-48.8219232780007,-49.6413215799586,-49.6978620673757,-48.6496686737247,-49.8305739962133
1.469,-49.6721102780201,-48.7734745559897,-49.5900857978954,-49.6465740261167,-48.6009422370427,-49.7801689175854
1.46933333333333,-49.6212919391367,-48.724941341737,-49.5387776266591,-49.5952121891889,-48.5521305259,-49.7296986436148
1.46966666666667,-49.5704060976931,-48.6763236055479,-49.4873971386486,-49.543776603738,-48.5032335131057,-49.6791633095687
1.47,-49.5194528836348,-48.6276213228702,-49.4359444110117,-49.4922673212528,-48.4542511768572,-49.6285630558265
1.47033333333333,-49.4684324322961,-48.5788344744345,-49.3844195257327,-49.4406843976481,-48.4051835008917,-49.5778980279607
1.47066666666667,-49.4173448844918,-48.5299630463982,-49.3328225697203,-49.3890278933461,-48.3560304746399,-49.5271683768163
1.471,-49.3661903866104,-48.4810070304922,-49.2811536348977,-49.3372978733609,-48.3067920933845,-49.4763742585927
1.47133333333333,-49.3149690907084,-48.4319664241721,-49.2294128182941,-49.2854944073842,-48.2574683584225,-49.4255158349261
1.47166666666667,-49.2636811546054,-48.3828412307723,-49.1776002221365,-49.233617569871,-48.2080592772316,-49.374593272972
1.472,-49.2123267419816,-48.3336314596642,-49.1257159539446,-49.1816674401283,-48.1585648636403,-49.3236067454897
1.47233333333333,-49.160906022475,-48.2843371264184,-49.0737601266251,-49.129644102404,-48.1089851380033,-49.2725564309264
1.47266666666667,-49.1094191717817,-48.2349582529699,-49.0217328585694,-49.0775476459777,-48.0593201273799,-49.2214425135029
1.473,-49.0578663717556,-48.1854948677886,-48.9696342737509,-49.0253781652525,-48.0095698657179,-49.1702651832999
1.47333333333333,-49.0062478105113,-48.1359470060528,-48.9174645018255,-48.9731357598487,-47.9597343940424,-49.1190246363454
1.47366666666667,-48.9545636825268,-48.0863147098274,-48.8652236782321,-48.9208205346987,-47.9098137606476,-49.0677210747017
1.474,-48.9028141887484,-48.0365980282464,-48.8129119442953,-48.8684326001427,-47.8598080212955,-49.0163547065548
1.47433333333333,-48.8509995366969,-47.9867970176995,-48.7605294473297,-48.8159720720274,-47.8097172394182,-48.9649257463035
1.47466666666667,-48.7991199405743,-47.9369117420234,-48.7080763407453,-48.7634390718042,-47.7595414863257,-48.9134344146497
1.475,-48.7471756213732,-47.8869422726979,-48.6555527841548,-48.7108337266308,-47.7092808414188,-48.8618809386887
1.47533333333333,-48.6951668069866,-47.836888689046,-48.6029589434822,-48.6581561694727,-47.6589353924076,-48.8102655520017
1.47566666666667,-48.6430937323194,-47.7867510784396,-48.5502949910729,-48.6054065392077,-47.6085052355352,-48.7585884947473
1.476,-48.590956639401,-47.7365295365095,-48.497561105806,-48.5525849807302,-47.5579904758065,-48.706850013755
1.47633333333333,-48.5387557774999,-47.6862241673611,-48.4447574732074,-48.4996916450591,-47.5073912272239,-48.6550503626186
1.47666666666667,-48.4864914032393,-47.6358350837943,-48.3918842855648,-48.4467266894458,-47.4567076130281,-48.6031898017907
1.477,-48.4341637807138,-47.5853624075296,-48.3389417420448,-48.393690277484,-47.4059397659444,-48.5512685986776
1.47733333333333,-48.3817731816082,-47.5348062694392,-48.285930048811,-48.3405825792219,-47.3550878284363,-48.4992870277349
1.47766666666667,-48.3293198853172,-47.4841668097831,-48.2328494191439,-48.2874037712752,-47.3041519529646,-48.4472453705633
1.478,-48.2768041790669,-47.4334441784521,-48.1797000735629,-48.234154036942,-47.2531323022532,-48.3951439160063
1.47833333333333,-48.2242263580371,-47.382638535215,-48.1264822399498,-48.1808335663199,-47.2020290495612,-48.3429829602463
1.47866666666667,-48.1715867254861,-47.3317500499731,-48.0731961536736,-48.1274425564241,-47.1508423789626,-48.2907628069035
1.479,-48.1188855928755,-47.2807789030195,-48.0198420577173,-48.0739812113072,-47.0995724856315,-48.238483767133
1.47933333333333,-48.0661232799981,-47.2297252853059,-47.9664202028073,-48.0204497421819,-47.0482195761358,-48.1861461597247
1.47966666666667,-48.0133001151056,-47.178589398714,-47.912930847543,-47.9668483675436,-46.9967838687374,-48.1337503112019
1.48,-47.9604164350389,-47.1273714563348,-47.8593742585292,-47.9131773132963,-46.9452655936996,-48.0812965559205
1.48033333333333,-47.9074725853595,-47.076071682754,-47.8057507105105,-47.8594368128799,-46.8936649936029,-48.0287852361696
1.48066666666667,-47.8544689204823,-47.0246903143438,-47.7520604865065,-47.8056271073987,-46.8419823236677,-47.9762167022712
1.481,-47.8014058038095,-46.9732275995618,-47.6983038779497,-47.7517484457526,-46.7902178520854,-47.9235913126809
1.48133333333333,-47.7482836078669,-46.9216837992569,-47.6444811848252,-47.6978010847698,-46.7383718603578,-47.8709094340883
1.48166666666667,-47.6951027144406,-46.8700591869826,-47.5905927158119,-47.6437852893411,-46.6864446436443,-47.8181714415181
1.482,-47.6418635147155,-46.8183540493169,-47.5366387884253,-47.5897013325566,-46.6344365111177,-47.7653777184311
1.48233333333333,-47.588566409416,-46.7665686861906,-47.4826197291636,-47.5355494958439,-46.5823477863293,-47.7125286568251
1.48266666666667,-47.5352118089467,-46.7147034112226,-47.4285358736538,-47.4813300691086,-46.530178807582,-47.6596246573359
1.483,-47.4818001335355,-46.6627585520629,-47.3743875668009,-47.4270433508763,-46.4779299283131,-47.6066661293386
1.48333333333333,-47.4283318133785,-46.6107344507441,-47.3201751629391,-47.3726896484369,-46.4256015174863,-47.5536534910484
1.48366666666667,-47.3748072887849,-46.5586314640407,-47.2658990259845,-47.3182692779911,-46.3731939599928,-47.5005871696211
1.484,-47.3212270103244,-46.5064499638364,-47.2115595295896,-47.2637825647982,-46.3207076570628,-47.447467601254
1.48433333333333,-47.2675914389763,-46.4541903375005,-47.1571570573003,-47.2092298433268,-46.2681430266862,-47.394295231286
1.48466666666667,-47.2139010462786,-46.401852988272,-47.1026920027149,-47.1546114574066,-46.2155005040436,-47.3410705142974
1.485,-47.16015631448,-46.3494383356537,-47.0481647696444,-47.0999277603833,-46.1627805419485,-47.2877939142092
1.48533333333333,-47.1063577366921,-46.296946815814,-46.9935757722754,-47.0451791152746,-46.1099836112984,-47.2344659043822
1.48566666666667,-47.0525058170439,-46.2443788819989,-46.9389254353354,-46.9903658949293,-46.0571102015386,-47.1810869677148
1.486,-46.9986010708367,-46.1917350049522,-46.8842141942585,-46.9354884821872,-46.004160821135,-47.127657596741
1.48633333333333,-46.9446440247013,-46.1390156733469,-46.8294424953557,-46.8805472700429,-45.9511359980605,-47.0741782937267
1.48666666666667,-46.8906352167555,-46.0862213942238,-46.7746107959846,-46.8255426618099,-45.8980362802901,-47.0206495707655
1.487,-46.836575196764,-46.0333526934425,-46.719719564723,-46.7704750712882,-45.8448622363105,-46.9670719498735
1.48733333333333,-46.7824645262983,-45.980410116141,-46.6647692815438,-46.7153449229337,-45.7916144556395,-46.913445963083
1.48766666666667,-46.7283037788992,-45.9273942272054,-46.6097604379922,-46.6601526520294,-45.7382935493586,-46.8597721525346
1.488,-46.6740935402391,-45.874305611751,-46.5546935373646,-46.6048987048596,-45.6849001506579,-46.8060510705684
1.48833333333333,-46.6198344082869,-45.821144875613,-46.4995690948905,-46.5495835388856,-45.6314349153935,-46.7522832798132
1.48866666666667,-46.5655269934729,-45.7679126458485,-46.4443876379151,-46.4942076229239,-45.5778985226577,-46.6984693532747
1.489,-46.5111719188558,-45.7146095712494,-46.3891497060857,-46.4387714373272,-45.5242916753626,-46.644609874421
1.48933333333333,-46.4567698202898,-45.6612363228665,-46.3338558515386,-46.3832754741669,-45.4706151008373,-46.5907054372673
1.48966666666667,-46.4023213465936,-45.6077935945444,-46.2785066390889,-46.327720237418,-45.4168695514375,-46.5367566464576
1.49,-46.3478271597203,-45.5542821034686,-46.2231026464228,-46.2721062431469,-45.3630558051706,-46.4827641173442
1.49033333333333,-46.2932879349277,-45.5007025907241,-46.1676444642908,-46.2164340197012,-45.3091746663339,-46.4287284760657
1.49066666666667,-46.2387043609504,-45.4470558218654,-46.1121326967046,-46.1607041079016,-45.2552269661672,-46.3746503596213
1.491,-46.1840771401723,-45.3933425874994,-46.0565679611345,-46.1049170612362,-45.2012135635202,-46.3205304159428
1.49133333333333,-46.1294069888002,-45.3395637038798,-46.0009508887101,-46.0490734460579,-45.147135345535,-46.2663693039635
1.49166666666667,-46.0746946370377,-45.2857200135138,-45.9452821244224,-45.9931738417827,-45.0929932283428,-46.2121676936842
1.492,-46.0199408292606,-45.2318123857826,-45.8895623273286,-45.9372188410923,-45.0387881577766,-46.1579262662353
1.49233333333333,-45.9651463241932,-45.1778417175731,-45.8337921707587,-45.8812090501374,-44.9845211100996,-46.1036457139359
1.49266666666667,-45.9103118950838,-45.1238089339233,-45.7779723425235,-45.825145088744,-44.9301930927481,-46.0493267403479
1.493,-45.8554383298824,-45.0697149886807,-45.7221035451263,-45.7690275906228,-44.8758051450922,-45.9949700603273
1.49333333333333,-45.8005264314184,-45.0155608651742,-45.6661864959752,-45.7128572035797,-44.8213583392109,-45.9405764000703
1.49366666666667,-45.7455770175783,-44.9613475768984,-45.6102219275979,-45.6566345897299,-44.7668537806852,-45.8861464971549
1.494,-45.6905909214848,-44.9070761682126,-45.5542105878592,-45.6003604257138,-44.712292609406,-45.8316811005775
1.49433333333333,-45.6355689916752,-44.8527477150529,-45.4981532401794,-45.5440354029156,-44.6576760004009,-45.7771809707843
1.49466666666667,-45.5805120922808,-44.798363325658,-45.4420506637558,-45.487660227684,-44.6030051646758,-45.7226468796972
1.495,-45.525421103206,-44.7439241413088,-45.3859036537854,-45.4312356215556,-44.5482813500758,-45.6680796107335
1.49533333333333,-45.4702969203083,-44.6894313370829,-45.3297130216902,-45.374762321481,-44.4935058421617,-45.6134799588195
1.49566666666667,-45.4151404555771,-44.634886122622,-45.2734795953441,-45.318241080053,-44.4386799651047,-45.5588487303977
1.496,-45.3599526373133,-44.5802897429145,-45.2172042193017,-45.2616726657368,-44.3838050825991,-45.5041867434264
1.49633333333333,-45.3047344103089,-44.5256434790917,-45.1608877550296,-45.2050578631038,-44.3288825987921,-45.4494948273724
1.49666666666667,-45.2494867360255,-44.4709486492393,-45.1045310811388,-45.1483974730669,-44.2739139592321,-45.3947738231957
1.497,-45.1942105927731,-44.4162066092222,-45.0481350936196,-45.0916923131182,-44.2189006518343,-45.3400245833256
1.49733333333333,-45.1389069758881,-44.3614187535244,-44.991700706078,-45.03494321757,-44.1638442078653,-45.2852479716288
1.49766666666667,-45.083576897911,-44.3065865161039,-44.935228849974,-44.9781510377972,-44.1087462029451,-45.2304448633669
1.498,-45.028221388763,-44.2517113712611,-44.878720474862,-44.9213166424828,-44.0536082580676,-45.1756161451458
1.49833333333333,-44.9728414959222,-44.1967948345224,-44.8221765486324,-44.8644409178654,-43.9984320406394,-45.1207627148536
1.49866666666667,-44.9174382845982,-44.1418384635381,-44.7655980577551,-44.8075247679892,-43.9432192655368,-45.0658854815877
1.499,-44.8620128379062,-44.0868438589949,-44.708986007525,-44.7505691149566,-43.8879716961809,-45.0109853655712
1.49933333333333,-44.8065662570399,-44.0318126655428,-44.6523414223087,-44.6935748991827,-43.8326911456314,-44.9560632980564
1.49966666666667,-44.7510996614422,-43.9767465727359,-44.5956653457929,-44.6365430796526,-43.7773794776977,-44.9011202212157
1.5,-44.6956141889752,-43.9216473159881,-44.5389588412345,-44.5794746341804,-43.7220386080686,-44.8461570880197
1.50033333333333,-44.640110996088,-43.8665166775424,-44.4822229917119,-44.5223705596716,-43.6666705054599,-44.7911748620999
1.50066666666667,-44.584591257983,-43.8113564874542,-44.4254589003779,-44.4652318723862,-43.6112771927793,-44.7361745175979
1.501,-44.5290561687792,-43.7561686245884,-44.3686676907139,-44.4080596082053,-43.5558607483092,-44.6811570389974
1.50133333333333,-44.4735069416749,-43.70095501763,-44.3118505067854,-44.3508548228996,-43.5004233069068,-44.6261234209411
1.50166666666667,-44.4179448091061,-43.6457176461082,-44.2550085134989,-44.2936185923997,-43.4449670612208,-44.571074668029
1.502,-44.3623710229035,-43.5904585414326,-44.1981428968595,-44.2363520130687,-43.3894942629248,-44.5160117945984
1.50233333333333,-44.3067868544463,-43.5351797879434,-44.1412548642304,-44.1790562019776,-43.3340072239678,-44.4609358244856
1.50266666666667,-44.2511935948124,-43.4798835239726,-44.0843456445923,-44.1217322971812,-43.2785083178393,-44.4058477907656
1.503,-44.195592554926,-43.424571942918,-44.0274164888047,-44.0643814579978,-43.2229999808505,-44.3507487354718
1.50333333333333,-44.1399850657016,-43.3692472943284,-43.970468669868,-44.0070048652897,-43.1674847134309,-44.2956397092919
1.50366666666667,-44.0843724781833,-43.3139118849995,-43.9135034831856,-43.9496037217458,-43.1119650814378,-44.240521771241
1.504,-44.0287561636809,-43.2585680800805,-43.8565222468275,-43.8921792521665,-43.0564437174804,-44.1853959883084
1.50433333333333,-43.9731375139015,-43.2032183041907,-43.799526301794,-43.83473270375,-43.0009233222569,-44.1302634350797
1.50466666666667,-43.9175179410761,-43.1478650425454,-43.7425170122803,-43.7772653463805,-42.9454066659033,-44.0751251933291
1.505,-43.8618988780812,-43.0925108420896,-43.6854957659406,-43.7197784729178,-42.8898965893535,-44.0199823515838
1.50533333333333,-43.8062817785561,-43.0371583126407,-43.6284639741542,-43.6622733994894,-42.8343960057102,-43.9648360046577
1.50566666666667,-43.7506681170127,-42.9818101280372,-43.5714230722892,-43.6047514657828,-42.7789079016248,-43.9096872531511
1.506,-43.6950593889415,-42.9264690272944,-43.5143745199691,-43.5472140353403,-42.7234353386855,-43.8545372029182
1.50633333333333,-43.6394571109096,-42.8711378157651,-43.457319801337,-43.4896624958549,-42.6679814548135,-43.7993869644972
1.50666666666667,-43.5838628206531,-42.8158193663042,-43.4002604253207,-43.4320982594674,-42.6125494656634,-43.7442376525031
1.507,-43.5282780771616,-42.7605166204367,-43.3431979258972,-43.3745227630645,-42.5571426660296,-43.6890903849805
1.50733333333333,-43.4727044607556,-42.7052325895287,-43.286133862357,-43.3169374685788,-42.5017644312555,-43.6339462827146
1.50766666666667,-43.4171435731563,-42.6499703559583,-43.2290698195672,-43.2593438632889,-42.4464182186439,-43.5788064684975
1.508,-43.3615970375461,-42.5947330742857,-43.1720074082338,-43.2017434601204,-42.3911075688671,-43.5236720663481
1.50833333333333,-43.3060664986208,-42.5395239724239,-43.114948265164,-43.144137797949,-42.3358361073761,-43.4685442006836
1.50866666666667,-43.2505536226326,-42.484346352803,-43.0578940535261,-43.0865284419024,-42.2806075458053,-43.4134239954382
1.509,-43.1950600974228,-42.429203593533,-43.0008464631089,-43.0289169836642,-42.2254256833716,-43.3583125731281
1.50933333333333,-43.1395876324441,-42.3740991495582,-42.9438072105794,-42.9713050417775,-42.1702944082664,-43.3032110538596
1.50966666666667,-43.0841379587722,-42.3190365538044,-42.8867780397387,-42.9136942619488,-42.1152176990364,-43.2481205542757
1.51,-43.0287128291051,-42.2640194183164,-42.8297607217761,-42.8560863173523,-42.0601996259532,-43.1930421864398
1.51033333333333,-42.9733140177512,-42.2090514353837,-42.7727570555215,-42.7984829089342,-42.0052443523671,-43.1379770566533
1.51066666666667,-42.9179433206034,-42.154136378653,-42.7157688676949,-42.7408857657164,-41.9503561360444,-43.0829262642009
1.511,-42.8626025551001,-42.0992781042239,-42.6587980131534,-42.6832966450999,-41.8955393304829,-43.0278909000228
1.51133333333333,-42.807293560172,-42.0444805517281,-42.6018463751362,-42.6257173331685,-41.8407983862065,-42.9728720453092
1.51166666666667,-42.752018196173,-41.989747745387,-42.5449158655058,-42.5681496449904,-41.7861378520311,-42.9178707700108
1.512,-42.6967783447964,-41.9350837950481,-42.4880084249863,-42.5105954249202,-41.7315623763027,-42.8628881312638
1.51233333333333,-42.6415759089734,-41.8804928971952,-42.4311260233985,-42.453056546899,-41.6770767081024,-42.8079251717238
1.51266666666667,-42.5864128127537,-41.8259793359309,-42.3742706598904,-42.395534914753,-41.6226856984147,-42.7529829178018
1.513,-42.5312910011686,-41.7715474839292,-42.3174443631643,-42.3380324624916,-41.5683943012557,-42.698062377801
1.51333333333333,-42.4762124400734,-41.7172018033543,-42.2606491917,-42.2805511546025,-41.5142075747584,-42.6431645399453
1.51366666666667,-42.4211791159697,-41.6629468467431,-42.203887233972,-42.2230929863457,-41.4601306822092,-42.5882903702966
1.514,-42.3661930358059,-41.6087872578481,-42.1471606086628,-42.1656599840442,-41.4061688930322,-42.5334408105528
1.51433333333333,-42.3112562267544,-41.5547277724378,-42.090471464871,-42.1082542053736,-41.3523275837185,-42.4786167757226
1.51466666666667,-42.2563707359653,-41.5007732190511,-42.0338219823129,-42.0508777396473,-41.2986122386929,-42.4238191516682
1.515,-42.2015386302942,-41.4469285197023,-41.9772143715188,-41.9935327080993,-41.2450284511164,-42.3690487925112
1.51533333333333,-42.1467619960034,-41.3931986905326,-41.9206508740229,-41.9362212641641,-41.1915819236179,-42.3143065178933
1.51566666666667,-42.0920429384348,-41.3395888424053,-41.8641337625461,-41.8789455937518,-41.1382784689501,-42.2595931100842
1.516,-42.0373835816531,-41.2861041814404,-41.8076653411721,-41.8217079155194,-41.085124010565,-42.2049093109302
1.51633333333333,-41.9827860680581,-41.2327500094844,-41.7512479455159,-41.7645104811385,-41.0321245831048,-42.1502558186339
1.51666666666667,-41.9282525579629,-41.1795317245118,-41.6948839428836,-41.7073555755568,-40.9792863327991,-42.0956332843578
1.517,-41.8737852291384,-41.126454820954,-41.6385757324251,-41.6502455172553,-40.9266155177672,-42.0410423086417
1.51733333333333,-41.8193862763209,-41.0735248899512,-41.5823257452768,-41.5931826585002,-40.8741185082165,-41.9864834376265
1.51766666666667,-41.76505791068,-41.020747619522,-41.5261364446952,-41.5361693855872,-40.8218017865325,-41.9319571590729
1.518,-41.7108023592472,-40.9681287946494,-41.4700103261809,-41.4792081190814,-40.7696719472542,-41.8774638981673
1.51833333333333,-41.6566218643003,-40.9156742972742,-41.4139499175921,-41.422301314049,-40.717735696928,-41.8230040131034
1.51866666666667,-41.602518682703,-40.8633901061945,-41.357957779247,-41.3654514602816,-40.6659998538354,-41.7685777904303
1.519,-41.5484950851955,-40.8112822968651,-41.3020365040148,-41.308661082513,-40.6144713475854,-41.7141854401551
1.51933333333333,-41.4945533556363,-40.7593570410934,-41.2461887173946,-41.2519327406279,-40.5631572185688,-41.6598270905921
1.51966666666667,-41.4406957901887,-40.7076206066235,-41.1904170775818,-41.1952690298605,-40.5120646172633,-41.6055027829441
1.52,-41.3869246964517,-40.6560793566091,-41.1347242755205,-41.1386725809851,-40.461200803388,-41.5512124656091
1.52033333333333,-41.3332423925313,-40.6047397489644,-41.079113034943,-41.0821460604952,-40.410573144895,-41.4969559881975
1.52066666666667,-41.2796512060478,-40.5536083355917,-41.0235861123934,-41.0256921707722,-40.360189116796,-41.4427330952529
1.521,-41.2261534730781,-40.5026917614806,-40.9681462972365,-40.9693136502436,-40.3100562998147,-41.3885434196634
1.52133333333333,-41.1727515370256,-40.4519967636712,-40.9127964116506,-40.9130132735282,-40.2601823788591,-41.3343864757562
1.52166666666667,-41.1194477474171,-40.4015301700788,-40.8575393106029,-40.8567938515685,-40.2105751413062,-41.280261652063
1.522,-41.0662444586193,-40.3512988981738,-40.8023778818075,-40.80065823175,-40.1612424750932,-41.2261682037507
1.52233333333333,-41.0131440284734,-40.301309953513,-40.7473150456647,-40.7446092980064,-40.1121923666091,-41.1721052447087
1.52266666666667,-40.9601488168403,-40.2515704281152,-40.6923537551806,-40.688649970909,-40.0634328983786,-41.1180717392876
1.523,-40.9072611840518,-40.2020874986791,-40.6374969958666,-40.6327832077406,-40.0149722465329,-41.0640664936843
1.52333333333333,-40.854483489264,-40.1528684246363,-40.5827477856175,-40.577012002553,-39.9668186780623,-41.0100881469723
1.52366666666667,-40.8018180887044,-40.1039205460359,-40.5281091745668,-40.5213393862056,-39.9189805478416,-40.9561351617781
1.524,-40.7492673338079,-40.055251281256,-40.4735842449192,-40.4657684263865,-39.8714662954264,-40.9022058146071
1.52433333333333,-40.6968335692357,-40.0068681245388,-40.4191761107579,-40.4103022276139,-39.8242844416115,-40.8482981858282
1.52466666666667,-40.6445191307674,-39.9587786433421,-40.364887917827,-40.3549439312155,-39.7774435847479,-40.7944101493271
1.525,-40.592326343062,-39.9109904755071,-40.3107228432859,-40.2996967152873,-39.7309523968132,-40.7405393618503
1.52533333333333,-40.5402575172769,-39.8635113262357,-40.256684095437,-40.2445637946295,-39.6848196192311,-40.6866832520616
1.52566666666667,-40.4883149485375,-39.8163489648754,-40.2027749134225,-40.1895484206573,-39.6390540584346,-40.6328390093442
1.526,-40.4365009132494,-39.7695112215088,-40.1489985668916,-40.1346538812871,-39.5936645811716,-40.5790035723923
1.52633333333333,-40.3848176662407,-39.7230059833426,-40.0953583556348,-40.0798835007959,-39.5486601095478,-40.5251736176411
1.52666666666667,-40.3332674377258,-39.6768411908968,-40.041857609184,-40.0252406396522,-39.5040496158044,-40.4713455476034
1.527,-40.2818524300805,-39.6310248339894,-39.9884996863783,-39.970728694318,-39.4598421168301,-40.4175154791901
1.52733333333333,-40.230574814414,-39.5855649475157,-39.9352879748924,-39.9163510970197,-39.4160466684045,-40.3636792321116
1.52766666666667,-40.1794367269273,-39.5404696070206,-39.8822258907253,-39.8621113154861,-39.3726723591721,-40.3098323174755
1.528,-40.1284402650438,-39.4957469240639,-39.82931687765,-39.8080128526525,-39.3297283043477,-40.2559699267185
1.52833333333333,-40.077587483299,-39.451405041376,-39.7765644066195,-39.7540592463297,-39.2872236391536,-40.202086921036
1.52866666666667,-40.0268803889717,-39.4074521278072,-39.7239719751285,-39.7002540688337,-39.2451675119892,-40.1481778215025
1.529,-39.9763209374441,-39.3638963730674,-39.6715431065291,-39.6466009265776,-39.2035690773368,-40.0942368001095
1.52933333333333,-39.9259110272708,-39.3207459822613,-39.6192813492963,-39.5931034596209,-39.1624374884047,-40.0402576719847
1.52966666666667,-39.8756524949403,-39.2780091702175,-39.5671902762435,-39.5397653411761,-39.1217818895135,-39.986233889102
1.53,-39.8255471093095,-39.2356941556157,-39.5152734836834,-39.4865902770689,-39.0816114082291,-39.9321585358378
1.53033333333333,-39.7755965656911,-39.1938091549151,-39.463534590533,-39.4335820051513,-39.0419351472494,-39.878024326787
1.53066666666667,-39.7258024795721,-39.1523623760863,-39.4119772373591,-39.380744294664,-39.0027621760501,-39.8238236073116
1.531,-39.676166379941,-39.1113620121523,-39.3606050853618,-39.3280809455456,-38.9641015222989,-39.7695483573657
1.53133333333333,-39.6266897022012,-39.070816234543,-39.309421815293,-39.2755957876879,-38.9259621630459,-39.7151901992158
1.53166666666667,-39.577373780643,-39.0307331862694,-39.2584311263057,-39.2232926801316,-38.8883530157002,-39.6607404097604
