"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.132,-77.8527502343031,-74.5154824419281,-77.9246484838934,-77.8511203070591,-74.5171536254981,-77.9170657451104
1.13233333333333,-77.8387679665803,-74.5012002130675,-77.9108463974595,-77.8372650586015,-74.5028799836699,-77.9032668661856
1.13266666666667,-77.8247666445461,-74.4869073678642,-77.8970250857012,-77.8233906310919,-74.4885957351635,-77.8894486340931
1.133,-77.8107462556797,-74.4726038934487,-77.8831845344466,-77.809497011352,-74.4743008670858,-77.8756110356625
1.13333333333333,-77.7967067874943,-74.4582897769254,-77.8693247295617,-77.7955841862393,-74.4599953665175,-77.8617540577595
1.13366666666667,-77.7826482275372,-74.4439650053727,-77.8554456569502,-77.781652142647,-74.4456792205141,-77.8478776872864
1.134,-77.7685705633895,-74.4296295658434,-77.8415473025536,-77.7677008675039,-74.4313524161052,-77.8339819111816
1.13433333333333,-77.7544737826663,-74.4152834453637,-77.8276296523514,-77.7537303477742,-74.4170149402944,-77.8200667164198
1.13466666666667,-77.7403578730164,-74.4009266309339,-77.8136926923603,-77.7397405704575,-74.4026667800595,-77.8061320900116
1.135,-77.7262228221222,-74.3865591095282,-77.7997364086348,-77.7257315225888,-74.3883079223524,-77.7921780190039
1.13533333333333,-77.7120686176995,-74.3721808680942,-77.7857607872667,-77.7117031912384,-74.3739383540987,-77.7782044904792
1.13566666666667,-77.697895247498,-74.3577918935533,-77.7717658143857,-77.6976555635117,-74.359558062198,-77.7642114915561
1.136,-77.6837026993002,-74.3433921728002,-77.7577514761583,-77.6835886265492,-74.3451670335237,-77.7501990093888
1.13633333333333,-77.6694909609221,-74.3289816927033,-77.7437177587885,-77.6695023675262,-74.3307652549227,-77.7361670311673
1.13666666666667,-77.6552600202129,-74.3145604401042,-77.7296646485178,-77.6553967736533,-74.3163527132156,-77.722115544117
1.137,-77.6410098650548,-74.3001284018177,-77.7155921316244,-77.6412718321756,-74.3019293951967,-77.7080445354989
1.13733333333333,-77.6267404833626,-74.2856855646321,-77.7015001944239,-77.6271275303728,-74.2874952876333,-77.6939539926094
1.13766666666667,-77.6124518630842,-74.2712319153084,-77.6873888232686,-77.6129638555595,-74.2730503772665,-77.67984390278
1.138,-77.5981439922002,-74.2567674405809,-77.6732580045479,-77.5987807950847,-74.2585946508104,-77.6657142533777
1.13833333333333,-77.5838168587236,-74.2422921271568,-77.659107724688,-77.5845783363317,-74.2441280949525,-77.6515650318044
1.13866666666667,-77.5694704507,-74.2278059617163,-77.6449379701518,-77.5703564667182,-74.2296506963531,-77.6373962254969
1.139,-77.5551047562073,-74.213308930912,-77.6307487274388,-77.5561151736962,-74.215162441646,-77.6232078219271
1.13933333333333,-77.5407197633554,-74.1988010213696,-77.6165399830852,-77.5418544447516,-74.2006633174374,-77.6089998086016
1.13966666666667,-77.5263154602868,-74.1842822196871,-77.6023117236635,-77.5275742674044,-74.1861533103068,-77.5947721730616
1.14,-77.5118918351754,-74.1697525124355,-77.5880639357828,-77.5132746292085,-74.1716324068064,-77.5805249028829
1.14033333333333,-77.4974488762274,-74.1552118861576,-77.5737966060883,-77.4989555177515,-74.1571005934608,-77.566257985676
1.14066666666667,-77.4829865716805,-74.1406603273691,-77.5595097212614,-77.4846169206548,-74.1425578567675,-77.5519714090852
1.141,-77.468504909804,-74.1260978225578,-77.5452032680198,-77.4702588255732,-74.1280041831965,-77.5376651607897
1.14133333333333,-77.4540038788988,-74.1115243581837,-77.5308772331171,-77.4558812201951,-74.1134395591902,-77.5233392285024
1.14166666666667,-77.439483467297,-74.0969399206789,-77.5165316033426,-77.4414840922421,-74.0988639711634,-77.5089935999702
1.142,-77.4249436633621,-74.0823444964475,-77.5021663655216,-77.4270674294689,-74.0842774055031,-77.4946282629742
1.14233333333333,-77.4103844554884,-74.0677380718656,-77.4877815065153,-77.4126312196636,-74.0696798485684,-77.480243205329
1.14266666666667,-77.3958058321014,-74.0531206332812,-77.4733770132201,-77.398175450647,-74.0550712866908,-77.4658384148829
1.143,-77.3812077816574,-74.038492167014,-77.4589528725681,-77.3837001102728,-74.0404517061737,-77.4514138795177
1.14333333333333,-77.3665902926431,-74.0238526593554,-77.4445090715267,-77.3692051864274,-74.0258210932922,-77.4369695871487
1.14366666666667,-77.351953353576,-74.0092020965684,-77.4300455970988,-77.35469066703,-74.0111794342936,-77.4225055257245
1.144,-77.337296953004,-73.9945404648875,-77.4155624363221,-77.340156540032,-73.9965267153966,-77.4080216832267
1.14433333333333,-77.322621079505,-73.9798677505188,-77.4010595762696,-77.3256027934171,-73.981862922792,-77.3935180476702
1.14466666666667,-77.3079257216873,-73.9651839396395,-77.3865370040491,-77.3110294152016,-73.9671880426418,-77.3789946071023
1.145,-77.293210868189,-73.9504890183981,-77.3719947068035,-77.2964363934335,-73.9525020610798,-77.3644513496036
1.14533333333333,-77.2784765076779,-73.9357829729143,-77.3574326717099,-77.2818237161927,-73.9378049642109,-77.3498882632871
1.14566666666667,-77.2637226288518,-73.9210657892791,-77.3428508859805,-77.2671913715913,-73.9230967381116,-77.3353053362981
1.146,-77.2489492204378,-73.9063374535541,-77.3282493368617,-77.2525393477727,-73.9083773688295,-77.3207025568146
1.14633333333333,-77.2341562711923,-73.891597951772,-77.3136280116341,-77.2378676329119,-73.8936468423834,-77.3060799130466
1.14666666666667,-77.219343769901,-73.8768472699363,-77.2989868976129,-77.2231762152155,-73.8789051447631,-77.2914373932362
1.147,-77.2045117053788,-73.8620853940213,-77.2843259821469,-77.208465082921,-73.8641522619294,-77.2767749856576
1.14733333333333,-77.1896600664693,-73.8473123099719,-77.2696452526194,-77.1937342242973,-73.8493881798141,-77.2620926786165
1.14766666666667,-77.1747888420448,-73.8325280037033,-77.254944696447,-77.1789836276442,-73.8346128843195,-77.2473904604504
1.148,-77.1598980210065,-73.8177324611015,-77.2402243010804,-77.1642132812922,-73.819826361319,-77.2326683195285
1.14833333333333,-77.1449875922837,-73.8029256680227,-77.2254840540037,-77.1494231736025,-73.8050285966563,-77.2179262442509
1.14866666666667,-77.1300575448341,-73.7881076102934,-77.2107239427343,-77.1346132929669,-73.7902195761456,-77.2031642230494
1.149,-77.1151078676435,-73.7732782737102,-77.1959439548232,-77.1197836278075,-73.7753992855718,-77.1883822443864
1.14933333333333,-77.1001385497256,-73.7584376440401,-77.1811440778543,-77.1049341665766,-73.7605677106899,-77.1735802967555
1.14966666666667,-77.0851495801221,-73.7435857070196,-77.1663242994445,-77.0900648977565,-73.7457248372253,-77.1587583686809
1.15,-77.0701409479018,-73.7287224483555,-77.1514846072438,-77.0751758098597,-73.7308706508735,-77.1439164487176
1.15033333333333,-77.0551126421615,-73.7138478537243,-77.1366249889347,-77.060266891428,-73.7160051372999,-77.1290545254506
1.15066666666667,-77.0400646520249,-73.6989619087722,-77.1217454322325,-77.0453381310331,-73.7011282821402,-77.1141725874955
1.151,-77.0249969666429,-73.6840645991151,-77.1068459248847,-77.030389517276,-73.6862400709997,-77.0992706234981
1.15133333333333,-77.0099095751933,-73.6691559103383,-77.0919264546713,-77.0154210387871,-73.6713404894536,-77.0843486221339
1.15166666666667,-76.9948024668806,-73.6542358279967,-77.0769870094042,-77.0004326842257,-73.6564295230469,-77.0694065721082
1.152,-76.9796756309361,-73.6393043376146,-77.0620275769276,-76.9854244422801,-73.641507157294,-77.054444462156
1.15233333333333,-76.9645290566172,-73.6243614246853,-77.0470481451173,-76.9703963016674,-73.6265733776789,-77.0394622810417
1.15266666666667,-76.9493627332076,-73.6094070746715,-77.0320487018808,-76.9553482511333,-73.6116281696549,-77.0244600175591
1.153,-76.934176650017,-73.5944412730048,-77.0170292351573,-76.940280279452,-73.5966715186449,-77.009437660531
1.15333333333333,-76.9189707963812,-73.579464005086,-77.0019897329171,-76.9251923754258,-73.5817034100408,-76.9943951988091
1.15366666666667,-76.9037451616612,-73.5644752562845,-76.9869301831619,-76.9100845278851,-73.5667238292037,-76.979332621274
1.154,-76.8884997352439,-73.5494750119387,-76.9718505739244,-76.8949567256884,-73.5517327614636,-76.9642499168347
1.15433333333333,-76.8732345065413,-73.5344632573556,-76.9567508932683,-76.8798089577217,-73.5367301921196,-76.9491470744288
1.15466666666667,-76.8579494649904,-73.5194399778109,-76.9416311292876,-76.8646412128986,-73.5217161064396,-76.934024083022
1.155,-76.8426446000534,-73.5044051585486,-76.9264912701074,-76.8494534801603,-73.5066904896602,-76.9188809316081
1.15533333333333,-76.8273199012169,-73.4893587847813,-76.9113313038828,-76.8342457484748,-73.4916533269868,-76.9037176092089
1.15566666666667,-76.8119753579923,-73.4743008416897,-76.8961512187993,-76.8190180068376,-73.4766046035931,-76.8885341048736
1.156,-76.7966109599151,-73.4592313144229,-76.8809510030723,-76.8037702442705,-73.4615443046214,-76.8733304076792
1.15633333333333,-76.781226696545,-73.4441501880981,-76.8657306449472,-76.7885024498224,-73.4464724151825,-76.8581065067298
1.15666666666667,-76.7658225574659,-73.4290574478003,-76.850490132699,-76.7732146125684,-73.4313889203551,-76.8428623911568
1.157,-76.7503985322851,-73.4139530785827,-76.8352294546323,-76.7579067216099,-73.4162938051865,-76.8275980501183
1.15733333333333,-76.7349546106335,-73.3988370654661,-76.8199485990811,-76.7425787660744,-73.4011870546916,-76.8123134727995
1.15766666666667,-76.7194907821656,-73.3837093934391,-76.8046475544082,-76.7272307351154,-73.3860686538536,-76.7970086484119
1.158,-76.7040070365586,-73.3685700474578,-76.7893263090059,-76.7118626179119,-73.3709385876235,-76.7816835661935
1.15833333333333,-76.6885033635131,-73.3534190124462,-76.7739848512949,-76.6964744036686,-73.35579684092,-76.7663382154083
1.15866666666667,-76.6729797527522,-73.3382562732952,-76.7586231697247,-76.6810660816152,-73.3406433986295,-76.7509725853464
1.159,-76.6574361940214,-73.3230818148633,-76.7432412527731,-76.6656376410069,-73.325478245606,-76.7355866653237
1.15933333333333,-76.6418726770888,-73.3078956219762,-76.7278390889464,-76.6501890711235,-73.3103013666708,-76.7201804446817
1.15966666666667,-76.6262891917444,-73.2926976794268,-76.7124166667785,-76.6347203612697,-73.2951127466128,-76.704753912787
1.16,-76.6106857278001,-73.2774879719747,-76.6969739748316,-76.6192315007746,-73.2799123701881,-76.6893070590318
1.16033333333333,-76.5950622750896,-73.2622664843468,-76.6815110016955,-76.6037224789916,-73.2647002221198,-76.6738398728329
1.16066666666667,-76.5794188234679,-73.2470332012366,-76.6660277359871,-76.5881932852981,-73.2494762870983,-76.658352343632
1.161,-76.5637553628116,-73.2317881073043,-76.6505241663511,-76.5726439090958,-73.2342405497807,-76.6428444608955
1.16133333333333,-76.5480718830178,-73.2165311871768,-76.6350002814589,-76.5570743398095,-73.2189929947912,-76.6273162141138
1.16166666666667,-76.5323683740048,-73.2012624254474,-76.619456070009,-76.541484566888,-73.2037336067206,-76.6117675928018
1.162,-76.5166448257115,-73.185981806676,-76.6038915207263,-76.5258745798031,-73.1884623701265,-76.5961985864981
1.16233333333333,-76.500901228097,-73.1706893153885,-76.5883066223626,-76.5102443680495,-73.1731792695328,-76.5806091847651
1.16266666666667,-76.4851375711407,-73.1553849360772,-76.5727013636957,-76.4945939211452,-73.1578842894301,-76.5649993771886
1.163,-76.4693538448417,-73.1400686532005,-76.5570757335294,-76.4789232286303,-73.1425774142752,-76.5493691533778
1.16333333333333,-76.4535500392192,-73.1247404511827,-76.5414297206937,-76.4632322800677,-73.1272586284911,-76.5337185029648
1.16366666666667,-76.4377261443116,-73.1094003144141,-76.5257633140439,-76.4475210650423,-73.1119279164671,-76.5180474156048
1.164,-76.4218821501766,-73.0940482272505,-76.510076502461,-76.431789573161,-73.0965852625584,-76.5023558809754
1.16433333333333,-76.4060180468909,-73.0786841740137,-76.494369274851,-76.4160377940525,-73.0812306510861,-76.4866438887766
1.16466666666667,-76.39013382455,-73.0633081389909,-76.4786416201452,-76.4002657173669,-73.0658640663372,-76.4709114287307
1.165,-76.3742294732682,-73.0479201064348,-76.4628935272995,-76.3844733327758,-73.0504854925643,-76.4551584905818
1.16533333333333,-76.3583049831777,-73.0325200605633,-76.4471249852946,-76.3686606299716,-73.0350949139857,-76.439385064096
1.16566666666667,-76.3423603444293,-73.0171079855599,-76.4313359831352,-76.3528275986679,-73.0196923147852,-76.4235911390605
1.166,-76.3263955471911,-73.001683865573,-76.4155265098507,-76.3369742285986,-73.0042776791119,-76.4077767052842
1.16633333333333,-76.3104105816493,-72.9862476847158,-76.3996965544939,-76.3211005095181,-72.9888509910802,-76.3919417525966
1.16666666666667,-76.2944054380073,-72.970799427067,-76.3838461061417,-76.3052064312012,-72.9734122347697,-76.3760862708484
1.167,-76.2783801064857,-72.9553390766695,-76.3679751538943,-76.2892919834422,-72.9579613942251,-76.3602102499105
1.16733333333333,-76.2623345773218,-72.9398666175315,-76.3520836868752,-76.2733571560554,-72.9424984534559,-76.3443136796744
1.16766666666667,-76.2462688407699,-72.9243820336252,-76.336171694231,-76.2574019388744,-72.9270233964367,-76.3283965500517
1.168,-76.2301828871004,-72.9088853088876,-76.3202391651311,-76.2414263217523,-72.9115362071067,-76.3124588509737
1.16833333333333,-76.2140767066002,-72.8933764272203,-76.3042860887675,-76.2254302945608,-72.8960368693696,-76.2965005723914
1.16866666666667,-76.1979502895718,-72.8778553724887,-76.2883124543543,-76.2094138471906,-72.8805253670937,-76.2805217042752
1.169,-76.1818036263338,-72.8623221285226,-76.2723182511283,-76.1933769695509,-72.8650016841119,-76.2645222366146
1.16933333333333,-76.1656367072197,-72.8467766791159,-76.2563034683475,-76.177319651569,-72.8494658042212,-76.2485021594181
1.16966666666667,-76.1494495225787,-72.8312190080264,-76.240268095292,-76.1612418831904,-72.8339177111827,-76.2324614627128
1.17,-76.1332420627746,-72.8156490989755,-76.2242121212632,-76.1451436543783,-72.8183573887218,-76.216400136544
1.17033333333333,-76.117014318186,-72.8000669356486,-76.2081355355836,-76.1290249551134,-72.8027848205277,-76.2003181709754
1.17066666666667,-76.100766279206,-72.7844725016946,-76.1920383275968,-76.1128857753939,-72.7871999902535,-76.1842155560887
1.171,-76.0844979362418,-72.7688657807258,-76.175920486667,-76.0967261052347,-72.771602881516,-76.1680922819829
1.17133333333333,-76.0682092797145,-72.753246756318,-76.1597820021787,-76.0805459346676,-72.7559934778957,-76.1519483387747
1.17166666666667,-76.0519003000589,-72.7376154120102,-76.1436228635369,-76.0643452537412,-72.7403717629365,-76.1357837165979
1.172,-76.0355709877232,-72.7219717313045,-76.1274430601664,-76.04812405252,-72.7247377201458,-76.119598405603
1.17233333333333,-76.0192213331688,-72.7063156976662,-76.1112425815118,-76.0318823210848,-72.7090913329943,-76.1033923959576
1.17266666666667,-76.0028513268699,-72.6906472945233,-76.0950214170369,-76.015620049532,-72.6934325849156,-76.0871656778451
1.173,-75.9864609593134,-72.6749665052667,-76.0787795562251,-75.9993372279737,-72.6777614593067,-76.0709182414654
1.17333333333333,-75.9700502209984,-72.65927331325,-76.0625169885785,-75.9830338465369,-72.6620779395274,-76.0546500770343
1.17366666666667,-75.9536191024364,-72.6435677017894,-76.0462337036181,-75.9667098953641,-72.6463820089002,-76.038361174783
1.174,-75.9371675941505,-72.6278496541634,-76.0299296908832,-75.9503653646122,-72.6306736507104,-76.0220515249582
1.17433333333333,-75.9206956866754,-72.612119153613,-76.0136049399313,-75.9340002444526,-72.6149528482059,-76.0057211178216
1.17466666666667,-75.904203370557,-72.5963761833414,-75.997259440338,-75.9176145250711,-72.5992195845972,-75.9893699436497
1.175,-75.8876906363525,-72.5806207265138,-75.9808931816965,-75.9012081966672,-72.5834738430568,-75.9729979927337
1.17533333333333,-75.8711574746297,-72.5648527662575,-75.9645061536173,-75.8847812494543,-72.5677156067197,-75.9566052553789
1.17566666666667,-75.8546038759668,-72.5490722856615,-75.9480983457283,-75.8683336736591,-72.551944858683,-75.9401917219046
1.176,-75.8380298309524,-72.5332792677769,-75.9316697476742,-75.8518654595215,-72.5361615820058,-75.9237573826441
1.17633333333333,-75.8214353301849,-72.5174736956159,-75.9152203491162,-75.8353765972942,-72.5203657597089,-75.907302227944
1.17666666666667,-75.8048203642723,-72.5016555521528,-75.8987501397322,-75.8188670772425,-72.504557374775,-75.8908262481639
1.177,-75.7881849238322,-72.4858248203228,-75.8822591092158,-75.8023368896444,-72.4887364101485,-75.8743294336768
1.17733333333333,-75.7715289994913,-72.4699814830226,-75.8657472472768,-75.7857860247893,-72.4729028487353,-75.857811774868
1.17766666666667,-75.7548525818849,-72.45412552311,-75.8492145436403,-75.7692144729789,-72.4570566734025,-75.8412732621351
1.178,-75.738155661657,-72.4382569234039,-75.8326609880469,-75.7526222245263,-72.4411978669787,-75.8247138858882
1.17833333333333,-75.72143822946,-72.422375666684,-75.8160865702522,-75.7360092697557,-72.4253264122535,-75.8081336365488
1.17866666666667,-75.704700275954,-72.4064817356908,-75.7994912800263,-75.7193755990025,-72.4094422919777,-75.7915325045502
1.179,-75.687941791807,-72.3905751131256,-75.7828751071541,-75.7027212026126,-72.3935454888629,-75.7749104803368
1.17933333333333,-75.6711627676945,-72.37465578165,-75.7662380414346,-75.6860460709423,-72.3776359855814,-75.7582675543641
1.17966666666667,-75.654363194299,-72.3587237238863,-75.7495800726806,-75.669350194358,-72.3617137647664,-75.7416037170982
1.18,-75.6375430623098,-72.3427789224168,-75.7329011907187,-75.652633563236,-72.3457788090115,-75.7249189590157
1.18033333333333,-75.6207023624229,-72.3268213597843,-75.7162013853888,-75.6358961679622,-72.3298311008708,-75.7082132706031
1.18066666666667,-75.6038410853406,-72.3108510184912,-75.6994806465439,-75.6191379989316,-72.3138706228584,-75.691486642357
1.181,-75.586959221771,-72.2948678810003,-75.6827389640497,-75.6023590465484,-72.297897357449,-75.6747390647835
1.18133333333333,-75.5700567624282,-72.2788719297339,-75.6659763277846,-75.5855593012253,-72.281911287077,-75.6579705283977
1.18166666666667,-75.5531336980313,-72.2628631470741,-75.649192727639,-75.5687387533835,-72.265912394137,-75.6411810237239
1.182,-75.5361900193049,-72.2468415153623,-75.6323881535155,-75.5518973934521,-72.2499006609831,-75.624370541295
1.18233333333333,-75.5192257169781,-72.2308070168998,-75.6155625953281,-75.5350352118684,-72.2338760699293,-75.6075390716523
1.18266666666667,-75.5022407817848,-72.2147596339466,-75.5987160430025,-75.5181521990768,-72.2178386032491,-75.5906866053452
1.183,-75.4852352044631,-72.1986993487224,-75.581848486475,-75.5012483455294,-72.2017882431753,-75.5738131329308
1.18333333333333,-75.4682089757547,-72.1826261434055,-75.5649599156931,-75.4843236416848,-72.1857249719,-75.5569186449737
1.18366666666667,-75.4511620864054,-72.1665400001335,-75.5480503206147,-75.4673780780084,-72.1696487715746,-75.5400031320457
1.184,-75.4340945271639,-72.1504409010024,-75.5311196912076,-75.450411644972,-72.1535596243094,-75.5230665847255
1.18433333333333,-75.4170062887823,-72.1343288280671,-75.51416801745,-75.4334243330535,-72.1374575121735,-75.5061089935985
1.18466666666667,-75.3998973620153,-72.118203763341,-75.4971952893293,-75.4164161327364,-72.1213424171951,-75.4891303492562
1.185,-75.3827677376199,-72.1020656887958,-75.4802014968422,-75.3993870345097,-72.1052143213608,-75.4721306422961
1.18533333333333,-75.3656174063554,-72.0859145863616,-75.4631866299948,-75.3823370288675,-72.0890732066156,-75.4551098633216
1.18566666666667,-75.3484463589828,-72.0697504379263,-75.4461506788016,-75.3652661063089,-72.0729190548631,-75.4380680029412
1.186,-75.3312545862647,-72.0535732253362,-75.4290936332853,-75.3481742573373,-72.0567518479651,-75.4210050517686
1.18633333333333,-75.3140420789649,-72.0373829303952,-75.4120154834773,-75.3310614724605,-72.0405715677414,-75.4039210004222
1.18666666666667,-75.2968088278481,-72.0211795348651,-75.3949162194161,-75.3139277421902,-72.0243781959699,-75.3868158395251
1.187,-75.2795548236796,-72.0049630204653,-75.3777958311483,-75.2967730570417,-72.0081717143863,-75.3696895597041
1.18733333333333,-75.262280057225,-71.9887333688724,-75.3606543087273,-75.2795974075336,-71.991952104684,-75.3525421515902
1.18766666666667,-75.2449845192498,-71.9724905617206,-75.3434916422134,-75.2624007841875,-71.975719348514,-75.3353736058177
1.188,-75.2276682005193,-71.9562345806013,-75.3263078216737,-75.2451831775278,-71.9594734274849,-75.3181839130244
1.18833333333333,-75.210331091798,-71.9399654070629,-75.3091028371814,-75.2279445780811,-71.9432143231622,-75.3009730638506
1.18866666666667,-75.1929731838495,-71.9236830226106,-75.2918766788155,-75.2106849763761,-71.926942017069,-75.2837410489394
1.189,-75.1755944674363,-71.9073874087066,-75.274629336661,-75.1934043629434,-71.9106564906854,-75.2664878589363
1.18933333333333,-75.158194933319,-71.8910785467697,-75.2573608008077,-75.176102728315,-71.894357725448,-75.2492134844883
1.18966666666667,-75.1407745722565,-71.8747564181752,-75.240071061351,-75.1587800630238,-71.8780457027507,-75.2319179162446
1.19,-75.1233333750055,-71.8584210042547,-75.2227601083905,-75.1414363576037,-71.8617204039437,-75.2146011448553
1.19033333333333,-75.1058713323201,-71.8420722862963,-75.2054279320305,-75.1240716025892,-71.8453818103338,-75.1972631609715
1.19066666666667,-75.0883884349514,-71.8257102455438,-75.1880745223791,-75.1066857885148,-71.8290299031841,-75.1799039552453
1.191,-75.0708846736475,-71.8093348631975,-75.1706998695482,-75.0892789059148,-71.8126646637141,-75.1625235183287
1.19133333333333,-75.0533600391531,-71.7929461204131,-75.1533039636533,-75.0718509453231,-71.7962860730992,-75.1451218408741
1.19166666666667,-75.0358145222089,-71.7765439983022,-75.1358867948126,-75.0544018972729,-71.7798941124707,-75.1276989135333
1.192,-75.0182481135514,-71.7601284779319,-75.1184483531475,-75.0369317522962,-71.7634887629159,-75.1102547269576
1.19233333333333,-75.0006608039128,-71.7436995403247,-75.1009886287815,-75.0194405009235,-71.7470700054777,-75.0927892717976
1.19266666666667,-74.9830525840205,-71.7272571664584,-75.0835076118405,-75.0019281336836,-71.7306378211543,-75.075302538702
1.193,-74.9654234445967,-71.710801337266,-75.0660052924519,-74.9843946411033,-71.7141921908996,-75.0577945183186
1.19333333333333,-74.9477733763581,-71.6943320336353,-75.0484816607449,-74.9668400137068,-71.6977330956227,-75.0402652012927
1.19366666666667,-74.9301023700159,-71.6778492364092,-75.0309367068494,-74.9492642420158,-71.6812605161874,-75.0227145782676
1.194,-74.912410416275,-71.661352926385,-75.0133704208965,-74.9316673165486,-71.664774433413,-75.0051426398839
1.19433333333333,-74.8946975058338,-71.644843084315,-74.9957827930176,-74.9140492278203,-71.6482748280733,-74.9875493767794
1.19466666666667,-74.8769636293841,-71.6283196909054,-74.9781738133443,-74.8964099663423,-71.6317616808967,-74.9699347795884
1.195,-74.8592087776107,-71.6117827268172,-74.9605434720079,-74.8787495226219,-71.6152349725665,-74.9522988389419
1.19533333333333,-74.8414329411907,-71.595232172665,-74.9428917591392,-74.8610678871619,-71.5986946837199,-74.9346415454666
1.19566666666667,-74.8236361107937,-71.5786680090179,-74.9252186648683,-74.8433650504604,-71.5821407949486,-74.9169628897853
1.196,-74.8058182770811,-71.5620902163984,-74.907524179324,-74.8256410030106,-71.5655732867985,-74.899262862516
1.19633333333333,-74.7879794307059,-71.5454987752831,-74.8898082926336,-74.8078957353001,-71.5489921397691,-74.8815414542716
1.19666666666667,-74.7701195623124,-71.5288936661017,-74.8720709949223,-74.7901292378109,-71.532397334314,-74.86379865566
1.197,-74.7522386625358,-71.5122748692377,-74.8543122763134,-74.7723415010188,-71.5157888508403,-74.8460344572833
1.19733333333333,-74.7343367220018,-71.4956423650277,-74.8365321269277,-74.7545325153933,-71.4991666697087,-74.8282488497376
1.19766666666667,-74.7164137313266,-71.4789961337613,-74.8187305368827,-74.736702271397,-71.482530771233,-74.8104418236129
1.198,-74.6984696811159,-71.4623361556813,-74.800907496293,-74.7188507594856,-71.4658811356805,-74.7926133694923
1.19833333333333,-74.6805045619652,-71.445662410983,-74.7830629952696,-74.7009779701073,-71.4492177432715,-74.7747634779521
1.19866666666667,-74.6625183644594,-71.4289748798147,-74.7651970239195,-74.6830838937023,-71.432540574179,-74.756892139561
1.199,-74.6445110791719,-71.4122735422769,-74.7473095723454,-74.6651685207031,-71.415849608529,-74.7389993448804
1.19933333333333,-74.6264826966649,-71.3955583784226,-74.7294006306456,-74.6472318415334,-71.3991448264,-74.7210850844632
1.19966666666667,-74.6084332074888,-71.378829368257,-74.7114701889131,-74.6292738466082,-71.3824262078229,-74.7031493488542
1.2,-74.5903626021817,-71.3620864917373,-74.693518237236,-74.6112945263334,-71.3656937327809,-74.6851921285896
1.20033333333333,-74.5722708712694,-71.3453297287728,-74.6755447656964,-74.5932938711054,-71.3489473812095,-74.6672134141962
1.20066666666667,-74.5541580052648,-71.3285590592242,-74.6575497643705,-74.5752718713106,-71.332187132996,-74.6492131961915
1.201,-74.5360239946675,-71.3117744629042,-74.6395332233284,-74.5572285173253,-71.3154129679797,-74.6311914650834
1.20133333333333,-74.5178688299639,-71.2949759195765,-74.6214951326331,-74.5391637995155,-71.2986248659515,-74.6131482113693
1.20166666666667,-74.4996925016261,-71.2781634089564,-74.6034354823407,-74.5210777082358,-71.2818228066537,-74.5950834255363
1.202,-74.4814950001125,-71.2613369107103,-74.5853542625,-74.5029702338301,-71.2650067697803,-74.5769970980609
1.20233333333333,-74.4632763158665,-71.2444964044554,-74.567251463152,-74.4848413666303,-71.2481767349763,-74.558889219408
1.20266666666667,-74.4450364393167,-71.22764186976,-74.5491270743294,-74.4666910969566,-71.2313326818378,-74.5407597800312
1.203,-74.4267753608767,-71.2107732861428,-74.5309810860566,-74.4485194151167,-71.2144745899117,-74.5226087703722
1.20333333333333,-74.4084930709441,-71.1938906330731,-74.5128134883492,-74.4303263114058,-71.1976024386959,-74.5044361808603
1.20366666666667,-74.3901895599008,-71.1769938899705,-74.4946242712133,-74.4121117761061,-71.1807162076387,-74.4862420019123
1.204,-74.3718648181124,-71.160083036205,-74.4764134246458,-74.3938757994864,-71.1638158761388,-74.4680262239319
1.20433333333333,-74.3535188359276,-71.1431580510963,-74.4581809386336,-74.3756183718017,-71.1469014235455,-74.4497888373097
1.20466666666667,-74.3351516036783,-71.1262189139143,-74.4399268031532,-74.357339483293,-71.1299728291577,-74.4315298324223
1.205,-74.3167631116791,-71.1092656038783,-74.4216510081705,-74.339039124187,-71.1130300722247,-74.4132491996324
1.20533333333333,-74.2983533502266,-71.0922981001574,-74.4033535436406,-74.3207172846952,-71.0960731319454,-74.3949469292885
1.20566666666667,-74.2799223095994,-71.0753163818699,-74.385034399507,-74.3023739550145,-71.0791019874684,-74.3766230117239
1.206,-74.2614699800579,-71.0583204280835,-74.3666935657015,-74.2840091253259,-71.0621166178916,-74.358277437257
1.20633333333333,-74.2429963518434,-71.0413102178149,-74.348331032144,-74.2656227857946,-71.0451170022624,-74.3399101961907
1.20666666666667,-74.2245014151783,-71.0242857300295,-74.3299467887417,-74.2472149265697,-71.0281031195774,-74.3215212788119
1.207,-74.2059851602652,-71.0072469436419,-74.3115408253892,-74.2287855377835,-71.0110749487819,-74.3031106753914
1.20733333333333,-74.1874475772872,-70.9901938375148,-74.2931131319677,-74.2103346095516,-70.9940324687702,-74.2846783761834
1.20766666666667,-74.1688886564068,-70.9731263904595,-74.2746636983449,-74.1918621319719,-70.9769756583853,-74.266224371425
1.208,-74.1503083877662,-70.9560445812355,-74.2561925143747,-74.173368095125,-70.9599044964187,-74.2477486513361
1.20833333333333,-74.1317067614865,-70.9389483885506,-74.2376995698966,-74.1548524890733,-70.94281896161,-74.2292512061187
1.20866666666667,-74.1130837676675,-70.9218377910602,-74.2191848547355,-74.1363153038606,-70.9257190326472,-74.210732025957
