"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48066666666667,-47.8940969634845,-46.6731759492774,-47.6864624171927,-47.9350918470279,-46.7894347136703,-47.2901937025211
1.481,-47.8398844788636,-46.619368258639,-47.6314692167509,-47.882283890508,-46.7360904095176,-47.2336430258825
1.48133333333333,-47.7856268445051,-46.5654802334704,-47.5764234315362,-47.8294588819288,-46.6826656505411,-47.177024260093
1.48166666666667,-47.73132485859,-46.511512342296,-47.5213257428129,-47.7766180955441,-46.6291608312807,-47.1203378640132
1.482,-47.6769793367547,-46.4574650702919,-47.4661768470834,-47.7237628306227,-46.5755763604873,-47.0635843075436
1.48233333333333,-47.622591112347,-46.4033389196598,-47.4109774563012,-47.6708944118056,-46.5219126614293,-47.0067640717429
1.48266666666667,-47.5681610366844,-46.3491344100081,-47.3557282980857,-47.6180141894652,-46.4681701722048,-46.9498776489447
1.483,-47.5136899793139,-46.2948520787416,-47.3004301159365,-47.5651235400665,-46.4143493460605,-46.8929255428723
1.48333333333333,-47.4591788282738,-46.2404924814599,-47.2450836694504,-47.5122238665313,-46.3604506517172,-46.8359082687523
1.48366666666667,-47.4046284903563,-46.186056192363,-47.1896897345376,-47.459316598604,-46.3064745737019,-46.7788263534265
1.484,-47.3500398913723,-46.1315438046674,-47.1342491036395,-47.4064031932191,-46.2524216126862,-46.7216803354611
1.48433333333333,-47.2954139764174,-46.0769559310297,-47.0787625859467,-47.3534851348716,-46.1982922858327,-46.6644707652542
1.48466666666667,-47.2407517101389,-46.0222932039794,-47.0232310076176,-47.3005639359875,-46.1440871271471,-46.607198205141
1.485,-47.1860540770041,-45.9675562763618,-46.9676552119974,-47.2476411372974,-46.0898066878392,-46.5498632294959
1.48533333333333,-47.13132208157,-45.9127458217891,-46.9120360598375,-47.1947183082109,-46.0354515366894,-46.4924664248326
1.48566666666667,-47.0765567487534,-45.8578625351022,-46.8563744295146,-47.1417970471922,-45.9810222604245,-46.4350083899003
1.486,-47.0217591241022,-45.8029071328416,-46.80067121725,-47.0888789821371,-45.9265194640995,-46.3774897357777
1.48633333333333,-46.9669302740674,-45.7478803537287,-46.7449273373295,-47.0359657707513,-45.8719437714893,-46.3199110859632
1.48666666666667,-46.9120712862753,-45.6927829591574,-46.6891437223216,-46.9830591009284,-45.8172958254858,-46.262273076461
1.487,-46.8571832698007,-45.6376157336956,-46.6333213232966,-46.9301606911299,-45.7625762885057,-46.204576355864
1.48733333333333,-46.80226735544,-45.582379485598,-46.5774611100448,-46.8772722907652,-45.7077858429051,-46.1468215854325
1.48766666666667,-46.747324695984,-45.5270750473296,-46.5215640712932,-46.824395680571,-45.6529251914031,-46.0890094391681
1.488,-46.6923564664917,-45.4717032761001,-46.4656312149228,-46.7715326729923,-45.597995057514,-46.0311406038835
1.48833333333333,-46.6373638645632,-45.4162650544098,-46.4096635681835,-46.7186851125621,-45.5429961859886,-45.973215779267
1.48866666666667,-46.5823481106119,-45.360761290607,-46.3536621779083,-46.6658548762807,-45.4879293432642,-45.9152356779418
1.489,-46.5273104481368,-45.3051929194574,-46.2976281107265,-46.6130438739955,-45.4327953179242,-45.8572010255203
1.48933333333333,-46.4722521439936,-45.2495609027253,-46.2415624532746,-46.5602540487787,-45.377594921167,-45.7991125606516
1.48966666666667,-46.4171744886646,-45.1938662297671,-46.1854663124053,-46.5074873773046,-45.3223289872843,-45.7409710350641
1.49,-46.3620787965281,-45.1381099181376,-46.1293408153956,-46.4547458702248,-45.2669983741498,-45.6827772136005
1.49033333333333,-46.3069664061252,-45.0822930142088,-46.0731871101511,-46.4020315725429,-45.2116039637175,-45.6245318742465
1.49066666666667,-46.2518386804263,-45.0264165938016,-46.0170063654091,-46.3493465639862,-45.1561466625305,-45.5662358081525
1.491,-46.196697007094,-44.9704817628317,-45.960799770938,-46.2966929593754,-45.1006274022399,-45.5078898196474
1.49133333333333,-46.1415427987452,-44.9144896579677,-45.9045685377348,-46.244072908992,-45.045047140135,-45.4494947262444
1.49166666666667,-46.08637749321,-44.8584414473043,-45.8483138982177,-46.1914885989425,-44.9894068596839,-45.3910513586387
1.492,-46.0312025537876,-44.8023383310487,-45.7920371064169,-46.1389422515193,-44.9337075710856,-45.3325605606965
1.49233333333333,-45.9760194695001,-44.7461815422223,-45.7357394381611,-46.0864361255582,-44.8779503118335,-45.2740231894343
1.49266666666667,-45.9208297553413,-44.6899723473757,-45.6794221912587,-46.0339725167916,-44.8221361472897,-45.2154401149891
1.493,-45.8656349525233,-44.6337120473203,-45.6230866856764,-45.9815537581974,-44.7662661712728,-45.1568122205786
1.49333333333333,-45.8104366287181,-44.5774019778741,-45.5667342637118,-45.9291822203434,-44.710341506656,-45.0981404024497
1.49366666666667,-45.7552363782948,-44.5210435106233,-45.5103662901619,-45.8768603117254,-44.6543633059791,-45.0394255698179
1.494,-45.7000358225524,-44.4646380536994,-45.4539841524847,-45.824590479101,-44.5983327520722,-44.9806686447927
1.49433333333333,-45.6448366099474,-44.4081870525735,-45.3975892609571,-45.772375207816,-44.5422510586928,-44.9218705622932
1.49466666666667,-45.5896404163145,-44.3516919908656,-45.3411830488251,-45.7202170221246,-44.4861194711754,-44.8630322699497
1.495,-45.5344489450834,-44.295154391172,-45.2847669724476,-45.6681184855023,-44.4299392670959,-44.8041547279918
1.49533333333333,-45.479263927487,-44.2385758159089,-45.2283425114346,-45.6160822009513,-44.3737117569481,-44.7452389091244
1.49566666666667,-45.4240871227641,-44.1819578681736,-45.1719111687761,-45.5641108112968,-44.3174382848355,-44.6862857983871
1.496,-45.3689203183539,-44.1253021926235,-45.1154744709653,-45.512206999475,-44.2611202291769,-44.6272963930005
1.49633333333333,-45.3137653300825,-44.0686104763734,-45.0590339681116,-45.4603734888114,-44.2047590034267,-44.5682717021953
1.49666666666667,-45.2586240023415,-44.0118844499106,-45.0025912340471,-45.4086130432889,-44.1483560568101,-44.5092127470264
1.497,-45.2034982082572,-43.955125888029,-44.9461478664215,-45.3569284678043,-44.0919128750738,-44.4501205601689
1.49733333333333,-45.1483898498498,-43.8983366107825,-44.8897054867899,-45.3053226084142,-44.0354309812523,-44.3909961856971
1.49766666666667,-45.093300858183,-43.8415184844569,-44.8332657406884,-45.2537983525675,-43.9789119364495,-44.3318406788448
1.498,-45.0382331935029,-43.7846734225629,-44.7768302977005,-45.2023586293252,-43.9223573406375,-44.2726551057462
1.49833333333333,-44.9831888453646,-43.7278033868475,-44.7204008515111,-45.1510064095659,-43.8657688334717,-44.2134405431574
1.49866666666667,-44.9281698327471,-43.6709103883273,-44.6639791199497,-45.0997447061762,-43.8091480951221,-44.1541980781564
1.499,-44.873178204156,-43.6139964883411,-44.6075668450206,-45.0485765742253,-43.752496847123,-44.0949288078221
1.49933333333333,-44.8182160377112,-43.5570637996252,-44.5511657929204,-44.9975051111224,-43.6958168532404,-44.0356338388909
1.49966666666667,-44.7632854412215,-43.5001144874088,-44.4947777540417,-44.9465334567564,-43.6391099203562,-43.9763142873893
1.5,-44.7083885522435,-43.4431507705314,-44.4384045429625,-44.8956647936159,-43.5823778993723,-43.916971278243
1.50033333333333,-44.6535275381245,-43.3861749225832,-44.3820479984212,-44.8449023468894,-43.5256226861331,-43.8576059448609
1.50066666666667,-44.5987045960284,-43.3291892730668,-44.3257099832751,-44.7942493845435,-43.4688462223666,-43.7982194286923
1.501,-44.5439219529441,-43.2721962085823,-44.2693923844427,-44.7437092173782,-43.4120504966464,-43.7388128787579
1.50133333333333,-44.4891818656751,-43.2151981740359,-44.2130971128298,-44.6932851990576,-43.3552375453727,-43.679387451152
1.50166666666667,-44.4344866208096,-43.1581976738716,-44.1568261032362,-44.6429807261153,-43.2984094537745,-43.6199443085165
1.502,-44.3798385346687,-43.101197273326,-44.1005813142449,-44.5927992379311,-43.2415683569323,-43.5604846194834
1.50233333333333,-44.3252399532344,-43.0441995997095,-44.044364728091,-44.5427442166793,-43.1847164408228,-43.5010095580877
1.50266666666667,-44.2706932520532,-42.9872073437094,-43.9881783505103,-44.4928191872454,-43.1278559433846,-43.4415203031463
1.503,-44.2162008361162,-42.9302232607195,-43.9320242105668,-44.4430277171099,-43.0709891556072,-43.3820180376045
1.50333333333333,-44.1617651397137,-42.8732501721952,-43.875904360458,-44.3933734161963,-43.0141184226423,-43.3225039478474
1.50366666666667,-44.1073886262627,-42.8162909670323,-43.8198208752963,-44.3438599366818,-42.9572461449381,-43.2629792229752
1.504,-44.0530737881067,-42.7593486029737,-43.7637758528665,-44.2944909727681,-42.9003747793978,-43.2034450540412
1.50433333333333,-43.9988231462852,-42.7024261080409,-43.7077714133588,-44.245270260409,-42.8435068405629,-43.1439026332523
1.50466666666667,-43.9446392502736,-42.6455265819926,-43.6518096990738,-44.1962015769931,-42.7866449018199,-43.0843531531281
1.505,-43.8905246776879,-42.5886531978098,-43.5958928741012,-44.1472887409769,-42.7297915966332,-43.02479780562
1.50533333333333,-43.8364820339582,-42.5318092032079,-43.5400231239699,-44.0985356114676,-42.6729496198045,-42.9652377811879
1.50566666666667,-43.7825139519631,-42.4749979221763,-43.4842026552671,-44.0499460877483,-42.6161217287571,-42.9056742678318
1.506,-43.7286230916282,-42.4182227565455,-43.4284336952271,-44.0015241087458,-42.5593107448481,-42.8461084500791
1.50633333333333,-43.6748121394838,-42.3614871875818,-43.3727184912882,-43.9532736524342,-42.5025195547082,-42.7865415079249
1.50666666666667,-43.6210838081811,-42.3047947776103,-43.317059310614,-43.9051987351699,-42.4457511116089,-42.7269746157231
1.507,-43.5674408359633,-42.248149171666,-43.261458439581,-43.8573034109547,-42.3890084368587,-42.6674089410284
1.50733333333333,-43.5138859860918,-42.1915540991735,-43.2059181832288,-43.8095917706205,-42.332294621229,-42.6078456433865
1.50766666666667,-43.4604220462226,-42.1350133756552,-43.1504408646725,-43.7620679409301,-42.2756128264093,-42.5482858730709
1.508,-43.4070518277311,-42.0785309044678,-43.095028824474,-43.7147360835873,-42.2189662864922,-42.4887307697652
1.50833333333333,-43.353778164984,-42.0221106785688,-43.0396844199734,-43.6676003941511,-42.1623583094913,-42.4291814611889
1.50866666666667,-43.300603914553,-41.9657567823108,-42.9844100245754,-43.6206651008454,-42.1057922788887,-42.3696390616645
1.509,-43.2475319543696,-41.9094733932657,-42.9292080269919,-43.5739344632558,-42.0492716552165,-42.3101046706253
1.50933333333333,-43.1945651828163,-41.8532647840777,-42.8740808304368,-43.5274127709065,-41.9927999776698,-42.2505793710612
1.50966666666667,-43.1417065177508,-41.7971353243449,-42.8190308517711,-43.4811043417061,-41.9363808657546,-42.191064227901
1.51,-43.0889588954613,-41.7410894825309,-42.7640605205985,-43.4350135202524,-41.8800180209684,-42.1315602863287
1.51033333333333,-43.0363252695467,-41.6851318279049,-42.7091722783056,-43.3891446759859,-41.8237152285178,-42.0720685700339
1.51066666666667,-42.9838086097191,-41.6292670325109,-42.6543685770478,-43.3435022011782,-41.7674763590692,-42.0125900793919
1.511,-42.9314119005237,-41.5734998731646,-42.5996518786762,-43.2980905087426,-41.7113053705371,-41.9531257895733
1.51133333333333,-42.8791381399724,-41.517835233481,-42.5450246536041,-43.252914029852,-41.6552063099095,-41.8936766485805
1.51166666666667,-42.8269903380843,-41.4622781059281,-42.49048937961,-43.2079772113487,-41.5991833151096,-41.8342435752094
1.512,-42.7749715153293,-41.4068335939093,-42.4360485405743,-43.1632845129267,-41.5432406168965,-41.7748274569346
1.51233333333333,-42.7230847009696,-41.3515069138747,-42.3817046251472,-43.1188404040698,-41.4873825408049,-41.7154291477152
1.51266666666667,-42.6713329312908,-41.296303397457,-42.3274601253431,-43.0746493607218,-41.4316135091231,-41.6560494657207
1.513,-42.6197192477186,-41.2412284936363,-42.2733175350609,-43.0307158616676,-41.3759380429124,-41.5966891909733
1.51333333333333,-42.5682466948132,-41.1862877709299,-42.2192793485235,-42.9870443845994,-41.3203607640667,-41.5373490629068
1.51366666666667,-42.5169183181336,-41.1314869196079,-42.1653480586361,-42.9436394018394,-41.2648863974133,-41.4780297778382
1.514,-42.4657371619641,-41.076831753933,-42.1115261552558,-42.9005053756902,-41.2095197728555,-41.418731986351
1.51433333333333,-42.4147062668952,-41.0223282144249,-42.0578161233722,-42.8576467533779,-41.1542658275586,-41.359456290589
1.51466666666667,-42.3638286672493,-40.9679823701469,-42.0042204411909,-42.8150679615531,-41.0991296081783,-41.300203241457
1.515,-42.31310738834,-40.9138004210151,-41.9507415781184,-42.7727734003076,-41.0441162731328,-41.2409733357291
1.51533333333333,-42.2625454435579,-40.8597887001276,-41.8973819926412,-42.7307674366651,-40.9892310949199,-41.1817670130607
1.51566666666667,-42.2121458312671,-40.805953676114,-41.8441441300951,-42.689054397495,-40.9344794624773,-41.1225846529038
1.516,-42.1619115315037,-40.7523019555027,-41.7910304203186,-42.6476385617989,-40.87986688359,-41.0634265713242
1.51633333333333,-42.1118455024623,-40.6988402851049,-41.7380432751848,-42.606524152309,-40.8253989873418,-41.0042930177189
1.51666666666667,-42.0619506767538,-40.6455755544135,-41.6851850860043,-42.5657153263358,-40.7710815266132,-40.9451841714322
1.517,-42.0122299574237,-40.5925147980157,-41.632458220795,-42.5252161657941,-40.716920380626,-40.8861001382709
1.51733333333333,-41.9626862137101,-40.5396651980166,-41.5798650214084,-42.4850306663303,-40.662921557534,-40.8270409469156
1.51766666666667,-41.9133222765257,-40.4870340864716,-41.5274078005064,-42.4451627254646,-40.6090911970603,-40.7680065452299
1.518,-41.8641409336448,-40.4346289478271,-41.4750888383809,-42.4056161296564,-40.5554355731824,-40.7089967964651
1.51833333333333,-41.8151449245727,-40.3824574213639,-41.4229103796064,-42.3663945401884,-40.5019610968633,-40.6500114753622
1.51866666666667,-41.7663369350771,-40.3305273036442,-41.3708746295161,-42.3275014777562,-40.4486743188297,-40.5910502641502
1.519,-41.7177195913549,-40.2788465509558,-41.318983750492,-42.2889403056403,-40.3955819323974,-40.5321127484421
1.51933333333333,-41.6692954538102,-40.2274232817542,-41.2672398580592,-42.2507142113216,-40.3426907763428,-40.4731984130297
1.51966666666667,-41.6210670104129,-40.1762657790949,-41.2156450167694,-42.2128261863906,-40.2900078378207,-40.4143066375786
1.52,-41.573036669609,-40.125382493057,-41.1642012358664,-42.1752790045851,-40.2375402553275,-40.3554366922263
1.52033333333333,-41.5252067527468,-40.0747820431501,-41.1129104647152,-42.1380751977723,-40.18529532171,-40.296587733086
1.52066666666667,-41.4775794859845,-40.0244732207035,-41.0617745879839,-42.1012170296769,-40.1332804872175,-40.2377587976588
1.521,-41.4301569916396,-39.9744649912314,-41.0107954205618,-42.0647064671326,-40.0815033625977,-40.1789488001606
1.52133333333333,-41.382941278936,-39.9247664967701,-40.9599747021971,-42.0285451486163,-40.0299717222346,-40.1201565267678
1.52166666666667,-41.3359342341037,-39.8753870581825,-40.9093140918369,-41.9927343497972,-39.9786935073265,-40.0613806307883
1.522,-41.2891376097814,-39.8263361774231,-40.8588151616504,-41.9572749458083,-39.9276768291034,-40.0026196277652
1.52233333333333,-41.2425530136657,-39.7776235397604,-40.8084793907149,-41.9221673699195,-39.8769299720813,-39.9438718905236
1.52266666666667,-41.1961818963493,-39.7292590159472,-40.7583081583417,-41.887411568258,-39.8264613973517,-39.8851356441676
1.523,-41.1500255382828,-39.6812526643349,-40.7083027370199,-41.8530069501894,-39.7762797459025,-39.8264089610429
1.52333333333333,-41.1040850357921,-39.633614732924,-40.658464284951,-41.8189523339348,-39.7263938419703,-39.7676897556764
1.52366666666667,-41.0583612860736,-39.5863556613427,-40.6087938381468,-41.7852458869582,-39.6768126964173,-39.7089757797083
1.524,-41.012854971087,-39.5394860827464,-40.5592923020623,-41.7518850606156,-39.6275455101321,-39.6502646168363
1.52433333333333,-40.9675665402559,-39.4930168256302,-40.5099604427301,-41.7188665185093,-39.5786016774499,-39.5915536777913
1.52466666666667,-40.9224961918794,-39.4469589155438,-40.4607988773621,-41.6861860579395,-39.5299907895858,-39.5328401953661
1.525,-40.87764385315,-39.4013235767011,-40.4118080643822,-41.6538385237907,-39.481722638079,-39.474121219526
1.52533333333333,-40.8330091586649,-39.3561222334736,-40.3629882928486,-41.6218177141334,-39.4338072182406,-39.4153936126294
1.52566666666667,-40.788591427306,-39.3113665117559,-40.3143396712235,-41.5901162767573,-39.3862547325987,-39.3566540447907
1.526,-40.7443896373569,-39.2670682401948,-40.2658621154423,-41.5587255957903,-39.3390755943365,-39.2978989894248
1.52633333333333,-40.7004023997104,-39.2232394512662,-40.2175553362337,-41.5276356674859,-39.2922804307131,-39.239124719014
1.52666666666667,-40.6566279290114,-39.1798923821902,-40.1694188256344,-41.4968349641954,-39.2458800864601,-39.1803273011447
1.527,-40.6130640125653,-39.1370394756695,-40.1214518426412,-41.4663102854679,-39.1998856271456,-39.1215025948663
1.52733333333333,-40.5697079768292,-39.0946933804363,-40.0736533979377,-41.43604659515,-39.1543083424958,-39.0626462474324
1.52766666666667,-40.5265566512874,-39.0528669515938,-40.0260222376255,-41.4060268432897,-39.109159749662,-39.0037536914889
1.528,-40.4836063295,-39.0115732507353,-39.9785568258891,-41.3762317715802,-39.0644515964228,-38.9448201427823
1.52833333333333,-40.440852727094,-38.9708255458247,-39.9312553265147,-41.3466397010272,-39.0201958643089,-38.8858405984722
1.52866666666667,-40.3982909364499,-38.9306373108193,-39.8841155831765,-41.3172263004698,-38.9764047716347,-38.8268098361357
1.529,-40.3559153778208,-38.8910222250176,-39.8371350984021,-41.287964334561,-38.9330907764241,-38.7677224135677
1.52933333333333,-40.3137197465996,-38.8519941721108,-39.7903110111163,-41.2588233897993,-38.8902665792117,-38.7085726694873
1.52966666666667,-40.2716969564319,-38.813567238917,-39.7436400726585,-41.2297695772295,-38.8479451257032,-38.6493547252764
1.53,-40.2298390778529,-38.7757557137768,-39.6971186211624,-41.2007652104889,-38.8061396092738,-38.5900624878864
1.53033333333333,-40.1881372721062,-38.7385740845862,-39.650742554174,-41.1717684579879,-38.7648634732861,-38.5306896540673
1.53066666666667,-40.1465817197834,-38.7020370364407,-39.6045072993815,-41.1427329681947,-38.7241304132015,-38.4712297160854
1.531,-40.1051615439046,-38.6661594488677,-39.5584077833158,-41.1136074672511,-38.6839543784627,-38.4116759691173
1.53133333333333,-40.0638647270437,-38.6309563926163,-39.512438397878,-41.0843353285162,-38.6443495741201,-38.3520215205235
1.53166666666667,-40.0226780220845,-38.5964431259771,-39.4665929645338,-41.0548541141241,-38.6053304621721,-38.2922593012268
1.532,-39.9815868561858,-38.5626350906027,-39.4208646960117,-41.0250950892968,-38.5669117625903,-38.2323820794429
1.53233333333333,-39.9405752275227,-38.5295479067935,-39.3752461553283,-40.9949827109915,-38.5291084539938,-38.1723824770352
1.53266666666667,-39.8996255943708,-38.497197368219,-39.3297292119583,-40.9644340935359,-38.4919357739383,-38.1122529887898
1.533,-39.8587187561068,-38.4655994360357,-39.284304994954,-40.9333584552455,-38.4554092187799,-38.0519860049366
1.53333333333333,-39.8178337257157,-38.4347702323674,-39.2389638428172,-40.9016565516818,-38.4195445430729,-37.9915738372713
1.53366666666667,-39.7769475934194,-38.4047260331055,-39.1936952499128,-40.8692201032427,-38.3843577584559,-37.9310087492634
1.534,-39.7360353810957,-38.3754832599919,-39.148487809215,-40.8359312272335,-38.3498651319795,-37.8702829905724
1.53433333333333,-39.6950698872142,-38.347058471938,-39.1033291511697,-40.8016618875,-38.316083183822,-37.809388836425
1.53466666666667,-39.6540215221122,-38.3194683555372,-39.0582058784595,-40.7662733781584,-38.2830286843404,-37.7483186323478
1.535,-39.612858133556,-38.2927297147221,-39.0131034964609,-40.7296158619744,-38.2507186503966,-37.6870648447861
1.53533333333333,-39.571544822696,-38.2668594595181,-38.9680063391947,-40.6915279885332,-38.2191703408961,-37.625620118179
1.53566666666667,-39.5300437507292,-38.2418745938398,-38.9228974905836,-40.6518366225112,-38.1884012514718,-37.5639773391024
1.536,-39.4883139368562,-38.2177922022785,-38.8777587008603,-40.6103567180392,-38.1584291082435,-37.5021297081338
1.53633333333333,-39.4463110484475,-38.1946294358217,-38.8325702980011,-40.5668913812526,-38.1292718605737,-37.4400708201287
1.53666666666667,-39.403987184756,-38.1724034964479,-38.7873110941103,-40.5212321694555,-38.1009476727424,-37.3777947536421
1.537,-39.3612906560252,-38.1511316205322,-38.741958286747,-40.4731596816302,-38.0734749144532,-37.3152961702634
1.53733333333333,-39.3181657604724,-38.1308310610025,-38.6964873552706,-40.422444500892,-38.0468721500807,-37.2525704246646
1.53766666666667,-39.2745525623887,-38.1115190681751,-38.650871952393,-40.3688485544093,-38.0211581265627,-37.18961368619
1.538,-39.2303866755183,-38.0932128692039,-38.605083791269,-40.3121269596079,-37.9963517598363,-37.126423072837
1.53833333333333,-39.1855990569731,-38.0759296460686,-38.5590925286354,-40.2520304263081,-37.9724721197102,-37.0629967984849
1.53866666666667,-39.1401158182404,-38.0596865120288,-38.5128656447376,-40.1883082818451,-37.9495384130608,-36.9993343342264
1.539,-39.093858061361,-38.0445004864654,-38.4663683210637,-40.120712179089,-37.9275699652338,-36.9354365846416
1.53933333333333,-39.0467417501286,-38.0303884680303,-38.4195633172575,-40.0490005344571,-37.9065861995264,-36.8713060798087
1.53966666666667,-38.9986776281936,-38.0173672060209,-38.3724108490123,-39.9729437233878,-37.8866066146206,-36.8069471837901
1.54,-38.949571198268,-38.0054532698949,-38.3248684692771,-39.8923300333772,-37.8676507598311,-36.7423663202347
1.54033333333333,-38.8993227792148,-37.9946630168383,-38.2768909557488,-39.8069723389587,-37.8497382080271,-36.6775722156137
1.54066666666667,-38.847827660658,-37.9850125572967,-38.2284302084048,-39.7167154188899,-37.8328885260792,-36.6125761604338
1.541,-38.7949763778186,-37.9765177183784,-38.1794351617713,-39.6214437840086,-37.8171212426815,-36.5473922885606
1.54133333333333,-38.7406551325125,-37.969194005037,-38.1298517177464,-39.5210898264024,-37.8024558133887,-36.4820378745034
1.54166666666667,-38.6847463895151,-37.963056558938,-38.0796227061404,-39.4156420395141,-37.7889115827087,-36.416533648182
1.542,-38.6271296806485,-37.9581201149146,-38.028687881681,-39.3051529985418,-37.7765077430828,-36.3509041262818
1.54233333333333,-38.5676826517506,-37.954398954917,-37.9769839680937,-39.1897467360624,-37.7652632905855,-36.2851779588143
1.54266666666667,-38.5062823898355,-37.9519068593584,-37.9244447620345,-39.0696251051221,-37.7551969771705,-36.2193882889207
1.543,-38.4428070688517,-37.9506570557637,-37.8710013121486,-38.9450726974231,-37.7463272592911,-36.1535731232816
1.54333333333333,-38.3771379519956,-37.9506621646264,-37.8165821913723,-38.8164598838078,-37.7386722427187,-36.0877757097221
1.54366666666667,-38.3091617859422,-37.9519341423829,-37.7611138837803,-38.6842435731646,-37.7322496233875,-36.0220449177199
1.544,-38.2387736169173,-37.9544842214151,-37.704521310794,-38.5489653476236,-37.7270766240938,-35.9564356165422
1.54433333333333,-38.1658800494846,-37.9583228470001,-37.6467285253371,-38.4112467273978,-37.7231699268834,-35.891009044656
1.54466666666667,-38.0904029554638,-37.9634596111275,-37.5876596064602,-38.2717814457855,-37.7205456009652,-35.8258331628826
1.545,-38.0122836217519,-37.9699031831149,-37.5272397908568,-38.1313247681413,-37.7192190260007,-35.7609829825271
1.54533333333333,-37.931487301381,-37.9776612369618,-37.4653968813159,-37.9906800591198,-37.7192048106266,-35.6965408584243
1.54566666666667,-37.8480081015416,-37.9867403753914,-37.4020629750775,-37.8506829782521,-37.720516706085,-35.6325967355443
1.546,-37.7618741056372,-37.9971460505447,-37.3371765567638,-37.7121838507825,-37.723167514851,-35.5692483365457
1.54633333333333,-37.6731525844394,-38.008882481307,-37.2706850002945,-37.5760289035122,-37.7271689941713,-35.5066012765038
1.54666666666667,-37.5819551056683,-38.021952567266,-37.2025475210306,-37.4430411596028,-37.7325317544502,-35.4447690900563
1.547,-37.4884423044574,-38.0363577993214,-37.1327386121428,-37.3140018396331,-37.7392651524521,-35.3838731554878
1.54733333333333,-37.3928280329501,-38.0520981669941,-37.0612519864436,-37.189633110474,-37.7473771793244,-35.3240424999071
1.54766666666667,-37.2953825706619,-38.0691720625094,-36.9881050250615,-37.0705829561389,-37.7568743434839,-35.2654134697785
1.548,-37.1964345541867,-38.0875761817638,-36.9133437056357,-36.9574128194501,-37.7677615484616,-35.2081292517549
1.54833333333333,-37.0963712818174,-38.1073054223234,-36.8370479435389,-36.8505884903716,-37.7800419658483,-35.1523392301405
1.54866666666667,-36.9956370721334,-38.1283527786443,-36.759337228708,-36.7504745119261,-37.7937169035514,-35.0981981694918
1.549,-36.8947294109076,-38.1507092347547,-36.6803763774741,-36.6573321570449,-37.8087856696364,-35.0458652139237
1.54933333333333,-36.7941927108957,-38.1743636546917,-36.6003811441752,-36.5713208198351,-37.8252454321073,-34.9955026986857
1.54966666666667,-36.694609633828,-38.1993026710479,-36.5196233541729,-36.4925024812465,-37.8430910750642,-34.9472747745042
1.55,-36.5965900783027,-38.2255105720498,-36.4384351338354,-36.4208487665117,-37.8623150517704,-34.9013458510248
1.55033333333333,-36.5007581112177,-38.2529691876615,-36.3572117331414,-36.3562500187782,-37.8829072352671,-34.8578788722927
1.55066666666667,-36.4077372988378,-38.281657775292,-36.2764123756508,-36.2985257724788,-37.9048547672839,-34.8170334444066
1.551,-36.3181350576981,-38.3115529057695,-36.196558544962,-36.2474360177019,-37.9281419063198,-34.778963842993
1.55133333333333,-36.2325267747688,-38.3426283503416,-36.1182291448957,-36.2026926950224,-37.9527498758974,-34.7438169356245
1.55166666666667,-36.1514405215352,-38.3748549695647,-36.0420520705628,-36.1639709380328,-37.9786567141355,-34.7117300613394
1.552,-36.0753431935587,-38.4082006050518,-35.9686919128233,-36.1309196762801,-38.0058371259346,-34.6828289155599
1.55233333333333,-36.0046288391962,-38.4426299751635,-35.898833793619,-36.1031713132741,-38.0342623392234,-34.6572254934751
1.55266666666667,-35.9396098018099,-38.4781045758509,-35.8331636837818,-36.0803502933023,-38.0638999668788,-34.6350161479189
1.553,-35.8805111023753,-38.5145825879765,-35.7723459592112,-36.0620804600597,-38.0947138760937,-34.6162798185411
1.55333333333333,-35.8274682555694,-38.5520187925741,-35.7169993577462,-36.0479911852455,-38.1266640671363,-34.601076487379
1.55366666666667,-35.7805284688373,-38.5903644956306,-35.6676728449914,-36.0377223043619,-38.1597065636102,-34.5894459116373
1.554,-35.7396549477111,-38.6295674641033,-35.6248231155796,-36.0309279399093,-38.1937933164811,-34.5814066776345
1.55433333333333,-35.7047338451247,-38.6695718750052,-35.5887954895896,-36.027279320325,-38.2288721242931,-34.5769556106742
1.55466666666667,-35.6755832636821,-38.7103182795098,-35.5598097802876,-36.0264667184987,-38.2648865721289,-34.5760675644581
1.555,-35.6519636548697,-38.751743584126,-35.5379523146741,-36.0282006389981,-38.3017759919919,-34.5786956011345
1.55533333333333,-35.6335889561729,-38.7937810510841,-35.5231747291504,-36.0322123807869,-38.3394754473752,-34.5847715598247
1.55566666666667,-35.6201378567722,-38.8363603201417,-35.515299519596,-36.0382540945262,-38.3779157448468,-34.5942069982429
1.556,-35.6112646710659,-38.8794074540565,-35.5140316960877,-36.0460984424801,-38.4170234754981,-34.606894479552
1.55633333333333,-35.6066094109729,-38.9228450099854,-35.5189753707538,-36.055537956215,-38.4567210890779,-34.62270916555
1.55666666666667,-35.6058067678079,-38.96659213904,-35.5296537616628,-36.0663841738615,-38.496927003549,-34.6415106682427
1.557,-35.6084938300254,-39.0105647161546,-35.5455309578546,-36.0784666255874,-38.5375557526618,-34.6631451052218
1.55733333333333,-35.6143164653319,-39.0546755023031,-35.5660338529211,-36.0916317236557,-38.5785181739209,-34.6874473002749
