"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26866666666667,-71.4126285464808,-68.3945348400485,-71.492594793435,-71.3325690757084,-68.2938217757896,-71.4984304327984
1.269,-71.390650439702,-68.3748823397893,-71.4706285365556,-71.3105777411448,-68.274119348461,-71.4765937495294
1.26933333333333,-71.3686474712132,-68.3552110192924,-71.4486375998333,-71.2885616308084,-68.2543980603401,-71.4547322137695
1.26966666666667,-71.3466196232153,-68.3355208458181,-71.4266219654065,-71.266520726082,-68.2346578783157,-71.4328458077642
1.27,-71.3245668778332,-68.3158117865357,-71.4045816153369,-71.2444550082698,-68.2148987691845,-71.4109345136864
1.27033333333333,-71.3024892171152,-68.2960838085231,-71.3825165316091,-71.2223644585971,-68.1951206996513,-71.3889983136363
1.27066666666667,-71.2803866230322,-68.2763368787667,-71.3604266961296,-71.2002490582096,-68.1753236363279,-71.3670371896406
1.271,-71.2582590774778,-68.2565709641607,-71.3383120907268,-71.1781087881734,-68.1555075457337,-71.3450511236521
1.27133333333333,-71.2361065622672,-68.2367860315071,-71.3161726971506,-71.1559436294738,-68.1356723942944,-71.3230400975492
1.27166666666667,-71.2139290591371,-68.2169820475153,-71.2940084970712,-71.1337535630155,-68.1158181483424,-71.3010040931353
1.272,-71.1917265497449,-68.1971589788016,-71.2718194720792,-71.1115385696216,-68.0959447741162,-71.2789430921383
1.27233333333333,-71.1694990156686,-68.1773167918892,-71.2496056036852,-71.0892986300332,-68.07605223776,-71.2568570762105
1.27266666666667,-71.1472464384057,-68.1574554532076,-71.2273668733187,-71.0670337249091,-68.0561405053235,-71.2347460269273
1.273,-71.1249687993733,-68.1375749290925,-71.2051032623281,-71.0447438348251,-68.0362095427617,-71.2126099257874
1.27333333333333,-71.1026660799074,-68.117675185785,-71.1828147519802,-71.0224289402736,-68.016259315934,-71.1904487542122
1.27366666666667,-71.0803382612619,-68.0977561894319,-71.1605013234593,-71.0000890216631,-67.9962897906048,-71.1682624935449
1.274,-71.0579853246091,-68.0778179060851,-71.1381629578672,-70.9777240593176,-67.9763009324421,-71.1460511250501
1.27433333333333,-71.0356072510382,-68.0578603017012,-71.1157996362222,-70.9553340334761,-67.9562927070181,-71.1238146299139
1.27466666666667,-71.0132040215553,-68.037883342141,-71.0934113394591,-70.9329189242923,-67.9362650798082,-71.1015529892425
1.275,-70.9907756170829,-68.0178869931696,-71.0709980484283,-70.9104787118337,-67.916218016191,-71.0792661840622
1.27533333333333,-70.9683220184593,-67.9978712204558,-71.0485597438956,-70.8880133760817,-67.8961514814481,-71.0569541953189
1.27566666666667,-70.945843206438,-67.9778359895718,-71.0260964065414,-70.8655228969304,-67.8760654407631,-71.0346170038775
1.276,-70.9233391616873,-67.9577812659928,-71.0036080169603,-70.8430072541865,-67.8559598592221,-71.0122545905212
1.27633333333333,-70.9008098647898,-67.9377070150969,-70.981094555661,-70.8204664275689,-67.8358347018128,-70.9898669359513
1.27666666666667,-70.8782552962417,-67.9176132021643,-70.958556003065,-70.7979003967078,-67.8156899334242,-70.9674540207865
1.277,-70.8556754364528,-67.8974997923774,-70.9359923395068,-70.7753091411445,-67.7955255188465,-70.9450158255626
1.27733333333333,-70.8330702657453,-67.8773667508204,-70.9134035452331,-70.7526926403307,-67.7753414227705,-70.9225523307315
1.27766666666667,-70.8104397643539,-67.8572140424786,-70.8907896004022,-70.7300508736281,-67.7551376097876,-70.9000635166614
1.278,-70.7877839124247,-67.8370416322385,-70.8681504850838,-70.7073838203079,-67.7349140443889,-70.8775493636356
1.27833333333333,-70.7651026900152,-67.8168494848872,-70.8454861792583,-70.6846914595503,-67.7146706909653,-70.8550098518524
1.27866666666667,-70.7423960770937,-67.796637565112,-70.822796662816,-70.6619737704439,-67.6944075138072,-70.8324449614246
1.279,-70.7196640535384,-67.7764058375002,-70.8000819155574,-70.6392307319851,-67.6741244771035,-70.8098546723785
1.27933333333333,-70.6969065991374,-67.7561542665388,-70.7773419171917,-70.6164623230779,-67.6538215449422,-70.7872389646541
1.27966666666667,-70.6741236935878,-67.735882816614,-70.7545766473372,-70.5936685225331,-67.6334986813092,-70.764597818104
1.28,-70.6513153164953,-67.7155914520108,-70.7317860855201,-70.5708493090679,-67.6131558500883,-70.7419312124933
1.28033333333333,-70.628481447374,-67.6952801369128,-70.7089702111743,-70.5480046613053,-67.592793015061,-70.7192391274988
1.28066666666667,-70.6056220656453,-67.6749488354018,-70.6861290036409,-70.5251345577738,-67.5724101399058,-70.6965215427084
1.281,-70.5827371506378,-67.6545975114573,-70.6632624421677,-70.5022389769067,-67.5520071881981,-70.673778437621
1.28133333333333,-70.5598266815867,-67.6342261289564,-70.6403705059085,-70.4793178970413,-67.5315841234096,-70.6510097916455
1.28166666666667,-70.5368906376331,-67.6138346516731,-70.6174531739229,-70.4563712964193,-67.5111409089082,-70.6282155841008
1.282,-70.5139289978238,-67.5934230432784,-70.5945104251754,-70.433399153185,-67.4906775079573,-70.6053957942147
1.28233333333333,-70.4909417411106,-67.5729912673394,-70.5715422385351,-70.410401445386,-67.4701938837159,-70.5825504011238
1.28266666666667,-70.4679288463496,-67.5525392873192,-70.5485485927754,-70.3873781509718,-67.4496899992378,-70.5596793838728
1.283,-70.4448902923012,-67.5320670665768,-70.5255294665731,-70.3643292477937,-67.4291658174713,-70.5367827214142
1.28333333333333,-70.421826057629,-67.5115745683662,-70.5024848385079,-70.3412547136044,-67.4086213012589,-70.5138603926073
1.28366666666667,-70.3987361208996,-67.4910617558363,-70.4794146870624,-70.3181545260569,-67.3880564133373,-70.4909123762181
1.284,-70.375620460582,-67.4705285920306,-70.456318990621,-70.2950286627046,-67.3674711163362,-70.4679386509189
1.28433333333333,-70.3524790550472,-67.4499750398868,-70.4331977274695,-70.2718771010004,-67.3468653727785,-70.444939195287
1.28466666666667,-70.3293118825674,-67.4294010622361,-70.4100508757949,-70.2486998182964,-67.3262391450801,-70.4219139878053
1.285,-70.3061189213158,-67.4088066218033,-70.3868784136846,-70.2254967918432,-67.3055923955487,-70.3988630068607
1.28533333333333,-70.2829001493657,-67.3881916812062,-70.3636803191258,-70.2022679987894,-67.2849250863844,-70.3757862307444
1.28566666666667,-70.2596555446906,-67.3675562029551,-70.3404565700054,-70.1790134161812,-67.2642371796785,-70.3526836376506
1.286,-70.2363850851628,-67.3469001494527,-70.3172071441089,-70.1557330209618,-67.2435286374138,-70.3295552056769
1.28633333333333,-70.2130887485537,-67.3262234829934,-70.2939320191204,-70.1324267899707,-67.2227994214636,-70.3064009128229
1.28666666666667,-70.1897665125327,-67.3055261657632,-70.2706311726219,-70.1090946999435,-67.2020494935917,-70.2832207369901
1.287,-70.1664183546671,-67.2848081598392,-70.2473045820925,-70.0857367275111,-67.181278815452,-70.2600146559815
1.28733333333333,-70.1430442524212,-67.2640694271891,-70.2239522249084,-70.0623528491994,-67.1604873485877,-70.2367826475007
1.28766666666667,-70.119644183156,-67.2433099296709,-70.200574078342,-70.0389430414286,-67.1396750544316,-70.2135246891516
1.288,-70.0962181241287,-67.2225296290327,-70.1771701195615,-70.0155072805124,-67.118841894305,-70.1902407584378
1.28833333333333,-70.0727660524919,-67.2017284869119,-70.1537403256302,-69.9920455426582,-67.0979878294179,-70.1669308327621
1.28866666666667,-70.0492879452935,-67.1809064648353,-70.1302846735064,-69.968557803966,-67.0771128208681,-70.1435948894259
1.289,-70.0257837794757,-67.1600635242181,-70.1068031400424,-69.9450440404279,-67.0562168296411,-70.1202329056289
1.28933333333333,-70.0022535318749,-67.1391996263642,-70.0832957019843,-69.9215042279277,-67.0352998166096,-70.0968448584682
1.28966666666667,-69.9786971792208,-67.1183147324653,-70.0597623359713,-69.8979383422404,-67.0143617425332,-70.073430724938
1.29,-69.9551146981361,-67.0974088036004,-70.0362030185352,-69.8743463590316,-66.9934025680578,-70.0499904819291
1.29033333333333,-69.9315060651361,-67.0764818007361,-70.0126177261001,-69.850728253857,-66.9724222537155,-70.0265241062282
1.29066666666667,-69.9078712566276,-67.0555336847254,-69.9890064349815,-69.8270840021616,-66.9514207599239,-70.0030315745175
1.291,-69.8842102489091,-67.0345644163077,-69.9653691213859,-69.8034135792796,-66.9303980469856,-69.9795128633741
1.29133333333333,-69.8605230181697,-67.0135739561086,-69.9417057614104,-69.7797169604337,-66.9093540750883,-69.9559679492694
1.29166666666667,-69.8368095404888,-66.9925622646387,-69.9180163310423,-69.7559941207342,-66.8882888043039,-69.9323968085689
1.292,-69.8130697918356,-66.9715293022942,-69.8943008061579,-69.732245035179,-66.8672021945883,-69.9087994175309
1.29233333333333,-69.7893037480686,-66.9504750293558,-69.8705591625229,-69.7084696786529,-66.8460942057809,-69.8851757523071
1.29266666666667,-69.7655113849347,-66.9293994059885,-69.8467913757911,-69.6846680259267,-66.8249647976043,-69.861525788941
1.293,-69.7416926780693,-66.9083023922411,-69.8229974215042,-69.6608400516572,-66.8038139296637,-69.8378495033679
1.29333333333333,-69.717847602995,-66.887183948046,-69.7991772750915,-69.6369857303862,-66.7826415614467,-69.8141468714142
1.29366666666667,-69.6939761351217,-66.8660440332185,-69.7753309118687,-69.6131050365403,-66.7614476523228,-69.7904178687969
1.294,-69.670078249746,-66.8448826074565,-69.7514583070382,-69.58919794443,-66.7402321615426,-69.7666624711233
1.29433333333333,-69.6461539220501,-66.8236996303405,-69.7275594356878,-69.5652644282496,-66.7189950482382,-69.7428806538899
1.29466666666667,-69.622203127102,-66.8024950613321,-69.7036342727906,-69.5413044620763,-66.6977362714219,-69.7190723924823
1.295,-69.5982258398543,-66.7812688597749,-69.6796827932044,-69.5173180198697,-66.6764557899864,-69.6952376621746
1.29533333333333,-69.5742220351441,-66.7600209848929,-69.6557049716712,-69.4933050754714,-66.655153562704,-69.6713764381288
1.29566666666667,-69.5501916876926,-66.738751395791,-69.6317007828164,-69.4692656026043,-66.6338295482263,-69.6474886953942
1.296,-69.5261347721039,-66.7174600514539,-69.6076702011486,-69.4451995748722,-66.6124837050838,-69.6235744089067
1.29633333333333,-69.502051262865,-66.6961469107462,-69.583613201059,-69.421106965759,-66.5911159916854,-69.5996335534889
1.29666666666667,-69.4779411343451,-66.6748119324114,-69.5595297568206,-69.3969877486286,-66.5697263663179,-69.5756661038488
1.297,-69.4538043607951,-66.6534550750719,-69.5354198425878,-69.3728418967236,-66.5483147871459,-69.5516720345796
1.29733333333333,-69.429640916347,-66.6320762972285,-69.5112834323963,-69.3486693831658,-66.5268812122109,-69.5276513201592
1.29766666666667,-69.4054507750135,-66.6106755572598,-69.4871205001616,-69.3244701809544,-66.5054255994311,-69.5036039349496
1.298,-69.3812339106871,-66.589252813422,-69.4629310196795,-69.3002442629666,-66.4839479066009,-69.4795298531961
1.29833333333333,-69.3569902971399,-66.5678080238481,-69.4387149646248,-69.2759916019564,-66.4624480913904,-69.4554290490272
1.29866666666667,-69.332719908023,-66.5463411465479,-69.4144723085512,-69.2517121705541,-66.4409261113454,-69.4313014964538
1.299,-69.3084227168659,-66.5248521394071,-69.3902030248904,-69.2274059412658,-66.419381923886,-69.4071471693687
1.29933333333333,-69.2840986970758,-66.5033409601872,-69.365907086952,-69.2030728864729,-66.3978154863072,-69.3829660415457
1.29966666666667,-69.2597478219375,-66.481807566525,-69.3415844679224,-69.1787129784317,-66.3762267557778,-69.3587580866399
1.3,-69.2353700646122,-66.4602519159319,-69.317235140865,-69.1543261892724,-66.3546156893399,-69.3345232781862
1.30033333333333,-69.2109653981375,-66.4386739657939,-69.2928590787188,-69.1299124909989,-66.3329822439091,-69.3102615895994
1.30066666666667,-69.1865337954267,-66.4170736733705,-69.2684562542984,-69.105471855488,-66.3113263762733,-69.2859729941733
1.301,-69.1620752292682,-66.3954509957948,-69.2440266402935,-69.0810042544892,-66.2896480430926,-69.2616574650803
1.30133333333333,-69.1375896723249,-66.3738058900731,-69.2195702092679,-69.0565096596237,-66.2679472008987,-69.2373149753708
1.30166666666667,-69.1130770971337,-66.3521383130839,-69.1950869336594,-69.0319880423841,-66.2462238060947,-69.2129454979726
1.302,-69.0885374761049,-66.3304482215777,-69.1705767857792,-69.0074393741338,-66.2244778149542,-69.1885490056905
1.30233333333333,-69.0639707815221,-66.3087355721769,-69.1460397378109,-68.9828636261063,-66.2027091836213,-69.1641254712056
1.30266666666667,-69.0393769855406,-66.2870003213747,-69.1214757618104,-68.9582607694048,-66.1809178681099,-69.1396748670748
1.303,-69.0147560601881,-66.2652424255351,-69.0968848297055,-68.9336307750017,-66.159103824303,-69.1151971657301
1.30333333333333,-68.9901079773632,-66.2434618408923,-69.0722669132948,-68.9089736137376,-66.1372670079527,-69.0906923394783
1.30366666666667,-68.9654327088354,-66.22165852355,-69.0476219842475,-68.8842892563215,-66.1154073746795,-69.0661603605003
1.304,-68.9407302262442,-66.1998324294815,-69.0229500141027,-68.8595776733291,-66.0935248799716,-69.0416012008505
1.30433333333333,-68.9160005010987,-66.1779835145286,-68.9982509742691,-68.8348388352036,-66.0716194791848,-69.0170148324563
1.30466666666667,-68.8912435047771,-66.1561117344014,-68.9735248360241,-68.8100727122539,-66.0496911275418,-68.9924012271175
1.305,-68.866459208526,-66.1342170446779,-68.9487715705135,-68.7852792746548,-66.0277397801317,-68.9677603565059
1.30533333333333,-68.84164758346,-66.1122994008034,-68.9239911487508,-68.7604584924461,-66.0057653919099,-68.9430921921644
1.30566666666667,-68.8168086005609,-66.09035875809,-68.8991835416168,-68.735610335532,-65.9837679176969,-68.9183967055069
1.306,-68.7919422306776,-66.0683950717163,-68.8743487198588,-68.7107347736809,-65.9617473121783,-68.8936738678171
1.30633333333333,-68.7670484445248,-66.0464082967266,-68.8494866540903,-68.6858317765243,-65.9397035299044,-68.8689236502487
1.30666666666667,-68.7421272126834,-66.0243983880307,-68.8245973147903,-68.6609013135565,-65.9176365252895,-68.8441460238243
1.307,-68.7171785055989,-66.0023653004033,-68.7996806723028,-68.635943354134,-65.8955462526111,-68.8193409594349
1.30733333333333,-68.6922022935817,-65.9803089884836,-68.7747366968361,-68.610957867475,-65.8734326660102,-68.7945084278395
1.30766666666667,-68.6671985468062,-65.9582294067745,-68.7497653584625,-68.5859448226587,-65.8512957194901,-68.7696483996644
1.308,-68.6421672353099,-65.9361265096426,-68.7247666271175,-68.5609041886246,-65.8291353669161,-68.7447608454029
1.30833333333333,-68.6171083289937,-65.9140002513172,-68.6997404725992,-68.5358359341724,-65.8069515620151,-68.7198457354142
1.30866666666667,-68.5920217976202,-65.8918505858901,-68.6746868645682,-68.5107400279606,-65.7847442583752,-68.6949030399234
1.309,-68.5669076108143,-65.8696774673152,-68.6496057725465,-68.4856164385069,-65.7625134094446,-68.6699327290204
1.30933333333333,-68.5417657380618,-65.8474808494076,-68.624497165917,-68.4604651341868,-65.740258968532,-68.64493477266
1.30966666666667,-68.5165961487091,-65.8252606858433,-68.5993610139233,-68.4352860832335,-65.7179808888053,-68.6199091406606
1.31,-68.4913988119627,-65.8030169301591,-68.5741972856688,-68.410079253737,-65.6956791232915,-68.5948558027042
1.31033333333333,-68.4661736968886,-65.7807495357513,-68.5490059501163,-68.3848446136437,-65.6733536248761,-68.5697747283354
1.31066666666667,-68.4409207724117,-65.7584584558758,-68.5237869760873,-68.3595821307558,-65.6510043463026,-68.5446658869612
1.311,-68.4156400073153,-65.7361436436472,-68.4985403322616,-68.3342917727308,-65.6286312401718,-68.51952924785
1.31133333333333,-68.3903313702403,-65.7138050520388,-68.4732659871765,-68.3089735070805,-65.6062342589416,-68.4943647801317
1.31166666666667,-68.3649948296851,-65.6914426338816,-68.4479639092266,-68.2836273011709,-65.5838133549262,-68.4691724527962
1.312,-68.3396303540045,-65.6690563418637,-68.4226340666628,-68.2582531222215,-65.5613684802957,-68.4439522346938
1.31233333333333,-68.3142379114094,-65.6466461285304,-68.3972764275919,-68.2328509373043,-65.5388995870756,-68.4187040945338
1.31266666666667,-68.2888174699663,-65.6242119462832,-68.3718909599763,-68.2074207133438,-65.5164066271463,-68.3934280008844
1.313,-68.2633689975965,-65.6017537473791,-68.3464776316329,-68.181962417116,-65.4938895522423,-68.3681239221721
1.31333333333333,-68.2378924620758,-65.5792714839308,-68.3210364102331,-68.1564760152479,-65.4713483139521,-68.3427918266809
1.31366666666667,-68.2123878310337,-65.5567651079054,-68.2955672633017,-68.130961474217,-65.4487828637172,-68.3174316825518
1.314,-68.1868550719528,-65.5342345711241,-68.2700701582166,-68.1054187603507,-65.426193152832,-68.2920434577825
1.31433333333333,-68.1612941521686,-65.5116798252622,-68.2445450622084,-68.0798478398253,-65.403579132443,-68.2666271202262
1.31466666666667,-68.1357050388684,-65.4891008218477,-68.2189919423594,-68.0542486786663,-65.3809407535482,-68.2411826375919
1.315,-68.110087699091,-65.4664975122613,-68.1934107656034,-68.0286212427466,-65.3582779669969,-68.2157099774428
1.31533333333333,-68.0844420997264,-65.4438698477359,-68.1678014987247,-68.0029654977869,-65.3355907234888,-68.1902091071967
1.31566666666667,-68.0587682075147,-65.4212177793558,-68.1421641083582,-67.9772814093547,-65.3128789735737,-68.1646799941246
1.316,-68.0330659890455,-65.3985412580561,-68.1164985609879,-67.9515689428637,-65.2901426676505,-68.1391226053507
1.31633333333333,-68.0073354107582,-65.3758402346227,-68.0908048229474,-67.9258280635732,-65.2673817559674,-68.1135369078515
1.31666666666667,-67.9815764389402,-65.3531146596909,-68.0650828604182,-67.9000587365874,-65.2445961886209,-68.0879228684553
1.317,-67.9557890397272,-65.3303644837458,-68.0393326394301,-67.874260926855,-65.2217859155549,-68.0622804538417
1.31733333333333,-67.9299731791024,-65.3075896571209,-68.01355412586,-67.8484345991686,-65.1989508865609,-68.0366096305409
1.31766666666667,-67.9041288228956,-65.2847901299981,-67.9877472854314,-67.8225797181638,-65.176091051277,-68.0109103649331
1.318,-67.8782559367831,-65.261965852407,-67.961912083714,-67.7966962483188,-65.1532063591873,-67.985182623248
1.31833333333333,-67.8523544862868,-65.2391167742242,-67.9360484861232,-67.770784153954,-65.1302967596214,-67.9594263715642
1.31866666666667,-67.8264244367737,-65.2162428451728,-67.9101564579193,-67.7448433992308,-65.1073622017542,-67.9336415758086
1.319,-67.8004657534553,-65.1933440148221,-67.8842359642066,-67.7188739481516,-65.0844026346045,-67.9078282017557
1.31933333333333,-67.7744784013872,-65.1704202325866,-67.8582869699337,-67.6928757645588,-65.0614180070354,-67.8819862150272
1.31966666666667,-67.7484623454682,-65.1474714477257,-67.8323094398922,-67.6668488121343,-65.038408267753,-67.8561155810912
1.32,-67.7224175504399,-65.1244976093433,-67.8063033387161,-67.6407930543989,-65.0153733653062,-67.830216265262
1.32033333333333,-67.6963439808861,-65.1014986663867,-67.7802686308817,-67.6147084547118,-64.992313248086,-67.8042882326989
1.32066666666667,-67.6702416012321,-65.0784745676466,-67.7542052807066,-67.5885949762698,-64.9692278643248,-67.7783314484061
1.321,-67.6441103757445,-65.0554252617561,-67.7281132523493,-67.5624525821066,-64.9461171620962,-67.752345877232
1.32133333333333,-67.61795026853,-65.0323506971903,-67.7019925098084,-67.5362812350924,-64.922981089314,-67.7263314838684
1.32166666666667,-67.5917612435353,-65.0092508222659,-67.6758430169225,-67.5100808979332,-64.8998195937319,-67.7002882328503
1.322,-67.5655432645463,-64.9861255851402,-67.6496647373688,-67.4838515331702,-64.8766326229425,-67.6742160885548
1.32233333333333,-67.5392962951876,-64.9629749338109,-67.6234576346633,-67.4575931031791,-64.8534201243775,-67.6481150152009
1.32266666666667,-67.5130202989218,-64.9397988161153,-67.5972216721598,-67.4313055701697,-64.8301820453063,-67.6219849768487
1.323,-67.486715239049,-64.9165971797298,-67.5709568130493,-67.4049888961847,-64.8069183328357,-67.595825937399
1.32333333333333,-67.4603810787063,-64.8933699721692,-67.5446630203597,-67.3786430430998,-64.7836289339094,-67.5696378605926
1.32366666666667,-67.4340177808669,-64.8701171407864,-67.5183402569547,-67.3522679726227,-64.7603137953074,-67.5434207100094
1.324,-67.4076253083398,-64.8468386327714,-67.4919884855338,-67.3258636462924,-64.7369728636453,-67.5171744490683
1.32433333333333,-67.3812036237691,-64.823534395151,-67.4656076686312,-67.2994300254788,-64.7136060853736,-67.4908990410265
1.32466666666667,-67.3547526896333,-64.800204374788,-67.4391977686155,-67.2729670713819,-64.6902134067774,-67.4645944489784
1.325,-67.328272468245,-64.7768485183809,-67.4127587476888,-67.2464747450311,-64.6667947739755,-67.4382606358557
1.32533333333333,-67.3017629217501,-64.7534667724628,-67.3862905678865,-67.2199530072848,-64.6433501329199,-67.4118975644263
1.32566666666667,-67.275224012127,-64.7300590834014,-67.3597931910767,-67.1934018188298,-64.6198794293953,-67.385505197294
1.326,-67.2486557011865,-64.7066253973978,-67.3332665789588,-67.1668211401803,-64.5963826090181,-67.3590834968977
1.32633333333333,-67.2220579505707,-64.6831656604866,-67.3067106930642,-67.1402109316774,-64.5728596172365,-67.3326324255109
1.32666666666667,-67.1954307217529,-64.6596798185343,-67.2801254947544,-67.1135711534889,-64.549310399329,-67.3061519452409
1.327,-67.1687739760365,-64.6361678172396,-67.2535109452213,-67.0869017656078,-64.5257349004045,-67.2796420180286
1.32733333333333,-67.1420876745547,-64.6126296021325,-67.2268670054863,-67.0602027278527,-64.5021330654014,-67.2531026056475
1.32766666666667,-67.1153717782698,-64.5890651185734,-67.2001936363996,-67.0334739998662,-64.4785048390867,-67.2265336697032
1.328,-67.0886262479727,-64.5654743117527,-67.1734907986397,-67.0067155411149,-64.4548501660559,-67.1999351716329
1.32833333333333,-67.0618510442823,-64.5418571266902,-67.1467584527127,-66.9799273108885,-64.4311689907321,-67.1733070727048
1.32866666666667,-67.0350461276447,-64.5182135082346,-67.119996558952,-66.953109268299,-64.4074612573653,-67.1466493340173
1.329,-67.0082114583327,-64.4945434010625,-67.0932050775171,-66.9262613722806,-64.3837269100318,-67.1199619164985
1.32933333333333,-66.9813469964454,-64.4708467496781,-67.0663839683935,-66.8993835815884,-64.3599658926337,-67.0932447809057
1.32966666666667,-66.9544527019072,-64.4471234984124,-67.0395331913922,-66.8724758547981,-64.3361781488981,-67.0664978878246
1.33,-66.9275285344676,-64.4233735914225,-67.0126527061483,-66.8455381503055,-64.3123636223767,-67.0397211976688
1.33033333333333,-66.9005744537004,-64.3995969726913,-66.9857424721215,-66.8185704263254,-64.2885222564446,-67.0129146706792
1.33066666666667,-66.873590419003,-64.3757935860265,-66.9588024485944,-66.7915726408913,-64.2646539943005,-66.9860782669233
1.331,-66.8465763895959,-64.3519633750601,-66.9318325946726,-66.7645447518547,-64.2407587789653,-66.9592119462945
1.33133333333333,-66.8195323245224,-64.3281062832477,-66.904832869284,-66.7374867168843,-64.2168365532817,-66.932315668512
1.33166666666667,-66.7924581826472,-64.3042222538681,-66.877803231178,-66.7103984934656,-64.1928872599138,-66.9053893931195
1.332,-66.7653539226567,-64.2803112300222,-66.8507436389247,-66.6832800388998,-64.168910841346,-66.878433079485
1.33233333333333,-66.7382195030577,-64.2563731546327,-66.8236540509148,-66.6561313103038,-64.1449072398828,-66.8514466868
1.33266666666667,-66.7110548821772,-64.2324079704434,-66.7965344253587,-66.6289522646089,-64.1208763976476,-66.824430174079
1.333,-66.6838600181617,-64.2084156200183,-66.7693847202857,-66.6017428585604,-64.0968182565827,-66.7973835001588
1.33333333333333,-66.6566348689764,-64.1843960457414,-66.742204893544,-66.5745030487172,-64.072732758448,-66.7703066236982
1.33366666666667,-66.629379392405,-64.1603491898156,-66.7149949027992,-66.5472327914507,-64.0486198448208,-66.7431995031768
1.334,-66.6020935460484,-64.1362749942622,-66.6877547055344,-66.5199320429443,-64.0244794570946,-66.7160620968946
1.33433333333333,-66.5747772873249,-64.1121734009203,-66.6604842590492,-66.492600759193,-64.0003115364793,-66.688894362972
1.33466666666667,-66.5474305734691,-64.088044351446,-66.6331835204594,-66.4652388960022,-63.9761160239995,-66.661696259348
1.335,-66.5200533615313,-64.0638877873119,-66.6058524466959,-66.4378464089875,-63.9518928604946,-66.6344677437806
1.33533333333333,-66.4926456083771,-64.0397036498061,-66.5784909945048,-66.4104232535739,-63.9276419866178,-66.6072087738459
1.33566666666667,-66.4652072706866,-64.0154918800321,-66.5510991204458,-66.3829693849951,-63.9033633428353,-66.5799193069371
1.336,-66.4377383049538,-63.9912524189074,-66.5236767808925,-66.3554847582928,-63.8790568694259,-66.5525993002644
1.33633333333333,-66.4102386674862,-63.9669852071636,-66.4962239320314,-66.327969328316,-63.8547225064802,-66.5252487108539
1.33666666666667,-66.382708314404,-63.9426901853448,-66.468740529861,-66.3004230497206,-63.8303601938998,-66.4978674955475
1.337,-66.3551472016393,-63.918367293808,-66.4412265301916,-66.2728458769682,-63.8059698713968,-66.4704556110017
1.33733333333333,-66.3275552849358,-63.8940164727213,-66.4136818886446,-66.2452377643261,-63.7815514784929,-66.4430130136876
1.33766666666667,-66.2999325198483,-63.8696376620641,-66.3861065606518,-66.2175986658662,-63.7571049545189,-66.4155396598897
1.338,-66.2722788617416,-63.845230801626,-66.3585005014546,-66.1899285354642,-63.7326302386138,-66.3880355057056
1.33833333333333,-66.2445942657902,-63.8207958310059,-66.3308636661037,-66.1622273267993,-63.7081272697244,-66.3605005070454
1.33866666666667,-66.2168786869778,-63.796332689612,-66.3031960094581,-66.1344949933534,-63.6835959866042,-66.3329346196306
1.339,-66.1891320800961,-63.7718413166603,-66.275497486185,-66.1067314884102,-63.659036327813,-66.3053377989943
1.33933333333333,-66.1613543997452,-63.7473216511745,-66.2477680507586,-66.0789367650548,-63.6344482317161,-66.27771000048
1.33966666666667,-66.1335456003318,-63.7227736319848,-66.2200076574599,-66.051110776173,-63.6098316364836,-66.2500511792408
1.34,-66.1057056360696,-63.6981971977276,-66.1922162603756,-66.0232534744503,-63.5851864800896,-66.2223612902393
1.34033333333333,-66.0778344609778,-63.6735922868448,-66.1643938133983,-65.9953648123717,-63.5605127003116,-66.1946402882468
1.34066666666667,-66.0499320288814,-63.6489588375827,-66.1365402702248,-65.9674447422207,-63.5358102347297,-66.1668881278425
1.341,-66.0219982934098,-63.6242967879916,-66.1086555843562,-65.9394932160785,-63.5110790207259,-66.1391047634129
1.34133333333333,-65.9940332079964,-63.5996060759249,-66.0807397090972,-65.9115101858238,-63.4863189954835,-66.1112901491513
1.34166666666667,-65.9660367258784,-63.5748866390387,-66.0527925975551,-65.8834956031316,-63.4615300959862,-66.0834442390571
1.342,-65.9380088000956,-63.5501384147906,-66.0248142026395,-65.8554494194728,-63.4367122590173,-66.0555669869353
1.34233333333333,-65.90994938349,-63.5253613404396,-65.9968044770618,-65.8273715861134,-63.4118654211593,-66.0276583463956
1.34266666666667,-65.8818584287053,-63.5005553530445,-65.9687633733339,-65.799262054114,-63.386989518793,-65.9997182708519
1.343,-65.8537358881862,-63.4757203894641,-65.9406908437684,-65.7711207743287,-63.3620844880965,-65.9717467135218
1.34333333333333,-65.8255817141776,-63.4508563863559,-65.9125868404772,-65.7429476974048,-63.337150265045,-65.9437436274257
1.34366666666667,-65.7973958587243,-63.4259632801756,-65.8844513153715,-65.7147427737821,-63.3121867854095,-65.9157089653866
1.344,-65.7691782736701,-63.4010410071762,-65.8562842201608,-65.6865059536919,-63.2871939847565,-65.8876426800289
1.34433333333333,-65.7409289106574,-63.3760895034073,-65.8280855063523,-65.6582371871565,-63.262171798447,-65.8595447237781
1.34466666666667,-65.7126477211264,-63.3511087047144,-65.7998551252505,-65.6299364239887,-63.2371201616359,-65.8314150488602
1.345,-65.6843346563144,-63.3260985467385,-65.7715930279561,-65.6016036137906,-63.212039009271,-65.803253607301
1.34533333333333,-65.6559896672556,-63.3010589649145,-65.7432991653659,-65.5732387059535,-63.1869282760927,-65.7750603509254
