"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.2497424776864,-69.2445924491287,-72.4280298170534,-72.4364713160072,-69.2988185208636,-72.4790073642631
1.242,-72.2282118926694,-69.2252667521604,-72.4066113294029,-72.4150145046505,-69.2795811495994,-72.4575723485406
1.24233333333333,-72.2066564552831,-69.2059223241537,-72.3851671670676,-72.3935320831155,-69.2603252015605,-72.436111483196
1.24266666666667,-72.1850761492513,-69.1865591346318,-72.3636973140381,-72.3720240357309,-69.2410506469035,-72.4146247530147
1.243,-72.1634709582259,-69.1671771530272,-72.3422017542433,-72.3504903467625,-69.2217574556957,-72.3931121427193
1.24333333333333,-72.1418408657864,-69.1477763486819,-72.3206804715495,-72.3289310004129,-69.2024455979159,-72.37157363697
1.24366666666667,-72.1201858554394,-69.1283566908467,-72.2991334497602,-72.3073459808209,-69.183115043453,-72.350009220363
1.244,-72.0985059106184,-69.1089181486812,-72.2775606726153,-72.2857352720608,-69.1637657621066,-72.3284188774309
1.24433333333333,-72.0768010146826,-69.0894606912534,-72.2559621237906,-72.2640988581424,-69.1443977235861,-72.3068025926416
1.24466666666667,-72.055071150917,-69.0699842875392,-72.2343377868974,-72.2424367230096,-69.1250108975109,-72.2851603503977
1.245,-72.0333163025317,-69.0504889064224,-72.2126876454815,-72.2207488505404,-69.1056052534096,-72.2634921350359
1.24533333333333,-72.0115364526612,-69.030974516694,-72.1910116830233,-72.1990352245462,-69.0861807607199,-72.241797930827
1.24566666666667,-71.989731584364,-69.0114410870523,-72.1693098829365,-72.1772958287712,-69.0667373887885,-72.2200777219743
1.246,-71.9679016806223,-68.9918885861025,-72.1475822285682,-72.1555306468917,-69.0472751068703,-72.1983314926142
1.24633333333333,-71.946046724341,-68.9723169823559,-72.1258287031977,-72.133739662516,-69.0277938841286,-72.1765592268145
1.24666666666667,-71.9241666983476,-68.9527262442304,-72.1040492900366,-72.1119228591832,-69.0082936896345,-72.1547609085746
1.247,-71.9022615853916,-68.9331163400494,-72.0822439722277,-72.090080220363,-68.9887744923668,-72.1329365218246
1.24733333333333,-71.8803313681437,-68.913487238042,-72.0604127328446,-72.0682117294553,-68.9692362612112,-72.1110860504247
1.24766666666667,-71.8583760291957,-68.8938389063424,-72.0385555548913,-72.0463173697891,-68.9496789649606,-72.0892094781648
1.248,-71.8363955510595,-68.8741713129897,-72.0166724213012,-72.0243971246223,-68.9301025723145,-72.0673067887639
1.24833333333333,-71.8143899161669,-68.8544844259277,-71.9947633149372,-72.0024509771412,-68.9105070518786,-72.0453779658691
1.24866666666667,-71.7923591068692,-68.8347782130042,-71.9728282185903,-71.9804789104596,-68.8908923721645,-72.0234229930556
1.249,-71.7703031054363,-68.8150526419709,-71.9508671149799,-71.9584809076186,-68.8712585015897,-72.0014418538258
1.24933333333333,-71.7482218940562,-68.7953076804833,-71.9288799867525,-71.9364569515856,-68.8516054084767,-71.9794345316088
1.24966666666667,-71.7261154548348,-68.7755432961,-71.9068668164815,-71.914407025254,-68.8319330610533,-71.9574010097596
1.25,-71.7039837697953,-68.7557594562824,-71.8848275866665,-71.8923311114429,-68.8122414274517,-71.935341271559
1.25033333333333,-71.6818268208773,-68.7359561283946,-71.8627622797328,-71.8702291928957,-68.7925304757087,-71.9132553002125
1.25066666666667,-71.6596445899365,-68.7161332797029,-71.8406708780308,-71.8481012522805,-68.772800173765,-71.8911430788499
1.251,-71.6374370587445,-68.6962908773755,-71.8185533638355,-71.8259472721886,-68.753050489465,-71.8690045905249
1.25133333333333,-71.6152042089877,-68.6764288884823,-71.7964097193456,-71.8037672351348,-68.7332813905564,-71.8468398182142
1.25166666666667,-71.5929460222671,-68.6565472799942,-71.7742399266833,-71.7815611235561,-68.71349284469,-71.8246487448171
1.252,-71.5706624800978,-68.6366460187831,-71.7520439678937,-71.7593289198116,-68.6936848194193,-71.802431353155
1.25233333333333,-71.548353563908,-68.6167250716215,-71.7298218249439,-71.7370706061815,-68.6738572822003,-71.7801876259704
1.25266666666667,-71.5260192550394,-68.5967844051821,-71.7075734797226,-71.7147861648671,-68.6540102003907,-71.7579175459268
1.253,-71.5036595347455,-68.5768239860373,-71.6852989140397,-71.6924755779894,-68.6341435412502,-71.7356210956079
1.25333333333333,-71.4812743841922,-68.5568437806593,-71.6629981096254,-71.6701388275895,-68.6142572719397,-71.7132982575169
1.25366666666667,-71.4588637844563,-68.5368437554192,-71.64067104813,-71.647775895627,-68.5943513595211,-71.690949014076
1.254,-71.4364277165256,-68.516823876587,-71.6183177111228,-71.6253867639804,-68.5744257709571,-71.668573347626
1.25433333333333,-71.413966161298,-68.4967841103314,-71.595938080092,-71.6029714144458,-68.5544804731106,-71.6461712404252
1.25466666666667,-71.3914790995815,-68.4767244227189,-71.5735321364438,-71.5805298287364,-68.5345154327445,-71.6237426746495
1.255,-71.3689665120927,-68.456644779714,-71.5510998615021,-71.5580619884824,-68.5145306165215,-71.6012876323912
1.25533333333333,-71.3464283794572,-68.4365451471785,-71.5286412365076,-71.5355678752299,-68.4945259910034,-71.5788060956587
1.25566666666667,-71.3238646822087,-68.4164254908714,-71.5061562426173,-71.5130474704404,-68.474501522651,-71.5562980463757
1.256,-71.3012754007883,-68.3962857764482,-71.4836448609043,-71.4905007554905,-68.4544571778237,-71.5337634663811
1.25633333333333,-71.2786605155443,-68.376125969461,-71.4611070723564,-71.4679277116711,-68.4343929227793,-71.5112023374277
1.25666666666667,-71.2560200067313,-68.3559460353576,-71.4385428578765,-71.4453283201865,-68.4143087236733,-71.4886146411821
1.257,-71.2333538545098,-68.3357459394819,-71.4159521982812,-71.4227025621548,-68.3942045465588,-71.466000359224
1.25733333333333,-71.210662038946,-68.3155256470725,-71.3933350743005,-71.400050418606,-68.3740803573861,-71.4433594730453
1.25766666666667,-71.1879445400105,-68.2952851232633,-71.3706914665774,-71.3773718704823,-68.3539361220022,-71.4206919640502
1.258,-71.1652013375787,-68.2750243330827,-71.3480213556672,-71.3546668986375,-68.333771806151,-71.3979978135537
1.25833333333333,-71.1424324114293,-68.2547432414531,-71.3253247220365,-71.3319354838358,-68.313587375472,-71.3752770027818
1.25866666666667,-71.1196377412445,-68.2344418131909,-71.3026015460633,-71.3091776067518,-68.2933827955007,-71.3525295128702
1.259,-71.096817306609,-68.2141200130059,-71.2798518080359,-71.2863932479697,-68.2731580316681,-71.3297553248645
1.25933333333333,-71.0739710870099,-68.1937778055008,-71.2570754881525,-71.2635823879826,-68.2529130492999,-71.3069544197188
1.25966666666667,-71.0510990618355,-68.1734151551713,-71.2342725665206,-71.240745007192,-68.2326478136168,-71.2841267782955
1.26,-71.0282012103754,-68.1530320264053,-71.2114430231562,-71.2178810859074,-68.2123622897336,-71.2612723813648
1.26033333333333,-71.0052775118195,-68.1326283834824,-71.1885868379837,-71.1949906043453,-68.1920564426591,-71.2383912096038
1.26066666666667,-70.9823279452578,-68.1122041905742,-71.1657039908348,-71.172073542629,-68.1717302372956,-71.215483243596
1.261,-70.9593524896796,-68.0917594117432,-71.142794461448,-71.1491298807876,-68.1513836384388,-71.192548463831
1.26133333333333,-70.936351123973,-68.0712940109428,-71.1198582294682,-71.1261595987558,-68.1310166107768,-71.1695868507034
1.26166666666667,-70.9133238269244,-68.0508079520169,-71.0968952744461,-71.1031626763731,-68.1106291188907,-71.1465983845123
1.262,-70.890270577218,-68.0303011986993,-71.0739055758372,-71.0801390933832,-68.0902211272531,-71.1235830454612
1.26233333333333,-70.8671913534352,-68.0097737146137,-71.0508891130019,-71.0570888294335,-68.0697926002287,-71.1005408136566
1.26266666666667,-70.8440861340537,-67.9892254632728,-71.027845865204,-71.0340118640742,-68.0493435020734,-71.0774716691081
1.263,-70.8209548974478,-67.9686564080784,-71.0047758116111,-71.0109081767583,-68.0288737969339,-71.0543755917274
1.26333333333333,-70.7977976218868,-67.9480665123207,-70.981678931293,-70.9877777468402,-68.0083834488476,-71.0312525613277
1.26366666666667,-70.7746142855353,-67.9274557391781,-70.958555203222,-70.964620553576,-67.987872421742,-71.0081025576232
1.264,-70.7514048664523,-67.9068240517168,-70.9354046062717,-70.9414365761219,-67.9673406794345,-70.9849255602287
1.26433333333333,-70.7281693425904,-67.88617141289,-70.9122271192166,-70.9182257935347,-67.9467881856316,-70.9617215486584
1.26466666666667,-70.7049076917957,-67.8654977855381,-70.8890227207313,-70.8949881847701,-67.9262149039293,-70.9384905023259
1.265,-70.681619891807,-67.8448031323881,-70.8657913893904,-70.8717237286829,-67.9056207978118,-70.9152324005432
1.26533333333333,-70.6583059202554,-67.8240874160529,-70.8425331036674,-70.848432404026,-67.8850058306516,-70.8919472225204
1.26566666666667,-70.6349657546632,-67.8033505990312,-70.8192478419342,-70.82511418945,-67.8643699657092,-70.8686349473646
1.266,-70.6115993724444,-67.7825926437073,-70.7959355824606,-70.8017690635024,-67.8437131661324,-70.84529555408
1.26633333333333,-70.5882067509029,-67.76181351235,-70.7725963034137,-70.7783970046271,-67.8230353949561,-70.8219290215665
1.26666666666667,-70.5647878672328,-67.741013167113,-70.7492299828572,-70.7549979911639,-67.8023366151019,-70.7985353286197
1.267,-70.5413426985177,-67.720191570034,-70.7258365987507,-70.7315720013476,-67.7816167893776,-70.7751144539301
1.26733333333333,-70.5178712217298,-67.6993486830342,-70.7024161289495,-70.7081190133077,-67.7608758804767,-70.7516663760822
1.26766666666667,-70.4943734137297,-67.6784844679184,-70.6789685512034,-70.6846390050676,-67.7401138509785,-70.7281910735543
1.268,-70.4708492512656,-67.6575988863741,-70.6554938431566,-70.661131954544,-67.719330663347,-70.7046885247179
1.26833333333333,-70.4472987109728,-67.6366918999715,-70.6319919823468,-70.6375978395464,-67.6985262799311,-70.6811587078364
1.26866666666667,-70.4237217693734,-67.6157634701626,-70.6084629462046,-70.6140366377765,-67.6777006629637,-70.6576016010655
1.269,-70.4001184028751,-67.5948135582812,-70.5849067120532,-70.5904483268274,-67.6568537745618,-70.6340171824517
1.26933333333333,-70.3764885877714,-67.5738421255423,-70.5613232571072,-70.566832884183,-67.6359855767255,-70.6104054299322
1.26966666666667,-70.3528323002405,-67.5528491330415,-70.5377125584726,-70.5431902872178,-67.6150960313381,-70.586766321334
1.27,-70.3291495163447,-67.5318345417552,-70.5140745931458,-70.5195205131957,-67.5941851001655,-70.5630998343737
1.27033333333333,-70.3054402120304,-67.5107983125395,-70.4904093380132,-70.4958235392697,-67.5732527448558,-70.5394059466563
1.27066666666667,-70.281704363127,-67.4897404061299,-70.4667167698502,-70.4720993424814,-67.5522989269386,-70.5156846356749
1.271,-70.2579419453464,-67.4686607831414,-70.4429968653212,-70.44834789976,-67.531323607825,-70.4919358788102
1.27133333333333,-70.2341529342825,-67.4475594040672,-70.4192496009785,-70.4245691879221,-67.5103267488073,-70.4681596533296
1.27166666666667,-70.2103373054109,-67.4264362292792,-70.3954749532618,-70.4007631836708,-67.4893083110578,-70.4443559363866
1.272,-70.1864950340878,-67.4052912190269,-70.3716728984976,-70.3769298635952,-67.4682682556291,-70.4205247050206
1.27233333333333,-70.1626260955497,-67.384124333437,-70.3478434128986,-70.3530692041697,-67.4472065434536,-70.3966659361557
1.27266666666667,-70.1387304649131,-67.3629355325136,-70.3239864725632,-70.3291811817536,-67.4261231353426,-70.3727796066004
1.273,-70.1148081171733,-67.3417247761368,-70.3001020534746,-70.3052657725901,-67.4050179919864,-70.3488656930469
1.27333333333333,-70.0908590272044,-67.3204920240632,-70.2761901315003,-70.2813229528062,-67.3838910739537,-70.3249241720704
1.27366666666667,-70.0668831697585,-67.2992372359248,-70.2522506823915,-70.2573526984113,-67.3627423416909,-70.3009550201289
1.274,-70.0428805194649,-67.2779603712287,-70.2282836817826,-70.2333549852976,-67.3415717555221,-70.2769582135617
1.27433333333333,-70.01885105083,-67.256661389357,-70.2042891051904,-70.2093297892385,-67.3203792756484,-70.2529337285899
1.27466666666667,-69.9947947382364,-67.2353402495659,-70.1802669280135,-70.1852770858886,-67.2991648621474,-70.2288815413146
1.275,-69.9707115559422,-67.2139969109855,-70.1562171255316,-70.161196850783,-67.2779284749731,-70.2048016277174
1.27533333333333,-69.9466014780809,-67.1926313326192,-70.1321396729051,-70.1370890593363,-67.256670073955,-70.1806939636587
1.27566666666667,-69.9224644786602,-67.1712434733436,-70.1080345451744,-70.1129536868424,-67.2353896187981,-70.156558524878
1.276,-69.8983005315621,-67.1498332919075,-70.0839017172591,-70.0887907084737,-67.2140870690821,-70.1323952869927
1.27633333333333,-69.8741096105417,-67.1284007469318,-70.0597411639576,-70.0646000992803,-67.1927623842611,-70.1082042254978
1.27666666666667,-69.8498916892269,-67.1069457969091,-70.0355528599461,-70.0403818341899,-67.1714155236633,-70.0839853157647
1.277,-69.8256467411179,-67.085468400203,-70.0113367797785,-70.0161358880066,-67.1500464464903,-70.0597385330415
1.27733333333333,-69.8013747395864,-67.0639685150477,-69.9870928978855,-69.9918622354104,-67.1286551118166,-70.0354638524515
1.27766666666667,-69.7770756578753,-67.0424460995478,-69.9628211885739,-69.967560850957,-67.1072414785896,-70.011161248993
1.278,-69.7527494690976,-67.0209011116774,-69.9385216260258,-69.9432317090764,-67.0858055056286,-69.9868306975385
1.27833333333333,-69.7283961462365,-66.9993335092799,-69.9141941842986,-69.9188747840731,-67.0643471516247,-69.9624721728345
1.27866666666667,-69.7040156621443,-66.9777432500676,-69.8898388373238,-69.894490050125,-67.0428663751401,-69.9380856495
1.279,-69.6796079895419,-66.956130291621,-69.8654555589065,-69.8700774812825,-67.021363134608,-69.9136711020268
1.27933333333333,-69.6551731010184,-66.9344945913885,-69.8410443227247,-69.8456370514687,-66.9998373883315,-69.8892285047782
1.27966666666667,-69.6307109690303,-66.9128361066857,-69.8166051023291,-69.821168734478,-66.978289094484,-69.8647578319887
1.28,-69.6062215659012,-66.8911547946954,-69.7921378711417,-69.7966725039757,-66.9567182111078,-69.8402590577633
1.28033333333333,-69.5817048638207,-66.8694506124666,-69.7676426024559,-69.7721483334976,-66.9351246961145,-69.8157321560769
1.28066666666667,-69.5571608348444,-66.8477235169142,-69.7431192694355,-69.747596196449,-66.9135085072839,-69.7911771007733
1.281,-69.5325894508927,-66.8259734648187,-69.7185678451139,-69.7230160661043,-66.8918696022636,-69.7665938655651
1.28133333333333,-69.5079906837508,-66.8042004128254,-69.693988302394,-69.6984079156063,-66.8702079385691,-69.741982424033
1.28166666666667,-69.4833645050678,-66.7824043174442,-69.6693806140469,-69.6737717179656,-66.8485234735824,-69.7173427496245
1.282,-69.4587108863559,-66.7605851350488,-69.6447447527119,-69.6491074460598,-66.8268161645524,-69.6926748156542
1.28233333333333,-69.4340297989903,-66.7387428218767,-69.6200806908953,-69.6244150726331,-66.805085968594,-69.6679785953024
1.28266666666667,-69.4093212142081,-66.7168773340281,-69.5953884009701,-69.5996945702954,-66.7833328426873,-69.643254061615
1.283,-69.3845851031082,-66.6949886274659,-69.5706678551753,-69.5749459115221,-66.7615567436778,-69.6185011875024
1.28333333333333,-69.3598214366501,-66.6730766580149,-69.5459190256151,-69.5501690686526,-66.7397576282756,-69.5937199457393
1.28366666666667,-69.335030185654,-66.6511413813614,-69.5211418842585,-69.5253640138909,-66.7179354530546,-69.5689103089636
1.284,-69.3102113207995,-66.6291827530529,-69.4963364029385,-69.5005307193036,-66.6960901744526,-69.5440722496762
1.28433333333333,-69.2853648126256,-66.6072007284971,-69.4715025533513,-69.4756691568204,-66.6742217487704,-69.51920574024
1.28466666666667,-69.2604906315295,-66.585195262962,-69.4466403070561,-69.4507792982328,-66.6523301321713,-69.4943107528796
1.285,-69.2355887477667,-66.5631663115748,-69.421749635474,-69.4258611151937,-66.6304152806808,-69.4693872596801
1.28533333333333,-69.2106591314496,-66.541113829322,-69.3968305098876,-69.4009145792165,-66.6084771501861,-69.4444352325872
1.28566666666667,-69.1857017525477,-66.5190377710484,-69.3718829014402,-69.375939661675,-66.5865156964354,-69.419454643406
1.286,-69.1607165808862,-66.4969380914567,-69.3469067811354,-69.3509363338019,-66.5645308750375,-69.3944454638004
1.28633333333333,-69.1357035861462,-66.4748147451071,-69.3219021198361,-69.325904566689,-66.5425226414614,-69.3694076652928
1.28666666666667,-69.1106627378634,-66.4526676864169,-69.2968688882641,-69.3008443312861,-66.5204909510357,-69.344341219263
1.287,-69.0855940054277,-66.4304968696594,-69.2718070569994,-69.2757555984005,-66.4984357589479,-69.3192460969481
1.28733333333333,-69.0604973580829,-66.4083022489642,-69.2467165964794,-69.2506383386961,-66.4763570202443,-69.294122269441
1.28766666666667,-69.0353727649257,-66.3860837783162,-69.2215974769985,-69.2254925226932,-66.4542546898291,-69.2689697076909
1.288,-69.0102201949052,-66.3638414115548,-69.1964496687074,-69.2003181207672,-66.4321287224641,-69.2437883825014
1.28833333333333,-68.9850396168224,-66.3415751023741,-69.1712731416119,-69.1751151031489,-66.4099790727683,-69.218578264531
1.28866666666667,-68.9598309993295,-66.3192848043216,-69.1460678655733,-69.1498834399226,-66.3878056952169,-69.1933393242916
1.289,-68.9345943109291,-66.2969704707985,-69.1208338103067,-69.1246231010267,-66.3656085441414,-69.1680715321482
1.28933333333333,-68.909329519974,-66.2746320550584,-69.0955709453808,-69.0993340562521,-66.3433875737284,-69.1427748583183
1.28966666666667,-68.8840365946662,-66.252269510207,-69.0702792402176,-69.0740162752421,-66.3211427380197,-69.117449272871
1.29,-68.8587155030563,-66.2298827892019,-69.0449586640907,-69.0486697274913,-66.2988739909116,-69.0920947457268
1.29033333333333,-68.8333662130434,-66.2074718448516,-69.019609186126,-69.0232943823456,-66.2765812861539,-69.0667112466563
1.29066666666667,-68.8079886923737,-66.1850366298152,-68.9942307752999,-68.9978902090007,-66.2542645773501,-69.0412987452801
1.291,-68.7825829086404,-66.1625770966018,-68.968823400439,-68.9724571765021,-66.2319238179564,-69.0158572110678
1.29133333333333,-68.7571488292829,-66.1400931975699,-68.9433870302199,-68.9469952537442,-66.2095589612811,-68.9903866133376
1.29166666666667,-68.7316864215862,-66.1175848849271,-68.9179216331677,-68.9215044094696,-66.1871699604846,-68.9648869212554
1.292,-68.7061956526804,-66.095052110729,-68.8924271776561,-68.8959846122683,-66.164756768578,-68.9393581038343
1.29233333333333,-68.6806764895398,-66.0724948268793,-68.8669036319062,-68.8704358305776,-66.1423193384236,-68.9138001299339
1.29266666666667,-68.6551288989825,-66.0499129851288,-68.8413509639862,-68.8448580326808,-66.1198576227333,-68.8882129682597
1.293,-68.6295528476696,-66.0273065370751,-68.8157691418103,-68.8192511867067,-66.0973715740688,-68.8625965873621
1.29333333333333,-68.6039483021049,-66.0046754341617,-68.7901581331386,-68.7936152606292,-66.0748611448409,-68.8369509556363
1.29366666666667,-68.5783152286338,-65.9820196276778,-68.7645179055759,-68.7679502222664,-66.0523262873086,-68.8112760413213
1.294,-68.552653593443,-65.9593390687576,-68.7388484265714,-68.7422560392799,-66.0297669535789,-68.7855718124991
1.29433333333333,-68.5269633625597,-65.9366337083797,-68.7131496634178,-68.7165326791745,-66.0071830956062,-68.7598382370944
1.29466666666667,-68.5012445018512,-65.9139034973665,-68.6874215832508,-68.6907801092967,-65.9845746651916,-68.7340752828737
1.295,-68.4754969770239,-65.8911483863837,-68.6616641530481,-68.6649982968351,-65.9619416139825,-68.7082829174446
1.29533333333333,-68.449720753623,-65.8683683259396,-68.6358773396293,-68.6391872088189,-65.9392838934718,-68.6824611082554
1.29566666666667,-68.4239157970316,-65.8455632663849,-68.6100611096546,-68.6133468121177,-65.9166014549976,-68.6566098225941
1.296,-68.3980820724703,-65.8227331579114,-68.5842154296245,-68.5874770734404,-65.8938942497425,-68.6307290275878
1.29633333333333,-68.3722195449965,-65.7998779505523,-68.558340265879,-68.561577959335,-65.871162228733,-68.6048186902024
1.29666666666667,-68.3463281795035,-65.776997594181,-68.5324355845971,-68.5356494361877,-65.8484053428391,-68.5788787772414
1.297,-68.3204079407202,-65.7540920385105,-68.5065013517957,-68.509691470222,-65.8256235427734,-68.5529092553456
1.29733333333333,-68.2944587932103,-65.7311612330933,-68.4805375333295,-68.4837040274986,-65.8028167790908,-68.5269100909922
1.29766666666667,-68.2684807013716,-65.7082051273203,-68.4545440948898,-68.457687073914,-65.7799850021879,-68.5008812504943
1.298,-68.2424736294357,-65.6852236704205,-68.4285210020039,-68.4316405752003,-65.7571281623023,-68.4748227000002
1.29833333333333,-68.2164375414666,-65.6622168114602,-68.4024682200349,-68.4055644969247,-65.734246209512,-68.4487344054927
1.29866666666667,-68.190372401361,-65.6391844993427,-68.3763857141804,-68.379458804488,-65.7113390937351,-68.4226163327882
1.299,-68.1642781728468,-65.6161266828073,-68.3502734494721,-68.3533234631249,-65.6884067647287,-68.3964684475363
1.29933333333333,-68.1381548194833,-65.593043310429,-68.3241313907751,-68.3271584379026,-65.6654491720888,-68.3702907152195
1.29966666666667,-68.1120023046596,-65.5699343306179,-68.2979595027871,-68.3009636937204,-65.6424662652494,-68.3440831011514
1.3,-68.0858205915947,-65.5467996916183,-68.2717577500381,-68.2747391953092,-65.619457993482,-68.3178455704771
1.30033333333333,-68.0596096433364,-65.5236393415085,-68.2455260968892,-68.2484849072303,-65.5964243058953,-68.2915780881722
1.30066666666667,-68.0333694227612,-65.5004532281996,-68.219264507532,-68.2222007938752,-65.5733651514338,-68.2652806190419
1.301,-68.0070998925727,-65.4772412994357,-68.1929729459883,-68.1958868194646,-65.5502804788781,-68.2389531277204
1.30133333333333,-67.980801015302,-65.4540035027925,-68.166651376109,-68.1695429480481,-65.5271702368436,-68.2125955786704
1.30166666666667,-67.9544727533063,-65.4307397856771,-68.1402997615737,-68.1431691435029,-65.5040343737805,-68.1862079361823
1.302,-67.9281150687686,-65.4074500953274,-68.1139180658895,-68.1167653695337,-65.4808728379726,-68.1597901643736
1.30233333333333,-67.9017279236968,-65.3841343788112,-68.0875062523912,-68.0903315896717,-65.4576855775372,-68.133342227188
1.30266666666667,-67.8753112799232,-65.3607925830257,-68.0610642842394,-68.0638677672739,-65.4344725404239,-68.1068640883949
1.303,-67.8488650991039,-65.337424654697,-68.0345921244211,-68.0373738655226,-65.4112336744147,-68.0803557115889
1.30333333333333,-67.8223893427179,-65.3140305403795,-68.008089735748,-68.0108498474245,-65.3879689271228,-68.0538170601885
1.30366666666667,-67.7958839720668,-65.2906101864548,-67.9815570808563,-67.98429567581,-65.3646782459921,-68.0272480974362
1.304,-67.7693489482737,-65.2671635391316,-67.9549941222058,-67.9577113133329,-65.3413615782968,-68.0006487863971
1.30433333333333,-67.7427842322828,-65.2436905444447,-67.9284008220794,-67.931096722469,-65.3180188711407,-67.9740190899588
1.30466666666667,-67.7161897848586,-65.2201911482548,-67.901777142582,-67.9044518655161,-65.2946500714562,-67.9473589708303
1.305,-67.6895655665854,-65.1966652962472,-67.8751230456403,-67.8777767045928,-65.2712551260041,-67.9206683915415
1.30533333333333,-67.6629115378665,-65.1731129339316,-67.8484384930019,-67.851071201638,-65.2478339813729,-67.8939473144424
1.30566666666667,-67.6362276589235,-65.1495340066416,-67.8217234462343,-67.8243353184104,-65.224386583978,-67.8671957017026
1.306,-67.6095138897957,-65.1259284595333,-67.7949778667247,-67.7975690164874,-65.2009128800612,-67.8404135153105
1.30633333333333,-67.5827701903395,-65.1022962375857,-67.7682017156789,-67.7707722572645,-65.1774128156898,-67.8136007170725
1.30666666666667,-67.5559965202275,-65.0786372855992,-67.7413949541208,-67.7439450019549,-65.1538863367563,-67.7867572686124
1.307,-67.529192838948,-65.054951548195,-67.7145575428915,-67.7170872115884,-65.1303333889776,-67.7598831313708
1.30733333333333,-67.5023591058043,-65.0312389698151,-67.6876894426488,-67.6901988470109,-65.1067539178943,-67.7329782666042
1.30766666666667,-67.4754952799138,-65.0074994947209,-67.6607906138665,-67.6632798688839,-65.0831478688701,-67.7060426353847
1.308,-67.4486013202078,-64.9837330669929,-67.6338610168334,-67.636330237683,-65.059515187091,-67.6790761985985
1.30833333333333,-67.4216771854304,-64.9599396305298,-67.6069006116529,-67.6093499136983,-65.0358558175651,-67.6520789169463
1.30866666666667,-67.3947228341378,-64.9361191290483,-67.5799093582421,-67.5823388570328,-65.0121697051212,-67.6250507509418
1.309,-67.3677382246978,-64.9122715060817,-67.5528872163312,-67.555297027602,-64.9884567944089,-67.597991660911
1.30933333333333,-67.3407233152893,-64.8883967049798,-67.5258341454627,-67.5282243851335,-64.9647170298973,-67.5709016069922
1.30966666666667,-67.3136780639012,-64.8644946689081,-67.4987501049908,-67.5011208891657,-64.9409503558746,-67.5437805491345
1.31,-67.2866024283318,-64.8405653408469,-67.4716350540803,-67.4739864990474,-64.9171567164477,-67.5166284470975
1.31033333333333,-67.2594963661883,-64.8166086635907,-67.4444889517065,-67.4468211739371,-64.8933360555411,-67.4894452604508
1.31066666666667,-67.232359834886,-64.7926245797477,-67.4173117566541,-67.4196248728023,-64.8694883168962,-67.4622309485725
1.311,-67.2051927916477,-64.7686130317389,-67.3901034275163,-67.3923975544186,-64.845613444071,-67.4349854706495
1.31133333333333,-67.1779951935028,-64.7445739617974,-67.3628639226946,-67.3651391773691,-64.8217113804392,-67.4077087856761
1.31166666666667,-67.1507669972866,-64.7205073119678,-67.3355932003976,-67.3378497000439,-64.7977820691894,-67.3804008524537
1.312,-67.12350815964,-64.6964130241055,-67.3082912186406,-67.3105290806388,-64.7738254533247,-67.3530616295897
1.31233333333333,-67.0962186370084,-64.6722910398761,-67.2809579352445,-67.2831772771552,-64.7498414756617,-67.3256910754973
1.31266666666667,-67.0688983856411,-64.6481413007541,-67.2535933078356,-67.2557942473991,-64.7258300788299,-67.2982891483941
1.313,-67.0415473615906,-64.6239637480231,-67.2261972938444,-67.22837994898,-64.7017912052712,-67.2708558063021
1.31333333333333,-67.014165520712,-64.5997583227744,-67.1987698505051,-67.2009343393112,-64.677724797239,-67.2433910070468
1.31366666666667,-66.9867528186622,-64.5755249659065,-67.1713109348548,-67.1734573756079,-64.6536307967974,-67.2158947082559
1.314,-66.9593092108992,-64.5512636181244,-67.1438205037328,-67.1459490148873,-64.6295091458208,-67.1883668673597
1.31433333333333,-66.9318346526814,-64.5269742199389,-67.1162985137799,-67.1184092139673,-64.6053597859931,-67.1608074415891
1.31466666666667,-66.9043290990669,-64.5026567116658,-67.0887449214375,-67.0908379294664,-64.5811826588066,-67.1332163879762
1.315,-66.8767925049127,-64.4783110334252,-67.0611596829472,-67.0632351178023,-64.556977705562,-67.1055936633524
1.31533333333333,-66.8492248248743,-64.453937125141,-67.0335427543497,-67.0356007351916,-64.5327448673669,-67.0779392243485
1.31566666666667,-66.8216260134046,-64.4295349265395,-67.0058940914843,-67.007934737649,-64.5084840851356,-67.0502530273938
1.316,-66.7939960247534,-64.4051043771496,-66.9782136499879,-66.9802370809864,-64.4841952995885,-67.022535028715
1.31633333333333,-66.7663348129667,-64.3806454163011,-66.9505013852948,-66.9525077208125,-64.4598784512507,-66.9947851843361
1.31666666666667,-66.7386423318857,-64.3561579831249,-66.9227572526353,-66.9247466125315,-64.435533480452,-66.967003450077
1.317,-66.7109185351466,-64.3316420165513,-66.8949812070354,-66.8969537113429,-64.4111603273257,-66.9391897815536
1.31733333333333,-66.6831633761795,-64.3070974553102,-66.8671732033158,-66.8691289722406,-64.3867589318081,-66.9113441341763
1.31766666666667,-66.6553768082076,-64.2825242379296,-66.8393331960915,-66.841272350012,-64.3623292336377,-66.8834664631496
1.318,-66.6275587842469,-64.2579223027351,-66.8114611397706,-66.8133837992376,-64.3378711723542,-66.8555567234717
1.31833333333333,-66.5997092571051,-64.2332915878495,-66.783556988554,-66.7854632742898,-64.3133846872985,-66.8276148699332
