"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24533333333333,-73.2091680800229,-70.0410360697401,-73.1894969747748,-73.3631000505929,-70.0490109658515,-73.1985247077953
1.24566666666667,-73.1889063439644,-70.0224326893253,-73.1691938996988,-73.34287487402,-70.0303971059393,-73.1782409276142
1.246,-73.1686196160322,-70.003811929486,-73.1488657821483,-73.3226242611796,-70.0117658570713,-73.1579322366694
1.24633333333333,-73.1483078803115,-69.9851737615011,-73.1285126064889,-73.3023481968065,-69.9931171905286,-73.1375986189455
1.24666666666667,-73.1279711208491,-69.9665181565719,-73.1081343570484,-73.2820466656044,-69.9744510775152,-73.1172400583881
1.247,-73.1076093216536,-69.947845085822,-73.0877310181159,-73.2617196522451,-69.955767489157,-73.0968565389035
1.24733333333333,-73.0872224666943,-69.929154520297,-73.0673025739419,-73.2413671413684,-69.9370663965023,-73.0764480443581
1.24766666666667,-73.066810539901,-69.9104464309643,-73.0468490087372,-73.2209891175811,-69.9183477705211,-73.0560145585776
1.248,-73.0463735251636,-69.8917207887126,-73.0263703066724,-73.2005855654569,-69.8996115821046,-73.035556065347
1.24833333333333,-73.0259114063315,-69.8729775643519,-73.005866451878,-73.1801564695358,-69.8808578020655,-73.01507254841
1.24866666666667,-73.0054241672126,-69.8542167286129,-72.9853374284431,-73.1597018143233,-69.8620864011373,-72.9945639914681
1.249,-72.9849117915739,-69.8354382521473,-72.9647832204156,-73.13922158429,-69.8432973499743,-72.9740303781806
1.24933333333333,-72.9643742631398,-69.8166421055267,-72.9442038118011,-73.1187157638714,-69.824490619151,-72.9534716921638
1.24966666666667,-72.9438115655925,-69.7978282592431,-72.9235991865629,-73.098184337467,-69.8056661791622,-72.9328879169906
1.25,-72.9232236825709,-69.7789966837081,-72.9029693286208,-73.0776272894396,-69.7868240004223,-72.91227903619
1.25033333333333,-72.9026105976705,-69.760147349253,-72.8823142218515,-73.0570446041156,-69.7679640532655,-72.8916450332466
1.25066666666667,-72.8819722944425,-69.7412802261281,-72.8616338500873,-73.0364362657834,-69.7490863079452,-72.8709858915999
1.251,-72.8613087563937,-69.7223952845029,-72.840928197116,-73.0158022586938,-69.7301907346337,-72.8503015946444
1.25133333333333,-72.8406199669858,-69.7034924944653,-72.8201972466801,-72.9951425670587,-69.7112773034221,-72.8295921257281
1.25166666666667,-72.8199059096346,-69.6845718260218,-72.7994409824766,-72.9744571750511,-69.6923459843198,-72.8088574681531
1.252,-72.7991665677101,-69.6656332490969,-72.7786593881563,-72.9537460668044,-69.6733967472545,-72.7880976051741
1.25233333333333,-72.7784019245355,-69.646676733533,-72.7578524473232,-72.9330092264119,-69.6544295620718,-72.7673125199987
1.25266666666667,-72.7576119633868,-69.6277022490898,-72.7370201435342,-72.9122466379261,-69.6354443985346,-72.7465021957862
1.253,-72.7367966674924,-69.6087097654445,-72.7161624602982,-72.8914582853582,-69.6164412263233,-72.7256666156477
1.25333333333333,-72.7159560200323,-69.5896992521912,-72.6952793810761,-72.8706441526779,-69.5974200150352,-72.7048057626452
1.25366666666667,-72.695090004138,-69.5706706788404,-72.6743708892799,-72.8498042238123,-69.5783807341844,-72.6839196197911
1.254,-72.6741986028917,-69.5516240148192,-72.6534369682721,-72.828938482646,-69.5593233532013,-72.663008170048
1.25433333333333,-72.6532817993259,-69.5325592294709,-72.6324776013657,-72.8080469130198,-69.5402478414324,-72.6420713963277
1.25466666666667,-72.6323395764225,-69.5134762920541,-72.6114927718228,-72.7871294987309,-69.5211541681402,-72.6211092814911
1.255,-72.6113719171129,-69.4943751717435,-72.590482462855,-72.7661862235318,-69.5020423025025,-72.6001218083476
1.25533333333333,-72.5903788042772,-69.4752558376284,-72.5694466576223,-72.7452170711301,-69.4829122136125,-72.5791089596541
1.25566666666667,-72.5693602207433,-69.4561182587133,-72.5483853392327,-72.7242220251878,-69.4637638704783,-72.5580707181155
1.256,-72.5483161492869,-69.4369624039173,-72.5272984907416,-72.7032010693209,-69.4445972420225,-72.5370070663831
1.25633333333333,-72.527246572631,-69.4177882420737,-72.5061860951516,-72.6821541870984,-69.4254122970822,-72.5159179870547
1.25666666666667,-72.5061514734449,-69.3985957419297,-72.4850481354113,-72.6610813620424,-69.4062090044085,-72.494803462674
1.257,-72.4850308343438,-69.3793848721463,-72.4638845944155,-72.6399825776271,-69.3869873326662,-72.4736634757298
1.25733333333333,-72.4638846378888,-69.360155601298,-72.4426954550043,-72.6188578172784,-69.3677472504335,-72.4524980086559
1.25766666666667,-72.4427128665855,-69.340907897872,-72.4214806999623,-72.5977070643732,-69.3484887262018,-72.4313070438301
1.258,-72.4215155028842,-69.3216417302686,-72.4002403120188,-72.5765303022393,-69.3292117283752,-72.4100905635742
1.25833333333333,-72.4002925291792,-69.3023570668005,-72.3789742738465,-72.5553275141541,-69.3099162252705,-72.3888485501529
1.25866666666667,-72.3790439278079,-69.2830538756924,-72.3576825680613,-72.5340986833448,-69.2906021851165,-72.3675809857738
1.259,-72.3577696810506,-69.2637321250809,-72.3363651772218,-72.5128437929872,-69.2712695760541,-72.3462878525866
1.25933333333333,-72.3364697711299,-69.2443917830143,-72.3150220838287,-72.4915628262056,-69.2519183661356,-72.3249691326824
1.25966666666667,-72.3151441802102,-69.2250328174519,-72.2936532703241,-72.4702557660722,-69.2325485233247,-72.3036248080936
1.26,-72.2937928903971,-69.2056551962641,-72.2722587190913,-72.4489225956061,-69.2131600154959,-72.282254860793
1.26033333333333,-72.2724158837367,-69.1862588872315,-72.2508384124538,-72.4275632977734,-69.1937528104345,-72.2608592726936
1.26066666666667,-72.2510131422155,-69.1668438580454,-72.2293923326753,-72.406177855486,-69.1743268758361,-72.2394380256475
1.261,-72.2295846477594,-69.147410076307,-72.2079204619586,-72.3847662516016,-69.1548821793062,-72.217991101446
1.26133333333333,-72.2081303822333,-69.1279575095268,-72.1864227824454,-72.3633284689226,-69.1354186883602,-72.196518481819
1.26166666666667,-72.1866503274408,-69.108486125125,-72.1648992762156,-72.3418644901961,-69.1159363704226,-72.1750201484337
1.262,-72.1651444651233,-69.0889958904305,-72.1433499252868,-72.3203742981126,-69.0964351928273,-72.1534960828952
1.26233333333333,-72.1436127769596,-69.0694867726811,-72.1217747116138,-72.2988578753064,-69.0769151228165,-72.1319462667449
1.26266666666667,-72.1220552445655,-69.0499587390229,-72.1001736170881,-72.2773152043541,-69.0573761275412,-72.1103706814608
1.263,-72.1004718494929,-69.0304117565097,-72.0785466235369,-72.2557462677746,-69.0378181740603,-72.0887693084564
1.26333333333333,-72.0788625732297,-69.0108457921036,-72.0568937127232,-72.2341510480282,-69.0182412293405,-72.0671421290805
1.26366666666667,-72.0572273971988,-68.9912608126735,-72.0352148663448,-72.2125295275164,-68.9986452602558,-72.0454891246162
1.264,-72.0355663027579,-68.9716567849956,-72.013510066034,-72.1908816885811,-68.9790302335874,-72.0238102762812
1.26433333333333,-72.0138792711988,-68.9520336757529,-71.9917792933566,-72.1692075135038,-68.9593961160235,-72.0021055652262
1.26466666666667,-71.9921662837467,-68.9323914515344,-71.970022529812,-72.1475069845055,-68.9397428741582,-71.9803749725353
1.265,-71.9704273215601,-68.9127300788356,-71.9482397568321,-72.1257800837457,-68.9200704744922,-71.9586184792247
1.26533333333333,-71.9486623657296,-68.8930495240574,-71.926430955781,-72.1040267933223,-68.9003788834319,-71.9368360662426
1.26566666666667,-71.9268713972781,-68.8733497535061,-71.9045961079543,-72.0822470952705,-68.8806680672888,-71.9150277144686
1.266,-71.9050543971594,-68.8536307333932,-71.8827351945787,-72.0604409715625,-68.8609379922799,-71.8931934047131
1.26633333333333,-71.8832113462584,-68.8338924298348,-71.8608481968114,-72.038608404107,-68.8411886245267,-71.8713331177166
1.26666666666667,-71.8613422253901,-68.8141348088513,-71.8389350957393,-72.0167493747483,-68.8214199300552,-71.8494468341494
1.267,-71.8394470152992,-68.7943578363672,-71.8169958723786,-71.994863865266,-68.8016318747956,-71.8275345346109
1.26733333333333,-71.8175256966595,-68.7745614782105,-71.7950305076746,-71.9729518573745,-68.7818244245817,-71.805596199629
1.26766666666667,-71.7955782500733,-68.7547457001128,-71.7730389825003,-71.9510133327221,-68.7619975451508,-71.7836318096598
1.268,-71.7736046560708,-68.7349104677085,-71.7510212776567,-71.9290482728905,-68.7421512021431,-71.7616413450867
1.26833333333333,-71.7516048951099,-68.7150557465347,-71.7289773738717,-71.9070566593945,-68.7222853611016,-71.7396247862201
1.26866666666667,-71.729578947575,-68.6951815020307,-71.7069072517996,-71.8850384736811,-68.7023999874717,-71.7175821132967
1.269,-71.7075267937771,-68.6752876995378,-71.6848108920207,-71.8629936971289,-68.6824950466007,-71.695513306479
1.26933333333333,-71.6854484139528,-68.6553743042988,-71.6626882750407,-71.8409223110478,-68.6625705037378,-71.6734183458548
1.26966666666667,-71.6633437882636,-68.6354412814581,-71.6405393812899,-71.8188242966782,-68.6426263240331,-71.6512972114366
1.27,-71.6412128967961,-68.6154885960603,-71.6183641911228,-71.7966996351904,-68.6226624725381,-71.6291498831608
1.27033333333333,-71.6190557195604,-68.5955162130513,-71.5961626848177,-71.7745483076843,-68.6026789142045,-71.6069763408877
1.27066666666667,-71.5968722364905,-68.5755240972765,-71.5739348425757,-71.7523702951881,-68.5826756138845,-71.5847765644003
1.271,-71.5746624274429,-68.5555122134816,-71.5516806445207,-71.7301655786586,-68.5626525363301,-71.5625505334042
1.27133333333333,-71.5524262721967,-68.5354805263113,-71.529400070698,-71.7079341389801,-68.542609646193,-71.5402982275268
1.27166666666667,-71.5301637504525,-68.5154290003099,-71.5070931010747,-71.6856759569638,-68.5225469080236,-71.5180196263168
1.272,-71.5078748418321,-68.4953575999199,-71.4847597155382,-71.6633910133473,-68.5024642862717,-71.4957147092435
1.27233333333333,-71.4855595258782,-68.4752662894826,-71.4623998938964,-71.6410792887942,-68.482361745285,-71.4733834556968
1.27266666666667,-71.463217782053,-68.4551550332369,-71.4400136158766,-71.6187407638931,-68.4622392493097,-71.4510258449857
1.273,-71.4408495897385,-68.4350237953198,-71.417600861125,-71.5963754191573,-68.4420967624895,-71.4286418563385
1.27333333333333,-71.4184549282356,-68.4148725397652,-71.3951616092065,-71.5739832350241,-68.4219342488654,-71.4062314689019
1.27366666666667,-71.396033776763,-68.3947012305038,-71.3726958396036,-71.5515641918543,-68.4017516723756,-71.3837946617405
1.274,-71.3735861144577,-68.3745098313632,-71.350203531716,-71.5291182699315,-68.3815489968545,-71.3613314138362
1.27433333333333,-71.3511119203735,-68.354298306067,-71.3276846648601,-71.5066454494614,-68.3613261860332,-71.3388417040877
1.27466666666667,-71.3286111734807,-68.3340666182343,-71.3051392182686,-71.4841457105715,-68.3410832035383,-71.3163255113099
1.275,-71.3060838526657,-68.31381473138,-71.2825671710893,-71.46161903331,-68.3208200128921,-71.2937828142331
1.27533333333333,-71.2835299367303,-68.2935426089137,-71.2599685023851,-71.4390653976461,-68.3005365775118,-71.2712135915029
1.27566666666667,-71.2609494043909,-68.2732502141398,-71.2373431911333,-71.4164847834683,-68.2802328607096,-71.2486178216791
1.276,-71.2383422342783,-68.2529375102569,-71.2146912162248,-71.3938771705845,-68.2599088256916,-71.2259954832356
1.27633333333333,-71.2157084049368,-68.2326044603575,-71.1920125564635,-71.3712425387211,-68.2395644355584,-71.2033465545594
1.27666666666667,-71.1930478948239,-68.2122510274276,-71.1693071905661,-71.3485808675228,-68.2191996533038,-71.1806710139504
1.277,-71.1703606823093,-68.1918771743463,-71.1465750971611,-71.3258921365513,-68.198814441815,-71.1579688396205
1.27733333333333,-71.1476467456748,-68.1714828638854,-71.1238162547883,-71.3031763252853,-68.1784087638718,-71.1352400096931
1.27766666666667,-71.1249060631134,-68.1510680587091,-71.1010306418983,-71.2804334131198,-68.1579825821466,-71.1124845022029
1.278,-71.1021386127286,-68.1306327213733,-71.0782182368521,-71.257663379365,-68.1375358592038,-71.0897022950946
1.27833333333333,-71.0793443725343,-68.1101768143257,-71.0553790179198,-71.2348662032465,-68.1170685574993,-71.0668933662229
1.27866666666667,-71.0565233204536,-68.0897002999051,-71.0325129632809,-71.2120418639039,-68.0965806393805,-71.0440576933518
1.279,-71.0336754343189,-68.0692031403409,-71.0096200510231,-71.1891903403908,-68.0760720670853,-71.0211952541538
1.27933333333333,-71.0108006918704,-68.0486852977532,-70.9867002591418,-71.1663116116738,-68.0555428027425,-70.9983060262096
1.27966666666667,-70.9878990707564,-68.0281467341518,-70.9637535655397,-71.1434056566319,-68.0349928083706,-70.9753899870071
1.28,-70.9649705485322,-68.007587411436,-70.9407799480261,-71.1204724540563,-68.014422045878,-70.9524471139415
1.28033333333333,-70.9420151026597,-67.9870072913944,-70.9177793843162,-71.0975119826492,-67.993830477062,-70.9294773843139
1.28066666666667,-70.9190327105066,-67.9664063357045,-70.8947518520307,-71.0745242210237,-67.9732180636093,-70.9064807753314
1.281,-70.896023349346,-67.9457845059318,-70.8716973286947,-71.0515091477026,-67.9525847670945,-70.883457264106
1.28133333333333,-70.8729869963558,-67.9251417635301,-70.8486157917381,-71.0284667411187,-67.9319305489807,-70.8604068276544
1.28166666666667,-70.849923628618,-67.9044780698404,-70.8255072184938,-71.0053969796131,-67.9112553706183,-70.8373294428971
1.282,-70.826833223118,-67.8837933860912,-70.8023715861979,-70.9822998414354,-67.8905591932451,-70.814225086658
1.28233333333333,-70.8037157567444,-67.8630876733975,-70.7792088719889,-70.9591753047427,-67.8698419779858,-70.7910937356638
1.28266666666667,-70.7805712062877,-67.8423608927605,-70.756019052907,-70.9360233475991,-67.8491036858513,-70.7679353665433
1.283,-70.7573995484407,-67.8216130050675,-70.7328021058936,-70.9128439479748,-67.8283442777387,-70.7447499558269
1.28333333333333,-70.7342007597968,-67.8008439710913,-70.7095580077905,-70.8896370837462,-67.8075637144305,-70.7215374799458
1.28366666666667,-70.7109748168501,-67.7800537514896,-70.6862867353395,-70.8664027326943,-67.7867619565944,-70.6982979152318
1.284,-70.6877216959949,-67.7592423068047,-70.6629882651818,-70.8431408725049,-67.765938964783,-70.6750312379163
1.28433333333333,-70.6644413735242,-67.7384095974633,-70.6396625738571,-70.8198514807676,-67.745094699433,-70.65173742413
1.28466666666667,-70.6411338256303,-67.7175555837759,-70.6163096378035,-70.7965345349752,-67.7242291208652,-70.6284164499021
1.285,-70.6177990284032,-67.696680225936,-70.5929294333563,-70.7731900125229,-67.7033421892837,-70.6050682911598
1.28533333333333,-70.5944369578305,-67.6757834840205,-70.5695219367478,-70.7498178907083,-67.6824338647758,-70.5816929237275
1.28566666666667,-70.5710475897966,-67.6548653179886,-70.5460871241065,-70.72641814673,-67.6615041073113,-70.5582903233266
1.286,-70.5476309000823,-67.6339256876816,-70.5226249714566,-70.7029907576874,-67.6405528767422,-70.5348604655746
1.28633333333333,-70.5241868643639,-67.6129645528224,-70.4991354547172,-70.6795357005801,-67.6195801328024,-70.5114033259845
1.28666666666667,-70.5007154582128,-67.5919818730152,-70.4756185497021,-70.656052952307,-67.5985858351069,-70.4879188799644
1.287,-70.4772166570946,-67.5709776077449,-70.4520742321185,-70.6325424896661,-67.5775699431519,-70.4644071028164
1.28733333333333,-70.4536904363691,-67.5499517163767,-70.428502477567,-70.6090042893532,-67.5565324163138,-70.4408679697367
1.28766666666667,-70.4301367712889,-67.528904158156,-70.4049032615407,-70.5854383279621,-67.535473213849,-70.4173014558146
1.288,-70.4065556369994,-67.5078348922073,-70.3812765594247,-70.5618445819833,-67.5143922948938,-70.3937075360316
1.28833333333333,-70.3829470085378,-67.4867438775343,-70.3576223464953,-70.5382230278035,-67.4932896184632,-70.3700861852616
1.28866666666667,-70.3593108608326,-67.4656310730192,-70.3339405979194,-70.5145736417054,-67.4721651434511,-70.3464373782693
1.289,-70.3356471687031,-67.4444964374224,-70.3102312887543,-70.4908963998664,-67.4510188286298,-70.3227610897106
1.28933333333333,-70.3119559068587,-67.4233399293819,-70.2864943939464,-70.4671912783586,-67.4298506326491,-70.299057294131
1.28966666666667,-70.2882370498982,-67.402161507413,-70.2627298883309,-70.4434582531476,-67.4086605140364,-70.2753259659659
1.29,-70.2644905723092,-67.3809611299077,-70.2389377466315,-70.4196973000923,-67.3874484311959,-70.2515670795391
1.29033333333333,-70.2407164484676,-67.3597387551344,-70.2151179434593,-70.395908394944,-67.3662143424082,-70.2277806090632
1.29066666666667,-70.2169146526367,-67.3384943412374,-70.1912704533122,-70.3720915133459,-67.3449582058299,-70.2039665286378
1.291,-70.1930851589671,-67.3172278462361,-70.1673952505745,-70.3482466308325,-67.3236799794932,-70.1801248122501
1.29133333333333,-70.1692279414954,-67.2959392280254,-70.1434923095162,-70.3243737228286,-67.3023796213053,-70.1562554337732
1.29166666666667,-70.145342974144,-67.2746284443742,-70.1195616042924,-70.3004727646492,-67.2810570890482,-70.1323583669662
1.292,-70.1214302307204,-67.2532954529257,-70.0956031089425,-70.2765437314985,-67.2597123403777,-70.1084335854733
1.29233333333333,-70.0974896849167,-67.2319402111964,-70.0716167973896,-70.2525865984693,-67.2383453328237,-70.0844810628235
1.29266666666667,-70.0735213103085,-67.2105626765762,-70.0476026434403,-70.2286013405424,-67.216956023789,-70.0605007724292
1.293,-70.0495250803547,-67.1891628063275,-70.0235606207832,-70.2045879325861,-67.1955443705492,-70.0364926875863
1.29333333333333,-70.025500968397,-67.1677405575848,-69.9994907029892,-70.1805463493552,-67.1741103302525,-70.0124567814737
1.29366666666667,-70.0014489476586,-67.1462958873542,-69.9753928635103,-70.1564765654907,-67.1526538599184,-69.9883930271519
1.294,-69.9773689912443,-67.1248287525132,-69.9512670756789,-70.1323785555191,-67.1311749164382,-69.964301397563
1.29433333333333,-69.9532610721394,-67.10333910981,-69.9271133127078,-70.1082522938514,-67.1096734565739,-69.9401818655298
1.29466666666667,-69.9291251632093,-67.0818269158629,-69.9029315476888,-70.084097754783,-67.0881494369577,-69.9160344037553
1.295,-69.9049612371985,-67.0602921271601,-69.8787217535925,-70.0599149124928,-67.0666028140919,-69.8918589848221
1.29533333333333,-69.8807692667306,-67.0387347000591,-69.8544839032674,-70.0357037410422,-67.0450335443482,-69.8676555811916
1.29566666666667,-69.8565492243072,-67.017154590786,-69.8302179694396,-70.011464214375,-67.0234415839674,-69.8434241652037
1.296,-69.832301082307,-66.9955517554356,-69.8059239247118,-69.9871963063167,-67.0018268890583,-69.8191647090755
1.29633333333333,-69.8080248129861,-66.97392614997,-69.781601741563,-69.9628999905733,-66.9801894155981,-69.7948771849016
1.29666666666667,-69.7837203884762,-66.9522777302192,-69.7572513923476,-69.9385752407312,-66.9585291194313,-69.7705615646527
1.297,-69.7593877807849,-66.9306064518795,-69.7328728492947,-69.9142220302565,-66.9368459562694,-69.7462178201752
1.29733333333333,-69.7350269617946,-66.9089122705141,-69.7084660845077,-69.889840332494,-66.9151398816904,-69.7218459231909
1.29766666666667,-69.7106379032617,-66.8871951415515,-69.6840310699636,-69.8654301206669,-66.8934108511384,-69.6974458452958
1.298,-69.6862205768165,-66.865455020286,-69.6595677775122,-69.8409913678759,-66.8716588199227,-69.6730175579598
1.29833333333333,-69.661774953962,-66.8436918618765,-69.6350761788754,-69.8165240470987,-66.849883743218,-69.6485610325261
1.29866666666667,-69.6373010060737,-66.8219056213463,-69.610556245647,-69.7920281311893,-66.8280855760632,-69.6240762402103
1.299,-69.6127987043985,-66.8000962535826,-69.5860079492915,-69.7675035928774,-66.8062642733612,-69.5995631521001
1.29933333333333,-69.5882680200545,-66.7782637133359,-69.5614312611438,-69.7429504047674,-66.7844197898787,-69.5750217391545
1.29966666666667,-69.56370892403,-66.7564079552195,-69.5368261524083,-69.7183685393383,-66.7625520802449,-69.5504519722028
1.3,-69.539121387183,-66.734528933709,-69.5121925941586,-69.6937579689427,-66.7406610989519,-69.5258538219447
1.30033333333333,-69.5145053802406,-66.7126266031419,-69.4875305573363,-69.6691186658061,-66.7187468003534,-69.5012272589491
1.30066666666667,-69.4898608737982,-66.6907009177169,-69.462840012751,-69.6444506020263,-66.696809138665,-69.4765722536536
1.301,-69.465187838319,-66.6687518314936,-69.4381209310792,-69.619753749573,-66.6748480679627,-69.4518887763639
1.30133333333333,-69.4404862441331,-66.6467792983916,-69.4133732828635,-69.5950280802865,-66.6528635421832,-69.4271767972531
1.30166666666667,-69.4157560614371,-66.6247832721905,-69.3885970385126,-69.5702735658778,-66.6308555151231,-69.402436286361
1.302,-69.3909972602934,-66.6027637065289,-69.3637921683,-69.5454901779274,-66.6088239404383,-69.3776672135936
1.30233333333333,-69.3662098106295,-66.5807205549042,-69.3389586423636,-69.5206778878849,-66.5867687716435,-69.3528695487226
1.30266666666667,-69.341393682237,-66.558653770672,-69.314096430705,-69.4958366670681,-66.5646899621118,-69.328043261384
1.303,-69.3165488447716,-66.5365633070452,-69.2892055031889,-69.4709664866626,-66.542587465074,-69.3031883210784
1.30333333333333,-69.2916752677521,-66.5144491170943,-69.2642858295423,-69.4460673177209,-66.5204612336182,-69.2783046971698
1.30366666666667,-69.2667729205595,-66.4923111537458,-69.2393373793541,-69.421139131162,-66.4983112206893,-69.2533923588851
1.304,-69.2418417724367,-66.4701493697828,-69.2143601220739,-69.3961818977703,-66.4761373790882,-69.2284512753134
1.30433333333333,-69.2168817924877,-66.4479637178433,-69.1893540270121,-69.3711955881953,-66.4539396614715,-69.2034814154052
1.30466666666667,-69.191892949677,-66.4257541504206,-69.1643190633386,-69.346180172951,-66.431718020351,-69.1784827479722
1.305,-69.1668752128285,-66.4035206198622,-69.1392552000823,-69.3211356224147,-66.409472408093,-69.1534552416861
1.30533333333333,-69.1418285506257,-66.3812630783698,-69.1141624061306,-69.296061906827,-66.3872027769179,-69.1283988650784
1.30566666666667,-69.1167529316102,-66.3589814779979,-69.0890406502286,-69.2709589962906,-66.3649090788993,-69.1033135865392
1.306,-69.0916483241813,-66.336675770654,-69.0638899009783,-69.2458268607699,-66.3425912659641,-69.0781993743173
1.30633333333333,-69.0665146965956,-66.3143459080979,-69.0387101268382,-69.2206654700902,-66.3202492898913,-69.0530561965187
1.30666666666667,-69.0413520169661,-66.2919918419408,-69.0135012961224,-69.1954747939371,-66.2978831023117,-69.0278840211066
1.307,-69.0161602532612,-66.2696135236452,-68.9882633770002,-69.1702548018557,-66.2754926547076,-69.0026828159005
1.30733333333333,-68.9909393733047,-66.2472109045239,-68.962996337495,-69.1450054632502,-66.2530778984119,-68.9774525485752
1.30766666666667,-68.9656893447745,-66.2247839357399,-68.9377001454839,-69.1197267473829,-66.2306387846075,-68.9521931866609
1.308,-68.9404101352024,-66.2023325683055,-68.912374768697,-69.0944186233736,-66.208175264327,-68.9269046975417
1.30833333333333,-68.9151017119731,-66.1798567530818,-68.887020174717,-69.0690810601992,-66.185687288452,-68.9015870484556
1.30866666666667,-68.8897640423237,-66.1573564407781,-68.8616363309776,-69.0437140266924,-66.1631748077126,-68.8762402064933
1.309,-68.8643970933428,-66.1348315819515,-68.836223204764,-69.0183174915418,-66.1406377726866,-68.8508641385979
1.30933333333333,-68.8390008319701,-66.1122821270063,-68.8107807632115,-68.9928914232906,-66.1180761337994,-68.8254588115642
1.30966666666667,-68.8135752249955,-66.0897080261932,-68.7853089733048,-68.9674357903362,-66.0954898413229,-68.8000241920378
1.31,-68.7881202390586,-66.0671092296088,-68.7598078018776,-68.9419505609295,-66.0728788453752,-68.7745602465146
1.31033333333333,-68.7626358406478,-66.0444856871953,-68.7342772156119,-68.9164357031741,-66.05024309592,-68.74906694134
1.31066666666667,-68.7371219960998,-66.0218373487397,-68.7087171810371,-68.8908911850256,-66.027582542766,-68.7235442427086
1.311,-68.7115786715987,-65.9991641638729,-68.6831276645294,-68.8653169742912,-66.0048971355663,-68.6979921166628
1.31133333333333,-68.6860058331754,-65.9764660820698,-68.6575086323113,-68.8397130386286,-65.9821868238179,-68.6724105290931
1.31166666666667,-68.6604034467073,-65.9537430526481,-68.6318600504506,-68.8140793455457,-65.9594515568608,-68.6467994457363
1.312,-68.6347714779168,-65.9309950247681,-68.6061818848598,-68.7884158623995,-65.936691283878,-68.6211588321757
1.31233333333333,-68.6091098923714,-65.9082219474319,-68.5804741012957,-68.7627225563958,-65.9139059538943,-68.5954886538403
1.31266666666667,-68.5834186554825,-65.8854237694828,-68.5547366653582,-68.7369993945883,-65.8910955157761,-68.5697888760037
1.313,-68.5576977325048,-65.8626004396048,-68.5289695424901,-68.7112463438779,-65.8682599182305,-68.5440594637835
1.31333333333333,-68.531947088536,-65.8397519063221,-68.5031726979762,-68.6854633710122,-65.8453991098049,-68.5183003821411
1.31366666666667,-68.5061666885153,-65.8168781179982,-68.4773460969422,-68.6596504425844,-65.8225130388866,-68.4925115958806
1.314,-68.4803564972235,-65.7939790228354,-68.4514897043549,-68.6338075250331,-65.7996016537016,-68.4666930696482
1.31433333333333,-68.4545164792818,-65.7710545688743,-68.4256034850206,-68.6079345846412,-65.7766649023146,-68.4408447679313
1.31466666666667,-68.4286465991515,-65.7481047039933,-68.399687403585,-68.5820315875355,-65.7537027326279,-68.4149666550583
1.315,-68.4027468211328,-65.7251293759074,-68.3737414245321,-68.5560984996857,-65.7307150923814,-68.3890586951976
1.31533333333333,-68.3768171093646,-65.7021285321684,-68.347765512184,-68.5301352869041,-65.7077019291512,-68.3631208523569
1.31566666666667,-68.3508574278232,-65.6791021201638,-68.3217596306996,-68.5041419148444,-65.6846631903497,-68.3371530903824
1.316,-68.3248677403224,-65.656050087116,-68.2957237440741,-68.4781183490015,-65.6615988232243,-68.3111553729585
1.31633333333333,-68.2988480105119,-65.6329723800822,-68.2696578161387,-68.4520645547105,-65.6385087748576,-68.2851276636068
1.31666666666667,-68.2727982018775,-65.6098689459534,-68.2435618105594,-68.425980497146,-65.615392992166,-68.2590699256855
1.317,-68.2467182777394,-65.5867397314539,-68.2174356908362,-68.3998661413215,-65.5922514218995,-68.2329821223885
1.31733333333333,-68.2206082012524,-65.5635846831407,-68.1912794203031,-68.3737214520886,-65.5690840106411,-68.2068642167451
1.31766666666667,-68.1944679354046,-65.5404037474027,-68.1650929621266,-68.3475463941365,-65.5458907048057,-68.1807161716189
1.318,-68.168297443017,-65.5171968704601,-68.1388762793055,-68.3213409319909,-65.5226714506401,-68.1545379497075
1.31833333333333,-68.1420966867425,-65.4939639983641,-68.1126293346698,-68.2951050300139,-65.4994261942219,-68.1283295135414
1.31866666666667,-68.1158656290656,-65.4707050769959,-68.0863520908806,-68.2688386524026,-65.4761548814591,-68.1020908254836
1.319,-68.089604232301,-65.4474200520659,-68.0600445104284,-68.2425417631887,-65.4528574580894,-68.0758218477286
1.31933333333333,-68.0633124585939,-65.4241088691137,-68.0337065556334,-68.2162143262382,-65.4295338696794,-68.0495225423022
1.31966666666667,-68.0369902699181,-65.4007714735067,-68.0073381886442,-68.1898563052498,-65.4061840616242,-68.0231928710601
1.32,-68.0106376280762,-65.37740781044,-67.9809393714373,-68.1634676637551,-65.3828079791465,-67.9968327956877
1.32033333333333,-67.9842544946985,-65.3540178249356,-67.9545100658163,-68.1370483651172,-65.3594055672964,-67.9704422776994
1.32066666666667,-67.9578408312423,-65.3306014618415,-67.928050233411,-68.1105983725303,-65.33597677095,-67.9440212784376
1.321,-67.9313965989911,-65.3071586658312,-67.901559835677,-68.0841176490192,-65.3125215348094,-67.9175697590722
1.32133333333333,-67.904921759054,-65.2836893814034,-67.8750388338949,-68.0576061574381,-65.2890398034018,-67.8910876805998
1.32166666666667,-67.8784162723652,-65.2601935528806,-67.8484871891695,-68.03106386047,-65.2655315210789,-67.8645750038429
1.322,-67.8518800996825,-65.2366711244091,-67.8219048624289,-68.0044907206264,-65.2419966320159,-67.8380316894495
