"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-77.9579942189328,-74.5237263392927,-77.7691933030346,-77.7900946595529,-74.5186645118689,-77.844486301533
1.14033333333333,-77.9442753760334,-74.5092607794588,-77.755040730468,-77.7759682164198,-74.5042150176009,-77.8305225282945
1.14066666666667,-77.9305362745009,-74.4947839157175,-77.7408687504978,-77.7618223154063,-74.4897542532464,-77.8165390221085
1.141,-77.9167768966118,-74.4802957344363,-77.7266773480064,-77.7476569415745,-74.4752822052128,-77.8025357666299
1.14133333333333,-77.9029972246865,-74.4657962219546,-77.7124665079078,-77.7334720800201,-74.4607988598801,-77.7885127455499
1.14166666666667,-77.8891972410888,-74.4512853645841,-77.6982362151483,-77.7192677158718,-74.4463042036002,-77.7744699425951
1.142,-77.8753769282261,-74.4367631486086,-77.6839864547057,-77.7050438342919,-74.4317982226972,-77.7604073415281
1.14233333333333,-77.8615362685492,-74.4222295602836,-77.6697172115896,-77.6908004204758,-74.4172809034671,-77.7463249261474
1.14266666666667,-77.8476752445524,-74.4076845858365,-77.6554284708414,-77.6765374596522,-74.4027522321777,-77.732222680287
1.143,-77.8337938387736,-74.3931282114665,-77.6411202175339,-77.6622549370827,-74.3882121950689,-77.7181005878166
1.14333333333333,-77.819892033794,-74.3785604233443,-77.6267924367715,-77.6479528380621,-74.3736607783517,-77.7039586326418
1.14366666666667,-77.8059698122383,-74.3639812076124,-77.6124451136902,-77.633631147918,-74.3590979682094,-77.6897967987033
1.144,-77.7920271567748,-74.3493905503846,-77.598078233457,-77.6192898520109,-74.3445237507962,-77.6756150699776
1.14433333333333,-77.778064050115,-74.334788437746,-77.5836917812705,-77.6049289357339,-74.3299381122382,-77.6614134304768
1.14466666666667,-77.7640804750139,-74.3201748557531,-77.5692857423603,-77.590548384513,-74.3153410386325,-77.6471918642479
1.145,-77.7500764142698,-74.3055497904335,-77.5548601019872,-77.5761481838067,-74.3007325160475,-77.6329503553738
1.14533333333333,-77.7360518507245,-74.2909132277859,-77.5404148454429,-77.5617283191059,-74.2861125305228,-77.6186888879722
1.14566666666667,-77.7220067672631,-74.2762651537801,-77.52594995805,-77.547288775934,-74.271481068069,-77.6044074461963
1.146,-77.7079411468137,-74.2616055543567,-77.5114654251623,-77.5328295398467,-74.2568381146678,-77.5901060142343
1.14633333333333,-77.693854972348,-74.2469344154271,-77.4969612321638,-77.5183505964319,-74.2421836562714,-77.5757845763095
1.14666666666667,-77.6797482268809,-74.2322517228735,-77.4824373644696,-77.5038519313095,-74.2275176788032,-77.5614431166802
1.147,-77.6656208934703,-74.2175574625485,-77.467893807525,-77.4893335301317,-74.2128401681569,-77.5470816196397
1.14733333333333,-77.6514729552174,-74.2028516202756,-77.4533305468059,-77.4747953785824,-74.1981511101969,-77.5327000695161
1.14766666666667,-77.6373043952665,-74.1881341818483,-77.4387475678188,-77.4602374623773,-74.1834504907582,-77.5182984506722
1.148,-77.623115196805,-74.1734051330307,-77.4241448561,-77.445659767264,-74.1687382956461,-77.5038767475058
1.14833333333333,-77.6089053430632,-74.1586644595571,-77.4095223972162,-77.4310622790216,-74.1540145106361,-77.4894349444488
1.14866666666667,-77.5946748173146,-74.1439121471319,-77.3948801767642,-77.4164449834607,-74.139279121474,-77.4749730259683
1.149,-77.5804236028754,-74.1291481814296,-77.3802181803706,-77.4018078664233,-74.1245321138756,-77.4604909765652
1.14933333333333,-77.5661516831049,-74.1143725480944,-77.365536393692,-77.3871509137827,-74.1097734735268,-77.4459887807754
1.14966666666667,-77.5518590414053,-74.0995852327408,-77.3508348024145,-77.3724741114434,-74.0950031860832,-77.4314664231686
1.15,-77.5375456612211,-74.0847862209525,-77.3361133922541,-77.3577774453409,-74.0802212371705,-77.4169238883491
1.15033333333333,-77.5232115260402,-74.0699754982834,-77.321372148956,-77.3430609014418,-74.065427612384,-77.402361160955
1.15066666666667,-77.5088566193928,-74.0551530502565,-77.306611058295,-77.3283244657434,-74.0506222972884,-77.3877782256586
1.151,-77.4944809248516,-74.0403188623645,-77.2918301060752,-77.3135681242737,-74.0358052774181,-77.3731750671661
1.15133333333333,-77.4800844260322,-74.0254729200694,-77.2770292781296,-77.2987918630915,-74.020976538277,-77.3585516702175
1.15166666666667,-77.4656671065925,-74.0106152088025,-77.2622085603206,-77.2839956682857,-74.006136065338,-77.3439080195866
1.152,-77.4512289502328,-73.9957457139642,-77.2473679385393,-77.2691795259759,-73.9912838440435,-77.3292441000809
1.15233333333333,-77.4367699406958,-73.9808644209239,-77.2325073987056,-77.2543434223119,-73.9764198598049,-77.3145598965413
1.15266666666667,-77.4222900617664,-73.9659713150201,-77.2176269267682,-77.2394873434734,-73.9615440980026,-77.2998553938423
1.153,-77.4077892972719,-73.95106638156,-77.2027265087041,-77.2246112756702,-73.946656543986,-77.2851305768916
1.15333333333333,-77.3932676310817,-73.9361496058197,-77.1878061305191,-77.209715205142,-73.9317571830731,-77.2703854306302
1.15366666666667,-77.378725047107,-73.9212209730438,-77.172865778247,-77.1947991181581,-73.9168460005508,-77.2556199400322
1.154,-77.3641615293013,-73.9062804684456,-77.1579054379498,-77.1798630010175,-73.9019229816745,-77.2408340901048
1.15433333333333,-77.3495770616598,-73.8913280772068,-77.1429250957176,-77.1649068400485,-73.8869881116683,-77.226027865888
1.15466666666667,-77.3349716282197,-73.8763637844774,-77.1279247376685,-77.1499306216089,-73.8720413757245,-77.2112012524547
1.155,-77.3203452130598,-73.8613875753756,-77.1129043499481,-77.1349343320853,-73.8570827590038,-77.1963542349104
1.15533333333333,-77.3056978003005,-73.846399434988,-77.09786391873,-77.119917957894,-73.842112246635,-77.1814867983932
1.15566666666667,-77.291029374104,-73.8313993483689,-77.0828034302149,-77.1048814854795,-73.827129823715,-77.1665989280736
1.156,-77.2763399186738,-73.8163873005408,-77.067722870631,-77.0898249013154,-73.8121354753089,-77.1516906091545
1.15633333333333,-77.2616294182547,-73.8013632764938,-77.0526222262339,-77.0747481919039,-73.7971291864496,-77.136761826871
1.15666666666667,-77.246897857133,-73.7863272611859,-77.037501483306,-77.0596513437756,-73.7821109421375,-77.1218125664901
1.157,-77.2321452196359,-73.7712792395428,-77.0223606281568,-77.0445343434893,-73.7670807273411,-77.1068428133111
1.15733333333333,-77.217371490132,-73.7562191964575,-77.0071996471225,-77.0293971776322,-73.7520385269962,-77.0918525526649
1.15766666666667,-77.2025766530306,-73.7411471167904,-76.9920185265659,-77.0142398328194,-73.7369843260062,-77.076841769914
1.158,-77.1877606927821,-73.7260629853694,-76.9768172528763,-76.9990622956938,-73.7219181092418,-77.0618104504528
1.15833333333333,-77.1729235938776,-73.7109667869896,-76.9615958124695,-76.983864552926,-73.7068398615411,-77.0467585797068
1.15866666666667,-77.1580653408488,-73.6958585064129,-76.9463541917871,-76.9686465912142,-73.6917495677091,-77.031686143133
1.159,-77.1431859182681,-73.6807381283685,-76.9310923772971,-76.9534083972841,-73.6766472125181,-77.0165931262194
1.15933333333333,-77.1282853107481,-73.6656056375524,-76.9158103554931,-76.9381499578884,-73.6615327807071,-77.0014795144854
1.15966666666667,-77.113363502942,-73.6504610186273,-76.9005081128947,-76.922871259807,-73.6464062569823,-76.9863452934808
1.16,-77.098420479543,-73.6353042562226,-76.8851856360467,-76.9075722898468,-73.6312676260162,-76.9711904487864
1.16033333333333,-77.0834562252846,-73.6201353349344,-76.8698429115195,-76.8922530348411,-73.6161168724482,-76.9560149660136
1.16066666666667,-77.06847072494,-73.6049542393249,-76.8544799259087,-76.8769134816502,-73.6009539808841,-76.9408188308044
1.161,-77.0534639633227,-73.5897609539229,-76.8390966658349,-76.8615536171606,-73.5857789358961,-76.9256020288307
1.16133333333333,-77.0384359252854,-73.5745554632236,-76.8236931179437,-76.8461734282849,-73.5705917220228,-76.9103645457949
1.16166666666667,-77.0233865957207,-73.5593377516878,-76.8082692689054,-76.8307729019621,-73.5553923237689,-76.8951063674294
1.162,-77.0083159595606,-73.5441078037429,-76.7928251054147,-76.8153520251568,-73.5401807256052,-76.8798274794963
1.16233333333333,-76.9932240017766,-73.5288656037817,-76.7773606141909,-76.7999107848594,-73.5249569119685,-76.8645278677876
1.16266666666667,-76.9781107073791,-73.5136111361631,-76.7618757819774,-76.784449168086,-73.5097208672612,-76.8492075181245
1.163,-76.9629760614178,-73.4983443852116,-76.7463705955417,-76.7689671618779,-73.4944725758519,-76.8338664163581
1.16333333333333,-76.9478200489814,-73.4830653352172,-76.7308450416752,-76.7534647533016,-73.4792120220745,-76.8185045483683
1.16366666666667,-76.9326426551971,-73.4677739704355,-76.7152991071929,-76.7379419294486,-73.4639391902284,-76.8031219000643
1.164,-76.917443865231,-73.4524702750873,-76.6997327789332,-76.7223986774353,-73.4486540645787,-76.7877184573841
1.16433333333333,-76.9022236642875,-73.4371542333587,-76.6841460437582,-76.7068349844028,-73.4333566293555,-76.7722942062946
1.16466666666667,-76.8869820376098,-73.4218258294009,-76.6685388885529,-76.6912508375164,-73.4180468687543,-76.756849132791
1.165,-76.8717189704787,-73.4064850473302,-76.6529113002252,-76.675646223966,-73.4027247669355,-76.7413832228971
1.16533333333333,-76.8564344482136,-73.3911318712276,-76.637263265706,-76.6600211309653,-73.3873903080246,-76.725896462665
1.16566666666667,-76.8411284561715,-73.375766285139,-76.6215947719486,-76.644375545752,-73.3720434761119,-76.7103888381746
1.166,-76.8258009797473,-73.360388273075,-76.6059058059288,-76.6287094555875,-73.3566842552523,-76.6948603355341
1.16633333333333,-76.8104520043735,-73.3449978190106,-76.5901963546447,-76.6130228477568,-73.3413126294656,-76.679310940879
1.16666666666667,-76.7950815155199,-73.3295949068855,-76.5744664051163,-76.5973157095679,-73.3259285827358,-76.6637406403726
1.167,-76.7796894986938,-73.3141795206035,-76.5587159443854,-76.5815880283523,-73.3105320990115,-76.6481494202054
1.16733333333333,-76.7642759394396,-73.2987516440325,-76.5429449595156,-76.5658397914642,-73.2951231622056,-76.6325372665953
1.16766666666667,-76.7488408233383,-73.2833112610049,-76.5271534375918,-76.5500709862805,-73.2797017561948,-76.6169041657869
1.168,-76.7333841360082,-73.2678583553166,-76.5113413657203,-76.5342816002006,-73.2642678648204,-76.6012501040518
1.16833333333333,-76.7179058631039,-73.2523929107277,-76.4955087310283,-76.5184716206464,-73.2488214718872,-76.5855750676883
1.16866666666667,-76.7024059903166,-73.2369149109618,-76.4796555206639,-76.5026410350617,-73.2333625611638,-76.5698790430208
1.169,-76.6868845033737,-73.2214243397062,-76.463781721796,-76.4867898309122,-73.2178911163828,-76.5541620164004
1.16933333333333,-76.6713413880388,-73.2059211806119,-76.4478873216136,-76.4709179956855,-73.2024071212402,-76.5384239742038
1.16966666666667,-76.6557766301111,-73.190405417293,-76.4319723073263,-76.4550255168904,-73.1869105593954,-76.522664902834
1.17,-76.6401902154262,-73.1748770333269,-76.4160366661634,-76.4391123820571,-73.1714014144711,-76.5068847887194
1.17033333333333,-76.6245821298545,-73.1593360122543,-76.4000803853743,-76.4231785787369,-73.1558796700534,-76.4910836183139
1.17066666666667,-76.6089523593024,-73.1437823375788,-76.384103452228,-76.4072240945019,-73.1403453096914,-76.4752613780966
1.171,-76.5933008897111,-73.128215992767,-76.3681058540126,-76.3912489169448,-73.1247983168972,-76.4594180545719
1.17133333333333,-76.577627707057,-73.1126369612481,-76.3520875780358,-76.3752530336788,-73.1092386751457,-76.443553634269
1.17166666666667,-76.5619327973514,-73.0970452264141,-76.3360486116239,-76.359236432337,-73.0936663678745,-76.4276681037415
1.172,-76.5462161466399,-73.0814407716196,-76.3199889421222,-76.343199100573,-73.078081378484,-76.4117614495678
1.17233333333333,-76.5304777410029,-73.0658235801815,-76.3039085568945,-76.3271410260596,-73.0624836903368,-76.3958336583505
1.17266666666667,-76.5147175665548,-73.0501936353789,-76.2878074433229,-76.3110621964894,-73.0468732867583,-76.3798847167159
1.173,-76.4989356094441,-73.0345509204534,-76.2716855888075,-76.2949625995743,-73.0312501510357,-76.3639146113146
1.17333333333333,-76.4831318558532,-73.0188954186084,-76.2555429807665,-76.2788422230452,-73.0156142664187,-76.3479233288207
1.17366666666667,-76.4673062919982,-73.0032271130093,-76.2393796066354,-76.2627010546519,-72.9999656161187,-76.3319108559314
1.174,-76.4514589041284,-72.9875459867833,-76.2231954538677,-76.2465390821627,-72.9843041833091,-76.3158771793674
1.17433333333333,-76.4355896785265,-72.9718520230191,-76.2069905099334,-76.2303562933644,-72.9686299511252,-76.2998222858723
1.17466666666667,-76.4196986015082,-72.9561452047673,-76.1907647623201,-76.214152676062,-72.9529429026636,-76.2837461622125
1.175,-76.403785659422,-72.9404255150398,-76.1745181985319,-76.1979282180782,-72.9372430209828,-76.2676487951768
1.17533333333333,-76.387850838649,-72.9246929368095,-76.1582508060892,-76.1816829072536,-72.9215302891025,-76.2515301715764
1.17566666666667,-76.3718941256026,-72.908947453011,-76.1419625725289,-76.165416731446,-72.9058046900035,-76.2353902782446
1.176,-76.3559155067286,-72.8931890465396,-76.1256534854041,-76.1491296785307,-72.890066206628,-76.2192291020364
1.17633333333333,-76.3399149685045,-72.8774177002515,-76.1093235322835,-76.1328217363998,-72.8743148218791,-76.2030466298288
1.17666666666667,-76.3238924974396,-72.861633396964,-76.0929727007512,-76.1164928929621,-72.8585505186207,-76.1868428485198
1.177,-76.3078480800749,-72.8458361194547,-76.0766009784072,-76.1001431361429,-72.8427732796775,-76.1706177450287
1.17733333333333,-76.2917817029823,-72.830025850462,-76.060208352866,-76.0837724538837,-72.826983087835,-76.1543713062959
1.17766666666667,-76.2756933527651,-72.8142025726847,-76.0437948117573,-76.0673808341421,-72.8111799258388,-76.1381035192823
1.178,-76.2595830160573,-72.7983662687817,-76.0273603427253,-76.0509682648914,-72.7953637763953,-76.1218143709694
1.17833333333333,-76.2434506795235,-72.7825169213723,-76.0109049334286,-76.0345347341203,-72.7795346221709,-76.1055038483588
1.17866666666667,-76.2272963298587,-72.7666545130355,-75.9944285715399,-76.0180802298328,-72.7636924457921,-76.0891719384722
1.179,-76.2111199537879,-72.7507790263106,-75.9779312447458,-76.0016047400478,-72.7478372298454,-76.072818628351
1.17933333333333,-76.1949215380662,-72.7348904436964,-75.9614129407465,-75.9851082527993,-72.7319689568773,-76.0564439050562
1.17966666666667,-76.1787010694782,-72.7189887476514,-75.9448736472556,-75.9685907561351,-72.7160876093939,-76.0400477556679
1.18,-76.162458534838,-72.7030739205935,-75.9283133519998,-75.9520522381179,-72.7001931698607,-76.0236301672852
1.18033333333333,-76.1461939209889,-72.6871459449001,-75.9117320427187,-75.9354926868239,-72.684285620703,-76.0071911270262
1.18066666666667,-76.1299072148029,-72.6712048029079,-75.8951297071645,-75.9189120903433,-72.6683649443053,-75.9907306220274
1.181,-76.113598403181,-72.6552504769126,-75.8785063331017,-75.9023104367796,-72.6524311230111,-75.9742486394434
1.18133333333333,-76.0972674730526,-72.6392829491687,-75.8618619083071,-75.8856877142495,-72.6364841391232,-75.957745166447
1.18166666666667,-76.0809144113749,-72.6233022018899,-75.8451964205691,-75.8690439108826,-72.6205239749033,-75.9412201902288
1.182,-76.0645392051335,-72.6073082172483,-75.8285098576878,-75.8523790148211,-72.6045506125717,-75.9246736979968
1.18233333333333,-76.0481418413415,-72.5913009773748,-75.8118022074747,-75.8356930142197,-72.5885640343075,-75.9081056769761
1.18266666666667,-76.0317223070394,-72.5752804643586,-75.7950734577521,-75.8189858972452,-72.5725642222484,-75.8915161144091
1.183,-76.0152805892949,-72.5592466602471,-75.7783235963535,-75.8022576520762,-72.5565511584903,-75.8749049975548
1.18333333333333,-75.9988166752026,-72.5431995470461,-75.7615526111225,-75.7855082669029,-72.5405248250874,-75.8582723136885
1.18366666666667,-75.9823305518836,-72.5271391067193,-75.7447604899132,-75.7687377299267,-72.5244852040522,-75.841618050102
1.184,-75.9658222064857,-72.5110653211882,-75.7279472205898,-75.7519460293601,-72.508432277355,-75.8249421941026
1.18433333333333,-75.9492916261827,-72.4949781723322,-75.7111127910259,-75.7351331534266,-72.4923660269239,-75.8082447330138
1.18466666666667,-75.9327387981739,-72.4788776419883,-75.6942571891048,-75.7182990903598,-72.4762864346448,-75.791525654174
1.185,-75.9161637096847,-72.4627637119508,-75.6773804027189,-75.7014438284036,-72.4601934823611,-75.7747849449372
1.18533333333333,-75.8995663479655,-72.4466363639716,-75.6604824197695,-75.6845673558119,-72.4440871518738,-75.7580225926717
1.18566666666667,-75.8829467002919,-72.4304955797596,-75.6435632281665,-75.6676696608482,-72.427967424941,-75.7412385847608
1.186,-75.866304753964,-72.4143413409809,-75.6266228158282,-75.6507507317855,-72.4118342832779,-75.7244329086021
1.18633333333333,-75.8496404963066,-72.3981736292583,-75.609661170681,-75.6338105569055,-72.395687708557,-75.707605551607
1.18666666666667,-75.8329539146687,-72.3819924261715,-75.592678280659,-75.6168491244991,-72.3795276824073,-75.6907565012007
1.187,-75.8162449964232,-72.365797713257,-75.575674133704,-75.5998664228655,-72.3633541864149,-75.6738857448219
1.18733333333333,-75.7995137289666,-72.3495894720074,-75.5586487177647,-75.5828624403121,-72.3471672021221,-75.6569932699227
1.18766666666667,-75.7827600997187,-72.3333676838721,-75.5416020207971,-75.5658371651543,-72.330966711028,-75.6400790639677
1.188,-75.7659840961225,-72.3171323302564,-75.5245340307636,-75.5487905857151,-72.3147526945878,-75.6231431144346
1.18833333333333,-75.7491857056437,-72.3008833925217,-75.5074447356331,-75.5317226903248,-72.2985251342129,-75.6061854088128
1.18866666666667,-75.7323649157706,-72.2846208519855,-75.4903341233805,-75.5146334673209,-72.2822840112707,-75.5892059346044
1.189,-75.7155217140135,-72.2683446899208,-75.4732021819867,-75.4975229050475,-72.2660293070845,-75.5722046793228
1.18933333333333,-75.6986560879048,-72.2520548875565,-75.4560488994379,-75.4803909918552,-72.2497610029333,-75.5551816304931
1.18966666666667,-75.6817680249984,-72.2357514260768,-75.4388742637256,-75.4632377161008,-72.2334790800517,-75.5381367756514
1.19,-75.6648575128695,-72.2194342866213,-75.4216782628462,-75.446063066147,-72.2171835196298,-75.521070102345
1.19033333333333,-75.6479245391145,-72.2031034502848,-75.4044608848007,-75.428867030362,-72.200874302813,-75.5039815981313
1.19066666666667,-75.6309690913502,-72.1867588981171,-75.3872221175944,-75.4116495971191,-72.1845514107016,-75.4868712505783
1.191,-75.6139911572141,-72.170400611123,-75.3699619492369,-75.394410754797,-72.1682148243511,-75.469739047264
1.19133333333333,-75.5969907243637,-72.154028570262,-75.3526803677411,-75.3771504917786,-72.151864524772,-75.4525849757761
1.19166666666667,-75.5799677804763,-72.1376427564482,-75.3353773611238,-75.3598687964515,-72.1355004929292,-75.4354090237114
1.192,-75.5629223132485,-72.1212431505501,-75.3180529174045,-75.3425656572071,-72.1191227097423,-75.4182111786761
1.19233333333333,-75.5458543103965,-72.1048297333906,-75.3007070246059,-75.3252410624407,-72.1027311560853,-75.4009914282851
1.19266666666667,-75.528763759655,-72.0884024857466,-75.283339670753,-75.307895000551,-72.0863258127865,-75.3837497601616
1.193,-75.5116506487774,-72.0719613883494,-75.265950843873,-75.2905274599398,-72.0699066606283,-75.3664861619372
1.19333333333333,-75.4945149655355,-72.0555064218836,-75.2485405319954,-75.2731384290117,-72.0534736803469,-75.3492006212513
1.19366666666667,-75.4773566977186,-72.0390375669878,-75.2311087231507,-75.2557278961738,-72.0370268526325,-75.3318931257506
1.194,-75.4601758331339,-72.0225548042543,-75.2136554053713,-75.2382958498354,-72.0205661581289,-75.3145636630895
1.19433333333333,-75.4429723596061,-72.0060581142285,-75.1961805666903,-75.2208422784077,-72.0040915774333,-75.297212220929
1.19466666666667,-75.4257462649763,-71.9895474774092,-75.1786841951413,-75.2033671703034,-71.9876030910965,-75.2798387869366
1.195,-75.4084975371028,-71.9730228742482,-75.1611662787587,-75.1858705139364,-71.9711006796222,-75.2624433487863
1.19533333333333,-75.3912261638598,-71.9564842851505,-75.1436268055767,-75.1683522977218,-71.9545843234673,-75.2450258941582
1.19566666666667,-75.3739321331378,-71.9399316904734,-75.1260657636293,-75.1508125100748,-71.9380540030417,-75.2275864107378
1.196,-75.3566154328426,-71.9233650705274,-75.1084831409498,-75.1332511394114,-71.9215096987077,-75.210124886216
1.19633333333333,-75.3392760508958,-71.906784405575,-75.0908789255709,-75.1156681741472,-71.9049513907806,-75.1926413082887
1.19666666666667,-75.3219139752335,-71.8901896758313,-75.0732531055238,-75.0980636026975,-71.8883790595278,-75.1751356646566
1.197,-75.3045291938068,-71.8735808614635,-75.0556056688383,-75.080437413477,-71.871792685169,-75.1576079430245
1.19733333333333,-75.2871216945811,-71.8569579425906,-75.0379366035424,-75.0627895948994,-71.8551922478763,-75.1400581311017
1.19766666666667,-75.2696914655355,-71.8403208992838,-75.0202458976618,-75.0451201353769,-71.8385777277734,-75.1224862166007
1.198,-75.2522384946632,-71.8236697115657,-75.0025335392199,-75.0274290233202,-71.8219491049361,-75.1048921872377
1.19833333333333,-75.2347627699703,-71.8070043594106,-74.984799516237,-75.0097162471378,-71.8053063593915,-75.0872760307319
1.19866666666667,-75.217264279476,-71.7903248227441,-74.9670438167305,-74.991981795236,-71.7886494711185,-75.0696377348052
1.199,-75.1997430112123,-71.773631081443,-74.9492664287143,-74.9742256560185,-71.7719784200472,-75.0519772871818
1.19933333333333,-75.1821989532232,-71.7569231153351,-74.9314673401983,-74.9564478178859,-71.7552931860587,-75.0342946755881
1.19966666666667,-75.1646320935648,-71.7402009041992,-74.9136465391886,-74.9386482692354,-71.7385937489854,-75.0165898877521
1.2,-75.1470424203048,-71.7234644277648,-74.8958040136866,-74.9208269984606,-71.7218800886104,-74.9988629114032
1.20033333333333,-75.1294299215219,-71.7067136657119,-74.8779397516889,-74.9029839939512,-71.7051521846674,-74.9811137342719
1.20066666666667,-75.111794585306,-71.689948597671,-74.8600537411871,-74.8851192440924,-71.6884100168407,-74.9633423440894
1.201,-75.0941363997573,-71.6731692032227,-74.8421459701674,-74.8672327372647,-71.6716535647649,-74.9455487285872
1.20133333333333,-75.0764553529862,-71.6563754618977,-74.82421642661,-74.8493244618438,-71.6548828080249,-74.9277328754969
1.20166666666667,-75.058751433113,-71.6395673531768,-74.806265098489,-74.8313944061998,-71.6380977261554,-74.9098947725497
1.202,-75.0410246282673,-71.6227448564903,-74.7882919737723,-74.8134425586972,-71.6212982986413,-74.8920344074761
1.20233333333333,-75.023274926588,-71.6059079512182,-74.7702970404208,-74.7954689076945,-71.6044845049169,-74.8741517680058
1.20266666666667,-75.0055023162226,-71.5890566166898,-74.7522802863882,-74.7774734415437,-71.5876563243662,-74.8562468418667
1.203,-74.9877067853269,-71.572190832184,-74.7342416996208,-74.75945614859,-71.5708137363224,-74.8383196167856
1.20333333333333,-74.9698883220649,-71.5553105769283,-74.7161812680572,-74.7414170171718,-71.553956720068,-74.8203700804867
1.20366666666667,-74.9520469146081,-71.5384158300993,-74.6980989796275,-74.7233560356198,-71.5370852548346,-74.8023982206921
1.204,-74.9341825511352,-71.5215065708225,-74.6799948222537,-74.705273192257,-71.5201993198026,-74.7844040251209
1.20433333333333,-74.916295219832,-71.5045827781717,-74.6618687838486,-74.6871684753984,-71.5032988941009,-74.7663874814893
1.20466666666667,-74.8983849088907,-71.4876444311694,-74.643720852316,-74.6690418733501,-71.4863839568073,-74.7483485775099
1.205,-74.8804516065097,-71.470691508786,-74.6255510155501,-74.6508933744099,-71.4694544869476,-74.7302873008914
1.20533333333333,-74.8624953008931,-71.4537239899402,-74.6073592614353,-74.6327229668661,-71.4525104634961,-74.7122036393386
1.20566666666667,-74.8445159802505,-71.4367418534985,-74.5891455778454,-74.6145306389976,-71.4355518653747,-74.6940975805514
1.206,-74.8265136327966,-71.4197450782753,-74.5709099526442,-74.5963163790732,-71.4185786714536,-74.675969112225
1.20633333333333,-74.8084882467505,-71.4027336430321,-74.5526523736839,-74.5780801753516,-71.4015908605504,-74.6578182220493
1.20666666666667,-74.7904398103358,-71.3857075264782,-74.5343728288058,-74.5598220160809,-71.3845884114301,-74.6396448977084
1.207,-74.77236831178,-71.36866670727,-74.5160713058396,-74.5415418894982,-71.3675713028054,-74.6214491268808
1.20733333333333,-74.7542737393138,-71.3516111640107,-74.4977477926028,-74.5232397838292,-71.3505395133357,-74.603230897238
1.20766666666667,-74.7361560811715,-71.3345408752507,-74.4794022769004,-74.504915687288,-71.3334930216277,-74.5849901964455
1.208,-74.7180153255898,-71.3174558194868,-74.4610347465251,-74.4865695880767,-71.3164318062348,-74.5667270121611
1.20833333333333,-74.6998514608079,-71.3003559751623,-74.4426451892562,-74.4682014743848,-71.299355845657,-74.5484413320354
1.20866666666667,-74.6816644750668,-71.283241320667,-74.4242335928597,-74.4498113343891,-71.2822651183407,-74.5301331437112
1.209,-74.6634543566093,-71.2661118343367,-74.4057999450876,-74.4313991562533,-71.2651596026786,-74.5118024348231
1.20933333333333,-74.6452210936791,-71.2489674944533,-74.3873442336781,-74.4129649281277,-71.2480392770095,-74.4934491929969
1.20966666666667,-74.626964674521,-71.2318082792442,-74.3688664463545,-74.3945086381485,-71.2309041196182,-74.4750734058496
1.21,-74.6086850873801,-71.2146341668827,-74.3503665708255,-74.3760302744377,-71.2137541087352,-74.4566750609889
1.21033333333333,-74.5903823205014,-71.1974451354873,-74.3318445947844,-74.3575298251028,-71.1965892225363,-74.4382541460128
1.21066666666667,-74.5720563621295,-71.180241163122,-74.313300505909,-74.3390072782363,-71.1794094391431,-74.419810648509
1.211,-74.5537072005083,-71.1630222277956,-74.294734291861,-74.3204626219152,-71.162214736622,-74.4013445560551
1.21133333333333,-74.5353348238804,-71.1457883074619,-74.2761459402859,-74.301895844201,-71.1450050929846,-74.3828558562174
1.21166666666667,-74.5169392204871,-71.1285393800193,-74.2575354388123,-74.2833069331389,-71.1277804861874,-74.3643445365515
1.212,-74.4985203785673,-71.111275423311,-74.2389027750518,-74.2646958767577,-71.1105408941313,-74.345810584601
1.21233333333333,-74.4800782863577,-71.0939964151241,-74.2202479365987,-74.2460626630695,-71.093286294662,-74.3272539878976
1.21266666666667,-74.4616129320922,-71.07670233319,-74.2015709110292,-74.2274072800689,-71.0760166655691,-74.3086747339607
1.213,-74.4431243040015,-71.0593931551844,-74.1828716859015,-74.2087297157332,-71.0587319845866,-74.2900728102969
1.21333333333333,-74.4246123903126,-71.0420688587263,-74.1641502487552,-74.1900299580215,-71.0414322293922,-74.2714482043997
1.21366666666667,-74.4060771792486,-71.0247294213784,-74.145406587111,-74.1713079948746,-71.0241173776075,-74.252800903749
1.214,-74.387518659028,-71.007374820647,-74.1266406884701,-74.1525638142147,-71.0067874067974,-74.2341308958108
1.21433333333333,-74.3689368178645,-70.9900050339814,-74.1078525403143,-74.1337974039447,-70.9894422944704,-74.2154381680367
1.21466666666667,-74.3503316439666,-70.972620038774,-74.089042130105,-74.1150087519481,-70.972082018078,-74.1967227078639
1.215,-74.3317031255372,-70.95521981236,-74.0702094452834,-74.0961978460886,-70.9547065550147,-74.1779845027141
1.21533333333333,-74.3130512507729,-70.9378043320173,-74.0513544732698,-74.0773646742094,-70.9373158826178,-74.1592235399937
1.21566666666667,-74.294376007864,-70.9203735749662,-74.0324772014632,-74.0585092241333,-70.9199099781671,-74.1404398070935
1.216,-74.2756773849936,-70.9029275183691,-74.0135776172413,-74.039631483662,-70.902488818885,-74.1216332913874
1.21633333333333,-74.2569553703377,-70.8854661393309,-73.9946557079594,-74.0207314405758,-70.8850523819358,-74.1028039802332
1.21666666666667,-74.2382099520646,-70.8679894148979,-73.9757114609509,-74.0018090826331,-70.8676006444263,-74.0839518609714
1.217,-74.2194411183341,-70.8504973220583,-73.9567448635262,-73.9828643975703,-70.8501335834045,-74.0650769209249
