"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-73.9294383446343,-70.6735886140964,-73.882730345892,-73.9193596436047,-70.6511955160972,-73.9648248440014
1.21566666666667,-73.9101963560946,-70.6558299104006,-73.8635145370533,-73.9000277037613,-70.6333943142376,-73.945494951094
1.216,-73.8909306390868,-70.6380553915557,-73.8442750400395,-73.8806722019316,-70.6155772088659,-73.9261414643432
1.21633333333333,-73.8716411813476,-70.6202650328282,-73.825011842145,-73.8612931258412,-70.5977441750018,-73.9067643722465
1.21666666666667,-73.8523279705795,-70.6024588094191,-73.8057249306312,-73.8418904631791,-70.579895187598,-73.8873636632694
1.217,-73.8329909944509,-70.5846366964637,-73.7864142927256,-73.8224642015977,-70.562030221541,-73.8679393258443
1.21733333333333,-73.8136302405951,-70.5667986690309,-73.7670799156218,-73.803014328712,-70.54414925165,-73.8484913483703
1.21766666666667,-73.7942456966101,-70.5489447021237,-73.7477217864786,-73.7835408320993,-70.5262522526773,-73.8290197192126
1.218,-73.7748373500578,-70.5310747706785,-73.7283398924198,-73.7640436992987,-70.5083391993077,-73.8095244267019
1.21833333333333,-73.7554051884639,-70.513188849565,-73.7089342205338,-73.7445229178105,-70.4904100661585,-73.7900054591342
1.21866666666667,-73.7359491993172,-70.4952869135863,-73.6895047578728,-73.7249784750958,-70.4724648277791,-73.77046280477
1.219,-73.7164693700691,-70.4773689374779,-73.6700514914526,-73.7054103585761,-70.4545034586512,-73.7508964518337
1.21933333333333,-73.6969656881331,-70.4594348959085,-73.650574408252,-73.6858185556328,-70.4365259331879,-73.7313063885135
1.21966666666667,-73.6774381408847,-70.4414847634791,-73.6310734952123,-73.6662030536066,-70.4185322257342,-73.7116926029604
1.22,-73.6578867156602,-70.4235185147228,-73.611548739237,-73.6465638397969,-70.4005223105664,-73.692055083288
1.22033333333333,-73.6383113997569,-70.4055361241052,-73.5920001271911,-73.6269009014618,-70.3824961618917,-73.6723938175721
1.22066666666667,-73.6187121804322,-70.3875375660232,-73.5724276459008,-73.6072142258171,-70.3644537538484,-73.6527087938497
1.221,-73.5990890449034,-70.3695228148056,-73.5528312821531,-73.5875038000362,-70.3463950605055,-73.633000000119
1.22133333333333,-73.5794419803467,-70.3514918447128,-73.5332110226948,-73.5677696112493,-70.3283200558626,-73.6132674243386
1.22166666666667,-73.5597709738976,-70.3334446299361,-73.5135668542327,-73.5480116465432,-70.3102287138493,-73.593511054427
1.222,-73.5400760126496,-70.3153811445978,-73.4938987634328,-73.5282298929606,-70.2921210083253,-73.5737308782621
1.22233333333333,-73.5203570836539,-70.2973013627511,-73.4742067369198,-73.5084243374996,-70.2739969130802,-73.5539268836809
1.22266666666667,-73.5006141739192,-70.2792052583795,-73.4544907612767,-73.4885949671137,-70.2558564018332,-73.5340990584787
1.223,-73.4808472704111,-70.2610928053971,-73.4347508230442,-73.4687417687105,-70.2376994482326,-73.5142473904085
1.22333333333333,-73.4610563600514,-70.2429639776479,-73.4149869087203,-73.448864729152,-70.2195260258563,-73.4943718671809
1.22366666666667,-73.4412414297179,-70.2248187489057,-73.3951990047601,-73.4289638352534,-70.2013361082106,-73.4744724764633
1.224,-73.4214024662436,-70.2066570928741,-73.3753870975748,-73.4090390737835,-70.1831296687309,-73.4545492058793
1.22433333333333,-73.4015394564166,-70.188478983186,-73.3555511735315,-73.3890904314631,-70.1649066807806,-73.4346020430084
1.22466666666667,-73.3816523869792,-70.1702843934035,-73.3356912189528,-73.3691178949657,-70.1466671176518,-73.4146309753855
1.225,-73.3617412446279,-70.1520732970178,-73.3158072201162,-73.349121450916,-70.1284109525643,-73.3946359904999
1.22533333333333,-73.3418060160124,-70.1338456674485,-73.2958991632535,-73.3291010858901,-70.1101381586656,-73.3746170757956
1.22566666666667,-73.3218466877355,-70.115601478044,-73.2759670345506,-73.3090567864146,-70.0918487090309,-73.35457421867
1.226,-73.3018632463523,-70.0973407020809,-73.2560108201469,-73.2889885389665,-70.0735425766627,-73.3345074064738
1.22633333333333,-73.2818556783702,-70.0790633127638,-73.2360305061348,-73.2688963299723,-70.0552197344903,-73.3144166265103
1.22666666666667,-73.2618239702476,-70.060769283225,-73.2160260785589,-73.2487801458077,-70.0368801553702,-73.2943018660352
1.227,-73.2417681083944,-70.0424585865245,-73.1959975234163,-73.2286399727974,-70.0185238120851,-73.2741631122555
1.22733333333333,-73.2216880791707,-70.0241311956498,-73.1759448266554,-73.2084757972141,-70.0001506773442,-73.2540003523295
1.22766666666667,-73.2015838688868,-70.0057870835151,-73.1558679741755,-73.1882876052782,-69.981760723783,-73.2338135733662
1.228,-73.1814554638024,-69.9874262229618,-73.135766951827,-73.1680753831576,-69.9633539239625,-73.2136027624243
1.22833333333333,-73.1613028501265,-69.9690485867578,-73.1156417454099,-73.1478391169669,-69.9449302503695,-73.1933679065125
1.22866666666667,-73.1411260140164,-69.9506541475974,-73.0954923406741,-73.1275787927669,-69.9264896754164,-73.1731089925881
1.229,-73.1209249415777,-69.9322428781011,-73.0753187233185,-73.1072943965644,-69.9080321714403,-73.1528260075572
1.22933333333333,-73.1006996188634,-69.9138147508153,-73.0551208789907,-73.0869859143114,-69.8895577107035,-73.1325189382736
1.22966666666667,-73.0804500318739,-69.8953697382121,-73.0348987932865,-73.0666533319048,-69.8710662653929,-73.1121877715388
1.23,-73.0601761665559,-69.8769078126888,-73.0146524517495,-73.046296635186,-69.8525578076199,-73.091832494101
1.23033333333333,-73.0398780088025,-69.8584289465683,-72.9943818398702,-73.0259158099398,-69.8340323094198,-73.071453092655
1.23066666666667,-73.0195555444522,-69.8399331120982,-72.974086943086,-73.0055108418951,-69.8154897427519,-73.0510495538412
1.231,-72.999208759289,-69.8214202814507,-72.9537677467807,-72.9850817167231,-69.7969300794995,-73.0306218642457
1.23133333333333,-72.9788376390413,-69.8028904267228,-72.9334242362836,-72.9646284200377,-69.7783532914688,-73.010170010399
1.23166666666667,-72.9584421693817,-69.7843435199354,-72.9130563968693,-72.9441509373948,-69.7597593503896,-72.9896939787762
1.232,-72.9380223359268,-69.7657795330334,-72.8926642137572,-72.9236492542915,-69.7411482279144,-72.969193755796
1.23233333333333,-72.917578124236,-69.7471984378857,-72.8722476721113,-72.9031233561662,-69.7225198956183,-72.9486693278204
1.23266666666667,-72.8971095198118,-69.7286002062843,-72.8518067570388,-72.8825732283974,-69.703874324999,-72.9281206811541
1.233,-72.8766165080987,-69.7099848099447,-72.8313414535909,-72.861998856304,-69.6852114874764,-72.9075478020439
1.23333333333333,-72.856099074483,-69.6913522205051,-72.810851746761,-72.841400225144,-69.6665313543919,-72.8869506766784
1.23366666666667,-72.8355572042925,-69.6727024095267,-72.7903376214855,-72.8207773201147,-69.647833897009,-72.8663292911872
1.234,-72.8149908827954,-69.654035348493,-72.7697990626421,-72.8001301263519,-69.6291190865123,-72.8456836316404
1.23433333333333,-72.7944000952005,-69.6353510088097,-72.7492360550503,-72.7794586289294,-69.6103868940077,-72.8250136840485
1.23466666666667,-72.7737848266563,-69.6166493618045,-72.7286485834702,-72.7587628128585,-69.591637290522,-72.8043194343612
1.235,-72.7531450622506,-69.5979303787267,-72.7080366326025,-72.7380426630878,-69.5728702470023,-72.7836008684673
1.23533333333333,-72.7324807870102,-69.5791940307473,-72.6874001870878,-72.7172981645022,-69.5540857343165,-72.7628579721942
1.23566666666667,-72.7117919859,-69.5604402889582,-72.666739231506,-72.696529301923,-69.5352837232522,-72.7420907313071
1.236,-72.6910786438229,-69.5416691243723,-72.6460537503762,-72.6757360601069,-69.516464184517,-72.7212991315087
1.23633333333333,-72.6703407456192,-69.5228805079232,-72.6253437281557,-72.6549184237459,-69.497627088738,-72.7004831584386
1.23666666666667,-72.6495782760661,-69.5040744104649,-72.6046091492399,-72.6340763774665,-69.4787724064617,-72.6796427976726
1.237,-72.6287912198771,-69.4852508027714,-72.5838499979618,-72.6132099058295,-69.4599001081535,-72.6587780347226
1.23733333333333,-72.6079795617018,-69.4664096555369,-72.5630662585912,-72.5923189933294,-69.4410101641977,-72.6378888550356
1.23766666666667,-72.5871432861249,-69.4475509393749,-72.5422579153345,-72.5714036243937,-69.4221025448968,-72.6169752439934
1.238,-72.5662823776665,-69.4286746248182,-72.5214249523342,-72.5504637833828,-69.4031772204719,-72.5960371869121
1.23833333333333,-72.5453968207809,-69.4097806823191,-72.5005673536682,-72.5294994545892,-69.3842341610618,-72.5750746690415
1.23866666666667,-72.5244865998563,-69.3908690822481,-72.4796851033495,-72.5085106222374,-69.3652733367229,-72.5540876755645
1.239,-72.5035516992146,-69.3719397948948,-72.4587781853259,-72.4874972704827,-69.3462947174293,-72.5330761915967
1.23933333333333,-72.4825921031105,-69.3529927904667,-72.4378465834787,-72.4664593834116,-69.3272982730721,-72.5120402021859
1.23966666666667,-72.4616077957314,-69.3340280390895,-72.4168902816235,-72.4453969450406,-69.308283973459,-72.4909796923112
1.24,-72.4405987611966,-69.3150455108066,-72.3959092635084,-72.4243099393163,-69.2892517883147,-72.4698946468832
1.24033333333333,-72.419564983557,-69.2960451755786,-72.3749035128145,-72.4031983501143,-69.2702016872798,-72.4487850507427
1.24066666666667,-72.3985064467946,-69.2770270032837,-72.3538730131548,-72.382062161239,-69.2511336399112,-72.4276508886605
1.241,-72.377423134822,-69.2579909637167,-72.332817748074,-72.3609013564236,-69.2320476156815,-72.406492145337
1.24133333333333,-72.3563150314817,-69.2389370265891,-72.3117377010479,-72.3397159193286,-69.2129435839786,-72.3853088054014
1.24166666666667,-72.3351821205459,-69.2198651615288,-72.2906328554831,-72.3185058335423,-69.1938215141057,-72.3641008534114
1.242,-72.3140243857161,-69.2007753380797,-72.2695031947162,-72.2972710825796,-69.1746813752808,-72.3428682738525
1.24233333333333,-72.2928418106222,-69.1816675257015,-72.2483487020136,-72.276011649882,-69.1555231366367,-72.3216110511376
1.24266666666667,-72.2716343788224,-69.1625416937694,-72.2271693605707,-72.2547275188168,-69.1363467672202,-72.3003291696063
1.243,-72.2504020738024,-69.143397811574,-72.2059651535118,-72.2334186726768,-69.1171522359925,-72.2790226135245
1.24333333333333,-72.2291448789752,-69.1242358483205,-72.1847360638892,-72.2120850946797,-69.0979395118283,-72.257691367084
1.24366666666667,-72.2078627776805,-69.105055773129,-72.1634820746831,-72.1907267679677,-69.0787085635157,-72.2363354144014
1.244,-72.1865557531841,-69.085857555034,-72.1422031688009,-72.1693436756069,-69.0594593597563,-72.2149547395185
1.24433333333333,-72.1652237886778,-69.066641162984,-72.1208993290767,-72.147935800587,-69.0401918691642,-72.1935493264009
1.24466666666667,-72.1438668672783,-69.0474065658413,-72.0995705382706,-72.1265031258206,-69.0209060602662,-72.1721191589378
1.245,-72.1224849720272,-69.0281537323816,-72.078216779069,-72.105045634143,-69.0016019015016,-72.1506642209417
1.24533333333333,-72.1010780858904,-69.008882631294,-72.0568380340829,-72.0835633083114,-68.9822793612214,-72.1291844961473
1.24566666666667,-72.0796461917577,-68.9895932311805,-72.0354342858486,-72.0620561310045,-68.9629384076885,-72.1076799682117
1.246,-72.0581892724419,-68.9702855005557,-72.0140055168265,-72.0405240848222,-68.9435790090769,-72.0861506207131
1.24633333333333,-72.0367073106788,-68.9509594078465,-71.9925517094008,-72.018967152285,-68.9242011334721,-72.064596437151
1.24666666666667,-72.0152002891266,-68.9316149213918,-71.9710728458788,-71.9973853158334,-68.9048047488701,-72.043017400945
1.247,-71.9936681903653,-68.9122520094424,-71.9495689084909,-71.9757785578275,-68.8853898231776,-72.0214134954347
1.24733333333333,-71.9721109968962,-68.8928706401604,-71.9280398793896,-71.9541468605467,-68.8659563242113,-71.9997847038792
1.24766666666667,-71.9505286911414,-68.8734707816192,-71.9064857406494,-71.9324902061889,-68.8465042196979,-71.9781310094562
1.248,-71.9289212554438,-68.854052401803,-71.8849064742661,-71.9108085768702,-68.8270334772737,-71.9564523952617
1.24833333333333,-71.9072886720657,-68.8346154686064,-71.8633020621562,-71.8891019546244,-68.8075440644842,-71.9347488443095
1.24866666666667,-71.8856309231892,-68.8151599498345,-71.8416724861565,-71.8673703214025,-68.788035948784,-71.9130203395306
1.249,-71.8639479909153,-68.7956858132021,-71.820017728024,-71.8456136590722,-68.7685090975362,-71.8912668637728
1.24933333333333,-71.8422398572632,-68.7761930263339,-71.7983377694348,-71.8238319494173,-68.7489634780123,-71.8694883997998
1.24966666666667,-71.8205065041705,-68.7566815567636,-71.7766325919838,-71.8020251741377,-68.729399057392,-71.847684930291
1.25,-71.7987479134919,-68.7371513719343,-71.7549021771845,-71.7801933148482,-68.7098158027625,-71.8258564378411
1.25033333333333,-71.7769640669994,-68.7176024391976,-71.733146506468,-71.7583363530785,-68.6902136811186,-71.804002904959
1.25066666666667,-71.7551549463814,-68.6980347258134,-71.7113655611832,-71.7364542702726,-68.670592659362,-71.7821243140678
1.251,-71.7333205332424,-68.67844819895,-71.6895593225956,-71.7145470477884,-68.6509527043014,-71.7602206475041
1.25133333333333,-71.7114608091024,-68.6588428256833,-71.667727771887,-71.692614666897,-68.6312937826518,-71.7382918875174
1.25166666666667,-71.6895757553966,-68.6392185729966,-71.6458708901555,-71.6706571087823,-68.6116158610345,-71.7163380162695
1.252,-71.6676653534747,-68.6195754077806,-71.6239886584143,-71.6486743545407,-68.5919189059764,-71.6943590158344
1.25233333333333,-71.6457295846006,-68.5999132968326,-71.6020810575915,-71.6266663851804,-68.5722028839102,-71.6723548681971
1.25266666666667,-71.6237684299517,-68.5802322068565,-71.58014806853,-71.604633181621,-68.5524677611735,-71.6503255552535
1.253,-71.6017818706188,-68.5605321044625,-71.5581896719862,-71.582574724693,-68.5327135040089,-71.62827105881
1.25333333333333,-71.5797698876051,-68.5408129561665,-71.5362058486302,-71.5604909951374,-68.5129400785636,-71.6061913605824
1.25366666666667,-71.5577324618262,-68.52107472839,-71.5141965790449,-71.5383819736049,-68.4931474508888,-71.5840864421959
1.254,-71.5356695741092,-68.50131738746,-71.4921618437259,-71.5162476406559,-68.4733355869397,-71.5619562851845
1.25433333333333,-71.5135812051927,-68.4815408996082,-71.4701016230805,-71.4940879767598,-68.4535044525751,-71.5398008709901
1.25466666666667,-71.4914673357258,-68.4617452309707,-71.4480158974275,-71.4719029622942,-68.433654013557,-71.5176201809623
1.255,-71.4693279462679,-68.4419303475883,-71.4259046469968,-71.449692577545,-68.4137842355501,-71.4954141963578
1.25533333333333,-71.4471630172883,-68.4220962154055,-71.4037678519286,-71.4274568027054,-68.3938950841218,-71.4731828983399
1.25566666666667,-71.4249725291656,-68.4022428002702,-71.3816054922733,-71.4051956178758,-68.3739865247418,-71.4509262679777
1.256,-71.4027564621869,-68.3823700679339,-71.3594175479906,-71.3829090030632,-68.3540585227815,-71.4286442862461
1.25633333333333,-71.3805147965481,-68.3624779840511,-71.3372039989493,-71.3605969381804,-68.3341110435139,-71.4063369340247
1.25666666666667,-71.3582475123525,-68.3425665141784,-71.3149648249265,-71.338259403046,-68.3141440521133,-71.3840041920975
1.257,-71.3359545896112,-68.3226356237754,-71.2927000056077,-71.3158963773837,-68.2941575136547,-71.3616460411526
1.25733333333333,-71.3136360082418,-68.302685278203,-71.2704095205853,-71.2935078408216,-68.2741513931137,-71.3392624617812
1.25766666666667,-71.2912917480685,-68.282715442724,-71.2480933493593,-71.2710937728922,-68.2541256553661,-71.3168534344773
1.258,-71.2689217888215,-68.2627260825025,-71.2257514713358,-71.2486541530317,-68.2340802651875,-71.2944189396375
1.25833333333333,-71.2465261101363,-68.2427171626034,-71.2033838658271,-71.2261889605791,-68.214015187253,-71.2719589575598
1.25866666666667,-71.2241046915533,-68.2226886479923,-71.180990512051,-71.2036981747763,-68.1939303861368,-71.2494734684435
1.259,-71.2016575125174,-68.2026405035348,-71.1585713891302,-71.1811817747676,-68.1738258263118,-71.2269624523886
1.25933333333333,-71.1791845523778,-68.1825726939967,-71.1361264760921,-71.1586397395986,-68.1537014721496,-71.2044258893954
1.25966666666667,-71.1566857903867,-68.1624851840432,-71.1136557518679,-71.1360720482164,-68.1335572879196,-71.1818637593635
1.26,-71.1341612056998,-68.1423779382387,-71.0911591952926,-71.1134786794689,-68.1133932377892,-71.1592760420917
1.26033333333333,-71.1116107773749,-68.1222509210464,-71.0686367851038,-71.090859612104,-68.0932092858229,-71.1366627172775
1.26066666666667,-71.0890344843724,-68.1021040968281,-71.0460884999422,-71.0682148247696,-68.0730053959824,-71.1140237645162
1.261,-71.0664323055537,-68.0819374298438,-71.0235143183499,-71.0455442960129,-68.052781532126,-71.0913591633007
1.26133333333333,-71.0438042196818,-68.0617508842511,-71.0009142187711,-71.0228480042796,-68.0325376580084,-71.0686688930207
1.26166666666667,-71.02115020542,-68.0415444241051,-70.9782881795506,-71.0001259279142,-68.01227373728,-71.0459529329625
1.262,-70.9984702413319,-68.0213180133583,-70.9556361789341,-70.9773780451587,-67.991989733487,-71.0232112623081
1.26233333333333,-70.9757643058806,-68.0010716158594,-70.9329581950668,-70.9546043341525,-67.9716856100708,-71.0004438601349
1.26266666666667,-70.9530323774284,-67.9808051953539,-70.9102542059941,-70.9318047729321,-67.9513613303676,-70.9776507054152
1.263,-70.9302744342366,-67.9605187154831,-70.8875241896598,-70.90897933943,-67.9310168576081,-70.9548317770154
1.26333333333333,-70.9074904544642,-67.9402121397841,-70.8647681239066,-70.8861280114751,-67.910652154917,-70.9319870536958
1.26366666666667,-70.8846804161683,-67.919885431689,-70.8419859864752,-70.8632507667911,-67.8902671853129,-70.9091165141098
1.264,-70.8618442973031,-67.8995385545253,-70.8191777550038,-70.8403475829972,-67.8698619117078,-70.8862201368035
1.26433333333333,-70.8389820757196,-67.8791714715145,-70.7963434070275,-70.8174184376067,-67.8494362969066,-70.8632979002152
1.26466666666667,-70.8160937291649,-67.8587841457727,-70.7734829199781,-70.7944633080271,-67.8289903036068,-70.8403497826747
1.265,-70.7931792352822,-67.8383765403097,-70.7505962711831,-70.7714821715592,-67.8085238943982,-70.8173757624029
1.26533333333333,-70.7702385716098,-67.8179486180286,-70.7276834378661,-70.7484750053968,-67.7880370317625,-70.7943758175114
1.26566666666667,-70.7472717155809,-67.7975003417259,-70.7047443971451,-70.7254417866263,-67.7675296780729,-70.7713499260015
1.266,-70.724278644523,-67.7770316740904,-70.681779126033,-70.702382492226,-67.7470017955937,-70.7482980657642
1.26633333333333,-70.7012593356574,-67.7565425777036,-70.6587876014366,-70.6792970990659,-67.7264533464799,-70.7252202145795
1.26666666666667,-70.678213766099,-67.7360330150387,-70.6357698001563,-70.656185583907,-67.7058842927769,-70.7021163501155
1.267,-70.6551419128553,-67.7155029484606,-70.6127256988852,-70.6330479234007,-67.6852945964201,-70.6789864499285
1.26733333333333,-70.6320437528264,-67.6949523402254,-70.5896552742092,-70.6098840940887,-67.6646842192343,-70.655830491462
1.26766666666667,-70.6089192628042,-67.6743811524799,-70.5665585026061,-70.586694072402,-67.6440531229336,-70.6326484520462
1.268,-70.5857684194723,-67.6537893472613,-70.5434353604453,-70.5634778346611,-67.623401269121,-70.6094403088977
1.26833333333333,-70.5625911994049,-67.6331768864971,-70.5202858239869,-70.5402353570748,-67.6027286192877,-70.5862060391188
1.26866666666667,-70.539387579067,-67.6125437320043,-70.4971098693818,-70.5169666157401,-67.5820351348132,-70.5629456196971
1.269,-70.5161575348133,-67.591889845489,-70.4739074726706,-70.4936715866418,-67.5613207769643,-70.5396590275048
1.26933333333333,-70.4929010428882,-67.5712151885466,-70.4506786097836,-70.4703502456516,-67.5405855068952,-70.516346239298
1.26966666666667,-70.4696180794249,-67.5505197226605,-70.42742325654,-70.447002568528,-67.519829285647,-70.4930072317169
1.27,-70.4463086204455,-67.5298034092026,-70.4041413886473,-70.4236285309157,-67.499052074147,-70.4696419812844
1.27033333333333,-70.4229726418599,-67.5090662094322,-70.3808329817011,-70.4002281083451,-67.4782538332088,-70.4462504644059
1.27066666666667,-70.3996101194654,-67.4883080844962,-70.3574980111844,-70.3768012762317,-67.4574345235313,-70.4228326573691
1.271,-70.3762210289468,-67.4675289954281,-70.3341364524672,-70.3533480098758,-67.4365941056988,-70.399388536343
1.27133333333333,-70.3528053458751,-67.4467289031483,-70.3107482808057,-70.3298682844619,-67.4157325401805,-70.3759180773775
1.27166666666667,-70.3293630457076,-67.4259077684629,-70.2873334713423,-70.3063620750582,-67.3948497873299,-70.3524212564029
1.272,-70.3058941037872,-67.405065552064,-70.2638919991047,-70.2828293566162,-67.3739458073844,-70.3288980492294
1.27233333333333,-70.282398495342,-67.3842022145288,-70.2404238390053,-70.2592701039702,-67.3530205604652,-70.3053484315467
1.27266666666667,-70.2588761954845,-67.3633177163196,-70.2169289658411,-70.2356842918366,-67.3320740065765,-70.281772378923
1.273,-70.2353271792116,-67.3424120177831,-70.193407354293,-70.2120718948137,-67.3111061056052,-70.258169866805
1.27333333333333,-70.2117514214038,-67.32148507915,-70.1698589789251,-70.1884328873812,-67.2901168173208,-70.234540870517
1.27366666666667,-70.1881488968247,-67.3005368605349,-70.1462838141844,-70.1647672438993,-67.2691061013745,-70.2108853652606
1.274,-70.1645195801207,-67.2795673219354,-70.1226818344003,-70.1410749386088,-67.248073917299,-70.1872033261139
1.27433333333333,-70.1408634458205,-67.2585764232322,-70.0990530137841,-70.11735594563,-67.2270202245082,-70.1634947280314
1.27466666666667,-70.1171804683342,-67.2375641241882,-70.0753973264281,-70.0936102389629,-67.2059449822966,-70.139759545843
1.275,-70.0934706219533,-67.2165303844484,-70.0517147463057,-70.069837792486,-67.1848481498389,-70.1159977542536
1.27533333333333,-70.0697338808502,-67.1954751635395,-70.0280052472704,-70.0460385799564,-67.1637296861896,-70.0922093278429
1.27566666666667,-70.0459702190774,-67.1743984208693,-70.0042688030557,-70.0222125750088,-67.1425895502827,-70.0683942410643
1.276,-70.0221796105671,-67.1533001157264,-69.9805053872741,-69.9983597511553,-67.121427700931,-70.0445524682449
1.27633333333333,-69.9983620291308,-67.1321802072795,-69.956714973417,-69.9744800817851,-67.1002440968258,-70.0206839835846
1.27666666666667,-69.974517448459,-67.1110386545777,-69.9328975348539,-69.9505735401635,-67.0790386965367,-69.9967887611557
1.277,-69.9506458421201,-67.089875416549,-69.909053044832,-69.9266400994318,-67.0578114585106,-69.9728667749024
1.27733333333333,-69.9267471835606,-67.0686904520008,-69.885181476476,-69.9026797326066,-67.036562341072,-69.9489179986402
1.27766666666667,-69.9028214461043,-67.0474837196191,-69.8612828027868,-69.8786924125795,-67.0152913024218,-69.9249424060554
1.278,-69.8788686029517,-67.026255177968,-69.8373569966418,-69.8546781121163,-66.9939983006375,-69.9009399707045
1.27833333333333,-69.8548886271796,-67.0050047854894,-69.8134040307939,-69.8306368038569,-66.9726832936723,-69.8769106660139
1.27866666666667,-69.8308814917407,-66.9837325005025,-69.7894238778711,-69.8065684603145,-66.951346239355,-69.852854465279
1.279,-69.8068471694631,-66.9624382812034,-69.765416510376,-69.782473053875,-66.9299870953892,-69.8287713416638
1.27933333333333,-69.7827856330496,-66.9411220856645,-69.7413819006854,-69.7583505567972,-66.9086058193532,-69.8046612682007
1.27966666666667,-69.7586968550775,-66.9197838718344,-69.7173200210495,-69.7342009412113,-66.8872023686994,-69.7805242177894
1.28,-69.7345808079978,-66.8984235975371,-69.6932308435915,-69.7100241791192,-66.8657767007537,-69.7563601631968
1.28033333333333,-69.710437464135,-66.8770412204718,-69.6691143403073,-69.6858202423936,-66.8443287727154,-69.7321690770564
1.28066666666667,-69.6862667956864,-66.8556366982125,-69.6449704830647,-69.6615891027776,-66.8228585416564,-69.7079509318674
1.281,-69.6620687747217,-66.834209988207,-69.6207992436028,-69.6373307318843,-66.8013659645209,-69.6837056999947
1.28133333333333,-69.6378433731824,-66.8127610477772,-69.5966005935318,-69.6130451011962,-66.7798509981248,-69.6594333536679
1.28166666666667,-69.6135905628815,-66.7912898341183,-69.5723745043325,-69.5887321820645,-66.7583135991557,-69.6351338649812
1.282,-69.5893103155028,-66.7697963042981,-69.5481209473551,-69.5643919457092,-66.7367537241716,-69.6108072058925
1.28233333333333,-69.5650026026006,-66.7482804152572,-69.5238398938196,-69.5400243632179,-66.7151713296014,-69.5864533482229
1.28266666666667,-69.5406673955988,-66.7267421238078,-69.4995313148146,-69.5156294055458,-66.6935663717437,-69.5620722636566
1.283,-69.5163046657911,-66.7051813866337,-69.4751951812972,-69.4912070435147,-66.6719388067667,-69.5376639237397
1.28333333333333,-69.4919143843396,-66.6835981602898,-69.450831464092,-69.4667572478132,-66.6502885907076,-69.5132282998801
1.28366666666667,-69.4674965222753,-66.6619924012014,-69.4264401338911,-69.4422799889957,-66.628615679472,-69.488765363347
1.284,-69.4430510504968,-66.6403640656639,-69.4020211612531,-69.4177752374817,-66.6069200288338,-69.46427508527
1.28433333333333,-69.4185779397701,-66.6187131098427,-69.3775745166031,-69.393242963556,-66.5852015944344,-69.439757436639
1.28466666666667,-69.3940771607281,-66.5970394897718,-69.3531001702316,-69.3686831373676,-66.5634603317824,-69.4152123883032
1.285,-69.3695486838702,-66.5753431613541,-69.3285980922943,-69.3440957289293,-66.5416961962529,-69.390639910971
1.28533333333333,-69.3449924795616,-66.553624080361,-69.3040682528115,-69.3194807081174,-66.5199091430873,-69.3660399752094
1.28566666666667,-69.3204085180328,-66.5318822024313,-69.2795106216675,-69.2948380446712,-66.4980991273925,-69.341412551443
1.286,-69.2957967693793,-66.5101174830711,-69.2549251686103,-69.2701677081921,-66.4762661041409,-69.3167576099541
1.28633333333333,-69.2711572035609,-66.4883298776534,-69.2303118632507,-69.2454696681435,-66.4544100281693,-69.2920751208817
1.28666666666667,-69.2464897904014,-66.4665193414174,-69.2056706750621,-69.2207438938502,-66.4325308541788,-69.2673650542213
1.287,-69.2217944995878,-66.4446858294682,-69.1810015733796,-69.1959903544977,-66.4106285367343,-69.242627379824
1.28733333333333,-69.19707130067,-66.4228292967762,-69.1563045274,-69.1712090191319,-66.3887030302638,-69.2178620673962
1.28766666666667,-69.1723201630603,-66.4009496981766,-69.1315795061808,-69.1463998566586,-66.3667542890582,-69.1930690864993
1.288,-69.1475410560329,-66.3790469883692,-69.1068264786397,-69.1215628358428,-66.3447822672705,-69.1682484065484
1.28833333333333,-69.1227339487232,-66.3571211219172,-69.0820454135543,-69.0966979253084,-66.3227869189155,-69.1433999968127
1.28866666666667,-69.0978988101276,-66.3351720532478,-69.0572362795614,-69.0718050935374,-66.3007681978692,-69.1185238264143
1.289,-69.0730356091025,-66.3131997366504,-69.0323990451564,-69.0468843088699,-66.2787260578683,-69.0936198643278
1.28933333333333,-69.0481443143645,-66.2912041262774,-69.0075336786931,-69.021935539503,-66.2566604525097,-69.06868807938
1.28966666666667,-69.0232248944892,-66.2691851761428,-68.9826401483826,-68.9969587534906,-66.2345713352503,-69.0437284402491
1.29,-68.9982773179113,-66.247142840122,-68.9577184222931,-68.9719539187429,-66.2124586594057,-69.0187409154643
1.29033333333333,-68.9733015529234,-66.2250770719512,-68.9327684683496,-68.9469210030258,-66.1903223781506,-68.9937254734051
1.29066666666667,-68.9482975676761,-66.2029878252273,-68.9077902543328,-68.9218599739604,-66.1681624445177,-68.9686820823012
1.291,-68.9232653301773,-66.1808750534067,-68.8827837478788,-68.8967707990223,-66.1459788113974,-68.9436107102313
1.29133333333333,-68.8982048082915,-66.1587387098054,-68.8577489164787,-68.8716534455417,-66.1237714315374,-68.9185113251231
1.29166666666667,-68.8731159697393,-66.1365787475983,-68.8326857274779,-68.846507880702,-66.1015402575416,-68.8933838947524
1.292,-68.8479987820974,-66.1143951198185,-68.8075941480757,-68.8213340715401,-66.0792852418706,-68.8682283867428
