"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.423,-56.5675192775746,-55.1568288333307,-56.5785294394819,-56.6365253025595,-55.197128937878,-56.4554541255667
1.42333333333333,-56.5282431845197,-55.120834174683,-56.5394581810379,-56.5974514226933,-55.161338421297,-56.4162578777361
1.42366666666667,-56.4889127707542,-55.0847834235893,-56.5003341900329,-56.5583247115941,-55.1254925067344,-56.3770075404138
1.424,-56.4495279160904,-55.0486764389894,-56.4611573612348,-56.5191450599096,-55.0895910559938,-56.3377029926053
1.42433333333333,-56.4100885001862,-55.0125130795677,-56.4219275894391,-56.479912358247,-55.0536339306301,-56.2983441131543
1.42466666666667,-56.3705944025486,-54.976293203756,-56.3826447694746,-56.4406264971783,-55.0176209919522,-56.2589307807463
1.425,-56.3310455025382,-54.9400166697366,-56.3433087962109,-56.4012873672461,-54.981552101026,-56.2194628739132
1.42533333333333,-56.2914416793734,-54.9036833354455,-56.3039195645644,-56.3618948589691,-54.9454271186775,-56.1799402710369
1.42566666666667,-56.2517828121346,-54.8672930585756,-56.2644769695053,-56.322448862848,-54.909245905496,-56.1403628503538
1.426,-56.2120687797689,-54.8308456965802,-56.2249809060644,-56.2829492693711,-54.8730083218367,-56.1007304899589
1.42633333333333,-56.1722994610942,-54.7943411066762,-56.1854312693401,-56.2433959690205,-54.8367142278251,-56.0610430678104
1.42666666666667,-56.1324747348043,-54.7577791458479,-56.1458279545058,-56.2037888522784,-54.8003634833591,-56.0213004617339
1.427,-56.092594479473,-54.7211596708505,-56.1061708568169,-56.1641278096324,-54.7639559481135,-55.981502549427
1.42733333333333,-56.0526585735595,-54.6844825382136,-56.0664598716181,-56.1244127315831,-54.7274914815429,-55.9416492084644
1.42766666666667,-56.0126668954129,-54.6477476042452,-56.0266948943515,-56.0846435086493,-54.6909699428854,-55.9017403163021
1.428,-55.9726193232774,-54.6109547250357,-55.9868758205634,-56.0448200313755,-54.6543911911664,-55.8617757502822
1.42833333333333,-55.9325157352972,-54.5741037564615,-55.947002545913,-56.0049421903378,-54.6177550852025,-55.8217553876385
1.42866666666667,-55.8923560095217,-54.5371945541894,-55.9070749661797,-55.9650098761514,-54.5810614836051,-55.7816791055009
1.429,-55.852140023911,-54.5002269736806,-55.8670929772714,-55.9250229794768,-54.5443102447845,-55.7415467809007
1.42933333333333,-55.8118676563411,-54.4632008701952,-55.8270564752328,-55.8849813910274,-54.5075012269541,-55.7013582907761
1.42966666666667,-55.7715387846096,-54.4261160987961,-55.7869653562538,-55.8448850015765,-54.4706342881344,-55.6611135119772
1.43,-55.7311532864409,-54.3889725143539,-55.7468195166776,-55.8047337019644,-54.4337092861573,-55.6208123212716
1.43033333333333,-55.6907110394925,-54.3517699715515,-55.7066188530101,-55.7645273831061,-54.3967260786705,-55.5804545953501
1.43066666666667,-55.6502119213604,-54.3145083248885,-55.6663632619278,-55.7242659359985,-54.3596845231419,-55.5400402108322
1.431,-55.6096558095852,-54.2771874286862,-55.6260526402877,-55.6839492517286,-54.3225844768641,-55.4995690442719
1.43133333333333,-55.5690425816579,-54.2398071370925,-55.5856868851357,-55.6435772214809,-54.2854257969594,-55.4590409721637
1.43166666666667,-55.5283721150268,-54.2023673040867,-55.5452658937164,-55.6031497365457,-54.2482083403842,-55.4184558709485
1.432,-55.487644287103,-54.164867783485,-55.5047895634821,-55.5626666883267,-54.210931963934,-55.3778136170197
1.43233333333333,-55.446858975267,-54.1273084289457,-55.4642577921027,-55.52212796835,-54.1735965242485,-55.3371140867296
1.43266666666667,-55.4060160568756,-54.0896890939741,-55.4236704774756,-55.4815334682719,-54.1362018778168,-55.2963571563957
1.433,-55.3651154092683,-54.0520096319288,-55.383027517735,-55.4408830798877,-54.0987478809823,-55.2555427023072
1.43333333333333,-55.3241569097742,-54.0142698960265,-55.342328811263,-55.4001766951405,-54.0612343899483,-55.2146706007315
1.43366666666667,-55.2831404357185,-53.9764697393485,-55.3015742566989,-55.3594142061296,-54.0236612607833,-55.1737407279211
1.434,-55.2420658644303,-53.9386090148461,-55.2607637529503,-55.3185955051203,-53.986028349427,-55.1327529601204
1.43433333333333,-55.2009330732491,-53.9006875753467,-55.2198971992036,-55.2777204845523,-53.9483355116954,-55.0917071735727
1.43466666666667,-55.1597419395325,-53.86270527356,-55.1789744949347,-55.2367890370496,-53.9105826032871,-55.0506032445273
1.435,-55.1184923406636,-53.8246619620845,-55.1379955399201,-55.1958010554295,-53.8727694797891,-55.009441049247
1.43533333333333,-55.0771841540584,-53.7865574934135,-55.096960234248,-55.1547564327129,-53.834895996683,-54.968220464015
1.43566666666667,-55.0358172571737,-53.7483917199422,-55.05586847833,-55.1136550621334,-53.7969620093511,-54.9269413651431
1.436,-54.9943915275151,-53.7101644939736,-55.0147201729121,-55.0724968371479,-53.7589673730828,-54.8856036289787
1.43633333333333,-54.9529068426449,-53.6718756677266,-54.9735152190872,-55.0312816514465,-53.7209119430813,-54.8442071319133
1.43666666666667,-54.9113630801898,-53.6335250933416,-54.9322535183065,-54.9900093989628,-53.6827955744702,-54.8027517503899
1.437,-54.8697601178502,-53.5951126228888,-54.8909349723917,-54.9486799738848,-53.6446181222998,-54.7612373609116
1.43733333333333,-54.828097833408,-53.556638108375,-54.8495594835478,-54.9072932706652,-53.6063794415549,-54.7196638400493
1.43766666666667,-54.7863761047352,-53.5181014017512,-54.8081269543755,-54.8658491840324,-53.5680793871614,-54.6780310644509
1.438,-54.7445948098029,-53.4795023549201,-54.7666372878836,-54.8243476090017,-53.5297178139935,-54.6363389108491
1.43833333333333,-54.7027538266906,-53.4408408197442,-54.7250903875027,-54.7827884408866,-53.4912945768813,-54.5945872560707
1.43866666666667,-54.6608530335943,-53.4021166480535,-54.6834861570978,-54.7411715753102,-53.4528095306182,-54.5527759770452
1.439,-54.6188923088369,-53.3633296916538,-54.6418245009821,-54.6994969082169,-53.4142625299689,-54.510904950814
1.43933333333333,-54.576871530877,-53.3244798023351,-54.6001053239307,-54.657764335884,-53.3756534296771,-54.4689740545397
1.43966666666667,-54.5347905783185,-53.2855668318799,-54.5583285311943,-54.6159737549342,-53.3369820844735,-54.426983165515
1.44,-54.4926493299207,-53.2465906320719,-54.5164940285135,-54.5741250623477,-53.2982483490841,-54.384932161173
1.44033333333333,-54.4504476646081,-53.2075510547054,-54.474601722133,-54.5322181554747,-53.2594520782388,-54.3428209190965
1.44066666666667,-54.4081854614806,-53.1684479515934,-54.4326515188163,-54.490252932048,-53.2205931266795,-54.300649317028
1.441,-54.3658625998235,-53.1292811745776,-54.3906433258607,-54.4482292901957,-53.1816713491696,-54.2584172328797
1.44133333333333,-54.3234789591186,-53.0900505755378,-54.3485770511121,-54.4061471284552,-53.1426866005022,-54.216124544744
1.44166666666667,-54.2810344190544,-53.0507560064012,-54.3064526029804,-54.3640063457854,-53.1036387355096,-54.1737711309037
1.442,-54.2385288595372,-53.0113973191525,-54.2642698904552,-54.321806841581,-53.0645276090728,-54.1313568698429
1.44233333333333,-54.1959621607022,-52.9719743658439,-54.2220288231217,-54.2795485156862,-53.0253530761308,-54.0888816402578
1.44266666666667,-54.1533342029244,-52.9324869986055,-54.1797293111766,-54.2372312684085,-52.9861149916901,-54.0463453210674
1.443,-54.1106448668307,-52.8929350696554,-54.1373712654445,-54.1948550005333,-52.9468132108351,-54.0037477914252
1.44333333333333,-54.0678940333111,-52.8533184313109,-54.0949545973947,-54.152419613338,-52.9074475887381,-53.9610889307302
1.44366666666667,-54.0250815835307,-52.8136369359992,-54.052479219158,-54.1099250086073,-52.8680179806694,-53.9183686186389
1.444,-53.9822073989418,-52.7738904362685,-54.0099450435438,-54.0673710886474,-52.8285242420081,-53.8755867350769
1.44433333333333,-53.9392713612963,-52.7340787847996,-53.9673519840576,-54.024757756302,-52.7889662282529,-53.8327431602511
1.44466666666667,-53.896273352658,-52.6942018344174,-53.9246999549189,-53.9820849149676,-52.7493437950329,-53.7898377746618
1.445,-53.8532132554153,-52.6542594381025,-53.8819888710788,-53.9393524686088,-52.709656798119,-53.7468704591151
1.44533333333333,-53.8100909522946,-52.6142514490041,-53.8392186482391,-53.896560321775,-52.6699050934354,-53.7038410947362
1.44566666666667,-53.766906326373,-52.5741777204516,-53.79638920287,-53.8537083796162,-52.6300885370711,-53.6607495629812
1.446,-53.7236592610917,-52.5340381059673,-53.7535004522294,-53.8107965478994,-52.5902069852921,-53.6175957456514
1.44633333333333,-53.6803496402699,-52.49383245928,-53.7105523143825,-53.7678247330263,-52.5502602945534,-53.5743795249059
1.44666666666667,-53.6369773481188,-52.4535606343375,-53.6675447082207,-53.7247928420494,-52.5102483215116,-53.5311007832756
1.447,-53.5935422692549,-52.4132224853199,-53.6244775534817,-53.6817007826896,-52.4701709230374,-53.4877594036767
1.44733333333333,-53.5500442887156,-52.372817866654,-53.5813507707698,-53.6385484633545,-52.4300279562287,-53.4443552694251
1.44766666666667,-53.5064832919724,-52.3323466330268,-53.538164281576,-53.5953357931555,-52.3898192784238,-53.4008882642506
1.448,-53.462859164947,-52.2918086393998,-53.4949180082993,-53.5520626819265,-52.3495447472148,-53.3573582723114
1.44833333333333,-53.4191717940256,-52.2512037410238,-53.4516118742674,-53.5087290402424,-52.3092042204618,-53.3137651782089
1.44866666666667,-53.3754210660745,-52.2105317934536,-53.4082458037584,-53.4653347794379,-52.2687975563063,-53.270108867003
1.449,-53.3316068684556,-52.1697926525631,-53.3648197220223,-53.4218798116265,-52.2283246131859,-53.226389224227
1.44933333333333,-53.2877290890427,-52.1289861745611,-53.3213335553037,-53.3783640497203,-52.187785249849,-53.1826061359039
1.44966666666667,-53.243787616237,-52.0881122160069,-53.2777872308638,-53.3347874074493,-52.1471793253696,-53.1387594885614
1.45,-53.1997823389841,-52.0471706338264,-53.2341806770035,-53.2911497993818,-52.1065066991626,-53.0948491692487
1.45033333333333,-53.1557131467904,-52.0061612853289,-53.1905138230865,-53.247451140945,-52.0657672309995,-53.0508750655526
1.45066666666667,-53.11157992974,-51.9650840282232,-53.1467865995631,-53.2036913484453,-52.0249607810238,-53.0068370656143
1.451,-53.0673825785123,-51.9239387206357,-53.1029989379937,-53.1598703390895,-51.9840872097678,-52.9627350581461
1.45133333333333,-53.0231209843993,-51.8827252211272,-53.0591507710738,-53.1159880310065,-51.9431463781688,-52.9185689324494
1.45166666666667,-52.9787950393234,-51.841443388711,-53.015242032658,-53.0720443432687,-51.902138147586,-52.8743385784311
1.452,-52.9344046358558,-51.800093082871,-52.9712726577855,-53.0280391959144,-51.8610623798175,-52.8300438866226
1.45233333333333,-52.8899496672347,-51.7586741635808,-52.9272425827057,-52.98397250997,-51.8199189371185,-52.7856847481971
1.45266666666667,-52.8454300273843,-51.7171864913219,-52.8831517449036,-52.9398442074731,-51.7787076822187,-52.7412610549886
1.453,-52.8008456109336,-51.6756299271038,-52.8390000831265,-52.8956542114952,-51.7374284783405,-52.6967726995103
1.45333333333333,-52.7561963132361,-51.6340043324833,-52.7947875374107,-52.8514024461661,-51.6960811892181,-52.652219574974
1.45366666666667,-52.7114820303892,-51.5923095695849,-52.7505140491082,-52.8070888366967,-51.6546656791162,-52.6076015753092
1.454,-52.6667026592543,-51.5505455011215,-52.7061795609146,-52.7627133094045,-51.6131818128497,-52.5629185951829
1.45433333333333,-52.6218580974774,-51.5087119904151,-52.6617840168971,-52.7182757917373,-51.5716294558033,-52.5181705300199
1.45466666666667,-52.5769482435096,-51.4668089014184,-52.6173273625223,-52.6737762122989,-51.5300084739518,-52.473357276023
1.455,-52.5319729966282,-51.4248360987368,-52.5728095446858,-52.6292145008741,-51.4883187338807,-52.4284787301935
1.45533333333333,-52.486932256958,-51.3827934476507,-52.528230511741,-52.5845905884553,-51.4465601028076,-52.3835347903528
1.45566666666667,-52.4418259254932,-51.3406808141383,-52.4835902135287,-52.539904407268,-51.4047324486033,-52.3385253551634
1.456,-52.3966539041192,-51.2984980648984,-52.4388886014076,-52.4951558907977,-51.3628356398139,-52.2934503241506
1.45633333333333,-52.3514160956357,-51.2562450673753,-52.3941256282847,-52.4503449738175,-51.3208695456833,-52.2483095977253
1.45666666666667,-52.3061124037787,-51.2139216897816,-52.3493012486464,-52.4054715924152,-51.278834036176,-52.2031030772058
1.457,-52.2607427332441,-51.171527801124,-52.3044154185901,-52.3605356840211,-51.2367289820001,-52.1578306648408
1.45733333333333,-52.2153069897115,-51.1290632712283,-52.2594680958564,-52.315537187437,-51.1945542546318,-52.1124922638331
1.45766666666667,-52.1698050798678,-51.0865279707647,-52.2144592398611,-52.2704760428646,-51.1523097263391,-52.0670877783627
1.458,-52.1242369114315,-51.0439217712747,-52.1693888117288,-52.2253521919348,-51.1099952702067,-52.0216171136112
1.45833333333333,-52.0786023931778,-51.0012445451977,-52.1242567743261,-52.1801655777378,-51.0676107601616,-51.9760801757859
1.45866666666667,-52.0329014349635,-50.9584961658982,-52.0790630922955,-52.134916144853,-51.0251560709986,-51.930476872145
1.459,-51.9871339477524,-50.9156765076941,-52.0338077320903,-52.0896038393795,-50.9826310784067,-51.8848071110223
1.45933333333333,-51.9412998436418,-50.8727854458851,-51.9884906620094,-52.0442286089682,-50.9400356589964,-51.8390708018535
1.45966666666667,-51.895399035888,-50.8298228567816,-51.9431118522327,-51.998790402852,-50.8973696903265,-51.7932678552017
1.46,-51.8494314389339,-50.786788617735,-51.8976712748576,-51.9532891718792,-50.8546330509327,-51.7473981827841
1.46033333333333,-51.803396968436,-50.7436826071674,-51.8521689039352,-51.9077248685455,-50.8118256203559,-51.7014616974989
1.46066666666667,-51.7572955412918,-50.7005047046031,-51.8066047155077,-51.8620974470273,-50.7689472791716,-51.6554583134526
1.461,-51.711127075668,-50.6572547906998,-51.7609786876463,-51.8164068632148,-50.7259979090194,-51.6093879459879
1.46133333333333,-51.6648914910293,-50.6139327472812,-51.7152908004891,-51.7706530747473,-50.6829773926338,-51.5632505117117
1.46166666666667,-51.6185887081671,-50.5705384573701,-51.6695410362802,-51.7248360410467,-50.6398856138752,-51.5170459285241
1.462,-51.5722186492291,-50.5270718052214,-51.6237293794089,-51.6789557233531,-50.5967224577611,-51.4707741156473
1.46233333333333,-51.5257812377494,-50.4835326763571,-51.57785581645,-51.6330120847608,-50.5534878104994,-51.4244349936553
1.46266666666667,-51.4792763986782,-50.4399209576012,-51.5319203362042,-51.5870050902543,-50.5101815595205,-51.378028484504
1.463,-51.4327040584138,-50.3962365371151,-51.4859229297392,-51.5409347067447,-50.4668035935117,-51.3315545115618
1.46333333333333,-51.3860641448329,-50.3524793044351,-51.4398635904318,-51.4948009031082,-50.4233538024515,-51.2850129996408
1.46366666666667,-51.3393565873232,-50.3086491505085,-51.3937423140099,-51.4486036502227,-50.3798320776443,-51.238403875028
1.464,-51.2925813168152,-50.2647459677328,-51.3475590985954,-51.4023429210071,-50.3362383117571,-51.1917270655178
1.46433333333333,-51.2457382658155,-50.2207696499938,-51.3013139447486,-51.3560186904605,-50.2925723988556,-51.1449825004441
1.46466666666667,-51.1988273684402,-50.1767200927061,-51.2550068555117,-51.3096309357011,-50.2488342344418,-51.0981701107141
1.465,-51.1518485604482,-50.1325971928529,-51.2086378364537,-51.2631796360071,-50.2050237154924,-51.051289828841
1.46533333333333,-51.1048017792764,-50.088400849028,-51.1622068957165,-51.2166647728576,-50.1611407404974,-51.0043415889792
1.46566666666667,-51.0576869640741,-50.0441309614781,-51.1157140440605,-51.1700863299733,-50.1171852095005,-50.9573253269579
1.466,-51.0105040557389,-49.9997874321455,-51.0691592949117,-51.1234442933596,-50.0731570241394,-50.9102409803173
1.46633333333333,-50.9632529969526,-49.955370164713,-51.0225426644094,-51.0767386513487,-50.0290560876878,-50.863088488344
1.46666666666667,-50.9159337322176,-49.9108790646482,-50.9758641714539,-51.0299693946428,-49.9848823050974,-50.8158677921071
1.467,-50.8685462078945,-49.8663140392503,-50.9291238377557,-50.9831365163585,-49.9406355830416,-50.7685788344955
1.46733333333333,-50.8210903722394,-49.8216749976966,-50.8823216878851,-50.9362400120714,-49.8963158299597,-50.7212215602556
1.46766666666667,-50.7735661754427,-49.7769618510908,-50.8354577493223,-50.8892798798608,-49.8519229561021,-50.6737959160289
1.468,-50.7259735696677,-49.7321745125118,-50.7885320525084,-50.8422561203563,-49.8074568735768,-50.6263018503908
1.46833333333333,-50.6783125090902,-49.6873128970644,-50.741544630897,-50.7951687367843,-49.7629174963963,-50.5787393138905
1.46866666666667,-50.6305829499387,-49.6423769219298,-50.6944955210069,-50.7480177350148,-49.718304740526,-50.53110825909
1.469,-50.582784850535,-49.5973665064185,-50.6473847624747,-50.70080312361,-49.6736185239335,-50.4834086406053
1.46933333333333,-50.5349181713356,-49.5522815720236,-50.6002123981092,-50.6535249138725,-49.6288587666389,-50.4356404151475
1.46966666666667,-50.4869828749738,-49.5071220424754,-50.5529784739458,-50.606183119895,-49.5840253907665,-50.3878035415643
1.47,-50.4389789263021,-49.461887843797,-50.5056830393014,-50.5587777586102,-49.5391183205967,-50.3398979808826
1.47033333333333,-50.3909062924357,-49.4165789043617,-50.4583261468314,-50.5113088498417,-49.4941374826208,-50.2919236963518
1.47066666666667,-50.3427649427961,-49.3711951549513,-50.410907852586,-50.4637764163555,-49.4490828055949,-50.2438806534874
1.471,-50.294554849156,-49.3257365288153,-50.3634282160676,-50.4161804839122,-49.4039542205965,-50.1957688201155
1.47133333333333,-50.2462759856845,-49.280202961732,-50.31588730029,-50.3685210813203,-49.3587516610819,-50.1475881664177
1.47166666666667,-50.1979283289926,-49.234594392071,-50.2682851718372,-50.3207982404896,-49.3134750629444,-50.0993386649774
1.472,-50.1495118581805,-49.1889107608561,-50.2206219009232,-50.273011996486,-49.2681243645748,-50.0510202908259
1.47233333333333,-50.1010265548843,-49.1431520118311,-50.1728975614533,-50.2251623875868,-49.222699506922,-50.0026330214899
1.47266666666667,-50.0524724033242,-49.0973180915258,-50.1251122310855,-50.1772494553367,-49.1772004335562,-49.9541768370393
1.473,-50.0038493903535,-49.0514089493239,-50.0772659912927,-50.1292732446045,-49.1316270907321,-49.9056517201358
1.47333333333333,-49.9551575055075,-49.0054245375328,-50.0293589274267,-50.0812338036415,-49.0859794274553,-49.8570576560827
1.47366666666667,-49.9063967410541,-48.9593648114542,-49.9813911287817,-50.033131184139,-49.0402573955484,-49.8083946328747
1.474,-49.8575670920445,-48.913229729457,-49.9333626886594,-49.9849654412883,-48.9944609497197,-49.759662641249
1.47433333333333,-49.8086685563651,-48.8670192530516,-49.8852737044352,-49.9367366338408,-48.9485900476332,-49.710861674737
1.47466666666667,-49.7597011347894,-48.8207333469653,-49.8371242776242,-49.8884448241685,-48.9026446499798,-49.6619917297166
1.475,-49.7106648310317,-48.7743719792208,-49.7889145139494,-49.8400900783262,-48.8566247205506,-49.613052805466
1.47533333333333,-49.6615596518009,-48.7279351212147,-49.7406445234097,-49.7916724661141,-48.810530226312,-49.5640449042169
1.47566666666667,-49.6123856068551,-48.6814227477995,-49.6923144203495,-49.7431920611412,-48.7643611374816,-49.5149680312102
1.476,-49.5631427090572,-48.634834837366,-49.6439243235284,-49.6946489408896,-48.7181174276067,-49.4658221947511
1.47633333333333,-49.5138309744313,-48.5881713719289,-49.5954743561931,-49.6460431867804,-48.6717990736446,-49.4166074062663
1.47666666666667,-49.4644504222198,-48.5414323372132,-49.5469646461485,-49.5973748842386,-48.6254060560439,-49.3673236803605
1.477,-49.4150010749411,-48.4946177227433,-49.498395325831,-49.5486441227615,-48.5789383588288,-49.3179710348753
1.47733333333333,-49.3654829584492,-48.4477275219343,-49.4497665323824,-49.4998509959857,-48.5323959696844,-49.2685494909481
1.47766666666667,-49.3158961019922,-48.4007617321848,-49.4010784077243,-49.4509956017561,-48.4857788800447,-49.2190590730718
1.478,-49.2662405382738,-48.353720354972,-49.352331098634,-49.4020780421964,-48.4390870851819,-49.1694998091559
1.47833333333333,-49.2165163035139,-48.3066033959497,-49.3035247568211,-49.3530984237785,-48.3923205842988,-49.1198717305882
1.47866666666667,-49.1667234375113,-48.2594108650478,-49.2546595390047,-49.3040568573954,-48.3454793806221,-49.0701748722973
1.479,-49.1168619837065,-48.212142776574,-49.205735606992,-49.254953458433,-48.2985634814988,-49.0204092728164
1.47933333333333,-49.066931989246,-48.1647991493192,-49.1567531277581,-49.2057883468437,-48.2515728984952,-48.9705749743473
1.47966666666667,-49.0169335050467,-48.117380006664,-49.1077122735258,-49.1565616472215,-48.2045076474967,-48.9206720228263
1.48,-48.966866585862,-48.0698853766881,-49.0586132218471,-49.1072734888764,-48.1573677488115,-48.8707004679903
1.48033333333333,-48.9167312903485,-48.0223152922828,-49.0094561556856,-49.057924005912,-48.1101532272761,-48.8206603634443
1.48066666666667,-48.8665276811336,-47.9746697912655,-48.9602412634996,-49.0085133373019,-48.0628641123633,-48.7705517667293
1.481,-48.8162558248839,-47.9269489164975,-48.9109687393267,-48.959041626969,-48.0155004382933,-48.720374739392
1.48133333333333,-48.7659157923748,-47.8791527160045,-48.8616387828683,-48.909509023864,-47.9680622441462,-48.6701293470549
1.48166666666667,-48.715507658561,-47.8312812430995,-48.8122515995766,-48.8599156820468,-47.9205495739791,-48.6198156594875
1.482,-48.6650315026477,-47.7833345565095,-48.7628074007411,-48.8102617607669,-47.8729624769441,-48.5694337506785
1.48233333333333,-48.6144874081633,-47.7353127205046,-48.7133064035774,-48.760547424547,-47.8253010074108,-48.5189836989094
1.48266666666667,-48.5638754630328,-47.6872158050306,-48.6637488313158,-48.7107728432655,-47.7775652250905,-48.4684655868289
1.483,-48.5131957596516,-47.6390438858447,-48.6141349132918,-48.6609381922415,-47.729755195164,-48.4178795015275
1.48333333333333,-48.4624483949614,-47.5907970446548,-48.5644648850372,-48.6110436523204,-47.681870988413,-48.3672255346152
1.48366666666667,-48.4116334705264,-47.5424753692616,-48.5147389883722,-48.5610894099601,-47.6339126813534,-48.316503782298
1.484,-48.3607510926106,-47.4940789537049,-48.4649574714986,-48.5110756573195,-47.5858803563736,-48.2657143454569
1.48433333333333,-48.3098013722563,-47.4456078984133,-48.415120589094,-48.4610025923463,-47.5377741018745,-48.2148573297278
1.48466666666667,-48.2587844253637,-47.3970623103572,-48.3652286024072,-48.4108704188675,-47.4895940124143,-48.163932845582
1.485,-48.2077003727709,-47.3484423032065,-48.3152817793538,-48.3606793466798,-47.4413401888563,-48.1129410084083
1.48533333333333,-48.1565493403361,-47.2997479974913,-48.265280394614,-48.310429591642,-47.3930127385204,-48.0618819385962
1.48566666666667,-48.1053314590197,-47.2509795207673,-48.2152247297307,-48.2601213757678,-47.3446117753385,-48.0107557616196
1.486,-48.054046864968,-47.202137007785,-48.1651150732083,-48.2097549273198,-47.2961374200136,-47.9595626081229
1.48633333333333,-48.0026956995984,-47.1532206006636,-48.1149517206136,-48.1593304809053,-47.2475898001836,-47.9083026140071
1.48666666666667,-47.9512781096847,-47.1042304490687,-48.0647349746763,-48.1088482775719,-47.1989690505882,-47.8569759205174
1.487,-47.8997942474444,-47.0551667103951,-48.0144651453919,-48.0583085649054,-47.1502753132408,-47.8055826743324
1.48733333333333,-47.8482442706266,-47.006029549954,-47.9641425501246,-48.0077115971282,-47.1015087376045,-47.7541230276541
1.48766666666667,-47.796628342601,-46.9568191411651,-47.9137675137116,-47.9570576351993,-47.0526694807729,-47.7025971382991
1.488,-47.7449466324486,-46.9075356657535,-47.8633403685681,-47.9063469469142,-47.0037577076547,-47.6510051697911
1.48833333333333,-47.6931993150525,-46.8581793139521,-47.8128614547942,-47.8555798070078,-46.9547735911642,-47.5993472914551
1.48866666666667,-47.641386571191,-46.8087502847084,-47.7623311202813,-47.8047564972567,-46.9057173124159,-47.5476236785116
1.489,-47.5895085876308,-46.759248785898,-47.7117497208208,-47.7538773065837,-46.8565890609242,-47.4958345121736
1.48933333333333,-47.5375655572222,-46.7096750345422,-47.6611176202133,-47.7029425311629,-46.807389034809,-47.4439799797439
1.48966666666667,-47.4855576789947,-46.6600292570325,-47.6104351903783,-47.651952474526,-46.7581174410054,-47.3920602747137
1.49,-47.4334851582543,-46.6103116893602,-47.5597028114659,-47.6009074476697,-46.7087744954801,-47.3400755968628
1.49033333333333,-47.3813482066818,-46.5605225773528,-47.5089208719684,-47.5498077691648,-46.659360423453,-47.288026152361
1.49066666666667,-47.3291470424321,-46.510662176916,-47.4580897688336,-47.4986537652652,-46.609875459624,-47.2359121538708
1.491,-47.276881890235,-46.4607307542824,-47.4072099075783,-47.4474457700194,-46.5603198484072,-47.1837338206514
1.49133333333333,-47.224552981497,-46.4107285862668,-47.3562817024039,-47.3961841253821,-46.5106938441701,-47.1314913786639
1.49166666666667,-47.172160554404,-46.3606559605287,-47.3053055763115,-47.3448691813273,-46.460997711479,-47.0791850606782
1.492,-47.1197048540258,-46.3105131758411,-47.2542819612189,-47.2935012959623,-46.4112317253526,-47.0268151063807
1.49233333333333,-47.0671861324212,-46.2603005423674,-47.2032112980782,-47.2420808356439,-46.3613961715204,-46.974381762484
1.49266666666667,-47.0146046487449,-46.2100183819448,-47.152094036994,-47.1906081750933,-46.3114913466888,-46.9218852828371
1.493,-46.9619606693547,-46.1596670283767,-47.1009306373432,-47.1390836975149,-46.261517558815,-46.8693259285383
1.49333333333333,-46.909254467921,-46.1092468277318,-47.0497215678945,-47.0875077947142,-46.2114751273872,-46.8167039680477
1.49366666666667,-46.8564863255366,-46.0587581386519,-46.9984673069301,-47.0358808672178,-46.1613643837133,-46.764019677303
1.494,-46.8036565308282,-46.0082013326684,-46.9471683423668,-46.9842033243938,-46.1111856712164,-46.711273339835
1.49433333333333,-46.7507653800689,-45.9575767945273,-46.8958251718792,-46.9324755845738,-46.0609393457394,-46.6584652468856
1.49466666666667,-46.6978131772919,-45.9068849225228,-46.8444383030227,-46.8806980751757,-46.0106257758573,-46.605595697527
1.495,-46.6448002344054,-45.8561261288404,-46.7930082533577,-46.8288712328278,-45.960245343198,-46.5526649987817
1.49533333333333,-46.591726871309,-45.8053008399103,-46.7415355505746,-46.7769955034935,-45.9097984427725,-46.499673465745
1.49566666666667,-46.5385934160107,-45.7544094967689,-46.690020732619,-46.7250713425972,-45.8592854833131,-46.4466214217079
1.496,-46.4854002047458,-45.7034525554323,-46.6384643478185,-46.6730992151516,-45.8087068876219,-46.393509198282
1.49633333333333,-46.4321475820963,-45.6524304872788,-46.586866955009,-46.6210795958853,-45.7580630929289,-46.3403371355255
1.49666666666667,-46.378835901112,-45.6013437794434,-46.5352291236626,-46.5690129693721,-45.707354551259,-46.2871055820715
1.497,-46.3254655234325,-45.550192935222,-46.4835514340156,-46.5168998301604,-45.6565817298104,-46.2338148952561
1.49733333333333,-46.2720368194106,-45.4989784744884,-46.4318344771973,-46.4647406829046,-45.6057451113428,-46.1804654412498
1.49766666666667,-46.2185501682366,-45.4477009341225,-46.380078855359,-46.4125360424964,-45.5548451945768,-46.127057595189
1.498,-46.165005958064,-45.3963608684503,-46.3282851818039,-46.3602864341979,-45.5038824946042,-46.0735917413096
1.49833333333333,-46.1114045861362,-45.3449588496975,-46.2764540811176,-46.3079923937746,-45.45285754331,-46.0200682730821
1.49866666666667,-46.0577464589144,-45.293495468455,-46.2245861892982,-46.2556544676303,-45.401770889806,-45.9664875933473
1.499,-46.0040319922066,-45.2419713341584,-46.1726821538877,-46.2032732129418,-45.3506231008769,-45.9128501144549
1.49933333333333,-45.950261611298,-45.1903870755812,-46.1207426341033,-46.1508491977957,-45.2994147614391,-45.8591562584024
1.49966666666667,-45.8964357510819,-45.1387433413418,-46.0687683009695,-46.0983830013243,-45.2481464750118,-45.8054064569757
1.5,-45.8425548561922,-45.0870408004258,-46.0167598374494,-46.0458752138435,-45.1968188642018,-45.7516011518914
