"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.553,-38.1392428989524,-39.1714780560663,-39.3767914277122,-38.8408032596216,-39.1230592125393,-38.7646746380078
1.55333333333333,-38.0772595865861,-39.1598352050732,-39.2943612645089,-38.7843721446996,-39.1060704724655,-38.707029270124
1.55366666666667,-38.0154453534531,-39.1490490340141,-39.2082191310002,-38.7276895513411,-39.0898517818796,-38.6491546457644
1.554,-37.953842313904,-39.1391039491717,-39.1183525640511,-38.6707336123509,-39.0743935661913,-38.5910349255412
1.55433333333333,-37.8924978712946,-39.1299823040312,-39.0248849048984,-38.6134809093638,-39.0596846978523,-38.5326536072662
1.55466666666667,-37.8314652448065,-39.1216643855079,-38.9281121795477,-38.5559064071766,-39.0457124782829,-38.4739935888932
1.555,-37.7708040279051,-39.1141284101952,-38.8285375445441,-38.4979833999058,-39.0324626264373,-38.4150372615703
1.55533333333333,-37.7105807750377,-39.1073505312047,-38.7268972705469,-38.4396834751627,-39.0199192744291,-38.3557666411909
1.55566666666667,-37.6508696113383,-39.1013048561029,-38.6241708234099,-38.380976504556,-39.0080649706069,-38.296163548982
1.556,-37.5917528578428,-39.0959634763803,-38.5215673471412,-38.3218306716372,-38.9968806904269,-38.2362098543774
1.55633333333333,-37.5333216619588,-39.0912965088057,-38.4204825436406,-38.2622125521071,-38.9863458554196,-38.1758877967985
1.55666666666667,-37.4756766196356,-39.0872721489237,-38.3224240572235,-38.2020872660038,-38.9764383604989,-38.1151804072067
1.557,-37.4189283717966,-39.0838567368596,-38.228909722166,-38.1414187280766,-38.967134609796,-38.0540720555781
1.55733333333333,-37.3631981531102,-39.0810148354827,-38.1413500792733,-38.0801700311409,-38.9584095611408,-37.9925491570497
1.55766666666667,-37.3086182661076,-39.0787093208687,-38.0609321985538,-38.0183040085737,-38.9502367792405,-37.9306010776822
1.558,-37.2553324480651,-39.0769014848831,-37.9885237607781,-37.9557840371716,-38.9425884975341,-37.8682212909277
1.55833333333333,-37.2034960920874,-39.0755511495831,-37.9246132954993,-37.8925751615198,-38.935435688622,-37.8054088483646
1.55866666666667,-37.1532762776836,-39.0746167930119,-37.8692950510303,-37.8286456473638,-38.9287481430925,-37.7421702434781
1.559,-37.1048515601423,-39.074055685834,-37.8222975466722,-37.7639691062286,-38.9224945564858,-37.6785217656146
1.55933333333333,-37.0584114626548,-39.0738240381351,-37.78304649286,-37.6985273792007,-38.9166426240539,-37.6144924630252
1.55966666666667,-37.0141556110188,-39.0738771555913,-37.7507478303474,-37.632314427484,-38.9111591428959,-37.5501278591977
1.56,-36.972292448645,-39.0741696040934,-37.7244759141408,-37.5653415547169,-38.9060101209672,-37.4854945950586
1.56033333333333,-36.933037470405,-39.0746553818057,-37.7032545591593,-37.4976443850666,-38.9011608923874,-37.4206861998497
1.56066666666667,-36.8966109186328,-39.0752880975378,-37.6861231250063,-37.4292921455161,-38.8965762383985,-37.3558302228193
1.561,-36.8632348944016,-39.076021154217,-37.6721844020313,-37.3603999525575,-38.8922205132578,-37.2910969811976
1.56133333333333,-36.8331298530739,-39.0768079361748,-37.6606346796333,-37.2911449803375,-38.8880577742913,-37.2267101883231
1.56166666666667,-36.8065104758862,-39.0776019988925,-37.6507786193718,-37.2217875771286,-38.8840519152779,-37.1629597045906
1.562,-36.7835809394161,-39.0783572598092,-37.6420325200913,-37.1526985688751,-38.8801668022913,-37.1002165800981
1.56233333333333,-36.7645296420148,-39.0790281887572,-37.6339196023562,-37.0843940766541,-38.8763664110896,-37.0389503970307
1.56266666666667,-36.7495234896828,-39.0795699965788,-37.6260604483994,-37.0175790532622,-38.8726149651163,-36.9797486231054
1.563,-36.7387018914077,-39.0799388204815,-37.6181610292194,-36.9532001894298,-38.8688770731611,-36.9233371901828
1.56333333333333,-36.7321706625674,-39.0800919047062,-37.6100000391959,-36.8925074845224,-38.8651178657213,-36.8706007376247
1.56366666666667,-36.7299960804555,-39.0799877751266,-37.6014166482644,-36.8371210658197,-38.861303129113,-36.8225998332001
1.564,-36.7321993732967,-39.0795864064502,-37.5922993101421,-36.7890950436333,-38.8573994363948,-36.7805809659027
1.56433333333333,-36.7387519478801,-39.0788493807682,-37.5825759294308,-36.7509625658001,-38.8533742741947,-36.7459732547985
1.56466666666667,-36.7495716660071,-39.0777400362876,-37.5722054688704,-36.7257355476907,-38.8491961645696,-36.720363896203
1.565,-36.7645204621957,-39.0762236051847,-37.561170943446,-36.7168201720502,-38.8448347810723,-36.705442966693
1.56533333333333,-36.783403552251,-39.0742673396359,-37.5494736751423,-36.7277999058784,-38.8402610582578,-36.7029083316319
1.56566666666667,-36.8059704146705,-39.0718406252068,-37.5371286502316,-36.7620412528967,-38.8354472939282,-36.7143244880467
1.566,-36.8319176376286,-39.0689150809202,-37.5241608146067,-36.8221078683578,-38.8303672434845,-36.7409366270257
1.56633333333333,-36.8608936196386,-39.0654646454646,-37.5106021509546,-36.9090373412511,-38.8249962058362,-36.7834536292077
1.56666666666667,-36.8925050005287,-39.061465649154,-37.4964893973003,-37.0216348116365,-38.8193111004012,-36.8418296216451
1.567,-36.9263245911681,-39.0568968713984,-37.481862285054,-37.1560268243325,-38.8132905348183,-36.9150885535239
1.56733333333333,-36.9619004757665,-39.0517395835948,-37.4667621934894,-37.3057261159437,-38.8069148630845,-37.0012427357385
1.56766666666667,-36.998765888674,-39.0459775774932,-37.4512311350846,-37.4623286635077,-38.8001662339233,-37.0973472960725
1.568,-37.0364494251686,-39.0395971792374,-37.4353110016915,-37.616725322569,-38.7930286292788,-37.1997056772346
1.56833333333333,-37.0744851361868,-39.03258724941,-37.4190430148438,-37.7604853670782,-38.7854878929262,-37.3042028182815
1.56866666666667,-37.1124220801161,-39.0249391695424,-37.4024673347206,-37.8869984751591,-38.7775317492726,-37.4067063616298
1.569,-37.1498329569683,-39.0166468156608,-37.3856227915375,-37.9920874273344,-38.7691498125096,-37.5034572037491
1.56933333333333,-37.1863215250269,-39.0077065195476,-37.3685467106884,-38.0740369660635,-38.7603335863593,-37.5913768518409
1.56966666666667,-37.2215285892068,-38.9981170184826,-37.3512748090559,-38.1331851013657,-38.7510764547267,-37.6682466305817
1.57,-37.2551364450587,-38.9878793943112,-37.3338411447998,-38.1713068239432,-38.7413736636409,-37.7327501699801
1.57033333333333,-37.2868717542704,-38.9769970027434,-37.3162781068247,-38.1909924929952,-38.7312222949291,-37.7844017582682
1.57066666666667,-37.3165069097128,-38.9654753938403,-37.2986164332173,-38.1951416739207,-38.7206212321164,-37.8234004043675
1.571,-37.3438600155342,-38.9533222246752,-37.2808852503807,-38.1866129946359,-38.709571119093,-37.8504517980829
1.57133333333333,-37.3687936576735,-38.9405471651771,-37.2631121265081,-38.1680183348681,-38.6980743121241,-37.8665922481096
1.57166666666667,-37.3912126716485,-38.9271617981717,-37.2453231345452,-38.1416269619387,-38.6861348258074,-37.8730362531397
1.572,-37.4110611285635,-38.9131795146266,-37.22754292096,-38.1093423976044,-38.6737582736022,-37.8710574981467
1.57233333333333,-37.4283187592276,-38.8986154050904,-37.209794777558,-38.0727213995583,-38.6609518035668,-37.8619043018474
1.57266666666667,-37.4429970231455,-38.8834861482867,-37.1921007142886,-38.0330134594567,-38.6477240299447,-37.8467453875324
1.573,-37.4551350073065,-38.8678098977864,-37.1744815315404,-37.9912072299942,-38.6340849612376,-37.8266396685455
1.57333333333333,-37.4647953124588,-38.851606167634,-37.1569568908457,-37.9480762156178,-38.6200459253941,-37.8025235195446
1.57366666666667,-37.4720600548452,-38.8348957177529,-37.1395453832398,-37.9042199641308,-38.6056194927257,-37.7752098251201
1.574,-37.4770270816192,-38.8177004398958,-37.122264594772,-37.8600993454528,-38.5908193971437,-37.7453943056986
1.57433333333333,-37.4798064701466,-38.8000432448417,-37.1051311688489,-37.8160657961221,-38.5756604562825,-37.7136658338573
1.57466666666667,-37.4805173563689,-38.7819479514819,-37.0881608652371,-37.7723850405152,-38.5601584910459,-37.6805184911815
1.575,-37.4792851160394,-38.7634391783625,-37.0713686156533,-37.7292560486197,-38.5443302450803,-37.6463639212534
1.57533333333333,-37.476238905206,-38.7445422381905,-37.0547685759526,-37.6868260324156,-38.5281933046425,-37.6115431188552
1.57566666666667,-37.4715095527418,-38.7252830357398,-37.0383741749761,-37.6452022245935,-38.5117660192939,-37.5763371968363
1.576,-37.4652277877177,-38.70568796953,-37.0221981601624,-37.604461084531,-38.4950674238108,-37.5409769339935
1.57633333333333,-37.45752277754,-38.685783837584,-37.0062526400525,-37.5646554689745,-38.4781171616649,-37.5056510690679
1.57666666666667,-37.4485209485456,-38.6655977475145,-36.9905491238338,-37.5258202041508,-38.4609354103851,-37.4705133991397
1.577,-37.4383450586539,-38.6451570311277,-36.9750985580816,-37.4879764083255,-38.4435428090757,-37.4356887888112
1.57733333333333,-37.427113491228,-38.6244891636795,-36.9599113608566,-37.4511348406372,-38.4259603883235,-37.4012782163223
1.57766666666667,-37.4149397400848,-38.6036216878723,-36.9449974533217,-37.4152984925795,-38.4082095026938,-37.367362985505
1.578,-37.4019320572287,-38.5825821426303,-36.9303662890344,-37.3804645910306,-38.3903117659757,-37.3340082257488
1.57833333333333,-37.3881932370729,-38.5613979966535,-36.9160268810717,-37.3466261442668,-38.372288989305,-37.3012657906855
1.57866666666667,-37.3738205134156,-38.5400965867119,-36.9019878271323,-37.3137731330656,-38.3541631222616,-37.269176653027
1.579,-37.3589055480596,-38.5187050606076,-36.8882573327605,-37.2818934261467,-38.3359561970065,-37.2377728796043
1.57933333333333,-37.3435344925834,-38.4972503247077,-36.8748432328225,-37.2509734814566,-38.3176902754989,-37.2070792580937
1.57966666666667,-37.3277881072809,-38.4757589959208,-36.8617530113648,-37.2209988810419,-38.2993873998068,-37.1771146356065
1.58,-37.3117419236284,-38.4542573579759,-36.848993819969,-37.191954736602,-38.2810695455014,-37.1478930194301
1.58033333333333,-37.2954664387804,-38.4327713218383,-36.8365724947184,-37.1638259945613,-38.2627585781094,-37.1194244817094
1.58066666666667,-37.2790273325119,-38.4113263900918,-36.8244955718761,-37.1365976631045,-38.2444762125728,-37.0917159026657
1.581,-37.2624856987191,-38.3899476250983,-36.8127693023737,-37.1102549786599,-38.2262439756569,-37.0647715809114
1.58133333333333,-37.2458982850689,-38.3686596207443,-36.8013996651985,-37.0847835254695,-38.2080831712296,-37.0385937343917
1.58166666666667,-37.2293177356576,-38.3474864775766,-36.7903923797647,-37.0601693188858,-38.1900148483245,-37.0131829113172
1.582,-37.2127928326224,-38.3264517811261,-36.779752917343,-37.0363988607122,-38.1720597718924,-36.988538327011
1.58233333333333,-37.1963687335673,-38.3055785832222,-36.7694865116231,-37.0134591730829,-38.1542383961371,-36.9646581397607
1.58266666666667,-37.1800872024225,-38.2848893860964,-36.7595981684736,-36.9913378159615,-38.1365708403252,-36.9415396764368
1.583,-37.1639868319944,-38.2644061290809,-36.7500926749618,-36.9700228922307,-38.1190768669569,-36.9191796167263
1.58333333333333,-37.1481032569763,-38.2441501777115,-36.7409746076902,-36.9495030434744,-38.1017758621808,-36.8975741432608
1.58366666666667,-37.1324693566154,-38.2241423150483,-36.7322483405014,-36.9297674388758,-38.0846868183341,-36.8767190636333
1.584,-37.1171154465615,-38.2044027350354,-36.7239180516017,-36.9108057591196,-38.0678283184901,-36.8566099092364
1.58433333333333,-37.102069459699,-38.1849510377275,-36.7159877301481,-36.8926081767677,-38.051218522895,-36.8372420149937
1.58466666666667,-37.087357115964,-38.1658062262201,-36.7084611823392,-36.8751653342483,-38.0348751571763,-36.8186105833387
1.585,-37.0730020813155,-38.1469867051253,-36.7013420370508,-36.8584683203393,-38.0188155022108,-36.8007107352133
1.58533333333333,-37.0590261161453,-38.1285102804485,-36.6946337510507,-36.8425086458223,-38.0030563855384,-36.7835375503751
1.58566666666667,-37.0454492135034,-38.1103941607238,-36.6883396138264,-36.8272782188245,-37.9876141742153,-36.7670860989085
1.586,-37.0322897275732,-38.0926549592811,-36.6824627520562,-36.8127693202393,-37.9725047690015,-36.7513514655033
1.58633333333333,-37.0195644928752,-38.0753086975198,-36.6770061337527,-36.7989745795167,-37.9577435997839,-36.7363287678012
1.58666666666667,-37.0072889346996,-38.0583708090797,-36.6719725721057,-36.7858869510394,-37.9433456221374,-36.7220131698836
1.587,-36.9954771712778,-38.0418561448008,-36.6673647290471,-36.7734996912377,-37.9293253149361,-36.7083998917912
1.58733333333333,-36.9841421082073,-38.025778978378,-36.6631851185631,-36.7618063365502,-37.9156966789255,-36.6954842158157
1.58766666666667,-36.9732955256314,-38.0101530126201,-36.6594361097741,-36.7508006823001,-37.9024732361767,-36.6832614901744
1.588,-36.9629481586673,-37.9949913862329,-36.6561199298008,-36.7404767625292,-37.8896680303454,-36.6717271305783
1.58833333333333,-36.953109771554,-37.9803066810517,-36.6532386664371,-36.7308288308102,-37.8772936276635,-36.6608766201129
1.58866666666667,-36.9437892259757,-37.9661109296561,-36.6507942706448,-36.7218513420388,-37.8653621185983,-36.6507055077829
1.589,-36.9349945439896,-37.9524156233059,-36.648788558888,-36.7135389351991,-37.853885120115,-36.6412094060101
1.58933333333333,-36.9267329659675,-37.9392317201444,-36.6472232153196,-36.7058864170823,-37.8428737784858,-36.6323839873234
1.58966666666667,-36.9190110039338,-37.9265696536192,-36.6460997938367,-36.6988887469353,-37.8323387725933,-36.6242249804416
1.59,-36.9118344906603,-37.9144393410762,-36.6454197200147,-36.6925410220076,-37.8222903176766,-36.6167281659098
1.59033333333333,-36.9052086248546,-37.90285019249,-36.6451842929344,-36.6868384639666,-37.8127381694777,-36.6098893714278
1.59066666666667,-36.899138012755,-37.891811119295,-36.6453946869123,-36.6817764061443,-37.8036916287445,-36.6037044669786
1.591,-36.8936267064247,-37.8813305432872,-36.6460519531442,-36.6773502815813,-37.7951595460546,-36.5981693598503
1.59133333333333,-36.8886782390139,-37.8714164055721,-36.6471570212727,-36.6735556118308,-37.7871503269242,-36.5932799896252
1.59166666666667,-36.8842956572429,-37.8620761755343,-36.6487107008866,-36.6703879964883,-37.7796719371714,-36.5890323231953
1.592,-36.8804815513352,-37.8533168598113,-36.650713682962,-36.6678431034108,-37.7727319085056,-36.5854223498554
1.59233333333333,-36.8772380826171,-37.845145011254,-36.6531665412512,-36.6659166595919,-37.766337344318,-36.5824460765108
1.59266666666667,-36.8745670089782,-37.8375667378605,-36.656069733628,-36.6646044426585,-37.7604949256499,-36.5800995230313
1.593,-36.8724697083775,-37.8305877116727,-36.6594236033959,-36.6639022729596,-37.7552109173177,-36.5783787177767
1.59333333333333,-36.8709472005587,-37.8242131776244,-36.6632283805652,-36.6638060062127,-37.7504911741775,-36.5772796933111
1.59366666666667,-36.8700001671317,-37.8184479623368,-36.6674841831048,-36.6643115266831,-37.7463411475123,-36.576798482321
1.594,-36.8696289701592,-37.8132964828521,-36.6721910181749,-36.665414740864,-37.7427658915264,-36.5769311137463
1.59433333333333,-36.8698336693775,-37.8087627553036,-36.6773487833446,-36.667111571634,-37.7397700699357,-36.5776736091328
1.59466666666667,-36.870614038173,-37.8048504035188,-36.6829572677994,-36.6693979528643,-37.7373579626412,-36.5790219792079
1.595,-36.8719695784191,-37.8015626675517,-36.6890161535434,-36.6722698244537,-37.7355334724753,-36.580972220684
1.59533333333333,-36.8738995342772,-37.7989024121463,-36.6955250165992,-36.6757231277674,-37.734300132013,-36.5835203132883
1.59566666666667,-36.8764029050499,-37.7968721351285,-36.7024833282097,-36.6797538014587,-37.7336611104394,-36.5866622170174
1.596,-36.8794784571715,-37.7954739757279,-36.7098904560453,-36.6843577776523,-37.7336192204659,-36.5903938696163
1.59633333333333,-36.8831247354113,-37.7947097228298,-36.7177456654181,-36.6895309784718,-37.7341769252897,-36.5947111842748
1.59666666666667,-36.8873400733604,-37.7945808231598,-36.7260481205084,-36.6952693128904,-37.7353363455908,-36.5996100475403
1.597,-36.8921226032638,-37.7950883893998,-36.7347968856029,-36.7015686738907,-37.7370992665608,-36.6050863174397
1.59733333333333,-36.897470265258,-37.7962332082409,-36.7439909263491,-36.7084249359136,-37.7394671449596,-36.6111358218062
1.59766666666667,-36.9033808160657,-37.7980157483711,-36.7536291110266,-36.715833952584,-37.7424411161959,-36.6177543568044
1.598,-36.9098518371959,-37.8004361684023,-36.7637102118377,-36.7237915546964,-37.7460220014273,-36.6249376856473
1.59833333333333,-36.9168807426944,-37.8034943247371,-36.7742329062182,-36.7322935484468,-37.7502103146767,-36.6326815374998
1.59866666666667,-36.9244647864833,-37.807189779378,-36.7851957781701,-36.7413357138986,-37.7550062699614,-36.6409816065608
1.599,-36.9326010693274,-37.811521807679,-36.7965973196171,-36.7509138036681,-37.7604097884327,-36.6498335513174
1.59933333333333,-36.9412865454592,-37.8164894060431,-36.8084359317839,-36.7610235418187,-37.7664205055209,-36.6592329939657
1.59966666666667,-36.9505180288934,-37.8220912995654,-36.8207099265996,-36.7716606229519,-37.7730377780855,-36.6691755199894
1.6,-36.9602921994577,-37.8283259496232,-36.8334175281263,-36.7828207114848,-37.7802606915643,-36.6796566778904
1.60033333333333,-36.970605608565,-37.8351915614145,-36.846556874013,-36.7944994411018,-37.7880880671219,-36.6906719790651
1.60066666666667,-36.9814546847491,-37.8426860914444,-36.8601260169744,-36.8066924143728,-37.7965184687918,-36.7022168978184
1.601,-36.9928357389835,-37.8508072549606,-36.874122926296,-36.8193952025266,-37.8055502106102,-36.7142868715094
1.60133333333333,-37.0047449698025,-37.8595525333374,-36.8885454893642,-36.8326033453712,-37.815181363739,-36.7268773008222
1.60166666666667,-37.0171784682408,-37.8689191814084,-36.9033915132211,-36.8463123513522,-37.8254097635736,-36.7399835501555
1.602,-37.0301322226055,-37.8789042347467,-36.9186587261452,-36.8605176977403,-37.8362330168326,-36.7536009481235
1.60233333333333,-37.0436021230953,-37.8895045168934,-36.9343447792555,-36.8752148309407,-37.847648508627,-36.7677247881633
1.60266666666667,-37.0575839662767,-37.900716646531,-36.9504472481396,-36.890399166916,-37.8596534095045,-36.7823503292413
1.603,-37.0720734594307,-37.9125370446026,-36.9669636345048,-36.9060660917154,-37.8722446824648,-36.797472796654
1.60333333333333,-37.0870662247764,-37.9249619413746,-36.983891367852,-36.9222109621037,-37.885419089945,-36.8130873829148
1.60366666666667,-37.1025578035824,-37.9379873834406,-37.0012278071696,-36.9388291062822,-37.8991732007678,-36.8291892487248
1.604,-37.1185436601724,-37.9516092406666,-37.0189702426494,-36.9559158246953,-37.9135033970522,-36.8457735240176
1.60433333333333,-37.1350191858319,-37.9658232130721,-37.0371158974208,-36.9734663909176,-37.9284058810802,-36.8628353090762
1.60466666666667,-37.1519797026216,-37.9806248376492,-37.0556619293032,-36.9914760526132,-37.9438766821179,-36.8803696757145
1.605,-37.1694204671033,-37.9960094951136,-37.0746054325761,-37.0099400325644,-37.959911663186,-36.8983716685195
1.60533333333333,-37.1873366739829,-38.0119724165866,-37.093943439764,-37.0288535297603,-37.9765065277752,-36.9168363061473
1.60566666666667,-37.205723459673,-38.0285086902066,-37.1136729234369,-37.0482117205444,-37.993656826505,-36.9357585826705
1.606,-37.2245759057809,-38.0456132676652,-37.1337907980229,-37.0680097598124,-38.0113579637194,-36.9551334689701
1.60633333333333,-37.2438890425226,-38.0632809706665,-37.1542939216329,-37.0882427822564,-38.0296052040176,-36.9749559141681
1.60666666666667,-37.263657852068,-38.0815064973076,-37.1751790978959,-37.1089059036525,-38.0483936787144,-36.9952208470966
1.607,-37.2838772718165,-38.1002844283756,-37.1964430778027,-37.1299942221837,-38.0677183922286,-37.0159231777984
1.60733333333333,-37.304542197607,-38.1196092335599,-37.2180825615573,-37.151502819797,-38.0875742283929,-37.0370577990552
1.60766666666667,-37.325647486864,-38.1394752775764,-37.2400942004337,-37.1734267635892,-38.1079559566846,-37.0586195879397
1.608,-37.3471879616793,-38.159876826201,-37.2624745986378,-37.1957611072161,-38.1288582383719,-37.0806034073874
1.60833333333333,-37.3691584118317,-38.1808080522097,-37.2852203151713,-37.2185008923242,-38.150275632572,-37.1030041077839
1.60866666666667,-37.3915535977462,-38.2022630412226,-37.3083278656976,-37.241641149998,-38.1722026022199,-37.1258165285656
1.609,-37.4143682533915,-38.2242357974495,-37.331793724407,-37.265176902222,-38.194633519942,-37.1490354998279
1.60933333333333,-37.437597089118,-38.2467202493341,-37.3556143258806,-37.2891031633522,-38.2175626738331,-37.1726558439405
1.60966666666667,-37.4612347944359,-38.2697102550953,-37.3797860669501,-37.3134149415947,-38.2409842731341,-37.1966723771641
1.61,-37.4852760407344,-38.2931996081622,-37.4043053085542,-37.3381072404886,-38.2648924538065,-37.2210799112675
1.61033333333333,-37.5097154839416,-38.3171820425022,-37.4291683775872,-37.3631750603895,-38.2892812840017,-37.2458732551402
1.61066666666667,-37.534547767125,-38.3416512378381,-37.4543715687411,-37.3886133999512,-38.3141447694226,-37.2710472164002
1.611,-37.5597675230342,-38.3666008247546,-37.479911146338,-37.4144172576037,-38.3394768585762,-37.2965966029919
1.61133333333333,-37.5853693765842,-38.3920243896909,-37.5057833461516,-37.4405816330234,-38.3652714479125,-37.3225162247733
1.61166666666667,-37.6113479472801,-38.4179154798183,-37.5319843772177,-37.4671015285946,-38.3915223868511,-37.3488008950901
1.612,-37.6376978515832,-38.4442676078019,-37.5585104236302,-37.4939719508599,-38.4182234826913,-37.3754454323333
1.61233333333333,-37.6644137052187,-38.4710742564438,-37.5853576463235,-37.5211879119558,-38.4453685054051,-37.4024446614796
1.61266666666667,-37.6914901254241,-38.4983288832086,-37.612522184838,-37.5487444310345,-38.472951192312,-37.4297934156119
1.613,-37.7189217331396,-38.5260249246287,-37.6400001590693,-37.5766365356672,-38.5009652526334,-37.4574865374185
1.61333333333333,-37.7467031551397,-38.5541558005891,-37.6677876709982,-37.6048592632283,-38.5294043719274,-37.4855188806685
1.61366666666667,-37.7748290261057,-38.5827149184913,-37.6958808064019,-37.6334076622599,-38.5582622164004,-37.5138853116631
1.614,-37.8032939906406,-38.6116956772966,-37.7242756365439,-37.6622767938132,-38.5875324370987,-37.5425807106606
1.61433333333333,-37.8320927052246,-38.6410914714461,-37.7529682198425,-37.6914617327664,-38.6172086739754,-37.571599973273
1.61466666666667,-37.8612198401129,-38.6708956946602,-37.7819546035164,-37.7209575691186,-38.6472845598361,-37.600938011835
1.615,-37.8906700811755,-38.7011017436164,-37.8112308252066,-37.750759409257,-38.6777537241605,-37.6305897567423
1.61533333333333,-37.920438131678,-38.7317030215044,-37.8407929145736,-37.7808623771968,-38.7086097968022,-37.6605501577584
1.61566666666667,-37.9505187140063,-38.762692941462,-37.8706368948691,-37.811261615794,-38.7398464115649,-37.6908141852914
1.616,-37.9809065713321,-38.7940649298883,-37.900758784481,-37.8419522879285,-38.7714572096572,-37.7213768316357
1.61633333333333,-38.0115964692224,-38.8258124296387,-37.9311545984519,-37.8729295776578,-38.8034358430254,-37.7522331121822
1.61666666666667,-38.042583197192,-38.8579289030999,-37.961820349969,-37.90418869134,-38.8357759775656,-37.7833780665932
1.617,-38.0738615701993,-38.8904078351468,-37.992752051826,-37.9357248587263,-38.8684712962156,-37.8148067599432
1.61733333333333,-38.1054264300864,-38.9232427359829,-38.0239457178553,-37.9675333340216,-38.901515501928,-37.8465142838245
1.61766666666667,-38.1372726469635,-38.9564271438639,-38.0553973643309,-37.9996093969128,-38.9349023205252,-37.8784957574173
1.618,-38.1693951205388,-38.9899546277076,-38.0871030113406,-38.0319483535655,-38.9686255034378,-37.910746328524
1.61833333333333,-38.2017887813933,-39.0238187895899,-38.119058684128,-38.0645455375872,-39.002678830328,-37.9432611745673
1.61866666666667,-38.2344485922025,-39.0580132671302,-38.1512604144028,-38.0973963109578,-39.0370561115988,-37.9760355035524
1.619,-38.2673695489045,-39.0925317357654,-38.1837042416197,-38.1304960649273,-39.0717511907918,-38.0090645549925
1.61933333333333,-38.3005466818154,-39.127367910917,-38.2163862142256,-38.1638402208795,-39.1067579468734,-38.0423436007986
1.61966666666667,-38.3339750566939,-39.1625155500511,-38.2493023908744,-38.1974242311636,-39.1420702964132,-38.0758679461322
1.62,-38.3676497757538,-39.1979684546335,-38.2824488416096,-38.231243579891,-39.1776821956554,-38.1096329302225
1.62033333333333,-38.4015659786266,-39.2337204719834,-38.3158216490141,-38.2652937837002,-39.2135876424853,-38.1436339271469
1.62066666666667,-38.4357188432746,-39.2697654970248,-38.3494169093279,-38.2995703924877,-39.2497806782923,-38.1778663465764
1.621,-38.4701035868558,-39.306097473941,-38.3832307335321,-38.3340689901066,-39.2862553897336,-38.2123256344847
1.62133333333333,-38.5047154665403,-39.3427103977317,-38.4172592484004,-38.3687851950314,-39.3230059103973,-38.247007273822
1.62166666666667,-38.5395497802801,-39.3795983156765,-38.4514985975183,-38.4037146609918,-39.3600264223707,-38.2819067851544
1.622,-38.574601867533,-39.4167553287058,-38.4859449422683,-38.4388530775728,-39.3973111577134,-38.3170197272679
1.62233333333333,-38.6098671099414,-39.4541755926826,-38.5205944627834,-38.4741961707835,-39.4348543998387,-38.3523416977388
1.62266666666667,-38.6453409319665,-39.4918533195966,-38.5554433588672,-38.5097397035947,-39.4726504848052,-38.38786833347
1.623,-38.6810188014802,-39.5297827786732,-38.5904878508818,-38.5454794764445,-39.5106938025214,-38.4235953111942
1.62333333333333,-38.7168962303136,-39.5679582973994,-38.6257241806029,-38.5814113277138,-39.5489787978647,-38.4595183479438
1.62366666666667,-38.7529687747652,-39.6063742624697,-38.6611486120431,-38.6175311341713,-39.5874999717178,-38.4956332014896
1.624,-38.7892320360687,-39.6450251206541,-38.6967574322433,-38.6538348113884,-39.6262518819258,-38.5319356707466
1.62433333333333,-38.8256816608205,-39.6839053795888,-38.7325469520318,-38.6903183141252,-39.6652291441734,-38.5684215961495
1.62466666666667,-38.8623133413706,-39.7230096084957,-38.7685135067526,-38.7269776366874,-39.7044264327887,-38.6050868599977
1.625,-38.8991228161749,-39.762332438829,-38.8046534569623,-38.7638088132548,-39.7438384814721,-38.6419273867698
1.62533333333333,-38.9361058701117,-39.801868564854,-38.8409631890963,-38.8008079181826,-39.7834600839555,-38.6789391434093
1.62566666666667,-38.9732583347632,-39.8416127441587,-38.8774391161044,-38.8379710662748,-39.8232860945923,-38.716118139582
1.626,-39.0105760886623,-39.8815597981026,-38.9140776780569,-38.8752944130317,-39.8633114288815,-38.7534604279048
1.62633333333333,-39.0480550575065,-39.9217046122017,-38.9508753427205,-38.9127741548707,-39.903531063928,-38.7909621041476
1.62666666666667,-39.0856912143396,-39.9620421364559,-38.9878286061055,-38.9504065293226,-39.9439400388416,-38.828619307409
1.627,-39.1234805797018,-40.0025673856174,-39.0249339929839,-38.9881878152024,-39.9845334550758,-38.8664282202651
1.62733333333333,-39.1614192217503,-40.0432754394051,-39.0621880573793,-39.0261143327561,-40.0253064767107,-38.9043850688944
1.62766666666667,-39.1995032563498,-40.0841614426652,-39.0995873830294,-39.0641824437846,-40.0662543306805,-38.9424861231768
1.628,-39.2377288471356,-40.1252206054816,-39.1371285838203,-39.1023885517435,-40.1073723069479,-38.9807276967706
1.62833333333333,-39.2760922055489,-40.1664482032368,-39.1748083041952,-39.1407291018219,-40.1486557586292,-39.0191061471643
1.62866666666667,-39.3145895908458,-40.207839576627,-39.2126232195355,-39.1792005809989,-40.1901001020694,-39.057617875708
1.629,-39.3532173100814,-40.2493901316317,-39.2505700365176,-39.2177995180794,-40.2317008168725,-39.0962593276219
1.62933333333333,-39.3919717180688,-40.2910953394414,-39.2886454934428,-39.2565224837089,-40.2734534458862,-39.135026991984
1.62966666666667,-39.4308492173155,-40.3329507363437,-39.3268463605437,-39.29536609037,-40.315353595145,-39.1739174016981
