"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-79.1986569538108,-76.0392924392148,-79.2309126737131,-79.2217899385722,-76.024021451648,-79.2232154926479
1.12666666666667,-79.1867213008655,-76.0257628468717,-79.2191440131514,-79.2101389505367,-76.0104925183545,-79.2113275189109
1.127,-79.1747671050258,-76.0122227757943,-79.20735660821,-79.1984692898425,-75.9969531101347,-79.1994210113302
1.12733333333333,-79.1627943438175,-75.9986722143862,-79.195550435045,-79.1867809321404,-75.9834032153953,-79.1874959472156
1.12766666666667,-79.1508029947959,-75.9851111510286,-79.1837254698415,-79.1750738531082,-75.9698428225205,-79.1755523039046
1.128,-79.1387930355456,-75.9715395740801,-79.1718816888144,-79.1633480284522,-75.9562719198723,-79.1635900587633
1.12833333333333,-79.1267644436806,-75.9579574718765,-79.1600190682083,-79.151603433906,-75.9426904957897,-79.1516091891862
1.12866666666667,-79.1147171968449,-75.9443648327312,-79.1481375842976,-79.1398400452316,-75.9290985385895,-79.1396096725966
1.129,-79.1026512727119,-75.9307616449345,-79.1362372133867,-79.1280578382194,-75.9154960365656,-79.1275914864466
1.12933333333333,-79.0905666489853,-75.9171478967543,-79.1243179318105,-79.1162567886881,-75.9018829779889,-79.1155546082171
1.12966666666667,-79.0784633033987,-75.903523576435,-79.112379715934,-79.1044368724852,-75.8882593511077,-79.1034990154184
1.13,-79.0663412137162,-75.8898886721985,-79.100422542153,-79.0925980654871,-75.8746251441474,-79.0914246855896
1.13033333333333,-79.0542003577319,-75.8762431722433,-79.0884463868939,-79.0807403435991,-75.8609803453102,-79.0793315962996
1.13066666666667,-79.0420407132707,-75.862587064745,-79.076451226614,-79.0688636827559,-75.8473249427753,-79.0672197251467
1.131,-79.0298622581881,-75.8489203378557,-79.064437037802,-79.0569680589216,-75.8336589246987,-79.0550890497588
1.13133333333333,-79.0176649703704,-75.8352429797045,-79.0524037969774,-79.0450534480896,-75.8199822792131,-79.0429395477938
1.13166666666667,-79.0054488277347,-75.8215549783968,-79.0403514806915,-79.0331198262834,-75.8062949944282,-79.0307711969392
1.132,-78.9932138082294,-75.807856322015,-79.028280065527,-79.0211671695564,-75.7925970584298,-79.0185839749129
1.13233333333333,-78.9809598898339,-75.7941469986174,-79.0161895280984,-79.0091954539919,-75.7788884592808,-79.0063778594631
1.13266666666667,-78.968687050559,-75.7804269962391,-79.0040798450521,-78.9972046557037,-75.76516918502,-78.9941528283681
1.133,-78.956395268447,-75.7666963028914,-78.9919509930667,-78.985194750836,-75.751439223663,-78.9819088594367
1.13333333333333,-78.9440845215716,-75.7529549065619,-78.9798029488528,-78.9731657155636,-75.7376985632015,-78.9696459305086
1.13366666666667,-78.9317547880384,-75.7392027952143,-78.9676356891536,-78.9611175260922,-75.7239471916035,-78.957364019454
1.134,-78.9194060459848,-75.7254399567883,-78.9554491907449,-78.9490501586583,-75.7101850968132,-78.9450631041741
1.13433333333333,-78.9070382735802,-75.7116663791998,-78.9432434304349,-78.9369635895298,-75.6964122667506,-78.932743162601
1.13466666666667,-78.8946514490259,-75.6978820503405,-78.9310183850651,-78.9248577950056,-75.682628689312,-78.9204041726981
1.135,-78.8822455505556,-75.684086958078,-78.9187740315098,-78.9127327514163,-75.6688343523695,-78.9080461124601
1.13533333333333,-78.8698205564353,-75.6702810902557,-78.9065103466764,-78.9005884351243,-75.655029243771,-78.8956689599129
1.13566666666667,-78.8573764449634,-75.6564644346925,-78.8942273075058,-78.8884248225233,-75.6412133513402,-78.8832726931141
1.136,-78.8449131944709,-75.6426369791833,-78.8819248909723,-78.8762418900395,-75.6273866628765,-78.8708572901528
1.13633333333333,-78.8324307833214,-75.6287987114981,-78.8696030740837,-78.864039614131,-75.6135491661549,-78.8584227291501
1.13666666666667,-78.8199291899114,-75.6149496193827,-78.857261833882,-78.8518179712881,-75.5997008489258,-78.8459689882587
1.137,-78.8074083926704,-75.6010896905582,-78.8449011474428,-78.8395769380338,-75.5858416989152,-78.8334960456636
1.13733333333333,-78.7948683700608,-75.5872189127207,-78.8325209918757,-78.8273164909234,-75.5719717038243,-78.8210038795816
1.13766666666667,-78.782309100578,-75.573337273542,-78.8201213443247,-78.8150366065454,-75.5580908513298,-78.808492468262
1.138,-78.769730562751,-75.5594447606686,-78.8077021819683,-78.8027372615207,-75.5441991290833,-78.7959617899863
1.13833333333333,-78.757132735142,-75.5455413617225,-78.7952634820191,-78.7904184325038,-75.5302965247118,-78.7834118230687
1.13866666666667,-78.7445155963464,-75.5316270643002,-78.7828052217246,-78.778080096182,-75.5163830258173,-78.7708425458557
1.139,-78.7318791249938,-75.5177018559734,-78.7703273783672,-78.7657222292762,-75.5024586199766,-78.7582539367266
1.13933333333333,-78.7192232997468,-75.5037657242885,-78.757829929264,-78.7533448085409,-75.4885232947414,-78.7456459740936
1.13966666666667,-78.7065480993023,-75.4898186567667,-78.7453128517672,-78.7409478107642,-75.4745770376383,-78.7330186364016
1.14,-78.6938535023908,-75.4758606409038,-78.7327761232643,-78.7285312127679,-75.4606198361686,-78.7203719021288
1.14033333333333,-78.6811394877768,-75.4618916641703,-78.720219721178,-78.716094991408,-75.4466516778082,-78.7077057497863
1.14066666666667,-78.6684060342591,-75.4479117140109,-78.7076436229665,-78.7036391235745,-75.4326725500075,-78.6950201579185
1.141,-78.6556531206706,-75.4339207778448,-78.6950478061237,-78.6911635861917,-75.4186824401914,-78.6823151051033
1.14133333333333,-78.6428807258783,-75.4199188430658,-78.6824322481791,-78.6786683562183,-75.4046813357593,-78.6695905699516
1.14166666666667,-78.6300888287838,-75.4059058970416,-78.6697969266979,-78.6661534106475,-75.3906692240847,-78.6568465311083
1.142,-78.617277408323,-75.3918819271142,-78.6571418192817,-78.6536187265073,-75.3766460925155,-78.6440829672517
1.14233333333333,-78.6044464434666,-75.3778469205995,-78.6444669035678,-78.6410642808606,-75.3626119283735,-78.6312998570938
1.14266666666667,-78.5915959132197,-75.3638008647877,-78.6317721572298,-78.6284900508049,-75.3485667189547,-78.6184971793806
1.143,-78.5787257966223,-75.3497437469427,-78.6190575579778,-78.6158960134732,-75.3345104515292,-78.6056749128918
1.14333333333333,-78.5658360727492,-75.3356755543022,-78.6063230835583,-78.6032821460335,-75.3204431133407,-78.5928330364413
1.14366666666667,-78.5529267207102,-75.3215962740775,-78.5935687117543,-78.5906484256894,-75.3063646916069,-78.5799715288771
1.144,-78.5399977196499,-75.307505893454,-78.5807944203855,-78.5779948296797,-75.292275173519,-78.5670903690812
1.14433333333333,-78.5270490487481,-75.2934043995902,-78.5680001873085,-78.565321335279,-75.2781745462422,-78.55418953597
1.14466666666667,-78.5140806872199,-75.2792917796182,-78.5551859904168,-78.5526279197977,-75.2640627969148,-78.5412690084944
1.145,-78.5010926143155,-75.2651680206436,-78.542351807641,-78.5399145605821,-75.2499399126488,-78.5283287656395
1.14533333333333,-78.4880848093204,-75.2510331097453,-78.5294976169486,-78.5271812350142,-75.2358058805295,-78.5153687864251
1.14566666666667,-78.4750572515557,-75.2368870339752,-78.5166233963447,-78.5144279205126,-75.2216606876156,-78.5023890499057
1.146,-78.4620099203777,-75.2227297803585,-78.5037291238716,-78.5016545945318,-75.2075043209388,-78.4893895351703
1.14633333333333,-78.4489427951785,-75.2085613358934,-78.4908147776091,-78.4888612345629,-75.1933367675041,-78.4763702213427
1.14666666666667,-78.4358558553857,-75.1943816875512,-78.4778803356744,-78.4760478181332,-75.1791580142892,-78.4633310875818
1.147,-78.4227490804627,-75.1801908222758,-78.4649257762228,-78.4632143228071,-75.1649680482452,-78.4502721130812
1.14733333333333,-78.4096224499087,-75.165988726984,-78.4519510774471,-78.4503607261852,-75.1507668562957,-78.4371932770695
1.14766666666667,-78.3964759432585,-75.1517753885654,-78.4389562175779,-78.4374870059053,-75.1365544253371,-78.4240945588105
1.148,-78.383309540083,-75.1375507938821,-78.4259411748839,-78.4245931396421,-75.1223307422385,-78.4109759376032
1.14833333333333,-78.3701232199891,-75.1233149297686,-78.4129059276721,-78.4116791051071,-75.1080957938418,-78.3978373927817
1.14866666666667,-78.3569169626197,-75.109067783032,-78.3998504542873,-78.3987448800494,-75.093849566961,-78.3846789037154
1.149,-78.3436907476536,-75.0948093404517,-78.3867747331128,-78.3857904422552,-75.0795920483827,-78.3715004498091
1.14933333333333,-78.330444554806,-75.0805395887793,-78.3736787425702,-78.372815769548,-75.0653232248659,-78.3583020105031
1.14966666666667,-78.3171783638283,-75.0662585147386,-78.3605624611195,-78.3598208397888,-75.0510430831417,-78.3450835652729
1.15,-78.3038921545081,-75.0519661050254,-78.3474258672593,-78.3468056308764,-75.0367516099134,-78.33184509363
1.15033333333333,-78.2905859066692,-75.0376623463075,-78.3342689395268,-78.3337701207471,-75.0224487918562,-78.3185865751211
1.15066666666667,-78.277259600172,-75.0233472252246,-78.321091656498,-78.3207142873752,-75.0081346156174,-78.3053079893289
1.151,-78.2639132149132,-75.0090207283883,-78.3078939967875,-78.3076381087727,-74.9938090678162,-78.2920093158715
1.15133333333333,-78.2505467308259,-74.9946828423817,-78.2946759390489,-78.2945415629897,-74.9794721350433,-78.278690534403
1.15166666666667,-78.2371601278801,-74.9803335537596,-78.2814374619748,-78.2814246281144,-74.9651238038615,-78.2653516246133
1.152,-78.2237533860819,-74.9659728490484,-78.2681785442968,-78.2682872822731,-74.9507640608047,-78.2519925662281
1.15233333333333,-78.2103264854744,-74.9516007147457,-78.2548991647854,-78.2551295036306,-74.9363928923788,-78.2386133390093
1.15266666666667,-78.196879406137,-74.9372171373208,-78.2415993022507,-78.2419512703898,-74.9220102850606,-78.2252139227544
1.153,-78.1834121281861,-74.9228221032138,-78.2282789355415,-78.2287525607923,-74.9076162252987,-78.2117942972971
1.15333333333333,-78.1699246317747,-74.9084155988364,-78.2149380435466,-78.215533353118,-74.8932106995125,-78.1983544425074
1.15366666666667,-78.1564168970927,-74.893997610571,-78.2015766051935,-78.2022936256856,-74.8787936940927,-78.184894338291
1.154,-78.1428889043667,-74.8795681247711,-78.1881945994496,-78.1890333568524,-74.8643651954011,-78.1714139645902
1.15433333333333,-78.1293406338602,-74.865127127761,-78.1747920053218,-78.1757525250147,-74.8499251897704,-78.1579133013831
1.15466666666667,-78.1157720658735,-74.850674605836,-78.1613688018564,-78.1624511086074,-74.835473663504,-78.1443923286844
1.155,-78.102183180744,-74.8362105452617,-78.1479249681395,-78.1491290861046,-74.8210106028762,-78.1308510265448
1.15533333333333,-78.088573958846,-74.8217349322748,-78.1344604832969,-78.1357864360192,-74.806535994132,-78.1172893750515
1.15566666666667,-78.0749443805905,-74.8072477530818,-78.120975326494,-78.1224231369035,-74.7920498234867,-78.103707354328
1.156,-78.0612944264258,-74.7927489938603,-78.1074694769363,-78.1090391673485,-74.7775520771264,-78.090104944534
1.15633333333333,-78.0476240768372,-74.7782386407577,-78.0939429138689,-78.0956345059849,-74.7630427412072,-78.076482125866
1.15666666666667,-78.033933312347,-74.7637166798918,-78.080395616577,-78.0822091314826,-74.7485218018558,-78.0628388785565
1.157,-78.0202221135144,-74.7491830973506,-78.0668275643859,-78.0687630225507,-74.733989245169,-78.0491751828747
1.15733333333333,-78.006490460936,-74.7346378791919,-78.0532387366606,-78.0552961579379,-74.7194450572135,-78.0354910191263
1.15766666666667,-77.9927383352452,-74.7200810114434,-78.0396291128063,-78.0418085164324,-74.7048892240261,-78.0217863676534
1.158,-77.9789657171127,-74.7055124801029,-78.0259986722686,-78.0283000768619,-74.6903217316136,-78.0080612088348
1.15833333333333,-77.9651725872463,-74.6909322711377,-78.0123473945329,-78.0147708180939,-74.6757425659523,-77.9943155230856
1.15866666666667,-77.9513589263909,-74.6763403704846,-77.998675259125,-78.0012207190353,-74.6611517129886,-77.9805492908577
1.159,-77.9375247153285,-74.6617367640503,-77.9849822456108,-77.987649758633,-74.6465491586381,-77.9667624926394
1.15933333333333,-77.9236699348784,-74.6471214377106,-77.9712683335966,-77.9740579158735,-74.631934888786,-77.9529551089558
1.15966666666667,-77.909794565897,-74.6324943773107,-77.9575335027291,-77.9604451697834,-74.6173088892871,-77.9391271203684
1.16,-77.8958985892779,-74.617855568665,-77.9437777326951,-77.946811499429,-74.6026711459652,-77.9252785074753
1.16033333333333,-77.8819819859517,-74.6032049975572,-77.930001003222,-77.9331568839165,-74.5880216446136,-77.9114092509115
1.16066666666667,-77.8680447368864,-74.5885426497397,-77.9162032940775,-77.9194813023923,-74.5733603709943,-77.8975193313484
1.161,-77.8540868230871,-74.5738685109343,-77.9023845850698,-77.9057847340426,-74.5586873108387,-77.8836087294941
1.16133333333333,-77.8401082255959,-74.5591825668311,-77.8885448560476,-77.892067158094,-74.5440024498469,-77.8696774260933
1.16166666666667,-77.8261089254923,-74.5444848030892,-77.8746840868998,-77.8783285538129,-74.5293057736877,-77.8557254019274
1.162,-77.8120889038929,-74.5297752053365,-77.8608022575562,-77.864568900506,-74.5145972679989,-77.8417526378144
1.16233333333333,-77.7980481419513,-74.5150537591689,-77.8468993479869,-77.8507881775202,-74.4998769183865,-77.8277591146089
1.16266666666667,-77.7839866208583,-74.5003204501513,-77.8329753382027,-77.8369863642426,-74.4851447104253,-77.8137448132021
1.163,-77.769904321842,-74.4855752638165,-77.8190302082547,-77.8231634401005,-74.4704006296585,-77.7997097145221
1.16333333333333,-77.7558012261674,-74.4708181856657,-77.8050639382349,-77.8093193845618,-74.4556446615972,-77.7856537995333
1.16366666666667,-77.7416773151366,-74.4560492011681,-77.7910765082756,-77.7954541771343,-74.4408767917212,-77.7715770492367
1.164,-77.7275325700888,-74.4412682957611,-77.7770678985499,-77.7815677973664,-74.426097005478,-77.7574794446701
1.16433333333333,-77.7133669724005,-74.4264754548499,-77.7630380892714,-77.7676602248468,-74.4113052882832,-77.7433609669078
1.16466666666667,-77.6991805034847,-74.4116706638074,-77.7489870606942,-77.7537314392046,-74.3965016255204,-77.7292215970606
1.165,-77.684973144792,-74.3968539079743,-77.7349147931134,-77.7397814201095,-74.3816860025408,-77.7150613162758
1.16533333333333,-77.6707448778094,-74.3820251726589,-77.7208212668642,-77.7258101472712,-74.3668584046633,-77.7008801057374
1.16566666666667,-77.6564956840614,-74.367184443137,-77.7067064623228,-77.7118176004404,-74.3520188171744,-77.6866779466657
1.166,-77.6422255451091,-74.3523317046517,-77.6925703599059,-77.6978037594078,-74.337167225328,-77.6724548203176
1.16633333333333,-77.6279344425504,-74.3374669424134,-77.6784129400707,-77.6837686040048,-74.3223036143455,-77.6582107079864
1.16666666666667,-77.6136223580204,-74.3225901415998,-77.664234183315,-77.6697121141034,-74.3074279694153,-77.6439455910019
1.167,-77.5992892731908,-74.3077012873555,-77.6500340701774,-77.6556342696158,-74.2925402756932,-77.6296594507302
1.16733333333333,-77.5849351697701,-74.2928003647922,-77.6358125812368,-77.6415350504949,-74.2776405183018,-77.6153522685737
1.16766666666667,-77.5705600295035,-74.2778873589882,-77.6215696971129,-77.6274144367342,-74.2627286823308,-77.6010240259713
1.168,-77.556163834173,-74.262962254989,-77.6073053984659,-77.6132724083675,-74.2478047528367,-77.586674704398
1.16833333333333,-77.5417465655973,-74.2480250378062,-77.5930196659962,-77.5991089454692,-74.2328687148426,-77.5723042853653
1.16866666666667,-77.5273082056314,-74.2330756924183,-77.5787124804453,-77.5849240281542,-74.2179205533382,-77.5579127504207
1.169,-77.5128487361674,-74.2181142037701,-77.5643838225947,-77.570717636578,-74.2029602532798,-77.543500081148
1.16933333333333,-77.4983681391335,-74.2031405567727,-77.5500336732665,-77.5564897509365,-74.1879877995902,-77.5290662591669
1.16966666666667,-77.4838663964944,-74.1881547363035,-77.5356620133233,-77.5422403514661,-74.1730031771582,-77.5146112661334
1.17,-77.4693434902513,-74.1731567272059,-77.5212688236682,-77.5279694184438,-74.1580063708389,-77.5001350837396
1.17033333333333,-77.4547994024419,-74.1581465142892,-77.5068540852444,-77.5136769321868,-74.1429973654534,-77.4856376937134
1.17066666666667,-77.4402341151399,-74.1431240823288,-77.4924177790357,-77.4993628730531,-74.1279761457889,-77.4711190778186
1.171,-77.4256476104554,-74.1280894160657,-77.4779598860661,-77.4850272214408,-74.1129426965984,-77.4565792178552
1.17133333333333,-77.4110398705347,-74.1130425002067,-77.4634803873998,-77.4706699577888,-74.0978970026004,-77.4420180956586
1.17166666666667,-77.3964108775601,-74.0979833194238,-77.4489792641415,-77.456291062576,-74.0828390484794,-77.4274356931002
1.172,-77.3817606137502,-74.0829118583549,-77.4344564974358,-77.441890516322,-74.0677688188849,-77.4128319920872
1.17233333333333,-77.3670890613593,-74.0678281016029,-77.4199120684677,-77.4274682995865,-74.0526862984325,-77.3982069745622
1.17266666666667,-77.3523962026776,-74.0527320337359,-77.405345958462,-77.4130243929698,-74.0375914717023,-77.3835606225036
1.173,-77.3376820200315,-74.0376236392874,-77.390758148684,-77.3985587771122,-74.0224843232401,-77.3688929179252
1.17333333333333,-77.3229464957828,-74.0225029027555,-77.3761486204385,-77.3840714326945,-74.0073648375566,-77.3542038428762
1.17366666666667,-77.3081896123292,-74.0073698086034,-77.3615173550707,-77.3695623404376,-73.9922329991274,-77.3394933794414
1.174,-77.2934113521039,-73.992224341259,-77.3468643339654,-77.3550314811026,-73.9770887923931,-77.3247615097406
1.17433333333333,-77.2786116975756,-73.9770664851148,-77.3321895385474,-77.3404788354908,-73.9619322017587,-77.3100082159292
1.17466666666667,-77.2637906312487,-73.9618962245278,-77.3174929502813,-77.3259043844436,-73.9467632115941,-77.2952334801974
1.175,-77.2489481356627,-73.9467135438196,-77.3027745506714,-77.3113081088425,-73.9315818062336,-77.2804372847707
1.17533333333333,-77.2340841933925,-73.9315184272759,-77.2880343212616,-77.296689989609,-73.9163879699758,-77.2656196119096
1.17566666666667,-77.2191987870482,-73.9163108591466,-77.2732722436355,-77.2820500077045,-73.9011816870836,-77.2507804439093
1.176,-77.204291899275,-73.9010908236457,-77.2584882994161,-77.2673881441306,-73.885962941784,-77.2359197631002
1.17633333333333,-77.1893635127531,-73.8858583049512,-77.243682470266,-77.2527043799284,-73.8707317182682,-77.2210375518472
1.17666666666667,-77.1744136101977,-73.8706132872048,-77.2288547378871,-77.2379986961791,-73.855488000691,-77.2061337925499
1.177,-77.1594421743588,-73.8553557545121,-77.2140050840208,-77.2232710740036,-73.8402317731713,-77.1912084676424
1.17733333333333,-77.1444491880211,-73.8400856909421,-77.1991334904475,-77.2085214945625,-73.8249630197915,-77.1762615595936
1.17766666666667,-77.1294346340038,-73.8248030805274,-77.1842399389868,-77.193749939056,-73.8096817245976,-77.1612930509064
1.178,-77.1143984951609,-73.8095079072639,-77.1693244114975,-77.1789563887241,-73.794387871599,-77.1463029241182
1.17833333333333,-77.0993407543806,-73.7942001551107,-77.1543868898775,-77.1641408248461,-73.7790814447685,-77.1312911618006
1.17866666666667,-77.0842613945857,-73.7788798079902,-77.1394273560633,-77.1493032287408,-73.7637624280419,-77.1162577465592
1.179,-77.0691603987328,-73.7635468497876,-77.1244457920304,-77.1344435817665,-73.7484308053184,-77.1012026610337
1.17933333333333,-77.054037749813,-73.7482012643511,-77.109442179793,-77.1195618653207,-73.7330865604599,-77.0861258878975
1.17966666666667,-77.0388934308512,-73.7328430354915,-77.0944165014041,-77.1046580608403,-73.7177296772912,-77.071027409858
1.18,-77.0237274249061,-73.7174721469826,-77.0793687389552,-77.0897321498011,-73.7023601395998,-77.0559072096562
1.18033333333333,-77.0085397150704,-73.7020885825602,-77.064298874576,-77.0747841137183,-73.686977931136,-77.0407652700667
1.18066666666667,-76.9933302844703,-73.686692325923,-77.0492068904348,-77.059813934146,-73.6715830356122,-77.0256015738973
1.181,-76.9780991162654,-73.6712833607316,-77.0340927687381,-77.044821592677,-73.6561754367036,-77.0104161039896
1.18133333333333,-76.962846193649,-73.655861670609,-77.0189564917306,-77.0298070709434,-73.6407551180472,-76.9952088432179
1.18166666666667,-76.9475714998474,-73.6404272391401,-77.0037980416951,-77.0147703506156,-73.6253220632424,-76.97997977449
1.182,-76.9322750181201,-73.6249800498717,-76.9886174009521,-76.999711413403,-73.6098762558504,-76.9647288807466
1.18233333333333,-76.9169567317599,-73.6095200863124,-76.9734145518601,-76.9846302410534,-73.5944176793945,-76.949456144961
1.18266666666667,-76.9016166240922,-73.5940473319326,-76.9581894768154,-76.9695268153532,-73.5789463173595,-76.9341615501396
1.183,-76.8862546784751,-73.578561770164,-76.9429421582517,-76.954401118127,-73.5634621531919,-76.9188450793212
1.18333333333333,-76.8708708782997,-73.5630633843998,-76.9276725786405,-76.9392531312379,-73.5479651702997,-76.9035067155771
1.18366666666667,-76.8554652069892,-73.5475521579946,-76.9123807204902,-76.9240828365871,-73.5324553520523,-76.8881464420109
1.184,-76.8400376479994,-73.532028074264,-76.8970665663469,-76.9088902161139,-73.5169326817802,-76.8727642417585
1.18433333333333,-76.8245881848181,-73.5164911164848,-76.8817300987936,-76.8936752517955,-73.5013971427753,-76.8573600979879
1.18466666666667,-76.8091168009654,-73.5009412678944,-76.8663713004504,-76.8784379256471,-73.48584871829,-76.841933993899
1.185,-76.7936234799931,-73.4853785116914,-76.8509901539741,-76.8631782197216,-73.4702873915381,-76.8264859127234
1.18533333333333,-76.7781082054851,-73.4698028310346,-76.8355866420585,-76.8478961161095,-73.4547131456938,-76.8110158377245
1.18566666666667,-76.7625709610565,-73.4542142090437,-76.8201607474338,-76.8325915969389,-73.439125963892,-76.7955237521972
1.186,-76.7470117303542,-73.4386126287986,-76.8047124528668,-76.8172646443753,-73.4235258292281,-76.7800096394677
1.18633333333333,-76.7314304970563,-73.4229980733395,-76.7892417411605,-76.8019152406216,-73.4079127247577,-76.7644734828935
1.18666666666667,-76.7158272448721,-73.4073705256667,-76.7737485951543,-76.7865433679176,-73.3922866334968,-76.748915265863
1.187,-76.7002019575418,-73.3917299687406,-76.7582329977234,-76.7711490085406,-73.3766475384214,-76.7333349717959
1.18733333333333,-76.6845546188368,-73.3760763854814,-76.7426949317793,-76.7557321448044,-73.3609954224675,-76.7177325841422
1.18766666666667,-76.6688852125586,-73.3604097587691,-76.7271343802688,-76.7402927590597,-73.3453302685308,-76.7021080863828
1.188,-76.6531937225399,-73.3447300714433,-76.7115513261747,-76.7248308336942,-73.329652059467,-76.686461462029
1.18833333333333,-76.6374801326433,-73.329037306303,-76.695945752515,-76.7093463511317,-73.3139607780909,-76.6707926946224
1.18866666666667,-76.6217444267617,-73.3133314461066,-76.6803176423432,-76.6938392938327,-73.2982564071772,-76.6551017677347
1.189,-76.6059865888181,-73.2976124735719,-76.664666978748,-76.6783096442937,-73.2825389294595,-76.6393886649676
1.18933333333333,-76.5902066027653,-73.2818803713754,-76.6489937448528,-76.6627573850477,-73.266808327631,-76.6236533699525
1.18966666666667,-76.5744044525858,-73.2661351221529,-76.6332979238162,-76.6471824986634,-73.2510645843435,-76.6078958663507
1.19,-76.5585801222917,-73.2503767084989,-76.6175794988313,-76.6315849677453,-73.2353076822081,-76.5921161378525
1.19033333333333,-76.5427335959242,-73.2346051129665,-76.6018384531258,-76.6159647749338,-73.2195376037943,-76.576314168178
1.19066666666667,-76.5268648575538,-73.2188203180675,-76.5860747699615,-76.6003219029048,-73.2037543316304,-76.5604899410761
1.191,-76.5109738912801,-73.2030223062719,-76.5702884326348,-76.5846563343695,-73.1879578482033,-76.5446434403246
1.19133333333333,-76.4950606812312,-73.1872110600083,-76.5544794244758,-76.5689680520744,-73.1721481359581,-76.5287746497304
1.19166666666667,-76.479125211564,-73.1713865616632,-76.5386477288486,-76.5532570388011,-73.1563251772983,-76.5128835531285
1.192,-76.4631674664638,-73.1555487935812,-76.5227933291509,-76.537523277366,-73.1404889545852,-76.4969701343827
1.19233333333333,-76.4471874301439,-73.1396977380647,-76.5069162088137,-76.5217667506206,-73.1246394501383,-76.4810343773849
1.19266666666667,-76.4311850868459,-73.1238333773737,-76.4910163513017,-76.5059874414506,-73.1087766462349,-76.4650762660548
1.193,-76.4151604208392,-73.1079556937263,-76.4750937401125,-76.4901853327763,-73.09290052511,-76.4490957843403
1.19333333333333,-76.3991134164207,-73.0920646692975,-76.4591483587766,-76.4743604075525,-73.0770110689559,-76.4330929162167
1.19366666666667,-76.3830440579148,-73.0761602862198,-76.4431801908572,-76.4585126487676,-73.0611082599225,-76.4170676456867
1.194,-76.3669523296732,-73.0602425265831,-76.4271892199503,-76.4426420394445,-73.0451920801171,-76.4010199567805
1.19433333333333,-76.3508382160746,-73.044311372434,-76.4111754296841,-76.4267485626395,-73.0292625116037,-76.3849498335551
1.19466666666667,-76.3347017015245,-73.0283668057762,-76.3951388037191,-76.4108322014425,-73.0133195364038,-76.3688572600945
1.195,-76.3185427704551,-73.0124088085701,-76.3790793257475,-76.394892938977,-72.9973631364953,-76.3527422205094
1.19533333333333,-76.302361407325,-72.9964373627327,-76.3629969794937,-76.3789307583995,-72.981393293813,-76.3366046989368
1.19566666666667,-76.2861575966189,-72.9804524501375,-76.3468917487132,-76.3629456428996,-72.9654099902483,-76.32044467954
1.196,-76.2699313228478,-72.9644540526143,-76.3307636171934,-76.3469375756999,-72.949413207649,-76.3042621465084
1.19633333333333,-76.2536825705481,-72.9484421519492,-76.3146125687524,-76.3309065400555,-72.933402927819,-76.2880570840573
1.19666666666667,-76.2374113242819,-72.9324167298841,-76.2984385872396,-76.3148525192539,-72.9173791325185,-76.2718294764273
1.197,-76.2211175686369,-72.9163777681171,-76.282241656535,-76.2987754966152,-72.9013418034637,-76.2555793078847
1.19733333333333,-76.2048012882257,-72.9003252483018,-76.2660217605493,-76.2826754554914,-72.8852909223266,-76.239306562721
1.19766666666667,-76.1884624676857,-72.8842591520476,-76.2497788832232,-76.2665523792662,-72.8692264707348,-76.2230112252524
1.198,-76.1721010916793,-72.8681794609193,-76.2335130085278,-76.2504062513553,-72.8531484302717,-76.2066932798201
1.19833333333333,-76.155717144893,-72.8520861564369,-76.2172241204641,-76.2342370552058,-72.8370567824757,-76.1903527107897
1.19866666666667,-76.1393106120379,-72.8359792200758,-76.2009122030627,-76.2180447742959,-72.8209515088409,-76.1739895025512
1.199,-76.1228814778489,-72.8198586332662,-76.1845772403835,-76.2018293921352,-72.8048325908163,-76.1576036395185
1.19933333333333,-76.1064297270845,-72.8037243773934,-76.168219216516,-76.1855908922639,-72.7887000098059,-76.1411951061296
1.19966666666667,-76.0899553445271,-72.7875764337972,-76.1518381155784,-76.1693292582529,-72.7725537471685,-76.124763886846
1.2,-76.0734583149822,-72.7714147837723,-76.1354339217176,-76.1530444737038,-72.7563937842176,-76.1083099661524
1.20033333333333,-76.0569386232783,-72.7552394085674,-76.1190066191095,-76.1367365222481,-72.7402201022211,-76.091833328557
1.20066666666667,-76.0403962542668,-72.7390502893859,-76.1025561919577,-76.1204053875475,-72.7240326824016,-76.0753339585906
1.201,-76.0238311928217,-72.722847407385,-76.0860826244944,-76.1040510532934,-72.7078315059355,-76.058811840807
1.20133333333333,-76.0072434238394,-72.7066307436762,-76.0695859009792,-76.0876735032068,-72.6916165539535,-76.0422669597821
1.20166666666667,-75.9906329322381,-72.6904002793247,-76.0530660056996,-76.0712727210381,-72.6753878075403,-76.0256993001141
1.202,-75.9739997029582,-72.6741559953492,-76.0365229229703,-76.0548486905668,-72.6591452477343,-76.0091088464234
1.20233333333333,-75.9573437209615,-72.6578978727221,-76.0199566371331,-76.0384013956013,-72.6428888555274,-75.9924955833518
1.20266666666667,-75.940664971231,-72.6416258923693,-76.0033671325568,-76.0219308199786,-72.626618611865,-75.9758594955626
1.203,-75.9239634387712,-72.6253400351697,-75.9867543936365,-76.0054369475642,-72.610334497646,-75.9592005677404
