"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.1301016846727,-69.9848849863962,-73.15703900687,-73.0532799793353,-69.9370103640285,-73.0956381331613
1.231,-73.10966946212,-69.9662367021328,-73.13654476461,-73.0328600073032,-69.9183345599788,-73.0751638859118
1.23133333333333,-73.0892121447929,-69.9475707952705,-73.1160256978161,-73.0124152956199,-69.8996410873233,-73.0546647989518
1.23166666666667,-73.0687297181538,-69.9288872389071,-73.0954817922576,-72.9919458286712,-69.8809299190189,-73.0341408577441
1.232,-73.0482221676229,-69.9101860060608,-73.0749130336583,-72.9714515907961,-69.862201027942,-73.0135920477061
1.23233333333333,-73.027689478578,-69.8914670696691,-73.0543194076962,-72.9509325662866,-69.8434543868884,-72.9930183542095
1.23266666666667,-73.0071316363534,-69.8727304025891,-73.0337009000027,-72.930388739387,-69.8246899685729,-72.9724197625794
1.233,-72.9865486262402,-69.8539759775969,-73.0130574961623,-72.9098200942934,-69.805907745629,-72.9517962580947
1.23333333333333,-72.965940433485,-69.8352037673875,-72.9923891817119,-72.8892266151536,-69.7871076906085,-72.9311478259866
1.23366666666667,-72.9453070432898,-69.8164137445744,-72.9716959421406,-72.868608286066,-69.7682897759816,-72.9104744514385
1.234,-72.9246484408114,-69.7976058816898,-72.9509777628888,-72.8479650910796,-69.7494539741365,-72.8897761195856
1.23433333333333,-72.9039646111609,-69.7787801511834,-72.930234629348,-72.8272970141932,-69.7306002573788,-72.8690528155141
1.23466666666667,-72.883255539403,-69.7599365254231,-72.9094665268602,-72.8066040393551,-69.7117285979317,-72.8483045242609
1.235,-72.8625212105557,-69.7410749766942,-72.8886734407173,-72.7858861504624,-69.6928389679354,-72.8275312308132
1.23533333333333,-72.8417616095898,-69.7221954771991,-72.8678553561605,-72.7651433313608,-69.673931339447,-72.8067329201073
1.23566666666667,-72.8209767214279,-69.7032979990573,-72.8470122583801,-72.7443755658437,-69.6550056844401,-72.785909577029
1.236,-72.8001665309446,-69.684382514305,-72.8261441325149,-72.7235828376522,-69.6360619748047,-72.7650611864126
1.23633333333333,-72.7793310229655,-69.6654489948948,-72.8052509636514,-72.7027651304739,-69.6171001823467,-72.7441877330402
1.23666666666667,-72.7584701822666,-69.6464974126954,-72.7843327368235,-72.6819224279433,-69.5981202787878,-72.7232892016416
1.237,-72.7375839935742,-69.6275277394914,-72.763389437012,-72.6610547136405,-69.5791222357651,-72.7023655768934
1.23733333333333,-72.716672441564,-69.608539946983,-72.742421049144,-72.6401619710911,-69.5601060248309,-72.6814168434189
1.23766666666667,-72.6957355108604,-69.5895340067856,-72.7214275580925,-72.6192441837655,-69.5410716174525,-72.660442985787
1.238,-72.6747731860368,-69.5705098904298,-72.7004089486758,-72.5983013350786,-69.5220189850116,-72.6394439885123
1.23833333333333,-72.653785451614,-69.5514675693608,-72.6793652056568,-72.5773334083893,-69.5029480988044,-72.6184198360541
1.23866666666667,-72.6327722920604,-69.5324070149383,-72.6582963137428,-72.5563403869996,-69.4838589300411,-72.597370512816
1.239,-72.6117336917913,-69.5133281984361,-72.6372022575849,-72.5353222541546,-69.4647514498456,-72.5762960031456
1.23933333333333,-72.5906696351683,-69.4942310910421,-72.6160830217772,-72.5142789930416,-69.4456256292553,-72.5551962913336
1.23966666666667,-72.5695801064984,-69.4751156638576,-72.5949385908565,-72.49321058679,-69.4264814392208,-72.5340713616135
1.24,-72.5484650900344,-69.4559818878973,-72.5737689493021,-72.4721170184702,-69.4073188506056,-72.512921198161
1.24033333333333,-72.5273245699733,-69.4368297340888,-72.5525740815346,-72.4509982710937,-69.3881378341858,-72.4917457850937
1.24066666666667,-72.5061585304565,-69.4176591732727,-72.5313539719156,-72.4298543276122,-69.3689383606497,-72.4705451064699
1.241,-72.484966955569,-69.3984701762017,-72.5101086047477,-72.4086851709173,-69.3497204005977,-72.449319146289
1.24133333333333,-72.4637498293389,-69.3792627135411,-72.4888379642731,-72.3874907838397,-69.3304839245422,-72.4280678884901
1.24166666666667,-72.4425071357365,-69.3600367558675,-72.4675420346739,-72.366271149149,-69.3112289029065,-72.4067913169522
1.242,-72.4212388586745,-69.3407922736696,-72.4462208000709,-72.3450262495531,-69.2919553060254,-72.3854894154929
1.24233333333333,-72.3999449820068,-69.321529237347,-72.4248742445236,-72.3237560676976,-69.2726631041444,-72.3641621678687
1.24266666666667,-72.3786254895283,-69.3022476172105,-72.4035023520292,-72.3024605861652,-69.2533522674195,-72.3428095577737
1.243,-72.3572803649741,-69.2829473834814,-72.3821051065224,-72.2811397874755,-69.2340227659173,-72.3214315688396
1.24333333333333,-72.3359095920193,-69.2636285062916,-72.360682491875,-72.2597936540842,-69.2146745696138,-72.3000281846349
1.24366666666667,-72.3145131542782,-69.2442909556827,-72.3392344918946,-72.2384221683826,-69.1953076483949,-72.2785993886643
1.244,-72.2930910353036,-69.2249347016065,-72.3177610903252,-72.2170253126972,-69.1759219720559,-72.2571451643684
1.24433333333333,-72.2716432185867,-69.2055597139241,-72.2962622708456,-72.1956030692892,-69.1565175103011,-72.2356654951231
1.24466666666667,-72.2501696875563,-69.1861659624056,-72.2747380170696,-72.1741554203537,-69.1370942327434,-72.2141603642388
1.245,-72.228670425578,-69.1667534167302,-72.253188312545,-72.1526823480196,-69.1176521089042,-72.1926297549602
1.24533333333333,-72.2071454159542,-69.1473220464857,-72.2316131407536,-72.1311838343486,-69.098191108213,-72.1710736504656
1.24566666666667,-72.1855946419232,-69.1278718211678,-72.2100124851098,-72.1096598613351,-69.0787112000071,-72.1494920338661
1.246,-72.1640180866585,-69.1084027101806,-72.1883863289611,-72.0881104109056,-69.0592123535314,-72.1278848882058
1.24633333333333,-72.1424157332687,-69.0889146828355,-72.1667346555868,-72.0665354649177,-69.0396945379377,-72.1062521964603
1.24666666666667,-72.1207875647966,-69.0694077083512,-72.1450574481977,-72.0449350051603,-69.020157722285,-72.0845939415369
1.247,-72.0991335642186,-69.0498817558537,-72.1233546899356,-72.0233090133526,-69.0006018755386,-72.0629101062735
1.24733333333333,-72.0774537144446,-69.0303367943756,-72.1016263638727,-72.0016574711436,-68.9810269665702,-72.0412006734388
1.24766666666667,-72.0557479983168,-69.0107727928556,-72.0798724530112,-71.9799803601117,-68.9614329641572,-72.0194656257308
1.248,-72.0340163986097,-68.9911897201388,-72.0580929402826,-71.9582776617643,-68.941819836983,-71.9977049457768
1.24833333333333,-72.0122588980292,-68.9715875449759,-72.0362878085471,-71.9365493575367,-68.9221875536359,-71.9759186161331
1.24866666666667,-71.9904754792122,-68.9519662360231,-72.0144570405933,-71.9147954287924,-68.9025360826093,-71.9541066192837
1.249,-71.968666124726,-68.9323257618416,-71.9926006191373,-71.8930158568218,-68.8828653923013,-71.9322689376405
1.24933333333333,-71.9468308170677,-68.9126660908976,-71.9707185268228,-71.8712106228422,-68.8631754510143,-71.9104055535422
1.24966666666667,-71.9249695386637,-68.8929871915614,-71.9488107462196,-71.8493797079969,-68.8434662269545,-71.888516449254
1.25,-71.9030822718691,-68.8732890321079,-71.926877259824,-71.827523093355,-68.8237376882321,-71.8666016069671
1.25033333333333,-71.8811689989672,-68.8535715807155,-71.9049180500576,-71.8056407599104,-68.8039898028605,-71.8446610087981
1.25066666666667,-71.8592297021689,-68.8338348054661,-71.8829330992672,-71.7837326885818,-68.784222538756,-71.822694636788
1.251,-71.837264363612,-68.814078674345,-71.8609223897238,-71.7617988602119,-68.7644358637378,-71.8007024729026
1.25133333333333,-71.8152729653608,-68.7943031552401,-71.8388859036225,-71.7398392555667,-68.7446297455272,-71.778684499031
1.25166666666667,-71.7932554894057,-68.7745082159419,-71.8168236230815,-71.7178538553353,-68.7248041517478,-71.7566406969856
1.252,-71.7712119176621,-68.7546938241431,-71.7947355301422,-71.6958426401291,-68.7049590499247,-71.7345710485012
1.25233333333333,-71.7491422319705,-68.7348599474382,-71.772621606768,-71.6738055904814,-68.6850944074845,-71.7124755352349
1.25266666666667,-71.7270464140954,-68.7150065533233,-71.7504818348437,-71.6517426868467,-68.6652101917547,-71.6903541387648
1.253,-71.7049244457249,-68.6951336091955,-71.7283161961759,-71.6296539096004,-68.6453063699636,-71.6682068405903
1.25333333333333,-71.6827763084702,-68.6752410823529,-71.7061246724913,-71.607539239038,-68.6253829092397,-71.6460336221309
1.25366666666667,-71.6606019838652,-68.655328939994,-71.6839072454367,-71.5853986553748,-68.6054397766116,-71.6238344647259
1.254,-71.6384014533653,-68.6353971492176,-71.6616638965788,-71.5632321387452,-68.5854769390077,-71.601609349634
1.25433333333333,-71.6161746983477,-68.6154456770221,-71.6393946074026,-71.541039669202,-68.5654943632554,-71.5793582580321
1.25466666666667,-71.5939217001101,-68.5954744903056,-71.6170993593119,-71.5188212267163,-68.5454920160814,-71.5570811710155
1.255,-71.5716424398705,-68.5754835558652,-71.5947781336283,-71.4965767911766,-68.5254698641109,-71.534778069597
1.25533333333333,-71.5493368987666,-68.5554728403969,-71.5724309115906,-71.4743063423882,-68.5054278738673,-71.5124489347062
1.25566666666667,-71.5270050578548,-68.5354423104949,-71.5500576743542,-71.452009860073,-68.4853660117721,-71.4900937471891
1.256,-71.5046468981105,-68.5153919326519,-71.527658402991,-71.4296873238686,-68.4652842441443,-71.4677124878076
1.25633333333333,-71.4822624004268,-68.495321673258,-71.505233078488,-71.407338713328,-68.4451825372002,-71.4453051372387
1.25666666666667,-71.459851545614,-68.4752314986008,-71.4827816817477,-71.3849640079189,-68.425060857053,-71.4228716760742
1.257,-71.4374143143994,-68.4551213748651,-71.4603041935869,-71.362563187023,-68.4049191697123,-71.4004120848199
1.25733333333333,-71.4149506874262,-68.4349912681321,-71.4378005947363,-71.340136229936,-68.3847574410841,-71.3779263438951
1.25766666666667,-71.3924606452535,-68.4148411443796,-71.4152708658399,-71.3176831158663,-68.36457563697,-71.3554144336321
1.258,-71.3699441683553,-68.3946709694813,-71.3927149874548,-71.2952038239352,-68.3443737230673,-71.3328763342757
1.25833333333333,-71.34740123712,-68.3744807092065,-71.3701329400501,-71.2726983331757,-68.3241516649682,-71.3103120259824
1.25866666666667,-71.3248318318498,-68.3542703292197,-71.3475247040065,-71.2501666225323,-68.3039094281597,-71.2877214888198
1.259,-71.3022359327606,-68.3340397950805,-71.324890259616,-71.2276086708603,-68.2836469780232,-71.2651047027664
1.25933333333333,-71.2796135199804,-68.3137890722429,-71.3022295870812,-71.2050244569254,-68.2633642798342,-71.2424616477107
1.25966666666667,-71.2569645735499,-68.2935181260552,-71.2795426665145,-71.182413959403,-68.2430612987618,-71.2197923034507
1.26,-71.2342890734209,-68.2732269217592,-71.2568294779379,-71.1597771568777,-68.2227379998684,-71.1970966496933
1.26033333333333,-71.2115869994564,-68.2529154244907,-71.2340900012821,-71.1371140278426,-68.2023943481093,-71.1743746660539
1.26066666666667,-71.1888583314297,-68.232583599278,-71.2113242163863,-71.114424550699,-68.1820303083324,-71.1516263320554
1.261,-71.1661030490239,-68.2122314110427,-71.1885321029973,-71.0917087037557,-68.1616458452777,-71.1288516271284
1.26133333333333,-71.1433211318314,-68.1918588245981,-71.165713640769,-71.0689664652283,-68.141240923577,-71.1060505306095
1.26166666666667,-71.120512559353,-68.1714658046501,-71.1428688092621,-71.046197813239,-68.1208155077537,-71.0832230217419
1.262,-71.0976773109978,-68.1510523157957,-71.1199975879432,-71.0234027258156,-68.1003695622221,-71.0603690796739
1.26233333333333,-71.0748153660822,-68.1306183225235,-71.0970999561844,-71.0005811808911,-68.0799030512873,-71.0374886834589
1.26266666666667,-71.0519267038293,-68.1101637892127,-71.0741758932625,-70.9777331563035,-68.0594159391446,-71.0145818120545
1.263,-71.0290113033689,-68.0896886801331,-71.0512253783591,-70.9548586297946,-68.0389081898794,-70.991648444322
1.26333333333333,-71.0060691437361,-68.0691929594445,-71.028248390559,-70.9319575790098,-68.0183797674663,-70.968688559026
1.26366666666667,-70.9831002038712,-68.0486765911966,-71.0052449088506,-70.9090299814977,-67.9978306357695,-70.9457021348334
1.264,-70.9601044626192,-68.0281395393282,-70.9822149121246,-70.8860758147089,-67.9772607585417,-70.9226891503133
1.26433333333333,-70.9370818987285,-68.0075817676671,-70.959158379174,-70.8630950559963,-67.956670099424,-70.899649583936
1.26466666666667,-70.9140324908514,-67.9870032399298,-70.9360752886931,-70.8400876826137,-67.9360586219456,-70.8765834140729
1.265,-70.8909562175426,-67.9664039197208,-70.9129656192772,-70.8170536717157,-67.9154262895234,-70.8534906189951
1.26533333333333,-70.867853057259,-67.9457837705325,-70.8898293494218,-70.7939930003572,-67.8947730654612,-70.8303711768739
1.26566666666667,-70.8447229883589,-67.9251427557446,-70.8666664575221,-70.7709056454924,-67.87409891295,-70.8072250657792
1.266,-70.8215659891019,-67.9044808386239,-70.8434769218727,-70.7477915839746,-67.853403795067,-70.7840522636795
1.26633333333333,-70.7983820376477,-67.8837979823237,-70.8202607206666,-70.7246507925556,-67.8326876747755,-70.7608527484413
1.26666666666667,-70.7751711120556,-67.8630941498836,-70.7970178319949,-70.7014832478848,-67.8119505149246,-70.7376264978281
1.267,-70.7519331902844,-67.842369304229,-70.7737482338461,-70.678288926509,-67.7911922782483,-70.7143734895003
1.26733333333333,-70.7286682501912,-67.8216234081708,-70.7504519041056,-70.6550678048716,-67.7704129273659,-70.6910937010142
1.26766666666667,-70.7053762695311,-67.8008564244046,-70.727128820555,-70.6318198593123,-67.7496124247807,-70.6677871098217
1.268,-70.6820572259567,-67.780068315511,-70.7037789608716,-70.6085450660659,-67.7287907328804,-70.6444536932697
1.26833333333333,-70.6587110970172,-67.7592590439546,-70.6804023026279,-70.5852434012627,-67.7079478139362,-70.6210934285991
1.26866666666667,-70.6353378601581,-67.7384285720838,-70.6569988232909,-70.5619148409269,-67.6870836301024,-70.5977062929447
1.269,-70.6119374927202,-67.7175768621306,-70.6335685002216,-70.5385593609766,-67.6661981434163,-70.5742922633345
1.26933333333333,-70.5885099719396,-67.6967038762098,-70.6101113106744,-70.5151769372233,-67.6452913157976,-70.5508513166889
1.26966666666667,-70.5650552749465,-67.6758095763188,-70.5866272317963,-70.4917675453707,-67.6243631090479,-70.5273834298202
1.27,-70.5415733787649,-67.6548939243373,-70.5631162406267,-70.468331161015,-67.6034134848504,-70.503888579432
1.27033333333333,-70.5180642603121,-67.6339568820266,-70.5395783140966,-70.4448677596436,-67.5824424047697,-70.4803667421188
1.27066666666667,-70.4945278963978,-67.6129984110294,-70.516013429028,-70.4213773166346,-67.5614498302509,-70.4568178943649
1.271,-70.4709642637235,-67.5920184728694,-70.4924215621333,-70.3978598072568,-67.5404357226194,-70.4332420125445
1.27133333333333,-70.4473733388824,-67.5710170289508,-70.468802690015,-70.3743152066683,-67.5194000430807,-70.4096390729205
1.27166666666667,-70.4237550983582,-67.5499940405578,-70.4451567891647,-70.3507434899165,-67.4983427527197,-70.3860090516441
1.272,-70.4001095185245,-67.5289494688543,-70.4214838359626,-70.3271446319372,-67.4772638125005,-70.3623519247543
1.27233333333333,-70.3764365756449,-67.5078832748836,-70.3977838066774,-70.3035186075543,-67.4561631832656,-70.3386676681772
1.27266666666667,-70.3527362458716,-67.4867954195675,-70.3740566774648,-70.2798653914789,-67.435040825736,-70.3149562577253
1.273,-70.329008505245,-67.4656858637065,-70.3503024243679,-70.2561849583088,-67.4138967005103,-70.2912176690973
1.27333333333333,-70.3052533296935,-67.444554567979,-70.3265210233158,-70.232477282528,-67.3927307680645,-70.2674518778768
1.27366666666667,-70.2814706950323,-67.4234014929408,-70.3027124501236,-70.2087423385062,-67.3715429887515,-70.2436588595323
1.274,-70.2576605769631,-67.4022265990249,-70.2788766804914,-70.1849801004978,-67.3503333228009,-70.2198385894165
1.27433333333333,-70.2338229510736,-67.381029846541,-70.255013690004,-70.1611905426418,-67.329101730318,-70.1959910427654
1.27466666666667,-70.2099577928365,-67.3598111956751,-70.2311234541301,-70.1373736389608,-67.3078481712841,-70.1721161946979
1.275,-70.1860650776094,-67.3385706064887,-70.2072059482217,-70.1135293633607,-67.2865726055554,-70.1482140202152
1.27533333333333,-70.1621447806337,-67.317308038919,-70.1832611475138,-70.08965768963,-67.265274992863,-70.1242844942
1.27566666666667,-70.1381968770342,-67.296023452778,-70.1592890271235,-70.065758591439,-67.2439552928123,-70.1003275914164
1.276,-70.1142213418185,-67.274716807752,-70.1352895620494,-70.0418320423396,-67.2226134648824,-70.0763432865084
1.27633333333333,-70.0902181498764,-67.2533880634017,-70.1112627271713,-70.0178780157644,-67.2012494684259,-70.0523315540004
1.27666666666667,-70.0661872759794,-67.2320371791611,-70.0872084972492,-69.9938964850262,-67.1798632626685,-70.0282923682954
1.277,-70.0421286947794,-67.2106641143374,-70.0631268469231,-69.9698874233173,-67.1584548067082,-70.0042257036755
1.27733333333333,-70.0180423808093,-67.1892688281105,-70.0390177507121,-69.9458508037092,-67.1370240595152,-69.9801315343005
1.27766666666667,-69.9939283084811,-67.1678512795326,-70.014881183014,-69.9217865991514,-67.1155709799312,-69.9560098342075
1.278,-69.9697864520862,-67.1464114275275,-69.9907171181045,-69.8976947824716,-67.0940955266691,-69.9318605773105
1.27833333333333,-69.9456167857944,-67.1249492308906,-69.9665255301368,-69.8735753263745,-67.0725976583125,-69.9076837373996
1.27866666666667,-69.9214192836531,-67.1034646482881,-69.942306393141,-69.8494282034412,-67.0510773333153,-69.8834792881402
1.279,-69.8971939195871,-67.0819576382563,-69.9180596810231,-69.825253386129,-67.029534510001,-69.8592472030729
1.27933333333333,-69.8729406673979,-67.0604281592019,-69.8937853675652,-69.8010508467705,-67.0079691465625,-69.8349874556123
1.27966666666667,-69.8486595007626,-67.0388761694007,-69.8694834264239,-69.7768205575729,-66.9863812010617,-69.8107000190468
1.28,-69.824350393234,-67.0173016269979,-69.8451538311306,-69.7525624906177,-66.9647706314286,-69.7863848665377
1.28033333333333,-69.8000133182393,-66.995704490007,-69.8207965550903,-69.7282766178599,-66.9431373954613,-69.7620419711187
1.28066666666667,-69.7756482490799,-66.9740847163096,-69.7964115715812,-69.7039629111273,-66.9214814508252,-69.7376713056953
1.281,-69.7512551589307,-66.952442263655,-69.7719988537542,-69.6796213421201,-66.8998027550529,-69.7132728430443
1.28133333333333,-69.7268340208394,-66.9307770896597,-69.7475583746321,-69.6552518824102,-66.8781012655433,-69.6888465558127
1.28166666666667,-69.7023848077259,-66.9090891518068,-69.7230901071091,-69.6308545034405,-66.8563769395612,-69.6643924165177
1.282,-69.6779074923814,-66.8873784074455,-69.6985940239502,-69.6064291765244,-66.8346297342373,-69.6399103975455
1.28233333333333,-69.6534020474686,-66.8656448137908,-69.6740700977906,-69.5819758728453,-66.8128596065671,-69.6154004711512
1.28266666666667,-69.6288684455199,-66.8438883279231,-69.6495183011348,-69.5574945634554,-66.7910665134107,-69.5908626094577
1.283,-69.6043066589378,-66.8221089067873,-69.6249386063565,-69.5329852192761,-66.7692504114924,-69.5662967844554
1.28333333333333,-69.5797166599936,-66.8003065071927,-69.6003309856978,-69.5084478110962,-66.7474112573999,-69.5417029680014
1.28366666666667,-69.5550984208272,-66.7784810858125,-69.5756954112682,-69.4838823095723,-66.7255490075844,-69.517081131819
1.284,-69.530451913446,-66.7566325991828,-69.5510318550445,-69.4592886852277,-66.7036636183592,-69.4924312474967
1.28433333333333,-69.5057771097248,-66.7347610037031,-69.5263402888701,-69.4346669084515,-66.6817550459002,-69.4677532864884
1.28466666666667,-69.4810739814048,-66.7128662556347,-69.5016206844541,-69.4100169494989,-66.6598232462448,-69.4430472201116
1.285,-69.456342500093,-66.690948311101,-69.4768730133708,-69.3853387784892,-66.6378681752914,-69.4183130195478
1.28533333333333,-69.4315826372619,-66.6690071260866,-69.4520972470595,-69.3606323654068,-66.6158897887992,-69.3935506558414
1.28566666666667,-69.4067943642482,-66.6470426564371,-69.4272933568233,-69.3358976800992,-66.5938880423876,-69.3687600998988
1.286,-69.3819776522528,-66.6250548578582,-69.4024613138285,-69.311134692277,-66.5718628915355,-69.3439413224885
1.28633333333333,-69.3571324723399,-66.6030436859157,-69.3776010891046,-69.2863433715134,-66.549814291581,-69.3190942942397
1.28666666666667,-69.3322587954363,-66.5810090960345,-69.3527126535431,-69.261523687243,-66.5277421977209,-69.2942189856423
1.287,-69.3073565923309,-66.5589510434983,-69.3277959778971,-69.2366756087619,-66.50564656501,-69.2693153670456
1.28733333333333,-69.2824258336739,-66.5368694834493,-69.3028510327805,-69.2117991052264,-66.4835273483609,-69.2443834086583
1.28766666666667,-69.2574664899764,-66.5147643708875,-69.2778777886678,-69.1868941456529,-66.4613845025432,-69.2194230805474
1.288,-69.2324785316094,-66.4926356606699,-69.2528762158929,-69.161960698917,-66.4392179821831,-69.1944343526379
1.28833333333333,-69.2074619288036,-66.4704833075107,-69.2278462846489,-69.1369987337527,-66.4170277417628,-69.1694171947117
1.28866666666667,-69.1824166516484,-66.4483072659799,-69.2027879649875,-69.1120082187522,-66.3948137356203,-69.1443715764076
1.289,-69.1573426700913,-66.4261074905037,-69.177701226818,-69.086989122365,-66.3725759179484,-69.1192974672199
1.28933333333333,-69.1322399539373,-66.4038839353632,-69.152586039907,-69.0619414128972,-66.3503142427946,-69.0941948364985
1.28966666666667,-69.1071084728485,-66.3816365546942,-69.1274423738777,-69.036865058511,-66.3280286640601,-69.0690636534476
1.29,-69.0819481963431,-66.3593653024869,-69.1022701982093,-69.0117600272242,-66.3057191355,-69.0439038871256
1.29033333333333,-69.0567590937948,-66.337070132585,-69.0770694822362,-68.986626286909,-66.2833856107219,-69.0187155064441
1.29066666666667,-69.0315411344323,-66.3147509986853,-69.0518401951475,-68.9614638052923,-66.2610280431862,-68.9934984801672
1.291,-69.0062942873386,-66.2924078543372,-69.0265823059866,-68.9362725499539,-66.2386463862049,-68.9682527769111
1.29133333333333,-68.9810185214503,-66.2700406529423,-69.0012957836501,-68.911052488327,-66.2162405929414,-68.9429783651435
1.29166666666667,-68.955713805557,-66.2476493477534,-68.9759805968873,-68.8858035876967,-66.1938106164099,-68.9176752131825
1.292,-68.9303801083006,-66.2252338918745,-68.9506367143001,-68.8605258151998,-66.1713564094751,-68.8923432891964
1.29233333333333,-68.9050173981746,-66.2027942382602,-68.9252641043416,-68.835219137824,-66.1488779248509,-68.8669825612029
1.29266666666667,-68.8796256435237,-66.1803303397146,-68.899862735316,-68.8098835224074,-66.1263751151009,-68.8415929970683
1.293,-68.8542048125427,-66.1578421488914,-68.8744325753775,-68.7845189356375,-66.1038479326371,-68.816174564507
1.29333333333333,-68.8287548732762,-66.1353296182931,-68.8489735925304,-68.759125344051,-66.0812963297194,-68.7907272310809
1.29366666666667,-68.8032757936181,-66.1127927002704,-68.8234857546275,-68.733702714033,-66.0587202584557,-68.7652509641985
1.294,-68.7777675413102,-66.0902313470218,-68.7979690293704,-68.7082510118161,-66.0361196708004,-68.7397457311143
1.29433333333333,-68.7522300839423,-66.0676455105929,-68.7724233843082,-68.6827702034802,-66.0134945185547,-68.7142114989286
1.29466666666667,-68.7266633889514,-66.0450351428757,-68.7468487868371,-68.6572602549512,-65.9908447533653,-68.688648234586
1.295,-68.7010674236207,-66.0224001956087,-68.7212452041998,-68.6317211320012,-65.9681703267245,-68.6630559048755
1.29533333333333,-68.675442155079,-65.9997406203754,-68.695612603485,-68.6061528002472,-65.9454711899693,-68.6374344764294
1.29566666666667,-68.6497875503005,-65.9770563686045,-68.6699509516262,-68.5805552251505,-65.9227472942808,-68.6117839157228
1.296,-68.6241035761036,-65.954347391569,-68.6442602154018,-68.5549283720163,-65.8999985906837,-68.5861041890727
1.29633333333333,-68.5983901991506,-65.9316136403858,-68.6185403614339,-68.529272205993,-65.8772250300458,-68.5603952626378
1.29666666666667,-68.5726473859467,-65.9088550660147,-68.5927913561878,-68.5035866920713,-65.8544265630774,-68.5346571024174
1.297,-68.5468751028396,-65.8860716192585,-68.5670131659716,-68.4778717950839,-65.8316031403306,-68.508889674251
1.29733333333333,-68.5210733160189,-65.8632632507618,-68.5412057569352,-68.4521274797045,-65.808754712199,-68.4830929438173
1.29766666666667,-68.4952419915149,-65.8404299110109,-68.51536909507,-68.4263537104474,-65.7858812289168,-68.4572668766339
1.298,-68.4693810951988,-65.817571550333,-68.4895031462078,-68.4005504516665,-65.7629826405583,-68.4314114380564
1.29833333333333,-68.4434905927811,-65.7946881188955,-68.4636078760206,-68.374717667555,-65.7400588970378,-68.4055265932779
1.29866666666667,-68.4175704498116,-65.7717795667057,-68.4376832500197,-68.3488553221448,-65.717109948108,-68.379612307328
1.299,-68.3916206316785,-65.74884584361,-68.4117292335553,-68.3229633793052,-65.6941357433605,-68.3536685450726
1.29933333333333,-68.3656411036077,-65.7258868992935,-68.3857457918154,-68.2970418027431,-65.6711362322246,-68.3276952712127
1.29966666666667,-68.339631830662,-65.7029026832791,-68.3597328898256,-68.2710905560015,-65.6481113639667,-68.3016924502841
1.3,-68.3135927777409,-65.6798931449273,-68.3336904924483,-68.2451096024596,-65.6250610876899,-68.2756600466565
1.30033333333333,-68.2875239095792,-65.6568582334353,-68.3076185643819,-68.2190989053314,-65.6019853523335,-68.2495980245332
1.30066666666667,-68.2614251907471,-65.6337978978365,-68.2815170701602,-68.1930584276657,-65.578884106672,-68.2235063479499
1.301,-68.2352965856489,-65.610712087,-68.2553859741521,-68.1669881323449,-65.5557572993151,-68.1973849807742
1.30133333333333,-68.2091380585226,-65.5876007496298,-68.2292252405604,-68.1408879820845,-65.5326048787063,-68.171233886705
1.30166666666667,-68.1829495734393,-65.5644638342646,-68.2030348334214,-68.1147579394328,-65.509426793123,-68.1450530292719
1.302,-68.1567310943024,-65.5413012892764,-68.1768147166044,-68.0885979667695,-65.4862229906757,-68.1188423718344
1.30233333333333,-68.1304825848468,-65.5181130628709,-68.1505648538107,-68.0624080263057,-65.4629934193071,-68.092601877581
1.30266666666667,-68.1042040086384,-65.494899103086,-68.1242852085733,-68.0361880800828,-65.4397380267918,-68.0663315095289
1.303,-68.0778953290734,-65.4716593577918,-68.0979757442559,-68.0099380899718,-65.4164567607358,-68.0400312305231
1.30333333333333,-68.0515565093776,-65.4483937746897,-68.0716364240524,-67.9836580176732,-65.3931495685753,-68.0137010032356
1.30366666666667,-68.0251875126057,-65.4251023013118,-68.0452672109865,-67.9573478247156,-65.3698163975767,-67.9873407901649
1.304,-67.9987883016404,-65.4017848850202,-68.0188680679105,-67.9310074724553,-65.3464571948356,-67.9609505536354
1.30433333333333,-67.9723588391922,-65.3784414730069,-67.9924389575049,-67.9046369220756,-65.3230719072765,-67.9345302557963
1.30466666666667,-67.9458990877983,-65.3550720122923,-67.9659798422779,-67.8782361345865,-65.2996604816518,-67.9080798586215
1.305,-67.9194090098221,-65.3316764497251,-67.9394906845644,-67.8518050708233,-65.2762228645414,-67.881599323908
1.30533333333333,-67.8928885674523,-65.308254731982,-67.9129714465259,-67.8253436914464,-65.2527590023519,-67.8550886132764
1.30566666666667,-67.8663377227027,-65.2848068055662,-67.8864220901489,-67.7988519569405,-65.2292688413164,-67.8285476881691
1.306,-67.8397564374107,-65.2613326168075,-67.8598425772451,-67.7723298276139,-65.2057523274931,-67.8019765098503
1.30633333333333,-67.8131446732375,-65.2378321118614,-67.8332328694505,-67.7457772635977,-65.1822094067656,-67.7753750394048
1.30666666666667,-67.7865023916667,-65.2143052367082,-67.8065929282243,-67.7191942248454,-65.1586400248414,-67.7487432377379
1.307,-67.7598295540042,-65.1907519371528,-67.7799227148488,-67.692580671132,-65.1350441272516,-67.7220810655741
1.30733333333333,-67.7331261213769,-65.1671721588241,-67.7532221904285,-67.6659365620531,-65.1114216593506,-67.6953884834566
