"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.472,-50.6599886308116,-49.5985804664606,-50.7106747862961,-50.7557958240547,-49.6493261500563,-50.7662106444645
1.47233333333333,-50.6097645103316,-49.5508988369538,-50.6605075382596,-50.7053968330258,-49.6017667759213,-50.7160429622901
1.47266666666667,-50.5594708807288,-49.5031338181404,-50.6102718549705,-50.654925632806,-49.5541239115783,-50.6658052116796
1.473,-50.5091078336674,-49.4552853526381,-50.5599678438721,-50.6043822691342,-49.5063974923594,-50.6154974630439
1.47333333333333,-50.4586754659259,-49.407353386699,-50.5095956178213,-50.5537667920641,-49.45858745709,-50.5651197914522
1.47366666666667,-50.4081738794937,-49.3593378702966,-50.4591552951911,-50.5030792560454,-49.410693748173,-50.5146722767195
1.474,-50.3576031816686,-49.3112387572152,-50.4086469999756,-50.4523197200069,-49.3627163116761,-50.4641550034948
1.47433333333333,-50.3069634851565,-49.2630560051407,-50.3580708618974,-50.4014882474409,-49.3146550974194,-50.4135680613525
1.47466666666667,-50.2562549081724,-49.214789575753,-50.3074270165146,-50.3505849064882,-49.2665100590663,-50.3629115448832
1.475,-50.2054775745431,-49.1664394348209,-50.2567156053321,-50.2996097700251,-49.2182811542151,-50.3121855537867
1.47533333333333,-50.1546316138107,-49.1180055522988,-50.2059367759129,-50.2485629157513,-49.1699683444929,-50.2613901929669
1.47566666666667,-50.1037171613391,-49.0694879024247,-50.1550906819917,-50.1974444262789,-49.121571595652,-50.2105255726273
1.476,-50.0527343584205,-49.0208864638211,-50.1041774835907,-50.1462543892226,-49.0730908776668,-50.1595918083682
1.47633333333333,-50.0016833523848,-48.9722012195978,-50.0531973471364,-50.0949928972923,-49.0245261648347,-50.1085890212855
1.47666666666667,-49.9505642967097,-48.9234321574561,-50.0021504455793,-50.0436600483849,-48.9758774358772,-50.0575173380709
1.477,-49.8993773511334,-48.8745792697957,-49.9510369585143,-49.9922559456795,-48.9271446740442,-50.0063768911134
1.47733333333333,-49.8481226817677,-48.8256425538242,-49.8998570723042,-49.9407806977328,-48.8783278672203,-49.9551678186026
1.47766666666667,-49.7968004612141,-48.7766220116678,-49.8486109802042,-49.8892344185756,-48.8294270080329,-49.9038902646332
1.478,-49.7454108686805,-48.7275176504852,-49.7972988824887,-49.8376172278115,-48.7804420939629,-49.8525443793111
1.47833333333333,-49.6939540901006,-48.6783294825831,-49.7459209865804,-49.7859292507166,-48.7313731274575,-49.8011303188612
1.47866666666667,-49.642430318254,-48.629057525535,-49.6944775071807,-49.7341706183396,-48.6822201160455,-49.7496482457367
1.479,-49.5908397528888,-48.5797018023012,-49.6429686664026,-49.6823414676051,-48.6329830724548,-49.6980983287296
1.47933333333333,-49.5391826008455,-48.5302623413524,-49.5913946939057,-49.6304419414163,-48.5836620147323,-49.6464807430835
1.47966666666667,-49.4874590761832,-48.4807391767955,-49.539755827033,-49.5784721887605,-48.5342569663668,-49.5947956706073
1.48,-49.4356694003068,-48.4311323485012,-49.4880523109496,-49.5264323648152,-48.4847679564135,-49.5430432997904
1.48033333333333,-49.3838138020968,-48.3814419022357,-49.4362843987845,-49.474322631056,-48.4351950196222,-49.491223825921
1.48066666666667,-49.3318925180401,-48.3316678897939,-49.3844523517729,-49.4221431553649,-48.3855381965669,-49.4393374512035
1.481,-49.2799057923635,-48.2818103691357,-49.3325564394025,-49.3698941121417,-48.3357975337796,-49.3873843848799
1.48133333333333,-49.2278538771679,-48.2318694045253,-49.2805969395604,-49.3175756824151,-48.2859730838854,-49.3353648433518
1.48166666666667,-49.175737032566,-48.1818450666735,-49.2285741386834,-49.265188053956,-48.2360649057416,-49.2832790503038
1.482,-49.1235555268195,-48.1317374328821,-49.1764883319094,-49.2127314213918,-48.1860730645786,-49.2311272368292
1.48233333333333,-49.0713096364807,-48.0815465871925,-49.1243398232323,-49.1602059863229,-48.135997632145,-49.1789096415571
1.48266666666667,-49.018999646534,-48.0312726205366,-49.0721289256581,-49.1076119574391,-48.0858386868545,-49.1266265107811
1.483,-48.9666258505402,-47.9809156308904,-49.0198559613635,-49.0549495506385,-48.0355963139366,-49.07427809859
1.48333333333333,-48.9141885507826,-47.9304757234326,-48.9675212618577,-49.0022189891478,-47.9852706055905,-49.0218646669999
1.48366666666667,-48.8616880584147,-47.8799530107038,-48.915125168145,-48.9494205036428,-47.9348616611418,-48.9693864860883
1.484,-48.80912469361,-47.8293476127717,-48.8626680308912,-48.8965543323719,-47.8843695872025,-48.9168438341296
1.48433333333333,-48.7564987857135,-47.7786596573981,-48.8101502105914,-48.8436207212791,-47.8337944978351,-48.8642369977326
1.48466666666667,-48.7038106733954,-47.7278892802094,-48.7575720777407,-48.7906199241302,-47.7831365147189,-48.8115662719799
1.485,-48.6510607048064,-47.6770366248717,-48.7049340130067,-48.7375522026385,-47.732395767321,-48.7588319605683
1.48533333333333,-48.5982492377351,-47.6261018432686,-48.6522364074057,-48.6844178265934,-47.6815723930705,-48.706034375952
1.48566666666667,-48.5453766397669,-47.575085095683,-48.5994796624794,-48.631217073989,-47.6306665375358,-48.6531738394867
1.486,-48.4924432884452,-47.5239865509829,-48.5466641904757,-48.5779502311547,-47.5796783546063,-48.6002506815758
1.48633333333333,-48.4394495714345,-47.4728063868108,-48.4937904145317,-48.524617592887,-47.5286080066782,-48.5472652418185
1.48666666666667,-48.3863958866849,-47.4215447897773,-48.4408587688578,-48.4712194625817,-47.477455664843,-48.4942178691593
1.487,-48.3332826425988,-47.3702019556585,-48.3878696989264,-48.4177561523689,-47.4262215090815,-48.4411089220397
1.48733333333333,-48.2801102581997,-47.318778089598,-48.3348236616616,-48.3642279832475,-47.374905728461,-48.3879387685511
1.48766666666667,-48.2268791633021,-47.2672734063129,-48.2817211256316,-48.3106352852218,-47.323508521337,-48.3347077865901
1.488,-48.173589798684,-47.2156881303035,-48.2285625712442,-48.2569783974387,-47.2720300955586,-48.2814163640148
1.48833333333333,-48.1202426162605,-47.1640224960693,-48.1753484909445,-48.2032576683268,-47.2204706686799,-48.2280648988039
1.48866666666667,-48.0668380792601,-47.1122767483268,-48.1220793894148,-48.1494734557353,-47.1688304681734,-48.1746537992161
1.489,-48.0133766624014,-47.0604511422349,-48.0687557837776,-48.0956261270751,-47.1171097316509,-48.1211834839527
1.48933333333333,-47.9598588520733,-47.0085459436227,-48.0153782038009,-48.04171605946,-47.0653087070864,-48.067654382321
1.48966666666667,-47.906285146515,-46.9565614292234,-47.9619471921059,-47.9877436398491,-47.0134276530457,-48.0140669343996
1.49,-47.8526560559992,-46.9044978869128,-47.9084633043774,-47.9337092651905,-46.96146683892,-47.9604215912054
1.49033333333333,-47.7989721030163,-46.852355615953,-47.8549271095767,-47.8796133425647,-46.9094265451649,-47.9067188148626
1.49066666666667,-47.7452338224599,-46.8001349272414,-47.8013391901572,-47.8254562893302,-46.8573070635446,-47.8529590787728
1.491,-47.6914417618147,-46.7478361435645,-47.7477001422818,-47.7712385332685,-46.8051086973809,-47.7991428677872
1.49133333333333,-47.6375964813452,-46.6954595998579,-47.6940105760443,-47.7169605127305,-46.7528317618082,-47.7452706783802
1.49166666666667,-47.583698554286,-46.6430056434713,-47.6402711156913,-47.6626226767829,-46.7004765840338,-47.6913430188243
1.492,-47.5297485670338,-46.5904746344395,-47.5864823998485,-47.6082254853557,-46.6480435036035,-47.6373604093676
1.49233333333333,-47.4757471193405,-46.5378669457594,-47.5326450817483,-47.5537694093898,-46.5955328726741,-47.5833233824116
1.49266666666667,-47.4216948245076,-46.4851829636719,-47.4787598294598,-47.4992549309845,-46.5429450562903,-47.529232482691
1.493,-47.3675923095822,-46.4324230879518,-47.4248273261224,-47.444682543546,-46.4902804326688,-47.4750882674553
1.49333333333333,-47.3134402155532,-46.3795877322025,-47.3708482701802,-47.3900527519352,-46.4375393934883,-47.4208913066512
1.49366666666667,-47.25923919755,-46.3266773241572,-47.3168233756199,-47.3353660726164,-46.3847223441861,-47.3666421831073
1.494,-47.2049899250406,-46.2736923059873,-47.2627533722106,-47.280623033805,-46.3318297042605,-47.3123414927186
1.49433333333333,-47.1506930820323,-46.2206331346177,-47.2086390057462,-47.225824175616,-46.278861907581,-47.2579898446343
1.49466666666667,-47.0963493672713,-46.1675002820475,-47.1544810382893,-47.1709700502107,-46.2258194027043,-47.2035878614449
1.495,-47.0419594944445,-46.1142942356795,-47.100280248418,-47.1160612219449,-46.1727026531978,-47.149136179372
1.49533333333333,-46.9875241923815,-46.0610154986562,-47.046037431475,-47.0610982675146,-46.1195121379709,-47.0946354484584
1.49566666666667,-46.9330442052566,-46.0076645902028,-46.9917533998177,-47.0060817761022,-46.0662483516123,-47.0400863327591
1.496,-46.8785202927915,-45.9542420459783,-46.9374289830714,-46.9510123495214,-46.0129118047362,-46.9854895105342
1.49633333333333,-46.823953230458,-45.9007484184345,-46.8830650283842,-46.8958906023605,-45.9595030243353,-46.9308456744418
1.49666666666667,-46.7693438096814,-45.8471842771826,-46.8286624006832,-46.8407171621256,-45.9060225541425,-46.8761555317322
1.497,-46.7146928380423,-45.7935502093677,-46.7742219829331,-46.7854926693814,-45.8524709549998,-46.8214198044428
1.49733333333333,-46.6600011394801,-45.7398468200524,-46.7197446763963,-46.7302177778906,-45.798848805237,-46.7666392295933
1.49766666666667,-46.6052695544942,-45.6860747326087,-46.6652314008944,-46.6748931547515,-45.7451567010573,-46.711814559382
1.498,-46.5504989403458,-45.6322345891179,-46.6106830950713,-46.6195194805337,-45.6913952569328,-46.6569465613824
1.49833333333333,-46.4956901712579,-45.5783270507812,-46.5561007166577,-46.5640974494113,-45.6375651060089,-46.6020360187399
1.49866666666667,-46.4408441386154,-45.5243527983373,-46.5014852427366,-46.5086277692936,-45.5836669005173,-46.5470837303685
1.499,-46.3859617511623,-45.4703125324918,-46.4468376700105,-46.4531111619528,-45.5297013121991,-46.4920905111486
1.49933333333333,-46.3310439351989,-45.4162069743545,-46.3921590150684,-46.3975483631488,-45.4756690327376,-46.437057192124
1.49966666666667,-46.2760916347764,-45.3620368658874,-46.3374503146549,-46.3419401227509,-45.4215707742008,-46.3819846206986
1.5,-46.2211058118889,-45.3078029703631,-46.2827126259385,-46.286287204855,-45.3674072694939,-46.3268736608329
1.50033333333333,-46.1660874466644,-45.2535060728333,-46.2279470267819,-46.2305903878976,-45.3131792728235,-46.271725193241
1.50066666666667,-46.1110375375518,-45.199146980608,-46.173154616011,-46.1748504647648,-45.258887560171,-46.2165401155851
1.501,-46.0559571015051,-45.1447265237463,-46.1183365136845,-46.1190682428968,-45.204532929778,-46.1613193426706
1.50133333333333,-46.000847174165,-45.0902455555578,-46.0634938613636,-46.0632445443876,-45.1501162026433,-46.10606380664
1.50166666666667,-45.9457088100357,-45.0357049531161,-46.0086278223811,-46.0073802060785,-45.0956382230308,-46.0507744571649
1.502,-45.8905430826576,-44.9811056177841,-45.9537395821084,-45.9514760796456,-45.0410998589899,-45.9954522616371
1.50233333333333,-45.8353510847764,-44.9264484757514,-45.898830348224,-45.8955330316817,-44.9865020028883,-45.9400982053578
1.50266666666667,-45.7801339285055,-44.8717344785846,-45.8439013509779,-45.8395519437705,-44.931845571957,-45.8847132917252
1.503,-45.724892745484,-44.8169646037901,-45.7889538434562,-45.7835337125532,-44.8771315088487,-45.8292985424192
1.50333333333333,-45.6696286870286,-44.7621398553905,-45.7339891018431,-45.7274792497878,-44.8223607822094,-45.7738549975847
1.50366666666667,-45.6143429242775,-44.7072612645146,-45.6790084256799,-45.6713894823995,-44.7675343872641,-45.7183837160114
1.504,-45.5590366483289,-44.6523298900009,-45.6240131381215,-45.615265352521,-44.7126533464155,-45.6628857753102
1.50433333333333,-45.5037110703701,-44.5973468190164,-45.5690045861905,-45.559107817525,-44.657718709859,-45.6073622720875
1.50466666666667,-45.4483674217989,-44.5423131676892,-45.5139841410255,-45.5029178500439,-44.6027315562109,-45.5518143221145
1.505,-45.3930069543351,-44.487230081757,-45.4589531981271,-45.4466964379794,-44.5476929931526,-45.496243060493
1.50533333333333,-45.3376309401229,-44.4320987372307,-45.403913177598,-45.3904445845007,-44.4926041580912,-45.4406496418168
1.50566666666667,-45.2822406718209,-44.3769203410744,-45.3488655243776,-45.3341633080279,-44.4374662188352,-45.3850352403276
1.506,-45.2268374626821,-44.3216961319016,-45.2938117084711,-45.2778536422035,-44.3822803742874,-45.3294010500662
1.50633333333333,-45.1714226466203,-44.2664273806888,-45.2387532251717,-45.2215166358488,-44.3270478551555,-45.2737482850176
1.50666666666667,-45.1159975782628,-44.2111153915059,-45.1836915952746,-45.1651533529042,-44.2717699246792,-45.2180781792495
1.507,-45.0605636329889,-44.1557615022647,-45.1286283652838,-45.1087648723529,-44.2164478793763,-45.1623919870443
1.50733333333333,-45.0051222069524,-44.100367085487,-45.0735651076095,-45.052352288128,-44.1610830498073,-45.1066909830237
1.50766666666667,-44.9496747170872,-44.0449335490893,-45.0185034207547,-44.9959167089995,-44.1056768013596,-45.0509764622649
1.508,-44.8942226010944,-43.9894623371895,-44.9634449294918,-44.9394592584416,-44.0502305350503,-44.9952497404084
1.50833333333333,-44.8387673174105,-43.9339549309321,-44.9083912850271,-44.8829810744788,-43.9947456883508,-44.9395121537563
1.50866666666667,-44.7833103451534,-43.8784128493343,-44.853344165151,-44.8264833095094,-43.9392237360318,-44.8837650593607
1.509,-44.7278531840473,-43.8228376501544,-44.7983052743758,-44.7699671301044,-43.8836661910298,-44.8280098351008
1.50933333333333,-44.6723973543221,-43.7672309307807,-44.7432763440561,-44.7134337167807,-43.8280746053361,-44.7722478797489
1.50966666666667,-44.6169443965875,-43.7115943291437,-44.6882591324931,-44.6568842637476,-43.7724505709082,-44.7164806130234
1.51,-44.561495871679,-43.6559295246516,-44.6332554250201,-44.6003199786229,-43.7167957206061,-44.6607094756283
1.51033333333333,-44.5060533604744,-43.6002382391495,-44.5782670340679,-44.5437420821197,-43.6611117291513,-44.6049359292783
1.51066666666667,-44.4506184636775,-43.5445222379028,-44.5232957992083,-44.4871518076988,-43.6054003141123,-44.5491614567086
1.511,-44.3951928015683,-43.4887833306069,-44.4683435871735,-44.4305504011867,-43.5496632369147,-44.4933875616669
1.51133333333333,-44.339778013716,-43.4330233724223,-44.4134122918504,-44.373939120357,-43.4939023038791,-44.437615768889
1.51166666666667,-44.2843757586526,-43.3772442650365,-44.3585038342463,-44.3173192344706,-43.4381193672857,-44.3818476240537
1.512,-44.2289877135041,-43.3214479577543,-44.3036201624247,-44.2606920237758,-43.3823163264671,-44.3260846937179
1.51233333333333,-44.1736155735772,-43.2656364486164,-44.2487632514078,-44.2040587789622,-43.3264951289311,-44.2703285652294
1.51266666666667,-44.1182610518963,-43.2098117855467,-44.1939351030436,-44.1474208005678,-43.2706577715127,-44.2145808466154
1.513,-44.0629258786892,-43.153976067531,-44.1391377458348,-44.090779398335,-43.2148063015571,-44.1588431664463
1.51333333333333,-44.0076118008176,-43.0981314458263,-44.0843732347253,-44.0341358905134,-43.1589428181358,-44.1031171736718
1.51366666666667,-43.9523205811465,-43.0422801252028,-44.0296436508424,-43.9774916031052,-43.1030694732942,-44.0474045374275
1.514,-43.8970539978506,-42.9864243652182,-43.9749511011883,-43.920847869049,-43.0471884733338,-43.9917069468104
1.51433333333333,-43.8418138436524,-42.9305664815274,-43.9202977182813,-43.8642060273407,-42.99130208013,-43.9360261106207
1.51466666666667,-43.7866019249851,-42.8747088472264,-43.865685659737,-43.8075674220833,-42.9354126124848,-43.8803637570675
1.515,-43.7314200610785,-42.8188538942336,-43.8111171077894,-43.7509334014652,-42.8795224475181,-43.8247216334353
1.51533333333333,-43.6762700829591,-42.7630041147076,-43.7565942687438,-43.6943053166601,-42.8236340220964,-43.7691015057098
1.51566666666667,-43.6211538323599,-42.7071620625042,-43.702119372357,-43.6376845206435,-42.767749834302,-43.7135051581581
1.516,-43.5660731605321,-42.6513303546733,-43.6476946711394,-43.5810723669211,-42.7118724449423,-43.6579343928619
1.51633333333333,-43.5110299269535,-42.5955116729967,-43.5933224395715,-43.5244702081639,-42.6560044791018,-43.6023910291989
1.51666666666667,-43.4560259979233,-42.5397087655678,-43.5390049732279,-43.4678793947422,-42.6001486277375,-43.5468769032688
1.517,-43.4010632450376,-42.4839244484161,-43.4847445878017,-43.4113012731537,-42.5443076493193,-43.4913938672603
1.51733333333333,-43.3461435435348,-42.4281616071757,-43.4305436180204,-43.3547371843379,-42.4884843715161,-43.4359437887548
1.51766666666667,-43.2912687705018,-42.3724231988,-43.3764044164447,-43.298188461869,-42.4326816929303,-43.3805285499605
1.518,-43.2364408029318,-42.3167122533253,-43.3223293521399,-43.241656430021,-42.376902584881,-43.3251500468737
1.51833333333333,-43.1816615156206,-42.2610318756828,-43.26832080921,-43.1851424016944,-42.3211500932384,-43.2698101883611
1.51866666666667,-43.126932778891,-42.2053852475615,-43.2143811851819,-43.1286476761973,-42.2654273403101,-43.2145108951559
1.519,-43.0722564561307,-42.1497756293232,-43.1605128892277,-43.072173536869,-42.209737526781,-43.1592540987627
1.51933333333333,-43.017634401132,-42.0942063619723,-43.106718340212,-43.0157212485389,-42.1540839337099,-43.1040417402638
1.51966666666667,-42.9630684552147,-42.0386808691796,-43.0529999645472,-42.9592920548062,-42.098469924582,-43.0488757690178
1.52,-42.90856044412,-41.9832026593647,-42.9993601938436,-42.9028871751307,-42.0428989474212,-42.993758141245
1.52033333333333,-42.8541121746531,-41.9277753278361,-42.9458014623332,-42.8465078017214,-41.987374536963,-42.9386908184871
1.52066666666667,-42.7997254310593,-41.8724025589921,-42.8923262040507,-42.7901550962085,-41.9319003168894,-42.8836757659343
1.521,-42.7454019711104,-41.8170881285848,-42.8389368497493,-42.7338301860857,-41.876480002129,-42.8287149506074
1.52133333333333,-42.6911435218799,-41.761835906047,-42.7856358235282,-42.6775341609062,-41.821117401223,-42.7738103393846
1.52166666666667,-42.6369517751828,-41.7066498568854,-42.7324255391476,-42.6212680682146,-41.7658164187591,-42.7189638968583
1.522,-42.5828283826526,-41.651534045142,-42.679308396003,-42.5650329091997,-41.7105810578757,-42.6641775830106
1.52233333333333,-42.5287749504291,-41.5964926359241,-42.6262867747301,-42.5088296340459,-41.6554154228384,-42.6094533506914
1.52266666666667,-42.4747930334239,-41.5415298980068,-42.5733630324061,-42.4526591369644,-41.60032372169,-42.5547931428815
1.523,-42.4208841291319,-41.4866502065075,-42.5205394973138,-42.3965222508812,-41.5453102689772,-42.5001988897261
1.52333333333333,-42.3670496709518,-41.4318580456372,-42.4678184632279,-42.3404197417593,-41.4903794885543,-42.4456725053153
1.52366666666667,-42.3132910209765,-41.3771580115271,-42.4152021831826,-42.2843523025285,-41.4355359164679,-42.3912158841938
1.524,-42.2596094622112,-41.3225548151351,-42.3626928626724,-42.2283205465962,-41.3807842039229,-42.336830897574
1.52433333333333,-42.2060061901739,-41.2680532852337,-42.310292652238,-42.1723250009116,-41.3261291203332,-42.2825193892295
1.52466666666667,-42.1524823038261,-41.2136583714788,-42.2580036393788,-42.1163660985485,-41.2715755564573,-42.2282831710388
1.525,-42.0990387957827,-41.1593751475639,-42.2058278397337,-42.0604441707777,-41.2171285276228,-42.1741240181505
1.52533333333333,-42.0456765417411,-41.1052088144611,-42.1537671874638,-42.0045594385908,-41.1627931770397,-42.1200436637364
1.52566666666667,-41.9923962890656,-41.0511647037478,-42.1018235247629,-41.948712003637,-41.1085747792059,-42.066043793295
1.526,-41.9391986444603,-40.9972482810247,-42.0499985904195,-41.8929018385351,-41.0544787434056,-42.0121260384673
1.52633333333333,-41.8860840606545,-40.9434651494239,-41.9982940073407,-41.8371287765128,-41.0005106173025,-41.9582919703187
1.52666666666667,-41.8330528220213,-40.8898210532086,-41.9467112689461,-41.7813925003311,-40.9466760906296,-41.9045430920406
1.527,-41.7801050290421,-40.8363218814666,-41.8952517243267,-41.7256925304411,-40.8929809989765,-41.8508808310182
1.52733333333333,-41.7272405815241,-40.7829736718988,-41.8439165620567,-41.6700282123234,-40.8394313276761,-41.7973065302061
1.52766666666667,-41.6744591604662,-40.7297826147015,-41.7927067925343,-41.6143987029504,-40.7860332157903,-41.7438214387475
1.528,-41.6217602084684,-40.6767550565456,-41.7416232287174,-41.5588029563153,-40.7327929601977,-41.6904267017685
1.52833333333333,-41.5691429085624,-40.6238975046518,-41.6906664651078,-41.5032397079624,-40.6797170197816,-41.6371233492673
1.52866666666667,-41.5166061613375,-40.5712166309615,-41.6398368548216,-41.4477074584522,-40.6268120197196,-41.5839122840155
1.529,-41.4641485602263,-40.518719276404,-41.5891344845746,-41.3922044556907,-40.5740847558752,-41.5307942683773
1.52933333333333,-41.4117683647997,-40.4664124552587,-41.5385591473891,-41.336728676048,-40.5215421992898,-41.4777699099422
1.52966666666667,-41.3594634719158,-40.414303359611,-41.4881103128188,-41.281277804187,-40.4691915007741,-41.4248396458592
1.53,-41.3072313845531,-40.3623993639014,-41.4377870944653,-41.225849211522,-40.4170399955993,-41.3720037257457
1.53033333333333,-41.2550691781462,-40.3107080295637,-41.3875882145437,-41.170439933218,-40.3650952082837,-41.3192621930349
1.53066666666667,-41.2029734642325,-40.2592371097512,-41.3375119652345,-41.1150466436446,-40.3133648574736,-41.2666148646069
1.531,-41.1509403512056,-40.2079945541464,-41.2875561665358,-41.0596656301905,-40.2618568609148,-41.2140613085384
1.53133333333333,-41.0989654019586,-40.1569885138501,-41.2377181203124,-41.0042927653441,-40.2105793405103,-41.1616008197855
1.53166666666667,-41.0470435881895,-40.1062273463439,-41.1879945602085,-40.948923476944,-40.1595406274595,-41.1092323935939
1.532,-40.9951692411318,-40.0557196205224,-41.1383815970751,-40.8935527165026,-40.1087492674731,-41.0569546964156
1.53233333333333,-40.9433359984588,-40.0054741217835,-41.0888746595341,-40.8381749255052,-40.0582140260561,-41.0047660340822
1.53266666666667,-40.8915367471081,-39.9554998571729,-41.0394684292806,-40.7827839995899,-40.0079438938511,-40.9526643169646
1.533,-40.8397635617619,-39.9058060605692,-40.9901567707014,-40.7273732505179,-39.9579480920315,-40.9006470218184
1.53333333333333,-40.7880076387184,-39.8564021979008,-40.9409326543697,-40.6719353658501,-39.9082360777355,-40.8487111499886
1.53366666666667,-40.73625922489,-39.8072979723796,-40.8917880739553,-40.6164623662522,-39.858817549525,-40.7968531816095
1.534,-40.6845075416695,-39.7585033297382,-40.8427139560791,-40.5609455603703,-39.809702452858,-40.7450690254076
1.53433333333333,-40.6327407034229,-39.710028463453,-40.7937000626331,-40.5053754972298,-39.7609009855559,-40.6933539636714
1.53466666666667,-40.5809456303823,-39.6618838199343,-40.7447348850875,-40.4497419161366,-39.712423603248,-40.6417025919171
1.535,-40.5291079557542,-39.614080103662,-40.6958055303198,-40.3940336940908,-39.6642810247716,-40.5901087527336
1.53533333333333,-40.4772119268983,-39.5666282822432,-40.6468975975269,-40.3382387907579,-39.6164842375048,-40.5385654632466
1.53566666666667,-40.4252403004983,-39.5195395913636,-40.5979950458267,-40.2823441910928,-39.5690445026034,-40.4870648355949
1.536,-40.3731742317329,-39.4728255396046,-40.549080052225,-40.2263358457686,-39.5219733601157,-40.4355979897666
1.53633333333333,-40.3209931575611,-39.4264979130907,-40.500132859722,-40.1701986096377,-39.4752826339379,-40.3841549580917
1.53666666666667,-40.26867467438,-39.3805687799309,-40.4511316154682,-40.1139161785383,-39.4289844365764,-40.3327245806457
1.537,-40.2161944104911,-39.3350504944125,-40.4020521990638,-40.0574710248711,-39.3830911736749,-40.2812943907748
1.53733333333333,-40.1635258940326,-39.2899557009028,-40.3528680413336,-40.0008443324991,-39.3376155482609,-40.229850489917
1.53766666666667,-40.1106404173122,-39.2452973374049,-40.3035499342165,-39.9440159316793,-39.2925705646614,-40.178377410869
1.538,-40.0575068988164,-39.2010886387168,-40.2540658328046,-39.8869642349264,-39.2479695320333,-40.1268579686362
1.53833333333333,-40.0040917445785,-39.1573431391279,-40.2043806510547,-39.8296661749258,-39.2038260674474,-40.075273098014
1.53866666666667,-39.9503587110945,-39.1140746745891,-40.154456053308,-39.772097145878,-39.1601540984587,-40.0236016770864
1.539,-39.8962687725658,-39.0712973842812,-40.1042502445054,-39.7142309499664,-39.1169678650909,-39.9718203359108
1.53933333333333,-39.8417799959662,-39.0290257115012,-40.053717762897,-39.6560397509972,-39.0742819211539,-39.9199032497864
1.53966666666667,-39.7868474282594,-38.9872744037788,-40.0028092801432,-39.5974940376797,-39.0321111348081,-39.8678219167097
1.54,-39.7314230010815,-38.9460585121276,-39.9514714150177,-39.5385625994987,-38.9904706882788,-39.8155449189184
1.54033333333333,-39.6754554593289,-38.9053933893261,-39.8996465684591,-39.4792125186781,-38.9493760766187,-39.7630376688396
1.54066666666667,-39.6188903213907,-38.8652946871162,-39.8472727895169,-39.4194091823637,-38.9088431054043,-39.7102621403284
1.541,-39.5616698802293,-38.8257783521959,-39.7942836837935,-39.3591163198533,-38.8688878872462,-39.6571765868565
1.54133333333333,-39.5037332561404,-38.7868606208746,-39.7406083783072,-39.2982960704825,-38.8295268369796,-39.6037352493165
1.54166666666667,-39.4450165138054,-38.7485580122485,-39.6861715592744,-39.2369090886299,-38.790776665395,-39.5498880574442
1.542,-39.3854528581516,-38.7108873197415,-39.6308936020919,-39.1749146932264,-38.7526543713547,-39.4955803305639
1.54233333333333,-39.3249729255095,-38.6738656008495,-39.5746908157166,-39.1122710701215,-38.7151772321323,-39.4407524855522
1.54266666666667,-39.2635051885215,-38.6375101649081,-39.5174758265741,-39.0489355366598,-38.6783627917996,-39.3853397626665
1.543,-39.2009764951084,-38.6018385587007,-39.4591581299085,-38.9848648788029,-38.6422288474722,-39.3292719833352
1.54333333333333,-39.1373127633718,-38.5668685497029,-39.3996448388607,-38.9200157720542,-38.606793433218,-39.2724733582486
1.54366666666667,-39.0724398554019,-38.532618106754,-39.338841663217,-38.8543452982229,-38.5720748014128,-39.2148623692735
1.544,-39.0062846533161,-38.499105377931,-39.276654150277,-38.7878115706209,-38.5380914013243,-39.1563517549344
1.54433333333333,-38.9387763601264,-38.4663486653895,-39.212989219147,-38.7203744804778,-38.5048618546854,-39.0968486365517
1.54466666666667,-38.8698480458653,-38.434366396925,-39.1477570163617,-38.6519965770585,-38.4724049280139,-39.0362548306216
1.545,-38.7994384553209,-38.4031770939979,-39.0808731144028,-38.5826440929715,-38.4407395014186,-38.9744674026001
1.54533333333333,-38.7274940872828,-38.3727993359538,-39.0122610647257,-38.5122881242623,-38.4098845336265,-38.9113795276644
1.54566666666667,-38.6539715458922,-38.343251720166,-38.9418553026471,-38.4409059718541,-38.3798590229552,-38.8468817348121
1.546,-38.5788401520862,-38.3145528178161,-38.8696043823836,-38.3684826464604,-38.3506819639472,-38.7808636210105
1.54633333333333,-38.5020847869187,-38.2867211250282,-38.7954744964025,-38.2950125330065,-38.3223722993789,-38.7132161307602
1.54666666666667,-38.4237089186122,-38.2597750090662,-38.7194532042344,-38.2205012026014,-38.2949488673537,-38.6438345015401
1.547,-38.3437377417898,-38.2337326493075,-38.6415532628134,-38.1449673500504,-38.268430343189,-38.5726219746014
1.54733333333333,-38.2622213311069,-38.2086119727099,-38.5618164148175,-38.0684448226845,-38.2428351758112,-38.4994943601119
1.54766666666667,-38.1792376837099,-38.1844305834961,-38.4803169559025,-37.9909846920365,-38.218181518378,-38.4243855215872
1.548,-38.0948954975125,-38.1612056867966,-38.3971648695916,-37.9126573039135,-38.1944871528659,-38.347253802143
1.54833333333333,-38.0093365077933,-38.138954006009,-38.3125082942171,-37.8335542253446,-38.1717694083709,-38.2680893494832
1.54866666666667,-37.9227371863774,-38.1176916936584,-38.2265350745625,-37.753789989709,-38.1500450729019,-38.1869222035475
