"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-74.5172730084766,-71.239891300183,-74.4978106450136,-74.4823470759025,-71.1637978782617,-74.5244187201282
1.20766666666667,-74.4988324271424,-71.2228174719755,-74.4793533675209,-74.4638904640295,-71.1466679822889,-74.5060114836389
1.208,-74.4803694026055,-71.2057289119399,-74.4608734383634,-74.4454113813438,-71.1295232428844,-74.487581295259
1.20833333333333,-74.4618839236467,-71.1886255984593,-74.4423708465903,-74.4269098167191,-71.1123636382018,-74.4691281441214
1.20866666666667,-74.4433759790369,-71.1715075098632,-74.4238455812423,-74.4083857590182,-71.0951891463402,-74.4506520193543
1.209,-74.4248455575373,-71.1543746244269,-74.4052976313512,-74.3898391970927,-71.077999745344,-74.4321529100807
1.20933333333333,-74.4062926478989,-71.1372269203719,-74.3867269859397,-74.3712701197831,-71.0607954132027,-74.413630805418
1.20966666666667,-74.3877172388622,-71.1200643758652,-74.3681336340209,-74.3526785159175,-71.0435761278507,-74.3950856944775
1.21,-74.3691193191565,-71.1028869690197,-74.349517564598,-74.3340643743121,-71.0263418671672,-74.3765175663642
1.21033333333333,-74.3504988774998,-71.0856946778933,-74.3308787666635,-74.3154276837702,-71.0090926089759,-74.3579264101762
1.21066666666667,-74.3318559025985,-71.0684874804894,-74.3122172291994,-74.296768433082,-70.9918283310449,-74.3393122150043
1.211,-74.3131903831467,-71.0512653547562,-74.2935329411761,-74.2780866110243,-70.9745490110867,-74.3206749699316
1.21133333333333,-74.294502307826,-71.0340282785869,-74.2748258915527,-74.25938220636,-70.9572546267574,-74.3020146640334
1.21166666666667,-74.275791665305,-71.0167762298193,-74.2560960692763,-74.2406552078376,-70.9399451556574,-74.283331286376
1.212,-74.257058444239,-70.9995091862357,-74.2373434632812,-74.2219056041912,-70.9226205753304,-74.2646248260173
1.21233333333333,-74.2383026332698,-70.9822271255627,-74.2185680624892,-74.2031333841395,-70.9052808632636,-74.2458952720054
1.21266666666667,-74.2195242210247,-70.9649300254711,-74.1997698558086,-74.1843385363857,-70.8879259968876,-74.227142613379
1.213,-74.2007231961168,-70.9476178635753,-74.1809488321342,-74.1655210496173,-70.870555953576,-74.2083668391663
1.21333333333333,-74.1818995471443,-70.9302906174338,-74.1621049803465,-74.1466809125054,-70.8531707106454,-74.1895679383852
1.21366666666667,-74.1630532626898,-70.9129482645485,-74.1432382893119,-74.1278181137044,-70.8357702453548,-74.1707459000424
1.214,-74.1441843313206,-70.8955907823646,-74.1243487478813,-74.1089326418516,-70.8183545349061,-74.151900713133
1.21433333333333,-74.1252927415875,-70.8782181482706,-74.1054363448908,-74.0900244855666,-70.8009235564432,-74.1330323666405
1.21466666666667,-74.1063784820253,-70.860830339598,-74.0865010691605,-74.0710936334513,-70.7834772870523,-74.1141408495358
1.215,-74.0874415411514,-70.843427333621,-74.0675429094943,-74.0521400740892,-70.7660157037614,-74.0952261507774
1.21533333333333,-74.0684819074662,-70.8260091075565,-74.0485618546796,-74.0331637960449,-70.7485387835405,-74.0762882593102
1.21566666666667,-74.0494995694524,-70.8085756385637,-74.0295578934868,-74.0141647878639,-70.7310465033008,-74.057327164066
1.216,-74.0304945155744,-70.7911269037443,-74.0105310146689,-73.9951430380722,-70.7135388398951,-74.038342853962
1.21633333333333,-74.0114667342783,-70.7736628801416,-73.9914812069609,-73.9760985351756,-70.6960157701172,-74.0193353179015
1.21666666666667,-73.9924162139912,-70.7561835447412,-73.9724084590798,-73.9570312676598,-70.678477270702,-74.0003045447724
1.217,-73.9733429431209,-70.7386888744701,-73.9533127597237,-73.9379412239893,-70.6609233183251,-73.9812505234476
1.21733333333333,-73.9542469100554,-70.7211788461968,-73.9341940975716,-73.9188283926077,-70.6433538896027,-73.9621732427841
1.21766666666667,-73.9351281031627,-70.703653436731,-73.9150524612831,-73.8996927619367,-70.6257689610912,-73.9430726916226
1.218,-73.9159865107901,-70.6861126228238,-73.8958878394976,-73.880534320376,-70.6081685092874,-73.9239488587874
1.21833333333333,-73.8968221212642,-70.6685563811668,-73.8767002208344,-73.8613530563027,-70.5905525106279,-73.9048017330856
1.21866666666667,-73.8776349228898,-70.6509846883923,-73.8574895938917,-73.8421489580712,-70.5729209414892,-73.8856313033065
1.219,-73.8584249039505,-70.6333975210733,-73.8382559472467,-73.8229220140124,-70.5552737781873,-73.8664375582219
1.21933333333333,-73.8391920527072,-70.6157948557231,-73.8189992694547,-73.8036722124334,-70.5376109969775,-73.8472204865849
1.21966666666667,-73.8199363573984,-70.5981766687947,-73.799719549049,-73.7843995416171,-70.5199325740544,-73.8279800771299
1.22,-73.8006578062398,-70.5805429366815,-73.7804167745405,-73.765103989822,-70.5022384855514,-73.8087163185718
1.22033333333333,-73.7813563874232,-70.5628936357162,-73.7610909344168,-73.7457855452813,-70.4845287075408,-73.7894291996059
1.22066666666667,-73.7620320891169,-70.5452287421712,-73.7417420171424,-73.7264441962029,-70.4668032160335,-73.7701187089074
1.221,-73.742684899465,-70.527548232258,-73.7223700111579,-73.7070799307688,-70.4490619869784,-73.7507848351306
1.22133333333333,-73.7233148065866,-70.5098520821275,-73.7029749048794,-73.6876927371345,-70.431304996263,-73.7314275669091
1.22166666666667,-73.703921798576,-70.492140267869,-73.6835566866986,-73.6682826034291,-70.4135322197124,-73.7120468928546
1.222,-73.6845058635018,-70.474412765511,-73.6641153449819,-73.6488495177543,-70.3957436330896,-73.6926428015571
1.22233333333333,-73.6650669894067,-70.45666955102,-73.64465086807,-73.6293934681841,-70.3779392120949,-73.673215281584
1.22266666666667,-73.6456051643071,-70.4389106003011,-73.625163244278,-73.6099144427647,-70.3601189323662,-73.65376432148
1.223,-73.6261203761926,-70.4211358891974,-73.605652461894,-73.5904124295138,-70.3422827694783,-73.6342899097662
1.22333333333333,-73.6066126130255,-70.4033453934897,-73.5861185091796,-73.57088741642,-70.324430698943,-73.6147920349402
1.22366666666667,-73.5870818627407,-70.3855390888966,-73.5665613743689,-73.5513393914427,-70.3065626962086,-73.5952706854752
1.224,-73.5675281132448,-70.367716951074,-73.5469810456682,-73.5317683425117,-70.28867873666,-73.5757258498197
1.22433333333333,-73.5479513524162,-70.3498789556152,-73.5273775112557,-73.5121742575264,-70.2707787956184,-73.5561575163972
1.22466666666667,-73.528351568104,-70.3320250780504,-73.5077507592807,-73.4925571243555,-70.2528628483409,-73.5365656736055
1.225,-73.5087287481284,-70.3141552938467,-73.4881007778638,-73.472916930837,-70.2349308700204,-73.5169503098164
1.22533333333333,-73.4890828802796,-70.2962695784076,-73.4684275550956,-73.453253664777,-70.2169828357856,-73.4973114133751
1.22566666666667,-73.4694139523177,-70.2783679070733,-73.448731079037,-73.4335673139498,-70.1990187207005,-73.4776489725998
1.226,-73.4497219519723,-70.2604502551199,-73.4290113377183,-73.4138578660975,-70.1810384997641,-73.4579629757815
1.22633333333333,-73.4300068669416,-70.2425165977596,-73.409268319139,-73.394125308929,-70.1630421479105,-73.438253411183
1.22666666666667,-73.4102686848927,-70.2245669101403,-73.3895020112671,-73.3743696301203,-70.1450296400086,-73.4185202670389
1.227,-73.3905073934608,-70.2066011673455,-73.3697124020391,-73.3545908173136,-70.1270009508618,-73.398763531555
1.22733333333333,-73.3707229802485,-70.1886193443938,-73.3498994793591,-73.3347888581169,-70.1089560552075,-73.3789831929078
1.22766666666667,-73.3509154328258,-70.1706214162391,-73.3300632310985,-73.3149637401036,-70.0908949277177,-73.359179239244
1.228,-73.3310847387296,-70.1526073577703,-73.3102036450955,-73.2951154508122,-70.0728175429977,-73.3393516586803
1.22833333333333,-73.3112308854629,-70.1345771438106,-73.2903207091549,-73.2752439777456,-70.0547238755869,-73.3195004393024
1.22866666666667,-73.291353860495,-70.116530749118,-73.2704144110472,-73.2553493083709,-70.0366138999577,-73.2996255691651
1.229,-73.2714536512603,-70.0984681483844,-73.2504847385088,-73.2354314301188,-70.0184875905161,-73.2797270362915
1.22933333333333,-73.2515302451587,-70.080389316236,-73.2305316792407,-73.2154903303833,-70.0003449216006,-73.2598048286727
1.22966666666667,-73.2315836295544,-70.0622942272326,-73.2105552209089,-73.1955259965209,-69.9821858674828,-73.2398589342673
1.23,-73.211613791776,-70.0441828558677,-73.1905553511433,-73.1755384158506,-69.9640104023667,-73.2198893410006
1.23033333333333,-73.1916207191156,-70.0260551765679,-73.1705320575375,-73.1555275756533,-69.9458185003885,-73.1998960367648
1.23066666666667,-73.1716043988289,-70.0079111636932,-73.1504853276485,-73.1354934631712,-69.9276101356164,-73.179879009418
1.231,-73.1515648181343,-69.9897507915363,-73.1304151489958,-73.1154360656075,-69.9093852820506,-73.1598382467837
1.23133333333333,-73.1315019642128,-69.9715740343226,-73.1103215090617,-73.0953553701259,-69.8911439136229,-73.1397737366509
1.23166666666667,-73.1114158242071,-69.9533808662101,-73.0902043952898,-73.0752513638503,-69.8728860041962,-73.1196854667728
1.232,-73.0913063852219,-69.9351712612886,-73.0700637950854,-73.0551240338639,-69.8546115275647,-73.0995734248671
1.23233333333333,-73.0711736343227,-69.9169451935804,-73.0498996958148,-73.0349733672095,-69.8363204574535,-73.079437598615
1.23266666666667,-73.0510175585357,-69.8987026370392,-73.0297120848045,-73.0147993508882,-69.8180127675183,-73.0592779756611
1.233,-73.0308381448475,-69.8804435655504,-73.0095009493415,-72.9946019718595,-69.7996884313454,-73.0390945436124
1.23333333333333,-73.0106353802041,-69.8621679529305,-72.9892662766718,-72.9743812170409,-69.7813474224509,-73.0188872900386
1.23366666666667,-72.9904092515114,-69.8438757729273,-72.9690080540009,-72.9541370733069,-69.7629897142813,-72.9986562024709
1.234,-72.9701597456338,-69.8255669992192,-72.9487262684928,-72.9338695274892,-69.7446152802126,-72.9784012684019
1.23433333333333,-72.9498868493942,-69.8072416054155,-72.9284209072697,-72.9135785663757,-69.7262240935503,-72.9581224752849
1.23466666666667,-72.9295905495737,-69.7888995650555,-72.9080919574114,-72.8932641767105,-69.707816127529,-72.9378198105337
1.235,-72.9092708329108,-69.7705408516089,-72.8877394059552,-72.8729263451931,-69.6893913553126,-72.917493261522
1.23533333333333,-72.8889276861011,-69.7521654384751,-72.8673632398948,-72.852565058478,-69.6709497499934,-72.8971428155828
1.23566666666667,-72.8685610957969,-69.7337732989834,-72.8469634461805,-72.8321803031746,-69.6524912845926,-72.876768460008
1.236,-72.8481710486067,-69.7153644063923,-72.8265400117185,-72.8117720658461,-69.6340159320595,-72.856370182048
1.23633333333333,-72.8277575310949,-69.6969387338896,-72.80609292337,-72.7913403330096,-69.6155236652713,-72.8359479689112
1.23666666666667,-72.807320529781,-69.6784962545919,-72.7856221679516,-72.7708850911354,-69.5970144570331,-72.8155018077632
1.237,-72.7868600311396,-69.6600369415447,-72.765127732234,-72.7504063266465,-69.5784882800777,-72.795031685727
1.23733333333333,-72.7663760215994,-69.6415607677219,-72.744609602942,-72.7299040259184,-69.5599451070649,-72.7745375898817
1.23766666666667,-72.7458684875434,-69.6230677060255,-72.7240677667538,-72.7093781752782,-69.5413849105818,-72.7540195072627
1.238,-72.7253374153079,-69.6045577292857,-72.7035022103009,-72.6888287610046,-69.5228076631422,-72.7334774248608
1.23833333333333,-72.7047827911825,-69.5860308102601,-72.682912920167,-72.668255769327,-69.5042133371864,-72.7129113296218
1.23866666666667,-72.6842046014089,-69.5674869216341,-72.662299882888,-72.6476591864256,-69.4856019050812,-72.6923212084461
1.239,-72.6636028321816,-69.5489260360203,-72.6416630849518,-72.6270389984303,-69.4669733391192,-72.6717070481884
1.23933333333333,-72.6429774696463,-69.5303481259581,-72.6210025127969,-72.6063951914206,-69.4483276115189,-72.6510688356565
1.23966666666667,-72.6223284999001,-69.5117531639139,-72.6003181528127,-72.5857277514252,-69.4296646944245,-72.6304065576117
1.24,-72.6016559089911,-69.4931411222805,-72.579609991339,-72.5650366644212,-69.4109845599052,-72.6097202007678
1.24033333333333,-72.5809596829173,-69.4745119733768,-72.5588780146649,-72.5443219163341,-69.3922871799556,-72.5890097517907
1.24066666666667,-72.560239807627,-69.455865689448,-72.5381222090292,-72.5235834930368,-69.3735725264949,-72.5682751972979
1.241,-72.5394962690177,-69.4372022426649,-72.5173425606191,-72.5028213803496,-69.3548405713666,-72.5475165238581
1.24133333333333,-72.5187290529358,-69.4185216051237,-72.4965390555705,-72.4820355640394,-69.336091286339,-72.5267337179906
1.24166666666667,-72.4979381451763,-69.399823748846,-72.4757116799666,-72.4612260298195,-69.3173246431039,-72.5059267661647
1.242,-72.4771235314824,-69.3811086457784,-72.4548604198384,-72.4403927633489,-69.2985406132773,-72.4850956547999
1.24233333333333,-72.4562851975446,-69.3623762677922,-72.4339852611636,-72.4195357502319,-69.2797391683983,-72.4642403702642
1.24266666666667,-72.4354231290006,-69.3436265866831,-72.4130861898662,-72.3986549760177,-69.2609202799295,-72.4433608988746
1.243,-72.4145373114348,-69.3248595741712,-72.3921631918164,-72.3777504262,-69.2420839192563,-72.4224572268964
1.24333333333333,-72.3936277303779,-69.3060752019005,-72.3712162528295,-72.3568220862163,-69.2232300576871,-72.4015293405424
1.24366666666667,-72.3726943713062,-69.2872734414386,-72.350245358666,-72.3358699414475,-69.2043586664524,-72.3805772259726
1.244,-72.3517372196414,-69.2684542642767,-72.3292504950307,-72.3148939772176,-69.1854697167051,-72.3596008692938
1.24433333333333,-72.3307562607498,-69.2496176418292,-72.3082316475725,-72.2938941787929,-69.16656317952,-72.338600256559
1.24466666666667,-72.3097514799422,-69.2307635454334,-72.2871888018837,-72.2728705313821,-69.1476390258934,-72.3175753737667
1.245,-72.2887228624734,-69.2118919463492,-72.2661219434998,-72.251823020135,-69.1286972267432,-72.296526206861
1.24533333333333,-72.2676703935414,-69.193002815759,-72.2450310578987,-72.2307516301428,-69.1097377529082,-72.2754527417303
1.24566666666667,-72.2465940582873,-69.1740961247673,-72.2239161305005,-72.2096563464372,-69.0907605751482,-72.2543549642075
1.246,-72.2254938417948,-69.1551718444006,-72.2027771466668,-72.1885371539899,-69.0717656641435,-72.2332328600691
1.24633333333333,-72.2043697290893,-69.1362299456067,-72.1816140917002,-72.1673940377125,-69.0527529904948,-72.2120864150347
1.24666666666667,-72.183221705138,-69.1172703992552,-72.1604269508442,-72.1462269824557,-69.0337225247227,-72.190915614767
1.247,-72.1620497548493,-69.0982931761363,-72.1392157092821,-72.1250359730086,-69.0146742372676,-72.1697204448706
1.24733333333333,-72.140853863072,-69.0792982469615,-72.117980352137,-72.103820994099,-68.9956080984894,-72.1485008908918
1.24766666666667,-72.1196340145951,-69.0602855823623,-72.0967208644712,-72.0825820303921,-68.9765240786672,-72.1272569383183
1.248,-72.0983901941474,-69.0412551528911,-72.0754372312856,-72.0613190664905,-68.957422147999,-72.1059885725784
1.24833333333333,-72.0771223863968,-69.0222069290196,-72.0541294375194,-72.0400320869336,-68.9383022766015,-72.0846957790406
1.24866666666667,-72.0558305759502,-69.0031408811399,-72.0327974680493,-72.0187210761969,-68.9191644345098,-72.0633785430133
1.249,-72.0345147473526,-68.984056979563,-72.0114413076893,-71.9973860186921,-68.9000085916769,-72.0420368497438
1.24933333333333,-72.0131748850867,-68.9649551945195,-71.9900609411902,-71.9760268987659,-68.8808347179739,-72.0206706844184
1.24966666666667,-71.9918109735729,-68.9458354961586,-71.968656353239,-71.9546437007,-68.8616427831891,-71.9992800321614
1.25,-71.9704229971681,-68.9266978545482,-71.9472275284584,-71.9332364087105,-68.8424327570283,-71.9778648780349
1.25033333333333,-71.9490109401659,-68.9075422396746,-71.9257744514064,-71.9118050069473,-68.8232046091142,-71.9564252070382
1.25066666666667,-71.9275747867956,-68.8883686214422,-71.9042971065757,-71.8903494794938,-68.803958308986,-71.9349610041072
1.251,-71.9061145212223,-68.869176969673,-71.8827954783933,-71.8688698103665,-68.7846938260997,-71.913472254114
1.25133333333333,-71.8846301275457,-68.8499672541069,-71.86126955122,-71.847365983514,-68.7654111298269,-71.8919589418666
1.25166666666667,-71.8631215898002,-68.8307394444004,-71.83971930935,-71.825837982817,-68.7461101894553,-71.8704210521079
1.252,-71.8415888919544,-68.8114935101276,-71.8181447370101,-71.8042857920878,-68.7267909741882,-71.8488585695155
1.25233333333333,-71.8200320179102,-68.7922294207788,-71.7965458183596,-71.7827093950696,-68.7074534531439,-71.8272714787012
1.25266666666667,-71.7984509515027,-68.7729471457607,-71.7749225374894,-71.7611087754361,-68.6880975953556,-71.8056597642106
1.253,-71.7768456764996,-68.7536466543964,-71.7532748784218,-71.7394839167911,-68.6687233697716,-71.7840234105221
1.25333333333333,-71.7552161766009,-68.7343279159246,-71.7316028251102,-71.7178348026679,-68.649330745254,-71.7623624020472
1.25366666666667,-71.7335624354381,-68.7149908994994,-71.7099063614379,-71.6961614165287,-68.6299196905792,-71.740676723129
1.254,-71.7118844365741,-68.6956355741901,-71.6881854712183,-71.6744637417645,-68.6104901744375,-71.7189663580426
1.25433333333333,-71.6901821635021,-68.6762619089813,-71.6664401381941,-71.6527417616943,-68.5910421654325,-71.697231290994
1.25466666666667,-71.668455599646,-68.6568698727719,-71.6446703460369,-71.6309954595646,-68.5715756320809,-71.6754715061199
1.255,-71.6467047283592,-68.6374594343751,-71.6228760783466,-71.6092248185491,-68.5520905428125,-71.6536869874871
1.25533333333333,-71.6249295329245,-68.6180305625184,-71.6010573186508,-71.5874298217481,-68.5325868659693,-71.6318777190919
1.25566666666667,-71.6031299965536,-68.5985832258428,-71.5792140504047,-71.5656104521879,-68.5130645698061,-71.6100436848597
1.256,-71.5813061023862,-68.5791173929029,-71.5573462569904,-71.5437666928205,-68.493523622489,-71.5881848686443
1.25633333333333,-71.5594578334902,-68.5596330321665,-71.535453921716,-71.5218985265232,-68.4739639920964,-71.5663012542278
1.25666666666667,-71.5375851728607,-68.5401301120142,-71.5135370278159,-71.5000059360977,-68.4543856466176,-71.5443928253197
1.257,-71.5156881034197,-68.5206086007391,-71.4915955584496,-71.4780889042699,-68.4347885539531,-71.5224595655564
1.25733333333333,-71.4937666080157,-68.5010684665466,-71.4696294967016,-71.4561474136895,-68.4151726819142,-71.5005014585009
1.25766666666667,-71.4718206694231,-68.4815096775541,-71.4476388255807,-71.4341814469294,-68.3955379982226,-71.4785184876422
1.258,-71.4498502703416,-68.4619322017906,-71.4256235280196,-71.4121909864848,-68.37588447051,-71.4565106363948
1.25833333333333,-71.4278553933962,-68.4423360071965,-71.4035835868743,-71.3901760147735,-68.356212066318,-71.434477888098
1.25866666666667,-71.405836021136,-68.4227210616232,-71.3815189849238,-71.3681365141349,-68.3365207530978,-71.4124202260157
1.259,-71.3837921360343,-68.4030873328329,-71.3594297048694,-71.3460724668294,-68.3168104982095,-71.3903376333356
1.25933333333333,-71.361723720488,-68.3834347884982,-71.3373157293342,-71.3239838550383,-68.2970812689225,-71.3682300931688
1.25966666666667,-71.3396307568169,-68.3637633962018,-71.3151770408628,-71.301870660863,-68.2773330324143,-71.3460975885495
1.26,-71.3175132272634,-68.3440731234362,-71.2930136219206,-71.2797328663247,-68.2575657557709,-71.323940102434
1.26033333333333,-71.2953711139921,-68.3243639376035,-71.2708254548933,-71.2575704533637,-68.2377794059861,-71.3017576177006
1.26066666666667,-71.2732043990889,-68.3046358060149,-71.2486125220866,-71.2353834038391,-68.2179739499615,-71.2795501171489
1.261,-71.2510130645611,-68.2848886958905,-71.2263748057255,-71.2131716995282,-68.1981493545057,-71.2573175834994
1.26133333333333,-71.2287970923364,-68.265122574359,-71.2041122879537,-71.190935322126,-68.1783055863344,-71.2350599993927
1.26166666666667,-71.2065564642628,-68.2453374084572,-71.1818249508333,-71.1686742532447,-68.1584426120699,-71.2127773473894
1.262,-71.1842911621078,-68.2255331651301,-71.1595127763446,-71.1463884744133,-68.1385603982409,-71.1904696099693
1.26233333333333,-71.1620011675581,-68.2057098112301,-71.1371757463847,-71.1240779670769,-68.118658911282,-71.1681367695309
1.26266666666667,-71.1396864622193,-68.185867313517,-71.1148138427678,-71.1017427125964,-68.0987381175335,-71.1457788083909
1.263,-71.1173470276148,-68.1660056386575,-71.0924270472244,-71.0793826922481,-68.0787979832409,-71.1233957087837
1.26333333333333,-71.094982845186,-68.1461247532249,-71.0700153414009,-71.0569978872227,-68.0588384745549,-71.100987452861
1.26366666666667,-71.0725938962913,-68.126224623699,-71.0475787068588,-71.0345882786253,-68.0388595575307,-71.0785540226912
1.264,-71.0501801622061,-68.1063052164656,-71.0251171250747,-71.0121538474746,-68.018861198128,-71.0560954002585
1.26433333333333,-71.0277416241217,-68.086366497816,-71.0026305774391,-70.9896945747028,-67.9988433622104,-71.0336115674631
1.26466666666667,-71.0052782631453,-68.0664084339469,-70.9801190452566,-70.9672104411545,-67.9788060155451,-71.0111025061201
1.265,-70.9827900602995,-68.0464309909601,-70.9575825097451,-70.9447014275867,-67.9587491238029,-70.9885681979593
1.26533333333333,-70.9602769965215,-68.0264341348622,-70.9350209520349,-70.922167514668,-67.9386726525573,-70.9660086246244
1.26566666666667,-70.9377390526627,-68.006417831564,-70.912434353169,-70.8996086829783,-67.9185765672846,-70.9434237676726
1.266,-70.9151762094885,-67.9863820468803,-70.889822694102,-70.8770249130082,-67.8984608333636,-70.9208136085744
1.26633333333333,-70.8925884476774,-67.9663267465298,-70.8671859556995,-70.8544161851584,-67.8783254160747,-70.8981781287126
1.26666666666667,-70.8699757478209,-67.9462518961344,-70.8445241187381,-70.8317824797394,-67.8581702806002,-70.8755173093817
1.267,-70.8473380904227,-67.9261574612191,-70.8218371639047,-70.8091237769708,-67.8379953920237,-70.8528311317881
1.26733333333333,-70.8246754558982,-67.9060434072116,-70.7991250717956,-70.786440056981,-67.8178007153297,-70.8301195770487
1.26766666666667,-70.8019878245745,-67.8859096994419,-70.7763878229165,-70.7637312998064,-67.7975862154033,-70.8073826261911
1.268,-70.779275176689,-67.8657563031422,-70.7536253976817,-70.7409974853913,-67.7773518570299,-70.7846202601526
1.26833333333333,-70.7565374923899,-67.8455831834463,-70.7308377764137,-70.7182385935869,-67.7570976048948,-70.7618324597799
1.26866666666667,-70.7337747517351,-67.8253903053891,-70.7080249393428,-70.6954546041512,-67.7368234235828,-70.7390192058283
1.269,-70.7109869346917,-67.8051776339068,-70.685186866606,-70.6726454967484,-67.716529277578,-70.7161804789617
1.26933333333333,-70.6881740211359,-67.7849451338363,-70.6623235382475,-70.6498112509482,-67.6962151312634,-70.6933162597514
1.26966666666667,-70.6653359908522,-67.7646927699145,-70.6394349342173,-70.6269518462256,-67.6758809489205,-70.6704265286762
1.27,-70.6424728235329,-67.7444205067785,-70.6165210343709,-70.6040672619599,-67.6555266947287,-70.6475112661215
1.27033333333333,-70.6195844987776,-67.724128308965,-70.5935818184691,-70.5811574774349,-67.6351523327657,-70.6245704523788
1.27066666666667,-70.5966709960931,-67.7038161409099,-70.5706172661773,-70.5582224718377,-67.6147578270061,-70.6016040676454
1.271,-70.5737322948921,-67.683483966948,-70.5476273570647,-70.5352622242587,-67.594343141322,-70.5786120920235
1.27133333333333,-70.5507683744937,-67.6631317513128,-70.5246120706043,-70.5122767136907,-67.573908239482,-70.55559450552
1.27166666666667,-70.527779214122,-67.6427594581359,-70.5015713861719,-70.4892659190286,-67.5534530851511,-70.5325512880459
1.272,-70.5047647929061,-67.6223670514467,-70.478505283046,-70.4662298190688,-67.5329776418904,-70.5094824194155
1.27233333333333,-70.4817250898797,-67.6019544951723,-70.455413740407,-70.443168392509,-67.5124818731565,-70.4863878793464
1.27266666666667,-70.4586600839802,-67.5815217531368,-70.4322967373367,-70.4200816179471,-67.4919657423014,-70.4632676474584
1.273,-70.4355697540483,-67.5610687890611,-70.4091542528179,-70.3969694738811,-67.4714292125719,-70.4401217032734
1.27333333333333,-70.4124540788278,-67.5405955665625,-70.3859862657339,-70.3738319387087,-67.4508722471094,-70.4169500262145
1.27366666666667,-70.3893130369648,-67.5201020491546,-70.3627927548678,-70.3506689907263,-67.4302948089495,-70.3937525956059
1.274,-70.3661466070074,-67.4995882002464,-70.3395736989022,-70.3274806081289,-67.4096968610214,-70.3705293906719
1.27433333333333,-70.3429547674049,-67.4790539831424,-70.3163290764185,-70.3042667690094,-67.389078366148,-70.3472803905368
1.27466666666667,-70.3197374965078,-67.4584993610421,-70.2930588658965,-70.2810274513581,-67.3684392870451,-70.3240055742241
1.275,-70.2964947725667,-67.4379242970395,-70.2697630457136,-70.2577626330624,-67.3477795863211,-70.3007049206559
1.27533333333333,-70.2732265737323,-67.4173287541229,-70.2464415941449,-70.2344722919058,-67.3270992264768,-70.2773784086527
1.27566666666667,-70.2499328780547,-67.3967126951746,-70.2230944893621,-70.2111564055679,-67.3063981699051,-70.2540260169325
1.276,-70.2266136634825,-67.3760760829702,-70.199721709433,-70.1878149516237,-67.2856763788901,-70.2306477241106
1.27633333333333,-70.2032689078634,-67.3554188801786,-70.1763232323214,-70.1644479075428,-67.2649338156072,-70.2072435086987
1.27666666666667,-70.1798985889424,-67.3347410493613,-70.1528990358861,-70.1410552506893,-67.2441704421226,-70.1838133491048
1.277,-70.1565026843622,-67.3140425529723,-70.1294490978808,-70.1176369583211,-67.223386220393,-70.1603572236321
1.27733333333333,-70.1330811716621,-67.2933233533577,-70.1059733959533,-70.0941930075893,-67.2025811122649,-70.1368751104791
1.27766666666667,-70.1096340282782,-67.272583412755,-70.0824719076449,-70.0707233755379,-67.1817550794746,-70.1133669877387
1.278,-70.0861612315421,-67.2518226932931,-70.0589446103903,-70.0472280391029,-67.1609080836475,-70.0898328333975
1.27833333333333,-70.0626627586809,-67.2310411569918,-70.0353914815165,-70.0237069751124,-67.140040086298,-70.0662726253358
1.27866666666667,-70.0391385868167,-67.2102387657613,-70.0118124982427,-70.0001601602852,-67.1191510488288,-70.0426863413264
1.279,-70.0155886929658,-67.189415481402,-69.9882076376798,-69.9765875712312,-67.0982409325307,-70.0190739590347
1.27933333333333,-69.9920130540384,-67.168571265604,-69.9645768768294,-69.9529891844502,-67.0773096985823,-69.9954354560178
1.27966666666667,-69.968411646838,-67.1477060799466,-69.9409201925839,-69.9293649763318,-67.0563573080493,-69.9717708097239
1.28,-69.944784448061,-67.1268198858984,-69.9172375617255,-69.9057149231545,-67.0353837218844,-69.9480799974919
1.28033333333333,-69.9211314342963,-67.1059126448162,-69.8935289609258,-69.8820390010857,-67.0143889009267,-69.9243629965511
1.28066666666667,-69.8974525820244,-67.0849843179451,-69.8697943667454,-69.8583371861805,-66.9933728059016,-69.9006197840202
1.281,-69.8737478676171,-67.0640348664181,-69.8460337556333,-69.8346094543816,-66.9723353974197,-69.876850336907
1.28133333333333,-69.8500172673373,-67.0430642512555,-69.8222471039262,-69.810855781519,-66.9512766359775,-69.8530546321078
1.28166666666667,-69.8262607573379,-67.0220724333645,-69.7984343878483,-69.7870761433088,-66.9301964819558,-69.829232646407
1.282,-69.8024783136618,-67.0010593735391,-69.7745955835105,-69.7632705153531,-66.9090948956203,-69.8053843564764
1.28233333333333,-69.7786699122411,-66.9800250324595,-69.75073066691,-69.7394388731398,-66.8879718371205,-69.7815097388748
1.28266666666667,-69.7548355288968,-66.9589693706914,-69.7268396139297,-69.7155811920412,-66.8668272664897,-69.7576087700472
1.283,-69.730975139338,-66.9378923486862,-69.7029224003376,-69.6916974473142,-66.8456611436444,-69.7336814263245
1.28333333333333,-69.7070887191617,-66.9167939267803,-69.6789790017866,-69.6677876140996,-66.8244734283838,-69.7097276839229
1.28366666666667,-69.6831762438521,-66.8956740651945,-69.6550093938136,-69.6438516674213,-66.8032640803897,-69.6857475189434
1.284,-69.6592376887801,-66.8745327240341,-69.6310135518389,-69.6198895821861,-66.7820330592259,-69.6617409073712
