"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-75.4782842143197,-72.0652033222212,-75.4630147061028,-75.259368749325,-71.9964632616123,-75.4505511798704
1.20766666666667,-75.4608736108754,-72.0484821899293,-75.4455451781891,-75.2418912810412,-71.9796571518781,-75.4332657648181
1.208,-75.4434389437143,-72.0317460349075,-75.4280513741623,-75.2243900092028,-71.9628358964018,-75.4159566032408
1.20833333333333,-75.4259801985051,-72.0149948374483,-75.4105332804288,-75.2068649194594,-71.9459994749125,-75.3986236799605
1.20866666666667,-75.4084973609372,-71.9982285777902,-75.3929908834152,-75.189315997473,-71.9291478670837,-75.3812669798157
1.209,-75.3909904167201,-71.9814472361177,-75.3754241695683,-75.1717432289178,-71.9122810525331,-75.3638864876621
1.20933333333333,-75.3734593515836,-71.9646507925607,-75.3578331253539,-75.1541465994794,-71.8953990108223,-75.3464821883714
1.20966666666667,-75.3559041512765,-71.9478392271949,-75.3402177372573,-75.1365260948546,-71.8785017214566,-75.3290540668313
1.21,-75.3383248015673,-71.931012520041,-75.3225779917823,-75.1188817007515,-71.861589163885,-75.3116021079454
1.21033333333333,-75.3207212882431,-71.9141706510652,-75.3049138754511,-75.1012134028885,-71.8446613174996,-75.2941262966325
1.21066666666667,-75.3030935971095,-71.8973136001784,-75.2872253748038,-75.0835211869942,-71.8277181616361,-75.2766266178265
1.211,-75.2854417139903,-71.8804413472364,-75.2695124763981,-75.0658050388071,-71.8107596755729,-75.2591030564758
1.21133333333333,-75.2677656247268,-71.8635538720394,-75.2517751668087,-75.0480649440752,-71.7937858385313,-75.2415555975435
1.21166666666667,-75.2500653151781,-71.8466511543324,-75.2340134326274,-75.0303008885555,-71.7767966296753,-75.2239842260064
1.212,-75.2323407712199,-71.8297331738043,-75.216227260462,-75.0125128580139,-71.7597920281112,-75.2063889268551
1.21233333333333,-75.2145919787448,-71.8127999100882,-75.1984166369367,-74.9947008382246,-71.7427720128879,-75.1887696850935
1.21266666666667,-75.1968189236617,-71.7958513427611,-75.1805815486908,-74.9768648149697,-71.7257365629959,-75.1711264857385
1.213,-75.179021591895,-71.7788874513436,-75.162721982379,-74.9590047740389,-71.7086856573679,-75.1534593138197
1.21333333333333,-75.1611999693852,-71.7619082153,-75.144837924671,-74.9411207012294,-71.6916192748782,-75.1357681543788
1.21366666666667,-75.1433540420874,-71.7449136140377,-75.1269293622504,-74.9232125823448,-71.6745373943425,-75.1180529924697
1.214,-75.1254837959718,-71.7279036269074,-75.1089962818152,-74.9052804031957,-71.657439994518,-75.1003138131576
1.21433333333333,-75.1075892170228,-71.7108782332027,-75.0910386700768,-74.8873241495984,-71.6403270541029,-75.0825506015191
1.21466666666667,-75.0896702912388,-71.6938374121599,-75.0730565137595,-74.869343807375,-71.6231985517362,-75.0647633426418
1.215,-75.0717270046318,-71.676781142958,-75.0550497996006,-74.8513393623531,-71.6060544659978,-75.0469520216235
1.21533333333333,-75.0537593432272,-71.6597094047184,-75.0370185143497,-74.8333108003649,-71.588894775408,-75.0291166235725
1.21566666666667,-75.0357672930627,-71.6426221765046,-75.0189626447682,-74.8152581072474,-71.5717194584275,-75.0112571336065
1.216,-75.0177508401891,-71.6255194373223,-75.000882177629,-74.7971812688416,-71.554528493457,-74.993373536853
1.21633333333333,-74.9997099706686,-71.6084011661188,-74.9827770997161,-74.7790802709925,-71.5373218588374,-74.9754658184485
1.21666666666667,-74.9816446705754,-71.5912673417831,-74.9646473978241,-74.760955099548,-71.5200995328491,-74.9575339635379
1.217,-74.9635549259948,-71.5741179431459,-74.9464930587577,-74.7428057403595,-71.502861493712,-74.9395779572748
1.21733333333333,-74.9454407230228,-71.5569529489788,-74.9283140693315,-74.7246321792805,-71.4856077195855,-74.9215977848206
1.21766666666667,-74.9273020477662,-71.5397723379948,-74.9101104163694,-74.7064344021669,-71.4683381885681,-74.9035934313442
1.218,-74.9091388863412,-71.5225760888475,-74.8918820867043,-74.6882123948763,-71.4510528786971,-74.8855648820218
1.21833333333333,-74.8909512248743,-71.5053641801313,-74.8736290671775,-74.6699661432676,-71.4337517679487,-74.8675121220365
1.21866666666667,-74.8727390495006,-71.488136590381,-74.8553513446383,-74.6516956332007,-71.4164348342375,-74.8494351365777
1.219,-74.8545023463643,-71.470893298072,-74.8370489059437,-74.633400850536,-71.3991020554166,-74.831333910841
1.21933333333333,-74.8362411016179,-71.4536342816193,-74.8187217379578,-74.615081781134,-71.381753409277,-74.8132084300275
1.21966666666667,-74.8179553014218,-71.4363595193782,-74.8003698275515,-74.596738410855,-71.3643888735477,-74.7950586793439
1.22,-74.7996449319439,-71.4190689896436,-74.7819931616019,-74.5783707255584,-71.3470084258954,-74.7768846440015
1.22033333333333,-74.7813099793595,-71.4017626706498,-74.7635917269921,-74.5599787111027,-71.3296120439244,-74.7586863092163
1.22066666666667,-74.7629504298502,-71.3844405405705,-74.7451655106104,-74.5415623533447,-71.3121997051761,-74.7404636602085
1.221,-74.744566269604,-71.3671025775185,-74.7267144993502,-74.5231216381394,-71.2947713871293,-74.7222166822018
1.22133333333333,-74.7261574848149,-71.3497487595456,-74.7082386801093,-74.5046565513392,-71.2773270671993,-74.7039453604236
1.22166666666667,-74.7077240616822,-71.332379064642,-74.6897380397896,-74.4861670787939,-71.2598667227384,-74.6856496801039
1.222,-74.6892659864102,-71.3149934707369,-74.6712125652965,-74.4676532063499,-71.2423903310351,-74.6673296264754
1.22233333333333,-74.6707832452078,-71.2975919556973,-74.6526622435388,-74.4491149198501,-71.2248978693143,-74.6489851847731
1.22266666666667,-74.6522758242878,-71.2801744973286,-74.6340870614275,-74.4305522051332,-71.207389314737,-74.6306163402335
1.223,-74.633743709867,-71.2627410733741,-74.6154870058763,-74.4119650480335,-71.1898646443998,-74.6122230780947
1.22333333333333,-74.6151868881653,-71.2452916615146,-74.5968620638005,-74.3933534343802,-71.1723238353351,-74.5938053835956
1.22366666666667,-74.5966053454055,-71.2278262393687,-74.5782122221166,-74.3747173499973,-71.1547668645106,-74.5753632419757
1.224,-74.5779990678128,-71.210344784492,-74.5595374677418,-74.3560567807028,-71.1371937088293,-74.5568966384745
1.22433333333333,-74.559368041614,-71.1928472743773,-74.5408377875942,-74.3373717123087,-71.119604345129,-74.5384055583316
1.22466666666667,-74.5407122530379,-71.1753336864542,-74.5221131685911,-74.31866213062,-71.1019987501824,-74.5198899867854
1.225,-74.522031688314,-71.1578039980892,-74.5033635976498,-74.2999280214348,-71.0843769006966,-74.5013499090736
1.22533333333333,-74.5033263336726,-71.1402581865849,-74.4845890616863,-74.2811693705436,-71.0667387733132,-74.4827853104322
1.22566666666667,-74.4845961753441,-71.1226962291805,-74.465789547615,-74.2623861637289,-71.0490843446077,-74.4641961760953
1.226,-74.4658411995584,-71.1051181030511,-74.4469650423485,-74.2435783867646,-71.0314135910896,-74.4455824912948
1.22633333333333,-74.4470613925451,-71.0875237853074,-74.4281155327968,-74.2247460254159,-71.013726489202,-74.4269442412595
1.22666666666667,-74.428256740532,-71.0699132529962,-74.4092410058669,-74.2058890654385,-70.9960230153215,-74.4082814112155
1.227,-74.409427229746,-71.0522864830992,-74.3903414484626,-74.1870074925784,-70.9783031457578,-74.3895939863847
1.22733333333333,-74.3905728464111,-71.0346434525337,-74.3714168474836,-74.1681012925713,-70.9605668567538,-74.3708819519854
1.22766666666667,-74.3716935767493,-71.0169841381517,-74.3524671898251,-74.1491704511421,-70.9428141244849,-74.3521452932313
1.228,-74.3527894069793,-70.9993085167401,-74.3334924623778,-74.1302149540049,-70.9250449250593,-74.3333839953312
1.22833333333333,-74.3338603233165,-70.9816165650204,-74.3144926520267,-74.1112347868617,-70.9072592345172,-74.3145980434885
1.22866666666667,-74.3149063119721,-70.9639082596483,-74.295467745651,-74.0922299354027,-70.8894570288313,-74.295787422901
1.229,-74.2959273591531,-70.9461835772136,-74.2764177301235,-74.0732003853057,-70.8716382839059,-74.2769521187602
1.22933333333333,-74.2769234510615,-70.9284424942402,-74.2573425923105,-74.0541461222352,-70.8538029755769,-74.2580921162511
1.22966666666667,-74.2578945738939,-70.9106849871855,-74.2382423190704,-74.0350671318424,-70.8359510796117,-74.2392074005515
1.23,-74.2388407138413,-70.8929110324404,-74.2191168972544,-74.0159633997647,-70.8180825717091,-74.2202979568316
1.23033333333333,-74.2197618570881,-70.8751206063291,-74.1999663137048,-73.9968349116248,-70.8001974274984,-74.201363770254
1.23066666666667,-74.2006579898121,-70.8573136851089,-74.1807905552555,-73.977681653031,-70.7822956225399,-74.1824048259726
1.231,-74.181529098184,-70.8394902449696,-74.1615896087309,-73.9585036095759,-70.7643771323244,-74.1634211091327
1.23133333333333,-74.1623751683664,-70.8216502620338,-74.1423634609455,-73.9393007668365,-70.7464419322728,-74.1444126048702
1.23166666666667,-74.143196186514,-70.8037937123565,-74.1231120987036,-73.9200731103734,-70.7284899977362,-74.1253792983112
1.232,-74.1239921387728,-70.7859205719247,-74.1038355087987,-73.9008206257307,-70.7105213039954,-74.106321174572
1.23233333333333,-74.1047630112796,-70.7680308166574,-74.0845336780128,-73.8815432984352,-70.6925358262607,-74.0872382187578
1.23266666666667,-74.0855087901614,-70.7501244224053,-74.0652065931162,-73.8622411139958,-70.6745335396717,-74.0681304159632
1.233,-74.0662294615353,-70.7322013649504,-74.0458542408667,-73.8429140579036,-70.6565144192972,-74.0489977512709
1.23333333333333,-74.0469250115077,-70.714261620006,-74.0264766080095,-73.8235621156308,-70.6384784401348,-74.0298402097518
1.23366666666667,-74.0275954261739,-70.6963051632166,-74.0070736812761,-73.8041852726306,-70.6204255771106,-74.0106577764645
1.234,-74.0082406916176,-70.6783319701572,-73.9876454473843,-73.7847835143366,-70.6023558050793,-73.9914504364544
1.23433333333333,-73.9888607939105,-70.6603420163334,-73.9681918930374,-73.7653568261623,-70.5842690988233,-73.9722181747539
1.23466666666667,-73.9694557191117,-70.6423352771812,-73.9487130049238,-73.7459051935007,-70.5661654330533,-73.9529609763814
1.235,-73.950025453267,-70.6243117280667,-73.9292087697166,-73.7264286017236,-70.5480447824075,-73.9336788263411
1.23533333333333,-73.9305699824091,-70.6062713442858,-73.9096791740728,-73.7069270361813,-70.5299071214513,-73.9143717096224
1.23566666666667,-73.9110892925562,-70.5882141010639,-73.8901242046328,-73.6874004822022,-70.5117524246775,-73.8950396111996
1.236,-73.8915833697123,-70.5701399735559,-73.8705438480202,-73.6678489250921,-70.4935806665056,-73.8756825160313
1.23633333333333,-73.8720521998661,-70.5520489368459,-73.850938090841,-73.6482723501337,-70.475391821282,-73.8563004090599
1.23666666666667,-73.8524957689909,-70.5339409659468,-73.8313069196832,-73.6286707425865,-70.4571858632793,-73.8368932752115
1.237,-73.8329140630439,-70.5158160358002,-73.8116503211161,-73.6090440876855,-70.4389627666963,-73.8174610993947
1.23733333333333,-73.8133070679657,-70.4976741212763,-73.7919682816899,-73.5893923706417,-70.4207225056578,-73.7980038665008
1.23766666666667,-73.7936747696798,-70.4795151971732,-73.7722607879354,-73.5697155766409,-70.4024650542141,-73.7785215614032
1.238,-73.7740171540924,-70.4613392382172,-73.7525278263628,-73.5500136908433,-70.3841903863411,-73.7590141689566
1.23833333333333,-73.7543342070913,-70.4431462190622,-73.732769383462,-73.5302866983833,-70.3658984759397,-73.7394816739969
1.23866666666667,-73.7346259145459,-70.4249361142897,-73.7129854457014,-73.5105345843686,-70.3475892968358,-73.7199240613404
1.239,-73.7148922623064,-70.4067088984082,-73.6931759995279,-73.4907573338803,-70.3292628227799,-73.7003413157837
1.23933333333333,-73.6951332362036,-70.3884645458536,-73.6733410313657,-73.4709549319714,-70.3109190274469,-73.6807334221027
1.23966666666667,-73.6753488220479,-70.370203030988,-73.6534805276165,-73.4511273636675,-70.2925578844359,-73.6611003650527
1.24,-73.6555390056292,-70.3519243281006,-73.6335944746585,-73.4312746139653,-70.2741793672698,-73.6414421293675
1.24033333333333,-73.6357037727163,-70.3336284114064,-73.6136828588458,-73.4113966678326,-70.2557834493952,-73.6217586997591
1.24066666666667,-73.6158431090563,-70.3153152550467,-73.5937456665084,-73.3914935102077,-70.2373701041819,-73.6020500609171
1.241,-73.595957000374,-70.2969848330884,-73.573782883951,-73.3715651259988,-70.2189393049232,-73.5823161975083
1.24133333333333,-73.5760454323718,-70.278637119524,-73.5537944974528,-73.3516115000836,-70.2004910248348,-73.5625570941762
1.24166666666667,-73.5561083907285,-70.2602720882713,-73.5337804932669,-73.3316326173086,-70.1820252370552,-73.5427727355406
1.242,-73.5361458610994,-70.2418897131731,-73.5137408576199,-73.311628462489,-70.1635419146453,-73.5229631061969
1.24233333333333,-73.5161578291155,-70.2234899679969,-73.4936755767109,-73.2915990204075,-70.1450410305878,-73.5031281907156
1.24266666666667,-73.4961442803828,-70.2050728264347,-73.4735846367116,-73.2715442758145,-70.1265225577875,-73.4832679736421
1.243,-73.4761052004823,-70.186638262103,-73.4534680237651,-73.2514642134273,-70.1079864690705,-73.463382439496
1.24333333333333,-73.456040574969,-70.1681862485421,-73.4333257239859,-73.2313588179292,-70.0894327371843,-73.4434715727705
1.24366666666667,-73.4359503893714,-70.149716759216,-73.4131577234589,-73.2112280739696,-70.0708613347973,-73.4235353579323
1.244,-73.4158346291912,-70.1312297675125,-73.3929640082391,-73.1910719661632,-70.0522722344986,-73.4035737794204
1.24433333333333,-73.3956932799028,-70.1127252467424,-73.3727445643511,-73.1708904790894,-70.033665408798,-73.3835868216465
1.24466666666667,-73.3755263269524,-70.0942031701395,-73.3524993777882,-73.1506835972917,-70.0150408301252,-73.3635744689937
1.245,-73.3553337557578,-70.0756635108604,-73.3322284345124,-73.1304513052777,-69.9963984708299,-73.3435367058164
1.24533333333333,-73.3351155517078,-70.0571062419842,-73.3119317204531,-73.1101935875178,-69.9777383031816,-73.3234735164398
1.24566666666667,-73.3148717001615,-70.0385313365122,-73.2916092215073,-73.0899104284454,-69.9590602993689,-73.3033848851592
1.246,-73.2946021864479,-70.0199387673675,-73.2712609235386,-73.0696018124557,-69.9403644314997,-73.2832707962397
1.24633333333333,-73.2743069958656,-70.0013285073951,-73.2508868123765,-73.0492677239059,-69.9216506716006,-73.2631312339155
1.24666666666667,-73.2539861136816,-69.9827005293614,-73.2304868738164,-73.0289081471138,-69.9029189916169,-73.2429661823895
1.247,-73.2336395251316,-69.9640548059538,-73.2100610936185,-73.0085230663582,-69.8841693634119,-73.222775625833
1.24733333333333,-73.2132672154186,-69.9453913097807,-73.1896094575075,-72.9881124658776,-69.8654017587671,-73.2025595483846
1.24766666666667,-73.1928691697132,-69.9267100133711,-73.1691319511719,-72.9676763298701,-69.8466161493816,-73.1823179341502
1.248,-73.1724453731523,-69.9080108891744,-73.1486285602635,-72.9472146424926,-69.827812506872,-73.1620507672025
1.24833333333333,-73.151995810839,-69.8892939095602,-73.1280992703967,-72.9267273878605,-69.808990802772,-73.1417580315801
1.24866666666667,-73.131520467842,-69.8705590468176,-73.1075440671485,-72.9062145500471,-69.7901510085321,-73.1214397112873
1.249,-73.111019329195,-69.8518062731556,-73.086962936057,-72.8856761130829,-69.7712930955194,-73.1010957902934
1.24933333333333,-73.0904923798961,-69.8330355607022,-73.0663558626215,-72.8651120609552,-69.7524170350174,-73.0807262525323
1.24966666666667,-73.0699396049073,-69.8142468815047,-73.0457228323016,-72.8445223776074,-69.7335227982254,-73.0603310819021
1.25,-73.0493609891541,-69.7954402075289,-73.025063830517,-72.8239070469389,-69.7146103562586,-73.0399102622642
1.25033333333333,-73.0287565175245,-69.7766155106592,-73.0043788426466,-72.8032660528038,-69.6956796801475,-73.0194637774431
1.25066666666667,-73.0081261748689,-69.7577727626981,-72.9836678540277,-72.7825993790111,-69.6767307408378,-72.9989916112257
1.251,-72.9874699459996,-69.738911935366,-72.9629308499562,-72.7619070093237,-69.6577635091898,-72.978493747361
1.25133333333333,-72.9667878156896,-69.7200330003011,-72.9421678156852,-72.7411889274581,-69.6387779559789,-72.9579701695593
1.25166666666667,-72.9460797686728,-69.7011359290587,-72.9213787364248,-72.7204451170836,-69.6197740518941,-72.9374208614917
1.252,-72.9253457896432,-69.6822206931114,-72.9005635973417,-72.6996755618218,-69.6007517675388,-72.91684580679
1.25233333333333,-72.9045858632538,-69.6632872638485,-72.8797223835581,-72.6788802452465,-69.5817110734299,-72.8962449890455
1.25266666666667,-72.883799974117,-69.6443356125758,-72.8588550801516,-72.6580591508824,-69.5626519399977,-72.8756183918088
1.253,-72.8629881068033,-69.6253657105153,-72.8379616721543,-72.6372122622051,-69.5435743375856,-72.8549659985896
1.25333333333333,-72.8421502458411,-69.6063775288051,-72.8170421445526,-72.6163395626402,-69.5244782364497,-72.8342877928556
1.25366666666667,-72.8212863757157,-69.5873710384987,-72.7960964822859,-72.5954410355631,-69.5053636067585,-72.8135837580321
1.254,-72.8003964808696,-69.5683462105653,-72.775124670247,-72.5745166642982,-69.486230418593,-72.7928538775019
1.25433333333333,-72.7794805457009,-69.5493030158889,-72.7541266932805,-72.5535664321183,-69.4670786419456,-72.7720981346041
1.25466666666667,-72.7585385545634,-69.5302414252684,-72.733102536183,-72.5325903222441,-69.4479082467205,-72.751316512634
1.255,-72.737570491766,-69.5111614094173,-72.712052183702,-72.5115883178438,-69.4287192027333,-72.7305089948426
1.25533333333333,-72.7165763415718,-69.4920629389632,-72.6909756205356,-72.4905604020324,-69.4095114797103,-72.7096755644358
1.25566666666667,-72.6955560881977,-69.4729459844477,-72.6698728313318,-72.4695065578709,-69.3902850472886,-72.6888162045739
1.256,-72.6745097158141,-69.453810516326,-72.648743800688,-72.4484267683663,-69.3710398750154,-72.6679308983712
1.25633333333333,-72.6534372085438,-69.4346565049666,-72.62758851315,-72.4273210164703,-69.3517759323482,-72.6470196288954
1.25666666666667,-72.6323385504619,-69.4154839206511,-72.606406953212,-72.4061892850796,-69.3324931886542,-72.6260823791671
1.257,-72.6112137255949,-69.396292733574,-72.5851991053158,-72.3850315570346,-69.3131916132097,-72.605119132159
1.25733333333333,-72.5900627179204,-69.377082913842,-72.5639649538498,-72.363847815119,-69.2938711752003,-72.5841298707959
1.25766666666667,-72.5688855113663,-69.3578544314739,-72.542704483149,-72.3426380420595,-69.2745318437205,-72.5631145779534
1.258,-72.5476820898103,-69.3386072564007,-72.5214176774941,-72.321402220525,-69.255173587773,-72.5420732364581
1.25833333333333,-72.5264524370795,-69.3193413584648,-72.5001045211107,-72.3001403331262,-69.2357963762687,-72.5210058290864
1.25866666666667,-72.5051965369495,-69.3000567074197,-72.4787649981692,-72.2788523624145,-69.2164001780264,-72.4999123385646
1.259,-72.4839143731441,-69.2807532729299,-72.4573990927837,-72.2575382908825,-69.1969849617723,-72.4787927475677
1.25933333333333,-72.4626059293344,-69.2614310245708,-72.4360067890119,-72.236198100962,-69.17755069614,-72.4576470387194
1.25966666666667,-72.4412711891386,-69.2420899318278,-72.4145880708539,-72.2148317750247,-69.1580973496696,-72.436475194591
1.26,-72.4199101361213,-69.2227299640967,-72.393142922252,-72.193439295381,-69.138624890808,-72.4152771977015
1.26033333333333,-72.3985227537928,-69.2033510906825,-72.3716713270902,-72.1720206442794,-69.1191332879081,-72.3940530305164
1.26066666666667,-72.3771090256085,-69.1839532808002,-72.350173269193,-72.150575803906,-69.099622509229,-72.3728026754476
1.261,-72.3556689349685,-69.1645365035735,-72.3286487323256,-72.1291047563842,-69.0800925229349,-72.3515261148526
1.26133333333333,-72.3342024652169,-69.1451007280351,-72.3070977001927,-72.1076074837736,-69.0605432970957,-72.3302233310341
1.26166666666667,-72.3127095996413,-69.1256459231261,-72.2855201564379,-72.0860839680699,-69.0409747996858,-72.3088943062392
1.262,-72.2911903214719,-69.1061720576958,-72.2639160846435,-72.0645341912039,-69.0213869985844,-72.2875390226592
1.26233333333333,-72.2696446138814,-69.0866791005014,-72.2422854683295,-72.0429581350413,-69.0017798615749,-72.2661574624288
1.26266666666667,-72.2480724599842,-69.0671670202074,-72.2206282909533,-72.0213557813818,-68.9821533563444,-72.2447496076253
1.263,-72.2264738428355,-69.0476357853859,-72.1989445359086,-71.9997271119587,-68.9625074504838,-72.2233154402687
1.26333333333333,-72.2048487454314,-69.0280853645156,-72.1772341865254,-71.9780721084383,-68.9428421114871,-72.2018549423205
1.26366666666667,-72.1831971507075,-69.008515725982,-72.155497226069,-71.9563907524192,-68.9231573067511,-72.1803680956835
1.264,-72.1615190415391,-68.9889268380767,-72.1337336377393,-71.9346830254319,-68.9034530035755,-72.1588548822011
1.26433333333333,-72.1398144007399,-68.9693186689973,-72.1119434046707,-71.9129489089377,-68.8837291691617,-72.1373152836567
1.26466666666667,-72.1180832110619,-68.949691186847,-72.0901265099307,-71.8911883843289,-68.8639857706134,-72.1157492817732
1.265,-72.0963254551946,-68.9300443596344,-72.0682829365201,-71.8694014329277,-68.8442227749355,-72.0941568582124
1.26533333333333,-72.0745411157645,-68.9103781552729,-72.0464126673719,-71.8475880359855,-68.8244401490343,-72.0725379945745
1.26566666666667,-72.0527301753344,-68.8906925415806,-72.0245156853505,-71.8257481746828,-68.8046378597168,-72.0508926723975
1.266,-72.0308926164028,-68.8709874862799,-72.0025919732518,-71.803881830128,-68.7848158736905,-72.0292208731564
1.26633333333333,-72.0090284214035,-68.8512629569974,-71.9806415138016,-71.7819889833573,-68.764974157563,-72.0075225782631
1.26666666666667,-71.9871375727047,-68.8315189212629,-71.9586642896561,-71.7600696153339,-68.7451126778417,-71.9857977690655
1.267,-71.9652200526088,-68.81175534651,-71.9366602834003,-71.7381237069474,-68.7252314009336,-71.9640464268467
1.26733333333333,-71.9432758433513,-68.7919722000749,-71.9146294775478,-71.7161512390131,-68.7053302931446,-71.942268532825
1.26766666666667,-71.9213049271006,-68.7721694491967,-71.8925718545402,-71.6941521922715,-68.6854093206791,-71.9204640681531
1.268,-71.8993072859573,-68.7523470610168,-71.8704873967465,-71.6721265473879,-68.6654684496404,-71.898633013917
1.26833333333333,-71.8772829019537,-68.7325050025783,-71.8483760864621,-71.6500742849515,-68.6455076460293,-71.8767753511365
1.26866666666667,-71.8552317570526,-68.7126432408262,-71.8262379059088,-71.6279953854747,-68.6255268757446,-71.8548910607636
1.269,-71.8331538331477,-68.6927617426068,-71.8040728372336,-71.6058898293929,-68.6055261045822,-71.8329801236823
1.26933333333333,-71.8110491120621,-68.6728604746673,-71.7818808625083,-71.5837575970636,-68.5855052982349,-71.8110425207083
1.26966666666667,-71.7889175755483,-68.6529394036554,-71.759661963729,-71.561598668766,-68.5654644222922,-71.7890782325878
1.27,-71.7667592052872,-68.6329984961192,-71.7374161228152,-71.5394130246999,-68.5454034422397,-71.7670872399977
1.27033333333333,-71.7445739828877,-68.6130377185068,-71.7151433216095,-71.517200644986,-68.5253223234589,-71.7450695235442
1.27066666666667,-71.7223618898861,-68.5930570371656,-71.6928435418764,-71.4949615096642,-68.5052210312267,-71.7230250637629
1.271,-71.7001229077454,-68.5730564183424,-71.6705167653025,-71.4726955986937,-68.4850995307151,-71.7009538411177
1.27133333333333,-71.6778570178547,-68.5530358281829,-71.648162973495,-71.4504028919525,-68.4649577869908,-71.6788558360007
1.27166666666667,-71.6555642015286,-68.5329952327315,-71.6257821479817,-71.4280833692361,-68.444795765015,-71.656731028731
1.272,-71.6332444400068,-68.5129345979302,-71.6033742702102,-71.4057370102574,-68.4246134296427,-71.6345793995549
1.27233333333333,-71.6108977144531,-68.4928538896194,-71.5809393215469,-71.3833637946461,-68.4044107456227,-71.6124009286445
1.27266666666667,-71.5885240059551,-68.4727530735367,-71.5584772832769,-71.3609637019478,-68.3841876775966,-71.5901955960976
1.273,-71.5661232955235,-68.4526321153169,-71.5359881366031,-71.3385367116235,-68.3639441900995,-71.5679633819372
1.27333333333333,-71.5436955640915,-68.4324909804915,-71.5134718626456,-71.3160828030493,-68.3436802475584,-71.5457042661105
1.27366666666667,-71.521240792514,-68.4123296344884,-71.4909284424408,-71.2936019555151,-68.3233958142926,-71.5234182284886
1.274,-71.4987589615673,-68.3921480426315,-71.4683578569413,-71.2710941482246,-68.3030908545132,-71.5011052488656
1.27433333333333,-71.4762500519485,-68.3719461701404,-71.4457600870149,-71.2485593602945,-68.2827653323225,-71.4787653069588
1.27466666666667,-71.4537140442743,-68.3517239821301,-71.4231351134439,-71.2259975707535,-68.2624192117137,-71.4563983824069
1.275,-71.4311509190813,-68.3314814436103,-71.4004829169248,-71.2034087585423,-68.2420524565707,-71.4340044547704
1.27533333333333,-71.4085606568246,-68.3112185194855,-71.3778034780671,-71.1807929025127,-68.2216650306675,-71.4115835035307
1.27566666666667,-71.3859432378775,-68.2909351745543,-71.3550967773933,-71.1581499814267,-68.2012568976677,-71.3891355080893
1.276,-71.3632986425309,-68.2706313735092,-71.3323627953378,-71.1354799739563,-68.1808280211245,-71.3666604477673
1.27633333333333,-71.3406268509929,-68.2503070809361,-71.3096015122464,-71.1127828586827,-68.16037836448,-71.3441583018051
1.27666666666667,-71.3179278433875,-68.2299622613139,-71.2868129083759,-71.0900586140956,-68.1399078910648,-71.3216290493614
1.277,-71.2952015997547,-68.2095968790146,-71.2639969638927,-71.0673072185926,-68.1194165640978,-71.2990726695127
1.27733333333333,-71.2724481000497,-68.189210898302,-71.2411536588732,-71.0445286504786,-68.0989043466858,-71.2764891412531
1.27766666666667,-71.2496673241418,-68.1688042833324,-71.2182829733024,-71.0217228879653,-68.0783712018227,-71.2538784434931
1.278,-71.2268592518145,-68.1483769981533,-71.1953848870733,-70.9988899091704,-68.0578170923896,-71.2312405550591
1.27833333333333,-71.2040238627644,-68.1279290067035,-71.1724593799866,-70.9760296921168,-68.0372419811541,-71.2085754546934
1.27866666666667,-71.1811611366008,-68.1074602728127,-71.1495064317499,-70.9531422147324,-68.0166458307701,-71.1858831210529
1.279,-71.1582710528449,-68.0869707602012,-71.1265260219769,-70.9302274548492,-67.9960286037771,-71.1631635327087
1.27933333333333,-71.1353535909294,-68.0664604324789,-71.1035181301869,-70.9072853902025,-67.9753902626001,-71.1404166681458
1.27966666666667,-71.1124087301976,-68.0459292531459,-71.0804827358042,-70.8843159984308,-67.9547307695489,-71.117642505762
1.28,-71.089436449903,-68.0253771855912,-71.0574198181571,-70.8613192570744,-67.9340500868181,-71.0948410238676
1.28033333333333,-71.0664367292088,-68.0048041930929,-71.0343293564779,-70.8382951435756,-67.9133481764863,-71.072012200685
1.28066666666667,-71.0434095471869,-67.9842102388177,-71.0112113299015,-70.8152436352773,-67.8926250005157,-71.0491560143475
1.281,-71.0203548828173,-67.96359528582,-70.9880657174652,-70.7921647094228,-67.871880520752,-71.0262724428991
1.28133333333333,-70.997272714988,-67.9429592970423,-70.964892498108,-70.7690583431551,-67.8511146989236,-71.003361464294
1.28166666666667,-70.9741630224937,-67.9223022353145,-70.9416916506698,-70.7459245135162,-67.8303274966415,-70.9804230563955
1.282,-70.9510257840357,-67.9016240633531,-70.9184631538908,-70.7227631974464,-67.8095188753987,-70.9574571969759
1.28233333333333,-70.9278609782209,-67.8809247437613,-70.8952069864111,-70.6995743717838,-67.7886887965698,-70.9344638637158
1.28266666666667,-70.9046685835615,-67.8602042390285,-70.8719231267694,-70.6763580132635,-67.7678372214107,-70.911443034203
1.283,-70.881448578474,-67.8394625115298,-70.8486115534031,-70.653114098517,-67.7469641110578,-70.8883946859327
1.28333333333333,-70.8582009412789,-67.8186995235255,-70.8252722446472,-70.6298426040715,-67.726069426528,-70.8653187963061
1.28366666666667,-70.8349256501999,-67.7979152371611,-70.8019051787335,-70.6065435063497,-67.7051531287183,-70.8422153426304
1.284,-70.8116226833633,-67.7771096144662,-70.7785103337904,-70.5832167816682,-67.6842151784048,-70.8190843021177
