"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14966666666667,-77.7076083047384,-74.2040569569582,-77.610844841574,-77.6309538153275,-74.161614398412,-77.6237651704928
1.15,-77.6932026430592,-74.1892133524077,-77.5965781302813,-77.616514478865,-74.1467504397198,-77.6094593550448
1.15033333333333,-77.6787750143077,-74.1743569112129,-77.5822896459716,-77.6020532662368,-74.1318736539281,-77.5951316081373
1.15066666666667,-77.6643254010515,-74.1594876202196,-77.5679793707239,-77.5875701599311,-74.1169840277689,-77.5807819110869
1.151,-77.6498537859066,-74.1446054662385,-77.55364728666,-77.5730651424798,-74.1020815479385,-77.5664102452558
1.15133333333333,-77.6353601515371,-74.129710436044,-77.539293375945,-77.5585381964581,-74.0871662010975,-77.5520165920515
1.15166666666667,-77.6208444806547,-74.1148025163748,-77.5249176207869,-77.5439893044842,-74.0722379738707,-77.5376009329264
1.152,-77.6063067560196,-74.0998816939334,-77.5105200034366,-77.5294184492198,-74.0572968528469,-77.5231632493781
1.15233333333333,-77.5917469604395,-74.084947955386,-77.4961005061877,-77.5148256133697,-74.042342824579,-77.5087035229498
1.15266666666667,-77.57716507677,-74.0700012873626,-77.4816591113769,-77.5002107796818,-74.0273758755835,-77.494221735229
1.153,-77.5625610879145,-74.055041676457,-77.4671958013834,-77.4855739309469,-74.012395992341,-77.4797178678489
1.15333333333333,-77.5479349768238,-74.0400691092261,-77.4527105586292,-77.4709150499986,-73.9974031612955,-77.4651919024871
1.15366666666667,-77.5332867264966,-74.0250835721902,-77.4382033655788,-77.4562341197135,-73.9823973688543,-77.4506438208665
1.154,-77.5186163199788,-74.0100850518331,-77.4236742047392,-77.4415311230109,-73.9673786013884,-77.4360736047547
1.15433333333333,-77.5039237403637,-73.9950735346014,-77.4091230586601,-77.4268060428526,-73.9523468452319,-77.421481235964
1.15466666666667,-77.4892089707921,-73.980049006905,-77.3945499099332,-77.4120588622431,-73.9373020866822,-77.4068666963515
1.155,-77.4744719944518,-73.9650114551164,-77.3799547411929,-77.3972895642292,-73.9222443119995,-77.3922299678191
1.15533333333333,-77.4597127945778,-73.949960865571,-77.3653375351156,-77.3824981319002,-73.9071735074072,-77.3775710323129
1.15566666666667,-77.4449313544521,-73.9348972245668,-77.3506982744198,-77.3676845483876,-73.8920896590912,-77.3628898718239
1.156,-77.4301276574037,-73.9198205183646,-77.3360369418663,-77.352848796865,-73.8769927532002,-77.3481864683875
1.15633333333333,-77.4153016868081,-73.9047307331872,-77.3213535202577,-77.337990860548,-73.8618827758457,-77.3334608040831
1.15666666666667,-77.400453426088,-73.88962785522,-77.3066479924384,-77.3231107226943,-73.8467597131013,-77.3187128610349
1.157,-77.3855828587123,-73.8745118706105,-77.2919203412949,-77.3082083666034,-73.8316235510031,-77.3039426214111
1.15733333333333,-77.3706899681966,-73.8593827654681,-77.2771705497552,-77.2932837756163,-73.8164742755493,-77.2891500674237
1.15766666666667,-77.3557747381028,-73.8442405258644,-77.2623986007889,-77.2783369331159,-73.8013118727004,-77.2743351813294
1.158,-77.3408371520391,-73.8290851378327,-77.2476044774072,-77.2633678225264,-73.7861363283785,-77.2594979454284
1.15833333333333,-77.3258771936599,-73.8139165873681,-77.2327881626627,-77.2483764273135,-73.770947628468,-77.2446383420649
1.15866666666667,-77.3108948466656,-73.7987348604271,-77.2179496396493,-77.2333627309841,-73.7557457588147,-77.2297563536268
1.159,-77.2958900948025,-73.7835399429278,-77.2030888915021,-77.2183267170861,-73.7405307052261,-77.2148519625459
1.15933333333333,-77.2808629218627,-73.7683318207496,-77.1882059013973,-77.2032683692086,-73.7253024534712,-77.1999251512973
1.15966666666667,-77.2658133116839,-73.7531104797331,-77.1733006525522,-77.1881876709816,-73.7100609892804,-77.1849759023999
1.16,-77.2507412481496,-73.7378759056801,-77.1583731282248,-77.1730846060756,-73.6948062983452,-77.1700041984157
1.16033333333333,-77.2356467151884,-73.7226280843534,-77.143423311714,-77.1579591582019,-73.6795383663184,-77.1550100219501
1.16066666666667,-77.2205296967742,-73.7073670014764,-77.1284511863594,-77.1428113111124,-73.6642571788136,-77.1399933556519
1.161,-77.2053901769264,-73.6920926427336,-77.113456735541,-77.127641048599,-73.6489627214055,-77.1249541822127
1.16133333333333,-77.1902281397089,-73.6768049937698,-77.0984399426794,-77.1124483544942,-73.6336549796295,-77.1098924843671
1.16166666666667,-77.1750435692308,-73.6615040401904,-77.0834007912352,-77.0972332126703,-73.6183339389813,-77.0948082448925
1.162,-77.1598364496459,-73.6461897675613,-77.0683392647096,-77.0819956070395,-73.6029995849175,-77.0797014466093
1.16233333333333,-77.1446067651523,-73.6308621614083,-77.0532553466435,-77.0667355215541,-73.587651902855,-77.0645720723802
1.16266666666667,-77.1293544999929,-73.6155212072178,-77.0381490206177,-77.0514529402056,-73.5722908781707,-77.0494201051107
1.163,-77.1140796384546,-73.6001668904358,-77.0230202702532,-77.0361478470254,-73.556916496202,-77.0342455277484
1.16333333333333,-77.0987821648686,-73.5847991964684,-77.0078690792102,-77.0208202260839,-73.541528742246,-77.0190483232832
1.16366666666667,-77.0834620636099,-73.5694181106811,-76.9926954311885,-77.0054700614908,-73.5261276015598,-77.0038284747473
1.164,-77.0681193190974,-73.5540236183995,-76.9774993099276,-76.9900973373948,-73.5107130593602,-76.9885859652147
1.16433333333333,-77.0527539157936,-73.5386157049083,-76.9622806992058,-76.9747020379835,-73.4952851008237,-76.9733207778014
1.16466666666667,-77.0373658382046,-73.5231943554518,-76.9470395828408,-76.9592841474832,-73.4798437110862,-76.9580328956649
1.165,-77.0219550708797,-73.5077595552334,-76.9317759446891,-76.9438436501586,-73.464388875243,-76.9427223020045
1.16533333333333,-77.0065215984113,-73.4923112894156,-76.916489768646,-76.9283805303129,-73.4489205783487,-76.927388980061
1.16566666666667,-76.9910654054351,-73.47684954312,-76.9011810386456,-76.9128947722875,-73.4334388054168,-76.9120329131162
1.166,-76.9755864766291,-73.4613743014269,-76.8858497386604,-76.8973863604616,-73.4179435414201,-76.8966540844933
1.16633333333333,-76.9600847967145,-73.4458855493755,-76.8704958527012,-76.8818552792526,-73.40243477129,-76.8812524775564
1.16666666666667,-76.9445603504545,-73.4303832719634,-76.8551193648169,-76.8663015131153,-73.3869124799166,-76.8658280757105
1.167,-76.9290131226549,-73.4148674541468,-76.8397202590948,-76.8507250465421,-73.3713766521488,-76.8503808624015
1.16733333333333,-76.9134430981632,-73.3993380808402,-76.8242985196596,-76.8351258640627,-73.3558272727938,-76.8349108211154
1.16766666666667,-76.8978502618693,-73.3837951369163,-76.8088541306741,-76.8195039502439,-73.3402643266171,-76.8194179353791
1.168,-76.8822345987044,-73.3682386072059,-76.7933870763383,-76.8038592896896,-73.3246877983426,-76.8039021887593
1.16833333333333,-76.8665960936416,-73.3526684764976,-76.77789734089,-76.7881918670402,-73.309097672652,-76.7883635648631
1.16866666666667,-76.850934731695,-73.337084729538,-76.7623849086036,-76.7725016669729,-73.2934939341851,-76.7728020473374
1.169,-76.83525049792,-73.3214873510313,-76.746849763791,-76.7567886742012,-73.2778765675395,-76.7572176198688
1.16933333333333,-76.8195433774131,-73.3058763256392,-76.7312918908009,-76.7410528734747,-73.2622455572704,-76.7416102661834
1.16966666666667,-76.8038133553112,-73.2902516379809,-76.7157112740185,-76.7252942495791,-73.2466008878904,-76.725979970047
1.17,-76.7880604167921,-73.2746132726328,-76.7001078978655,-76.7095127873358,-73.2309425438698,-76.7103267152644
1.17033333333333,-76.7722845470737,-73.2589612141285,-76.6844817468001,-76.6937084716019,-73.2152705096361,-76.6946504856794
1.17066666666667,-76.7564857314142,-73.2432954469587,-76.6688328053164,-76.6778812872698,-73.1995847695736,-76.6789512651749
1.171,-76.7406639551116,-73.2276159555706,-76.6531610579447,-76.6620312192671,-73.183885308024,-76.6632290376722
1.17133333333333,-76.7248192035036,-73.2119227243687,-76.6374664892508,-76.6461582525564,-73.1681721092856,-76.6474837871315
1.17166666666667,-76.7089514619676,-73.1962157377136,-76.6217490838361,-76.630262372135,-73.1524451576136,-76.6317154975509
1.172,-76.6930607159202,-73.1804949799227,-76.6060088263375,-76.6143435630347,-73.1367044372196,-76.615924152967
1.17233333333333,-76.6771469508169,-73.1647604352697,-76.590245701427,-76.5984018103218,-73.1209499322719,-76.6001097374541
1.17266666666667,-76.6612101521521,-73.1490120879842,-76.5744596938115,-76.5824370990966,-73.1051816268947,-76.5842722351243
1.173,-76.6452503054591,-73.1332499222523,-76.5586507882328,-76.5664494144933,-73.0893995051689,-76.5684116301274
1.17333333333333,-76.6292673963093,-73.1174739222157,-76.5428189694672,-76.5504387416797,-73.073603551131,-76.5525279066504
1.17366666666667,-76.6132614103123,-73.101684071972,-76.5269642223254,-76.5344050658573,-73.0577937487736,-76.5366210489175
1.174,-76.5972323331158,-73.0858803555745,-76.5110865316521,-76.5183483722606,-73.0419700820451,-76.5206910411898
1.17433333333333,-76.581180150405,-73.0700627570319,-76.4951858823262,-76.5022686461571,-73.0261325348492,-76.5047378677653
1.17466666666667,-76.5651048479026,-73.0542312603082,-76.4792622592601,-76.4861658728472,-73.0102810910455,-76.4887615129785
1.175,-76.5490064113688,-73.038385849323,-76.4633156473999,-76.4700400376637,-72.9944157344487,-76.4727619612
1.17533333333333,-76.5328848266005,-73.0225265079506,-76.4473460317249,-76.4538911259718,-72.9785364488287,-76.4567391968368
1.17566666666667,-76.5167400794314,-73.0066532200203,-76.4313533972475,-76.4377191231687,-72.9626432179105,-76.4406932043317
1.176,-76.5005721557316,-72.9907659693163,-76.415337729013,-76.4215240146833,-72.946736025374,-76.4246239681632
1.17633333333333,-76.4843810414079,-72.9748647395777,-76.3992990120993,-76.4053057859764,-72.9308148548539,-76.4085314728452
1.17666666666667,-76.4681667224026,-72.9589495144976,-76.3832372316168,-76.3890644225398,-72.9148796899395,-76.392415702927
1.177,-76.4519291846939,-72.9430202777238,-76.367152372708,-76.3727999098966,-72.8989305141745,-76.3762766429927
1.17733333333333,-76.4356684142957,-72.9270770128584,-76.3510444205473,-76.3565122336006,-72.882967311057,-76.3601142776613
1.17766666666667,-76.4193843972568,-72.9111197034575,-76.334913360341,-76.3402013792362,-72.8669900640394,-76.3439285915865
1.178,-76.4030771196613,-72.895148333031,-76.3187591773268,-76.3238673324183,-72.8509987565281,-76.3277195694561
1.17833333333333,-76.3867465676279,-72.8791628850429,-76.3025818567737,-76.3075100787917,-72.8349933718832,-76.3114871959921
1.17866666666667,-76.3703927273097,-72.8631633429106,-76.2863813839815,-76.291129604031,-72.8189738934188,-76.2952314559503
1.179,-76.354015584894,-72.8471496900052,-76.2701577442812,-76.2747258938406,-72.8029403044026,-76.2789523341203
1.17933333333333,-76.3376151266021,-72.831121909651,-76.2539109230339,-76.2582989339539,-72.7868925880556,-76.2626498153249
1.17966666666667,-76.3211913386889,-72.8150799851256,-76.2376409056313,-76.2418487101335,-72.7708307275523,-76.2463238844201
1.18,-76.3047442074427,-72.7990238996599,-76.2213476774949,-76.2253752081707,-72.7547547060202,-76.2299745262948
1.18033333333333,-76.2882737191848,-72.7829536364373,-76.2050312240761,-76.2088784138855,-72.73866450654,-76.2136017258705
1.18066666666667,-76.2717798602696,-72.7668691785943,-76.188691530856,-76.1923583131257,-72.7225601121452,-76.1972054681011
1.181,-76.2552626170837,-72.75077050922,-76.1723285833447,-76.1758148917676,-72.7064415058219,-76.1807857379727
1.18133333333333,-76.2387219760462,-72.7346576113558,-76.1559423670815,-76.1592481357147,-72.690308670509,-76.1643425205033
1.18166666666667,-76.2221579236081,-72.7185304679956,-76.1395328676343,-76.1426580308982,-72.6741615890976,-76.1478758007422
1.182,-76.205570446252,-72.7023890620855,-76.1231000705998,-76.1260445632763,-72.6580002444312,-76.1313855637706
1.18233333333333,-76.1889595304921,-72.6862333765235,-76.1066439616027,-76.1094077188341,-72.6418246193056,-76.1148717947005
1.18266666666667,-76.1723251628735,-72.6700633941596,-76.0901645262957,-76.0927474835831,-72.6256346964682,-76.0983344786747
1.183,-76.1556673299724,-72.6538790977956,-76.0736617503593,-76.0760638435614,-72.6094304586184,-76.0817736008667
1.18333333333333,-76.1389860183951,-72.6376804701846,-76.0571356195014,-76.0593567848327,-72.5932118884074,-76.0651891464801
1.18366666666667,-76.1222812147786,-72.6214674940314,-76.0405861194571,-76.0426262934867,-72.5769789684377,-76.0485811007489
1.184,-76.1055529057895,-72.6052401519921,-76.0240132359883,-76.0258723556384,-72.5607316812633,-76.0319494489364
1.18433333333333,-76.0888010781241,-72.5889984266737,-76.0074169548836,-76.0090949574278,-72.5444700093892,-76.0152941763359
1.18466666666667,-76.0720257185079,-72.5727423006343,-75.990797261958,-75.9922940850199,-72.5281939352718,-75.9986152682693
1.185,-76.0552268136958,-72.5564717563827,-75.9741541430525,-75.9754697246039,-72.5119034413182,-75.981912710088
1.18533333333333,-76.0384043504709,-72.5401867763787,-75.9574875840337,-75.9586218623937,-72.4955985098861,-75.9651864871716
1.18566666666667,-76.021558315645,-72.5238873430322,-75.940797570794,-75.9417504846267,-72.479279123284,-75.9484365849282
1.186,-76.004688696058,-72.5075734387037,-75.9240840892508,-75.924855577564,-72.4629452637708,-75.9316629887942
1.18633333333333,-75.9877954785772,-72.4912450457038,-75.9073471253466,-75.9079371274901,-72.4465969135556,-75.9148656842334
1.18666666666667,-75.9708786500978,-72.4749021462931,-75.8905866650482,-75.8909951207123,-72.4302340547977,-75.8980446567373
1.187,-75.9539381975419,-72.4585447226822,-75.8738026943471,-75.8740295435609,-72.4138566696062,-75.8811998918245
1.18733333333333,-75.9369741078582,-72.4421727570313,-75.8569951992587,-75.8570403823882,-72.3974647400402,-75.8643313750406
1.18766666666667,-75.9199863680224,-72.4257862314502,-75.840164165822,-75.8400276235687,-72.3810582481082,-75.8474390919576
1.188,-75.9029749650357,-72.4093851279983,-75.8233095800997,-75.8229912534987,-72.3646371757684,-75.830523028174
1.18833333333333,-75.8859398859256,-72.3929694286839,-75.8064314281774,-75.8059312585958,-72.3482015049282,-75.8135831693141
1.18866666666667,-75.8688811177449,-72.3765391154646,-75.7895296961636,-75.7888476252988,-72.3317512174443,-75.7966195010281
1.189,-75.8517986475717,-72.3600941702469,-75.7726043701894,-75.7717403400671,-72.3152862951221,-75.7796320089915
1.18933333333333,-75.8346924625085,-72.343634574886,-75.7556554364081,-75.7546093893807,-72.2988067197161,-75.7626206789047
1.18966666666667,-75.8175625496829,-72.3271603111857,-75.7386828809949,-75.7374547597395,-72.2823124729294,-75.7455854964929
1.19,-75.8004088962461,-72.3106713608985,-75.7216866901467,-75.7202764376636,-72.2658035364135,-75.728526447506
1.19033333333333,-75.7832314893733,-72.2941677057248,-75.7046668500813,-75.703074409692,-72.2492798917685,-75.7114435177176
1.19066666666667,-75.7660303162633,-72.2776493273132,-75.687623347038,-75.6858486623831,-72.2327415205423,-75.6943366929255
1.191,-75.7488053641377,-72.2611162072606,-75.6705561672763,-75.6685991823143,-72.2161884042311,-75.6772059589508
1.19133333333333,-75.7315566202412,-72.2445683271111,-75.6534652970764,-75.651325956081,-72.1996205242789,-75.6600513016377
1.19166666666667,-75.7142840718407,-72.228005668357,-75.6363507227381,-75.634028970297,-72.1830378620773,-75.6428727068532
1.192,-75.6969877062251,-72.2114282124376,-75.6192124305814,-75.6167082115937,-72.1664403989655,-75.6256701604871
1.19233333333333,-75.6796675107052,-72.1948359407397,-75.6020504069452,-75.59936366662,-72.14982811623,-75.6084436484509
1.19266666666667,-75.6623234726129,-72.1782288345973,-75.5848646381876,-75.5819953220419,-72.1332009951045,-75.5911931566785
1.193,-75.6449555793015,-72.1616068752912,-75.5676551106854,-75.5646031645421,-72.1165590167697,-75.5739186711248
1.19333333333333,-75.6275638181444,-72.144970044049,-75.5504218108338,-75.5471871808196,-72.0999021623531,-75.5566201777661
1.19366666666667,-75.6101481765356,-72.128318322045,-75.5331647250459,-75.5297473575894,-72.083230412929,-75.5392976625997
1.194,-75.5927086418891,-72.1116516904,-75.5158838397527,-75.5122836815824,-72.066543749518,-75.5219511116429
1.19433333333333,-75.5752452016381,-72.0949701301808,-75.4985791414023,-75.4947961395445,-72.0498421530874,-75.5045805109337
1.19466666666667,-75.5577578432351,-72.0782736224006,-75.48125061646,-75.4772847182367,-72.0331256045502,-75.4871858465296
1.195,-75.5402465541516,-72.0615621480184,-75.4638982514078,-75.4597494044347,-72.0163940847657,-75.4697671045075
1.19533333333333,-75.5227113218772,-72.0448356879391,-75.4465220327438,-75.4421901849283,-71.9996475745388,-75.4523242709636
1.19566666666667,-75.5051521339197,-72.028094223013,-75.4291219469823,-75.4246070465211,-71.9828860546204,-75.4348573320128
1.196,-75.4875689778047,-72.0113377340359,-75.4116979806532,-75.4069999760304,-71.9661095057065,-75.4173662737883
1.19633333333333,-75.4699618410749,-71.994566201749,-75.3942501203015,-75.3893689602866,-71.9493179084385,-75.3998510824415
1.19666666666667,-75.4523307112899,-71.9777796068384,-75.3767783524874,-75.3717139861326,-71.9325112434031,-75.3823117441412
1.197,-75.434675576026,-71.9609779299351,-75.3592826637855,-75.3540350404241,-71.9156894911317,-75.364748245074
1.19733333333333,-75.4169964228756,-71.9441611516149,-75.3417630407847,-75.3363321100286,-71.8988526321007,-75.3471605714431
1.19766666666667,-75.3992932394466,-71.9273292523981,-75.3242194700876,-75.3186051818251,-71.8820006467307,-75.3295487094683
1.198,-75.3815660133628,-71.9104822127495,-75.3066519383105,-75.3008542427042,-71.8651335153873,-75.3119126453859
1.19833333333333,-75.3638147322625,-71.8936200130779,-75.2890604320827,-75.2830792795673,-71.8482512183799,-75.2942523654479
1.19866666666667,-75.3460393837988,-71.8767426337363,-75.2714449380465,-75.2652802793261,-71.8313537359621,-75.2765678559216
1.199,-75.3282399556389,-71.8598500550215,-75.2538054428562,-75.2474572289028,-71.8144410483314,-75.2588591030899
1.19933333333333,-75.3104164354639,-71.8429422571738,-75.2361419331786,-75.2296101152289,-71.7975131356289,-75.2411260932501
1.19966666666667,-75.2925688109683,-71.8260192203771,-75.2184543956918,-75.2117389252457,-71.7805699779393,-75.223368812714
1.2,-75.2746970698595,-71.8090809247588,-75.2007428170854,-75.1938436459031,-71.7636115552906,-75.2055872478073
1.20033333333333,-75.2568011998576,-71.7921273503892,-75.18300718406,-75.17592426416,-71.7466378476542,-75.1877813848694
1.20066666666667,-75.2388811886948,-71.7751584772815,-75.1652474833264,-75.157980766983,-71.729648834944,-75.169951210253
1.201,-75.2209370241154,-71.7581742853918,-75.1474637016059,-75.140013141347,-71.7126444970171,-75.1520967103235
1.20133333333333,-75.2029686938745,-71.7411747546187,-75.1296558256296,-75.1220213742339,-71.6956248136731,-75.1342178714589
1.20166666666667,-75.1849761857388,-71.7241598648032,-75.1118238421378,-75.1040054526329,-71.6785897646539,-75.1163146800492
1.202,-75.1669594874851,-71.7071295957286,-75.09396773788,-75.0859653635396,-71.6615393296437,-75.0983871224962
1.20233333333333,-75.1489185869007,-71.6900839271202,-75.0760874996142,-75.0679010939559,-71.6444734882689,-75.0804351852128
1.20266666666667,-75.1308534717823,-71.673022838645,-75.0581831141068,-75.0498126308895,-71.6273922200976,-75.062458854623
1.203,-75.1127641299363,-71.6559463099118,-75.0402545681321,-75.0316999613536,-71.6102955046397,-75.0444581171613
1.20333333333333,-75.0946505491777,-71.6388543204709,-75.0223018484717,-75.0135630723664,-71.5931833213465,-75.0264329592721
1.20366666666667,-75.0765127173301,-71.6217468498137,-75.0043249419145,-74.9954019509503,-71.5760556496106,-75.0083833674096
1.204,-75.0583506222252,-71.604623877373,-74.9863238352559,-74.9772165841325,-71.5589124687657,-74.9903093280376
1.20433333333333,-75.0401642517023,-71.5874853825221,-74.9682985152977,-74.9590069589435,-71.5417537580866,-74.9722108276284
1.20466666666667,-75.021953593608,-71.5703313445754,-74.9502489688477,-74.9407730624174,-71.5245794967887,-74.954087852663
1.205,-75.0037186357954,-71.5531617427876,-74.932175182719,-74.9225148815913,-71.5073896640279,-74.9359403896305
1.20533333333333,-74.9854593661244,-71.5359765563538,-74.9140771437301,-74.9042324035045,-71.4901842389006,-74.9177684250275
1.20566666666667,-74.9671757724604,-71.5187757644092,-74.8959548387038,-74.8859256151987,-71.4729632004432,-74.8995719453583
1.206,-74.9488678426747,-71.5015593460292,-74.8778082544675,-74.8675945037173,-71.4557265276322,-74.8813509371335
1.20633333333333,-74.9305355646433,-71.4843272802286,-74.8596373778524,-74.8492390561048,-71.4384741993838,-74.8631053868706
1.20666666666667,-74.9121789262471,-71.4670795459619,-74.8414421956933,-74.8308592594068,-71.4212061945538,-74.8448352810929
1.207,-74.8937979153711,-71.4498161221232,-74.8232226948278,-74.812455100669,-71.4039224919375,-74.8265406063293
1.20733333333333,-74.875392519904,-71.4325369875455,-74.8049788620966,-74.7940265669375,-71.3866230702691,-74.8082213491141
1.20766666666667,-74.8569627277378,-71.4152421210008,-74.7867106843421,-74.7755736452576,-71.3693079082221,-74.7898774959861
1.208,-74.8385085267676,-71.3979315012001,-74.7684181484091,-74.7570963226739,-71.3519769844087,-74.7715090334887
1.20833333333333,-74.8200299048906,-71.3806051067928,-74.7501012411434,-74.7385945862299,-71.3346302773796,-74.7531159481689
1.20866666666667,-74.8015268500063,-71.3632629163669,-74.7317599493919,-74.720068422967,-71.317267765624,-74.7346982265776
1.209,-74.7829993500154,-71.3459049084482,-74.7133942600023,-74.7015178199248,-71.2998894275693,-74.7162558552683
1.20933333333333,-74.7644473928201,-71.328531061501,-74.6950041598223,-74.6829427641402,-71.2824952415808,-74.6977888207976
1.20966666666667,-74.7458709663227,-71.311141353927,-74.6765896356993,-74.6643432426469,-71.2650851859617,-74.6792971097239
1.21,-74.7272700584263,-71.2937357640657,-74.6581506744801,-74.6457192424755,-71.2476592389528,-74.6607807086076
1.21033333333333,-74.7086446570333,-71.276314270194,-74.6396872630103,-74.6270707506523,-71.2302173787323,-74.6422396040103
1.21066666666667,-74.6899947500454,-71.258876850526,-74.621199388134,-74.6083977541996,-71.2127595834156,-74.6236737824947
1.211,-74.6713203253634,-71.2414234832126,-74.6026870366936,-74.5897002401347,-71.1952858310549,-74.6050832306236
1.21133333333333,-74.6526213708862,-71.2239541463417,-74.5841501955285,-74.5709781954697,-71.1777960996394,-74.5864679349602
1.21166666666667,-74.6338978745106,-71.2064688179378,-74.5655888514759,-74.5522316072111,-71.1602903670948,-74.5678278820669
1.212,-74.6151498241311,-71.1889674759616,-74.5470029913694,-74.5334604623593,-71.1427686112833,-74.5491630585054
1.21233333333333,-74.5963772076389,-71.1714500983101,-74.5283926020389,-74.5146647479079,-71.1252308100032,-74.5304734508361
1.21266666666667,-74.5775800129218,-71.1539166628163,-74.5097576703103,-74.4958444508438,-71.1076769409885,-74.5117590456176
1.213,-74.5587582278638,-71.136367147249,-74.4910981830049,-74.4769995581462,-71.0901069819093,-74.4930198294062
1.21333333333333,-74.5399118403442,-71.1188015293123,-74.4724141269388,-74.4581300567863,-71.0725209103711,-74.4742557887556
1.21366666666667,-74.5210408382377,-71.1012197866459,-74.4537054889228,-74.4392359337273,-71.0549187039147,-74.4554669102163
1.214,-74.5021452094133,-71.0836218968246,-74.4349722557618,-74.420317175923,-71.0373003400161,-74.4366531803353
1.21433333333333,-74.4832249417346,-71.066007837358,-74.4162144142544,-74.4013737703184,-71.0196657960863,-74.4178145856554
1.21466666666667,-74.4642800230585,-71.0483775856906,-74.3974319511922,-74.3824057038484,-71.0020150494707,-74.3989511127151
1.215,-74.4453104412354,-71.0307311192013,-74.3786248533598,-74.3634129634379,-70.9843480774495,-74.3800627480477
1.21533333333333,-74.4263161841083,-71.0130684152033,-74.3597931075338,-74.3443955360009,-70.966664857237,-74.3611494781814
1.21566666666667,-74.4072972395125,-70.9953894509438,-74.3409367004831,-74.3253534084404,-70.9489653659816,-74.3422112896382
1.216,-74.388253595275,-70.9776942036041,-74.3220556189676,-74.3062865676478,-70.9312495807654,-74.3232481689339
1.21633333333333,-74.3691852392143,-70.9599826502989,-74.3031498497383,-74.2871950005024,-70.9135174786045,-74.3042601025773
1.21666666666667,-74.3500921591396,-70.9422547680765,-74.2842193795367,-74.2680786938707,-70.895769036448,-74.2852470770703
1.217,-74.3309743428505,-70.9245105339184,-74.2652641950943,-74.2489376346066,-70.8780042311785,-74.2662090789065
1.21733333333333,-74.3118317781363,-70.906749924739,-74.2462842831323,-74.2297718095502,-70.8602230396113,-74.2471460945719
1.21766666666667,-74.2926644527759,-70.8889729173856,-74.2272796303608,-74.2105812055276,-70.8424254384947,-74.2280581105431
1.218,-74.2734723545369,-70.8711794886379,-74.2082502234786,-74.1913658093508,-70.8246114045095,-74.2089451132881
1.21833333333333,-74.2542554711754,-70.8533696152083,-74.1891960491729,-74.1721256078165,-70.8067809142686,-74.1898070892649
1.21866666666667,-74.2350137904353,-70.835543273741,-74.1701170941184,-74.1528605877062,-70.7889339443172,-74.1706440249216
1.219,-74.2157473000481,-70.8177004408121,-74.1510133449771,-74.1335707357856,-70.7710704711324,-74.1514559066954
1.21933333333333,-74.196455987732,-70.7998410929297,-74.1318847883979,-74.1142560388037,-70.7531904711227,-74.1322427210128
1.21966666666667,-74.1771398411917,-70.7819652065329,-74.1127314110159,-74.0949164834931,-70.7352939206282,-74.1130044542883
1.22,-74.1577988481179,-70.7640727579925,-74.0935531994521,-74.0755520565688,-70.7173807959203,-74.0937410929247
1.22033333333333,-74.1384329961866,-70.74616372361,-74.0743501403128,-74.0561627447281,-70.6994510732012,-74.0744526233119
1.22066666666667,-74.1190422730589,-70.7282380796177,-74.0551222201894,-74.03674853465,-70.6815047286038,-74.0551390318271
1.221,-74.0996266663801,-70.7102958021788,-74.0358694256576,-74.0173094129947,-70.6635417381918,-74.0358003048338
1.22133333333333,-74.0801861637797,-70.6923368673864,-74.0165917432769,-73.9978453664032,-70.6455620779588,-74.0164364286816
1.22166666666667,-74.0607207528704,-70.674361251264,-73.9972891595906,-73.9783563814967,-70.6275657238287,-73.9970473897054
1.222,-74.0412304212479,-70.6563689297648,-73.9779616611248,-73.9588424448762,-70.6095526516553,-73.9776331742254
1.22233333333333,-74.0217151564904,-70.6383598787717,-73.9586092343882,-73.9393035431219,-70.5915228372218,-73.958193768546
1.22266666666667,-74.0021749461579,-70.6203340740971,-73.9392318658713,-73.9197396627928,-70.5734762562409,-73.9387291589558
1.223,-73.9826097777919,-70.6022914914826,-73.9198295420465,-73.9001507904263,-70.5554128843543,-73.9192393317269
1.22333333333333,-73.9630196389146,-70.5842321065985,-73.9004022493671,-73.8805369125374,-70.5373326971328,-73.8997242731143
1.22366666666667,-73.9434045170289,-70.5661558950442,-73.8809499742669,-73.8608980156184,-70.5192356700756,-73.8801839693557
1.224,-73.9237643996173,-70.5480628323473,-73.86147270316,-73.8412340861386,-70.5011217786107,-73.8606184066707
1.22433333333333,-73.9040992741418,-70.5299528939637,-73.8419704224399,-73.8215451105434,-70.4829909980939,-73.8410275712604
1.22466666666667,-73.8844091280433,-70.5118260552774,-73.8224431184793,-73.8018310752541,-70.4648433038092,-73.8214114493071
1.225,-73.8646939487408,-70.4936822916003,-73.8028907776296,-73.7820919666671,-70.4466786709683,-73.8017700269733
1.22533333333333,-73.8449537236312,-70.4755215781715,-73.7833133862203,-73.7623277711537,-70.4284970747103,-73.7821032904017
1.22566666666667,-73.825188440089,-70.4573438901576,-73.7637109305583,-73.7425384750597,-70.4102984901015,-73.7624112257144
1.226,-73.8053980854651,-70.4391492026525,-73.744083396928,-73.7227240647043,-70.3920828921354,-73.7426938190126
1.22633333333333,-73.7855826470868,-70.4209374906764,-73.7244307715903,-73.7028845263802,-70.3738502557321,-73.7229510563758
