"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24033333333333,-73.0014270291493,-69.7224506937041,-72.8380109250982,-72.9015248465183,-69.7159655397967,-72.9568542097389
1.24066666666667,-72.9804148089626,-69.7033605840049,-72.8169491226599,-72.880564650333,-69.6968356820195,-72.9358515213786
1.241,-72.9593760211801,-69.6842516291942,-72.7958608519498,-72.8595779825162,-69.677686903383,-72.9148223284944
1.24133333333333,-72.9383106484485,-69.6651237980102,-72.7747460949777,-72.83856482491,-69.6585191723136,-72.8937666127332
1.24166666666667,-72.9172186733726,-69.6459770591017,-72.7536048337073,-72.817525159312,-69.6393324571474,-72.872684355699
1.242,-72.8961000785155,-69.6268113810284,-72.7324370500546,-72.7964589674748,-69.6201267261303,-72.8515755389527
1.24233333333333,-72.8749548463971,-69.6076267322601,-72.7112427258881,-72.7753662311051,-69.6009019474169,-72.8304401440112
1.24266666666667,-72.8537829594938,-69.5884230811763,-72.6900218430276,-72.7542469318637,-69.5816580890711,-72.809278152347
1.243,-72.8325844002384,-69.5692003960664,-72.6687743832442,-72.7331010513644,-69.5623951190649,-72.7880895453874
1.24333333333333,-72.8113591510188,-69.549958645129,-72.6475003282591,-72.7119285711735,-69.5431130052787,-72.766874304514
1.24366666666667,-72.7901071941776,-69.5306977964713,-72.6261996597433,-72.6907294728094,-69.5238117155004,-72.7456324110624
1.244,-72.7688285120119,-69.5114178181095,-72.6048723593172,-72.6695037377417,-69.5044912174257,-72.7243638463211
1.24433333333333,-72.747523086772,-69.4921186779678,-72.5835184085495,-72.648251347391,-69.4851514786572,-72.7030685915314
1.24466666666667,-72.7261909006614,-69.4728003438785,-72.562137788957,-72.626972283128,-69.4657924667044,-72.6817466278864
1.245,-72.704831935836,-69.4534627835813,-72.5407304820037,-72.6056665262729,-69.4464141489833,-72.6603979365307
1.24533333333333,-72.6834461744031,-69.4341059647234,-72.5192964691006,-72.584334058095,-69.4270164928159,-72.6390224985596
1.24566666666667,-72.6620335984214,-69.4147298548587,-72.4978357316046,-72.5629748598117,-69.4075994654301,-72.6176202950186
1.246,-72.6405941899,-69.3953344214477,-72.4763482508183,-72.5415889125885,-69.388163033959,-72.5961913069031
1.24633333333333,-72.6191279307981,-69.3759196318573,-72.454834007989,-72.520176197538,-69.3687071654411,-72.574735515157
1.24666666666667,-72.5976348030237,-69.3564854533602,-72.4332929843084,-72.4987366957192,-69.3492318268193,-72.553252900673
1.247,-72.5761147884339,-69.3370318531346,-72.411725160912,-72.4772703881371,-69.3297369849413,-72.5317434442913
1.24733333333333,-72.5545678688337,-69.317558798264,-72.3901305188781,-72.4557772557421,-69.3102226065584,-72.5102071267996
1.24766666666667,-72.5329940259754,-69.2980662557368,-72.3685090392276,-72.4342572794293,-69.2906886583258,-72.4886439289319
1.248,-72.5113932415582,-69.2785541924458,-72.3468607029233,-72.4127104400378,-69.271135106802,-72.4670538313684
1.24833333333333,-72.4897654972274,-69.259022575188,-72.325185490869,-72.3911367183503,-69.2515619184486,-72.4454368147346
1.24866666666667,-72.468110774574,-69.2394713706643,-72.3034833839092,-72.3695360950925,-69.2319690596296,-72.4237928596007
1.249,-72.4464290551335,-69.219900545479,-72.2817543628283,-72.347908550932,-69.2123564966114,-72.4021219464811
1.24933333333333,-72.4247203203863,-69.2003100661397,-72.2599984083502,-72.3262540664784,-69.1927241955624,-72.3804240558337
1.24966666666667,-72.4029845517557,-69.1806998990563,-72.2382155011372,-72.304572622282,-69.1730721225522,-72.3586991680594
1.25,-72.3812217306088,-69.1610700105418,-72.2164056217899,-72.2828641988339,-69.153400243552,-72.3369472635014
1.25033333333333,-72.3594318382545,-69.1414203668106,-72.1945687508463,-72.2611287765646,-69.1337085244336,-72.3151683224446
1.25066666666667,-72.3376148559436,-69.1217509339792,-72.1727048687811,-72.2393663358439,-69.1139969309693,-72.2933623251149
1.251,-72.3157707648683,-69.1020616780653,-72.1508139560053,-72.2175768569801,-69.0942654288314,-72.2715292516787
1.25133333333333,-72.293899546161,-69.0823525649875,-72.1288959928655,-72.1957603202194,-69.0745139835921,-72.2496690822422
1.25166666666667,-72.2720011808939,-69.0626235605652,-72.1069509596431,-72.1739167057453,-69.0547425607229,-72.227781796851
1.252,-72.2500756500786,-69.042874630518,-72.0849788365538,-72.1520459936779,-69.0349511255942,-72.2058673754891
1.25233333333333,-72.2281229346652,-69.0231057404653,-72.0629796037469,-72.1301481640734,-69.0151396434751,-72.1839257980785
1.25266666666667,-72.2061430155416,-69.0033168559259,-72.0409532413048,-72.1082231969231,-68.9953080795329,-72.1619570444785
1.253,-72.1841358735333,-68.9835079423181,-72.0188997292422,-72.0862710721534,-68.9754563988328,-72.1399610944853
1.25333333333333,-72.162101489402,-68.9636789649587,-71.9968190475057,-72.0642917696246,-68.9555845663375,-72.117937927831
1.25366666666667,-72.1400398438457,-68.9438298890629,-71.9747111759726,-72.0422852691304,-68.9356925469068,-72.0958875241831
1.254,-72.1179509174977,-68.9239606797442,-71.952576094451,-72.0202515503976,-68.9157803052972,-72.0738098631441
1.25433333333333,-72.095834690926,-68.9040713020136,-71.9304137826786,-71.9981905930848,-68.8958478061615,-72.0517049242507
1.25466666666667,-72.0736911446325,-68.8841617207792,-71.9082242203223,-71.9761023767825,-68.8758950140487,-72.0295726869731
1.255,-72.0515202590527,-68.8642319008463,-71.8860073869775,-71.953986881012,-68.8559218934031,-72.0074131307142
1.25533333333333,-72.0293220145547,-68.8442818069165,-71.8637632621675,-71.9318440852247,-68.8359284085644,-71.9852262348096
1.25566666666667,-72.0070963914389,-68.8243114035878,-71.8414918253427,-71.9096739688019,-68.815914523767,-71.9630119785262
1.256,-71.9848433699369,-68.8043206553538,-71.8191930558801,-71.8874765110536,-68.7958802031398,-71.9407703410621
1.25633333333333,-71.9625629302111,-68.7843095266035,-71.7968669330826,-71.8652516912184,-68.7758254107058,-71.9185013015455
1.25666666666667,-71.9402550523543,-68.7642779816208,-71.7745134361783,-71.8429994884623,-68.7557501103814,-71.8962048390348
1.257,-71.9179197163886,-68.7442259845845,-71.75213254432,-71.8207198818786,-68.7356542659765,-71.873880932517
1.25733333333333,-71.8955569022647,-68.7241534995674,-71.7297242365844,-71.7984128504867,-68.7155378411937,-71.8515295609078
1.25766666666667,-71.8731665898619,-68.704060490536,-71.7072884919713,-71.7760783732319,-68.6954007996281,-71.8291507030506
1.258,-71.8507487589867,-68.6839469213507,-71.6848252894034,-71.7537164289846,-68.6752431047669,-71.806744337716
1.25833333333333,-71.8283033893724,-68.6638127557645,-71.662334607725,-71.7313269965395,-68.655064719989,-71.7843104436009
1.25866666666667,-71.8058304606786,-68.6436579574233,-71.6398164257021,-71.708910054615,-68.6348656085644,-71.7618489993284
1.259,-71.7833299524905,-68.6234824898652,-71.6172707220211,-71.6864655818529,-68.614645733654,-71.7393599834463
1.25933333333333,-71.7608018443178,-68.6032863165201,-71.5946974752885,-71.6639935568172,-68.5944050583094,-71.7168433744275
1.25966666666667,-71.7382461155948,-68.5830694007094,-71.5720966640298,-71.6414939579937,-68.5741435454718,-71.6942991506684
1.26,-71.715662745679,-68.5628317056457,-71.5494682666895,-71.6189667637895,-68.5538611579723,-71.6717272904887
1.26033333333333,-71.6930517138507,-68.542573194432,-71.5268122616299,-71.5964119525318,-68.5335578585313,-71.6491277721306
1.26066666666667,-71.6704129993126,-68.5222938300618,-71.5041286271307,-71.5738295024679,-68.5132336097579,-71.6265005737585
1.261,-71.6477465811889,-68.5019935754183,-71.481417341388,-71.5512193917642,-68.4928883741495,-71.6038456734579
1.26133333333333,-71.6250524385243,-68.4816723932743,-71.4586783825142,-71.5285815985056,-68.4725221140918,-71.5811630492347
1.26166666666667,-71.6023305502839,-68.4613302462913,-71.4359117285368,-71.5059161006945,-68.4521347918576,-71.5584526790149
1.262,-71.5795808953522,-68.4409670970198,-71.4131173573979,-71.4832228762509,-68.4317263696072,-71.5357145406439
1.26233333333333,-71.5568034525326,-68.4205829078983,-71.3902952469536,-71.4605019030108,-68.4112968093877,-71.5129486118856
1.26266666666667,-71.5339982005465,-68.4001776412531,-71.3674453749733,-71.4377531587263,-68.3908460731321,-71.4901548704217
1.263,-71.5111651180328,-68.3797512592981,-71.3445677191389,-71.4149766210645,-68.3703741226598,-71.4673332938514
1.26333333333333,-71.4883041835471,-68.3593037241338,-71.3216622570443,-71.3921722676069,-68.3498809196751,-71.4444838596903
1.26366666666667,-71.4654153755611,-68.3388349977476,-71.2987289661946,-71.3693400758489,-68.3293664257679,-71.4216065453702
1.264,-71.4424986724619,-68.3183450420128,-71.2757678240055,-71.3464800231988,-68.3088306024122,-71.398701328238
1.26433333333333,-71.4195540525514,-68.2978338186883,-71.2527788078024,-71.3235920869776,-68.2882734109665,-71.3757681855551
1.26466666666667,-71.3965814940455,-68.2773012894187,-71.2297618948202,-71.3006762444177,-68.267694812673,-71.3528070944971
1.265,-71.3735809750733,-68.256747415733,-71.206717062202,-71.2777324726628,-68.247094768657,-71.3298180321527
1.26533333333333,-71.3505524736768,-68.2361721590449,-71.1836442869989,-71.2547607487669,-68.226473239927,-71.306800975523
1.26566666666667,-71.3274959678097,-68.2155754806519,-71.1605435461691,-71.2317610496936,-68.2058301873736,-71.2837559015214
1.266,-71.3044114353373,-68.1949573417353,-71.1374148165771,-71.2087333523157,-68.1851655717697,-71.2606827869722
1.26633333333333,-71.2812988540352,-68.1743177033592,-71.1142580749936,-71.1856776334141,-68.1644793537694,-71.2375816086103
1.26666666666667,-71.2581582015891,-68.1536565264708,-71.0910732980937,-71.1625938696776,-68.1437714939082,-71.2144523430807
1.267,-71.2349894555938,-68.1329737718991,-71.0678604624575,-71.1394820377016,-68.1230419526022,-71.1912949669372
1.26733333333333,-71.2117925935527,-68.1122694003553,-71.0446195445684,-71.1163421139882,-68.1022906901477,-71.1681094566424
1.26766666666667,-71.188567592877,-68.0915433724318,-71.0213505208129,-71.0931740749447,-68.0815176667206,-71.1448957885667
1.268,-71.1653144308852,-68.070795648602,-70.9980533674799,-71.0699778968834,-68.0607228423764,-71.1216539389874
1.26833333333333,-71.1420330848018,-68.0500261892196,-70.9747280607598,-71.0467535560209,-68.0399061770494,-71.0983838840885
1.26866666666667,-71.1187235317574,-68.0292349545188,-70.9513745767439,-71.0235010284772,-68.0190676305521,-71.0750855999598
1.269,-71.0953857487877,-68.0084219046127,-70.9279928914237,-71.0002202902751,-67.9982071625752,-71.0517590625958
1.26933333333333,-71.0720197128324,-67.9875869994943,-70.9045829806903,-70.9769113173395,-67.9773247326867,-71.0284042478957
1.26966666666667,-71.0486254007351,-67.9667301990348,-70.8811448203334,-70.9535740854967,-67.9564203003319,-71.0050211316624
1.27,-71.0252027892424,-67.9458514629838,-70.8576783860412,-70.9302085704738,-67.9354938248323,-70.9816096896017
1.27033333333333,-71.0017518550029,-67.9249507509686,-70.8341836533988,-70.9068147478978,-67.9145452653859,-70.9581698973217
1.27066666666667,-70.9782725745668,-67.9040280224941,-70.8106605978884,-70.8833925932951,-67.8935745810662,-70.9347017303322
1.271,-70.9547649243853,-67.8830832369417,-70.787109194888,-70.8599420820906,-67.8725817308217,-70.9112051640437
1.27133333333333,-70.9312288808096,-67.8621163535696,-70.7635294196709,-70.8364631896073,-67.8515666734758,-70.8876801737673
1.27166666666667,-70.9076644200903,-67.8411273315116,-70.7399212474051,-70.8129558910653,-67.8305293677262,-70.8641267347134
1.272,-70.8840715183768,-67.8201161297772,-70.7162846531522,-70.789420161581,-67.8094697721441,-70.840544821991
1.27233333333333,-70.8604501517164,-67.7990827072509,-70.6926196118673,-70.7658559761669,-67.7883878451743,-70.8169344106077
1.27266666666667,-70.8368002960536,-67.7780270226916,-70.6689260983977,-70.7422633097305,-67.7672835451342,-70.7932954754681
1.273,-70.8131219272299,-67.7569490347326,-70.6452040874825,-70.7186421370736,-67.7461568302136,-70.7696279913739
1.27333333333333,-70.7894150209822,-67.7358487018804,-70.621453553752,-70.6949924328916,-67.7250076584742,-70.7459319330225
1.27366666666667,-70.7656795529427,-67.714725982515,-70.5976744717264,-70.6713141717731,-67.703835987849,-70.7222072750068
1.274,-70.7419154986383,-67.6935808348889,-70.573866815816,-70.6476073281987,-67.6826417761418,-70.6984539918142
1.27433333333333,-70.7181228334892,-67.6724132171268,-70.5500305603195,-70.6238718765407,-67.661424981027,-70.674672057826
1.27466666666667,-70.694301532809,-67.651223087225,-70.5261656794242,-70.600107791062,-67.6401855600488,-70.6508614473169
1.275,-70.6704515718033,-67.6300104030512,-70.5022721472044,-70.5763150459158,-67.6189234706208,-70.6270221344538
1.27533333333333,-70.6465729255694,-67.6087751223438,-70.4783499376214,-70.5524936151446,-67.5976386700256,-70.6031540932954
1.27566666666667,-70.6226655690956,-67.5875172027113,-70.4543990245225,-70.5286434726797,-67.576331115414,-70.5792572977917
1.276,-70.59872947726,-67.5662366016323,-70.4304193816402,-70.5047645923399,-67.5550007638051,-70.5553317217828
1.27633333333333,-70.5747646248304,-67.5449332764542,-70.4064109825914,-70.4808569478318,-67.5336475720851,-70.5313773389987
1.27666666666667,-70.5507709864632,-67.5236071843936,-70.3823738008772,-70.4569205127481,-67.5122714970073,-70.5073941230579
1.277,-70.5267485367028,-67.5022582825353,-70.3583078098813,-70.4329552605674,-67.4908724951914,-70.4833820474675
1.27733333333333,-70.5026972499808,-67.4808865278317,-70.3342129828703,-70.4089611646533,-67.469450523123,-70.4593410856219
1.27766666666667,-70.4786171006154,-67.4594918771027,-70.310089292992,-70.3849381982539,-67.4480055371531,-70.4352712108023
1.278,-70.4545080628103,-67.4380742870348,-70.2859367132754,-70.3608863345007,-67.4265374934976,-70.4111723961759
1.27833333333333,-70.4303701106548,-67.4166337141811,-70.2617552166294,-70.3368055464081,-67.4050463482369,-70.3870446147952
1.27866666666667,-70.406203218122,-67.3951701149603,-70.2375447758427,-70.3126958068727,-67.383532057315,-70.3628878395975
1.279,-70.382007359069,-67.3736834456562,-70.2133053635824,-70.2885570886725,-67.3619945765396,-70.3387020434037
1.27933333333333,-70.3577825072355,-67.3521736624179,-70.1890369523937,-70.2643893644661,-67.3404338615811,-70.3144871989181
1.27966666666667,-70.3335286362435,-67.3306407212581,-70.1647395146991,-70.2401926067921,-67.318849867972,-70.2902432787272
1.28,-70.3092457195964,-67.3090845780539,-70.1404130227976,-70.2159667880683,-67.297242551107,-70.2659702552994
1.28033333333333,-70.2849337306783,-67.2875051885452,-70.1160574488638,-70.191711880591,-67.2756118662418,-70.2416681009839
1.28066666666667,-70.2605926427531,-67.2659025083347,-70.0916727649474,-70.1674278565343,-67.253957768493,-70.2173367880103
1.281,-70.236222428964,-67.2442764928875,-70.0672589429726,-70.1431146879491,-67.2322802128372,-70.1929762884876
1.28133333333333,-70.2118230623328,-67.2226270975303,-70.0428159547368,-70.1187723467626,-67.2105791541109,-70.1685865744036
1.28166666666667,-70.1873945157589,-67.2009542774508,-70.0183437719105,-70.0944008047777,-67.1888545470097,-70.1441676176243
1.282,-70.1629367620185,-67.1792579876976,-69.9938423660359,-70.070000033672,-67.1671063460877,-70.1197193898926
1.28233333333333,-70.1384497737646,-67.1575381831791,-69.969311708527,-70.0455700049971,-67.1453345057572,-70.0952418628285
1.28266666666667,-70.1139335235251,-67.1357948186636,-69.944751770668,-70.0211106901777,-67.1235389802881,-70.0707350079274
1.283,-70.089387983703,-67.1140278487782,-69.9201625236129,-69.9966220605115,-67.1017197238071,-70.0461987965602
1.28333333333333,-70.0648131265754,-67.0922372280087,-69.895543938385,-69.9721040871675,-67.0798766902974,-70.0216331999718
1.28366666666667,-70.0402089242924,-67.0704229106988,-69.8708959858758,-69.9475567411862,-67.0580098335983,-69.9970381892809
1.284,-70.015575348877,-67.0485848510497,-69.8462186368442,-69.922979993478,-67.0361191074043,-69.9724137354791
1.28433333333333,-69.9909123722236,-67.0267230031192,-69.8215118619162,-69.8983738148232,-67.0142044652646,-69.9477598094302
1.28466666666667,-69.966219966098,-67.0048373208221,-69.7967756315837,-69.8737381758706,-66.9922658605828,-69.9230763818693
1.285,-69.941498102136,-66.9829277579282,-69.7720099162039,-69.8490730471372,-66.9703032466161,-69.898363423402
1.28533333333333,-69.9167467518432,-66.9609942680634,-69.7472146859985,-69.8243783990073,-66.9483165764751,-69.8736209045041
1.28566666666667,-69.8919658865938,-66.9390368047076,-69.7223899110531,-69.7996542017318,-66.9263058031225,-69.8488487955205
1.286,-69.8671554776302,-66.9170553211953,-69.6975355613163,-69.7749004254272,-66.9042708793735,-69.8240470666643
1.28633333333333,-69.842315496062,-66.8950497707145,-69.672651606599,-69.7501170400751,-66.8822117578943,-69.7992156880165
1.28666666666667,-69.8174459128654,-66.8730201063063,-69.6477380165734,-69.7253040155214,-66.8601283912024,-69.774354629525
1.287,-69.7925466988823,-66.8509662808641,-69.6227947607726,-69.7004613214756,-66.8380207316652,-69.7494638610038
1.28733333333333,-69.7676178248198,-66.8288882471336,-69.5978218085897,-69.6755889275097,-66.8158887315002,-69.7245433521322
1.28766666666667,-69.742659261249,-66.8067859577115,-69.5728191292771,-69.6506868030579,-66.7937323427738,-69.6995930724543
1.288,-69.7176709786049,-66.7846593650455,-69.5477866919453,-69.6257549174154,-66.7715515174012,-69.6746129913782
1.28833333333333,-69.6926529471849,-66.7625084214337,-69.5227244655628,-69.6007932397381,-66.7493462071453,-69.6496030781749
1.28866666666667,-69.6676051371486,-66.7403330790234,-69.4976324189549,-69.5758017390414,-66.7271163636167,-69.6245633019779
1.289,-69.6425275185167,-66.7181332898116,-69.4725105208031,-69.5507803841998,-66.7048619382728,-69.5994936317824
1.28933333333333,-69.6174200611706,-66.6959090056433,-69.4473587396442,-69.5257291439457,-66.6825828824172,-69.5743940364445
1.28966666666667,-69.5922827348512,-66.6736601782118,-69.4221770438695,-69.500647986869,-66.660279147199,-69.5492644846802
1.29,-69.5671155091584,-66.6513867590577,-69.3969654017243,-69.4755368814163,-66.6379506836127,-69.5241049450649
1.29033333333333,-69.5419183535503,-66.6290886995682,-69.3717237813069,-69.4503957958899,-66.615597442497,-69.4989153860329
1.29066666666667,-69.5166912373426,-66.606765950977,-69.3464521505678,-69.4252246984473,-66.5932193745346,-69.4736957758759
1.291,-69.4914341297074,-66.5844184643632,-69.321150477309,-69.4000235571001,-66.5708164302514,-69.4484460827429
1.29133333333333,-69.4661469996727,-66.562046190651,-69.2958187291833,-69.3747923397135,-66.5483885600162,-69.4231662746393
1.29166666666667,-69.4408298161218,-66.5396490806091,-69.2704568736932,-69.3495310140054,-66.5259357140395,-69.3978563194255
1.292,-69.4154825477922,-66.5172270848499,-69.2450648781907,-69.3242395475457,-66.5034578423737,-69.3725161848173
1.29233333333333,-69.390105163275,-66.4947801538292,-69.2196427098759,-69.2989179077555,-66.4809548949117,-69.3471458383842
1.29266666666667,-69.3646976310142,-66.4723082378454,-69.1941903357966,-69.2735660619062,-66.4584268213868,-69.3217452475487
1.293,-69.3392599193056,-66.449811287039,-69.1687077228473,-69.2481839771189,-66.435873571372,-69.2963143795861
1.29333333333333,-69.3137919962966,-66.4272892513919,-69.1431948377685,-69.2227716203633,-66.4132950942791,-69.2708532016232
1.29366666666667,-69.2882938299848,-66.4047420807267,-69.1176516471461,-69.1973289584575,-66.3906913393587,-69.2453616806377
1.294,-69.2627653882176,-66.3821697247065,-69.0920781174101,-69.1718559580665,-66.3680622556986,-69.2198397834575
1.29433333333333,-69.2372066386914,-66.359572132834,-69.0664742148346,-69.146352585702,-66.3454077922243,-69.1942874767596
1.29466666666667,-69.2116175489506,-66.3369492544506,-69.0408399055361,-69.1208188077212,-66.3227278976975,-69.1687047270699
1.295,-69.1859980863871,-66.3143010387365,-69.0151751554735,-69.0952545903262,-66.3000225207159,-69.1430915007618
1.29533333333333,-69.1603482182392,-66.2916274347094,-68.9894799304466,-69.0696598995634,-66.2772916097125,-69.1174477640558
1.29566666666667,-69.1346679115914,-66.2689283912243,-68.963754196096,-69.0440347013222,-66.2545351129548,-69.0917734830187
1.296,-69.1089571333728,-66.2462038569727,-68.9379979179017,-69.0183789613347,-66.2317529785445,-69.0660686235626
1.29633333333333,-69.0832158503571,-66.2234537804819,-68.9122110611828,-68.9926926451746,-66.2089451544166,-69.0403331514445
1.29666666666667,-69.057444029161,-66.2006781101148,-68.8863935910964,-68.9669757182565,-66.1861115883385,-69.0145670322648
1.297,-69.0316416362444,-66.1778767940684,-68.8605454726366,-68.9412281458352,-66.1632522279102,-68.9887702314675
1.29733333333333,-69.0058086379087,-66.1550497803744,-68.8346666706343,-68.9154498930047,-66.1403670205627,-68.9629427143386
1.29766666666667,-68.9799450002966,-66.1321970168973,-68.8087571497559,-68.8896409246976,-66.1174559135579,-68.9370844460056
1.298,-68.9540506893911,-66.1093184513346,-68.7828168745027,-68.8638012056841,-66.0945188539879,-68.9111953914368
1.29833333333333,-68.9281256710146,-66.086414031216,-68.75684580921,-68.8379307005714,-66.0715557887741,-68.8852755154405
1.29866666666667,-68.9021699108282,-66.0634837039024,-68.7308439180464,-68.8120293738027,-66.0485666646669,-68.8593247826639
1.299,-68.8761833743312,-66.0405274165857,-68.7048111650128,-68.7860971896566,-66.0255514282447,-68.8333431575928
1.29933333333333,-68.8501660268599,-66.017545116288,-68.6787475139418,-68.7601341122459,-66.0025100259134,-68.8073306045503
1.29966666666667,-68.8241178335868,-65.9945367498607,-68.6526529284969,-68.7341401055175,-65.9794424039058,-68.7812870876965
1.3,-68.7980387595201,-65.9715022639842,-68.6265273721713,-68.7081151332507,-65.9563485082807,-68.7552125710272
1.30033333333333,-68.7719287695028,-65.9484416051672,-68.6003708082878,-68.6820591590573,-65.9332282849224,-68.7291070183735
1.30066666666667,-68.7457878282117,-65.9253547197457,-68.5741831999971,-68.65597214638,-65.9100816795402,-68.7029703934008
1.301,-68.7196159001571,-65.9022415538828,-68.5479645102777,-68.6298540584919,-65.8869086376673,-68.6768026596081
1.30133333333333,-68.6934129496811,-65.8791020535676,-68.5217147019349,-68.6037048584958,-65.8637091046604,-68.6506037803271
1.30166666666667,-68.667178940958,-65.8559361646151,-68.4954337375996,-68.5775245093235,-65.840483025699,-68.6243737187215
1.302,-68.6409138379924,-65.8327438326647,-68.469121579728,-68.5513129737344,-65.8172303457846,-68.598112437786
1.30233333333333,-68.6146176046191,-65.8095250031805,-68.4427781906005,-68.5250702143152,-65.7939510097402,-68.571819900346
1.30266666666667,-68.5882902045018,-65.7862796214497,-68.416403532321,-68.4987961934789,-65.7706449622093,-68.5454960690558
1.303,-68.5619316011329,-65.7630076325827,-68.3899975668158,-68.472490873464,-65.7473121476557,-68.5191409063992
1.30333333333333,-68.5355417578321,-65.7397089815118,-68.3635602558332,-68.4461542163338,-65.7239525103622,-68.4927543746872
1.30366666666667,-68.509120637746,-65.716383612991,-68.3370915609424,-68.419786183975,-65.7005659944304,-68.4663364360584
1.304,-68.4826682038468,-65.693031471595,-68.3105914435326,-68.393386738098,-65.6771525437798,-68.4398870524775
1.30433333333333,-68.4561844189323,-65.6696525017186,-68.2840598648122,-68.3669558402348,-65.6537121021469,-68.4134061857346
1.30466666666667,-68.4296692456243,-65.6462466475761,-68.2574967858085,-68.3404934517391,-65.6302446130849,-68.3868937974447
1.305,-68.4031226463681,-65.6228138532005,-68.2309021673659,-68.3139995337849,-65.6067500199627,-68.3603498490464
1.30533333333333,-68.3765445834319,-65.5993540624427,-68.2042759701458,-68.2874740473661,-65.5832282659643,-68.3337743018015
1.30566666666667,-68.3499350189055,-65.5758672189711,-68.1776181546257,-68.2609169532953,-65.559679294088,-68.307167116794
1.306,-68.3232939147,-65.5523532662707,-68.1509286810979,-68.2343282122032,-65.5361030471457,-68.2805282549292
1.30633333333333,-68.2966212325467,-65.5288121476425,-68.1242075096692,-68.2077077845376,-65.5124994677625,-68.2538576769332
1.30666666666667,-68.2699169339961,-65.5052438062024,-68.0974546002597,-68.1810556305629,-65.4888684983751,-68.2271553433516
1.307,-68.2431809804175,-65.4816481848812,-68.0706699126021,-68.1543717103587,-65.4652100812323,-68.200421214549
1.30733333333333,-68.2164133329982,-65.4580252264232,-68.0438534062408,-68.1276559838194,-65.4415241583932,-68.1736552507084
1.30766666666667,-68.1896139527421,-65.4343748733859,-68.0170050405312,-68.1009084106532,-65.417810671727,-68.1468574118297
1.308,-68.1627828004695,-65.4106970681392,-67.9901247746386,-68.0741289503814,-65.3940695629122,-68.1200276577295
1.30833333333333,-68.1359198368158,-65.3869917528645,-67.9632125675377,-68.0473175623373,-65.3703007734359,-68.0931659480399
1.30866666666667,-68.1090250222313,-65.3632588695543,-67.9362683780113,-68.0204742056654,-65.3465042445927,-68.0662722422081
1.309,-68.0820983169795,-65.339498360011,-67.9092921646498,-67.9935988393208,-65.3226799174844,-68.0393464994948
1.30933333333333,-68.0551396811371,-65.3157101658467,-67.8822838858502,-67.9666914220683,-65.2988277330192,-68.0123886789744
1.30966666666667,-68.0281490745929,-65.2918942284821,-67.8552434998155,-67.9397519124811,-65.2749476319106,-67.9853987395332
1.31,-68.0011264570466,-65.268050489146,-67.8281709645532,-67.9127802689405,-65.2510395546771,-67.9583766398692
1.31033333333333,-67.9740717880085,-65.2441788888741,-67.8010662378753,-67.8857764496349,-65.2271034416409,-67.931322338491
1.31066666666667,-67.9469850267984,-65.2202793685091,-67.7739292773967,-67.8587404125587,-65.2031392329278,-67.9042357937171
1.311,-67.9198661325448,-65.196351868699,-67.7467600405349,-67.8316721155116,-65.1791468684658,-67.8771169636749
1.31133333333333,-67.8927150641841,-65.1723963298971,-67.7195584845086,-67.804571516098,-65.1551262879848,-67.8499658062999
1.31166666666667,-67.8655317804599,-65.1484126923608,-67.6923245663374,-67.7774385717257,-65.1310774310157,-67.8227822793351
1.312,-67.8383162399218,-65.124400896151,-67.6650582428405,-67.7502732396052,-65.1070002368894,-67.7955663403298
1.31233333333333,-67.8110684009249,-65.1003608811315,-67.6377594706361,-67.7230754767491,-65.0828946447364,-67.7683179466391
1.31266666666667,-67.7837882216289,-65.0762925869679,-67.6104282061403,-67.6958452399708,-65.0587605934857,-67.7410370554227
1.313,-67.7564756599972,-65.052195953127,-67.5830644055664,-67.6685824858838,-65.0345980218642,-67.7137236236445
1.31333333333333,-67.7291306737961,-65.0280709188763,-67.5556680249241,-67.6412871709012,-65.0104068683958,-67.6863776080711
1.31366666666667,-67.7017532205938,-65.0039174232827,-67.5282390200183,-67.6139592512342,-64.9861870714009,-67.6589989652719
1.314,-67.67434325776,-64.9797354052122,-67.5007773464486,-67.5865986828917,-64.961938568995,-67.6315876516173
1.31433333333333,-67.6469007424646,-64.9555248033289,-67.4732829596083,-67.5592054216792,-64.9376612990886,-67.6041436232785
1.31466666666667,-67.6194256316769,-64.9312855560942,-67.4457558146834,-67.5317794231979,-64.9133551993861,-67.5766668362262
1.315,-67.5919178821651,-64.9070176017661,-67.4181958666517,-67.5043206428442,-64.8890202073848,-67.5491572462302
1.31533333333333,-67.5643774504953,-64.8827208783984,-67.3906030702824,-67.4768290358083,-64.8646562603745,-67.5216148088583
1.31566666666667,-67.5368042930303,-64.85839532384,-67.3629773801344,-67.4493045570736,-64.8402632954363,-67.4940394794754
1.316,-67.5091983659293,-64.8340408757339,-67.3353187505561,-67.4217471614159,-64.8158412494421,-67.4664312132427
1.31633333333333,-67.4815596251467,-64.8096574715166,-67.3076271356844,-67.3941568034024,-64.7913900590536,-67.4387899651168
1.31666666666667,-67.4538880264316,-64.7852450484173,-67.2799024894434,-67.3665334373907,-64.7669096607217,-67.4111156898492
1.317,-67.4261835253263,-64.7608035434568,-67.2521447655441,-67.3388770175281,-64.7423999906853,-67.3834083419849
