"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-74.5596927198069,-71.2104114727406,-74.4684766627146,-74.498905450292,-71.2126763252203,-74.5458016086329
1.198,-74.5416161930625,-71.1935608295467,-74.4504718626043,-74.4807391702477,-71.1958525138745,-74.5276121393072
1.19833333333333,-74.5235180600056,-71.1766961236391,-74.4324456231543,-74.4625512694719,-71.1790147386909,-74.5094008431771
1.19866666666667,-74.5053983111466,-71.1598173344662,-74.4143979341459,-74.4443417383098,-71.1621629790671,-74.4911677110402
1.199,-74.4872569369876,-71.1429244414265,-74.3963287853517,-74.4261105670961,-71.1452972143514,-74.4729127336849
1.19933333333333,-74.469093928022,-71.1260174238687,-74.3782381665342,-74.4078577461549,-71.1284174238426,-74.4546359018904
1.19966666666667,-74.4509092747343,-71.1090962610907,-74.3601260674463,-74.3895832657992,-71.1115235867899,-74.4363372064262
1.2,-74.4327029675992,-71.0921609323407,-74.3419924778305,-74.3712871163311,-71.0946156823928,-74.4180166380518
1.20033333333333,-74.414474997082,-71.0752114168159,-74.3238373874187,-74.3529692880407,-71.0776936898007,-74.3996741875161
1.20066666666667,-74.3962253536376,-71.058247693663,-74.3056607859318,-74.334629771206,-71.060757588113,-74.3813098455573
1.201,-74.3779540277105,-71.0412697419777,-74.2874626630793,-74.3162685560928,-71.0438073563788,-74.3629236029026
1.20133333333333,-74.3596610097343,-71.0242775408048,-74.2692430085591,-74.2978856329539,-71.0268429735968,-74.3445154502672
1.20166666666667,-74.3413462901311,-71.0072710691379,-74.2510018120572,-74.2794809920291,-71.0098644187152,-74.3260853783546
1.202,-74.3230098593118,-70.9902503059192,-74.2327390632469,-74.2610546235445,-70.9928716706313,-74.3076333778559
1.20233333333333,-74.3046517076751,-70.9732152300394,-74.2144547517891,-74.2426065177123,-70.9758647081916,-74.2891594394495
1.20266666666667,-74.2862718256072,-70.9561658203374,-74.1961488673313,-74.2241366647306,-70.9588435101914,-74.2706635538005
1.203,-74.2678702034817,-70.9391020556006,-74.1778213995077,-74.2056450547826,-70.941808055375,-74.2521457115607
1.20333333333333,-74.2494468316592,-70.9220239145639,-74.1594723379388,-74.1871316780365,-70.9247583224352,-74.2336059033678
1.20366666666667,-74.2310017004864,-70.9049313759104,-74.1411016722307,-74.1685965246452,-70.9076942900131,-74.2150441198455
1.204,-74.2125348002968,-70.8878244182708,-74.1227093919752,-74.1500395847458,-70.8906159366983,-74.1964603516024
1.20433333333333,-74.1940461214091,-70.870703020223,-74.1042954867491,-74.131460848459,-70.8735232410284,-74.1778545892323
1.20466666666667,-74.1755356541277,-70.8535671602925,-74.0858599461138,-74.1128603058893,-70.8564161814889,-74.1592268233135
1.205,-74.1570033887418,-70.8364168169518,-74.0674027596155,-74.0942379471239,-70.8392947365131,-74.1405770444085
1.20533333333333,-74.1384493155255,-70.8192519686205,-74.048923916784,-74.075593762233,-70.8221588844821,-74.1219052430633
1.20566666666667,-74.1198734247369,-70.8020725936649,-74.0304234071331,-74.0569277412689,-70.8050086037241,-74.1032114098074
1.206,-74.1012757066181,-70.784878670398,-74.0119012201598,-74.0382398742659,-70.787843872515,-74.0844955351534
1.20633333333333,-74.0826561513949,-70.7676701770791,-73.993357345344,-74.0195301512399,-70.7706646690773,-74.0657576095962
1.20666666666667,-74.0640147492759,-70.7504470919139,-73.9747917721481,-74.0007985621878,-70.7534709715809,-74.046997623613
1.207,-74.0453514904527,-70.7332093930544,-73.956204490017,-73.9820450970874,-70.7362627581422,-74.0282155676629
1.20733333333333,-74.026666365099,-70.7159570585981,-73.9375954883773,-73.963269745897,-70.7190400068243,-74.009411432186
1.20766666666667,-74.0079593633708,-70.6986900665887,-73.9189647566369,-73.9444724985545,-70.7018026956367,-73.9905852076037
1.208,-73.9892304754055,-70.6814083950152,-73.900312284185,-73.9256533449779,-70.6845508025351,-73.9717368843179
1.20833333333333,-73.9704796913217,-70.6641120218121,-73.8816380603917,-73.9068122750641,-70.6672843054213,-73.9528664527105
1.20866666666667,-73.951707001219,-70.6468009248592,-73.8629420746071,-73.887949278689,-70.6500031821431,-73.9339739031434
1.209,-73.9329123951772,-70.6294750819813,-73.8442243161616,-73.869064345707,-70.632707410494,-73.9150592259578
1.20933333333333,-73.9140958632564,-70.6121344709481,-73.8254847743651,-73.8501574659503,-70.6153969682129,-73.8961224114738
1.20966666666667,-73.8952573954963,-70.594779069474,-73.8067234385068,-73.8312286292291,-70.5980718329842,-73.8771634499899
1.21,-73.8763969819158,-70.5774088552179,-73.7879402978549,-73.8122778253306,-70.5807319824376,-73.8581823317833
1.21033333333333,-73.8575146125128,-70.5600238057831,-73.7691353416559,-73.7933050440192,-70.5633773941476,-73.8391790471083
1.21066666666667,-73.8386102772636,-70.542623898717,-73.7503085591346,-73.7743102750355,-70.5460080456338,-73.8201535861971
1.211,-73.8196839661229,-70.5252091115109,-73.7314599394936,-73.7552935080963,-70.5286239143604,-73.8011059392584
1.21133333333333,-73.8007356690227,-70.5077794216003,-73.7125894719127,-73.7362547328944,-70.5112249777359,-73.7820360964777
1.21166666666667,-73.7817653758728,-70.4903348063638,-73.6936971455489,-73.7171939390974,-70.4938112131134,-73.7629440480166
1.212,-73.7627730765595,-70.4728752431238,-73.6747829495358,-73.6981111163484,-70.4763825977899,-73.7438297840124
1.21233333333333,-73.7437587609461,-70.4554007091458,-73.6558468729832,-73.6790062542645,-70.4589391090065,-73.7246932945777
1.21266666666667,-73.7247224188718,-70.4379111816383,-73.636888904977,-73.6598793424373,-70.4414807239481,-73.7055345697999
1.213,-73.7056640401515,-70.420406637753,-73.6179090345782,-73.6407303704321,-70.4240074197431,-73.6863535997411
1.21333333333333,-73.6865836145758,-70.4028870545839,-73.5989072508234,-73.6215593277873,-70.4065191734633,-73.6671503744374
1.21366666666667,-73.66748113191,-70.3853524091678,-73.5798835427236,-73.6023662040145,-70.3890159621238,-73.6479248838985
1.214,-73.6483565818941,-70.3678026784838,-73.5608378992643,-73.5831509885978,-70.3714977626827,-73.6286771181075
1.21433333333333,-73.6292099542423,-70.3502378394529,-73.541770309405,-73.5639136709934,-70.353964552041,-73.6094070670203
1.21466666666667,-73.6100412386425,-70.3326578689383,-73.5226807620788,-73.5446542406293,-70.3364163070423,-73.5901147205651
1.215,-73.5908504247562,-70.3150627437449,-73.503569246192,-73.5253726869047,-70.3188530044727,-73.5708000686423
1.21533333333333,-73.5716375022177,-70.2974524406191,-73.4844357506237,-73.5060689991901,-70.3012746210608,-73.5514631011238
1.21566666666667,-73.5524024606341,-70.2798269362488,-73.4652802642255,-73.4867431668261,-70.2836811334771,-73.5321038078528
1.216,-73.5331452895845,-70.2621862072631,-73.4461027758211,-73.4673951791237,-70.266072518334,-73.5127221786433
1.21633333333333,-73.51386597862,-70.2445302302319,-73.4269032742059,-73.4480250253637,-70.2484487521857,-73.4933182032795
1.21666666666667,-73.4945645172629,-70.2268589816661,-73.4076817481464,-73.4286326947961,-70.2308098115281,-73.4738918715157
1.217,-73.4752408950068,-70.2091724380171,-73.3884381863802,-73.4092181766399,-70.2131556727983,-73.4544431730757
1.21733333333333,-73.4558951013155,-70.191470575677,-73.3691725776154,-73.3897814600826,-70.1954863123745,-73.4349720976523
1.21766666666667,-73.4365271256234,-70.1737533709776,-73.3498849105302,-73.3703225342799,-70.1778017065761,-73.4154786349071
1.218,-73.4171369573346,-70.1560208001912,-73.3305751737725,-73.3508413883551,-70.1601018316631,-73.39596277447
1.21833333333333,-73.3977245858223,-70.1382728395299,-73.3112433559597,-73.331338011399,-70.1423866638361,-73.3764245059388
1.21866666666667,-73.3782900004291,-70.1205094651451,-73.2918894456781,-73.3118123924691,-70.1246561792363,-73.3568638188786
1.219,-73.3588331904661,-70.1027306531279,-73.2725134314825,-73.2922645205896,-70.1069103539449,-73.3372807028216
1.21933333333333,-73.3393541452123,-70.0849363795087,-73.2531153018958,-73.2726943847506,-70.0891491639831,-73.3176751472666
1.21966666666667,-73.3198528539148,-70.0671266202568,-73.2336950454091,-73.2531019739081,-70.0713725853121,-73.2980471416786
1.22,-73.300329305788,-70.0493013512804,-73.2142526504804,-73.2334872769832,-70.0535805938325,-73.2783966754883
1.22033333333333,-73.2807834900133,-70.0314605484264,-73.1947881055351,-73.2138502828619,-70.0357731653846,-73.2587237380917
1.22066666666667,-73.2612153957384,-70.01360418748,-73.175301398965,-73.1941909803949,-70.0179502757476,-73.2390283188498
1.221,-73.2416250120775,-69.9957322441648,-73.1557925191281,-73.1745093583965,-70.00011190064,-73.2193104070881
1.22133333333333,-73.2220123281103,-69.9778446941423,-73.1362614543484,-73.1548054056451,-69.9822580157189,-73.1995699920961
1.22166666666667,-73.2023773328822,-69.959941513012,-73.1167081929152,-73.135079110882,-69.9643885965803,-73.179807063127
1.222,-73.182720015403,-69.9420226763109,-73.0971327230829,-73.1153304628116,-69.9465036187583,-73.1600216093971
1.22233333333333,-73.1630403646474,-69.9240881595136,-73.0775350330704,-73.0955594501003,-69.9286030577254,-73.1402136200856
1.22266666666667,-73.1433383695541,-69.9061379380316,-73.057915111061,-73.0757660613769,-69.9106868888923,-73.1203830843341
1.223,-73.1236140190255,-69.8881719872138,-73.0382729452017,-73.0559502852317,-69.8927550876071,-73.100529991246
1.22333333333333,-73.1038673019274,-69.8701902823457,-73.0186085236032,-73.0361121102159,-69.8748076291559,-73.0806543298862
1.22366666666667,-73.0840982070882,-69.8521927986494,-72.998921834339,-73.0162515248417,-69.8568444887621,-73.0607560892809
1.224,-73.0643067232991,-69.8341795112836,-72.9792128654453,-72.9963685175816,-69.8388656415861,-73.0408352584168
1.22433333333333,-73.0444928393131,-69.8161503953428,-72.9594816049205,-72.9764630768679,-69.8208710627257,-73.0208918262408
1.22466666666667,-73.0246565438449,-69.7981054258578,-72.939728040725,-72.9565351910926,-69.8028607272151,-73.0009257816596
1.225,-73.0047978255707,-69.7800445777951,-72.9199521607805,-72.9365848486066,-69.7848346100253,-72.9809371135394
1.22533333333333,-72.9849166731271,-69.7619678260568,-72.9001539529699,-72.9166120377197,-69.7667926860638,-72.9609258107051
1.22566666666667,-72.9650130751112,-69.7438751454802,-72.8803334051366,-72.8966167466996,-69.7487349301739,-72.9408918619405
1.226,-72.9450870200804,-69.7257665108378,-72.8604905050842,-72.8765989637721,-69.7306613171351,-72.920835255987
1.22633333333333,-72.9251384965512,-69.707641896837,-72.8406252405763,-72.8565586771205,-69.7125718216628,-72.9007559815441
1.22666666666667,-72.9051674929996,-69.68950127812,-72.8207375993358,-72.8364958748848,-69.6944664184076,-72.8806540272681
1.227,-72.8851739978602,-69.6713446292633,-72.8008275690448,-72.8164105451619,-69.6763450819556,-72.8605293817724
1.22733333333333,-72.8651579995259,-69.653171924778,-72.7808951373437,-72.7963026760045,-69.6582077868281,-72.8403820336265
1.22766666666667,-72.8451194863476,-69.6349831391088,-72.7609402918314,-72.7761722554214,-69.6400545074811,-72.8202119713562
1.228,-72.8250584466336,-69.6167782466346,-72.7409630200646,-72.7560192713766,-69.6218852183055,-72.8000191834423
1.22833333333333,-72.8049748686493,-69.5985572216678,-72.7209633095573,-72.7358437117888,-69.6036998936266,-72.779803658321
1.22866666666667,-72.7848687406167,-69.5803200384541,-72.7009411477805,-72.7156455645315,-69.5854985077038,-72.759565384383
1.229,-72.7647400507142,-69.5620666711727,-72.6808965221618,-72.6954248174321,-69.5672810347307,-72.7393043499732
1.22933333333333,-72.7445887870757,-69.5437970939353,-72.6608294200851,-72.6751814582715,-69.5490474488347,-72.7190205433903
1.22966666666667,-72.7244149377908,-69.5255112807866,-72.6407398288899,-72.654915474784,-69.5307977240769,-72.6987139528861
1.23,-72.7042184909039,-69.5072092057039,-72.6206277358712,-72.6346268546568,-69.5125318344515,-72.6783845666654
1.23033333333333,-72.683999434414,-69.4888908425965,-72.6004931282789,-72.6143155855291,-69.4942497538862,-72.6580323728857
1.23066666666667,-72.6637577562741,-69.4705561653061,-72.5803359933175,-72.5939816549923,-69.4759514562413,-72.6376573596561
1.231,-72.6434934443912,-69.4522051476061,-72.5601563181455,-72.5736250505893,-69.4576369153102,-72.6172595150375
1.23133333333333,-72.6232064866253,-69.4338377632013,-72.5399540898752,-72.5532457598141,-69.4393061048185,-72.5968388270419
1.23166666666667,-72.6028968707894,-69.4154539857282,-72.5197292955723,-72.5328437701112,-69.4209589984242,-72.5763952836318
1.232,-72.5825645846488,-69.3970537887544,-72.4994819222554,-72.5124190688756,-69.4025955697173,-72.5559288727203
1.23233333333333,-72.5622096159211,-69.3786371457783,-72.4792119568954,-72.4919716434518,-69.3842157922198,-72.53543958217
1.23266666666667,-72.5418319522751,-69.3602040302291,-72.4589193864155,-72.4715014811341,-69.365819639385,-72.514927399793
1.233,-72.5214315813311,-69.3417544154664,-72.4386041976904,-72.4510085691653,-69.3474070845978,-72.4943923133505
1.23333333333333,-72.50100849066,-69.3232882747802,-72.4182663775462,-72.4304928947372,-69.3289781011743,-72.4738343105519
1.23366666666667,-72.480562667783,-69.3048055813904,-72.3979059127597,-72.4099544449892,-69.3105326623612,-72.4532533790547
1.234,-72.4600941001713,-69.2863063084466,-72.3775227900582,-72.389393207009,-69.2920707413362,-72.4326495064643
1.23433333333333,-72.4396027752454,-69.2677904290281,-72.3571169961189,-72.3688091678309,-69.2735923112074,-72.412022680333
1.23466666666667,-72.4190886803749,-69.2492579161434,-72.3366885175689,-72.3482023144364,-69.255097345013,-72.3913728881599
1.235,-72.3985518028781,-69.2307087427302,-72.316237340984,-72.3275726337534,-69.2365858157214,-72.3707001173905
1.23533333333333,-72.3779921300215,-69.2121428816548,-72.2957634528892,-72.3069201126556,-69.2180576962305,-72.3500043554159
1.23566666666667,-72.3574096490191,-69.1935603057124,-72.2752668397576,-72.2862447379624,-69.199512959368,-72.3292855895728
1.236,-72.3368043470326,-69.1749609876264,-72.2547474880104,-72.2655464964381,-69.1809515778908,-72.3085438071429
1.23633333333333,-72.3161762111703,-69.1563449000483,-72.2342053840159,-72.244825374792,-69.1623735244847,-72.2877789953523
1.23666666666667,-72.2955252284872,-69.1377120155576,-72.2136405140901,-72.2240813596772,-69.1437787717646,-72.2669911413712
1.237,-72.2748513859842,-69.1190623066613,-72.1930528644951,-72.2033144376909,-69.1251672922738,-72.2461802323135
1.23733333333333,-72.2541546706078,-69.1003957457939,-72.1724424214397,-72.1825245953737,-69.106539058484,-72.2253462552363
1.23766666666667,-72.2334350692498,-69.0817123053171,-72.1518091710782,-72.1617118192089,-69.087894042795,-72.2044891971392
1.238,-72.2126925687466,-69.0630119575195,-72.1311530995105,-72.1408760956227,-69.0692322175345,-72.1836090449645
1.23833333333333,-72.1919271558792,-69.0442946746162,-72.1104741927814,-72.120017410983,-69.0505535549579,-72.162705785596
1.23866666666667,-72.1711388173723,-69.0255604287489,-72.0897724368804,-72.0991357515995,-69.0318580272478,-72.1417794058591
1.239,-72.1503275398939,-69.0068091919856,-72.069047817741,-72.0782311037232,-69.0131456065142,-72.1208298925201
1.23933333333333,-72.1294933100554,-68.9880409363199,-72.0483003212404,-72.0573034535457,-68.9944162647938,-72.0998572322859
1.23966666666667,-72.1086361144106,-68.9692556336713,-72.0275299331993,-72.036352787199,-68.97566997405,-72.0788614118034
1.24,-72.0877559394554,-68.9504532558848,-72.0067366393811,-72.0153790907551,-68.9569067061727,-72.057842417659
1.24033333333333,-72.0668527716277,-68.9316337747305,-71.9859204254918,-71.9943823502255,-68.9381264329778,-72.0368002363786
1.24066666666667,-72.0459265973063,-68.9127971619034,-71.9650812771793,-71.9733625515605,-68.9193291262074,-72.0157348544263
1.241,-72.0249774028113,-68.8939433890233,-71.9442191800331,-71.9523196806492,-68.9005147575291,-71.9946462582052
1.24133333333333,-72.004005174403,-68.8750724276343,-71.9233341195841,-71.9312537233189,-68.8816832985358,-71.9735344340556
1.24166666666667,-71.9830098982816,-68.8561842492048,-71.9024260813038,-71.9101646653343,-68.8628347207459,-71.9523993682554
1.242,-71.9619915605872,-68.837278825127,-71.8814950506041,-71.889052492398,-68.8439689956024,-71.9312410470195
1.24233333333333,-71.9409501473988,-68.8183561267169,-71.8605410128366,-71.8679171901488,-68.8250860944732,-71.9100594564994
1.24266666666667,-71.919885644734,-68.7994161252139,-71.8395639532928,-71.8467587441623,-68.8061859886505,-71.8888545827822
1.243,-71.898798038549,-68.7804587917806,-71.8185638572027,-71.82557713995,-68.7872686493508,-71.867626411891
1.24333333333333,-71.8776873147375,-68.7614840975022,-71.7975407097356,-71.8043723629588,-68.7683340477143,-71.8463749297839
1.24366666666667,-71.8565534591308,-68.742492013387,-71.7764944959983,-71.783144398571,-68.7493821548051,-71.8251001223536
1.244,-71.8353964574971,-68.7234825103653,-71.755425201036,-71.7618932321033,-68.7304129416105,-71.8038019754271
1.24433333333333,-71.8142162955411,-68.7044555592898,-71.7343328098309,-71.7406188488067,-68.7114263790411,-71.7824804747654
1.24466666666667,-71.7930129589035,-68.6854111309349,-71.7132173073021,-71.719321233866,-68.6924224379302,-71.7611356060622
1.245,-71.7717864331608,-68.6663491959965,-71.6920786783054,-71.6980003723993,-68.6734010890341,-71.7397673549449
1.24533333333333,-71.7505367038247,-68.6472697250922,-71.6709169076325,-71.6766562494577,-68.654362303031,-71.7183757069726
1.24566666666667,-71.7292637563414,-68.6281726887602,-71.6497319800109,-71.6552888500246,-68.6353060505214,-71.6969606476369
1.246,-71.7079675760918,-68.6090580574598,-71.628523880103,-71.6338981590156,-68.6162323020278,-71.6755221623606
1.24633333333333,-71.6866481483905,-68.5899258015708,-71.6072925925063,-71.6124841612777,-68.5971410279942,-71.6540602364976
1.24666666666667,-71.6653054584856,-68.5707758913933,-71.5860381017524,-71.5910468415892,-68.5780321987856,-71.6325748553326
1.247,-71.6439394915581,-68.5516082971471,-71.5647603923069,-71.569586184659,-68.5589057846886,-71.6110660040804
1.24733333333333,-71.6225502327218,-68.5324229889722,-71.543459448569,-71.5481021751262,-68.5397617559102,-71.5895336678853
1.24766666666667,-71.6011376670224,-68.5132199369276,-71.5221352548707,-71.5265947975598,-68.520600082578,-71.567977831821
1.248,-71.5797017794375,-68.4939991109919,-71.5007877954768,-71.5050640364582,-68.5014207347399,-71.54639848089
1.24833333333333,-71.5582425548757,-68.4747604810622,-71.4794170545843,-71.4835098762485,-68.4822236823637,-71.5247956000232
1.24866666666667,-71.5367599781766,-68.4555040169545,-71.4580230163217,-71.4619323012867,-68.463008895337,-71.5031691740792
1.249,-71.5152540341102,-68.4362296884032,-71.4366056647491,-71.4403312958563,-68.4437763434668,-71.4815191878442
1.24933333333333,-71.4937247073763,-68.4169374650606,-71.4151649838573,-71.4187068441689,-68.4245259964794,-71.4598456260314
1.24966666666667,-71.4721719826042,-68.3976273164968,-71.3937009575676,-71.3970589303627,-68.4052578240196,-71.4381484732802
1.25,-71.4505958443524,-68.3782992121997,-71.3722135697313,-71.3753875385032,-68.3859717956513,-71.4164277141564
1.25033333333333,-71.4289962771078,-68.3589531215742,-71.3507028041294,-71.3536926525817,-68.3666678808565,-71.3946833331513
1.25066666666667,-71.4073732652856,-68.3395890139421,-71.3291686444717,-71.3319742565154,-68.3473460490353,-71.3729153146813
1.251,-71.3857267932286,-68.3202068585423,-71.3076110743971,-71.310232334147,-68.3280062695056,-71.3511236430876
1.25133333333333,-71.364056845207,-68.3008066245296,-71.2860300774726,-71.288466869244,-68.3086485115027,-71.3293083026354
1.25166666666667,-71.3423634054177,-68.2813882809752,-71.2644256371929,-71.2666778454985,-68.2892727441793,-71.3074692775138
1.252,-71.3206464579841,-68.2619517968663,-71.2427977369802,-71.2448652465263,-68.269878936605,-71.2856065518353
1.25233333333333,-71.2989059869554,-68.2424971411052,-71.2211463601838,-71.2230290558671,-68.2504670577662,-71.2637201096352
1.25266666666667,-71.2771419763065,-68.2230242825098,-71.1994714900792,-71.2011692569836,-68.2310370765653,-71.2418099348711
1.253,-71.2553544099371,-68.2035331898128,-71.1777731098682,-71.1792858332612,-68.2115889618212,-71.2198760114227
1.25333333333333,-71.2335432716718,-68.1840238316619,-71.1560512026783,-71.1573787680074,-68.1921226822684,-71.1979183230909
1.25366666666667,-71.211708545259,-68.1644961766187,-71.1343057515619,-71.1354480444516,-68.1726382065571,-71.1759368535979
1.254,-71.189850214371,-68.1449501931594,-71.1125367394964,-71.1134936457447,-68.1531355032526,-71.1539315865864
1.25433333333333,-71.1679682626036,-68.1253858496738,-71.0907441493835,-71.0915155549581,-68.1336145408353,-71.1319025056189
1.25466666666667,-71.1460626734749,-68.105803114465,-71.0689279640488,-71.0695137550838,-68.1140752877,-71.109849594178
1.255,-71.1241334304258,-68.0862019557498,-71.0470881662411,-71.0474882290339,-68.0945177121563,-71.0877728356651
1.25533333333333,-71.102180516819,-68.0665823416575,-71.0252247386325,-71.0254389596399,-68.0749417824274,-71.0656722134006
1.25566666666667,-71.0802039159385,-68.0469442402303,-71.0033376638174,-71.0033659296523,-68.0553474666507,-71.0435477106227
1.256,-71.0582036109897,-68.0272876194227,-70.9814269243125,-70.9812691217404,-68.035734732877,-71.0213993104879
1.25633333333333,-71.0361795850981,-68.0076124471011,-70.9594925025562,-70.9591485184915,-68.0161035490702,-70.9992269960697
1.25666666666667,-71.0141318213098,-67.9879186910437,-70.9375343809079,-70.9370041024108,-67.996453883107,-70.9770307503584
1.257,-70.9920603025902,-67.9682063189403,-70.9155525416479,-70.9148358559206,-67.9767857027771,-70.9548105562611
1.25733333333333,-70.9699650118243,-67.9484752983916,-70.8935469669769,-70.8926437613602,-67.9570989757823,-70.9325663966005
1.25766666666667,-70.9478459318155,-67.9287255969093,-70.8715176390154,-70.8704278009851,-67.9373936697363,-70.9102982541147
1.258,-70.9257030452858,-67.9089571819155,-70.8494645398034,-70.8481879569667,-67.9176697521647,-70.888006111457
1.25833333333333,-70.903536334875,-67.8891700207426,-70.8273876513,-70.8259242113919,-67.8979271905044,-70.8656899511952
1.25866666666667,-70.8813457831403,-67.8693640806329,-70.8052869553826,-70.8036365462628,-67.8781659521036,-70.8433497558111
1.259,-70.8591313725559,-67.8495393287383,-70.783162433847,-70.7813249434957,-67.858386004221,-70.8209855077001
1.25933333333333,-70.8368930855126,-67.8296957321201,-70.7610140684065,-70.7589893849212,-67.8385873140261,-70.7985971891709
1.25966666666667,-70.8146309043171,-67.8098332577483,-70.7388418406917,-70.7366298522836,-67.8187698485984,-70.7761847824447
1.26,-70.792344811192,-67.7899518725019,-70.7166457322499,-70.71424632724,-67.7989335749274,-70.753748269655
1.26033333333333,-70.7700347882748,-67.7700515431681,-70.6944257245447,-70.6918387913608,-67.7790784599121,-70.731287632847
1.26066666666667,-70.7477008176178,-67.7501322364421,-70.6721817989558,-70.6694072261282,-67.759204470361,-70.7088028539771
1.261,-70.7253428811877,-67.730193918927,-70.6499139367781,-70.6469516129364,-67.7393115729912,-70.6862939149127
1.26133333333333,-70.7029609608649,-67.7102365571332,-70.6276221192216,-70.6244719330909,-67.7193997344287,-70.6637607974314
1.26166666666667,-70.6805550384431,-67.6902601174782,-70.6053063274107,-70.6019681678083,-67.6994689212079,-70.6412034832207
1.262,-70.658125095629,-67.6702645662863,-70.5829665423841,-70.5794402982152,-67.6795190997709,-70.6186219538774
1.26233333333333,-70.6356711140418,-67.6502498697883,-70.5606027450941,-70.5568883053487,-67.6595502364678,-70.5960161909075
1.26266666666667,-70.6131930752126,-67.6302159941211,-70.5382149164059,-70.534312170155,-67.6395622975561,-70.5733861757253
1.263,-70.5906909605841,-67.6101629053274,-70.5158030370979,-70.5117118734898,-67.6195552492001,-70.5507318896531
1.26333333333333,-70.5681647515099,-67.5900905693555,-70.4933670878603,-70.4890873961168,-67.5995290574711,-70.5280533139206
1.26366666666667,-70.5456144292546,-67.5699989520586,-70.4709070492954,-70.4664387187084,-67.5794836883469,-70.5053504296649
1.264,-70.5230399749927,-67.5498880191952,-70.4484229019171,-70.4437658218446,-67.5594191077111,-70.4826232179292
1.26433333333333,-70.5004413698084,-67.5297577364278,-70.4259146261497,-70.4210686860123,-67.5393352813534,-70.4598716596633
1.26466666666667,-70.4778185946954,-67.5096080693234,-70.4033822023284,-70.3983472916054,-67.5192321749687,-70.4370957357224
1.265,-70.4551716305559,-67.4894389833529,-70.3808256106982,-70.3756016189242,-67.4991097541573,-70.4142954268669
1.26533333333333,-70.4325004582008,-67.4692504438905,-70.3582448314138,-70.3528316481746,-67.4789679844242,-70.3914707137618
1.26566666666667,-70.4098050583485,-67.4490424162138,-70.335639844539,-70.3300373594682,-67.4588068311789,-70.3686215769766
1.266,-70.3870854116251,-67.4288148655031,-70.3130106300462,-70.3072187328211,-67.4386262597349,-70.3457479969843
1.26633333333333,-70.3643414985637,-67.4085677568414,-70.2903571678161,-70.2843757481543,-67.4184262353098,-70.3228499541613
1.26666666666667,-70.3415732996037,-67.3883010552136,-70.267679437637,-70.2615083852925,-67.3982067230246,-70.2999274287868
1.267,-70.3187807950907,-67.3680147255068,-70.2449774192047,-70.2386166239639,-67.3779676879033,-70.2769804010423
1.26733333333333,-70.2959639652759,-67.3477087325095,-70.2222510921217,-70.2157004438001,-67.357709094873,-70.2540088510112
1.26766666666667,-70.2731227903156,-67.3273830409112,-70.199500435897,-70.192759824335,-67.3374309087631,-70.2310127586782
1.268,-70.2502572502708,-67.3070376153024,-70.1767254299453,-70.1697947450048,-67.3171330943053,-70.2079921039292
1.26833333333333,-70.2273673251068,-67.2866724201742,-70.153926053587,-70.1468051851472,-67.296815616133,-70.1849468665501
1.26866666666667,-70.2044529946924,-67.2662874199175,-70.1311022860476,-70.1237911240014,-67.2764784387811,-70.1618770262272
1.269,-70.1815142387999,-67.2458825788233,-70.1082541064568,-70.100752540707,-67.2561215266856,-70.1387825625459
1.26933333333333,-70.1585510371045,-67.225457861082,-70.0853814938487,-70.0776894143042,-67.2357448441836,-70.1156634549909
1.26966666666667,-70.1355633691835,-67.2050132307831,-70.062484427161,-70.0546017237327,-67.2153483555123,-70.0925196829454
1.27,-70.1125512145164,-67.1845486519146,-70.0395628852343,-70.0314894478319,-67.1949320248091,-70.0693512256903
1.27033333333333,-70.0895145524841,-67.1640640883635,-70.0166168468125,-70.0083525653398,-67.1744958161114,-70.0461580624047
1.27066666666667,-70.0664533623682,-67.1435595039142,-69.9936462905411,-69.985191054893,-67.1540396933557,-70.0229401721643
1.271,-70.0433676233512,-67.1230348622493,-69.9706511949679,-69.9620048950259,-67.1335636203778,-69.9996975339417
1.27133333333333,-70.0202573145155,-67.1024901269484,-69.9476315385418,-69.9387940641704,-67.1130675609121,-69.9764301266055
1.27166666666667,-69.9971224148429,-67.0819252614884,-69.9245872996126,-69.9155585406556,-67.0925514785914,-69.9531379289199
1.272,-69.9739629032146,-67.0613402292425,-69.9015184564306,-69.8922983027069,-67.0720153369466,-69.9298209195446
1.27233333333333,-69.9507787584105,-67.0407349934806,-69.878424987146,-69.8690133284458,-67.0514590994062,-69.9064790770337
1.27266666666667,-69.9275699591084,-67.0201095173681,-69.8553068698084,-69.8457035958896,-67.0308827292961,-69.8831123798356
1.273,-69.9043364838841,-66.9994637639663,-69.8321640823667,-69.8223690829505,-67.0102861898389,-69.8597208062926
1.27333333333333,-69.8810783112106,-66.9787976962314,-69.8089966026681,-69.7990097674356,-66.9896694441542,-69.8363043346401
1.27366666666667,-69.8577954194575,-66.9581112770146,-69.7858044084579,-69.7756256270459,-66.9690324552576,-69.8128629430064
1.274,-69.8344877868912,-66.9374044690616,-69.7625874773793,-69.7522166393764,-66.9483751860605,-69.789396609412
1.27433333333333,-69.8111553916735,-66.9166772350122,-69.7393457869724,-69.7287827819151,-66.9276975993701,-69.7659053117693
