"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-76.1167099639053,-72.7275030939663,-76.1551144383997,-76.1628011154416,-72.7086515069523,-76.2348221283734
1.187,-76.1004332471583,-72.7115022990082,-76.1386534367172,-76.14653671381,-72.6926456465013,-76.2185408693997
1.18733333333333,-76.0841337637943,-72.6954878334442,-76.1221695861924,-76.1302495738647,-72.676626091773,-76.2022365120954
1.18766666666667,-76.0678115000784,-72.6794596799756,-76.1056628737919,-76.1139396812181,-72.6605928255355,-76.1859090426846
1.188,-76.0514664422918,-72.6634178212504,-76.0891332864967,-76.0976070214969,-72.6445458305038,-76.1695584474142
1.18833333333333,-76.0350985767308,-72.6473622398637,-76.0725808113014,-76.0812515803411,-72.6284850893397,-76.1531847125539
1.18866666666667,-76.0187078897067,-72.6312929183576,-76.0560054352139,-76.0648733434046,-72.6124105846513,-76.1367878243953
1.189,-76.0022943675457,-72.6152098392207,-76.0394071452552,-76.0484722963542,-72.5963222989934,-76.1203677692522
1.18933333333333,-75.9858579965883,-72.5991129848881,-76.0227859284592,-76.0320484248699,-72.5802202148668,-76.1039245334599
1.18966666666667,-75.9693987631892,-72.5830023377417,-76.0061417718721,-76.0156017146443,-72.5641043147187,-76.0874581033751
1.19,-75.9529166537171,-72.5668778801095,-75.9894746625524,-75.9991321513828,-72.5479745809423,-76.0709684653755
1.19033333333333,-75.936411654554,-72.5507395942658,-75.9727845875704,-75.9826397208028,-72.5318309958766,-76.0544556058594
1.19066666666667,-75.9198837520952,-72.5345874624309,-75.9560715340078,-75.9661244086339,-72.5156735418067,-76.0379195112453
1.191,-75.9033329327491,-72.5184214667712,-75.9393354889578,-75.9495862006173,-72.4995022009629,-76.021360167972
1.19133333333333,-75.8867591829366,-72.5022415893989,-75.9225764395241,-75.9330250825059,-72.4833169555216,-76.0047775624978
1.19166666666667,-75.870162489091,-72.486047812372,-75.9057943728213,-75.9164410400637,-72.4671177876043,-75.9881716813006
1.192,-75.8535428376576,-72.4698401176939,-75.8889892759741,-75.899834059066,-72.4509046792777,-75.9715425108772
1.19233333333333,-75.8369002150934,-72.4536184873137,-75.8721611361172,-75.8832041252986,-72.4346776125541,-75.9548900377429
1.19266666666667,-75.8202346078668,-72.4373829031256,-75.8553099403947,-75.866551224558,-72.4184365693904,-75.9382142484319
1.193,-75.8035460024573,-72.4211333469692,-75.8384356759605,-75.8498753426507,-72.4021815316888,-75.921515129496
1.19333333333333,-75.7868343853553,-72.4048698006293,-75.8215383299767,-75.8331764653936,-72.3859124812959,-75.904792667505
1.19366666666667,-75.7700997430614,-72.3885922458352,-75.8046178896148,-75.816454578613,-72.3696294000033,-75.8880468490459
1.194,-75.7533420620866,-72.3723006642617,-75.787674342054,-75.7997096681449,-72.3533322695469,-75.8712776607229
1.19433333333333,-75.7365613289517,-72.3559950375276,-75.770707674482,-75.7829417198343,-72.3370210716072,-75.8544850891569
1.19466666666667,-75.719757530187,-72.3396753471967,-75.7537178740937,-75.7661507195354,-72.3206957878089,-75.837669120985
1.195,-75.7029306523318,-72.3233415747773,-75.7367049280916,-75.749336653111,-72.3043563997207,-75.8208297428605
1.19533333333333,-75.6860806819347,-72.3069937017217,-75.7196688236851,-75.7324995064322,-72.2880028888554,-75.8039669414523
1.19566666666667,-75.6692076055525,-72.2906317094265,-75.7026095480902,-75.7156392653785,-72.2716352366699,-75.7870807034448
1.196,-75.6523114097503,-72.2742555792324,-75.6855270885294,-75.6987559158372,-72.2552534245645,-75.7701710155373
1.19633333333333,-75.6353920811013,-72.2578652924241,-75.6684214322309,-75.6818494437031,-72.2388574338833,-75.7532378644435
1.19666666666667,-75.6184496061861,-72.2414608302299,-75.6512925664288,-75.6649198348785,-72.2224472459138,-75.7362812368919
1.197,-75.6014839715927,-72.2250421738217,-75.6341404783625,-75.6479670752728,-72.206022841887,-75.7193011196245
1.19733333333333,-75.5844951639159,-72.2086093043151,-75.6169651552761,-75.6309911508021,-72.1895842029768,-75.7022974993971
1.19766666666667,-75.5674831697572,-72.1921622027691,-75.5997665844188,-75.613992047389,-72.1731313103006,-75.6852703629788
1.198,-75.5504479757244,-72.1757008501857,-75.5825447530436,-75.5969697509627,-72.1566641449183,-75.6682196971515
1.19833333333333,-75.5333895684312,-72.1592252275101,-75.5652996484078,-75.5799242474578,-72.1401826878329,-75.6511454887095
1.19866666666667,-75.5163079344969,-72.1427353156306,-75.5480312577721,-75.5628555228152,-72.1236869199899,-75.6340477244595
1.199,-75.4992030605462,-72.1262310953783,-75.5307395684006,-75.5457635629809,-72.1071768222775,-75.6169263912199
1.19933333333333,-75.4820749332086,-72.1097125475267,-75.5134245675603,-75.528648353906,-72.0906523755261,-75.5997814758206
1.19966666666667,-75.4649235391182,-72.0931796527923,-75.4960862425207,-75.5115098815465,-72.0741135605085,-75.5826129651026
1.2,-75.4477488649136,-72.0766323918336,-75.4787245805535,-75.4943481318633,-72.0575603579394,-75.5654208459175
1.20033333333333,-75.4305508972373,-72.0600707452517,-75.4613395689324,-75.4771630908212,-72.0409927484758,-75.5482051051274
1.20066666666667,-75.413329622735,-72.0434946935896,-75.4439311949326,-75.459954744389,-72.0244107127161,-75.5309657296043
1.201,-75.3960850280562,-72.0269042173325,-75.4264994458304,-75.4427230785395,-72.0078142312009,-75.5137027062299
1.20133333333333,-75.3788170998532,-72.0102992969072,-75.4090443089028,-75.4254680792488,-71.9912032844119,-75.4964160218951
1.20166666666667,-75.3615258247805,-71.9936799126824,-75.3915657714276,-75.408189732496,-71.9745778527723,-75.4791056634997
1.202,-75.3442111894953,-71.9770460449684,-75.3740638206826,-75.3908880242633,-71.9579379166468,-75.4617716179521
1.20233333333333,-75.3268731806564,-71.9603976740167,-75.3565384439452,-75.3735629405353,-71.9412834563409,-75.4444138721686
1.20266666666667,-75.3095117849244,-71.9437347800203,-75.3389896284922,-75.3562144672988,-71.9246144521014,-75.4270324130734
1.203,-75.2921269889608,-71.9270573431132,-75.3214173615997,-75.3388425905427,-71.9079308841156,-75.4096272275983
1.20333333333333,-75.2747187794284,-71.9103653433705,-75.3038216305424,-75.3214472962576,-71.8912327325117,-75.3921983026817
1.20366666666667,-75.2572871429899,-71.893658760808,-75.2862024225931,-75.3040285704352,-71.8745199773584,-75.374745625269
1.204,-75.2398320663088,-71.8769375753823,-75.2685597250229,-75.2865863990687,-71.8577925986647,-75.3572691823117
1.20433333333333,-75.2223535360478,-71.8602017669906,-75.2508935251003,-75.2691207681518,-71.8410505763799,-75.339768960767
1.20466666666667,-75.2048515388695,-71.8434513154704,-75.2332038100911,-75.2516316636785,-71.8242938903934,-75.3222449475978
1.205,-75.1873260614355,-71.8266862005995,-75.2154905672579,-75.2341190716434,-71.8075225205345,-75.3046971297721
1.20533333333333,-75.169777090406,-71.8099064020957,-75.1977537838601,-75.2165829780407,-71.7907364465725,-75.2871254942624
1.20566666666667,-75.1522046124398,-71.7931118996169,-75.1799934471529,-75.1990233688642,-71.7739356482161,-75.2695300280459
1.206,-75.1346086141935,-71.7763026727609,-75.1622095443876,-75.181440230107,-71.7571201051135,-75.2519107181033
1.20633333333333,-75.1169890823217,-71.7594787010648,-75.1444020628105,-75.1638335477611,-71.7402897968524,-75.2342675514192
1.20666666666667,-75.0993460034759,-71.7426399640055,-75.1265709896636,-75.146203307817,-71.7234447029596,-75.2166005149812
1.207,-75.0816793643051,-71.7257864409992,-75.1087163121829,-75.1285494962639,-71.706584802901,-75.1989095957797
1.20733333333333,-75.0639891514543,-71.7089181114012,-75.0908380175992,-75.1108720990887,-71.6897100760814,-75.1811947808074
1.20766666666667,-75.0462753515654,-71.692034954506,-75.072936093137,-75.0931711022761,-71.6728205018442,-75.163456057059
1.208,-75.0285379512755,-71.6751369495468,-75.0550105260144,-75.0754464918082,-71.6559160594715,-75.1456934115309
1.20833333333333,-75.0107769372178,-71.6582240756958,-75.0370613034429,-75.0576982536641,-71.6389967281839,-75.1279068312206
1.20866666666667,-74.9929922960203,-71.6412963120634,-75.0190884126265,-75.0399263738197,-71.62206248714,-75.1100963031264
1.209,-74.975184014306,-71.6243536376989,-75.0010918407619,-75.0221308382475,-71.6051133154368,-75.0922618142469
1.20933333333333,-74.9573520786921,-71.6073960315895,-74.9830715750378,-75.0043116329159,-71.588149192109,-75.0744033515808
1.20966666666667,-74.93949647579,-71.5904234726606,-74.9650276026345,-74.9864687437892,-71.5711700961295,-75.0565209021264
1.21,-74.921617192205,-71.5734359397756,-74.9469599107238,-74.9686021568271,-71.5541760064083,-75.0386144528811
1.21033333333333,-74.9037142145352,-71.5564334117358,-74.9288684864683,-74.9507118579846,-71.5371669017934,-75.020683990841
1.21066666666667,-74.8857875293722,-71.5394158672799,-74.9107533170213,-74.9327978332115,-71.5201427610698,-75.0027295030008
1.211,-74.8678371232998,-71.5223832850842,-74.8926143895261,-74.9148600684519,-71.5031035629598,-74.984750976353
1.21133333333333,-74.8498629828941,-71.5053356437625,-74.8744516911161,-74.8968985496445,-71.4860492861225,-74.9667483978877
1.21166666666667,-74.8318650947232,-71.4882729218652,-74.8562652089136,-74.8789132627214,-71.4689799091542,-74.9487217545921
1.212,-74.8138434453465,-71.4711950978804,-74.8380549300305,-74.8609041936085,-71.4518954105876,-74.9306710334502
1.21233333333333,-74.7957980213146,-71.4541021502326,-74.8198208415671,-74.842871328225,-71.4347957688919,-74.9125962214424
1.21266666666667,-74.7777288091686,-71.436994057283,-74.8015629306118,-74.8248146524825,-71.4176809624729,-74.8944973055449
1.213,-74.7596357954402,-71.4198707973295,-74.7832811842413,-74.8067341522857,-71.4005509696724,-74.8763742727293
1.21333333333333,-74.7415189666509,-71.402732348606,-74.7649755895194,-74.7886298135312,-71.3834057687682,-74.8582271099625
1.21366666666667,-74.7233783093118,-71.3855786892828,-74.7466461334973,-74.7705016221075,-71.366245337974,-74.840055804206
1.214,-74.7052138099234,-71.3684097974663,-74.7282928032126,-74.7523495638946,-71.3490696554393,-74.8218603424155
1.21433333333333,-74.6870254549747,-71.3512256511985,-74.7099155856897,-74.7341736247638,-71.3318786992489,-74.8036407115406
1.21466666666667,-74.6688132309432,-71.3340262284573,-74.6915144679385,-74.7159737905772,-71.3146724474232,-74.7853968985243
1.215,-74.6505771242948,-71.3168115071559,-74.6730894369545,-74.6977500471874,-71.2974508779177,-74.7671288903025
1.21533333333333,-74.6323171214827,-71.2995814651429,-74.6546404797188,-74.6795023804373,-71.2802139686227,-74.7488366738039
1.21566666666667,-74.6140332089476,-71.2823360802021,-74.6361675831968,-74.6612307761594,-71.2629616973636,-74.7305202359492
1.216,-74.5957253731169,-71.2650753300524,-74.6176707343383,-74.642935220176,-71.2456940419005,-74.7121795636508
1.21633333333333,-74.5773936004048,-71.2477991923472,-74.5991499200774,-74.6246156982983,-71.2284109799278,-74.6938146438125
1.21666666666667,-74.5590378772114,-71.2305076446748,-74.5806051273315,-74.6062721963264,-71.2111124890745,-74.6754254633289
1.217,-74.5406581899228,-71.213200664558,-74.5620363430013,-74.5879047000489,-71.1937985469034,-74.6570120090852
1.21733333333333,-74.5222545249102,-71.1958782294537,-74.5434435539703,-74.5695131952424,-71.1764691309117,-74.6385742679564
1.21766666666667,-74.5038268685299,-71.1785403167531,-74.5248267471044,-74.5510976676714,-71.15912421853,-74.6201122268074
1.218,-74.4853752071228,-71.1611869037814,-74.5061859092514,-74.5326581030878,-71.1417637871228,-74.601625872492
1.21833333333333,-74.466899527014,-71.1438179677974,-74.4875210272409,-74.5141944872304,-71.124387813988,-74.5831151918529
1.21866666666667,-74.4483998145123,-71.1264334859935,-74.4688320878834,-74.4957068058248,-71.1069962763568,-74.564580171721
1.219,-74.4298760559101,-71.1090334354958,-74.4501190779706,-74.4771950445831,-71.0895891513935,-74.5460207989152
1.21933333333333,-74.4113282374826,-71.0916177933632,-74.4313819842743,-74.4586591892033,-71.0721664161953,-74.5274370602418
1.21966666666667,-74.3927563454879,-71.0741865365882,-74.4126207935463,-74.440099225369,-71.054728047792,-74.508828942494
1.22,-74.3741603661659,-71.0567396420956,-74.3938354925181,-74.4215151387491,-71.0372740231464,-74.4901964324518
1.22033333333333,-74.3555402857388,-71.0392770867435,-74.3750260679004,-74.4029069149975,-71.0198043191532,-74.4715395168812
1.22066666666667,-74.33689609041,-71.0217988473219,-74.3561925063827,-74.3842745397526,-71.0023189126395,-74.4528581825339
1.221,-74.3182277663639,-71.0043049005538,-74.3373347946327,-74.3656179986371,-70.9848177803645,-74.4341524161469
1.22133333333333,-74.2995352997657,-70.9867952230938,-74.3184529192964,-74.3469372772575,-70.9673008990192,-74.415422204442
1.22166666666667,-74.2808186767606,-70.9692697915289,-74.299546866997,-74.3282323612039,-70.9497682452262,-74.3966675341254
1.222,-74.2620778834741,-70.9517285823775,-74.2806166243351,-74.3095032360492,-70.9322197955397,-74.3778883918874
1.22233333333333,-74.2433129060107,-70.93417157209,-74.261662177888,-74.2907498873496,-70.9146555264449,-74.3590847644014
1.22266666666667,-74.224523730454,-70.9165987370478,-74.2426835142094,-74.2719723006431,-70.8970754143584,-74.3402566383244
1.223,-74.2057103428664,-70.899010053564,-74.2236806198287,-74.2531704614502,-70.8794794356276,-74.3214040002955
1.22333333333333,-74.1868727292886,-70.8814054978823,-74.2046534812513,-74.2343443552729,-70.8618675665306,-74.3025268369365
1.22366666666667,-74.1680108757389,-70.8637850461776,-74.1856020849571,-74.2154939675944,-70.844239783276,-74.2836251348505
1.224,-74.1491247682131,-70.8461486745553,-74.1665264174012,-74.196619283879,-70.826596062003,-74.2646988806221
1.22433333333333,-74.1302143926841,-70.8284963590513,-74.1474264650127,-74.1777202895713,-70.8089363787805,-74.2457480608166
1.22466666666667,-74.1112797351015,-70.8108280756317,-74.1283022141947,-74.1587969700965,-70.7912607096079,-74.2267726619799
1.225,-74.0923207813909,-70.7931438001929,-74.1091536513239,-74.1398493108591,-70.7735690304139,-74.2077726706377
1.22533333333333,-74.0733375174538,-70.7754435085611,-74.0899807627498,-74.1208772972434,-70.7558613170571,-74.1887480732952
1.22566666666667,-74.0543299291672,-70.7577271764921,-74.0707835347945,-74.1018809146126,-70.7381375453252,-74.1696988564366
1.226,-74.0352980023829,-70.7399947796714,-74.0515619537526,-74.0828601483086,-70.7203976909355,-74.1506250065249
1.22633333333333,-74.0162417229274,-70.7222462937137,-74.0323160058903,-74.0638149836517,-70.7026417295339,-74.1315265100011
1.22666666666667,-73.9971610766013,-70.7044816941628,-74.0130456774451,-74.04474540594,-70.6848696366953,-74.1124033532837
1.227,-73.9780560491791,-70.6867009564916,-73.9937509546258,-74.0256514004491,-70.6670813879231,-74.0932555227688
1.22733333333333,-73.9589266264085,-70.6689040561015,-73.9744318236114,-74.0065329524319,-70.6492769586492,-74.0740830048291
1.22766666666667,-73.9397727940102,-70.6510909683225,-73.9550882705512,-73.987390047118,-70.6314563242338,-74.0548857858137
1.228,-73.9205945376773,-70.6332616684132,-73.9357202815641,-73.9682226697134,-70.6136194599648,-74.0356638520474
1.22833333333333,-73.9013918430753,-70.6154161315598,-73.9163278427384,-73.9490308054001,-70.5957663410581,-74.0164171898305
1.22866666666667,-73.8821646958411,-70.597554332877,-73.8969109401311,-73.9298144393358,-70.5778969426573,-73.9971457854385
1.229,-73.8629130815828,-70.5796762474067,-73.8774695597679,-73.9105735566533,-70.5600112398332,-73.977849625121
1.22933333333333,-73.8436369858798,-70.5617818501188,-73.8580036876423,-73.8913081424604,-70.542109207584,-73.9585286951019
1.22966666666667,-73.8243363942816,-70.5438711159102,-73.8385133097154,-73.8720181818391,-70.5241908208347,-73.9391829815786
1.23,-73.8050112923077,-70.5259440196049,-73.8189984119155,-73.8527036598459,-70.5062560544371,-73.9198124707218
1.23033333333333,-73.7856616654474,-70.5080005359541,-73.7994589801378,-73.8333645615105,-70.4883048831699,-73.9004171486744
1.23066666666667,-73.766287499159,-70.4900406396355,-73.7798950002436,-73.8140008718362,-70.4703372817377,-73.880997001552
1.231,-73.7468887788697,-70.4720643052532,-73.7603064580601,-73.7946125757991,-70.4523532247716,-73.8615520154417
1.23133333333333,-73.727465489975,-70.4540715073378,-73.7406933393801,-73.7751996583478,-70.4343526868286,-73.842082176402
1.23166666666667,-73.7080176178383,-70.4360622203458,-73.7210556299614,-73.7557621044029,-70.4163356423914,-73.8225874704619
1.232,-73.6885451477906,-70.4180364186598,-73.7013933155263,-73.736299898857,-70.3983020658683,-73.8030678836212
1.23233333333333,-73.6690480651299,-70.3999940765877,-73.6817063817614,-73.7168130265735,-70.3802519315928,-73.7835234018493
1.23266666666667,-73.6495263551207,-70.3819351683632,-73.661994814317,-73.6973014723872,-70.3621852138237,-73.7639540110849
1.233,-73.629980002994,-70.3638596681451,-73.6422585988067,-73.6777652211032,-70.3441018867446,-73.7443596972361
1.23333333333333,-73.6104089939465,-70.3457675500171,-73.622497720807,-73.6582042574967,-70.3260019244638,-73.7247404461789
1.23366666666667,-73.5908133131403,-70.3276587879877,-73.6027121658568,-73.6386185663125,-70.3078853010141,-73.7050962437578
1.234,-73.5711929457024,-70.3095333559904,-73.5829019194571,-73.619008132265,-70.2897519903526,-73.6854270757846
1.23433333333333,-73.5515478767243,-70.2913912278825,-73.5630669670706,-73.5993729400372,-70.2716019663603,-73.6657329280382
1.23466666666667,-73.5318780912617,-70.2732323774457,-73.5432072941209,-73.5797129742807,-70.2534352028421,-73.6460137862641
1.235,-73.512183574334,-70.2550567783858,-73.5233228859924,-73.5600282196152,-70.2352516735266,-73.626269636174
1.23533333333333,-73.4924643109236,-70.236864404332,-73.5034137280299,-73.540318660628,-70.2170513520656,-73.6065004634452
1.23566666666667,-73.472720285976,-70.2186552288372,-73.483479805538,-73.5205842818738,-70.1988342120343,-73.5867062537202
1.236,-73.452951484399,-70.2004292253776,-73.4635211037806,-73.500825067874,-70.1806002269306,-73.5668869926063
1.23633333333333,-73.4331578910623,-70.1821863673523,-73.4435376079807,-73.4810410031166,-70.1623493701753,-73.547042665675
1.23666666666667,-73.413339490797,-70.1639266280832,-73.4235293033198,-73.4612320720555,-70.1440816151116,-73.5271732584613
1.237,-73.3934962683955,-70.145649980815,-73.4034961749375,-73.4413982591103,-70.1257969350051,-73.507278756464
1.23733333333333,-73.3736282086108,-70.1273563987146,-73.3834382079312,-73.4215395486658,-70.1074953030432,-73.4873591451443
1.23766666666667,-73.3537352961559,-70.1090458548711,-73.3633553873551,-73.4016559250714,-70.0891766923353,-73.4674144099259
1.238,-73.3338175157041,-70.0907183222957,-73.3432476982207,-73.3817473726412,-70.0708410759125,-73.4474445361945
1.23833333333333,-73.3138748518875,-70.0723737739209,-73.3231151254956,-73.361813875653,-70.052488426727,-73.4274495092969
1.23866666666667,-73.2939072892974,-70.0540121826011,-73.3029576541032,-73.3418554183484,-70.0341187176522,-73.407429314541
1.239,-73.2739148124834,-70.0356335211115,-73.2827752689225,-73.3218719849318,-70.0157319214827,-73.3873839371951
1.23933333333333,-73.2538974059534,-70.0172377621487,-73.2625679547875,-73.3018635595705,-69.9973280109333,-73.3673133624875
1.23966666666667,-73.2338550541726,-69.9988248783298,-73.2423356964868,-73.281830126394,-69.9789069586396,-73.3472175756058
1.24,-73.2137877415637,-69.9803948421925,-73.222078478763,-73.2617716694937,-69.9604687371572,-73.3270965616969
1.24033333333333,-73.1936954525058,-69.9619476261949,-73.2017962863125,-73.2416881729224,-69.9420133189618,-73.3069503058659
1.24066666666667,-73.1735781713343,-69.9434832027151,-73.1814891037849,-73.2215796206939,-69.9235406764488,-73.2867787931761
1.241,-73.1534358823408,-69.925001544051,-73.1611569157825,-73.2014459967827,-69.9050507819331,-73.2665820086484
1.24133333333333,-73.133268569772,-69.90650262242,-73.1407997068602,-73.1812872851232,-69.8865436076488,-73.2463599372605
1.24166666666667,-73.1130762178295,-69.8879864099591,-73.1204174615244,-73.1611034696098,-69.868019125749,-73.226112563947
1.242,-73.0928588106696,-69.8694528787243,-73.1000101642335,-73.1408945340959,-69.8494773083057,-73.2058398735984
1.24233333333333,-73.0726163324027,-69.8509020006902,-73.0795777993963,-73.1206604623941,-69.8309181273094,-73.1855418510609
1.24266666666667,-73.0523487670926,-69.8323337477505,-73.0591203513726,-73.1004012382751,-69.8123415546689,-73.1652184811358
1.243,-73.0320560987565,-69.813748091717,-73.0386378044721,-73.0801168454679,-69.7937475622109,-73.1448697485792
1.24333333333333,-73.0117383113642,-69.7951450043197,-73.0181301429543,-73.0598072676589,-69.7751361216802,-73.124495638101
1.24366666666667,-72.991395388838,-69.7765244572063,-72.9975973510276,-73.0394724884916,-69.7565072047389,-73.1040961343652
1.244,-72.9710273150517,-69.7578864219427,-72.9770394128494,-73.0191124915663,-69.7378607829666,-73.0836712219886
1.24433333333333,-72.9506340738308,-69.7392308700115,-72.9564563125255,-72.9987272604396,-69.7191968278599,-73.0632208855409
1.24466666666667,-72.9302156489517,-69.720557772813,-72.9358480341092,-72.9783167786238,-69.7005153108321,-73.0427451095441
1.245,-72.9097720241411,-69.7018671016642,-72.9152145616016,-72.9578810295866,-69.6818162032132,-73.0222438784718
1.24533333333333,-72.8893031830762,-69.6831588277986,-72.8945558789503,-72.9374199967506,-69.6630994762497,-73.0017171767488
1.24566666666667,-72.8688091093832,-69.6644329223664,-72.8738719700498,-72.9169336634932,-69.6443651011037,-72.9811649887507
1.246,-72.8482897866379,-69.6456893564338,-72.8531628187403,-72.8964220131454,-69.6256130488536,-72.9605872988033
1.24633333333333,-72.8277451983647,-69.6269281009829,-72.8324284088078,-72.8758850289923,-69.6068432904932,-72.9399840911822
1.24666666666667,-72.8071753280362,-69.6081491269113,-72.8116687239833,-72.8553226942718,-69.5880557969313,-72.9193553501123
1.247,-72.7865801590727,-69.5893524050323,-72.7908837479426,-72.8347349921747,-69.5692505389922,-72.8987010597673
1.24733333333333,-72.7659596748422,-69.5705379060741,-72.7700734643054,-72.8141219058441,-69.5504274874148,-72.878021204269
1.24766666666667,-72.7453138586591,-69.5517056006798,-72.7492378566355,-72.7934834183748,-69.5315866128524,-72.8573157676873
1.248,-72.7246426937846,-69.5328554594071,-72.7283769084397,-72.7728195128132,-69.5127278858729,-72.8365847340391
1.24833333333333,-72.7039461634258,-69.5139874527282,-72.7074906031678,-72.7521301721565,-69.4938512769579,-72.8158280872883
1.24866666666667,-72.6832242507353,-69.4951015510291,-72.686578924212,-72.7314153793524,-69.4749567565029,-72.795045811345
1.249,-72.6624769388107,-69.4761977246098,-72.6656418549063,-72.7106751172987,-69.4560442948168,-72.7742378900651
1.24933333333333,-72.6417042106942,-69.457275943684,-72.6446793785261,-72.6899093688427,-69.4371138621219,-72.7534043072501
1.24966666666667,-72.6209060493724,-69.4383361783784,-72.6236914782878,-72.6691181167809,-69.4181654285533,-72.7325450466459
1.25,-72.6000824377753,-69.4193783987329,-72.6026781373485,-72.6483013438585,-69.3991989641588,-72.711660091943
1.25033333333333,-72.5792333587763,-69.4004025747001,-72.5816393388051,-72.6274590327687,-69.3802144388987,-72.6907494267757
1.25066666666667,-72.5583587951915,-69.3814086761452,-72.5605750656944,-72.6065911661529,-69.3612118226453,-72.6698130347215
1.251,-72.5374587297793,-69.3623966728453,-72.5394853009919,-72.5856977265994,-69.342191085183,-72.648850899301
1.25133333333333,-72.5165331452402,-69.3433665344899,-72.5183700276121,-72.5647786966436,-69.3231521962076,-72.6278630039768
1.25166666666667,-72.4955820242157,-69.3243182306798,-72.4972292284077,-72.5438340587672,-69.3040951253265,-72.6068493321536
1.252,-72.4746053492884,-69.3052517309275,-72.476062886169,-72.5228637953977,-69.2850198420577,-72.5858098671773
1.25233333333333,-72.4536031029816,-69.2861670046564,-72.4548709836235,-72.5018678889083,-69.2659263158306,-72.5647445923347
1.25266666666667,-72.4325752677582,-69.2670640212007,-72.4336535034355,-72.4808463216171,-69.2468145159846,-72.5436534908531
1.253,-72.4115218260208,-69.2479427498055,-72.412410428206,-72.4597990757868,-69.2276844117696,-72.5225365458992
1.25333333333333,-72.3904427601113,-69.2288031596259,-72.3911417404714,-72.4387261336241,-69.2085359723455,-72.5013937405794
1.25366666666667,-72.3693380523099,-69.2096452197271,-72.3698474227036,-72.4176274772792,-69.1893691667815,-72.4802250579389
1.254,-72.348207684835,-69.1904688990841,-72.3485274573097,-72.3965030888457,-69.1701839640566,-72.4590304809611
1.25433333333333,-72.3270516398427,-69.1712741665811,-72.3271818266308,-72.3753529503597,-69.1509803330588,-72.4378099925674
1.25466666666667,-72.3058698994265,-69.1520609910119,-72.3058105129423,-72.3541770437996,-69.1317582425849,-72.4165635756162
1.255,-72.2846624456163,-69.1328293410788,-72.2844134984531,-72.3329753510855,-69.1125176613401,-72.3952912129032
1.25533333333333,-72.2634292603786,-69.1135791853929,-72.2629907653049,-72.3117478540788,-69.0932585579382,-72.37399288716
1.25566666666667,-72.2421703256153,-69.0943104924734,-72.2415422955721,-72.2904945345815,-69.0739809009005,-72.3526685810542
1.256,-72.220885623164,-69.0750232307478,-72.2200680712612,-72.2692153743361,-69.0546846586565,-72.3313182771888
1.25633333333333,-72.199575134797,-69.0557173685512,-72.1985680743104,-72.247910355025,-69.0353697995427,-72.3099419581014
1.25666666666667,-72.178238842221,-69.036392874126,-72.1770422865889,-72.2265794582698,-69.0160362918027,-72.2885396062639
1.257,-72.1568767270766,-69.0170497156219,-72.1554906898964,-72.2052226656312,-68.9966841035872,-72.2671112040822
1.25733333333333,-72.1354887709378,-68.9976878610955,-72.1339132659631,-72.183839958608,-68.9773132029532,-72.2456567338953
1.25766666666667,-72.1140749553117,-68.9783072785098,-72.1123099964488,-72.1624313186372,-68.9579235578639,-72.2241761779751
1.258,-72.0926352616377,-68.9589079357343,-72.0906808629424,-72.1409967270931,-68.9385151361885,-72.2026695185256
1.25833333333333,-72.0711696712873,-68.9394898005441,-72.0690258469617,-72.1195361652872,-68.9190879057018,-72.1811367376827
1.25866666666667,-72.0496781655636,-68.9200528406202,-72.0473449299526,-72.0980496144671,-68.8996418340839,-72.1595778175135
1.259,-72.0281607257007,-68.900597023549,-72.025638093289,-72.0765370558169,-68.8801768889199,-72.1379927400159
1.25933333333333,-72.0066173328633,-68.8811223168218,-72.003905318272,-72.0549984704557,-68.8606930376996,-72.1163814871179
1.25966666666667,-71.9850479681461,-68.8616286878348,-71.9821465861295,-72.0334338394381,-68.8411902478173,-72.0947440406774
1.26,-71.9634526125737,-68.8421161038886,-71.9603618780158,-72.011843143753,-68.8216684865714,-72.0730803824813
1.26033333333333,-71.9418312470995,-68.8225845321879,-71.9385511750109,-71.9902263643235,-68.8021277211639,-72.0513904942454
1.26066666666667,-71.9201838526058,-68.8030339398413,-71.9167144581204,-71.968583482006,-68.7825679187007,-72.0296743576135
1.261,-71.8985104099029,-68.783464293861,-71.8948517082747,-71.9469144775903,-68.7629890461904,-72.0079319541572
1.26133333333333,-71.8768108997291,-68.7638755611622,-71.8729629063287,-71.9252193317987,-68.7433910705449,-71.9861632653753
1.26166666666667,-71.8550853027496,-68.7442677085632,-71.8510480330609,-71.9034980252855,-68.7237739585784,-71.9643682726931
1.262,-71.8333335995564,-68.7246407027848,-71.8291070691737,-71.8817505386368,-68.7041376770075,-71.9425469574621
1.26233333333333,-71.8115557706681,-68.7049945104501,-71.8071399952921,-71.8599768523696,-68.6844821924505,-71.9206993009596
1.26266666666667,-71.7897517965285,-68.6853290980844,-71.7851467919638,-71.8381769469318,-68.6648074714277,-71.8988252843876
1.263,-71.767921657507,-68.6656444321141,-71.7631274396582,-71.816350802701,-68.6451134803604,-71.8769248888731
1.26333333333333,-71.746065333898,-68.6459404788676,-71.7410819187664,-71.7944983999849,-68.625400185571,-71.854998095467
