"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-73.3935343433841,-70.0745813104601,-73.3881901070291,-73.3173821711383,-70.0632258434763,-73.3911861717621
1.244,-73.3731805676894,-70.055745942271,-73.367818875124,-73.2969432896598,-70.0443994339954,-73.3707045475166
1.24433333333333,-73.3528003277389,-70.0368924195763,-73.3474208694955,-73.2764781499246,-70.0255548994661,-73.3501965123583
1.24466666666667,-73.3323936054179,-70.0180207123731,-73.3269960718156,-73.255986733647,-70.0066922098677,-73.3296620484466
1.245,-73.3119603825718,-69.9991307905686,-73.3065444637184,-73.2354690225,-69.9878113350897,-73.309101137897
1.24533333333333,-73.2915006410047,-69.9802226239799,-73.2860660267999,-73.2149249981139,-69.9689122449322,-73.2885137627807
1.24566666666667,-73.2710143624793,-69.9612961823338,-73.265560742617,-73.1943546420763,-69.9499949091049,-73.2678999051241
1.246,-73.2505015287164,-69.9423514352665,-73.2450285926878,-73.1737579359318,-69.9310592972274,-73.2472595469084
1.24633333333333,-73.229962121394,-69.9233883523235,-73.2244695584903,-73.1531348611808,-69.9121053788287,-73.2265926700688
1.24666666666667,-73.2093961221476,-69.9044069029588,-73.2038836214621,-73.1324853992796,-69.8931331233468,-73.2058992564942
1.247,-73.1888035125687,-69.8854070565352,-73.1832707630003,-73.1118095316398,-69.8741425001287,-73.1851792880268
1.24733333333333,-73.1681842742053,-69.866388782324,-73.1626309644606,-73.0911072396278,-69.8551334784299,-73.1644327464611
1.24766666666667,-73.1475383885605,-69.8473520495041,-73.1419642071567,-73.0703785045641,-69.8361060274142,-73.1436596135438
1.248,-73.1268658370925,-69.8282968271625,-73.1212704723601,-73.0496233077232,-69.8170601161535,-73.1228598709733
1.24833333333333,-73.106166601214,-69.8092230842934,-73.1005497412994,-73.0288416303327,-69.7979957136274,-73.1020335003989
1.24866666666667,-73.0854406622917,-69.7901307897986,-73.0798019951599,-73.0080334535731,-69.778912788723,-73.0811804834204
1.249,-73.0646880016455,-69.7710199124864,-73.0590272150829,-72.9871987585771,-69.7598113102346,-73.0603008015877
1.24933333333333,-73.0439086005485,-69.7518904210719,-73.0382253821654,-72.9663375264292,-69.7406912468632,-73.0393944364001
1.24966666666667,-73.0231024402261,-69.7327422841765,-73.0173964774593,-72.9454497381653,-69.7215525672168,-73.0184613693057
1.25,-73.0022695018555,-69.7135754703279,-72.9965404819712,-72.9245353747719,-69.7023952398093,-72.9975015817013
1.25033333333333,-72.9814097665655,-69.6943899479592,-72.9756573766616,-72.9035944171861,-69.683219233061,-72.9765150549312
1.25066666666667,-72.9605232154354,-69.6751856854093,-72.9547471424445,-72.8826268462944,-69.6640245152977,-72.9555017702874
1.251,-72.9396098294952,-69.655962650922,-72.9338097601871,-72.8616326429329,-69.6448110547508,-72.9344617090085
1.25133333333333,-72.9186695897245,-69.6367208126464,-72.9128452107086,-72.8406117878862,-69.6255788195569,-72.9133948522795
1.25166666666667,-72.8977024770521,-69.6174601386358,-72.8918534747805,-72.8195642618875,-69.6063277777573,-72.8923011812309
1.252,-72.8767084723558,-69.5981805968482,-72.8708345331255,-72.7984900456173,-69.587057897298,-72.8711806769387
1.25233333333333,-72.8556875564614,-69.5788821551453,-72.849788366417,-72.7773891197038,-69.5677691460294,-72.8500333204234
1.25266666666667,-72.8346397101426,-69.5595647812928,-72.8287149552791,-72.7562614647215,-69.5484614917057,-72.8288590926497
1.253,-72.81356491412,-69.5402284429597,-72.8076142802853,-72.7351070611916,-69.5291349019849,-72.8076579745259
1.25333333333333,-72.7924631490611,-69.5208731077182,-72.7864863219584,-72.7139258895806,-69.5097893444283,-72.7864299469032
1.25366666666667,-72.7713343955793,-69.5014987430432,-72.76533106077,-72.6927179303002,-69.4904247865005,-72.7651749905756
1.254,-72.7501786342338,-69.4821053163124,-72.7441484771399,-72.6714831637071,-69.4710411955686,-72.7438930862787
1.25433333333333,-72.7289958455288,-69.4626927948055,-72.7229385514353,-72.6502215701019,-69.4516385389023,-72.72258421469
1.25466666666667,-72.7077860099127,-69.4432611457041,-72.7017012639706,-72.6289331297287,-69.4322167836737,-72.7012483564273
1.255,-72.6865491077781,-69.4238103360918,-72.6804365950068,-72.6076178227749,-69.4127758969565,-72.6798854920493
1.25533333333333,-72.6652851194612,-69.4043403329531,-72.6591445247507,-72.5862756293706,-69.393315845726,-72.6584956020542
1.25566666666667,-72.6439940252408,-69.3848511031737,-72.6378250333546,-72.5649065295875,-69.373836596859,-72.6370786668794
1.256,-72.6226758053382,-69.36534261354,-72.6164781009158,-72.5435105034394,-69.3543381171328,-72.6156346669011
1.25633333333333,-72.6013304399165,-69.3458148307387,-72.5951037074759,-72.5220875308807,-69.3348203732258,-72.5941635824337
1.25666666666667,-72.5799579090799,-69.3262677213568,-72.57370183302,-72.5006375918064,-69.3152833317164,-72.5726653937291
1.257,-72.5585581928736,-69.3067012518807,-72.5522724574769,-72.4791606660513,-69.2957269590833,-72.5511400809762
1.25733333333333,-72.5371312712828,-69.2871153886966,-72.5308155607177,-72.45765673339,-69.2761512217045,-72.5295876243006
1.25766666666667,-72.5156771242324,-69.2675100980897,-72.5093311225557,-72.4361257735355,-69.2565560858578,-72.5080080037636
1.258,-72.4941957315862,-69.247885346244,-72.4878191227459,-72.4145677661394,-69.2369415177197,-72.4864011993621
1.25833333333333,-72.4726870731468,-69.2282410992421,-72.4662795409843,-72.392982690791,-69.2173074833656,-72.4647671910276
1.25866666666667,-72.4511511286546,-69.2085773230645,-72.4447123569071,-72.3713705270171,-69.1976539487693,-72.4431059586261
1.259,-72.4295878777876,-69.1888939835898,-72.4231175500907,-72.3497312542809,-69.1779808798028,-72.4214174819571
1.25933333333333,-72.4079973001605,-69.1691910465942,-72.4014951000506,-72.328064851982,-69.1582882422355,-72.3997017407535
1.25966666666667,-72.3863793753244,-69.1494684777508,-72.3798449862412,-72.3063712994555,-69.1385760017347,-72.3779587146805
1.26,-72.3647340827661,-69.1297262426299,-72.358167188055,-72.2846505759718,-69.1188441238644,-72.3561883833357
1.26033333333333,-72.3430614019079,-69.1099643066981,-72.3364616848221,-72.2629026607357,-69.0990925740857,-72.3343907262478
1.26066666666667,-72.3213613121062,-69.0901826353184,-72.3147284558099,-72.2411275328861,-69.0793213177559,-72.3125657228766
1.261,-72.2996337926522,-69.0703811937496,-72.292967480222,-72.2193251714952,-69.0595303201286,-72.2907133526124
1.26133333333333,-72.27787882277,-69.0505599471459,-72.2711787371982,-72.1974955555685,-69.039719546353,-72.268833594775
1.26166666666667,-72.2560963816171,-69.0307188605571,-72.2493622058132,-72.1756386640433,-69.019888961474,-72.2469264286135
1.262,-72.2342864482831,-69.0108578989276,-72.2275178650771,-72.1537544757893,-69.0000385304313,-72.2249918333058
1.26233333333333,-72.2124490017898,-68.9909770270963,-72.2056456939336,-72.1318429696071,-68.9801682180596,-72.2030297879577
1.26266666666667,-72.19058402109,-68.9710762097965,-72.1837456712605,-72.1099041242281,-68.9602779890879,-72.1810402716026
1.263,-72.1686914850673,-68.9511554116554,-72.1618177758685,-72.0879379183139,-68.9403678081393,-72.1590232632009
1.26333333333333,-72.1467713725355,-68.9312145971934,-72.1398619865005,-72.0659443304556,-68.9204376397308,-72.1369787416392
1.26366666666667,-72.1248236622379,-68.9112537308245,-72.1178782818317,-72.0439233391735,-68.9004874482726,-72.1149066857299
1.264,-72.1028483328469,-68.8912727768552,-72.0958666404683,-72.0218749229162,-68.8805171980681,-72.092807074211
1.26433333333333,-72.0808453629634,-68.8712716994847,-72.0738270409475,-71.9997990600605,-68.8605268533132,-72.0706798857448
1.26466666666667,-72.0588147311159,-68.8512504628042,-72.0517594617365,-71.9776957289101,-68.8405163780963,-72.0485250989177
1.265,-72.0367564157605,-68.8312090307967,-72.0296638812319,-71.9555649076959,-68.8204857363979,-72.0263426922397
1.26533333333333,-72.0146703952799,-68.8111473673369,-72.0075402777597,-71.9334065745751,-68.80043489209,-72.0041326441437
1.26566666666667,-71.9925566479828,-68.7910654361901,-71.9853886295737,-71.91122070763,-68.7803638089359,-71.9818949329849
1.266,-71.9704151521037,-68.7709632010129,-71.9632089148562,-71.8890072848686,-68.7602724505899,-71.9596295370405
1.26633333333333,-71.9482458858021,-68.7508406253518,-71.9410011117159,-71.8667662842231,-68.7401607805968,-71.9373364345085
1.26666666666667,-71.9260488271616,-68.7306976726436,-71.9187651981889,-71.8444976835498,-68.7200287623918,-71.9150156035078
1.267,-71.90382395419,-68.7105343062146,-71.8965011522368,-71.8222014606283,-68.6998763592998,-71.8926670220773
1.26733333333333,-71.8815712448182,-68.6903504892805,-71.8742089517468,-71.7998775931612,-68.6797035345351,-71.8702906681752
1.26766666666667,-71.8592906768997,-68.6701461849459,-71.8518885745309,-71.7775260587729,-68.6595102512015,-71.8478865196786
1.268,-71.8369822282102,-68.6499213562039,-71.8295399983253,-71.75514683501,-68.6392964722912,-71.825454554383
1.26833333333333,-71.8146458764468,-68.629675965936,-71.80716320079,-71.7327398993399,-68.619062160685,-71.8029947500015
1.26866666666667,-71.7922815992276,-68.6094099769113,-71.7847581595079,-71.7103052291504,-68.5988072791517,-71.7805070841644
1.269,-71.7698893740908,-68.5891233517864,-71.7623248519842,-71.6878428017495,-68.5785317903478,-71.7579915344182
1.26933333333333,-71.7474691784947,-68.5688160531052,-71.7398632556463,-71.6653525943645,-68.5582356568169,-71.7354480782257
1.26966666666667,-71.7250209898165,-68.5484880432982,-71.7173733478423,-71.6428345841412,-68.5379188409897,-71.7128766929649
1.27,-71.7025447853519,-68.528139284682,-71.6948551058415,-71.6202887481438,-68.5175813051834,-71.6902773559284
1.27033333333333,-71.6800405423147,-68.5077697394597,-71.6723085068328,-71.5977150633542,-68.4972230116014,-71.6676500443232
1.27066666666667,-71.6575082378361,-68.4873793697195,-71.6497335279246,-71.575113506671,-68.4768439223328,-71.6449947352696
1.271,-71.6349478489639,-68.466968137435,-71.6271301461443,-71.5524840549095,-68.4564439993521,-71.6223114058011
1.27133333333333,-71.6123593526621,-68.4465360044648,-71.6044983384372,-71.5298266848007,-68.4360232045189,-71.5996000328634
1.27166666666667,-71.5897427258105,-68.4260829325516,-71.5818380816663,-71.5071413729908,-68.4155814995775,-71.576860593314
1.272,-71.5670979452035,-68.4056088833224,-71.5591493526115,-71.4844280960407,-68.3951188461561,-71.5540930639216
1.27233333333333,-71.5444249875502,-68.3851138182878,-71.5364321279693,-71.4616868304254,-68.3746352057671,-71.5312974213656
1.27266666666667,-71.5217238294734,-68.3645976988418,-71.5136863843515,-71.4389175525333,-68.3541305398064,-71.508473642235
1.273,-71.4989944475088,-68.3440604862612,-71.4909120982854,-71.4161202386656,-68.3336048095527,-71.4856217030287
1.27333333333333,-71.4762368181051,-68.3235021417052,-71.4681092462126,-71.3932948650359,-68.3130579761676,-71.462741580154
1.27366666666667,-71.4534509176226,-68.3029226262153,-71.4452778044886,-71.3704414077694,-68.2924900006949,-71.4398332499264
1.274,-71.4306367223332,-68.2823219007145,-71.4224177493821,-71.3475598429024,-68.2719008440603,-71.416896688569
1.27433333333333,-71.4077942084194,-68.2616999260075,-71.3995290570746,-71.3246501463815,-68.251290467071,-71.3939318722121
1.27466666666667,-71.384923351974,-68.2410566627796,-71.3766117036595,-71.3017122940634,-68.2306588304154,-71.370938776892
1.275,-71.3620241289989,-68.2203920715965,-71.3536656651414,-71.2787462617138,-68.2100058946624,-71.347917378551
1.27533333333333,-71.3390965154055,-68.1997061129044,-71.3306909174361,-71.2557520250073,-68.1893316202614,-71.3248676530364
1.27566666666667,-71.3161404870132,-68.1789987470289,-71.307687436369,-71.2327295595263,-68.1686359675414,-71.3017895761001
1.276,-71.293156019549,-68.1582699341751,-71.2846551976755,-71.2096788407609,-68.1479188967112,-71.2786831233979
1.27633333333333,-71.2701430886473,-68.1375196344269,-71.2615941769994,-71.1865998441077,-68.1271803678584,-71.255548270489
1.27666666666667,-71.2471016698484,-68.1167478077466,-71.2385043498931,-71.1634925448698,-68.1064203409494,-71.2323849928351
1.277,-71.2240317385991,-68.0959544139748,-71.2153856918164,-71.1403569182557,-68.0856387758288,-71.2091932658002
1.27733333333333,-71.200933270251,-68.0751394128296,-71.1922381781362,-71.1171929393789,-68.0648356322191,-71.1859730646498
1.27766666666667,-71.1778062400605,-68.0543027639064,-71.1690617841255,-71.0940005832574,-68.04401086972,-71.16272436455
1.278,-71.1546506231877,-68.0334444266773,-71.1458564849632,-71.0707798248128,-68.0231644478083,-71.1394471405674
1.27833333333333,-71.1314663946965,-68.012564360491,-71.1226222557333,-71.0475306388699,-68.0022963258375,-71.1161413676681
1.27866666666667,-71.108253529553,-67.9916625245721,-71.099359071424,-71.024253000156,-67.981406463037,-71.0928070207173
1.279,-71.0850120026259,-67.9707388780206,-71.0760669069273,-71.0009468833002,-67.9604948185122,-71.0694440744785
1.27933333333333,-71.0617417886851,-67.949793379812,-71.0527457370387,-70.977612262833,-67.9395613512436,-71.046052503613
1.27966666666667,-71.0384428624015,-67.9288259887961,-71.0293955364556,-70.9542491131855,-67.9186060200865,-71.0226322826793
1.28,-71.0151151983459,-67.9078366636973,-71.0060162797776,-70.9308574086887,-67.8976287837708,-70.9991833861323
1.28033333333333,-70.9917587709893,-67.8868253631136,-70.9826079415056,-70.907437123573,-67.8766296009003,-70.9757057883231
1.28066666666667,-70.968373554701,-67.8657920455167,-70.9591704960407,-70.8839882319679,-67.8556084299525,-70.9521994634977
1.281,-70.9449595237491,-67.844736669251,-70.9357039176841,-70.8605107079004,-67.8345652292779,-70.9286643857969
1.28133333333333,-70.9215166522992,-67.8236591925335,-70.9122081806363,-70.8370045252956,-67.8134999570996,-70.9051005292558
1.28166666666667,-70.8980449144139,-67.8025595734535,-70.8886832589962,-70.8134696579751,-67.7924125715133,-70.8815078678025
1.282,-70.8745442840525,-67.7814377699717,-70.8651291267608,-70.7899060796567,-67.771303030486,-70.857886375258
1.28233333333333,-70.8510147350697,-67.7602937399203,-70.8415457578243,-70.7663137639541,-67.7501712918566,-70.8342360253356
1.28266666666667,-70.8274562412156,-67.7391274410019,-70.8179331259776,-70.7426926843757,-67.7290173133346,-70.8105567916399
1.283,-70.8038687761349,-67.7179388307898,-70.7942912049075,-70.7190428143242,-67.7078410525,-70.7868486476666
1.28333333333333,-70.7802523133658,-67.696727866727,-70.7706199681961,-70.6953641270962,-67.6866424668029,-70.7631115668014
1.28366666666667,-70.75660682634,-67.6754945061259,-70.7469193893203,-70.671656595881,-67.6654215135629,-70.7393455223199
1.284,-70.7329322883817,-67.6542387061679,-70.7231894416508,-70.6479201937606,-67.6441781499687,-70.7155504873864
1.28433333333333,-70.7092286727071,-67.632960423903,-70.6994300984517,-70.6241548937086,-67.6229123330778,-70.6917264350538
1.28466666666667,-70.6854959524236,-67.6116596162492,-70.6756413328799,-70.6003606685897,-67.6016240198157,-70.6678733382624
1.285,-70.6617341005292,-67.5903362399921,-70.6518231179839,-70.5765374911589,-67.5803131669757,-70.6439911698399
1.28533333333333,-70.637943089912,-67.5689902517844,-70.6279754267041,-70.5526853340614,-67.5589797312186,-70.6200799025003
1.28566666666667,-70.6141228933493,-67.5476216081456,-70.6040982318711,-70.5288041698312,-67.5376236690716,-70.5961395088432
1.286,-70.5902734835073,-67.5262302654612,-70.5801915062056,-70.5048939708909,-67.5162449369285,-70.5721699613537
1.28633333333333,-70.5663948329399,-67.5048161799827,-70.5562552223178,-70.4809547095509,-67.4948434910489,-70.5481712324011
1.28666666666667,-70.5424869140886,-67.4833793078268,-70.5322893527063,-70.456986358009,-67.473419287558,-70.5241432942388
1.287,-70.5185496992816,-67.4619196049748,-70.5082938697579,-70.4329888883491,-67.4519722824456,-70.5000861190033
1.28733333333333,-70.4945831607332,-67.4404370272726,-70.4842687457465,-70.4089622725415,-67.4305024315661,-70.4759996787135
1.28766666666667,-70.4705872705429,-67.4189315304299,-70.4602139528328,-70.3849064824415,-67.409009690638,-70.4518839452707
1.288,-70.4465620006951,-67.3974030700195,-70.4361294630634,-70.3608214897886,-67.3874940152431,-70.4277388904569
1.28833333333333,-70.4225073230583,-67.3758516014775,-70.4120152483699,-70.3367072662069,-67.3659553608264,-70.4035644859352
1.28866666666667,-70.3984232093843,-67.3542770801021,-70.3878712805689,-70.3125637832031,-67.3443936826953,-70.3793607032485
1.289,-70.3743096313078,-67.3326794610536,-70.3636975313607,-70.2883910121667,-67.3228089360192,-70.3551275138188
1.28933333333333,-70.3501665603453,-67.3110586993537,-70.3394939723287,-70.2641889243693,-67.3012010758292,-70.3308648889472
1.28966666666667,-70.325993967895,-67.2894147498851,-70.3152605749391,-70.2399574909633,-67.2795700570174,-70.3065727998126
1.29,-70.3017918252358,-67.2677475673907,-70.2909973105397,-70.2156966829821,-67.2579158343364,-70.2822512174711
1.29033333333333,-70.2775601035266,-67.2460571064738,-70.2667041503596,-70.1914064713387,-67.2362383623991,-70.2579001128559
1.29066666666667,-70.2532987738057,-67.2243433215968,-70.2423810655084,-70.1670868268254,-67.2145375956778,-70.233519456776
1.291,-70.2290078069903,-67.2026061670812,-70.2180280269754,-70.142737720113,-67.1928134885037,-70.2091092199158
1.29133333333333,-70.2046871738754,-67.180845597107,-70.193645005629,-70.1183591217503,-67.1710659950671,-70.1846693728345
1.29166666666667,-70.1803368451335,-67.1590615657122,-70.169231972216,-70.0939510021632,-67.1492950694159,-70.1601998859653
1.292,-70.1559567913139,-67.1372540267922,-70.1447888973608,-70.069513331654,-67.1275006654558,-70.1357007296149
1.29233333333333,-70.1315469828419,-67.1154229340994,-70.1203157515651,-70.045046080401,-67.1056827369495,-70.1111718739627
1.29266666666667,-70.1071073900181,-67.0935682412426,-70.0958125052066,-70.0205492184577,-67.0838412375164,-70.0866132890603
1.293,-70.0826379830176,-67.0716899016865,-70.0712791285387,-69.9960227157518,-67.0619761206315,-70.0620249448306
1.29333333333333,-70.0581387318899,-67.0497878687514,-70.0467155916897,-69.9714665420849,-67.0400873396258,-70.0374068110672
1.29366666666667,-70.0336096065574,-67.0278620956124,-70.0221218646624,-69.946880667132,-67.0181748476852,-70.012758857434
1.294,-70.0090505768154,-67.0059125352988,-69.9974979173325,-69.9222650604399,-66.9962385978499,-69.9880810534642
1.29433333333333,-69.984461612331,-66.9839391406942,-69.9728437194491,-69.8976196914277,-66.9742785430142,-69.9633733685596
1.29466666666667,-69.9598426826425,-66.9619418645352,-69.9481592406331,-69.8729445293852,-66.9522946359258,-69.9386357719905
1.295,-69.9351937571589,-66.9399206594114,-69.9234444503766,-69.8482395434726,-66.9302868291854,-69.9138682328941
1.29533333333333,-69.9105148051589,-66.9178754777645,-69.8986993180429,-69.8235047027197,-66.908255075246,-69.8890707202748
1.29566666666667,-69.8858057957906,-66.8958062718881,-69.8739238128648,-69.7987399760254,-66.8861993264126,-69.8642432030027
1.296,-69.8610666980703,-66.8737129939271,-69.8491179039445,-69.7739453321566,-66.8641195348411,-69.8393856498136
1.29633333333333,-69.8362974808823,-66.851595595877,-69.8242815602529,-69.7491207397481,-66.8420156525387,-69.8144980293077
1.29666666666667,-69.8114981129778,-66.8294540295835,-69.7994147506285,-69.7242661673011,-66.8198876313625,-69.7895803099494
1.297,-69.7866685629745,-66.8072882467418,-69.7745174437771,-69.6993815831834,-66.7977354230195,-69.7646324600666
1.29733333333333,-69.761808799356,-66.7850981988964,-69.7495896082706,-69.6744669556278,-66.7755589790658,-69.7396544478496
1.29766666666667,-69.7369187904705,-66.7628838374401,-69.7246312125471,-69.6495222527323,-66.7533582509061,-69.7146462413508
1.298,-69.7119985045306,-66.7406451136139,-69.699642224909,-69.6245474424586,-66.7311331897931,-69.6896078084841
1.29833333333333,-69.6870479096127,-66.718381978506,-69.6746226135235,-69.5995424926318,-66.708883746827,-69.6645391170237
1.29866666666667,-69.6620669736558,-66.6960943830518,-69.6495723464211,-69.5745073709396,-66.6866098729553,-69.6394401346039
1.299,-69.6370556644613,-66.6737822780327,-69.6244913914949,-69.5494420449316,-66.6643115189714,-69.6143108287183
1.29933333333333,-69.6120139496919,-66.6514456140761,-69.5993797165005,-69.5243464820188,-66.6419886355149,-69.5891511667191
1.29966666666667,-69.5869417968711,-66.6290843416546,-69.5742372890543,-69.4992206494724,-66.6196411730706,-69.5639611158163
1.3,-69.5618391733824,-66.6066984110854,-69.5490640766338,-69.4740645144234,-66.597269081968,-69.538740643077
1.30033333333333,-69.5367060464689,-66.5842877725297,-69.523860046576,-69.448878043862,-66.5748723123807,-69.513489715425
1.30066666666667,-69.5115423832318,-66.5618523759925,-69.4986251660774,-69.4236612046366,-66.5524508143261,-69.4882082996398
1.301,-69.4863481506307,-66.5393921713215,-69.4733594021926,-69.3984139634532,-66.5300045376644,-69.4628963623561
1.30133333333333,-69.4611233154822,-66.5169071082069,-69.4480627218339,-69.3731362868746,-66.5075334320984,-69.4375538700629
1.30166666666667,-69.4358678444592,-66.4943971361807,-69.4227350917708,-69.3478281413201,-66.4850374471726,-69.412180789103
1.302,-69.4105817040906,-66.471862204616,-69.3973764786289,-69.3224894930639,-66.462516532273,-69.3867770856723
1.30233333333333,-69.3852648607602,-66.4493022627269,-69.371986848889,-69.2971203082354,-66.4399706366262,-69.3613427258189
1.30266666666667,-69.3599172807061,-66.4267172595673,-69.3465661688869,-69.2717205528177,-66.4173997092989,-69.3358776754425
1.303,-69.33453893002,-66.4041071440305,-69.3211144048125,-69.2462901926472,-66.3948036991975,-69.310381900294
1.30333333333333,-69.3091297746466,-66.3814718648491,-69.2956315227085,-69.2208291934127,-66.3721825550673,-69.2848553659742
1.30366666666667,-69.2836897803823,-66.3588113705936,-69.2701174884705,-69.1953375206551,-66.3495362254917,-69.2592980379337
1.304,-69.2582189128753,-66.3361256096725,-69.2445722678458,-69.169815139766,-66.3268646588923,-69.2337098814717
1.30433333333333,-69.2327171376243,-66.3134145303313,-69.2189958264324,-69.1442620159875,-66.3041678035277,-69.2080908617358
1.30466666666667,-69.207184419978,-66.2906780806521,-69.1933881296789,-69.1186781144111,-66.2814456074929,-69.1824409437206
1.305,-69.1816207251341,-66.2679162085529,-69.1677491428832,-69.0930633999773,-66.2586980187192,-69.1567600922679
1.30533333333333,-69.1560260181392,-66.245128861787,-69.1420788311921,-69.0674178374746,-66.235924984973,-69.131048272065
1.30566666666667,-69.1304002638872,-66.2223159879425,-69.1163771596002,-69.0417413915388,-66.2131264538556,-69.1053054476449
1.306,-69.104743427119,-66.1994775344416,-69.0906440929495,-69.0160340266524,-66.1903023728025,-69.0795315833849
1.30633333333333,-69.079055472422,-66.17661344854,-69.0648795959286,-68.9902957071437,-66.1674526890827,-69.0537266435064
1.30666666666667,-69.053336364229,-66.1537236773263,-69.0390836330714,-68.964526397186,-66.1445773497981,-69.0278905920736
1.307,-69.0275860668175,-66.1308081677214,-69.0132561687572,-68.9387260607972,-66.121676301883,-69.0020233929935
1.30733333333333,-69.0018045443092,-66.1078668664778,-68.9873971672094,-68.9128946618384,-66.0987494921032,-68.9761250100145
1.30766666666667,-68.9759917606687,-66.0848997201792,-68.9615065924946,-68.8870321640139,-66.0757968670558,-68.9501954067263
1.308,-68.9501476797035,-66.0619066752394,-68.9355844085224,-68.86113853087,-66.0528183731683,-68.9242345465586
1.30833333333333,-68.9242722650627,-66.0388876779025,-68.9096305790442,-68.8352137257941,-66.0298139566979,-68.8982423927808
1.30866666666667,-68.8983654802365,-66.0158426742412,-68.8836450676525,-68.8092577120146,-66.0067835637311,-68.8722189085012
1.309,-68.8724272885553,-65.9927716101571,-68.8576278377802,-68.7832704525994,-65.983727140183,-68.846164056666
1.30933333333333,-68.8464576531891,-65.9696744313798,-68.8315788526999,-68.7572519104554,-65.9606446317965,-68.820077800059
1.30966666666667,-68.8204565371466,-65.9465510834657,-68.8054980755228,-68.731202048328,-65.9375359841419,-68.7939601013006
1.31,-68.7944239032745,-65.9234015117982,-68.7793854691986,-68.7051208288001,-65.914401142616,-68.767810922847
1.31033333333333,-68.7683597142568,-65.9002256615867,-68.7532409965138,-68.6790082142911,-65.8912400524418,-68.7416302269898
1.31066666666667,-68.7422639326139,-65.8770234778657,-68.7270646200918,-68.6528641670567,-65.8680526586674,-68.7154179758549
1.311,-68.7161365207021,-65.8537949054945,-68.7008563023914,-68.6266886491875,-65.8448389061657,-68.6891741314022
1.31133333333333,-68.6899774407124,-65.8305398891565,-68.6746160057067,-68.600481622609,-65.8215987396338,-68.6628986554243
1.31166666666667,-68.6637866546702,-65.8072583733584,-68.6483436921658,-68.5742430490798,-65.7983321035921,-68.6365915095463
1.312,-68.6375641244342,-65.7839503024296,-68.6220393237301,-68.5479728901918,-65.7750389423835,-68.6102526552248
1.31233333333333,-68.6113098116961,-65.7606156205217,-68.5957028621939,-68.5216711073689,-65.7517192001734,-68.5838820537471
1.31266666666667,-68.5850236779789,-65.7372542716077,-68.5693342691831,-68.4953376618662,-65.7283728209483,-68.5574796662308
1.313,-68.5587056846371,-65.7138661994812,-68.5429335061547,-68.4689725147696,-65.7049997485154,-68.5310454536226
1.31333333333333,-68.5323557928557,-65.6904513477559,-68.5165005343959,-68.4425756269946,-65.6815999265023,-68.5045793766979
1.31366666666667,-68.5059739636488,-65.667009659865,-68.4900353150236,-68.4161469592858,-65.6581732983557,-68.4780813960601
1.314,-68.4795601578597,-65.6435410790604,-68.463537808983,-68.3896864722157,-65.6347198073412,-68.4515514721394
1.31433333333333,-68.4531143361595,-65.620045548412,-68.4370079770475,-68.3631941261847,-65.6112393965423,-68.4249895651926
1.31466666666667,-68.4266364590466,-65.5965230108072,-68.4104457798175,-68.3366698814194,-65.5877320088599,-68.398395635302
1.315,-68.400126486846,-65.5729734089499,-68.3838511777196,-68.3101136979725,-65.5641975870117,-68.371769642375
1.31533333333333,-68.373584379708,-65.5493966853603,-68.3572241310059,-68.2835255357216,-65.5406360735314,-68.3451115461428
1.31566666666667,-68.3470100976083,-65.5257927823735,-68.3305645997535,-68.2569053543685,-65.5170474107677,-68.3184213061603
1.316,-68.3204036003461,-65.5021616421396,-68.303872543863,-68.2302531134386,-65.4934315408843,-68.2916988818047
1.31633333333333,-68.2937648475446,-65.4785032066225,-68.2771479230582,-68.2035687722798,-65.4697884058587,-68.2649442322755
1.31666666666667,-68.2670937986488,-65.4548174175994,-68.2503906968854,-68.1768522900621,-65.4461179474814,-68.2381573165929
1.317,-68.240390412926,-65.4311042166599,-68.2236008247121,-68.1501036257762,-65.4224201073556,-68.2113380935978
1.31733333333333,-68.2136546494642,-65.4073635452056,-68.1967782657267,-68.1233227382333,-65.3986948268965,-68.1844865219505
1.31766666666667,-68.1868864671715,-65.383595344449,-68.1699229789375,-68.0965095860638,-65.3749420473301,-68.1576025601304
1.318,-68.1600858247755,-65.3597995554134,-68.1430349231716,-68.0696641277171,-65.3511617096927,-68.1306861664346
1.31833333333333,-68.1332526808223,-65.3359761189316,-68.1161140570745,-68.0427863214601,-65.3273537548308,-68.1037372989781
1.31866666666667,-68.1063869936756,-65.3121249756452,-68.0891603391094,-68.0158761253768,-65.3035181233995,-68.076755915692
1.319,-68.0794887215163,-65.2882460660044,-68.0621737275557,-67.9889334973674,-65.279654755862,-68.0497419743234
1.31933333333333,-68.0525578223412,-65.2643393302669,-68.0351541805088,-67.9619583951476,-65.2557635924893,-68.0226954324346
1.31966666666667,-68.0255942539626,-65.2404047084971,-68.0081016558792,-67.9349507762475,-65.2318445733593,-67.9956162474021
1.32,-67.9985979740073,-65.2164421405657,-67.9810161113915,-67.9079105980111,-65.2078976383555,-67.9685043764158
1.32033333333333,-67.9715689399159,-65.1924515661486,-67.9538975045836,-67.8808378175951,-65.1839227271672,-67.9413597764786
