"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.263,-71.5041745948281,-68.5509377493229,-71.5993944202047,-71.5409213543223,-68.5756925808003,-71.6783722798953
1.26333333333333,-71.4820349736376,-68.5310188935915,-71.5772472457425,-71.5188222888558,-68.5557847235188,-71.6563021033498
1.26366666666667,-71.4598693858567,-68.5110804881379,-71.5550739525776,-71.4966974140997,-68.5358573148406,-71.6342057273287
1.264,-71.4376778119166,-68.4911224985515,-71.5328745219678,-71.4745467105994,-68.5159103203888,-71.6120831333105
1.26433333333333,-71.415460232169,-68.4711448903232,-71.5106489350928,-71.4523701588203,-68.4959437056882,-71.5899343026978
1.26466666666667,-71.3932166268859,-68.451147628845,-71.4883971730538,-71.4301677391476,-68.4759574361648,-71.567759216817
1.265,-71.3709469762592,-68.4311306794098,-71.4661192168731,-71.4079394318857,-68.4559514771459,-71.5455578569175
1.26533333333333,-71.3486512603998,-68.4110940072111,-71.4438150474931,-71.3856852172578,-68.435925793859,-71.5233302041712
1.26566666666667,-71.3263294593369,-68.391037577342,-71.4214846457759,-71.363405075405,-68.4158803514322,-71.501076239672
1.266,-71.303981553018,-68.370961354796,-71.3991279925028,-71.3410989863859,-68.3958151148933,-71.4787959444352
1.26633333333333,-71.2816075213078,-68.3508653044654,-71.3767450683737,-71.3187669301762,-68.3757300491696,-71.4564892993967
1.26666666666667,-71.2592073439881,-68.3307493911418,-71.3543358540064,-71.2964088866678,-68.3556251190879,-71.4341562854126
1.267,-71.2367810007567,-68.3106135795155,-71.3319003299362,-71.2740248356685,-68.3355002893734,-71.4117968832587
1.26733333333333,-71.2143284712273,-68.2904578341749,-71.3094384766153,-71.2516147569016,-68.31535552465,-71.3894110736297
1.26766666666667,-71.1918497349286,-68.2702821196064,-71.286950274412,-71.2291786300048,-68.2951907894396,-71.3669988371387
1.268,-71.1693447713042,-68.2500864001941,-71.2644357036103,-71.2067164345299,-68.2750060481618,-71.3445601543168
1.26833333333333,-71.1468135597114,-68.229870640219,-71.2418947444094,-71.1842281499425,-68.2548012651336,-71.3220950056122
1.26866666666667,-71.124256079421,-68.209634803859,-71.219327376923,-71.1617137556212,-68.2345764045689,-71.2996033713896
1.269,-71.1016723096167,-68.1893788551886,-71.1967335811786,-71.1391732308567,-68.2143314305782,-71.27708523193
1.26933333333333,-71.0790622293947,-68.1691027581781,-71.1741133371172,-71.116606554852,-68.1940663071684,-71.2545405674298
1.26966666666667,-71.0564258177626,-68.1488064766938,-71.1514666245924,-71.0940137067211,-68.173780998242,-71.2319693580002
1.27,-71.0337630536394,-68.128489974497,-71.1287934233702,-71.0713946654888,-68.153475467597,-71.2093715836666
1.27033333333333,-71.0110739158545,-68.1081532152441,-71.106093713128,-71.0487494100901,-68.1331496789268,-71.1867472243683
1.27066666666667,-70.9883583831476,-68.0877961624859,-71.0833674734544,-71.0260779193696,-68.1128035958192,-71.1640962599576
1.271,-70.9656164341674,-68.0674187796676,-71.0606146838482,-71.0033801720807,-68.0924371817564,-71.1414186701992
1.27133333333333,-70.9428480474719,-68.047021030128,-71.0378353237181,-70.9806561468856,-68.0720504001147,-71.1187144347697
1.27166666666667,-70.9200532015272,-68.0266028770994,-71.0150293723822,-70.957905822354,-68.0516432141637,-71.0959835332572
1.272,-70.897231874707,-68.0061642837068,-70.9921968090672,-70.935129176963,-68.0312155870664,-71.0732259451602
1.27233333333333,-70.8743840452922,-67.9857052129684,-70.9693376129077,-70.9123261890966,-68.0107674818786,-71.0504416498875
1.27266666666667,-70.8515096914704,-67.9652256277941,-70.946451762946,-70.8894968370448,-67.9902988615484,-71.0276306267573
1.273,-70.8286087913349,-67.9447254909858,-70.9235392381312,-70.8666410990029,-67.9698096889158,-71.0047928549969
1.27333333333333,-70.8056813228846,-67.9242047652371,-70.9006000173186,-70.8437589530716,-67.9492999267127,-70.9819283137415
1.27366666666667,-70.782727264023,-67.9036634131322,-70.8776340792694,-70.8208503772558,-67.9287695375621,-70.9590369820345
1.274,-70.7597465925582,-67.8831013971463,-70.8546414026498,-70.7979153494641,-67.9082184839778,-70.9361188388259
1.27433333333333,-70.7367392862014,-67.8625186796448,-70.8316219660306,-70.7749538475085,-67.8876467283641,-70.9131738629726
1.27466666666667,-70.7137053225674,-67.8419152228827,-70.8085757478863,-70.7519658491036,-67.8670542330151,-70.8902020332371
1.275,-70.6906446791731,-67.8212909890048,-70.7855027265951,-70.7289513318661,-67.8464409601149,-70.8672033282872
1.27533333333333,-70.6675573334373,-67.8006459400449,-70.7624028804376,-70.7059102733141,-67.8258068717366,-70.8441777266956
1.27566666666667,-70.6444432626804,-67.7799800379251,-70.7392761875968,-70.6828426508668,-67.8051519298422,-70.821125206939
1.276,-70.6213024441231,-67.7592932444562,-70.716122626157,-70.6597484418433,-67.7844760962821,-70.7980457473973
1.27633333333333,-70.5981348548866,-67.7385855213365,-70.6929421741037,-70.636627623463,-67.7637793327947,-70.7749393263535
1.27666666666667,-70.5749404719915,-67.7178568301519,-70.6697348093226,-70.6134801728439,-67.7430616010061,-70.7518059219928
1.277,-70.5517192723571,-67.6971071323753,-70.6465005095991,-70.5903060670028,-67.7223228624293,-70.728645512402
1.27733333333333,-70.5284712328014,-67.6763363893661,-70.623239252618,-70.5671052828546,-67.7015630784646,-70.705458075569
1.27766666666667,-70.50519633004,-67.65554456237,-70.5999510159622,-70.5438777972114,-67.6807822103982,-70.682243589382
1.278,-70.4818945406858,-67.6347316125183,-70.5766357771131,-70.520623586782,-67.6599802194025,-70.659002031629
1.27833333333333,-70.4585658412481,-67.6138975008279,-70.553293513449,-70.4973426281715,-67.6391570665353,-70.6357333799974
1.27866666666667,-70.4352102081322,-67.5930421882004,-70.5299242022452,-70.4740348978807,-67.6183127127397,-70.6124376120728
1.279,-70.411827617639,-67.5721656354221,-70.5065278206731,-70.4507003723053,-67.5974471188432,-70.5891147053391
1.27933333333333,-70.388418045964,-67.5512678031632,-70.4831043457995,-70.4273390277353,-67.576560245558,-70.5657646371774
1.27966666666667,-70.364981469197,-67.5303486519777,-70.4596537545863,-70.4039508403547,-67.5556520534797,-70.5423873848656
1.28,-70.3415178633212,-67.5094081423027,-70.4361760238897,-70.3805357862407,-67.5347225030876,-70.5189829255775
1.28033333333333,-70.3180272042132,-67.4884462344584,-70.4126711304596,-70.3570938413631,-67.513771554744,-70.4955512363827
1.28066666666667,-70.2945094676416,-67.4674628886469,-70.389139050939,-70.3336249815836,-67.4927991686936,-70.4720922942454
1.281,-70.2709646292671,-67.4464580649527,-70.3655797618634,-70.3101291826553,-67.4718053050634,-70.4486060760243
1.28133333333333,-70.2473926646414,-67.4254317233415,-70.3419932396603,-70.2866064202226,-67.4507899238621,-70.4250925584715
1.28166666666667,-70.2237935492069,-67.4043838236603,-70.3183794606483,-70.2630566698196,-67.4297529849795,-70.4015517182324
1.282,-70.2001672582961,-67.3833143256366,-70.2947384010369,-70.2394799068701,-67.4086944481864,-70.3779835318445
1.28233333333333,-70.1765137671308,-67.3622231888781,-70.2710700369257,-70.2158761066873,-67.3876142731339,-70.3543879757373
1.28266666666667,-70.1528330508216,-67.3411103728723,-70.2473743443034,-70.1922452444723,-67.3665124193532,-70.3307650262312
1.283,-70.1291250843672,-67.3199758369859,-70.223651299048,-70.1685872953144,-67.3453888462548,-70.3071146595374
1.28333333333333,-70.1053898426541,-67.2988195404648,-70.1999008769255,-70.1449022341899,-67.3242435131285,-70.2834368517568
1.28366666666667,-70.0816273004557,-67.2776414424329,-70.1761230535895,-70.121190035962,-67.3030763791425,-70.2597315788798
1.284,-70.0578374324317,-67.2564415018923,-70.1523178045809,-70.0974506753794,-67.2818874033433,-70.2359988167851
1.28433333333333,-70.0340202131277,-67.2352196777227,-70.1284851053266,-70.0736841270767,-67.2606765446552,-70.2122385412399
1.28466666666667,-70.0101756169744,-67.2139759286807,-70.1046249311396,-70.049890365573,-67.2394437618796,-70.1884507278982
1.285,-69.986303618287,-67.1927102133995,-70.0807372572179,-70.0260693652716,-67.2181890136948,-70.1646353523013
1.28533333333333,-69.9624041912648,-67.1714224903887,-70.0568220586441,-70.0022211004594,-67.1969122586555,-70.1407923898765
1.28566666666667,-69.9384773099902,-67.1501127180334,-70.0328793103849,-69.9783455453063,-67.1756134551923,-70.1169218159363
1.286,-69.9145229484286,-67.1287808545941,-70.00890898729,-69.9544426738645,-67.1542925616112,-70.0930236056785
1.28633333333333,-69.8905410804272,-67.1074268582057,-69.984911064092,-69.9305124600679,-67.1329495360934,-70.0690977341849
1.28666666666667,-69.8665316797151,-67.0860506868781,-69.9608855154057,-69.9065548777316,-67.1115843366943,-70.0451441764209
1.287,-69.8424947199018,-67.0646522984944,-69.9368323157271,-69.882569900551,-67.0901969213436,-70.021162907235
1.28733333333333,-69.8184301744774,-67.0432316508114,-69.9127514394332,-69.8585575021016,-67.0687872478446,-69.9971539013579
1.28766666666667,-69.7943380168116,-67.0217887014589,-69.8886428607813,-69.834517655838,-67.0473552738735,-69.9731171334023
1.288,-69.7702182201531,-67.0003234079389,-69.864506553908,-69.8104503350937,-67.0259009569796,-69.9490525778616
1.28833333333333,-69.7460707576291,-66.9788357276256,-69.8403424928292,-69.7863555130799,-67.0044242545839,-69.9249602091099
1.28866666666667,-69.7218956022444,-66.9573256177646,-69.8161506514389,-69.7622331628855,-66.9829251239795,-69.9008400014009
1.289,-69.6976927268811,-66.9357930354726,-69.7919310035092,-69.7380832574758,-66.9614035223305,-69.8766919288676
1.28933333333333,-69.6734621042979,-66.9142379377367,-69.7676835226888,-69.7139057696928,-66.9398594066718,-69.8525159655215
1.28966666666667,-69.6492037071293,-66.8926602814141,-69.7434081825034,-69.6897006722536,-66.9182927339089,-69.828312085252
1.29,-69.6249175078854,-66.8710600232318,-69.719104956354,-69.6654679377504,-66.8967034608165,-69.8040802618256
1.29033333333333,-69.6006034789507,-66.8494371197857,-69.6947738175174,-69.6412075386497,-66.8750915440392,-69.7798204688855
1.29066666666667,-69.5762615925839,-66.8277915275403,-69.6704147391445,-69.6169194472917,-66.8534569400901,-69.755532679951
1.291,-69.5518918209171,-66.8061232028282,-69.6460276942605,-69.5926036358895,-66.8317996053508,-69.7312168684165
1.29133333333333,-69.5274941359554,-66.78443210185,-69.621612655764,-69.5682600765287,-66.8101194960707,-69.706873007551
1.29166666666667,-69.5030685095757,-66.7627181806728,-69.5971695964258,-69.5438887411667,-66.7884165683665,-69.6825010704978
1.292,-69.4786149135268,-66.740981395231,-69.5726984888894,-69.519489601632,-66.7666907782218,-69.6581010302734
1.29233333333333,-69.4541333194285,-66.7192217013247,-69.5481993056693,-69.4950626296238,-66.7449420814868,-69.633672859767
1.29266666666667,-69.4296236987706,-66.6974390546198,-69.5236720191512,-69.470607796711,-66.7231704338772,-69.6092165317401
1.293,-69.4050860229127,-66.6756334106474,-69.4991166015906,-69.4461250743317,-66.7013757909743,-69.5847320188252
1.29333333333333,-69.3805202630837,-66.6538047248031,-69.4745330251127,-69.421614433793,-66.6795581082243,-69.5602192935261
1.29366666666667,-69.3559263903805,-66.6319529523469,-69.4499212617118,-69.3970758462696,-66.6577173409378,-69.5356783282164
1.294,-69.3313043757682,-66.6100780484022,-69.4252812832503,-69.3725092828037,-66.6358534442889,-69.5111090951392
1.29433333333333,-69.3066541900787,-66.5881799679556,-69.4006130614581,-69.3479147143043,-66.6139663733156,-69.4865115664066
1.29466666666667,-69.2819758040106,-66.5662586658563,-69.3759165679325,-69.3232921115463,-66.5920560829185,-69.4618857139987
1.295,-69.2572691881284,-66.5443140968156,-69.3511917741368,-69.2986414451703,-66.5701225278603,-69.4372315097632
1.29533333333333,-69.2325343128618,-66.5223462154065,-69.3264386514002,-69.2739626856815,-66.5481656627659,-69.4125489254147
1.29566666666667,-69.207771148505,-66.5003549760629,-69.3016571709171,-69.2492558034493,-66.5261854421213,-69.387837932534
1.296,-69.1829796652165,-66.4783403330792,-69.276847303746,-69.2245207687066,-66.5041818202733,-69.3630985025673
1.29633333333333,-69.1581598330177,-66.4563022406102,-69.2520090208096,-69.1997575515494,-66.4821547514291,-69.338330606826
1.29666666666667,-69.133311621793,-66.4342406526698,-69.2271422928936,-69.1749661219357,-66.4601041896555,-69.3135342164854
1.297,-69.1084350012888,-66.412155523131,-69.2022470906461,-69.150146449685,-66.4380300888785,-69.2887093025845
1.29733333333333,-69.0835299411129,-66.3900468057253,-69.1773233845774,-69.1252985044781,-66.4159324028829,-69.2638558360255
1.29766666666667,-69.0585964107338,-66.3679144540422,-69.1523711450588,-69.1004222558558,-66.3938110853115,-69.2389737875724
1.298,-69.0336343794801,-66.3457584215283,-69.1273903423223,-69.0755176732187,-66.371666089665,-69.2140631278512
1.29833333333333,-69.00864381654,-66.3235786614872,-69.1023809464597,-69.0505847258263,-66.3494973693009,-69.1891238273484
1.29866666666667,-68.9836246909606,-66.301375127079,-69.0773429274224,-69.0256233827965,-66.3273048774335,-69.1641558564113
1.299,-68.9585769716469,-66.2791477713193,-69.0522762550201,-69.0006336131048,-66.3050885671329,-69.1391591852463
1.29933333333333,-68.9335006273617,-66.2568965470791,-69.0271808989208,-68.9756153855841,-66.2828483913248,-69.114133783919
1.29966666666667,-68.9083956267247,-66.2346214070839,-69.0020568286498,-68.9505686689232,-66.2605843027899,-69.0890796223534
1.3,-68.8832619382115,-66.2123223039136,-68.976904013589,-68.9254934316669,-66.238296254163,-69.0639966703307
1.30033333333333,-68.8580995301539,-66.1899991900014,-68.9517224229765,-68.9003896422151,-66.2159841979332,-69.0388848974894
1.30066666666667,-68.832908370738,-66.1676520176338,-68.9265120259056,-68.875257268822,-66.1936480864426,-69.0137442733241
1.301,-68.8076884280046,-66.1452807389497,-68.9012727913247,-68.8500962795958,-66.171287871886,-68.988574767185
1.30133333333333,-68.782439669848,-66.1228853059397,-68.8760046880361,-68.8249066424974,-66.1489035063105,-68.9633763482773
1.30166666666667,-68.7571620640155,-66.1004656704463,-68.8507076846954,-68.7996883253406,-66.1264949416149,-68.9381489856604
1.302,-68.7318555781067,-66.0780217841623,-68.8253817498114,-68.7744412957906,-66.1040621295489,-68.9128926482473
1.30233333333333,-68.7065201795731,-66.0555535986311,-68.8000268517448,-68.749165521364,-66.0816050217128,-68.8876073048038
1.30266666666667,-68.6811558357168,-66.0330610652454,-68.7746429587077,-68.7238609694278,-66.0591235695569,-68.8622929239481
1.303,-68.6557625136905,-66.0105441352476,-68.7492300387632,-68.6985276071985,-66.0366177243808,-68.8369494741498
1.30333333333333,-68.6303401804966,-65.988002759728,-68.7237880598245,-68.6731654017422,-66.014087437333,-68.8115769237296
1.30366666666667,-68.6048888029867,-65.9654368896255,-68.6983169896545,-68.6477743199732,-65.9915326594102,-68.786175240858
1.304,-68.5794083478603,-65.9428464757258,-68.6728167958647,-68.6223543286535,-65.9689533414568,-68.7607443935554
1.30433333333333,-68.5538987816651,-65.920231468662,-68.6472874459149,-68.5969053943924,-65.9463494341641,-68.7352843496909
1.30466666666667,-68.5283600707956,-65.8975918189131,-68.6217289071126,-68.5714274836456,-65.9237208880702,-68.7097950769816
1.305,-68.5027921814927,-65.8749274768038,-68.5961411466118,-68.5459205627146,-65.9010676535591,-68.6842765429924
1.30533333333333,-68.4771950798432,-65.8522383925041,-68.5705241314132,-68.5203845977459,-65.87838968086,-68.6587287151347
1.30566666666667,-68.4515687317787,-65.8295245160283,-68.5448778283625,-68.4948195547305,-65.855686920047,-68.6331515606662
1.306,-68.4259131030754,-65.8067857972346,-68.5192022041509,-68.4692253995032,-65.8329593210383,-68.6075450466898
1.30633333333333,-68.4002281593532,-65.7840221858247,-68.4934972253133,-68.4436020977418,-65.8102068335959,-68.5819091401534
1.30666666666667,-68.3745138660749,-65.7612336313428,-68.4677628582285,-68.4179496149666,-65.7874294073245,-68.5562438078487
1.307,-68.3487701885459,-65.7384200831755,-68.441999069118,-68.3922679165395,-65.7646269916715,-68.530549016411
1.30733333333333,-68.322997091913,-65.7155814905507,-68.4162058240456,-68.3665569676634,-65.7417995359259,-68.504824732318
1.30766666666667,-68.2971945411645,-65.6927178025375,-68.3903830889167,-68.3408167333819,-65.7189469892181,-68.4790709218897
1.308,-68.2713625011286,-65.669828968045,-68.3645308294775,-68.3150471785778,-65.6960693005189,-68.4532875512871
1.30833333333333,-68.2455009364735,-65.6469149358222,-68.3386490113144,-68.2892482679733,-65.6731664186393,-68.4274745865118
1.30866666666667,-68.2196098117063,-65.6239756544574,-68.3127375998535,-68.2634199661286,-65.6502382922297,-68.4016319934056
1.309,-68.1936890911724,-65.601011072377,-68.2867965603596,-68.2375622374416,-65.6272848697791,-68.3757597376492
1.30933333333333,-68.1677387390551,-65.5780211378457,-68.2608258579357,-68.2116750461474,-65.604306099615,-68.349857784762
1.30966666666667,-68.1417587193744,-65.5550057989653,-68.2348254575226,-68.185758356317,-65.5813019299022,-68.3239261001011
1.31,-68.1157489959867,-65.5319650036743,-68.2087953238977,-68.159812131857,-65.5582723086425,-68.2979646488607
1.31033333333333,-68.0897095325841,-65.5088986997471,-68.1827354216745,-68.1338363365091,-65.5352171836742,-68.2719733960715
1.31066666666667,-68.0636402926936,-65.4858068347938,-68.1566457153023,-68.107830933849,-65.5121365026711,-68.2459523065999
1.311,-68.0375412396764,-65.4626893562591,-68.130526169065,-68.0817958872857,-65.4890302131423,-68.2199013451473
1.31133333333333,-68.0114123367275,-65.4395462114219,-68.1043767470807,-68.0557311600614,-65.4658982624311,-68.1938204762495
1.31166666666667,-67.9852535468744,-65.4163773473946,-68.0781974133011,-68.02963671525,-65.4427405977149,-68.1677096642757
1.312,-67.9590648329773,-65.3931827111226,-68.0519881315105,-68.0035125157569,-65.4195571660042,-68.1415688734283
1.31233333333333,-67.9328461577276,-65.3699622493836,-68.0257488653255,-67.9773585243184,-65.396347914142,-68.1153980677416
1.31266666666667,-67.9065974836475,-65.3467159087867,-67.9994795781938,-67.9511747035005,-65.3731127888034,-68.0891972110817
1.313,-67.8803187730895,-65.3234436357723,-67.9731802333943,-67.9249610156986,-65.3498517364946,-68.0629662671451
1.31333333333333,-67.8540099882355,-65.3001453766109,-67.9468507940357,-67.8987174231367,-65.3265647035525,-68.0367051994588
1.31366666666667,-67.8276710910963,-65.2768210774029,-67.920491223056,-67.8724438878666,-65.303251636144,-68.010413971379
1.314,-67.8013020435105,-65.2534706840775,-67.8941014832222,-67.8461403717673,-65.2799124802656,-67.9840925460904
1.31433333333333,-67.7749028071444,-65.2300941423925,-67.867681537129,-67.8198068365443,-65.2565471817421,-67.9577408866059
1.31466666666667,-67.7484733434907,-65.2066913979335,-67.8412313471986,-67.7934432437289,-65.2331556862267,-67.9313589557654
1.315,-67.7220136138682,-65.1832623961129,-67.8147508756798,-67.7670495546773,-65.2097379391998,-67.9049467162357
1.31533333333333,-67.6955235794211,-65.1598070821698,-67.7882400846473,-67.7406257305702,-65.1862938859686,-67.8785041305089
1.31566666666667,-67.6690032011181,-65.136325401169,-67.7616989360012,-67.7141717324118,-65.1628234716664,-67.8520311609026
1.316,-67.6424524397518,-65.1128172980003,-67.735127391466,-67.6876875210292,-65.1393266412519,-67.8255277695586
1.31633333333333,-67.6158712559379,-65.0892827173781,-67.7085254125902,-67.6611730570718,-65.1158033395085,-67.7989939184423
1.31666666666667,-67.5892596101149,-65.0657216038404,-67.6818929607455,-67.6346283010105,-65.0922535110438,-67.7724295693422
1.317,-67.5626174625427,-65.0421339017484,-67.6552299971259,-67.6080532131367,-65.0686771002887,-67.7458346838688
1.31733333333333,-67.5359447733027,-65.0185195552857,-67.6285364827475,-67.5814477535621,-65.0450740514969,-67.7192092234544
1.31766666666667,-67.5092415022964,-64.9948785084575,-67.6018123784472,-67.5548118822177,-65.0214443087442,-67.6925531493517
1.318,-67.482507609245,-64.9712107050904,-67.5750576448827,-67.5281455588529,-64.9977878159277,-67.6658664226337
1.31833333333333,-67.455743053689,-64.947516088831,-67.5482722425309,-67.5014487430353,-64.9741045167651,-67.6391490041927
1.31866666666667,-67.4289477949867,-64.9237946031457,-67.5214561316883,-67.4747213941494,-64.9503943547945,-67.6124008547394
1.319,-67.4021217923144,-64.90004619132,-67.4946092724692,-67.4479634713961,-64.9266572733728,-67.5856219348027
1.31933333333333,-67.3752650046649,-64.8762707964576,-67.4677316248059,-67.4211749337921,-64.9028932156759,-67.5588122047283
1.31966666666667,-67.3483773908474,-64.8524683614799,-67.4408231484474,-67.3943557401692,-64.8791021246976,-67.5319716246785
1.32,-67.3214589094864,-64.8286388291251,-67.4138838029591,-67.3675058491732,-64.8552839432488,-67.5051001546313
1.32033333333333,-67.2945095190212,-64.8047821419477,-67.3869135477217,-67.3406252192636,-64.8314386139572,-67.4781977543794
1.32066666666667,-67.2675291777051,-64.7808982423176,-67.3599123419311,-67.3137138087124,-64.8075660792659,-67.45126438353
1.321,-67.2405178436046,-64.7569870724196,-67.3328801445967,-67.2867715756039,-64.7836662814336,-67.4243000015036
1.32133333333333,-67.2134754745988,-64.7330485742526,-67.305816914542,-67.2597984778337,-64.7597391625332,-67.3973045675335
1.32166666666667,-67.1864020283789,-64.7090826896288,-67.2787226104028,-67.2327944731079,-64.7357846644514,-67.3702780406651
1.322,-67.1592974624469,-64.6850893601731,-67.251597190627,-67.2057595189423,-64.7118027288878,-67.3432203797548
1.32233333333333,-67.1321617341155,-64.6610685273224,-67.2244406134737,-67.178693572662,-64.6877932973545,-67.3161315434698
1.32266666666667,-67.1049948005068,-64.6370201323248,-67.1972528370129,-67.1515965914004,-64.663756311175,-67.2890114902869
1.323,-67.0777966185522,-64.6129441162387,-67.170033819124,-67.1244685320984,-64.6396917114836,-67.2618601784921
1.32333333333333,-67.0505671449912,-64.5888404199326,-67.1427835174961,-67.0973093515039,-64.6155994392248,-67.2346775661795
1.32366666666667,-67.0233063363709,-64.5647089840839,-67.1155018896264,-67.0701190061708,-64.5914794351527,-67.207463611251
1.324,-66.9960141490451,-64.5405497491782,-67.08818889282,-67.0428974524584,-64.5673316398299,-67.1802182714151
1.32433333333333,-66.9686905391738,-64.516362655509,-67.060844484189,-67.0156446465307,-64.5431559936267,-67.1529415041865
1.32466666666667,-66.9413354627224,-64.4921476431763,-67.0334686206518,-66.9883605443555,-64.518952436721,-67.1256332668852
1.325,-66.9139488754607,-64.4679046520862,-67.0060612589324,-66.9610451017037,-64.4947209090969,-67.0982935166356
1.32533333333333,-66.8865307329628,-64.4436336219506,-66.9786223555599,-66.9336982741486,-64.4704613505444,-67.0709222103661
1.32566666666667,-66.8590809906056,-64.4193344922855,-66.9511518668674,-66.9063200170652,-64.4461737006582,-67.0435193048083
1.326,-66.8315996035685,-64.3950072024109,-66.9236497489914,-66.8789102856292,-64.4218578988376,-67.0160847564957
1.32633333333333,-66.8040865268329,-64.3706516914502,-66.8961159578714,-66.8514690348165,-64.3975138842851,-66.9886185217638
1.32666666666667,-66.7765417151809,-64.3462678983287,-66.8685504492487,-66.8239962194022,-64.373141596006,-66.9611205567485
1.327,-66.7489651231949,-64.3218557617737,-66.8409531786661,-66.7964917939603,-64.3487409728075,-66.9335908173862
1.32733333333333,-66.7213567052569,-64.297415220313,-66.813324101467,-66.7689557128624,-64.3243119532982,-66.9060292594122
1.32766666666667,-66.6937164155475,-64.2729462122746,-66.7856631727945,-66.741387930277,-64.2998544758868,-66.8784358383606
1.328,-66.6660442080456,-64.2484486757859,-66.7579703475909,-66.7137884001693,-64.275368478782,-66.850810509563
1.32833333333333,-66.6383400365271,-64.2239225487727,-66.7302455805972,-66.6861570762996,-64.2508538999913,-66.8231532281484
1.32866666666667,-66.6106038545648,-64.1993677689586,-66.7024888263518,-66.6584939122234,-64.2263106773203,-66.7954639490418
1.329,-66.5828356155269,-64.1747842738641,-66.6747000391902,-66.6307988612897,-64.2017387483718,-66.7677426269636
1.32933333333333,-66.5550352725772,-64.1501720008061,-66.6468791732443,-66.6030718766412,-64.1771380505456,-66.7399892164293
1.32966666666667,-66.5272027786732,-64.1255308868967,-66.6190261824414,-66.5753129112128,-64.152508521037,-66.7122036717479
1.33,-66.4993380865666,-64.1008608690426,-66.5911410205036,-66.547521917731,-64.1278500968362,-66.684385947022
1.33033333333333,-66.4714411488017,-64.0761618839446,-66.5632236409471,-66.5196988487135,-64.103162714728,-66.6565359961463
1.33066666666667,-66.4435119177147,-64.0514338680964,-66.5352739970818,-66.4918436564678,-64.0784463112903,-66.6286537728075
1.331,-66.4155503454335,-64.0266767577838,-66.5072920420096,-66.463956293091,-64.0537008228938,-66.6007392304829
1.33133333333333,-66.3875563838764,-64.0018904890843,-66.4792777286249,-66.4360367104686,-64.028926185701,-66.5727923224401
1.33166666666667,-66.3595299847516,-63.9770749978659,-66.4512310096131,-66.4080848602741,-64.0041223356656,-66.5448130017359
1.332,-66.3314710995565,-63.9522302197866,-66.4231518374498,-66.3801006939678,-63.9792892085312,-66.5168012212158
1.33233333333333,-66.3033796795767,-63.9273560902933,-66.3950401644007,-66.3520841627963,-63.9544267398313,-66.488756933513
1.33266666666667,-66.2752556758856,-63.9024525446211,-66.3668959425203,-66.3240352177917,-63.9295348648877,-66.4606800910479
1.333,-66.2470990393433,-63.8775195177926,-66.3387191236513,-66.2959538097707,-63.90461351881,-66.4325706460269
1.33333333333333,-66.2189097205961,-63.8525569446171,-66.3105096594242,-66.2678398893339,-63.8796626364951,-66.404428550442
1.33366666666667,-66.1906876700757,-63.8275647596895,-66.282267501256,-66.2396934068651,-63.8546821526259,-66.3762537560699
1.334,-66.1624328379981,-63.8025428973897,-66.2539926003498,-66.21151431253,-63.8296720016705,-66.3480462144712
1.33433333333333,-66.1341451743635,-63.7774912918818,-66.2256849076942,-66.1833025562762,-63.8046321178818,-66.3198058769895
1.33466666666667,-66.105824628955,-63.7524098771131,-66.1973443740624,-66.1550580878319,-63.7795624352964,-66.2915326947511
1.335,-66.0774711513381,-63.7272985868134,-66.1689709500112,-66.1267808567052,-63.7544628877336,-66.2632266186634
1.33533333333333,-66.0490846908597,-63.7021573544943,-66.1405645858807,-66.0984708121832,-63.729333408795,-66.2348875994148
1.33566666666667,-66.0206651966478,-63.6769861134479,-66.1121252317934,-66.0701279033315,-63.7041739318631,-66.2065155874738
1.336,-65.9922126176102,-63.6517847967465,-66.0836528376533,-66.0417520789931,-63.6789843901011,-66.178110533088
1.33633333333333,-65.963726902434,-63.6265533372414,-66.0551473531456,-66.0133432877878,-63.6537647164516,-66.1496723862832
1.33666666666667,-65.9352079995849,-63.6012916675621,-66.0266087277353,-65.9849014781113,-63.6285148436358,-66.1212010968632
1.337,-65.9066558573064,-63.5759997201156,-65.9980369106671,-65.9564265981343,-63.6032347041527,-66.0926966144084
1.33733333333333,-65.8780704236189,-63.5506774270855,-65.9694318509643,-65.9279185958019,-63.5779242302786,-66.0641588882752
1.33766666666667,-65.8494516463191,-63.5253247204309,-65.9407934974281,-65.8993774188329,-63.5525833540656,-66.0355878675956
1.338,-65.8207994729791,-63.4999415318859,-65.912121798637,-65.8708030147184,-63.5272120073411,-66.0069835012755
1.33833333333333,-65.7921138509457,-63.4745277929586,-65.883416702946,-65.8421953307217,-63.5018101217071,-65.9783457379949
1.33866666666667,-65.7633947273396,-63.44908343493,-65.8546781584856,-65.8135543138771,-63.4763776285389,-65.9496745262065
1.339,-65.7346420490548,-63.4236083888535,-65.8259061131615,-65.784879910989,-63.4509144589847,-65.9209698141351
1.33933333333333,-65.7058557627576,-63.3981025855538,-65.7971005146537,-65.7561720686316,-63.4254205439643,-65.8922315497768
1.33966666666667,-65.6770358148859,-63.3725659556261,-65.7682613104154,-65.7274307331474,-63.3998958141687,-65.863459680898
