"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18566666666667,-76.0666976447985,-72.7413993122507,-76.121162501265,-76.1396422368862,-72.7038693869769,-76.1670661183207
1.186,-76.0503901109099,-72.7255778089672,-76.1049340275164,-76.123552221457,-72.6880316003643,-76.1508386660045
1.18633333333333,-76.0340606883259,-72.7097426138082,-76.088683233958,-76.1074399711323,-72.6721801175027,-76.1345893269536
1.18666666666667,-76.0177093639167,-72.6938937105499,-76.0724101073776,-76.0913054726555,-72.6563149221208,-76.1183180877267
1.187,-76.001336124574,-72.6780310829259,-76.0561146345909,-76.0751487127989,-72.6404359979045,-76.1020249349062
1.18733333333333,-75.9849409572111,-72.6621547146275,-76.0397968024407,-76.058969678363,-72.6245433284965,-76.0857098550977
1.18766666666667,-75.9685238487624,-72.6462645893029,-76.0234565977978,-76.0427683561768,-72.6086368974967,-76.06937283493
1.188,-75.9520847861832,-72.6303606905578,-76.0070940075595,-76.026544733097,-72.5927166884613,-76.0530138610548
1.18833333333333,-75.9356237564496,-72.6144430019545,-75.9907090186502,-76.0102987960083,-72.5767826849033,-76.0366329201465
1.18866666666667,-75.919140746558,-72.5985115070122,-75.9743016180207,-75.9940305318228,-72.560834870292,-76.0202299989015
1.189,-75.902635743525,-72.582566189207,-75.957871792648,-75.9777399274797,-72.5448732280529,-76.003805084039
1.18933333333333,-75.8861087343871,-72.5666070319714,-75.9414195295354,-75.9614269699453,-72.528897741568,-75.9873581622994
1.18966666666667,-75.8695597062004,-72.5506340186941,-75.9249448157115,-75.9450916462126,-72.5129083941748,-75.9708892204453
1.19,-75.8529886460406,-72.5346471327206,-75.9084476382308,-75.9287339433012,-72.4969051691671,-75.9543982452603
1.19033333333333,-75.8363955410021,-72.5186463573518,-75.8919279841727,-75.9123538482564,-72.480888049794,-75.9378852235494
1.19066666666667,-75.8197803781984,-72.5026316758452,-75.8753858406416,-75.8959513481501,-72.4648570192604,-75.9213501421383
1.191,-75.8031431447615,-72.4866030714138,-75.8588211947666,-75.8795264300795,-72.4488120607266,-75.9047929878734
1.19133333333333,-75.7864838278418,-72.4705605272264,-75.8422340337012,-75.8630790811671,-72.4327531573082,-75.8882137476214
1.19166666666667,-75.7698024146077,-72.4545040264073,-75.8256243446229,-75.8466092885608,-72.4166802920759,-75.8716124082691
1.192,-75.7530988922451,-72.4384335520363,-75.808992114733,-75.8301170394333,-72.4005934480553,-75.8549889567233
1.19233333333333,-75.7363732479577,-72.4223490871483,-75.7923373312564,-75.8136023209817,-72.3844926082271,-75.8383433799101
1.19266666666667,-75.7196254689662,-72.4062506147334,-75.7756599814413,-75.7970651204276,-72.3683777555264,-75.8216756647752
1.193,-75.7028555425083,-72.3901381177366,-75.7589600525587,-75.7805054250167,-72.3522488728429,-75.804985798283
1.19333333333333,-75.6860634558384,-72.3740115790578,-75.7422375319025,-75.7639232220184,-72.3361059430211,-75.7882737674169
1.19366666666667,-75.6692491962271,-72.3578709815516,-75.7254924067887,-75.7473184987253,-72.3199489488591,-75.7715395591787
1.194,-75.6524127509611,-72.341716308027,-75.7087246645557,-75.7306912424537,-72.3037778731098,-75.7547831605885
1.19433333333333,-75.635554107343,-72.3255475412475,-75.6919342925634,-75.7140414405424,-72.2875926984795,-75.7380045586843
1.19466666666667,-75.6186732526908,-72.3093646639307,-75.6751212781935,-75.6973690803531,-72.2713934076287,-75.7212037405216
1.195,-75.6017701743377,-72.2931676587484,-75.6582856088487,-75.6806741492697,-72.2551799831713,-75.7043806931736
1.19533333333333,-75.5848448596319,-72.2769565083263,-75.6414272719526,-75.6639566346982,-72.238952407675,-75.6875354037303
1.19566666666667,-75.567897295936,-72.2607311952438,-75.6245462549496,-75.6472165240664,-72.2227106636606,-75.6706678592988
1.196,-75.5509274706272,-72.244491702034,-75.6076425453043,-75.6304538048235,-72.2064547336023,-75.6537780470025
1.19633333333333,-75.5339353710966,-72.2282380111835,-75.5907161305012,-75.6136684644399,-72.1901845999273,-75.6368659539812
1.19666666666667,-75.5169209847491,-72.2119701051322,-75.5737669980446,-75.5968604904068,-72.1739002450157,-75.6199315673906
1.197,-75.4998842990028,-72.1956879662732,-75.5567951354583,-75.5800298702363,-72.1576016512004,-75.6029748744021
1.19733333333333,-75.4828253012893,-72.1793915769525,-75.5398005302849,-75.5631765914604,-72.141288800767,-75.5859958622025
1.19766666666667,-75.4657439790527,-72.1630809194691,-75.522783170086,-75.5463006416312,-72.1249616759534,-75.5689945179937
1.198,-75.4486403197499,-72.1467559760748,-75.5057430424417,-75.5294020083206,-72.1086202589498,-75.5519708289924
1.19833333333333,-75.4315143108498,-72.1304167289737,-75.4886801349499,-75.5124806791198,-72.0922645318988,-75.5349247824296
1.19866666666667,-75.4143659398332,-72.1140631603226,-75.4715944352266,-75.4955366416389,-72.0758944768948,-75.517856365551
1.199,-75.3971951941928,-72.0976952522304,-75.4544859309055,-75.4785698835069,-72.059510075984,-75.5007655656156
1.19933333333333,-75.3800020614322,-72.0813129867582,-75.4373546096369,-75.4615803923714,-72.0431113111645,-75.4836523698965
1.19966666666667,-75.3627865290663,-72.0649163459188,-75.4202004590885,-75.4445681558978,-72.0266981643857,-75.46651676568
1.2,-75.3455485846205,-72.0485053116771,-75.4030234669444,-75.4275331617697,-72.0102706175485,-75.4493587402651
1.20033333333333,-75.3282882156306,-72.0320798659494,-75.3858236209046,-75.4104753976877,-71.9938286525052,-75.4321782809638
1.20066666666667,-75.3110054096424,-72.0156399906037,-75.3686009086855,-75.3933948513701,-71.9773722510588,-75.4149753751005
1.201,-75.2937001542115,-71.9991856674591,-75.3513553180187,-75.3762915105516,-71.9609013949636,-75.3977500100115
1.20133333333333,-75.2763724369027,-71.9827168782861,-75.3340868366511,-75.3591653629839,-71.9444160659242,-75.3805021730451
1.20166666666667,-75.2590222452901,-71.9662336048059,-75.3167954523446,-75.3420163964345,-71.9279162455961,-75.3632318515608
1.202,-75.2416495669566,-71.9497358286907,-75.2994811528755,-75.3248445986871,-71.9114019155853,-75.3459390329293
1.20233333333333,-75.2242543894931,-71.9332235315635,-75.2821439260344,-75.3076499575407,-71.894873057448,-75.3286237045324
1.20266666666667,-75.2068367004991,-71.9166966949977,-75.2647837596259,-75.2904324608098,-71.8783296526902,-75.3112858537622
1.203,-75.1893964875816,-71.9001553005169,-75.2474006414681,-75.2731920963236,-71.8617716827683,-75.2939254680209
1.20333333333333,-75.1719337383551,-71.8835993295953,-75.2299945593921,-75.255928851926,-71.8451991290882,-75.2765425347208
1.20366666666667,-75.1544484404413,-71.8670287636568,-75.2125655012422,-75.2386427154751,-71.8286119730057,-75.2591370412836
1.204,-75.1369405814686,-71.8504435840754,-75.1951134548749,-75.2213336748429,-71.8120101958257,-75.2417089751404
1.20433333333333,-75.1194101490716,-71.8338437721745,-75.1776384081591,-75.204001717915,-71.7953937788027,-75.224258323731
1.20466666666667,-75.1018571308916,-71.8172293092274,-75.1601403489754,-75.1866468325901,-71.7787627031403,-75.2067850745039
1.205,-75.0842815145752,-71.8006001764566,-75.1426192652161,-75.16926900678,-71.7621169499909,-75.1892892149159
1.20533333333333,-75.0666832877746,-71.7839563550338,-75.1250751447844,-75.151868228409,-71.745456500456,-75.1717707324316
1.20566666666667,-75.049062438147,-71.7672978260799,-75.1075079755943,-75.1344444854135,-71.7287813355853,-75.1542296145233
1.206,-75.0314189533546,-71.7506245706647,-75.0899177455703,-75.1169977657417,-71.7120914363775,-75.1366658486707
1.20633333333333,-75.0137528210637,-71.7339365698064,-75.072304442647,-75.0995280573536,-71.6953867837793,-75.1190794223601
1.20666666666667,-74.9960640289449,-71.7172338044722,-75.0546680547686,-75.0820353482202,-71.6786673586856,-75.1014703230845
1.207,-74.9783525646724,-71.7005162555774,-75.0370085698888,-75.0645196263232,-71.6619331419393,-75.0838385383435
1.20733333333333,-74.9606184159239,-71.6837839039856,-75.0193259759702,-75.0469808796549,-71.6451841143312,-75.0661840556421
1.20766666666667,-74.94286157038,-71.6670367305085,-75.001620260984,-75.0294190962178,-71.6284202565995,-75.0485068624912
1.208,-74.925082015724,-71.6502747159056,-74.9838914129097,-75.0118342640239,-71.6116415494301,-75.030806946407
1.20833333333333,-74.9072797396417,-71.6334978408842,-74.9661394197348,-74.9942263710949,-71.5948479734563,-75.0130842949104
1.20866666666667,-74.8894547298206,-71.6167060860991,-74.9483642694542,-74.9765954054613,-71.5780395092581,-74.995338895527
1.209,-74.8716069739501,-71.5998994321525,-74.9305659500701,-74.9589413551624,-71.5612161373629,-74.9775707357864
1.20933333333333,-74.8537364597207,-71.5830778595938,-74.9127444495914,-74.9412642082459,-71.5443778382447,-74.9597798032225
1.20966666666667,-74.8358431748238,-71.5662413489194,-74.8948997560334,-74.9235639527671,-71.5275245923241,-74.9419660853722
1.21,-74.8179271069515,-71.5493898805726,-74.8770318574177,-74.9058405767894,-71.5106563799683,-74.9241295697759
1.21033333333333,-74.7999882437958,-71.5325234349433,-74.8591407417712,-74.8880940683831,-71.4937731814906,-74.9062702439767
1.21066666666667,-74.782026573049,-71.515641992368,-74.8412263971264,-74.8703244156255,-71.4768749771505,-74.8883880955203
1.211,-74.7640420824024,-71.4987455331296,-74.8232888115208,-74.8525316066003,-71.4599617471534,-74.8704831119542
1.21133333333333,-74.7460347595467,-71.4818340374571,-74.8053279729961,-74.8347156293973,-71.4430334716505,-74.852555280828
1.21166666666667,-74.7280045921712,-71.4649074855254,-74.7873438695984,-74.8168764721122,-71.4260901307384,-74.8346045896925
1.212,-74.7099515679636,-71.4479658574552,-74.7693364893777,-74.799014122846,-71.4091317044594,-74.8166310260996
1.21233333333333,-74.6918756746098,-71.4310091333132,-74.7513058203873,-74.7811285697046,-71.3921581728009,-74.798634577602
1.21266666666667,-74.6737768997929,-71.414037293111,-74.7332518506833,-74.7632198007988,-71.3751695156951,-74.7806152317524
1.213,-74.6556552311938,-71.397050316806,-74.7151745683248,-74.7452878042434,-71.3581657130194,-74.7625729761038
1.21333333333333,-74.6375106564899,-71.3800481843003,-74.6970739613729,-74.7273325681571,-71.3411467445959,-74.7445077982086
1.21366666666667,-74.6193431633552,-71.3630308754411,-74.6789500178908,-74.7093540806621,-71.3241125901908,-74.7264196856184
1.214,-74.6011527394601,-71.3459983700205,-74.6608027259429,-74.6913523298839,-71.3070632295152,-74.7083086258839
1.21433333333333,-74.5829393724704,-71.3289506477749,-74.6426320735949,-74.6733273039505,-71.2899986422239,-74.6901746065541
1.21466666666667,-74.5647030500475,-71.3118876883851,-74.624438048913,-74.6552789909922,-71.2729188079159,-74.672017615176
1.215,-74.546443759848,-71.2948094714763,-74.606220639964,-74.6372073791415,-71.2558237061339,-74.6538376392947
1.21533333333333,-74.5281614895226,-71.2777159766177,-74.5879798348143,-74.6191124565322,-71.2387133163643,-74.6356346664524
1.21566666666667,-74.5098562267168,-71.2606071833221,-74.5697156215298,-74.6009942112995,-71.2215876180368,-74.6174086841885
1.216,-74.4915279590698,-71.2434830710461,-74.5514279881757,-74.5828526315792,-71.2044465905245,-74.5991596800389
1.21633333333333,-74.4731766742141,-71.2263436191899,-74.5331169228159,-74.5646877055077,-71.1872902131435,-74.5808876415359
1.21666666666667,-74.4548023597757,-71.2091888070968,-74.5147824135123,-74.5464994212211,-71.1701184651525,-74.5625925562074
1.217,-74.4364050033728,-71.1920186140532,-74.496424448325,-74.5282877668553,-71.1529313257534,-74.5442744115773
1.21733333333333,-74.4179845926164,-71.1748330192886,-74.4780430153117,-74.5100527305455,-71.1357287740902,-74.525933195164
1.21766666666667,-74.3995411151092,-71.157632001975,-74.4596381025267,-74.4917943004255,-71.1185107892494,-74.5075688944812
1.218,-74.3810745584456,-71.1404155412271,-74.4412096980214,-74.4735124646275,-71.1012773502596,-74.4891814970366
1.21833333333333,-74.362584910211,-71.123183616102,-74.4227577898433,-74.455207211282,-71.0840284360912,-74.4707709903322
1.21866666666667,-74.3440721579817,-71.1059362055987,-74.404282366036,-74.4368785285166,-71.0667640256566,-74.4523373618631
1.219,-74.3255362893243,-71.0886732886585,-74.3857834146383,-74.4185264044568,-71.0494840978096,-74.4338805991183
1.21933333333333,-74.3069772917954,-71.0713948441642,-74.367260923684,-74.4001508272242,-71.0321886313454,-74.4154006895789
1.21966666666667,-74.2883951529414,-71.0541008509405,-74.3487148812018,-74.3817517849372,-71.0148776050004,-74.396897620719
1.22,-74.2697898602975,-71.0367912877532,-74.3301452752144,-74.3633292657101,-70.997550997452,-74.3783713800044
1.22033333333333,-74.251161401388,-71.0194661333095,-74.3115520937384,-74.3448832576527,-70.9802087873184,-74.3598219548927
1.22066666666667,-74.2325097637254,-71.0021253662575,-74.2929353247837,-74.3264137488701,-70.9628509531583,-74.3412493328327
1.221,-74.2138349348103,-70.9847689651864,-74.2742949563533,-74.307920727462,-70.945477473471,-74.3226535012641
1.22133333333333,-74.195136902131,-70.9673969086257,-74.2556309764427,-74.2894041815227,-70.9280883266959,-74.3040344476171
1.22166666666667,-74.1764156531627,-70.9500091750455,-74.2369433730393,-74.2708640991399,-70.9106834912125,-74.2853921593119
1.222,-74.1576711753677,-70.9326057428562,-74.2182321341226,-74.2523004683955,-70.8932629453402,-74.2667266237584
1.22233333333333,-74.1389034561945,-70.915186590408,-74.199497247663,-74.233713277364,-70.8758266673376,-74.2480378283558
1.22266666666667,-74.1201124830775,-70.8977516959914,-74.1807387016221,-74.2151025141128,-70.8583746354034,-74.2293257604922
1.223,-74.1012982434368,-70.8803010378361,-74.1619564839516,-74.1964681667014,-70.840906827675,-74.2105904075442
1.22333333333333,-74.0824607246776,-70.8628345941115,-74.1431505825935,-74.1778102231813,-70.8234232222291,-74.1918317568763
1.22366666666667,-74.06359991419,-70.8453523429262,-74.1243209854791,-74.1591286715954,-70.8059237970813,-74.173049795841
1.224,-74.0447157993482,-70.827854262328,-74.105467680529,-74.1404234999774,-70.7884085301857,-74.1542445117777
1.22433333333333,-74.0258083675104,-70.8103403303033,-74.0865906556527,-74.1216946963519,-70.7708773994348,-74.1354158920129
1.22466666666667,-74.0068776060184,-70.7928105247773,-74.0676898987474,-74.1029422487334,-70.7533303826596,-74.1165639238595
1.225,-73.987923502197,-70.7752648236137,-74.0487653976989,-74.0841661451261,-70.7357674576289,-74.0976885946164
1.22533333333333,-73.9689460433538,-70.7577032046145,-74.0298171403798,-74.0653663735237,-70.7181886020494,-74.0787898915683
1.22566666666667,-73.9499452167784,-70.7401256455196,-74.0108451146499,-74.0465429219086,-70.7005937935655,-74.0598678019849
1.226,-73.9309210097426,-70.7225321240068,-73.9918493083558,-74.0276957782517,-70.682983009759,-74.040922313121
1.22633333333333,-73.9118734094994,-70.7049226176917,-73.9728297093298,-74.0088249305118,-70.665356228149,-74.0219534122155
1.22666666666667,-73.8928024032828,-70.6872971041271,-73.9537863053899,-73.9899303666355,-70.6477134261915,-74.0029610864915
1.227,-73.8737079783074,-70.6696555608032,-73.9347190843398,-73.9710120745562,-70.6300545812795,-73.9839453231557
1.22733333333333,-73.8545901217682,-70.6519979651472,-73.9156280339674,-73.9520700421943,-70.6123796707423,-73.9649061093978
1.22766666666667,-73.8354488208395,-70.6343242945231,-73.8965131420453,-73.9331042574563,-70.594688671846,-73.9458434323902
1.228,-73.8162840626754,-70.6166345262317,-73.8773743963298,-73.9141147082347,-70.5769815617927,-73.9267572792881
1.22833333333333,-73.7970958344085,-70.5989286375099,-73.8582117845609,-73.8951013824072,-70.5592583177204,-73.9076476372281
1.22866666666667,-73.7778841231501,-70.5812066055309,-73.8390252944614,-73.8760642678364,-70.5415189167031,-73.8885144933285
1.229,-73.7586489159894,-70.5634684074041,-73.8198149137366,-73.8570033523697,-70.5237633357502,-73.8693578346885
1.22933333333333,-73.7393901999934,-70.5457140201745,-73.8005806300743,-73.8379186238384,-70.5059915518066,-73.8501776483884
1.22966666666667,-73.7201079622059,-70.5279434208225,-73.7813224311436,-73.8188100700573,-70.4882035417522,-73.8309739214881
1.23,-73.7008021896479,-70.5101565862643,-73.7620403045949,-73.7996776788247,-70.470399282402,-73.8117466410278
1.23033333333333,-73.6814728693166,-70.4923534933509,-73.7427342380594,-73.7805214379213,-70.4525787505056,-73.7924957940268
1.23066666666667,-73.6621199881847,-70.4745341188682,-73.7234042191488,-73.7613413351103,-70.4347419227471,-73.7732213674836
1.231,-73.642743533201,-70.4566984395372,-73.7040502354543,-73.7421373581367,-70.416888775745,-73.7539233483748
1.23133333333333,-73.6233434912887,-70.438846432013,-73.6846722745468,-73.7229094947269,-70.3990192860519,-73.7346017236556
1.23166666666667,-73.6039198493461,-70.4209780728851,-73.665270323976,-73.7036577325882,-70.3811334301542,-73.7152564802586
1.232,-73.5844725942452,-70.4030933386771,-73.6458443712703,-73.6843820594086,-70.3632311844718,-73.6958876050935
1.23233333333333,-73.5650017128321,-70.3851922058465,-73.6263944039359,-73.6650824628557,-70.3453125253584,-73.6764950850471
1.23266666666667,-73.5455071919258,-70.3672746507844,-73.6069204094566,-73.6457589305771,-70.3273774291005,-73.6570789069824
1.233,-73.5259890183185,-70.3493406498152,-73.5874223752936,-73.6264114501995,-70.3094258719179,-73.6376390577383
1.23333333333333,-73.5064471787745,-70.3313901791967,-73.5679002888845,-73.6070400093281,-70.2914578299631,-73.6181755241293
1.23366666666667,-73.4868816600302,-70.3134232151195,-73.5483541376432,-73.5876445955465,-70.273473279321,-73.598688292945
1.234,-73.4672924487935,-70.295439733707,-73.5287839089594,-73.568225196416,-70.255472196009,-73.5791773509495
1.23433333333333,-73.4476795317433,-70.2774397110152,-73.5091895901979,-73.5487817994752,-70.2374545559766,-73.5596426848812
1.23466666666667,-73.4280428955292,-70.2594231230324,-73.4895711686985,-73.5293143922397,-70.2194203351051,-73.5400842814522
1.235,-73.4083825267708,-70.2413899456788,-73.4699286317753,-73.5098229622012,-70.2013695092076,-73.520502127348
1.23533333333333,-73.3886984120577,-70.2233401548067,-73.4502619667163,-73.4903074968276,-70.1833020540284,-73.5008962092268
1.23566666666667,-73.3689905379486,-70.2052737261999,-73.4305711607828,-73.4707679835622,-70.1652179452433,-73.4812665137194
1.236,-73.3492588909711,-70.1871906355737,-73.4108562012094,-73.4512044098234,-70.1471171584589,-73.4616130274285
1.23633333333333,-73.3295034576211,-70.1690908585744,-73.3911170752027,-73.431616763004,-70.1289996692126,-73.4419357369283
1.23666666666667,-73.3097242243626,-70.1509743707794,-73.3713537699416,-73.4120050304709,-70.1108654529723,-73.4222346287644
1.237,-73.289921177627,-70.132841147697,-73.3515662725766,-73.3923691995648,-70.0927144851363,-73.4025096894528
1.23733333333333,-73.2700943038125,-70.1146911647656,-73.3317545702291,-73.3727092575993,-70.0745467410329,-73.3827609054796
1.23766666666667,-73.2502435892844,-70.096524397354,-73.3119186499912,-73.353025191861,-70.0563621959202,-73.3629882633009
1.238,-73.2303690203736,-70.0783408207613,-73.2920584989252,-73.3333169896083,-70.038160824986,-73.3431917493422
1.23833333333333,-73.210470583377,-70.0601404102161,-73.2721741040628,-73.3135846380719,-70.0199426033475,-73.3233713499975
1.23866666666667,-73.1905482645567,-70.0419231408766,-73.2522654524052,-73.2938281244532,-70.0017075060508,-73.3035270516296
1.239,-73.1706020501394,-70.0236889878305,-73.2323325309221,-73.2740474359248,-69.9834555080714,-73.2836588405691
1.23933333333333,-73.1506319263162,-70.0054379260945,-73.2123753265515,-73.2542425596295,-69.9651865843129,-73.2637667031141
1.23966666666667,-73.1306378792421,-69.987169930614,-73.1923938261992,-73.2344134826801,-69.9469007096077,-73.2438506255298
1.24,-73.1106198950354,-69.9688849762635,-73.1723880167381,-73.2145601921585,-69.9285978587164,-73.223910594048
1.24033333333333,-73.0905779597773,-69.9505830378453,-73.1523578850081,-73.1946826751159,-69.9102780063275,-73.2039465948668
1.24066666666667,-73.0705120595116,-69.9322640900903,-73.1323034178152,-73.1747809185716,-69.8919411270571,-73.1839586141497
1.241,-73.0504221802441,-69.9139281076572,-73.1122246019316,-73.154854909513,-69.8735871954489,-73.1639466380258
1.24133333333333,-73.0303083079421,-69.8955750651323,-73.0921214240944,-73.1349046348951,-69.8552161859741,-73.1439106525887
1.24166666666667,-73.0101704285339,-69.8772049370293,-73.0719938710059,-73.1149300816397,-69.8368280730304,-73.1238506438966
1.242,-72.9900085279085,-69.8588176977892,-73.0518419293327,-73.0949312366353,-69.8184228309427,-73.1037665979714
1.24233333333333,-72.969822591915,-69.8404133217801,-73.0316655857052,-73.0749080867364,-69.8000004339622,-73.0836585007985
1.24266666666667,-72.9496126063624,-69.8219917832963,-73.0114648267174,-73.0548606187631,-69.7815608562665,-73.0635263383261
1.243,-72.9293785570188,-69.8035530565592,-72.991239638926,-73.0347888195004,-69.7631040719592,-73.0433700964652
1.24333333333333,-72.9091204296109,-69.7850971157161,-72.9709900088504,-73.0146926756983,-69.7446300550696,-73.0231897610886
1.24366666666667,-72.8888382098238,-69.7666239348401,-72.9507159229718,-72.9945721740705,-69.7261387795527,-73.0029853180307
1.244,-72.8685318833006,-69.7481334879304,-72.9304173677329,-72.9744273012946,-69.7076302192887,-72.982756753087
1.24433333333333,-72.8482014356415,-69.7296257489114,-72.9100943295375,-72.9542580440113,-69.689104348083,-72.962504052014
1.24466666666667,-72.8278468524037,-69.7111006916329,-72.8897467947498,-72.9340643888238,-69.6705611396655,-72.9422272005277
1.245,-72.8074681191007,-69.6925582898697,-72.8693747496939,-72.9138463222979,-69.652000567691,-72.9219261843045
1.24533333333333,-72.7870652212022,-69.6739985173211,-72.8489781806536,-72.8936038309607,-69.6334226057384,-72.9016009889796
1.24566666666667,-72.7666381441331,-69.6554213476111,-72.8285570738716,-72.8733369013006,-69.6148272273106,-72.8812516001473
1.246,-72.7461868732734,-69.6368267542879,-72.8081114155492,-72.8530455197668,-69.5962144058346,-72.8608780033598
1.24633333333333,-72.7257113939577,-69.6182147108237,-72.7876411918458,-72.8327296727688,-69.5775841146606,-72.8404801841277
1.24666666666667,-72.7052116914744,-69.5995851906142,-72.7671463888781,-72.8123893466756,-69.5589363270622,-72.8200581279185
1.247,-72.6846877510658,-69.5809381669788,-72.7466269927201,-72.7920245278156,-69.5402710162362,-72.7996118201569
1.24733333333333,-72.664139557927,-69.5622736131602,-72.7260829894023,-72.771635202476,-69.5215881553021,-72.7791412462238
1.24766666666667,-72.6435670972059,-69.5435915023237,-72.7055143649112,-72.7512213569023,-69.5028877173017,-72.7586463914564
1.248,-72.6229703540025,-69.5248918075576,-72.6849211051889,-72.7307829772975,-69.4841696751994,-72.738127241147
1.24833333333333,-72.6023493133683,-69.5061745018725,-72.6643031961324,-72.7103200498222,-69.4654340018813,-72.7175837805433
1.24866666666667,-72.5817039603062,-69.4874395582013,-72.6436606235936,-72.6898325605935,-69.4466806701556,-72.6970159948472
1.249,-72.5610342797698,-69.4686869493986,-72.6229933733783,-72.6693204956851,-69.4279096527516,-72.6764238692149
1.24933333333333,-72.5403402566628,-69.4499166482409,-72.6023014312458,-72.6487838411262,-69.4091209223201,-72.6558073887562
1.24966666666667,-72.5196218758385,-69.431128627426,-72.5815847829084,-72.6282225829014,-69.3903144514328,-72.6351665385338
1.25,-72.4988791220998,-69.4123228595727,-72.5608434140312,-72.6076367069503,-69.371490212582,-72.6145013035633
1.25033333333333,-72.4781119801982,-69.3934993172209,-72.5400773102314,-72.5870261991664,-69.3526481781805,-72.5938116688124
1.25066666666667,-72.4573204348333,-69.374657972831,-72.5192864570773,-72.5663910453973,-69.3337883205614,-72.5730976192004
1.251,-72.436504470653,-69.3557987987836,-72.4984708400889,-72.5457312314438,-69.3149106119774,-72.5523591395978
1.25133333333333,-72.4156640722519,-69.3369217673796,-72.4776304447363,-72.5250467430596,-69.2960150246011,-72.5315962148258
1.25166666666667,-72.3947992241719,-69.3180268508394,-72.4567652564398,-72.5043375659504,-69.2771015305243,-72.5108088296562
1.252,-72.373909910901,-69.2991140213034,-72.4358752605692,-72.4836036857741,-69.258170101758,-72.4899969688101
1.25233333333333,-72.3529961168733,-69.2801832508308,-72.4149604424436,-72.4628450881395,-69.239220710232,-72.4691606169582
1.25266666666667,-72.3320578264679,-69.2612345113999,-72.3940207873302,-72.4420617586066,-69.2202533277945,-72.4482997587198
1.253,-72.3110950240091,-69.2422677749079,-72.3730562804445,-72.4212536826852,-69.2012679262123,-72.4274143786626
1.25333333333333,-72.2901076937656,-69.2232830131704,-72.3520669069497,-72.4004208458354,-69.1822644771699,-72.4065044613022
1.25366666666667,-72.2690958199496,-69.2042801979208,-72.3310526519555,-72.3795632334662,-69.1632429522696,-72.3855699911013
1.254,-72.2480593867172,-69.1852593008109,-72.3100135005187,-72.3586808309355,-69.1442033230313,-72.36461095247
1.25433333333333,-72.2269983781672,-69.1662202934099,-72.2889494376417,-72.3377736235495,-69.125145560892,-72.3436273297641
1.25466666666667,-72.2059127783407,-69.1471631472042,-72.2678604482724,-72.316841596562,-69.1060696372054,-72.3226191072858
1.255,-72.184802571221,-69.1280878335974,-72.246746517304,-72.2958847351742,-69.0869755232422,-72.3015862692826
1.25533333333333,-72.1636677407326,-69.10899432391,-72.2256076295739,-72.2749030245341,-69.0678631901891,-72.2805287999466
1.25566666666667,-72.1425082707412,-69.0898825893787,-72.2044437698634,-72.2538964497356,-69.048732609149,-72.2594466834148
1.256,-72.1213241450527,-69.0707526011567,-72.1832549228975,-72.2328649958187,-69.0295837511406,-72.2383399037678
1.25633333333333,-72.1001153474131,-69.051604330313,-72.1620410733439,-72.2118086477685,-69.010416587098,-72.2172084450299
1.25666666666667,-72.0788818615078,-69.0324377478321,-72.140802205813,-72.1907273905146,-68.9912310878707,-72.196052291168
1.257,-72.0576236709611,-69.0132528246143,-72.1195383048567,-72.1696212089311,-68.9720272242229,-72.1748714260919
1.25733333333333,-72.036340759336,-68.9940495314746,-72.0982493549687,-72.1484900878354,-68.9528049668336,-72.1536658336531
1.25766666666667,-72.0150331101331,-68.9748278391428,-72.0769353405832,-72.1273340119884,-68.933564286296,-72.1324354976447
1.258,-71.9937007067909,-68.9555877182634,-72.0555962460753,-72.1061529660935,-68.9143051531175,-72.1111804018006
1.25833333333333,-71.9723435326844,-68.9363291393951,-72.0342320557593,-72.0849469347962,-68.8950275377192,-72.0899005297954
1.25866666666667,-71.9509615711254,-68.9170520730103,-72.0128427538893,-72.0637159026838,-68.8757314104357,-72.0685958652438
1.259,-71.9295548053616,-68.8977564894952,-71.9914283246581,-72.0424598542843,-68.8564167415149,-72.0472663916996
1.25933333333333,-71.9081232185761,-68.8784423591494,-71.9699887521967,-72.0211787740669,-68.8370835011173,-72.025912092656
1.25966666666667,-71.8866667938869,-68.8591096521854,-71.9485240205739,-71.9998726464402,-68.8177316593163,-72.0045329515446
1.26,-71.8651855143467,-68.8397583387286,-71.9270341137959,-71.9785414557529,-68.7983611860975,-71.9831289517349
1.26033333333333,-71.8436793629418,-68.8203883888167,-71.9055190158054,-71.9571851862923,-68.7789720513584,-71.9617000765341
1.26066666666667,-71.8221483225923,-68.8009997723996,-71.8839787104816,-71.9358038222847,-68.7595642249085,-71.9402463091863
1.261,-71.800592376151,-68.7815924593393,-71.8624131816392,-71.9143973478938,-68.7401376764684,-71.9187676328722
1.26133333333333,-71.7790115064033,-68.7621664194089,-71.8408224130282,-71.8929657472214,-68.7206923756701,-71.8972640307084
1.26166666666667,-71.7574056960664,-68.7427216222932,-71.8192063883332,-71.8715090043058,-68.7012282920561,-71.8757354857472
1.262,-71.735774927789,-68.7232580375877,-71.7975650911729,-71.850027103122,-68.6817453950797,-71.8541819809758
1.26233333333333,-71.7141191841507,-68.7037756347988,-71.7758985050996,-71.8285200275807,-68.6622436541044,-71.832603499316
