"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-74.7404438321499,-71.4084648260479,-74.7784098899354,-74.6859750417056,-71.4211826464961,-74.7114923032534
1.21266666666667,-74.7224337450406,-71.3913988596325,-74.7603374727307,-74.6678302005596,-71.4041016406499,-74.6934044148953
1.213,-74.7044006298793,-71.3743181184943,-74.7422416922418,-74.6496624861523,-71.3870058157425,-74.6752933937972
1.21333333333333,-74.6863444737397,-71.3572225811672,-74.7241225357945,-74.6314718861596,-71.3698951502085,-74.6571592272071
1.21366666666667,-74.668265263695,-71.340112226131,-74.705979990716,-74.6132583882535,-71.3527696224282,-74.6390019023715
1.214,-74.6501629868168,-71.3229870318109,-74.6878140443353,-74.5950219801018,-71.3356292107266,-74.6208214065352
1.21433333333333,-74.6320376301757,-71.3058469765779,-74.6696246839822,-74.5767626493675,-71.3184738933743,-74.6026177269411
1.21466666666667,-74.6138891808398,-71.2886920387479,-74.6514118969874,-74.5584803837085,-71.3013036485865,-74.5843908508294
1.215,-74.5957176258753,-71.2715221965822,-74.633175670682,-74.5401751707771,-71.2841184545231,-74.5661407654377
1.21533333333333,-74.5775229523456,-71.2543374282866,-74.6149159923968,-74.5218469982203,-71.2669182892886,-74.5478674580002
1.21566666666667,-74.5593051473112,-71.2371377120119,-74.5966328494622,-74.5034958536781,-71.2497031309318,-74.5295709157475
1.216,-74.541064197829,-71.2199230258533,-74.578326229208,-74.4851217247846,-71.2324729574457,-74.5112511259062
1.21633333333333,-74.5228000909525,-71.2026933478505,-74.5599961189625,-74.4667245991666,-71.2152277467671,-74.4929080756986
1.21666666666667,-74.5045128137306,-71.1854486559872,-74.5416425060525,-74.4483044644435,-71.1979674767766,-74.4745417523423
1.217,-74.4862023532079,-71.168188928191,-74.5232653778029,-74.4298613082271,-71.1806921252987,-74.4561521430496
1.21733333333333,-74.4678686964244,-71.1509141423334,-74.5048647215358,-74.4113951181209,-71.1634016701008,-74.4377392350274
1.21766666666667,-74.4495118304143,-71.1336242762296,-74.486440524571,-74.3929058817201,-71.146096088894,-74.4193030154767
1.218,-74.4311317422065,-71.116319307638,-74.4679927742247,-74.3743935866107,-71.128775359332,-74.400843471592
1.21833333333333,-74.4127284188238,-71.0989992142603,-74.4495214578097,-74.3558582203698,-71.1114394590117,-74.3823605905613
1.21866666666667,-74.3943018472825,-71.0816639737413,-74.4310265626346,-74.3372997705644,-71.0940883654724,-74.3638543595655
1.219,-74.3758520145923,-71.0643135636686,-74.412508076004,-74.3187182247517,-71.0767220561959,-74.345324765778
1.21933333333333,-74.3573789077555,-71.0469479615724,-74.3939659852172,-74.3001135704782,-71.0593405086064,-74.3267717963642
1.21966666666667,-74.338882513767,-71.0295671449255,-74.3754002775686,-74.2814857952799,-71.0419437000699,-74.3081954384815
1.22,-74.3203628196136,-71.0121710911427,-74.3568109403468,-74.262834886681,-71.0245316078945,-74.2895956792783
1.22033333333333,-74.3018198122738,-70.9947597775813,-74.3381979608345,-74.2441608321945,-71.00710420933,-74.2709725058943
1.22066666666667,-74.2832534787176,-70.97733318154,-74.3195613263079,-74.2254636193212,-70.9896614815675,-74.2523259054594
1.221,-74.2646638059054,-70.9598912802597,-74.3009010240364,-74.2067432355493,-70.9722034017396,-74.2336558650937
1.22133333333333,-74.2460507807886,-70.9424340509224,-74.2822170412821,-74.1879996683542,-70.9547299469198,-74.2149623719073
1.22166666666667,-74.2274143903083,-70.9249614706515,-74.2635093652993,-74.1692329051982,-70.9372410941226,-74.1962454129993
1.222,-74.2087546213955,-70.9074735165116,-74.2447779833346,-74.1504429335299,-70.9197368203033,-74.1775049754578
1.22233333333333,-74.1900714609704,-70.8899701655083,-74.2260228826255,-74.1316297407835,-70.9022171023576,-74.1587410463596
1.22266666666667,-74.1713648959422,-70.8724513945876,-74.2072440504012,-74.1127933143792,-70.8846819171214,-74.1399536127693
1.223,-74.1526349132085,-70.8549171806362,-74.188441473881,-74.093933641722,-70.867131241371,-74.1211426617396
1.22333333333333,-74.1338814996549,-70.8373675004813,-74.1696151402749,-74.0750507102017,-70.8495650518223,-74.10230818031
1.22366666666667,-74.115104642155,-70.8198023308899,-74.1507650367824,-74.0561445071924,-70.8319833251311,-74.0834501555073
1.224,-74.0963043275695,-70.8022216485692,-74.1318911505927,-74.0372150200522,-70.8143860378926,-74.0645685743445
1.22433333333333,-74.077480542746,-70.7846254301658,-74.1129934688835,-74.0182622361224,-70.7967731666415,-74.0456634238207
1.22466666666667,-74.0586332745185,-70.767013652266,-74.0940719788215,-73.9992861427277,-70.7791446878514,-74.0267346909208
1.225,-74.0397625097074,-70.7493862913956,-74.0751266675614,-73.9802867271753,-70.7615005779347,-74.0077823626146
1.22533333333333,-74.0208682351183,-70.7317433240192,-74.0561575222455,-73.9612639767545,-70.7438408132428,-73.9888064258571
1.22566666666667,-74.0019504375424,-70.7140847265405,-74.0371645300033,-73.9422178787367,-70.7261653700655,-73.9698068675873
1.226,-73.9830091037556,-70.6964104753017,-74.0181476779513,-73.9231484203746,-70.7084742246306,-73.9507836747285
1.22633333333333,-73.9640442205185,-70.6787205465839,-73.9991069531924,-73.9040555889019,-70.6907673531044,-73.9317368341871
1.22666666666667,-73.9450557745753,-70.661014916606,-73.9800423428154,-73.8849393715327,-70.6730447315907,-73.9126663328531
1.227,-73.9260437526542,-70.6432935615252,-73.9609538338945,-73.8657997554615,-70.6553063361312,-73.8935721575989
1.22733333333333,-73.9070081414662,-70.6255564574368,-73.9418414134892,-73.8466367278625,-70.637552142705,-73.8744542952793
1.22766666666667,-73.8879489277056,-70.6078035803735,-73.9227050686437,-73.827450275889,-70.6197821272283,-73.8553127327308
1.228,-73.8688660980486,-70.5900349063055,-73.9035447863863,-73.8082403866734,-70.6019962655545,-73.8361474567714
1.22833333333333,-73.8497596391536,-70.5722504111402,-73.884360553729,-73.7890070473265,-70.5841945334738,-73.8169584542001
1.22866666666667,-73.8306295376604,-70.5544500707224,-73.8651523576673,-73.7697502449372,-70.5663769067128,-73.7977457117965
1.229,-73.81147578019,-70.5366338608331,-73.8459201851795,-73.7504699665718,-70.5485433609348,-73.7785092163202
1.22933333333333,-73.792298353344,-70.5188017571906,-73.8266640232266,-73.731166199274,-70.5306938717391,-73.7592489545105
1.22966666666667,-73.7730972437043,-70.500953735449,-73.8073838587513,-73.7118389300642,-70.512828414661,-73.7399649130862
1.23,-73.7538724378327,-70.4830897711991,-73.788079678678,-73.6924881459392,-70.4949469651715,-73.7206570787446
1.23033333333333,-73.7346239222703,-70.4652098399674,-73.7687514699123,-73.6731138338714,-70.4770494986771,-73.7013254381615
1.23066666666667,-73.7153516835372,-70.4473139172161,-73.7493992193404,-73.653715980809,-70.4591359905198,-73.6819699779909
1.231,-73.6960557081322,-70.4294019783432,-73.7300229138287,-73.6342945736751,-70.4412064159765,-73.6625906848639
1.23133333333333,-73.676735982532,-70.4114739986818,-73.7106225402235,-73.6148495993674,-70.4232607502592,-73.643187545389
1.23166666666667,-73.6573924931911,-70.3935299535002,-73.6911980853503,-73.5953810447577,-70.4052989685142,-73.6237605461512
1.232,-73.6380252265414,-70.3755698180016,-73.6717495360136,-73.5758888966917,-70.3873210458227,-73.6043096737117
1.23233333333333,-73.6186341689914,-70.3575935673239,-73.6522768789962,-73.5563731419882,-70.3693269571997,-73.5848349146075
1.23266666666667,-73.5992193069261,-70.3396011765393,-73.6327801010589,-73.536833767439,-70.3513166775945,-73.565336255351
1.233,-73.5797806267066,-70.3215926206545,-73.6132591889402,-73.5172707598082,-70.33329018189,-73.5458136824292
1.23333333333333,-73.5603181146693,-70.3035678746099,-73.5937141293553,-73.497684105832,-70.3152474449026,-73.5262671823037
1.23366666666667,-73.5408317571259,-70.28552691328,-73.5741449089964,-73.478073792218,-70.2971884413821,-73.5066967414103
1.234,-73.5213215403626,-70.2674697114726,-73.5545515145317,-73.4584398056451,-70.2791131460117,-73.4871023461578
1.23433333333333,-73.5017874506399,-70.2493962439289,-73.5349339326048,-73.4387821327625,-70.2610215334069,-73.4674839829286
1.23466666666667,-73.4822294741921,-70.2313064853234,-73.515292149835,-73.4191007601901,-70.2429135781162,-73.4478416380773
1.235,-73.4626475972268,-70.2132004102633,-73.4956261528159,-73.3993956745171,-70.2247892546205,-73.4281752979311
1.23533333333333,-73.4430418059244,-70.1950779932885,-73.4759359281159,-73.3796668623022,-70.2066485373328,-73.4084849487887
1.23566666666667,-73.423412086438,-70.1769392088712,-73.4562214622767,-73.3599143100731,-70.1884914005982,-73.38877057692
1.236,-73.4037584248926,-70.1587840314162,-73.4364827418138,-73.3401380043257,-70.1703178186933,-73.3690321685659
1.23633333333333,-73.3840808073846,-70.1406124352598,-73.4167197532154,-73.3203379315241,-70.1521277658264,-73.3492697099376
1.23666666666667,-73.3643792199817,-70.1224243946704,-73.3969324829421,-73.3005140780998,-70.1339212161369,-73.3294831872162
1.237,-73.3446536487223,-70.1042198838477,-73.3771209174266,-73.2806664304513,-70.1156981436955,-73.3096725865522
1.23733333333333,-73.3249040796149,-70.0859988769228,-73.3572850430731,-73.2607949749439,-70.0974585225034,-73.2898378940653
1.23766666666667,-73.3051304986379,-70.0677613479578,-73.3374248462566,-73.2408996979091,-70.0792023264925,-73.2699790958435
1.238,-73.2853328917388,-70.0495072709456,-73.3175403133229,-73.2209805856438,-70.0609295295251,-73.2500961779431
1.23833333333333,-73.2655112448344,-70.0312366198097,-73.2976314305879,-73.2010376244106,-70.0426401053934,-73.2301891263878
1.23866666666667,-73.2456655438094,-70.012949368404,-73.2776981843369,-73.1810708004366,-70.0243340278196,-73.2102579271687
1.239,-73.2257957745169,-69.9946454905123,-73.2577405608244,-73.1610800999135,-70.0060112704555,-73.1903025662434
1.23933333333333,-73.2059019227773,-69.9763249598486,-73.2377585462737,-73.1410655089966,-69.9876718068822,-73.1703230295357
1.23966666666667,-73.1859839743782,-69.9579877500563,-73.2177521268762,-73.1210270138049,-69.96931561061,-73.1503193029355
1.24,-73.1660419150737,-69.9396338347082,-73.1977212887911,-73.1009646004204,-69.9509426550781,-73.1302913722975
1.24033333333333,-73.146075730584,-69.9212631873064,-73.1776660181445,-73.0808782548875,-69.9325529136544,-73.1102392234418
1.24066666666667,-73.1260854065951,-69.9028757812816,-73.1575863010297,-73.0607679632126,-69.914146359635,-73.0901628421523
1.241,-73.1060709287583,-69.8844715899937,-73.1374821235059,-73.040633711364,-69.8957229662444,-73.0700622141773
1.24133333333333,-73.0860322826895,-69.8660505867303,-73.1173534715983,-73.0204754852709,-69.8772827066349,-73.0499373252281
1.24166666666667,-73.065969453969,-69.8476127447079,-73.0972003312973,-73.0002932708231,-69.8588255538866,-73.0297881609794
1.242,-73.045882428141,-69.8291580370706,-73.0770226885583,-72.9800870538711,-69.8403514810067,-73.0096147070679
1.24233333333333,-73.0257711907131,-69.8106864368901,-73.0568205293008,-72.9598568202246,-69.8218604609301,-72.9894169490928
1.24266666666667,-73.0056357271556,-69.7921979171656,-73.0365938394082,-72.9396025556529,-69.8033524665181,-72.9691948726145
1.243,-72.9854760229016,-69.7736924508238,-73.0163426047275,-72.919324245884,-69.7848274705591,-72.9489484631545
1.24333333333333,-72.9652920633459,-69.7551700107179,-72.9960668110682,-72.8990218766044,-69.7662854457676,-72.9286777061952
1.24366666666667,-72.9450838338451,-69.7366305696281,-72.9757664442025,-72.8786954334584,-69.7477263647845,-72.9083825871786
1.244,-72.9248513197167,-69.718074100261,-72.9554414898644,-72.8583449020477,-69.7291502001765,-72.8880630915069
1.24433333333333,-72.9045945062387,-69.6995005752492,-72.9350919337492,-72.8379702679311,-69.7105569244362,-72.8677192045411
1.24466666666667,-72.8843133786495,-69.6809099671515,-72.9147177615133,-72.8175715166235,-69.6919465099813,-72.8473509116009
1.245,-72.864007922147,-69.6623022484523,-72.8943189587736,-72.7971486335964,-69.673318929155,-72.8269581979644
1.24533333333333,-72.8436781218883,-69.6436773915615,-72.8738955111066,-72.7767016042764,-69.654674154225,-72.8065410488672
1.24566666666667,-72.8233239629891,-69.6250353688139,-72.8534474040485,-72.7562304140453,-69.6360121573839,-72.7860994495024
1.246,-72.8029454305237,-69.6063761524697,-72.8329746230943,-72.7357350482395,-69.6173329107488,-72.7656333850196
1.24633333333333,-72.7825425095238,-69.5876997147133,-72.8124771536977,-72.7152154921496,-69.5986363863608,-72.7451428405247
1.24666666666667,-72.7621151849785,-69.5690060276538,-72.7919549812702,-72.6946717310197,-69.5799225561847,-72.7246278010797
1.247,-72.7416634418338,-69.5502950633244,-72.7714080911806,-72.6741037500471,-69.5611913921092,-72.7040882517016
1.24733333333333,-72.7211872649921,-69.5315667936821,-72.7508364687549,-72.653511534382,-69.5424428659462,-72.6835241773623
1.24766666666667,-72.7006866393114,-69.5128211906077,-72.7302400992755,-72.6328950691265,-69.5236769494308,-72.6629355629879
1.248,-72.6801615496054,-69.4940582259052,-72.7096189679808,-72.6122543393346,-69.5048936142207,-72.6423223934588
1.24833333333333,-72.6596119806425,-69.4752778713017,-72.6889730600645,-72.5915893300117,-69.4860928318964,-72.6216846536082
1.24866666666667,-72.6390379171456,-69.4564800984473,-72.6683023606755,-72.5709000261138,-69.4672745739605,-72.6010223282225
1.249,-72.6184393437917,-69.4376648789145,-72.6476068549169,-72.5501864125472,-69.4484388118377,-72.5803354020404
1.24933333333333,-72.597816245211,-69.4188321841983,-72.626886527846,-72.5294484741681,-69.4295855168745,-72.5596238597525
1.24966666666667,-72.5771686059868,-69.3999819857155,-72.6061413644734,-72.5086861957819,-69.4107146603388,-72.5388876860009
1.25,-72.5564964106551,-69.3811142548049,-72.5853713497627,-72.4878995621431,-69.3918262134198,-72.5181268653783
1.25033333333333,-72.5357996437037,-69.3622289627267,-72.5645764686299,-72.4670885579544,-69.3729201472275,-72.4973413824281
1.25066666666667,-72.5150782895719,-69.3433260806623,-72.5437567059431,-72.4462531678665,-69.3539964327927,-72.4765312216434
1.251,-72.4943323326503,-69.3244055797142,-72.5229120465215,-72.4253933764772,-69.3350550410666,-72.4556963674671
1.25133333333333,-72.4735617572798,-69.3054674309054,-72.5020424751356,-72.4045091683317,-69.3160959429203,-72.4348368042906
1.25166666666667,-72.4527665477516,-69.2865116051794,-72.4811479765061,-72.3836005279212,-69.2971191091451,-72.4139525164538
1.252,-72.4319466883064,-69.2675380733999,-72.4602285353035,-72.362667439683,-69.2781245104517,-72.3930434882449
1.25233333333333,-72.4111021631339,-69.2485468063504,-72.439284136148,-72.3417098880001,-69.2591121174699,-72.372109703899
1.25266666666667,-72.3902329563727,-69.2295377747341,-72.4183147636084,-72.3207278572,-69.2400819007487,-72.3511511475985
1.253,-72.3693390521092,-69.2105109491733,-72.397320402202,-72.299721331555,-69.2210338307559,-72.3301678034721
1.25333333333333,-72.3484204343777,-69.1914663002094,-72.376301036394,-72.2786902952813,-69.2019678778776,-72.3091596555944
1.25366666666667,-72.3274770871595,-69.1724037983027,-72.3552566505967,-72.2576347325387,-69.1828840124182,-72.2881266879856
1.254,-72.3065089943825,-69.1533234138318,-72.3341872291696,-72.2365546274297,-69.1637822045997,-72.2670688846107
1.25433333333333,-72.2855161399209,-69.1342251170937,-72.3130927564181,-72.2154499639997,-69.1446624245621,-72.2459862293791
1.25466666666667,-72.2644985075947,-69.115108878303,-72.2919732165938,-72.1943207262359,-69.1255246423624,-72.2248787061441
1.255,-72.2434560811685,-69.0959746675921,-72.2708285938932,-72.173166898067,-69.1063688279748,-72.2037462987026
1.25533333333333,-72.2223888443523,-69.0768224550108,-72.2496588724579,-72.1519884633628,-69.0871949512902,-72.1825889907942
1.25566666666667,-72.2012967807997,-69.0576522105259,-72.2284640363735,-72.1307854059337,-69.0680029821158,-72.1614067661009
1.256,-72.1801798741083,-69.0384639040207,-72.2072440696694,-72.10955770953,-69.0487928901751,-72.1401996082469
1.25633333333333,-72.1590381078189,-69.0192575052955,-72.1859989563182,-72.0883053578416,-69.0295646451075,-72.1189675007974
1.25666666666667,-72.1378714654146,-69.0000329840662,-72.1647286802353,-72.0670283344975,-69.0103182164679,-72.0977104272587
1.257,-72.1166799303213,-68.980790309965,-72.143433225278,-72.0457266230652,-68.9910535737264,-72.0764283710774
1.25733333333333,-72.095463485906,-68.9615294525396,-72.1221125752455,-72.0244002070501,-68.9717706862684,-72.0551213156401
1.25766666666667,-72.0742221154772,-68.9422503812529,-72.1007667138779,-72.0030490698955,-68.9524695233935,-72.0337892442724
1.258,-72.0529558022841,-68.922953065483,-72.0793956248561,-71.9816731949815,-68.9331500543162,-72.0124321402391
1.25833333333333,-72.0316645295158,-68.9036374745224,-72.057999291801,-71.9602725656247,-68.9138122481647,-71.9910499867432
1.25866666666667,-72.0103482803014,-68.8843035775783,-72.0365776982729,-71.9388471650778,-68.8944560739811,-71.9696427669255
1.259,-71.9890070377091,-68.864951343772,-72.0151308277712,-71.9173969765292,-68.8750815007213,-71.948210463864
1.25933333333333,-71.9676407847456,-68.8455807421384,-71.993658663734,-71.8959219831022,-68.8556884972539,-71.9267530605737
1.25966666666667,-71.9462495043559,-68.8261917416262,-71.972161189537,-71.8744221678545,-68.8362770323607,-71.9052705400056
1.26,-71.9248331794226,-68.8067843110971,-71.9506383884935,-71.8528975137782,-68.816847074736,-71.8837628850467
1.26033333333333,-71.9033917927655,-68.7873584193259,-71.9290902438539,-71.8313480037986,-68.7973985929863,-71.862230078519
1.26066666666667,-71.881925327141,-68.7679140349998,-71.9075167388046,-71.809773620774,-68.7779315556303,-71.8406721031794
1.261,-71.8604337652417,-68.7484511267185,-71.8859178564681,-71.7881743474955,-68.7584459310982,-71.819088941719
1.26133333333333,-71.8389170896957,-68.7289696629936,-71.8642935799023,-71.766550166686,-68.7389416877315,-71.7974805767624
1.26166666666667,-71.8173752830662,-68.7094696122483,-71.8426438920995,-71.7449010609999,-68.7194187937829,-71.7758469908674
1.262,-71.7958083278513,-68.6899509428174,-71.8209687759866,-71.7232270130228,-68.6998772174157,-71.7541881665247
1.26233333333333,-71.7742162064829,-68.6704136229466,-71.7992682144241,-71.7015280052704,-68.6803169267037,-71.7325040861567
1.26266666666667,-71.7525989013264,-68.6508576207925,-71.7775421902057,-71.6798040201886,-68.6607378896308,-71.7107947321177
1.263,-71.7309563946807,-68.6312829044219,-71.7557906860577,-71.6580550401529,-68.6411400740907,-71.6890600866929
1.26333333333333,-71.7092886687767,-68.6116894418121,-71.7340136846386,-71.6362810474674,-68.6215234478864,-71.6673001320982
1.26366666666667,-71.6875957057778,-68.5920772008499,-71.7122111685384,-71.6144820243649,-68.6018879787304,-71.6455148504793
1.264,-71.6658774877787,-68.5724461493318,-71.6903831202782,-71.5926579530061,-68.5822336342438,-71.6237042239116
1.26433333333333,-71.6441339968052,-68.5527962549634,-71.6685295223095,-71.570808815479,-68.5625603819562,-71.6018682343994
1.26466666666667,-71.6223652148133,-68.5331274853591,-71.6466503570139,-71.5489345937986,-68.5428681893055,-71.5800068638754
1.265,-71.6005711236895,-68.513439808042,-71.6247456067023,-71.5270352699061,-68.5231570236375,-71.5581200942001
1.26533333333333,-71.5787517052494,-68.4937331904433,-71.6028152536147,-71.5051108256689,-68.5034268522054,-71.5362079071618
1.26566666666667,-71.5569069412376,-68.4740075999022,-71.5808592799191,-71.4831612428793,-68.4836776421697,-71.5142702844752
1.266,-71.535036813327,-68.4542630036654,-71.5588776677117,-71.4611865032549,-68.4639093605979,-71.4923072077815
1.26633333333333,-71.5131413031187,-68.4344993688869,-71.5368703990157,-71.4391865884372,-68.4441219744639,-71.4703186586477
1.26666666666667,-71.491220392141,-68.4147166626276,-71.5148374557811,-71.4171614799919,-68.424315450648,-71.4483046185662
1.267,-71.469274061849,-68.394914851855,-71.4927788198841,-71.3951111594076,-68.4044897559362,-71.4262650689538
1.26733333333333,-71.4473022936243,-68.375093903443,-71.4706944731265,-71.3730356080958,-68.3846448570204,-71.4041999911519
1.26766666666667,-71.4253050687741,-68.3552537841712,-71.4485843972352,-71.3509348073904,-68.3647807204974,-71.3821093664252
1.268,-71.4032823685311,-68.335394460725,-71.4264485738617,-71.3288087385469,-68.3448973128692,-71.3599931759617
1.26833333333333,-71.3812341740526,-68.3155158996949,-71.4042869845815,-71.3066573827418,-68.3249946005422,-71.3378514008722
1.26866666666667,-71.3591604664202,-68.2956180675766,-71.3820996108934,-71.2844807210726,-68.305072549827,-71.3156840221892
1.269,-71.3370612266394,-68.2757009307702,-71.3598864342194,-71.2622787345566,-68.2851311269382,-71.2934910208669
1.26933333333333,-71.3149364356386,-68.2557644555801,-71.3376474359035,-71.2400514041312,-68.2651702979939,-71.2712723777804
1.26966666666667,-71.292786074269,-68.2358086082146,-71.3153825972119,-71.2177987106525,-68.2451900290156,-71.2490280737255
1.27,-71.270610123304,-68.2158333547858,-71.2930918993317,-71.1955206348953,-68.2251902859275,-71.2267580894177
1.27033333333333,-71.2484085634384,-68.1958386613088,-71.270775323371,-71.1732171575525,-68.2051710345563,-71.2044624054918
1.27066666666667,-71.2261813752883,-68.1758244937017,-71.248432850358,-71.1508882592344,-68.1851322406309,-71.1821410025017
1.271,-71.2039285393902,-68.1557908177852,-71.2260644612405,-71.1285339204685,-68.1650738697821,-71.1597938609193
1.27133333333333,-71.1816500362007,-68.1357375992821,-71.2036701368852,-71.1061541216986,-68.1449958875423,-71.1374209611346
1.27166666666667,-71.1593458460959,-68.1156648038173,-71.1812498580775,-71.0837488432846,-68.1248982593449,-71.1150222834545
1.272,-71.1370159493708,-68.095572396917,-71.1588036055208,-71.0613180655016,-68.104780950524,-71.0925978081026
1.27233333333333,-71.1146603262388,-68.0754603440086,-71.1363313598358,-71.0388617685397,-68.0846439263143,-71.0701475152189
1.27266666666667,-71.0922789568313,-68.0553286104204,-71.11383310156,-71.0163799325035,-68.0644871518505,-71.0476713848587
1.273,-71.069871821197,-68.0351771613813,-71.0913088111473,-70.9938725374112,-68.0443105921672,-71.0251693969924
1.27333333333333,-71.0474388993014,-68.01500596202,-71.0687584689674,-70.9713395631944,-68.024114212198,-71.002641531505
1.27366666666667,-71.0249801710262,-67.9948149773651,-71.046182055305,-70.9487809896974,-68.003897976776,-70.9800877681954
1.274,-71.0024956161691,-67.9746041723448,-71.0235795503596,-70.9261967966768,-67.9836618506325,-70.9575080867757
1.27433333333333,-70.9799852144429,-67.9543735117861,-71.0009509342447,-70.903586963801,-67.9634057983974,-70.9349024668712
1.27466666666667,-70.9574489454749,-67.9341229604147,-70.9782961869873,-70.8809514706492,-67.9431297845984,-70.9122708880193
1.275,-70.9348867888068,-67.9138524828548,-70.9556152885274,-70.8582902967116,-67.9228337736608,-70.8896133296691
1.27533333333333,-70.9122987238937,-67.8935620436285,-70.9329082187173,-70.8356034213883,-67.9025177299071,-70.866929771181
1.27566666666667,-70.889684730104,-67.8732516071554,-70.9101749573213,-70.8128908239891,-67.8821816175566,-70.8442201918262
1.276,-70.8670447867184,-67.8529211377524,-70.8874154840149,-70.7901524837325,-67.8618254007251,-70.8214845707857
1.27633333333333,-70.8443788729297,-67.8325705996333,-70.8646297783843,-70.767388379746,-67.8414490434246,-70.7987228871503
1.27666666666667,-70.8216869678421,-67.8121999569084,-70.8418178199258,-70.7445984910645,-67.8210525095626,-70.7759351199196
1.277,-70.7989690504708,-67.7918091735841,-70.8189795880454,-70.7217827966305,-67.8006357629422,-70.7531212480018
1.27733333333333,-70.7762250997411,-67.7713982135627,-70.796115062058,-70.6989412752936,-67.7801987672613,-70.730281250213
1.27766666666667,-70.7534550944884,-67.7509670406416,-70.7732242211872,-70.6760739058095,-67.7597414861124,-70.7074151052765
1.278,-70.7306590134572,-67.7305156185134,-70.7503070445643,-70.6531806668397,-67.7392638829823,-70.6845227918225
1.27833333333333,-70.7078368353009,-67.7100439107654,-70.7273635112279,-70.6302615369508,-67.7187659212517,-70.6616042883874
1.27866666666667,-70.6849885385809,-67.6895518808791,-70.7043936001236,-70.6073164946145,-67.6982475641947,-70.6386595734133
1.279,-70.6621141017662,-67.6690394922298,-70.6813972901029,-70.5843455182062,-67.6777087749784,-70.6156886252473
1.27933333333333,-70.6392135032333,-67.6485067080864,-70.6583745599231,-70.5613485860052,-67.6571495166628,-70.5926914221412
1.27966666666667,-70.6162867212646,-67.627953491611,-70.6353253882468,-70.5383256761938,-67.6365697522,-70.5696679422508
1.28,-70.593333734049,-67.6073798058583,-70.6122497536406,-70.5152767668568,-67.6159694444342,-70.546618163635
1.28033333333333,-70.5703545196807,-67.5867856137753,-70.5891476345754,-70.4922018359809,-67.5953485561011,-70.5235420642562
1.28066666666667,-70.5473490561587,-67.5661708782012,-70.5660190094254,-70.4691008614545,-67.5747070498275,-70.5004396219785
1.281,-70.5243173213865,-67.5455355618665,-70.5428638564675,-70.4459738210666,-67.5540448881309,-70.4773108145681
1.28133333333333,-70.5012592931713,-67.5248796273932,-70.519682153881,-70.4228206925065,-67.5333620334193,-70.4541556196922
1.28166666666667,-70.4781749492235,-67.5042030372939,-70.4964738797465,-70.3996414533636,-67.5126584479908,-70.430974014919
1.282,-70.4550642671564,-67.4835057539715,-70.4732390120461,-70.3764360811264,-67.4919340940327,-70.4077659777162
1.28233333333333,-70.4319272244851,-67.4627877397193,-70.4499775286622,-70.3532045531819,-67.4711889336218,-70.3845314854516
1.28266666666667,-70.4087637986267,-67.4420489567199,-70.4266894073771,-70.3299468468154,-67.4504229287235,-70.3612705153914
1.283,-70.385573966899,-67.4212893670451,-70.4033746258724,-70.3066629392099,-67.4296360411917,-70.3379830447004
1.28333333333333,-70.3623577065205,-67.4005089326557,-70.3800331617288,-70.2833528074451,-67.4088282327682,-70.3146690504413
1.28366666666667,-70.3391149946095,-67.3797076154008,-70.3566649924248,-70.2600164284976,-67.3879994650825,-70.291328509574
1.284,-70.3158458081836,-67.3588853770177,-70.3332700953369,-70.2366537792396,-67.367149699651,-70.2679613989548
1.28433333333333,-70.2925501241594,-67.338042179131,-70.3098484477384,-70.2132648364388,-67.3462788978772,-70.2445676953365
1.28466666666667,-70.2692279193516,-67.3171779832528,-70.2864000267993,-70.1898495767578,-67.3253870210507,-70.2211473753671
1.285,-70.2458791704727,-67.2962927507819,-70.2629248095851,-70.1664079767532,-67.304474030347,-70.1977004155897
1.28533333333333,-70.2225038541324,-67.2753864430034,-70.2394227730571,-70.1429400128757,-67.2835398868275,-70.1742267924419
1.28566666666667,-70.1991019468366,-67.2544590210886,-70.2158938940711,-70.1194456614687,-67.2625845514383,-70.1507264822548
1.286,-70.1756734249878,-67.2335104460941,-70.192338149377,-70.0959248987686,-67.2416079850104,-70.1271994612531
1.28633333333333,-70.1522182648834,-67.2125406789619,-70.1687555156185,-70.0723777009036,-67.220610148259,-70.1036457055538
1.28666666666667,-70.1287364427161,-67.1915496805185,-70.1451459693321,-70.0488040438935,-67.1995910017832,-70.0800651911663
1.287,-70.1052279345726,-67.170537411475,-70.1215094869469,-70.0252039036488,-67.1785505060656,-70.0564578939914
1.28733333333333,-70.0816927164338,-67.1495038324262,-70.0978460447836,-70.0015772559706,-67.1574886214717,-70.0328237898209
1.28766666666667,-70.0581307641734,-67.1284489038505,-70.0741556190544,-69.9779240765498,-67.1364053082498,-70.0091628543368
1.288,-70.0345420535578,-67.1073725861092,-70.050438185862,-69.9542443409662,-67.11530052653,-69.9854750631111
1.28833333333333,-70.0109265602458,-67.0862748394465,-70.0266937211993,-69.9305380246887,-67.0941742363245,-69.9617603916048
1.28866666666667,-69.9872842597873,-67.0651556239885,-70.0029222009486,-69.9068051030741,-67.0730263975266,-69.9380188151677
1.289,-69.9636151276234,-67.0440148997434,-69.9791236008812,-69.8830455513667,-67.0518569699106,-69.9142503090377
